timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.248173236846924,0.015807628631591797,-0.13487029075622559,0.3343896269798279,-0.08984033512884687,-1.3868865381390572,0.39159068403565406,-0.9791713953018188,0.08971952646970749,-0.18213731050491333,0.6270328164100647,0.1473110169172287,-7.171730976551771e-05
2.2684383392333984,0.1035965085029602,-0.08439121395349503,0.25732868909835815,-0.0870646591099456,-1.3860951405125228,0.4063919082924452,-0.9792680144309998,0.08695470541715622,-0.1829572170972824,0.9575284719467163,-0.26368868350982666,0.03524352237582207
2.2882370948791504,0.025318503379821777,-0.019933566451072693,0.178782120347023,-0.08444123639456814,-1.3955480916946463,0.43108513789813524,-0.981174886226654,0.08434092253446579,-0.17373135685920715,1.489701509475708,-0.8015121817588806,0.11672798544168472
2.3072781562805176,-0.16880929470062256,-0.020669735968112946,0.24738305807113647,-0.08060196465334954,-1.40936481856623,0.4621600597397263,-0.9837939739227295,0.08051472157239914,-0.16020946204662323,1.542062759399414,-0.7314671874046326,-0.002730879932641983
2.3278541564941406,-0.26741403341293335,-0.05443384498357773,0.32428401708602905,-0.07514969599185707,-1.4189183574462298,0.4885143862065169,-0.9856988191604614,0.07507897913455963,-0.1508677452802658,1.143827199935913,-0.4665128290653229,-0.08997225016355515
2.3497931957244873,-0.24732279777526855,-0.07331257313489914,0.31230056285858154,-0.07212386622507069,-1.4249292049605198,0.5081833099093512,-0.986808180809021,0.07206135243177414,-0.1449725329875946,0.8760724663734436,-0.3052871823310852,0.08761000633239746
2.368147134780884,-0.2697831392288208,-0.06101138889789581,0.24313712120056152,-0.07238134245225746,-1.430316238745892,0.5252514979833344,-0.9875564575195312,0.07231815904378891,-0.13965189456939697,0.8195095658302307,-0.33732420206069946,0.13616600632667542
2.3879032135009766,-0.2951512932777405,-0.045569658279418945,0.2508612871170044,-0.07303935599487833,-1.4357277163921216,0.5411108807039787,-0.9882502555847168,0.07297442853450775,-0.13429927825927734,0.7622447609901428,-0.3291236460208893,0.1299896389245987
2.406123161315918,-0.29915064573287964,-0.07805950939655304,0.25286078453063965,-0.07301268642671081,-1.4412683704594502,0.5565946833054132,-0.9889812469482422,0.07294783741235733,-0.1288219541311264,0.7235873341560364,-0.3468630313873291,0.08941289782524109
2.427711009979248,-0.28202497959136963,-0.0897456705570221,0.26195698976516724,-0.07278111627778885,-1.4467437514707018,0.5693000493850036,-0.9896883368492126,0.07271687686443329,-0.12340708076953888,0.5512930750846863,-0.26654139161109924,0.04717947915196419
2.4482691287994385,-0.28906798362731934,-0.11787762492895126,0.18844401836395264,-0.07286764746721631,-1.4503614703507681,0.578127091886045,-0.9901221990585327,0.07280317693948746,-0.11982512474060059,0.3499063551425934,-0.2193649858236313,0.07419319450855255
2.46763014793396,-0.32762640714645386,-0.08128293603658676,0.06523454189300537,-0.07439353986592499,-1.456952031681118,0.583551628856825,-0.9907788634300232,0.07432493567466736,-0.11328434944152832,0.16218608617782593,-0.4990490972995758,0.11740963160991669
2.487495183944702,-0.4584144949913025,-0.01994224637746811,0.10643945634365082,-0.07633657435594617,-1.4666892593084795,0.5849413149797993,-0.9916895031929016,0.0762624591588974,-0.10361649841070175,-0.09917072206735611,-0.36020058393478394,0.0994105115532875
2.5079193115234375,-0.4786497950553894,-0.014113940298557281,0.21893006563186646,-0.07872466649663377,-1.468159719538406,0.5801747182024766,-0.9916566610336304,0.07864337414503098,-0.1021391823887825,-0.31264275312423706,0.2617821991443634,0.11684530973434448
2.5274300575256348,-0.36349183320999146,0.0026447176933288574,0.12066429853439331,-0.08358847406799194,-1.4604799695711317,0.5753432100636031,-0.9904511570930481,0.08349116891622543,-0.10970836132764816,-0.16234782338142395,0.46159687638282776,0.3056377172470093
2.547490119934082,-0.25069600343704224,0.019537396728992462,0.008231639862060547,-0.0891929029083685,-1.4550049322860783,0.5743927355674203,-0.9893553853034973,0.08907468616962433,-0.11507358402013779,0.019110197201371193,-0.011561195366084576,0.2041448950767517
2.5679521560668945,-0.24307173490524292,-0.017858028411865234,-0.03204016387462616,-0.09259051123728247,-1.4605404685941499,0.5770471909115584,-0.9896705746650696,0.09245827049016953,-0.10956129431724548,0.15600718557834625,-0.4560340642929077,0.2071736752986908
2.58723521232605,-0.3272210359573364,-0.05235287547111511,-0.02075081318616867,-0.09756680694684844,-1.4695404349771168,0.5783786533259603,-0.9901465773582458,0.09741208702325821,-0.10060223191976547,-0.09643945842981339,-0.4168199896812439,0.31511402130126953
2.60627818107605,-0.42029112577438354,-0.040455326437950134,-0.024706363677978516,-0.10643682183768241,-1.473954739668909,0.574183429756811,-0.989682137966156,0.10623596608638763,-0.09614313393831253,-0.4234428107738495,0.11011578887701035,0.5281709432601929
2.627157211303711,-0.5563744306564331,0.019627630710601807,-0.05508929491043091,-0.12072586647015382,-1.466939820966083,0.5640690909537774,-0.987372636795044,0.12043282389640808,-0.10291536152362823,-0.7130993604660034,0.6703477501869202,0.8062245845794678
2.6469621658325195,-0.6559329628944397,0.13155989348888397,-0.07028131932020187,-0.13947598081712018,-1.4547101563942377,0.5478223488356955,-0.9836240410804749,0.13902419805526733,-0.11470084637403488,-1.048536777496338,0.7346161007881165,0.835528552532196
2.6670103073120117,-0.6929400563240051,0.20799244940280914,-0.047831594944000244,-0.15836078264670664,-1.4449887308928255,0.5300708903334068,-0.9796828031539917,0.15769971907138824,-0.12390593439340591,-0.8384501934051514,0.5857580304145813,0.8691811561584473
2.6859982013702393,-0.625503659248352,0.20789110660552979,-0.005068063735961914,-0.1809891087938848,-1.4353358698647063,0.5213279541751865,-0.9746551513671875,0.1800026148557663,-0.13284075260162354,-0.31150320172309875,0.5281225442886353,1.3027323484420776
2.706935167312622,-0.6358280777931213,0.18491043150424957,-0.022822901606559753,-0.21067220543907483,-1.425998547052759,0.5217784853027447,-0.9676570892333984,0.20911729335784912,-0.1411021202802658,-0.07473846524953842,0.45457375049591064,1.6109083890914917
2.7267680168151855,-0.6605859994888306,0.10401514172554016,-0.10336923599243164,-0.24547336306603815,-1.4150411929754139,0.5263658321778582,-0.9582801461219788,0.24301552772521973,-0.15047584474086761,-0.047588154673576355,0.5422559380531311,1.8797476291656494
2.7457733154296875,-0.6597786545753479,0.06975802779197693,-0.11638353765010834,-0.28349622675504377,-1.401429665832009,0.5310781536543361,-0.9463462829589844,0.27971401810646057,-0.1618298441171646,-0.12754219770431519,0.7267357707023621,1.959720253944397
2.7668380737304688,-0.6533830165863037,0.034375131130218506,-0.04042387008666992,-0.3238726547013902,-1.3830381539381733,0.533216956644677,-0.9313491582870483,0.3182402551174164,-0.17695268988609314,-0.41932982206344604,1.0374395847320557,2.0623316764831543
2.7865982055664062,-0.6159979104995728,0.009108543395996094,-0.012994036078453064,-0.36669996430910257,-1.3629338848516315,0.531159882770114,-0.913421094417572,0.3585367500782013,-0.19264854490756989,-0.5274326801300049,1.0194697380065918,2.101461172103882
2.8084421157836914,-0.5769510865211487,0.07429346442222595,-0.0020336806774139404,-0.40938198422246524,-1.3435530542945917,0.5317145897028637,-0.8937827944755554,0.3980424702167511,-0.20667597651481628,-0.335456907749176,0.9061726927757263,2.0334722995758057
2.8280441761016846,-0.534103512763977,0.03650066256523132,0.0795447826385498,-0.4493052571119386,-1.3228341686102265,0.5362951273311689,-0.873199462890625,0.43433985114097595,-0.22106994688510895,-0.20504119992256165,1.0438019037246704,2.0183968544006348
2.84474515914917,-0.4816386103630066,0.03801658749580383,0.07925403118133545,-0.487711888507065,-1.2980788140306108,0.5432449282005608,-0.8507589101791382,0.46860578656196594,-0.23794536292552948,-0.1594703644514084,1.0503582954406738,1.7952477931976318
2.8667361736297607,-0.3968409299850464,0.06587916612625122,0.02408653497695923,-0.5196485705752947,-1.2755604875887343,0.5530863632327659,-0.8304388523101807,0.49657511711120605,-0.2525562644004822,0.14904583990573883,0.7539870738983154,1.563153624534607
2.8863232135772705,-0.30790698528289795,0.05911487340927124,0.025211066007614136,-0.5472821630758842,-1.2541105675567759,0.5693479025034482,-0.8114779591560364,0.5203682780265808,-0.26593369245529175,0.24710853397846222,0.6074175834655762,1.499295711517334
2.9067230224609375,-0.28784918785095215,0.00022262334823608398,0.08258384466171265,-0.5746665049110947,-1.2344316047057053,0.5814978473607784,-0.7923358678817749,0.5435549020767212,-0.2770417630672455,-0.1507263332605362,0.7715777158737183,1.4530162811279297
2.926483154296875,-0.30315184593200684,0.04750031232833862,0.013811498880386353,-0.6031206405405012,-1.213968166574727,0.5871656167077837,-0.7716925740242004,0.5672153234481812,-0.2876761257648468,-0.3159172832965851,0.9461678862571716,1.3633463382720947
2.9466700553894043,-0.2318766713142395,0.08164119720458984,-0.02404075860977173,-0.6294029687828278,-1.191815281381374,0.5911075587128517,-0.7510183453559875,0.5886622071266174,-0.2990792989730835,-0.28882908821105957,1.0205708742141724,1.2008998394012451
2.9663031101226807,-0.12417596578598022,0.06269079446792603,-0.04202809929847717,-0.6513425306902817,-1.1674275988789558,0.5982631773856131,-0.7314455509185791,0.6062546372413635,-0.31215888261795044,-0.0013255034573376179,1.0005367994308472,1.0853102207183838
2.9862921237945557,-0.027447044849395752,0.003976643085479736,-0.01254338026046753,-0.6710215582855728,-1.1408338934149593,0.6098752481421587,-0.7119024395942688,0.62178635597229,-0.3264610469341278,0.00795954093337059,0.9356450438499451,1.0509912967681885
3.00433611869812,-0.019785821437835693,-0.034402430057525635,-0.0064757466316223145,-0.6877170841565835,-1.1156544399869406,0.6210327281642826,-0.6940356492996216,0.6347748637199402,-0.3396698236465454,0.05986395105719566,0.9363001585006714,0.8080800175666809
3.025151252746582,-0.009061932563781738,-0.02756977081298828,0.0061096251010894775,-0.6992096927579671,-1.0886497879525907,0.632098055721258,-0.6781024932861328,0.6436130404472351,-0.3548796772956848,0.16633112728595734,1.0687897205352783,0.6291956901550293
3.0458171367645264,0.060530006885528564,-0.06708508729934692,0.01778489351272583,-0.7074859167430698,-1.0591903462450096,0.6436275589888917,-0.6626877188682556,0.6499251127243042,-0.37207865715026855,0.20914192497730255,1.1187458038330078,0.5560736656188965
3.0655291080474854,0.11131727695465088,-0.04814201593399048,0.019546329975128174,-0.7153333714333664,-1.0288410703947277,0.6567981800774976,-0.6467024683952332,0.6558691263198853,-0.38937345147132874,0.2605079114437103,1.0550322532653809,0.607142984867096
3.085634231567383,0.08336222171783447,-0.011497676372528076,0.032969117164611816,-0.7217485394774391,-0.9992595658934625,0.670295769155943,-0.6313511729240417,0.6606982350349426,-0.40604645013809204,0.28302159905433655,1.060246229171753,0.43663400411605835
3.1059250831604004,0.09678053855895996,-0.03630310297012329,0.07260274887084961,-0.7238166188560444,-0.968616345348891,0.682596754015722,-0.6174867749214172,0.6622492074966431,-0.42442455887794495,0.3804933726787567,1.1740331649780273,0.32604649662971497
3.1257472038269043,0.19976186752319336,-0.08396297693252563,0.10396683216094971,-0.7219535239105481,-0.9322907134356901,0.6986143072480043,-0.6026549935340881,0.6608520746231079,-0.44730478525161743,0.7176783084869385,1.2974319458007812,0.21665340662002563
3.145456314086914,0.31917697191238403,-0.11639505624771118,0.13476991653442383,-0.7141623023960747,-0.895686273788189,0.7200246642107216,-0.5898832082748413,0.6549846529960632,-0.47226378321647644,1.0321998596191406,0.954677939414978,0.17155873775482178
3.164635181427002,0.3446677327156067,-0.11795854568481445,0.15430119633674622,-0.7025580480848581,-0.8620397900320009,0.7474622162144678,-0.5793936848640442,0.6461721062660217,-0.49675408005714417,1.2638705968856812,0.6603175401687622,0.25992023944854736
3.1846442222595215,0.28071683645248413,-0.1307542324066162,0.17840903997421265,-0.688872994121239,-0.831410069583755,0.7758704927896949,-0.5703897476196289,0.6356675624847412,-0.5201752781867981,1.2528331279754639,0.6564316749572754,0.15646469593048096
3.205456256866455,0.26794928312301636,-0.1609283685684204,0.19870764017105103,-0.674693865212286,-0.8014379240906834,0.7999965380062787,-0.5609639286994934,0.6246582865715027,-0.5432510375976562,1.0878678560256958,0.7842346429824829,0.10443414002656937
3.224515199661255,0.32541441917419434,-0.16031372547149658,0.18575775623321533,-0.661122674999437,-0.7737451045003461,0.8207914291644628,-0.5515803098678589,0.6140033602714539,-0.5645876526832581,1.1045490503311157,0.679481565952301,0.09248534590005875
3.244408130645752,0.3714887499809265,-0.12162184715270996,0.194940447807312,-0.6451044372518363,-0.748367578466617,0.8438934241257773,-0.5436995029449463,0.6012818813323975,-0.5855348110198975,1.2767024040222168,0.45639535784721375,0.15900997817516327
3.2654032707214355,0.3383713960647583,-0.13216763734817505,0.2938063144683838,-0.6284062091447667,-0.7238282860613932,0.8676750824858988,-0.5357438921928406,0.5878561735153198,-0.6061384081840515,1.2314144372940063,0.6453047394752502,0.11746944487094879
3.285161018371582,0.28648996353149414,-0.19900929927825928,0.2677919268608093,-0.6116547588753792,-0.6991325599949245,0.8874083976657745,-0.5268769860267639,0.574222981929779,-0.626632809638977,1.1451531648635864,0.6360735297203064,-0.015332515351474285
3.3052451610565186,0.30128324031829834,-0.17721211910247803,0.28009986877441406,-0.5918393585562142,-0.6783044818496081,0.9046363711255294,-0.5207504630088806,0.5578885078430176,-0.6462039351463318,1.3037731647491455,0.4446776211261749,-0.1312524974346161
3.3243350982666016,0.2950294017791748,-0.18817132711410522,0.32346272468566895,-0.5687802264900982,-0.6626621742630044,0.9215121777596581,-0.5183570384979248,0.538604736328125,-0.6642371416091919,1.3933134078979492,0.21434161067008972,-0.18152906000614166
3.3457860946655273,0.2502395510673523,-0.2414124608039856,0.3917850852012634,-0.5463060493681795,-0.649954092434318,0.9374562198876722,-0.5170700550079346,0.5195344686508179,-0.6802371740341187,1.1345967054367065,0.29940006136894226,-0.0811261236667633
3.364204168319702,0.173303484916687,-0.24060440063476562,0.30360114574432373,-0.53073624479393,-0.6357236210093283,0.9496633323733648,-0.5120791792869568,0.5061684250831604,-0.693951427936554,0.8750612735748291,0.42045626044273376,-0.06956973671913147
3.3850860595703125,0.12300252914428711,-0.08326578140258789,0.1569347381591797,-0.5110270339557154,-0.6241160133439484,0.961479976297709,-0.5097213387489319,0.48907333612442017,-0.7078074812889099,1.3914748430252075,0.20152223110198975,-0.2541944086551666
3.4049062728881836,0.06847923994064331,-0.020309865474700928,0.11511647701263428,-0.48070324645292045,-0.6147153915322137,0.9761294728438039,-0.5113656520843506,0.4624028503894806,-0.724354088306427,1.7684369087219238,0.022035114467144012,-0.5303270816802979
3.4249730110168457,0.09459006786346436,-0.17396321892738342,0.3547801971435547,-0.4442625557912436,-0.6105369345008933,0.986074691221452,-0.5176553130149841,0.4297921359539032,-0.7398052215576172,1.6569035053253174,0.10130241513252258,-0.6626975536346436
3.445228099822998,0.15648037195205688,-0.23529812693595886,0.31613630056381226,-0.4156011331268024,-0.6033733434184994,0.9954299474974856,-0.5191208124160767,0.40373995900154114,-0.7533310651779175,1.2874670028686523,0.07997990399599075,-0.4234054982662201
3.4639739990234375,0.156818687915802,-0.19361722469329834,0.21851462125778198,-0.38775528780104807,-0.6042212007535731,1.0030436477930689,-0.5259441137313843,0.3781113028526306,-0.7618495225906372,1.4879506826400757,-0.3498072326183319,-0.5474117994308472
3.483678102493286,0.1070447564125061,-0.19319069385528564,0.21172285079956055,-0.35790257853426194,-0.6103744468258345,1.010216858865077,-0.5368543863296509,0.3503105044364929,-0.7675089836120605,1.357196569442749,-0.4022534191608429,-0.6356334686279297
3.5051021575927734,0.023815929889678955,-0.3313048779964447,0.28169935941696167,-0.3394657779056025,-0.6149416267288773,1.00646058342619,-0.5439881086349487,0.3329834043979645,-0.7701941728591919,-0.15685397386550903,0.25128650665283203,-0.4576042890548706
3.5246782302856445,-0.06780463457107544,-0.2321799397468567,-0.1681261658668518,-0.33113997748432794,-0.6102670344870759,1.003126318552772,-0.5419518947601318,0.32512128353118896,-0.7749738097190857,0.7543206214904785,0.1883578598499298,-0.4163757860660553
3.5444421768188477,-0.027210235595703125,0.11706170439720154,-0.11903172731399536,-0.30318059794993696,-0.6109873959023804,1.006727994393948,-0.5475121140480042,0.29855725169181824,-0.7817250490188599,1.3771942853927612,-0.2888016700744629,-0.7823461890220642
3.564727306365967,0.11289024353027344,-0.016138195991516113,0.23836588859558105,-0.28373937550660266,-0.6153640552473051,1.0063749646459317,-0.5541744828224182,0.2799474596977234,-0.7839133739471436,0.06282948702573776,-0.15490442514419556,-0.3810049295425415
3.5834431648254395,0.1056928038597107,0.07402864098548889,0.07760876417160034,-0.2773371292566678,-0.6235138261962512,1.0018028185740204,-0.561579704284668,0.2737955152988434,-0.7808100581169128,0.49587830901145935,-0.47745856642723083,-0.22537434101104736
3.604506015777588,0.04141288995742798,0.19905024766921997,0.0007456541061401367,-0.2663846226012477,-0.6288783147269789,1.00857499951625,-0.56749027967453,0.2632453143596649,-0.7801645398139954,0.7094787359237671,-0.24076686799526215,-0.08522279560565948
3.6243231296539307,0.018172264099121094,0.09060899913311005,0.01532834768295288,-0.25144887502095997,-0.6321644535877727,1.0141077081357883,-0.5723105072975159,0.24880753457546234,-0.7813805341720581,0.7951650619506836,-0.2054288536310196,-0.27398616075515747
3.6440742015838623,0.11379009485244751,0.07394567131996155,-0.011980831623077393,-0.23607177353912173,-0.6358986544768856,1.021104790120673,-0.5774285197257996,0.23388516902923584,-0.7822238802909851,0.857927680015564,-0.39582034945487976,-0.07307159900665283
3.664062023162842,0.06114399433135986,0.04705667495727539,-0.06763643026351929,-0.22214571324846902,-0.6434773711050502,1.030890288078597,-0.5852376222610474,0.2203231155872345,-0.7803554534912109,0.8270962238311768,-0.5292024612426758,-0.032067835330963135
3.6839051246643066,-0.04478490352630615,0.0337962806224823,-0.08875423669815063,-0.20875985461341542,-0.651442532899382,1.0396487467010738,-0.5931698679924011,0.2072468400001526,-0.7779449820518494,0.7793357968330383,-0.44284796714782715,-0.11991090327501297
3.703896999359131,-0.058759093284606934,-0.0027005374431610107,-0.04370427131652832,-0.19472472284753684,-0.6585700718286707,1.0465027376246532,-0.6004206538200378,0.1934964656829834,-0.7759215235710144,0.7273412346839905,-0.38575825095176697,-0.15594229102134705
3.7238271236419678,-0.0816946029663086,-0.07383526861667633,-0.02521270513534546,-0.18453043656789397,-0.663896675730626,1.0530129238476225,-0.6057292222976685,0.18348495662212372,-0.7742257714271545,0.5019253492355347,-0.26780521869659424,0.037097301334142685
3.7437310218811035,-0.21369153261184692,-0.04037131369113922,-0.1103244423866272,-0.17761042266451818,-0.665987252928926,1.059192271093008,-0.6081163883209229,0.17667809128761292,-0.7739375829696655,0.4272734522819519,0.0003163255751132965,-0.02826862223446369
3.7639081478118896,-0.2822708487510681,-0.03881935775279999,-0.10400062799453735,-0.1697140977509748,-0.6621408573471663,1.0612056299345713,-0.6059738397598267,0.16890056431293488,-0.7773470282554626,0.3208121359348297,0.3533158302307129,-0.32500311732292175
3.7837941646575928,-0.19110959768295288,-0.1115642637014389,-0.05727487802505493,-0.16119642297811515,-0.6545932788056062,1.058720838809037,-0.6009436845779419,0.1604992300271988,-0.7830113172531128,0.18511131405830383,0.41760411858558655,-0.34164294600486755
3.8037900924682617,-0.113006591796875,-0.1306726336479187,-0.01672816276550293,-0.15709005440624368,-0.648697960021906,1.0542795090050792,-0.5967103242874146,0.1564447581768036,-0.7870590090751648,-0.08745327591896057,0.2804904580116272,-0.2806161046028137
3.8235011100769043,-0.16893374919891357,-0.07376807928085327,-0.030423760414123535,-0.15601956097937325,-0.643728539761219,1.0487280124413372,-0.5928919315338135,0.15538735687732697,-0.7901480793952942,-0.1048615351319313,0.37990254163742065,-0.22169533371925354
3.843569278717041,-0.20489591360092163,-0.0009849518537521362,-0.038498520851135254,-0.15605177671836898,-0.6346900648137943,1.043754853887284,-0.5857230424880981,0.15541918575763702,-0.7954705357551575,-0.2130078375339508,0.6338629722595215,-0.1970711201429367
3.86350417137146,-0.12593823671340942,0.0983763337135315,-0.07641482353210449,-0.15554605443499747,-0.622688188624582,1.0385359434816832,-0.5761797428131104,0.1549195796251297,-0.8025066256523132,0.2636464834213257,0.4523896872997284,-0.40282654762268066
3.8835501670837402,-0.045940399169921875,0.05968011915683746,0.10391891002655029,-0.14552972124270108,-0.6147809358019817,1.0349997454571802,-0.5706825852394104,0.14501656591892242,-0.8082645535469055,0.10527241975069046,0.6081832647323608,-0.24997912347316742
3.9034922122955322,-0.025700151920318604,-0.11692550778388977,0.09092044830322266,-0.14543757925303255,-0.6022248771006702,1.0298526401188983,-0.5604968070983887,0.14492540061473846,-0.8153772354125977,-0.28214362263679504,0.6665670275688171,-0.16725607216358185
3.9234743118286133,0.028173506259918213,0.02410571277141571,0.0005003809928894043,-0.14933078136662237,-0.5916256273325065,1.0232829251469222,-0.5515042543411255,0.14877639710903168,-0.8207976222038269,-0.22742915153503418,0.5105411410331726,-0.2605280578136444
3.9422621726989746,0.014592349529266357,0.06280939280986786,0.003693878650665283,-0.14466488950137676,-0.5819587960703557,1.0180756119611944,-0.5439197421073914,0.14416082203388214,-0.8266613483428955,0.20574985444545746,0.5761086344718933,-0.3717045187950134
3.9635720252990723,0.06000787019729614,-0.06319864094257355,0.09639662504196167,-0.1387317424835413,-0.570350150070335,1.0125520367961267,-0.5347393155097961,0.13828715682029724,-0.8336249589920044,-0.059633754193782806,0.6453845500946045,-0.4526149332523346
3.9831271171569824,0.12180405855178833,-0.08731769025325775,0.11546951532363892,-0.13583070823654245,-0.5600251102939201,1.0021679351337656,-0.5263146162033081,0.13541340827941895,-0.8394380211830139,-0.1793905794620514,0.5217928886413574,-0.52926105260849
4.00337815284729,0.14509236812591553,-0.016388043761253357,0.0970878005027771,-0.1324057062890712,-0.5528874738069934,0.9919260949296205,-0.5205501914024353,0.13201917707920074,-0.8435630202293396,-0.06795879453420639,0.39280715584754944,-0.5383346080780029
4.0220091342926025,0.1100500226020813,-0.019282206892967224,0.13701844215393066,-0.12812245722050278,-0.5456418795169934,0.9813143974710739,-0.5147132277488708,0.12777221202850342,-0.8477880954742432,-0.16779226064682007,0.5124027132987976,-0.5753685832023621
4.042738199234009,0.12263089418411255,-0.0412423312664032,0.1616753339767456,-0.12641766854846878,-0.5359378190770675,0.968441607586516,-0.5065726041793823,0.1260812133550644,-0.8529289364814758,-0.31730639934539795,0.6114930510520935,-0.6011277437210083
4.06278920173645,0.17769375443458557,-0.018309354782104492,0.17539077997207642,-0.12640327379394858,-0.5254606495600788,0.9549236788251904,-0.49760958552360535,0.12606693804264069,-0.8581910729408264,-0.37692365050315857,0.5946054458618164,-0.5666941404342651
4.082512140274048,0.21141847968101501,0.02305695414543152,0.18416321277618408,-0.12655737893143612,-0.5163422903359787,0.9402560310206274,-0.4897541105747223,0.12621980905532837,-0.8626757860183716,-0.31426772475242615,0.4921056926250458,-0.7205792665481567
4.102289199829102,0.20980194211006165,0.00113687664270401,0.16050946712493896,-0.12298273996181884,-0.509560338449218,0.9250188265485902,-0.4841092526912689,0.12267296016216278,-0.8663657307624817,-0.13690347969532013,0.39612287282943726,-0.7210789322853088
4.122794151306152,0.20293807983398438,-0.017009876668453217,0.10482144355773926,-0.11975872270407265,-0.5048428076789306,0.9123190284016095,-0.48020559549331665,0.11947266012430191,-0.8689815402030945,-0.2323876917362213,0.23567628860473633,-0.551926851272583
4.1425089836120605,0.13626191020011902,0.006232611835002899,0.06293606758117676,-0.1204623501290248,-0.5035434750491685,0.8996589765609923,-0.4790354073047638,0.12017121911048889,-0.8695309162139893,-0.4392116367816925,0.08473196625709534,-0.5374905467033386
4.162637233734131,0.05176246166229248,0.05815960466861725,0.041807353496551514,-0.12425832732290583,-0.501471184372834,0.8849629980608082,-0.47700971364974976,0.12393881380558014,-0.8701154589653015,-0.5950295329093933,0.3146234154701233,-0.563783586025238
4.180634021759033,0.02821248769760132,0.06266947090625763,0.020482122898101807,-0.12901813826376057,-0.49500014188837743,0.8693843150299179,-0.4710836410522461,0.12866050004959106,-0.8726549744606018,-0.5636264681816101,0.4988088309764862,-0.5624113082885742
4.202624320983887,0.05772542953491211,0.04675227403640747,0.05524897575378418,-0.13445388138897757,-0.4861215578072679,0.8540044842156413,-0.4629836678504944,0.13404914736747742,-0.8761717677116394,-0.6279577612876892,0.5943728685379028,-0.5290933847427368
4.222557067871094,0.08543768525123596,-0.004185214638710022,0.08305811882019043,-0.14220678313021393,-0.47530621856368604,0.8382544046915251,-0.45299145579338074,0.1417279690504074,-0.8801771998405457,-0.7517085075378418,0.718944787979126,-0.515414297580719
4.242570161819458,0.09758207201957703,-0.006223902106285095,0.12329649925231934,-0.15196499686168025,-0.46555245393671113,0.8203420400059811,-0.4437430202960968,0.1513807773590088,-0.8832757472991943,-0.9207606315612793,0.5480244159698486,-0.6239793300628662
4.262375116348267,0.09085464477539062,-0.019163742661476135,0.1272229552268982,-0.1627647898459129,-0.4591237388441022,0.8003401624619974,-0.4373055100440979,0.16204707324504852,-0.8845929503440857,-0.9925857186317444,0.39782533049583435,-0.6337065696716309
4.282413005828857,0.08417773246765137,-0.043374091386795044,0.1677362322807312,-0.17563869850591463,-0.45436461070297396,0.780831573365763,-0.43213921785354614,0.17473705112934113,-0.8847161531448364,-0.9276964664459229,0.4389092028141022,-0.5167199373245239
4.300458192825317,0.07941994071006775,-0.06023262441158295,0.14464861154556274,-0.1880013547735115,-0.44846961381477624,0.7653328361979516,-0.42594707012176514,0.18689584732055664,-0.8852338790893555,-0.940474808216095,0.43676936626434326,-0.33017367124557495
4.320207118988037,0.07578164339065552,-0.03898964822292328,0.13754278421401978,-0.2020436329803686,-0.4447546882269864,0.7484737371402184,-0.4214847981929779,0.20067180693149567,-0.8843536376953125,-1.0712544918060303,0.22310014069080353,-0.6413095593452454
4.342617034912109,0.12061679363250732,-0.052972301840782166,0.13012975454330444,-0.21494780806828848,-0.44630594218388925,0.7227769677633938,-0.4217032790184021,0.21329644322395325,-0.8812894225120544,-1.1040470600128174,0.07531857490539551,-1.0170247554779053
4.362880229949951,0.14810094237327576,-0.16041645407676697,0.20718759298324585,-0.22644905318013184,-0.4542963947595725,0.6951394895092904,-0.42762675881385803,0.22451865673065186,-0.8756293654441833,-1.1183937788009644,-0.20122815668582916,-0.9181938767433167
4.381927013397217,0.12804070115089417,-0.21128344535827637,0.18819588422775269,-0.2370414114077791,-0.4667432203648608,0.6675467229906642,-0.43739745020866394,0.23482780158519745,-0.8680664300918579,-1.0419301986694336,-0.46262529492378235,-1.0182188749313354
4.401947021484375,0.11298868060112,-0.26816678047180176,0.21424978971481323,-0.2463121198498074,-0.48678917548081757,0.6372950789067398,-0.45367172360420227,0.24382905662059784,-0.8571636080741882,-1.1454194784164429,-0.7964224815368652,-1.18600332736969
4.42171311378479,0.09754380583763123,-0.3448221981525421,0.22626596689224243,-0.2562950341324722,-0.5152216591521339,0.6027066235892892,-0.4766331911087036,0.2534983456134796,-0.8417596817016602,-1.3682132959365845,-1.2237305641174316,-1.2754712104797363
4.441805124282837,0.0038316845893859863,-0.38507068157196045,0.2372785210609436,-0.26921611196554385,-0.5547444590101674,0.5619245560856962,-0.5077532529830933,0.26597586274147034,-0.8194165229797363,-1.8074119091033936,-1.6421676874160767,-1.5049175024032593
4.462207317352295,-0.13488352298736572,-0.3649011552333832,0.21939969062805176,-0.28681674562492737,-0.6059203696960948,0.5066845989069704,-0.5462536215782166,0.28290045261383057,-0.788399875164032,-2.640261650085449,-1.9554002285003662,-2.0087196826934814
4.481816291809082,-0.20771420001983643,-0.40068891644477844,0.21170049905776978,-0.3105324196314208,-0.6700163687463443,0.4297072526438621,-0.5912970900535583,0.30556562542915344,-0.7463225722312927,-3.6655008792877197,-2.197625160217285,-2.4544055461883545
