timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3581557273864746,-0.032344043254852295,0.07415732741355896,-0.054334402084350586,-0.15850007401165064,0.932491872513333,-0.7509270397995204,0.7930402159690857,0.15783725678920746,-0.5883657932281494,1.5345489978790283,0.46005234122276306,0.30750811100006104
2.3778467178344727,-0.0035541653633117676,-0.024966426193714142,0.17349481582641602,0.0723868151972957,0.9680751946263654,-0.9389804486746013,0.8216387033462524,-0.07232361286878586,-0.5654016733169556,1.6682051420211792,0.16714872419834137,0.57937091588974
2.3977348804473877,-0.016881704330444336,-0.019249185919761658,0.017145633697509766,0.17422734176420904,1.0046792597667233,-1.0209137176430734,0.83121258020401,-0.17334723472595215,-0.5282388925552368,0.27320724725723267,0.22711768746376038,0.029788488522171974
2.4163198471069336,-0.003698110580444336,-0.0063670724630355835,0.01809549331665039,0.17423108862452277,1.0229992629333136,-1.0163961248480096,0.8407493233680725,-0.17335091531276703,-0.5129228830337524,-0.2957819700241089,0.03760688379406929,-0.008643406443297863
2.4389257431030273,-0.011540889739990234,-0.021779224276542664,0.05455964803695679,0.12109462757400366,1.0361471151579504,-0.9358819142713705,0.8541463017463684,-0.12079889327287674,-0.5058078169822693,-0.6528319716453552,0.06075028330087662,-0.0072537800297141075
2.4589998722076416,0.0019121170043945312,0.014754019677639008,0.0023941993713378906,0.10738275305299727,1.0372687730827759,-0.909177659227565,0.8560588955879211,-0.10717649757862091,-0.5056443810462952,0.42050808668136597,-0.09823279082775116,0.12347553670406342
2.4777297973632812,-0.014174282550811768,-0.026362061500549316,0.032305121421813965,0.16445696527464168,1.023397614979795,-0.9756212978929412,0.8423601388931274,-0.1637166440486908,-0.513445258140564,0.09446988999843597,-0.1309458166360855,0.04395679756999016
2.4972219467163086,-0.020981431007385254,-0.02551509439945221,-0.025814354419708252,0.16005818611310227,1.0101871043558133,-0.9702867214739254,0.8361058831214905,-0.1593756526708603,-0.5249060392379761,-0.06892642378807068,-0.04164532944560051,-0.04116123169660568
2.5174126625061035,0.0039452314376831055,0.02122291922569275,-0.01760345697402954,0.15587124497473795,0.9932417920638064,-0.95917669583513,0.8276432752609253,-0.15524083375930786,-0.5393576622009277,0.01846001297235489,-0.04666556417942047,0.024214167147874832
2.5371947288513184,0.004002809524536133,-0.012285605072975159,0.023143649101257324,0.16114033938911201,0.9947695837976401,-0.9647009724501798,0.8277689218521118,-0.16044387221336365,-0.5376395583152771,-0.09271804243326187,-0.026284214109182358,0.006233979016542435
2.558283805847168,0.004072785377502441,0.015705257654190063,0.0020403265953063965,0.1602964588539254,0.9950247759382242,-0.9674609607533083,0.828019380569458,-0.15961086750030518,-0.537501871585846,-0.02413695678114891,-0.0179227776825428,-0.003908345941454172
2.5763988494873047,-0.014616310596466064,0.004256546497344971,-0.0007485747337341309,0.16174490618926557,0.994757176912035,-0.967932884035324,0.8276806473731995,-0.16104058921337128,-0.5375968217849731,0.05035441741347313,-0.013728564605116844,0.0050941999070346355
2.5975918769836426,-0.04510277509689331,-0.02125774323940277,-0.001343369483947754,0.15429571478829598,0.9891830049993932,-0.9655852716177893,0.825650691986084,-0.15368421375751495,-0.5428460836410522,-0.10851414501667023,-0.06283850222826004,-0.14926426112651825
2.6185569763183594,0.009805023670196533,-0.011813774704933167,0.019856393337249756,0.1332025816688673,0.9664304247518215,-0.9748120415269818,0.8155733942985535,-0.13280902802944183,-0.5632067322731018,0.023022498935461044,-0.18762624263763428,-0.15977150201797485
2.6362738609313965,0.02976095676422119,0.04715656489133835,-0.008437395095825195,0.10605583961860895,0.9543687573526537,-0.9828448227157648,0.8113644123077393,-0.10585713386535645,-0.5748756527900696,-0.06090600788593292,-0.03175719082355499,-0.1453346461057663
2.6574788093566895,-0.024501264095306396,0.00965554267168045,0.013164877891540527,0.08993113904075144,0.9570708272255033,-0.9498691209290799,0.8142044544219971,-0.08980996906757355,-0.5735897421836853,0.048152483999729156,-0.020922916010022163,0.02870398759841919
2.6765668392181396,-0.02836740016937256,0.004186660051345825,0.06594038009643555,0.06896909397914978,0.9474229270900254,-0.9601415323666985,0.8099834322929382,-0.06891442835330963,-0.5823894739151001,-0.4326295852661133,-0.33472442626953125,-0.454977422952652
2.696122884750366,-0.1023634672164917,-0.08305312693119049,0.06240016222000122,-0.09626322981402968,0.8992123364139786,-0.9612250803573001,0.7792126536369324,0.0961146280169487,-0.619346022605896,-0.24042391777038574,-0.6389439702033997,-1.341242790222168
2.717942714691162,-0.04311025142669678,-0.06535102427005768,0.042514145374298096,-0.25228380699434627,0.7063062666502622,-1.1793095602700692,0.6284830570220947,0.2496161162853241,-0.7366822957992554,0.21501027047634125,-1.030115008354187,-1.9269057512283325
2.7389237880706787,0.034768134355545044,-0.19466137886047363,0.012078344821929932,-0.6223379144049899,0.6217037242851339,-1.2258310729001858,0.473227322101593,0.5829363465309143,-0.6604853868484497,-5.412933826446533,0.03512135520577431,-2.1887271404266357
2.757600784301758,0.022333800792694092,0.17381936311721802,-0.03502213954925537,-1.0749917475475073,0.8281516844238433,-0.9943603192094461,0.35046887397766113,0.8795862197875977,-0.3217132091522217,-2.410507917404175,0.4790903627872467,-1.5098563432693481
2.779730796813965,-0.07734860479831696,0.14018911123275757,0.0658281147480011,-1.2659614536617094,0.8587999984310236,-1.0201609240300265,0.22722041606903076,0.9538965225219727,-0.19609254598617554,0.4997054934501648,0.3761884868144989,-0.9251564741134644
2.7982888221740723,0.024546444416046143,0.03132373094558716,0.049851417541503906,-1.2651284425167242,0.5763273767202464,-1.337061015621602,0.16399112343788147,0.953646183013916,-0.25232043862342834,0.7358854413032532,0.07573997974395752,-0.5844916701316833
2.8180179595947266,0.0011668950319290161,0.2148553729057312,-0.07327353954315186,-1.224800934897283,0.4136463834938314,-1.5191964632544923,0.1363147646188736,0.940738320350647,-0.3105308711528778,0.523306131362915,0.3071259558200836,-0.15201300382614136
2.8368330001831055,0.021517425775527954,0.042329490184783936,-0.0029045045375823975,-1.2327467797920681,0.4006438191463045,-1.547196317805548,0.12934617698192596,0.9434033036231995,-0.30538418889045715,-0.01978949084877968,0.16652341187000275,-0.04946715012192726
2.8565497398376465,-0.007076621055603027,0.023639976978302002,-0.020047754049301147,-1.2846231688013268,0.4765903877110844,-1.489204186878558,0.12949787080287933,0.9593311548233032,-0.2508264482021332,-0.34211084246635437,0.09597005695104599,-0.02147647738456726
2.876235008239746,-0.02564769983291626,-4.64320182800293e-05,0.005530193448066711,-1.3214377750595292,0.5466220429096318,-1.4278545257232758,0.12827827036380768,0.9690709114074707,-0.21082204580307007,-0.36386382579803467,0.06985420733690262,-0.004432193469256163
2.896606922149658,0.0015853345394134521,-0.002599060535430908,-0.0220644474029541,-1.3560968826213449,0.6356002710545137,-1.3443519101361967,0.12648165225982666,0.9770404696464539,-0.17144766449928284,-0.3171440660953522,0.05577976256608963,-0.023398391902446747
2.917797803878784,-0.0031978338956832886,-0.00388413667678833,0.001880049705505371,-1.392798651991592,0.7787771578596332,-1.208670896940709,0.1243678480386734,0.9842001795768738,-0.1260257214307785,-0.235451340675354,0.08584152162075043,-0.015252580866217613
2.936224937438965,-0.007953502237796783,0.008349776268005371,0.01938776671886444,-1.400031869980588,0.8018198925511173,-1.1914547878434756,0.12211974710226059,0.9854551553726196,-0.11817336082458496,0.060804642736911774,0.007190565578639507,0.011796056292951107
2.9567458629608154,0.0010150745511054993,-0.003969728946685791,-0.013781800866127014,-1.4013269871251073,0.7924139533124296,-1.2007142763867877,0.1200939193367958,0.9856743812561035,-0.11842052638530731,0.052897948771715164,-0.004668845795094967,-0.007436087820678949
2.977630853652954,0.001139909029006958,-0.004418551921844482,-0.008546814322471619,-1.3940107168026639,0.7464551584063359,-1.2453880862146192,0.11941975355148315,0.9844141006469727,-0.12910287082195282,0.08822488784790039,-0.02276928722858429,-0.0009625545935705304
2.997903823852539,-0.0037421733140945435,-0.0005202889442443848,-0.008595362305641174,-1.3893457466841581,0.7264427466765173,-1.2639845164864465,0.11986155062913895,0.9835829734802246,-0.13489845395088196,0.009044540114700794,-0.0046582818031311035,0.0032331293914467096
3.0193467140197754,0.0006104335188865662,-0.005449652671813965,-0.0049473196268081665,-1.3848394854884725,0.6996947337132001,-1.2886557481755054,0.11906424164772034,0.9827597737312317,-0.14144565165042877,0.05444873124361038,-0.011418361216783524,0.007623203098773956
3.036343812942505,0.0011231675744056702,0.007190585136413574,0.0058838725090026855,-1.3772830813316532,0.6771139007248093,-1.3096402024994684,0.12048935890197754,0.9813346862792969,-0.14988119900226593,0.15920281410217285,-0.03624647855758667,0.01757313683629036
3.0565409660339355,-0.003572523593902588,-0.012769639492034912,-0.009519875049591064,-1.360549768729841,0.6262185537736252,-1.355412025692182,0.1223163902759552,0.9779794812202454,-0.16909968852996826,0.062331877648830414,-0.029477877542376518,0.018721098080277443
3.078782796859741,-0.0014971494674682617,-0.13322770595550537,-0.0040673017501831055,-0.887483368158792,0.3248984883155543,-1.8002613140459085,0.20153982937335968,0.7754852771759033,-0.5983344912528992,-0.6380106210708618,0.05974360927939415,-0.014252398163080215
3.0972588062286377,-0.032794490456581116,-0.05263477563858032,-0.0035387277603149414,-0.95264026135273,0.3493514135301499,-1.7797931899800645,0.19836758077144623,0.8149484395980835,-0.5445265769958496,-0.6893334984779358,0.023742377758026123,-0.19140677154064178
3.116252899169922,-0.06186714768409729,0.06955575942993164,0.05593785643577576,-1.035079025414632,0.34235550489728456,-1.7727575367052515,0.1713641732931137,0.8599026799201965,-0.48083415627479553,-0.3619089126586914,-0.07827169448137283,-0.19711840152740479
3.1397178173065186,0.019187554717063904,-0.07064276933670044,-0.0106123685836792,-1.0122898095797814,0.31984793362735253,-1.7746512296805557,0.1666186898946762,0.8480474948883057,-0.5030444264411926,0.3389412760734558,-0.2248561680316925,0.09059803187847137
3.156765937805176,-0.010139793157577515,-0.008502066135406494,-0.009709835052490234,-0.9366973242050264,0.26714594588611734,-1.8093025999377448,0.15639525651931763,0.8056058287620544,-0.5714365243911743,0.030852060765028,0.012004850432276726,-0.01637130230665207
3.1761927604675293,-0.00047129392623901367,0.010640382766723633,0.00879281759262085,-0.937405489009006,0.26015613300175916,-1.817267133607063,0.15225045382976532,0.8060251474380493,-0.5719643235206604,-0.038432978093624115,0.01835932955145836,-0.014852077700197697
3.199862003326416,0.01017637550830841,0.01581674814224243,0.006461977958679199,-0.9400594526975531,0.26257439308812225,-1.8169792049518867,0.1530773788690567,0.8075931668281555,-0.5695266127586365,0.021811148151755333,-0.010458113625645638,-0.008717101067304611
3.2180447578430176,-0.013654753565788269,0.017446696758270264,0.022192180156707764,-0.9368368872782333,0.2625364948766149,-1.813545023004884,0.1537303924560547,0.8056885004043579,-0.57204270362854,0.06320739537477493,-0.08391554653644562,0.057410068809986115
3.239766836166382,-0.01093873381614685,0.18912607431411743,0.22050446271896362,-0.9910193672418628,0.31179446623620055,-1.7130864279602553,0.16805845499038696,0.8365848660469055,-0.5214231014251709,-1.1477283239364624,-0.7022408843040466,0.8591570258140564
3.258080005645752,0.014540642499923706,0.3560366630554199,0.13189160823822021,-1.02739225395307,0.5160596642159709,-1.3726684634424287,0.2551431357860565,0.855953574180603,-0.44971704483032227,-1.953589916229248,-1.2532585859298706,2.2061753273010254
3.277402877807617,-0.13934791088104248,0.26043373346328735,-0.050530314445495605,-1.0087743138814431,0.9057500968250739,-0.7094376074878631,0.4193313419818878,0.8461793065071106,-0.32884910702705383,-1.77926766872406,-2.151811122894287,2.936357021331787
3.2997326850891113,-0.2216942310333252,-0.04616504907608032,-0.218102365732193,-0.8239018692459376,1.13460448860528,-0.09318601919961873,0.6157522797584534,0.7338021993637085,-0.28702470660209656,-1.4631673097610474,-1.7404310703277588,2.562108039855957
3.319098949432373,-0.174088716506958,0.048123061656951904,-0.31524333357810974,-0.7192242427842759,1.214137109293369,0.20062039819636432,0.7049723267555237,0.658801257610321,-0.2626681327819824,-0.5189869999885559,-0.720106303691864,1.2462207078933716
3.337845802307129,-0.06590777635574341,-0.058149874210357666,-0.02646923065185547,-0.6768901977481437,1.2399485879929446,0.30542671433892526,0.7372485995292664,0.6263718605041504,-0.2532244920730591,-0.4653926491737366,-0.2753366529941559,0.31985190510749817
3.3584558963775635,-0.020751535892486572,-0.0019932985305786133,-0.07474462687969208,-0.6678349535773334,1.2608721142744248,0.3802251106840428,0.7477563619613647,0.6192875504493713,-0.23946444690227509,-0.5384999513626099,-0.1732739359140396,0.24164524674415588
3.3767600059509277,-0.09692138433456421,-0.2135125994682312,-0.01052796095609665,-0.7077521876621004,1.4276851275589022,0.6527502396771742,0.7520573139190674,0.6501274704933167,-0.1083686575293541,-3.481438636779785,0.20396150648593903,-0.27673932909965515
3.3998618125915527,-0.07701671123504639,-0.19411396980285645,-0.17787958681583405,-0.732367251498667,1.3913177966448231,0.5563817038739549,0.7316491603851318,0.6686317920684814,-0.1327437311410904,-0.02957434579730034,-1.23514986038208,-0.31057101488113403
3.4193906784057617,0.16613346338272095,-0.21274268627166748,0.21163737773895264,-0.7326308474748091,1.321152020886614,0.36821623085715527,0.7203715443611145,0.6688277721405029,-0.1836681365966797,-1.418471336364746,0.6515997648239136,-0.31534451246261597
3.43812894821167,-0.04554325342178345,-0.22315210103988647,0.1724674254655838,-0.7051792163009974,1.3055231206804903,0.33726551080650596,0.7348588705062866,0.6481702923774719,-0.19964344799518585,-0.20133115351200104,-0.3354940116405487,0.012132416479289532
3.4597396850585938,0.03489118814468384,0.07255172729492188,-0.056391388177871704,-0.7175227723809783,1.305083042420029,0.3732112356785107,0.7269953489303589,0.6575202345848083,-0.19785070419311523,-0.25828516483306885,-0.08216496556997299,0.08300581574440002
3.4772276878356934,0.0048024654388427734,-0.011426568031311035,-0.003260791301727295,-0.7085375316982582,1.3072521087838291,0.40126075710581316,0.7330971956253052,0.6507239937782288,-0.19780442118644714,-0.32660627365112305,-0.18696986138820648,0.1637808382511139
3.499706745147705,-0.009007811546325684,-0.08906424045562744,-0.004451856017112732,-0.7083377828212636,1.387736633720099,0.5549351680112344,0.7467548251152039,0.6505722999572754,-0.13824844360351562,-2.10245680809021,-0.03805636242032051,0.17115990817546844
3.5185928344726562,-0.09132981300354004,0.0274164080619812,-0.10909180343151093,-0.7206658528486719,1.4006362490852133,0.5577239788372994,0.7405147552490234,0.6598851084709167,-0.12723645567893982,1.8812434673309326,0.3282090425491333,-0.16754300892353058
3.537935733795166,0.1921866536140442,0.6973088383674622,0.14468398690223694,-0.6635382514508011,1.2138378691993967,0.28046172757015647,0.738156795501709,0.6159082055091858,-0.2752840220928192,4.792689323425293,0.07372405380010605,0.1392691284418106
3.557013988494873,0.04328596591949463,0.35688257217407227,-0.003026127815246582,-0.6898266407364614,1.2430162497546224,0.24989315723072555,0.7302887439727783,0.6364034414291382,-0.24833203852176666,1.3110713958740234,0.21517109870910645,0.2652515172958374
3.5795397758483887,-0.01649630069732666,-0.049767911434173584,0.04899522662162781,-0.6905637554059131,1.2337360938906965,0.2726017416576662,0.7275099754333496,0.6369718909263611,-0.25494328141212463,-0.49153321981430054,-0.24633553624153137,-0.017439652234315872
3.599167823791504,0.007338345050811768,0.039499640464782715,-0.05919419229030609,-0.6927778658014563,1.2467700236333112,0.32679646699188125,0.7294321060180664,0.6386771202087402,-0.24498988687992096,-0.25337111949920654,-0.18701735138893127,0.16933704912662506
3.6189918518066406,0.005777120590209961,0.03312325477600098,-0.013600915670394897,-0.6834123542883492,1.2500501988249488,0.3604100315296419,0.7358761429786682,0.6314427256584167,-0.24447107315063477,-0.1336926519870758,-0.1657484471797943,0.257205069065094
3.637537956237793,-0.021381139755249023,-0.07511180639266968,0.015880107879638672,-0.6803717693191774,1.2827772826131636,0.43070891516383886,0.7453190088272095,0.6290820837020874,-0.22080574929714203,-1.3070471286773682,-0.038984209299087524,0.13023795187473297
3.6573328971862793,-0.10664218664169312,0.06944948434829712,-0.23567020893096924,-0.711388737169049,1.4098275951454593,0.6246032459949311,0.7476637959480286,0.6528863310813904,-0.12140084058046341,0.8752402663230896,0.1705169975757599,-0.08551496267318726
3.6768946647644043,-0.20705145597457886,-0.2765141725540161,0.0833892822265625,-0.7208973593623462,1.3350070106375107,0.502988279558797,0.7304278016090393,0.6600590348243713,-0.17549143731594086,-1.7295576333999634,-0.22983422875404358,0.9374269247055054
3.6966638565063477,0.0636293888092041,-0.24149280786514282,0.18237516283988953,-0.6325947459139762,1.108990584038639,0.12509577939072802,0.7220149636268616,0.5912393927574158,-0.3593466877937317,1.6614606380462646,0.06792377680540085,-0.26412075757980347
3.7193570137023926,-0.007701575756072998,0.14047092199325562,0.011769235134124756,-0.5447866989821845,0.9737604012880565,-0.10915580134595843,0.7072864174842834,0.5182356834411621,-0.48080921173095703,3.631239652633667,-0.029545700177550316,0.16393119096755981
3.7387948036193848,-0.06032097339630127,-0.37475982308387756,0.172185480594635,-0.47160769438284844,0.9133663562341545,-0.21509152960004063,0.7051572203636169,0.4543190598487854,-0.544377863407135,-2.807788848876953,0.025014039129018784,-0.3089545667171478
3.757347822189331,0.006964325904846191,-0.1027989387512207,0.07525593042373657,-0.5904839417114366,0.990243350272581,-0.06868368677200429,0.6945735812187195,0.5567631125450134,-0.45561185479164124,-1.805940866470337,-0.04526340961456299,-0.22754929959774017
3.778911828994751,0.03532540798187256,-0.00274580717086792,0.040127068758010864,-0.6971801895517705,1.0707569091389717,0.07467481129399196,0.6727890372276306,0.6420584321022034,-0.36758074164390564,-1.437996506690979,-0.06054036691784859,-0.2375376671552658
3.797661781311035,0.0464709997177124,0.04860794544219971,0.10502928495407104,-0.7756800729448425,1.1670185092190077,0.24449251518417303,0.656531810760498,0.7002017498016357,-0.2805054783821106,-1.6173490285873413,-0.36804458498954773,-0.1013479232788086
3.8194327354431152,0.052006661891937256,-0.05921286344528198,-0.014913782477378845,-0.8013789800658312,1.2202507350373362,0.41518912801566554,0.6534069776535034,0.7183161377906799,-0.23891624808311462,-1.3376299142837524,-0.6983751654624939,0.23866863548755646
3.8377268314361572,-0.08706164360046387,-0.09757423400878906,-0.03184349834918976,-0.8249167853004039,1.2931469352374194,0.5894885947513975,0.6526286005973816,0.7344912886619568,-0.1860063672065735,-1.3553645610809326,-0.3312825560569763,0.10740483552217484
3.8567519187927246,-0.03463387489318848,-0.010474622249603271,-0.04303114116191864,-0.8276602677922162,1.3495424593392669,0.6834687929259394,0.6601067185401917,0.7363502979278564,-0.14848200976848602,-0.3174593448638916,-0.02164827287197113,0.09286709129810333
3.8779869079589844,-0.022924721240997314,-0.02129983901977539,0.053050100803375244,-0.8287308758324797,1.3683390849488972,0.6922814514863156,0.6620084643363953,0.7370742559432983,-0.1358901709318161,0.09066546708345413,0.14245189726352692,-0.2659458816051483
3.8965718746185303,-0.05642606317996979,-0.019662363454699516,0.06696796417236328,-0.030699250032716067,-0.13457951244309466,-2.323559521216272,-0.13411042094230652,0.030694428831338882,-0.9904909133911133,-0.29732564091682434,0.07263889908790588,-0.0860036164522171
3.920405864715576,-0.0022731274366378784,0.0137193463742733,0.0024204254150390625,-0.037391007211849056,-0.11892426085225219,-2.3164790257846084,-0.11856120824813843,0.03738229349255562,-0.9922428131103516,-0.08012047410011292,0.14185002446174622,0.1150919646024704
3.9374709129333496,0.014653846621513367,0.07164334505796432,0.027751564979553223,-0.03619837948951844,-0.12613920647090396,-2.3148329352348616,-0.12572255730628967,0.03619047626852989,-0.9914051294326782,0.31875845789909363,-0.10637088119983673,-0.11986058950424194
3.9562668800354004,0.0056555792689323425,-0.05854343622922897,-0.005608797073364258,-0.07327263392925794,-0.12135986412235375,-2.3376577628021336,-0.12073734402656555,0.07320708781480789,-0.9899814128875732,-0.8006023168563843,0.04531193897128105,-0.13296598196029663
3.9779298305511475,-0.013339348137378693,0.09686990082263947,-0.0006069540977478027,-0.10749957158594262,-0.11148074144310104,-2.326617552515058,-0.11060778051614761,0.10729264467954636,-0.9880557656288147,0.51560378074646,0.05507970601320267,0.22674375772476196
3.9993557929992676,-0.020064570009708405,-0.19687461853027344,0.06866961717605591,-0.07972573422748214,-0.11880529863594391,-2.317042094360294,-0.1181495264172554,0.07964130491018295,-0.9897969365119934,-0.743735671043396,0.05825828015804291,-0.1438116580247879
4.017542839050293,0.01037520170211792,-0.06378794461488724,0.004940330982208252,-0.10134531872966217,-0.11233700699480846,-2.327538435591074,-0.11152568459510803,0.10117192566394806,-0.988598108291626,-0.29118290543556213,0.03553050383925438,-0.0070595089346170425
4.038585662841797,-0.0001665651798248291,0.09376008808612823,-0.006748318672180176,-0.10013268504035717,-0.10216065600711162,-2.320492149268667,-0.10147219896316528,0.09996543824672699,-0.98980313539505,0.2953588664531708,0.06814144551753998,0.0510176420211792
4.056363821029663,-0.0045935288071632385,-0.026340685784816742,0.01168358325958252,-0.11058074701709823,-0.10356852911321086,-2.320326085970135,-0.10275202989578247,0.11035551875829697,-0.9885664582252502,-0.22029249370098114,-0.006368918810039759,-0.012335210107266903
4.076643943786621,-0.005200035870075226,-0.03834250569343567,0.012588322162628174,-0.10018599901542391,-0.10663486305420442,-2.3197513087624135,-0.10589918494224548,0.10001848638057709,-0.9893339276313782,0.016357313841581345,-0.025062888860702515,-0.004417333751916885
4.096946716308594,-0.003947138786315918,0.009590879082679749,0.005445003509521484,-0.10200554303494043,-0.10880079781429862,-2.320770433329731,-0.10802183300256729,0.10182873904705048,-0.988919734954834,0.0035660183057188988,0.0021994467824697495,0.005162179470062256
4.118276834487915,0.007695302367210388,-0.0076776593923568726,0.0034803152084350586,-0.09885722278526922,-0.11135788118509082,-2.3211595539292436,-0.1105853021144867,0.0986962839961052,-0.9889539480209351,0.003978381864726543,-0.03508862853050232,0.007642877288162708
4.13755989074707,-0.002370283007621765,-0.03264705836772919,0.011120855808258057,-0.10326501210751221,-0.10959186031167552,-2.322596262799303,-0.10878998041152954,0.10308157652616501,-0.9887056946754456,-0.1505095362663269,0.03943612053990364,-0.11616192013025284
4.156423807144165,-0.0014999285340309143,-0.0069575235247612,0.00924617052078247,-0.09890023682130472,-0.11352459390731943,-2.3244270842667714,-0.1127273365855217,0.09873908758163452,-0.9887078404426575,0.0324101559817791,-0.014806968159973621,-0.003518574172630906
4.1766357421875,-0.0006510317325592041,-0.004704207181930542,0.006350398063659668,-0.09655945802035028,-0.11401739046394452,-2.3243013508960457,-0.11324054002761841,0.09640947729349136,-0.9888790845870972,-0.00046172039583325386,0.0039308564737439156,-0.0006789967883378267
4.195623874664307,-0.0026065483689308167,-0.011045761406421661,0.007255613803863525,-0.09627739159314688,-0.11367240391892751,-2.3242765580249873,-0.11290246993303299,0.09612872451543808,-0.9889450669288635,-0.01867770217359066,0.011988427489995956,-0.012483576312661171
4.21781587600708,-0.0004698634147644043,-0.011592797935009003,0.014688193798065186,-0.09576922861935044,-0.11300387020162166,-2.3237944801302928,-0.1122467890381813,0.09562289714813232,-0.9890686869621277,-0.01695755124092102,0.012079241685569286,0.007396110333502293
4.2387189865112305,-0.0009864643216133118,0.0039312392473220825,0.004011392593383789,-0.09846160811744223,-0.11076772341176189,-2.324362129927301,-0.1100059524178505,0.09830259531736374,-0.9890577793121338,-0.03595047444105148,0.02905520610511303,-0.001125055132433772
4.257467746734619,-0.00489729642868042,-0.00504661351442337,-0.0003300905227661133,-0.10036880816655186,-0.1071279368593819,-2.3238248766594793,-0.10638502985239029,0.10020037740468979,-0.9892634153366089,-0.06515531241893768,0.05169225111603737,0.006240952759981155
4.278444766998291,0.006580516695976257,0.0040755197405815125,0.005992531776428223,-0.09931331616963662,-0.10115308461271752,-2.322413074354504,-0.10048308968544006,0.0991501435637474,-0.9899860620498657,0.04344910755753517,0.06507596373558044,0.02420957013964653
4.299165725708008,0.002514384686946869,0.0035625100135803223,0.004353463649749756,-0.09662434357209053,-0.09831485348951734,-2.322277647488115,-0.09769869595766068,0.0964740589261055,-0.9905290007591248,0.05199624225497246,0.006881816312670708,-0.00410457095131278
4.319962978363037,-0.013318315148353577,-0.008935496211051941,0.022482335567474365,-0.09078617465737447,-0.09714285747792271,-2.320729820732169,-0.09659071266651154,0.09066151082515717,-0.9911864995956421,0.14143840968608856,0.05593298003077507,0.06166166067123413
4.339432716369629,0.010520361363887787,-0.002298697829246521,0.004853606224060059,-0.09771469526159138,-0.0897118110092237,-2.3179465402192667,-0.08916414529085159,0.09755927324295044,-0.9912275075912476,-0.08792359381914139,0.07508155703544617,0.035513728857040405
4.357776880264282,-0.00020533055067062378,-0.007044784724712372,0.009011924266815186,-0.09604425322745938,-0.08675909860222317,-2.3170065094531123,-0.08625095337629318,0.0958966612815857,-0.9916474223136902,-0.0341525599360466,0.02998642437160015,-0.001613777712918818
4.376381874084473,0.002688661217689514,0.0038245096802711487,-0.000635683536529541,-0.09418450397544914,-0.08273915024903304,-2.3164145757710912,-0.08227849006652832,0.09404531866312027,-0.9921621680259705,0.004938903730362654,0.030698200687766075,0.0023874095641076565
4.398269891738892,0.00442107766866684,-0.0010635331273078918,0.003911316394805908,-0.09221278972718784,-0.08124067940572301,-2.317493544052522,-0.08080656826496124,0.09208215773105621,-0.9924672245979309,-0.016042757779359818,-0.022327467799186707,-0.0061979955062270164
4.4174768924713135,0.002410680055618286,0.0006042271852493286,0.006738424301147461,-0.09344952380988074,-0.08128459419046216,-2.3186674188583454,-0.08084084093570709,0.09331356734037399,-0.99234938621521,-0.03025427833199501,-0.019253380596637726,-0.018893813714385033
4.439163684844971,0.006635136902332306,-0.005537375807762146,0.0036243796348571777,-0.09655336203123172,-0.08256775576237725,-2.321402753084732,-0.08208983391523361,0.09640341252088547,-0.9919514060020447,-0.015342691913247108,-0.02546156384050846,-0.0056187864392995834
4.458586692810059,0.0020351260900497437,-0.009281933307647705,0.006718277931213379,-0.09760205882066474,-0.08230750486368019,-2.3220140089402794,-0.08182331919670105,0.09744717180728912,-0.9918714761734009,-0.005461432039737701,0.009659050032496452,0.0006315296050161123
4.475945949554443,0.0008432716131210327,0.013126775622367859,0.0011554360389709473,-0.1002459406856377,-0.08146578470869048,-2.321583279212453,-0.08096716552972794,0.10007812827825546,-0.9916797280311584,-0.011605664156377316,0.0040223803371191025,-0.00021893263328820467
4.49807071685791,-0.0008858069777488708,0.009991280734539032,0.0023459792137145996,-0.10322901222397368,-0.07920802675805522,-2.320739939742533,-0.07870401442050934,0.10304576903581619,-0.9915580153465271,-0.02988494746387005,0.016615580767393112,-0.010039983317255974
4.517033815383911,0.00911024957895279,-0.006594210863113403,0.0018728375434875488,-0.09999189707276665,-0.08139882777301834,-2.32265894328325,-0.0809028297662735,0.09982535243034363,-0.9917104840278625,0.038508474826812744,-0.04716961085796356,0.003535267896950245
4.536870002746582,-0.0003097057342529297,0.00013546645641326904,0.0021651387214660645,-0.10083482835310927,-0.08089265363205518,-2.322578133260969,-0.08039401471614838,0.10066404193639755,-0.9916670322418213,-0.009954464621841908,0.010441930033266544,-0.0025178708601742983
4.559305667877197,0.0005111843347549438,0.0008643567562103271,0.003879845142364502,-0.10154389910658691,-0.08257280299884089,-2.324343078319322,-0.08205413818359375,0.10136948525905609,-0.9914591908454895,-0.00756797892972827,-0.007521713152527809,-0.02511649765074253
4.578662872314453,0.031113319098949432,-0.003167450428009033,0.005288243293762207,-0.08819686133399755,-0.08836447820839458,-2.320436864743535,-0.08790651708841324,0.08808256685733795,-0.9922267198562622,0.14843609929084778,-0.18997372686862946,0.060884445905685425
4.5987348556518555,0.011947296559810638,0.0418868213891983,0.004275023937225342,-0.09410093872504827,-0.08962691924792052,-2.319004484553499,-0.08911097049713135,0.09396212548017502,-0.9915797114372253,0.13515427708625793,-0.028826292604207993,0.046959083527326584
