timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.399834156036377,-0.3333894610404968,0.05782055854797363,0.12798821926116943,-0.18968322551834216,-1.5927862334166745,0.5923654255540806,-0.9818266034126282,0.18854780495166779,0.02159375697374344,2.344619035720825,-0.7578157186508179,-0.342184841632843
2.4198551177978516,-0.5418512225151062,0.020245611667633057,0.14567530155181885,-0.18380575873413046,-1.5962216156941784,0.6385634009828113,-0.9828373789787292,0.18277254700660706,0.02499430999159813,1.793821096420288,-0.34457603096961975,-0.3489353358745575
2.4398319721221924,-0.6280362010002136,-0.1521010398864746,0.13128089904785156,-0.18335431549211037,-1.5919715750576533,0.6573103211660862,-0.9830173254013062,0.18232868611812592,0.020818747580051422,0.4318520128726959,0.07942087203264236,0.25904205441474915
2.4598309993743896,-0.466821551322937,-0.107057124376297,0.11224639415740967,-0.1883693016818617,-1.5946709595665873,0.6602984093496467,-0.9820308685302734,0.1872572898864746,0.023450082167983055,-0.34376755356788635,-0.5433852076530457,0.522761881351471
2.4798240661621094,-0.5217646360397339,0.14521832764148712,0.13245749473571777,-0.20099615324333914,-1.603819762645518,0.6489021245875497,-0.9793339967727661,0.199645534157753,0.03235273435711861,-0.6279159188270569,-0.1959429830312729,0.5979169607162476
2.499843120574951,-0.6586626768112183,-0.06552106142044067,0.11901354789733887,-0.21328310152756136,-1.6070774483131782,0.6320791115755253,-0.9766982197761536,0.21166974306106567,0.035451263189315796,-1.044098973274231,0.21603348851203918,0.7904621362686157
2.5198400020599365,-0.5481566190719604,-0.03310972452163696,0.1000293493270874,-0.2307074994388384,-1.6081952528783787,0.6060249323425836,-0.972824215888977,0.22866633534431458,0.03639955446124077,-1.4046518802642822,0.13070900738239288,0.9625185132026672
2.5398268699645996,-0.43981194496154785,-0.02657073736190796,0.01874971017241478,-0.24657576865148004,-1.6168243792354298,0.5751107627713187,-0.9687267541885376,0.24408473074436188,0.044620122760534286,-1.4506738185882568,-0.2488703578710556,0.7316537499427795
2.5593228340148926,-0.4154568314552307,-0.014771491289138794,-0.034316543489694595,-0.25845340621385066,-1.630712360935173,0.5478180347329378,-0.9650515913963318,0.255585640668869,0.0578913539648056,-1.095264196395874,-0.4473189115524292,0.6241095662117004
2.579822063446045,-0.40660595893859863,0.0029653310775756836,-0.025811918079853058,-0.2687834666345221,-1.6448651895555162,0.528542793385001,-0.9614512920379639,0.26555877923965454,0.07134412229061127,-0.7271711826324463,-0.43557262420654297,0.5254314541816711
2.5992441177368164,-0.404613733291626,-0.0015690922737121582,-0.03948450833559036,-0.2771049481426062,-1.6563704422622092,0.5166335986647199,-0.9583317637443542,0.27357217669487,0.08220916241407394,-0.33798542618751526,-0.41789916157722473,0.40716981887817383
2.6198558807373047,-0.3557681441307068,-0.023213207721710205,-0.06852507591247559,-0.28475141388377195,-1.6664612807435524,0.5121420538793222,-0.9553433656692505,0.2809188961982727,0.09167270362377167,-0.07102415710687637,-0.47919875383377075,0.4026491940021515
2.6404170989990234,-0.3139684796333313,-0.038359642028808594,-0.05893516540527344,-0.2923379394087965,-1.6773211116654667,0.5109060500131354,-0.9521448612213135,0.2881917655467987,0.10181242227554321,0.016401149332523346,-0.5798913836479187,0.3586292564868927
2.6599531173706055,-0.30065417289733887,-0.04542645812034607,-0.08274723589420319,-0.2990394584339534,-1.6909032892965794,0.5115584565889449,-0.9487354159355164,0.2946024239063263,0.11450084298849106,0.14574916660785675,-0.7950842976570129,0.31278136372566223
2.6801719665527344,-0.2785751223564148,-0.032988041639328,-0.0704345852136612,-0.3061982266414623,-1.7057764324749956,0.5166325390085785,-0.9448134899139404,0.3014358878135681,0.12831123173236847,0.4712977707386017,-0.829684853553772,0.3266493082046509
2.6998910903930664,-0.31395673751831055,-0.01660168170928955,-0.0764169842004776,-0.3137464069199096,-1.7169129769671845,0.530075611862022,-0.9410480856895447,0.3086243271827698,0.13848978281021118,0.8481854796409607,-0.6668745279312134,0.23487336933612823
2.7199909687042236,-0.3445577621459961,-0.026687413454055786,-0.06031180918216705,-0.31962304432329836,-1.723268001360412,0.5462560283406165,-0.9383401274681091,0.3142087161540985,0.14418937265872955,0.6986187696456909,-0.49179840087890625,0.12337601184844971
2.73983097076416,-0.3134084939956665,-0.0705951452255249,-0.07771454751491547,-0.3231859417010868,-1.7280353067180432,0.5574210250892018,-0.936530590057373,0.3175891637802124,0.14848485589027405,0.42726123332977295,-0.3292253911495209,0.07360184192657471
2.7599101066589355,-0.2505496144294739,-0.057233601808547974,-0.14157363772392273,-0.32544516447941885,-1.730978417558465,0.565589362065652,-0.9353789687156677,0.31973060965538025,0.1511257141828537,0.43672171235084534,-0.25093576312065125,0.019505994394421577
2.7800068855285645,-0.19139033555984497,0.0027843713760375977,-0.2252664566040039,-0.3261966158911675,-1.7316214449879326,0.5771036936595245,-0.93504399061203,0.3204425275325775,0.1516886204481125,0.6639465093612671,-0.158256396651268,-0.1455400586128235
2.7998228073120117,-0.10972362756729126,0.06348824501037598,-0.18670929968357086,-0.32371229305933474,-1.7276735569083377,0.5922287521559401,-0.936418890953064,0.31808823347091675,0.14811989665031433,0.6680676937103271,0.039241671562194824,-0.2890842854976654
2.8198130130767822,-0.04241740703582764,0.013281077146530151,-0.21388423442840576,-0.32030824577223155,-1.722628365515607,0.6045432055566422,-0.9382191896438599,0.31485915184020996,0.14355656504631042,0.4633506238460541,0.0603071004152298,-0.2063276767730713
2.8481040000915527,0.11833679676055908,0.06653457880020142,-0.13048815727233887,-0.32119223446559525,-1.7108817195482204,0.6243881665282817,-0.9395648241043091,0.3156980574131012,0.13248708844184875,0.5996202826499939,0.2867385447025299,0.12464436888694763
2.8685708045959473,0.18229234218597412,0.07840943336486816,-0.14685964584350586,-0.3270317260114768,-1.7001977603458744,0.6401649155032467,-0.9390825033187866,0.32123348116874695,0.12220146507024765,0.9927191734313965,0.26251301169395447,0.22815297544002533
2.8880810737609863,0.23850589990615845,0.09838271141052246,-0.13416874408721924,-0.3342919482785519,-1.6872620556091449,0.6645204688954054,-0.9382435083389282,0.32810038328170776,0.10976997762918472,1.3457467555999756,0.23088860511779785,0.20261214673519135
2.908060073852539,0.26685112714767456,0.04898831248283386,-0.07049381732940674,-0.34136136105255355,-1.6731517459653322,0.6927203509656286,-0.9373680949211121,0.33477020263671875,0.09628117084503174,1.3342204093933105,0.2511582672595978,0.23401305079460144
2.9272351264953613,0.27371281385421753,0.012270361185073853,-0.016201496124267578,-0.3483549927763029,-1.659203943059983,0.7167338208853495,-0.93626469373703,0.34135207533836365,0.08298925310373306,0.9843069911003113,0.34497806429862976,0.22428055107593536
2.947957992553711,0.3197373151779175,-0.012075930833816528,-0.0022393465042114258,-0.35369396094530703,-1.6466956703017077,0.73301850132749,-0.9353989362716675,0.34636545181274414,0.07113280892372131,0.567815899848938,0.32093194127082825,0.1844005435705185
2.9685988426208496,0.38652682304382324,0.012946367263793945,-0.012013673782348633,-0.35693502171760894,-1.6376044372473826,0.7423558615046777,-0.9348819851875305,0.34940406680107117,0.06255079060792923,0.4231293797492981,0.288984477519989,0.07962854206562042
2.9868321418762207,0.4431055784225464,0.04243600368499756,-0.03938962146639824,-0.3584721830800879,-1.6281102661413898,0.7525782077325892,-0.9348961710929871,0.3508439362049103,0.05364133045077324,0.5396312475204468,0.2910911440849304,0.007327383384108543
3.0068111419677734,0.48900437355041504,0.08111494779586792,-0.035374756902456284,-0.357448131588184,-1.6182999650486458,0.7654846507067393,-0.9357361197471619,0.3498848080635071,0.04448433592915535,0.6692230701446533,0.22800759971141815,-0.18708956241607666
3.0269479751586914,0.5028182864189148,0.07670003175735474,-0.04634523019194603,-0.35271787186639064,-1.6093624239298359,0.7817408679883714,-0.9377396702766418,0.34544962644577026,0.03618289902806282,0.8031479716300964,0.12642939388751984,-0.3227293789386749
3.0477938652038574,0.480509877204895,0.07883954048156738,-0.010746004059910774,-0.346331693900734,-1.60042605795301,0.797670510424301,-0.9402113556861877,0.33944961428642273,0.027866365388035774,0.6724410653114319,0.21950767934322357,-0.36957767605781555
3.06767201423645,0.4888286590576172,0.06089523434638977,-0.02406954951584339,-0.3387824035120759,-1.5913511465924128,0.8111211339860133,-0.9429606795310974,0.33233895897865295,0.019385116174817085,0.601822555065155,0.22592678666114807,-0.40966638922691345
3.0837268829345703,0.5268987417221069,0.09907016158103943,-0.0489422082901001,-0.3305783122251728,-1.5831132852927023,0.8253362836455577,-0.9457829594612122,0.3245900869369507,0.01164975855499506,0.7821316719055176,0.1265445202589035,-0.4437779188156128
3.1090309619903564,0.5135553479194641,0.14263173937797546,-0.0733267068862915,-0.3211745122944926,-1.5747127675322843,0.845229801977735,-0.9488580822944641,0.31568121910095215,0.0037161654327064753,1.0835250616073608,0.08436627686023712,-0.5151380300521851
3.1263279914855957,0.448147177696228,0.15748652815818787,-0.09940558671951294,-0.3099781649551183,-1.5657436317943072,0.8692350448879292,-0.9523281455039978,0.30503785610198975,-0.004811864346265793,1.1886266469955444,0.0838560089468956,-0.6027086973190308
3.145319938659668,0.38546401262283325,0.13381600379943848,-0.09863460063934326,-0.2975734414332089,-1.555874912051602,0.8941457056943981,-0.955944299697876,0.29320114850997925,-0.014265100471675396,1.1869910955429077,0.14975760877132416,-0.6066088676452637
3.166985034942627,0.3298264741897583,0.13882991671562195,-0.0729861855506897,-0.285663183625994,-1.5457973968009604,0.9172746071893364,-0.9591752290725708,0.28179383277893066,-0.02398335188627243,1.026753544807434,0.16588625311851501,-0.565494179725647
3.187429904937744,0.19821250438690186,0.19121769070625305,-0.05997687578201294,-0.2738310203045743,-1.5373900746825535,0.9354845048256958,-0.9622048735618591,0.27042168378829956,-0.03215562179684639,0.7304866909980774,0.17637299001216888,-0.616617739200592
3.2076058387756348,-0.011918783187866211,0.26106899976730347,-0.04351788014173508,-0.25891931500137255,-1.5292698803609437,0.947727173135483,-0.9658337831497192,0.25603604316711426,-0.04013071581721306,0.5449138879776001,0.35310372710227966,-0.8293426632881165
3.2271151542663574,-0.1326243281364441,0.2810510993003845,-0.04697519540786743,-0.24213630678665088,-1.5164753130702677,0.9561375158187393,-0.9693959355354309,0.23977716267108917,-0.05271042883396149,0.3215186595916748,0.7251074910163879,-0.7469507455825806
3.2470598220825195,0.05592000484466553,0.2855217158794403,-0.023652903735637665,-0.23118038710216826,-1.499569762606103,0.9595312737241367,-0.9709284901618958,0.22912666201591492,-0.06927308440208435,0.09803995490074158,0.8030977845191956,-0.3188391625881195
3.2669429779052734,0.2120707631111145,0.2841695547103882,-0.07653152942657471,-0.22941906293062858,-1.4842967066261714,0.9605258789304705,-0.9701579213142395,0.22741185128688812,-0.08412821590900421,0.03272450342774391,0.7259741425514221,0.11646948009729385
3.2868759632110596,0.1787511706352234,0.261252224445343,-0.11191026866436005,-0.23515645150979994,-1.4688843949431938,0.9626833093867524,-0.9674320816993713,0.2329951375722885,-0.09893562644720078,0.11996487528085709,0.8010750412940979,0.4656747877597809
3.3067779541015625,0.11766195297241211,0.23800835013389587,-0.08237539976835251,-0.24738689402976238,-1.4504343840049327,0.9671337581849294,-0.9625411033630371,0.24487124383449554,-0.11641602963209152,0.15364418923854828,0.9125608205795288,0.802664041519165
3.328155994415283,0.10236972570419312,0.21103441715240479,-0.031436026096343994,-0.2654136502959675,-1.4306217397731666,0.973777592134196,-0.9555191397666931,0.2623084485530853,-0.13482370972633362,0.3021719455718994,0.8878491520881653,1.045843243598938
3.3472540378570557,0.05525177717208862,0.16201752424240112,-0.022117793560028076,-0.2863053905599822,-1.4104672726961465,0.9866958332220997,-0.9469906687736511,0.2824099361896515,-0.15314458310604095,0.6036456823348999,0.7902470827102661,1.1964876651763916
3.3666038513183594,-0.0022038817405700684,0.11278760433197021,0.016533851623535156,-0.3082544705807472,-1.38959643748335,1.0050421412791481,-0.9372645616531372,0.3033958375453949,-0.17171569168567657,0.6977367401123047,0.7303919196128845,1.2406014204025269
3.386486053466797,-0.017886579036712646,0.028273850679397583,0.04969480633735657,-0.3291381909785131,-1.3711138610124338,1.023675478673476,-0.9275175929069519,0.3232276141643524,-0.18771052360534668,0.6482540965080261,0.5465660095214844,1.1270060539245605
3.406978130340576,0.006020247936248779,-0.022806018590927124,0.06374102830886841,-0.3474422312141775,-1.3558153055720454,1.042056655372554,-0.9186026453971863,0.34049397706985474,-0.20058178901672363,0.6643249988555908,0.36017167568206787,1.0345758199691772
3.425537109375,0.034761011600494385,-0.05552789568901062,0.060159146785736084,-0.3636126298214852,-1.3440362352721917,1.061002971473268,-0.9106918573379517,0.35565298795700073,-0.2101224809885025,0.7492312788963318,0.15488997101783752,0.9307714104652405
3.4466240406036377,0.05550938844680786,-0.08414915204048157,0.046186819672584534,-0.3773584945476714,-1.335054583666985,1.0822928544050314,-0.9039285778999329,0.3684661090373993,-0.21713097393512726,0.8705291748046875,-0.03244050592184067,0.8715814352035522
3.465399980545044,0.07816535234451294,-0.08332744240760803,0.04143533110618591,-0.38922333116744523,-1.3286802115350318,1.1057415525092176,-0.8982183933258057,0.37946996092796326,-0.22182464599609375,0.9658487439155579,-0.20556336641311646,0.7880934476852417
3.4852659702301025,0.07851612567901611,-0.09052681922912598,0.024816960096359253,-0.39867255257205264,-1.3248259037495616,1.1307431508404775,-0.8938391208648682,0.38819533586502075,-0.22440189123153687,1.041473388671875,-0.3621266186237335,0.6967359781265259
3.505277156829834,0.07550114393234253,-0.09953257441520691,0.028727009892463684,-0.40665330446847586,-1.322732958796876,1.156547286921527,-0.890335738658905,0.39553776383399963,-0.22550426423549652,1.0557781457901,-0.43247899413108826,0.6568866968154907
3.5276918411254883,0.059510231018066406,-0.11753401160240173,0.03901125490665436,-0.41382063134742375,-1.3211512203940456,1.181561219454024,-0.8872079849243164,0.40211039781570435,-0.22620603442192078,0.9835916757583618,-0.4046722948551178,0.6010670065879822
3.546494960784912,0.04932516813278198,-0.15378937125205994,0.06359840929508209,-0.42078140357538385,-1.3188384018073376,1.204632512560031,-0.8839503526687622,0.40847381949424744,-0.227554053068161,0.8580424785614014,-0.3075246214866638,0.642673671245575
3.5631370544433594,0.04913240671157837,-0.15042337775230408,0.03129643201828003,-0.42963238207310434,-1.3168325031075352,1.2240865638138094,-0.8799582123756409,0.4165366291999817,-0.22840942442417145,0.7057467699050903,-0.31269437074661255,0.6091058254241943
3.5860719680786133,0.029323816299438477,-0.06596711277961731,-0.018260300159454346,-0.43529734264804876,-1.3151919423856213,1.2440931041771277,-0.8772853016853333,0.4216800332069397,-0.22925248742103577,0.9704239368438721,-0.35593342781066895,0.4130854606628418
3.6050939559936523,0.028095722198486328,0.0021759867668151855,-0.032028794288635254,-0.4361754766338659,-1.30991933844002,1.2718831740719418,-0.8757061958312988,0.4224761128425598,-0.23377923667430878,1.4398020505905151,-0.275589257478714,0.3266567587852478
3.6251540184020996,0.006171822547912598,-0.006997644901275635,-0.027090415358543396,-0.43427734735913803,-1.2992125656554396,1.3083233771782306,-0.8739238977432251,0.42075493931770325,-0.24335630238056183,1.7422900199890137,-0.20744134485721588,0.38129958510398865
3.644987106323242,0.030477166175842285,0.007098585367202759,0.021873682737350464,-0.43298578637691526,-1.2878281308804937,1.344929104814822,-0.8716179132461548,0.41958290338516235,-0.2534409463405609,1.4222393035888672,-0.20601814985275269,0.36789003014564514
3.665809154510498,0.052096664905548096,-0.013292968273162842,0.05791148543357849,-0.4326896241690742,-1.2806351836222325,1.3714355589229563,-0.8698914051055908,0.41931405663490295,-0.25973939895629883,0.8963454961776733,-0.15806420147418976,0.306534081697464
3.6855530738830566,0.06171613931655884,-0.06105506420135498,0.054645031690597534,-0.43482753829091625,-1.2754377173884937,1.3884059794430157,-0.8676700592041016,0.4212540090084076,-0.26399555802345276,0.5460448265075684,-0.02634435147047043,0.35414135456085205
3.7037270069122314,0.09991085529327393,-0.05857917666435242,0.03127950429916382,-0.439623527833818,-1.271549777584339,1.397957358780662,-0.8646966814994812,0.4255988299846649,-0.26676833629608154,0.16295842826366425,-0.033880122005939484,0.32851940393447876
3.725411891937256,0.15643656253814697,-0.015597641468048096,-0.015618324279785156,-0.4443867710532739,-1.2722418387561252,1.4027134644865227,-0.8629338145256042,0.4299042820930481,-0.26557058095932007,0.15470734238624573,-0.2102346569299698,0.2622987627983093
3.745408058166504,0.17852813005447388,0.030240029096603394,-0.03585651516914368,-0.4478538640090205,-1.2742336877824354,1.408794748200066,-0.8620302677154541,0.4330320656299591,-0.2634139955043793,0.2602480947971344,-0.2895668148994446,0.22002679109573364
3.7653939723968506,0.19590270519256592,0.02164939045906067,-0.0532606840133667,-0.4498523154134941,-1.2776158998415608,1.4180877607376097,-0.8620861768722534,0.43483254313468933,-0.2602463364601135,0.5380440354347229,-0.41720983386039734,0.2968543469905853
3.7853219509124756,0.21764332056045532,0.030639320611953735,-0.0353945791721344,-0.4549221298264642,-1.2788427120205343,1.4250986113690254,-0.8602824211120605,0.4393923580646515,-0.2585506737232208,-0.11652065813541412,-0.08000491559505463,0.37139764428138733
3.8052799701690674,0.23301184177398682,0.024707645177841187,-0.10272413492202759,-0.4659549542548909,-1.2805015291893225,1.4186433251482358,-0.8560129404067993,0.4492761492729187,-0.2557200491428375,-0.7592260837554932,0.11705151200294495,0.4744590222835541
3.8253209590911865,0.19157779216766357,0.07773444056510925,-0.21335038542747498,-0.4756772009809376,-1.2851251057360804,1.407100652540854,-0.8529547452926636,0.45794057846069336,-0.25051671266555786,-0.4037957787513733,-0.10557623207569122,0.25064951181411743
3.845128059387207,-0.10451436042785645,0.182236909866333,-0.26540833711624146,-0.4854569416654678,-1.2953799808223594,1.3974599932211864,-0.851128339767456,0.4666125476360321,-0.24052730202674866,-0.6742879152297974,-0.3297017514705658,0.31814849376678467
3.8654308319091797,-0.44859033823013306,0.21909773349761963,-0.2135688066482544,-0.4865318952991391,-1.305745608074364,1.3846721592307913,-0.8530912399291992,0.46756303310394287,-0.23156052827835083,-0.4360370337963104,-0.20278622210025787,-0.5024938583374023
3.884183883666992,-0.4451603889465332,0.35019856691360474,-0.07972061634063721,-0.4778203526452828,-1.3136866536805247,1.376266519506487,-0.8588099479675293,0.4598447382450104,-0.2258060723543167,-0.019587930291891098,-0.2428615540266037,-0.40988096594810486
3.905034065246582,-0.20858287811279297,0.2965887486934662,0.04823584854602814,-0.471958890320873,-1.320268931103217,1.3782492941175586,-0.8628739714622498,0.45463189482688904,-0.22081270813941956,0.2884405851364136,-0.49300268292427063,-0.13979631662368774
3.9249348640441895,-0.2191290259361267,0.24737000465393066,0.22690799832344055,-0.4694354181262201,-1.3266418330215348,1.386462672568047,-0.8653742671012878,0.4523828625679016,-0.21558593213558197,0.4830244481563568,-0.500186562538147,0.060921069234609604
3.943908929824829,-0.28176552057266235,0.17275959253311157,0.2742284834384918,-0.4689507499703633,-1.3307167907966975,1.3991661757219107,-0.8664584755897522,0.4519505500793457,-0.21210990846157074,0.6404359936714172,-0.5006449818611145,0.14970123767852783
3.9649291038513184,-0.159359872341156,0.09544074535369873,0.23786592483520508,-0.469603688020592,-1.3341057671886793,1.4175089419959777,-0.866885244846344,0.45253291726112366,-0.2091030478477478,0.9920331239700317,-0.7213494181632996,0.3015359342098236
3.9847099781036377,-0.008010268211364746,0.08408704400062561,0.17230069637298584,-0.4706661574217964,-1.3375998861850875,1.4479687691084362,-0.8671423196792603,0.4534801244735718,-0.20596155524253845,1.6545813083648682,-1.022155523300171,0.38889867067337036
4.004670143127441,0.07318544387817383,0.057515621185302734,0.14589983224868774,-0.4699024527959254,-1.3397707753902768,1.4924035785768295,-0.8679242730140686,0.45279932022094727,-0.20415782928466797,2.16215443611145,-1.2255377769470215,0.4378851652145386
4.023910045623779,0.14749187231063843,-0.030409932136535645,0.15193453431129456,-0.4694966435037967,-1.3430083783981055,1.5432406745090508,-0.8687594532966614,0.45243746042251587,-0.20138821005821228,2.2048113346099854,-1.4105138778686523,0.5318383574485779
4.043643951416016,0.17735153436660767,-0.09448251128196716,0.1458495855331421,-0.46963465296116913,-1.3492195541835583,1.5938167451673964,-0.8699327707290649,0.45256051421165466,-0.19597464799880981,2.2307705879211426,-1.4735091924667358,0.4732937514781952
4.064666032791138,0.16275060176849365,-0.08709445595741272,0.15978004038333893,-0.468656388113492,-1.3536077129731088,1.6458101897311443,-0.8712161183357239,0.4516879618167877,-0.19225065410137177,2.310305595397949,-1.3030009269714355,0.4436458349227905
4.0816240310668945,0.13211411237716675,-0.07367616891860962,0.1756487488746643,-0.46704290117264774,-1.3544529492136408,1.6969088164419075,-0.872089147567749,0.4502478539943695,-0.19167041778564453,2.1580045223236084,-1.0999155044555664,0.36848554015159607
4.103616952896118,0.0916588306427002,-0.07484561204910278,0.1928476095199585,-0.4647481169136597,-1.35451165723198,1.7417330426107398,-0.8731072545051575,0.4481976628303528,-0.19184045493602753,1.7934199571609497,-0.9220337867736816,0.26999667286872864
4.124384880065918,0.043821632862091064,-0.0793352723121643,0.20672160387039185,-0.462585519793041,-1.3548320803793497,1.776938164067897,-0.8741133809089661,0.4462633728981018,-0.19176793098449707,1.3428840637207031,-0.6923664212226868,0.19098089635372162
4.144105911254883,-0.004985451698303223,-0.0591619610786438,0.2034238576889038,-0.4603517989022344,-1.355286978255234,1.8027129883674704,-0.8751720190048218,0.4442633092403412,-0.19158294796943665,0.995592474937439,-0.5156750679016113,0.07873713970184326
4.164156913757324,-0.028780460357666016,-0.008433431386947632,0.1943962126970291,-0.4569219662582577,-1.3556336114687675,1.8224340030567998,-0.8767218589782715,0.44118791818618774,-0.19160377979278564,0.8409510254859924,-0.40209677815437317,-0.042354993522167206
4.183218955993652,-0.037846148014068604,0.03339776396751404,0.18984860181808472,-0.45156544577283736,-1.355267624882961,1.8394975829276687,-0.8789476752281189,0.43637460470199585,-0.19242730736732483,0.7875587344169617,-0.321405827999115,-0.14347484707832336
4.203933954238892,-0.033367812633514404,0.037511587142944336,0.18482275307178497,-0.44518852847894536,-1.3542831058057543,1.8552774036954476,-0.8814575672149658,0.4306280314922333,-0.193886399269104,0.7480366230010986,-0.2660629451274872,-0.16462768614292145
4.223042964935303,-0.01769852638244629,0.037273675203323364,0.17004342377185822,-0.43927260762017745,-1.351852255516036,1.8705710639725428,-0.8834550380706787,0.42528125643730164,-0.19657841324806213,0.7468713521957397,-0.17018522322177887,-0.10231561213731766
4.243772983551025,0.0006480216979980469,0.06687736511230469,0.14473217725753784,-0.43475725439961377,-1.348783360755424,1.8863131262204613,-0.8847118020057678,0.4211902618408203,-0.19970953464508057,0.7532831430435181,-0.18156802654266357,-0.03710978478193283
4.26387882232666,0.007408261299133301,0.11779284477233887,0.1306007206439972,-0.4311130697375425,-1.345324266669889,1.9025251368018243,-0.8855059146881104,0.4178822934627533,-0.2031104564666748,0.794435441493988,-0.15863962471485138,0.009530482813715935
4.282864093780518,-0.023094534873962402,0.10232418775558472,0.12695729732513428,-0.4279871538042865,-1.3393122433903382,1.9215894166723968,-0.8855358362197876,0.41504034399986267,-0.2087290734052658,0.9601861238479614,-0.02754605934023857,0.0889749825000763
4.3027801513671875,-0.03675484657287598,0.09390142560005188,0.13084900379180908,-0.42654516888877286,-1.3296224343832936,1.942959603609138,-0.884052038192749,0.4137279987335205,-0.2174425572156906,0.9662877321243286,0.09300965070724487,0.23004502058029175
4.324181079864502,-0.014549434185028076,0.061285704374313354,0.10267993807792664,-0.4276098039437754,-1.3184545884919816,1.9651165883044355,-0.8811416029930115,0.4146970212459564,-0.22719164192676544,0.9790818095207214,0.09979750961065292,0.3618803024291992
4.344960927963257,-0.0023875832557678223,0.054693788290023804,0.0889030396938324,-0.4305463187640985,-1.3063995056018174,1.9887588420304179,-0.8771594762802124,0.4173673391342163,-0.23747780919075012,1.0106970071792603,0.13449476659297943,0.4635581970214844
4.36254096031189,-0.014108240604400635,0.04756957292556763,0.09981746971607208,-0.4345613664377467,-1.2934079514337535,2.0119605163232253,-0.8723816275596619,0.4210125803947449,-0.2483922392129898,0.8994157314300537,0.17555485665798187,0.4748683571815491
4.38204288482666,-0.054680824279785156,-0.010168284177780151,0.10634827613830566,-0.43903924608338685,-1.2810816415056883,2.0320592387225522,-0.8674383163452148,0.42507001757621765,-0.2585851848125458,0.7221875786781311,0.20463134348392487,0.4610135555267334
4.405706882476807,-0.08821660280227661,-0.051465898752212524,0.1553669571876526,-0.44446558397806174,-1.2679358261236093,2.0491447861252645,-0.8617498278617859,0.4299754500389099,-0.2692737877368927,0.6330996751785278,0.4291965365409851,0.5252212285995483
4.424306869506836,-0.13238787651062012,-0.03566247224807739,0.14622128009796143,-0.4504113814171006,-1.2498259647988421,2.0661944989999985,-0.8542912006378174,0.4353359341621399,-0.28402337431907654,0.6622873544692993,0.5594207048416138,0.46964994072914124
4.44346284866333,-0.21516722440719604,-0.02884534001350403,0.11801117658615112,-0.45326479223809935,-1.233774737230304,2.0816925506499007,-0.8484466671943665,0.4379029870033264,-0.29728662967681885,0.5311360955238342,0.3808773159980774,0.25233492255210876
4.463341951370239,-0.38435912132263184,-0.05899536609649658,0.15339523553848267,-0.454366820746327,-1.2219928249581142,2.0895948172274155,-0.8444312214851379,0.43889346718788147,-0.3070969581604004,0.02246181108057499,0.5043550133705139,0.07697111368179321
4.482263088226318,-0.4717399477958679,-0.06231701374053955,0.22966685891151428,-0.45551664807866443,-1.2128859835533907,2.0829546874434834,-0.8411263823509216,0.4399263262748718,-0.3145972490310669,-0.6035535335540771,0.7147375345230103,-0.15002715587615967
4.504140853881836,-0.35916954278945923,-0.022273778915405273,0.2061973214149475,-0.4582493670439029,-1.205071087813952,2.0659727070135196,-0.8375163078308105,0.4423787593841553,-0.32072973251342773,-0.8402841091156006,0.794380247592926,-0.08165466785430908
4.52335786819458,-0.12862157821655273,0.007372736930847168,0.10943946242332458,-0.4647607498424373,-1.196744157824352,2.050085446728354,-0.83211749792099,0.44820892810821533,-0.3266330063343048,-0.6808604598045349,0.7712448835372925,0.19181835651397705
4.543147087097168,0.12589794397354126,-0.01051744818687439,0.0833386480808258,-0.47563734075856523,-1.1848884665876018,2.0423427370121234,-0.8236212730407715,0.4579051434993744,-0.33462032675743103,-0.3456946313381195,0.7537595629692078,0.5577432513237
4.563025951385498,0.3047604560852051,-0.08644309639930725,0.06612834334373474,-0.49038388136590116,-1.1705625731285358,2.0447869963726624,-0.8124356269836426,0.47096455097198486,-0.3437161445617676,-0.03702640160918236,0.549362301826477,0.8716880679130554
4.582165002822876,0.3268492817878723,-0.15020495653152466,0.06677478551864624,-0.5077224630022651,-1.1559126450982204,2.0562689474836366,-0.7997191548347473,0.48618826270103455,-0.35223615169525146,0.25902628898620605,0.3805575370788574,1.0963624715805054
4.602960109710693,0.18715089559555054,-0.1768285632133484,0.08640068769454956,-0.5247733391555364,-1.1404168947873343,2.0737603732195136,-0.7865161299705505,0.5010168552398682,-0.3610741198062897,0.4167385995388031,0.32689806818962097,1.035273551940918
4.620882034301758,-0.020538330078125,-0.18012958765029907,0.13554668426513672,-0.5370415857712529,-1.1246745647127347,2.0915107856717245,-0.7751312255859375,0.5115962624549866,-0.37073037028312683,0.419104665517807,0.3516773283481598,0.7012782096862793
4.64461088180542,-0.20626920461654663,-0.17651385068893433,0.17491495609283447,-0.5428415896809219,-1.111966350134309,2.1027526128970324,-0.7676839828491211,0.5165711641311646,-0.3792300522327423,0.13800285756587982,0.3418370485305786,0.23134873807430267
4.664467811584473,-0.29682838916778564,-0.18779593706130981,0.22759640216827393,-0.5446315603211824,-1.107057359102736,2.09915393639925,-0.7649850249290466,0.5181030035018921,-0.38257986307144165,-0.5440062284469604,0.34767237305641174,-0.18944650888442993
