timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.463088035583496,0.014979690313339233,-0.044343650341033936,0.013744235038757324,-0.9733661390849442,-0.8093567975280254,-1.0778740086970082,-0.4071763753890991,0.8267838954925537,-0.38811856508255005,-0.08274362236261368,0.10176248103380203,-0.030452104285359383
4.482879877090454,0.01148003339767456,-0.015444517135620117,0.0018705129623413086,-0.9741006613523483,-0.8110691436111617,-1.0817502671501824,-0.40739986300468445,0.8271968960762024,-0.3870023190975189,-0.12160181254148483,0.05220780521631241,-0.06077110767364502
4.500820875167847,0.013295948505401611,-0.008647143840789795,-0.005423218011856079,-0.9748756695187115,-0.8142909469595827,-1.0866786663970018,-0.4081781506538391,0.8276321291923523,-0.38524749875068665,-0.12718918919563293,0.04962320625782013,-0.06058609113097191
4.523472785949707,0.0021088123321533203,0.01764237880706787,-0.015931129455566406,-0.9756397273580589,-0.8163545669840049,-1.0907743749187002,-0.40851137042045593,0.8280606865882874,-0.38397112488746643,-0.08230767399072647,0.08919991552829742,-0.04306027665734291
4.545546054840088,-0.0029433071613311768,0.03928220272064209,-0.015866100788116455,-0.9757436448936022,-0.8156399953458673,-1.092735519559554,-0.4081742763519287,0.8281189799308777,-0.3842040002346039,-0.015349802561104298,0.1488155722618103,-0.017338043078780174
4.564992904663086,-0.005977213382720947,0.031913697719573975,-0.010961920022964478,-0.975468692058981,-0.8119275536013423,-1.092512997194269,-0.40691035985946655,0.8279647827148438,-0.38587334752082825,0.03267162665724754,0.19103457033634186,0.009709516540169716
4.582417964935303,0.0013200044631958008,0.015300333499908447,-0.005116939544677734,-0.9750546141615164,-0.806683070420543,-1.0907804734782756,-0.4051286280155182,0.8277325630187988,-0.388239324092865,0.04025488346815109,0.19651314616203308,0.01595993898808956
4.602344036102295,0.007979601621627808,-0.002256333827972412,0.0032292604446411133,-0.9745813351126121,-0.8013921001586526,-1.0888601769210347,-0.4033500552177429,0.8274668455123901,-0.39064979553222656,0.05985993146896362,0.18134376406669617,0.017405495047569275
4.620398044586182,0.01249474287033081,-0.0011758804321289062,0.0012415051460266113,-0.974152098794075,-0.7960271898604862,-1.0864146853963548,-0.4015023410320282,0.8272258043289185,-0.39305663108825684,0.0765257179737091,0.15525127947330475,0.03766099736094475
4.643020868301392,0.00014859437942504883,0.000560760498046875,-0.00503915548324585,-0.973722928637413,-0.7900805537751157,-1.083410513759152,-0.3994101285934448,0.8269845843315125,-0.39568716287612915,0.08827922493219376,0.19429099559783936,0.046534352004528046
4.662390947341919,-0.019161909818649292,-0.002894282341003418,-0.008425474166870117,-0.973408866982173,-0.7833722440947315,-1.0802976303837817,-0.3969300389289856,0.826807975769043,-0.3985415995121002,0.04007779434323311,0.2763833701610565,0.03460283204913139
4.682084083557129,-0.020924270153045654,-0.025333702564239502,0.00781261920928955,-0.973614697545747,-0.7774678425671245,-1.0792552380642189,-0.39445051550865173,0.8269237279891968,-0.4007568955421448,-0.02860531210899353,0.28612974286079407,0.019633477553725243
4.702063083648682,-0.016082346439361572,-0.04146265983581543,0.02328592538833618,-0.9747289614691355,-0.7732698223827325,-1.0808385694663711,-0.3921208083629608,0.8275497555732727,-0.4017496109008789,-0.10665172338485718,0.27167847752571106,-0.0032728896476328373
4.720057964324951,-0.019805341958999634,-0.04470556974411011,0.019650578498840332,-0.9762943893275029,-0.7716090705802984,-1.0850755415124003,-0.39054930210113525,0.8284275531768799,-0.40147122740745544,-0.15295787155628204,0.23971670866012573,-0.05592600628733635
4.74187707901001,-0.014026850461959839,-0.028298795223236084,0.018040120601654053,-0.9774877214889123,-0.7727859501136607,-1.0912522358811232,-0.39033108949661255,0.8290953636169434,-0.4003032445907593,-0.18125540018081665,0.16450060904026031,-0.08411446958780289
4.761198997497559,-0.00501289963722229,-0.021170496940612793,0.008439481258392334,-0.9785212640636461,-0.7763410006243081,-1.0984503371824368,-0.3911510705947876,0.8296727538108826,-0.39830148220062256,-0.17624564468860626,0.08816464990377426,-0.10562159866094589
4.781846046447754,0.0011115074157714844,0.0065132975578308105,-0.00034046173095703125,-0.9791152225861032,-0.7811068093388429,-1.1055318586557352,-0.39269790053367615,0.8300042152404785,-0.3960828483104706,-0.1397974044084549,0.04567587003111839,-0.10800980031490326
4.800111770629883,0.00015595555305480957,0.013874590396881104,-0.0035630464553833008,-0.9791579731386194,-0.7855091357435949,-1.1115916665302337,-0.3944126069545746,0.8300280570983887,-0.3943250775337219,-0.10420602560043335,0.03994287922978401,-0.08977939188480377
4.821844100952148,0.007106304168701172,0.017750918865203857,8.189678192138672e-05,-0.979020145165576,-0.78846110358172,-1.1159411827882944,-0.39565613865852356,0.8299511671066284,-0.3932397663593292,-0.08757133781909943,0.04029983654618263,-0.08113332837820053
4.84168004989624,0.017932802438735962,0.008096575736999512,-2.7477741241455078e-05,-0.9789302686352434,-0.7909108974622788,-1.1197094442613478,-0.3966712951660156,0.8299010396003723,-0.39232173562049866,-0.0839231088757515,0.03686755150556564,-0.07449397444725037
4.860814094543457,0.017461836338043213,0.0043351054191589355,0.005690574645996094,-0.9789985815471319,-0.7933948410590974,-1.1235625735618127,-0.3976040184497833,0.8299391269683838,-0.39129531383514404,-0.04953433573246002,0.029438752681016922,-0.06817452609539032
4.880558967590332,0.016797810792922974,0.014745652675628662,-0.003951340913772583,-0.9787999734157197,-0.7949079838863587,-1.12647616507669,-0.39831334352493286,0.8298283219337463,-0.39080870151519775,-0.07840107381343842,0.04948277026414871,-0.06930789351463318
4.899994850158691,0.022959977388381958,0.006646871566772461,-0.0037401318550109863,-0.9790669988006492,-0.7964012770318355,-1.1298795206741323,-0.39873820543289185,0.8299773335456848,-0.39005863666534424,-0.07992995530366898,0.06360027194023132,-0.05652458965778351
4.921344757080078,0.024797827005386353,0.024257421493530273,-0.010790646076202393,-0.9795287994727161,-0.7965348509272945,-1.131871010317015,-0.39851614832878113,0.8302348256111145,-0.38973724842071533,-0.025911832228302956,0.07251245528459549,-0.020274650305509567
4.939995765686035,0.017766356468200684,0.024375498294830322,-0.011051774024963379,-0.9795905662749143,-0.7949929034697404,-1.1319203730653915,-0.3978780210018158,0.8302692174911499,-0.39031529426574707,0.02013227716088295,0.07229798287153244,-0.002522579859942198
4.960608959197998,0.0191841721534729,0.009755492210388184,-0.011439740657806396,-0.9793757117486075,-0.7928289542204227,-1.1308064598665972,-0.39715972542762756,0.8301494717597961,-0.3913007378578186,0.03630581498146057,0.041931554675102234,0.0061743175610899925
4.979994773864746,0.019054442644119263,-0.0003380775451660156,-0.005974829196929932,-0.9790881823117191,-0.7912849991722807,-1.1294579456502936,-0.3967248201370239,0.8299891352653503,-0.39208120107650757,0.043918006122112274,-0.006926534231752157,-0.0020029109437018633
5.001155853271484,0.016363799571990967,-0.008915424346923828,-0.0005669593811035156,-0.978790397100737,-0.7906686019168732,-1.1282505564185428,-0.3966585695743561,0.8298229575157166,-0.39249932765960693,0.03364306688308716,-0.04342435672879219,-0.007662312127649784
5.020163059234619,0.006567835807800293,-0.007449805736541748,0.002300649881362915,-0.9785430075689645,-0.7909581293379568,-1.1275249978778534,-0.3969181776046753,0.8296849131584167,-0.39252883195877075,0.014477986842393875,-0.05704766884446144,-0.011495445854961872
5.040360927581787,0.003096342086791992,-0.0013660788536071777,0.0023345649242401123,-0.9783870860981716,-0.79183164133035,-1.1273792501139956,-0.3973529636859894,0.8295978903770447,-0.39227283000946045,0.0007902053184807301,-0.059379179030656815,-0.023667851462960243
5.061893939971924,0.001998335123062134,0.0063713788986206055,-0.004045814275741577,-0.9780843993487055,-0.7928946787110606,-1.127438861254597,-0.39794865250587463,0.8294287919998169,-0.39202648401260376,0.016390163451433182,-0.05020805075764656,-0.022432314231991768
5.080999851226807,0.006401926279067993,0.01565796136856079,-0.002749800682067871,-0.9774126515737489,-0.7931507765113291,-1.1266632274864163,-0.3984460234642029,0.8290534019470215,-0.39231544733047485,0.05413800850510597,-0.051586855202913284,-0.009744522161781788
5.100028991699219,0.013456195592880249,0.010829150676727295,-0.0020601749420166016,-0.9764434238373598,-0.7929876412786575,-1.1249029940923234,-0.39895421266555786,0.8285109996795654,-0.39294400811195374,0.08186160773038864,-0.08352828025817871,0.0024779876694083214
5.121777057647705,0.016776084899902344,0.004595398902893066,-0.0007985234260559082,-0.9754236817680673,-0.7930703014687579,-1.1225168113899575,-0.3995886743068695,0.8279395699501038,-0.3935038447380066,0.09640298783779144,-0.12353623658418655,0.01237727701663971
5.141986846923828,0.014917701482772827,0.0026779770851135254,0.001032412052154541,-0.974299586467666,-0.7931001952549833,-1.1192880426863931,-0.4002631902694702,0.8273086547851562,-0.39414453506469727,0.11906981468200684,-0.1444522589445114,0.026290040463209152
5.160038948059082,0.006537824869155884,0.007970273494720459,-0.0011534690856933594,-0.973055763301332,-0.792512228014598,-1.1152289214018134,-0.40076392889022827,0.8266092538833618,-0.39510199427604675,0.13312596082687378,-0.13183854520320892,0.02810077741742134
5.181025981903076,-0.004379868507385254,-0.0027220845222473145,0.004377603530883789,-0.9719649059123067,-0.7911803513891619,-1.1110555185771118,-0.40087834000587463,0.8259949088096619,-0.3962690234184265,0.11640717089176178,-0.08619649708271027,0.03177913650870323
5.200548887252808,-0.007600367069244385,-0.00614088773727417,-0.0006645619869232178,-0.9711276020281246,-0.789555550933699,-1.10761584274839,-0.4007248282432556,0.8255226016044617,-0.397406667470932,0.09003322571516037,-0.04899631440639496,0.028296375647187233
5.220040798187256,-0.0020589232444763184,-0.006483733654022217,-0.003522336483001709,-0.9704917126208272,-0.7882805998904544,-1.1051636369634457,-0.40059003233909607,0.8251636028289795,-0.3982873260974884,0.059738971292972565,-0.03273851424455643,0.011990107595920563
5.239995002746582,-0.0009422004222869873,-0.00794440507888794,-0.002780020236968994,-0.9699985074549384,-0.7874108192849336,-1.103482684034915,-0.4005318880081177,0.8248848915100098,-0.398922860622406,0.04787721112370491,-0.023163294419646263,0.007907068356871605
5.259994029998779,-0.002540886402130127,-0.004433631896972656,-0.0007339715957641602,-0.9695372214798887,-0.7865156428086889,-1.1020503764359542,-0.4004437029361725,0.8246240019798279,-0.3995497226715088,0.045747093856334686,-0.0012661628425121307,0.01229766570031643
5.279994010925293,-0.00270235538482666,-0.004927575588226318,0.00029981136322021484,-0.9691429146040177,-0.7855365015625252,-1.1008667580109956,-0.4002822935581207,0.8244009017944336,-0.40017154812812805,0.03206701949238777,0.004092915914952755,0.013388857245445251
5.300051927566528,-0.0028153061866760254,-0.006568193435668945,0.0067217350006103516,-0.9689141538570467,-0.7847690455385715,-1.100083657055674,-0.4001082479953766,0.8242713809013367,-0.4006119966506958,0.01909075677394867,0.004087501205503941,0.010365424677729607
5.3200318813323975,-4.178285598754883e-05,-0.0018582344055175781,0.0005434751510620117,-0.9686536809663588,-0.7841533249803502,-1.0993265331616193,-0.40001317858695984,0.8241239190101624,-0.40101033449172974,0.02015567384660244,-0.0068662576377391815,0.00794642511755228
5.339993953704834,0.0003013312816619873,-0.001988708972930908,-0.0038350820541381836,-0.9683453487760295,-0.7838385392575726,-1.0986673729791008,-0.4000663757324219,0.8239492177963257,-0.40131625533103943,0.02327081188559532,-0.013703923672437668,0.001310262712650001
5.360013961791992,0.002182304859161377,-0.007767617702484131,0.0012903809547424316,-0.9680418924973498,-0.7837511193574077,-1.098272476422103,-0.40020784735679626,0.8237771987915039,-0.40152832865715027,0.009537691250443459,0.000880788778886199,0.0012929310323670506
5.379993915557861,0.0024101734161376953,-0.002271890640258789,-0.0033194422721862793,-0.9677950949199178,-0.7838096286807075,-1.098194079645975,-0.4003746807575226,0.8236373066902161,-0.40164873003959656,0.005425517447292805,0.0034111470449715853,-0.003102137241512537
5.399996757507324,0.006573021411895752,-0.0014933347702026367,-0.004194319248199463,-0.9675793225310341,-0.7837178927543934,-1.0980039933383052,-0.40046343207359314,0.8235148787498474,-0.40181148052215576,0.010285346768796444,-0.009747354313731194,-0.00900852121412754
5.419992923736572,0.00987502932548523,-0.0021969079971313477,0.0008687674999237061,-0.9673669662063559,-0.7839957028794619,-1.0979140247977048,-0.40069839358329773,0.8233944177627563,-0.40182387828826904,0.0025087834801524878,-0.02506851963698864,-0.007662660907953978
5.439992904663086,0.007359802722930908,0.0003039836883544922,0.003984361886978149,-0.9671008594815205,-0.7846420826565732,-1.0977429346886851,-0.4011128544807434,0.8232433795928955,-0.401719868183136,0.019858743995428085,-0.05795935541391373,0.0005401415983214974
5.461778879165649,0.004019439220428467,0.006476998329162598,-0.0030150115489959717,-0.9664143656828529,-0.7852085920449988,-1.0967404057914427,-0.40173977613449097,0.8228534460067749,-0.40189212560653687,0.06673569232225418,-0.08376157283782959,-0.004476688802242279
5.4800028800964355,0.0029525458812713623,0.003178119659423828,-0.004492402076721191,-0.9654534811951802,-0.7851121437215255,-1.0945640644139671,-0.4022597670555115,0.8223070502281189,-0.40248993039131165,0.09491124004125595,-0.09556461870670319,0.009527486748993397
5.621701955795288,0.0007688701152801514,0.009826481342315674,0.004711180925369263,-0.964362927806482,-0.7844069710600399,-1.0916298323140265,-0.40260908007621765,0.8216859698295593,-0.4034079909324646,0.10710182040929794,-0.088661789894104,0.02009451575577259
5.644746780395508,-0.011402726173400879,-0.011324644088745117,-0.0022378861904144287,-0.9603894492533653,-0.7820171387911382,-1.0804736031144646,-0.4039415419101715,0.8194148540496826,-0.4066822826862335,0.04937771335244179,-0.08089228719472885,0.0026002153754234314
5.661518096923828,-0.010648608207702637,-0.005018115043640137,-0.0016839802265167236,-0.9592110429524319,-0.7865914504673,-1.0814396672697568,-0.40648090839385986,0.8187388181686401,-0.4055119752883911,-0.020814182236790657,0.003648168407380581,-0.027375705540180206
5.679959774017334,-0.0144023597240448,0.0059365034103393555,-0.00519445538520813,-0.9590537036408133,-0.7867425194214736,-1.0824183775993053,-0.4066334068775177,0.8186484575271606,-0.4055415391921997,0.004162806086242199,0.05342477932572365,-0.019986499100923538
5.700001955032349,-0.013205170631408691,0.01223832368850708,-0.002922356128692627,-0.9584696197838384,-0.7854002504397314,-1.0824436729906375,-0.4064268171787262,0.8183128833770752,-0.4064251184463501,0.02592349424958229,0.08021564781665802,-0.007623573299497366
5.719994068145752,-0.00341150164604187,-0.0076212286949157715,0.0024681389331817627,-0.9579789302236323,-0.7835724983528064,-1.0820011741148905,-0.405966579914093,0.8180307745933533,-0.4074515998363495,0.026544012129306793,0.0581446997821331,-0.005929270293563604
5.740828037261963,0.001031249761581421,-0.011827707290649414,0.007756412029266357,-0.9574666210702208,-0.7826288952098726,-1.0817657259623679,-0.4058774709701538,0.8177359700202942,-0.4081316888332367,0.009184649214148521,0.023120757192373276,-0.017221389338374138
5.762362003326416,0.006798535585403442,-0.024904310703277588,0.019402503967285156,-0.9572806855114825,-0.7835615018569234,-1.0829333996883352,-0.40636521577835083,0.8176289796829224,-0.407860666513443,-0.041298046708106995,-0.017341002821922302,-0.02742026001214981
5.779995918273926,0.006555527448654175,-0.02280902862548828,0.014161109924316406,-0.957643459801432,-0.7860650417810053,-1.0851264043407034,-0.40717506408691406,0.8178377747535706,-0.40663236379623413,-0.07528023421764374,-0.035203177481889725,-0.03183261677622795
5.79999303817749,-0.0009824037551879883,-0.004121005535125732,0.004974246025085449,-0.958180877809343,-0.7890502541627018,-1.0877405889508807,-0.4080752432346344,0.8181468844413757,-0.4051054120063782,-0.06676783412694931,-0.04256033897399902,-0.033169135451316833
5.820020914077759,-0.001583397388458252,0.010726749897003174,-0.006703495979309082,-0.9585776088708922,-0.7914165916862922,-1.0896680557355665,-0.4088018238544464,0.8183749914169312,-0.4039105176925659,-0.04348134249448776,-0.03529559075832367,-0.015269980765879154
5.839993953704834,-0.002367556095123291,0.010778367519378662,-0.012782752513885498,-0.9587531928345836,-0.7927518399553408,-1.090691704715002,-0.4092383086681366,0.8184758424758911,-0.4032633304595947,-0.016928285360336304,-0.010899526998400688,-0.01358077023178339
5.8600029945373535,-0.0055970847606658936,0.01041877269744873,-0.007511317729949951,-0.9586885425937051,-0.79297422936614,-1.091029267232791,-0.409365713596344,0.818438708782196,-0.4032094478607178,-0.004166350234299898,0.017179423943161964,-0.008342803455889225
5.8799967765808105,-0.0036051571369171143,0.002816140651702881,-0.005189448595046997,-0.9585887678673988,-0.792623512575089,-1.0913197637683452,-0.4092824161052704,0.8183813691139221,-0.40341031551361084,-0.0012910817749798298,0.03950781002640724,-0.010197539813816547
5.899993896484375,0.0013349652290344238,-0.006067514419555664,0.0045608580112457275,-0.9585674596368557,-0.7922433277425265,-1.091944848834567,-0.4091413617134094,0.8183691501617432,-0.4035780727863312,-0.025761336088180542,0.04247554764151573,-0.02020573988556862
5.919993877410889,0.0038910508155822754,-0.017307639122009277,0.0056456029415130615,-0.9585311886974389,-0.7926264067733046,-1.093282172522852,-0.4093170464038849,0.8183482885360718,-0.4034421443939209,-0.031157206743955612,0.024382298812270164,-0.041958607733249664
5.939993858337402,0.0018260478973388672,0.0002974271774291992,0.00484350323677063,-0.9583250803446396,-0.7939049435819733,-1.0952309780692489,-0.40995287895202637,0.8182297945022583,-0.40303677320480347,-0.041521552950143814,0.0018237254116684198,-0.05043216422200203
5.959993839263916,0.0022118687629699707,-0.0008512735366821289,-0.001236557960510254,-0.9578551841433374,-0.7955451232008974,-1.0972050367529547,-0.41088810563087463,0.8179596066474915,-0.40263304114341736,-0.006534593179821968,-0.00753417843952775,-0.061707302927970886
5.9800028800964355,0.0037662088871002197,0.008390843868255615,0.00016617774963378906,-0.9568559983947323,-0.7971215301360788,-1.0987813845650607,-0.4121066927909851,0.8173843622207642,-0.4025556743144989,0.014571517705917358,-0.021294288337230682,-0.06697747111320496
5.999996900558472,0.00651434063911438,0.00437551736831665,-0.0064747631549835205,-0.9556160125431549,-0.7986214757811652,-1.0997773213980906,-0.4134357273578644,0.8166694045066833,-0.4026437997817993,0.031405866146087646,-0.04875955730676651,-0.059226810932159424
6.020063877105713,0.007203102111816406,0.008415758609771729,-0.01751887798309326,-0.9541426203711219,-0.8000853346687873,-1.100028437941811,-0.414887398481369,0.815818190574646,-0.4028759300708771,0.068320631980896,-0.07711903005838394,-0.058780986815690994
6.0400309562683105,0.0084494948387146,0.011336982250213623,-0.011936962604522705,-0.9521549060938399,-0.8009349760573127,-1.0990255868239123,-0.4163932502269745,0.8146671056747437,-0.4036513566970825,0.10225195437669754,-0.08450263738632202,-0.04502248764038086
6.060240983963013,0.006718069314956665,0.005130410194396973,-0.002025783061981201,-0.9501515735642787,-0.8010025519162235,-1.0969336101316907,-0.41759151220321655,0.8135036826133728,-0.4047582149505615,0.11444402486085892,-0.08192870020866394,-0.022850431501865387
6.080034971237183,0.0046389102935791016,-0.005984246730804443,0.01492983102798462,-0.9486945631605657,-0.8008141108432857,-1.09481179731531,-0.4183657467365265,0.8126554489135742,-0.40566158294677734,0.07893737405538559,-0.06957012414932251,-0.008592779748141766
6.100127935409546,0.002910822629928589,-0.02305769920349121,0.025281846523284912,-0.9480121766306945,-0.8010643437683768,-1.093629091764655,-0.418865442276001,0.8122575879096985,-0.40594279766082764,0.005978882312774658,-0.056972745805978775,-0.00703497463837266
6.1200549602508545,-0.0014763474464416504,-0.02590012550354004,0.031111955642700195,-0.9483857932190347,-0.8025236659853205,-1.094394822005566,-0.41923901438713074,0.8124755024909973,-0.4051200747489929,-0.06605318188667297,-0.03891367465257645,-0.012448245659470558
6.140133857727051,0.0003357827663421631,-0.01762378215789795,0.018111586570739746,-0.949370620029107,-0.8055639636197353,-1.097129700224614,-0.41989150643348694,0.8130492568016052,-0.40328913927078247,-0.10537389665842056,-0.047019802033901215,-0.03057282790541649
6.160130977630615,0.0018217861652374268,-0.0002015829086303711,-0.008854269981384277,-0.9503205121294533,-0.8091661658051691,-1.100504662042178,-0.4207823872566223,0.8136019110679626,-0.40124085545539856,-0.09152472764253616,-0.041338659822940826,-0.03388426452875137
6.179996013641357,0.002301841974258423,0.014120221138000488,-0.025659501552581787,-0.9508827352743048,-0.8117636054637599,-1.1029247609091155,-0.4214913845062256,0.8139286637306213,-0.3998318016529083,-0.040159422904253006,-0.015060538426041603,-0.021129164844751358
6.2000041007995605,-0.005438715219497681,0.015305578708648682,-0.020709693431854248,-0.9509696337422215,-0.812683308884771,-1.1041337581138564,-0.4218074083328247,0.8139791488647461,-0.399395227432251,-0.008845910429954529,0.030781961977481842,-0.013261858373880386
6.220025062561035,-0.011027425527572632,0.0075476765632629395,-0.014456391334533691,-0.9508494469171433,-0.8116554835680216,-1.1046297509249006,-0.42146772146224976,0.8139092922210693,-0.39989596605300903,0.013323680497705936,0.11513723433017731,-0.006413310766220093
6.240036964416504,-0.010136604309082031,0.007618844509124756,0.011014461517333984,-0.9502281853290435,-0.8088137532876781,-1.1040391183289333,-0.42069533467292786,0.81354820728302,-0.4014410078525543,0.032401248812675476,0.10530253499746323,-0.00678354362025857
6.259990930557251,0.003996521234512329,-0.020592153072357178,-0.006022274494171143,-0.9501189422465707,-0.8067642638968957,-1.103640994699298,-0.4199358820915222,0.8134846687316895,-0.4023638665676117,-0.021324723958969116,0.06153765320777893,-0.006402214989066124
6.280000925064087,-0.013854533433914185,-0.02626866102218628,-0.008912503719329834,-0.9500143655539796,-0.8069193161632084,-1.1051427589102814,-0.4200596809387207,0.8134238719940186,-0.4023575782775879,-0.0466139130294323,0.04520031809806824,-0.05294633284211159
6.300039768218994,-0.0012488365173339844,-0.0043967366218566895,0.00788310170173645,-0.9497415899987791,-0.8083468487332585,-1.1077908124139386,-0.4207940101623535,0.8132651448249817,-0.4019106924533844,-0.05826309695839882,0.019283853471279144,-0.06402906775474548
6.319997787475586,0.007027179002761841,-0.013772785663604736,0.01651802659034729,-0.9499374042855558,-0.8113490118110048,-1.1115160300889886,-0.42188313603401184,0.8133791089057922,-0.4005358815193176,-0.08445320278406143,-0.018658557906746864,-0.0693044438958168
6.33999490737915,0.0021403133869171143,-0.017319917678833008,0.01539391279220581,-0.9502120501414767,-0.8160997712653602,-1.116619708511699,-0.4236186146736145,0.8135388493537903,-0.39837419986724854,-0.13425686955451965,-0.0462765134871006,-0.11084315180778503
6.36003303527832,0.014934837818145752,-0.012169301509857178,0.007371634244918823,-0.9503024826502358,-0.822365514771469,-1.1228254222622034,-0.42605239152908325,0.8135914206504822,-0.39566195011138916,-0.15033861994743347,-0.08103298395872116,-0.11288929730653763
6.379993915557861,0.015603065490722656,0.0001925826072692871,0.0017381608486175537,-0.9506923297447483,-0.8296883184295792,-1.1297081747668476,-0.42870426177978516,0.8138180375099182,-0.3923172950744629,-0.14904826879501343,-0.09798125177621841,-0.11784133315086365
6.399994850158691,0.009431004524230957,0.00922095775604248,-0.010665178298950195,-0.9512262998762455,-0.8370948817926133,-1.1365790285931492,-0.4312755763530731,0.8141282200813293,-0.3888404667377472,-0.16943107545375824,-0.0965031087398529,-0.11524463444948196
6.420003890991211,0.010830700397491455,0.01052248477935791,-0.01989811658859253,-0.9515336623050263,-0.844542246502969,-1.143041792302084,-0.43397220969200134,0.8143066763877869,-0.3854515552520752,-0.1358168125152588,-0.13221167027950287,-0.10946089029312134
6.440000057220459,0.012503236532211304,0.005968689918518066,-0.01795053482055664,-0.9518083278447325,-0.851961824640167,-1.1484770055929394,-0.43665188550949097,0.8144660592079163,-0.38207387924194336,-0.11768262088298798,-0.17706914246082306,-0.11446604132652283
6.459994792938232,0.007207959890365601,-0.012396752834320068,-0.009893029928207397,-0.9512980033646335,-0.8612088052270156,-1.1548270778705165,-0.4404812753200531,0.8141698241233826,-0.37829047441482544,-0.13420581817626953,-0.24015845358371735,-0.19272500276565552
6.480279922485352,0.012471407651901245,-0.027181684970855713,-0.004748612642288208,-0.9493019725713078,-0.8740645595336531,-1.163860450207539,-0.44655340909957886,0.8130092620849609,-0.37363874912261963,-0.14031177759170532,-0.3306366801261902,-0.324160099029541
6.500004768371582,0.016876786947250366,-0.038558900356292725,0.011531084775924683,-0.9454500470146832,-0.8929031316309363,-1.1778005513461585,-0.45594844222068787,0.8107604384422302,-0.3671218454837799,-0.26115715503692627,-0.43937942385673523,-0.5241876840591431
6.5199949741363525,0.016407012939453125,-0.06318145990371704,0.003821760416030884,-0.9382307128998447,-0.9192731860777167,-1.197471640043148,-0.47011181712150574,0.8065133094787598,-0.3585122525691986,-0.35011762380599976,-0.5186116099357605,-0.7400423884391785
6.539995908737183,0.03427302837371826,-0.08177047967910767,0.02657356858253479,-0.9307136377337735,-0.951155458539898,-1.2230862331802042,-0.48622310161590576,0.8020463585853577,-0.346855491399765,-0.47109726071357727,-0.6402079463005066,-0.8682135343551636
6.559998035430908,0.01754862070083618,-0.10941839218139648,0.0311734676361084,-0.9194284537651749,-0.9930982828067728,-1.257996494566289,-0.5078898072242737,0.7952552437782288,-0.3310849070549011,-0.6773104071617126,-0.6936175227165222,-1.1661202907562256
6.580045938491821,0.03775137662887573,-0.11263197660446167,0.028107941150665283,-0.9069612289101247,-1.0405695524069842,-1.2992226807836003,-0.5315410494804382,0.787635087966919,-0.3116008937358856,-0.8602938652038574,-0.8003727197647095,-1.2163269519805908
6.5999979972839355,0.02741783857345581,-0.07422101497650146,0.014607846736907959,-0.8943506078741353,-1.093492120613414,-1.3456440563500396,-0.5560586452484131,0.779802680015564,-0.2875875234603882,-1.0407650470733643,-0.8739811182022095,-1.2850282192230225
6.619997024536133,-0.013692855834960938,0.02007371187210083,-0.025299936532974243,-0.8820937375281591,-1.1499149708208372,-1.3941237073700734,-0.5800725221633911,0.7720712423324585,-0.2596578896045685,-1.1396193504333496,-1.0280864238739014,-1.148483157157898
6.640091896057129,-0.06640744209289551,0.14453637599945068,-0.03869718313217163,-0.8698724143740542,-1.1994512856265538,-1.4366528484649395,-0.600966215133667,0.7642466425895691,-0.2340230792760849,-0.8692896962165833,-0.704174280166626,-1.0384138822555542
6.659996032714844,-0.08519601821899414,0.09965544939041138,0.004644423723220825,-0.853917794206697,-1.2288593335905074,-1.460990434317053,-0.6189972162246704,0.7538602948188782,-0.22031208872795105,0.005901543889194727,-0.45259207487106323,-0.9911094307899475
6.680064916610718,-0.06654566526412964,0.049011051654815674,0.015450015664100647,-0.842451302000251,-1.2433935171975974,-1.4738155604225351,-0.6302774548530579,0.7462770342826843,-0.2140583097934723,-0.7293473482131958,0.023076994344592094,-0.23027174174785614
6.699995040893555,-0.05708014965057373,0.021497011184692383,-0.05628691613674164,-0.8485275033096926,-1.2533351417582157,-1.4914867820155027,-0.6280547380447388,0.7503077387809753,-0.2063625454902649,-0.5521909594535828,0.3308609127998352,0.21975268423557281
6.719995975494385,-0.05847102403640747,0.16881579160690308,-0.0902082771062851,-0.8560685764266952,-1.2511272999568288,-1.5004329077834937,-0.622208297252655,0.7552717328071594,-0.20596471428871155,-0.1865345537662506,0.5391994118690491,0.39219900965690613
6.739995956420898,0.03026556968688965,0.16432172060012817,-0.040622204542160034,-0.8646680047320063,-1.2372756392643902,-1.4960911691355974,-0.6131361722946167,0.7608798742294312,-0.2124292403459549,0.19449029862880707,0.4758543372154236,0.4174712896347046
6.760007858276367,0.0206223726272583,0.026622653007507324,-0.013183534145355225,-0.8689168803777172,-1.2184111751851585,-1.4828531111352365,-0.6059800982475281,0.7636300921440125,-0.2228393703699112,0.4105601906776428,0.42663368582725525,0.32776781916618347
6.779994964599609,0.009254038333892822,-0.021504759788513184,0.020706236362457275,-0.8737537148238068,-1.198208279844536,-1.467557644053849,-0.5979076623916626,0.7667440176010132,-0.2336883544921875,0.32572340965270996,0.41661328077316284,0.47660285234451294
