timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.539996147155762,0.27820926904678345,-0.22015595436096191,0.19571685791015625,-0.5499159721637757,-1.1860754270964022,2.4817148742664097,-0.7902483344078064,0.5226156115531921,-0.3199692964553833,-1.0045100450515747,1.1925303936004639,0.49454349279403687
4.559994220733643,0.2769554853439331,-0.18071991205215454,0.14981511235237122,-0.5632060166072453,-1.1671073440026145,2.4703805133675854,-0.7775810956954956,0.5338997840881348,-0.33214253187179565,-0.321807324886322,1.26903235912323,0.3631736636161804
4.579951047897339,0.3271113634109497,-0.07360881567001343,0.1062881350517273,-0.5665908054850449,-1.1441599187097566,2.4697897495949097,-0.7681055068969727,0.5367587208747864,-0.34914714097976685,0.040901895612478256,1.0683324337005615,-0.09756015986204147
4.600061893463135,0.3455851078033447,-0.19664406776428223,0.14481490850448608,-0.5641917628227797,-1.1258934763284851,2.4678332886805707,-0.7627602815628052,0.53473299741745,-0.36367183923721313,-0.11902555823326111,0.9264757633209229,-0.0898665189743042
4.619994163513184,0.3315179944038391,-0.2909882068634033,0.15303462743759155,-0.5661057960358961,-1.1104214956709841,2.4611466846487655,-0.7561241984367371,0.5363494157791138,-0.3749738335609436,-0.45373257994651794,0.9796908497810364,-0.026716722175478935
4.640035152435303,0.3123851418495178,-0.23383182287216187,0.1278533935546875,-0.5700012802131804,-1.097620288597113,2.447636883099833,-0.7493967413902283,0.5396331548690796,-0.38366708159446716,-0.7474545240402222,1.0479656457901,-0.11670082807540894
4.660022020339966,0.29951733350753784,-0.1776047945022583,0.08941885828971863,-0.5748135030378153,-1.0869496425825833,2.427004476289738,-0.742952823638916,0.5436782836914062,-0.3904291093349457,-1.0015496015548706,1.1611521244049072,-0.2948259115219116
4.680027961730957,0.2646521329879761,-0.08391958475112915,0.06427061557769775,-0.576127546964271,-1.0774354140708873,2.401191582116481,-0.738574743270874,0.5447806715965271,-0.3971412479877472,-0.8965166807174683,1.2013927698135376,-0.5418388247489929
4.699995994567871,0.24866008758544922,0.0021309852600097656,-0.009720087051391602,-0.5732296752614049,-1.0663896799260448,2.3782971309900027,-0.7355220913887024,0.542348325252533,-0.40603625774383545,-0.7395338416099548,1.2036278247833252,-0.5595279335975647
4.720043182373047,0.2838427424430847,0.007398068904876709,0.005732297897338867,-0.570975888814496,-1.0568551495642295,2.3546777486033883,-0.7326799035072327,0.5404533743858337,-0.4136303663253784,-0.8800783157348633,1.085712194442749,-0.5399405360221863
4.739993095397949,0.27837127447128296,0.07534092664718628,-0.02101472020149231,-0.5710356705838165,-1.0500076280499293,2.328901335602014,-0.7298023700714111,0.5405036807060242,-0.41862159967422485,-1.0214474201202393,1.0322492122650146,-0.48579302430152893
4.760024070739746,0.2417433261871338,0.11364853382110596,-0.04087546467781067,-0.5741122975566917,-1.0451455616915846,2.3002338256856545,-0.726316511631012,0.5430896282196045,-0.4213285744190216,-1.2249789237976074,1.0134713649749756,-0.466226726770401
4.7800211906433105,0.19810914993286133,0.14511489868164062,-0.05498811602592468,-0.578604127217787,-1.0426867377274136,2.2680622688757754,-0.7231638431549072,0.5468558073043823,-0.4218796491622925,-1.2922608852386475,0.9992924332618713,-0.4868825674057007
4.800026893615723,0.18379682302474976,0.20358961820602417,-0.08464378118515015,-0.5818115785406718,-1.0389495773797284,2.2390822149605993,-0.7200668454170227,0.5495383739471436,-0.4236876368522644,-0.9099222421646118,0.9605070352554321,-0.4564393162727356
4.819993019104004,0.17798209190368652,0.2625023126602173,-0.10505267977714539,-0.5815941376840531,-1.0317619873304167,2.218730217777655,-0.7171054482460022,0.5493566989898682,-0.4289134740829468,-0.6147722601890564,0.8940567970275879,-0.4335302412509918
4.840007066726685,0.17745649814605713,0.22545218467712402,-0.04854518175125122,-0.5809208485106199,-1.0242619245184397,2.200313901842259,-0.7141842842102051,0.5487939715385437,-0.43447187542915344,-0.7043681740760803,0.8704508543014526,-0.41474881768226624
4.859993934631348,0.18326860666275024,0.17232978343963623,-0.010311484336853027,-0.5816954809328342,-1.018412073847969,2.180353665634262,-0.7112683653831482,0.5494413375854492,-0.43841907382011414,-0.7498387694358826,0.8129364252090454,-0.3752424418926239
4.879992961883545,0.1952228546142578,0.1348191499710083,0.014413028955459595,-0.583747686712731,-1.0137398604559171,2.1609465994165915,-0.7082536816596985,0.5511548519134521,-0.44114041328430176,-0.7194817662239075,0.7212365865707397,-0.3143450617790222
4.900007009506226,0.1931949257850647,0.09090971946716309,0.006010591983795166,-0.5848572023062796,-1.010534015920566,2.143712760029184,-0.7063173651695251,0.5520803332328796,-0.4430834949016571,-0.4885450601577759,0.4981585144996643,-0.350844144821167
4.919995069503784,0.2383365035057068,0.05866426229476929,0.014392256736755371,-0.5820093395972227,-1.0069795487695377,2.132883892688296,-0.7060640454292297,0.5497035384178162,-0.44642969965934753,-0.09927214682102203,0.49720004200935364,-0.3828960657119751
4.940026044845581,0.19451671838760376,0.047839462757110596,0.01813870668411255,-0.5723300265247074,-0.9983323840688942,2.129423678827434,-0.7066168189048767,0.5415922403335571,-0.4553793966770172,0.18194808065891266,0.673699140548706,-0.6224858164787292
4.959996223449707,0.0756615400314331,0.06766343116760254,0.08663249015808105,-0.5599241163744941,-0.9878506109578911,2.1224816670645223,-0.707360029220581,0.5311219096183777,-0.4664238393306732,-0.08696221560239792,0.7055497765541077,-0.7126393914222717
4.9800050258636475,0.18193161487579346,-0.06790268421173096,-0.08986586332321167,-0.552135541776704,-0.9894019636689118,2.1092325546168498,-0.7115182876586914,0.5245066285133362,-0.4675835967063904,-0.3468197286128998,-0.5672764182090759,-0.5744462609291077
5.000004053115845,0.49698758125305176,-0.06366312503814697,-0.2236614227294922,-0.5516724183285541,-1.0199757208245301,2.1055515149607116,-0.7256861925125122,0.5241122841835022,-0.44574177265167236,-0.02521071583032608,-1.9143692255020142,-0.1324462890625
5.019995212554932,0.3962051272392273,0.16803598403930664,-0.06506392359733582,-0.543529183831955,-1.067191617278102,2.094402833210505,-0.749629020690918,0.5171598196029663,-0.41303977370262146,-0.3895915150642395,-2.0726897716522217,-0.9927493333816528
5.040048122406006,0.1402674913406372,0.029684901237487793,0.009365200996398926,-0.529326868791471,-1.1091017179751117,2.0773315163939468,-0.7727746963500977,0.5049524307250977,-0.384502649307251,-0.349154531955719,-1.3446942567825317,-0.7760041952133179
5.060002088546753,0.1929394006729126,0.067665696144104,-0.07707333564758301,-0.5224795759768543,-1.1432975488159762,2.0593900330756036,-0.7885965704917908,0.4990304410457611,-0.35928237438201904,-0.6458600163459778,-1.297685146331787,-0.5805301666259766
5.079996109008789,0.2535834312438965,0.14997515082359314,-0.2878328561782837,-0.5169202227951073,-1.1801327041968803,2.041668327876446,-0.8038457632064819,0.4942050874233246,-0.33104848861694336,-0.6014094948768616,-1.441636323928833,-0.5611846446990967
5.100013017654419,0.21057748794555664,0.22108528017997742,-0.2734072804450989,-0.511237665595978,-1.2182595767647715,2.018716956675027,-0.8185027837753296,0.4892570376396179,-0.3011320233345032,-1.108312964439392,-1.254960536956787,-0.7081265449523926
5.119450092315674,0.1508328914642334,0.1351015865802765,-0.24623677134513855,-0.5069045526208242,-1.2589755441326973,1.9815841248371624,-0.8320920467376709,0.4854733645915985,-0.2682134509086609,-1.826521873474121,-1.0300625562667847,-0.7124344706535339
5.139984130859375,0.14112454652786255,0.14509063959121704,-0.23543760180473328,-0.5056545686951399,-1.3017297773131886,1.9328465840262543,-0.8433797359466553,0.48438018560409546,-0.23256486654281616,-2.1353652477264404,-0.879081666469574,-0.638865053653717
5.160003185272217,0.10236293077468872,0.24402159452438354,-0.20905935764312744,-0.5031700697934566,-1.340185560687762,1.8847423706987578,-0.8528663516044617,0.4822051227092743,-0.2002425342798233,-1.7984533309936523,-0.6595296859741211,-0.655159592628479
5.1800031661987305,0.024186253547668457,0.3484039306640625,-0.22308558225631714,-0.49635863147036047,-1.3693601686734511,1.8493176627715096,-0.8615427017211914,0.4762267768383026,-0.1759318858385086,-1.0853271484375,-0.569066047668457,-0.6588799357414246
5.199989080429077,-0.03297066688537598,0.3672145903110504,-0.202284038066864,-0.48656657658684155,-1.3895518263141768,1.8292751562675045,-0.8694645166397095,0.4675936996936798,-0.1593341827392578,-0.4962422549724579,-0.5284993052482605,-0.6545738577842712
5.220030069351196,-0.0923912525177002,0.33599013090133667,-0.1412605494260788,-0.47565918760928116,-1.4036579673659213,1.8199083189239358,-0.8766025900840759,0.4579245448112488,-0.14789363741874695,-0.16503581404685974,-0.434002548456192,-0.5519519448280334
5.239123106002808,-0.1312035322189331,0.29044848680496216,-0.05349378287792206,-0.46765343006886667,-1.4121253589244167,1.8167154076753993,-0.8814153075218201,0.45079290866851807,-0.14104063808918,-0.033517755568027496,-0.2560032606124878,-0.28754475712776184
5.260005950927734,-0.16623622179031372,0.24283167719841003,0.033048272132873535,-0.4643674713231599,-1.41446969401072,1.8157663461560423,-0.883202075958252,0.4478573501110077,-0.13920381665229797,0.0034349500201642513,0.05911625921726227,-0.0665934756398201
5.279993057250977,-0.1797354817390442,0.17716586589813232,0.07108163833618164,-0.46584380321558333,-1.4100539308844888,1.8166006520883495,-0.8819251656532288,0.4491768479347229,-0.14299647510051727,0.050288837403059006,0.2939074635505676,0.20902717113494873
5.29999303817749,-0.16607683897018433,0.09019303321838379,0.07343973219394684,-0.47229038817317004,-1.4019751201344388,1.819366965657888,-0.8778682947158813,0.45492714643478394,-0.1496269702911377,0.06614410132169724,0.3550100326538086,0.38459938764572144
5.3199920654296875,-0.1439976692199707,-0.007012993097305298,0.12404286861419678,-0.4810228249722966,-1.392391186345508,1.821501401092399,-0.87245112657547,0.4626861810684204,-0.15732242166996002,-0.07383041828870773,0.4685423970222473,0.43503597378730774
5.340059041976929,-0.10815310478210449,-0.13424745202064514,0.16749900579452515,-0.4908493116025512,-1.382161680452804,1.8198895826059083,-0.8662883043289185,0.47137510776519775,-0.16537821292877197,-0.24346981942653656,0.5872966051101685,0.47333770990371704
5.359990119934082,-0.07157647609710693,-0.25040969252586365,0.17289073765277863,-0.5023698501796146,-1.37198133152285,1.8147750823813815,-0.859178900718689,0.4815039336681366,-0.17310446500778198,-0.4315032660961151,0.6522684693336487,0.5279009342193604
5.379992961883545,-0.03332036733627319,-0.3297325074672699,0.20957744121551514,-0.514098710676439,-1.362942280364706,1.8051509371002463,-0.8519943952560425,0.4917502701282501,-0.17968563735485077,-0.6431766152381897,0.6988583207130432,0.3900744318962097
5.399992942810059,-0.027664661407470703,-0.4423131048679352,0.24717938899993896,-0.5232187582293539,-1.3603595468593803,1.7887735792433097,-0.8471063375473022,0.4996708631515503,-0.1809411644935608,-0.9587254524230957,0.26381152868270874,0.18897150456905365
5.420039176940918,-0.21931952238082886,-0.5259988307952881,0.3057953715324402,-0.5297918278636818,-1.3709856943798355,1.7631118758689515,-0.8457438945770264,0.5053536891937256,-0.17127405107021332,-1.365851640701294,0.19778110086917877,-0.018377413973212242
5.4400060176849365,-0.5123433470726013,-0.550973117351532,0.3943500518798828,-0.5318922240849572,-1.373832654170581,1.7275472418317945,-0.8451851010322571,0.5071650743484497,-0.16865742206573486,-1.680884599685669,1.3292474746704102,-0.3826238214969635
5.460000038146973,-0.2786542773246765,-0.5322985649108887,0.3039172291755676,-0.5286048748775789,-1.3646692126470579,1.6853712606068159,-0.8452316522598267,0.5043291449546814,-0.17673535645008087,-1.7137465476989746,1.4727225303649902,-0.6784325838088989
5.479993104934692,0.11642932891845703,-0.3865784704685211,0.062363311648368835,-0.5179838782708277,-1.3631917914588638,1.6487517755632242,-0.8501634001731873,0.4951294958591461,-0.17907793819904327,-1.1040161848068237,0.37185588479042053,-1.036263108253479
5.499995231628418,0.2610996961593628,-0.21760493516921997,0.011363208293914795,-0.49635786184296504,-1.3802612036560458,1.6274140831831094,-0.863409698009491,0.4762260913848877,-0.16652998328208923,-0.3397616446018219,-0.925240695476532,-1.4447535276412964
5.519999980926514,0.04293757677078247,-0.23858609795570374,0.0765727311372757,-0.4657877549735147,-1.4059937064938306,1.6176442862916809,-0.8813619613647461,0.4491267800331116,-0.14658020436763763,-0.10284294188022614,-0.9840408563613892,-1.710366129875183
5.540002107620239,-0.3496549129486084,-0.3659527897834778,0.1746692657470703,-0.4336968436835861,-1.4230873586459518,1.6055042121712197,-0.8975372910499573,0.4202282428741455,-0.13354696333408356,-0.5393904447555542,-0.19058029353618622,-1.549756407737732
5.560003042221069,-0.4349178671836853,-0.38963091373443604,0.2272489070892334,-0.4080141078473728,-1.4319443223971706,1.5830477055121182,-0.9090761542320251,0.39678722620010376,-0.12704455852508545,-1.106989860534668,0.08119244128465652,-1.3761745691299438
5.579957962036133,-0.276523232460022,-0.24242815375328064,0.141021728515625,-0.3819087269160915,-1.4448518861245911,1.5513291036601349,-0.9206048250198364,0.372692346572876,-0.11656201630830765,-1.3870042562484741,-0.170219287276268,-1.6367863416671753
5.60007905960083,-0.22398680448532104,-0.02615305781364441,0.04883603751659393,-0.34949349660466156,-1.4615147648738114,1.519210340733215,-0.9339416027069092,0.3424219787120819,-0.10247083753347397,-1.1622657775878906,-0.3249669373035431,-1.9346489906311035
5.620007038116455,-0.18598568439483643,0.12574806809425354,-0.005958914756774902,-0.3108597310209498,-1.4765870618332468,1.4948065579141903,-0.9478489756584167,0.3058772683143616,-0.08956127613782883,-0.739909291267395,-0.38708528876304626,-2.1244494915008545
5.639993190765381,-0.09182435274124146,0.19083809852600098,-0.05057936906814575,-0.2692040727778514,-1.4905329632035824,1.4808429231097164,-0.960879385471344,0.2659642696380615,-0.07728945463895798,-0.25931909680366516,-0.5822901129722595,-2.1130599975585938
5.659992218017578,-0.023073673248291016,0.24568426609039307,-0.06726085394620895,-0.22796475578685724,-1.5048812742699074,1.4742252233015063,-0.9720127582550049,0.22599540650844574,-0.0641632229089737,-0.10654453188180923,-0.6698504090309143,-2.062941789627075
5.6800830364227295,-0.015380501747131348,0.29999658465385437,-0.10728389024734497,-0.18716294459812316,-1.5195706442337502,1.4701615857004526,-0.9812471866607666,0.18607214093208313,-0.05030906945466995,-0.06221076846122742,-0.7081863880157471,-2.006028175354004
5.700000047683716,0.004586279392242432,0.3732547163963318,-0.1541399359703064,-0.14825338132970103,-1.5349910897803534,1.4669157068039913,-0.9883967041969299,0.1477109044790268,-0.035404909402132034,-0.079974465072155,-0.7582385540008545,-1.8748632669448853
5.719998121261597,0.032659053802490234,0.4167991876602173,-0.1770474910736084,-0.1123985359030293,-1.549972127446195,1.4644884245662864,-0.9934744238853455,0.1121620237827301,-0.02069130167365074,-0.07135939598083496,-0.6727712154388428,-1.6825695037841797
5.740049123764038,0.04605072736740112,0.4555267095565796,-0.2051602602005005,-0.08112231638026453,-1.5620451066818435,1.4626827942127132,-0.9966732263565063,0.0810333713889122,-0.008722329512238503,-0.0446443110704422,-0.525626540184021,-1.4433289766311646
5.759993076324463,0.055097222328186035,0.5191116333007812,-0.2571336030960083,-0.05417234025009611,-1.5713387869717748,1.4624607448755278,-0.9985327124595642,0.054145846515893936,0.0005416643107309937,0.053136471658945084,-0.4104135036468506,-1.269429326057434
5.77999210357666,0.06786662340164185,0.5919831991195679,-0.3183170557022095,-0.029862717705505228,-1.57875302891234,1.4653486470462744,-0.9995223879814148,0.02985827997326851,0.007953069172799587,0.22850024700164795,-0.34581470489501953,-1.1776896715164185
5.8000171184539795,0.10566180944442749,0.6407869458198547,-0.37511420249938965,-0.007696447129409578,-1.5847814389776371,1.472087242819936,-0.9998724460601807,0.0076963710598647594,0.013984239660203457,0.42571455240249634,-0.2940053343772888,-1.0567444562911987
5.82000207901001,0.1576908826828003,0.6691411733627319,-0.4281076192855835,0.011701246638151207,-1.5907796663617917,1.4823224743287475,-0.9997318387031555,-0.011700979433953762,0.019980641081929207,0.5372929573059082,-0.3239881694316864,-0.9188839793205261
5.839991092681885,0.186465322971344,0.6984269618988037,-0.4215914011001587,0.02815783985762494,-1.5971984830335086,1.493149606239808,-0.9992551803588867,-0.028154119849205017,0.0263886246830225,0.4962216913700104,-0.271260142326355,-0.7477977275848389
5.859992980957031,0.18723702430725098,0.7077107429504395,-0.3974064588546753,0.039981510138099474,-1.6009980095909073,1.5027046361620302,-0.9987450242042542,-0.03997085988521576,0.030172955244779587,0.4300326108932495,-0.06554026901721954,-0.44618478417396545
5.880029201507568,0.19630718231201172,0.7225238680839539,-0.35298001766204834,0.0446058613665568,-1.6003693888613757,1.511290145874493,-0.9985684156417847,-0.04459106922149658,0.029539337381720543,0.43545952439308167,0.14327232539653778,-0.037616271525621414
5.900033950805664,0.20464056730270386,0.7395299673080444,-0.3317803144454956,0.04105514767885618,-1.5969832362667586,1.5216075222662777,-0.9988147020339966,-0.04104361683130264,0.02616185136139393,0.6379101276397705,0.205295130610466,0.3511713743209839
5.919991970062256,0.18726122379302979,0.7575142979621887,-0.28542399406433105,0.030269738009903076,-1.5939953358979173,1.5368445607531231,-0.9992727041244507,-0.030265115201473236,0.023186296224594116,0.9224440455436707,0.13834689557552338,0.6811809539794922
5.940000057220459,0.09456557035446167,0.7584983110427856,-0.22613584995269775,0.013762999285446675,-1.5924374707421605,1.5581560803952725,-0.9996709823608398,-0.013762564398348331,0.02163740247488022,1.2157222032546997,0.08535327762365341,0.9016798734664917
5.9600701332092285,-0.037065982818603516,0.7373083233833313,-0.10938680171966553,-0.006511952047846657,-1.5897456685563232,1.5832529197983884,-0.9997991919517517,0.006511906161904335,0.01894780434668064,1.304482102394104,0.1861724704504013,1.084766149520874
5.979991912841797,-0.15535849332809448,0.6815370917320251,0.017334461212158203,-0.03154186248281643,-1.5853908228892244,1.6076017099167397,-0.9993959665298462,0.03153663128614426,0.014586715959012508,1.1594676971435547,0.2139235883951187,1.384666085243225
5.999995231628418,-0.32625722885131836,0.6367299556732178,0.09654629230499268,-0.06205563658217057,-1.5774579449611061,1.6291431890234986,-0.9980529546737671,0.06201581656932831,0.006648745853453875,1.0625848770141602,0.5065036416053772,1.6269996166229248
6.019992113113403,-0.4004107713699341,0.5924181342124939,0.14102476835250854,-0.09695800572753906,-1.5639861989348753,1.650157695302329,-0.9952802062034607,0.09680616110563278,-0.006778090260922909,1.0338634252548218,0.6052348613739014,1.8820135593414307
6.040043115615845,-0.33390939235687256,0.5410684943199158,0.1761484146118164,-0.13711033247425838,-1.5499991942146174,1.672100480444829,-0.9904007911682129,0.13668113946914673,-0.020600466057658195,1.1218252182006836,0.5317138433456421,2.1393680572509766
6.059999942779541,-0.27663224935531616,0.47166305780410767,0.20748913288116455,-0.1819111831903296,-1.5351199957172823,1.6978765555485853,-0.982873797416687,0.18090954422950745,-0.03508021682500839,1.293495535850525,0.5056422352790833,2.356811761856079
6.079730987548828,-0.20691567659378052,0.3936040699481964,0.27704471349716187,-0.2304706266626444,-1.5192962649463304,1.728006385446452,-0.9722681641578674,0.2284357249736786,-0.05011618509888649,1.4528111219406128,0.4221501350402832,2.6011486053466797
6.099884986877441,-0.1825404167175293,0.3074880838394165,0.34766316413879395,-0.2823698776267149,-1.502066946731576,1.7650147959324167,-0.9581301212310791,0.2786324620246887,-0.06595557183027267,1.87458074092865,0.3658827543258667,2.7770609855651855
6.119990110397339,-0.23061758279800415,0.2548028826713562,0.37178105115890503,-0.3351780456523276,-1.480024748511694,1.8155608033169979,-0.9404637813568115,0.3289373219013214,-0.08560261875391006,2.5300793647766113,0.27494293451309204,2.8556442260742188
6.139991044998169,-0.2737540006637573,0.2087801992893219,0.38364917039871216,-0.3850614807064372,-1.4527220379912806,1.882133605094478,-0.9203222990036011,0.3756161034107208,-0.1091742292046547,3.110673427581787,0.08637984097003937,2.735616445541382
6.15998911857605,-0.3175436854362488,0.14859402179718018,0.40348362922668457,-0.4282664122019356,-1.4221088177534462,1.959360119917179,-0.8996496200561523,0.4152944087982178,-0.13476122915744781,3.2968082427978516,-0.06985726207494736,2.494175434112549
6.180011034011841,-0.31838613748550415,0.06850084662437439,0.43874338269233704,-0.46482731983947934,-1.3899550549185944,2.03838385683653,-0.8793216943740845,0.44826844334602356,-0.1607741117477417,3.0992674827575684,-0.12354383617639542,2.307394504547119
6.2000041007995605,-0.2769785523414612,-0.020766645669937134,0.48187029361724854,-0.49785082823701005,-1.35767695630714,2.112703009641769,-0.8587328791618347,0.4775383472442627,-0.18583469092845917,2.730673313140869,-0.07501234114170074,2.255922794342041
6.219976902008057,-0.24615681171417236,-0.08916819095611572,0.49593600630760193,-0.530638404867027,-1.3242007697628584,2.1816358277781003,-0.8363932371139526,0.5060840845108032,-0.21053576469421387,2.3978285789489746,0.0373346209526062,2.315927743911743
6.239977121353149,-0.24588638544082642,-0.12933433055877686,0.4942845106124878,-0.5638087241660724,-1.2880084931727442,2.2473101592880016,-0.8116543889045715,0.5344092845916748,-0.23584656417369843,2.1747303009033203,0.15916962921619415,2.345421314239502
6.260083198547363,-0.25791698694229126,-0.15733885765075684,0.4978841245174408,-0.5955869715181018,-1.2489415565389919,2.3111861750776708,-0.7853109836578369,0.5609947443008423,-0.26186126470565796,2.0000085830688477,0.24642810225486755,2.2753775119781494
6.27999210357666,-0.2713695168495178,-0.19562435150146484,0.5118144154548645,-0.6243321580890177,-1.2077231679585338,2.3730963039516704,-0.7584612965583801,0.5845555663108826,-0.28815120458602905,1.8263664245605469,0.3271127939224243,2.1327056884765625
6.299992084503174,-0.27981120347976685,-0.2356569766998291,0.5288980007171631,-0.6490710246750946,-1.1654512706122142,2.4318358719820354,-0.7320905923843384,0.6044465899467468,-0.31414595246315,1.6344712972640991,0.39890187978744507,1.9274917840957642
6.319993019104004,-0.2648674249649048,-0.2737191915512085,0.5480725765228271,-0.6694844544872137,-1.124168470930477,2.486064638674443,-0.7072240710258484,0.6205818057060242,-0.3386915922164917,1.430657148361206,0.40545645356178284,1.7085872888565063
6.340027093887329,-0.2513713240623474,-0.3055419325828552,0.5627308487892151,-0.6860670057961201,-1.0856264172786578,2.5346837905077266,-0.6844501495361328,0.6334989666938782,-0.3608419597148895,1.2144516706466675,0.40842825174331665,1.477315902709961
6.3600358963012695,-0.23228919506072998,-0.35055601596832275,0.5700585842132568,-0.6996524342898369,-1.050747671893144,2.5769274647992426,-0.6639203429222107,0.6439518332481384,-0.3801783323287964,0.9770038723945618,0.36613088846206665,1.2959941625595093
6.3800060749053955,-0.21288561820983887,-0.3869996666908264,0.5721163749694824,-0.7119901404096521,-1.0210053042256269,2.612487395772853,-0.6454975008964539,0.6533417105674744,-0.3955722749233246,0.7472382187843323,0.3141280710697174,1.148023009300232
6.400001049041748,-0.18486088514328003,-0.41426587104797363,0.5582647323608398,-0.7231683612834939,-0.9951143351161948,2.6428901574207955,-0.6288749575614929,0.6617633700370789,-0.408148854970932,0.6042948365211487,0.2678617537021637,1.0202134847640991
6.4199981689453125,-0.1333216428756714,-0.4505687355995178,0.5472823977470398,-0.7331064661401897,-0.9731639314775793,2.6692778135789896,-0.6142979264259338,0.6691812872886658,-0.41813209652900696,0.5194501876831055,0.16670309007167816,0.8943871855735779
6.440022945404053,-0.09086698293685913,-0.49420231580734253,0.5142577886581421,-0.7415281582522021,-0.9557011287693956,2.6932214245424926,-0.6022787094116211,0.6754156351089478,-0.42552804946899414,0.5300444960594177,-0.050054971128702164,0.761614978313446
6.459997177124023,-0.08517700433731079,-0.5247750878334045,0.4612523317337036,-0.7448775071690444,-0.9434765864121238,2.7165040467896095,-0.5951971411705017,0.6778817772865295,-0.43152838945388794,0.679011881351471,-0.31423965096473694,0.461089551448822
6.479993104934692,-0.11761051416397095,-0.5351690053939819,0.4496946334838867,-0.7407377905706718,-0.9400283703428928,2.7358249380434154,-0.595966637134552,0.6748325824737549,-0.43522942066192627,0.6971003413200378,-0.6385810375213623,0.04169037938117981
6.499997138977051,-0.19695836305618286,-0.5226664543151855,0.4684717655181885,-0.7307884640478117,-0.9470267570045656,2.746471107298971,-0.6044179201126099,0.6674569845199585,-0.43494829535484314,0.4944109320640564,-0.743825376033783,-0.39949116110801697
6.520015239715576,-0.282959520816803,-0.5276477932929993,0.48248201608657837,-0.7165039529473649,-0.9628141676751782,2.743586316259968,-0.6189721822738647,0.6567522883415222,-0.4307548403739929,0.14227740466594696,-0.6515106558799744,-0.8850230574607849
6.539999961853027,-0.2791737914085388,-0.5375816226005554,0.444117933511734,-0.6997504253586188,-0.9868705794611872,2.7268917647861937,-0.6382454633712769,0.6440267562866211,-0.42174866795539856,-0.22061693668365479,-0.7185835838317871,-1.1991733312606812
6.559991121292114,-0.24425315856933594,-0.4721938371658325,0.32567915320396423,-0.6802375762743723,-1.0196397441610003,2.702658116943726,-0.6623018383979797,0.6289777159690857,-0.4071154296398163,-0.25279170274734497,-1.0612118244171143,-1.4642549753189087
6.579582214355469,-0.2912176251411438,-0.3336598873138428,0.18306538462638855,-0.6534782611322594,-1.0610907488003696,2.678644624651115,-0.6930503845214844,0.6079517006874084,-0.3873959183692932,0.004382716491818428,-1.6413425207138062,-1.8278290033340454
6.600050926208496,-0.43931204080581665,-0.22502881288528442,0.20510149002075195,-0.6171673651589606,-1.1126893897497383,2.6545356187308737,-0.7314336895942688,0.5787274241447449,-0.3606649935245514,-0.18574799597263336,-1.9349879026412964,-2.3204426765441895
6.619991064071655,-0.6554228067398071,-0.2193353772163391,0.4198150932788849,-0.5757929072146578,-1.1650601737948811,2.614919677558808,-0.7706634402275085,0.5444999933242798,-0.33105483651161194,-1.112011194229126,-0.9739521741867065,-2.7703676223754883
6.639988899230957,-0.6076638698577881,-0.31096088886260986,0.46685516834259033,-0.536387359650802,-1.2081876804306815,2.5550800970097667,-0.8036671876907349,0.5110340714454651,-0.3048985004425049,-2.133394956588745,-0.36119481921195984,-2.7108702659606934
6.659994125366211,-0.2840767502784729,-0.24481043219566345,0.28464677929878235,-0.5057687885502848,-1.2535295079160298,2.4823760741550336,-0.8311421871185303,0.4844801127910614,-0.272912859916687,-2.6533570289611816,-0.6628847122192383,-2.2913568019866943
6.680031061172485,-0.16147619485855103,-0.05768224596977234,0.0723084956407547,-0.47848844652479305,-1.3045841718989486,2.4134585562162814,-0.8564221858978271,0.4604378938674927,-0.23353298008441925,-2.2631423473358154,-1.1498116254806519,-2.1613378524780273
6.70001220703125,-0.2146158218383789,0.10705935955047607,-0.07479880750179291,-0.4431795349822368,-1.3533784639275306,2.3618692563812234,-0.882124662399292,0.42881399393081665,-0.19486992061138153,-1.345935583114624,-1.416512131690979,-2.431847095489502
6.719996929168701,-0.28366678953170776,0.22678351402282715,-0.15450525283813477,-0.3960371089159443,-1.3954906733612005,2.3331971490346706,-0.9084565043449402,0.3857652246952057,-0.16090930998325348,-0.32179147005081177,-1.6062147617340088,-2.68904447555542
6.739992141723633,-0.30370670557022095,0.3057033121585846,-0.15528488159179688,-0.3417325688672712,-1.4309112235599992,2.3261050650201764,-0.9329721927642822,0.33511999249458313,-0.13136689364910126,0.4437080919742584,-1.6364773511886597,-2.7774832248687744
6.7599968910217285,-0.29526686668395996,0.29066202044487,-0.09253562986850739,-0.2858625046351785,-1.4615143485542672,2.3290502074093107,-0.95369553565979,0.2819850444793701,-0.10463861376047134,0.382773220539093,-1.5005732774734497,-2.726778745651245
6.780076026916504,-0.27671974897384644,0.2293771654367447,-0.062410056591033936,-0.23314801882061234,-1.4907913285204502,2.3246642105248925,-0.969831645488739,0.23104150593280792,-0.0777573511004448,-0.3424753248691559,-1.3353148698806763,-2.5575034618377686
6.8000311851501465,-0.2464507818222046,0.2539582848548889,-0.13606125116348267,-0.18522456401725526,-1.520210429403343,2.3074190761936118,-0.9816374778747559,0.1841672658920288,-0.049699410796165466,-0.9663316011428833,-1.253400206565857,-2.342613458633423
