timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.236541986465454,0.00903385877609253,-0.2599138617515564,0.17566299438476562,-0.611401976737095,-1.2355939007797447,-1.0993721184876883,-0.773270308971405,0.5740160346031189,-0.2693672478199005,-0.5900706052780151,0.01599547080695629,-0.5381901860237122
2.255434989929199,0.012299060821533203,-0.23681199550628662,0.1640854775905609,-0.6027813637490492,-1.2470806096200198,-1.1189104726648653,-0.7809756994247437,0.5669358372688293,-0.2620316445827484,-0.6534051299095154,-0.042593006044626236,-0.7939133048057556
2.275357961654663,0.010579705238342285,-0.21746814250946045,0.14918163418769836,-0.5900241082691633,-1.2613631766734,-1.1416806466587364,-0.7914633750915527,0.5563810467720032,-0.253032922744751,-0.7467190623283386,-0.11010067909955978,-1.0017905235290527
2.296743154525757,-0.0068787336349487305,-0.19416415691375732,0.13730132579803467,-0.574072700658543,-1.2788778756419035,-1.16811719898328,-0.8041716814041138,0.5430563688278198,-0.24165621399879456,-0.8995456695556641,-0.1877925544977188,-1.1824597120285034
2.3178980350494385,-0.0548667311668396,-0.16046971082687378,0.13056594133377075,-0.5549423471563254,-1.2989974720917934,-1.198292902637176,-0.8187294602394104,0.5268942713737488,-0.22817641496658325,-1.0147024393081665,-0.19992421567440033,-1.363268494606018
2.338263988494873,-0.09465962648391724,-0.11468416452407837,0.11778952181339264,-0.5326956673325579,-1.3195134595158098,-1.231030184084566,-0.834386944770813,0.5078573226928711,-0.21419453620910645,-1.1162680387496948,-0.166227325797081,-1.5124640464782715
2.356665849685669,-0.1048966646194458,-0.05639052391052246,0.09234967827796936,-0.5077009948205176,-1.3398806727147405,-1.2650853038400907,-0.8506696820259094,0.4861695170402527,-0.20000045001506805,-1.145829677581787,-0.1890646368265152,-1.6113121509552002
2.375380039215088,-0.09583914279937744,-0.0004819333553314209,0.0568418949842453,-0.48098817538260785,-1.35958826259019,-1.2978086236877364,-0.8668379783630371,0.4626554548740387,-0.18585501611232758,-1.0756455659866333,-0.22919592261314392,-1.6291004419326782
2.395357847213745,-0.10129570960998535,0.05541744828224182,0.0063129812479019165,-0.45324357238703106,-1.377574274893213,-1.3272827843797266,-0.8823010325431824,0.4378839135169983,-0.1726337969303131,-0.9511305689811707,-0.24053315818309784,-1.6271718740463257
2.41603684425354,-0.09169495105743408,0.10020551085472107,-0.03647738695144653,-0.42493428999203725,-1.3939789569132428,-1.352902474232322,-0.8968609571456909,0.41226091980934143,-0.16025416553020477,-0.8166576027870178,-0.3301362991333008,-1.5814317464828491
2.4364521503448486,-0.12251758575439453,0.147443950176239,-0.06976264715194702,-0.3972382188756179,-1.410243667523383,-1.3748030739540589,-0.910273551940918,0.3868730962276459,-0.1474156677722931,-0.7074089646339417,-0.40089139342308044,-1.500990390777588
2.457411050796509,-0.2208181619644165,0.18334105610847473,-0.07601344585418701,-0.37032295731199427,-1.4248061192761787,-1.3945824196968188,-0.9222940802574158,0.36191651225090027,-0.1356106996536255,-0.7387838363647461,-0.2976139485836029,-1.4461581707000732
2.4760401248931885,-0.3160949945449829,0.21633055806159973,-0.06506508588790894,-0.34491089347115045,-1.4367966246756965,-1.416993619837216,-0.9326690435409546,0.33811283111572266,-0.12573081254959106,-1.0313708782196045,-0.09542479366064072,-1.367044448852539
2.495988130569458,-0.3561251759529114,0.2480314075946808,-0.050777971744537354,-0.3220837048263456,-1.4454123167976412,-1.4469117646790504,-0.9411313533782959,0.3165438175201416,-0.11862511187791824,-1.5069142580032349,0.22463515400886536,-1.2436200380325317
2.5158209800720215,-0.24786239862442017,0.24039459228515625,-0.03530269116163254,-0.30414404241888227,-1.4491527132359723,-1.485413437227167,-0.9470533132553101,0.29947662353515625,-0.11577459424734116,-1.8778012990951538,0.5945995450019836,-0.9599526524543762
2.535562038421631,-0.04860872030258179,0.25578761100769043,-0.06857424974441528,-0.29364117024459574,-1.4469535142376015,-1.5280087408129492,-0.949865460395813,0.28943943977355957,-0.11823911219835281,-2.012310266494751,0.8453060984611511,-0.583328366279602
2.5553579330444336,0.1479346752166748,0.2585564851760864,-0.11828392744064331,-0.2905586400011908,-1.441767198334362,-1.569766845106676,-0.9501197934150696,0.28648748993873596,-0.12327802181243896,-1.894136667251587,0.8480280041694641,-0.23594588041305542
2.5759079456329346,0.27491694688796997,0.2320442497730255,-0.15008419752120972,-0.2935781160572566,-1.4361187148259287,-1.6058767646566605,-0.9485467672348022,0.2893790900707245,-0.1285260170698166,-1.560369849205017,0.7709600925445557,0.07565239071846008
2.5953590869903564,0.31119298934936523,0.2021712362766266,-0.16593313217163086,-0.30145848115152574,-1.4287512210138307,-1.632979760118042,-0.9452871680259705,0.2969132363796234,-0.13518384099006653,-1.1172058582305908,0.7658735513687134,0.33951863646507263
2.61535906791687,0.28681957721710205,0.1581423580646515,-0.1233692616224289,-0.3135375301225035,-1.418983239580543,-1.6517372971598963,-0.9403076767921448,0.308425635099411,-0.14385788142681122,-0.8954285979270935,0.7677531242370605,0.6070036292076111
2.635399103164673,0.17954212427139282,0.09108853340148926,-0.04984843730926514,-0.3305151956994963,-1.4094206463891301,-1.6685947410461832,-0.9335857033729553,0.32453039288520813,-0.15197961032390594,-0.9888935685157776,0.7319948673248291,0.8090461492538452
2.6553571224212646,-0.03600931167602539,0.054410725831985474,-0.009247586131095886,-0.3505846196786917,-1.4004855949033492,-1.688948524746603,-0.9255842566490173,0.34344691038131714,-0.1591789573431015,-1.2640206813812256,0.8972787261009216,0.8263641595840454
2.6753389835357666,-0.2565348744392395,0.03958028554916382,0.02723081409931183,-0.3704948930082327,-1.3882032694254447,-1.7160562735813536,-0.916652262210846,0.3620767891407013,-0.16925959289073944,-1.614526629447937,1.3067620992660522,0.6891924142837524
2.6954739093780518,-0.26810771226882935,0.0038085877895355225,0.08973526954650879,-0.3898411812977888,-1.3726173267425203,-1.7527795469293974,-0.9068648219108582,0.3800415098667145,-0.1821119785308838,-2.1285810470581055,1.5853973627090454,0.585424542427063
2.7153618335723877,-0.13924658298492432,-0.03870636224746704,0.10911735892295837,-0.4108887042086152,-1.3584200695687803,-1.8001836039532448,-0.8961691856384277,0.3994242250919342,-0.19323909282684326,-2.5644590854644775,1.6662540435791016,0.5998761653900146
2.7353579998016357,-0.04632687568664551,-0.042255014181137085,0.07283896207809448,-0.43430477814203733,-1.3477372141563861,-1.8545468017301685,-0.884688138961792,0.420779824256897,-0.20067709684371948,-2.764228343963623,1.6441726684570312,0.6136712431907654
2.755397081375122,0.052854716777801514,-0.05862659215927124,0.029308095574378967,-0.45846064949302623,-1.3390159041656204,-1.9101162350762841,-0.8727551102638245,0.44256824254989624,-0.20598956942558289,-2.603078603744507,1.6054171323776245,0.6276070475578308
2.775359869003296,0.16587930917739868,-0.06174442172050476,-0.012833893299102783,-0.4820710159269719,-1.331165569709359,-1.9580607274641537,-0.8607187867164612,0.46361517906188965,-0.21029545366764069,-2.0765180587768555,1.3198384046554565,0.6633309721946716
2.795361042022705,0.21118050813674927,-0.05493396520614624,-0.06295984983444214,-0.5027757805136375,-1.3247215414294624,-1.9918828884192783,-0.8498523831367493,0.48185965418815613,-0.21345312893390656,-1.3141595125198364,0.9301291108131409,0.6224216222763062
2.8153579235076904,0.16983109712600708,-0.0896727442741394,-0.08975332975387573,-0.5185106378857065,-1.318307128269621,-2.011035372061091,-0.8410194516181946,0.4955870807170868,-0.21697889268398285,-0.7339102029800415,0.6759862899780273,0.46232113242149353
2.8353588581085205,0.11892801523208618,-0.1605549454689026,-0.08178649842739105,-0.5272343999358777,-1.3108156749173632,-2.0204023696798776,-0.8351602554321289,0.5031452178955078,-0.22215332090854645,-0.30781620740890503,0.5581637620925903,0.1818242222070694
2.8553600311279297,0.1263231635093689,-0.17647945880889893,-0.0733913779258728,-0.5286764046181426,-1.3036697054633783,-2.0237851473682555,-0.8328509330749512,0.5043908953666687,-0.2279239147901535,-0.03087981417775154,0.3105646073818207,-0.1219184473156929
2.8753578662872314,0.13432180881500244,-0.16524171829223633,-0.07574158906936646,-0.5231281124491696,-1.3004943615287086,-2.024441706113915,-0.8348069787025452,0.4995923340320587,-0.23131103813648224,0.0857495591044426,0.04998433217406273,-0.4243142008781433
2.895366907119751,0.10006064176559448,-0.15756359696388245,-0.08203011751174927,-0.5120626305086245,-1.302327276022909,-2.0268148473731045,-0.8405086398124695,0.48997634649276733,-0.23123285174369812,-0.004278362728655338,-0.12065762281417847,-0.695151686668396
2.915400981903076,0.06236422061920166,-0.16525527834892273,-0.07678776979446411,-0.49716006051834366,-1.3093730070971246,-2.03385464837433,-0.8490769267082214,0.4769313335418701,-0.2271672785282135,-0.23604054749011993,-0.2439500093460083,-0.8881603479385376
2.935452938079834,0.049147963523864746,-0.13945695757865906,-0.064089834690094,-0.4807793438432002,-1.3221809511986349,-2.047805201209144,-0.8593744039535522,0.46247032284736633,-0.2181672602891922,-0.5200995802879333,-0.3827947676181793,-1.0071122646331787
2.9556591510772705,0.04457372426986694,-0.07523360848426819,-0.08501392602920532,-0.4632027524333818,-1.3387785802410406,-2.065019629381246,-0.8706539869308472,0.4468156695365906,-0.20571179687976837,-0.5109079480171204,-0.4911457598209381,-1.0501164197921753
2.9758520126342773,0.05834972858428955,0.0014563202857971191,-0.10135388374328613,-0.44527174402953135,-1.3555529281093157,-2.07944372155957,-0.881668210029602,0.43070313334465027,-0.19275932013988495,-0.3635324537754059,-0.5443039536476135,-0.9805883169174194
2.9954869747161865,0.07579445838928223,0.011425822973251343,-0.09427161514759064,-0.4286601217696159,-1.3712101689329421,-2.090185580395756,-0.891468346118927,0.4156525135040283,-0.18032552301883698,-0.2577241063117981,-0.5725930333137512,-0.840086042881012
3.015509843826294,0.10054934024810791,0.028133928775787354,-0.07531797885894775,-0.41506270855546157,-1.3862979816745178,-2.0978198113763207,-0.8995605707168579,0.40324732661247253,-0.16787658631801605,-0.16100004315376282,-0.6366192102432251,-0.6273658275604248
3.0353870391845703,0.11293810606002808,0.05449208617210388,-0.07909594476222992,-0.4050397255932004,-1.4014370226127502,-2.102206749023734,-0.9059373140335083,0.3940552771091461,-0.15491284430027008,-0.03954150527715683,-0.7022092938423157,-0.43962550163269043
3.0554258823394775,0.12111401557922363,0.06510895490646362,-0.0720335990190506,-0.39799803262191774,-1.4162227577297093,-2.1022930702268194,-0.9108480215072632,0.38757362961769104,-0.1419251710176468,0.14356711506843567,-0.7890504002571106,-0.2598353922367096
3.07539701461792,0.13853788375854492,0.06179589033126831,-0.06686745584011078,-0.3938654599774633,-1.4311818700274836,-2.097894349190668,-0.9144472479820251,0.3837607502937317,-0.12850609421730042,0.32609283924102783,-0.8792341351509094,-0.0941978171467781
3.0954389572143555,0.14973121881484985,0.043858498334884644,-0.06469112634658813,-0.3919749710214039,-1.445772838239827,-2.0882435848359013,-0.9169431328773499,0.38201433420181274,-0.11524049192667007,0.600722074508667,-0.937995195388794,0.02414250560104847
3.1153550148010254,0.16763025522232056,0.036324262619018555,-0.07351303100585938,-0.39140975230249725,-1.4587546852273898,-2.072430450769808,-0.9185763001441956,0.38149192929267883,-0.10335163027048111,0.8642075657844543,-0.967250645160675,0.07191068679094315
3.135434865951538,0.21153634786605835,0.019960224628448486,-0.07308702915906906,-0.3906906368425903,-1.469378176285111,-2.0506055528938423,-0.9198949933052063,0.3808270990848541,-0.09361523389816284,1.142674446105957,-0.9271266460418701,0.07524943351745605
3.1553571224212646,0.2825678586959839,-0.018902629613876343,-0.064076729118824,-0.38986441259648896,-1.4774600431904217,-2.0238205671853495,-0.9209347367286682,0.380062997341156,-0.08620710670948029,1.3254005908966064,-0.9293105602264404,0.07648561149835587
3.175398111343384,0.31047534942626953,-0.05766385793685913,-0.04178934544324875,-0.3884337398444572,-1.48511908065312,-1.9938859762704064,-0.9221085906028748,0.37873929738998413,-0.07919760793447495,1.4463660717010498,-0.9537575244903564,0.0163677129894495
3.195369005203247,0.2806047201156616,-0.05910345911979675,-0.040977828204631805,-0.38511129657914467,-1.4918404354639616,-1.9626702041341584,-0.9238694310188293,0.37566229701042175,-0.07309689372777939,1.4498542547225952,-0.9016431570053101,-0.12863165140151978
3.215369939804077,0.24718528985977173,-0.04698491096496582,-0.022551052272319794,-0.3786129475173674,-1.497817137754572,-1.933175319028008,-0.9267048835754395,0.3696320056915283,-0.0677504912018776,1.2891454696655273,-0.7771650552749634,-0.2932262420654297
3.2354040145874023,0.24041998386383057,-0.045901328325271606,0.018585681915283203,-0.3704478678837569,-1.503270709492771,-1.9096672272053077,-0.9300410151481628,0.362032949924469,-0.0628972202539444,0.9360000491142273,-0.6268535256385803,-0.3633124530315399
3.255363941192627,0.21736228466033936,-0.05663108825683594,0.06444662064313889,-0.3623281494068452,-1.5084760791206364,-1.8952260520294517,-0.9332590103149414,0.3544521927833557,-0.058236345648765564,0.440784752368927,-0.4072549343109131,-0.3564010560512543
3.2753641605377197,0.1833527684211731,-0.03705981373786926,0.09933608770370483,-0.355342950439376,-1.5141418448814674,-1.892660884422571,-0.9360230565071106,0.34791192412376404,-0.05308670923113823,-0.21019132435321808,-0.2633083164691925,-0.3282831013202667
3.2953898906707764,0.14349365234375,-0.02860480546951294,0.19965094327926636,-0.34955327597271657,-1.5215123281596896,-1.9073130206193052,-0.938385009765625,0.3424781262874603,-0.04628484696149826,-1.1756242513656616,0.08832719177007675,-0.3156645894050598
3.3155879974365234,0.20690840482711792,-0.093496173620224,0.3105643391609192,-0.34523199264491344,-1.5269655101446615,-1.943215279866304,-0.9400931596755981,0.3384149968624115,-0.04123145714402199,-2.132936477661133,0.5720352530479431,-0.2581571638584137
3.334937810897827,0.37341541051864624,-0.09968838095664978,0.32683926820755005,-0.3437051247548433,-1.5302079459782096,-1.992238241930888,-0.9407371282577515,0.3369778096675873,-0.03820398077368736,-2.257551908493042,0.6709388494491577,-0.09532728046178818
3.3554069995880127,0.4378071427345276,0.034533411264419556,0.17635893821716309,-0.34413690268280434,-1.530816102511605,-2.028296822096586,-0.940614640712738,0.33738431334495544,-0.03762603551149368,-0.9980049729347229,0.48473668098449707,0.0011351372813805938
3.375419855117798,0.3946002125740051,0.12995010614395142,0.04566293954849243,-0.3445060700809488,-1.5249740607541131,-2.0315891162173054,-0.9402545690536499,0.33773180842399597,-0.04311477392911911,0.6375263333320618,0.20517534017562866,0.022317199036478996
3.395326852798462,0.3327627182006836,-0.02532079815864563,0.04260200262069702,-0.3448438411712668,-1.5159197804445184,-2.010009373506413,-0.9397116303443909,0.3380497097969055,-0.05161995440721512,1.1454790830612183,-0.03100106678903103,0.11017441749572754
3.415318012237549,0.22654128074645996,-0.16779553890228271,0.11159265041351318,-0.34570693146649567,-1.5115918129008563,-1.9905605713471637,-0.93918776512146,0.338861882686615,-0.05566921457648277,0.6713777780532837,-0.20495013892650604,0.04759814962744713
3.4353010654449463,0.07191866636276245,-0.07507133483886719,0.05648798495531082,-0.3459214148841324,-1.5114302863868119,-1.9809308790564495,-0.9391061067581177,0.3390636444091797,-0.05581659823656082,0.29389601945877075,-0.13074451684951782,0.04558749496936798
3.4553020000457764,-0.1293986439704895,0.06062352657318115,-0.002980884164571762,-0.34555000992255186,-1.5117688785915238,-1.974506318838534,-0.9392505884170532,0.33871421217918396,-0.05550604313611984,0.30881616473197937,-0.06345123797655106,-0.06488476693630219
3.475360155105591,-0.29440730810165405,0.08327460289001465,0.012594044208526611,-0.34299762866508055,-1.5089868607343224,-1.9701764217383904,-0.9399524331092834,0.33631160855293274,-0.05817205831408501,0.022663798183202744,0.25207504630088806,-0.15768937766551971
3.4953789710998535,-0.28048717975616455,-0.011640578508377075,0.1057964563369751,-0.3403475108056194,-1.5016136258024018,-1.9781689543459828,-0.940383791923523,0.33381468057632446,-0.0651622861623764,-0.8164950609207153,0.728203296661377,-0.14424258470535278
3.5153138637542725,-0.10824441909790039,-0.10512134432792664,0.11702961474657059,-0.3403208406026996,-1.4931225803418473,-2.003645097327891,-0.9398055076599121,0.33378955721855164,-0.07314537465572357,-1.4854475259780884,0.8927589058876038,-0.023130139335989952
3.5353100299835205,-0.02593994140625,-0.06209409236907959,0.041396498680114746,-0.34306051742430105,-1.4864904431716346,-2.0346437592938935,-0.938385009765625,0.3363708555698395,-0.07929933816194534,-1.3076187372207642,0.804989755153656,0.02451050467789173
3.5549399852752686,-0.03700876235961914,0.003026247024536133,-0.028208382427692413,-0.3447344003591216,-1.479191047276893,-2.05478672690735,-0.9372193217277527,0.33794671297073364,-0.08609519153833389,-0.5592607259750366,0.5893330574035645,-0.015083197504281998
3.5753629207611084,-0.059583187103271484,-0.0389041006565094,-0.08592766523361206,-0.3448469850963693,-1.4718692983436925,-2.058084863751512,-0.936525821685791,0.3380526602268219,-0.09295113384723663,0.22145570814609528,0.2590651214122772,0.010598734021186829
3.5953500270843506,-0.11543005704879761,-0.03305426239967346,-0.053472332656383514,-0.34417622190917074,-1.465701542908612,-2.0483383874396455,-0.9361599087715149,0.33742132782936096,-0.09874934703111649,0.6634246706962585,0.03654051572084427,-0.02656502090394497
3.6153690814971924,-0.2075028419494629,-0.03615298867225647,0.012842714786529541,-0.34062990446938657,-1.4598909101816084,-2.0324685302720913,-0.9367536902427673,0.33408087491989136,-0.10431911796331406,0.7769635319709778,0.04701774939894676,-0.14472101628780365
3.6353580951690674,-0.23139452934265137,-0.07658499479293823,0.05849914252758026,-0.33549866584391624,-1.4542502942582407,-2.020914692122416,-0.9378408789634705,0.329240083694458,-0.10979921370744705,0.3047886788845062,0.14070570468902588,-0.24074721336364746
3.6553709506988525,-0.24392294883728027,-0.09750676155090332,0.04202795773744583,-0.3298664436673128,-1.4504573107717427,-2.020175242970202,-0.939243495464325,0.3239166736602783,-0.11357641965150833,-0.1285526156425476,0.20379449427127838,-0.2878181040287018
3.675400972366333,-0.2584635019302368,-0.033623725175857544,-0.008145451545715332,-0.32552087455766526,-1.4489999550162769,-2.0266656260885068,-0.9404653310775757,0.31980234384536743,-0.11511505395174026,-0.3767918348312378,0.1322912722826004,-0.22848545014858246
3.695361852645874,-0.28712648153305054,-0.00791478157043457,-0.0052722543478012085,-0.3223843421501345,-1.4496101481414838,-2.0334675131139406,-0.9415264129638672,0.31682896614074707,-0.11466185003519058,-0.1568448543548584,0.011617322452366352,-0.1660001575946808
3.715367078781128,-0.33779990673065186,0.05694618821144104,0.0157969668507576,-0.3195425489982761,-1.4498418319840076,-2.0344762020480056,-0.9424429535865784,0.31413230299949646,-0.11455188691616058,0.05880836769938469,-0.012104162946343422,-0.13647693395614624
3.735450029373169,-0.3017813563346863,-0.0011802315711975098,0.028400540351867676,-0.3169299010243139,-1.4512244811616786,-2.0331149177405523,-0.9434121251106262,0.3116508424282074,-0.11334622651338577,0.10948337614536285,-0.14645086228847504,-0.0940755307674408
3.755418062210083,-0.2870248556137085,-0.009328097105026245,0.029658138751983643,-0.31493893093369674,-1.4535100311075613,-2.0282313275893555,-0.944283127784729,0.30975839495658875,-0.11126211285591125,0.4073307514190674,-0.24229341745376587,-0.05805749446153641
3.77537202835083,-0.3263416886329651,0.02333870530128479,0.007785677909851074,-0.31259917675750526,-1.4557697772187645,-2.017964107180966,-0.9452495574951172,0.3075328767299652,-0.10921087861061096,0.5703464150428772,-0.28845086693763733,-0.079502634704113
3.7953689098358154,-0.3296055197715759,-0.003817617893218994,0.02825886756181717,-0.3092929780150183,-1.4582024156560256,-2.006447710535906,-0.9465174674987793,0.304385244846344,-0.10702475160360336,0.5171962976455688,-0.3243541121482849,-0.1316462904214859
3.8154549598693848,-0.32771390676498413,-0.025118708610534668,0.051037974655628204,-0.3052106180615153,-1.4621981860837052,-1.998046270489452,-0.9481649398803711,0.30049407482147217,-0.10337565839290619,0.33149224519729614,-0.3295026123523712,-0.1645762026309967
3.835359811782837,-0.2785705327987671,-0.045366376638412476,0.047532208263874054,-0.3019638701101031,-1.4683318143518582,-1.9932913894000668,-0.9497466683387756,0.297395795583725,-0.09765733778476715,0.18423491716384888,-0.41411054134368896,-0.13414216041564941
3.8553709983825684,-0.2694176435470581,-0.03353986144065857,0.026707656681537628,-0.29943872085901474,-1.4759667319497078,-1.989875827878745,-0.9512090682983398,0.29498395323753357,-0.09047413617372513,0.22407278418540955,-0.5117601156234741,-0.10803946852684021
3.875411033630371,-0.2792787551879883,0.06011402606964111,0.06279344111680984,-0.2950867502655007,-1.483797585635438,-1.9811211000830955,-0.9531583786010742,0.2908228635787964,-0.08313342183828354,0.7105607986450195,-0.40485748648643494,-0.2344476729631424
3.895374059677124,-0.348677396774292,0.14924302697181702,0.026096582412719727,-0.2882654922045317,-1.483400343484273,-1.9609754080471846,-0.9550793170928955,0.28428971767425537,-0.08368325978517532,1.2486884593963623,-0.18816307187080383,-0.3072400689125061
3.915369987487793,-0.3248123526573181,0.07032492756843567,-0.0013418272137641907,-0.280348453654859,-1.4807207002394915,-1.9349739930351872,-0.9570633769035339,0.2766905128955841,-0.0864419937133789,1.154049038887024,-0.33314627408981323,-0.21727776527404785
3.9353909492492676,-0.3215746283531189,-0.023588240146636963,0.02759791910648346,-0.2749964502283545,-1.485878157271159,-1.9169091794470101,-0.958958089351654,0.2715435326099396,-0.08162926882505417,0.64601731300354,-0.6380600929260254,-0.17164607346057892
3.9554409980773926,-0.4223862290382385,0.03908419609069824,0.07541084289550781,-0.27095113792699543,-1.4962142416614468,-1.9083006708028425,-0.9608381986618042,0.26764798164367676,-0.07179448753595352,0.239122211933136,-0.5742466449737549,-0.1874687522649765
3.975372076034546,-0.49293285608291626,0.018157213926315308,0.0944281816482544,-0.2674445824275459,-1.504703259767372,-1.9055405919261397,-0.962343692779541,0.2642677426338196,-0.06369702517986298,0.10931991040706635,-0.3591564893722534,-0.10209360718727112
3.995371103286743,-0.45254749059677124,0.03180322051048279,0.09162521362304688,-0.26696514399402427,-1.5105719209911026,-1.9057336297055292,-0.9628273248672485,0.2638052999973297,-0.05805590748786926,-0.15078938007354736,-0.292341411113739,0.002354008611291647
4.0154149532318115,-0.3974350094795227,0.006937950849533081,0.04798603057861328,-0.2676386596569243,-1.518293249446113,-1.9092345324548359,-0.9630691409111023,0.2644549012184143,-0.050610605627298355,-0.12086984515190125,-0.3877566158771515,0.07970081269741058
4.035367965698242,-0.3423067331314087,0.05960005521774292,0.022389531135559082,-0.26958110438972077,-1.5274177601327963,-1.9091080728687748,-0.9629759192466736,0.2663276791572571,-0.04179873690009117,0.11073694378137589,-0.5118364095687866,0.0934237539768219
4.0547778606414795,-0.36314332485198975,0.028628826141357422,0.030337214469909668,-0.27163540384503665,-1.5370329194958459,-1.9056108299622423,-0.9627844095230103,0.26830723881721497,-0.03251923993229866,0.20191389322280884,-0.5357649922370911,0.14208662509918213
4.075387001037598,-0.37657999992370605,0.0027092695236206055,0.050652023404836655,-0.2751799437626637,-1.5463523689084882,-1.9017239480704553,-0.962088942527771,0.27172011137008667,-0.023521946743130684,0.16619721055030823,-0.5001481175422668,0.21018700301647186
4.095381021499634,-0.36032992601394653,0.031803250312805176,0.013047754764556885,-0.27980154781717687,-1.5549495915623517,-1.8958611789705857,-0.9609896540641785,0.2761649191379547,-0.015229823999106884,0.42517760396003723,-0.528101921081543,0.2764360308647156
4.11535906791687,-0.3192065954208374,0.04381254315376282,0.01027840469032526,-0.28599814478989694,-1.5618957458011309,-1.8842805177808477,-0.9593425393104553,0.2821151912212372,-0.008538931608200073,0.6795719861984253,-0.49204397201538086,0.34252017736434937
4.135401010513306,-0.3014400005340576,0.013521790504455566,0.012876451015472412,-0.2931969233318455,-1.5671642453669725,-1.8689143210307149,-0.9573184251785278,0.28901419043540955,-0.0034770737402141094,0.7637441158294678,-0.48821496963500977,0.40133213996887207
4.155449151992798,-0.2963748574256897,-0.008414685726165771,0.031867265701293945,-0.30206510001748177,-1.571732056510134,-1.8520372082103997,-0.9547237157821655,0.29749244451522827,0.000893363612703979,0.8720431923866272,-0.454973042011261,0.49681901931762695
4.1753809452056885,-0.3283947706222534,0.029196828603744507,0.03684735298156738,-0.3123599830577425,-1.574631366492398,-1.8331291319838092,-0.9516040682792664,0.3073052763938904,0.0036494573578238487,0.9053148031234741,-0.40277355909347534,0.5156468749046326
4.19536280632019,-0.30354881286621094,-0.053583741188049316,0.09748208522796631,-0.3231238482149435,-1.575775316568544,-1.8152479233954242,-0.9482365250587463,0.3175302743911743,0.004721298813819885,0.788945198059082,-0.3119296729564667,0.5678802132606506
4.2153918743133545,-0.2573623061180115,-0.09965381026268005,0.1117333173751831,-0.33444579179610673,-1.5772812476209432,-1.7990840158291574,-0.9445725083351135,0.32824572920799255,0.006125563755631447,0.7743052244186401,-0.34953072667121887,0.5538911819458008
4.2353949546813965,-0.22689026594161987,-0.09145215153694153,0.12090051174163818,-0.3455894960272668,-1.5782835030075923,-1.7809789927887325,-0.9408496022224426,0.3387513756752014,0.007044438272714615,1.0161468982696533,-0.3766559660434723,0.5350447297096252
4.255363941192627,-0.2068982720375061,-0.056544482707977295,0.07951641082763672,-0.35625362575875796,-1.5772569436680397,-1.7546619894571842,-0.9371904134750366,0.3487655520439148,0.006054912693798542,1.4426182508468628,-0.4310227632522583,0.5259449481964111
4.275370836257935,-0.1654980182647705,-0.04601815342903137,0.03718411922454834,-0.3661243337668339,-1.574736395322636,-1.720369214842174,-0.9337145090103149,0.357999324798584,0.003678918117657304,1.7769205570220947,-0.5070762634277344,0.4704553782939911
4.295408010482788,-0.1332087516784668,-0.04818439483642578,0.035710811614990234,-0.3769813040307345,-1.569658280629761,-1.6830340618554818,-0.9297794103622437,0.3681154251098633,-0.0010581323876976967,1.6079449653625488,-0.3173463046550751,0.6089996695518494
4.315361976623535,-0.13138556480407715,-0.09446245431900024,0.023283421993255615,-0.38926863423463054,-1.5636895413874428,-1.6549560665302856,-0.9251635074615479,0.37951186299324036,-0.00657504890114069,0.9730300307273865,-0.14518214762210846,0.6266793608665466
4.3353588581085205,-0.09312492609024048,-0.10361191630363464,0.014612138271331787,-0.40282447761805074,-1.5587605411467322,-1.6405938492460357,-0.9198908805847168,0.39201828837394714,-0.011072143912315369,0.36254873871803284,0.09634676575660706,0.756100058555603
4.355401992797852,-0.08713400363922119,-0.07764077186584473,-0.02856677770614624,-0.4183341491560645,-1.553414548319413,-1.6367869830215294,-0.9136289954185486,0.4062388241291046,-0.0158820953220129,0.00870304275304079,0.28236323595046997,0.7875370979309082
4.375367879867554,-0.0605771541595459,-0.04260721802711487,-0.05430138111114502,-0.434373422681695,-1.5462470041406673,-1.6379715100013752,-0.9068606495857239,0.42084208130836487,-0.022267287597060204,-0.11724289506673813,0.4883193373680115,0.8316376805305481
4.395367860794067,-0.01664280891418457,-0.05625230073928833,-0.06736534833908081,-0.45165538093839086,-1.5367667861043266,-1.6414208520640978,-0.8992049098014832,0.43645551800727844,-0.030611347407102585,-0.24139001965522766,0.5943969488143921,0.8675918579101562
4.415369987487793,0.010945141315460205,-0.029960691928863525,-0.0798686146736145,-0.4688904385460511,-1.5268613261323565,-1.6470163471425328,-0.8912094831466675,0.4518967568874359,-0.03918050229549408,-0.31717267632484436,0.6675384640693665,0.8524613976478577
4.435403108596802,0.0383296012878418,-0.05078709125518799,-0.04599469155073166,-0.48593071688544665,-1.5157951378426935,-1.6547141217874946,-0.8829033970832825,0.4670315384864807,-0.048609763383865356,-0.41171741485595703,0.7826420068740845,0.8105461001396179
4.455371141433716,0.07882809638977051,-0.07704576849937439,-0.035020168870687485,-0.5024295476009145,-1.503071507780833,-1.6622803625290314,-0.8744060397148132,0.481556236743927,-0.0593096986413002,-0.34089675545692444,0.8402100801467896,0.7994040846824646
