timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2400009632110596,-0.29091984033584595,-0.22868360579013824,0.2831498980522156,-0.15335622563867143,-1.4697161298552006,-0.5629079354754335,-0.9832198023796082,0.15275582671165466,-0.09972391277551651,0.449650377035141,-0.32061347365379333,-0.18506738543510437
2.260136127471924,-0.31974613666534424,-0.27945178747177124,0.3501495122909546,-0.15161397509270857,-1.4733904081727698,-0.5623058065615802,-0.9838429093360901,0.15103378891944885,-0.09613636136054993,-0.37042176723480225,-0.06935567408800125,-0.034722357988357544
2.2800068855285645,-0.3014296889305115,-0.2652285695075989,0.28961682319641113,-0.15253811157361427,-1.474913136770979,-0.5754805939244572,-0.9838486909866333,0.1519472599029541,-0.09462470561265945,-0.8427567481994629,0.0029820818454027176,0.02319204807281494
2.300091028213501,-0.28409790992736816,-0.13523359596729279,0.19613289833068848,-0.15501868235911273,-1.4817094902566847,-0.592965639454629,-0.9840906262397766,0.15439856052398682,-0.08790218830108643,-0.8388912081718445,-0.39946630597114563,0.012895908206701279
2.32000994682312,-0.35570067167282104,-0.020631492137908936,0.19306141138076782,-0.1536974144417953,-1.4934462100799974,-0.60656088776172,-0.9852571487426758,0.15309299528598785,-0.07636211067438126,-0.3977269232273102,-0.4503944516181946,-0.23035623133182526
2.33998703956604,-0.3283388018608093,-0.1388639360666275,0.2110605239868164,-0.14966056223261737,-1.5012987195898546,-0.6108343671941886,-0.9864347577095032,0.14910249412059784,-0.06866543740034103,-0.03503052145242691,-0.28280219435691833,-0.18416385352611542
2.36859393119812,-0.3337799906730652,-0.19336381554603577,0.10482924431562424,-0.14467358159465546,-1.5190073625473954,-0.6079426512937168,-0.9882264733314514,0.14416943490505219,-0.051225028932094574,0.13495664298534393,-0.6267316341400146,-0.14320865273475647
2.389008045196533,-0.3677114248275757,-0.13535001873970032,0.05930614471435547,-0.14014172364127114,-1.5332077246735338,-0.6050126307970258,-0.9894969463348389,0.13968345522880554,-0.037211332470178604,0.2296285182237625,-0.7702198624610901,-0.29155755043029785
2.408484935760498,-0.3976171016693115,-0.024766013026237488,0.09183007478713989,-0.13479289629410374,-1.5494652086619407,-0.6054242180467158,-0.9907039403915405,0.1343850940465927,-0.021136028692126274,-0.19796520471572876,-0.853188157081604,-0.27233174443244934
2.4283981323242188,-0.5003735423088074,-0.034729257225990295,0.1285056471824646,-0.12957388826267935,-1.5649836702784083,-0.6104916908559218,-0.9916003942489624,0.12921161949634552,-0.005763897206634283,-0.30083614587783813,-0.682729959487915,-0.1877395510673523
2.447265148162842,-0.6105235815048218,-0.004289120435714722,0.13142704963684082,-0.12832871035826818,-1.5773166738367388,-0.6132268067612417,-0.9917561411857605,0.12797677516937256,0.0064666857942938805,-0.03656868264079094,-0.44117751717567444,0.06607266515493393
2.46813702583313,-0.6825864911079407,0.10430324077606201,0.13740456104278564,-0.12981032172020554,-1.587986806766193,-0.6112802820680365,-0.991439938545227,0.12944605946540833,0.01704500801861286,0.29581359028816223,-0.6584179997444153,0.10100988298654556
2.4887681007385254,-0.7212175130844116,0.10542100667953491,0.15460050106048584,-0.1323151531529707,-1.5990177124961318,-0.6021999728964041,-0.9908645153045654,0.131929412484169,0.027970995754003525,0.7490606904029846,-0.6225520372390747,0.06260915100574493
2.508733034133911,-0.7099407315254211,0.06175796687602997,0.16739225387573242,-0.13403171159825727,-1.6096029078878138,-0.5849714499194257,-0.9902851581573486,0.13363076746463776,0.03844888508319855,0.9869961738586426,-0.5678625106811523,0.030608585104346275
2.528164863586426,-0.7047990560531616,-0.12045718729496002,0.07492292672395706,-0.13630545123346569,-1.6184957335182066,-0.564433931984052,-0.9895980954170227,0.13588376343250275,0.04723907634615898,0.8846432566642761,-0.6172140836715698,0.14348506927490234
2.5479278564453125,-0.6287575960159302,-0.15865860879421234,0.08557772636413574,-0.14122899958982357,-1.6300229420073256,-0.5553635510483479,-0.9883078932762146,0.14075998961925507,0.05860266834497452,0.028387892991304398,-0.6736454963684082,0.3159220814704895
2.5680079460144043,-0.5873447060585022,-0.12689051032066345,0.02573692798614502,-0.14929503534263572,-1.6466217976821573,-0.5652594241141607,-0.9860348701477051,0.14874105155467987,0.07491017878055573,-0.9318179488182068,-0.8753684163093567,0.5304902791976929
2.5882129669189453,-0.6294074654579163,0.003866061568260193,0.03716050833463669,-0.1586021690575875,-1.6665277667874,-0.5894411897028661,-0.9829277992248535,0.15793807804584503,0.09438560158014297,-1.2154322862625122,-0.7127248644828796,0.6629229187965393
2.6085870265960693,-0.6358341574668884,0.08464981615543365,0.020960569381713867,-0.17153061453819146,-1.6827515396103836,-0.6147546654487709,-0.9791561365127563,0.17069070041179657,0.11008194088935852,-1.0614110231399536,-0.5474461913108826,0.8828547596931458
2.626924991607666,-0.5603367686271667,0.2007605880498886,0.02138768881559372,-0.1892680935918654,-1.6972460065609607,-0.6353308095811244,-0.9743006825447083,0.1881401091814041,0.12386087328195572,-0.7405075430870056,-0.6064701676368713,1.1048182249069214
2.648219108581543,-0.5207443833351135,0.225008025765419,-0.02749846875667572,-0.21054991623218725,-1.7130342817584432,-0.6464482017092001,-0.9680405855178833,0.2089976966381073,0.1386282742023468,-0.07062188535928726,-0.7093007564544678,1.1823575496673584
2.6677019596099854,-0.506127119064331,0.20710578560829163,-0.05160476267337799,-0.2346471922474196,-1.723490694255747,-0.6435792485480809,-0.961280107498169,0.2324998676776886,0.14793357253074646,0.7523168921470642,-0.4327586591243744,1.1459341049194336
2.6870529651641846,-0.41247063875198364,0.10744580626487732,-0.04817090928554535,-0.26089060949395293,-1.7273126676253097,-0.6257621618424694,-0.9543508887290955,0.2579411268234253,0.1506033092737198,1.2764149904251099,-0.41477200388908386,1.1999987363815308
2.7078299522399902,-0.33957433700561523,0.026998043060302734,-0.018314823508262634,-0.289402752018272,-1.7290614194865668,-0.601067939208251,-0.9464365839958191,0.2853798568248749,0.15105114877223969,1.4700651168823242,-0.4414028227329254,1.2608340978622437
2.7264819145202637,-0.3035835027694702,0.004004955291748047,-0.0245676189661026,-0.3201140072146124,-1.7309819881404667,-0.5773257180723435,-0.9370476007461548,0.3146747648715973,0.15139874815940857,1.222395420074463,-0.4905485212802887,1.4430968761444092
2.745345115661621,-0.2614073157310486,-0.013664424419403076,-0.01849152147769928,-0.35501340069074405,-1.735032138200405,-0.5606493901300584,-0.9250246286392212,0.3476029336452484,0.15330301225185394,0.8549277782440186,-0.4893449544906616,1.7521960735321045
2.765244960784912,-0.26504260301589966,0.028991997241973877,0.05096791684627533,-0.39199619308077505,-1.7409679631377637,-0.553878599983683,-0.9107996821403503,0.38203394412994385,0.15650591254234314,0.4417046010494232,-0.2445259839296341,1.738276481628418
2.784132957458496,-0.26203489303588867,0.06412738561630249,-0.03675055503845215,-0.4259631173925103,-1.7380210999655814,-0.5456819970010263,-0.8979383111000061,0.4131980240345001,0.151573047041893,0.9677466154098511,0.134018212556839,1.515695333480835
2.8025569915771484,-0.1505136489868164,0.019394665956497192,-0.1381760835647583,-0.4589336915618402,-1.7262780357852983,-0.5246606090993278,-0.8857108354568481,0.4429923892021179,0.13883237540721893,1.384368896484375,0.08676459640264511,1.466714859008789
2.8273959159851074,-0.06016331911087036,-0.034173041582107544,-0.12340845167636871,-0.4902182813944489,-1.7166259163203959,-0.5031912157046108,-0.8728658556938171,0.4708184599876404,0.1281997412443161,0.8959426879882812,-0.08092933148145676,1.3372892141342163
2.8468399047851562,0.013573884963989258,-0.14922940731048584,-0.043627142906188965,-0.5177922832771656,-1.714696259025148,-0.49633153693026344,-0.8599332571029663,0.49496302008628845,0.12460560351610184,0.07921448349952698,0.016608767211437225,1.356232762336731
2.8673648834228516,0.09264898300170898,-0.1898946762084961,-0.014493003487586975,-0.5448194971117897,-1.7189406053312124,-0.5087853992624077,-0.8458533883094788,0.5182637572288513,0.12623316049575806,-0.6698632836341858,0.18830133974552155,1.4601579904556274
2.886204957962036,0.16386109590530396,-0.13914430141448975,-0.055226802825927734,-0.5712444069691117,-1.7258009216633836,-0.5310287255311847,-0.831143319606781,0.5406792759895325,0.12987282872200012,-0.6700533628463745,0.30139434337615967,1.4264415502548218
2.907119035720825,0.215140700340271,-0.035247862339019775,-0.12123513221740723,-0.596391795442832,-1.7264948186967464,-0.5449834486989688,-0.817359447479248,0.5616608262062073,0.12830005586147308,-0.05240841954946518,0.3974209129810333,1.2200311422348022
2.9275569915771484,0.2578308582305908,-0.02641117572784424,-0.16984522342681885,-0.6184664933351589,-1.7167155834406083,-0.5425205293034695,-0.8061097860336304,0.5797863602638245,0.11846897006034851,0.5212062001228333,0.4230276644229889,0.9502738118171692
2.9458699226379395,0.30861151218414307,-0.16052722930908203,-0.15362118184566498,-0.6375579761283617,-1.700949290639037,-0.5292195084969122,-0.7967556715011597,0.5952349305152893,0.10428965836763382,0.7044974565505981,0.41988202929496765,0.8303840160369873
2.966869831085205,0.3334738612174988,-0.22687286138534546,-0.07056498527526855,-0.6544706242580546,-1.683654902899425,-0.5163335150735858,-0.788323163986206,0.6087393164634705,0.089348703622818,0.4967585504055023,0.5854635238647461,0.7351950407028198
2.9847159385681152,0.3321310877799988,-0.29981982707977295,-0.07412886619567871,-0.6692809814210798,-1.6619207466794603,-0.5062226232823933,-0.7810142636299133,0.6204222440719604,0.07136711478233337,0.45237478613853455,0.9183735251426697,0.6913496255874634
3.004733085632324,0.36483991146087646,-0.25170254707336426,-0.0693819522857666,-0.682986306521123,-1.6391089839483703,-0.49881466766812393,-0.773882269859314,0.631112277507782,0.05294834449887276,0.26961466670036316,0.9183580279350281,0.591334879398346
3.025588035583496,0.34012502431869507,-0.18584281206130981,-0.11756527423858643,-0.691688688006143,-1.6176647902556078,-0.4930129003553698,-0.7693243026733398,0.6378386616706848,0.03608347475528717,0.2667197585105896,0.8309628367424011,0.26504480838775635
3.046427011489868,0.3525592088699341,-0.22520697116851807,-0.0995931625366211,-0.6959711725747961,-1.5952735704770649,-0.48391969562317155,-0.7672016620635986,0.6411310434341431,0.018782733008265495,0.46976175904273987,0.8435133099555969,0.17964325845241547
3.0664710998535156,0.4096444249153137,-0.2069758176803589,0.010857820510864258,-0.6990810871047837,-1.5716819724749236,-0.4722101213302805,-0.7654337882995605,0.6435145735740662,0.0006779032992199063,0.48757341504096985,0.7535207867622375,0.12078499794006348
3.086578845977783,0.38841718435287476,-0.1732192039489746,-0.025241674855351448,-0.7016899585161352,-1.547164237555334,-0.45611815832125907,-0.7635394334793091,0.6455093026161194,-0.01804739236831665,0.7478316426277161,0.6670728921890259,0.13868975639343262
3.1073360443115234,0.2894415259361267,-0.11281394958496094,-0.058190349489450455,-0.7020751853779774,-1.5186025365956461,-0.4322162788998584,-0.7624642252922058,0.6458035111427307,-0.03983207419514656,1.1347516775131226,0.656305730342865,-0.027711918577551842
3.1263790130615234,0.23074603080749512,-0.11434930562973022,-0.0662907287478447,-0.6993127411035422,-1.4859237932198517,-0.401388483826896,-0.7625300884246826,0.643691897392273,-0.06487370282411575,1.1494780778884888,0.6260460019111633,-0.1036839485168457
3.145357131958008,0.18739503622055054,-0.19121664762496948,-0.024150364100933075,-0.6950252587699226,-1.4569241214534152,-0.3758151398987392,-0.7630634307861328,0.6404048204421997,-0.08726924657821655,0.7531531453132629,0.6307209134101868,-0.11047030240297318
3.1661150455474854,0.15248924493789673,-0.16616356372833252,0.0026818513870239258,-0.6919324047884586,-1.4344797580591169,-0.3611751918306905,-0.7628714442253113,0.6380263566970825,-0.10464096814393997,0.4459170699119568,0.7130024433135986,-0.04900302737951279
3.1862709522247314,0.12843388319015503,-0.1193169355392456,0.0099458247423172,-0.690701563687385,-1.4138268611509692,-0.3528267159248979,-0.7613226771354675,0.6370781064033508,-0.12049569189548492,0.2295059859752655,0.8207570910453796,0.04901263117790222
3.206839084625244,0.08812510967254639,-0.1324891448020935,-0.015907540917396545,-0.6911423078621798,-1.3937529686883043,-0.3479087967461875,-0.7584744691848755,0.6374177932739258,-0.1357036828994751,0.22273139655590057,0.8807286024093628,0.07347521930932999
3.226308822631836,0.06189841032028198,-0.07266134023666382,-0.002482116222381592,-0.6921551449851672,-1.3712899571949704,-0.34151490686231467,-0.754601776599884,0.6381978392601013,-0.15257759392261505,0.26528745889663696,0.9730351567268372,0.1285228431224823
3.2449710369110107,0.05672895908355713,-0.043013155460357666,-0.010716259479522705,-0.692570929849059,-1.347323888503806,-0.3337261346024166,-0.7504699230194092,0.6385179162025452,-0.17055805027484894,0.3058184087276459,0.9228351712226868,0.03538689389824867
3.265933036804199,0.07925587892532349,-0.10596364736557007,0.04809547960758209,-0.6922442502426535,-1.322958252976946,-0.32498166124204225,-0.7462939023971558,0.6382664442062378,-0.18884244561195374,0.3171970546245575,0.9591470956802368,0.13622960448265076
3.2838540077209473,0.0819389820098877,-0.09504753351211548,0.04965725541114807,-0.6939223392223178,-1.3019020540778476,-0.31885644288397597,-0.7411187291145325,0.6395573616027832,-0.20422866940498352,0.1625986099243164,0.7827672362327576,0.12490975111722946
3.305652141571045,0.07322585582733154,-0.0895736813545227,0.022555559873580933,-0.6949602009428978,-1.2873978375128903,-0.3164175370736643,-0.7374410033226013,0.6403548717498779,-0.21477042138576508,0.09943089634180069,0.5328493118286133,0.03443187102675438
3.325571060180664,0.09575653076171875,-0.0837973952293396,0.07260221242904663,-0.6946512996340308,-1.2744809262811096,-0.3110268591788245,-0.7347947359085083,0.6401175856590271,-0.22433552145957947,0.32129499316215515,0.45664677023887634,0.0685923770070076
3.3448219299316406,0.0959271788597107,-0.0677635669708252,0.09153987467288971,-0.6936825393858318,-1.2598351100590104,-0.3010296100465439,-0.7320203185081482,0.6393730044364929,-0.23526231944561005,0.4435161054134369,0.38840052485466003,0.08398078382015228
3.3643088340759277,0.08461606502532959,-0.0944826602935791,0.09224584698677063,-0.6922557722972855,-1.2460003564208788,-0.29027964694019315,-0.7295593023300171,0.6382753252983093,-0.24565763771533966,0.43244627118110657,0.3481598198413849,0.08027142286300659
3.386828899383545,0.048128604888916016,-0.09970259666442871,0.029613852500915527,-0.691385890920912,-1.2323891754177945,-0.2796043594149731,-0.7266718149185181,0.6376054286956787,-0.25574901700019836,0.3730619251728058,0.2963030934333801,0.07468315213918686
3.405282974243164,0.005522727966308594,-0.05627429485321045,0.0003719031810760498,-0.689364958949,-1.2221278893901468,-0.27201494039770524,-0.7252189517021179,0.6360473036766052,-0.26363176107406616,0.30683574080467224,0.24496151506900787,-0.07974177598953247
3.4232168197631836,0.008344769477844238,-0.036904990673065186,0.014964669942855835,-0.6855664882841759,-1.212643762012162,-0.26510660239810746,-0.7249433398246765,0.6331115961074829,-0.27134275436401367,0.26592743396759033,0.25973325967788696,-0.08294928818941116
3.444192886352539,0.01803302764892578,-0.07590669393539429,0.07220631837844849,-0.6826135311253382,-1.205441999877526,-0.2615233690947477,-0.7247134447097778,0.6308230757713318,-0.2772233188152313,0.12670297920703888,0.25641605257987976,-0.07143377512693405
3.465941905975342,-0.025499343872070312,-0.12118023633956909,0.08244788646697998,-0.684799251634172,-1.199454893817688,-0.26717756294659645,-0.7217541337013245,0.6325175166130066,-0.2810562551021576,-0.5976145267486572,0.7277188301086426,0.17688976228237152
3.487032890319824,-0.11899501085281372,-0.0811510682106018,-0.09979790449142456,-0.6895690760300924,-1.1923499543077396,-0.27530859504223165,-0.7169273495674133,0.6362047791481018,-0.2850591838359833,-0.14796176552772522,0.5656888484954834,-0.021853549405932426
3.505281925201416,-0.04255801439285278,0.1156914234161377,-0.0008277297019958496,-0.6885752564585249,-1.1803309236579254,-0.27728475756366844,-0.7140339016914368,0.6354377269744873,-0.2938956618309021,0.07120246440172195,0.7043092846870422,-0.09922318160533905
3.5249781608581543,0.03669708967208862,-0.11482751369476318,0.04431384801864624,-0.6857780989549228,-1.1667508735935281,-0.274048217576782,-0.7116087079048157,0.6332753896713257,-0.30426251888275146,0.10018391907215118,0.4703032970428467,-0.05883941426873207
3.5449249744415283,0.05013835430145264,-0.058681488037109375,0.09543505311012268,-0.6846825455952829,-1.1590596358919603,-0.27525668543579157,-0.7098826766014099,0.6324271559715271,-0.31000399589538574,-0.04956928640604019,0.35441017150878906,-0.08281126618385315
3.5650081634521484,0.02924579381942749,-0.03138834238052368,0.05071103572845459,-0.6832910900930058,-1.1533433102111517,-0.2758574402161189,-0.7089028358459473,0.6313486695289612,-0.3144133687019348,0.01976548321545124,0.24501246213912964,-0.12239404767751694
3.5819268226623535,0.03453558683395386,-0.03876000642776489,0.04748311638832092,-0.679893864315586,-1.1492700926775072,-0.27530217568258203,-0.7095692157745361,0.6287105083465576,-0.31817397475242615,0.13451550900936127,0.13055522739887238,-0.11944305896759033
3.604027032852173,0.03576165437698364,-0.05109715461730957,0.05413013696670532,-0.6771798338431873,-1.1467164711056517,-0.2744626453546773,-0.7103070616722107,0.6265976428985596,-0.32068586349487305,0.03470156714320183,0.0577411986887455,-0.13315778970718384
3.623633861541748,0.009229302406311035,-0.04962635040283203,0.03538307547569275,-0.6741996759833695,-1.1467566301850036,-0.2750571216516179,-0.7120186686515808,0.6242722868919373,-0.3214241862297058,0.056671638041734695,0.007507413625717163,-0.14323775470256805
3.6445109844207764,-0.028346121311187744,-0.05885171890258789,0.019267916679382324,-0.6708951606263694,-1.1457866484730441,-0.2753481917193327,-0.7135820984840393,0.6216874122619629,-0.32296356558799744,0.04063039273023605,0.10643629729747772,-0.18543778359889984
3.664813995361328,-0.042478322982788086,-0.10868382453918457,0.025277137756347656,-0.6669233802165453,-1.1444590800780987,-0.2782207811933526,-0.7153953313827515,0.6185715198516846,-0.3249291777610779,-0.08740733563899994,0.21211782097816467,-0.2640818655490875
3.6835360527038574,-0.038083553314208984,-0.12977534532546997,0.00953325629234314,-0.6629145765856854,-1.143030349427413,-0.2851518405440453,-0.7171807885169983,0.6154167652130127,-0.3269769847393036,-0.2357066124677658,0.33488929271698,-0.3378828465938568
3.705009937286377,-0.019478261470794678,-0.14655393362045288,0.03310281038284302,-0.6577292436856146,-1.1421785681700516,-0.2957657811593729,-0.7197948694229126,0.6113213896751404,-0.32890963554382324,-0.2550302743911743,0.3907816410064697,-0.474886417388916
3.723459005355835,0.006284236907958984,-0.14947450160980225,0.0918205976486206,-0.6511786135871853,-1.1394028360866402,-0.30762024904021223,-0.7225013971328735,0.6061242818832397,-0.33257368206977844,-0.4191534221172333,0.6285030245780945,-0.5700271129608154
3.7434420585632324,0.00946497917175293,-0.258883535861969,0.10152345895767212,-0.6434933421720217,-1.1366529800793976,-0.3262252766400897,-0.725788950920105,0.5999937653541565,-0.33650872111320496,-0.5965462923049927,0.7615514397621155,-0.7298524379730225
3.7634849548339844,0.01306164264678955,-0.23249900341033936,0.02687734365463257,-0.633855205693656,-1.137829773437287,-0.3537253636890144,-0.7313997745513916,0.5922554731369019,-0.3380649983882904,-0.8148016929626465,0.7085145711898804,-1.0894097089767456
3.783234119415283,0.013424694538116455,-0.20804572105407715,-0.05814114212989807,-0.6178973978508328,-1.142028905219385,-0.37744972096243423,-0.7413148880004883,0.5793226361274719,-0.33887729048728943,-0.441466748714447,0.36681267619132996,-1.1811383962631226
3.804126024246216,-0.03588801622390747,-0.15039896965026855,0.06303766369819641,-0.5972320378393053,-1.147031862265298,-0.3983489080568237,-0.7537544965744019,0.5623558163642883,-0.340015172958374,-0.2525237500667572,0.38847845792770386,-1.3988184928894043
3.8242011070251465,-0.08968979120254517,-0.1869298219680786,0.1174221932888031,-0.5735982263817764,-1.149954663415357,-0.4203359865324919,-0.7666640281677246,0.5426579117774963,-0.34314534068107605,-0.4889204204082489,0.5911673903465271,-1.478159785270691
3.8433220386505127,-0.10228806734085083,-0.19437026977539062,0.09846580028533936,-0.5512250057724168,-1.1530673215527445,-0.4498191930706062,-0.7786324620246887,0.5237311720848083,-0.34559711813926697,-0.8596720695495605,0.6549369096755981,-1.610658884048462
3.8640270233154297,-0.08465367555618286,-0.1528112292289734,0.08881765604019165,-0.5282147623503668,-1.1594885124823298,-0.4863044408833022,-0.7916739583015442,0.5039921998977661,-0.3453178405761719,-1.0946662425994873,0.5740641951560974,-1.7718099355697632
3.8841991424560547,-0.09372884035110474,-0.14224743843078613,0.11039113998413086,-0.5031619195218173,-1.1693649353340705,-0.5271053807373861,-0.8064177632331848,0.48219797015190125,-0.3423094153404236,-1.229882836341858,0.5066909193992615,-1.9741542339324951
3.9037981033325195,-0.12482792139053345,-0.15359240770339966,0.15275061130523682,-0.47587009372915556,-1.1808903043586458,-0.571864023083345,-0.8221784234046936,0.45811203122138977,-0.33787015080451965,-1.3367561101913452,0.4777410626411438,-2.036865472793579
3.923797130584717,-0.15106409788131714,-0.08100199699401855,0.19319558143615723,-0.44868953925384397,-1.1924957744860016,-0.6196576290791669,-0.8373088240623474,0.43378517031669617,-0.33278295397758484,-1.5865199565887451,0.5263220071792603,-2.107724666595459
3.942814826965332,-0.17612427473068237,-0.03699725866317749,0.15268400311470032,-0.42066281227583907,-1.2026681284240992,-0.6706613783162494,-0.8516619801521301,0.4083655774593353,-0.32849568128585815,-1.6914218664169312,0.5335152745246887,-2.180842161178589
3.9638450145721436,-0.15992295742034912,0.025887280702590942,0.14427372813224792,-0.3931600118535541,-1.2143784571709058,-0.7259852482425915,-0.8656508326530457,0.3831092417240143,-0.32229799032211304,-2.0861117839813232,0.49329525232315063,-2.2235710620880127
3.983696937561035,-0.12170666456222534,0.01319780945777893,0.11697444319725037,-0.366879820889331,-1.229043229720739,-0.7875454026203392,-0.8794684410095215,0.35870465636253357,-0.312836229801178,-2.430206537246704,0.3272474408149719,-2.1694092750549316
4.003597974777222,-0.051990509033203125,0.06341001391410828,0.10682487487792969,-0.3437404446507433,-1.2472014470023405,-0.8544008665938206,-0.8926354646682739,0.33701106905937195,-0.2993755042552948,-2.7102439403533936,0.1744648963212967,-2.0939695835113525
4.022605895996094,-0.005269467830657959,0.09219697117805481,0.11472645401954651,-0.321951172157545,-1.2682261336048106,-0.9248696059882326,-0.905527651309967,0.3164180815219879,-0.2826646566390991,-3.0113017559051514,0.03090612404048443,-2.0170490741729736
4.042468070983887,0.01297980546951294,0.10710713267326355,0.10863000154495239,-0.3022594660901394,-1.2913288699824725,-0.9994697842356061,-0.9176276922225952,0.29767799377441406,-0.2633388042449951,-3.1739590167999268,-0.03401552885770798,-1.9400784969329834
4.062366962432861,-0.0028079748153686523,0.19349953532218933,0.0548529177904129,-0.2810887931339895,-1.3132931229020257,-1.071942198560711,-0.9290767908096313,0.277401864528656,-0.24467220902442932,-2.9395153522491455,-0.03746485710144043,-1.9371709823608398
4.083189964294434,0.01491159200668335,0.2625013589859009,-0.006456300616264343,-0.25754830399019313,-1.3318098131368812,-1.1367198236261458,-0.9395331740379333,0.25471049547195435,-0.22891047596931458,-2.430989980697632,-0.15114766359329224,-1.9186097383499146
4.103233814239502,0.035082459449768066,0.29959118366241455,-0.0009219050407409668,-0.2302390507958135,-1.3482569086252318,-1.187683028393652,-0.9496027827262878,0.22821027040481567,-0.21488308906555176,-1.7998723983764648,-0.17651212215423584,-1.8758580684661865
4.123286008834839,0.045966923236846924,0.26126790046691895,-0.06696200370788574,-0.20198623463980972,-1.3611197864154283,-1.2236777158699677,-0.9582136869430542,0.20061558485031128,-0.20391200482845306,-1.1569116115570068,-0.40678513050079346,-1.5892212390899658
4.143157005310059,0.038468360900878906,0.35165512561798096,-0.09648263454437256,-0.17531886055573456,-1.3781038000890333,-1.2526671210954463,-0.9664469361305237,0.17442211508750916,-0.18856675922870636,-1.074189305305481,-0.762516975402832,-1.68055260181427
4.162161827087402,0.011899471282958984,0.3748018741607666,-0.10268145799636841,-0.14702850245250662,-1.3992035421193443,-1.277187740856159,-0.9746833443641663,0.14649935066699982,-0.1689096838235855,-0.785868227481842,-0.8566004633903503,-1.4321054220199585
4.1822829246521,0.007090389728546143,0.49570557475090027,-0.09258507192134857,-0.12158281939166074,-1.420173428515544,-1.2977870467257662,-0.9813793301582336,0.12128349393606186,-0.14894630014896393,-0.7598369717597961,-0.980700671672821,-1.4711427688598633
4.202404022216797,0.007834911346435547,0.38822752237319946,-0.1449061632156372,-0.09664879609185385,-1.440883320802525,-1.313996695137941,-0.9869456887245178,0.09649839997291565,-0.1289433091878891,-0.5974200367927551,-0.8523997068405151,-1.158492922782898
4.222864151000977,-0.03415125608444214,0.37482786178588867,-0.225081205368042,-0.07871404576100131,-1.4567774236254158,-1.3311652943340495,-0.9904307126998901,0.07863278687000275,-0.11341974139213562,-0.8193231821060181,-0.6517595052719116,-0.8613565564155579
4.242754936218262,-0.004651963710784912,0.4402577579021454,-0.28394246101379395,-0.06575576940829393,-1.4699509910878754,-1.351286653603677,-0.9927693009376526,0.06570839136838913,-0.10045693069696426,-1.0502722263336182,-0.5057291984558105,-0.6826518774032593
4.262836933135986,0.05543726682662964,0.5525761842727661,-0.38035690784454346,-0.05403269588306988,-1.4824494933233516,-1.3718840243998618,-0.9946462512016296,0.05400640890002251,-0.08810319006443024,-0.7933738827705383,-0.6378273367881775,-0.6880366206169128
4.282529830932617,0.12669891119003296,0.5532286167144775,-0.394875705242157,-0.043342551617510966,-1.4951768648379373,-1.3857412475810196,-0.9962059259414673,0.04332898184657097,-0.07547647505998611,-0.5928711295127869,-0.5937390923500061,-0.4630292057991028
4.301772117614746,0.13083142042160034,0.47888708114624023,-0.3671078085899353,-0.03578423581660762,-1.5073247312387177,-1.394248340804664,-0.9973475933074951,0.03577660024166107,-0.063388392329216,-0.212760329246521,-0.49096718430519104,-0.3084545135498047
4.321542024612427,0.11461573839187622,0.48429009318351746,-0.3964437246322632,-0.0330498521242582,-1.5153228463948982,-1.398113819993713,-0.9979164600372314,0.03304383531212807,-0.05541475489735603,-0.15079106390476227,-0.3139452040195465,-0.02602466754615307
4.342952013015747,0.08284544944763184,0.4696551561355591,-0.43495696783065796,-0.032975278098052556,-1.519542749818451,-1.4021221525134047,-0.9981439113616943,0.03296930342912674,-0.05120328813791275,-0.25204572081565857,-0.09428437054157257,0.014130588620901108
4.362198829650879,0.11301398277282715,0.45231637358665466,-0.42309045791625977,-0.036568075588839954,-1.5208407126269874,-1.4072877780507067,-0.9980848431587219,0.036559924483299255,-0.049901459366083145,-0.3294854760169983,-0.022874193266034126,0.2788615822792053
4.383816957473755,0.09918838739395142,0.5072462558746338,-0.41483062505722046,-0.04292250757587789,-1.5225358394611512,-1.4113666859327287,-0.9979158639907837,0.042909327894449234,-0.04819732904434204,-0.07667521387338638,-0.17840537428855896,0.3668970763683319
4.402400970458984,-0.013265430927276611,0.523935854434967,-0.4199761748313904,-0.05180139118051758,-1.5278110237240652,-1.4091817724594506,-0.9977362155914307,0.05177822709083557,-0.04291442781686783,0.2861999273300171,-0.2958899438381195,0.49759382009506226
4.421473979949951,-0.16319960355758667,0.5425980091094971,-0.41681134700775146,-0.06087890584953881,-1.5297718178725208,-1.397426442218846,-0.9973077774047852,0.060841307044029236,-0.04093703255057335,0.8621869683265686,0.06904818117618561,0.41193461418151855
4.442336082458496,-0.12501287460327148,0.4891786277294159,-0.34877169132232666,-0.06979216114413431,-1.5234389615066541,-1.3748966231795086,-0.9964472055435181,0.06973551958799362,-0.04722442105412483,1.2615960836410522,0.422168493270874,0.816352367401123
4.462373971939087,-0.10244572162628174,0.47533124685287476,-0.22056591510772705,-0.08787684027925853,-1.5151638285657725,-1.348993040934512,-0.9946003556251526,0.08776377886533737,-0.05538925901055336,1.1087851524353027,0.2554336190223694,0.9498516321182251
