timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3999452590942383,-0.47933638095855713,0.06589287519454956,-0.0889575183391571,-0.3003743162379041,-1.2125005406476967,-2.5892169098183535,-0.8945649862289429,0.2958777844905853,-0.3349774181842804,-0.2689928710460663,-0.6200377345085144,0.3679179549217224
2.4200611114501953,-0.4826620817184448,0.13072213530540466,-0.053201645612716675,-0.3084570288045913,-1.2244620197592628,-2.5855527024950975,-0.8962290287017822,0.3035888373851776,-0.3234310448169708,0.27026599645614624,-0.6064904928207397,0.44528692960739136
2.440120220184326,-0.5540527105331421,0.16018259525299072,-0.003252953290939331,-0.31309311143738505,-1.2323798194047375,-2.5764322437948763,-0.8974243402481079,0.30800285935401917,-0.3158540725708008,0.3776152431964874,-0.40762683749198914,0.30291232466697693
2.4600210189819336,-0.5515525937080383,0.09695082902908325,-0.06465780735015869,-0.3159646807508001,-1.2337733211953223,-2.5630423499901354,-0.8970253467559814,0.3107335567474365,-0.3143095076084137,0.7284749746322632,-0.17415566742420197,0.4550115466117859
2.4803080558776855,-0.43649929761886597,0.09986737370491028,-0.14474749565124512,-0.3202999746235084,-1.2317858779663338,-2.542429320507695,-0.8951200842857361,0.3148512840270996,-0.31564071774482727,1.005353569984436,-0.24148811399936676,0.5974110960960388
2.5000340938568115,-0.34207940101623535,0.1120792031288147,-0.1726905107498169,-0.3252183311454667,-1.2300142449340594,-2.5158002283921617,-0.8930891156196594,0.3195156753063202,-0.3167046308517456,1.1735546588897705,-0.3979777693748474,0.7274475693702698
2.520024061203003,-0.30265742540359497,0.07415860891342163,-0.14051735401153564,-0.3319113073685595,-1.2310277467446369,-2.486829020936854,-0.8913733959197998,0.32585060596466064,-0.31507956981658936,1.1844596862792969,-0.6384790539741516,0.8047350645065308
2.540220260620117,-0.35282498598098755,0.0594693124294281,-0.09858602285385132,-0.3399386882452003,-1.233793444561672,-2.4585145921519684,-0.8897440433502197,0.3334292769432068,-0.31173810362815857,1.1232643127441406,-0.5085371136665344,0.8859125971794128
2.559974193572998,-0.416238009929657,-0.02681705355644226,-0.15654677152633667,-0.350249111732222,-1.2324149757133536,-2.43211713477994,-0.8860234022140503,0.34313181042671204,-0.31180647015571594,0.7915949821472168,-0.2414294332265854,0.8612949848175049
2.5800321102142334,-0.3986132740974426,-0.04133757948875427,-0.13026002049446106,-0.3623562666930282,-1.2303623859207957,-2.4175348523777087,-0.8814007043838501,0.35447847843170166,-0.31221434473991394,0.07090519368648529,-0.09810813516378403,0.7687950730323792
2.5999679565429688,-0.34321045875549316,-0.05124479532241821,-0.07562345266342163,-0.37845167224225706,-1.231979306208372,-2.4164066175530303,-0.8764093518257141,0.369482159614563,-0.30885228514671326,-0.4223440885543823,-0.11442311108112335,0.7925911545753479
2.619993209838867,-0.3101152181625366,0.006377726793289185,-0.009346038103103638,-0.3964095669407852,-1.236249523115269,-2.4192168045359015,-0.8713116645812988,0.3861088454723358,-0.30287933349609375,-0.3343575596809387,-0.20210368931293488,0.7927538156509399
2.648822069168091,-0.2364426851272583,0.08288797736167908,-0.02838173508644104,-0.4234764132345182,-1.2417975831396622,-2.404560010462297,-0.8627699613571167,0.4109322428703308,-0.29455530643463135,0.5069843530654907,-0.4506258964538574,0.7705616354942322
2.667288064956665,-0.20558512210845947,0.0741342306137085,-0.035332053899765015,-0.4348821289201992,-1.2444453941778648,-2.3890035928544764,-0.8590512275695801,0.42130351066589355,-0.29074826836586,0.3979952931404114,-0.353454053401947,0.7722341418266296
2.688103199005127,-0.2299180030822754,0.006192892789840698,0.03182134032249451,-0.4484118261839511,-1.243775529275598,-2.3807917480016427,-0.8533797264099121,0.4335349202156067,-0.289465993642807,-0.17639680206775665,0.030911628156900406,0.7446132302284241
2.707261085510254,-0.17256581783294678,-0.034518152475357056,0.04070138931274414,-0.4651083588637237,-1.2437037566284492,-2.3849369260256172,-0.8463857173919678,0.44851964712142944,-0.28716135025024414,-0.6490625143051147,0.10694363713264465,0.7392261624336243
2.727236270904541,-0.07586973905563354,0.02181828022003174,0.010493576526641846,-0.4836670449797691,-1.2473816503938528,-2.393859229437731,-0.8393982648849487,0.46502870321273804,-0.28135234117507935,-0.6485741138458252,-0.05523080378770828,0.7636191844940186
2.74625301361084,-0.0430300235748291,0.08431518077850342,0.014688849449157715,-0.5004119856551242,-1.250943327302261,-2.398715920266931,-0.8328855633735657,0.47978705167770386,-0.2758735716342926,-0.22469893097877502,-0.0646042451262474,0.6928539872169495
2.767920970916748,0.0034404993057250977,0.099793940782547,-0.03134739398956299,-0.5130049031273478,-1.2510374055002829,-2.3940141358742486,-0.8271099925041199,0.4907975494861603,-0.2738742232322693,0.1800289750099182,-0.21207989752292633,0.6351838707923889
2.7879531383514404,0.06920814514160156,0.0669063925743103,-0.05023661255836487,-0.52358509050662,-1.2516117518347643,-2.383526887031151,-0.8222903609275818,0.4999881386756897,-0.27175435423851013,0.2636052966117859,-0.3297728896141052,0.697291374206543
2.808004140853882,0.057483971118927,0.013711988925933838,-0.02106228470802307,-0.5356817706785804,-1.2526274135508484,-2.374943938231949,-0.816761314868927,0.5104274153709412,-0.26900723576545715,0.045830585062503815,-0.10774212330579758,0.6758682727813721
2.827998161315918,0.010693073272705078,-0.01463174819946289,-0.027381330728530884,-0.5486952887297903,-1.249979979784261,-2.3718043122127326,-0.8096738457679749,0.5215744972229004,-0.26905107498168945,-0.12701314687728882,0.15078184008598328,0.6099333167076111
2.847903251647949,0.04873114824295044,0.03954857587814331,-0.10020321607589722,-0.55955576750173,-1.2447834961279678,-2.3677859375048156,-0.8028510212898254,0.530809760093689,-0.27142462134361267,0.1645975112915039,0.1405983567237854,0.5880529880523682
2.867647171020508,0.10073196887969971,0.10182273387908936,-0.12260907888412476,-0.5696850944499497,-1.2368658606092267,-2.356080018362593,-0.7955561876296997,0.5393669009208679,-0.27599626779556274,0.4014001190662384,0.03418287634849548,0.6635844707489014
2.8877151012420654,0.0641549825668335,0.07036709785461426,-0.07862713932991028,-0.578981063607955,-1.228326668996328,-2.341768791187288,-0.7884132862091064,0.5471713542938232,-0.28108352422714233,0.39220118522644043,0.0720970630645752,0.6250560283660889
2.907564163208008,0.047993004322052,0.011521458625793457,-0.021876662969589233,-0.5885730195713413,-1.21783701954991,-2.327810245663562,-0.78046053647995,0.555174708366394,-0.28751054406166077,0.40718716382980347,0.18132831156253815,0.6882107853889465
2.927816152572632,0.08849495649337769,0.015489399433135986,0.0034511685371398926,-0.5975889508290615,-1.2040117435656439,-2.3092137508740214,-0.7717072367668152,0.5626509189605713,-0.2964657247066498,0.7756063938140869,0.19693008065223694,0.7241137027740479
2.948380947113037,0.10570526123046875,0.04026377201080322,-0.020012259483337402,-0.6045342064225361,-1.1837142821579334,-2.2793675105421816,-0.7618942260742188,0.5683789253234863,-0.3105846643447876,1.2508535385131836,0.11176341772079468,0.7927225828170776
2.967827081680298,0.07780241966247559,0.010540127754211426,-0.038360029458999634,-0.6080800754391674,-1.1607666314316194,-2.2417485429054658,-0.7527138590812683,0.5712927579879761,-0.32717952132225037,1.4040639400482178,0.0547122098505497,0.7410154342651367
2.9874110221862793,0.05935823917388916,-0.061565935611724854,0.014552772045135498,-0.6106767749937339,-1.1384693728124757,-2.205310926655424,-0.7438828349113464,0.5734220743179321,-0.3432576060295105,1.1717305183410645,0.10142095386981964,0.7060595154762268
3.0073680877685547,0.051973164081573486,-0.13594979047775269,0.065839022397995,-0.6141791856972245,-1.1192101264239336,-2.1767346236602894,-0.7353227734565735,0.5762879252433777,-0.35664102435112,0.8157986998558044,0.17648011445999146,0.6148877739906311
3.0271501541137695,0.0808115005493164,-0.15257596969604492,0.07548144459724426,-0.617705188234875,-1.1023904046404684,-2.15421813882276,-0.7274026870727539,0.5791659355163574,-0.36803820729255676,0.7328072190284729,0.19314491748809814,0.5331552028656006
3.04726505279541,0.10847091674804688,-0.0958060622215271,0.041142404079437256,-0.6178087285447788,-1.0848716774930334,-2.1296870339167824,-0.7207909226417542,0.5792503356933594,-0.38069629669189453,1.1265612840652466,0.13840152323246002,0.3894662857055664
3.067160129547119,0.10102909803390503,-0.015500426292419434,0.009864896535873413,-0.6100072926086616,-1.0618095012524325,-2.0950648045730267,-0.71574467420578,0.5728734135627747,-0.3994064927101135,1.7366816997528076,0.1890179067850113,0.29271581768989563
3.0869851112365723,0.11032241582870483,-0.029895424842834473,0.05270606279373169,-0.5954187671581748,-1.0337574820319009,-2.0525582101315676,-0.7113661766052246,0.560855507850647,-0.4235556721687317,1.973022699356079,0.16993671655654907,0.188465416431427
3.1070780754089355,0.13530832529067993,-0.07340902090072632,0.09595286846160889,-0.5752579067961001,-1.0071982423975814,-2.0070736786392573,-0.7092829942703247,0.5440512299537659,-0.44824787974357605,2.3925275802612305,-0.019669344648718834,0.10563066601753235
3.1261250972747803,0.1388210654258728,0.008107423782348633,0.059059709310531616,-0.5475826239525162,-0.9805579154190871,-1.9528697970639588,-0.7093318700790405,0.5206248164176941,-0.47518211603164673,3.0091657638549805,-0.22951357066631317,0.036531176418066025
3.146851062774658,0.12787193059921265,0.07375448942184448,0.03827780485153198,-0.5092001619436378,-0.9565237719279855,-1.8905280953813481,-0.7135195136070251,0.487479031085968,-0.5032435655593872,3.5329275131225586,-0.4632224440574646,-0.12106121331453323
3.1665992736816406,0.11652320623397827,0.04322099685668945,0.09307420253753662,-0.466992069308752,-0.9371403102420258,-1.8311131170076544,-0.719581127166748,0.45020246505737305,-0.5286973714828491,3.089016914367676,-0.30256202816963196,-0.2491588443517685
3.1885571479797363,0.1628509759902954,-0.04890608787536621,0.1937272548675537,-0.4310253279840543,-0.9247536874602545,-1.7857194104152454,-0.7254425287246704,0.4178025722503662,-0.5469682216644287,2.4095230102539062,-0.5003074407577515,-0.13156771659851074
3.208494186401367,0.2140580415725708,-0.18301701545715332,0.20406091213226318,-0.4034032842732939,-0.9131370138593999,-1.7448375371025326,-0.7278978228569031,0.3925507068634033,-0.5621999502182007,1.8938627243041992,-0.19208373129367828,0.19898323714733124
3.228429079055786,0.22954308986663818,0.05001232028007507,0.13329291343688965,-0.37988086050132647,-0.9107791663026491,-1.7121950150147414,-0.7336629629135132,0.3708098232746124,-0.5694196224212646,2.1720492839813232,-0.5789512991905212,-0.20427437126636505
3.244809150695801,0.20211058855056763,0.026735424995422363,0.09816688299179077,-0.3513114459235046,-0.9076157997247684,-1.6762585806285177,-0.7399066686630249,0.34412944316864014,-0.5780252814292908,2.1723790168762207,-0.3919985294342041,0.0356827974319458
3.264930248260498,0.21335047483444214,-0.09470871090888977,0.18555420637130737,-0.3273615743417444,-0.9054179174031258,-1.6430539213452113,-0.7449056506156921,0.3215458393096924,-0.5845715403556824,1.6789942979812622,-0.5046417117118835,-0.022905070334672928
3.286879062652588,0.2219151258468628,-0.153293639421463,0.2127118706703186,-0.3111366435800365,-0.9086376438275218,-1.6208290845316737,-0.7507999539375305,0.3061408996582031,-0.585300862789154,1.0449209213256836,-0.5290197730064392,0.06497659534215927
3.3064000606536865,0.2115018367767334,-0.1208944022655487,0.16206347942352295,-0.30140138977423725,-0.9149749697740389,-1.60429797808766,-0.7568203806877136,0.2968587279319763,-0.5823209881782532,0.8662059903144836,-0.6032214760780334,0.11580341309309006
3.326447010040283,0.17556357383728027,-0.03715193271636963,0.09772932529449463,-0.2928455542048797,-0.9228201742201054,-1.5886504834079096,-0.76336270570755,0.28867781162261963,-0.5778776407241821,0.8613858222961426,-0.6245511770248413,0.10801636427640915
3.346200942993164,0.1344820261001587,-0.030334770679473877,0.08397698402404785,-0.2847310430421663,-0.9303897615435929,-1.5738997835670732,-0.769568145275116,0.2808993458747864,-0.5734636783599854,0.738324761390686,-0.5425500273704529,0.08231959491968155
3.366063117980957,0.1160011887550354,-0.0772354006767273,0.11464905738830566,-0.2797690498612475,-0.9381680444473492,-1.5633736155103952,-0.7751199007034302,0.2761336863040924,-0.5682775974273682,0.3900236487388611,-0.5137631893157959,0.13736213743686676
3.384350061416626,0.12370693683624268,-0.10823825001716614,0.13836902379989624,-0.2802898932466491,-0.9468020478621438,-1.5565080211260636,-0.779880702495575,0.27663424611091614,-0.5614800453186035,0.14403989911079407,-0.5119931101799011,0.26402419805526733
3.405985116958618,0.11078929901123047,-0.07658571004867554,0.09675329923629761,-0.2874206029919579,-0.9568018841521185,-1.5546627941403246,-0.7838239669799805,0.28347957134246826,-0.5525028109550476,-0.36771348118782043,-0.543506920337677,0.3813454508781433
3.4276161193847656,-0.06766682863235474,-0.2569755017757416,-0.12320846319198608,-0.2996315794594036,-0.9714788210794694,-1.5617570970796157,-0.7889310717582703,0.2951682209968567,-0.5389466881752014,-0.7980536222457886,-0.44405701756477356,0.3509255051612854
3.4442451000213623,-0.15441381931304932,-0.27498558163642883,-0.03280150890350342,-0.31832900429181393,-0.977360681145329,-1.572777276500289,-0.787373960018158,0.31297996640205383,-0.5311175584793091,-1.0160456895828247,0.18041439354419708,0.4975707232952118
3.4659719467163086,0.017258167266845703,0.05299219489097595,0.12781012058258057,-0.3311392478574171,-0.9762580806007192,-1.5831303114506483,-0.7834020256996155,0.32512059807777405,-0.5296961069107056,-0.4202113449573517,0.1546436995267868,-0.0024665631353855133
3.4859981536865234,0.159032940864563,0.1250024139881134,0.06662243604660034,-0.3316352590258866,-0.9779922620542931,-1.5840811101406196,-0.7841855883598328,0.3255896270275116,-0.5282465815544128,0.2752927839756012,-0.29021376371383667,0.11657225340604782
3.504770278930664,0.15775781869888306,0.06399509310722351,-0.006922423839569092,-0.3318801716851461,-0.9837007836461156,-1.5728825322718498,-0.7871218323707581,0.325821191072464,-0.5237172245979309,0.522027313709259,-0.5855337381362915,0.4294988512992859
3.5257880687713623,0.030771493911743164,0.0014314353466033936,-0.05559021234512329,-0.33390106799336033,-0.9910259605714651,-1.5599440300813159,-0.7903845310211182,0.3277311325073242,-0.5175756216049194,0.32653605937957764,-0.5255159139633179,0.38660281896591187
3.546002149581909,-0.017818212509155273,-0.08654254674911499,-0.02981400489807129,-0.33802999469171485,-0.9976210532221057,-1.553652730960141,-0.7926371693611145,0.33162921667099,-0.5116136074066162,-0.028943585231900215,-0.3445018529891968,0.25321921706199646
3.565739154815674,0.02042078971862793,-0.10978031158447266,-0.0557437539100647,-0.34319273109510956,-1.0043188091799808,-1.5542139893992741,-0.7945907115936279,0.3364953398704529,-0.5053676962852478,-0.29805728793144226,-0.3279625475406647,0.17898394167423248
3.5862040519714355,0.052598774433135986,-0.10226026177406311,-0.11059761047363281,-0.3496195614737127,-1.0120981766279586,-1.558980001333695,-0.7966479063034058,0.3425404131412506,-0.4980144202709198,-0.35396808385849,-0.25392189621925354,0.12359321862459183
3.60569429397583,0.04032886028289795,-0.1119832694530487,-0.16159704327583313,-0.35438576243851205,-1.0169109891405292,-1.5635636864321991,-0.7976378202438354,0.3470143675804138,-0.4933101534843445,-0.28100746870040894,-0.05640392750501633,0.04495587199926376
3.6256511211395264,0.049319326877593994,-0.17407631874084473,-0.15483009815216064,-0.35750048005470825,-1.0184827637210223,-1.5694399882579282,-0.7974883317947388,0.34993383288383484,-0.49148643016815186,-0.3627551198005676,0.08626250177621841,-0.07096759229898453
3.645386219024658,0.09418070316314697,-0.2358604371547699,-0.12664878368377686,-0.36043542165587844,-1.0196824883784774,-1.5786660292220969,-0.7971989512443542,0.3526816964149475,-0.48998937010765076,-0.5432493090629578,0.10521035641431808,-0.12847857177257538
3.6653530597686768,0.133478045463562,-0.2268226444721222,-0.1083253026008606,-0.36451032229507824,-1.022968094493159,-1.5927143521900116,-0.797571063041687,0.3564918339252472,-0.4866149127483368,-0.796960175037384,0.060211725533008575,-0.24209503829479218
3.683377265930176,0.13537299633026123,-0.20784220099449158,-0.11198469996452332,-0.36735516670348545,-1.029029727782196,-1.6122778132111164,-0.7996339201927185,0.3591483235359192,-0.4812465012073517,-0.884385883808136,0.058659277856349945,-0.4536847472190857
3.7033772468566895,0.1422167420387268,-0.20630741119384766,-0.10305964946746826,-0.368228681904478,-1.0361816658868768,-1.6350248246497958,-0.8027850389480591,0.35996341705322266,-0.4753552973270416,-0.9857100248336792,0.02261064387857914,-0.5468685030937195
3.725208282470703,0.15602761507034302,-0.23974579572677612,-0.055033326148986816,-0.36902071215991145,-1.0460969244872163,-1.6606176837896933,-0.8072118163108826,0.360702246427536,-0.46722930669784546,-1.1490081548690796,-0.09551279991865158,-0.6040608882904053
3.7451772689819336,0.1425163745880127,-0.2610670030117035,0.017815113067626953,-0.370482184945972,-1.0599709979416323,-1.6910467557296096,-0.8131555914878845,0.3620649576187134,-0.45572715997695923,-1.393316626548767,-0.17552995681762695,-0.6764734983444214
3.7651140689849854,0.09359526634216309,-0.2711818218231201,0.05981910228729248,-0.372412588314591,-1.075877535790015,-1.7261283498496416,-0.8196847438812256,0.3638637065887451,-0.44240275025367737,-1.5419725179672241,-0.10480660945177078,-0.719330906867981
3.7850022315979004,0.025452733039855957,-0.2251676619052887,0.06723961234092712,-0.3744187530945661,-1.0897040919891476,-1.763266089627695,-0.825074315071106,0.3657316267490387,-0.4306887090206146,-1.614281415939331,0.05591418221592903,-0.7505859732627869
3.8050050735473633,-0.06404179334640503,-0.0935623049736023,0.019160568714141846,-0.37251949051987215,-1.1025590138256594,-1.8026650393297485,-0.8311607837677002,0.3639632761478424,-0.42035987973213196,-1.5689516067504883,0.10953062772750854,-1.1864475011825562
3.825155258178711,-0.17942172288894653,0.0282612144947052,0.0055408477783203125,-0.35897677644850556,-1.1136295267934917,-1.845500982883618,-0.8401095867156982,0.3513164222240448,-0.4132709503173828,-1.3599576950073242,0.3216490149497986,-1.7852143049240112
3.8449721336364746,-0.2176944613456726,-0.012553811073303223,0.029825598001480103,-0.33634955417231205,-1.120059183850074,-1.8876426497306924,-0.8496883511543274,0.33004340529441833,-0.4112190306186676,-1.3285449743270874,0.4738563001155853,-1.9044523239135742
3.8646891117095947,-0.16719764471054077,-0.08995452523231506,0.13967099785804749,-0.3170729620392675,-1.12474234879491,-1.9342442129867838,-0.8571859002113342,0.3117867708206177,-0.4099041521549225,-1.866668701171875,0.5145805478096008,-1.7676271200180054
3.8838019371032715,-0.16549652814865112,-0.09750285744667053,0.22066804766654968,-0.304790967310397,-1.1316639913257907,-1.991008710263723,-0.8634036183357239,0.30009377002716064,-0.4055587947368622,-2.501399278640747,0.5691583156585693,-1.6669063568115234
3.9047601222991943,-0.21030110120773315,-0.010018706321716309,0.25118541717529297,-0.2982974195021431,-1.138368836501729,-2.056720930168144,-0.8678544163703918,0.2938932478427887,-0.40056896209716797,-2.8739774227142334,0.710547149181366,-1.5725284814834595
3.9271750450134277,-0.25777482986450195,0.04202556610107422,0.26013821363449097,-0.2956202537724146,-1.1439269317642613,-2.126197201728057,-0.8707806468009949,0.29133325815200806,-0.39606356620788574,-3.0748257637023926,0.7475941181182861,-1.4493168592453003
3.9451732635498047,-0.30757826566696167,0.07524183392524719,0.29597389698028564,-0.29547891243733276,-1.1495722416552367,-2.1972278134215526,-0.8730401396751404,0.2911980450153351,-0.39115825295448303,-3.098055124282837,0.7668890953063965,-1.3666261434555054
3.966125011444092,-0.3671191334724426,0.10590684413909912,0.2900667190551758,-0.2956916264841368,-1.1526896075540745,-2.2666387804422268,-0.8741986751556396,0.29140153527259827,-0.3884096145629883,-2.9688398838043213,0.9877635836601257,-1.338600754737854
3.9839301109313965,-0.32383835315704346,0.10717421770095825,0.2667486071586609,-0.2941916461425911,-1.1499623752891355,-2.3318405446799195,-0.8735341429710388,0.28996631503105164,-0.3909704387187958,-2.664914846420288,1.1531602144241333,-1.3156297206878662
4.00460410118103,-0.13725227117538452,0.08705770969390869,0.23449069261550903,-0.29226869351666734,-1.1441052321150507,-2.390100620941378,-0.8717352151870728,0.2881254553794861,-0.3963101804256439,-2.3785786628723145,1.0792652368545532,-1.1456283330917358
4.024420261383057,0.016820013523101807,0.06257691979408264,0.22423183917999268,-0.29127089010913815,-1.1406220854123514,-2.4425707548056663,-0.8706102967262268,0.28716981410980225,-0.39946380257606506,-2.1594157218933105,0.786897599697113,-1.053450107574463
4.0451860427856445,0.053146541118621826,-0.005472809076309204,0.2656586766242981,-0.2903743443844441,-1.1396069066924828,-2.4908766778208724,-0.8704379200935364,0.28631091117858887,-0.40045487880706787,-2.067680835723877,0.7645155191421509,-0.9465115666389465
4.062315940856934,0.01793539524078369,-0.04603669047355652,0.2716069221496582,-0.2913840745528403,-1.1370846264456727,-2.53932017023797,-0.8691623210906982,0.2872782349586487,-0.40252742171287537,-2.217603921890259,0.8863056302070618,-0.9543089270591736
4.083216190338135,-0.005100369453430176,-0.05105522274971008,0.28381773829460144,-0.29252949813635243,-1.1326664231452306,-2.5921567011125246,-0.8670767545700073,0.2883751690387726,-0.40622371435165405,-2.4522035121917725,1.0740922689437866,-1.0630913972854614
4.102002143859863,0.029092013835906982,-0.0477067232131958,0.28160396218299866,-0.2951847143677647,-1.1279710582292741,-2.6512144811849097,-0.8644649386405945,0.2909165918827057,-0.40996089577674866,-2.814918041229248,1.1085611581802368,-1.106788992881775
4.122449159622192,0.04116910696029663,-0.04643949866294861,0.29566848278045654,-0.30117014373690176,-1.1260584176849988,-2.7198067713834257,-0.8620918989181519,0.2966378927230835,-0.41085705161094666,-3.4167723655700684,1.106268048286438,-1.1911280155181885
4.144104957580566,0.020997583866119385,-0.02180624008178711,0.32179802656173706,-0.30978810072127894,-1.1284618598452985,-2.8012798009630564,-0.8607345819473267,0.3048568367958069,-0.4076744616031647,-3.9299769401550293,1.1211894750595093,-1.376757264137268
4.163278102874756,0.004576921463012695,0.033893048763275146,0.2962155342102051,-0.31767572670939775,-1.133366639173304,-2.8907154099186445,-0.860518753528595,0.31235942244529724,-0.4024167060852051,-4.076691627502441,1.123209834098816,-1.5573855638504028
4.1846842765808105,0.010858595371246338,0.131839781999588,0.21845555305480957,-0.32006941189417953,-1.1428443539889976,-2.9823624406947102,-0.8636112809181213,0.31463244557380676,-0.3939315974712372,-3.8992269039154053,0.8000756502151489,-1.8819196224212646
4.203817129135132,0.06177312135696411,0.1794314682483673,0.1706218719482422,-0.3144007246696825,-1.157993178632932,-3.0711803909885727,-0.8710994124412537,0.30924662947654724,-0.3815136253833771,-3.607022523880005,0.4466214179992676,-2.062981128692627
4.223948955535889,0.0865563154220581,0.17015960812568665,0.15087014436721802,-0.30267188457143995,-1.178116104294564,3.127841297253439,-0.8818901777267456,0.2980717122554779,-0.3652713894844055,-3.3095967769622803,0.09793415665626526,-2.1832919120788574
4.243711948394775,0.07697218656539917,0.20498579740524292,0.10198956727981567,-0.28382551475694445,-1.2016772720766105,3.051020489538021,-0.895331621170044,0.28003016114234924,-0.3463590741157532,-2.7894392013549805,-0.23470538854599,-2.3058087825775146
4.263494968414307,0.06595534086227417,0.30053362250328064,0.013719737529754639,-0.25686243259412295,-1.2275520570637608,2.9869967305825056,-0.910773515701294,0.2540471851825714,-0.32550254464149475,-2.031885862350464,-0.6316953301429749,-2.383674144744873
4.283717155456543,0.04371565580368042,0.3773590326309204,-0.06256163120269775,-0.22213490888856313,-1.2546162771953617,2.939649292834185,-0.9270775318145752,0.22031258046627045,-0.30329832434654236,-1.2220923900604248,-0.951396107673645,-2.398588180541992
4.303394079208374,0.00907588005065918,0.42525094747543335,-0.11785915493965149,-0.1818284991583415,-1.2820791786972947,2.9080218214604865,-0.9428069591522217,0.18082822859287262,-0.28002896904945374,-0.5563367009162903,-1.134458303451538,-2.3686394691467285
4.323450088500977,0.004009604454040527,0.4625610113143921,-0.18134558200836182,-0.1396842127254821,-1.309976665442401,2.8882101304493077,-0.9567684531211853,0.139230415225029,-0.2553609311580658,-0.2679126262664795,-1.3425482511520386,-2.229858636856079
4.342410087585449,0.027003824710845947,0.5161991119384766,-0.20012959837913513,-0.09902922323954191,-1.3399336931762755,2.8725313263342187,-0.9686999320983887,0.09886744618415833,-0.2276962846517563,-0.2671601474285126,-1.450432538986206,-2.0904784202575684
4.363210201263428,0.021980464458465576,0.545143187046051,-0.24488767981529236,-0.06201331946380826,-1.3695939868326488,2.8581127329045275,-0.9779435396194458,0.06197357922792435,-0.19946341216564178,-0.35168546438217163,-1.3871318101882935,-1.8422585725784302
4.383224964141846,0.0279238224029541,0.5966468453407288,-0.30006903409957886,-0.029715639811898484,-1.3963643319694967,2.844301904918026,-0.9843905568122864,0.029711266979575157,-0.17347218096256256,-0.3789252042770386,-1.2383612394332886,-1.5873188972473145
4.403059005737305,0.06972390413284302,0.6418031454086304,-0.37026840448379517,-0.0026976555070023743,-1.4201397137648237,2.8333516922136894,-0.9886692762374878,0.002697652205824852,-0.15008682012557983,-0.2529396414756775,-1.1304420232772827,-1.2513198852539062
4.424561977386475,0.11485886573791504,0.6666432619094849,-0.4100459814071655,0.017901485615630475,-1.4412444394235764,2.82687582836668,-0.9914610981941223,-0.017900530248880386,-0.12916910648345947,-0.09187434613704681,-0.9798175096511841,-0.8858107924461365
4.439914226531982,0.12421047687530518,0.6614440083503723,-0.4503899812698364,0.031841182138918844,-1.4590535635094606,2.824618987863031,-0.9932595491409302,-0.031835801899433136,-0.11145384609699249,0.009529756382107735,-0.8092939257621765,-0.5507552623748779
4.46299409866333,0.13648658990859985,0.6823326945304871,-0.4905553460121155,0.04023835911205259,-1.4734269752708866,2.8241109346373574,-0.9944579005241394,-0.0402275025844574,-0.09713689237833023,0.0264664888381958,-0.6499375700950623,-0.28620511293411255
4.483029127120972,0.1768132448196411,0.6616406440734863,-0.5122546553611755,0.043077875232982676,-1.4857628497081479,2.824039157381727,-0.9954625964164734,-0.043064553290605545,-0.08485225588083267,-0.014021029695868492,-0.5980362296104431,-0.0015629599802196026
4.50192928314209,0.18101656436920166,0.6335614919662476,-0.5179814696311951,0.04099782228665258,-1.4970812669982003,2.8238673886574817,-0.9964463114738464,-0.04098633676767349,-0.07358643412590027,0.005304691381752491,-0.5199258327484131,0.1935155838727951
4.522768020629883,0.1608157753944397,0.647516667842865,-0.5345613360404968,0.03557035932094078,-1.5060283592980352,2.82610083463912,-0.9972721338272095,-0.03556285798549652,-0.0646817609667778,0.20312555134296417,-0.37605020403862,0.3664095103740692
4.542015075683594,0.18508964776992798,0.6595850586891174,-0.531557023525238,0.02653149619620834,-1.5131288037600807,2.833377279575943,-0.9979864358901978,-0.026528384536504745,-0.057615287601947784,0.4714849591255188,-0.3488922417163849,0.5861197113990784
4.562705993652344,0.1785660982131958,0.6450448632240295,-0.5387436747550964,0.013193955264911043,-1.5230156006329538,2.8468423704486137,-0.9987717270851135,-0.013193572871387005,-0.04775838553905487,0.8452837467193604,-0.6466786861419678,0.8170208930969238
4.5830230712890625,-0.03740054368972778,0.6845346093177795,-0.5963343381881714,-0.003102764945315269,-1.536844496308375,2.8706671716283707,-0.999419093132019,0.003102760063484311,-0.033945150673389435,1.4825713634490967,-0.6050498485565186,0.8762073516845703
4.602482080459595,-0.28438347578048706,0.7244576215744019,-0.5459868907928467,-0.019791200088855102,-1.542341509085357,2.9049634767344292,-0.9993995428085327,0.019789908081293106,-0.0284454096108675,1.8173638582229614,0.010193301364779472,0.940230667591095
4.622809171676636,-0.21548402309417725,0.6323697566986084,-0.42018455266952515,-0.040569329926290615,-1.5380825646941365,2.939393783878929,-0.99864262342453,0.04055820405483246,-0.03268101438879967,1.4775049686431885,0.23268993198871613,1.2761595249176025
4.642560005187988,-0.13994592428207397,0.5101536512374878,-0.3288608193397522,-0.06930860008019034,-1.5324139022408485,2.9647696644333545,-0.9968643188476562,0.06925312429666519,-0.03828087076544762,0.9892273545265198,0.20501214265823364,1.6837550401687622
