timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.521467924118042,0.025236785411834717,-0.08898919820785522,0.03538668155670166,-0.7079177877181664,-1.2416376334309251,-2.1150110535342828,-0.7189319133758545,0.6502532958984375,-0.24557645618915558,1.168442726135254,0.18287687003612518,0.3172971308231354
4.541168928146362,0.04796731472015381,-0.13192301988601685,0.08244365453720093,-0.70642660396618,-1.221420538101568,-2.0873884947480774,-0.7147306799888611,0.6491196751594543,-0.26039159297943115,0.8720729947090149,0.04750865325331688,0.2479919046163559
4.561228036880493,0.04032003879547119,-0.11700814962387085,0.023187756538391113,-0.7045533771390853,-1.2069654369292726,-2.06538988124713,-0.7120272517204285,0.6476936340332031,-0.27112776041030884,0.8221196532249451,-0.04346688091754913,0.15195012092590332
4.5811381340026855,0.018619060516357422,-0.07277810573577881,0.03229275345802307,-0.7009406954288737,-1.1941524277720221,-2.046897325542703,-0.7106661796569824,0.6449368596076965,-0.2810872495174408,0.4220844507217407,0.21518997848033905,0.1155409961938858
4.601016998291016,-0.001042485237121582,-0.2503814697265625,-0.011649399995803833,-0.7041278490579358,-1.1823515392001012,-2.041540939080496,-0.7053936719894409,0.6473693251609802,-0.2886739671230316,-0.09789719432592392,0.6054491400718689,0.3103785812854767
4.620944023132324,-0.015457689762115479,-0.18576592206954956,-0.04990610480308533,-0.7111428985420742,-1.170549658840062,-2.0458001897490994,-0.6977381110191345,0.6527000665664673,-0.29520183801651,-0.42114585638046265,0.8405024409294128,0.19545741379261017
4.639975070953369,0.04508519172668457,-0.2238473892211914,-0.029523998498916626,-0.7184712677630938,-1.1606596693025888,-2.056763951176366,-0.6903793811798096,0.6582345962524414,-0.3001725971698761,-0.6404007077217102,0.8429293632507324,0.16519537568092346
4.661762952804565,0.04239392280578613,-0.23610997200012207,-0.002946913242340088,-0.7270498637728853,-1.155955211146716,-2.073354623679351,-0.6837666630744934,0.6646683812141418,-0.30113017559051514,-0.8236228227615356,0.7234697937965393,0.09106948971748352
4.682891845703125,-0.03313368558883667,-0.20391911268234253,0.03162875771522522,-0.73371401620593,-1.1547787236196865,-2.0932343010856393,-0.6793449521064758,0.669632613658905,-0.30013757944107056,-0.778690755367279,0.7675111293792725,-0.07015398144721985
4.701146125793457,-0.09166920185089111,-0.2124791145324707,0.0699828565120697,-0.7377891605625779,-1.1516652791021733,-2.113590972253933,-0.6759089231491089,0.6726536154747009,-0.3011381924152374,-0.8078221678733826,0.9100562930107117,-0.19529514014720917
4.721069812774658,-0.13271862268447876,-0.22535580396652222,0.10109484195709229,-0.7389217067452335,-1.1488548503694629,-2.138868896613412,-0.6743646264076233,0.6734912395477295,-0.3027244508266449,-0.97225421667099,1.0730419158935547,-0.4579070806503296
4.739972114562988,-0.13734030723571777,-0.2270103096961975,0.11326104402542114,-0.7377751474681519,-1.149609434074729,-2.172360606953111,-0.6752970814704895,0.67264324426651,-0.30253100395202637,-1.2674729824066162,1.120897889137268,-0.6549352407455444
4.759993076324463,-0.14713996648788452,-0.24121230840682983,0.11316284537315369,-0.7367804586001113,-1.1558395151999836,-2.216615202142013,-0.6777806878089905,0.6719068884849548,-0.2985875606536865,-1.6965358257293701,1.2222890853881836,-0.7631390690803528
4.781047821044922,-0.17168521881103516,-0.22341078519821167,0.1032433807849884,-0.7360465180160081,-1.1669514256181444,-2.2709888973928445,-0.6815100908279419,0.671363115310669,-0.291231632232666,-1.9388196468353271,1.3490865230560303,-0.918992280960083
4.80050802230835,-0.1481250524520874,-0.18421930074691772,0.10715460777282715,-0.7330353238183169,-1.1786817663502405,-2.3301427653576545,-0.6867443919181824,0.66912841796875,-0.2839886546134949,-1.9622783660888672,1.4357554912567139,-1.0563058853149414
4.8200178146362305,-0.09526532888412476,-0.17975980043411255,0.1237630844116211,-0.7273569209872516,-1.1885742375153636,-2.388850439305817,-0.693034291267395,0.6648977398872375,-0.2785939574241638,-1.90384840965271,1.496285319328308,-1.122014045715332
4.8399739265441895,-0.0786328911781311,-0.17751485109329224,0.10276669263839722,-0.718989287748937,-1.1973310908987904,-2.4466490965948697,-0.7006030082702637,0.6586244702339172,-0.27453485131263733,-1.813577651977539,1.4514305591583252,-1.2825645208358765
4.860023021697998,-0.07700026035308838,-0.16982042789459229,0.09908318519592285,-0.7060384018709265,-1.206529144217839,-2.5042147220177506,-0.7110094428062439,0.6488243341445923,-0.2710954248905182,-1.7988201379776,1.3920572996139526,-1.4998623132705688
4.8799848556518555,-0.08520764112472534,-0.1901007890701294,0.10499721765518188,-0.6886819713661153,-1.2167392309735947,-2.5621497675305824,-0.7241948843002319,0.6355201005935669,-0.2676863372325897,-1.7825733423233032,1.3414586782455444,-1.687436580657959
4.899969100952148,-0.09324681758880615,-0.1858893632888794,0.13772472739219666,-0.6679675504670041,-1.2274415810418884,-2.622321785807515,-0.7392575740814209,0.6193916201591492,-0.2642963230609894,-1.945751428604126,1.3733373880386353,-1.8746474981307983
4.920009136199951,-0.08859938383102417,-0.16327017545700073,0.13666248321533203,-0.6443306149661447,-1.24035862744071,-2.6877949386826607,-0.7562493085861206,0.600663423538208,-0.25940409302711487,-2.194958209991455,1.3106590509414673,-2.0854203701019287
4.939980983734131,-0.08206188678741455,-0.11984562873840332,0.13966530561447144,-0.6174054720648967,-1.2577550350169455,-2.7595138233547196,-0.7757567763328552,0.5789215564727783,-0.2511001527309418,-2.4409565925598145,1.1932299137115479,-2.301248550415039
4.959969997406006,-0.07875955104827881,-0.07952088117599487,0.14307022094726562,-0.5866947256735762,-1.2773928476590841,-2.8341282188528707,-0.797186553478241,0.5536115169525146,-0.24084849655628204,-2.4726269245147705,1.072247862815857,-2.4728899002075195
4.979970932006836,-0.08067190647125244,-0.00788116455078125,0.13370473682880402,-0.551247393069132,-1.2951733154410618,-2.904747218193756,-0.8197187185287476,0.5237502455711365,-0.23183394968509674,-2.240093469619751,0.949411928653717,-2.604088068008423
5.0001349449157715,-0.09270209074020386,0.07464885711669922,0.1051044762134552,-0.510553153178693,-1.310114922191524,-2.967482494852513,-0.8429976105690002,0.48865994811058044,-0.2248707115650177,-1.8872724771499634,0.7346997857093811,-2.7694902420043945
5.02131199836731,-0.10050886869430542,0.14133188128471375,0.07705827057361603,-0.46407557490729945,-1.3232422556197367,-3.020930450716208,-0.8669746518135071,0.44759634137153625,-0.21911756694316864,-1.5371969938278198,0.45549657940864563,-2.9218482971191406
5.039937973022461,-0.10358518362045288,0.1919403076171875,0.05910351872444153,-0.41369214725217485,-1.336600551139584,-3.066444514093543,-0.8906469345092773,0.4019927382469177,-0.21248479187488556,-1.305548071861267,0.12853656709194183,-2.9719409942626953
5.0599751472473145,-0.12304037809371948,0.23435485363006592,0.06911498308181763,-0.3615766546271845,-1.3520268781811964,-3.107413765188947,-0.913046658039093,0.3537493944168091,-0.20299555361270905,-1.2555159330368042,-0.10049527883529663,-2.9491608142852783
5.079913139343262,-0.1464257836341858,0.2840680480003357,0.07602214813232422,-0.31051266596590005,-1.3683783600807937,3.136574941049358,-0.932736873626709,0.3055468201637268,-0.19142428040504456,-1.292173147201538,-0.22237439453601837,-2.8229246139526367
5.099938869476318,-0.15148615837097168,0.3690176010131836,0.056334733963012695,-0.26195890011313694,-1.383672839651634,3.099472314639572,-0.9490235447883606,0.2589731216430664,-0.1796867549419403,-1.242992639541626,-0.2531859278678894,-2.62941575050354
5.119980812072754,-0.11434310674667358,0.45285677909851074,0.015735045075416565,-0.21697832486007337,-1.3968370911337755,3.0668961974486137,-0.9618134498596191,0.21527978777885437,-0.1690247803926468,-1.0704631805419922,-0.3023572266101837,-2.368701457977295
5.139971971511841,-0.05037558078765869,0.5019121766090393,-0.004732474684715271,-0.17681840425136197,-1.4089030338747184,3.039172943652805,-0.9715360403060913,0.175898477435112,-0.15867383778095245,-0.962110698223114,-0.37354207038879395,-2.0490386486053467
5.159970998764038,0.010646700859069824,0.5261702537536621,-0.0196380615234375,-0.14275591336315382,-1.4209827554250332,3.014236407692192,-0.9787406325340271,0.14227153360843658,-0.14773555099964142,-0.9493065476417542,-0.4348140358924866,-1.6973339319229126
5.179970979690552,0.05600839853286743,0.5349499583244324,-0.05496853590011597,-0.11576009018368541,-1.432802134232952,2.992028845566778,-0.9838649034500122,0.11550172418355942,-0.13663604855537415,-0.8367716670036316,-0.4634714424610138,-1.2928354740142822
5.199970006942749,0.08541357517242432,0.5817968845367432,-0.10890357196331024,-0.09562538553779819,-1.4444592298785817,2.974459399361849,-0.987497866153717,0.09547971934080124,-0.12542563676834106,-0.616713285446167,-0.5292549133300781,-0.9477523565292358
5.219969987869263,0.10149669647216797,0.59783536195755,-0.14763879776000977,-0.08099457611508458,-1.4565983394193152,2.9629119370811425,-0.9902296662330627,0.08090604841709137,-0.11357638239860535,-0.3652668595314026,-0.5741580128669739,-0.6514195799827576
5.239969968795776,0.1137896180152893,0.5675624012947083,-0.14600378274917603,-0.07120014996962999,-1.4685147277701005,2.955853428366593,-0.9922534227371216,0.07114000618457794,-0.1018446683883667,-0.24094346165657043,-0.5592153072357178,-0.41172802448272705
5.25996994972229,0.12445801496505737,0.5404437780380249,-0.16062045097351074,-0.0652543719220052,-1.479217422889864,2.951180468521695,-0.9936902523040771,0.0652080699801445,-0.09125632047653198,-0.15189608931541443,-0.47189396619796753,-0.24586625397205353
5.280005931854248,0.1733180284500122,0.5313293933868408,-0.2314835786819458,-0.06181908704652242,-1.4883390246242199,2.949754988378222,-0.994698703289032,0.06177971884608269,-0.08220656961202621,0.06617031246423721,-0.46566224098205566,-0.10840517282485962
5.299996852874756,0.22458159923553467,0.5244344472885132,-0.2737382650375366,-0.060853948279465345,-1.4973172507436594,2.954187819173996,-0.9954556226730347,0.06081639602780342,-0.07327708601951599,0.3447234332561493,-0.44505035877227783,0.05325254797935486
5.3201539516448975,0.2438046932220459,0.498600572347641,-0.24665439128875732,-0.06319378445795401,-1.5053074219911113,2.960321349339381,-0.9958646893501282,0.06315173208713531,-0.0653114840388298,0.18523652851581573,-0.3935741186141968,0.2198842465877533
5.340012073516846,0.1978745460510254,0.44793403148651123,-0.235953688621521,-0.06911928988178247,-1.5123574065077852,2.9609302325271867,-0.9959093928337097,0.06906426697969437,-0.05826621502637863,-0.1448991298675537,-0.30938270688056946,0.38159868121147156
5.360023021697998,0.10697340965270996,0.46525129675865173,-0.2624964118003845,-0.07872951966332732,-1.517321145165515,2.957366074249256,-0.9954774975776672,0.07864820957183838,-0.053284138441085815,-0.20643597841262817,-0.1610196977853775,0.5536342263221741
5.3801188468933105,0.03874015808105469,0.5173994302749634,-0.26751846075057983,-0.09118634935364549,-1.5197978952331963,2.955693276144553,-0.9945507645606995,0.09106003493070602,-0.050764549523591995,-0.012100959196686745,-0.09337842464447021,0.6809909343719482
5.400075912475586,-0.005253732204437256,0.5160975456237793,-0.2200595736503601,-0.10634088248811764,-1.5212074919263552,2.958122154235466,-0.9931288957595825,0.10614056885242462,-0.049288515001535416,0.1569785177707672,-0.08298961073160172,0.8561108112335205
5.420146942138672,-0.07226943969726562,0.4638066589832306,-0.15985512733459473,-0.1250812488099817,-1.5220453196259698,2.9628269349043794,-0.9910087585449219,0.12475534528493881,-0.0483509860932827,0.22809100151062012,-0.04040886089205742,1.0412590503692627
5.44002103805542,-0.1358465552330017,0.4191957712173462,-0.11093634366989136,-0.1473617569761872,-1.520939427119967,2.969731503616742,-0.9879328012466431,0.14682899415493011,-0.049296118319034576,0.3744981288909912,0.05615726858377457,1.2200983762741089
5.459985017776489,-0.1524747610092163,0.3995944857597351,-0.08445751667022705,-0.17259599342492918,-1.5174428606600074,2.9814354892953756,-0.983740508556366,0.1717403531074524,-0.05253582447767258,0.6695550680160522,0.08460036665201187,1.349945306777954
5.479965925216675,-0.13555002212524414,0.37055879831314087,-0.049811478704214096,-0.19920702759667644,-1.5127071004399675,3.0003280311216503,-0.9785704612731934,0.19789209961891174,-0.05690842494368553,1.0446155071258545,0.032102182507514954,1.412365198135376
5.499977111816406,-0.12145030498504639,0.31720203161239624,-0.03379476070404053,-0.22586649414228038,-1.5067925594692937,3.0272001147807224,-0.9726049304008484,0.22395093739032745,-0.06233552470803261,1.429027795791626,-0.010007278993725777,1.394316554069519
5.519973993301392,-0.08132815361022949,0.27090632915496826,-0.02810264378786087,-0.25086653328236524,-1.4992334997250192,3.0632437959423138,-0.9662184119224548,0.24824346601963043,-0.06926359981298447,1.904611349105835,-0.11460310965776443,1.3207999467849731
5.539971828460693,-0.039340317249298096,0.24291735887527466,-0.024530649185180664,-0.27330506749895833,-1.4908050110611757,3.1092708917043352,-0.9598052501678467,0.26991531252861023,-0.07694025337696075,2.3485727310180664,-0.26125431060791016,1.251099944114685
5.559970855712891,-0.03697633743286133,0.2190704643726349,-0.014220960438251495,-0.29291266433884017,-1.4818746157511637,-3.119036796638319,-0.9536243677139282,0.2887420654296875,-0.08502212166786194,2.7334203720092773,-0.3521740436553955,1.137528419494629
5.579972982406616,-0.036367058753967285,0.18843993544578552,0.012187659740447998,-0.30907207933392544,-1.4704572991262685,-3.0577025183856676,-0.9478248357772827,0.3041748106479645,-0.09542427957057953,2.935361623764038,-0.31917327642440796,1.0421533584594727
5.600021839141846,-0.01668912172317505,0.14460715651512146,0.04113364219665527,-0.3233227490510802,-1.4560013490483508,-2.994267575826884,-0.9419443011283875,0.31771889328956604,-0.10860797017812729,2.855876922607422,-0.20390741527080536,1.0325735807418823
5.619971990585327,-0.010197758674621582,0.08974599838256836,0.07498038560152054,-0.3377024951666152,-1.4393110503060937,-2.9359502739034147,-0.9353742003440857,0.33132022619247437,-0.12370162457227707,2.399589776992798,-0.007006517611443996,1.0807769298553467
5.639971017837524,-0.008525371551513672,0.014953047037124634,0.11605775356292725,-0.3540946142532475,-1.421158894700294,-2.8898474401328094,-0.9274793267250061,0.34674128890037537,-0.13983085751533508,1.6427748203277588,0.2706235945224762,1.158301830291748
5.659927845001221,-0.008290290832519531,-0.028402596712112427,0.14777499437332153,-0.3742024385398902,-1.4022713732292684,-2.859874891876841,-0.9176130890846252,0.3655302822589874,-0.15612149238586426,0.8236770033836365,0.5536817312240601,1.2704715728759766
5.680028915405273,-0.009845972061157227,-0.0435766875743866,0.1545262485742569,-0.3982763623006217,-1.3827563380606986,-2.8440335780030015,-0.9054830074310303,0.3878301978111267,-0.17230263352394104,0.25957199931144714,0.7903872132301331,1.350386619567871
5.699970960617065,-0.013825297355651855,-0.01441308856010437,0.1436518132686615,-0.4244260149406725,-1.3618943715817968,-2.8342700508199985,-0.891463577747345,0.41179779171943665,-0.18898563086986542,0.16191795468330383,0.8775851726531982,1.3874266147613525
5.719970941543579,-0.039614200592041016,0.014494746923446655,0.15172983705997467,-0.45020623081846484,-1.3395993581559589,-2.82250606910143,-0.876401424407959,0.43515121936798096,-0.2063104212284088,0.3172110319137573,0.839070737361908,1.3530573844909668
5.739969968795776,-0.10088008642196655,-0.03071606159210205,0.19062063097953796,-0.4741230627094147,-1.3165610612548537,-2.807948426911464,-0.8610951900482178,0.4565584063529968,-0.22376267611980438,0.3484169840812683,0.8369919657707214,1.2812079191207886
5.759995937347412,-0.14300799369812012,-0.1002662181854248,0.24691617488861084,-0.49630744984891223,-1.2925143237054222,-2.7940707515968772,-0.8455174565315247,0.4761817455291748,-0.24156026542186737,0.24553780257701874,0.9272100925445557,1.1993346214294434
5.779973030090332,-0.1397225260734558,-0.13602641224861145,0.2797790765762329,-0.5180685459408352,-1.2684826867782204,-2.78299352621719,-0.8293785452842712,0.49520304799079895,-0.25866085290908813,0.06274013966321945,0.9261491894721985,1.173507809638977
5.7999958992004395,-0.1402530074119568,-0.17932069301605225,0.29569926857948303,-0.5399207092035401,-1.2466130441226204,-2.7748972344398455,-0.8130703568458557,0.5140680074691772,-0.27322301268577576,-0.06737757474184036,0.8589150905609131,1.1193609237670898
5.819974899291992,-0.1651892066001892,-0.22663569450378418,0.30701982975006104,-0.5607922261977437,-1.2268766025605229,-2.7692545037233263,-0.7972437143325806,0.5318572521209717,-0.28553539514541626,-0.1495138555765152,0.8280216455459595,1.0037964582443237
5.839998960494995,-0.17415815591812134,-0.265766441822052,0.3070732355117798,-0.5791424172412047,-1.2080210856828097,-2.7648365379877564,-0.7824611663818359,0.5473064184188843,-0.297002375125885,-0.13620242476463318,0.8045379519462585,0.8538343906402588
5.859972953796387,-0.1601538062095642,-0.29154282808303833,0.2981250286102295,-0.5944298785711941,-1.191034647874655,-2.7605270956258723,-0.7694422006607056,0.5600365400314331,-0.3071123957633972,-0.07912899553775787,0.6363189220428467,0.6972742676734924
5.880014896392822,-0.18765079975128174,-0.3352816104888916,0.30780309438705444,-0.6060694779960923,-1.177303980895004,-2.7560743786282336,-0.7590808272361755,0.5696414113044739,-0.31512725353240967,-0.031895700842142105,0.496276319026947,0.5088697671890259
5.9000678062438965,-0.24381768703460693,-0.38177168369293213,0.3262549638748169,-0.6138466410564233,-1.1662388767470735,-2.752982674329483,-0.7514521479606628,0.5760161280632019,-0.3217535614967346,-0.0586538165807724,0.4382593631744385,0.299576997756958
5.919973850250244,-0.2731143832206726,-0.4128377437591553,0.3572402000427246,-0.6183326478029265,-1.15786136259158,-2.75382790597291,-0.7463559508323669,0.5796773433685303,-0.3269972503185272,-0.20717884600162506,0.46206533908843994,0.08951456099748611
5.9400458335876465,-0.2548677325248718,-0.45048820972442627,0.3721076548099518,-0.6212468034939552,-1.153044479601356,-2.761123867160533,-0.7432249188423157,0.5820494294166565,-0.3299017548561096,-0.46188968420028687,0.41891735792160034,-0.05566686391830444
5.959918975830078,-0.2631787657737732,-0.4792744517326355,0.3703438639640808,-0.6238865044042989,-1.1552990512714691,-2.775126481006958,-0.7425585985183716,0.5841938853263855,-0.3276039659976959,-0.6856204867362976,0.11871182173490524,-0.1545722931623459
5.980040073394775,-0.43571949005126953,-0.4693881869316101,0.4186703860759735,-0.6259766580264492,-1.1674404052249334,-2.7958986021498258,-0.745356559753418,0.5858890414237976,-0.31808438897132874,-0.9655616879463196,-0.025023333728313446,-0.3661956191062927
5.999969959259033,-0.6035892367362976,-0.48395854234695435,0.503498911857605,-0.6247511678280517,-1.1834249471576594,-2.828018534454441,-0.7510098218917847,0.5848954319953918,-0.3064011037349701,-1.4098583459854126,0.3900223970413208,-0.7697049379348755
6.0199408531188965,-0.41300421953201294,-0.5067466497421265,0.4474281072616577,-0.6187711990830533,-1.1969806696984049,-2.873196604390123,-0.7583367824554443,0.580034613609314,-0.2974646985530853,-1.7361624240875244,0.804434597492218,-1.1224485635757446
6.039978981018066,-0.04718756675720215,-0.3877550959587097,0.2583189010620117,-0.6078881902835617,-1.213091897414457,-2.9229769635968874,-0.7688982486724854,0.5711352229118347,-0.28740209341049194,-1.5855807065963745,0.3151163160800934,-1.36301589012146
6.0599751472473145,0.09276604652404785,-0.19990253448486328,0.10339811444282532,-0.5888643373161951,-1.2396201616967266,-2.9622704684484056,-0.7863847613334656,0.555417001247406,-0.27039018273353577,-0.7416709661483765,-0.7517423629760742,-1.4804916381835938
6.07998514175415,-0.020748496055603027,-0.15969133377075195,0.10345162451267242,-0.5637993748298106,-1.2708712084818776,-2.9796066247710087,-0.807498574256897,0.5344014167785645,-0.24972233176231384,0.01677769422531128,-1.3090696334838867,-1.4074816703796387
6.099977970123291,-0.26936250925064087,-0.256743848323822,0.2379394769668579,-0.5347698816707944,-1.2993126312796406,-2.989009155015921,-0.8288736343383789,0.5096430778503418,-0.23072205483913422,-0.08018884062767029,-0.9350758790969849,-1.6236975193023682
6.120047092437744,-0.3398853540420532,-0.29396724700927734,0.3308001756668091,-0.5040872096539917,-1.3205049928488002,-3.005931078634875,-0.848331868648529,0.48300838470458984,-0.21687796711921692,-0.5881544947624207,-0.3690231442451477,-1.701749563217163
6.140182018280029,-0.24522721767425537,-0.2219468653202057,0.3150779604911804,-0.47456041674431504,-1.3389238996936306,-3.034099240168938,-0.8656889796257019,0.4569474756717682,-0.20440588891506195,-1.1263526678085327,-0.25364547967910767,-1.7872920036315918
6.159977912902832,-0.20272350311279297,-0.10401782393455505,0.23593555390834808,-0.44433116863690647,-1.3627449292356655,-3.0734174361661424,-0.8834277987480164,0.4298540949821472,-0.1864970475435257,-1.6222621202468872,-0.38110482692718506,-1.9548150300979614
6.179971933364868,-0.2390594482421875,0.016039520502090454,0.14889003336429596,-0.4099762468894289,-1.3895943038690755,-3.1186071889251927,-0.9021149277687073,0.39858755469322205,-0.16527794301509857,-1.6872199773788452,-0.4115445911884308,-2.2344565391540527
6.200096130371094,-0.20958375930786133,0.16779544949531555,0.08793610334396362,-0.36897776742063254,-1.4139338568641102,3.122205114355889,-0.9212451577186584,0.36066219210624695,-0.14570581912994385,-1.4411877393722534,-0.4687911868095398,-2.467355251312256
6.219980955123901,-0.12553828954696655,0.25283199548721313,0.06409263610839844,-0.3236023988070671,-1.435038110329697,3.08972795484065,-0.9393726587295532,0.31798404455184937,-0.12831683456897736,-0.95455402135849,-0.5548427700996399,-2.4511845111846924
6.239973068237305,-0.08753103017807007,0.2948014736175537,0.03500044345855713,-0.27797857405719417,-1.4540961791485472,3.0660614108670887,-0.9550715088844299,0.2744123935699463,-0.11196573823690414,-0.7856215834617615,-0.6176932454109192,-2.3804545402526855
6.259974956512451,-0.0945122241973877,0.3179653286933899,-0.030675530433654785,-0.2336230779799969,-1.472046325798491,3.0442627843993577,-0.9680946469306946,0.2315036952495575,-0.09591131657361984,-0.881792426109314,-0.6350772380828857,-2.263570785522461
6.279972076416016,-0.07317286729812622,0.37929925322532654,-0.12948518991470337,-0.19143263705744423,-1.4910857854180453,3.019397093544527,-0.9786155223846436,0.19026555120944977,-0.07817160338163376,-1.1169897317886353,-0.7717089653015137,-2.173750877380371
6.299991130828857,-0.030517518520355225,0.45885616540908813,-0.22147530317306519,-0.15126281837543895,-1.5123354545913696,2.9939319609162496,-0.9868927597999573,0.15068665146827698,-0.05776042863726616,-1.1344425678253174,-0.8977429270744324,-1.9998877048492432
6.319973945617676,0.0174371600151062,0.5108294486999512,-0.2366853952407837,-0.11452754550730826,-1.5340701490436963,2.9682057997991502,-0.992779016494751,0.11427734047174454,-0.036477379500865936,-1.2704421281814575,-0.9218565225601196,-1.8009847402572632
6.339972972869873,0.03912597894668579,0.526222288608551,-0.2967836260795593,-0.08156464302170414,-1.5551800841052572,2.9385950109563517,-0.9965538382530212,0.08147423714399338,-0.015563691966235638,-1.597039818763733,-0.9007869958877563,-1.5867847204208374
6.359982013702393,0.054216861724853516,0.5820736289024353,-0.3534224033355713,-0.05132598374461139,-1.5748741678957874,2.9067901782309056,-0.9986749291419983,0.051303450018167496,0.004072460345923901,-1.4821727275848389,-0.8489475250244141,-1.4643096923828125
6.379973888397217,0.10611194372177124,0.6756327748298645,-0.387221097946167,-0.02366444534657665,-1.591096455973405,2.8821266432534776,-0.9995140433311462,0.02366223745048046,0.02029305323958397,-1.0070050954818726,-0.6951934099197388,-1.2720670700073242
6.399974822998047,0.1689232587814331,0.712532639503479,-0.40851056575775146,0.00017612194763883283,-1.6046032742250154,2.868002556444361,-0.9994286894798279,-0.00017612194642424583,0.033800508826971054,-0.4988615810871124,-0.6189143061637878,-1.0661917924880981
6.4200029373168945,0.20182180404663086,0.7098758220672607,-0.4182180166244507,0.01888272545779463,-1.6159298813685496,2.861831470952514,-0.9988036751747131,-0.018881604075431824,0.04511019214987755,-0.2012382447719574,-0.5126043558120728,-0.7872322797775269
6.439980983734131,0.19212782382965088,0.7019397616386414,-0.44255530834198,0.032237130939645316,-1.624565815297179,2.8607340279793383,-0.9980360865592957,-0.03223154693841934,0.05371566489338875,0.00845161359757185,-0.3640323877334595,-0.5588995814323425
6.45999813079834,0.1934441328048706,0.7267406582832336,-0.4734684228897095,0.04141927867869698,-1.6309003843178451,2.863728716772423,-0.9973383545875549,-0.04140743613243103,0.060016367584466934,0.2680150270462036,-0.2799488306045532,-0.3741164803504944
6.479979038238525,0.19430869817733765,0.7628086805343628,-0.503070592880249,0.04631828024711869,-1.637250094320806,2.873739832086678,-0.9967226982116699,-0.046301718801259995,0.06633365154266357,0.7395573258399963,-0.30576783418655396,-0.17105433344841003
6.499978065490723,0.1405026912689209,0.7944228053092957,-0.48960399627685547,0.04594961972087745,-1.6443148508363346,2.8938008601293093,-0.9962460398674011,-0.045933451503515244,0.07337478548288345,1.2339701652526855,-0.28620263934135437,0.06410538405179977
6.51997184753418,0.041809916496276855,0.7532138824462891,-0.41278326511383057,0.040349492053603005,-1.6494810004128337,2.920215992472694,-0.9960945844650269,-0.04033854603767395,0.07853952795267105,1.3981664180755615,-0.10848867148160934,0.310766339302063
6.539970874786377,-0.1063118577003479,0.7157266139984131,-0.3750009536743164,0.02928369511863412,-1.6509191941252692,2.9466405227605144,-0.9963645339012146,-0.02927950955927372,0.08000285923480988,1.3380204439163208,0.07772549986839294,0.5581004023551941
6.559023857116699,-0.2715107798576355,0.7390136122703552,-0.3812464475631714,0.014587902001686697,-1.6469180984387848,2.9732220781979786,-0.9969981908798218,-0.014587384648621082,0.07604019343852997,1.4697139263153076,0.3741266131401062,0.7009164094924927
6.579485893249512,-0.3134964108467102,0.783429741859436,-0.3510861396789551,-0.003725397045747898,-1.637523975618543,3.0042235324535844,-0.9977676868438721,0.0037253883201628923,0.06667768210172653,1.8072493076324463,0.5769767761230469,0.9078426957130432
6.5999720096588135,-0.288784921169281,0.7547765970230103,-0.27976953983306885,-0.02685807567988527,-1.623849087354743,3.043141048028517,-0.9982328414916992,0.026854846626520157,0.05300875008106232,2.207637310028076,0.7251210808753967,1.190132737159729
6.619971990585327,-0.2675532102584839,0.6571483612060547,-0.15181362628936768,-0.05598510688346032,-1.6060648674318425,3.087163098470543,-0.9978123307228088,0.05595586448907852,0.03520598262548447,2.2712013721466064,0.877996563911438,1.5258711576461792
6.640006065368652,-0.2853713631629944,0.5266700387001038,-0.06042063236236572,-0.09054960259479167,-1.5839078613376503,3.130220402976765,-0.9958175420761108,0.09042591601610184,0.013057445175945759,2.1132876873016357,1.0231375694274902,1.8133114576339722
6.6599650382995605,-0.28609514236450195,0.46517252922058105,-0.021664859727025032,-0.12904210561663723,-1.5576223789265422,-3.1108444536287854,-0.9915997385978699,0.12868426740169525,-0.013064038939774036,2.129025936126709,1.1118178367614746,2.0172088146209717
6.6800408363342285,-0.2551769018173218,0.44049543142318726,-0.01236957311630249,-0.16990951907504348,-1.5296909232711613,-3.064685878068684,-0.9847676157951355,0.16909317672252655,-0.04050208628177643,2.3371338844299316,0.9825240969657898,2.178300619125366
6.699972152709961,-0.27328765392303467,0.38387662172317505,0.08288026601076126,-0.21124257045286815,-1.500471657318911,-3.013983511172032,-0.9753543734550476,0.20967501401901245,-0.0687047690153122,2.388258457183838,1.0188374519348145,2.234443187713623
6.719973087310791,-0.31253933906555176,0.283413290977478,0.16827768087387085,-0.252258365726388,-1.4670165632829215,-2.96259833997277,-0.9631412625312805,0.24959148466587067,-0.10031496733427048,2.2324180603027344,1.1680119037628174,2.28908634185791
6.739973068237305,-0.3361443281173706,0.23319688439369202,0.21813948452472687,-0.2921669845882573,-1.4286166295522942,-2.911079540627696,-0.9479590654373169,0.2880280613899231,-0.135696142911911,2.2615714073181152,1.2850356101989746,2.284653425216675
6.759981155395508,-0.34292006492614746,0.23772743344306946,0.261214017868042,-0.329093860688527,-1.385325064019767,-2.8559238057222944,-0.9301055073738098,0.32318565249443054,-0.17451350390911102,2.336318254470825,1.3499919176101685,2.216644287109375
6.779973030090332,-0.35724472999572754,0.18240365386009216,0.29798924922943115,-0.36160399238095625,-1.3377375609904691,-2.797330613359626,-0.9100435376167297,0.3537749648094177,-0.21601898968219757,2.3731281757354736,1.4425779581069946,2.120121479034424
