timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.417227268218994,0.024639785289764404,-0.1654195785522461,0.3301118016242981,-0.5664085595606246,-1.0179978065186446,2.1177057204415624,-0.7181518077850342,0.5366049408912659,-0.4430725872516632,-0.11808543652296066,-1.6812787055969238,-1.0413442850112915
2.437235116958618,0.04811960458755493,-0.18541169166564941,0.3236072063446045,-0.5501666828487437,-1.0630155144530808,2.0972451527207996,-0.7448817491531372,0.5228292942047119,-0.4144885540008545,-0.5906220078468323,-1.7201731204986572,-1.1936824321746826
2.457228183746338,0.009360015392303467,-0.2004784345626831,0.26290422677993774,-0.5356141332031767,-1.1108627558648727,2.066419289395059,-0.770590603351593,0.5103692412376404,-0.38172441720962524,-0.9432231783866882,-1.4650630950927734,-1.3395861387252808
2.477260112762451,0.0030971169471740723,-0.0250149667263031,0.16934365034103394,-0.5196104869563548,-1.1550815087752557,2.032103527736885,-0.7940822839736938,0.4965420663356781,-0.35054171085357666,-1.0717252492904663,-1.2718793153762817,-1.383559226989746
2.497227191925049,0.09312266111373901,-0.02622559666633606,0.14885151386260986,-0.5020021820119115,-1.1971298936030166,1.9949281178599592,-0.8161299228668213,0.48118165135383606,-0.31999409198760986,-1.3392397165298462,-1.1267365217208862,-1.4748395681381226
2.5172231197357178,0.10465466976165771,-0.06823325157165527,0.24551641941070557,-0.48398789638104994,-1.2384490156289771,1.9514069649922805,-0.8367103934288025,0.46531274914741516,-0.28879034519195557,-1.58531653881073,-0.9439154267311096,-1.5753118991851807
2.537224292755127,0.04357731342315674,-0.031662166118621826,0.2543717622756958,-0.46280191989723307,-1.2740500476442693,1.9071036549186455,-0.8556957244873047,0.44645702838897705,-0.2616501450538635,-1.3380606174468994,-0.6281340718269348,-1.6141393184661865
2.5573062896728516,0.007324934005737305,0.024160683155059814,0.1652822047472,-0.43857089726408316,-1.2974059039329802,1.8778674591009576,-0.8717352747917175,0.4246460497379303,-0.24444477260112762,-0.5228187441825867,-0.48589223623275757,-1.4598181247711182
2.5772221088409424,0.01263415813446045,0.07710874080657959,0.123759925365448,-0.4127525488766289,-1.313818641943237,1.8646054407406474,-0.8859404921531677,0.4011322259902954,-0.2328144758939743,-0.0790456235408783,-0.6149974465370178,-1.3708606958389282
2.5972201824188232,0.01685231924057007,0.05391398072242737,0.23733532428741455,-0.38854315479367996,-1.3298781830753357,1.854831359714536,-0.8987340331077576,0.3788405656814575,-0.22081001102924347,-0.29722124338150024,-0.6207630634307861,-1.1751530170440674
2.6172232627868652,-0.04676365852355957,0.0009591579437255859,0.23675139248371124,-0.36933414655096125,-1.3476390821871045,1.8414114332983083,-0.9094436764717102,0.3609945476055145,-0.20638632774353027,-0.4328901469707489,-0.6502018570899963,-1.0044666528701782
2.6372289657592773,-0.13663357496261597,0.08437684178352356,0.13445666432380676,-0.35250479345263414,-1.3639842878036592,1.8319813224234232,-0.9185118675231934,0.34524965286254883,-0.19271472096443176,-0.028020579367876053,-0.707284152507782,-0.8048958778381348
2.657219171524048,-0.14659982919692993,0.0697547197341919,0.15842066705226898,-0.33768883188037735,-1.3821265018493556,1.8283883981479168,-0.9267798662185669,0.3313073515892029,-0.17696011066436768,-0.1587340533733368,-1.0258033275604248,-0.796684741973877
2.6772711277008057,-0.15617990493774414,-0.026804953813552856,0.1908523440361023,-0.3210170027156813,-1.4108777491538347,1.8153426420092698,-0.9368072152137756,0.31553176045417786,-0.1511031836271286,-0.7430899739265442,-1.447373867034912,-1.0468134880065918
2.6972169876098633,-0.19453614950180054,-0.07875141501426697,0.2108355313539505,-0.3027458133067904,-1.447661488705885,1.7944349904669166,-0.9472942352294922,0.2981422543525696,-0.11723805218935013,-0.8614445924758911,-1.5172425508499146,-0.9798378944396973
2.717215061187744,-0.36886316537857056,-0.022189438343048096,0.3687177300453186,-0.28781986199818904,-1.4735351164519512,1.7813979501755044,-0.9543334245681763,0.283862441778183,-0.09311341494321823,-0.10320093482732773,-0.4497087597846985,-0.5835040211677551
2.737213134765625,-0.47406601905822754,0.05664089322090149,0.28989356756210327,-0.2809486000166667,-1.4704244357887748,1.7850707901944627,-0.9559571146965027,0.277267187833786,-0.09627474844455719,0.3460994362831116,0.40902450680732727,-0.1725723296403885
2.757246971130371,-0.25381380319595337,0.004385232925415039,0.24681448936462402,-0.27664149635753305,-1.4653537409147437,1.7844693569883536,-0.9566354751586914,0.27312639355659485,-0.10124561935663223,-0.46377941966056824,0.06949598342180252,-0.2483716607093811
2.7772741317749023,-0.08445316553115845,-0.1300872266292572,0.28071457147598267,-0.2742596064289878,-1.4722020531749462,1.7690597448470953,-0.9579509496688843,0.2708342969417572,-0.09475571662187576,-0.7717387676239014,-0.2680838406085968,-0.12346325814723969
2.797210216522217,-0.0868498682975769,-0.03495311737060547,0.17613154649734497,-0.273915522783749,-1.4807602901094392,1.7610391330848378,-0.9588197469711304,0.27050304412841797,-0.08656235784292221,0.09055977314710617,-0.344833105802536,-0.026377957314252853
2.817331075668335,-0.10489845275878906,0.0848669707775116,0.0913119912147522,-0.26983608688427174,-1.485213225422713,1.7738313881622196,-0.9602870941162109,0.2665734589099884,-0.0823855921626091,1.0770726203918457,-0.3865474462509155,-0.2817428410053253
2.8373031616210938,-0.12744873762130737,-0.051565468311309814,0.07121723890304565,-0.2627699239310117,-1.4860909880356155,1.7948271280267307,-0.9622119665145874,0.2597563862800598,-0.08169998228549957,0.7503222227096558,-0.2904076874256134,-0.2186378538608551
2.8575751781463623,-0.1478317379951477,-0.24424082040786743,0.1842646598815918,-0.25939267833473706,-1.4872658462314616,1.79994458934816,-0.9631760120391846,0.25649359822273254,-0.08064219355583191,-0.15621711313724518,0.06399282068014145,-0.0399453230202198
2.876206159591675,-0.17662078142166138,-0.14192575216293335,0.11252552270889282,-0.26117200855304373,-1.4861720569426522,1.7934314185048965,-0.9626309871673584,0.25821298360824585,-0.08165695518255234,-0.3399304151535034,0.11141848564147949,0.10082434862852097
2.897177219390869,-0.22610551118850708,0.041756778955459595,0.08079314976930618,-0.262233229776148,-1.4870930819756334,1.7911148660243195,-0.9624320864677429,0.2592380940914154,-0.08074735850095749,0.12114601582288742,-0.14035925269126892,-0.004115320276468992
2.9171500205993652,-0.43774211406707764,0.036199986934661865,0.028343617916107178,-0.2610196222541916,-1.4899147717125383,1.79717199125683,-0.9629689455032349,0.25806576013565063,-0.0780567079782486,0.43660667538642883,-0.23206616938114166,-0.05435050278902054
2.937256097793579,-0.5320566296577454,-0.04321536421775818,0.07624358683824539,-0.259907304976657,-1.4915517507369571,1.8044103186524618,-0.9633810520172119,0.2569909691810608,-0.07650292664766312,0.24475498497486115,-0.1267070770263672,-0.0004245391464792192
2.9572091102600098,-0.4983898401260376,-0.07961755990982056,0.10203027725219727,-0.26222361410981304,-1.488697753152631,1.8085495541107828,-0.9625629782676697,0.25922879576683044,-0.07920307666063309,0.10851437598466873,0.30383551120758057,0.3338334262371063
2.977147102355957,-0.47947239875793457,-0.0452781617641449,0.02045436203479767,-0.2710583042828978,-1.4819844137619624,1.8070452511863562,-0.9596906900405884,0.2677512466907501,-0.08545676618814468,-0.3090877830982208,0.3645842373371124,0.45406943559646606
2.9971652030944824,-0.45438510179519653,-0.030221015214920044,-0.033840350806713104,-0.2817678890498709,-1.4789741072020155,1.7989133964131594,-0.956518828868866,0.27805426716804504,-0.0880773589015007,-0.4929841160774231,0.18920719623565674,0.5778882503509521
3.017209053039551,-0.5134649872779846,-0.009538501501083374,-0.041468553245067596,-0.2946362283353269,-1.4775639364068422,1.7917014990163258,-0.9527521133422852,0.2903917729854584,-0.08908562362194061,-0.3597891330718994,0.18007318675518036,0.5782227516174316
3.0372061729431152,-0.5501416325569153,0.028253376483917236,-0.050045304000377655,-0.3037264375615599,-1.4767406557976146,1.7867802108379864,-0.9500109553337097,0.2990781366825104,-0.08961834758520126,-0.11517176032066345,0.09641796350479126,0.3095024526119232
3.0572121143341064,-0.5086781978607178,0.0755416750907898,-0.09595029801130295,-0.3105284224923232,-1.4753043022054124,1.7869563985021855,-0.9478341341018677,0.3055618405342102,-0.09078672528266907,-0.00624852953478694,-0.018899040296673775,0.3477706015110016
3.0771751403808594,-0.46737897396087646,0.06090736389160156,-0.07528173178434372,-0.31652885025067024,-1.4780928130798296,1.786266983641749,-0.946241021156311,0.31126973032951355,-0.08797202259302139,-0.12001882493495941,-0.18658249080181122,0.25822705030441284
3.0971779823303223,-0.4275122284889221,0.022769629955291748,0.011247880756855011,-0.3224336689889121,-1.4812259395123584,1.7831793684215118,-0.9446648955345154,0.31687575578689575,-0.08484100550413132,-0.23641802370548248,-0.010586249642074108,0.2933093011379242
3.1171979904174805,-0.3962855935096741,0.016223132610321045,-0.06053256243467331,-0.32765117146811906,-1.4832716193203255,1.7788152424498347,-0.9431766867637634,0.32182005047798157,-0.082762710750103,-0.12797404825687408,-0.08562987297773361,0.2128472924232483
3.1372451782226562,-0.3256038427352905,0.09875211119651794,-0.04888010025024414,-0.33235093137516025,-1.4867812768072177,1.7786547800324772,-0.9419438242912292,0.32626619935035706,-0.07932418584823608,0.06272382289171219,-0.2783347964286804,0.2507614195346832
3.1571991443634033,-0.3689250349998474,0.08968895673751831,-0.04299502819776535,-0.3367766327431695,-1.4937771077237905,1.7807530298770204,-0.9410266876220703,0.3304465115070343,-0.07262079417705536,0.11059766262769699,-0.42677387595176697,0.21512864530086517
3.1772000789642334,-0.3234021067619324,0.0935426652431488,-0.01346820592880249,-0.34191340465824605,-1.5008628482370316,1.7869386989178266,-0.9398120045661926,0.3352903425693512,-0.06583168357610703,0.46986621618270874,-0.48844844102859497,0.3328980505466461
3.197202205657959,-0.31864243745803833,0.1379951536655426,-0.0051784515380859375,-0.34820080629630684,-1.506166540957448,1.8022154172414604,-0.938025712966919,0.3412071466445923,-0.06070895120501518,0.8554220199584961,-0.5606561303138733,0.3854754865169525
3.2171971797943115,-0.3287418484687805,0.09806567430496216,-0.0035020112991333008,-0.3545685858890507,-1.5096530572731337,1.8251434998719132,-0.9360440373420715,0.34718582034111023,-0.05730421841144562,1.2110705375671387,-0.5702288150787354,0.4062810242176056
3.2371981143951416,-0.3253943920135498,0.05999624729156494,0.03129864111542702,-0.3622743954946636,-1.5118841466158728,1.8501452216885126,-0.9334709644317627,0.35440191626548767,-0.05505651608109474,1.0071995258331299,-0.5063478946685791,0.5021787881851196
3.257214069366455,-0.31085240840911865,-0.028331398963928223,0.07446932047605515,-0.372094114924983,-1.515217318861224,1.865788750974843,-0.9301298260688782,0.3635670244693756,-0.051748987287282944,0.4185713231563568,-0.39408019185066223,0.553366482257843
3.277219295501709,-0.3151671290397644,-0.001543879508972168,0.06447964906692505,-0.38384018533027103,-1.5191709021988422,1.872001412295602,-0.9259980916976929,0.37448397278785706,-0.04784755781292915,0.18766258656978607,-0.21172618865966797,0.6689426302909851
3.297194004058838,-0.27146482467651367,0.06369534134864807,0.015948891639709473,-0.39757825559893845,-1.5199799042821698,1.8779805316151,-0.9208112359046936,0.38718661665916443,-0.04683265462517738,0.304993599653244,-0.12704788148403168,0.6990464329719543
3.3171982765197754,-0.21434444189071655,0.04804769158363342,-0.010373413562774658,-0.41114639935760977,-1.5189513028685788,1.8861864792090215,-0.9154316186904907,0.3996604382991791,-0.047503143548965454,0.35998645424842834,-0.06852402538061142,0.7315717935562134
3.3372092247009277,-0.19201374053955078,-0.011332720518112183,-0.029502451419830322,-0.4262036938323243,-1.5146357060926023,1.895117615495113,-0.9091063141822815,0.41341710090637207,-0.05110972002148628,0.3536958396434784,0.07094216346740723,0.807391345500946
3.357192039489746,-0.12416326999664307,0.010252326726913452,-0.0012383349239826202,-0.441226967565061,-1.5116347102090701,1.9009953341598156,-0.9026463031768799,0.4270492494106293,-0.05346440523862839,0.13178297877311707,0.011533698998391628,0.7371702194213867
3.3772671222686768,-0.1129080057144165,0.04058673977851868,-0.022333499044179916,-0.4567079829019156,-1.508883254362985,1.90626915068847,-0.8957895040512085,0.44099587202072144,-0.055532053112983704,0.23939554393291473,0.08828812837600708,0.8749756813049316
3.3971481323242188,-0.12059062719345093,0.060013771057128906,-0.04073655605316162,-0.47427616120287636,-1.5016310116101517,1.9158724047296531,-0.8874965906143188,0.456694632768631,-0.06148204952478409,0.485921710729599,0.1783495843410492,0.9092483520507812
3.4171900749206543,-0.05754232406616211,0.05731189250946045,-0.0398404598236084,-0.4915583096232719,-1.4912855549755024,1.930837115122029,-0.8788133859634399,0.47200027108192444,-0.07002275437116623,0.6728447675704956,0.12866006791591644,0.9496529698371887
3.4372119903564453,-0.0048517584800720215,0.03125494718551636,0.0474633052945137,-0.5103407823403604,-1.4820108803486352,1.9455698475534935,-0.869141161441803,0.48847463726997375,-0.07737048715353012,0.3915247917175293,0.11739319562911987,1.0272512435913086
3.457190990447998,-0.028122127056121826,-0.07237356901168823,0.06778676062822342,-0.5305030306731966,-1.4762874532796584,1.951530480600407,-0.8587034344673157,0.5059673190116882,-0.08139758557081223,0.011248398572206497,0.17790570855140686,1.0161229372024536
3.4772300720214844,0.008591115474700928,-0.024206042289733887,0.016072817146778107,-0.5504213052249554,-1.469986793348722,1.9550076186246774,-0.8479771614074707,0.5230463743209839,-0.08577494323253632,0.11243996769189835,0.2488776296377182,1.0098941326141357
3.497197151184082,0.08919954299926758,-0.0035423636436462402,0.018376410007476807,-0.5701237820271379,-1.4624229147016286,1.9613955869078052,-0.8368955254554749,0.539736270904541,-0.09105397015810013,0.18994863331317902,0.16779182851314545,1.0368945598602295
3.517191171646118,0.0934944748878479,-0.04423320293426514,0.05171936750411987,-0.5909036144191455,-1.4558230609200729,1.9677323095659556,-0.8249551057815552,0.5571116209030151,-0.09526792913675308,0.08461366593837738,0.1688566654920578,1.0619752407073975
3.537209987640381,0.11811214685440063,-0.049458980560302734,0.04848402738571167,-0.6114510439384461,-1.4494924714359867,1.9725170612415381,-0.8127990961074829,0.5740562081336975,-0.09908212721347809,0.09761572629213333,0.16627836227416992,1.054011344909668
3.557223081588745,0.17277681827545166,-0.04447823762893677,0.007810354232788086,-0.6324332123833486,-1.4412867722608833,1.9810194072263347,-0.7998368144035339,0.5911090970039368,-0.104169562458992,0.36355918645858765,0.1352367401123047,1.1179386377334595
3.5771870613098145,0.16503554582595825,-0.031981587409973145,0.00040650367736816406,-0.6527140470017306,-1.4300898981796903,1.996754822174101,-0.786587119102478,0.6073448061943054,-0.1114141047000885,0.5792599320411682,0.0913880467414856,1.0431102514266968
3.5971860885620117,0.12696915864944458,-0.08861851692199707,0.03735095262527466,-0.6713004237837554,-1.4167681174572109,2.0134353230486752,-0.7737434506416321,0.6220047473907471,-0.12012984603643417,0.32783380150794983,0.21949249505996704,0.9955612421035767
3.617211103439331,0.1550828218460083,-0.14263153076171875,0.06496185064315796,-0.6907798076499007,-1.4064856661488605,2.020504325589386,-0.7603685259819031,0.6371384263038635,-0.12607327103614807,-0.019521085545420647,0.3326057493686676,1.038408875465393
3.6372032165527344,0.22070473432540894,-0.07916444540023804,-0.009373664855957031,-0.7117426401386675,-1.397607407702564,2.0262348779003068,-0.7458970546722412,0.6531543135643005,-0.13048836588859558,0.2194223701953888,0.2119903713464737,1.0841091871261597
3.657191276550293,0.20443212985992432,-0.050844430923461914,-0.08476738631725311,-0.7311508019400997,-1.3808147358807674,2.0450348874860294,-0.7310129404067993,0.6677267551422119,-0.14057433605194092,0.7535191774368286,0.24384097754955292,1.056607723236084
3.6771702766418457,0.19410783052444458,-0.1558067798614502,-0.020388424396514893,-0.7478765667876112,-1.3572196531068756,2.0700160768526037,-0.7164772748947144,0.6800835132598877,-0.15539279580116272,0.6299267411231995,0.4804067313671112,0.9480800032615662
3.697200298309326,0.19419240951538086,-0.24516957998275757,0.0037746578454971313,-0.7640132696692222,-1.335884429555369,2.085772600986258,-0.7022337317466736,0.6918248534202576,-0.16806599497795105,0.15760405361652374,0.542776346206665,0.8845101594924927
3.717210292816162,0.20942628383636475,-0.17793691158294678,-0.034071192145347595,-0.7806688380662697,-1.3192204504034362,2.0949027502285533,-0.6880792379379272,0.703754723072052,-0.17685095965862274,0.15641792118549347,0.5053275227546692,0.8900806903839111
3.737260103225708,0.22580969333648682,-0.15222519636154175,-0.03945833444595337,-0.7948577152657048,-1.2990114181306556,2.1074672286285665,-0.6746775507926941,0.713763952255249,-0.18801963329315186,0.34721267223358154,0.560598611831665,0.7600181102752686
3.7571840286254883,0.2441144585609436,-0.20688879489898682,-0.05353914201259613,-0.8061522098197583,-1.2729938948603983,2.1264525260514664,-0.6618084907531738,0.7216287851333618,-0.2031289041042328,0.611378014087677,0.6746795773506165,0.7169387936592102
3.777177095413208,0.24493050575256348,-0.21033281087875366,-0.05535084009170532,-0.8149143117251325,-1.2419773200399424,2.151156914451515,-0.6491816639900208,0.7276667952537537,-0.2215045690536499,0.7417888045310974,0.6611431241035461,0.6288450360298157
3.7971770763397217,0.18498772382736206,-0.16717958450317383,-0.03752344846725464,-0.8210498382927982,-1.2062132987948857,2.179613013447431,-0.6366631984710693,0.7318616509437561,-0.24297887086868286,0.8665131330490112,0.9022349715232849,0.6180775165557861
3.817176103591919,0.15986180305480957,-0.09409260749816895,-0.021623611450195312,-0.8251603848411584,-1.1642802943588413,2.2079243204092593,-0.6231492161750793,0.7346566319465637,-0.2682628333568573,0.7217005491256714,1.2019480466842651,0.46799737215042114
3.837172031402588,0.18931680917739868,-0.09857922792434692,-0.10754108428955078,-0.8282025136552097,-1.1228387310476844,2.230172223866049,-0.6094828844070435,0.7367171049118042,-0.29288002848625183,0.5486915111541748,1.2637451887130737,0.46995025873184204
3.857177257537842,0.232793927192688,-0.12265121936798096,-0.10122010111808777,-0.8327172057965417,-1.0837957188590088,2.2500475805989444,-0.594640851020813,0.7397624254226685,-0.31488704681396484,0.4401680827140808,1.180824637413025,0.5376566648483276
3.877285957336426,0.2054101824760437,-0.0814245343208313,-0.0414426326751709,-0.8377922402011378,-1.0472036184366769,2.2682966992916676,-0.5794641971588135,0.7431676983833313,-0.3345491290092468,0.429343044757843,1.1678040027618408,0.5097912549972534
3.897186279296875,0.18675470352172852,-0.0993356704711914,0.008245468139648438,-0.8430486878302448,-1.0086853797735513,2.287669897835614,-0.562838077545166,0.7466745376586914,-0.35452842712402344,0.38959911465644836,1.2359035015106201,0.6229422092437744
3.917189121246338,0.19932550191879272,-0.15112173557281494,0.07189106941223145,-0.8515968522573429,-0.9703027764753444,2.30570385516104,-0.5435332655906677,0.7523333430290222,-0.37224504351615906,0.07753502577543259,1.2339850664138794,0.7337995767593384
3.9374070167541504,0.17518466711044312,-0.16873502731323242,0.08310115337371826,-0.8647431938206113,-0.9411907825618832,2.3135225524372727,-0.5244278311729431,0.7609286904335022,-0.3820513188838959,-0.37095561623573303,1.0749670267105103,0.6117711663246155
3.95717716217041,0.16581541299819946,-0.17628568410873413,0.0981660783290863,-0.8780365396897343,-0.9201037126279416,2.314700101806449,-0.5081616044044495,0.7694863677024841,-0.3868623673915863,-0.2932156026363373,0.952048122882843,0.5212735533714294
3.9772040843963623,0.19609493017196655,-0.0966138243675232,0.08679395914077759,-0.8873017038768123,-0.8993854441962543,2.3208835083959967,-0.49443480372428894,0.7753705978393555,-0.3928547501564026,0.0836060419678688,0.6102774739265442,0.4623175263404846
3.997401237487793,0.21335750818252563,-0.06454765796661377,0.1068158745765686,-0.891165028739722,-0.8779458592729564,2.337396776276535,-0.4835907220840454,0.7778044939041138,-0.40144777297973633,0.41757330298423767,0.2620021402835846,0.48965156078338623
4.017446994781494,0.17000102996826172,-0.06008726358413696,0.12365829944610596,-0.8925181135847955,-0.8596685435187876,2.3582337389400907,-0.4753752052783966,0.7786542177200317,-0.40953174233436584,0.46262267231941223,-0.04229570925235748,0.45655661821365356
4.036776065826416,0.11071404814720154,-0.05018240213394165,0.1290595531463623,-0.8932938312863816,-0.8460353227513894,2.378919589608962,-0.4692956805229187,0.7791407108306885,-0.4155738353729248,0.5040191411972046,-0.1893947869539261,0.47374993562698364
4.057235240936279,0.07273280620574951,0.013451933860778809,0.112629234790802,-0.8932609768872976,-0.8323578056075212,2.402675701023522,-0.463586688041687,0.7791200876235962,-0.4219706356525421,0.6232560276985168,-0.3043496012687683,0.5135055184364319
4.077358245849609,0.04917210340499878,0.006360232830047607,0.07968556880950928,-0.891043224225922,-0.8180897964810457,2.431148267010472,-0.45877906680107117,0.7777279615402222,-0.4297221601009369,0.8400535583496094,-0.4858270585536957,0.5414761304855347
4.097157955169678,0.01933908462524414,0.011620819568634033,0.08457905054092407,-0.8863051857733322,-0.8033414758910915,2.464088452966566,-0.45503857731819153,0.7747408747673035,-0.4389949440956116,0.9875763058662415,-0.5786038041114807,0.5426167845726013
4.1172261238098145,-0.01909482479095459,-0.0013110041618347168,0.0712273120880127,-0.8792526103958986,-0.7880654357397439,2.499063224123671,-0.4521423876285553,0.7702624797821045,-0.4497368335723877,1.0940842628479004,-0.6021506190299988,0.510993480682373
4.137261152267456,-0.037510305643081665,-0.007846176624298096,0.05440831184387207,-0.870287656071211,-0.7725264952724064,2.53487809371388,-0.4499012529850006,0.7645143866539001,-0.46163490414619446,1.1773042678833008,-0.5816882252693176,0.513680100440979
4.157199144363403,-0.05502051115036011,-0.014663517475128174,0.06829264760017395,-0.861709329037906,-0.7553774386845667,2.5708773836375607,-0.4463985562324524,0.7589566707611084,-0.47403907775878906,1.0052917003631592,-0.429922878742218,0.5628707408905029
4.18579626083374,-0.11933937668800354,-0.0433192253112793,-0.004167735576629639,-0.8520616156683707,-0.7270135195400641,2.622896660974688,-0.43762174248695374,0.7526394128799438,-0.4919566214084625,0.633074164390564,-0.12688463926315308,0.3756901025772095
4.197149276733398,-0.11933937668800354,-0.0433192253112793,-0.004167735576629639,-0.8520616156683707,-0.7270135195400641,2.622896660974688,-0.43762174248695374,0.7526394128799438,-0.4919566214084625,0.633074164390564,-0.12688463926315308,0.3756901025772095
4.2172300815582275,-0.1135999858379364,-0.035212695598602295,-0.018113434314727783,-0.8463036073725455,-0.7135615106434287,2.643447091882074,-0.4337938129901886,0.7488357424736023,-0.5010668039321899,0.7210667133331299,-0.06487691402435303,0.2801095247268677
4.2457990646362305,-0.11389574408531189,-0.04133683443069458,0.029507160186767578,-0.8267495106645839,-0.6826210084534048,2.685556134138953,-0.4272420108318329,0.7357338070869446,-0.5255093574523926,0.8723646402359009,0.044392310082912445,0.12589393556118011
4.265625,-0.09815621376037598,-0.06646221876144409,0.052229464054107666,-0.8147206451469564,-0.6692686688836587,2.7026478550051034,-0.425647497177124,0.7275339961051941,-0.5380693078041077,0.7873503565788269,0.031180547550320625,0.0415278859436512
4.286524295806885,-0.09193724393844604,-0.08549487590789795,0.06954693794250488,-0.8038479300894371,-0.6597326084586025,2.715484428861784,-0.42532047629356384,0.7200316786766052,-0.5483219623565674,0.6119927763938904,0.002480993513017893,-0.007902871817350388
4.305302143096924,-0.11881363391876221,-0.0823444128036499,0.07615572214126587,-0.7960630105429695,-0.6525837959801412,2.723869621694059,-0.4247807562351227,0.7146075963973999,-0.5557852387428284,0.3240774869918823,0.12832361459732056,0.0021151374094188213
4.325311183929443,-0.13745331764221191,-0.10112202167510986,0.04893726110458374,-0.7938756028887924,-0.6476972523698393,2.7253421085086624,-0.4230019748210907,0.7130757570266724,-0.559099555015564,-0.07202106714248657,0.24845409393310547,-0.06771203130483627
4.344200134277344,-0.13027450442314148,-0.08878791332244873,0.05407285690307617,-0.795654792877102,-0.6449845247265601,2.7200412669154175,-0.4207204282283783,0.7143219709396362,-0.559230387210846,-0.24911855161190033,0.43039485812187195,-0.10630761831998825
4.364310264587402,-0.12713855504989624,-0.07537227869033813,0.018652677536010742,-0.7989701077957777,-0.639764893615241,2.7127040828342004,-0.41637954115867615,0.7166382074356079,-0.5595157146453857,-0.3327404260635376,0.5771413445472717,-0.13008737564086914
4.385177135467529,-0.10815468430519104,-0.06933325529098511,0.005132198333740234,-0.8024599181793521,-0.6353149128767016,2.7021944564363776,-0.41239890456199646,0.7190677523612976,-0.559346616268158,-0.36729493737220764,0.640823483467102,-0.22437584400177002
4.405048131942749,-0.08388915657997131,-0.06930381059646606,-0.014019012451171875,-0.805870883563332,-0.6308273042284221,2.689977593440811,-0.4084357023239136,0.7214339971542358,-0.5592078566551208,-0.4176676869392395,0.677548885345459,-0.281389445066452
4.424844264984131,-0.06576025485992432,-0.043296635150909424,-0.015536010265350342,-0.8094382492158729,-0.6286858207943417,2.6739492106400444,-0.40572112798690796,0.7238997220993042,-0.5579960942268372,-0.6000731587409973,0.7190890908241272,-0.4035191237926483
4.4438982009887695,-0.054110586643218994,-0.10141044855117798,-0.0460127592086792,-0.8145287107735238,-0.6294238710379894,2.653369681019669,-0.4039582908153534,0.7274022698402405,-0.5547104477882385,-0.6023907661437988,0.7060031890869141,-0.4329454302787781
4.464619159698486,-0.01006653904914856,-0.027963340282440186,-0.026039421558380127,-0.8206093803583213,-0.630299043664625,2.6314278762312386,-0.4018292725086212,0.7315614223480225,-0.5507733225822449,-0.8037145733833313,0.8285979628562927,-0.4093462824821472
4.484764099121094,0.015393257141113281,-0.047997236251831055,-0.0893409252166748,-0.8300560548717073,-0.6324458381125209,2.606094888365454,-0.39890769124031067,0.7379692196846008,-0.5443108081817627,-0.9438515901565552,0.795561671257019,-0.45056217908859253
4.50357723236084,0.07323774695396423,-0.022345423698425293,-0.09229576587677002,-0.839645714970154,-0.6379888774257813,2.577199181280564,-0.3976854085922241,0.7444065809249878,-0.5363816022872925,-0.9311284422874451,0.7822155952453613,-0.5248552560806274
4.5246241092681885,0.11747977137565613,-0.05209052562713623,-0.11491936445236206,-0.8467666439290232,-0.6444855995975981,2.548753589031417,-0.39796683192253113,0.7491425275802612,-0.5295355319976807,-0.7784368395805359,0.7123698592185974,-0.5577218532562256
4.543446063995361,0.1466335654258728,-0.09425932168960571,-0.10865890979766846,-0.8521404629164107,-0.6508357344236181,2.5220175236748754,-0.3988766074180603,0.7526913285255432,-0.5237873196601868,-0.7431595325469971,0.6697201132774353,-0.5343592762947083
4.564754009246826,0.1551516056060791,-0.08023744821548462,-0.12085223197937012,-0.8577220813248028,-0.656991151665055,2.4954925083157753,-0.3995211124420166,0.7563543915748596,-0.5179874897003174,-0.7512193322181702,0.7353976964950562,-0.4917449653148651
4.58436918258667,0.1753024160861969,-0.051817893981933594,-0.15350604057312012,-0.8643133729093072,-0.66150247595777,2.469550558116935,-0.3987826704978943,0.7606496810913086,-0.5122349262237549,-0.821079671382904,0.7545367479324341,-0.4796752631664276
4.606688976287842,0.19786331057548523,-0.0013766884803771973,-0.18181300163269043,-0.8704062302366241,-0.6678675783541627,2.4424248427544053,-0.39915725588798523,0.7645907998085022,-0.5060379505157471,-0.7386125326156616,0.6975695490837097,-0.5138090252876282
4.625860214233398,0.21030408143997192,-0.018339991569519043,-0.16877692937850952,-0.8752190067638964,-0.6736116721010916,2.4169443818752554,-0.3997572064399719,0.7676838636398315,-0.5008549094200134,-0.6648592352867126,0.6714075207710266,-0.4654708206653595
4.64489221572876,0.2313278317451477,-0.01180046796798706,-0.13876035809516907,-0.8797417428137675,-0.6797538183276708,2.3929629390588296,-0.4006393551826477,0.7705743312835693,-0.49568477272987366,-0.639514684677124,0.5629928112030029,-0.4527888894081116
4.664217948913574,0.24557742476463318,0.018796861171722412,-0.1201055645942688,-0.8832633434741856,-0.6869102379467534,2.370863283219236,-0.40245309472084045,0.7728140354156494,-0.4907037913799286,-0.5390048623085022,0.4380381405353546,-0.412239670753479
