timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2399840354919434,-0.4803823232650757,-0.010611236095428467,0.16522908210754395,-0.3012973047587109,-1.4615500704140476,1.7505713908005656,-0.9492594599723816,0.29675930738449097,-0.10411757975816727,0.3438068628311157,-0.8042981624603271,0.9119383692741394
2.2600719928741455,-0.48776447772979736,0.018737852573394775,0.1041109636425972,-0.3181127895311569,-1.4750643912808397,1.7608842775218068,-0.9454783201217651,0.3127745985984802,-0.09078998863697052,0.4166991412639618,-0.8417593836784363,0.8737196326255798
2.2884199619293213,-0.40235453844070435,-0.048179954290390015,0.05274433642625809,-0.3556646554417909,-1.5008656773334392,1.7728356925374258,-0.9351241588592529,0.3482134938240051,-0.0655006468296051,-0.15958097577095032,-0.6563001275062561,1.0580406188964844
2.308342933654785,-0.3600310683250427,-0.060202986001968384,0.025555849075317383,-0.37687709383762025,-1.515368981814085,1.7679136114159155,-0.928390622138977,0.3680185377597809,-0.05151098966598511,-0.3731733560562134,-0.642344057559967,1.0424818992614746
2.328360080718994,-0.30254292488098145,-0.032846808433532715,-0.007727686315774918,-0.39737949057152855,-1.5310277377877939,1.762352492242616,-0.9213494658470154,0.3870033621788025,-0.036660097539424896,-0.176434725522995,-0.7186474204063416,0.9831310510635376
2.3472938537597656,-0.2533162236213684,0.003848433494567871,-0.028254924342036247,-0.4169071742848982,-1.5463576281394416,1.7633683901443096,-0.9140726923942566,0.40493449568748474,-0.022343195974826813,0.19381682574748993,-0.871220588684082,0.9781046509742737
2.36837100982666,-0.21634310483932495,0.008687376976013184,0.011500656604766846,-0.4364493862643803,-1.5610693187271119,1.771616322555738,-0.9062155485153198,0.4227243661880493,-0.008815043605864048,0.5060447454452515,-0.9212105870246887,1.0045963525772095
2.387166976928711,-0.20930451154708862,-0.03724634647369385,0.04357779026031494,-0.4562808232056268,-1.5748603247969475,1.7836024283204166,-0.8976901769638062,0.44061246514320374,0.003648231038823724,0.5137616395950317,-1.0049934387207031,0.9444416165351868
2.4075398445129395,-0.17160820960998535,-0.04339435696601868,0.06534290313720703,-0.47417241855097275,-1.59190553286591,1.7927536828749768,-0.8894726634025574,0.4566023349761963,0.018778851255774498,0.32579243183135986,-1.09279465675354,0.8635157346725464
2.42789888381958,-0.14137500524520874,-0.056831806898117065,0.0697774812579155,-0.4910999834176229,-1.6101566042208066,1.7984081595851764,-0.8811315894126892,0.4715961515903473,0.03469950705766678,0.3170402944087982,-0.9946120977401733,0.8207414150238037
2.4434781074523926,-0.12764394283294678,-0.024699151515960693,-0.006324652582406998,-0.5075801429751798,-1.6238911907958613,1.8091874232467946,-0.8726917505264282,0.4860638976097107,0.04637904092669487,0.7086793780326843,-0.9270665049552917,0.806997537612915
2.4685380458831787,-0.05837869644165039,-0.00199127197265625,-0.04413497447967529,-0.5247708703921145,-1.6337362371529627,1.8268536683702583,-0.8637252449989319,0.5010147094726562,0.05443468689918518,0.8540796637535095,-0.918725848197937,0.8230842351913452
2.487776041030884,-0.03498870134353638,-0.07919585704803467,-0.031226746737957,-0.5418471093412833,-1.6437835101244422,1.8413913536112942,-0.854476809501648,0.5157194137573242,0.062476836144924164,0.44144997000694275,-0.825173020362854,0.7697402238845825
2.5067601203918457,-0.037919044494628906,-0.13621193170547485,-0.03477883338928223,-0.5567070488256846,-1.6579351036783447,1.8439205573133235,-0.8457785248756409,0.5283933281898499,0.07388721406459808,-0.07449894398450851,-0.7199281454086304,0.7036283016204834
2.527796983718872,0.0033753514289855957,-0.14994603395462036,-0.06341313570737839,-0.5700641913425981,-1.6727233848206762,1.840047308538757,-0.8374972343444824,0.5396860837936401,0.08566047996282578,0.01834688149392605,-0.5372800230979919,0.6947675347328186
2.5476698875427246,0.05246424674987793,-0.10134673118591309,-0.11913775652647018,-0.5852365547333315,-1.6789672902854762,1.8443462989287756,-0.828709602355957,0.5523965954780579,0.08999358862638474,0.4779599905014038,-0.3487381935119629,0.7389745116233826
2.559173107147217,0.05246424674987793,-0.10134673118591309,-0.11913775652647018,-0.5852365547333315,-1.6789672902854762,1.8443462989287756,-0.828709602355957,0.5523965954780579,0.08999358862638474,0.4779599905014038,-0.3487381935119629,0.7389745116233826
2.5875110626220703,0.19931167364120483,-0.16609692573547363,-0.13394534587860107,-0.6147342167849331,-1.6760040988500515,1.865898067195422,-0.8124098181724548,0.5767413973808289,0.08578858524560928,0.26287761330604553,-0.07356379926204681,0.677984893321991
2.6075830459594727,0.2675281763076782,-0.22737383842468262,-0.10331642627716064,-0.6265294170966207,-1.6760592946379462,1.8667680695800355,-0.8055835962295532,0.5863369107246399,0.08511271327733994,0.012877041473984718,0.008822957053780556,0.49868878722190857
2.6285018920898438,0.3419753313064575,-0.19950222969055176,-0.13608789443969727,-0.6352104127473203,-1.6750293642561378,1.8682294863036286,-0.8005782961845398,0.593346893787384,0.08375022560358047,0.2768038809299469,-0.027079738676548004,0.3436095118522644
2.647800922393799,0.42225217819213867,-0.1517964005470276,-0.16499114036560059,-0.6425578876186717,-1.669264293063178,1.8825470487602345,-0.796687662601471,0.5992451310157776,0.07870274037122726,0.9219727516174316,-0.21470752358436584,0.3071361482143402
2.6675429344177246,0.46160393953323364,-0.11117911338806152,-0.17298483848571777,-0.6508194691867312,-1.6597084143029852,1.9087649184276374,-0.7924450635910034,0.6058385968208313,0.07064419984817505,1.1408913135528564,-0.41214460134506226,0.28617942333221436
2.6871659755706787,0.4044837951660156,-0.14259111881256104,-0.11996960639953613,-0.6566556354897367,-1.6542795721858239,1.9338237983529296,-0.7892799973487854,0.6104714274406433,0.06604515761137009,0.8492845296859741,-0.5513258576393127,0.14181438088417053
2.707119941711426,0.352237343788147,-0.16924405097961426,-0.08883322030305862,-0.659755690683919,-1.6550122063466013,1.9524435940893154,-0.7873416543006897,0.6129238605499268,0.06646387279033661,0.6872155666351318,-0.6558874845504761,0.04182996228337288
2.727403163909912,0.2910366654396057,-0.10286051034927368,-0.1122368648648262,-0.6611949490711571,-1.6586535753743061,1.9690845715237797,-0.7862149477005005,0.6140604019165039,0.06925296038389206,0.7051955461502075,-0.7448204159736633,-0.007600113749504089
2.747036933898926,0.20466607809066772,-0.05586284399032593,-0.13951706886291504,-0.6617743881950795,-1.655544957065177,1.9929819839675968,-0.78607177734375,0.6145176291465759,0.06677845865488052,0.8339830040931702,0.04714389145374298,0.014773041941225529
2.7667670249938965,-0.14734983444213867,-0.12996000051498413,-0.14708733558654785,-0.6635944815481756,-1.6400876107048774,1.994388430482665,-0.7858931422233582,0.6159524917602539,0.054542865604162216,-0.14553235471248627,0.9747090339660645,0.0067473468370735645
2.7886009216308594,-0.5478917360305786,-0.4779360294342041,-0.41323232650756836,-0.6599766216513757,-1.6244513288815559,1.9937698376596138,-0.7888698577880859,0.6130983829498291,0.04236747696995735,0.07918716967105865,0.3109106421470642,-0.17508697509765625
2.8073179721832275,0.028519809246063232,0.05087161064147949,-0.533550500869751,-0.6638660574952002,-1.625471352490442,1.995828866753708,-0.7864391803741455,0.6161664128303528,0.04304147884249687,0.061266425997018814,-0.43412357568740845,0.46494483947753906
2.827108860015869,-0.04115217924118042,0.0442776083946228,-0.12817871570587158,-0.6702974886517112,-1.633016158219936,1.9983253116573667,-0.7821204662322998,0.6212191581726074,0.04872629791498184,0.1793908178806305,-0.42120370268821716,0.1552976369857788
2.8473501205444336,-0.2981078624725342,-0.07731068134307861,-0.021081678569316864,-0.6741670122496253,-1.6352492543012045,2.005809809971442,-0.7796053290367126,0.6242467761039734,0.050317540764808655,0.4732152223587036,-0.28975141048431396,0.27314120531082153
2.8653059005737305,-0.20618927478790283,-0.08459192514419556,0.0288083553314209,-0.679945777010321,-1.63284447224281,2.021065580465983,-0.7761105895042419,0.6287508606910706,0.04821811988949776,0.5593960881233215,-0.28842833638191223,0.06124152988195419
2.886648178100586,-0.2671491503715515,-0.15034961700439453,-0.07391083985567093,-0.6773679741406797,-1.6340653852624472,2.0313732748402313,-0.7776658535003662,0.626744270324707,0.04926794394850731,0.31948015093803406,-0.3357648551464081,-0.2410152405500412
2.9065470695495605,-0.2868555784225464,-0.2705996632575989,0.05086660385131836,-0.6741549812083931,-1.6358710445203084,2.0364303223363116,-0.7795811891555786,0.6242373585700989,0.05080275982618332,0.036383990198373795,-0.20007069408893585,-0.20717604458332062
2.9255800247192383,-0.2576034665107727,-0.1919141411781311,0.046332232654094696,-0.6654013911877421,-1.6408480600849804,2.034348864872637,-0.78473961353302,0.6173749566078186,0.055062469094991684,-0.26674744486808777,-0.12694649398326874,-0.6042289733886719
2.9464268684387207,-0.2822455167770386,-0.19985169172286987,0.04398691654205322,-0.6514572604448069,-1.6483243983007703,2.0242405421181915,-0.7928125262260437,0.6063458919525146,0.06158866733312607,-0.6052279472351074,-0.02897537685930729,-0.7163364887237549
2.9654579162597656,-0.342520534992218,-0.19540125131607056,0.019224882125854492,-0.6337181435643333,-1.6566240446359297,2.010578631760821,-0.8028652667999268,0.5921450257301331,0.06907779723405838,-0.5305413603782654,0.04200390353798866,-0.970866322517395
2.9862070083618164,-0.4507136940956116,-0.07977557182312012,0.030262351036071777,-0.6114477815094836,-1.6567305336454679,2.004544505457281,-0.8157963752746582,0.5740535259246826,0.07027789205312729,-0.17140457034111023,0.33558225631713867,-1.2066296339035034
3.0061988830566406,-0.4372958540916443,-0.050156593322753906,0.13601374626159668,-0.5860276013017525,-1.6472652287825482,2.0031092773864154,-0.8307095766067505,0.5530558228492737,0.0636475533246994,-0.2440788447856903,0.6640687584877014,-1.2789758443832397
3.026386022567749,-0.3183993697166443,-0.11474961042404175,0.17526137828826904,-0.5603676161387212,-1.6356026757103816,1.9970945541885001,-0.8452816605567932,0.531497597694397,0.05485643818974495,-0.40742921829223633,0.8017444610595703,-1.2647522687911987
3.0452070236206055,-0.2351331114768982,-0.10318899154663086,0.0990746021270752,-0.5338412914486306,-1.6240329491851624,1.9883124713232236,-0.8596392869949341,0.5088438987731934,0.045807573944330215,-0.4832609295845032,0.8001244068145752,-1.3627928495407104
3.0663371086120605,-0.14583605527877808,-0.07377657294273376,0.020073771476745605,-0.5043588206925483,-1.613483214536137,1.9784526470435166,-0.874687135219574,0.48324620723724365,0.03736036643385887,-0.5532194375991821,0.780032217502594,-1.5369253158569336
3.0859951972961426,-0.038458049297332764,-0.06088647246360779,0.041175488382577896,-0.4719504018007759,-1.603498141592096,1.9650019421152773,-0.8902072310447693,0.45462432503700256,0.029121775180101395,-0.7485062479972839,0.8610343933105469,-1.6730467081069946
3.1051650047302246,0.05164235830307007,-0.06486579775810242,-0.0032843369990587234,-0.43694408409053836,-1.5935714797371172,1.948014078446257,-0.9058140516281128,0.42317262291908264,0.020633621141314507,-0.8572368621826172,0.8709403872489929,-1.7612144947052002
3.1258511543273926,0.14868241548538208,-0.025881439447402954,-0.053699612617492676,-0.4011474551002281,-1.5840275348640493,1.9298077618014402,-0.9205330610275269,0.39047497510910034,0.012180475518107414,-0.8883543610572815,0.8456958532333374,-1.807679295539856
3.144787073135376,0.20817720890045166,0.04234623908996582,-0.08597922325134277,-0.3633795596884045,-1.5746773555140614,1.9100589418049472,-0.9346938729286194,0.3554351329803467,0.00362759199924767,-0.9782934784889221,0.8530727028846741,-1.956235647201538
3.1659631729125977,0.26941365003585815,0.07129177451133728,-0.12150532007217407,-0.3239793614058835,-1.5643895661726412,1.8886621261372984,-0.9479568004608154,0.3183414041996002,-0.006073415279388428,-1.019105315208435,0.9036204814910889,-1.9916855096817017
3.185643196105957,0.3736605644226074,0.1073860228061676,-0.14398646354675293,-0.2846250032067492,-1.5528984969171793,1.8681179797301857,-0.9596133232116699,0.2807975709438324,-0.017176831141114235,-0.8859243988990784,0.8432313203811646,-1.954527735710144
3.2058939933776855,0.46860629320144653,0.17461921274662018,-0.17763811349868774,-0.2469820431017433,-1.5418011413734984,1.8511383546914,-0.9692472219467163,0.24447870254516602,-0.028111381456255913,-0.6792958974838257,0.7173788547515869,-1.8593674898147583
3.2248101234436035,0.49818897247314453,0.2120707482099533,-0.18452459573745728,-0.2111562595845943,-1.532054144247147,1.8368163308275458,-0.977055549621582,0.2095906138420105,-0.03787221387028694,-0.6339146494865417,0.6172305941581726,-1.7797492742538452
3.2457308769226074,0.4655537009239197,0.23116213083267212,-0.14497870206832886,-0.1768319784427571,-1.5230571914326045,1.8210828781614128,-0.9832844138145447,0.17591184377670288,-0.04697684198617935,-0.7615101933479309,0.601089596748352,-1.729007363319397
3.264888048171997,0.4151541590690613,0.25702038407325745,-0.1256670355796814,-0.14406645402834606,-1.51374335429172,1.8038472762193623,-0.988030195236206,0.14356862008571625,-0.056431304663419724,-0.7823904156684875,0.6016435027122498,-1.6104960441589355
3.285325050354004,0.36857885122299194,0.30769503116607666,-0.0652322843670845,-0.11432201856059161,-1.503581610022861,1.7857538753040114,-0.9912291765213013,0.11407315731048584,-0.0667257010936737,-0.8174759745597839,0.6514006853103638,-1.477150321006775
3.3053030967712402,0.284723699092865,0.3398744463920593,-0.08129370212554932,-0.08798867447050548,-1.492143927147496,1.7688881540867933,-0.9930520057678223,0.08787517994642258,-0.07826738059520721,-0.6085344552993774,0.6560236811637878,-1.2603285312652588
3.3252859115600586,0.2148592472076416,0.39531421661376953,-0.07374286651611328,-0.06654214262694946,-1.4790620330604565,1.7584147284327205,-0.9935916662216187,0.06649304926395416,-0.09140296280384064,-0.26376986503601074,0.7564836740493774,-0.9763214588165283
3.3455190658569336,0.13161110877990723,0.4313911199569702,-0.04352205991744995,-0.049983458197754606,-1.4630049920879802,1.7545671071296864,-0.9929545521736145,0.04996264725923538,-0.10744836181402206,0.007163363043218851,0.8722118735313416,-0.6812259554862976
3.3670990467071533,0.0852823257446289,0.40509143471717834,0.034387290477752686,-0.040751139736894836,-1.444138450408706,1.7517230891620872,-0.9911662340164185,0.04073986038565636,-0.1262146532535553,-0.23384353518486023,1.0498311519622803,-0.25915414094924927
3.3851230144500732,0.03962033987045288,0.3193020224571228,0.12035799026489258,-0.04142760052005297,-1.4219299057665205,1.742516690962499,-0.9880914688110352,0.0414157509803772,-0.1481899619102478,-0.730731189250946,1.2177603244781494,0.17285370826721191
3.4053101539611816,-0.0007539987564086914,0.26268425583839417,0.18773432075977325,-0.05076832675632541,-1.3980657302972437,1.7246260358545755,-0.9838498830795288,0.05074652284383774,-0.17165151238441467,-1.1175904273986816,1.2291367053985596,0.45108482241630554
3.4253389835357666,-0.022833049297332764,0.21234993636608124,0.19772322475910187,-0.06557485298973459,-1.375942964853322,1.7042681414810092,-0.9789674878120422,0.06552786380052567,-0.1932065337896347,-1.0974928140640259,1.0942245721817017,0.6297968626022339
3.4464759826660156,-0.039958298206329346,0.17649230360984802,0.17226189374923706,-0.08266554271716317,-1.3580186400520957,1.689649818033185,-0.9741103053092957,0.08257142454385757,-0.21045462787151337,-0.5967774391174316,0.789861261844635,0.7179276943206787
3.4639859199523926,-0.08048158884048462,0.14979493618011475,0.15138351917266846,-0.09769010077409146,-1.3441557862085574,1.687971422086737,-0.9697809219360352,0.09753479063510895,-0.22363390028476715,0.037459827959537506,0.6487352252006531,0.7201403975486755
3.4848718643188477,-0.16202080249786377,0.09591671079397202,0.21872392296791077,-0.10957895771891722,-1.3302804571100586,1.6942911058132866,-0.9653902649879456,0.10935979336500168,-0.23677502572536469,0.2541015148162842,0.6907410621643066,0.567030131816864
3.5046839714050293,-0.20501387119293213,0.016936354339122772,0.248919278383255,-0.11824192810049498,-1.315566975178818,1.7015101136958637,-0.9608491659164429,0.11796659231185913,-0.25070449709892273,0.21796366572380066,0.6974437236785889,0.470838338136673
3.5246520042419434,-0.15907061100006104,0.0023638159036636353,0.22197839617729187,-0.12600589162332917,-1.3030673152547187,1.7076470644871982,-0.9567285180091858,0.12567271292209625,-0.26244473457336426,0.1904757022857666,0.4584643244743347,0.4540163576602936
3.5445539951324463,-0.12533581256866455,-0.017418116331100464,0.1641998589038849,-0.1342147552521074,-1.2957812092909016,1.7138085406268087,-0.9537659287452698,0.13381217420101166,-0.2691192924976349,0.1586335450410843,0.22008779644966125,0.47883108258247375
3.5619120597839355,-0.13262546062469482,-0.018998131155967712,0.20952528715133667,-0.1428816220702273,-1.2907039158743658,1.7177119238911134,-0.95123690366745,0.1423959583044052,-0.27362746000289917,-0.03553379327058792,0.2883673310279846,0.4801099896430969
3.584622859954834,-0.1681433916091919,-0.06176316738128662,0.25116783380508423,-0.1529348194825398,-1.2838385453046015,1.717856391955002,-0.9479150176048279,0.15233935415744781,-0.27973222732543945,-0.23167303204536438,0.36037325859069824,0.49833768606185913
3.6043970584869385,-0.18057429790496826,-0.06652919948101044,0.2016015350818634,-0.16443721599769826,-1.2793144997333032,1.7153220221728076,-0.944898784160614,0.16369716823101044,-0.2834954261779785,-0.29029417037963867,0.06547753512859344,0.5845255851745605
3.624636173248291,-0.14759725332260132,-0.07523137331008911,0.1405971646308899,-0.17665846786577497,-1.2810119412644396,1.7150290353940094,-0.943390965461731,0.1757410317659378,-0.28129842877388,-0.22351230680942535,-0.26849040389060974,0.5444644689559937
3.645030975341797,-0.16519904136657715,-0.059358999133110046,0.1663416028022766,-0.18788867092587663,-1.2894084676297324,1.7135578441667627,-0.9437640309333801,0.18678514659404755,-0.27280211448669434,-0.18966373801231384,-0.4995298981666565,0.5143181085586548
3.664353847503662,-0.22487378120422363,-0.09396852552890778,0.14754831790924072,-0.19868191865598236,-1.3008270748552373,1.7142441941481887,-0.9448192715644836,0.19737735390663147,-0.26145514845848083,0.0047224159352481365,-0.6607762575149536,0.5388581156730652
3.6842269897460938,-0.20931005477905273,-0.09523479640483856,0.1361500769853592,-0.20905899967396888,-1.3138047754581759,1.7206377768103183,-0.9461007118225098,0.20753948390483856,-0.24863788485527039,0.32457226514816284,-0.7622682452201843,0.6329714059829712
3.7021920680999756,-0.21088916063308716,-0.09172205626964569,0.14842839539051056,-0.2190807128304529,-1.326631195782361,1.732548127703294,-0.9471461772918701,0.2173324078321457,-0.23596802353858948,0.5379441976547241,-0.7586783170700073,0.6109577417373657
3.7231788635253906,-0.24783891439437866,-0.07733826339244843,0.16301873326301575,-0.22797428281612395,-1.337618964133593,1.7472670387356732,-0.9477636814117432,0.2260046899318695,-0.22509144246578217,0.6372371912002563,-0.6770671606063843,0.6093987226486206
3.7439451217651367,-0.25797247886657715,-0.08785668015480042,0.11776000261306763,-0.23718429364376017,-1.3474166166271502,1.7637161477577694,-0.9478533864021301,0.2349666804075241,-0.21532464027404785,0.6731306314468384,-0.6951220035552979,0.6595346331596375
3.7629151344299316,-0.2487749457359314,-0.08713364601135254,0.12738990783691406,-0.24752081161905548,-1.3581345698252434,1.777389901128662,-0.9476820230484009,0.24500107765197754,-0.20462985336780548,0.3653413653373718,-0.6910938620567322,0.5887523293495178
3.783837080001831,-0.2622246742248535,-0.11345699429512024,0.17314517498016357,-0.25719821389184855,-1.3699990777491724,1.7826536561942565,-0.9476752877235413,0.2543719410896301,-0.192890003323555,-0.059088509529829025,-0.6575915813446045,0.4907091557979584
3.8031439781188965,-0.19800716638565063,-0.1371302604675293,0.1678055077791214,-0.2672217759585651,-1.385023118599063,1.7808190281823442,-0.9479126334190369,0.2640528380870819,-0.178150936961174,-0.21541541814804077,-0.8151236176490784,0.47473886609077454
3.824022054672241,-0.16963738203048706,-0.0972612202167511,0.09693259000778198,-0.27739503930024445,-1.4030191032634205,1.7804222202467652,-0.9482673406600952,0.273851215839386,-0.1606074869632721,0.0005870326422154903,-0.9586753249168396,0.5149883031845093
3.8439531326293945,-0.18341690301895142,-0.037646204233169556,0.06756579875946045,-0.2868965897054147,-1.4217663292304952,1.7835400207752103,-0.9484953880310059,0.28297701478004456,-0.14241014420986176,0.11739882081747055,-0.9996349811553955,0.47264760732650757
3.8629109859466553,-0.17428237199783325,-0.022446781396865845,0.066815085709095,-0.29592740598368605,-1.4406615180984343,1.786921467006656,-0.9484440684318542,0.29162707924842834,-0.12412707507610321,0.05581103265285492,-0.9814806580543518,0.48463040590286255
3.8838748931884766,-0.1459822654724121,-0.009417355060577393,0.06343716382980347,-0.30533856069259924,-1.4594963113409685,1.7888056974115465,-0.9478440880775452,0.3006160855293274,-0.10593284666538239,0.021436907351017,-0.9494780898094177,0.4851931035518646
3.902562141418457,-0.10342645645141602,-0.0240822434425354,0.06372105330228806,-0.3158205778999779,-1.4782000592650342,1.7901319070090453,-0.9464699625968933,0.3105965554714203,-0.08789092302322388,0.00649758568033576,-0.9748876094818115,0.5721803903579712
3.9225940704345703,-0.08315742015838623,-0.033202528953552246,0.06233721971511841,-0.3273476182183395,-1.498357510308844,1.7911952432363647,-0.944415271282196,0.32153263688087463,-0.06853223592042923,-0.010348664596676826,-1.085740327835083,0.5529906749725342
3.9424450397491455,-0.12247061729431152,0.006793379783630371,0.06099492311477661,-0.33691642265755445,-1.5206655450894075,1.7912612861019461,-0.9425929188728333,0.33057844638824463,-0.047292545437812805,-0.047266244888305664,-1.1372570991516113,0.4051983952522278
3.963564872741699,-0.14215940237045288,0.027869343757629395,0.07059550285339355,-0.344262316559714,-1.5439568832785082,1.7899855133482612,-0.9409857988357544,0.3375023603439331,-0.02526160143315792,-0.10545014590024948,-1.1479073762893677,0.34486010670661926
3.981872081756592,-0.1307085156440735,0.02549654245376587,0.08206522464752197,-0.35108703812037506,-1.5672826862044353,1.7872667621558878,-0.9389936327934265,0.34391874074935913,-0.0032992998603731394,-0.14019466936588287,-1.090360164642334,0.3403150141239166
4.002166986465454,-0.11243969202041626,0.03213787078857422,0.059191226959228516,-0.35827509210894937,-1.5893041040996496,1.7843529277489838,-0.936342716217041,0.3506593704223633,0.017331602051854134,-0.13387559354305267,-1.0345057249069214,0.3886973261833191
4.02321195602417,-0.07301759719848633,0.03555157780647278,0.015920989215373993,-0.3662100433022266,-1.6114937932323667,1.7811638378374062,-0.9329180121421814,0.35807937383651733,0.03798837214708328,-0.13917803764343262,-1.075352668762207,0.4064057469367981
4.040841102600098,-0.07293844223022461,0.03826400637626648,-0.039713867008686066,-0.3741030517946118,-1.6341417033085657,1.7783162767007787,-0.9289687871932983,0.365437775850296,0.05892471596598625,-0.07386390119791031,-1.092565894126892,0.4051889479160309
4.062035083770752,-0.07038182020187378,0.042363911867141724,-0.07822083681821823,-0.3822355680070917,-1.656852025213749,1.7763952173198811,-0.9243998527526855,0.37299564480781555,0.07974682748317719,-0.04495089128613472,-1.1040730476379395,0.4297255873680115
4.082797050476074,-0.07361787557601929,0.025052666664123535,-0.07353760302066803,-0.3910910246951848,-1.6791385293157022,1.7741984887863018,-0.9190731048583984,0.3811972737312317,0.09996584802865982,-0.10122740268707275,-1.0330528020858765,0.4643291234970093
4.103416919708252,-0.11486583948135376,0.011143118143081665,-0.0424715131521225,-0.3996489474688712,-1.699129293206518,1.769789132038157,-0.9136224985122681,0.3890949785709381,0.11789581924676895,-0.19698795676231384,-0.8046659231185913,0.4352501630783081
4.122814178466797,-0.1308230757713318,-0.006990790367126465,-0.0665900856256485,-0.40720464185556454,-1.7167519720930853,1.7634729758445433,-0.9084682464599609,0.3960441052913666,0.13354572653770447,-0.27216678857803345,-0.7444210648536682,0.3920174241065979
4.1426801681518555,-0.08203470706939697,0.0010383129119873047,-0.10298539698123932,-0.4136414169532059,-1.73540195389062,1.7558160444357114,-0.903286337852478,0.4019463062286377,0.15004360675811768,-0.3269382417201996,-0.8126292824745178,0.3520048260688782
4.1600661277771,-0.08234179019927979,0.0037188827991485596,-0.11588755249977112,-0.41855140261119395,-1.7545612929169827,1.747568653208315,-0.8982946872711182,0.40643733739852905,0.16695871949195862,-0.3346424400806427,-0.7606626152992249,0.26396235823631287
4.181992053985596,-0.08105975389480591,-0.01114305853843689,-0.11296762526035309,-0.4218102208409557,-1.772156023803664,1.7393543987045326,-0.8939157724380493,0.409412682056427,0.18247145414352417,-0.32216668128967285,-0.6581757664680481,0.2134169489145279
4.202689170837402,-0.04502195119857788,-0.016852617263793945,-0.12444266676902771,-0.4245579636600257,-1.7877823669541475,1.7320889512088888,-0.8898537158966064,0.411918044090271,0.19617436826229095,-0.29670941829681396,-0.6276471018791199,0.19024629890918732
4.222912073135376,-0.029079735279083252,0.001798093318939209,-0.11190308630466461,-0.42587621610266735,-1.8033008708012412,1.7240899705534458,-0.8861729502677917,0.4131188988685608,0.209834024310112,-0.39354056119918823,-0.5771563053131104,0.0783204585313797
4.242624044418335,-0.022873759269714355,-0.01709851622581482,-0.08509066700935364,-0.42400723252425554,-1.8181262189035996,1.7147637348942952,-0.8837118744850159,0.4114161431789398,0.22313694655895233,-0.5184640288352966,-0.5245562791824341,-0.045927733182907104
4.262541055679321,0.0036168694496154785,-0.023060739040374756,-0.04286661744117737,-0.4192868157587661,-1.8325021985122036,1.703151730845058,-0.8822789788246155,0.4071091413497925,0.2363175004720688,-0.5876117944717407,-0.4194726347923279,-0.13389351963996887
4.282803058624268,0.029881834983825684,-0.011606961488723755,-0.05816902220249176,-0.41318687537254384,-1.8439043835165883,1.6932750271981087,-0.8819020986557007,0.40153005719184875,0.24702708423137665,-0.39137402176856995,-0.3462468087673187,-0.22898511588573456
4.302228927612305,0.09625399112701416,0.041007936000823975,-0.14499002695083618,-0.40769250277682556,-1.8526170656245182,1.6912407849693294,-0.8818221688270569,0.39649200439453125,0.2553110122680664,0.05408615618944168,-0.4718405306339264,-0.21269424259662628
4.32239294052124,0.18929672241210938,0.05344361066818237,-0.19008681178092957,-0.40609782388257887,-1.861793545398682,1.6971707106990768,-0.8800470232963562,0.3950275480747223,0.2635733187198639,0.3915112316608429,-0.6758740544319153,-0.09158439189195633
4.34195613861084,0.2089434266090393,-0.0023758113384246826,-0.15381962060928345,-0.4077290394125973,-1.8722088589506,1.706446960878018,-0.8766373991966248,0.3965255618095398,0.2725330889225006,0.42749959230422974,-0.7065800428390503,-0.011712465435266495
4.362032890319824,0.149935781955719,-0.029690802097320557,-0.07741329073905945,-0.40987623679372104,-1.8807612605279722,1.715446905220113,-0.8734619617462158,0.3984958231449127,0.27976012229919434,0.4616146981716156,-0.4899638593196869,-0.026516979560256004
4.380115032196045,0.09415125846862793,-0.028566956520080566,-0.07599490880966187,-0.4116462424031062,-1.885033201666784,1.7275400953313278,-0.871586799621582,0.4001185894012451,0.2832705080509186,0.6855860948562622,-0.43881091475486755,-0.19207550585269928
4.402674198150635,0.11651819944381714,0.03176754713058472,-0.10255074501037598,-0.41377690856559296,-1.8875518402978273,1.7493028574704326,-0.8700582981109619,0.4020703434944153,0.28519853949546814,1.3378204107284546,-0.8286939859390259,-0.16880851984024048
4.421249866485596,0.18536555767059326,0.02534136176109314,-0.08228281140327454,-0.4231311703950433,-1.895739796573761,1.7833954085050145,-0.8640917539596558,0.41061750054359436,0.2910993695259094,2.0186429023742676,-1.3074886798858643,0.038335926830768585
4.44350004196167,0.17714715003967285,-0.01958751678466797,0.03518390655517578,-0.43219421625938403,-1.893477123414936,1.8124789751211097,-0.8611834645271301,0.41886425018310547,0.2879515588283539,0.13477808237075806,0.6464689373970032,0.015631580725312233
4.461179971694946,-0.4348587393760681,-0.3258950412273407,-0.43244603276252747,-0.4268431696113477,-1.8742592535249922,1.8190866212900354,-0.8686844110488892,0.4139992892742157,0.27201515436172485,0.5743416547775269,0.8286418914794922,-0.2930431663990021
4.481802940368652,-0.053933680057525635,-0.21026235818862915,-0.44670894742012024,-0.4377645993526269,-1.8598034569393584,1.828737592205852,-0.8681396245956421,0.42391592264175415,0.25812554359436035,0.5183483362197876,-0.029117856174707413,0.7622169852256775
