timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.66,0.018538102507591248,-0.03940379619598389,0.023651123046875,0.16075057693149863,-0.10916392016965264,-0.3387878434385497,-0.10754262655973434,-0.1600591540336609,-0.981231689453125,-0.3853100538253784,-0.12302841246128082,0.04378916695713997
4.68,-0.0005448237061500549,-0.024513334035873413,0.010933279991149902,0.15819837981877644,-0.11125466565755149,-0.33859771399674743,-0.10963889211416245,-0.15753933787345886,-0.9814075231552124,-0.34058815240859985,-0.1755935400724411,0.09030166268348694
4.70,0.008950762450695038,0.02167929708957672,-0.004966318607330322,0.15653413605953606,-0.11359282623330955,-0.3379458236318436,-0.11196283996105194,-0.1558956652879715,-0.9814075827598572,-0.12769481539726257,-0.11740665882825851,0.026712654158473015
4.72,-0.03180665522813797,0.09719641506671906,-0.03333944082260132,0.15767875521813468,-0.1141099449365201,-0.3377848055702834,-0.11244993656873703,-0.15702618658542633,-0.9811716675758362,0.09453996270895004,0.0069817835465073586,0.002152338856831193
4.74,-0.017243750393390656,0.057459741830825806,-0.01654195785522461,0.16135423145357602,-0.11331250580751703,-0.33772286368900367,-0.11160146445035934,-0.16065499186515808,-0.9806809425354004,0.18588986992835999,0.04766006022691727,-0.020842257887125015
4.76,-0.006837055087089539,0.000981360673904419,0.0022121071815490723,0.16552406574217912,-0.11231671124463727,-0.3375966400321559,-0.11054880917072296,-0.1647692620754242,-0.9801173806190491,0.1880412995815277,0.04314813390374184,0.0014294018037617207
4.78,0.0028040334582328796,-0.006365984678268433,0.01054692268371582,0.16864188203747665,-0.11148569053321482,-0.33719324280784474,-0.10967658460140228,-0.16784365475177765,-0.979693591594696,0.1652420610189438,0.03298879414796829,0.001342866336926818
4.80,0.0034391433000564575,-0.008726969361305237,0.008073031902313232,0.17096830188892478,-0.1118361039413618,-0.33626861456449275,-0.10997600108385086,-0.17013661563396454,-0.9792644381523132,0.23850128054618835,0.015224178321659565,0.03197580575942993
4.82,-0.00975673645734787,0.04276178777217865,-0.013085603713989258,0.175078866191537,-0.11121818899132203,-0.3356888040250949,-0.10929233580827713,-0.17418579757213593,-0.9786288738250732,0.35772794485092163,0.10248726606369019,-0.04344852268695831
4.84,-0.017444826662540436,0.03686262667179108,-0.011003315448760986,0.1819227220610846,-0.10915760491327851,-0.33588959730462226,-0.10714317858219147,-0.18092089891433716,-0.9776440858840942,0.3477514088153839,0.1087409034371376,-0.06831207871437073
4.86,0.0011735036969184875,-0.021197915077209473,0.01292949914932251,0.18763435985256044,-0.10716826667236337,-0.33652746426066577,-0.10508585721254349,-0.1865352988243103,-0.976811945438385,0.2120790183544159,0.08132818341255188,-0.0509050153195858
4.88,0.009450815618038177,-0.05873703956604004,0.0285910964012146,0.18974450119116293,-0.10626562375499558,-0.3369093397513704,-0.10416211932897568,-0.18860799074172974,-0.9765127897262573,0.010300755500793457,0.015905415639281273,-0.0022060431074351072
4.90,0.01099325716495514,-0.06824485957622528,0.026777446269989014,0.18711767734475865,-0.10640095862753889,-0.3367100473921644,-0.10434652864933014,-0.1860276609659195,-0.9769879579544067,-0.16895249485969543,-0.012666130438446999,0.03567437082529068
4.92,0.004752747714519501,-0.049687400460243225,0.019017577171325684,0.18164125217051838,-0.10741567603198227,-0.33635831474001515,-0.1054454818367958,-0.18064406514167786,-0.9778798222541809,-0.26541489362716675,-0.027927108108997345,0.0389595553278923
4.94,-0.00209963321685791,-0.02676302194595337,0.007607877254486084,0.17592533412372668,-0.10798903615449001,-0.3365765314949122,-0.10611569881439209,-0.1750192642211914,-0.9788297414779663,-0.3384142220020294,-0.036064308136701584,0.0006476988783106208
4.96,5.142390727996826e-05,-0.04073995351791382,0.010769307613372803,0.16929616960639635,-0.10870421506276805,-0.33737454565075425,-0.10693923383951187,-0.16848862171173096,-0.9798855185508728,-0.39900392293930054,-0.04426444694399834,-0.003820728976279497
4.98,-0.003716990351676941,-0.019733503460884094,0.01291745901107788,0.1603349532935366,-0.10927300514412498,-0.33850999019363154,-0.10765691101551056,-0.1596488654613495,-0.9812859892845154,-0.5064032673835754,-0.03915712609887123,-0.00893349014222622
5.00,0.006501547992229462,-0.048662424087524414,0.021356523036956787,0.14889337208558615,-0.11050071495132795,-0.33959711062738435,-0.10905586183071136,-0.14834384620189667,-0.982904314994812,-0.6576386094093323,-0.11216085404157639,0.03817841410636902
5.02,0.023387126624584198,-0.06753771007061005,0.026663362979888916,0.1349898602447644,-0.11357511152895765,-0.3403865366655001,-0.1123000904917717,-0.13458026945590973,-0.9845185875892639,-0.725864052772522,-0.19842472672462463,0.045580025762319565
5.04,0.024501778185367584,-0.019023045897483826,0.004969656467437744,0.12101213009596322,-0.11821448848892115,-0.34037790408627977,-0.11707685142755508,-0.12071699649095535,-0.9857587814331055,-0.657078206539154,-0.2544199228286743,0.1173119768500328
5.06,0.016274377703666687,0.026184186339378357,-0.008744001388549805,0.11005495580309929,-0.12317920698315224,-0.33955695035199596,-0.12212459743022919,-0.10983292758464813,-0.9864189028739929,-0.43175649642944336,-0.2336960732936859,0.10193512588739395
5.08,-0.007369518280029297,0.058770231902599335,-0.015113353729248047,0.10404764194073497,-0.1273743888154496,-0.33930165549084446,-0.1263432502746582,-0.10386000573635101,-0.986534595489502,-0.17098765075206757,-0.17770399153232574,0.02898791991174221
5.10,-0.015398010611534119,0.08841095119714737,-0.025412559509277344,0.10295129601313886,-0.12992505946827695,-0.33893797087793615,-0.12887383997440338,-0.10276953130960464,-0.9863214492797852,0.045757681131362915,-0.08548920601606369,0.018009092658758163
5.12,-0.01759091019630432,0.042159415781497955,-0.01259690523147583,0.10515835411733641,-0.13101190410125288,-0.3383963533333519,-0.12991578876972198,-0.10496465116739273,-0.9859535098075867,0.15367484092712402,-0.01908789947628975,0.009812913835048676
5.14,-0.015344411134719849,0.008443422615528107,-0.00047093629837036133,0.1082488725624474,-0.13112095675037708,-0.3376812206142979,-0.12998028099536896,-0.10803759098052979,-0.9856129884719849,0.13691698014736176,0.008829307742416859,0.023244597017765045
5.16,-0.00016134977340698242,-0.023215368390083313,0.007583439350128174,0.11012481923874627,-0.13086995295093612,-0.33695260689079765,-0.12970620393753052,-0.10990236699581146,-0.9854429364204407,0.04321683943271637,0.009705665521323681,0.028797341510653496
5.18,0.007833629846572876,-0.04837043583393097,0.01833122968673706,0.1098859102377741,-0.13114456185712792,-0.3355634569199465,-0.12998023629188538,-0.1096649020910263,-0.9854332804679871,-0.04385029897093773,-0.03393244743347168,0.1109328418970108
5.20,0.0072307288646698,-0.01617872714996338,0.00845348834991455,0.10751774435877784,-0.13243397012538222,-0.33437320223852346,-0.1312846839427948,-0.1073107123374939,-0.985519528388977,-0.023522162809967995,-0.04633869603276253,0.053908027708530426
5.22,0.004522696137428284,0.008575722575187683,0.0027583837509155273,0.10738433558887926,-0.13372538817244947,-0.333388126371971,-0.13255919516086578,-0.10717806965112686,-0.9853633642196655,0.06334932148456573,-0.028777102008461952,0.027326814830303192
5.24,-0.01245124638080597,0.03719635307788849,-0.010051727294921875,0.11001954239908318,-0.13383526130618764,-0.33293028583301965,-0.13262932002544403,-0.10979772359132767,-0.9850654602050781,0.15721698105335236,0.02503606304526329,-0.003928320482373238
5.26,-0.0019516944885253906,0.015300855040550232,0.00022518634796142578,0.11441204765133088,-0.1332060612796247,-0.33295624841360805,-0.13194416463375092,-0.11416260153055191,-0.9846611618995667,0.11660779267549515,0.010871774516999722,-0.02533223293721676
5.28,0.006517454981803894,-0.035407841205596924,0.014912128448486328,0.11711192272943693,-0.1327681383053455,-0.33315674902193204,-0.1314716637134552,-0.11684440076351166,-0.984409749507904,0.03967342525720596,-0.038030076771974564,0.004931905306875706
5.30,0.0073761045932769775,-0.019815020263195038,0.006725907325744629,0.11692588098493166,-0.13345147504517674,-0.3330648511446854,-0.13214720785617828,-0.11665963381528854,-0.9843412041664124,0.008672378957271576,-0.015746254473924637,-0.01371453795582056
5.32,-0.009355619549751282,-0.009405180811882019,0.0011767745018005371,0.11442534215411558,-0.133729716080053,-0.3335460342833777,-0.13245956599712372,-0.11417580395936966,-0.984590470790863,-0.046838752925395966,-0.009753254242241383,-0.027592165395617485
5.34,0.0006035864353179932,-0.03192649781703949,0.0074242353439331055,0.11172318591255587,-0.1341173841395098,-0.33424693330643057,-0.1328820139169693,-0.11149090528488159,-0.9848411679267883,-0.08672682195901871,0.004613345954567194,-0.02742617577314377
5.36,-0.004043951630592346,-0.010764285922050476,0.00734478235244751,0.11181358376740909,-0.13349003663058503,-0.3349197518610004,-0.13226281106472015,-0.1115807443857193,-0.9849143624305725,-0.11000463366508484,0.013749941252171993,-0.005441751331090927
5.38,0.0013486146926879883,-0.00931190699338913,0.0076645612716674805,0.11207741806477318,-0.1329270957345577,-0.3350769125802759,-0.1317044347524643,-0.11184292286634445,-0.9849594235420227,-0.08131242543458939,-0.00019579031504690647,0.020281683653593063
5.40,-0.003385975956916809,0.014080971479415894,-0.0015914440155029297,0.1121246560743385,-0.1334191438459091,-0.3348720346787716,-0.1321883648633957,-0.11188986897468567,-0.9848892688751221,-0.0041857617907226086,0.03334299474954605,0.005957067012786865
5.42,-0.006967231631278992,0.028750024735927582,-0.0052258968353271484,0.11498658013226497,-0.1327392177759123,-0.334734771073669,-0.1314757615327835,-0.11473336070775986,-0.9846574664115906,0.05051099881529808,0.055359434336423874,-0.004172413609921932
5.44,-0.002969682216644287,0.009461075067520142,-0.0009627342224121094,0.11725834074467187,-0.13198384428281518,-0.3346050078905279,-0.13069729506969452,-0.11698982119560242,-0.9844955801963806,0.06986913084983826,0.059958361089229584,-0.008218752220273018
5.46,-0.0031187087297439575,-0.0007291287183761597,0.0038141608238220215,0.11890515866363087,-0.13085082096163592,-0.33476487318930886,-0.12955644726753235,-0.11862517148256302,-0.9844506978988647,0.06066497787833214,0.062445223331451416,-0.01797391101717949
5.48,-0.0041026771068573,-0.00502525269985199,0.0008533596992492676,0.11925015057061113,-0.1299497612081217,-0.33483223910297555,-0.128664031624794,-0.11896771937608719,-0.9845263957977295,0.061312656849622726,0.05669093132019043,-0.0024617966264486313
5.50,-0.0002955496311187744,0.0040159672498703,0.004442572593688965,0.11839767029493667,-0.129634355758948,-0.3345071002194099,-0.12836657464504242,-0.11812124401330948,-0.9846671223640442,0.0791768804192543,0.06246519461274147,0.008267813362181187
5.52,-0.0009876489639282227,0.005425244569778442,0.0025586485862731934,0.11926373852828952,-0.12877445350979974,-0.3340673182503059,-0.12750661373138428,-0.11898120492696762,-0.9846753478050232,0.15227735042572021,0.061144351959228516,0.004553793463855982
5.54,0.0011011064052581787,0.028361916542053223,-0.0019998550415039062,0.12318623221090694,-0.12804395441153996,-0.332999285677822,-0.12672670185565948,-0.122874915599823,-0.9842977523803711,0.28033068776130676,0.07966140657663345,0.027361392974853516
5.56,-0.01049281656742096,0.051290884613990784,-0.007767856121063232,0.13050321844234394,-0.12669298920521596,-0.3313516480818106,-0.12527988851070404,-0.13013309240341187,-0.9835498332977295,0.490108460187912,0.14188776910305023,0.04960998147726059
5.58,-0.020492881536483765,0.07390807569026947,-0.024975240230560303,0.14122587475445764,-0.1240158701734202,-0.3279358394069832,-0.12246670573949814,-0.14075689017772675,-0.9824405312538147,0.7230101823806763,0.17838363349437714,0.2061302214860916
5.60,-0.0004275515675544739,0.08737300336360931,-0.020417332649230957,0.15579736757954746,-0.12035074541921656,-0.32401553877459277,-0.11860626190900803,-0.1551678627729416,-0.980742335319519,0.8310149312019348,0.257737934589386,-0.009244633838534355
5.62,-0.02456403523683548,0.021081894636154175,0.0009881854057312012,0.17035753157336417,-0.11620006355374995,-0.3244020075833826,-0.11426043510437012,-0.16953471302986145,-0.9788782000541687,0.6096927523612976,0.11164356768131256,-0.2413475662469864
5.64,-0.005336381494998932,-0.05401010811328888,0.012797653675079346,0.1831107481025331,-0.11226599927770106,-0.3274502203874431,-0.11015740036964417,-0.1820891946554184,-0.9770920276641846,0.5582922101020813,0.1495971530675888,-0.14132338762283325
5.66,0.015329323709011078,-0.04301987588405609,0.034879207611083984,0.19268257655271212,-0.11008338926047939,-0.3277318843579169,-0.10782810300588608,-0.19149251282215118,-0.975553035736084,0.3623127341270447,0.16704602539539337,-0.11831682175397873
5.68,-0.019881486892700195,-0.04884590208530426,0.006501734256744385,0.1994215707322912,-0.10637027357098558,-0.3281561758590756,-0.10406564921140671,-0.19810239970684052,-0.9746413826942444,0.29506954550743103,0.20271746814250946,0.02413857728242874
5.70,0.009340181946754456,-0.004889771342277527,0.008003294467926025,0.20553881655833095,-0.1022427319423728,-0.3278982675471211,-0.09991634637117386,-0.20409466326236725,-0.9738388657569885,0.3055611848831177,0.22408311069011688,-0.06562071293592453
5.72,-0.03055647760629654,0.024559617042541504,-0.0027292370796203613,0.21102848439424515,-0.09728575802636867,-0.3288588185870511,-0.09497758746147156,-0.20946568250656128,-0.9731923937797546,0.17709527909755707,0.17888927459716797,-0.03545277193188667
5.74,-0.024159356951713562,-0.0271482914686203,0.014944612979888916,0.2157009422940898,-0.09013973316986909,-0.3330435929888632,-0.08793170005083084,-0.21403217315673828,-0.9728608727455139,0.11385223269462585,0.360059529542923,-0.22390474379062653
5.76,0.01075059175491333,-0.0551636666059494,0.04541498422622681,0.21526331947450314,-0.08332450636704852,-0.33576337803454087,-0.08130723237991333,-0.21360467374324799,-0.9735307693481445,-0.2076282948255539,0.2253415435552597,-0.10100477188825607
5.78,0.07185753434896469,-0.07320207357406616,0.028564810752868652,0.19820423570257045,-0.08256870895820055,-0.33362319503374005,-0.0808602049946785,-0.19690904021263123,-0.9770815968513489,-0.6064688563346863,-0.12886126339435577,0.20139539241790771
5.80,0.016483820974826813,-0.050494804978370667,0.01040583848953247,0.18629881684277205,-0.08473045226292292,-0.33216003837837016,-0.08316472917795181,-0.1852230280637741,-0.979171097278595,-0.5634698867797852,-0.047727711498737335,0.07978883385658264
5.82,0.020282074809074402,-0.0181361585855484,0.0038143396377563477,0.17566760420906272,-0.0867106797303221,-0.33076482258288686,-0.0852692648768425,-0.17476551234722137,-0.9809108972549438,-0.47568097710609436,-0.13482683897018433,0.11378588527441025
5.84,0.01042359322309494,0.029196664690971375,-0.0009309649467468262,0.1683266752056355,-0.08900686540229567,-0.3302255377070498,-0.08763307332992554,-0.16753290593624115,-0.9819639325141907,-0.24753914773464203,-0.04937780648469925,0.01356444414705038
5.86,-0.03161809593439102,0.08884662389755249,-0.035557329654693604,0.16537458806532007,-0.08888105750858409,-0.3305489045970414,-0.08755304664373398,-0.16462181508541107,-0.9824633002281189,-0.08188601583242416,0.028002647683024406,-0.009752796962857246
5.88,0.005044266581535339,0.014120742678642273,0.002625107765197754,0.1638705657756525,-0.08813997471407581,-0.33113426735358953,-0.08684663474559784,-0.16313813626766205,-0.9827734231948853,-0.10676796734333038,0.04364800825715065,-0.03552382066845894
5.90,-0.005326084792613983,-0.039208218455314636,0.013477087020874023,0.16102600783158297,-0.08740617324022795,-0.3319397934633329,-0.08616561442613602,-0.16033102571964264,-0.983295202255249,-0.19402141869068146,0.0020449934527277946,0.0037739011459052563
5.92,0.029629603028297424,-0.04139305651187897,0.0223691463470459,0.1575767931839388,-0.08845661621506391,-0.33130580765245143,-0.08724679797887802,-0.1569254845380783,-0.9837491512298584,-0.1271049827337265,-0.07232458144426346,0.08240247517824173
5.94,-0.008030086755752563,0.04196958243846893,-0.014329314231872559,0.15744165575233382,-0.08905862050050573,-0.33064177516217735,-0.08784088492393494,-0.15679201483726501,-0.9837175607681274,0.12073463946580887,0.03854929655790329,-0.0054954644292593
5.96,-0.025197230279445648,0.10189436376094818,-0.036264240741729736,0.16147895065564213,-0.087423881751587,-0.3305036054210171,-0.08617667853832245,-0.16077809035778046,-0.9832212328910828,0.3020347058773041,0.10398316383361816,-0.027409382164478302
5.98,0.004546821117401123,0.01958969235420227,-0.003174901008605957,0.168286370655746,-0.08572581570909726,-0.33063641773775676,-0.08441130816936493,-0.16749317944049835,-0.9822528958320618,0.30346131324768066,0.0724385529756546,-0.036311712116003036
6.00,0.01164228469133377,-0.0229949951171875,0.014033675193786621,0.1742818549368078,-0.0845400322913507,-0.3306976024761652,-0.08316022157669067,-0.17340092360973358,-0.9813340306282043,0.2259613573551178,0.024763088673353195,0.008598828688263893
6.02,0.01869329810142517,-0.0237148255109787,0.013210415840148926,0.17802982057526728,-0.08455138776251749,-0.32981868860980135,-0.08311589807271957,-0.17709088325500488,-0.9806786179542542,0.22407980263233185,-0.017310861498117447,0.05098526552319527
6.04,0.008896805346012115,0.017661958932876587,0.0021115541458129883,0.18143659834828407,-0.08521072982617621,-0.32819124510530995,-0.08371064811944962,-0.18044278025627136,-0.980016827583313,0.36357730627059937,0.024997446686029434,0.019874300807714462
6.06,-0.021837331354618073,0.061877742409706116,-0.021604835987091064,0.1896451994236127,-0.0838113189181387,-0.32704916186297117,-0.08221235126256943,-0.188510462641716,-0.9786239862442017,0.5635367035865784,0.12790758907794952,-0.013077786192297935
6.08,-0.025844208896160126,0.06676287949085236,-0.0113106369972229,0.20195248174589786,-0.0805847498101169,-0.3283185541234438,-0.07886159420013428,-0.20058251917362213,-0.9764975905418396,0.6509703993797302,0.19043762981891632,-0.18112455308437347
6.10,-0.020527958869934082,0.0016257911920547485,-0.006738603115081787,0.2146035380309015,-0.07609210887560114,-0.33134130167023873,-0.07427489757537842,-0.21296007931232452,-0.9742336869239807,0.5451455116271973,0.1654912680387497,-0.2141389697790146
6.12,0.0225248783826828,-0.05062834918498993,0.026073455810546875,0.22316151202182857,-0.07298178429005049,-0.33380560693682215,-0.0711088627576828,-0.22131383419036865,-0.9726066589355469,0.27232077717781067,0.08667314797639847,-0.09385587275028229
6.14,0.017249293625354767,-0.08217428624629974,0.033547937870025635,0.22612924412543858,-0.07166967975550763,-0.3350370004608796,-0.06978530436754227,-0.22420699894428253,-0.9720397591590881,0.007303287275135517,0.02678575925529003,-0.015326912514865398
6.16,0.02768772840499878,-0.08757621049880981,0.02888476848602295,0.22426608678306628,-0.07184449032352379,-0.3339839187865416,-0.06998509168624878,-0.22239089012145996,-0.9724425077438354,-0.16643433272838593,-0.011291851289570332,0.1004023551940918
6.18,0.01536104828119278,-0.046349719166755676,0.019952893257141113,0.2203835752693356,-0.07234822947887808,-0.3323802427167717,-0.07053682208061218,-0.2186039388179779,-0.9732609391212463,-0.19227363169193268,0.0006463899626396596,0.07917317003011703
6.20,0.0035098716616630554,0.001978158950805664,-0.0022119879722595215,0.21702626878681686,-0.07239320821508026,-0.33134901904588965,-0.07063328474760056,-0.21532660722732544,-0.9739843010902405,-0.14844627678394318,0.008642531000077724,0.0441415011882782
6.22,0.00757463276386261,0.010094553232192993,-0.0008510351181030273,0.2144006459008296,-0.0722949496727787,-0.3311127580810173,-0.07057817280292511,-0.21276183426380157,-0.9745517373085022,-0.13384845852851868,-0.0018221827922388911,0.002654844895005226
