timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.72,0.00017784535884857178,0.00896233320236206,0.0001456141471862793,1.0278227647020484,0.3038234529573843,-0.2572266004329031,0.15457679331302643,-0.8561760783195496,-0.49301987886428833,-0.13395671546459198,0.01663321629166603,0.0442720502614975
4.74,-0.006734028458595276,0.0007576942443847656,0.003224104642868042,1.0259735962650987,0.3015704403587669,-0.25409702921672933,0.1539355367422104,-0.8552191853523254,-0.4948776066303253,-0.1618877351284027,0.015201943926513195,0.0470954030752182
4.76,-0.0027386099100112915,-0.0051964521408081055,0.010587066411972046,1.0241154713157883,0.2996725682951417,-0.25142790243991814,0.1534649133682251,-0.8542547225952148,-0.49668633937835693,-0.1736706644296646,-0.014264601282775402,0.0562053807079792
4.78,0.005278259515762329,0.004884123802185059,0.004958540201187134,1.0217320480522827,0.29671306148570026,-0.24801421157734538,0.15258914232254028,-0.8530132174491882,-0.499083936214447,-0.1642124503850937,-0.007176509127020836,0.06553790718317032
4.80,-0.0012140870094299316,0.00648266077041626,-0.0005917549133300781,1.0194780648783655,0.293323401134549,-0.24419638277373737,0.15145210921764374,-0.8518347144126892,-0.5014377236366272,-0.13111189007759094,-0.01892220415174961,0.08203767240047455
4.82,0.007176876068115234,0.01668494939804077,-0.0007320642471313477,1.0178667380096331,0.2892012073963631,-0.23989688707063012,0.14977502822875977,-0.850989580154419,-0.5033725500106812,-0.1231609582901001,-0.011699089780449867,0.06952466070652008
4.84,0.002866968512535095,-0.0033375024795532227,0.00015562772750854492,1.0164391885666297,0.2863522268561947,-0.23635467020811474,0.1486833095550537,-0.8502390384674072,-0.504962146282196,-0.1675110161304474,0.009747790172696114,0.07385546714067459
4.86,0.009676381945610046,-0.014011740684509277,0.015356659889221191,1.0132429602043334,0.2827010113015934,-0.2318917023601607,0.14759591221809387,-0.8485521674156189,-0.5081087350845337,-0.2539549767971039,-0.011425317265093327,0.08117474615573883
4.88,0.011007562279701233,-0.010136067867279053,0.0175473690032959,1.0090753301575328,0.27790722322071554,-0.2266663075817338,0.14612741768360138,-0.8463397026062012,-0.5122068524360657,-0.2193571776151657,-0.050479330122470856,0.08454832434654236
4.90,0.015069082379341125,0.015564560890197754,0.0012513995170593262,1.006197394441537,0.2741748779481845,-0.22313267154652167,0.1448735147714615,-0.8448032736778259,-0.5150911808013916,-0.14836011826992035,-0.04681970551609993,0.053996164351701736
4.92,-0.0019456446170806885,0.011686205863952637,-0.008806049823760986,1.0041426319660904,0.2717041030630198,-0.2212697933129164,0.1440659612417221,-0.8437020182609558,-0.5171186327934265,-0.14301948249340057,-0.05818962678313255,0.017786452546715736
4.94,-0.016211315989494324,0.0020919442176818848,-0.005927741527557373,1.0023042956467758,0.27045832176940265,-0.22067743424157216,0.14383579790592194,-0.8427137732505798,-0.5187914967536926,-0.14392045140266418,-0.046435676515102386,-0.011552941054105759
4.96,-0.01978166401386261,-0.004661262035369873,-0.014539778232574463,1.0013816632640309,0.27114494177915743,-0.2218251904111875,0.14440017938613892,-0.8422166705131531,-0.5194416046142578,-0.06562960147857666,-0.03992043063044548,-0.02776561677455902
4.98,-0.018484532833099365,0.019370436668395996,-0.02067089080810547,1.0000793679744462,0.2725156816663763,-0.22388329057436032,0.14540712535381317,-0.8415138721466064,-0.5202990174293518,-0.0493864081799984,-0.025894004851579666,-0.05874151736497879
5.00,-0.03011113405227661,0.0034759044647216797,-0.018144190311431885,0.9983681828727182,0.2735856647111653,-0.2255682402632421,0.1463525891304016,-0.8405882120132446,-0.5215287208557129,-0.057203128933906555,-0.01762240380048752,-0.054787568747997284
5.02,-0.010353729128837585,0.01694697141647339,-0.011629939079284668,0.9970973307316903,0.27300953715531523,-0.22563268914450774,0.14634005725383759,-0.8398991227149963,-0.5226414203643799,-0.05721057206392288,-0.011345421895384789,-0.02977120131254196
5.04,-0.005734458565711975,0.026338696479797363,-0.01084834337234497,0.9962686275338951,0.2712014245720484,-0.2243201534128705,0.14558126032352448,-0.8394490480422974,-0.5235756039619446,-0.02253705821931362,-0.013567386195063591,-0.003231328446418047
5.06,0.004700943827629089,0.01966094970703125,-0.01878821849822998,0.9952966310302405,0.2700314469682783,-0.2233284801016326,0.14518611133098602,-0.8389204740524292,-0.5245314836502075,-0.009448645636439323,0.027912767603993416,-0.019273553043603897
5.08,-0.0055952370166778564,0.0013726353645324707,-0.004789173603057861,0.993881155701811,0.26808772036024525,-0.2215237219877655,0.14448070526123047,-0.8381492495536804,-0.5259572863578796,-0.08885318040847778,-0.0036945154424756765,-0.019471723586320877
5.10,0.0021532028913497925,-0.012676715850830078,0.012978672981262207,0.9911248118004398,0.2664451417856824,-0.22024328308086633,0.1442243605852127,-0.8366426229476929,-0.5284206867218018,-0.12200810015201569,-0.00442697387188673,-0.01788930967450142
5.12,-8.10474157333374e-05,-0.00035750865936279297,0.025294959545135498,0.9869415109838349,0.2634654981109179,-0.21830614515249003,0.14355941116809845,-0.8343439102172852,-0.5322224497795105,-0.2642923593521118,-0.023242207244038582,-0.020339414477348328
5.14,0.008841171860694885,-0.010496318340301514,-0.0056664347648620605,0.9822399433106581,0.2616561034698047,-0.2163488358461511,0.14360935986042023,-0.8317430019378662,-0.5362647771835327,-0.18987242877483368,-0.06252090632915497,0.02202979475259781
5.16,0.013053685426712036,0.011452257633209229,0.023043811321258545,0.9789338589688429,0.25807228522623843,-0.21427964237599922,0.14238756895065308,-0.8299030065536499,-0.5394317507743835,-0.15615469217300415,-0.07738977670669556,-0.03191462904214859
5.18,-0.013268932700157166,-0.01387488842010498,-0.025522351264953613,0.9774629632901075,0.25851467337938344,-0.21507690517395292,0.14293810725212097,-0.8290815353393555,-0.5405482053756714,-0.0899515300989151,-0.021970903500914574,-0.03842949867248535
5.20,0.008238807320594788,0.025489509105682373,-0.007734954357147217,0.9773480181212545,0.2582288143105908,-0.21630194609631376,0.14280793070793152,-0.8290172219276428,-0.5406812429428101,-0.11728709936141968,-0.1990770548582077,-0.05182815343141556
5.22,0.04427488148212433,-0.039683520793914795,-0.018974661827087402,0.9733441955352821,0.25808474206115345,-0.21853390601307224,0.14357608556747437,-0.8267715573310852,-0.5439069271087646,-0.14727620780467987,-0.07433637231588364,-0.08793801814317703
5.24,-0.02774663269519806,0.04588055610656738,-0.006174862384796143,0.9738466952098938,0.25965591097072754,-0.2214897174560679,0.14432375133037567,-0.8270541429519653,-0.5432789325714111,0.13239584863185883,-0.08383320271968842,-0.034576352685689926
5.26,0.010821476578712463,0.022504866123199463,0.030058860778808594,0.9749076010671076,0.2592106438984347,-0.22376483337508368,0.14385686814785004,-0.8276500105857849,-0.5424948334693909,-0.013049931265413761,-0.06233315169811249,-0.08586035668849945
5.28,-0.028888016939163208,-0.04062247276306152,0.0008513331413269043,0.9734924508269787,0.2598769307850197,-0.22551338358763753,0.1445191353559494,-0.826854944229126,-0.5435302257537842,-0.03387029841542244,-0.036357298493385315,-0.05255525931715965
5.30,0.011622309684753418,0.011951923370361328,-0.0030759572982788086,0.9727198765128163,0.26112106656117295,-0.22766848507784945,0.1453600972890854,-0.8264201879501343,-0.5439669489860535,-0.008166998624801636,-0.04672791436314583,-0.032017145305871964
5.32,0.004025667905807495,0.03836560249328613,-0.015811800956726074,0.9728025402523917,0.2608407636648529,-0.22867505938652968,0.1451900154352188,-0.8264667391777039,-0.5439417362213135,0.08593546599149704,-0.04408996179699898,-0.034337084740400314
5.34,-0.003758743405342102,0.05300295352935791,-0.028045058250427246,0.9752535147953935,0.2620353545743907,-0.2310013754454841,0.1453145295381546,-0.8278441429138184,-0.5418097376823425,0.17345432937145233,-0.026728549972176552,-0.027854235842823982
5.36,-0.01362292468547821,0.03162550926208496,-0.026546955108642578,0.9788814402469894,0.2636640893765058,-0.23331682713588509,0.1454131007194519,-0.82987380027771,-0.538669228553772,0.15672063827514648,0.0036238511092960835,-0.03512924909591675
5.38,-0.01902008056640625,-0.00874316692352295,-0.01125258207321167,0.9810836402675209,0.26596524861340287,-0.23586758646051761,0.14617155492305756,-0.8311005234718323,-0.5365685224533081,0.11694998294115067,0.006873706821352243,-0.04086444526910782
5.40,-0.009489089250564575,0.0016499757766723633,-7.534027099609375e-05,0.9822954704162334,0.26761041270241176,-0.23787256275995924,0.14678765833377838,-0.8317738175392151,-0.5353556275367737,0.10076531767845154,-0.010398313403129578,-0.02058095484972
5.42,0.0048398226499557495,0.007816314697265625,-0.004091084003448486,0.9829586577834649,0.26868049983764153,-0.23961013594923328,0.14721399545669556,-0.8321417570114136,-0.5346662998199463,0.1248450055718422,-0.005511945113539696,-0.03191910311579704
5.44,-0.0021537989377975464,0.0074503421783447266,-0.0029882192611694336,0.9835371930481568,0.268815102874382,-0.2403286979762462,0.14715807139873505,-0.83246248960495,-0.5341822504997253,0.11049750447273254,0.0007615744834765792,-0.018048595637083054
5.46,0.004433676600456238,0.0011394023895263672,-0.005255937576293945,0.984926703191119,0.2689703991004802,-0.24076953918305538,0.14693346619606018,-0.8332315683364868,-0.533043622970581,0.10582035779953003,0.02906600572168827,-0.0282274279743433
5.48,-0.008230254054069519,0.013883411884307861,-0.004523158073425293,0.9868111945014313,0.26966824599715356,-0.24150902470742072,0.14688685536384583,-0.8342720866203308,-0.5314266681671143,0.09930896759033203,0.019847650080919266,-0.017049459740519524
5.50,0.003942638635635376,-0.0042417049407958984,0.000964045524597168,0.9876740529614695,0.27121558133060586,-0.2429185076699558,0.14751610159873962,-0.8347474932670593,-0.5305051207542419,0.05832434445619583,0.014653688296675682,-0.012114626355469227
5.52,0.00935325026512146,-0.014012455940246582,0.018359780311584473,0.9858106993829199,0.2699858125359326,-0.24155888577959797,0.14727820456027985,-0.8337200284004211,-0.5321843028068542,-0.11886876821517944,-0.018732942640781403,0.033966440707445145
5.54,0.0087251216173172,-0.024670422077178955,0.030021607875823975,0.9821597564905047,0.2662245399520393,-0.2379156343613691,0.1460752785205841,-0.831698477268219,-0.535667359828949,-0.26932060718536377,-0.029975032433867455,0.040370866656303406
5.56,0.0068207234144210815,-0.039948225021362305,0.0339580774307251,0.9757257426346053,0.26201568835184746,-0.23355933215718938,0.14520259201526642,-0.8281089067459106,-0.5414349436759949,-0.44982731342315674,-0.03907336667180061,0.043851472437381744
5.58,0.005116894841194153,-0.050188541412353516,0.02937602996826172,0.9664226764961477,0.25671765284330395,-0.22755263671168308,0.14428189396858215,-0.8228581547737122,-0.5496244430541992,-0.6833299398422241,-0.03312874585390091,0.06200789287686348
5.60,0.006317541003227234,-0.0682561993598938,0.04218679666519165,0.951989995558769,0.24994315777263146,-0.21950018340941435,0.14347796142101288,-0.8145714402198792,-0.5620384812355042,-1.056662917137146,-0.03441585600376129,0.05593552812933922
5.62,0.006317541003227234,-0.0682561993598938,0.04218679666519165,0.951989995558769,0.24994315777263146,-0.21950018340941435,0.14347796142101288,-0.8145714402198792,-0.5620384812355042,-1.056662917137146,-0.03441585600376129,0.05593552812933922
5.64,0.026834428310394287,-0.2829020619392395,0.13069826364517212,0.8789370708670078,0.2234618736070331,-0.18958686564491647,0.1413784772157669,-0.770061194896698,-0.6221076846122742,-2.3358540534973145,0.06933841854333878,-0.15555739402770996
5.66,-0.08672204613685608,0.06599116325378418,0.09281772375106812,0.8451093423327569,0.2115960869210707,-0.1763464638884406,0.1393800973892212,-0.7480436563491821,-0.6488480567932129,-1.144228458404541,-0.16204793751239777,0.2966272234916687
5.68,0.08988985419273376,0.3687712550163269,-0.09892481565475464,0.8331417317497491,0.20507995697694992,-0.16769500329587395,0.13696256279945374,-0.7400479912757874,-0.6584604978561401,-0.13173507153987885,0.14760518074035645,-0.012556156143546104
5.70,-0.04108533263206482,0.24879425764083862,-0.1822640299797058,0.8381967148284581,0.20996754909284068,-0.17009425354415442,0.13939768075942993,-0.7434383034706116,-0.6541159749031067,0.5714166164398193,0.09411433339118958,-0.002639566548168659
5.72,-0.04431593418121338,0.13768523931503296,-0.081199049949646,0.8508424659585514,0.21377547376819075,-0.17450789699691854,0.13988171517848969,-0.7518361806869507,-0.6443411707878113,0.6488717794418335,-0.0026876628398895264,-0.056760095059871674
5.74,-0.06598764657974243,-0.04349219799041748,-0.011582493782043457,0.86074221652219,0.21931692601910083,-0.18091387161948375,0.14182381331920624,-0.7583265900611877,-0.6362599730491638,0.39813005924224854,0.07075309008359909,-0.12136106938123703
5.76,-0.024513453245162964,-0.08657824993133545,0.013705313205718994,0.8650672676720192,0.22440083798460433,-0.18573584415518338,0.14432545006275177,-0.761138916015625,-0.632327139377594,0.11227133125066757,0.05734336003661156,-0.08409491181373596
5.78,0.015233948826789856,-0.03737729787826538,0.047092556953430176,0.8658307173741268,0.22596115949904316,-0.18733212078040745,0.14518170058727264,-0.7616338133811951,-0.6315348148345947,0.007101782597601414,-0.016692783683538437,-0.00604252889752388
5.80,0.051666080951690674,0.009359419345855713,0.030473172664642334,0.8655231958498473,0.22492138399335732,-0.18687845874647735,0.14457719027996063,-0.7614345550537109,-0.6319136619567871,-0.04185539856553078,-0.04956001043319702,0.02654290944337845
5.82,0.031538307666778564,0.031556665897369385,0.01333165168762207,0.8650694648023036,0.22231679406717655,-0.18491751319274818,0.14300698041915894,-0.7611403465270996,-0.6326249241828918,0.015021477825939655,-0.06283640116453171,0.08701316267251968
5.84,-0.0005068182945251465,0.07353276014328003,-0.02256995439529419,0.8674239949872662,0.21953696604601808,-0.18352149073275176,0.14085716009140015,-0.762665331363678,-0.631269097328186,0.18619662523269653,-0.029340311884880066,0.051198605448007584
5.86,-0.024560049176216125,0.03776592016220093,-0.06290316581726074,0.872202666297803,0.2201561779736183,-0.18352090999965315,0.14045053720474243,-0.7657474279403687,-0.6276181936264038,0.25934022665023804,0.03569221496582031,0.04452133923768997
5.88,-0.012578010559082031,0.004498898983001709,-0.008371949195861816,0.8769089325770154,0.22214742456929906,-0.1851299634223317,0.14090439677238464,-0.7687657475471497,-0.6238149404525757,0.22057880461215973,0.022664565593004227,-0.006888312753289938
5.90,-0.020192831754684448,-0.02448141574859619,0.00374448299407959,0.8805853832710369,0.22484885853339684,-0.1874780714006065,0.14195796847343445,-0.7711117267608643,-0.6206727027893066,0.19338299334049225,0.03162308409810066,-0.005091334227472544
5.92,0.008377760648727417,0.0061501264572143555,0.0009626150131225586,0.8832852868436689,0.2264783119227098,-0.18905528545636177,0.1425011307001114,-0.7728279232978821,-0.6184095740318298,0.2141953706741333,0.005842441692948341,-0.011648900806903839
5.94,0.015459761023521423,0.014899194240570068,0.015352606773376465,0.8852201212240505,0.2263026416735928,-0.18989155660390233,0.14205671846866608,-0.7740543484687805,-0.616976261138916,0.19492220878601074,-0.019349996000528336,-0.019873185083270073
5.96,0.002836942672729492,-0.009869396686553955,0.011613011360168457,0.8874347732052518,0.22614091519688745,-0.19051210617449893,0.14157220721244812,-0.775454580783844,-0.6153270602226257,0.14128072559833527,-0.0006743131671100855,0.00589556572958827
5.98,-0.004842430353164673,-0.0005934238433837891,-0.003222346305847168,0.8900225194281471,0.2261357863929045,-0.1907165704480105,0.14111864566802979,-0.7770859003067017,-0.6133701205253601,0.10417990386486053,0.014766250737011433,-0.006371281575411558
6.00,-0.02059437334537506,0.005270719528198242,-0.012777149677276611,0.8922392978603659,0.22722487996141513,-0.19169194834236547,0.14139817655086517,-0.7784792184829712,-0.6115362048149109,0.15724237263202667,0.007134430110454559,0.003154673147946596
6.02,0.0008872747421264648,0.021635711193084717,-0.014964699745178223,0.8949787577053737,0.2303481041358388,-0.19445356285377338,0.14282000064849854,-0.7801957726478577,-0.609013020992279,0.19769829511642456,0.028314728289842606,-0.014721832238137722
6.04,-0.0072660893201828,0.009654343128204346,-0.0046541690826416016,0.8988125544800446,0.23282010463494135,-0.1968330033562516,0.1436338722705841,-0.7825882434844971,-0.6057432293891907,0.1702602058649063,0.013393480330705643,-0.021275900304317474
6.06,0.0009356588125228882,-0.022349417209625244,0.017328083515167236,0.9005939828727733,0.2332893252649258,-0.19759023438583806,0.14359557628631592,-0.7836959958076477,-0.6043184995651245,0.056812651455402374,0.004255020525306463,-0.009812085889279842
6.08,0.0066427141427993774,-0.031411051750183105,0.026311278343200684,0.8997870514852919,0.23143339960728057,-0.19613103438861687,0.14261873066425323,-0.7831945419311523,-0.6051992177963257,-0.046327926218509674,-0.008114919066429138,0.007899237796664238
6.10,0.014905259013175964,-0.015517234802246094,0.024556338787078857,0.8969605255480572,0.22940556752641536,-0.19435617127188287,0.14189404249191284,-0.7814339399337769,-0.6076405048370361,-0.07291166484355927,-0.01808357425034046,0.023503437638282776
6.12,0.01041276752948761,0.0048926472663879395,0.010123908519744873,0.8948988893540072,0.22731290050526323,-0.1925439342656998,0.140984907746315,-0.7801458239555359,-0.6095044016838074,-0.08508232980966568,-0.02066390961408615,0.02284405007958412
6.14,-0.0009201318025588989,-0.012803077697753906,0.00817716121673584,0.8941503024556353,0.22653987388480049,-0.191421553860608,0.1406448483467102,-0.7796772718429565,-0.6101821660995483,-0.13229255378246307,0.0041176010854542255,0.03282059356570244
6.16,-0.010953977704048157,0.010141432285308838,-0.001372218132019043,0.8944595674077256,0.2260428209323309,-0.19010110236633923,0.14028747379779816,-0.7798709273338318,-0.610016942024231,-0.060084059834480286,0.0011193258687853813,0.05329928919672966
6.18,-0.01644998788833618,0.07420653104782104,-0.03148716688156128,0.8972083979708878,0.22621117324312576,-0.18953034260893384,0.1399088352918625,-0.7815885543823242,-0.607901930809021,0.18832240998744965,-0.0032303263433277607,0.062142450362443924
6.20,1.411139965057373e-05,0.10277563333511353,-0.04897177219390869,0.9031577380647732,0.2271095638856548,-0.19031019020878334,0.13940542936325073,-0.7852858901023865,-0.6032346487045288,0.36835557222366333,0.02446175552904606,0.03237646818161011
6.22,-0.021701380610466003,0.016399860382080078,-0.0322185754776001,0.9110413617192188,0.2299155804509782,-0.19297941153348533,0.139682337641716,-0.7901424169540405,-0.5967945456504822,0.3687010109424591,0.031328894197940826,-0.00632435642182827
