timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.245706081390381,0.32186514139175415,0.04129064083099365,-0.17806008458137512,-0.6131967466522779,-1.2079616007898246,-1.9617031963979437,-0.7645683884620667,0.5754847526550293,-0.29026278853416443,-2.0804073810577393,0.9779784083366394,-0.6913868188858032
2.262974977493286,0.39947450160980225,0.10268628597259521,-0.1884201169013977,-0.6127747917278453,-1.2203744982074,-2.011854019467479,-0.768340528011322,0.575139582157135,-0.28083351254463196,-1.9467828273773193,0.735481858253479,-0.618852436542511
2.2809009552001953,0.39827948808670044,0.10154116153717041,-0.1403026580810547,-0.6147355378925156,-1.2356683196044658,-2.06424993093295,-0.7714789509773254,0.5767424702644348,-0.26867884397506714,-2.0920257568359375,0.7787470817565918,-0.5962387323379517
2.3011200428009033,0.36365562677383423,0.16235029697418213,-0.21209362149238586,-0.61654491735376,-1.2521850960002503,-2.1187987645067747,-0.7748188972473145,0.5782196521759033,-0.2555730938911438,-2.1724274158477783,0.6632291674613953,-0.7169451117515564
2.319981098175049,0.38218241930007935,0.3294990062713623,-0.2810213565826416,-0.6120587069738724,-1.2700631243595015,-2.170584407097311,-0.7817338109016418,0.5745536684989929,-0.24244675040245056,-1.76716947555542,0.5019888281822205,-0.9037423133850098
2.339907169342041,0.4499884843826294,0.3666279911994934,-0.30760329961776733,-0.6065642534284247,-1.2897427733488274,-2.217827182627871,-0.7893745303153992,0.5700479745864868,-0.22788874804973602,-1.7357505559921265,0.28093579411506653,-0.733472466468811
2.3599019050598145,0.4306994676589966,0.30856162309646606,-0.287890762090683,-0.6042714385644815,-1.3081613721638772,-2.2595490058210457,-0.7946979999542236,0.5681626796722412,-0.21365053951740265,-1.5182825326919556,0.3160615563392639,-0.38847848773002625
2.3832499980926514,0.3403693437576294,0.3320345878601074,-0.26530274748802185,-0.6037461678538646,-1.3171093679032386,-2.291215037329446,-0.7968664169311523,0.5677303671836853,-0.2066059410572052,-0.9894140958786011,0.5845000147819519,-0.4060245454311371
2.3999900817871094,0.2668832540512085,0.31769078969955444,-0.24672673642635345,-0.5986953361901224,-1.3150401463519688,-2.311583040065324,-0.799201250076294,0.563565194606781,-0.20897714793682098,-0.548625648021698,0.7365173101425171,-0.4531141519546509
2.422773838043213,0.3322508931159973,0.17256486415863037,-0.11937189102172852,-0.5928142846577069,-1.3074904121678896,-2.3238959577193183,-0.8007872700691223,0.5586973428726196,-0.21586385369300842,-0.337436318397522,0.6704225540161133,-0.4078429937362671
2.439919948577881,0.36206144094467163,0.11429488658905029,-0.041995853185653687,-0.5852495746590802,-1.3014902131168475,-2.332878984576959,-0.8035288453102112,0.552407443523407,-0.22178299725055695,-0.209581196308136,0.4270397424697876,-0.5310937166213989
2.4633798599243164,0.27269792556762695,0.09853237867355347,-0.017681896686553955,-0.5747422850350633,-1.2988859877051413,-2.3414546233975315,-0.808495044708252,0.5436185002326965,-0.2254212647676468,-0.23122528195381165,0.32430553436279297,-0.6781916618347168
2.4812779426574707,0.12387800216674805,0.11057013273239136,-0.00887972116470337,-0.5640728214475708,-1.2971308013467262,-2.352557067385273,-0.8136363625526428,0.5346325039863586,-0.22839459776878357,-0.42707785964012146,0.518092930316925,-0.5507115125656128
2.5012640953063965,0.04271221160888672,0.18807250261306763,0.002041652798652649,-0.5583917781769125,-1.2910674513531704,-2.3666710566665383,-0.8151426315307617,0.5298229455947876,-0.23415853083133698,-0.5402854681015015,0.821803629398346,-0.346808522939682
2.5234060287475586,0.07102727890014648,0.2097111940383911,-0.005427718162536621,-0.5554239115777071,-1.2802675702991189,-2.378273061463687,-0.8140692114830017,0.5273035168647766,-0.243397518992424,-0.2655585706233978,0.832714319229126,-0.22285231947898865
2.5438599586486816,0.16309326887130737,0.19528424739837646,0.007796764373779297,-0.5517553405137233,-1.2651695170043409,-2.3804193376277536,-0.8121411204338074,0.524182915687561,-0.25624051690101624,0.14503519237041473,0.7598620057106018,-0.2091009020805359
2.5637400150299072,0.17186802625656128,0.09214740991592407,0.03897017240524292,-0.5462134406285558,-1.24802741322049,-2.3786129204557938,-0.8103720545768738,0.5194553732872009,-0.27104127407073975,0.12098906189203262,0.8898603916168213,-0.2900535762310028
2.583621025085449,0.18700456619262695,-0.032679200172424316,0.11788535118103027,-0.540039986160652,-1.2296144314149704,-2.3802824653064114,-0.808250904083252,0.5141702890396118,-0.2869834005832672,-0.07009869813919067,1.0052783489227295,-0.33038952946662903
2.603714942932129,0.24632316827774048,-0.10286909341812134,0.14561232924461365,-0.5349943291865255,-1.2133900699539237,-2.3870384521774226,-0.8059086799621582,0.5098361372947693,-0.3009621798992157,-0.26928749680519104,0.9203855991363525,-0.36429163813591003
2.623471975326538,0.27869486808776855,-0.147682785987854,0.13023272156715393,-0.5307411908584801,-1.1998224194934608,-2.3961102514547434,-0.8037648797035217,0.5061727166175842,-0.31265169382095337,-0.3613043427467346,0.8991245031356812,-0.30751562118530273
2.643362045288086,0.29734188318252563,-0.1748673915863037,0.13534212112426758,-0.5281171630132493,-1.1883027657001142,-2.4087023077796763,-0.8013396263122559,0.5039079189300537,-0.3223845362663269,-0.5334442853927612,0.8735327124595642,-0.35692867636680603
2.6615748405456543,0.34931766986846924,-0.16725027561187744,0.1374562382698059,-0.5251131565896986,-1.1791690753675703,-2.423205309767962,-0.7997571229934692,0.5013109445571899,-0.33026641607284546,-0.48756295442581177,0.7721914649009705,-0.41184118390083313
2.683397054672241,0.37472784519195557,-0.15149050951004028,0.10233104228973389,-0.5189724906623029,-1.1703228745422918,-2.435589090352965,-0.7996240854263306,0.4959881901741028,-0.3385219871997833,-0.2479570508003235,0.7591837644577026,-0.5827601552009583
2.705145835876465,0.38947367668151855,-0.15864059329032898,0.10777801275253296,-0.5083832171987407,-1.1592373243774046,-2.445470751721042,-0.800591230392456,0.4867655634880066,-0.3494468331336975,-0.20077118277549744,0.8201094269752502,-0.7325930595397949
2.7231578826904297,0.4181840419769287,-0.18307054042816162,0.09165340662002563,-0.49597191941672936,-1.1497023726549962,-2.458048694140539,-0.8026749491691589,0.47588667273521423,-0.3595063090324402,-0.28226399421691895,0.7217820286750793,-0.8309547305107117
2.7432520389556885,0.43564873933792114,-0.2114953100681305,0.03250950574874878,-0.4828301734850553,-1.1426792806740405,-2.471469917030317,-0.8057506084442139,0.464287668466568,-0.36769944429397583,-0.22625963389873505,0.5989967584609985,-0.8829277753829956
2.7623350620269775,0.38781261444091797,-0.1620728075504303,0.00853729248046875,-0.466669699237977,-1.136002473298978,-2.4827074112690735,-0.8099774718284607,0.4499145746231079,-0.3761827051639557,-0.01602788269519806,0.5985448956489563,-1.031833529472351
2.783255100250244,0.3253016471862793,-0.1414213478565216,0.0011040270328521729,-0.44504565045372796,-1.1291681623639704,-2.4918420822880285,-0.8159936666488647,0.4304990768432617,-0.3857782185077667,0.1486808806657791,0.5046803951263428,-1.2578651905059814
2.8030519485473633,0.29303985834121704,-0.1479485034942627,0.016222119331359863,-0.42043392982181027,-1.122303791932469,-2.501991189023783,-0.8226266503334045,0.4081566333770752,-0.3958456218242645,0.0932362899184227,0.6028687953948975,-1.3654775619506836
2.822050094604492,0.3073522448539734,-0.19361400604248047,0.017025768756866455,-0.39541162506206967,-1.1160445254698832,-2.514034818146529,-0.8290502429008484,0.3851880729198456,-0.4053468406200409,-0.0010379343293607235,0.4733266234397888,-1.3572638034820557
2.8429489135742188,0.34260135889053345,-0.1810750961303711,0.05492764711380005,-0.37111495171773423,-1.1133744711286342,-2.5265840722576467,-0.8361164331436157,0.3626547157764435,-0.4115715026855469,0.05977797135710716,0.28700530529022217,-1.3651421070098877
2.8630409240722656,0.3269194960594177,-0.11466032266616821,0.09679049253463745,-0.34503762119764964,-1.1123439882383517,-2.537678140174698,-0.843887209892273,0.3382320702075958,-0.4164775013923645,0.2133069634437561,0.16761641204357147,-1.447790265083313
2.8820319175720215,0.29005247354507446,-0.08492463827133179,0.10285872220993042,-0.3149757643915148,-1.1123589756132803,-2.543244403439677,-0.8526288270950317,0.3097934424877167,-0.42077577114105225,0.6381701827049255,0.05615939944982529,-1.5085684061050415
2.9029078483581543,0.2527138590812683,-0.055863767862319946,0.13703685998916626,-0.27867996785292964,-1.1143753467742181,-2.5428483882713455,-0.8630043268203735,0.27508679032325745,-0.4237343370914459,0.9955223798751831,-0.3568439781665802,-1.745476484298706
2.9226670265197754,0.1741703748703003,-0.035617128014564514,0.0900147557258606,-0.23565284810576942,-1.1257892479879648,-2.538676241468935,-0.8776615262031555,0.23347784578800201,-0.4185671806335449,1.1992249488830566,-0.7995191812515259,-1.9907549619674683
2.942607879638672,-0.0018797516822814941,-0.02859722077846527,0.0637822151184082,-0.18782648030144425,-1.1398480063348435,-2.5332037863651946,-0.8925904631614685,0.18672405183315277,-0.41038569808006287,1.24215829372406,-0.6305487751960754,-2.018352746963501
2.962440013885498,-0.07988893985748291,-0.04705159366130829,0.09099352359771729,-0.1426120368403031,-1.148183792693788,-2.5275066108535578,-0.9027619361877441,0.14212912321090698,-0.4059808552265167,1.2287142276763916,-0.3781047761440277,-1.8866298198699951
2.982419967651367,-0.05551725625991821,0.008631482720375061,0.0313953161239624,-0.09898245069513155,-1.1564093175549615,-2.5155962767180933,-0.910882830619812,0.09882090240716934,-0.40065813064575195,1.7418601512908936,-0.7319290041923523,-1.6503841876983643
3.002652168273926,-0.09809428453445435,0.11584079265594482,0.006566554307937622,-0.051616792928033624,-1.1713864238103675,-2.4922447840177977,-0.9200636148452759,0.051593877375125885,-0.3883568346500397,2.2445263862609863,-0.7789337635040283,-1.8839746713638306
3.022334098815918,-0.3810657262802124,0.2235935479402542,0.04176515340805054,0.004752039676700098,-1.1815322894293696,-2.463138672837776,-0.9251782298088074,-0.004752021748572588,-0.3795033395290375,2.4259743690490723,-0.3291400969028473,-2.1143808364868164
3.042335033416748,-0.5141162872314453,0.13096988201141357,0.10700070858001709,0.05646070816285356,-1.1872638068098622,-2.439019947089562,-0.9258708953857422,-0.056430716067552567,-0.37360242009162903,1.6404619216918945,-0.2794311046600342,-1.6911969184875488
3.0622711181640625,-0.45006126165390015,0.030298694968223572,0.24114418029785156,0.08905592923949449,-1.1967885579310684,-2.432679473825594,-0.9271817207336426,-0.08893825858831406,-0.3639012575149536,0.14493627846240997,-0.6519169211387634,-1.1831333637237549
3.082162857055664,-0.5417220592498779,0.09170395880937576,0.3758932054042816,0.10747473579573581,-1.2088260263912953,-2.4487882951856466,-0.9298049807548523,-0.10726795345544815,-0.35207435488700867,-0.6763600707054138,-0.5960242748260498,-1.220924735069275
3.1020970344543457,-0.7493170499801636,0.27854806184768677,0.40395572781562805,0.1282031589389558,-1.2134339097915403,-2.4642581501163265,-0.9291343688964844,-0.12785226106643677,-0.3469337224960327,-0.02187083102762699,-0.05303499847650528,-1.182769536972046
3.1221230030059814,-0.675214946269989,0.28544357419013977,0.45280012488365173,0.1495409965305303,-1.215100654535053,-2.468636220190691,-0.9269427061080933,-0.14898426830768585,-0.34435608983039856,0.3374473452568054,-0.27132126688957214,-0.9806013703346252
3.142068862915039,-0.5360493659973145,0.20818878710269928,0.4894953966140747,0.16780705305001964,-1.2256343617190362,-2.464933747285071,-0.927802562713623,-0.16702060401439667,-0.33359643816947937,0.7044467329978943,-0.7866577506065369,-0.5446515679359436
3.1628761291503906,-0.4468197226524353,0.22803260385990143,0.4977581799030304,0.17723170927474213,-1.2428395845505216,-2.4567344755117086,-0.9318728446960449,-0.17630532383918762,-0.31706365942955017,0.36942365765571594,-0.8950722217559814,-0.3236451745033264
3.1811041831970215,-0.4522686004638672,0.20853517949581146,0.32591885328292847,0.18755338054719264,-1.2623012231519994,-2.4501119662310638,-0.9360827803611755,-0.18645574152469635,-0.298300564289093,0.4881603419780731,-0.8463611006736755,-0.2501717507839203
3.201756000518799,-0.44145911931991577,0.12144236266613007,0.23155289888381958,0.18817907322764232,-1.275236211046144,-2.4431835318334683,-0.9397510290145874,-0.18707042932510376,-0.28613367676734924,0.10944776237010956,-0.18530958890914917,0.40863484144210815
3.221950054168701,-0.5543849468231201,0.047197550535202026,0.1840309202671051,0.17406711500812064,-1.2741173164733486,-2.439275341917895,-0.9418614506721497,-0.1731894314289093,-0.28792819380760193,-0.012601418420672417,0.19920514523983002,1.0508965253829956
3.2417659759521484,-0.5238076448440552,0.013794764876365662,0.09378406405448914,0.15073273895716036,-1.2739833641394134,-2.4297718460026663,-0.9454306960105896,-0.15016260743141174,-0.28915777802467346,0.2525375783443451,-0.026553412899374962,1.3624675273895264
3.260754108428955,-0.5175691843032837,0.0025220364332199097,0.2381543219089508,0.12740871778172438,-1.2787661654864655,-2.4114575272062693,-0.9498990178108215,-0.1270642876625061,-0.28556346893310547,0.8408801555633545,-0.1281370222568512,1.4058222770690918
3.2824289798736572,-0.6772239208221436,-0.22930574417114258,0.3003982603549957,0.1050395611575689,-1.2815003053175726,-2.3874414047008155,-0.9531623721122742,-0.1048465147614479,-0.2837052345275879,0.7476370334625244,0.08596043288707733,1.3889586925506592
3.3023228645324707,-0.7617232203483582,-0.46260687708854675,0.21039855480194092,0.08015781124959738,-1.282238594330962,-2.367911259572889,-0.9555771350860596,-0.08007200062274933,-0.28365615010261536,0.37338799238204956,0.06006048619747162,1.6094932556152344
3.321697950363159,-0.685874879360199,-0.4032946825027466,0.129402756690979,0.04794138523018848,-1.2832200231763453,-2.3530627413720806,-0.9578323364257812,-0.047923021018505096,-0.28330302238464355,0.17344528436660767,-0.022915979847311974,1.9434689283370972
3.3418078422546387,-0.7251895070075989,-0.271196186542511,0.10348454117774963,0.0066969787186759305,-1.2827190407172708,-2.3364779595162677,-0.9587703943252563,-0.006696928758174181,-0.2841028869152069,0.2802443504333496,0.29354220628738403,2.4400017261505127
3.3615660667419434,-0.7820780277252197,-0.2120104730129242,0.21847230195999146,-0.04113883465145457,-1.2744233547089046,-2.313859206787453,-0.9555928707122803,0.04112723097205162,-0.2918061316013336,0.7873233556747437,0.471767783164978,2.7994515895843506
3.3813509941101074,-0.8039194941520691,-0.1728716492652893,0.12056699395179749,-0.08946428188003525,-1.2613895839262566,-2.2777696024409186,-0.9487051367759705,0.08934498578310013,-0.3032758831977844,1.2625187635421753,0.6424322724342346,2.834275722503662
3.401221990585327,-0.9102290868759155,-0.26487717032432556,0.1624261438846588,-0.13667058601156876,-1.244549801316745,-2.2382161380684766,-0.9384189248085022,0.1362455040216446,-0.3175012767314911,0.8793742656707764,0.6540765166282654,2.939579725265503
3.421083927154541,-0.8854469656944275,-0.465422123670578,0.36199790239334106,-0.18881678080079398,-1.226493443132763,-2.209201877506026,-0.9245811104774475,0.18769682943820953,-0.3315414786338806,0.2696845233440399,0.5207024812698364,2.9164464473724365
3.4411778450012207,-0.835520327091217,-0.42730551958084106,0.27920639514923096,-0.24174112468939302,-1.2131171431130445,-2.187760072351084,-0.9094747304916382,0.23939348757266998,-0.3399212062358856,0.006879457272589207,0.400587797164917,2.736569404602051
3.4612889289855957,-0.7829084992408752,-0.34479019045829773,0.2332257330417633,-0.29090777037902554,-1.2016573889891424,-2.16836301022453,-0.8934525847434998,0.28682196140289307,-0.34565258026123047,-0.019338911399245262,0.23812663555145264,2.5200321674346924
3.481083869934082,-0.6784599423408508,-0.29604294896125793,0.1685272455215454,-0.3362968870240195,-1.1938464497429975,-2.1488847930675425,-0.8777076601982117,0.32999369502067566,-0.34746718406677246,-0.08307065814733505,-0.05012540519237518,2.3708062171936035
3.5011720657348633,-0.6525144577026367,-0.23075541853904724,0.1884019374847412,-0.3795258376431717,-1.189499952633598,-2.1347492243251738,-0.8621339797973633,0.37048009037971497,-0.34564387798309326,-0.39312082529067993,-0.013833888806402683,2.2014503479003906
3.521059989929199,-0.5895347595214844,-0.2507219612598419,0.1542271375656128,-0.4229986963091114,-1.189060388037858,-2.130548460525316,-0.8462257385253906,0.41049668192863464,-0.33969783782958984,-0.8408327102661133,-0.08204454928636551,1.9928776025772095
3.5407209396362305,-0.4725002646446228,-0.18887394666671753,0.12307518720626831,-0.4645937769610715,-1.1926547782305328,-2.133463607212433,-0.830844521522522,0.44805967807769775,-0.33006078004837036,-0.8903359174728394,-0.14826378226280212,1.7705703973770142
3.5606141090393066,-0.40927088260650635,-0.06886312365531921,0.08739158511161804,-0.5013458697691126,-1.196837914314649,-2.136242762680906,-0.8163301944732666,0.48060622811317444,-0.3203476369380951,-0.7073612809181213,-0.1849120706319809,1.5553386211395264
3.580631971359253,-0.3510865569114685,-0.0342753529548645,0.0537620484828949,-0.5346155258707944,-1.2018735735061756,-2.139531112881503,-0.8025693297386169,0.5095102787017822,-0.3102928698062897,-0.7649640440940857,-0.14090518653392792,1.4812880754470825
3.5999510288238525,-0.22589516639709473,-0.06301999092102051,0.049132585525512695,-0.5676410834786879,-1.2071594143771582,-2.1448885669267743,-0.7880361676216125,0.5376445651054382,-0.29989561438560486,-0.8662514686584473,-0.1533937305212021,1.436664342880249
3.6204538345336914,-0.08460986614227295,-0.04369759559631348,0.019692450761795044,-0.5998585701317857,-1.214339551614575,-2.152708894246035,-0.7735291123390198,0.5645257234573364,-0.2880336344242096,-0.8874202966690063,-0.12387455254793167,1.3734898567199707
3.6405458450317383,0.05600863695144653,-0.05323445796966553,-0.03976672887802124,-0.629765503760746,-1.2229333104818854,-2.161349289453912,-0.759759247303009,0.588955283164978,-0.2754952907562256,-0.7999854683876038,-0.2192142903804779,1.2271530628204346
3.6605000495910645,0.2019329071044922,-0.06306314468383789,-0.07221898436546326,-0.6577165265123933,-1.2340685374092,-2.171109826635111,-0.7469463348388672,0.6113113164901733,-0.2614756226539612,-0.9071130156517029,-0.2997466027736664,1.1262006759643555
3.6802611351013184,0.3344731330871582,-0.10623317956924438,-0.08183413743972778,-0.682622875033117,-1.2475424082022828,-2.1845555781292685,-0.7357335090637207,0.6308303475379944,-0.24647408723831177,-0.8519332408905029,-0.19221773743629456,0.8739011287689209
3.702000141143799,0.5391739010810852,-0.09987199306488037,-0.04363664984703064,-0.7013925890834027,-1.265339761405875,-2.203089074439917,-0.7285813093185425,0.6452821493148804,-0.2297399938106537,-0.9254591464996338,-0.29591119289398193,0.5025020241737366
3.7200398445129395,0.7424968481063843,-0.0945432186126709,-0.05982893705368042,-0.7132117409565008,-1.283436985160516,-2.219380236735328,-0.7252544164657593,0.6542660593986511,-0.2143411487340927,-0.41506803035736084,-0.46895134449005127,0.2592432498931885
3.740251064300537,0.9005752205848694,0.038773953914642334,-0.11433574557304382,-0.7190156311598322,-1.2887275516090717,-2.2116347660766964,-0.7227188348770142,0.6586443185806274,-0.209440678358078,0.7733361124992371,-0.5830078125,0.44921278953552246
3.759963035583496,0.9262616634368896,0.06323617696762085,-0.20885497331619263,-0.7209811307295874,-1.2803796257019604,-2.1804025898451647,-0.7197034955024719,0.6601219773292542,-0.2150953710079193,1.2909119129180908,-0.5762525796890259,0.38331714272499084
3.7804479598999023,0.9070639610290527,-0.2179882526397705,-0.3022523522377014,-0.7193231738720608,-1.2674276456409852,-2.1482418911271024,-0.7179007530212402,0.6588757038116455,-0.22472530603408813,1.041854977607727,-0.24369558691978455,0.17666183412075043
3.8003101348876953,1.0153257846832275,-0.40507960319519043,-0.3204215466976166,-0.7150556428686285,-1.259915134254505,-2.125679942798449,-0.7188628315925598,0.6556594371795654,-0.23097018897533417,0.8865482211112976,-0.5145238041877747,-0.03821316361427307
3.820216178894043,1.116431474685669,-0.3143908977508545,-0.3312382102012634,-0.7057489912201871,-1.255902243173208,-2.0992867849721946,-0.7237008810043335,0.6486040949821472,-0.23573273420333862,1.4664409160614014,-0.5985074043273926,-0.1600656509399414
3.840127944946289,0.9049293994903564,-0.2616423964500427,-0.2901134788990021,-0.6894241685586268,-1.2368891298125126,-2.0605912440286422,-0.7289955615997314,0.6360929608345032,-0.2528858780860901,1.7851263284683228,-0.040568653494119644,-0.5398939251899719
3.8600029945373535,0.7247276902198792,-0.22772246599197388,-0.3797554671764374,-0.665725888783019,-1.2125489662918183,-2.023694745747122,-0.7365379929542542,0.6176301836967468,-0.2757622003555298,1.6776946783065796,0.04533134028315544,-0.7519774436950684
3.880002021789551,0.7855681777000427,-0.2578325867652893,-0.3976728320121765,-0.6389257943779716,-1.198854648254022,-1.9953642316832825,-0.7478485107421875,0.5963335037231445,-0.2917346656322479,1.4975889921188354,-0.3770805299282074,-0.9588251709938049
3.9000890254974365,0.8130642771720886,-0.12628614902496338,-0.3257913589477539,-0.6094758960441682,-1.1940781873802677,-1.9703460690791248,-0.7624509334564209,0.5724378228187561,-0.30163493752479553,1.4842194318771362,-0.5518124103546143,-0.9870074987411499
3.920027017593384,0.800547182559967,-0.1569880247116089,-0.10484972596168518,-0.580402528695463,-1.1927277142941874,-1.9478560565483851,-0.7771859169006348,0.5483605861663818,-0.3086787760257721,1.3973618745803833,-0.5900389552116394,-1.020721197128296
3.9400880336761475,0.7725239396095276,-0.0941053032875061,-0.04200145602226257,-0.551906490047123,-1.1948462375481328,-1.926493178173347,-0.7920553088188171,0.5243116021156311,-0.31264346837997437,1.2451059818267822,-0.8627249598503113,-1.0764504671096802
3.9599640369415283,0.7423914074897766,-0.026511043310165405,-0.10556527972221375,-0.5212819914382523,-1.2087957450778486,-1.90974166673383,-0.8109796047210693,0.49799227714538574,-0.30710873007774353,1.2900292873382568,-1.4226183891296387,-1.2745779752731323
3.9799630641937256,0.7629766464233398,0.09223619103431702,-0.11042043566703796,-0.48553078789513787,-1.2340524512421953,-1.890012280858921,-0.8347539305686951,0.46667787432670593,-0.2922285795211792,1.573919653892517,-2.062009811401367,-1.4694501161575317
3.9999630451202393,0.7869176864624023,0.0660315752029419,0.09645652770996094,-0.44865573612194054,-1.2677650142189352,-1.8627709343539196,-0.8599768280982971,0.43375471234321594,-0.2688809931278229,1.8449885845184326,-2.6036059856414795,-1.2546780109405518
4.019963026046753,0.607761800289154,-0.04581061005592346,0.0406080037355423,-0.4142461350709904,-1.3178053239331307,-1.8303486963989577,-0.8862804174423218,0.4024999439716339,-0.22913041710853577,1.897524118423462,-3.8339927196502686,-1.2925546169281006
4.040008068084717,0.15089046955108643,-0.07673272490501404,-0.09459573030471802,-0.3773085204680321,-1.3932816214665538,-1.7969144035561888,-0.9150506258010864,0.3684196472167969,-0.16416291892528534,1.9006129503250122,-4.742969036102295,-1.708458662033081
4.0596160888671875,-0.5891386866569519,-0.21517422795295715,-0.056887492537498474,-0.3335048019895614,-1.4652175988546263,-1.7631634924825095,-0.9396393895149231,0.3273567259311676,-0.0995761901140213,1.9629614353179932,-3.3500137329101562,-2.2524237632751465
4.079969882965088,-1.3145883083343506,-0.2194695770740509,-0.08918404579162598,-0.2852260351040666,-1.499877233235081,-1.718085306509316,-0.9571859836578369,0.28137436509132385,-0.0679967999458313,2.611582040786743,-1.5770319700241089,-2.0702836513519287
4.099963188171387,-1.3792335987091064,0.09709584712982178,-0.1786748170852661,-0.24496141178693226,-1.5075833676633799,-1.6728561355765317,-0.9682091474533081,0.24251888692378998,-0.06128501519560814,1.85579252243042,-0.5899423360824585,-1.2843362092971802
4.119961977005005,-0.9229251146316528,-0.08413967490196228,-0.04116647690534592,-0.23847787150883984,-1.4972686590042807,-1.6433206181201034,-0.9690730571746826,0.23622384667396545,-0.07138236612081528,0.8105180263519287,1.0112208127975464,-0.3567343056201935
4.139936923980713,-0.666571319103241,-0.14158375561237335,0.16676664352416992,-0.2377659185401829,-1.4792567441919164,-1.635435667458425,-0.967797577381134,0.2355319857597351,-0.0888400748372078,0.4907045066356659,0.7131481170654297,0.823036789894104
4.160001039505005,-0.3211785554885864,0.08950090408325195,0.12705479562282562,-0.2554621614346551,-1.4591346369459401,-1.6154916195774025,-0.9615211486816406,0.2526926100254059,-0.10781353712081909,1.009696364402771,0.7960286140441895,0.8313177824020386
4.180065155029297,-0.48286938667297363,-0.22172603011131287,0.28169184923171997,-0.2671278021594545,-1.4345303827807296,-1.5944187812928756,-0.9555918574333191,0.2639622092247009,-0.13102662563323975,0.8179175853729248,1.0096341371536255,0.6397047638893127
4.200089931488037,-0.28759801387786865,-0.43617182970046997,0.22537976503372192,-0.27690064384328955,-1.4145850256043655,-1.5810585964100827,-0.9501950144767761,0.27337566018104553,-0.149650439620018,0.28646817803382874,0.5876572728157043,0.5318670868873596
4.219995975494385,-0.22952336072921753,-0.3122771084308624,0.16348589956760406,-0.28914368285144254,-1.402589901572463,-1.5777790055509933,-0.94496089220047,0.285131573677063,-0.16046471893787384,-0.14585472643375397,0.5729032754898071,0.706418514251709
4.240048885345459,-0.30918675661087036,-0.20672163367271423,0.1644173413515091,-0.30593894462692617,-1.3886620660595363,-1.579331023762958,-0.9377920031547546,0.3011886477470398,-0.17271815240383148,-0.25560981035232544,0.8613096475601196,0.9522729516029358
4.259989023208618,-0.31999409198760986,-0.13642644882202148,0.13903029263019562,-0.3280224180088532,-1.3698142120211476,-1.5799105166157332,-0.9276254773139954,0.32217150926589966,-0.18898765742778778,-0.19860664010047913,1.0197758674621582,1.2106060981750488
4.280534982681274,-0.30231261253356934,-0.1578781008720398,0.10922540724277496,-0.3544957024902858,-1.3475345142778474,-1.5772057796056953,-0.9145452976226807,0.34711745381355286,-0.20764464139938354,-0.16115015745162964,1.1002455949783325,1.387386441230774
4.3000359535217285,-0.28667306900024414,-0.18063735961914062,0.12901324033737183,-0.38226189574555913,-1.323945034666192,-1.5736280430450507,-0.8996978402137756,0.3730200529098511,-0.22671540081501007,-0.11965633183717728,1.1704460382461548,1.4245492219924927
4.319969177246094,-0.2308456301689148,-0.23623937368392944,0.15524093806743622,-0.41108022933252797,-1.2986597364281114,-1.5685455095971887,-0.8829543590545654,0.3995997905731201,-0.246397003531456,-0.16443957388401031,1.1456866264343262,1.4400585889816284
4.340078830718994,-0.1768760085105896,-0.2726658880710602,0.14833438396453857,-0.43878697302889563,-1.2748388221437623,-1.5638632449281051,-0.8659096956253052,0.42484167218208313,-0.2640266418457031,-0.22638534009456635,1.0657531023025513,1.3673930168151855
4.359958171844482,-0.12134724855422974,-0.25112777948379517,0.15206727385520935,-0.4654792279490995,-1.2532993452426557,-1.5621626329564953,-0.8489440679550171,0.4488511085510254,-0.2789747416973114,-0.4006267786026001,1.029120683670044,1.2198537588119507
4.380038022994995,-0.07053381204605103,-0.2909725606441498,0.13329404592514038,-0.4902288486243097,-1.2318753892562568,-1.561975451307829,-0.8320388793945312,0.47082778811454773,-0.29331305623054504,-0.4088919758796692,1.0995053052902222,1.1155978441238403
4.399976968765259,-0.012689650058746338,-0.2579277455806732,0.09875920414924622,-0.5109506466772495,-1.2106044349928755,-1.5617112657544068,-0.8163051009178162,0.4890066981315613,-0.3074384331703186,-0.24401414394378662,0.9866472482681274,0.8977298736572266
4.419972896575928,0.05594336986541748,-0.23345047235488892,0.04151207208633423,-0.527945726886921,-1.1905553281797803,-1.5585338695900464,-0.8021439909934998,0.5037598609924316,-0.3206106722354889,-0.1333092749118805,0.8912268280982971,0.7696134448051453
4.439960956573486,0.1099538803100586,-0.2462451457977295,0.06874924898147583,-0.5416998009914903,-1.17328195852751,-1.55704021385251,-0.7900229096412659,0.5155931711196899,-0.3317040205001831,-0.29565396904945374,0.7616541981697083,0.5640067458152771
4.459964990615845,0.1586793065071106,-0.2917460799217224,0.08210426568984985,-0.5538174168261071,-1.161337066808275,-1.5613031435633826,-0.7802156209945679,0.5259378552436829,-0.338604599237442,-0.5309709310531616,0.6546111106872559,0.4119114875793457
4.47996711730957,0.23628175258636475,-0.3163056969642639,0.11546522378921509,-0.563093190652967,-1.1561660685524513,-1.5736555973958581,-0.7739558219909668,0.5338043570518494,-0.34065455198287964,-0.7555915117263794,0.5031834840774536,0.05646630749106407
