timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.222952127456665,0.2127780318260193,-0.1390993595123291,-0.11832165718078613,-0.7329739457430892,-1.1352609560814138,-1.4387546456395555,-0.6738071441650391,0.6690828204154968,-0.31354793906211853,-0.5864078402519226,1.3255671262741089,-0.040105193853378296
2.240471124649048,0.19522106647491455,-0.09958899021148682,-0.1324058473110199,-0.7385859479814736,-1.117934586583319,-1.4507381834377402,-0.6648866534233093,0.67324298620224,-0.3235268294811249,-0.41797199845314026,1.1933846473693848,0.13257348537445068
2.2603821754455566,0.14195889234542847,-0.06806296110153198,-0.14910835027694702,-0.7442946501255773,-1.099535301319321,-1.4574098827982465,-0.6553866863250732,0.6774531602859497,-0.33395448327064514,-0.28611478209495544,1.1027143001556396,0.15810607373714447
2.283557176589966,0.09867680072784424,-0.09765523672103882,-0.17403820157051086,-0.7499593789995527,-1.0805612303652092,-1.4610816727389333,-0.6455366611480713,0.681609034538269,-0.3445165753364563,-0.23761925101280212,1.0461901426315308,0.22765441238880157
2.3020429611206055,0.07704180479049683,-0.09367948770523071,-0.19702991843223572,-0.7569775721947027,-1.0615386710383345,-1.4629742777335686,-0.6346743702888489,0.6867275238037109,-0.35439231991767883,-0.2663586437702179,1.0004063844680786,0.31926727294921875
2.3215999603271484,0.047330260276794434,-0.10749757289886475,-0.2069539725780487,-0.7650601773872395,-1.0443085326547368,-1.4652745757373844,-0.6236547827720642,0.6925804018974304,-0.36247360706329346,-0.3199877142906189,0.9165645241737366,0.2991946041584015
2.3448972702026367,0.011433124542236328,-0.09206372499465942,-0.19182226061820984,-0.7737382073318608,-1.0285811474091766,-1.4696214393024434,-0.6127057671546936,0.6988140940666199,-0.36912137269973755,-0.3675546944141388,0.9585025310516357,0.28027334809303284
2.364816188812256,-0.018616080284118652,-0.05486530065536499,-0.18192797899246216,-0.781622380950311,-1.0136930030465483,-1.4767055982813488,-0.6024472117424011,0.7044318914413452,-0.3752773702144623,-0.4515230059623718,1.0103298425674438,0.12748490273952484
2.3843302726745605,0.0010196566581726074,-0.029732942581176758,-0.19233930110931396,-0.7885455630296865,-1.002013943350019,-1.4865636867234473,-0.5938999652862549,0.709328830242157,-0.3796517550945282,-0.5600329041481018,0.7763455510139465,0.07800555974245071
2.4042301177978516,-0.04183840751647949,0.0639464259147644,-0.2556627690792084,-0.794290606029438,-0.9999118599131335,-1.4992006462537,-0.5896618366241455,0.7133666276931763,-0.3786909282207489,-0.4769287407398224,0.42097005248069763,-0.02754584327340126
2.424135208129883,-0.10637813806533813,0.31123775243759155,-0.28088992834091187,-0.7991039926636838,-0.9965641623149627,-1.5064437439412723,-0.5855011940002441,0.7167315483093262,-0.3787933588027954,-0.17554889619350433,0.46520522236824036,0.1480477750301361
2.444103240966797,-0.15328097343444824,0.3403138518333435,-0.2922270894050598,-0.802951050901326,-0.9847088994693164,-1.5037965117448648,-0.5786678791046143,0.7194089889526367,-0.38417983055114746,0.06557933986186981,0.6173313856124878,0.2816813588142395
2.463160991668701,-0.14629697799682617,0.20060956478118896,-0.15862193703651428,-0.8079431498472898,-0.9607548452352516,-1.4934678123049263,-0.566349446773529,0.7228674292564392,-0.3958672881126404,0.26243436336517334,1.1464606523513794,0.5938652753829956
2.4855599403381348,-0.09134513139724731,0.07484018802642822,-0.03205546736717224,-0.8137114136889656,-0.9254909368968268,-1.478550200196642,-0.5487000346183777,0.7268412113189697,-0.4130740165710449,0.04945598542690277,1.1236543655395508,0.2827332019805908
2.5049309730529785,-0.020968616008758545,-0.030113935470581055,0.10670331120491028,-0.8163204760831829,-0.9076475725630513,-1.478946605106411,-0.5397461652755737,0.7286306619644165,-0.42162954807281494,-0.1457819938659668,0.8130819797515869,0.10290948301553726
2.5197830200195312,0.016913533210754395,0.0029897689819335938,0.11404076218605042,-0.821089458492796,-0.8906448794517324,-1.4762935347319912,-0.5297919511795044,0.7318886518478394,-0.4285550117492676,-0.036388762295246124,0.6096664071083069,0.2763763666152954
2.539428234100342,-0.0372997522354126,0.03878438472747803,0.15329545736312866,-0.824076233445575,-0.877169333548338,-1.4722441416523617,-0.5222858786582947,0.7339206337928772,-0.4342556893825531,-0.02489992417395115,0.4908629357814789,0.16244623064994812
2.5616302490234375,-0.08000171184539795,-0.009371757507324219,0.16678720712661743,-0.826572363688148,-0.8662796732954249,-1.4705766160937674,-0.5161287188529968,0.7356138229370117,-0.43872949481010437,-0.06771592795848846,0.44168421626091003,0.11965535581111908
2.5838069915771484,-0.051468610763549805,-0.029828310012817383,0.1769673228263855,-0.8293390567313929,-0.8574196945409713,-1.469495578488921,-0.5106804966926575,0.7374851703643799,-0.4419516324996948,-0.12511929869651794,0.38668087124824524,0.12953834235668182
2.6036152839660645,-0.020839571952819824,-0.09102022647857666,0.18539711833000183,-0.8320376914537093,-0.8511418903108446,-1.4704246601914186,-0.5063973069190979,0.7393050193786621,-0.4438353180885315,-0.07804073393344879,0.30447256565093994,0.07770657539367676
2.6243510246276855,0.03153717517852783,-0.1460323929786682,0.18451184034347534,-0.8337224866469292,-0.8453059390861704,-1.4701603465447672,-0.5028659701347351,0.7404384613037109,-0.4459560215473175,-0.025754891335964203,0.27811312675476074,0.04683388024568558
2.6445059776306152,0.0806766152381897,-0.18971651792526245,0.15837013721466064,-0.834196638178872,-0.8400705504428717,-1.470271420866316,-0.5002628564834595,0.7407570481300354,-0.4483482837677002,-0.019074751064181328,0.26256537437438965,-0.024364542216062546
2.664058208465576,0.12367591261863708,-0.2068600058555603,0.13929349184036255,-0.833141428059934,-0.837825377728645,-1.4733755128707378,-0.4998356103897095,0.740047812461853,-0.4499930739402771,-0.08682112395763397,0.19135716557502747,-0.2133485972881317
2.6837220191955566,0.16255706548690796,-0.2339712381362915,0.10571414232254028,-0.8288806912959664,-0.840151884747718,-1.4807438181934862,-0.5032248497009277,0.7371755242347717,-0.45092910528182983,0.06754034012556076,0.12388713657855988,-0.37803375720977783
2.7039451599121094,0.21288657188415527,-0.2459620237350464,0.12663793563842773,-0.8239895402922847,-0.8384639303827499,-1.4846953552987416,-0.5051382780075073,0.7338617444038391,-0.45418328046798706,-0.06177360936999321,0.3458612561225891,-0.16672927141189575
2.722702980041504,0.21460306644439697,-0.23583686351776123,0.04437977075576782,-0.8231236965756626,-0.8376096575683714,-1.4921769982225466,-0.5052220225334167,0.7332733273506165,-0.4550396800041199,-0.2245490700006485,0.26016470789909363,-0.2937726378440857
2.7433531284332275,0.23676586151123047,-0.17248094081878662,0.03065583109855652,-0.8213503148519734,-0.8403312490271102,-1.504103777049065,-0.5074262619018555,0.7320663928985596,-0.4545298218727112,-0.24660877883434296,0.36151301860809326,-0.3457361161708832
2.7633252143859863,0.27100539207458496,-0.15855038166046143,0.0073410868644714355,-0.8193824398525832,-0.8420970569020979,-1.5163202641203577,-0.5093019604682922,0.7307243943214417,-0.4545916020870209,-0.2615014910697937,0.33836427330970764,-0.3755910098552704
2.782917022705078,0.2956317067146301,-0.1554955244064331,-0.005014479160308838,-0.8168556253598782,-0.8462491595875005,-1.530520969018982,-0.5125659704208374,0.7289970517158508,-0.4536953270435333,-0.32327622175216675,0.27444708347320557,-0.45301303267478943
2.804854154586792,0.2917279601097107,-0.12154370546340942,-0.052939653396606445,-0.8142941241460282,-0.8536129808555106,-1.5471328865657248,-0.5172986388206482,0.7272412776947021,-0.45113450288772583,-0.3434719443321228,0.1864267736673355,-0.4959399700164795
2.8232221603393555,0.2511025071144104,-0.042641639709472656,-0.14937686920166016,-0.810413376195068,-0.8642698879371683,-1.564184616389224,-0.5242196321487427,0.7245721220970154,-0.4474250376224518,-0.28657013177871704,-0.020646166056394577,-0.5792279243469238
2.8430380821228027,0.19335848093032837,0.07519984245300293,-0.17895370721817017,-0.8035776168594708,-0.876672014835082,-1.5796242391625854,-0.5335226655006409,0.7198440432548523,-0.4440474808216095,-0.08784551173448563,-0.07215684652328491,-0.6151914596557617
2.863035202026367,0.14563804864883423,0.17592930793762207,-0.2047174572944641,-0.794924335757418,-0.8868201908744361,-1.5910270262599657,-0.5428091287612915,0.7138106226921082,-0.44252994656562805,-0.0021293116733431816,-0.11176329106092453,-0.584270179271698
2.88297700881958,0.07889902591705322,0.244545578956604,-0.2297360897064209,-0.7840936258441711,-0.8959638574151261,-1.6011956136332672,-0.552837073802948,0.7061837315559387,-0.44235265254974365,0.1963508278131485,-0.046399109065532684,-0.6410399675369263
2.902083158493042,0.030757606029510498,0.2408888339996338,-0.183691143989563,-0.7741356093172428,-0.8982544137473774,-1.6074772048831707,-0.5593221187591553,0.6990982890129089,-0.4454440772533417,-0.03427406772971153,0.2651362419128418,-0.4521695375442505
2.922011137008667,0.027440190315246582,0.15219783782958984,-0.12335458397865295,-0.7709916906291444,-0.9022290628684754,-1.623573028312012,-0.5628100633621216,0.6968468427658081,-0.4445776343345642,-0.6856433153152466,0.44548672437667847,-0.5009942650794983
2.9427881240844727,0.0965796709060669,0.06447738409042358,-0.07783105969429016,-0.776556258430886,-0.9153170538513667,-1.6558518823329564,-0.5654975175857544,0.7008270621299744,-0.4348033666610718,-1.498406171798706,0.49417924880981445,-0.5065041184425354
2.9627411365509033,0.18542176485061646,-0.1535664200782776,0.01848241686820984,-0.7887955989059812,-0.9379889686280586,-1.7051871398190985,-0.5682494640350342,0.709505021572113,-0.416767418384552,-1.9668681621551514,0.6760075092315674,-0.5872102975845337
2.9816811084747314,0.3402416706085205,-0.3258820176124573,0.05566608905792236,-0.8039359691435842,-0.967873149377952,-1.7625008565132592,-0.5715343952178955,0.7200927138328552,-0.3934652805328369,-1.9713549613952637,0.37601354718208313,-0.5524224042892456
3.002695083618164,0.3451613783836365,-0.2085060477256775,-0.09434053301811218,-0.8072765204136462,-0.9940374582593056,-1.8037067857341058,-0.5796126127243042,0.7224066853523254,-0.37706458568573,-0.433559775352478,0.022134587168693542,-0.8642398715019226
3.022599220275879,0.27926623821258545,-0.1425384283065796,-0.03644442558288574,-0.7847606386126267,-1.0032640452219834,-1.8162394558454669,-0.5966338515281677,0.7066558599472046,-0.3803495764732361,0.6177248954772949,-0.0568053238093853,-1.5350127220153809
3.042695999145508,0.3165806531906128,-0.4371793866157532,0.05790972709655762,-0.7487934294077475,-1.0150160942000364,-1.8278931427192722,-0.6222600340843201,0.6807554364204407,-0.38647735118865967,0.44442424178123474,-0.4082016348838806,-1.8420618772506714
3.0650501251220703,0.324981153011322,-0.5111579298973083,0.13711047172546387,-0.7181101188234321,-1.0415092216555453,-1.8505569003467595,-0.6500086188316345,0.6579626798629761,-0.3802289068698883,-0.21954180300235748,-0.6227182745933533,-1.655772089958191
3.083217144012451,0.2620422840118408,-0.5270175337791443,0.1465182900428772,-0.6957018384409769,-1.06888376491038,-1.875956287193582,-0.6729309558868408,0.640924334526062,-0.36929672956466675,-0.4229229986667633,-0.49492424726486206,-1.251812219619751
3.1024820804595947,0.19672971963882446,-0.3821793794631958,0.11362120509147644,-0.6776262301607138,-1.095948130344516,-1.9022041619967451,-0.6928691864013672,0.6269454956054688,-0.3561903238296509,-0.40091824531555176,-0.5324919819831848,-1.4069870710372925
3.122279167175293,0.14305931329727173,-0.27416032552719116,0.005224853754043579,-0.6497674569923956,-1.1185534696308992,-1.9216663517032373,-0.7161794304847717,0.6050012707710266,-0.34793734550476074,0.4126911759376526,-0.5865894556045532,-1.6826671361923218
3.141453266143799,0.14749562740325928,-0.26584941148757935,-0.0011022090911865234,-0.6145918222640718,-1.1338186788484337,-1.9237513803255664,-0.740238606929779,0.5766251087188721,-0.34576067328453064,0.7859803438186646,-0.8041060566902161,-1.6516295671463013
3.1622321605682373,0.07350629568099976,-0.28993213176727295,0.06808149814605713,-0.5765141207720946,-1.1501364591391006,-1.923431762551674,-0.7652787566184998,0.5451048016548157,-0.3423583507537842,0.7553179264068604,-0.792499840259552,-1.7252191305160522
3.1820530891418457,0.021561622619628906,-0.26280736923217773,0.017627567052841187,-0.5406747215612261,-1.1669946666353757,-1.9245787639705683,-0.7884073257446289,0.5147145986557007,-0.33687201142311096,0.7071617841720581,-0.8277845978736877,-1.6553250551223755
3.202033042907715,0.009640276432037354,-0.22929146885871887,-0.007685363292694092,-0.5037283189762592,-1.1812077668840268,-1.923830264227052,-0.8101621270179749,0.4826941192150116,-0.33263152837753296,0.7010179162025452,-0.6565430164337158,-1.7608606815338135
3.2222909927368164,0.09603863954544067,-0.2791469991207123,0.07269394397735596,-0.4655179371422658,-1.1955333932373928,-1.9267790475098234,-0.8314054608345032,0.4488856792449951,-0.3275158107280731,0.47570011019706726,-0.6523358821868896,-1.8475254774093628
3.2418711185455322,0.1668725609779358,-0.3420097529888153,0.12368905544281006,-0.4309890084952522,-1.2106589961340224,-1.9330394070180668,-0.8502679467201233,0.41776958107948303,-0.3201766014099121,0.2456481009721756,-0.6400895118713379,-1.5863373279571533
3.2617621421813965,0.10835111141204834,-0.2869112491607666,0.10751330852508545,-0.3997530034618832,-1.2266865764816857,-1.9408139385286363,-0.8671554923057556,0.38919082283973694,-0.3107604682445526,0.17914651334285736,-0.5990627408027649,-1.662684679031372
3.280618190765381,0.022325873374938965,-0.24221602082252502,0.11167341470718384,-0.3654057082275599,-1.2414833859031271,-1.950374802767423,-0.8837913870811462,0.35732823610305786,-0.3020422160625458,0.1632751077413559,-0.5185516476631165,-1.8516316413879395
3.301584243774414,-0.03519028425216675,-0.19395124912261963,0.09178638458251953,-0.32821506518480115,-1.2542186186550595,-1.9587158487485736,-0.8995783925056458,0.32235389947891235,-0.29469791054725647,0.29950955510139465,-0.5035959482192993,-1.9785407781600952
3.3220760822296143,-0.10431176424026489,-0.10102078318595886,0.14040404558181763,-0.287076498715589,-1.2651474290537452,-1.9656712941319925,-0.9146244525909424,0.2831495702266693,-0.2885974645614624,0.2581901252269745,-0.4305947422981262,-2.129011869430542
3.3404901027679443,-0.11867082118988037,-0.1634529083967209,0.31732890009880066,-0.24507662488195622,-1.2766362016955504,-1.976237315376293,-0.9284482598304749,0.24263066053390503,-0.2812725007534027,-0.04505126550793648,-0.3911566734313965,-2.1290435791015625
3.3615942001342773,-0.15764003992080688,-0.21260027587413788,0.31347599625587463,-0.20766560085008212,-1.289354414060971,-1.9919689218283998,-0.9400161504745483,0.20617622137069702,-0.2717738151550293,-0.2991625666618347,-0.5364207029342651,-1.9426249265670776
3.3803329467773438,-0.29379504919052124,-0.002825513482093811,0.16722342371940613,-0.16976207551514408,-1.3027245124813016,-2.0060445330500407,-0.9504218697547913,0.16894784569740295,-0.2610650658607483,0.08275052905082703,-0.5413153171539307,-2.1601107120513916
3.400393009185791,-0.23523622751235962,0.10143601149320602,0.2026168406009674,-0.12514763721813327,-1.3140185511099924,-2.012766576609429,-0.9596489667892456,0.12482121586799622,-0.2519790828227997,0.35265907645225525,-0.5449910163879395,-2.287182331085205
3.421180248260498,-0.20923548936843872,-0.0007907748222351074,0.23747946321964264,-0.07985501519874126,-1.326822635084991,-2.015435290246961,-0.967293381690979,0.07977017015218735,-0.2407907396554947,0.48340657353401184,-0.7291268110275269,-2.1636128425598145
3.4413931369781494,-0.4281507730484009,0.16764703392982483,0.2191125750541687,-0.03663048308254698,-1.3402151479744355,-2.0139403264787457,-0.9728807210922241,0.036622293293476105,-0.22839005291461945,0.6502333283424377,-0.5822528004646301,-1.9731062650680542
3.4612231254577637,-0.6266052722930908,0.3130566477775574,0.270638644695282,0.0016858976377473562,-1.3504100598131863,-2.009486787973546,-0.9758117198944092,-0.0016858968883752823,-0.21860626339912415,0.5975469946861267,-0.31094643473625183,-1.5656644105911255
3.481222152709961,-0.6788231730461121,0.36102262139320374,0.3648441433906555,0.02508784350773367,-1.3511711230255334,-2.0089425846612685,-0.9756720662117004,-0.025085212662816048,-0.21779529750347137,-0.08531171083450317,0.1799623966217041,-0.7419469952583313
3.5013370513916016,-0.519210159778595,0.31536561250686646,0.5968491435050964,0.028595950635305272,-1.3409925172366883,-2.0161212155500166,-0.97331303358078,-0.028592053800821304,-0.2276933789253235,-0.4680917263031006,0.7866111397743225,0.2772023379802704
3.5225892066955566,-0.3612181544303894,0.2246800810098648,0.5769108533859253,0.015421742801849688,-1.323968717741585,-2.0202618655085938,-0.9695770740509033,-0.015421131625771523,-0.24429988861083984,-0.11086547374725342,0.7963685393333435,0.7257198095321655
3.5409669876098633,-0.3860781192779541,0.15188387036323547,0.324455201625824,0.006528789861219329,-1.3125828524851986,-2.007595989742929,-0.9668271541595459,-0.006528743542730808,-0.25534823536872864,1.1898066997528076,0.30850276350975037,0.4284875988960266
3.5610761642456055,-0.36166489124298096,0.11065545678138733,0.3584335446357727,0.007994500729506762,-1.3113676731854291,-1.9765635385358082,-0.9665058851242065,-0.007994415238499641,-0.25652018189430237,1.707550048828125,-0.09522594511508942,0.214302659034729
3.5807652473449707,-0.4538062810897827,0.011136825196444988,0.25325486063957214,0.010038461853765505,-1.3169946717751626,-1.9419180992933178,-0.9679160118103027,-0.010038292966783047,-0.2510729730129242,1.5570746660232544,-0.551325798034668,0.40801191329956055
3.6006879806518555,-0.4883306622505188,-0.037936389446258545,0.5631338357925415,0.002194326128910163,-1.322359532184032,-1.9153887307390982,-0.9692956209182739,-0.0021943242754787207,-0.24588844180107117,0.5521577596664429,0.27199068665504456,1.1046977043151855
3.6209540367126465,-0.7620034217834473,-0.15241320431232452,0.38740307092666626,-0.024775873428033175,-1.3072251626500722,-1.907200696616251,-0.9651694297790527,0.024773338809609413,-0.2604500949382782,-0.500984787940979,1.1095246076583862,1.5935654640197754
3.6408700942993164,-0.8051310181617737,0.03286248445510864,0.03988581895828247,-0.06691877287343573,-1.2824598342213185,-1.9067314217347704,-0.9565724730491638,0.0668688416481018,-0.28372135758399963,-0.87876296043396,0.8252373337745667,2.3381190299987793
3.660579204559326,-0.5475711226463318,0.28549924492836,0.11044624447822571,-0.10656318492424253,-1.276223461722813,-1.8999025340720648,-0.9514982104301453,0.10636161267757416,-0.28868427872657776,0.14337141811847687,0.268959641456604,1.9859257936477661
3.6799581050872803,-0.8033469915390015,0.27464205026626587,0.11037462949752808,-0.14493207815064246,-1.2695635676835564,-1.879155631067658,-0.944959282875061,0.14442521333694458,-0.2935870289802551,0.7879230976104736,0.07702535390853882,2.136272430419922
3.70098614692688,-0.8689725995063782,0.0742376446723938,0.14751753211021423,-0.17830774737030067,-1.261376455005873,-1.847219569389624,-0.9374085664749146,0.17736440896987915,-0.299678236246109,1.2085412740707397,0.22232937812805176,2.0999839305877686
3.72039794921875,-0.6800445914268494,0.019298285245895386,0.06850618124008179,-0.21069639254494438,-1.252947459265151,-1.8094036682701111,-0.9289031624794006,0.20914094150066376,-0.30561262369155884,1.224391222000122,-0.06708308309316635,2.073801279067993
3.7405571937561035,-0.5806746482849121,-0.11889684200286865,-0.0069931745529174805,-0.23971625336853766,-1.251429122357044,-1.7749944593387719,-0.9222856163978577,0.2374269962310791,-0.3049880862236023,0.9814199209213257,-0.378349632024765,1.8614163398742676
3.7605490684509277,-0.4865843653678894,-0.11195725202560425,0.05598336458206177,-0.27072378458770924,-1.2546915141282065,-1.751012002264537,-0.9158356785774231,0.2674289345741272,-0.29954421520233154,0.2759080231189728,-0.6273248791694641,1.7316211462020874
3.7802000045776367,-0.45841091871261597,-0.10053539276123047,0.10079783201217651,-0.3029157113057844,-1.2664014785866389,-1.7414262438833814,-0.9105924367904663,0.2983044385910034,-0.2860701084136963,-0.29547494649887085,-0.8411659598350525,1.6805472373962402
3.8000991344451904,-0.5032975673675537,0.012284815311431885,0.03524494171142578,-0.3358189294184093,-1.282289230133686,-1.7358118297330039,-0.9051191806793213,0.32954245805740356,-0.26862820982933044,0.022247787564992905,-0.8890458941459656,1.5776002407073975
3.8200812339782715,-0.5096049308776855,0.13236841559410095,-0.04816749691963196,-0.3627968336664205,-1.2954132728112246,-1.7235356450043482,-0.8996817469596863,0.3548904061317444,-0.2542160451412201,0.20397384464740753,-0.8412382006645203,1.2997876405715942
3.839962959289551,-0.5121124982833862,-0.03130525350570679,-0.07382284104824066,-0.38588868669051624,-1.3081904114529883,-1.716185513739561,-0.8947020769119263,0.37638261914253235,-0.2405082732439041,-0.3154814839363098,-0.6768677234649658,1.2102689743041992
3.859961986541748,-0.5265802145004272,-0.08556419610977173,-0.07152611017227173,-0.4132011139385524,-1.3244201386482983,-1.7258165982656601,-0.8881842494010925,0.4015430808067322,-0.22336536645889282,-1.1320269107818604,-0.5998718738555908,1.1781041622161865
3.8800230026245117,-0.4400397539138794,0.04195907711982727,-0.09728413820266724,-0.4408399521081648,-1.3428043826330007,-1.7447153905539956,-0.8809899687767029,0.4266992509365082,-0.20441275835037231,-1.038072943687439,-0.5026037693023682,1.1351118087768555
3.9000930786132812,-0.3739502429962158,0.1808461844921112,-0.18449944257736206,-0.46440637334188906,-1.3585280616475937,-1.7547717254951334,-0.8740203380584717,0.44789212942123413,-0.1883644163608551,-0.4093506336212158,-0.6175764203071594,0.9670217037200928
3.919964075088501,-0.30960583686828613,0.134801983833313,-0.18379473686218262,-0.4832963069149366,-1.3729225882151426,-1.75680005407736,-0.8681896328926086,0.46470046043395996,-0.17406971752643585,-0.23450303077697754,-0.6774324178695679,0.8907893300056458
3.940190076828003,-0.32462573051452637,0.016511231660842896,-0.1560376137495041,-0.5023884355315962,-1.3872592056202817,-1.7606134576516987,-0.8617145419120789,0.4815202057361603,-0.15995675325393677,-0.5029116272926331,-0.5380808711051941,0.9199350476264954
3.9600400924682617,-0.2921448349952698,6.416440010070801e-05,-0.13596345484256744,-0.5219925081156599,-1.400536856440231,-1.7693712568342523,-0.854293942451477,0.4986082911491394,-0.1468735933303833,-0.5708523988723755,-0.36748242378234863,0.8803582191467285
3.980009078979492,-0.18843185901641846,0.01105588674545288,-0.1792883276939392,-0.5405874900023218,-1.4114287085235726,-1.7773285751325192,-0.8465413451194763,0.5146397948265076,-0.13606517016887665,-0.38707712292671204,-0.33417344093322754,0.8521354794502258
3.9999632835388184,-0.11031204462051392,0.012276947498321533,-0.1755918711423874,-0.558570495926716,-1.4204627000611385,-1.7820395525611594,-0.8384489417076111,0.5299745202064514,-0.12700529396533966,-0.3214040994644165,-0.3118298053741455,0.8441874980926514
4.019963264465332,-0.09323632717132568,-0.010017573833465576,-0.15008915960788727,-0.5757411815557897,-1.4275263284986086,-1.7866784478574746,-0.8301952481269836,0.5444566607475281,-0.11976262181997299,-0.3446190655231476,-0.16114769876003265,0.8039495348930359
4.03965425491333,-0.022337913513183594,-0.029651641845703125,-0.13134586811065674,-0.5920500978598844,-1.4333857628428948,-1.7929297143125986,-0.8219766616821289,0.5580633878707886,-0.11366457492113113,-0.44899746775627136,-0.05353797972202301,0.7553262114524841
4.0599610805511475,0.024524152278900146,-0.07326215505599976,-0.14332318305969238,-0.6086389797873673,-1.4391441429638447,-1.8019885144028787,-0.8133273124694824,0.5717513561248779,-0.10769926011562347,-0.45722144842147827,0.01807788386940956,0.7992819547653198
4.079984188079834,0.05464279651641846,-0.07635027170181274,-0.12640196084976196,-0.6261435732894306,-1.4413448612870716,-1.8106570505064725,-0.8035137057304382,0.586024284362793,-0.10460097342729568,-0.43005263805389404,0.2260570079088211,0.7817097306251526
4.09996223449707,0.09710043668746948,-0.08161526918411255,-0.1638656109571457,-0.64205480985318,-1.4398935268647641,-1.8166727859146456,-0.794015109539032,0.5988423228263855,-0.10453657805919647,-0.3041810691356659,0.276733934879303,0.7750561833381653
4.119962215423584,0.11929678916931152,-0.12646865844726562,-0.11676014959812164,-0.6582246907659752,-1.437347856204011,-1.8246776098678672,-0.7840461134910583,0.6117134094238281,-0.10525531321763992,-0.5517402291297913,0.4425562024116516,0.7022585272789001
4.140048980712891,0.12139952182769775,-0.17808794975280762,-0.11547940969467163,-0.6730450553385969,-1.4347731326866984,-1.8388186047882056,-0.77470463514328,0.6233698725700378,-0.10603255778551102,-0.68272864818573,0.6971536874771118,0.6302245259284973
4.159961223602295,0.1667177677154541,-0.15127074718475342,-0.16125494241714478,-0.6862186438886865,-1.4272117701854896,-1.852579074444139,-0.7656863331794739,0.6336162686347961,-0.11070254445075989,-0.5190504789352417,0.9217159152030945,0.5300951600074768
4.179963111877441,0.21321254968643188,-0.1748201847076416,-0.1805517077445984,-0.6980177990657495,-1.4129490753932112,-1.8616363764401602,-0.7565933465957642,0.6427003741264343,-0.12042802572250366,-0.4160894751548767,1.0934096574783325,0.5408686995506287
4.200149059295654,0.2063785195350647,-0.2419729232788086,-0.16769438982009888,-0.7093232154698005,-1.3968217740537738,-1.8720687575639232,-0.747348427772522,0.6513203978538513,-0.13134746253490448,-0.5593388080596924,1.2172048091888428,0.45139920711517334
4.220053195953369,0.189974844455719,-0.2431691288948059,-0.1542551964521408,-0.71995720119526,-1.3784139170658778,-1.885169409761755,-0.7379637360572815,0.6593524813652039,-0.14374907314777374,-0.6084456443786621,1.4998838901519775,0.3666822910308838
4.24007511138916,0.2016516923904419,-0.254217267036438,-0.17561572790145874,-0.7250639264487037,-1.3580917075503296,-1.900954114061187,-0.7315894365310669,0.6631832718849182,-0.15800252556800842,-0.6236730813980103,1.5578160285949707,0.037485212087631226
4.259984970092773,0.2710365056991577,-0.31714993715286255,-0.10771191120147705,-0.7304867771421224,-1.3339444847686293,-1.9158217053410724,-0.724054753780365,0.6672322750091553,-0.1747741997241974,-0.604875385761261,1.8379428386688232,0.17082323133945465
4.279965162277222,0.2592238187789917,-0.349448025226593,-0.09711211919784546,-0.7352432317553163,-1.3085810702429737,-1.9331331247107586,-0.7163161635398865,0.6707675457000732,-0.1922556608915329,-0.7391630411148071,1.8745142221450806,-0.0503511056303978
4.300014972686768,0.2678655982017517,-0.307777464389801,-0.11221835017204285,-0.7387479811038582,-1.281187622471617,-1.9495357399120548,-0.7085242867469788,0.6733627915382385,-0.21113081276416779,-0.4871385395526886,2.0247762203216553,0.12615926563739777
4.320044994354248,0.24964648485183716,-0.29082196950912476,-0.11626200377941132,-0.7444343053885188,-1.243737056803768,-1.9566105885121778,-0.6964848041534424,0.6775558590888977,-0.23627719283103943,-0.24768157303333282,2.162839412689209,0.16229909658432007
4.339956283569336,0.27271199226379395,-0.32316291332244873,-0.08069095015525818,-0.7476653152621408,-1.2055681056969683,-1.9629373612016465,-0.6849129796028137,0.6799286603927612,-0.26189953088760376,-0.30603423714637756,2.1128082275390625,0.03962422534823418
4.360007286071777,0.31581807136535645,-0.3589887022972107,-0.07204210758209229,-0.751832590228527,-1.168295810764559,-1.9696885986176753,-0.6720650792121887,0.6829785108566284,-0.28612756729125977,-0.2922324538230896,2.0053796768188477,0.17007748782634735
4.380009174346924,0.2964085340499878,-0.30132317543029785,-0.10844701528549194,-0.7570434289745612,-1.1338403131410346,-1.9746740551736839,-0.6585759520530701,0.6867753863334656,-0.3075992166996002,-0.2591472864151001,1.7599899768829346,0.16862177848815918
4.399943113327026,0.23525911569595337,-0.25226157903671265,-0.12946075201034546,-0.7613914647728807,-1.101865898301955,-1.97799034452275,-0.6457358002662659,0.6899293661117554,-0.3271433711051941,-0.13636210560798645,1.7169207334518433,0.14010076224803925
4.4199652671813965,0.2274688482284546,-0.2443881630897522,-0.10024651885032654,-0.7651292328932308,-1.0667300577832977,-1.9773684096488249,-0.6315826177597046,0.6926302313804626,-0.3483772575855255,-0.008066429756581783,1.737688422203064,0.20883044600486755
4.439963102340698,0.25179916620254517,-0.25957125425338745,-0.07204616069793701,-0.7691786159290624,-1.0294945411580863,-1.973033727074914,-0.6157670617103577,0.6955453157424927,-0.3701995015144348,0.0445094034075737,1.697486162185669,0.25480228662490845
