timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.21998929977417,-0.8379848599433899,-0.135030597448349,0.06395989656448364,-0.2888409822973139,-1.213458549268611,-1.9009110077466762,-0.8980227708816528,0.2848414182662964,-0.3352915942668915,-1.109403133392334,0.3994198739528656,2.4465930461883545
2.240032196044922,-0.8194844722747803,-0.061590105295181274,-0.10841530561447144,-0.3387210330370907,-1.204617605342908,-1.8945250552620947,-0.8806498050689697,0.33228105306625366,-0.3377058506011963,-0.07000203430652618,0.26791006326675415,2.4201278686523438
2.259998321533203,-0.6903570294380188,-0.03618231415748596,-0.0987938940525055,-0.38203172241175454,-1.190278766206772,-1.8711463506845247,-0.8615381717681885,0.37280648946762085,-0.34462645649909973,0.36624881625175476,0.35766053199768066,2.365359306335449
2.279989242553711,-0.6570548415184021,-0.24808481335639954,-0.012226492166519165,-0.4201754265813419,-1.1744646333053659,-1.8493952633676556,-0.8422431945800781,0.40792062878608704,-0.3524584472179413,-0.07216966152191162,0.3197840750217438,1.9568829536437988
2.299987316131592,-0.49918878078460693,-0.3272886276245117,0.036796391010284424,-0.45798490201555053,-1.1671065298148557,-1.843709736898758,-0.8248468041419983,0.4421415627002716,-0.35233283042907715,-0.9417475461959839,0.18709278106689453,1.7453782558441162
2.320110321044922,-0.4324871897697449,-0.29780155420303345,0.02298426628112793,-0.4985937560088546,-1.169845542233823,-1.8563204716760537,-0.8086016178131104,0.47819095849990845,-0.34277787804603577,-1.6084251403808594,0.09689214825630188,1.5311601161956787
2.3400561809539795,-0.3947734236717224,-0.16757583618164062,-0.09790638089179993,-0.5363007452562439,-1.1801116932361546,-1.8770835055809,-0.7948322296142578,0.5109596252441406,-0.3273559808731079,-1.4237300157546997,-0.07045281678438187,1.3072696924209595
2.359988212585449,-0.3217547535896301,0.0028958916664123535,-0.14239820837974548,-0.5683132866358813,-1.1887637227555736,-1.8918100304077854,-0.7820506691932678,0.5382112264633179,-0.31420567631721497,-0.9418572187423706,-0.020582817494869232,1.1952903270721436
2.3799872398376465,-0.3065052032470703,-0.0016401410102844238,-0.17500033974647522,-0.5948155802731636,-1.1953253664436831,-1.9004116349756293,-0.7705517411231995,0.5603560209274292,-0.303728848695755,-0.7722717523574829,-0.1893797367811203,1.025600790977478
2.3999881744384766,-0.23006582260131836,-0.08078938722610474,-0.1588742733001709,-0.6209920534079479,-1.2054865938448582,-1.9094975884976297,-0.7596344947814941,0.581842303276062,-0.29054275155067444,-0.9292009472846985,-0.34483659267425537,1.1129381656646729
2.419912099838257,-0.16968542337417603,-0.14297020435333252,-0.09348466992378235,-0.6520755172573598,-1.2206750868002352,-1.9234377948942938,-0.7466047406196594,0.6068373918533325,-0.2726345956325531,-1.193979263305664,-0.29063230752944946,1.5536770820617676
2.4400582313537598,-0.10122662782669067,-0.21075975894927979,-0.09163928031921387,-0.694246328357378,-1.2351386978136323,-1.939055712840198,-0.7256471514701843,0.6398063898086548,-0.25314825773239136,-1.366008996963501,-0.1384258270263672,1.9607136249542236
2.4599971771240234,-0.10918384790420532,-0.02538353204727173,-0.05813407897949219,-0.7406697738584518,-1.24766727589997,-1.9578196047667193,-0.6998218894004822,0.674782395362854,-0.23434634506702423,-1.4605140686035156,0.10830334573984146,1.845678448677063
2.4799880981445312,-0.12394529581069946,0.1183769702911377,-0.05878019332885742,-0.7800413623846122,-1.260536108644764,-1.9822231202067289,-0.676942765712738,0.7033088207244873,-0.217037633061409,-1.4172028303146362,0.24657610058784485,1.390640139579773
2.4999890327453613,-0.002714693546295166,0.10822057723999023,-0.0825653076171875,-0.8119887670142588,-1.2697920413166954,-2.004315169764602,-0.6571210622787476,0.7256569862365723,-0.20399467647075653,-1.1011159420013428,0.4129636585712433,1.2421238422393799
2.5199902057647705,0.07800835371017456,0.14240986108779907,-0.048542678356170654,-0.8370579301240251,-1.2788616080287276,-2.026961716158467,-0.6413170099258423,0.7426761984825134,-0.19272923469543457,-0.9681541323661804,0.4236883819103241,0.7904390096664429
2.540098190307617,0.09947699308395386,0.1603090763092041,-0.12187719345092773,-0.8561965788011038,-1.283979528165853,-2.0448742177270636,-0.6285449862480164,0.7553555965423584,-0.1853889673948288,-0.7701131701469421,0.34528785943984985,0.5744800567626953
2.5599889755249023,0.16040778160095215,0.1664828658103943,-0.10186976194381714,-0.8692741793123183,-1.28968410380215,-2.0603048968608526,-0.6200482249259949,0.7638607025146484,-0.1790444552898407,-0.5381466746330261,0.3318116366863251,0.5264783501625061
2.5800070762634277,0.2280721664428711,0.0831606388092041,-0.07453292608261108,-0.881794227460304,-1.2933209653815354,-2.0741603142590614,-0.6114492416381836,0.7718808054924011,-0.17415474355220795,-0.7246888875961304,0.31060272455215454,0.32328325510025024
2.5999879837036133,0.31120187044143677,0.00856173038482666,-0.024067893624305725,-0.8903571126287438,-1.3048937278342496,-2.0967423163832217,-0.6070240139961243,0.7772964835166931,-0.1653241217136383,-0.9153517484664917,0.3333016633987427,0.21902930736541748
2.6200101375579834,0.363155722618103,-0.05501145124435425,-0.0034379512071609497,-0.8990707791694231,-1.3196273530493567,-2.1249347695834904,-0.6028103232383728,0.7827489376068115,-0.15467357635498047,-1.0238010883331299,0.3840099275112152,0.10988269746303558
2.6400341987609863,0.3986479640007019,-0.0940130352973938,0.04613196849822998,-0.9046067792225702,-1.3362292142530074,-2.156600165560028,-0.6010710597038269,0.7861822247505188,-0.1436355710029602,-0.9647592902183533,0.44609859585762024,-0.030874066054821014
2.6600821018218994,0.46698927879333496,-0.1431363821029663,0.013467326760292053,-0.90659308776248,-1.3498718441364452,-2.1848191899840828,-0.6014496684074402,0.787408173084259,-0.1350797861814499,-0.7928282618522644,0.371963232755661,-0.17568714916706085
2.6799890995025635,0.5859151482582092,-0.21915727853775024,0.056513965129852295,-0.905433140779011,-1.3608024308054345,-2.2075324130611347,-0.603783130645752,0.7866926193237305,-0.12868796288967133,-0.572894811630249,0.3367684781551361,-0.2523053288459778
2.7000722885131836,0.6217353940010071,-0.2301052212715149,0.06677544862031937,-0.8994369869409122,-1.3691918245978294,-2.2254609848428992,-0.6094520092010498,0.7829768061637878,-0.1245604157447815,-0.37535029649734497,0.2429748773574829,-0.5520548820495605
2.719987154006958,0.652352511882782,-0.2304735779762268,0.008499085903167725,-0.8850246776125055,-1.3800855738360347,-2.241184659496856,-0.6217891573905945,0.7739306092262268,-0.12004073709249496,-0.24118611216545105,-0.1305869072675705,-1.0995436906814575
2.7400193214416504,0.71901535987854,-0.25655311346054077,-0.018214717507362366,-0.8570698028120836,-1.3948866638059112,-2.252147533773408,-0.6445525288581848,0.755927562713623,-0.11456719040870667,0.04006742313504219,-0.5445557832717896,-1.7932186126708984
2.760017156600952,0.7778193950653076,-0.2800378203392029,-0.17239415645599365,-0.8163653620687211,-1.4138388689536714,-2.253428220192761,-0.6764551997184753,0.7286613583564758,-0.10705526173114777,0.6033658385276794,-1.1217312812805176,-1.9910261631011963
2.7799901962280273,0.9201012253761292,-0.47165024280548096,0.10050660371780396,-0.788296553205163,-1.420385002285251,-2.241706543858813,-0.6970939636230469,0.7091532945632935,-0.10564874857664108,0.3514021635055542,-0.3747694790363312,-0.8090044260025024
2.799988269805908,0.8437114357948303,-0.6646301746368408,0.27857309579849243,-0.776744565130526,-1.423699718258627,-2.2475081833125348,-0.7054973840713501,0.7009613513946533,-0.10453128814697266,-0.7027212977409363,0.44325125217437744,-0.38266855478286743
2.8199961185455322,0.8115454912185669,-0.309938907623291,-0.06233017146587372,-0.7693037930189522,-1.436599814989926,-2.273801192970082,-0.7119359970092773,0.6956352591514587,-0.09611700475215912,-0.8432720303535461,0.10813095420598984,-0.5260410308837891
2.839968204498291,0.8982096314430237,0.2577258348464966,-0.22017061710357666,-0.7619282599487431,-1.4473828460207223,-2.287364749847956,-0.7180032134056091,0.6903178095817566,-0.08906391263008118,0.1619473695755005,-0.2546911835670471,-0.3741690218448639
2.860004186630249,0.8345893025398254,0.25041985511779785,-0.17506296932697296,-0.755721119992107,-1.439589088954037,-2.2693642974024413,-0.7215216755867004,0.6858136653900146,-0.09521588683128357,0.9317899346351624,0.07704271376132965,0.12781283259391785
2.880082130432129,0.8312661647796631,-0.022175729274749756,0.050867363810539246,-0.7583835232689968,-1.418882785175435,-2.247164086677191,-0.7175882458686829,0.6877488493919373,-0.10985776036977768,0.5665643215179443,0.3106693923473358,0.20324565470218658
2.900024175643921,0.8313924670219421,-0.13359075784683228,-0.06771700084209442,-0.7585451837316028,-1.4080792604571808,-2.234894519242318,-0.7162495851516724,0.6878662109375,-0.11758562922477722,0.494139701128006,-0.06972213089466095,-0.006497008726000786
2.9200851917266846,0.7794579863548279,-0.04763227701187134,-0.24519097805023193,-0.7507874687719864,-1.3974393905352545,-2.2079854144445785,-0.7201927900314331,0.6822147369384766,-0.1261163353919983,1.704994797706604,-0.738770067691803,-0.4522651731967926
2.9399921894073486,0.6660767793655396,0.06126999855041504,-0.16700707376003265,-0.7327192875522834,-1.3834203702364478,-2.1573118381023537,-0.7303467392921448,0.6688935160636902,-0.13847380876541138,1.9626390933990479,-0.8818996548652649,-0.4261702299118042
2.9599881172180176,0.397553026676178,-0.32451409101486206,0.19890379905700684,-0.7248799443688246,-1.36186855431433,-2.1224711774879204,-0.732300341129303,0.6630455851554871,-0.15526360273361206,0.9222124218940735,0.10285638272762299,-0.4154164493083954
2.979997158050537,0.07373768091201782,-0.294888973236084,-0.15366131067276,-0.7030441670248747,-1.3577379580775553,-2.1117376410781534,-0.7456279397010803,0.646543025970459,-0.16131052374839783,0.47388726472854614,-0.37473025918006897,-1.343248963356018
2.9999911785125732,-0.004410147666931152,-0.05346029996871948,-0.28228849172592163,-0.6673092039511445,-1.3652261054745767,-2.0993262718976498,-0.7689509391784668,0.6188746094703674,-0.1603383868932724,1.1769767999649048,-1.162714958190918,-2.018477439880371
3.0200161933898926,-0.27265244722366333,-0.1309492588043213,-0.08254189789295197,-0.6169692979980503,-1.3803893886041125,-2.0821456530870672,-0.8008949756622314,0.5785658955574036,-0.15436598658561707,1.0771528482437134,-1.223577857017517,-2.559253454208374
3.0400190353393555,-0.6241686940193176,-0.3208717703819275,0.09242893755435944,-0.5631517440942283,-1.3967475150708002,-2.076189525347065,-0.8328014612197876,0.5338538885116577,-0.14642970263957977,0.30466675758361816,-1.003826379776001,-2.7334160804748535
3.060289144515991,-0.9566490054130554,-0.2852347195148468,-0.04167520999908447,-0.5047094903240356,-1.4280331355578615,-2.0903374912687194,-0.8664100170135498,0.4835531711578369,-0.12453870475292206,-0.6578437089920044,-1.3737378120422363,-3.2267377376556396
3.0801162719726562,-1.266913652420044,-0.1024259626865387,0.04817093163728714,-0.44106639140896176,-1.472434404156835,-2.1246670700979764,-0.8999257683753967,0.4269040524959564,-0.08880501240491867,-1.4186899662017822,-1.4656548500061035,-3.2847812175750732
3.1001992225646973,-1.1934783458709717,0.024214595556259155,0.056847333908081055,-0.38606097890960406,-1.5096911059584095,-2.154759494557965,-0.9246704578399658,0.37654224038124084,-0.05657261982560158,-0.6163596510887146,-0.9733986854553223,-2.40928316116333
3.1201910972595215,-0.9465960264205933,0.34604570269584656,-0.05786091089248657,-0.34552684346544216,-1.5218813396337467,-2.148891621101022,-0.9397717118263245,0.33869242668151855,-0.04600561782717705,1.3342790603637695,-0.5068860650062561,-1.6393201351165771
3.1404800415039062,-0.7371992468833923,0.2716673016548157,-0.11066299676895142,-0.3189163952188967,-1.5196167415731543,-2.1170993354099767,-0.9483323097229004,0.3135377764701843,-0.048577673733234406,1.483080506324768,-0.22748424112796783,-0.8314896821975708
3.1601011753082275,-0.5322032570838928,-0.18149924278259277,0.1139494776725769,-0.3103270316599032,-1.51139511615671,-2.096763218598467,-0.9505542516708374,0.3053700625896454,-0.056530579924583435,0.531283438205719,0.4175763428211212,0.012625794857740402
3.1801352500915527,-0.3739427328109741,-0.31579840183258057,0.21887171268463135,-0.31418220959191706,-1.4980847746088477,-2.0891111475461273,-0.9485365748405457,0.30903881788253784,-0.06909137219190598,0.27475252747535706,0.5804794430732727,0.3164308965206146
3.2000322341918945,-0.260591983795166,-0.23804566264152527,0.18649548292160034,-0.31892517051048375,-1.4854757650418813,-2.0832309401343116,-0.9461187124252319,0.3135461211204529,-0.08091983199119568,0.19082625210285187,0.5219915509223938,0.18938890099525452
3.219985008239746,-0.21289944648742676,-0.32847321033477783,0.23941171169281006,-0.32143718537658195,-1.4746828258879363,-2.082725638374,-0.9444032311439514,0.31593045592308044,-0.09105043858289719,-0.23357009887695312,0.541461706161499,0.10838370770215988
3.2476401329040527,-0.10214608907699585,-0.20961469411849976,0.19948720932006836,-0.32682145393138656,-1.4652694369246746,-2.112176712282958,-0.9417992234230042,0.32103437185287476,-0.09975570440292358,-0.9437472820281982,0.47548907995224,0.049872204661369324
3.2600650787353516,-0.10214608907699585,-0.20961469411849976,0.19948720932006836,-0.32682145393138656,-1.4652694369246746,-2.112176712282958,-0.9417992234230042,0.32103437185287476,-0.09975570440292358,-0.9437472820281982,0.47548907995224,0.049872204661369324
3.2800002098083496,-0.11491286754608154,-0.10774672031402588,0.15260207653045654,-0.3297548902519088,-1.4619463508743076,-2.1304337375016096,-0.9405221939086914,0.3238111436367035,-0.10278207063674927,-0.8105882406234741,0.46710917353630066,0.09803840517997742
3.306514263153076,-0.12171190977096558,-0.06189921498298645,0.14805825054645538,-0.3401491596628693,-1.447287267629329,-2.161786155832031,-0.9355236887931824,0.33362770080566406,-0.11613678932189941,-0.7312596440315247,0.6638485193252563,0.20965437591075897
3.3285741806030273,-0.0868227481842041,-0.03477543592453003,0.08727860450744629,-0.34704353947276606,-1.4396887538955143,-2.1757673346365167,-0.9323117136955261,0.3401190936565399,-0.12293834239244461,-0.674908459186554,0.5749766826629639,0.327619731426239
3.348299026489258,-0.11308389902114868,-0.05205565690994263,0.07787960767745972,-0.35639724403297113,-1.433402113171666,-2.1898201058048974,-0.9283283948898315,0.3489001393318176,-0.12835563719272614,-0.7988309264183044,0.5515551567077637,0.4593651294708252
3.3596091270446777,-0.11308389902114868,-0.05205565690994263,0.07787960767745972,-0.35639724403297113,-1.433402113171666,-2.1898201058048974,-0.9283283948898315,0.3489001393318176,-0.12835563719272614,-0.7988309264183044,0.5515551567077637,0.4593651294708252
3.3880491256713867,-0.1370411515235901,-0.12269836664199829,0.07999873161315918,-0.3855847820722608,-1.4248710257269255,-2.2267360426566265,-0.9167308211326599,0.3761010468006134,-0.13473191857337952,-1.073627233505249,0.5448578000068665,0.7884430289268494
3.4060451984405518,-0.15474891662597656,-0.11756700277328491,0.0724477767944336,-0.40470874030724885,-1.421912502396196,-2.2472105181159696,-0.9090480804443359,0.3937510550022125,-0.13635152578353882,-1.0654122829437256,0.5316445827484131,0.8448189496994019
3.4260830879211426,-0.14671730995178223,-0.1203548014163971,0.05670803785324097,-0.4242919010512281,-1.4195053708554282,-2.2671153545564198,-0.900920569896698,0.4116755723953247,-0.1373506784439087,-1.0530868768692017,0.5023709535598755,0.8452014327049255
3.4482460021972656,-0.1674005389213562,-0.13088452816009521,0.041779711842536926,-0.4442082902043507,-1.4180963312972121,-2.28648349989526,-0.892444372177124,0.4297431409358978,-0.13734541833400726,-1.0087684392929077,0.4488193988800049,0.8446133136749268
3.467064142227173,-0.21338903903961182,-0.13393500447273254,0.01786985993385315,-0.46284541378948335,-1.4184337503840916,-2.305211455088057,-0.8844196200370789,0.4464959502220154,-0.1358049511909485,-0.922233521938324,0.32306554913520813,0.7554264664649963
3.4868459701538086,-0.2333916425704956,-0.13087916374206543,-0.003841087222099304,-0.47974423142275785,-1.4211919435284828,-2.3213384562868398,-0.8772039413452148,0.46155229210853577,-0.13222147524356842,-0.7739699482917786,0.15006011724472046,0.7190822958946228
3.5078461170196533,-0.25327908992767334,-0.13958975672721863,0.051452383399009705,-0.4964134040638576,-1.427155009825288,-2.339527928669792,-0.8702408671379089,0.47627493739128113,-0.12586942315101624,-1.042924165725708,0.12800276279449463,0.699966311454773
3.5276331901550293,-0.29133230447769165,-0.215047687292099,0.09216444194316864,-0.513766140196903,-1.4323599118359078,-2.360451616411481,-0.8625679612159729,0.4914606511592865,-0.12017953395843506,-1.0501282215118408,0.37128686904907227,0.7642412185668945
3.546624183654785,-0.2996917963027954,-0.18125659227371216,0.09375101327896118,-0.5309587547455825,-1.4345472533850543,-2.3817080338891774,-0.8543303608894348,0.5063603520393372,-0.11712739616632462,-0.9966509938240051,0.4377962052822113,0.6762477159500122
3.567634105682373,-0.2780148983001709,-0.16967922449111938,0.07343147695064545,-0.546143320555835,-1.4351119775807062,-2.4006866491248635,-0.8466799855232239,0.5193954110145569,-0.11559145152568817,-0.844102144241333,0.47788894176483154,0.636241614818573
3.587531089782715,-0.27288109064102173,-0.18413442373275757,0.08083869516849518,-0.5601190468965385,-1.435138756487312,-2.419336593453474,-0.8394082188606262,0.5312870740890503,-0.11457578837871552,-0.9659448862075806,0.4986784756183624,0.5051642060279846
3.607365131378174,-0.2759060263633728,-0.20896202325820923,0.10508650541305542,-0.5713999183749366,-1.4373592635520815,-2.4424972842134434,-0.8336672782897949,0.5408101081848145,-0.11190708726644516,-1.1355834007263184,0.5340112447738647,0.3736018240451813
3.627312183380127,-0.2474656105041504,-0.2264399528503418,0.12707757949829102,-0.5817826322107131,-1.4410518445817015,-2.4709516335693715,-0.8284620046615601,0.5495141744613647,-0.10809560865163803,-1.3887134790420532,0.6670182347297668,0.340526819229126
3.646148204803467,-0.23540639877319336,-0.1878541111946106,0.1346689611673355,-0.5899544623383262,-1.446849274520896,-2.5063436681995217,-0.8245909810066223,0.5563231706619263,-0.10273224860429764,-1.5897597074508667,0.7135206460952759,0.0872020348906517
3.6664280891418457,-0.18537843227386475,-0.15968912839889526,0.12668859958648682,-0.5938926533589122,-1.4538262126392256,-2.5450854112759185,-0.8231054544448853,0.5595913529396057,-0.09672025591135025,-1.6724380254745483,0.7591330409049988,-0.09627851843833923
3.687056064605713,-0.13821262121200562,-0.19219672679901123,0.15842127799987793,-0.5927041730534109,-1.4604447956417534,-2.58631530687613,-0.8243882060050964,0.558605968952179,-0.09134357422590256,-1.7555732727050781,0.8851819038391113,-0.3861073851585388
3.7070250511169434,-0.06623876094818115,-0.3073590397834778,0.2251846194267273,-0.5870538587618799,-1.4691308346078844,-2.6342210201287295,-0.8282772898674011,0.5539105534553528,-0.08449854701757431,-2.2054526805877686,0.9133502244949341,-0.6195465922355652
3.7271080017089844,-0.0878109335899353,-0.4153250455856323,0.3058909773826599,-0.5765823563978385,-1.4838321221136717,-2.6960613638760735,-0.8351626992225647,0.5451620221138,-0.07281290739774704,-2.878861904144287,0.9978417754173279,-0.9364898204803467
3.746204137802124,-0.08510434627532959,-0.45677947998046875,0.24860002100467682,-0.5595618957140708,-1.506614945374707,-2.7723808995001624,-0.8457426428794861,0.5308149456977844,-0.05435558781027794,-3.3968722820281982,0.7899928689002991,-1.20115065574646
3.767031192779541,0.020527422428131104,-0.3317537307739258,0.1831151843070984,-0.5379799610234566,-1.5384404196021464,-2.8571360574569935,-0.8582959175109863,0.512402355670929,-0.02778063714504242,-3.6787867546081543,0.4744771718978882,-1.317012071609497
3.786821126937866,-0.054577648639678955,-0.14106017351150513,0.1668097972869873,-0.5122449628396359,-1.5714782471220046,-2.9415303985004377,-0.8716458678245544,0.4901352822780609,0.0005943931173533201,-3.5100457668304443,0.567387580871582,-1.3377240896224976
3.8057780265808105,-0.16367346048355103,0.09408903121948242,0.17046380043029785,-0.4861102250529297,-1.5916539770882023,-3.014398411102956,-0.8839645981788635,0.4671902656555176,0.01844009757041931,-2.8936684131622314,0.8735613822937012,-1.202742338180542
3.8272151947021484,-0.10560458898544312,0.3058123290538788,0.16058111190795898,-0.4629941111247031,-1.598328128820074,-3.069974250860998,-0.8943800926208496,0.44662898778915405,0.024630120024085045,-2.140350580215454,0.9904994964599609,-0.9341015219688416
3.8450002670288086,0.016787290573120117,0.3077374994754791,0.15728509426116943,-0.44715854433005386,-1.5969983081090222,-3.1132223717311334,-0.9013697504997253,0.4324052035808563,0.02362307906150818,-1.894602656364441,1.031857967376709,-0.564460039138794
3.8657991886138916,0.07516360282897949,0.2184998095035553,0.1622624397277832,-0.4372867649328484,-1.59569339924262,3.127010137813291,-0.9056231379508972,0.42348310351371765,0.022552024573087692,-2.001946210861206,0.9388291239738464,-0.35299938917160034
3.8866820335388184,0.11798703670501709,0.18996164202690125,0.11432468891143799,-0.43076593506237315,-1.5958138662736996,3.0842986910807637,-0.9083617329597473,0.4175668954849243,0.022729717195034027,-1.8684064149856567,0.8504571318626404,-0.19042055308818817
3.9057230949401855,0.21417802572250366,0.19050174951553345,0.08948349952697754,-0.42780575501502416,-1.5956456506530843,3.0461398964812543,-0.9095972180366516,0.4148752987384796,0.022607529535889626,-1.6164692640304565,0.7491188049316406,-0.04524930939078331
3.9255332946777344,0.2616127133369446,0.1871415078639984,0.05236995220184326,-0.4264180052636206,-1.5956346509160624,3.0137264880457364,-0.9101724028587341,0.4136122167110443,0.02261180803179741,-1.3509399890899658,0.5870080590248108,-0.022379398345947266
3.9465160369873047,0.24939608573913574,0.21199318766593933,0.03027796559035778,-0.425987583000396,-1.595827800583612,2.98696583006977,-0.910345733165741,0.4132203161716461,0.02279205434024334,-1.1186918020248413,0.5125411748886108,0.045453332364559174
3.9663662910461426,0.19190961122512817,0.24216324090957642,0.020604491233825684,-0.4268553144415588,-1.5943950856244717,2.9646259792680434,-0.9100187420845032,0.41401034593582153,0.021479301154613495,-0.9338547587394714,0.5577081441879272,0.11149626970291138
3.986325263977051,0.21760553121566772,0.23343965411186218,0.027432439848780632,-0.4304741591745365,-1.591705319637264,2.9440692179866708,-0.9085690975189209,0.417301744222641,0.019000034779310226,-0.9614216089248657,0.5548750162124634,0.31895899772644043
4.005368232727051,0.24038690328598022,0.21843412518501282,0.03464674949645996,-0.4387746799060058,-1.5908791760053822,2.921509632113863,-0.9050902128219604,0.42483052611351013,0.018179234117269516,-1.0740264654159546,0.49553096294403076,0.5286664962768555
4.0253331661224365,0.1394079327583313,0.2495884895324707,0.03368270397186279,-0.44886591359523886,-1.5898777046632735,2.8982777246497315,-0.900775671005249,0.43394407629966736,0.017190126702189445,-0.9759637713432312,0.6210031509399414,0.5192621350288391
4.046016216278076,0.08785766363143921,0.2786819636821747,-0.0015895366668701172,-0.4593820690184825,-1.5848782515361226,2.879078017336098,-0.8962377905845642,0.44339433312416077,0.01262158714234829,-0.7369217872619629,0.6921693682670593,0.5728206634521484
4.065543174743652,0.10591471195220947,0.30306747555732727,-0.021848559379577637,-0.47074985591375645,-1.5775055454422233,2.86482209657537,-0.891208291053772,0.4535547196865082,0.005979400593787432,-0.5697399377822876,0.6930314302444458,0.581536591053009
4.086134195327759,0.11376166343688965,0.2615332305431366,0.007016897201538086,-0.4831160288250136,-1.5697993305545652,2.8495547586062697,-0.8855511546134949,0.46454083919525146,-0.0008828914724290371,-0.8594451546669006,0.7766563296318054,0.6560316681861877
4.103715181350708,0.12606924772262573,0.1801951825618744,0.012042045593261719,-0.496440594970738,-1.566072826324896,2.8242642421174735,-0.8792735934257507,0.47629883885383606,-0.0041532800532877445,-1.4141756296157837,0.7312383055686951,0.6581485867500305
4.12634801864624,0.19105517864227295,0.13870999217033386,-0.022813141345977783,-0.5113172463990044,-1.57078023276025,2.7887345568406734,-0.872100830078125,0.48932644724845886,-1.403562055202201e-05,-1.6216102838516235,0.5012221336364746,0.9073047041893005
4.145977020263672,0.28952473402023315,0.10656917095184326,-0.012650488875806332,-0.5316498203120751,-1.582534247580454,2.7488821978140168,-0.8619125485420227,0.5069561004638672,0.010117526166141033,-1.7781070470809937,0.32481932640075684,1.0162875652313232
4.164924144744873,0.3127483129501343,0.10461622476577759,0.04897928237915039,-0.5504659424462519,-1.5967430313959792,2.710987480660495,-0.8519939184188843,0.5230844020843506,0.022111395373940468,-1.4108909368515015,0.29687875509262085,1.0201363563537598
4.184768199920654,0.30637240409851074,0.1283077597618103,0.0928504467010498,-0.5722470588158513,-1.6031269516750932,2.6819921484675278,-0.8402470350265503,0.5415225028991699,0.0271751806139946,-0.9875958561897278,0.6158105731010437,1.147217035293579
4.204776287078857,0.21389061212539673,0.18277359008789062,0.08731555938720703,-0.591213583386774,-1.5983797312518155,2.6615810101438906,-0.829948902130127,0.5573690533638,0.02289862371981144,-0.691058337688446,0.9201277494430542,0.8159748911857605
4.2256691455841064,0.23127985000610352,0.15444588661193848,0.056405067443847656,-0.6055350846948835,-1.588435932198243,2.6456227087391575,-0.8220697641372681,0.5692021250724792,0.014502490870654583,-0.6482387185096741,0.9506356120109558,0.6846249103546143
4.245550155639648,0.26969170570373535,0.05400729179382324,0.0870509147644043,-0.6191536853284961,-1.5795096560149129,2.627765759418894,-0.8143388032913208,0.5803461670875549,0.007095781620591879,-0.8439927697181702,0.9758153557777405,0.7025525569915771
4.26543116569519,0.23546046018600464,0.08254408836364746,0.11544084548950195,-0.6324228631625455,-1.5721104992184882,2.605182625742408,-0.8065968751907349,0.5911007523536682,0.0010600079549476504,-0.9273650050163269,1.109768033027649,0.6379452347755432
4.285437107086182,0.2330572009086609,0.13535821437835693,0.111766517162323,-0.6451149257405953,-1.5628953190843333,2.582062456060154,-0.7990058660507202,0.6012902855873108,-0.00631308276206255,-0.9177803993225098,1.1645084619522095,0.6264175772666931
4.305887222290039,0.25944405794143677,0.13526791334152222,0.10553288459777832,-0.6577777732980646,-1.5530520584123804,2.5604977749524105,-0.7912281155586243,0.6113597750663757,-0.014041237533092499,-0.8128347992897034,1.1436350345611572,0.6143776774406433
4.323324203491211,0.2459203004837036,0.1386357545852661,0.1013367772102356,-0.6693659385774026,-1.5410764044098262,2.542123262934035,-0.7838689088821411,0.6204888820648193,-0.023303385823965073,-0.6375530958175659,1.1714614629745483,0.5041677951812744
4.343497276306152,0.2658494710922241,0.09590482711791992,0.07853984832763672,-0.6793955474627128,-1.5273142055290325,2.528058198011828,-0.7772172689437866,0.6283228993415833,-0.033816367387771606,-0.5334177017211914,1.086747646331787,0.45947036147117615
4.361455202102661,0.3117462992668152,0.03155839443206787,0.07773184776306152,-0.6884711803266794,-1.514743573386203,2.51591953282564,-0.7710052728652954,0.6353573203086853,-0.043262287974357605,-0.4566524028778076,0.9320409893989563,0.41342657804489136
4.380511283874512,0.33876746892929077,0.008641660213470459,0.07174408435821533,-0.6970350739213796,-1.5045619269877863,2.5053358829463166,-0.7650675177574158,0.6419471502304077,-0.05074802041053772,-0.3979281187057495,0.7620365023612976,0.37633007764816284
4.399701118469238,0.30957454442977905,0.01944941282272339,0.055268704891204834,-0.7036946404807947,-1.4958971332850877,2.4970851304607002,-0.7603192329406738,0.6470391154289246,-0.05705402418971062,-0.25770801305770874,0.6689314246177673,0.26030096411705017
4.420008182525635,0.2841395139694214,0.00458759069442749,0.06037955731153488,-0.7088891680154609,-1.485925555331061,2.491462589595171,-0.7563534379005432,0.6509909629821777,-0.06434687227010727,-0.23568569123744965,0.6968541145324707,0.19459572434425354
4.439931154251099,0.2900671362876892,-0.01387113332748413,0.058399446308612823,-0.711821686308376,-1.4756898859996341,2.486287362427728,-0.7537512183189392,0.653214156627655,-0.0719035193324089,-0.17167751491069794,0.6401225328445435,0.0972178652882576
4.459939002990723,0.312923789024353,-0.001889348030090332,0.025474905967712402,-0.7142781997479735,-1.4665108951196484,2.4830684544197394,-0.7514614462852478,0.6550722122192383,-0.07865181565284729,-0.08840338885784149,0.46034952998161316,0.1049787774682045
