timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.479973793029785,-0.2453014850616455,-0.11374485492706299,0.015792079269886017,-0.25899504956408154,-1.50098551351854,-0.07389136405761951,-0.9642932415008545,0.25610923767089844,-0.06742766499519348,-0.03250288963317871,0.3430016338825226,0.017664672806859016
4.499972820281982,-0.2142001986503601,-0.1213771402835846,0.010696172714233398,-0.2591874915958423,-1.4952200906562922,-0.07469660084979098,-0.9638394117355347,0.25629526376724243,-0.07298235595226288,0.010820003226399422,0.22869566082954407,0.01666673645377159
4.519976854324341,-0.20896965265274048,-0.11468061804771423,-0.02848021686077118,-0.25980528930086966,-1.4911767051581943,-0.07188818420027304,-0.9633782505989075,0.2568923830986023,-0.07686630636453629,0.2556513249874115,0.12386929243803024,0.05795244500041008
4.539979934692383,-0.2863866686820984,-0.10219582915306091,-0.03165173530578613,-0.25988109498382006,-1.485738706343854,-0.06435812715646316,-0.9629267454147339,0.25696563720703125,-0.08210235089063644,0.4878477454185486,0.23230060935020447,0.02468971349298954
4.559974908828735,-0.3006715774536133,-0.09942257404327393,-0.049010276794433594,-0.2601850893035374,-1.4772281247987227,-0.05318168122906859,-0.9621153473854065,0.25725942850112915,-0.09028704464435577,0.5895358920097351,0.3142687976360321,0.06644046306610107
4.579974889755249,-0.27901554107666016,-0.10669183731079102,-0.10559546202421188,-0.26017554556255196,-1.4679045029308506,-0.03857573396943471,-0.9612340927124023,0.25725018978118896,-0.09925363212823868,0.8026526570320129,0.24137213826179504,0.08621049672365189
4.599977016448975,-0.2698701024055481,-0.10113728046417236,-0.09008729457855225,-0.26052261072263705,-1.4585182407374553,-0.0212132888717687,-0.9601714611053467,0.2575855553150177,-0.10826152563095093,0.8461650609970093,0.2633031904697418,0.10485544800758362
4.619997978210449,-0.3166782259941101,-0.1377592384815216,-0.06562547385692596,-0.2610130569476586,-1.449389427903029,-0.0029799085836668847,-0.9590175151824951,0.25805944204330444,-0.11700678616762161,0.9086086750030518,0.21107716858386993,0.17094112932682037
4.639973878860474,-0.379006564617157,-0.06789526343345642,-0.02886734902858734,-0.26154052347589146,-1.4401057420736765,0.016794234072867745,-0.957754909992218,0.25856900215148926,-0.12588708102703094,1.0122021436691284,0.16260071098804474,0.1096506118774414
4.660069942474365,-0.4355173707008362,-0.06973838806152344,-0.03482724726200104,-0.26040015863469185,-1.4314698900606226,0.03970151777296213,-0.9569236040115356,0.25746724009513855,-0.13419419527053833,1.192797303199768,0.11019457876682281,0.08550330996513367
4.679987907409668,-0.4551091194152832,-0.0558035671710968,-0.0035826414823532104,-0.2587387162872655,-1.4224784856030561,0.06461195301302765,-0.9560999870300293,0.25586146116256714,-0.14285574853420258,1.1629431247711182,0.15098346769809723,0.08386517316102982
4.699978828430176,-0.45267152786254883,-0.06635463237762451,0.0023608803749084473,-0.25589036164868817,-1.4130388631932707,0.08586033032952768,-0.9554248452186584,0.25310689210891724,-0.15198837220668793,0.8860169053077698,0.2244681566953659,-0.041596394032239914
4.719974994659424,-0.3634781241416931,-0.05336570739746094,0.017565608024597168,-0.2533165235350811,-1.4045776895151894,0.09980416165347282,-0.9547439813613892,0.25061601400375366,-0.16017410159111023,0.48709413409233093,0.25230538845062256,0.016889110207557678
4.740010738372803,-0.2736663818359375,-0.06325492262840271,0.05090342462062836,-0.25306592973171127,-1.3992192979870148,0.1067366574581589,-0.9539338946342468,0.2503734230995178,-0.16529838740825653,0.22174745798110962,0.10420148819684982,0.0714244544506073
4.759997844696045,-0.29004913568496704,-0.04119202494621277,0.04832112789154053,-0.2532564073673506,-1.3967825141688435,0.11214822563220571,-0.9534811973571777,0.2505578100681305,-0.1676141619682312,0.3361060619354248,0.009106313809752464,0.034147709608078
4.779026031494141,-0.3425360918045044,-0.00418265163898468,0.022266462445259094,-0.25206740501537495,-1.394524526251877,0.12095348977488905,-0.9533928036689758,0.24940656125545502,-0.16981877386569977,0.5157381892204285,0.008821090683341026,-0.004154033958911896
4.799975872039795,-0.3724207282066345,-0.03393875062465668,0.023223519325256348,-0.25009985246238453,-1.3908744419471075,0.13103905224544413,-0.9532477259635925,0.2475007027387619,-0.1733851134777069,0.38316887617111206,0.09748996794223785,-0.006198550574481487
4.819974899291992,-0.38822227716445923,-0.033353179693222046,0.11017407476902008,-0.24754345665014876,-1.38728984405561,0.13411634804508685,-0.9532389044761658,0.24502304196357727,-0.17691585421562195,-0.04788064584136009,0.17933911085128784,-0.18827103078365326
4.839975833892822,-0.36874598264694214,-0.0880134254693985,0.2096506804227829,-0.24603624868589896,-1.3833377881278208,0.12984661375984768,-0.9528942108154297,0.2435614913702011,-0.18075037002563477,-0.35619595646858215,0.21223598718643188,-0.08506931364536285
4.860023021697998,-0.37921053171157837,-0.09989012777805328,0.19234752655029297,-0.24484625399245075,-1.381872967767628,0.12058921119418982,-0.9529123306274414,0.2424071729183197,-0.18220028281211853,-0.551602303981781,0.20418907701969147,-0.17767441272735596
4.88003396987915,-0.3888014554977417,-0.07418258488178253,0.15969747304916382,-0.24238134550991827,-1.3798894083037219,0.10918424812533799,-0.9531328082084656,0.24001504480838776,-0.1842028796672821,-0.4907976984977722,0.26230210065841675,-0.22119662165641785
4.899963855743408,-0.31765973567962646,-0.06319750845432281,0.12442004680633545,-0.2419897059744811,-1.377281249294521,0.09658965987312568,-0.9527413249015808,0.23963482677936554,-0.18670625984668732,-0.7605239748954773,0.284035861492157,-0.0809871107339859
4.9199748039245605,-0.2917526960372925,-0.03354567289352417,0.06994813680648804,-0.24362043815939402,-1.375982189069866,0.08001700716165391,-0.9521133303642273,0.2412177324295044,-0.18786786496639252,-0.8003235459327698,0.2840903699398041,-0.010507847182452679
4.939975738525391,-0.27497291564941406,0.04299803078174591,0.03076443076133728,-0.24735845316068608,-1.3729240792134534,0.06503734448690526,-0.9506434798240662,0.24484367668628693,-0.19060002267360687,-0.6929810047149658,0.36229801177978516,0.07037357240915298
4.959450960159302,-0.22225773334503174,0.006616070866584778,0.010389164090156555,-0.25213507864788853,-1.3690029720697112,0.05284369312262677,-0.948732316493988,0.24947209656238556,-0.19408953189849854,-0.5786342024803162,0.3003479242324829,0.16285745799541473
4.979982852935791,-0.18474406003952026,-0.026873856782913208,-0.004376649856567383,-0.2583925079393452,-1.3657950731072233,0.042958764398496885,-0.946557879447937,0.25552675127983093,-0.19681033492088318,-0.5404536128044128,0.2698991894721985,0.2357226014137268
4.999974966049194,-0.18623298406600952,-0.045252591371536255,0.0009932518005371094,-0.2659516565313164,-1.3629503274405652,0.03292290933146869,-0.9440771341323853,0.2628275752067566,-0.19909796118736267,-0.616401731967926,0.29679074883461,0.3499584496021271
5.0199737548828125,-0.15227246284484863,-0.06897249817848206,0.04291081428527832,-0.2775864644145732,-1.3600413402843576,0.019261741165432007,-0.9404399991035461,0.2740353047847748,-0.20119008421897888,-0.9270528554916382,0.3591306209564209,0.49489259719848633
5.04000186920166,-0.14737051725387573,-0.04388132691383362,0.015777558088302612,-0.2917144485852908,-1.3580338583804223,0.0005624549517614346,-0.9361562728881836,0.28759467601776123,-0.20223982632160187,-1.1083295345306396,0.3886098563671112,0.5230596661567688
5.059985876083374,-0.09604799747467041,-0.028062909841537476,0.020678728818893433,-0.3071780968341897,-1.356799986251976,-0.020828128156434818,-0.9314482808113098,0.3023700416088104,-0.2024259865283966,-1.2054251432418823,0.3298009932041168,0.5543226003646851
5.0799689292907715,-0.037306249141693115,-0.03717523813247681,0.02800089120864868,-0.32276415837039785,-1.3583135084733382,-0.03947381984849053,-0.9270340800285339,0.31718918681144714,-0.19999779760837555,-0.7498806715011597,0.11651994287967682,0.5873399376869202
5.099974870681763,-0.04364156723022461,0.08516550064086914,-0.012702271342277527,-0.3361856984741231,-1.357395768102202,-0.04086130920689232,-0.9226059913635254,0.3298887312412262,-0.19992880523204803,0.31102126836776733,0.04154512286186218,0.7160717844963074
5.119976043701172,0.0016064643859863281,0.12405064702033997,0.006677404046058655,-0.34886413326590704,-1.350759307984565,-0.02701054964352514,-0.9171033501625061,0.3418305814266205,-0.20511776208877563,0.5304630398750305,0.1533125787973404,0.8049706220626831
5.140021800994873,0.05454587936401367,-0.058949291706085205,0.05163070559501648,-0.36405708868707815,-1.343074158578377,-0.015813944931637174,-0.9103350639343262,0.35606834292411804,-0.21096280217170715,0.13223084807395935,0.18194298446178436,0.8870354890823364
5.159973859786987,0.072162926197052,-0.03691074252128601,-6.149709224700928e-05,-0.38135316793713175,-1.3391491269398084,-0.01247178373299517,-0.9033702611923218,0.37217676639556885,-0.21308836340904236,-0.19021983444690704,0.1194550171494484,0.8604094982147217
5.180003881454468,0.05646681785583496,0.03476586937904358,-0.022376567125320435,-0.39848720265644866,-1.3373362625523773,-0.013944172537969366,-0.8966462016105652,0.3880245089530945,-0.21321897208690643,-0.28850269317626953,0.14012886583805084,0.7833884358406067
5.200008869171143,0.08568757772445679,-0.0013217329978942871,-0.051783591508865356,-0.414535782875036,-1.3338736467674706,-0.01531157246389416,-0.8897342085838318,0.40276506543159485,-0.21483302116394043,-0.1736650913953781,0.2688291370868683,0.7856868505477905
5.219985008239746,0.1613357663154602,0.02609112858772278,-0.039317786693573,-0.4311593280782437,-1.3266294183418765,-0.012425409892469961,-0.8815354108810425,0.41792431473731995,-0.21962369978427887,0.04536048695445061,0.3149544894695282,0.8860461115837097
5.2399797439575195,0.16270333528518677,0.059119224548339844,-0.048678308725357056,-0.4478432464574001,-1.3172847342368843,-0.004137725711940268,-0.8725728988647461,0.43302246928215027,-0.2260712832212448,0.2429482340812683,0.2982083261013031,0.9180138111114502
5.259974956512451,0.1366664171218872,0.033509135246276855,-0.007883727550506592,-0.463124824429734,-1.304807846567064,0.006285052366961347,-0.8631985187530518,0.44674593210220337,-0.23517335951328278,0.24789874255657196,0.48586657643318176,0.8130468726158142
5.280007839202881,0.19304603338241577,-0.02028411626815796,0.020132258534431458,-0.4768574533650887,-1.2896239055078982,0.016022223073368005,-0.8535532355308533,0.4589894711971283,-0.24652676284313202,0.22361987829208374,0.5507071614265442,0.7862846255302429
5.299982070922852,0.2787367105484009,-0.015949219465255737,0.015470027923583984,-0.4911643427902203,-1.2755000625737065,0.0278235572861016,-0.8436172008514404,0.47165289521217346,-0.25661981105804443,0.48336997628211975,0.2918234169483185,0.8873694539070129
5.319974899291992,0.27340418100357056,-0.025682568550109863,0.02188032865524292,-0.5050230913865463,-1.2578951534792513,0.05111354042854223,-0.8326694369316101,0.4838276505470276,-0.2693929970264435,1.0395290851593018,0.41746196150779724,1.039776086807251
5.339972019195557,0.2195766568183899,-0.01216176152229309,-0.03210529685020447,-0.5155833329810784,-1.2301895437213115,0.08704517932468171,-0.8200253248214722,0.4930424392223358,-0.2906331717967987,1.5830169916152954,0.6331092715263367,0.9926275014877319
5.359984874725342,0.22082644701004028,-0.03720921277999878,-0.026219874620437622,-0.5235730002902349,-1.1942388103710013,0.13204597910712357,-0.8053601384162903,0.4999776780605316,-0.31846076250076294,1.715980887413025,0.7062499523162842,1.0891125202178955
5.379993915557861,0.2314450740814209,-0.13480335474014282,0.05987495183944702,-0.5312709433818619,-1.158587234120153,0.1750778322464864,-0.7899473905563354,0.5066295266151428,-0.3454124927520752,1.3134874105453491,0.6407341361045837,1.0769189596176147
5.400012969970703,0.2071736454963684,-0.20137816667556763,0.09439742565155029,-0.5413365963955844,-1.1290988344860602,0.20429353525612315,-0.774770200252533,0.5152819156646729,-0.36635467410087585,0.5415135622024536,0.8265581727027893,0.8391838073730469
5.419978857040405,0.17070502042770386,-0.2643982172012329,0.0813731849193573,-0.5523959291152274,-1.106159549265347,0.2180927667745885,-0.7610218524932861,0.5247282981872559,-0.381452351808548,0.11468110233545303,0.8045472502708435,0.7194894552230835
5.439974784851074,0.19759869575500488,-0.24915027618408203,0.06731808185577393,-0.5649511913218009,-1.0840829065836606,0.22715222213452155,-0.7465337514877319,0.5353745818138123,-0.3950461745262146,0.027548037469387054,0.9466809034347534,0.730040431022644
5.460012912750244,0.23096561431884766,-0.22953957319259644,0.062308549880981445,-0.5772080368891925,-1.0635171568973023,0.2322041183447477,-0.732461154460907,0.5456864237785339,-0.4070960581302643,-0.21548298001289368,0.8213481307029724,0.517473042011261
5.47951078414917,0.2201792597770691,-0.26034265756607056,0.06830140948295593,-0.5883323458476518,-1.0465501499742509,0.23184004440365807,-0.7201488614082336,0.5549745559692383,-0.4163999855518341,-0.45263928174972534,0.8944463729858398,0.5018944144248962
5.499979019165039,0.21161359548568726,-0.23380988836288452,0.09501105546951294,-0.6026194290072219,-1.032558264198043,0.22587360267283374,-0.7073717713356018,0.566802442073822,-0.4223271906375885,-0.676376223564148,0.8410899043083191,0.4572865664958954
5.519988059997559,0.17643821239471436,-0.17090117931365967,0.07230043411254883,-0.6163574195378239,-1.0220091882221412,0.21567865898086663,-0.6961680054664612,0.5780667066574097,-0.4256633222103119,-0.6923651099205017,0.806728184223175,0.30542516708374023
5.53998589515686,0.12062382698059082,-0.16190922260284424,0.07139122486114502,-0.6275037696543486,-1.0101361244186797,0.20661742291674096,-0.6855653524398804,0.5871258974075317,-0.43044567108154297,-0.5093249082565308,0.9369692802429199,0.248675137758255
5.559977054595947,0.10345685482025146,-0.14902263879776,0.08732181787490845,-0.6364007097847026,-0.9956609244519057,0.19961338983567986,-0.6748528480529785,0.594304621219635,-0.4374651312828064,-0.6048647165298462,0.9136781096458435,0.1717955321073532
5.580021858215332,0.1132851243019104,-0.13001561164855957,0.11045941710472107,-0.6435411114304437,-0.9862817884994266,0.18592759982887203,-0.6671639680862427,0.6000319719314575,-0.44142240285873413,-0.6462606191635132,0.8437264561653137,-0.10659480839967728
5.599968910217285,0.10970169305801392,-0.19200944900512695,0.0967290997505188,-0.6500581439225028,-0.9809125515322058,0.1693669186283491,-0.6615207195281982,0.6052327156066895,-0.44281357526779175,-0.7570004463195801,0.7514185905456543,-0.07385976612567902
5.619986057281494,0.060843706130981445,-0.16823559999465942,0.0409964919090271,-0.6562825802038491,-0.9745391800921664,0.15387047133475917,-0.6555551290512085,0.6101759076118469,-0.44489651918411255,-0.6524879336357117,0.8732049465179443,-0.047087542712688446
5.639997959136963,0.020261049270629883,-0.08938539028167725,-0.060033559799194336,-0.6581804092945545,-0.9653362279802464,0.13991863849103336,-0.6504796743392944,0.6116783618927002,-0.4502507150173187,-0.3530242443084717,0.9016659259796143,-0.4304077625274658
5.659937858581543,-0.013509631156921387,-0.1437166929244995,-0.06365320086479187,-0.6548220837549216,-0.9534167856261465,0.1270628677327913,-0.6467382907867432,0.6090181469917297,-0.4591585397720337,-0.32869434356689453,1.0629379749298096,-0.4380823075771332
5.67994499206543,-0.012461960315704346,-0.19388437271118164,-0.02984929084777832,-0.6523195397872295,-0.9425981737919317,0.11049826420445574,-0.6429641842842102,0.6070313453674316,-0.467022567987442,-0.6947296857833862,1.0342766046524048,-0.47263309359550476
5.6999430656433105,0.03233820199966431,-0.20490676164627075,-0.04368245601654053,-0.6550944225743911,-0.9394453889109257,0.0852266036456289,-0.6401264667510986,0.609234094619751,-0.46805140376091003,-0.9503540396690369,0.8089072704315186,-0.48204705119132996
5.719989776611328,0.002619147300720215,-0.0907663106918335,-0.08783382177352905,-0.6580551604175829,-0.938790376848972,0.059834492229785013,-0.6383614540100098,0.6115792989730835,-0.4674028754234314,-0.8753818869590759,0.8411394953727722,-0.5056471228599548
5.739980936050415,-0.04700326919555664,-0.04225599765777588,-0.06035435199737549,-0.6581482538684501,-0.9356289250798396,0.03484570713811005,-0.6368347406387329,0.6116529107093811,-0.46938490867614746,-0.755843997001648,1.012232780456543,-0.6144983172416687
5.759974956512451,-0.010729551315307617,-0.09954524040222168,-0.03737276792526245,-0.6583702400416844,-0.9303608826604305,0.009274302604161004,-0.6342443823814392,0.6118285655975342,-0.4726521372795105,-0.9067975878715515,1.0416896343231201,-0.5834974050521851
5.780009746551514,0.034668028354644775,-0.13169080018997192,-0.05383068323135376,-0.6595029776375985,-0.9273818805117922,-0.01815528119505712,-0.6322786808013916,0.6127241253852844,-0.47412341833114624,-0.8685635328292847,0.939185619354248,-0.6011818051338196
5.79997992515564,0.04671138525009155,-0.12104403972625732,-0.06672030687332153,-0.6601838127783513,-0.9256501188022327,-0.04552710153947287,-0.6311231851577759,0.6132620573043823,-0.4749666750431061,-0.9369415640830994,0.9692455530166626,-0.7034249305725098
5.819976806640625,0.04611331224441528,-0.18379902839660645,-0.06454265117645264,-0.6588073295372179,-0.9256385745536226,-0.07718804666684924,-0.6317915320396423,0.6121742129325867,-0.4754810929298401,-0.9972957372665405,0.9339343309402466,-0.8569531440734863
5.839978933334351,0.09329009056091309,-0.21028244495391846,-0.0615311861038208,-0.6570258491703574,-0.9283268090940302,-0.11077013422154197,-0.6339396238327026,0.6107645630836487,-0.47443369030952454,-1.0318070650100708,0.8454963564872742,-0.8799955248832703
5.860001087188721,0.10727769136428833,-0.15479904413223267,-0.056692302227020264,-0.654462224687835,-0.9347316653702484,-0.1461528751686177,-0.6382226943969727,0.6087327003479004,-0.4712922275066376,-1.0465357303619385,0.72052001953125,-0.9988875985145569
5.879986763000488,0.08386683464050293,-0.16796237230300903,-0.033734679222106934,-0.6503657804005517,-0.9418220018604363,-0.18184490934458222,-0.6435593366622925,0.6054775714874268,-0.4682183563709259,-1.022961974143982,0.7153539061546326,-0.9938726425170898
5.9000420570373535,0.10622483491897583,-0.14819800853729248,-0.000507354736328125,-0.6454996088861775,-0.9499397021287066,-0.21766564762943524,-0.6497277617454529,0.6015976071357727,-0.4646872580051422,-0.9795423150062561,0.6455673575401306,-1.0890233516693115
5.919975757598877,0.15360766649246216,-0.1456649899482727,0.012843847274780273,-0.6388875169677939,-0.9591867959092518,-0.25302337475205244,-0.6572393774986267,0.5963027477264404,-0.4609333872795105,-0.973552942276001,0.5404440760612488,-1.0682026147842407
5.939974784851074,0.2049601674079895,-0.17480546236038208,0.03159266710281372,-0.6328327483632202,-0.9712376356208675,-0.2902025941492191,-0.665714681148529,0.5914313197135925,-0.45500877499580383,-1.1316686868667603,0.46988752484321594,-1.1781163215637207
5.960017919540405,0.23245996236801147,-0.17822319269180298,-0.019096553325653076,-0.6251710811570651,-0.9874835251063108,-0.33081393880199744,-0.6767807602882385,0.5852360129356384,-0.4466167986392975,-1.1489753723144531,0.2859484553337097,-1.2716879844665527
5.980001926422119,0.27432912588119507,-0.15216445922851562,-0.024546325206756592,-0.6146953383080563,-1.0068268283252688,-0.37095758134116297,-0.6904364824295044,0.5767096281051636,-0.436696320772171,-1.019654393196106,0.09473519772291183,-1.4110027551651
5.999974966049194,0.29563844203948975,-0.14843851327896118,-0.044975876808166504,-0.5992541943653896,-1.0295231587958524,-0.4075304545054402,-0.7077174186706543,0.5640267729759216,-0.4254525303840637,-0.755666971206665,-0.2676457166671753,-1.4276111125946045
6.0199737548828125,0.3004853129386902,-0.09681397676467896,-0.024051129817962646,-0.5827296145247964,-1.0552044154717621,-0.4399629819857517,-0.7264193296432495,0.5503051280975342,-0.4116787910461426,-0.7357257604598999,-0.44949737191200256,-1.3760851621627808
6.039984941482544,0.2555220127105713,-0.09090608358383179,0.007583320140838623,-0.5669633294600512,-1.0812503000748286,-0.4716183508124353,-0.7444595098495483,0.537073016166687,-0.39665186405181885,-0.8859747648239136,-0.40367797017097473,-1.31452476978302
6.059764862060547,0.2071179747581482,-0.061933159828186035,-0.0022306740283966064,-0.5518806082382084,-1.106900921003087,-0.5065671042690815,-0.7615461349487305,0.5242895483970642,-0.38100898265838623,-1.0332075357437134,-0.3062175512313843,-1.3831747770309448
6.080008029937744,0.20523440837860107,-0.06738150119781494,-0.0607607364654541,-0.5354251420573485,-1.1310673987674529,-0.5425319950803796,-0.7782325744628906,0.5102067589759827,-0.36611905694007874,-0.9883195161819458,-0.2657535672187805,-1.4565160274505615
6.099987030029297,0.22185564041137695,-0.07633566856384277,-0.08310207724571228,-0.5162621420093629,-1.1542212969801928,-0.5759312080858651,-0.7952962517738342,0.49363288283348083,-0.35189536213874817,-0.8386242985725403,-0.36050769686698914,-1.468298316001892
6.11997389793396,0.21485191583633423,-0.07090526819229126,-0.04884803295135498,-0.49573130944895993,-1.1755574237774506,-0.605753842716049,-0.8118063807487488,0.4756750464439392,-0.33867937326431274,-0.7958981990814209,-0.30615290999412537,-1.4316328763961792
6.139975070953369,0.21171438694000244,-0.09595876932144165,-0.029834449291229248,-0.4766584275905617,-1.1973759115325222,-0.6380546159256204,-0.8272997736930847,0.4588126540184021,-0.3241388499736786,-1.1870582103729248,-0.37774595618247986,-1.4553025960922241
6.160023927688599,0.20111709833145142,-0.10896673798561096,-0.00809258222579956,-0.45934708980638306,-1.2230443065077028,-0.6783104361140941,-0.842688262462616,0.4433629810810089,-0.30546021461486816,-1.5840401649475098,-0.35202842950820923,-1.4017382860183716
6.179986953735352,0.1955435872077942,-0.12849771976470947,0.00970083475112915,-0.44518138935727347,-1.2510875589469115,-0.7261489121541975,-0.8567985892295837,0.43062159419059753,-0.2836570739746094,-2.011592388153076,-0.39089035987854004,-1.3763213157653809
6.199976921081543,0.15705645084381104,-0.08539441227912903,-0.004393547773361206,-0.43168529185797005,-1.2821796580975748,-0.7801295897773931,-0.8706948161125183,0.4184020757675171,-0.25851529836654663,-2.2440476417541504,-0.42551368474960327,-1.3683321475982666
6.220011949539185,0.11571961641311646,-0.0022002756595611572,0.005832940340042114,-0.4179988296644462,-1.3137530631336158,-0.836414579861615,-0.8838775753974915,0.40593239665031433,-0.23233433067798615,-2.3006114959716797,-0.4192787706851959,-1.337000846862793
6.239980936050415,0.08602803945541382,0.05983787775039673,-0.030992984771728516,-0.40322494728442565,-1.3431580104871297,-0.8891093583555028,-0.8960714936256409,0.39238667488098145,-0.2075781673192978,-1.9450947046279907,-0.4290126860141754,-1.2626941204071045
6.25998592376709,0.05583459138870239,0.11920049786567688,-0.05326691269874573,-0.38665400932851524,-1.3663851895550927,-0.9287761270370423,-0.9068937301635742,0.37709155678749084,-0.18800503015518188,-1.2699841260910034,-0.3800196945667267,-1.1678379774093628
6.279975891113281,0.041990697383880615,0.1412944197654724,-0.05434626340866089,-0.36833590086281326,-1.3828701675758532,-0.9526986600252244,-0.9165025353431702,0.36006343364715576,-0.17429141700267792,-0.6019115447998047,-0.38018906116485596,-1.0467464923858643
6.299983024597168,0.07454383373260498,0.14023756980895996,-0.0063512325286865234,-0.35045859785350025,-1.394773601429826,-0.9641279320711222,-0.9247026443481445,0.3433285653591156,-0.1644708514213562,-0.1244998574256897,-0.4107486605644226,-0.9614046216011047
6.319999933242798,0.04648292064666748,0.11654588580131531,-0.005972966551780701,-0.3310413806790266,-1.4032019514292815,-0.9644454514870542,-0.9324540495872498,0.32502803206443787,-0.1577538102865219,0.4348779618740082,-0.4547206461429596,-0.9310997128486633
6.339974880218506,0.014002740383148193,0.09544637799263,-0.02093958854675293,-0.31104954974259985,-1.41054213096884,-0.9525976085526937,-0.939814567565918,0.30605798959732056,-0.1519118994474411,1.0272066593170166,-0.6832214593887329,-0.8871291875839233
6.359976768493652,-0.0779462456703186,0.11750298738479614,-0.0731843113899231,-0.2894928773905886,-1.4185781630667915,-0.9278636221159072,-0.9473071694374084,0.2854662537574768,-0.14532147347927094,1.6788015365600586,-0.8324852585792542,-0.8647066950798035
6.380066871643066,-0.16132092475891113,0.14490264654159546,-0.030813142657279968,-0.2679445127239995,-1.4235561266337367,-0.8901634271556584,-0.9538829326629639,0.2647498548030853,-0.14147375524044037,2.1129307746887207,-0.6283323764801025,-0.7549278736114502
6.400022983551025,-0.23405450582504272,0.1720171868801117,0.08720600605010986,-0.24502358874127877,-1.4218927184835268,-0.8503053733977808,-0.959396481513977,0.24257920682430267,-0.14392288029193878,2.0659215450286865,-0.13035792112350464,-0.9632794857025146
6.419977903366089,-0.18200230598449707,0.0010563284158706665,0.15869736671447754,-0.2224377326681022,-1.4090759291450534,-0.8133442382033366,-0.9626358151435852,0.2206079512834549,-0.15704937279224396,1.7334020137786865,0.40189141035079956,-0.6469714641571045
6.439975738525391,-0.07870495319366455,-0.10780289769172668,0.19320285320281982,-0.20634024647247914,-1.39885994353684,-0.7877319090574598,-0.9643554091453552,0.20487916469573975,-0.16746121644973755,1.0397826433181763,0.04518149420619011,-0.6358112096786499
6.459974765777588,-0.12417316436767578,-0.03242987394332886,0.14629942178726196,-0.18928928081825733,-1.3970373513196646,-0.7731498563449158,-0.9673491716384888,0.18816091120243073,-0.1697978973388672,0.6833757758140564,-0.08129451423883438,-0.7462761402130127
6.479997873306274,-0.156427264213562,0.14212335646152496,0.21583251655101776,-0.17362794708853346,-1.3939080698210506,-0.7652957179551862,-0.9695952534675598,0.1727568805217743,-0.17332150042057037,0.3643677830696106,0.21031887829303741,-0.7124943137168884
6.499974966049194,-0.10720866918563843,0.16243834793567657,0.2588428258895874,-0.15793464803946214,-1.3881626110570375,-0.762896079351132,-0.9711300134658813,0.1572788953781128,-0.17935971915721893,0.18777260184288025,0.27933236956596375,-0.7713695764541626
6.519991874694824,-0.044837117195129395,0.16762030124664307,0.22850419580936432,-0.1432942150039177,-1.3813294215255536,-0.7579577559007283,-0.9720390439033508,0.1428043395280838,-0.18640509247779846,0.5766924619674683,0.34053823351860046,-0.5090694427490234
6.539979934692383,-0.012687146663665771,0.1697428822517395,0.1480412632226944,-0.13357126086606574,-1.3739998259115171,-0.7431041746616165,-0.9719625115394592,0.13317443430423737,-0.19378702342510223,1.031715750694275,0.14086878299713135,-0.18875516951084137
6.559990882873535,-0.06564503908157349,0.1414988934993744,0.08955211937427521,-0.1261232685148454,-1.3693632007688232,-0.7223272464219528,-0.971998393535614,0.12578916549682617,-0.19848449528217316,1.0467662811279297,0.13306288421154022,-0.17995427548885345
6.580019950866699,-0.14569616317749023,0.07526864111423492,0.1727205067873001,-0.11870483867263638,-1.3626827460013584,-0.7068146998217999,-0.9715371131896973,0.11842626333236694,-0.20516057312488556,0.5929720401763916,0.33389532566070557,-0.22432279586791992
6.600087881088257,-0.13912850618362427,-0.02375911921262741,0.2155996859073639,-0.11295779161821218,-1.35364705336426,-0.6994618615842273,-0.9702924489974976,0.11271773278713226,-0.21407371759414673,0.27501213550567627,0.4677944481372833,-0.1457708477973938
6.619983911514282,-0.08814680576324463,-0.059310056269168854,0.15609581768512726,-0.11005375499342665,-1.3446016730254167,-0.6967053053550505,-0.9686311483383179,0.10983172804117203,-0.2229139357805252,0.07720231264829636,0.36470356583595276,-0.12827074527740479
6.640006065368652,-0.08123815059661865,-0.005138486623764038,0.11327415704727173,-0.10599894401832079,-1.3388471334008298,-0.6967415306083026,-0.9677578806877136,0.105800561606884,-0.22858475148677826,0.04548304155468941,0.23082663118839264,-0.21805748343467712
6.660058975219727,-0.15807253122329712,0.012006178498268127,0.08292180299758911,-0.10292135725777903,-1.334163278770621,-0.6974844720428381,-0.9669885635375977,0.10273975133895874,-0.23319029808044434,-0.0444217175245285,0.2495981901884079,-0.12867914140224457
6.680144786834717,-0.22406882047653198,0.03979989141225815,0.09431135654449463,-0.10058247263710313,-1.3293523578132789,-0.6991103998263459,-0.9660862684249878,0.10041296482086182,-0.23789650201797485,-0.04285337030887604,0.2570917010307312,-0.12534914910793304
6.700060844421387,-0.23757803440093994,0.08690416812896729,0.13103915750980377,-0.09881855282758212,-1.3239283226940517,-0.7003876102656015,-0.9649518132209778,0.09865780174732208,-0.2431759387254715,-0.01752145029604435,0.3068417012691498,-0.10682188719511032
6.720027923583984,-0.26262563467025757,0.051193274557590485,0.11522173881530762,-0.09676940508836343,-1.317533026475674,-0.701315310051192,-0.9635707139968872,0.09661844372749329,-0.24939224123954773,-0.004678582306951284,0.3152908384799957,-0.08022712916135788
