timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2594261169433594,-0.22857779264450073,-0.11422637104988098,0.3894224464893341,-0.5126379264953728,-1.2189550250768897,2.6108718939454563,-0.8180683851242065,0.4904777705669403,-0.3003264367580414,-1.8526042699813843,2.0193002223968506,0.058944571763277054
2.2792978286743164,-0.1287437081336975,-0.2135075330734253,0.42303505539894104,-0.5282819093369097,-1.2057761869643857,2.562609076845672,-0.8067724704742432,0.5040501952171326,-0.30830419063568115,-2.6068899631500244,1.7107458114624023,-0.10944516211748123
2.2992968559265137,-0.18788248300552368,-0.22892266511917114,0.36731258034706116,-0.5433882915020295,-1.2031106463551642,2.4999366277826423,-0.7987506985664368,0.5170391798019409,-0.30768120288848877,-2.8633174896240234,1.8273358345031738,-0.38862574100494385
2.319295883178711,-0.14619845151901245,-0.10144549608230591,0.29335328936576843,-0.5516565740216168,-1.1979137383987106,2.4376920468739796,-0.7931324243545532,0.5240987539291382,-0.31026002764701843,-2.3601412773132324,1.9881391525268555,-0.7534364461898804
2.3393168449401855,0.007680535316467285,-0.11207932233810425,0.3070709705352783,-0.5512786478004967,-1.1883696720805297,2.379398556307328,-0.79031902551651,0.5237768888473511,-0.31788942217826843,-2.3697926998138428,1.93009614944458,-1.1049145460128784
2.359333038330078,0.06258600950241089,-0.2177271842956543,0.19642579555511475,-0.548035004177193,-1.188286431907012,2.312988794139912,-0.7918645143508911,0.5210109949111938,-0.31858763098716736,-2.7920844554901123,1.592415452003479,-1.283413052558899
2.379359006881714,0.006854057312011719,-0.11161714792251587,0.10842284560203552,-0.5418250066072674,-1.1944813930296265,2.2402805330107878,-0.7968166470527649,0.5157004594802856,-0.31485894322395325,-2.7138874530792236,1.6141703128814697,-1.5563350915908813
2.3993921279907227,0.051448285579681396,-0.028712689876556396,0.13069617748260498,-0.5302138992928468,-1.1962706205689964,2.1688240678164337,-0.8028978109359741,0.5057178735733032,-0.31560218334198,-2.619661331176758,1.854581594467163,-1.7552907466888428
2.4193100929260254,0.1723771095275879,-0.08219006657600403,0.09019649028778076,-0.5165550951014238,-1.1961172224863257,2.0962103087703445,-0.8092026114463806,0.49388763308525085,-0.3182238042354584,-2.7526626586914062,1.847307562828064,-1.7408827543258667
2.439361095428467,0.287993848323822,-0.06652843952178955,0.023554474115371704,-0.5031217023505303,-1.1956996863584468,2.023834653418798,-0.815169632434845,0.482162743806839,-0.32096341252326965,-2.6115832328796387,1.745674967765808,-1.7523471117019653
2.459306001663208,0.36556434631347656,0.029506415128707886,-0.07313847541809082,-0.48686103677660053,-1.1927723324551789,1.9591502031894485,-0.8214053511619568,0.46785396337509155,-0.3261992037296295,-2.12712025642395,1.6268421411514282,-1.7713627815246582
2.4792959690093994,0.41419124603271484,0.08774891495704651,-0.08649829030036926,-0.46851068805420376,-1.1865193143499118,1.9041583693638988,-0.8271704316139221,0.4515579640865326,-0.33449167013168335,-1.8148201704025269,1.5747206211090088,-1.7132841348648071
2.4993481636047363,0.4431610107421875,0.019280195236206055,-0.09391871094703674,-0.4524003209808576,-1.1781269172436308,1.8520774730903908,-0.830947995185852,0.43712565302848816,-0.3441610336303711,-1.9174799919128418,1.539031982421875,-1.524562954902649
2.519321918487549,0.47523820400238037,0.004321932792663574,-0.14235419034957886,-0.4405633802487726,-1.1714244160108265,1.8000375638438453,-0.8333314061164856,0.42644912004470825,-0.35171008110046387,-1.9095120429992676,1.4071701765060425,-1.3883765935897827
2.5393028259277344,0.503206729888916,0.0426616370677948,-0.1552080512046814,-0.43166408123770583,-1.164140940038887,1.7521046870674337,-0.834200382232666,0.41838282346725464,-0.35925719141960144,-1.7608599662780762,1.3214285373687744,-1.1451388597488403
2.559298038482666,0.5161232948303223,0.08312046527862549,-0.12367385625839233,-0.4243263646293307,-1.157428256905016,1.7102549458218363,-0.8345589637756348,0.41170698404312134,-0.3660721182823181,-1.3919671773910522,1.1497342586517334,-1.0293524265289307
2.579298973083496,0.44617557525634766,0.17840000987052917,-0.16373512148857117,-0.41726760336202257,-1.1501692788246554,1.6764380523733455,-0.8345116972923279,0.4052640199661255,-0.3732978403568268,-1.2894773483276367,0.9541546106338501,-0.8945798277854919
2.5993330478668213,0.360145628452301,0.1263488531112671,-0.13430309295654297,-0.4140856766923638,-1.1464326546279866,1.6404546297213782,-0.8342819809913635,0.40235304832458496,-0.37694251537323,-1.5314956903457642,0.8730493783950806,-0.7182267904281616
2.6193130016326904,0.37031620740890503,0.20594224333763123,-0.11451876163482666,-0.4166166745820545,-1.1432234644691783,1.6053820147357292,-0.83213871717453,0.4046688377857208,-0.3791944980621338,-1.4499801397323608,0.8399137854576111,-0.3695897161960602
2.639298915863037,0.36815345287323,0.21157649159431458,-0.11305415630340576,-0.42331375699638996,-1.1394095473881345,1.5773388520270402,-0.8282060623168945,0.410783976316452,-0.3812237083911896,-1.1698451042175293,0.649623453617096,-0.12985241413116455
2.6592979431152344,0.28578561544418335,0.18667471408843994,-0.03182518482208252,-0.4306556113180516,-1.1370839296331583,1.5550517431549666,-0.8245581984519958,0.4174666404724121,-0.3818710148334503,-1.0280722379684448,0.5332596302032471,-0.07977945357561111
2.6793529987335205,0.17535102367401123,0.09584549069404602,0.019878387451171875,-0.4369380103299627,-1.1382311242453425,1.532138932942823,-0.8225983381271362,0.4231671392917633,-0.3798178732395172,-1.1183805465698242,0.3106600344181061,-0.23197433352470398
2.699295997619629,0.17300188541412354,0.09756490588188171,0.012247741222381592,-0.44009493486189805,-1.1459317920989165,1.5082789772531207,-0.8242775201797485,0.4260253608226776,-0.37291958928108215,-0.9144951105117798,-0.12310551851987839,-0.38163724541664124
2.719298839569092,0.11439228057861328,0.17490458488464355,0.004293859004974365,-0.43777656681361155,-1.1592959408159416,1.4906714080805936,-0.8300905227661133,0.42392677068710327,-0.3622649312019348,-0.4465559124946594,-0.3596409857273102,-0.44795382022857666
2.7393219470977783,0.007185041904449463,0.16214773058891296,0.018063664436340332,-0.43143491423694863,-1.1678498790577598,1.482929555265829,-0.8356152176856995,0.4181746542453766,-0.3561982810497284,0.049145154654979706,-0.17533144354820251,-0.4304220974445343
2.7592949867248535,0.014865338802337646,0.15697047114372253,0.04100620746612549,-0.4202139535878551,-1.1696396603604429,1.4850951566336548,-0.8405184149742126,0.4079557955265045,-0.35651203989982605,0.5966865420341492,-0.10138148814439774,-0.5410037636756897
2.7793240547180176,0.05343896150588989,0.1589086353778839,0.02737480401992798,-0.4028321238705143,-1.1685993607525522,1.4960960086676265,-0.8465450406074524,0.39202532172203064,-0.3601078391075134,0.9242896437644958,-0.22135458886623383,-0.6520276665687561
2.799251079559326,0.08521825075149536,0.05064770579338074,0.08011624217033386,-0.383076387902703,-1.1680737015015559,1.5078362757733712,-0.8533151149749756,0.3737756311893463,-0.36351755261421204,0.799378514289856,-0.177310511469841,-0.7648441791534424
2.8192989826202393,0.11002564430236816,-0.05242159962654114,0.1286017894744873,-0.3633748843206166,-1.1682681173141836,1.513069070274653,-0.8599951267242432,0.3554307520389557,-0.36616575717926025,0.31523650884628296,0.022534415125846863,-0.8061733841896057
2.8393359184265137,0.11176031827926636,-0.15806522965431213,0.07598724961280823,-0.34856801887497924,-1.1697432765795928,1.506612036848486,-0.8652850389480591,0.3415522873401642,-0.3669112026691437,-0.24393323063850403,0.030969180166721344,-0.8246719241142273
2.85929799079895,0.13112986087799072,-0.07134246826171875,0.06795439124107361,-0.335602589869281,-1.1735267187872582,1.4919208409117124,-0.8706775307655334,0.3293381929397583,-0.36531755328178406,-0.48805883526802063,0.06944865733385086,-0.9396405220031738
2.879295825958252,0.1746222972869873,-0.07687768340110779,0.03764846920967102,-0.32202336477700627,-1.1802040026901228,1.472548160360985,-0.877152144908905,0.31648656725883484,-0.36116519570350647,-0.7431560754776001,-0.16908250749111176,-1.0054281949996948
2.8992929458618164,0.18744653463363647,-0.0831073522567749,0.07059085369110107,-0.3090421584037049,-1.1942572643222864,1.4465100871266086,-0.885887086391449,0.30414631962776184,-0.3502843379974365,-1.0587079524993896,-0.37930309772491455,-1.1293286085128784
2.91933012008667,0.12206017971038818,-0.08421206474304199,0.08291345834732056,-0.29598897327752777,-1.2110501724176208,1.413977054900544,-0.895284116268158,0.29168596863746643,-0.336728036403656,-1.348300814628601,-0.3148539960384369,-1.2313202619552612
2.9393370151519775,0.08013015985488892,-0.05486798286437988,0.1114388108253479,-0.28040637768064,-1.2248538409547702,1.3791329629701625,-0.9040132761001587,0.2767461836338043,-0.32583993673324585,-1.1668089628219604,-0.07205787301063538,-1.3793734312057495
2.9593310356140137,0.06333297491073608,0.05936634540557861,0.02324092388153076,-0.2608581830179683,-1.2352975913705282,1.348558549701568,-0.9123015403747559,0.2579098045825958,-0.3181016445159912,-1.0598329305648804,-0.18468116223812103,-1.4453750848770142
2.9793319702148438,0.0864713191986084,-0.04519817233085632,0.0771251916885376,-0.2423733208205334,-1.2479203722308285,1.3155232988856602,-0.9206083416938782,0.24000725150108337,-0.30802103877067566,-1.4955403804779053,-0.29337117075920105,-1.2945014238357544
2.9993879795074463,0.0644146203994751,-0.10417613387107849,0.19677001237869263,-0.23176435936887044,-1.264782240637657,1.2699244531449885,-0.9280468821525574,0.22969506680965424,-0.2932054400444031,-2.277113437652588,-0.29517287015914917,-1.1480891704559326
3.0193591117858887,-0.014085471630096436,-0.047733157873153687,0.28934958577156067,-0.22238274525789192,-1.2780668300595392,1.2214525643890135,-0.9338820576667786,0.22055432200431824,-0.28146064281463623,-1.7678580284118652,0.0896589457988739,-1.187945008277893
3.0394959449768066,0.014765501022338867,0.07689724862575531,0.2642210125923157,-0.20388565903730538,-1.2812845772227197,1.1902404529081678,-0.9385326504707336,0.20247602462768555,-0.27957117557525635,-0.7302632927894592,0.09519929438829422,-1.4251655340194702
3.0592949390411377,0.04703545570373535,-0.03863973915576935,0.2309710681438446,-0.1787193516066322,-1.288615293473484,1.16756393065231,-0.9451524615287781,0.1777694672346115,-0.2740159332752228,-0.7982112169265747,-0.4151913523674011,-1.652277946472168
3.0793709754943848,-0.11136394739151001,-0.09921625256538391,0.20389148592948914,-0.15141472399065434,-1.302690353482632,1.1412394661968572,-0.953241765499115,0.15083682537078857,-0.2618746757507324,-0.9769625067710876,-0.42642056941986084,-1.5959473848342896
3.0993528366088867,-0.2497444748878479,0.0104445219039917,0.20997610688209534,-0.12816604276728435,-1.3128313102854268,1.110534998986185,-0.9589805006980896,0.12781544029712677,-0.2530209720134735,-1.4749573469161987,-0.21159455180168152,-1.5047521591186523
3.119603157043457,-0.3365378975868225,-0.014071144163608551,0.18122655153274536,-0.10985787043075614,-1.3215293968525337,1.0696619426879652,-0.9632515907287598,0.10963702946901321,-0.24520647525787354,-1.8931950330734253,-0.08465968072414398,-1.1554641723632812
3.139464855194092,-0.41670501232147217,0.22641438245773315,0.1569882184267044,-0.09970906908203497,-1.3196560617994817,1.0360947440249209,-0.9638186693191528,0.09954393655061722,-0.24727430939674377,-1.00715970993042,0.5883122682571411,-0.7424094080924988
3.1593589782714844,-0.21944236755371094,0.4267469048500061,0.1363755166530609,-0.08807647147857159,-1.307644355786148,1.0185908305505031,-0.9618320465087891,0.08796264231204987,-0.2591170072555542,-0.38620689511299133,0.6597727537155151,-0.8710672855377197
3.187567949295044,0.1824628710746765,0.12555670738220215,-0.04716762900352478,-0.0658820154473192,-1.2937887165785296,1.0041543244072597,-0.959791362285614,0.06583436578512192,-0.272885262966156,-0.38712766766548157,0.3676629364490509,-0.5748468637466431
3.20750093460083,0.2538207769393921,0.04739108681678772,-0.1196526288986206,-0.056704312023511845,-1.2867817426390924,0.9920426712832022,-0.9583954215049744,0.05667392909526825,-0.27976128458976746,-0.43036994338035583,0.3446241319179535,-0.6315686106681824
3.2276649475097656,0.20030754804611206,0.1529502123594284,-0.19128334522247314,-0.04397870941035897,-1.283027091355086,0.9851850566029287,-0.9579522609710693,0.043964534997940063,-0.2835395038127899,0.22511719167232513,0.08764346688985825,-0.8351635336875916
3.2474541664123535,-0.0026755928993225098,0.38616448640823364,-0.09283265471458435,-0.021430004900549655,-1.2822733586943118,0.9923587432416885,-0.9584450125694275,0.021428365260362625,-0.28447121381759644,1.0180487632751465,0.036049868911504745,-1.0758776664733887
3.2674760818481445,-0.13634449243545532,0.4093596339225769,0.03343600034713745,0.0058714289602986944,-1.2798979692413488,1.003773918100717,-0.957970142364502,-0.005871395114809275,-0.286808043718338,0.7445197105407715,0.08702109009027481,-1.2338114976882935
3.287585973739624,0.03981971740722656,0.18470539152622223,0.13863247632980347,0.028520206908811817,-1.2785994530258824,1.0051912501150813,-0.9572240114212036,-0.028516341000795364,-0.28793954849243164,0.022540615871548653,0.03300924971699715,-0.8649876117706299
3.307319164276123,0.012342393398284912,0.15526393055915833,-0.04015633463859558,0.04359858209816187,-1.2818171631852089,0.9969724965263974,-0.9576244354248047,-0.04358477145433426,-0.2847030460834503,-0.30924931168556213,-0.31448647379875183,-0.8874679207801819
3.3272581100463867,-0.25020700693130493,0.20109514892101288,-0.06697788834571838,0.06021653182053045,-1.2844422867726482,0.9834962575673646,-0.9575414061546326,-0.060180146247148514,-0.2819446623325348,-0.4564058482646942,0.09779348224401474,-0.9912152886390686
3.347257137298584,-0.3518313765525818,0.20942384004592896,0.048529863357543945,0.06998502904701454,-1.2729629253579464,0.9650858161101401,-0.9536343812942505,-0.06992791593074799,-0.2927313446998596,-1.0741485357284546,0.8937268853187561,-0.5231719017028809
3.368821144104004,-0.19973886013031006,0.20479834079742432,0.16336682438850403,0.06856045074125233,-1.2490493281010315,0.9455228387646932,-0.9464556574821472,-0.06850675493478775,-0.3154814839363098,-0.9737030863761902,1.4658942222595215,0.1269775778055191
3.3871729373931885,-0.0951540470123291,0.23578108847141266,-0.037231773138046265,0.06089189043152146,-1.2268360104122726,0.9343533141299019,-0.9396817684173584,-0.060854267328977585,-0.3365930914878845,-0.10582111030817032,0.22993500530719757,0.08258721977472305
3.4069948196411133,0.0060027241706848145,0.22486525774002075,0.3023260831832886,0.0625677520799129,-1.2296027515350714,0.9349696382097065,-0.9405120611190796,-0.06252693384885788,-0.33395737409591675,0.1793319284915924,-0.1294156163930893,-0.18562087416648865
3.427386999130249,-0.341407835483551,-0.006070166826248169,0.22514620423316956,0.06722256440980125,-1.23110256070889,0.9402123927543361,-0.940727174282074,-0.06717194616794586,-0.33244580030441284,0.23608018457889557,0.02592843770980835,-0.03203006461262703
3.4477460384368896,-0.40737849473953247,-0.11958125233650208,0.3809143602848053,0.06492777694553088,-1.2285046673912638,0.9410647210078498,-0.9400031566619873,-0.06488216668367386,-0.33493945002555847,-0.16915298998355865,0.29938724637031555,0.3124575912952423
3.4670369625091553,-0.31794917583465576,0.008139792829751968,0.36639875173568726,0.05594417420818661,-1.223815778801035,0.9442711427141295,-0.9389326572418213,-0.055914998054504395,-0.3395278751850128,0.357155442237854,0.09951131790876389,0.4946461021900177
3.4867138862609863,-0.2922452688217163,0.051944926381111145,0.31530508399009705,0.05357265253394877,-1.2275889871455823,0.962167992327422,-0.9403292536735535,-0.05354703217744827,-0.3360263407230377,1.1365859508514404,-0.44476354122161865,0.2920410931110382
3.506711959838867,-0.2573537826538086,-0.1316344439983368,0.4126388132572174,0.05621552862784749,-1.2403803460484157,0.988507081777655,-0.9444131851196289,-0.056185923516750336,-0.3239240348339081,1.307208776473999,-0.5788275599479675,0.4104613661766052
3.5267601013183594,-0.4052444100379944,-0.23703813552856445,0.4846268594264984,0.0534229936284881,-1.2502413165530353,1.0134712278451523,-0.9477065801620483,-0.053397584706544876,-0.3146438002586365,0.955512285232544,-0.1950429230928421,0.6260994076728821
3.54672908782959,-0.4922330975532532,-0.2915996015071869,0.43294695019721985,0.04597145177124684,-1.2510707444867413,1.0323387916807303,-0.9483188986778259,-0.04595525935292244,-0.3139740526676178,0.5701566934585571,0.18673259019851685,0.6674185991287231
3.5663580894470215,-0.4301825761795044,-0.4409608244895935,0.23536747694015503,0.034402920060943525,-1.2516358967639165,1.0432498219756072,-0.9489373564720154,-0.034396134316921234,-0.3135838508605957,0.10067754983901978,-0.39974263310432434,0.8034346699714661
3.586885929107666,-0.3426050543785095,-0.3736080229282379,0.35414645075798035,0.016575159975941514,-1.2626265653871134,1.0462877083890325,-0.9527595043182373,-0.016574401408433914,-0.3032734990119934,-0.1437569111585617,-0.5297808647155762,0.9870998859405518
3.60794997215271,-0.5194241404533386,-0.27637019753456116,0.25685814023017883,-0.0036194374743053538,-1.271908491042035,1.0509306807283028,-0.9556582570075989,0.0036194296553730965,-0.2944555878639221,-0.08619408309459686,-0.44724294543266296,1.0270406007766724
3.6256070137023926,-0.6130177974700928,-0.22804850339889526,0.19317102432250977,-0.02559777499697076,-1.278635378876638,1.0559896097432482,-0.9573100209236145,0.025594979524612427,-0.28792792558670044,-0.1393529623746872,-0.2076626569032669,1.323657751083374
3.6432671546936035,-0.6698601841926575,-0.17178525030612946,0.06463631987571716,-0.05681038699030265,-1.2826130799982158,1.0599947769348632,-0.9572150111198425,0.056779831647872925,-0.28375232219696045,-0.234685480594635,-0.1826094090938568,1.7262048721313477
3.6654748916625977,-0.6696003675460815,-0.07895977050065994,0.07379645109176636,-0.09492571031785156,-1.2835062403786552,1.0679777535405937,-0.9546977877616882,0.09478321671485901,-0.2820787727832794,-0.07975257933139801,-0.009647843427956104,2.123756170272827
3.686102867126465,-0.7282630801200867,-0.12313109636306763,0.18480512499809265,-0.1389125803467443,-1.282472378659732,1.079253209554233,-0.949486494064331,0.1384662538766861,-0.28160667419433594,-0.15998269617557526,0.026882294565439224,2.4212069511413574
3.7064881324768066,-0.8299297094345093,-0.17676743865013123,0.245716392993927,-0.18707308108652107,-1.2801957484914341,1.090241967053146,-0.941356360912323,0.1859838366508484,-0.2815285921096802,-0.06296240538358688,-0.011015022173523903,2.4520277976989746
3.72633695602417,-0.8121789693832397,-0.1471613198518753,0.2125849425792694,-0.23234563428819344,-1.2787771740736062,1.105847330009289,-0.9319310188293457,0.23026075959205627,-0.2801506519317627,0.21325834095478058,-0.12892559170722961,2.3168272972106934
3.7466039657592773,-0.7635637521743774,-0.1807578206062317,0.126661479473114,-0.2727343297069769,-1.2781929499681544,1.12668866169201,-0.9221052527427673,0.26936569809913635,-0.2777843773365021,0.4707478880882263,-0.3462442457675934,2.1682374477386475
3.765206813812256,-0.7553800940513611,-0.20831933617591858,0.0905606746673584,-0.3114599948890712,-1.2803705394863205,1.1460050051411976,-0.9120240807533264,0.30644872784614563,-0.27258262038230896,0.1455070823431015,-0.3576682209968567,2.093226432800293
3.7859010696411133,-0.7373098134994507,-0.26836442947387695,0.04759418964385986,-0.35195621382020187,-1.2838699704093393,1.1552984570765137,-0.9003244638442993,0.3447347581386566,-0.2656573951244354,-0.468388170003891,-0.29780247807502747,2.04179310798645
3.8059158325195312,-0.6783918142318726,-0.19357174634933472,0.03239122033119202,-0.39458894027321345,-1.2906879963117768,1.1501002238178206,-0.8871751427650452,0.3844287395477295,-0.2552151083946228,-1.1368956565856934,-0.24779312312602997,1.890221118927002
3.8247599601745605,-0.6074641346931458,-0.11409932374954224,0.030467644333839417,-0.4364486071677921,-1.3012007327115716,1.1335788151487538,-0.8735233545303345,0.422723650932312,-0.2413744181394577,-1.4064439535140991,-0.09406880289316177,1.7222281694412231
3.8464550971984863,-0.5646964311599731,0.04999777674674988,-0.053114235401153564,-0.47268879286866966,-1.3110890461629157,1.1152776099020956,-0.8604897260665894,0.4552818834781647,-0.2286391258239746,-1.1209744215011597,-0.07119829207658768,1.3821626901626587
3.8648428916931152,-0.4119740128517151,0.12513387203216553,-0.0465162992477417,-0.5023244359959442,-1.3190063602861493,1.1006840836885385,-0.8488292694091797,0.48146411776542664,-0.21836087107658386,-0.9267731308937073,-0.016235705465078354,1.182307243347168
3.8854219913482666,-0.3067145347595215,0.07894265651702881,-0.10135018825531006,-0.5279106780335713,-1.3267282144470198,1.0866885302740565,-0.838259220123291,0.5037295818328857,-0.2087540179491043,-0.9584299325942993,-0.036659132689237595,1.0148351192474365
3.905573844909668,-0.19111895561218262,0.06314444541931152,-0.12327156960964203,-0.5514134763582109,-1.3371523850713172,1.0687432650382844,-0.8286411166191101,0.5238917469978333,-0.19720861315727234,-1.1249299049377441,-0.04918175935745239,0.9359728693962097
3.925389051437378,-0.13694792985916138,0.08317124843597412,-0.14875487983226776,-0.5738101066988393,-1.347892906870048,1.0470465008032486,-0.8190609216690063,0.5428358316421509,-0.1856565624475479,-1.146276593208313,0.1557970494031906,0.8054555058479309
3.945513963699341,0.006945133209228516,0.0936427116394043,-0.1632552593946457,-0.5924325014157641,-1.3541828325262635,1.0268583191480907,-0.8101982474327087,0.558380663394928,-0.1782972812652588,-0.8489476442337036,0.29165661334991455,0.6729664206504822
3.965363025665283,0.16506046056747437,0.13998371362686157,-0.1851101517677307,-0.6084294276969546,-1.3563334820854807,1.0134741602156268,-0.8017486929893494,0.5715794563293457,-0.17463089525699615,-0.6557050347328186,0.24818840622901917,0.657427191734314
3.985213041305542,0.2919006943702698,0.028467416763305664,-0.13904595375061035,-0.6247446479242039,-1.3596929898223102,0.9994371466221201,-0.7931061387062073,0.5848901867866516,-0.16995961964130402,-0.7622644305229187,0.20965486764907837,0.7440385222434998
4.005423069000244,0.4015234708786011,-0.01901555061340332,-0.14926737546920776,-0.6443140400832928,-1.3653804971858279,0.9843452343511117,-0.7827032804489136,0.6006501317024231,-0.1630798727273941,-0.8250970840454102,0.08499752730131149,0.8588516116142273
4.0242040157318115,0.4067552089691162,0.03535008430480957,-0.170418843626976,-0.6638121597974376,-1.371938116794726,0.9705667925962299,-0.7721268534660339,0.6161239743232727,-0.15560024976730347,-0.5979655981063843,0.15313424170017242,0.8615826964378357
4.045935153961182,0.44855815172195435,-0.0055119991302490234,-0.20510083436965942,-0.683589695287411,-1.3736679053436953,0.962455804083836,-0.7602952122688293,0.6315802335739136,-0.15184782445430756,-0.4871785342693329,0.15944015979766846,0.9259896874427795
4.064131021499634,0.5216169357299805,-0.11342531442642212,-0.172153040766716,-0.7045972782948073,-1.3747553039536702,0.9549265559386346,-0.7472791075706482,0.6477270722389221,-0.14840340614318848,-0.4853208661079407,0.1848803609609604,1.0678635835647583
4.0840489864349365,0.5232951641082764,-0.13986951112747192,-0.18759112060070038,-0.7280670425857416,-1.37671447033463,0.9456668837843569,-0.7324473261833191,0.6654279828071594,-0.1439669281244278,-0.6396399140357971,0.23293852806091309,1.0527160167694092
4.1052751541137695,0.4894654154777527,-0.17885839939117432,-0.20491354167461395,-0.7507257251103572,-1.3782085370079182,0.9337135353545208,-0.7176758050918579,0.6821695566177368,-0.13995014131069183,-0.6006026864051819,0.4707000255584717,1.0117446184158325
4.125332832336426,0.4715944528579712,-0.1859615445137024,-0.3020435571670532,-0.7710049214477198,-1.3713567473499833,0.9266539564291072,-0.7029939293861389,0.6968563199043274,-0.14209380745887756,-0.3104560375213623,0.646407961845398,0.7643320560455322
4.143950939178467,0.4843013882637024,-0.18849492073059082,-0.3708556890487671,-0.783355827996617,-1.3580067669572058,0.9277772959793517,-0.6925686001777649,0.7056611776351929,-0.14963670074939728,0.18289871513843536,0.5817587375640869,0.5616699457168579
4.164984941482544,0.5589019060134888,-0.2557339668273926,-0.2061574012041092,-0.79439058780019,-1.3354256290417377,0.9401680684680719,-0.6813995838165283,0.7134367227554321,-0.16341030597686768,0.3568079173564911,0.7891072034835815,0.6897404193878174
4.18495512008667,0.5139881372451782,-0.30554288625717163,-0.158541738986969,-0.8063153358975557,-1.3046726962961914,0.9585549399490609,-0.6677967309951782,0.7217416763305664,-0.18203425407409668,0.6400830149650574,0.937626302242279,0.7946845293045044
4.204674005508423,0.5209065079689026,-0.2577059864997864,-0.09628340601921082,-0.8168214883261501,-1.2641327334792527,0.9883366636422478,-0.6526050567626953,0.7289736866950989,-0.20664913952350616,1.0589128732681274,0.9238797426223755,0.7631754279136658
4.224684000015259,0.5824110507965088,-0.3603072166442871,0.0332607626914978,-0.8225919816868553,-1.2160067402641717,1.0287851341129037,-0.6379530429840088,0.7329117059707642,-0.23633980751037598,1.2489558458328247,0.9056865572929382,0.6722433567047119
4.244577884674072,0.7006385922431946,-0.4911465048789978,0.13463175296783447,-0.8252802303426673,-1.1701596651673372,1.0715789889028646,-0.6246345639228821,0.7347379326820374,-0.26456016302108765,1.3731735944747925,0.5882400274276733,0.7230392098426819
4.264657020568848,0.7595531344413757,-0.45437508821487427,0.17744261026382446,-0.825283569595344,-1.1268099072056477,1.1191824921375633,-0.6125804781913757,0.7347401976585388,-0.2913798391819,1.5990099906921387,0.22765952348709106,0.5603955984115601
4.284297943115234,0.8857634663581848,-0.3555142879486084,0.23647940158843994,-0.8183601485509675,-1.089500194642969,1.170666729653654,-0.6057799458503723,0.730026125907898,-0.316374272108078,1.9129759073257446,-0.29499995708465576,0.41607487201690674
4.3046040534973145,0.9334639310836792,-0.2722282409667969,0.3419712781906128,-0.8067275447681324,-1.0583825289647917,1.2283132296522585,-0.6030043363571167,0.7220269441604614,-0.33920925855636597,2.106459856033325,-0.7303767204284668,0.4642051160335541
4.324449062347412,0.7424191832542419,-0.15610408782958984,0.24674001336097717,-0.7923600343631882,-1.034434756120314,1.2882270237341187,-0.6035641431808472,0.7120124101638794,-0.35881561040878296,2.2250845432281494,-1.0903878211975098,0.40482020378112793
4.344254016876221,0.6220241785049438,-0.10627615451812744,0.2162686288356781,-0.7743663929765315,-1.0159866785796994,1.3463659538580006,-0.6076351404190063,0.6992632746696472,-0.3765772581100464,2.3104727268218994,-1.2684918642044067,0.16504444181919098
4.365936040878296,0.6791960000991821,-0.06848651170730591,0.16304457187652588,-0.7506563126358253,-1.0072350977159896,1.4032293025747946,-0.6181608438491821,0.682118833065033,-0.39062923192977905,2.3550658226013184,-1.7369390726089478,0.01457711961120367
4.385806083679199,0.5892084836959839,-0.19324934482574463,0.3135871887207031,-0.7258066456965796,-1.0062090077602974,1.4570298132937132,-0.6318873167037964,0.663739025592804,-0.4002111852169037,2.3828823566436768,-1.7695808410644531,0.06965691596269608
4.405665874481201,0.3560946583747864,-0.09855633974075317,0.1604630947113037,-0.703907607987434,-1.0076656519641831,1.5086834929928863,-0.6446078419685364,0.6472014784812927,-0.4069534242153168,2.166541814804077,-1.8163663148880005,0.0829651802778244
4.424560070037842,0.10695880651473999,0.20309233665466309,-0.12567690014839172,-0.6799915097915326,-1.0145042834426015,1.5573280308461817,-0.6603339910507202,0.6287864446640015,-0.41059306263923645,2.2864696979522705,-1.911296010017395,-0.19283831119537354
4.443565845489502,0.06157577037811279,0.20103037357330322,0.0440441370010376,-0.6509354124877609,-1.024478508284121,1.598254183436896,-0.6797245740890503,0.6059308052062988,-0.41330671310424805,1.9656810760498047,-1.545517086982727,-0.3615303635597229
4.464117050170898,0.2119748592376709,0.06092047691345215,0.10221663117408752,-0.6273649802254012,-1.0399210240596342,1.6304255576755011,-0.6981502771377563,0.5870135426521301,-0.4098794460296631,1.5478004217147827,-1.8844459056854248,-0.22192628681659698
4.483159065246582,0.09186500310897827,0.05767005681991577,0.14347583055496216,-0.6141967805860424,-1.0588737273331765,1.6589956799304724,-0.7124704718589783,0.5763022899627686,-0.4003268778324127,1.2381269931793213,-1.642911672592163,0.003959788009524345
4.504050016403198,-0.18500739336013794,0.161241352558136,-0.13758420944213867,-0.6016739146916267,-1.0732357127708134,1.6854343567736343,-0.7244316935539246,0.5660232305526733,-0.3934673070907593,1.3213343620300293,-1.5622570514678955,-0.2511400282382965
