timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2448019981384277,0.8355574011802673,-0.6237068772315979,0.08531367778778076,-1.1397461218306002,-1.4327483571337132,1.7442360280867162,-0.41385024785995483,0.9085274338722229,-0.057496894150972366,1.967864990234375,-1.9532749652862549,0.18431814014911652
2.26495099067688,0.8000400066375732,-0.6069820523262024,0.3005399703979492,-1.1381757698009394,-1.3765662156114986,1.8409181150336544,-0.41136813163757324,0.9078701734542847,-0.08092022687196732,2.0125153064727783,-1.155517816543579,0.22562122344970703
2.2855679988861084,0.6578047275543213,-0.5438592433929443,0.12541764974594116,-1.1235635768071186,-1.3102462016486551,1.9416540150661212,-0.4178754985332489,0.9016473293304443,-0.11141007393598557,2.581342935562134,-1.5445756912231445,-0.6406509876251221
2.3037679195404053,0.613361656665802,-0.47609663009643555,0.12554536759853363,-1.0906105053282593,-1.2508116331164871,2.048410593400364,-0.4384959936141968,0.8869091272354126,-0.14530546963214874,2.790424108505249,-2.062041759490967,-1.2293199300765991
2.324536085128784,0.42922911047935486,-0.5630947947502136,0.2797778844833374,-1.0446742486653522,-1.2386144581167007,2.1183011975322863,-0.4747307598590851,0.8647609949111938,-0.16376528143882751,1.6250331401824951,-2.7651681900024414,-1.8338567018508911
2.3445560932159424,0.14525598287582397,-0.6316920518875122,0.4829237461090088,-1.0103328731651908,-1.2964268348162538,2.1125153292414045,-0.5116958022117615,0.8470088243484497,-0.1440260112285614,-0.5582153797149658,-2.2786710262298584,-1.6735115051269531
2.3648910522460938,-0.5453590154647827,-0.17340803146362305,0.1356039196252823,-0.9721290676594114,-1.3324675135972968,2.1016105402439638,-0.547612726688385,0.8260874152183533,-0.1330403983592987,1.5665595531463623,-0.6100860834121704,-2.321751832962036
2.3848369121551514,-0.7699575424194336,0.5119578838348389,-0.15919522941112518,-0.8961849873063159,-1.2916653597145908,2.1788354553583114,-0.6004189848899841,0.7809497714042664,-0.17208828032016754,4.501594066619873,-1.8486747741699219,-3.9314045906066895
2.404412031173706,-0.946449875831604,0.048226892948150635,-0.07450878620147705,-0.7814881226491973,-1.2639971439047806,2.278069631742955,-0.676719069480896,0.7043365836143494,-0.21438585221767426,4.8929643630981445,-2.554232597351074,-4.916491508483887
2.4242050647735596,-1.549476981163025,-0.2099541425704956,-0.037322282791137695,-0.6655230501878151,-1.2687465761632,2.356247038164544,-0.7509838342666626,0.6174706220626831,-0.23399421572685242,4.078717231750488,-3.163243532180786,-4.196090221405029
2.444108009338379,-1.7034834623336792,-0.10873770713806152,-0.09238559007644653,-0.5772103993527808,-1.3018739048122625,2.407077532471555,-0.807869017124176,0.5456883907318115,-0.22264738380908966,2.380296468734741,-2.915750503540039,-3.2850635051727295
2.464956045150757,-1.6727938652038574,0.25309017300605774,-0.1136898398399353,-0.5090439088257948,-1.343185998217116,2.4194913571035266,-0.8506894111633301,0.48734259605407715,-0.1970401555299759,0.3526884615421295,-1.7810194492340088,-3.1354663372039795
2.483315944671631,-0.9709900617599487,0.25089937448501587,0.07260501384735107,-0.4644234661006576,-1.3709473815444637,2.3969837067896975,-0.8762847185134888,0.447907418012619,-0.1774939000606537,-1.5152145624160767,0.04251936450600624,-1.301411747932434
2.504272937774658,-0.5050840973854065,0.15037620067596436,0.1747075468301773,-0.46944536830315375,-1.3792012625021024,2.349599853104688,-0.875500500202179,0.45239171385765076,-0.16982468962669373,-2.4482390880584717,1.0518635511398315,0.806793212890625
2.5239100456237793,-0.28032517433166504,0.27975553274154663,0.15215493738651276,-0.505473180986077,-1.3825652777684616,2.3020625121911955,-0.8594909906387329,0.484221488237381,-0.16372106969356537,-2.3084335327148438,0.6490480899810791,1.6338597536087036
2.5437800884246826,-0.3030308485031128,0.08899718523025513,0.08396638929843903,-0.5406594348745729,-1.3851964522400049,2.2779983122416803,-0.8426446914672852,0.5147014856338501,-0.15821562707424164,-0.3361569941043854,0.3759460747241974,1.452499270439148
2.5637128353118896,-0.49145299196243286,-0.1066940426826477,0.06374192237854004,-0.5667406249560053,-1.3712022374146118,2.2945935303915848,-0.8269063830375671,0.536885142326355,-0.16727280616760254,1.0310873985290527,0.18396687507629395,1.3788522481918335
2.583317995071411,-0.489094614982605,-0.26896142959594727,0.22881489992141724,-0.5883845735209557,-1.3479807627964424,2.3259596753741025,-0.8112745881080627,0.5550179481506348,-0.18381668627262115,0.9018914103507996,0.44715917110443115,1.3314546346664429
2.6039509773254395,-0.4280938506126404,-0.33445411920547485,0.31060683727264404,-0.6136784928240228,-1.3255221350783493,2.3454311490949302,-0.7930669188499451,0.5758786201477051,-0.19851577281951904,0.1025688648223877,0.7280834913253784,1.4965763092041016
2.6235058307647705,-0.37537145614624023,-0.3196796774864197,0.24582600593566895,-0.6449310580342609,-1.3042210819628501,2.352752861730137,-0.7709144949913025,0.6011433601379395,-0.21051712334156036,-0.34143146872520447,0.9169319272041321,1.67745840549469
2.643604040145874,-0.3221362233161926,-0.27667826414108276,0.15295076370239258,-0.679290029953364,-1.28775659528465,2.3506011111780105,-0.7470623850822449,0.6282408237457275,-0.21728181838989258,-0.6876806020736694,0.8508372902870178,1.5274295806884766
2.661608934402466,-0.3204265832901001,-0.24011707305908203,0.09430420398712158,-0.7098538235051537,-1.2757599527328272,2.343788454720514,-0.7256854176521301,0.6517229080200195,-0.2205401211977005,-0.6711889505386353,0.8514646887779236,1.2936352491378784
2.6833341121673584,-0.3380722403526306,-0.20396780967712402,0.0838378369808197,-0.7370717958059654,-1.261179671758542,2.3371489687023868,-0.7052320837974548,0.6721226572990417,-0.22560718655586243,-0.6006209254264832,1.066182255744934,1.1774030923843384
2.7023539543151855,-0.30980342626571655,-0.19541138410568237,0.03808385133743286,-0.7631270694884541,-1.2427436402614338,2.3307380865739518,-0.684138834476471,0.6911846995353699,-0.23284702003002167,-0.6991828680038452,1.2005118131637573,1.1659438610076904
2.72320294380188,-0.27096420526504517,-0.137315571308136,0.02734561264514923,-0.7893367935517044,-1.2238707292610573,2.321452973746148,-0.6623547673225403,0.7098863124847412,-0.23947326838970184,-0.7795289754867554,1.338410496711731,1.0760594606399536
2.7430050373077393,-0.22213125228881836,-0.10308969020843506,0.004772931337356567,-0.8142409375491458,-1.2061451929424225,2.3084302976331923,-0.6412873268127441,0.7272047996520996,-0.24479368329048157,-0.9725596308708191,1.3473423719406128,0.9398784041404724
2.7623350620269775,-0.15934330224990845,-0.15647244453430176,0.0033733248710632324,-0.8380964575812646,-1.1951030149365587,2.2881163372308317,-0.622227132320404,0.7433712482452393,-0.24542351067066193,-1.1871296167373657,1.2829362154006958,0.8148338794708252
2.783031940460205,-0.0822533369064331,-0.20031499862670898,0.051713764667510986,-0.8623389865587155,-1.190130242446404,2.2604237130589024,-0.6040869951248169,0.759366512298584,-0.2417467087507248,-1.3955328464508057,1.3449161052703857,0.7858284711837769
2.803133010864258,-0.009039700031280518,-0.2149447798728943,0.08620822429656982,-0.8882429831635265,-1.1845779923048547,2.2297140596028244,-0.5843135714530945,0.7759646773338318,-0.23760591447353363,-1.3877413272857666,1.6016242504119873,0.9201523065567017
2.8229219913482666,0.04128611087799072,-0.14586102962493896,0.06097537279129028,-0.914869088281709,-1.1729137661969977,2.201136130474569,-0.562251627445221,0.7924827337265015,-0.2363140881061554,-1.2180979251861572,1.8028614521026611,0.7991017699241638
2.8429219722747803,0.0885171890258789,-0.09598898887634277,-0.04164254665374756,-0.9331913969425644,-1.1591620565085845,2.1749395667520752,-0.5455484390258789,0.8035237789154053,-0.23817312717437744,-0.9075694680213928,1.6054620742797852,0.25106731057167053
2.862884998321533,0.1733790636062622,-0.16930198669433594,-0.10432088375091553,-0.9402909835556402,-1.148113062650588,2.1542919483150533,-0.5376673340797424,0.8077296614646912,-0.24183997511863708,-0.5702799558639526,1.2022343873977661,-0.009508338756859303
2.8828818798065186,0.24362939596176147,-0.2270093560218811,-0.014416560530662537,-0.9453531145894299,-1.1396636089404184,2.135750009950875,-0.5318831205368042,0.810703694820404,-0.2446623593568802,-0.7243062853813171,1.2121533155441284,0.0386810302734375
2.901998996734619,0.24767166376113892,-0.22727328538894653,0.011740714311599731,-0.9524063137597345,-1.137917458395055,2.107416936040137,-0.5262513160705566,0.8148128390312195,-0.24318599700927734,-0.9747612476348877,1.3331596851348877,-0.08142273873090744
2.921795129776001,0.2540658116340637,-0.14956623315811157,-0.05006656050682068,-0.960144357592808,-1.1369143816740237,2.073394942939075,-0.520270586013794,0.819274365901947,-0.24105584621429443,-1.1747045516967773,1.5123605728149414,-0.0351293608546257
2.9426019191741943,0.24388742446899414,-0.02931523323059082,-0.10917745530605316,-0.9658419236808918,-1.1410216057000153,2.0334414933726754,-0.5170044302940369,0.8225280046463013,-0.23696815967559814,-0.9872439503669739,1.4224538803100586,-0.3924250602722168
2.962486982345581,0.2863250970840454,0.009859681129455566,-0.14557400345802307,-0.9648671859818605,-1.139316747910653,2.0006099927047636,-0.5173279643058777,0.8219732642173767,-0.23818452656269073,-0.7410709857940674,1.4357274770736694,-0.4103103280067444
2.9833099842071533,0.29684579372406006,-0.004419803619384766,-0.13026386499404907,-0.9636308739131723,-1.1333455280007763,1.9739340456823886,-0.5168164968490601,0.8212685585021973,-0.24169960618019104,-0.6246638894081116,1.377751111984253,-0.3601493537425995
3.005112886428833,0.278075635433197,-0.011871039867401123,-0.07474176585674286,-0.9623034587144909,-1.1253608184110568,1.9482627124877132,-0.5158532857894897,0.8205104470252991,-0.24628788232803345,-0.7005733251571655,1.560956597328186,-0.3736881613731384
3.022320032119751,0.30040299892425537,-0.0033355355262756348,-0.0746803730726242,-0.9618930044448571,-1.1188614787107745,1.9173726706590595,-0.5145447850227356,0.8202757835388184,-0.2497824728488922,-0.8562905788421631,1.6026726961135864,-0.41862383484840393
3.0427048206329346,0.32479625940322876,0.03601646423339844,-0.1380508840084076,-0.9622676056282689,-1.116286117791864,1.8832267320937248,-0.513623833656311,0.8204900026321411,-0.2509719431400299,-0.8767310976982117,1.4645349979400635,-0.3939830958843231
3.0623419284820557,0.3116810917854309,0.11802870035171509,-0.19408050179481506,-0.962594266755779,-1.1158771916111245,1.8501806333451587,-0.5132801532745361,0.8206766843795776,-0.2510640621185303,-0.8313586115837097,1.3035197257995605,-0.4450088441371918
3.081566095352173,0.30119311809539795,0.11852675676345825,-0.2140728235244751,-0.9603110886097731,-1.1162068781129821,1.818903710903559,-0.5150450468063354,0.8193699717521667,-0.2517169713973999,-0.7185389995574951,1.232208013534546,-0.5209457874298096
3.102169990539551,0.3170875906944275,0.05401343107223511,-0.19121545553207397,-0.9587940985233758,-1.1171458847411475,1.7883090433331663,-0.5163979530334473,0.8184993863105774,-0.251777708530426,-0.8264511823654175,1.1933056116104126,-0.36104750633239746
3.122180938720703,0.2928873300552368,-0.014626562595367432,-0.1624915897846222,-0.9619987630310683,-1.1190189522404592,1.7563642519342622,-0.514505922794342,0.8203362822532654,-0.24966351687908173,-0.9601922631263733,1.2776159048080444,-0.1511327028274536
3.1418941020965576,0.2530561089515686,0.05203467607498169,-0.1952546238899231,-0.9695451897045556,-1.121283805054664,1.7222045542034785,-0.5094800591468811,0.8246285319328308,-0.2458006888628006,-1.0562320947647095,1.2632718086242676,-0.06981947273015976
3.162081003189087,0.25741279125213623,0.04087918996810913,-0.20699149370193481,-0.9758616455248756,-1.1196972518095394,1.6942740148999982,-0.5043915510177612,0.8281850814819336,-0.24433298408985138,-0.6426577568054199,1.2220255136489868,-0.010805158875882626
3.1835620403289795,0.30937305092811584,0.009680032730102539,-0.13153070211410522,-0.98140218994076,-1.1117286385767433,1.6765396768490617,-0.49830737709999084,0.83127760887146,-0.24630743265151978,-0.5221160650253296,1.0080755949020386,0.026293009519577026
3.203655958175659,0.26520153880119324,-0.01648998260498047,-0.11816488206386566,-0.9848168536822861,-1.1086956081137493,1.659977097613594,-0.49501413106918335,0.8331708312034607,-0.24655064940452576,-0.4563823342323303,0.6952386498451233,-0.10338571667671204
3.221092939376831,0.1781775951385498,0.08575725555419922,-0.13139919936656952,-0.9873913538397732,-1.1126712082526233,1.6419559226654779,-0.4940650463104248,0.834591805934906,-0.2436312884092331,-0.5420413613319397,0.4105668067932129,-0.11904773861169815
3.2399799823760986,0.1165931224822998,0.2154233455657959,-0.1402827501296997,-0.989950368555631,-1.1195499592022713,1.6260631301983386,-0.4938056766986847,0.8359987735748291,-0.2392948567867279,-0.3315368890762329,0.2510186731815338,0.024200687184929848
3.25996994972229,0.07258766889572144,0.3133159279823303,-0.0820920318365097,-0.9950452863568215,-1.1146697086549404,1.6253720232313793,-0.48880162835121155,0.8387836217880249,-0.2398225963115692,0.11690521240234375,0.3439216613769531,0.40783876180648804
3.279996156692505,-0.00951617956161499,0.28959113359451294,-0.03710222244262695,-1.000924437868992,-1.0902299749483102,1.644145085886343,-0.4784141182899475,0.8419700860977173,-0.24941205978393555,0.4426998198032379,0.4850687086582184,0.5267348289489746
3.2999770641326904,-0.04012805223464966,0.1811596155166626,-0.02519911527633667,-1.0047018989875796,-1.0598399584896716,1.6692832516428497,-0.46783706545829773,0.8440021276473999,-0.26227647066116333,0.557653546333313,0.4091382920742035,0.4454079866409302
3.3200089931488037,-0.06333214044570923,0.11518257856369019,0.028536587953567505,-1.0066926884230691,-1.0312898858431025,1.6942142712227612,-0.45871680974960327,0.8450682163238525,-0.27466076612472534,0.4639711380004883,0.3576858341693878,0.39363154768943787
3.342992067337036,-0.09129834175109863,0.051185011863708496,0.1029697060585022,-1.0091274347078028,-1.007767997323569,1.7127978072211838,-0.45038866996765137,0.8463674187660217,-0.2842746376991272,0.23951654136180878,0.43567314743995667,0.3380383551120758
3.361534833908081,-0.07016554474830627,-0.005779445171356201,0.15505695343017578,-1.0136769299187454,-0.9885232147865735,1.7239985185015512,-0.4416142404079437,0.8487817049026489,-0.2907685935497284,0.04488599672913551,0.5220252871513367,0.3790142238140106
3.3803508281707764,-0.029435783624649048,-0.020881354808807373,0.18093639612197876,-1.019758870381562,-0.968803667498449,1.7348211953637704,-0.43153226375579834,0.8519818186759949,-0.29649117588996887,0.10935740172863007,0.5240923166275024,0.43480026721954346
3.400524854660034,-0.020869702100753784,-0.019002676010131836,0.17264297604560852,-1.0243186105541275,-0.945427399259745,1.7510660816994486,-0.42132997512817383,0.8543602824211121,-0.30421945452690125,0.33693742752075195,0.4065041244029999,0.4160730242729187
3.4213931560516357,-0.07652881741523743,-0.009743869304656982,0.18147236108779907,-1.0257360675184088,-0.9197724327149654,1.773159983417947,-0.4124238193035126,0.8550960421562195,-0.3141932487487793,0.46590209007263184,0.3195505142211914,0.37358564138412476
3.4410789012908936,-0.1262320578098297,-0.047138094902038574,0.21321111917495728,-1.0260206308320112,-0.8936090560456582,1.7948996428859918,-0.4038735330104828,0.8552435636520386,-0.3247223496437073,0.38865071535110474,0.4416293799877167,0.3596970736980438
3.461536169052124,-0.09079453349113464,-0.12055128812789917,0.24899038672447205,-1.0284459135278166,-0.8675355550592985,1.8134688715763911,-0.39368724822998047,0.8564978837966919,-0.33379870653152466,0.19579485058784485,0.5737758874893188,0.4245334267616272
3.482621908187866,-0.0210321843624115,-0.2239888310432434,0.25532084703445435,-1.0333998320681164,-0.8414922722979574,1.82951592150797,-0.3816930651664734,0.8590443134307861,-0.34110572934150696,0.0823560357093811,0.5943665504455566,0.4918321669101715
3.501235008239746,0.018500059843063354,-0.234735906124115,0.24725309014320374,-1.0387695230818865,-0.8195304430018336,1.8433391149816925,-0.37073397636413574,0.8617807030677795,-0.34625211358070374,0.13900598883628845,0.41888466477394104,0.3316526710987091
3.5209779739379883,0.026627659797668457,-0.17235201597213745,0.20565760135650635,-1.0381562454033562,-0.8034826273221302,1.8551595808150987,-0.36551013588905334,0.8614693880081177,-0.35252344608306885,0.3508791923522949,0.16367818415164948,0.040296655148267746
3.5408570766448975,0.0671590268611908,-0.12322765588760376,0.199570894241333,-1.0312134652298144,-0.7933838516079428,1.8656804053076035,-0.3661855161190033,0.8579230904579163,-0.3603832423686981,0.4684937596321106,-0.058737125247716904,-0.13445743918418884
3.5600368976593018,0.09665524959564209,-0.058564841747283936,0.19547390937805176,-1.022962110585892,-0.7896412308515286,1.87337922861689,-0.3698486387729645,0.8536545634269714,-0.36672329902648926,0.3941592574119568,-0.1902533322572708,-0.1544560045003891
3.580706834793091,0.10766121745109558,0.000883936882019043,0.1874188780784607,-1.0168685494911738,-0.7885980559090846,1.8787299267597097,-0.37314891815185547,0.850464940071106,-0.3707684576511383,0.2193823754787445,-0.15615688264369965,-0.09955403953790665
3.6007440090179443,0.13976725935935974,0.028060317039489746,0.1633351743221283,-1.0130503048016162,-0.7920939378525735,1.8784440598683987,-0.37675148248672485,0.848450243473053,-0.3717396855354309,0.0914376825094223,-0.18587997555732727,-0.18969658017158508
3.6207568645477295,0.21405965089797974,0.011972546577453613,0.13238263130187988,-1.008721617160654,-0.7976830785960811,1.8771315684314793,-0.38144856691360474,0.8461512327194214,-0.3721897304058075,0.1559283435344696,-0.2739068567752838,-0.15181154012680054
3.6405680179595947,0.2688939571380615,0.025154590606689453,0.1165810227394104,-1.0042168616127223,-0.8027062514775011,1.879113492455705,-0.3860509395599365,0.8437418937683105,-0.3729134202003479,0.2606721520423889,-0.391506552696228,-0.11563723534345627
3.6604578495025635,0.2941359877586365,0.06126326322555542,0.08120805025100708,-0.99755912698006,-0.8071727701063053,1.8850119695629879,-0.3917617201805115,0.8401496410369873,-0.3750618100166321,0.4526408612728119,-0.5379581451416016,-0.1480124294757843
3.6804239749908447,0.308108925819397,0.08185869455337524,0.0858948826789856,-0.9889582479719705,-0.8095693027261119,1.8952894383961791,-0.3978763818740845,0.8354539275169373,-0.3790925145149231,0.5004861950874329,-0.5688201785087585,-0.08381630480289459
3.70005202293396,0.30781224370002747,0.06435501575469971,0.08659923076629639,-0.9813972028336313,-0.8140601905061088,1.904130172081866,-0.40415623784065247,0.8312748074531555,-0.3816278874874115,0.36166292428970337,-0.6285510063171387,-0.15234878659248352
3.7200100421905518,0.3175717890262604,0.09342449903488159,0.055138468742370605,-0.9753280363361525,-0.8251284346227091,1.9069755490855052,-0.41205424070358276,0.8278859257698059,-0.3805473744869232,0.16791129112243652,-0.7213011384010315,-0.14883987605571747
3.7401139736175537,0.3147699534893036,0.16742873191833496,0.008079081773757935,-0.9722352930655743,-0.8406769090565537,1.906723631354833,-0.4198266863822937,0.8261472582817078,-0.37580057978630066,0.03689587488770485,-0.8085066080093384,-0.10430952906608582
3.7603728771209717,0.2910391092300415,0.22387820482254028,-0.033935725688934326,-0.9693041728694871,-0.8589215677665465,1.9047967486786521,-0.428444504737854,0.8244921565055847,-0.3696592450141907,0.14228689670562744,-0.8578748106956482,-0.19890832901000977
3.7800099849700928,0.2942284345626831,0.23626506328582764,-0.03925585746765137,-0.9617740522119133,-0.8744864205979099,1.906721427458896,-0.4388970136642456,0.8202077150344849,-0.36691784858703613,0.42759472131729126,-0.8686545491218567,-0.30530405044555664
3.8002099990844727,0.3101910948753357,0.1701420545578003,-0.03407645225524902,-0.9496740291956399,-0.8872671956678226,1.912809406168506,-0.4512128233909607,0.8132258653640747,-0.3675196170806885,0.5753836035728455,-0.9200435280799866,-0.4059237241744995
3.820081949234009,0.31763410568237305,0.0777009129524231,-0.04845696687698364,-0.9352978451754326,-0.9016328864694391,1.9188583383065194,-0.46556806564331055,0.8047758936882019,-0.3682147264480591,0.607374370098114,-1.0117372274398804,-0.49196961522102356
3.840029001235962,0.321535587310791,0.0420069694519043,-0.03930234909057617,-0.9203900861422631,-0.9189002781710826,1.922918920163767,-0.4813408851623535,0.7958378791809082,-0.36735960841178894,0.4892704486846924,-1.0618634223937988,-0.5643604397773743
3.8600099086761475,0.30008476972579956,0.015269875526428223,-0.02372211217880249,-0.9044841999337421,-0.9415681575966792,1.921773985818258,-0.49971550703048706,0.7861064672470093,-0.36375951766967773,0.4287862777709961,-1.1021132469177246,-0.7586408853530884
3.880185842514038,0.2774903178215027,-0.012273430824279785,0.008544176816940308,-0.8860624401904769,-0.9664084419784951,1.9178539672719537,-0.52042555809021,0.7745873928070068,-0.3594047725200653,0.45484480261802673,-1.0828242301940918,-0.8907324075698853
3.9000120162963867,0.2558850646018982,-0.027721703052520752,0.024882018566131592,-0.8642153844142546,-0.9900902995673947,1.9149067968476823,-0.5428113341331482,0.7605860829353333,-0.3561808466911316,0.6352509260177612,-1.062026858329773,-1.038495659828186
3.9200499057769775,0.26636606454849243,-0.05858510732650757,0.0023173391819000244,-0.8379562428800807,-1.0096291296833269,1.9176690523147182,-0.5663843154907227,0.7432774305343628,-0.35601601004600525,0.972540557384491,-1.134893536567688,-1.063002586364746
3.9400088787078857,0.2977313995361328,-0.08100193738937378,0.032559096813201904,-0.8103687539040432,-1.024239017710499,1.928981467576303,-0.5888233184814453,0.7245413661003113,-0.35822737216949463,1.073541522026062,-1.153076171875,-0.8557178974151611
3.960010051727295,0.2457396388053894,-0.1266523003578186,0.04479318857192993,-0.7856211948596659,-1.0380450012164304,1.9438262221447742,-0.6089751124382019,0.7072644829750061,-0.35906317830085754,1.145666241645813,-1.279688835144043,-0.7567209005355835
3.9799959659576416,0.1509016752243042,-0.150604248046875,0.115837961435318,-0.761914082042354,-1.0507400488554508,1.9620366844027015,-0.6278608441352844,0.6903075575828552,-0.3595360517501831,1.1375621557235718,-1.2435150146484375,-0.6725060343742371
4.000365972518921,0.03927755355834961,-0.203810453414917,0.23106947541236877,-0.7391693816096234,-1.0629360689115133,1.976933465702407,-0.6457533240318298,0.6736742854118347,-0.359395831823349,0.9006350040435791,-0.9697535634040833,-0.7971974015235901
4.020013093948364,-0.005081236362457275,-0.2599523663520813,0.228363037109375,-0.7170973840934635,-1.0753467131795436,1.9843032222439538,-0.6630858778953552,0.6571996808052063,-0.3583373725414276,0.678412914276123,-0.8084568381309509,-0.8485472798347473
4.04004693031311,0.012248516082763672,-0.195082426071167,0.14540821313858032,-0.694932912764153,-1.0886575829742178,1.9917991379841755,-0.6805376410484314,0.640333890914917,-0.3561473488807678,0.9720392823219299,-1.046882152557373,-0.8497894406318665
4.060012102127075,0.02303147315979004,0.018574416637420654,0.09345734119415283,-0.6682835977054832,-1.101295320973522,2.0100111692756504,-0.6999571323394775,0.6196396946907043,-0.35511505603790283,1.4902340173721313,-1.3981761932373047,-0.9191378355026245
4.0800111293792725,-0.048671722412109375,0.11256599426269531,0.16974782943725586,-0.6343252692117428,-1.1164600964121758,2.0349181794478723,-0.7237586975097656,0.5926342010498047,-0.35349413752555847,1.7364318370819092,-1.528665542602539,-1.2213735580444336
4.100011110305786,-0.04684406518936157,0.011416971683502197,0.2750718593597412,-0.5991750587165899,-1.12984869815085,2.0580410863425564,-0.7468113303184509,0.5639614462852478,-0.3524491488933563,1.4278484582901,-1.126189947128296,-1.0532864332199097
4.120010137557983,0.03428161144256592,-0.1002923846244812,0.2711229920387268,-0.5744547369359709,-1.1387668325589229,2.076996358634571,-0.7623547315597534,0.5433771014213562,-0.3515062928199768,1.0673182010650635,-0.8491073846817017,-0.5186134576797485
4.140010118484497,0.09237563610076904,-0.06754201650619507,0.30047401785850525,-0.5609838588781896,-1.1441421716540545,2.093660829361613,-0.770827054977417,0.5320194959640503,-0.35040074586868286,0.8256852626800537,-0.6006743311882019,-0.18122605979442596
4.1600470542907715,0.11025881767272949,-0.004916191101074219,0.22463485598564148,-0.5507403465694868,-1.1468115306447006,2.1104699144028847,-0.7766863107681274,0.5233182311058044,-0.3505655825138092,1.019935131072998,-0.6454152464866638,-0.2022484689950943
4.180063009262085,0.17267078161239624,0.041309237480163574,0.16106772422790527,-0.5353515333669675,-1.1502411183123409,2.1363181290480884,-0.7851433157920837,0.5101433992385864,-0.3511464297771454,1.6258912086486816,-1.0185755491256714,-0.29469820857048035
4.2001869678497314,0.18926191329956055,0.05096966028213501,0.21278896927833557,-0.514647390971206,-1.1558804444344628,2.170163027329209,-0.7966074347496033,0.4922279417514801,-0.3508962392807007,1.8143051862716675,-1.2242317199707031,-0.4325914978981018
4.220047950744629,0.12501299381256104,-0.006957292556762695,0.2705037593841553,-0.49273468579634194,-1.1642112633819948,2.2020809595920703,-0.809217095375061,0.4730370342731476,-0.3484303951263428,1.5916976928710938,-1.109182357788086,-0.40876519680023193
4.240025997161865,0.08302003145217896,-0.03154531121253967,0.23532792925834656,-0.47541558326754585,-1.1713788187043115,2.2299631079447746,-0.8191191554069519,0.4577079713344574,-0.3457557260990143,1.3859535455703735,-0.9280674457550049,-0.2479752153158188
4.260074853897095,0.05240863561630249,0.018604278564453125,0.17459526658058167,-0.4585048368442694,-1.1780039131336975,2.256528426044629,-0.8284247517585754,0.4426078796386719,-0.3432353734970093,1.5234204530715942,-0.9738444089889526,-0.42607590556144714
4.280120134353638,0.0008277297019958496,0.060696929693222046,0.16305962204933167,-0.4370303625284653,-1.1858524715345231,2.283552707813943,-0.8397100567817688,0.42325079441070557,-0.3402141332626343,1.5013978481292725,-1.003319263458252,-0.6742804050445557
4.300047159194946,-0.007325589656829834,-0.004931658506393433,0.19133692979812622,-0.41252934924339185,-1.1972971996741313,2.3069108667000044,-0.8529496788978577,0.4009277820587158,-0.3342660069465637,1.2989414930343628,-1.1076323986053467,-0.7450538277626038
4.32005500793457,-0.009094297885894775,-0.034485071897506714,0.32151344418525696,-0.3905442425111894,-1.214347832741621,2.3230342419356735,-0.8665770292282104,0.3806917369365692,-0.3226730525493622,0.9535943269729614,-1.194315791130066,-0.8582894802093506
4.339258909225464,-0.1767333745956421,-0.1007017195224762,0.4192330837249756,-0.3639475925691963,-1.2330642773211924,2.3343809549127617,-0.8817077279090881,0.3559660315513611,-0.3096444606781006,1.0023945569992065,-1.0969679355621338,-1.2997723817825317
4.3600029945373535,-0.4407042860984802,-0.17907235026359558,0.3027424216270447,-0.328938955778366,-1.250755954218203,2.347966134963407,-0.8983307480812073,0.32303905487060547,-0.2977375388145447,1.3531352281570435,-1.203187108039856,-1.5757192373275757
4.380035161972046,-0.7356448173522949,-0.11497095227241516,0.2733749449253082,-0.2877486880953063,-1.269614026183954,2.365043689978711,-0.9157222509384155,0.28379419445991516,-0.28445279598236084,1.392263412475586,-1.0757611989974976,-1.8544589281082153
4.400010824203491,-0.7543244957923889,-0.13924869894981384,0.38295063376426697,-0.24494702958320513,-1.2828756876672482,2.378667511572693,-0.9302152395248413,0.24250493943691254,-0.2754829227924347,1.0740365982055664,-0.6419939994812012,-1.7869383096694946
4.420016050338745,-0.7592688798904419,-0.14450545608997345,0.3057158291339874,-0.20988588611844397,-1.291305945245594,2.3875551268790614,-0.9401025176048279,0.20834828913211823,-0.2698119282722473,0.8233357071876526,-0.381297767162323,-1.2784947156906128
4.440018892288208,-0.7333492040634155,-0.010923579335212708,0.3819355070590973,-0.18853702415913426,-1.2921825386571386,2.396175264309283,-0.9444004893302917,0.18742205202579498,-0.2701496183872223,0.5956140756607056,0.11034315824508667,-0.639741063117981
4.460011959075928,-0.6812032461166382,-0.02017611265182495,0.5193121433258057,-0.17693589893725623,-1.2818629475511722,2.4076536124255075,-0.943583071231842,0.17601414024829865,-0.2804815173149109,0.8339390158653259,0.717409610748291,-0.13698072731494904
4.480059862136841,-0.6648879051208496,-0.23543603718280792,0.49473896622657776,-0.17548326465329223,-1.256270503994939,2.427973676096825,-0.9363387823104858,0.17458400130271912,-0.30461442470550537,1.1654611825942993,1.5154608488082886,0.48938825726509094
4.500012159347534,-0.7203885316848755,-0.33331143856048584,0.21659910678863525,-0.1892983622548891,-1.227316268442685,2.445886550760423,-0.924768328666687,0.18816983699798584,-0.33075007796287537,0.011290913447737694,0.8622616529464722,1.3157074451446533
