timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.38057804107666,0.9011659622192383,-0.0920553207397461,-0.44046807289123535,-0.8994067435874938,-1.3383459955518424,-2.5948624914874574,-0.6053436994552612,0.7829579710960388,-0.14330272376537323,-0.49208691716194153,0.0668969675898552,0.6183803677558899
2.400512218475342,0.8989757299423218,-0.102100670337677,-0.4060481786727905,-0.9190112616418235,-1.3362707346484857,-2.595331543981242,-0.5900003910064697,0.7950022220611572,-0.14096416532993317,-0.02392740733921528,0.19066959619522095,1.2325878143310547
2.420631170272827,0.7934224605560303,-0.13224506378173828,-0.4887123703956604,-0.9453929861197927,-1.3188116242468233,-2.5774904962170635,-0.5669361352920532,0.810727059841156,-0.145961731672287,0.4024045467376709,0.08496491611003876,1.5837173461914062
2.440415143966675,0.6696266531944275,-0.0957871675491333,-0.5048204064369202,-0.9771853992711999,-1.2916072888486847,-2.546186060364181,-0.5376991629600525,0.8289262652397156,-0.1541457176208496,0.41027820110321045,0.13205865025520325,1.9409600496292114
2.4604640007019043,0.5176057815551758,-0.09286588430404663,-0.45418769121170044,-1.0148411227171041,-1.2609387030857884,-2.515333868130689,-0.5026216506958008,0.8493967056274414,-0.16092464327812195,0.0882558599114418,0.2998155355453491,2.0652897357940674
2.4884982109069824,0.38158008456230164,-0.10351419448852539,-0.3231498599052429,-1.0764476751434608,-1.1928172131145809,-2.441790608935954,-0.4409671723842621,0.8802779316902161,-0.17509542405605316,0.8878733515739441,0.01395128108561039,1.52328622341156
2.5088143348693848,0.2898816764354706,-0.16015112400054932,-0.22646155953407288,-1.0946959115810628,-1.1297291639476856,-2.3730812780413806,-0.4144544303417206,0.8887889385223389,-0.1956576704978943,1.3319506645202637,0.10292065143585205,1.3795075416564941
2.5204031467437744,0.2898816764354706,-0.16015112400054932,-0.22646155953407288,-1.0946959115810628,-1.1297291639476856,-2.3730812780413806,-0.4144544303417206,0.8887889385223389,-0.1956576704978943,1.3319506645202637,0.10292065143585205,1.3795075416564941
2.5487890243530273,0.1663503646850586,-0.10861635208129883,-0.16755998134613037,-1.098458752870135,-1.0055431268872916,-2.2119082222840367,-0.3842000663280487,0.8905072212219238,-0.2436949610710144,1.503883957862854,-0.49738946557044983,0.37503552436828613
2.5686821937561035,0.09191054105758667,-0.1524985432624817,-0.031663715839385986,-1.0769705679723867,-0.9623126650310396,-2.142660920682287,-0.3889228105545044,0.8805258870124817,-0.270948588848114,2.421236991882324,-1.2591016292572021,-0.299961119890213
2.588494300842285,0.05681738257408142,-0.2763151526451111,0.19911882281303406,-1.0407558155405132,-0.9143405207441964,-2.0677414979017383,-0.40049099922180176,0.862786591053009,-0.30855488777160645,2.615368127822876,-0.5061228275299072,-0.537000834941864
2.599985122680664,0.05681738257408142,-0.2763151526451111,0.19911882281303406,-1.0407558155405132,-0.9143405207441964,-2.0677414979017383,-0.40049099922180176,0.862786591053009,-0.30855488777160645,2.615368127822876,-0.5061228275299072,-0.537000834941864
2.6286771297454834,0.024711817502975464,-0.59287029504776,0.06574326753616333,-0.9312869809956741,-0.8879586208650704,-1.970652275929149,-0.4629899859428406,0.8023886680603027,-0.3765800893306732,2.7250726222991943,-2.711055040359497,-2.041293144226074
2.648287296295166,-0.19059723615646362,-0.42386287450790405,0.1767062544822693,-0.8580681856456309,-0.9369959835466682,-1.949726984678753,-0.5269014835357666,0.7565807700157166,-0.3872470557689667,2.9014670848846436,-3.708468198776245,-3.055216073989868
2.6683061122894287,-0.7374732494354248,-0.366088330745697,0.5051989555358887,-0.7714473173949216,-0.9862868364073563,-1.9353050231501165,-0.5978843569755554,0.697173535823822,-0.39557987451553345,2.574422597885132,-1.913203477859497,-3.0915017127990723
2.688162326812744,-1.684154748916626,-0.362352192401886,0.31134283542633057,-0.7091257749406572,-1.0188353017729674,-1.9430659875245764,-0.6462284326553345,0.651170551776886,-0.39795175194740295,-0.0013170493766665459,-0.9911515116691589,-2.5970728397369385
2.7079672813415527,-1.6969950199127197,-0.16749459505081177,0.21547648310661316,-0.6862037707765366,-1.0636928956997573,-2.005530431066853,-0.6762958765029907,0.6336047649383545,-0.37572431564331055,-2.7396936416625977,0.6184638142585754,-1.596508502960205
2.728541135787964,-1.3275737762451172,0.19669020175933838,0.14020150899887085,-0.70380185427074,-1.0902096853826462,-2.0907613377771854,-0.676027238368988,0.6471208333969116,-0.3524513244628906,-3.6664552688598633,2.0526864528656006,0.047689955681562424
2.747972011566162,-0.9469335079193115,0.3054124712944031,0.14646732807159424,-0.75017955954403,-1.0925034220992256,-2.1682682310911443,-0.6494714617729187,0.6817701458930969,-0.3367139399051666,-3.478670120239258,2.742064952850342,1.2896642684936523
2.7679381370544434,-0.6288676261901855,0.1168256402015686,0.12770336866378784,-0.8053822064550071,-1.074543603526763,-2.220643080489299,-0.6092609763145447,0.7210955023765564,-0.3298823833465576,-2.2774643898010254,2.5673153400421143,1.764381766319275
2.7882533073425293,-0.4385353922843933,-0.10370326042175293,0.04345595836639404,-0.851049874698401,-1.0388792597121164,-2.2316887801958525,-0.5681173801422119,0.7519729137420654,-0.3343343138694763,-0.7462995052337646,1.809990644454956,1.838762879371643
2.807880163192749,-0.32512909173965454,-0.2515227198600769,0.09589919447898865,-0.8853010464317573,-0.9945538455495725,-2.2131361358230484,-0.5308278799057007,0.7741056084632874,-0.34493789076805115,-0.1739913672208786,1.2713314294815063,1.6863621473312378
2.8277812004089355,-0.34156250953674316,-0.4269680976867676,0.10654038190841675,-0.9132104205300146,-0.9514643507267727,-2.188953960278893,-0.49768611788749695,0.7914700508117676,-0.3548009395599365,-0.2577616274356842,1.222973108291626,1.504467487335205
2.8480031490325928,-0.30658435821533203,-0.4956662654876709,0.012984633445739746,-0.9409801152973184,-0.9145499392834597,-2.1741722854546404,-0.4666547179222107,0.8081357479095459,-0.35937443375587463,-0.6268599033355713,1.284200668334961,1.2034432888031006
2.8680520057678223,-0.1641874611377716,-0.4507066607475281,-0.10306918621063232,-0.9630922823396244,-0.8845316835646249,-2.1684603072367845,-0.4417237341403961,0.8209611177444458,-0.36180511116981506,-0.43023908138275146,1.2550405263900757,0.8048386573791504
2.8891773223876953,-0.019967228174209595,-0.2699124813079834,-0.1366361677646637,-0.9810284286861112,-0.8533308276092383,-2.1616153727268763,-0.4190586805343628,0.8310697674751282,-0.3656679391860962,-0.4892023503780365,1.3443052768707275,0.8574967384338379
2.9065980911254883,-0.016989916563034058,-0.22286391258239746,-0.14224916696548462,-0.99991428370993,-0.819907530094728,-2.155817614329848,-0.39505839347839355,0.8414246439933777,-0.3686913847923279,-0.5672369003295898,1.4929895401000977,0.7355044484138489
2.9280011653900146,-0.03934505581855774,-0.22764724493026733,-0.08804616332054138,-1.0161731665782645,-0.7830762231528582,-2.1506112457757087,-0.3715130388736725,0.8500989675521851,-0.3732423186302185,-0.35396796464920044,1.8005412817001343,0.7916510701179504
2.9474310874938965,-0.01976490020751953,-0.19508785009384155,-0.1151723861694336,-1.035518391259283,-0.7335850292360199,-2.136952350228866,-0.3415173888206482,0.8601269125938416,-0.3788767158985138,-0.6306654810905457,1.880063533782959,0.9596774578094482
2.967372179031372,0.0163152813911438,-0.2710944414138794,-0.16949135065078735,-1.0585583997667385,-0.6848021252105927,-2.1203036258065406,-0.310016393661499,0.8716498017311096,-0.37962672114372253,-0.6705873608589172,1.5257741212844849,1.261039137840271
2.9874231815338135,0.04724642634391785,-0.1820182204246521,-0.07759743928909302,-1.0871625076286833,-0.6341332670527362,-2.0953790724220385,-0.27550262212753296,0.8853110671043396,-0.3745967745780945,-0.7678292393684387,1.4680440425872803,1.3658404350280762
3.008063316345215,-0.013952791690826416,-0.09988725185394287,-0.0628354549407959,-1.1104360638630126,-0.5748540113782078,-2.064007549261636,-0.2415555864572525,0.8958925008773804,-0.3728640377521515,-0.3484092354774475,1.6660149097442627,1.1174975633621216
3.027285099029541,-0.06849534809589386,0.1011926531791687,-0.0011780858039855957,-1.128916899978641,-0.5314120143350485,-2.0507576530286618,-0.21670663356781006,0.9039495587348938,-0.3686644732952118,-1.030146837234497,1.4144935607910156,0.237116277217865
3.047168254852295,-0.09462089836597443,0.13355505466461182,0.010820150375366211,-1.142239146425578,-0.5240603921679702,-2.076124034121946,-0.2079455852508545,0.9095662832260132,-0.3597886562347412,-0.4053777754306793,1.7789193391799927,-0.3331732153892517
3.067399024963379,-0.008321017026901245,0.0658423900604248,-0.03228950500488281,-1.1408684629300359,-0.5050882957223424,-2.093927010597133,-0.20168565213680267,0.9089958071708679,-0.3647594451904297,-0.02815401926636696,1.6196084022521973,-0.3879811465740204
3.0873770713806152,0.09245289862155914,0.14275968074798584,-0.03083503246307373,-1.135161850563189,-0.49244867845393153,-2.1138284842790322,-0.19950851798057556,0.9066025018692017,-0.37184444069862366,0.15397049486637115,1.5135457515716553,-0.609750509262085
3.106633186340332,0.08303630352020264,0.02181851863861084,-0.005040764808654785,-1.125180191276101,-0.48535661906228644,-2.139071522239645,-0.20107825100421906,0.9023452997207642,-0.3812355101108551,0.15326134860515594,1.4908287525177002,-0.8251007795333862
3.127573013305664,0.0950121283531189,-0.08541136980056763,0.09134897589683533,-1.1161465183724544,-0.4909496129659636,-2.1778755479613916,-0.20704209804534912,0.8984148502349854,-0.3872779309749603,-0.1620001345872879,1.4413498640060425,-1.0754951238632202
3.1469972133636475,0.13973267376422882,-0.03680068254470825,0.14552345871925354,-1.1108330716199124,-0.5107193502519976,-2.231357166049699,-0.21698786318302155,0.896068811416626,-0.38726842403411865,-0.44927242398262024,1.4130152463912964,-1.221379280090332
3.167163133621216,0.15460312366485596,0.020535945892333984,0.0939178466796875,-1.1057851972237907,-0.5315862937369494,-2.287368941092958,-0.22731123864650726,0.8938165903091431,-0.3865509629249573,-0.3568374514579773,1.5029178857803345,-1.207472562789917
3.1839113235473633,0.15115590393543243,0.0024628043174743652,0.09451234340667725,-1.0981341587436648,-0.5479315599257528,-2.339137387163168,-0.23715439438819885,0.8903594613075256,-0.38861024379730225,-0.21024413406848907,1.5006036758422852,-1.190686583518982
3.20693302154541,0.16629593074321747,-0.0091477632522583,0.12784606218338013,-1.0894567543577114,-0.56278940196449,-2.389223222539052,-0.24701489508152008,0.8863755464553833,-0.39156368374824524,-0.2957538962364197,1.4556819200515747,-1.2533811330795288
3.224975109100342,0.1652335524559021,-0.05804091691970825,0.13306549191474915,-1.0811919717720813,-0.580605891585645,-2.442205598373691,-0.25796112418174744,0.882519006729126,-0.39321258664131165,-0.3264741897583008,1.4697868824005127,-1.2702447175979614
3.2457470893859863,0.16990849375724792,-0.1260669231414795,0.14298811554908752,-1.071868975766817,-0.5961452840394531,-2.4936235941859164,-0.26864805817604065,0.8780962824821472,-0.39594829082489014,-0.26067066192626953,1.502785563468933,-1.2882634401321411
3.2664880752563477,0.18940657377243042,-0.15281611680984497,0.16050657629966736,-1.0609141494171133,-0.6100363113880185,-2.5434277298424828,-0.27961644530296326,0.8728020191192627,-0.40003901720046997,-0.2069413661956787,1.4629801511764526,-1.328171730041504
3.286330223083496,0.19927749037742615,-0.18435019254684448,0.17899620532989502,-1.0490233758805432,-0.6248883104032853,-2.5931171380221842,-0.29157787561416626,0.8669368624687195,-0.4042311906814575,-0.2536679804325104,1.38448166847229,-1.3550559282302856
3.3056020736694336,0.1869802176952362,-0.18541383743286133,0.17709806561470032,-1.037676305689137,-0.6410561147350287,-2.6432713478484557,-0.30393874645233154,0.8612256050109863,-0.4073226749897003,-0.3649822473526001,1.344268560409546,-1.369208812713623
3.3265700340270996,0.17036914825439453,-0.09169363975524902,0.1395283043384552,-1.0274943443224562,-0.6598883141178421,-2.696179170303173,-0.31691449880599976,0.8560063242912292,-0.4084339439868927,-0.41962236166000366,1.3219373226165771,-1.4074472188949585
3.346219062805176,0.17998594045639038,-0.07925814390182495,0.09648734331130981,-1.0156859648097174,-0.6756552452370688,-2.7458472344285005,-0.329613596200943,0.8498423099517822,-0.4112456142902374,-0.31065624952316284,1.3368282318115234,-1.3514533042907715
3.3653860092163086,0.226730614900589,-0.1311589479446411,0.09983432292938232,-1.0047050190489923,-0.6908529688519441,-2.793738866066026,-0.3417513370513916,0.8440037965774536,-0.4133566617965698,-0.4560684263706207,1.1877586841583252,-1.3428982496261597
3.3851561546325684,0.23358547687530518,-0.09858942031860352,0.042183876037597656,-0.9949787765717982,-0.7115940256141816,-2.844346914160579,-0.355594664812088,0.8387473821640015,-0.41237732768058777,-0.5467165112495422,0.9935405850410461,-1.373671531677246
3.406280994415283,0.17986911535263062,0.12566697597503662,-0.08683937788009644,-0.984392229670928,-0.7329440851505988,-2.8926546856451147,-0.37023770809173584,0.8329359292984009,-0.41126853227615356,-0.378230482339859,0.9825299978256226,-1.2880961894989014
3.4261560440063477,0.12054157257080078,0.3287680745124817,-0.13604459166526794,-0.9722208189205717,-0.7411433408854751,-2.929192731997864,-0.3804139494895935,0.8261390924453735,-0.41566741466522217,-0.14117839932441711,1.2179932594299316,-1.0428659915924072
3.4449551105499268,0.18516185879707336,0.3791537284851074,-0.1355830430984497,-0.9624051465678465,-0.7402522454928975,-2.9574564571053266,-0.3854944705963135,0.8205686211585999,-0.4219731092453003,-0.2416139394044876,1.1568262577056885,-0.8136967420578003
3.4659290313720703,0.24687200784683228,0.4138032793998718,-0.16764786839485168,-0.9565350903515685,-0.7361993252671689,-2.979891901811861,-0.3870086371898651,0.8171994686126709,-0.42709389328956604,-0.17081362009048462,1.1089788675308228,-0.5522046685218811
3.4858622550964355,0.23886272311210632,0.33162689208984375,-0.1414041519165039,-0.9526677216978581,-0.7280996137498259,-2.9965785934174916,-0.3856370151042938,0.8149643540382385,-0.4325704872608185,-0.20395010709762573,1.0600956678390503,-0.44976645708084106
3.5057473182678223,0.2683737277984619,0.24817556142807007,-0.09704303741455078,-0.9509074091978555,-0.7209618048046654,-3.0122499937384233,-0.38348597288131714,0.8139429688453674,-0.4363889694213867,-0.29177772998809814,0.9668872356414795,-0.3577756881713867
3.5247740745544434,0.24233490228652954,0.18784797191619873,-0.0989808738231659,-0.9511865060594801,-0.7166447358141751,-3.0283558564689823,-0.38144922256469727,0.8141050934791565,-0.4378690719604492,-0.3501666784286499,0.81236332654953,-0.32282447814941406
3.5445523262023926,0.2025030255317688,0.16704589128494263,-0.08347168564796448,-0.9530884142493322,-0.7148389369313338,-3.045422540215886,-0.37964221835136414,0.8152080774307251,-0.43738704919815063,-0.4340393543243408,0.7590959668159485,-0.32259055972099304
3.5654892921447754,0.17029789090156555,0.1426607370376587,-0.08620262145996094,-0.954964238953334,-0.7164189114056176,-3.064289168093048,-0.37932801246643066,0.8162930607795715,-0.43563273549079895,-0.40829721093177795,0.5987449288368225,-0.3965810239315033
3.5854949951171875,0.08713662624359131,0.16144073009490967,-0.06366097927093506,-0.9546536221084558,-0.7237959996593274,-3.085499383582768,-0.3826993405818939,0.8161135911941528,-0.43301260471343994,-0.39434316754341125,0.4123280346393585,-0.5519233345985413
3.6054952144622803,-0.010793983936309814,0.24562978744506836,-0.08273249864578247,-0.9536400362075119,-0.7368967342302506,-3.1105586323468275,-0.3888947069644928,0.8155274391174316,-0.42857423424720764,-0.5236402153968811,0.33688947558403015,-0.5849486589431763
3.625584125518799,-0.07108250260353088,0.27582865953445435,-0.044309794902801514,-0.955352820285722,-0.7510674506366324,-3.137797016399517,-0.39397484064102173,0.8165174722671509,-0.4219988286495209,-0.6743003726005554,0.5124711394309998,-0.4109882712364197
3.6456990242004395,-0.020022153854370117,0.06636571884155273,0.002789825201034546,-0.9643532058118838,-0.759119005636911,3.120911433580135,-0.3922855257987976,0.8216804265975952,-0.41346484422683716,-0.9635374546051025,0.6240457892417908,-0.01571464352309704
3.6668710708618164,-0.039944201707839966,-0.08971357345581055,0.011715948581695557,-0.9803285626452274,-0.76714932086306,3.096772417012188,-0.38643211126327515,0.8306803703308105,-0.40079978108406067,-1.049778938293457,0.5685305595397949,0.05811675637960434
3.685432195663452,-0.17887723445892334,-0.07418864965438843,-0.009737074375152588,-0.9916768734197078,-0.7773589794356,3.0724052907696584,-0.3838668167591095,0.8369448781013489,-0.39008891582489014,-0.6013201475143433,0.4453418254852295,-0.2862507700920105
3.7052383422851562,-0.3368731141090393,-0.135786771774292,-0.058665573596954346,-0.9874498511658335,-0.7870904287602203,3.052521891453376,-0.3901471197605133,0.8346239924430847,-0.3888288736343384,0.06625593453645706,0.22590339183807373,-0.8290850520133972
3.7258172035217285,-0.40256670117378235,-0.3045364022254944,-0.003302276134490967,-0.9702263717819296,-0.8036864182496718,3.028575100453493,-0.40683573484420776,0.8250136375427246,-0.39222076535224915,0.029934879392385483,0.11957766860723495,-1.3127939701080322
3.7451863288879395,-0.35082095861434937,-0.3822956681251526,0.12206265330314636,-0.9528419548773247,-0.8334285576282422,2.988746776488086,-0.42887258529663086,0.815065324306488,-0.3895339369773865,-0.4954901337623596,0.19850701093673706,-1.473559856414795
3.7649660110473633,-0.29108089208602905,-0.27720707654953003,0.18309280276298523,-0.9410073879867392,-0.8693726543530234,2.9367191588493133,-0.4499315917491913,0.8081518411636353,-0.38006848096847534,-0.9802761077880859,0.4295545220375061,-1.4250359535217285
3.7853951454162598,-0.19580131769180298,-0.17339438199996948,0.12615668773651123,-0.9323161990948093,-0.9051195212264175,2.8803980989968254,-0.46873417496681213,0.8030024766921997,-0.36806949973106384,-1.0233603715896606,0.48144736886024475,-1.3608052730560303
3.804929256439209,-0.06795823574066162,-0.18685835599899292,0.0294569730758667,-0.9230133513998268,-0.9392204384685189,2.827437764207761,-0.4870191514492035,0.7974235415458679,-0.3562696874141693,-0.8732930421829224,0.34194478392601013,-1.3152594566345215
3.8252310752868652,0.04100698232650757,-0.2614399194717407,-0.06783029437065125,-0.9094732498342009,-0.9676324055077334,2.785918034248814,-0.505789577960968,0.789180338382721,-0.34838366508483887,-0.42813840508461,0.10446964204311371,-1.2584410905838013
3.844006061553955,0.14208030700683594,-0.2403901219367981,-0.06954053044319153,-0.8913594007582014,-0.9908824755849801,2.7564585556777663,-0.5256251096725464,0.7779266238212585,-0.3443082869052887,-0.11913787573575974,-0.11526148021221161,-1.2880723476409912
3.863835334777832,0.19330525398254395,-0.2631934881210327,-0.07142195105552673,-0.870913535022498,-1.012081363505307,2.734136026077838,-0.5461799502372742,0.7649176716804504,-0.3414503037929535,-0.0409114770591259,-0.2624797821044922,-1.1459276676177979
3.8831419944763184,0.1869099736213684,-0.23621797561645508,-0.07315906882286072,-0.8549355867877775,-1.0314764344695795,2.714903844452481,-0.5631154179573059,0.7545286417007446,-0.3370276987552643,-0.17794294655323029,-0.1684345006942749,-0.9058483242988586
3.9046571254730225,0.11435997486114502,-0.18431240320205688,-0.10373133420944214,-0.8414681449678781,-1.0441995540644013,2.697868143335736,-0.576090931892395,0.7456222772598267,-0.33491307497024536,-0.13302753865718842,0.20808249711990356,-0.8196563720703125
3.9237732887268066,0.09181851148605347,-0.15715116262435913,-0.10339722037315369,-0.8322636066938474,-1.0500684104533642,2.6792352102998467,-0.5839754939079285,0.7394571304321289,-0.3349267542362213,-0.5945628881454468,0.5420564413070679,-0.6268779039382935
3.943739175796509,0.11131298542022705,-0.16264235973358154,-0.1393193006515503,-0.8297933154944145,-1.061721588082806,2.6473537733574735,-0.5894318222999573,0.737791895866394,-0.3289881944656372,-1.1284828186035156,0.6341601610183716,-0.6542004346847534
3.96486234664917,0.15378326177597046,-0.13233816623687744,-0.22355851531028748,-0.8319202220030398,-1.0813237293788756,2.602961511054817,-0.5943807363510132,0.7392259240150452,-0.31663307547569275,-1.6264554262161255,0.6794753074645996,-0.608921468257904
3.984978199005127,0.19473016262054443,-0.15296512842178345,-0.22414785623550415,-0.8361172466530534,-1.1077527841094914,2.548529712924556,-0.5997593998908997,0.7420459389686584,-0.29942697286605835,-1.6962357759475708,0.719834566116333,-0.6733658909797668
4.000721216201782,0.2604842185974121,-0.24428677558898926,-0.2013963758945465,-0.8404263478038662,-1.1297508401839456,2.4981859441443546,-0.6033033728599548,0.7449276447296143,-0.2847943902015686,-1.5358996391296387,0.8225739002227783,-0.3714163303375244
4.0206382274627686,0.33584821224212646,-0.16641032695770264,-0.18709659576416016,-0.8468832889999436,-1.142549963328969,2.4581991287603815,-0.6025107502937317,0.7492197751998901,-0.27504631876945496,-1.1309396028518677,0.8625283241271973,-0.24105201661586761
4.041384220123291,0.36196720600128174,-0.07389891147613525,-0.2535836696624756,-0.846864168387517,-1.147171527365395,2.4318970408643206,-0.6037884950637817,0.7492071390151978,-0.2722647190093994,-0.42862004041671753,0.6044827699661255,-0.49642905592918396
4.064552307128906,0.3481234312057495,-0.0458412766456604,-0.3389629125595093,-0.8361293913737541,-1.1484208997590997,2.419551024646049,-0.6114290356636047,0.7420540452003479,-0.27479133009910583,0.12443485856056213,0.20201164484024048,-0.8262513279914856
4.085621118545532,0.3389371633529663,-0.1729799509048462,-0.3128209114074707,-0.8183472287325012,-1.146495735119797,2.4194585896507816,-0.6228269338607788,0.7300173044204712,-0.2813563048839569,0.43086978793144226,0.02565942518413067,-0.7253254652023315
4.104045152664185,0.40453916788101196,-0.1588861346244812,-0.1533324122428894,-0.8038428488731751,-1.1472554093429839,2.4182700743449637,-0.6326274871826172,0.7200281023979187,-0.2852051556110382,0.0972156897187233,-0.013408792205154896,-0.7136984467506409
4.122899055480957,0.417611300945282,-0.1625460982322693,-0.15529125928878784,-0.7888496762580031,-1.1546075605308013,2.4101183624957967,-0.644509494304657,0.7095431685447693,-0.28487899899482727,0.0303705595433712,-0.14215832948684692,-0.8560325503349304
4.143031120300293,0.41994184255599976,-0.19030863046646118,-0.14547526836395264,-0.7726207786266257,-1.1651211043250929,2.3998697995785947,-0.6579636931419373,0.6980143189430237,-0.28259479999542236,-0.020636659115552902,-0.1933932900428772,-0.912898063659668
4.16291618347168,0.40128129720687866,-0.2324920892715454,-0.10690468549728394,-0.7564576585112228,-1.17727393139189,2.3903702124136017,-0.6716822385787964,0.6863495111465454,-0.2788679897785187,-0.01838010922074318,-0.38575688004493713,-0.824612557888031
4.184033155441284,0.3161361813545227,-0.16149652004241943,-0.042092859745025635,-0.7420620681904291,-1.1945592976065313,2.3797413698534213,-0.6855209469795227,0.6758092641830444,-0.27081912755966187,-0.14393803477287292,-0.5854014754295349,-0.866684079170227
4.204256057739258,0.1642882227897644,-0.050720930099487305,0.034936994314193726,-0.7242418865744843,-1.213979278715702,2.36711995171788,-0.7018247842788696,0.6625677943229675,-0.26162153482437134,-0.0683567076921463,-0.4670478403568268,-1.1319818496704102
4.2240753173828125,0.10020887851715088,-0.009386181831359863,0.10427811741828918,-0.7022901041639178,-1.2279470102976282,2.355928181063716,-0.7189373970031738,0.6459675431251526,-0.2566218078136444,0.030882658436894417,-0.24392305314540863,-1.2035925388336182
4.243607997894287,0.1583426594734192,-0.06879973411560059,0.12003204226493835,-0.6788090991422904,-1.236968021534331,2.350215695388821,-0.7353537678718567,0.6278665661811829,-0.25502654910087585,0.340210884809494,-0.30567988753318787,-1.1507986783981323
4.263719081878662,0.17740195989608765,-0.1088036298751831,0.16526749730110168,-0.652879474132402,-1.243677699965865,2.3510597637193937,-0.7522158622741699,0.6074761748313904,-0.2552333176136017,0.6160300374031067,-0.40257528424263,-1.3550736904144287
4.283668041229248,0.061815738677978516,-0.18623459339141846,0.1500207483768463,-0.6194441814181616,-1.2470893946072181,2.3581171832916348,-0.7719139456748962,0.5805826783180237,-0.25898370146751404,0.9181419610977173,-0.3498191833496094,-1.5950596332550049
4.303749084472656,-0.09909230470657349,-0.0651126503944397,0.14363262057304382,-0.5824084494098506,-1.2507130071994594,2.363853578876168,-0.792722761631012,0.5500369071960449,-0.26277321577072144,0.6900764107704163,-0.3294190466403961,-1.8225680589675903
4.323543071746826,-0.24577784538269043,-0.010307490825653076,0.18720391392707825,-0.5422625274590085,-1.253692886583456,2.366124998718408,-0.8138381838798523,0.5160752534866333,-0.26708364486694336,0.712130606174469,-0.016158685088157654,-1.793542742729187
4.343325138092041,-0.21185773611068726,-0.09367945790290833,0.2994053363800049,-0.5112976628586345,-1.252161958637149,2.362633368664655,-0.8282118439674377,0.4893093705177307,-0.27320596575737,-0.09165310859680176,0.2351527363061905,-1.3476570844650269
4.36336612701416,-0.1526801586151123,-0.1318749189376831,0.36834704875946045,-0.48743566114045045,-1.2537150826588077,2.344800588168007,-0.8394920825958252,0.4683617353439331,-0.27548202872276306,-0.6359825730323792,0.45571139454841614,-1.397890329360962
4.383114337921143,-0.05870091915130615,-0.07227614521980286,0.31138086318969727,-0.46463905035179826,-1.2605480621957126,2.320712452514203,-0.8513026833534241,0.44810014963150024,-0.27292871475219727,-0.47771936655044556,-0.08098428696393967,-1.482899785041809
4.403263092041016,-0.137018084526062,0.03051358461380005,0.16700750589370728,-0.43354857670784425,-1.274285844032736,2.310143896733219,-0.8678799867630005,0.42009371519088745,-0.2651520371437073,0.5387830138206482,-0.8024753332138062,-1.8484636545181274
4.423147201538086,-0.49051856994628906,0.20564696192741394,0.1532493233680725,-0.38491896767110173,-1.2900369610186408,2.31653257259214,-0.8905391693115234,0.37548404932022095,-0.25681072473526,1.3170627355575562,-0.8505131006240845,-2.693734884262085
4.443302154541016,-0.5756193399429321,0.1467973291873932,0.33899611234664917,-0.3238613572520619,-1.300016607930843,2.3247149099252207,-0.9134706258773804,0.3182295560836792,-0.2535773813724518,0.8915236592292786,-0.4533071517944336,-2.818756103515625
4.462351322174072,-0.3735462427139282,0.013597100973129272,0.3953757584095001,-0.2727938017137385,-1.3090690967723484,2.31988140504227,-0.9302257895469666,0.2694229781627655,-0.24918131530284882,0.12295814603567123,-0.4026115834712982,-2.2132489681243896
4.482887268066406,-0.4059333801269531,0.11559370160102844,0.29522281885147095,-0.23722629592411226,-1.3188037949041578,2.3139038674959576,-0.9412955045700073,0.23500750958919525,-0.24235107004642487,0.35256227850914,-0.37048277258872986,-1.4505976438522339
4.502959251403809,-0.6159307956695557,0.4568227529525757,0.17572548985481262,-0.20798844256332416,-1.3214414454052816,2.321649270034581,-0.9481866955757141,0.2064921110868454,-0.24146035313606262,1.135351300239563,-0.07554034143686295,-1.2845921516418457
4.522854328155518,-0.5114791989326477,0.6173858642578125,0.1545969545841217,-0.17964516860589347,-1.3171816919364927,2.3452644122538384,-0.9524336457252502,0.17868046462535858,-0.24686680734157562,1.749585747718811,0.016273735091090202,-0.7159117460250854
4.542707204818726,-0.3345381021499634,0.4453975558280945,0.32758840918540955,-0.16815626833884753,-1.3101165110013826,2.376798178233748,-0.9525864720344543,0.1673649102449417,-0.25410205125808716,1.402089238166809,0.2763710916042328,0.3924257755279541
4.562525272369385,-0.4417620301246643,0.12680162489414215,0.6010652780532837,-0.17933388909272463,-1.293334793256087,2.3984399355936747,-0.9463300108909607,0.17837418615818024,-0.2695223093032837,0.37419790029525757,1.000150203704834,1.230880618095398
4.5828142166137695,-0.6193631887435913,-0.10942773520946503,0.6993598341941833,-0.20814112995634262,-1.2661234765908091,2.4059389039388854,-0.9333558678627014,0.20664151012897491,-0.29350653290748596,-0.396327942609787,1.5170810222625732,1.7116706371307373
4.602621078491211,-0.670806348323822,-0.14640797674655914,0.6162714958190918,-0.24638157307685213,-1.2383538252100057,2.4076170404092347,-0.9167027473449707,0.24389640986919403,-0.3164973258972168,-0.5664256811141968,1.1305211782455444,1.8442095518112183
4.622564315795898,-0.6803218126296997,-0.217261403799057,0.5408737063407898,-0.28600997665172173,-1.2171293941285564,2.4126864621190456,-0.9000003933906555,0.2821265459060669,-0.3322708010673523,-0.45563435554504395,0.7819406390190125,2.047231435775757
