timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.22426700592041,0.3169870376586914,-0.2676776051521301,0.17272451519966125,-0.7852162622741906,-1.2053739263581522,-0.9021956027634891,-0.6605387330055237,0.7069781422615051,-0.2527262270450592,1.0073994398117065,-0.8076909780502319,-1.0242396593093872
2.2444279193878174,0.43776869773864746,-0.24027496576309204,0.21466824412345886,-0.7560396152882974,-1.2150372859912764,-0.8846677498795367,-0.682000994682312,0.6860454082489014,-0.2534102499485016,1.253158688545227,-1.3539131879806519,-1.2872334718704224
2.2632930278778076,0.41055864095687866,-0.2425101399421692,0.2877390384674072,-0.7170954611789425,-1.2328903121850094,-0.8599943060855657,-0.7110957503318787,0.6571982502937317,-0.24986669421195984,1.666770339012146,-1.8979843854904175,-1.5882432460784912
2.2843101024627686,0.3387715816497803,-0.36140143871307373,0.33704355359077454,-0.672823439137413,-1.2523608679843545,-0.8259291327329001,-0.7427482008934021,0.6231966018676758,-0.24484987556934357,2.3309500217437744,-2.5249249935150146,-1.8654930591583252
2.3042070865631104,0.16518020629882812,-0.14125925302505493,0.421913743019104,-0.6220421284272857,-1.2891020518001104,-0.7859886907747552,-0.7806587219238281,0.5826960206031799,-0.22591452300548553,2.2021608352661133,-3.522658586502075,-2.2174038887023926
2.323867082595825,-0.36482787132263184,-0.2558882236480713,0.3941899836063385,-0.582530305817921,-1.3314022645097543,-0.7665548222371827,-0.8112585544586182,0.5501387119293213,-0.19800758361816406,-0.09459896385669708,-0.9415686726570129,-0.844143807888031
2.3439109325408936,-1.6215384006500244,0.4345032572746277,-1.6766961812973022,-0.5485788606264868,-1.361801478827179,-0.7439050492562908,-0.8346994519233704,0.5214751362800598,-0.1770329475402832,2.065882921218872,-3.146044969558716,-1.221128225326538
2.363900899887085,-0.13178282976150513,1.0278942584991455,0.09105861186981201,-0.5038866140546239,-1.4134216150161274,-0.6942175979608028,-0.8648908138275146,0.48283272981643677,-0.13724687695503235,3.6870181560516357,-3.364652156829834,-1.181182622909546
2.383920907974243,-0.8509302735328674,0.04815959930419922,0.044002413749694824,-0.4708466779361193,-1.427185641498604,-0.6148659920290732,-0.8820105195045471,0.45364099740982056,-0.12754416465759277,3.4084227085113525,-1.9246294498443604,-1.468422770500183
2.403902769088745,-0.5360007882118225,-0.18241125345230103,-0.16335076093673706,-0.43590802215916596,-1.4340130842847447,-0.5638147546207002,-0.898020327091217,0.4222336709499359,-0.12360597401857376,1.6658273935317993,-0.9851747751235962,-1.2798768281936646
2.4236180782318115,-0.31601661443710327,-0.4794981777667999,0.23638658225536346,-0.41343222921120243,-1.4355699024897581,-0.5488948306608232,-0.9073874950408936,0.4017547369003296,-0.1234562024474144,0.10432752966880798,0.14736101031303406,-0.7929048538208008
2.4435579776763916,-0.20134395360946655,-0.34033554792404175,-0.021849408745765686,-0.4024915179534318,-1.4301803422832748,-0.5493874372460177,-0.9110067486763,0.3917119801044464,-0.12895315885543823,0.12356080859899521,0.3412923812866211,-0.2457377016544342
2.462570905685425,-0.08979791402816772,-0.4064326584339142,-0.018648996949195862,-0.40252039323875105,-1.4206794299586991,-0.5446013777159834,-0.9097293019294739,0.39173853397369385,-0.13760091364383698,0.1849576085805893,0.4296194911003113,0.24754758179187775
2.483468770980835,-0.13135498762130737,-0.6240195035934448,0.20085662603378296,-0.40972519435722876,-1.409103292398633,-0.547102585618241,-0.9052662253379822,0.3983572721481323,-0.1476643681526184,-0.508711040019989,0.8124150037765503,0.3753697872161865
2.5033059120178223,-0.20533829927444458,-0.5643450021743774,0.17376667261123657,-0.41921354184321197,-1.398702584148194,-0.5611023907407302,-0.89991694688797,0.4070422351360321,-0.15641729533672333,-0.9374251961708069,0.8008394837379456,0.3230510652065277
2.523507833480835,-0.2539152503013611,-0.3595900237560272,0.15587401390075684,-0.4279034688817068,-1.389921240346847,-0.5817269363186689,-0.894995391368866,0.4149641990661621,-0.16367115080356598,-1.0194705724716187,0.9817577004432678,0.21376313269138336
2.543287992477417,-0.2858235836029053,-0.19598105549812317,0.08320857584476471,-0.4361825192673747,-1.3778134855512647,-0.6022236471238231,-0.8895456790924072,0.4224824905395508,-0.17383038997650146,-0.980640172958374,0.9976335763931274,0.30964305996894836
2.561167001724243,-0.2573400139808655,-0.1625046730041504,0.04938556253910065,-0.4473751873111696,-1.3689674854257392,-0.6272879291341156,-0.8832850456237793,0.4326005280017853,-0.18073314428329468,-1.4574596881866455,0.9980197548866272,0.3143286406993866
2.582998037338257,-0.3221592307090759,-0.21315637230873108,0.07875128090381622,-0.46059324339314045,-1.3606551935702025,-0.6601930774853413,-0.8760829567909241,0.4444796144962311,-0.18685972690582275,-1.6660045385360718,1.3043192625045776,0.38213086128234863
2.60263991355896,-0.27354711294174194,-0.20994925498962402,0.08702147006988525,-0.4746758107146229,-1.3480119633502192,-0.6947650268518315,-0.8674594163894653,0.4570501148700714,-0.19651846587657928,-1.6174978017807007,1.5110052824020386,0.33040347695350647
2.62465500831604,-0.25676214694976807,-0.22594082355499268,0.14175143837928772,-0.4877068441740869,-1.3320411610184224,-0.727941017614327,-0.8583501577377319,0.4686013162136078,-0.20892047882080078,-1.5592998266220093,1.6893177032470703,0.28582561016082764
2.6433119773864746,-0.36115771532058716,-0.2024593949317932,0.20788456499576569,-0.500308618430833,-1.3116982655534533,-0.7621888225112827,-0.8481471538543701,0.4796963632106781,-0.22480648756027222,-1.7077213525772095,1.9231078624725342,0.12294353544712067
2.6629860401153564,-0.30399054288864136,-0.1641809642314911,0.15397770702838898,-0.5100626353548721,-1.2919942806408964,-0.7993796141581561,-0.8390148282051086,0.488231897354126,-0.24017450213432312,-1.778149127960205,1.9057605266571045,0.06412936002016068
2.682835817337036,-0.15551847219467163,-0.1470026671886444,0.1381426453590393,-0.5201306911941337,-1.2748555673370177,-0.8398845720163721,-0.8300315737724304,0.4969935417175293,-0.25307175517082214,-1.8389647006988525,1.8121098279953003,-0.12032582610845566
2.7026870250701904,-0.12062311172485352,-0.06371188163757324,0.07371607422828674,-0.5269395108273911,-1.259059261853793,-0.8804641543580543,-0.8226904273033142,0.5028903484344482,-0.2651069760322571,-1.6466008424758911,1.7782121896743774,-0.31309303641319275
2.7226510047912598,-0.09289383888244629,-0.049883127212524414,0.06526625156402588,-0.52795874796063,-1.2426737292403522,-0.9158111946426738,-0.8177507519721985,0.5037710666656494,-0.2783856987953186,-1.3105567693710327,1.6118931770324707,-0.4962942600250244
2.7433578968048096,0.0045021772384643555,-0.13529175519943237,0.17634674906730652,-0.5281060326058217,-1.2279999945497517,-0.9502096830071867,-0.8135079145431519,0.5038983225822449,-0.29032978415489197,-1.5842828750610352,1.702649474143982,-0.54017573595047
2.762923002243042,-0.05805230140686035,-0.07185012102127075,0.11059898138046265,-0.526910346108744,-1.2148124237199291,-0.9908489285472224,-0.8101728558540344,0.5028651356697083,-0.30124226212501526,-1.5638782978057861,1.6086795330047607,-0.8025016188621521
2.7825069427490234,-0.02509021759033203,0.03992706537246704,0.0181540846824646,-0.5209111406091105,-1.2070123140583269,-1.0298318428459323,-0.8106032609939575,0.49767065048217773,-0.30862030386924744,-1.485708236694336,1.1234424114227295,-0.9559743404388428
2.8028171062469482,0.005317091941833496,-0.014759242534637451,0.07613694667816162,-0.5112956731720059,-1.2091398061693324,-1.074983758657376,-0.8156962394714355,0.4893076419830322,-0.30857402086257935,-1.6625059843063354,1.0201727151870728,-1.227337121963501
2.822695016860962,0.06551671028137207,-0.019367635250091553,0.1421794295310974,-0.5012984150088527,-1.2089957705837528,-1.1201121992727314,-0.8201859593391418,0.48056459426879883,-0.31040748953819275,-1.7274929285049438,1.1650075912475586,-1.1649850606918335
2.842417001724243,0.1322493553161621,0.0011754930019378662,0.11582252383232117,-0.49238852854216253,-1.2066589802753709,-1.166161520196535,-0.8234267234802246,0.4727320075035095,-0.3138357400894165,-1.7180349826812744,1.245476484298706,-1.08612859249115
2.8617429733276367,0.13453102111816406,0.06263402104377747,0.0035951435565948486,-0.48313446786014114,-1.2028051048028925,-1.2087235013550208,-0.8262577652931213,0.4645571708679199,-0.3185669779777527,-1.4660067558288574,1.1133263111114502,-1.1135916709899902
2.884079933166504,0.20090168714523315,0.10802540183067322,-0.010073661804199219,-0.47269044172254726,-1.1997182590178548,-1.247276182623904,-0.8297469615936279,0.45528334379196167,-0.3228577971458435,-1.3878192901611328,1.0164706707000732,-1.0717217922210693
2.903033971786499,0.22660231590270996,0.0195600688457489,0.005659013986587524,-0.46392950853114207,-1.195869187817489,-1.284098614641281,-0.8321778178215027,0.447465717792511,-0.32749730348587036,-1.3704464435577393,1.0413717031478882,-0.9378040432929993
2.9213759899139404,0.26805293560028076,0.019187629222869873,-0.04178059101104736,-0.45758228134689505,-1.1918215622526511,-1.3198706675097613,-0.833467423915863,0.4417804181575775,-0.33190709352493286,-1.3578393459320068,0.9345192909240723,-0.8310875296592712
2.942304849624634,0.2405371069908142,0.059717267751693726,-0.09186527132987976,-0.4524495950127587,-1.1884599364323314,-1.3526462217850466,-0.8344396948814392,0.43716996908187866,-0.3355485498905182,-1.1753062009811401,0.8603769540786743,-0.7575830221176147
2.9626379013061523,0.2145366072654724,0.07587134838104248,-0.07640475034713745,-0.4478794579670592,-1.183773589142011,-1.3811414757190497,-0.8346996307373047,0.4330551326274872,-0.3402059078216553,-1.0629897117614746,0.8423393368721008,-0.6083033084869385
2.9835379123687744,0.22826814651489258,0.059470534324645996,-0.02743309736251831,-0.44735208935377074,-1.1772813649429874,-1.4071354947493,-0.8326841592788696,0.4325796961784363,-0.3457052707672119,-1.1221070289611816,0.9902496337890625,-0.311303049325943
3.000127077102661,0.231645405292511,0.062380462884902954,-0.037609219551086426,-0.45255930044155174,-1.1681517725254418,-1.4333671980291378,-0.8274096846580505,0.43726861476898193,-0.3524053394794464,-1.2151356935501099,1.0207831859588623,-0.15428942441940308
3.0220119953155518,0.29118913412094116,0.09234991669654846,-0.08943167328834534,-0.46041181154022237,-1.1597567876076973,-1.4581103498201886,-0.8212491869926453,0.4443170726299286,-0.3579559624195099,-1.1403518915176392,0.9058001041412354,0.0060622431337833405
3.0434069633483887,0.3412988781929016,0.04423987865447998,-0.06660974025726318,-0.47072482303672847,-1.1530440533547903,-1.480221132620185,-0.8145961165428162,0.4535323977470398,-0.36158230900764465,-1.0867185592651367,0.7791747450828552,0.1340876817703247
3.061877965927124,0.3665849566459656,0.029430806636810303,-0.04476809501647949,-0.4824455070731199,-1.146771505809361,-1.4993636986712833,-0.8074114322662354,0.4639469385147095,-0.3644725978374481,-0.9162986874580383,0.7150098085403442,0.22513116896152496
3.0819737911224365,0.40487051010131836,0.08510863780975342,-0.05592918395996094,-0.49381521078349744,-1.1395668331954587,-1.51214151227672,-0.7999206781387329,0.47398874163627625,-0.3680514693260193,-0.588262140750885,0.5920552611351013,0.3551209270954132
3.1033670902252197,0.3930947780609131,0.10348436236381531,-0.04008468985557556,-0.5047951597874107,-1.1313108303301713,-1.517580805468099,-0.7920970320701599,0.48362815380096436,-0.37240612506866455,-0.3133644163608551,0.5183814764022827,0.453151673078537
3.1216070652008057,0.3991526961326599,0.046524256467819214,-0.005538493394851685,-0.5162667480708724,-1.121412996388087,-1.5176634821022994,-0.7833232879638672,0.4936369061470032,-0.37779268622398376,-0.2151239961385727,0.46228599548339844,0.5602431297302246
3.139946937561035,0.39805370569229126,0.04257357120513916,0.003949344158172607,-0.5276366938266807,-1.1120156483978854,-1.5149141283393799,-0.7746560573577881,0.5034928321838379,-0.3826266825199127,-0.027945196256041527,0.34834524989128113,0.556645393371582
3.161184072494507,0.3483579158782959,0.08445197343826294,-0.02884817123413086,-0.5355928112740288,-1.1020637504413513,-1.5064372818823248,-0.7672117352485657,0.5103509426116943,-0.38849490880966187,0.31637951731681824,0.19973383843898773,0.48444461822509766
3.181436777114868,0.2653958797454834,0.15250182151794434,-0.0747007429599762,-0.5389191064689615,-1.0926869817810174,-1.4927245779031562,-0.7620237469673157,0.5132086277008057,-0.39488840103149414,0.5681009292602539,0.06290346384048462,0.3502240478992462
3.2011899948120117,0.18084871768951416,0.20655447244644165,-0.08216279745101929,-0.539036669538999,-1.0842017282265937,-1.4773791716006275,-0.7585923671722412,0.5133094787597656,-0.4013119041919708,0.5435759425163269,-0.004967903718352318,0.26548299193382263
3.2212629318237305,0.13666492700576782,0.2047327756881714,-0.037329673767089844,-0.5385635551993995,-1.0773775467757183,-1.464928359658035,-0.7560498714447021,0.5129033923149109,-0.40659427642822266,0.4218117296695709,0.0821763128042221,0.2213650792837143
3.2411210536956787,0.13259398937225342,0.1590505838394165,0.06106436252593994,-0.5395917133345267,-1.0700175351703003,-1.4565704013316054,-0.7525739669799805,0.5137857794761658,-0.4118943512439728,0.15030020475387573,0.22929146885871887,0.1979624480009079
3.2612130641937256,0.14656269550323486,0.10895651578903198,0.10790985822677612,-0.5416377948075537,-1.062282787492876,-1.453268743356877,-0.7484456896781921,0.5155400633811951,-0.41719022393226624,0.07843887060880661,0.3734818398952484,0.11435656994581223
3.2801029682159424,0.20438861846923828,0.1287495493888855,0.12537124752998352,-0.5406913391289365,-1.0519879141795145,-1.4483537274933607,-0.7445344924926758,0.514728844165802,-0.42511481046676636,0.36102980375289917,0.37459734082221985,0.005559762008488178
3.3009510040283203,0.25542163848876953,0.09962987899780273,0.17455601692199707,-0.5346580539149295,-1.0410290176273633,-1.43939547686396,-0.7424975633621216,0.5095468163490295,-0.43480992317199707,0.5774884819984436,0.2615782916545868,-0.14978450536727905
3.3208529949188232,0.27157682180404663,0.00493544340133667,0.24249759316444397,-0.5248246539524611,-1.0326707006401303,-1.4307558240236689,-0.7431039810180664,0.5010612607002258,-0.4435473084449768,0.5670295357704163,0.13401181995868683,-0.32241949439048767
3.3407537937164307,0.2920876145362854,-0.00786733627319336,0.2730327844619751,-0.5121415526159654,-1.0291802794551086,-1.4254766293261762,-0.7469369769096375,0.4900451600551605,-0.4493785500526428,0.44406360387802124,-0.07814224809408188,-0.5307477116584778
3.3609299659729004,0.30978888273239136,0.005987018346786499,0.2645028829574585,-0.4980711468676142,-1.0336347292174943,-1.4256752449869365,-0.7547810077667236,0.4777319133281708,-0.4495308995246887,0.26138463616371155,-0.3614596426486969,-0.6711928248405457
3.3807849884033203,0.24582922458648682,0.02132958173751831,0.19765716791152954,-0.48284033723780245,-1.0459298340836898,-1.430130401812505,-0.7664591670036316,0.4642966687679291,-0.44381189346313477,0.2361772060394287,-0.6395599842071533,-0.874818742275238
3.400861978530884,0.13071364164352417,0.10165882110595703,0.10533133149147034,-0.4629328933181384,-1.0626283900436455,-1.4345366699675774,-0.7816841006278992,0.44657421112060547,-0.4353635907173157,0.379663348197937,-0.8381864428520203,-1.0353208780288696
3.4203970432281494,0.07853877544403076,0.12868952751159668,0.11811155080795288,-0.43991293298643863,-1.0820916210260967,-1.4399912036891165,-0.7988758087158203,0.4258607029914856,-0.4247826337814331,0.2783648669719696,-0.8050875067710876,-1.189886212348938
3.4399619102478027,0.07544147968292236,0.07895985245704651,0.17644602060317993,-0.4180673520032626,-1.0992710155675254,-1.4484293834678874,-0.8141500949859619,0.4059950113296509,-0.41512393951416016,0.057639408856630325,-0.5494232177734375,-1.1299631595611572
3.4606308937072754,0.021269559860229492,0.064419686794281,0.15440917015075684,-0.3973719049185477,-1.112996816469261,-1.4598695188097528,-0.8271320462226868,0.3869963586330414,-0.40753716230392456,-0.011058399453759193,-0.42825302481651306,-1.2165868282318115
3.4806149005889893,-0.059997379779815674,0.075966477394104,0.08731311559677124,-0.3741216776921821,-1.1256145677376541,-1.4709019757360584,-0.8401033878326416,0.36545509099960327,-0.40083542466163635,0.06167296692728996,-0.4556300640106201,-1.3305407762527466
3.5004827976226807,-0.12848979234695435,0.06038248538970947,0.11142313480377197,-0.3488895790917573,-1.1408833087772607,-1.4857611615763509,-0.8542373180389404,0.3418544828891754,-0.3916812837123871,-0.27087220549583435,-0.5080102682113647,-1.5157849788665771
3.5203659534454346,0.0010246634483337402,-0.0043378472328186035,0.175169438123703,-0.3268049790237199,-1.1568883059013564,-1.5075749181909461,-0.867098331451416,0.3210187554359436,-0.3809036314487457,-0.7777219414710999,-0.40320083498954773,-1.320732593536377
3.540313959121704,0.15449988842010498,0.04567566514015198,0.1583399772644043,-0.31127049373823545,-1.1750311475857789,-1.5361460165458443,-0.878361701965332,0.3062683343887329,-0.36698856949806213,-0.9667980074882507,-0.5477123260498047,-1.2117798328399658
3.5602529048919678,0.1764822006225586,0.10992205142974854,0.08045396208763123,-0.294509230896553,-1.194526390747306,-1.5594045589489594,-0.8899986743927002,0.29027023911476135,-0.35163313150405884,-0.356340229511261,-0.6943449974060059,-1.1778887510299683
3.5800509452819824,0.06375807523727417,0.1350424587726593,0.06257134675979614,-0.2700055006964666,-1.211008312007291,-1.565702598457341,-0.9020608067512512,0.2667367458343506,-0.33931994438171387,0.6925150156021118,-0.7467769384384155,-1.380077600479126
3.6003220081329346,-0.028530538082122803,0.14854088425636292,0.11696740984916687,-0.2346332925271284,-1.2228303621175711,-1.554682786864442,-0.9143100380897522,0.23248633742332458,-0.3316432535648346,1.4076266288757324,-0.6858696937561035,-1.5637603998184204
3.6200408935546875,-0.01811087131500244,0.006188109517097473,0.15671151876449585,-0.1956497710454912,-1.2325481767052364,-1.5381961293480084,-0.9253401160240173,0.19440394639968872,-0.3255041539669037,1.3603979349136353,-0.704554557800293,-1.5781193971633911
3.639962911605835,-0.1545112133026123,-0.14722077548503876,-0.03126418590545654,-0.15618631917795722,-1.246895336161909,-1.5214033186956768,-0.9364618062973022,0.15555208921432495,-0.3143931031227112,1.5919609069824219,-1.0560158491134644,-1.5788569450378418
3.6599490642547607,-0.3317944407463074,-0.023129701614379883,-0.059837788343429565,-0.11627177154380114,-1.26714368475917,-1.5011318607704054,-0.9478076696395874,0.11600996553897858,-0.2969888746738434,1.4569936990737915,-1.2323803901672363,-1.7076283693313599
3.679948091506958,-0.5761207342147827,0.06458093225955963,0.13818421959877014,-0.07041075447432023,-1.2861668112212759,-1.4901430970812046,-0.9573877453804016,0.07035259157419205,-0.28010615706443787,0.88689124584198,-0.7588098645210266,-2.312883138656616
3.7000958919525146,-0.5654509663581848,-0.08100630342960358,0.2838515639305115,-0.024398611368069652,-1.2954523928864103,-1.490259521358909,-0.962045431137085,0.02439619041979313,-0.2717970311641693,0.31660816073417664,-0.07817642390727997,-1.8857028484344482
3.7199649810791016,-0.4697604179382324,-0.08083835989236832,0.3191642463207245,0.0037258605173054386,-1.292151656999755,-1.498539510334237,-0.9614225029945374,-0.003725851885974407,-0.27505096793174744,-0.19214805960655212,0.3588833808898926,-1.2056480646133423
3.7400190830230713,-0.45455145835876465,0.1352628767490387,0.20229482650756836,0.02303651368822777,-1.2845946914868838,-1.5040058599717248,-0.9590687155723572,-0.0230344757437706,-0.2822355329990387,0.3245152235031128,0.2755447328090668,-0.8180020451545715
3.7599709033966064,-0.4006919264793396,0.13512864708900452,0.15949416160583496,0.03601532838496395,-1.2838289224099806,-1.4928080849384207,-0.9584847688674927,-0.03600754216313362,-0.2828614413738251,1.0438125133514404,-0.1419181227684021,-0.11374716460704803
3.7799627780914307,-0.5350251197814941,-0.17291471362113953,0.25519999861717224,0.03786399561484411,-1.288101925464364,-1.472439170813519,-0.9596191048622131,-0.03785494714975357,-0.2787441909313202,0.8534761071205139,-0.14211715757846832,0.39466428756713867
3.8000199794769287,-0.7170272469520569,-0.3401763141155243,0.2447337508201599,0.0331512767000363,-1.2919467351389702,-1.4571886260235971,-0.9608445167541504,-0.033145204186439514,-0.27509862184524536,0.4601489007472992,-0.2283788025379181,0.47285306453704834
3.8199408054351807,-0.6389327645301819,-0.42973506450653076,0.20832866430282593,0.02555946435938518,-1.2966410421237393,-1.449361018098509,-0.9623398780822754,-0.02555668167769909,-0.27064546942710876,0.11145112663507462,-0.1214105412364006,0.5367454290390015
3.839963912963867,-0.6605400443077087,-0.40016287565231323,0.1748068630695343,0.013991637336736733,-1.2956571455899735,-1.445658449527407,-0.9622932076454163,-0.013991180807352066,-0.27165430784225464,0.028338007628917694,0.12006475776433945,0.6184073686599731
3.859963893890381,-0.6553181409835815,-0.30004096031188965,-0.004566550254821777,0.0011217572114637945,-1.2928678723766178,-1.4389013599193854,-0.961625337600708,-0.0011217569699510932,-0.27436402440071106,0.15651726722717285,0.18487916886806488,0.8481894731521606
3.8799641132354736,-0.6197119951248169,-0.2352522313594818,-0.05075448751449585,-0.018059620114341417,-1.2895343367406384,-1.4338653139509063,-0.9605493545532227,0.018058639019727707,-0.2775230407714844,-0.22082947194576263,0.1865731179714203,1.1936359405517578
3.899962902069092,-0.6258704662322998,-0.23457545042037964,-0.029591381549835205,-0.048421882096191325,-1.2848353944716069,-1.433135697189677,-0.9582666158676147,0.04840296134352684,-0.28174889087677,-0.5623438954353333,0.26395872235298157,1.7418742179870605
3.9199631214141846,-0.6520118117332458,-0.1322629153728485,0.08425375819206238,-0.09065424267999726,-1.277765987456551,-1.43622767096208,-0.9534417390823364,0.09053012728691101,-0.2876686155796051,-0.9673354625701904,0.5375372767448425,2.179335117340088
3.939997911453247,-0.7638004422187805,-0.1088184267282486,0.16701745986938477,-0.14022232624698427,-1.2641998150758698,-1.4408355230812848,-0.9440091252326965,0.1397632658481598,-0.29885333776474,-0.7653254270553589,0.7335286140441895,2.3942575454711914
3.9599709510803223,-0.7088188529014587,0.02398321032524109,0.05926704406738281,-0.18816961091122572,-1.2503449873025403,-1.4334948041851938,-0.9323403835296631,0.1870611310005188,-0.30943480134010315,-0.08399584889411926,0.5408971905708313,2.3914077281951904
3.9800679683685303,-0.7198017239570618,-0.04434579610824585,0.12859532237052917,-0.23121490784224993,-1.236381019329021,-1.418122325525797,-0.9194653034210205,0.22916026413440704,-0.3194826543331146,0.0035899446811527014,0.519631028175354,2.181607961654663
4.000284910202026,-0.6121846437454224,-0.16807910799980164,0.16420194506645203,-0.2724029279745009,-1.2252184397112102,-1.4078805915400774,-0.9061870574951172,0.2690465450286865,-0.3262501657009125,-0.4851411283016205,0.3229314982891083,2.0455663204193115
4.020068883895874,-0.527482807636261,-0.10907772183418274,0.16269952058792114,-0.3135301431465314,-1.2211375303142837,-1.4075408723937803,-0.8936904072761536,0.3084186017513275,-0.32587695121765137,-0.8450920581817627,0.1369594931602478,1.8426681756973267
4.039992094039917,-0.511779248714447,-0.043958187103271484,0.15734097361564636,-0.35148984577682557,-1.2190090079603275,-1.4133884317608234,-0.8813634514808655,0.344296932220459,-0.3235091269016266,-0.9030850529670715,0.23061905801296234,1.5213240385055542
4.059945821762085,-0.3914342522621155,0.04846927523612976,0.0424649715423584,-0.3830230763163646,-1.218936182194983,-1.4199581245891915,-0.8707118034362793,0.3737261891365051,-0.3196713328361511,-0.8412449359893799,-0.008929267525672913,1.2949966192245483
4.079095125198364,-0.25935494899749756,0.021504700183868408,0.02950608730316162,-0.4127203977688272,-1.2254123128805272,-1.4297595057051133,-0.8619372844696045,0.40110278129577637,-0.31013038754463196,-1.110780954360962,-0.15287728607654572,1.2058969736099243
4.100032091140747,-0.23001599311828613,0.05235797166824341,0.04373002052307129,-0.44140535727613234,-1.2354420298307294,-1.4468967570414513,-0.8537853360176086,0.4272105395793915,-0.2975598871707916,-1.2682679891586304,-0.16471070051193237,0.9558420181274414
4.120000123977661,-0.12675684690475464,0.12284296751022339,0.008085012435913086,-0.4665290243784363,-1.2466270828379988,-1.4660994934109137,-0.8466166853904724,0.4497889578342438,-0.2844826281070709,-1.1870347261428833,-0.08345498889684677,0.8871310353279114
4.1400368213653564,-0.08632749319076538,0.09656772017478943,-0.035111963748931885,-0.4890560844988041,-1.2572162126325632,-1.4862983164631578,-0.8397285342216492,0.46979284286499023,-0.27230677008628845,-1.172257900238037,-0.12934516370296478,0.6847654581069946
4.159960031509399,0.06473517417907715,0.07086330652236938,-0.041384756565093994,-0.5088590484430979,-1.270917071852921,-1.5088275763878685,-0.8343275785446167,0.487181156873703,-0.25797736644744873,-1.3563437461853027,-0.0993589386343956,0.6561420559883118
4.1799938678741455,0.09101593494415283,0.04781216382980347,-0.06728827953338623,-0.5283906018902065,-1.2855903323575477,-1.5350834309916994,-0.8287326693534851,0.5041440725326538,-0.2429838329553604,-1.3372708559036255,-0.11855172365903854,0.5320844650268555
4.199962854385376,0.16174906492233276,0.13356077671051025,-0.09144324064254761,-0.5452483052871235,-1.3015489045816713,-1.5603999025218436,-0.8241942524909973,0.5186303853988647,-0.22743482887744904,-1.2324315309524536,-0.13444280624389648,0.5379168391227722
4.219559907913208,0.17476803064346313,0.12594521045684814,-0.09344375133514404,-0.5613916234014188,-1.316034908797038,-1.584949071213158,-0.8191925883293152,0.5323647260665894,-0.2133341282606125,-1.2352268695831299,-0.058011412620544434,0.4458514451980591
4.2399680614471436,0.2737865447998047,0.06242269277572632,-0.13376778364181519,-0.5752784423216916,-1.331681010056328,-1.6109222058576207,-0.8151684403419495,0.544068455696106,-0.19872115552425385,-1.2079694271087646,-0.10764163732528687,0.42215320467948914
4.260005950927734,0.36711233854293823,0.06985753774642944,-0.13656866550445557,-0.5902781123493533,-1.3483675752170443,-1.6362740863847063,-0.810319185256958,0.5565921068191528,-0.18327070772647858,-1.1843751668930054,-0.14457204937934875,0.536656379699707
4.279961824417114,0.3217231035232544,0.06682497262954712,-0.14124512672424316,-0.605893935164669,-1.3642763164627898,-1.6602758015315295,-0.8045265078544617,0.5694971084594727,-0.16855397820472717,-1.0871496200561523,-0.0941150039434433,0.5186817646026611
4.299973964691162,0.33947354555130005,0.010854184627532959,-0.11681753396987915,-0.6193616684123839,-1.3789596520617453,-1.6833256578938502,-0.7993124723434448,0.5805155038833618,-0.1552465707063675,-1.0501173734664917,-0.05309930071234703,0.4653130769729614
4.3199639320373535,0.39729106426239014,-0.10294145345687866,-0.09652084112167358,-0.6317041232532387,-1.393491891121589,-1.7056462724926098,-0.7943706512451172,0.5905208587646484,-0.14234015345573425,-0.9865058064460754,-0.13799822330474854,0.38811957836151123
4.339965105056763,0.45611441135406494,-0.10454058647155762,-0.10210299491882324,-0.642997180279901,-1.4095108266669625,-1.7241970089090655,-0.7899157404899597,0.5995967984199524,-0.12851828336715698,-0.6334409713745117,-0.42193156480789185,0.4944140315055847
4.359991788864136,0.35364824533462524,-0.05788367986679077,-0.1502220779657364,-0.6534926677088403,-1.4254541253118913,-1.7325523962429568,-0.7855942249298096,0.6079631447792053,-0.11499083787202835,-0.141462042927742,-0.6122413277626038,0.49324628710746765
4.379962921142578,0.2793107032775879,-0.07298153638839722,-0.2684791684150696,-0.6633980938914956,-1.4363196253341015,-1.7301906250158243,-0.7807908654212952,0.615797758102417,-0.10563572496175766,0.16655470430850983,-0.6148562431335449,0.4736603796482086
4.399980783462524,0.3122188448905945,-0.1792929768562317,-0.366535484790802,-0.6716599266366262,-1.442695682670037,-1.7227261068225193,-0.7763760089874268,0.6222862005233765,-0.10000186413526535,0.26040345430374146,-0.4424743950366974,0.44176581501960754
4.419965982437134,0.37719905376434326,-0.31495845317840576,-0.35000747442245483,-0.6790691272396528,-1.444337285256247,-1.7166047216187137,-0.7719441056251526,0.6280689239501953,-0.09814303368330002,0.16774044930934906,-0.10185379534959793,0.3739614188671112
4.439965009689331,0.43559926748275757,-0.3742034435272217,-0.32724517583847046,-0.6856295947568791,-1.4399254493470046,-1.711394436994071,-0.7674018740653992,0.6331604719161987,-0.1010078713297844,0.0976773351430893,0.18317368626594543,0.2770718038082123
