timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3782129287719727,-0.028780698776245117,-0.02432405948638916,0.021800249814987183,-0.14035443392310867,1.1996899360396018,0.2132374867649066,0.9227625131607056,0.13989406824111938,-0.35908061265945435,-1.229470133781433,0.4932936728000641,-0.1910780519247055
2.398535966873169,0.03952878713607788,-0.02357470989227295,-0.03042018413543701,-0.24097268530160534,1.2841938489416083,0.3650470327573874,0.9314947724342346,0.23864732682704926,-0.27452683448791504,-2.5883939266204834,0.11526195704936981,-0.7968510985374451
2.4193220138549805,-0.029010117053985596,0.059396833181381226,-0.045392975211143494,-0.31884177723871754,1.3514044050939766,0.5846508743013251,0.9268372058868408,0.3134669363498688,-0.20666711032390594,-0.5604162216186523,-0.14528335630893707,0.2368435561656952
2.4385690689086914,-0.11456125974655151,-0.04225704073905945,-0.018378794193267822,-0.3049895174454895,1.3367968639497423,0.6071830278721556,0.9278547167778015,0.30028316378593445,-0.22116906940937042,-0.1702013462781906,0.000988644314929843,-0.05018200725317001
2.45821475982666,0.10404700040817261,0.08933034539222717,-0.016471385955810547,-0.3192158681938925,1.3397797297359324,0.6282451653868522,0.9242580533027649,0.3138221502304077,-0.21740023791790009,0.000918384175747633,-0.18687810003757477,0.22529053688049316
2.4778878688812256,0.01809793710708618,0.017697691917419434,-0.036765724420547485,-0.2977001160590656,1.3170410826389403,0.6445357478923197,0.9253988862037659,0.29332226514816284,-0.23999837040901184,-0.27936264872550964,-0.08994472026824951,0.22278030216693878
2.4999680519104004,-0.15869224071502686,-0.12658533453941345,0.02137446403503418,-0.25919271922461423,1.3016939599921358,0.6273655116781004,0.9318093061447144,0.25630033016204834,-0.25698554515838623,0.07230985164642334,0.17620731890201569,-0.09176149219274521
2.519714832305908,-0.06887340545654297,-0.03678271174430847,-0.055460125207901,-0.26122490860686154,1.2950410368240235,0.635462988389066,0.9295759797096252,0.25826409459114075,-0.26303672790527344,0.30695685744285583,-0.1130436509847641,-0.07325989007949829
2.539803981781006,-0.10074222087860107,0.01768675446510315,-0.011849582195281982,-0.29819038493052563,1.2959840804498173,0.6274944850591583,0.9200018644332886,0.29379093647003174,-0.25939077138900757,0.6664245128631592,0.4010191261768341,-0.27198854088783264
2.559689998626709,0.060687124729156494,0.0038924217224121094,0.03876042366027832,-0.3031431711773259,1.3109385628747663,0.5946396372920573,0.9223603010177612,0.2985215187072754,-0.24522724747657776,0.1975277066230774,-0.18838873505592346,0.15058182179927826
2.5792317390441895,-0.021559476852416992,-0.0037849247455596924,0.021973848342895508,-0.29908713272026866,1.3077216400561509,0.5885890864355469,0.9227283000946045,0.2946479916572571,-0.24850597977638245,0.05317135155200958,0.11395328491926193,-0.06131846457719803
2.5995118618011475,-0.04426229000091553,-0.05127209424972534,0.04060114920139313,-0.3103340045581734,1.3094759467659092,0.5663179339797239,0.919903039932251,0.30537670850753784,-0.24601507186889648,-0.02527172863483429,0.1280200034379959,-0.28074315190315247
2.6192097663879395,-0.15109550952911377,-0.11826425790786743,0.1720990538597107,-0.3199538515099447,1.1628603512451925,0.1601822687866771,0.8713560700416565,0.31452274322509766,-0.37658220529556274,4.362249374389648,-0.977825939655304,-1.9705026149749756
2.6399497985839844,-0.09895205497741699,0.22831839323043823,0.28474199771881104,-0.3599392482289452,0.6494881555703317,-0.37342476221170284,0.566023588180542,0.3522173762321472,-0.7453591823577881,3.971302032470703,-3.3008158206939697,-2.3327622413635254
2.657693862915039,0.005372777581214905,-0.05251997709274292,-0.16123735904693604,-0.1856802826868056,0.15410973576838263,-0.6297631254537682,0.15086190402507782,0.18461516499519348,-0.9711631536483765,-0.7994691729545593,-3.270509958267212,-0.29589739441871643
2.6778860092163086,0.018271923065185547,-0.054325103759765625,0.10560691356658936,-0.2248707406379065,-0.1946889655611074,-0.6526194583822458,-0.18859060108661652,0.22298036515712738,-0.9564064741134644,-0.4599461555480957,-2.18827223777771,-0.18880435824394226
2.698291778564453,-0.07956366240978241,-0.08570602536201477,-0.3157833218574524,-0.232431095379091,-0.19216395975218917,-0.6416698668970916,-0.18584778904914856,0.23034392297267914,-0.9551975131034851,-0.08856623619794846,0.18602879345417023,0.059812940657138824
2.7173409461975098,-0.013370692729949951,0.03852097690105438,-0.014281094074249268,-0.24679830324827262,-0.1900435293216537,-0.6509269926610586,-0.18317784368991852,0.24430052936077118,-0.9522411227226257,-0.013000920414924622,-0.048744380474090576,0.009902692399919033
2.738454818725586,-0.022028803825378418,-0.009907573461532593,0.005476832389831543,-0.2646807508416991,-0.18734894766340554,-0.6534590588383745,-0.17976877093315125,0.26160115003585815,-0.9482868909835815,-0.09287765622138977,0.02456161379814148,-0.03652842342853546
2.757533073425293,0.0030082762241363525,0.0008201003074645996,0.0010431408882141113,-0.2694416480893238,-0.19441340811449773,-0.659058859855516,-0.18622063100337982,0.2661932706832886,-0.9457605481147766,-0.015223993919789791,0.00048441908438690007,0.014763596467673779
2.7773728370666504,-0.006691962480545044,0.0057118237018585205,0.002680182456970215,-0.2747235051853888,-0.19354511819436587,-0.6602114585909343,-0.18512634932994843,0.27128082513809204,-0.9445289373397827,-0.031910497695207596,0.04533924162387848,-0.014726836234331131
2.797959804534912,0.0023208558559417725,-0.007656455039978027,-0.0011232495307922363,-0.2775005846140471,-0.19383948879638435,-0.663128859893182,-0.18525855243206024,0.2739527225494385,-0.9437315464019775,-0.04159340262413025,0.022366371005773544,-0.019079212099313736
2.8201539516448975,-0.015521541237831116,-0.021537214517593384,-0.008788883686065674,-0.2784953390021077,-0.1972552223261472,-0.6635804120373225,-0.18842750787734985,0.27490928769111633,-0.9428255558013916,0.07215222716331482,-0.005234719719737768,0.03677825629711151
2.838998794555664,0.025292471051216125,-0.006404876708984375,-0.028406381607055664,-0.2981721588265801,-0.18201885127575237,-0.6721646940959729,-0.1730281412601471,0.29377350211143494,-0.9400842785835266,-0.06829782575368881,0.01549479365348816,-0.03497635945677757
2.8584837913513184,0.0268096923828125,0.036190420389175415,0.021338939666748047,-0.2918643855744092,-0.18377969589899545,-0.6696338912457351,-0.17501838505268097,0.28773826360702515,-0.9415812492370605,-0.0370800644159317,0.05722954496741295,0.01869826950132847
2.877810001373291,0.00883646309375763,-0.006218403577804565,0.014897942543029785,-0.2995736867289702,-0.17894149479540183,-0.6718727905905447,-0.1700609028339386,0.2951129078865051,-0.9402061700820923,0.031702954322099686,-0.005476534366607666,0.021005772054195404
2.8976030349731445,0.007931739091873169,0.010588496923446655,0.0038097500801086426,-0.3004448635999886,-0.17768696235530201,-0.6748397771965732,-0.16883574426174164,0.2959451675415039,-0.9401654005050659,0.013546827249228954,0.012415646575391293,-0.008884662762284279
2.9186818599700928,0.013914838433265686,0.014873802661895752,-0.011462688446044922,-0.2990738746963128,-0.17696376442611844,-0.6762495800042349,-0.16822704672813416,0.2946353256702423,-0.9406857490539551,-0.018583131954073906,0.008579186163842678,-0.0008933693170547485
2.938196897506714,-0.0028108209371566772,-0.0005959272384643555,-0.0017331838607788086,-0.3030014571053634,-0.17331568692987692,-0.683213915962706,-0.1645934134721756,0.29838627576828003,-0.9401460886001587,-0.01347511075437069,0.021670931950211525,-0.036622289568185806
2.9578099250793457,0.0021162182092666626,-0.0012149214744567871,0.0007461309432983398,-0.3022112770226747,-0.17559166572709378,-0.6855124772232426,-0.16677387058734894,0.29763200879096985,-0.9400008916854858,-0.006912041921168566,-0.0166696235537529,-0.004495978821069002
2.978199005126953,0.0004234611988067627,0.0029741525650024414,0.016039729118347168,-0.30447313439518153,-0.17742430839927972,-0.6834374982411403,-0.16837702691555023,0.2997905910015106,-0.9390286207199097,-0.007712588645517826,-0.003999811597168446,0.011476351879537106
2.9982290267944336,0.002622842788696289,-0.0017621219158172607,-0.0006446242332458496,-0.3055033134136013,-0.1770133430972247,-0.6833422853195769,-0.16793663799762726,0.3007732331752777,-0.9387932419776917,-0.004364222753793001,0.0028995510656386614,-0.011058986186981201
3.018301010131836,0.003172054886817932,-0.0075807273387908936,0.009435951709747314,-0.30627664155516016,-0.17686185342174954,-0.6837313128185117,-0.1677534431219101,0.30151066184043884,-0.9385893940925598,-0.004694655071943998,0.013970844447612762,-0.006999980192631483
3.037224769592285,-0.006907045841217041,0.0036021173000335693,0.0015364885330200195,-0.305478492300156,-0.17450051377852685,-0.6847182721877444,-0.16557838022708893,0.3007495403289795,-0.9392196536064148,0.01331155002117157,0.02074494957923889,-0.010542657226324081
3.058919906616211,0.003265365958213806,0.00501781702041626,0.04112577438354492,-0.31065411565851286,-0.17350004684527204,-0.6980935370391921,-0.16436772048473358,0.3056814968585968,-0.9378390312194824,-0.09150290489196777,0.11685124039649963,-0.12850552797317505
3.0775227546691895,0.006836622953414917,-0.010985076427459717,-0.003515303134918213,-0.321599452262295,-0.16391566118871007,-0.7173989850346666,-0.1548164188861847,0.3160844147205353,-0.9360141754150391,-0.011310186237096786,0.02744377590715885,0.01980438269674778
3.0973730087280273,-0.03558260202407837,-0.004624664783477783,-0.005641579627990723,-0.3113421714686934,-0.15302135822029897,-0.6961664219091861,-0.1450967937707901,0.30633655190467834,-0.940800130367279,0.055655330419540405,0.10246448963880539,0.03925219923257828
3.117455005645752,0.0017083585262298584,0.03668570518493652,0.007829785346984863,-0.3110485938104547,-0.14234270644446884,-0.7052700544265753,-0.13505497574806213,0.30605706572532654,-0.9423848390579224,-0.10403995215892792,0.21442832052707672,-0.14325325191020966
3.138645887374878,-0.002369984984397888,0.10725176334381104,-0.009014427661895752,-0.3265126397512008,-0.12968867894775923,-0.7256347555216086,-0.12249274551868439,0.3207418620586395,-0.9392125010490417,-0.2557808756828308,0.0636284127831459,-0.17754624783992767
3.158781051635742,-0.11344344913959503,-0.029484868049621582,-0.0068898797035217285,-0.4279909388679247,-0.14974830938887315,-0.8027566262159664,-0.13573260605335236,0.41504380106925964,-0.8996195197105408,-0.7901256680488586,0.04939354956150055,-0.6074509620666504
3.179590940475464,-0.11655309796333313,0.06503459811210632,0.1364450454711914,-0.46891396375029676,-0.17510185792212102,-0.8846025906526415,-0.15540431439876556,0.45191773772239685,-0.8784189224243164,0.007170567288994789,0.053759269416332245,-0.47559472918510437
3.199143886566162,-0.11780615150928497,0.09352773427963257,0.4678457975387573,-0.4745097737497705,-0.24856534847859854,-0.9399465520534152,-0.21883328258991241,0.4569024443626404,-0.8621787428855896,-0.6891818642616272,-0.8846592307090759,-0.3652660548686981
3.2187769412994385,0.12241724133491516,-0.35774797201156616,-0.0014874935150146484,-0.6385847195196058,-0.5051753037019786,-1.1300350796865906,-0.38859161734580994,0.5960596799850464,-0.7026446461677551,-3.2346763610839844,-2.1590757369995117,-1.5605244636535645
3.2372708320617676,-0.026424288749694824,-0.2368435263633728,-0.333571195602417,-0.6540173605954773,-1.0813691564123955,-1.6796177742282294,-0.7004739046096802,0.6083796620368958,-0.37310925126075745,-0.4174002707004547,-1.4029302597045898,-4.794356822967529
3.260293960571289,-0.9106898903846741,0.12178091704845428,0.08932013064622879,-0.21459429037538785,-1.4503686545033692,-2.0224063528942953,-0.9699863195419312,0.21295104920864105,-0.11738119274377823,-4.179104804992676,-1.202553629875183,-3.662736654281616
3.2786507606506348,-0.2256793975830078,0.5674887895584106,0.06006044149398804,0.020554239408579544,-1.5558828073310313,-2.405984736729744,-0.9996776580810547,-0.02055279165506363,-0.014909817837178707,-1.8660545349121094,-0.07235711812973022,-0.8173073530197144
3.2971339225769043,-0.018709003925323486,0.504033088684082,0.1200668215751648,0.006871308277732671,-1.5173530513716975,-2.5415876822690424,-0.998548686504364,-0.0068712541833519936,-0.05341657996177673,-1.1468509435653687,0.6660916209220886,0.34243887662887573
3.3186769485473633,0.2574687600135803,0.5423661470413208,0.0313563346862793,0.0011826765728188491,-1.4971828174969237,-2.6063761746240828,-0.9972911477088928,-0.0011826762929558754,-0.07354699820280075,0.5924112796783447,-0.31840309500694275,-0.273760050535202
3.339568853378296,0.007391035556793213,0.5478746891021729,0.027275320142507553,0.00019102660814620073,-1.537365318547342,-2.426444970348479,-0.9994413256645203,-0.0001910266000777483,-0.03342478349804878,2.1008057594299316,-0.1747780293226242,0.7080753445625305
3.3582630157470703,-0.4168661832809448,0.35005366802215576,0.17328423261642456,-0.1423547167792371,-1.5123356822503662,-2.239652780626108,-0.9881938099861145,0.14187440276145935,-0.05783635005354881,0.5482313632965088,0.8759998083114624,2.3899734020233154
3.380098819732666,-0.5537908673286438,-0.009189367294311523,0.05861428380012512,-0.6152180592979885,-1.3751486220976548,-2.1202839336911525,-0.8010674715042114,0.5771366357803345,-0.15875785052776337,2.1947319507598877,0.6710193753242493,4.510667324066162
3.399263858795166,-0.5099902749061584,-0.2876223921775818,-0.052397727966308594,-0.913081667090846,-0.8814239188559905,-1.6040777001659332,-0.47171449661254883,0.7913913726806641,-0.38882556557655334,1.7441326379776,1.7869900465011597,3.6667726039886475
3.417581081390381,-0.4756758213043213,-0.19501066207885742,-0.13816893100738525,-0.8433274377740255,-0.2207199135740582,-1.0526580975526143,-0.1455857902765274,0.7468599081039429,-0.6488490104675293,3.4287309646606445,2.795867443084717,1.6047673225402832
3.4398670196533203,0.013729892671108246,-0.5065749287605286,0.21345490217208862,-0.5548227824292424,0.08112625396032365,-1.0401945905827823,0.06888119876384735,0.5267926454544067,-0.8471982479095459,1.3398025035858154,1.364198088645935,-1.7696645259857178
3.458211898803711,-0.05184706300497055,0.07652488350868225,0.22139185667037964,-0.3633152207112244,-0.046396626752537265,-1.3161576340312373,-0.04335247352719307,0.3553749918937683,-0.9337179660797119,2.3388540744781494,-1.4497169256210327,-2.9160759449005127
3.4804439544677734,-0.20070649683475494,0.0775059163570404,0.18926465511322021,-0.15571213841626771,-0.23913964893702291,-1.540115757089817,-0.2340010702610016,0.15508365631103516,-0.9597877860069275,0.7743999361991882,-0.9596462249755859,-1.2874215841293335
3.498903751373291,-0.33967021107673645,0.5834172964096069,-0.4649174213409424,-0.12751436725610768,-0.3011659969553293,-1.6527098383398937,-0.2942255735397339,0.12716908752918243,-0.9472377300262451,-0.326019287109375,0.4877719581127167,-1.2480942010879517
3.5178780555725098,0.11662137508392334,0.06949231028556824,0.08975249528884888,-0.0897925971097365,-0.25755519950269123,-1.6529727161467023,-0.2536909878253937,0.08967198431491852,-0.9631198644638062,0.9733462929725647,0.047022804617881775,0.1447000503540039
3.5405988693237305,-0.12009736895561218,0.023077532649040222,0.03719460964202881,-0.09172068712883194,-0.24920269831915215,-1.68312212964059,-0.24559468030929565,0.09159214049577713,-0.9650357961654663,0.2718365788459778,-0.20922699570655823,-0.7504283785820007
3.559055805206299,-0.20937784016132355,-0.046663179993629456,0.028294026851654053,-0.14571947362363386,-0.18664536194872539,-1.7043094487783206,-0.1835969090461731,0.1452043205499649,-0.9722180366516113,-0.6035189628601074,1.265822410583496,0.5546323657035828
3.5777997970581055,0.15746325254440308,0.03450675308704376,-0.03908038139343262,-0.14561841123363395,-0.10753670852301912,-1.6870189318620725,-0.10619363188743591,0.145104318857193,-0.9837009906768799,0.4199138581752777,0.02446165680885315,-0.16947242617607117
3.6000070571899414,-0.021952033042907715,-0.011703051626682281,0.01079559326171875,-0.1244045512947623,-0.1602330040380333,-1.7348778181272908,-0.15831519663333893,0.12408390641212463,-0.9795608520507812,0.04855072498321533,-0.017799247056245804,-0.015029389411211014
3.617719888687134,-0.12223155051469803,0.02035360038280487,0.0016667842864990234,-0.11480122718593426,-0.12104606397993899,-1.7142372875655465,-0.11995585262775421,0.11454922705888748,-0.9861485958099365,-0.057895727455616,0.878397524356842,0.0760267898440361
3.6391730308532715,0.05146637558937073,0.11602580547332764,-0.009180605411529541,-0.14033943915193425,-0.09784024307021122,-1.7512520365267281,-0.09672383964061737,0.1398792266845703,-0.985433042049408,0.2556675374507904,-0.40165069699287415,-0.5603585839271545
3.6583447456359863,-0.006610646843910217,0.09300152957439423,0.0020642876625061035,-0.13653287006982084,-0.13962305874131273,-1.8202261604033374,-0.13787472248077393,0.13610906898975372,-0.9810529351234436,0.036480240523815155,-0.14620204269886017,-0.7505649328231812
3.68048095703125,-0.029504381120204926,-0.09341583400964737,0.0013958215713500977,-0.1225768069771314,-0.10967430038659967,-1.8390523755843147,-0.10863330960273743,0.12227008491754532,-0.9865337610244751,-0.20587308704853058,0.5182909965515137,-0.12833155691623688
3.698054790496826,0.008833326399326324,0.09928914904594421,-0.020722806453704834,-0.14820088142964746,-0.07871564333672164,-1.8530567325867096,-0.07777241617441177,0.14765897393226624,-0.9859758019447327,0.2554824948310852,0.14097459614276886,0.044059284031391144
3.7198688983917236,-0.002337545156478882,-0.03782881796360016,-0.028017938137054443,-0.13194598181083983,-0.13641306373757026,-1.917091073929935,-0.13480831682682037,0.1315634548664093,-0.9820986390113831,-0.8782668113708496,-0.33552801609039307,-1.3817299604415894
3.738208770751953,-0.024019479751586914,-0.11545207351446152,0.011013627052307129,-0.10238612855586382,-0.15354670128598805,-1.9305434824034369,-0.15214310586452484,0.10220734030008316,-0.9830595850944519,-0.0031429105438292027,0.15564729273319244,-0.04523492604494095
3.7602269649505615,-0.042369067668914795,0.171819806098938,0.018473505973815918,-0.07275108345483283,-0.1657650888016513,-1.948063363621088,-0.16457051038742065,0.07268692553043365,-0.9836834669113159,0.863800585269928,0.07426862418651581,0.19099806249141693
3.7790660858154297,0.09369181841611862,0.3500826358795166,0.008416295051574707,-0.10792082865304023,-0.07520246872868463,-1.8828064219928164,-0.07469450682401657,0.10771145671606064,-0.991372287273407,0.8580912947654724,0.44084030389785767,0.8741244077682495
3.799243927001953,0.07361675053834915,0.19197675585746765,-0.0009655952453613281,-0.13905246433585547,-0.09629991401462429,-1.9033217085875995,-0.095223069190979,0.1386047899723053,-0.9857592582702637,0.007625608239322901,-0.7474007606506348,-0.5213757157325745
3.8202457427978516,-0.0631059855222702,-0.13435350358486176,0.03754812479019165,-0.09129780054980229,-0.13898293371675438,-1.9069770155367773,-0.13795895874500275,0.0911710187792778,-0.9862328171730042,0.1134815588593483,-0.055837709456682205,0.10720188170671463
3.8385000228881836,0.010442540049552917,0.0436941534280777,-0.006152629852294922,-0.08787325594345435,-0.15889165052111914,-1.9118935792391625,-0.15761342644691467,0.08776021003723145,-0.9835934638977051,0.1524435132741928,-0.21316777169704437,-0.08667459338903427
3.857461929321289,0.01960127055644989,0.02648509293794632,0.013296723365783691,-0.08335250173292053,-0.1791352489209785,-1.9344847852568998,-0.17756012082099915,0.08325602114200592,-0.9805818796157837,0.08148162066936493,-0.1675029844045639,-0.11597545444965363
3.8788938522338867,0.01766139268875122,0.041706785559654236,0.00401914119720459,-0.09046602180579424,-0.18281236472338874,-1.9387834088624478,-0.18105237185955048,0.090342678129673,-0.9793151617050171,-0.014006543904542923,-0.03547251597046852,-0.01885131746530533
3.8980629444122314,0.012018904089927673,-0.0015273615717887878,-0.0066336989402771,-0.08563150885708704,-0.19093515257571672,-1.9391720862544883,-0.18908177316188812,0.08552689105272293,-0.9782296419143677,0.014951750636100769,-0.1307903379201889,0.04166615754365921
3.9203429222106934,-0.021378010511398315,-0.035974033176898956,0.03431379795074463,-0.09044901407626942,-0.1907099468345696,-1.9295701880903742,-0.18878117203712463,0.0903257355093956,-0.9778562784194946,-0.07997092604637146,0.03683878853917122,0.019397299736738205
3.939328908920288,-0.04641813039779663,-0.01053708791732788,-0.05359816551208496,-0.107116220680912,-0.16074151821556792,-1.922335112807531,-0.15913288295269012,0.10691149532794952,-0.9814513325691223,-0.17605338990688324,0.39765867590904236,0.1907593458890915
3.9595017433166504,0.02107413113117218,0.007834136486053467,-0.0051326751708984375,-0.09371277777173936,-0.1556522368314748,-1.9137654949486211,-0.15434426069259644,0.09357567131519318,-0.9835758209228516,0.13105086982250214,-0.0499269999563694,-0.006075382232666016
3.9781718254089355,-0.028602898120880127,-0.004697665572166443,-0.04165768623352051,-0.13845553433095772,-0.09712666619555761,-1.9227485337490957,-0.09604602307081223,0.13801360130310059,-0.985762357711792,-0.8207961916923523,0.8868117928504944,-0.12597548961639404
3.9985790252685547,-0.037032321095466614,0.10613547265529633,-0.01048123836517334,-0.16775190118344457,-0.0727557382435135,-1.9343222901453834,-0.07167116552591324,0.16696622967720032,-0.9833542108535767,0.5415076613426208,-0.16975797712802887,0.07480750977993011
4.0204668045043945,-0.07261122763156891,0.00450780987739563,-0.013116896152496338,-0.13332261573385537,-0.10837003510244128,-1.9302000740973446,-0.10719821602106094,0.1329279989004135,-0.9853114485740662,-0.28477558493614197,0.20057490468025208,0.02730303630232811
4.038724899291992,0.021863408386707306,-0.007219076156616211,0.010948359966278076,-0.14556513740319993,-0.08702498236179732,-1.928716610932663,-0.08599597215652466,0.14505161345005035,-0.9856798052787781,-0.14768677949905396,0.004118746146559715,-0.06192229315638542
4.0589470863342285,-0.008931569755077362,-0.044034793972969055,-0.0002944469451904297,-0.14969569679513506,-0.09567612448686023,-1.936186029168873,-0.09446185827255249,0.1491372436285019,-0.9842941761016846,-0.16572219133377075,-0.032140810042619705,-0.006267940159887075
4.07968282699585,-0.017250224947929382,-0.05165734887123108,0.012231111526489258,-0.15444336063334424,-0.09667416951919527,-1.935811970490183,-0.09537476301193237,0.15383011102676392,-0.9834835529327393,-0.1407584846019745,0.06404981017112732,0.02595219574868679
4.097364902496338,-0.011804535984992981,-0.022534087300300598,0.006911098957061768,-0.16480425992878503,-0.09312065286485777,-1.9363795728637385,-0.09172621369361877,0.16405925154685974,-0.9821766018867493,-0.0903991162776947,0.07358632236719131,-0.0033051983918994665
4.117440938949585,0.007389329373836517,-0.028214752674102783,0.007659792900085449,-0.1665414325478286,-0.08820540027504713,-1.9366008010357578,-0.08687224239110947,0.16577263176441193,-0.9823302030563354,-0.06860774010419846,0.001294996589422226,-0.0024981992319226265
4.137880802154541,-0.03440723568201065,-0.04264695942401886,0.014000296592712402,-0.16573426382612919,-0.10085594746313026,-1.9407849077989947,-0.0993054136633873,0.1649765819311142,-0.9812854528427124,-0.18080131709575653,0.10903317481279373,0.005538770463317633
4.158792972564697,0.022397905588150024,-0.04291331768035889,0.017837941646575928,-0.17872030626209165,-0.07178915830057835,-1.9357587299994494,-0.07058503478765488,0.17777040600776672,-0.9815372824668884,-0.050437018275260925,-0.0026214481331408024,-0.05879414081573486
4.179218769073486,-0.021298490464687347,-0.018399357795715332,0.012700080871582031,-0.17621594349354944,-0.08027969433961082,-1.9310184761311628,-0.07895161956548691,0.17530538141727448,-0.9813432693481445,-0.015120023861527443,-0.06351267546415329,0.07752609997987747
4.198225975036621,-0.004224151372909546,-0.09911152720451355,0.009253263473510742,-0.14678765287036824,-0.10758092140225503,-1.9236678740129107,-0.10621882975101471,0.1462610960006714,-0.9835269451141357,-0.15050047636032104,-0.2857615351676941,-0.102975994348526
4.219966888427734,0.02066856622695923,0.060987815260887146,-0.008873999118804932,-0.17512002545278038,-0.08431213100921578,-1.9295510031846919,-0.08292430639266968,0.1742263287305832,-0.9812077879905701,-0.02702692523598671,0.337670236825943,0.09081394970417023
4.237920761108398,-0.002502650022506714,-0.04870718717575073,0.019689738750457764,-0.17087531077835316,-0.07776272587743666,-1.925937979600976,-0.07655300199985504,0.17004497349262238,-0.9824582934379578,-0.03481483459472656,-0.08102846145629883,-0.047015730291604996
4.259273052215576,-0.0005749762058258057,-0.10780009627342224,0.06526631116867065,-0.19791086775945105,-0.04477776599121673,-1.9316071612846033,-0.043889012187719345,0.19662140309810638,-0.9794967174530029,-0.804875910282135,0.5803992748260498,-0.2695438861846924
4.278347969055176,-0.008099988102912903,0.06953968107700348,-0.025515973567962646,-0.20220582662031691,-0.041010235928025676,-1.9379332264896805,-0.04016343131661415,0.20083069801330566,-0.9788023233413696,0.5805776119232178,-0.18806463479995728,0.09175139665603638
4.297417879104614,0.013318002223968506,-0.023667708039283752,0.009849250316619873,-0.21245714786911296,-0.050906690830114544,-1.9374228531380693,-0.04974060133099556,0.2108624279499054,-0.9762493968009949,-0.18028537929058075,-0.07956310361623764,0.010523405857384205
4.318790912628174,-0.050864920020103455,-0.1791142374277115,0.005303323268890381,-0.16976606519505608,-0.08592665346063483,-1.9338005826392985,-0.0845872163772583,0.16895177960395813,-0.9819879531860352,-0.4194202721118927,0.1006871834397316,-0.08613155782222748
4.3372087478637695,-0.06399205327033997,0.014420494437217712,0.11532151699066162,-0.2210639069591819,-0.04490336244809591,-1.931652175192502,-0.043795906007289886,0.21926777064800262,-0.9746812582015991,-0.44040435552597046,0.6046126484870911,0.26043805480003357
4.358701944351196,0.029478996992111206,-0.13223016262054443,0.01094520092010498,-0.18743326747818198,-0.07999010923294347,-1.923856783018778,-0.07850535959005356,0.18633773922920227,-0.9793442487716675,0.18703478574752808,-0.6876710653305054,-0.24873140454292297
4.3771889209747314,-0.049177251756191254,-0.0014203637838363647,0.010802626609802246,-0.20381725237306578,-0.07767472194865163,-1.9344939513620019,-0.0759904682636261,0.202409029006958,-0.976348340511322,-0.5849206447601318,0.4451373219490051,0.19954337179660797
4.399427890777588,0.054713524878025055,-0.027240857481956482,0.014087021350860596,-0.20096939141346296,-0.08046580519834849,-1.9133547732877103,-0.0787612572312355,0.19961930811405182,-0.9767030477523804,0.6174532175064087,-0.6109520792961121,-0.03509162738919258
4.41756796836853,-0.031839869916439056,-0.020245671272277832,0.014696180820465088,-0.21995180149453936,-0.0748282556394839,-1.9189103428136505,-0.0729573592543602,0.21818257868289948,-0.9731770753860474,-0.40563005208969116,0.4324149489402771,0.0034393109381198883
4.439564943313599,0.005810044705867767,0.01776754856109619,-0.01296168565750122,-0.2180410095772404,-0.09031293415678543,-1.926258180034212,-0.08805478364229202,0.21631743013858795,-0.972344160079956,0.25945907831192017,-0.49545377492904663,-0.0343666598200798
4.458505868911743,-0.03556445986032486,-0.13427512347698212,0.017284691333770752,-0.1791620091776482,-0.12550547287466104,-1.9194928534061084,-0.12317259609699249,0.17820505797863007,-0.9762538075447083,-0.23228409886360168,0.11084838211536407,0.015328194946050644
4.477403879165649,0.014916665852069855,0.014688998460769653,-0.0026972293853759766,-0.20452244203804837,-0.10957802494923335,-1.9282845407345262,-0.10707961767911911,0.2030995786190033,-0.973285436630249,-0.13946187496185303,0.08216738700866699,-0.11237635463476181
4.498897075653076,-0.002013951539993286,-0.003657788038253784,0.0016762614250183105,-0.2104381297047312,-0.10446482255186548,-1.9356070179876705,-0.10197456181049347,0.20888838171958923,-0.9726082682609558,-0.09203837811946869,0.05931231752038002,-0.02697005495429039
4.518807888031006,-0.0004207119345664978,0.03877638280391693,-0.00348818302154541,-0.2028149364890106,-0.10103085474167747,-1.936343539765818,-0.09879180788993835,0.2014273703098297,-0.9745087027549744,0.18907275795936584,0.05165572836995125,0.06220375746488571
4.540514945983887,0.002662457525730133,0.02917945384979248,-0.0004993677139282227,-0.20794199153377388,-0.09496612182840858,-1.9355844692324118,-0.09278074651956558,0.20644666254520416,-0.9740490317344666,0.03232868015766144,0.008030219003558159,0.0028299144469201565
4.558589935302734,0.00037836283445358276,0.0024870187044143677,0.007173657417297363,-0.2094754501789456,-0.09219727072854894,-1.9332778674348532,-0.09005413949489594,0.20794685184955597,-0.9739857912063599,0.03578938916325569,-0.01707184873521328,0.015478803776204586
4.579647064208984,0.0010193586349487305,-0.0004899054765701294,0.0033107995986938477,-0.20713755361859987,-0.09332617598402676,-1.9302775276477369,-0.09119867533445358,0.20565949380397797,-0.9743649363517761,0.01654599979519844,-0.02773638814687729,-0.0024663463700562716
4.596785068511963,-0.020282909274101257,0.01982840895652771,0.006195068359375,-0.2239360297104962,-0.0878871863082935,-1.9304436831629015,-0.08558245003223419,0.22206908464431763,-0.9712677001953125,-0.12514162063598633,0.1234995573759079,0.09817179292440414
