timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2399659156799316,-1.131278157234192,0.0012267827987670898,-0.15221700072288513,-0.2709673384877066,-1.219141880038222,-2.7975285201063134,-0.9045494794845581,0.2676635980606079,-0.3318832814693451,-0.37412095069885254,0.9142308831214905,2.5079259872436523
2.260037899017334,-1.0603907108306885,-0.18089398741722107,-0.14312583208084106,-0.3200905955085234,-1.1996751867269106,-2.791166310777503,-0.8845862150192261,0.31465256214141846,-0.34423986077308655,-0.8142602443695068,0.7825254797935486,2.3227667808532715
2.2799108028411865,-0.880169153213501,-0.2073219120502472,-0.18450820446014404,-0.3677297055781137,-1.1884260076773345,-2.7932814102681984,-0.8657568693161011,0.3594978451728821,-0.3481760621070862,-1.1130868196487427,0.4468272626399994,1.9804902076721191
2.2999367713928223,-0.8013255000114441,-0.19888031482696533,-0.09726330637931824,-0.41069155425066195,-1.1838244009328835,-2.803562981764016,-0.8490498661994934,0.39924347400665283,-0.346004456281662,-1.3605939149856567,0.43448564410209656,1.68080735206604
2.3199357986450195,-0.6616003513336182,-0.1902538239955902,-0.09681963920593262,-0.4504334476188287,-1.1828670567307213,-2.8207331365812367,-0.8333643078804016,0.4353557825088501,-0.3405429720878601,-1.599172592163086,0.37420374155044556,1.409429669380188
2.3400418758392334,-0.5365281105041504,-0.1397114098072052,-0.11988222599029541,-0.48621981857138047,-1.1874863558997109,-2.8440145592277744,-0.8199477791786194,0.4672871530056,-0.3306487202644348,-1.6608988046646118,0.2112220972776413,1.1333951950073242
2.359935760498047,-0.41096949577331543,-0.07012152671813965,-0.11808428168296814,-0.5171706676909088,-1.1951284521992351,-2.867652066318084,-0.8086046576499939,0.4944227933883667,-0.31891217827796936,-1.3406373262405396,0.18561553955078125,0.9822637438774109
2.379934787750244,-0.3702528476715088,0.03304189443588257,-0.13799256086349487,-0.5415690189253923,-1.1998418802162394,-2.883518926869073,-0.7986162304878235,0.5154811143875122,-0.31063103675842285,-0.8500304818153381,0.13276751339435577,0.7931467890739441
2.3999319076538086,-0.2835140824317932,0.04197406768798828,-0.1323378086090088,-0.5607993460906787,-1.2044229317091506,-2.8947059500548367,-0.7906284332275391,0.531863272190094,-0.3033616244792938,-0.8485108017921448,-0.002911144867539406,0.6604635119438171
2.4199328422546387,-0.21433651447296143,-0.019381701946258545,-0.057220280170440674,-0.5791229582915904,-1.2147712345464508,-2.9121572793853225,-0.7844581007957458,0.5472900867462158,-0.29171764850616455,-1.1540722846984863,-0.08935655653476715,0.5314123630523682
2.4399898052215576,-0.1347714066505432,0.0016402006149291992,-0.011587858200073242,-0.5973420266593372,-1.2297040891386277,-2.9362393402267815,-0.7791996002197266,0.5624467730522156,-0.276589572429657,-1.3283755779266357,-0.07379259914159775,0.5314022898674011
2.459937810897827,-0.08202379941940308,0.04694688320159912,-0.014349430799484253,-0.6149390261554268,-1.245877706979348,-2.9615409226522837,-0.7740705609321594,0.5769087076187134,-0.2607511878013611,-1.1758407354354858,-0.104591965675354,0.4840836226940155
2.479942798614502,-0.023309648036956787,0.11799752712249756,-0.022844597697257996,-0.6296738294102744,-1.2614571294725976,-2.9826522984390986,-0.7698575258255005,0.5888811945915222,-0.24604572355747223,-0.9156110882759094,-0.20185601711273193,0.4085952043533325
2.4999446868896484,0.031037211418151855,0.049557387828826904,0.010924756526947021,-0.6431885997895018,-1.2762099494600367,-3.0010461898728122,-0.7657174468040466,0.5997499823570251,-0.23232974112033844,-0.9633331894874573,-0.17516972124576569,0.43417587876319885
2.5199546813964844,0.05156582593917847,0.007165074348449707,0.021936804056167603,-0.6570522597641576,-1.2931169410712555,-3.02447211799938,-0.7614659070968628,0.6107854843139648,-0.21705090999603271,-1.2225066423416138,-0.11788575351238251,0.33264920115470886
2.53995680809021,0.1700037717819214,0.0026131272315979004,0.017228856682777405,-0.6698600335002097,-1.3132168276923977,-3.053635636330321,-0.7580469846725464,0.6208762526512146,-0.19969338178634644,-1.3310385942459106,-0.08265665918588638,0.3700341582298279
2.559340000152588,0.2573620676994324,-0.04598325490951538,0.03933294117450714,-0.6833598249562387,-1.3331940081761706,-3.084744892834008,-0.7536693811416626,0.6314019560813904,-0.18252132833003998,-1.361177682876587,0.06703305244445801,0.3806506097316742
2.5799436569213867,0.28233158588409424,-0.06412369012832642,0.03149275481700897,-0.697110102414938,-1.351293316942009,-3.11722975609372,-0.7483046054840088,0.642004668712616,-0.1669449806213379,-1.3896045684814453,0.16133195161819458,0.3093474209308624
2.599965810775757,0.3304367661476135,-0.07273274660110474,0.02837933599948883,-0.7064648649744582,-1.3675397171788353,3.13477559478734,-0.745002806186676,0.6491487622261047,-0.15354710817337036,-1.1289551258087158,0.2703157067298889,0.2368350476026535
2.619935989379883,0.4998401403427124,-0.14373230934143066,0.04159657657146454,-0.7158916372543708,-1.37897393909813,3.107885100861907,-0.7406697273254395,0.6562904119491577,-0.14384569227695465,-1.0812674760818481,0.31986406445503235,0.21462109684944153
2.640000820159912,0.6025019884109497,-0.20894074440002441,0.06592954695224762,-0.7232257364608344,-1.3914395667530892,3.0791872873277244,-0.7376490831375122,0.6618063449859619,-0.13373951613903046,-1.162961721420288,0.31346723437309265,0.11099352687597275
2.659942865371704,0.6132148504257202,-0.22683268785476685,0.022406108677387238,-0.7295033710023693,-1.4060152257118772,3.048680487517297,-0.7354072332382202,0.6664994955062866,-0.12229006737470627,-1.2259809970855713,0.320765882730484,0.11252013593912125
2.679935932159424,0.5790858864784241,-0.25204235315322876,0.05406467616558075,-0.7354373462165377,-1.4185093937924758,3.0166739865461967,-0.7329556345939636,0.6709115505218506,-0.11249051243066788,-1.152459740638733,0.5764520168304443,0.0803394764661789
2.699955940246582,0.6543084979057312,-0.16939473152160645,0.03939121961593628,-0.7405647880755232,-1.422970099090977,2.99192232488659,-0.7300379276275635,0.674704909324646,-0.10871178656816483,-0.7472565770149231,0.6329982876777649,0.14859281480312347
2.7199339866638184,0.776069700717926,-0.18276280164718628,0.028301775455474854,-0.7454357417118639,-1.4196719727614848,2.978614262212408,-0.7264176607131958,0.6782920360565186,-0.110622838139534,-0.2561619281768799,0.5823071002960205,0.22134558856487274
2.739980697631836,0.8240326642990112,-0.19913971424102783,0.013201296329498291,-0.752169974641052,-1.4065403915485137,2.9789744927094923,-0.7203797698020935,0.6832249164581299,-0.11940240859985352,0.10022037476301193,0.7130977511405945,0.37452441453933716
2.7599568367004395,0.7892544269561768,-0.242296040058136,-0.014084935188293457,-0.7578752202816038,-1.3898491665712718,2.9812242145266445,-0.714440643787384,0.687379777431488,-0.13070563971996307,-0.05169204622507095,0.8457746505737305,0.25227469205856323
2.7799229621887207,0.796664834022522,-0.21434074640274048,-0.08909426629543304,-0.7634978686868698,-1.3736147205918705,2.979825668580352,-0.7084232568740845,0.6914526224136353,-0.14152702689170837,-0.0983303114771843,0.7917795181274414,0.3344103991985321
2.7999367713928223,0.8474090695381165,-0.040745317935943604,-0.18194431066513062,-0.7705819245876921,-1.358604005426248,2.9823409695952963,-0.7014130353927612,0.6965528726577759,-0.1511092185974121,0.15939092636108398,0.6068085432052612,0.3845229744911194
2.8200018405914307,0.7829833030700684,-0.043547868728637695,-0.04532313346862793,-0.7777882472432552,-1.338730156615585,2.990302022226525,-0.6933684945106506,0.7017053365707397,-0.1638595163822174,0.21320436894893646,0.8238195180892944,0.4239893853664398
2.8399457931518555,0.8078176975250244,-0.1469287872314453,-0.021095260977745056,-0.7836340689782064,-1.3159387809990268,3.001290960371636,-0.6854727268218994,0.7058582901954651,-0.17858116328716278,0.43419164419174194,0.6591072678565979,0.34898561239242554
2.85994291305542,0.8831649422645569,-0.22459250688552856,0.020877689123153687,-0.785958392162028,-1.2931359287575417,3.0187500251660766,-0.6796433329582214,0.7075027823448181,-0.1937139630317688,0.7164058685302734,0.3586525619029999,0.12703187763690948
2.879978656768799,0.7869486808776855,-0.27629345655441284,0.023456722497940063,-0.7792930042688423,-1.27326021857758,3.0416050346465386,-0.680152416229248,0.7027766108512878,-0.2085610181093216,0.9429876208305359,0.019894924014806747,-0.16813020408153534
2.899932861328125,0.666414737701416,-0.3930322527885437,0.14713014662265778,-0.7678309905359072,-1.2616099598216204,3.0608315625036697,-0.685305118560791,0.6945764422416687,-0.2189074456691742,0.6643783450126648,-0.06809476763010025,-0.6175514459609985
2.9200258255004883,0.490567147731781,-0.33833467960357666,0.23569762706756592,-0.7483377362259999,-1.258611790350215,3.0676694866931666,-0.6974000930786133,0.6804215312004089,-0.22507743537425995,0.401141881942749,-0.10918538272380829,-1.1007319688796997
2.939955711364746,0.4879290461540222,-0.23008620738983154,0.14894695580005646,-0.7198680173715345,-1.263111873470164,3.0673164424637047,-0.7165820002555847,0.6592854261398315,-0.2277127504348755,0.5971903204917908,-0.40221619606018066,-1.620553731918335
2.9599390029907227,0.3865736126899719,-0.09966742992401123,0.0001856088638305664,-0.6802204004184866,-1.269945135216194,3.0773681556951,-0.7425154447555542,0.628964364528656,-0.2303796261548996,1.346201777458191,-1.0385255813598633,-2.035400629043579
2.9799399375915527,0.1790727972984314,-0.12300980091094971,0.08956971764564514,-0.6337514795138935,-1.2878438653080206,3.0890047941778493,-0.7737690806388855,0.5921719074249268,-0.22497616708278656,0.3687182366847992,-1.198659062385559,-1.8596076965332031
2.99996280670166,-0.20868974924087524,-0.34728044271469116,0.12387198209762573,-0.6047214576093319,-1.3275182847092148,3.0563251770837927,-0.798436164855957,0.5685329437255859,-0.19816695153713226,-2.0013375282287598,-1.0604515075683594,-1.8537896871566772
3.020030975341797,-0.48694097995758057,0.17520183324813843,-0.2067309468984604,-0.5764228250245387,-1.3955369461151688,2.9837643841904984,-0.8255742788314819,0.5450282692909241,-0.14618948101997375,-2.9754412174224854,-1.6670745611190796,-2.2753355503082275
3.0399367809295654,-0.7217139005661011,0.4080049991607666,-0.17931759357452393,-0.5326787877385564,-1.4569890858707966,2.925246335565547,-0.8558771014213562,0.5078427791595459,-0.0978277325630188,-0.9028623700141907,-1.385062336921692,-2.757312774658203
3.0590877532958984,-0.896083414554596,0.44601792097091675,-0.22394870221614838,-0.47937406885551,-1.4830418460986683,2.9334018627149216,-0.8838695287704468,0.46122390031814575,-0.07776322960853577,1.7564001083374023,-1.7319949865341187,-2.4401471614837646
3.079936981201172,-0.7490038275718689,0.1805741786956787,-0.15716099739074707,-0.4294603226711865,-1.503609611051887,2.973050776329802,-0.9071394205093384,0.4163801968097687,-0.06103958934545517,1.974157691001892,-1.8752102851867676,-2.2030093669891357
3.0999937057495117,-0.7705169320106506,0.012563258409500122,-0.03390800580382347,-0.3929156958830828,-1.5235585845048296,3.009277882593171,-0.9227662086486816,0.38288354873657227,-0.043621841818094254,1.5596824884414673,-1.3255077600479126,-1.3514318466186523
3.1199727058410645,-0.7126603126525879,0.26103273034095764,-0.0013594664633274078,-0.3644272895952298,-1.5311842323789897,3.0358781054720763,-0.9335954189300537,0.356414258480072,-0.037001024931669235,1.170946717262268,-0.7389305233955383,-1.2900205850601196
3.1399338245391846,-0.31080538034439087,0.13981661200523376,-0.038947585970163345,-0.3482922470186681,-1.5361548326492658,3.056654383269311,-0.9393932223320007,0.3412930965423584,-0.03255500644445419,0.7329370379447937,-0.30687442421913147,-0.28883105516433716
3.159932851791382,-0.30632543563842773,0.038103580474853516,0.16113591194152832,-0.3474622285455608,-1.5334749031352723,3.069076908389618,-0.9395853281021118,0.34051278233528137,-0.03508295118808746,0.5342596769332886,-0.008877957239747047,0.22293181717395782
3.1799707412719727,-0.14119428396224976,0.026927709579467773,0.10987406969070435,-0.3553350237898313,-1.5299382349335702,3.0827368809323397,-0.936747670173645,0.3479044735431671,-0.03829503431916237,0.7716634273529053,-0.10057254880666733,0.5692251920700073
3.199943780899048,-0.1743614673614502,0.050360262393951416,0.05762451887130737,-0.36576074502709566,-1.5251034340385414,3.10080106279361,-0.9328774213790894,0.35765981674194336,-0.04265555739402771,0.793656051158905,-0.03789913281798363,0.5019657015800476
3.2199649810791016,-0.2245888113975525,-0.0501367449760437,-0.013268295675516129,-0.3749463942464194,-1.5209677204223702,3.1143884280747725,-0.9293725490570068,0.36622264981269836,-0.04634770378470421,0.42908304929733276,-0.0012408100301399827,0.5336378216743469
3.239935874938965,-0.2177714705467224,-0.0866895318031311,-0.01517082005739212,-0.3889487601682689,-1.5157436760935232,3.120319998778857,-0.9239066243171692,0.37921589612960815,-0.0509149543941021,0.03938889876008034,0.27277690172195435,0.9063723087310791
3.2600479125976562,-0.276633620262146,-0.025096416473388672,-0.007452674210071564,-0.4090097072215144,-1.509281385214316,3.1195659751271005,-0.9157798886299133,0.3977009057998657,-0.056405313313007355,-0.18774588406085968,0.3825400471687317,1.0576332807540894
3.279958724975586,-0.24482476711273193,0.025270044803619385,-0.032234907150268555,-0.4314922423711066,-1.5031905749287138,3.116422087137983,-0.9062678813934326,0.4182267487049103,-0.061362434178590775,-0.28400540351867676,0.3556195795536041,1.171207308769226
3.299956798553467,-0.21219366788864136,-0.03705492615699768,-0.036854088306427,-0.45681558968416586,-1.497626439597699,3.1117728907356055,-0.8950604796409607,0.44109246134757996,-0.06560859829187393,-0.30799829959869385,0.3972508907318115,1.3557034730911255
3.3199338912963867,-0.09259891510009766,-0.10681530833244324,-0.027146942913532257,-0.485859575634313,-1.4916671403665203,3.107178844670525,-0.8815070986747742,0.4669686257839203,-0.06989888846874237,-0.35181474685668945,0.42944133281707764,1.4634637832641602
3.339932918548584,-0.08683490753173828,-0.141708105802536,-0.049641065299510956,-0.5140047673841216,-1.483477976478962,3.1043014112794713,-0.867465078830719,0.4916684627532959,-0.07593871653079987,-0.10962732881307602,0.5171560645103455,1.2651005983352661
3.359970808029175,-0.10989153385162354,-0.23053693771362305,-0.17030596733093262,-0.5367308181429875,-1.4720250597152416,3.107793462090531,-0.8551964163780212,0.5113292336463928,-0.08474459499120712,0.025827286764979362,0.5265107154846191,1.1519607305526733
3.380049705505371,-0.145643413066864,-0.301855206489563,-0.18116189539432526,-0.5613255717756261,-1.4598003322543378,3.1001127690878953,-0.8413410782814026,0.53230881690979,-0.09377089142799377,-0.7124830484390259,0.9307559132575989,1.0798203945159912
3.40002179145813,-0.14865458011627197,-0.25795120000839233,-0.2907845377922058,-0.5817486467001574,-1.4520244556730442,3.0886202205573903,-0.8296170830726624,0.5494858026504517,-0.09900113940238953,-0.6696733832359314,0.5009739995002747,0.9651892781257629
3.419996738433838,-0.044404566287994385,-0.09127753973007202,-0.15728998184204102,-0.6027305604807367,-1.45572358074443,3.0675299591926892,-0.8183426856994629,0.566893994808197,-0.0945868045091629,-1.3108762502670288,0.3628654181957245,0.8554161190986633
3.439955711364746,-0.16622555255889893,-0.1318020224571228,-0.08088606595993042,-0.6207513132913687,-1.4665355945422498,3.0324183936813833,-0.8090247511863708,0.5816465020179749,-0.0846564844250679,-1.6241741180419922,0.5753737688064575,0.6681466698646545
3.460094928741455,-0.049149394035339355,-0.1494596004486084,-0.07124023884534836,-0.6373048882058086,-1.4757976669248,2.996290075163014,-0.8000785112380981,0.5950315594673157,-0.07623586058616638,-1.4971576929092407,0.6211636066436768,0.6934313178062439
3.4800219535827637,0.020843923091888428,-0.15471673011779785,-0.035454317927360535,-0.6514386354117974,-1.4825024558062656,2.9618668474465877,-0.7921146750450134,0.6063310503959656,-0.07012118399143219,-1.3379554748535156,0.7643721103668213,0.4336690604686737
3.500131845474243,0.01852172613143921,-0.19325405359268188,-0.0869671031832695,-0.6614277017869084,-1.4853501153526347,2.930953769065329,-0.7862371802330017,0.6142441034317017,-0.06734496355056763,-1.2341279983520508,0.8455959558486938,0.39198794960975647
3.5199317932128906,0.04286837577819824,-0.15743917226791382,-0.11148243397474289,-0.6709736709502451,-1.485303975276256,2.902199405477227,-0.7803561687469482,0.6217488646507263,-0.06687749922275543,-1.1176278591156006,0.8938834071159363,0.36846238374710083
3.5399279594421387,0.052743375301361084,-0.10092705488204956,-0.11128949373960495,-0.6798386686498821,-1.483951807126247,2.87578740630397,-0.7747434973716736,0.6286675930023193,-0.06745188683271408,-1.0530484914779663,0.9576204419136047,0.36568230390548706
3.5590767860412598,0.06384742259979248,-0.15522199869155884,-0.06736284494400024,-0.689555623548589,-1.480800693836565,2.8466842366743768,-0.7684068083763123,0.6361944079399109,-0.06934055685997009,-1.293857455253601,1.199866533279419,0.39540719985961914
3.587195873260498,0.0931239128112793,-0.17634916305541992,-0.10073971748352051,-0.7120067140598763,-1.4729684319537206,2.7722836530246133,-0.7534328103065491,0.653354287147522,-0.07394278049468994,-1.5676661729812622,1.4798634052276611,0.4350212514400482
3.6080968379974365,0.13348692655563354,-0.12392467260360718,-0.12612342834472656,-0.7232336455716246,-1.4696401030740895,2.733213239993144,-0.7458374500274658,0.6618123054504395,-0.07570449262857437,-1.4619724750518799,1.4382996559143066,0.4100860357284546
3.626478672027588,0.13447165489196777,-0.11253559589385986,-0.12559831142425537,-0.7339008986582611,-1.4644045568487973,2.697181559626653,-0.738368809223175,0.6697714328765869,-0.07885411381721497,-1.351814866065979,1.4819421768188477,0.3687960207462311
3.64821195602417,0.14682459831237793,-0.13754576444625854,-0.10914313048124313,-0.7435819617089875,-1.4580274546487508,2.662197989684145,-0.7313735485076904,0.6769287586212158,-0.08282757550477982,-1.3712897300720215,1.5110784769058228,0.3426864743232727
3.6670737266540527,0.17400014400482178,-0.1390446424484253,-0.09837246686220169,-0.7539395676275383,-1.4540269971957,2.624474558422453,-0.7240338325500488,0.6845160126686096,-0.08493131399154663,-1.5046921968460083,1.4837785959243774,0.3665424585342407
3.6880197525024414,0.19128108024597168,-0.11494046449661255,-0.08219718933105469,-0.7647386237189931,-1.4535622257645646,2.5818246549653496,-0.7166107296943665,0.6923484206199646,-0.08439822494983673,-1.6959834098815918,1.485203742980957,0.3295508623123169
3.7080798149108887,0.22882145643234253,-0.07746893167495728,-0.07469505071640015,-0.7746031741128704,-1.457467889027369,2.534637208132079,-0.7101142406463623,0.6994324922561646,-0.08082244545221329,-1.7828987836837769,1.4150347709655762,0.2761012613773346
3.7280797958374023,0.2587418556213379,-0.036340415477752686,-0.0614132285118103,-0.7835583363189886,-1.4640542199592987,2.486409215970543,-0.7043748497962952,0.7058046460151672,-0.07547331601381302,-1.688406229019165,1.3267543315887451,0.21566350758075714
3.747945785522461,0.23780667781829834,-0.009412229061126709,-0.05178433656692505,-0.7901113086577367,-1.4697778829459345,2.4421271659809403,-0.7001785635948181,0.7104316353797913,-0.07097253203392029,-1.5249948501586914,1.2364532947540283,0.12280880659818649
3.7666897773742676,0.2121589183807373,-0.008835196495056152,-0.003504037857055664,-0.7942870165345618,-1.4757782116272642,2.4000054206528416,-0.6976325511932373,0.7133641242980957,-0.06648794561624527,-1.5110204219818115,1.1804287433624268,-0.012562376447021961
3.7875938415527344,0.1979956030845642,-0.03647822141647339,0.029600314795970917,-0.7952807702537783,-1.4854744911804647,2.354477265511561,-0.6975379586219788,0.7140601873397827,-0.059660058468580246,-1.672444462776184,1.0999228954315186,-0.18086229264736176
3.8076539039611816,0.17693674564361572,0.02956181764602661,-0.045756153762340546,-0.793255667697323,-1.4992335955010654,2.307557712334873,-0.6997333765029907,0.7126410007476807,-0.0501604862511158,-1.5778388977050781,0.805672824382782,-0.26965200901031494
3.8280258178710938,0.08743476867675781,0.22318178415298462,-0.11336255073547363,-0.7888267322988433,-1.51625287039576,2.267144006806818,-0.7036304473876953,0.7095269560813904,-0.0384165421128273,-1.195483684539795,0.4355383813381195,-0.33534273505210876
3.8478379249572754,-0.013147950172424316,0.26876598596572876,-0.0594068206846714,-0.7838933161043563,-1.5286015159063489,2.237558870902695,-0.7075400352478027,0.7060418725013733,-0.029872247949242592,-0.9176628589630127,0.4748104214668274,-0.24679192900657654
3.867579936981201,-0.09608227014541626,0.16969150304794312,0.05771893262863159,-0.7810734304686595,-1.533838536800928,2.212098417091194,-0.7096734046936035,0.7040421366691589,-0.02623990923166275,-0.9260492920875549,0.8298808932304382,-0.1109769195318222
3.8874549865722656,-0.18016666173934937,0.09519374370574951,0.13542115688323975,-0.779726805135882,-1.5329150999020413,2.1837024537517338,-0.7105957269668579,0.70308518409729,-0.026931120082736015,-1.1009767055511475,1.2426464557647705,-0.12664435803890228
3.9073996543884277,-0.15990179777145386,0.054459989070892334,0.1291269063949585,-0.7771878201762353,-1.5288006932840197,2.151169967596088,-0.7122601270675659,0.7012774348258972,-0.02992941252887249,-1.1889140605926514,1.3861491680145264,-0.21234706044197083
3.927734851837158,-0.08853882551193237,0.09589594602584839,0.07220757007598877,-0.773351870061506,-1.5244816364280631,2.119749095108141,-0.7148059010505676,0.6985376477241516,-0.03312970697879791,-0.9984908103942871,1.2236179113388062,-0.2637854218482971
3.9490537643432617,-0.03593277931213379,0.10932499170303345,0.01809084787964821,-0.7686906962117628,-1.5204957045188643,2.0942356958861934,-0.7179124355316162,0.695194661617279,-0.036141928285360336,-0.8148941397666931,0.9656949043273926,-0.2976834177970886
3.9678187370300293,-0.02695220708847046,0.057874202728271484,0.0289309024810791,-0.7639864172929344,-1.5172442715534984,2.0733971881368056,-0.7210489511489868,0.6918054819107056,-0.03865060955286026,-0.6788482666015625,0.8393321633338928,-0.23030713200569153
3.9869678020477295,-0.027719080448150635,-0.014596879482269287,0.056834522634744644,-0.7611683149700817,-1.5121178480357498,2.056077225829726,-0.7227844595909119,0.6897678375244141,-0.04246063902974129,-0.558008074760437,0.8969899415969849,-0.12227854877710342
4.008540868759155,-0.018679797649383545,-0.03161531686782837,0.04086608067154884,-0.7594062967120137,-1.5034149407537527,2.0417929484775637,-0.7235992550849915,0.6884909868240356,-0.048831041902303696,-0.47707825899124146,0.9359560012817383,-0.1677195429801941
4.027415752410889,-0.009409189224243164,-0.018047451972961426,0.008899562060832977,-0.7557480101392768,-1.4935987653176763,2.0298617715071003,-0.7255915403366089,0.685833215713501,-0.05612543225288391,-0.39751073718070984,0.8704835176467896,-0.22564347088336945
4.045133829116821,-0.0072699785232543945,-0.06647360324859619,0.025855302810668945,-0.7521405931894809,-1.4848407703673134,2.0174980213371825,-0.7275323271751404,0.6832034587860107,-0.06268991529941559,-0.5019526481628418,0.8749847412109375,-0.2201225906610489
4.06708288192749,0.02395331859588623,-0.09854400157928467,0.052089937031269073,-0.7485475658901165,-1.4772393139424902,2.002568988306252,-0.7294739484786987,0.6805753111839294,-0.06844722479581833,-0.5343316197395325,0.8997623324394226,-0.22873520851135254
4.086997985839844,0.08862310647964478,-0.06699544191360474,0.05656915158033371,-0.744565491184372,-1.4684826980855226,1.9894943239071328,-0.7315370440483093,0.6776523590087891,-0.07510847598314285,-0.3532479703426361,0.8690842986106873,-0.2630690336227417
4.105649948120117,0.13005369901657104,-0.06805914640426636,0.03711676597595215,-0.7395702467147596,-1.456649127616502,1.9824410426937018,-0.7339508533477783,0.6739704608917236,-0.08414420485496521,-0.10693620890378952,0.7863311171531677,-0.29565414786338806
4.126041889190674,0.1575717329978943,-0.1266789436340332,0.031557440757751465,-0.7337549869011442,-1.4422326102262295,1.9812297708622262,-0.7365360260009766,0.6696630716323853,-0.09521698951721191,0.053765032440423965,0.7614685297012329,-0.2970317304134369
4.146693706512451,0.15290230512619019,-0.15050816535949707,0.051572248339653015,-0.7267845317107491,-1.4267214494114473,1.9813864162749892,-0.7395723462104797,0.6644701361656189,-0.10729723423719406,0.06323900073766708,0.7843400835990906,-0.41671115159988403
4.164735794067383,0.15421009063720703,-0.17050129175186157,0.05817592144012451,-0.7173958695750523,-1.4107133654283082,1.9818555930549229,-0.7438859939575195,0.6574246287345886,-0.12011124938726425,0.11193539202213287,0.7805455923080444,-0.4893433749675751
4.184672832489014,0.12825697660446167,-0.19628101587295532,0.06476390361785889,-0.7070239575354857,-1.3943677249798065,1.982866313256482,-0.7484962344169617,0.6495739817619324,-0.13344359397888184,0.11485592275857925,0.7993831038475037,-0.5344485640525818
4.206610679626465,0.030056536197662354,-0.18319380283355713,0.07643534243106842,-0.6947316378105269,-1.3791599464545847,1.9810244844963356,-0.7541623115539551,0.6401792764663696,-0.14632052183151245,-0.027128752321004868,0.8463429808616638,-0.7142156362533569
4.2265777587890625,0.003237128257751465,-0.17262369394302368,0.09065468609333038,-0.680068430943871,-1.3652123773058478,1.9760858316478283,-0.761156439781189,0.6288462281227112,-0.15872402489185333,-0.02075175940990448,0.8579786419868469,-0.7712143659591675
4.245558738708496,0.03406137228012085,-0.1723882555961609,0.08239752054214478,-0.6652338061831718,-1.3509820934021934,1.972195624200294,-0.7678413391113281,0.6172431111335754,-0.17155447602272034,0.04151221364736557,0.8051614761352539,-0.7582132816314697
4.263086795806885,0.05214083194732666,-0.1682422161102295,0.04731011390686035,-0.6498740991497812,-1.3376203177043808,1.969365496916996,-0.7746140360832214,0.6050861477851868,-0.183967724442482,0.04433680325746536,0.6936516165733337,-0.793569028377533
4.2865519523620605,0.07690906524658203,-0.18647128343582153,0.05804389715194702,-0.6344903828591689,-1.3277177007832826,1.9638481694454513,-0.7816973328590393,0.5927671790122986,-0.19384700059890747,-0.14748361706733704,0.6613585948944092,-0.8255265951156616
4.306273937225342,0.04745972156524658,-0.24384623765945435,0.09549570083618164,-0.6185382440657348,-1.3213467316930512,1.9513657834978473,-0.7895099520683289,0.5798448324203491,-0.2011321783065796,-0.47027483582496643,0.7135077714920044,-0.9614080786705017
4.3263938426971436,0.0922747254371643,-0.24882405996322632,0.13715334236621857,-0.6026744613631215,-1.31853759888229,1.9306039557557781,-0.7977496385574341,0.5668478012084961,-0.20561940968036652,-0.7127019762992859,0.734744668006897,-1.0070472955703735
4.346076965332031,0.16771864891052246,-0.17490887641906738,0.08128613233566284,-0.585968430655157,-1.316538493646989,1.9092011728408298,-0.8063905835151672,0.5530065298080444,-0.20956666767597198,-0.4786108136177063,0.6419593095779419,-1.0563623905181885
4.36653995513916,0.14429861307144165,-0.049337923526763916,-0.057039737701416016,-0.5647905579439779,-1.3112207770024134,1.90014906901544,-0.8164025545120239,0.5352389216423035,-0.21680966019630432,0.3429926037788391,0.39319634437561035,-1.1195614337921143
4.385955810546875,0.07618075609207153,0.0009342432022094727,-0.00799328088760376,-0.5399709018018621,-1.3020199807162418,1.9026764821155335,-0.8269284963607788,0.5141110420227051,-0.22777017951011658,0.4356016516685486,0.4539836049079895,-1.3215358257293701
4.4061598777771,-0.07263267040252686,-0.1465945541858673,0.06857651472091675,-0.5103854388369272,-1.2907391087919198,1.902345746781325,-0.8385612368583679,0.4885135889053345,-0.24118386209011078,0.25728923082351685,0.6746320724487305,-1.462989330291748
4.4252166748046875,-0.013427555561065674,-0.14932501316070557,0.03721296787261963,-0.48301302164737736,-1.281812111709306,1.8956831229551667,-0.8488771915435791,0.46444961428642273,-0.2523770332336426,-0.02808995358645916,0.457581102848053,-1.3518638610839844
4.445897817611694,0.06887400150299072,-0.04113781452178955,-0.0810597836971283,-0.4575565638852879,-1.2806861533142104,1.8865215501539245,-0.8596454858779907,0.44175735116004944,-0.25663235783576965,0.03571638837456703,0.08709056675434113,-1.3257277011871338
4.4647438526153564,0.07442402839660645,-0.004374295473098755,-0.09162580966949463,-0.4320932430821114,-1.282612121144135,1.8809710986681714,-0.8706430196762085,0.4187725782394409,-0.2580902576446533,0.17753992974758148,0.014674684032797813,-1.2630672454833984
4.485547780990601,0.060848236083984375,-0.08891350030899048,-0.06477999687194824,-0.40815027611730287,-1.283297319582172,1.8771337193963202,-0.8801842331886292,0.39691221714019775,-0.260262668132782,0.15359528362751007,0.06790018081665039,-1.1231895685195923
