timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2489089965820312,0.5493280291557312,-0.7835449576377869,-0.22816050052642822,-0.9514284172112153,-1.188797048113137,-2.4474778540941076,-0.5386773943901062,0.8142455816268921,-0.21640437841415405,0.7839460372924805,0.42834699153900146,0.6543489098548889
2.268902063369751,0.44698119163513184,-0.6745588183403015,-0.2987900376319885,-0.957698284353192,-1.15827743300762,-2.42061097228471,-0.5271356701850891,0.8178693056106567,-0.23068995773792267,0.39033088088035583,0.49864181876182556,0.518403172492981
2.2889461517333984,0.3275403380393982,-0.6245233416557312,-0.19698739051818848,-0.9774103703470832,-1.1170486388423793,-2.395989025313889,-0.5025891661643982,0.8290520906448364,-0.24510551989078522,-0.17594417929649353,3.53953218460083,2.3486697673797607
2.3087821006774902,-0.9130018949508667,-0.17581981420516968,-1.345241904258728,-1.0178108136289634,-0.9779457598426644,-2.3413326230749,-0.4356004595756531,0.8509602546691895,-0.29346057772636414,0.6122069358825684,3.4410624504089355,1.3061572313308716
2.328749179840088,-0.2600557804107666,-0.06789863109588623,-0.4752047657966614,-1.0070182298676336,-0.9398651576248236,-2.36043503688436,-0.4315029978752136,0.8452422022819519,-0.3152310252189636,-1.0520682334899902,1.7520146369934082,-1.4763978719711304
2.3485450744628906,1.1973297595977783,-0.2460678219795227,-0.18289470672607422,-1.0245811535686618,-0.9652112639357382,-2.3966303668958746,-0.4270813763141632,0.8544967174530029,-0.29569724202156067,-0.9182422161102295,-1.0356415510177612,1.4314379692077637
2.3686001300811768,0.4681535065174103,-0.4539470672607422,-0.0038827359676361084,-1.0554978314509718,-0.980631281390614,-2.3807892160742714,-0.4094376862049103,0.8701456785202026,-0.274239182472229,-0.34110227227211,-1.3773789405822754,1.115216851234436
2.388629913330078,-0.002128779888153076,-0.015783190727233887,0.017435699701309204,-1.0523638298099796,-0.9783779751886236,-2.355311128055702,-0.4110792875289917,0.8685969710350037,-0.27668261528015137,1.8045787811279297,-0.700745165348053,-0.2621685564517975
2.408482074737549,0.27323126792907715,-0.03692752122879028,-0.11484214663505554,-1.0220833223372814,-0.9200730304869777,-2.2751430307846654,-0.4150007665157318,0.8531965017318726,-0.31595930457115173,2.9941959381103516,-0.4711356461048126,0.18523484468460083
2.428476095199585,0.4897020757198334,-0.26535189151763916,0.030321955680847168,-0.9891190021173764,-0.8597163273243723,-2.1896268174680307,-0.41627681255340576,0.8355422616004944,-0.35858431458473206,2.375800609588623,-0.7108480930328369,0.09563200175762177
2.4482421875,0.4526992440223694,-0.4112165570259094,0.06465932726860046,-0.9738377643323819,-0.8493887557987466,-2.156136727662641,-0.42209020256996155,0.8270491361618042,-0.37125420570373535,-0.11798197031021118,-1.0089823007583618,-0.0965489000082016
2.4682111740112305,0.2611864507198334,-0.2068806290626526,-0.07392904162406921,-0.9804013870188553,-0.903086673233327,-2.1956128431078707,-0.4371355473995209,0.8307209014892578,-0.3446958065032959,-1.6321760416030884,-1.0436798334121704,-0.859626054763794
2.48826003074646,0.16846472024917603,0.13312482833862305,-0.17350944876670837,-0.975469326283823,-0.9710081743472393,-2.2546881286577944,-0.462898313999176,0.8279651403427124,-0.3165418207645416,-0.3412950336933136,-0.8113397359848022,-1.3687516450881958
2.508230209350586,0.2779674530029297,0.39177626371383667,-0.23918461799621582,-0.9464555827478485,-0.9882333258303398,-2.255897986608852,-0.4881420135498047,0.8113486766815186,-0.3216063976287842,1.6819738149642944,-0.8804606795310974,-1.0192577838897705
2.5280871391296387,0.30415982007980347,0.2682521343231201,-0.03283843398094177,-0.909599915496123,-0.9780667765008678,-2.218412345595052,-0.509314239025116,0.7892581224441528,-0.3430313467979431,1.985468864440918,-1.081544041633606,-0.8652517795562744
2.5482420921325684,0.21284383535385132,-0.06366252899169922,0.11624789237976074,-0.8788283160090659,-0.9810002139973734,-2.1949681394165115,-0.5302571654319763,0.7699918150901794,-0.35488012433052063,0.8595215678215027,-0.9997019171714783,-0.8974729776382446
2.5679991245269775,0.1409650444984436,-0.13743406534194946,0.09623265266418457,-0.8582455087724767,-1.003260230981825,-2.201789225609807,-0.5512739419937134,0.7566967010498047,-0.35143592953681946,0.030913885682821274,-0.7325403690338135,-1.0847269296646118
2.587883949279785,0.1798660159111023,-0.00428539514541626,0.062301844358444214,-0.8377831582887258,-1.0309909192656412,-2.220562872076138,-0.5739699602127075,0.7431616187095642,-0.3439027965068817,0.11575949192047119,-0.6886011958122253,-1.300933599472046
2.607931137084961,0.21899938583374023,0.0880095362663269,0.04579347372055054,-0.8107819158301881,-1.0536763328519871,-2.2317678869660345,-0.5988516807556152,0.7248260974884033,-0.34059327840805054,0.5952443480491638,-0.7386865019798279,-1.4137420654296875
2.6279349327087402,0.18897336721420288,0.04193657636642456,0.073680579662323,-0.778681275579676,-1.0688908066218643,-2.233612505970205,-0.6240472197532654,0.7023413181304932,-0.3424641788005829,0.7923217415809631,-0.6416815519332886,-1.430279016494751
2.648090124130249,0.17853164672851562,-0.06227749586105347,0.12641450762748718,-0.748031801401737,-1.0812461115345957,-2.235559205316915,-0.6469306945800781,0.6801973581314087,-0.3446914851665497,0.46889832615852356,-0.4833161532878876,-1.3448914289474487
2.6675901412963867,0.16562360525131226,-0.12573659420013428,0.1921381950378418,-0.7217435163330863,-1.0980067750519886,-2.246219890971913,-0.6683091521263123,0.6606944799423218,-0.3418269157409668,0.04002438858151436,-0.47750869393348694,-1.3909398317337036
2.6870169639587402,0.063149094581604,-0.08594948053359985,0.18334215879440308,-0.6950889370155982,-1.119006642917742,-2.266110230498599,-0.690941333770752,0.6404537558555603,-0.3352891504764557,-0.13256467878818512,-0.2818017899990082,-1.7138221263885498
2.7042880058288574,-0.015601158142089844,-0.02742522954940796,0.14057904481887817,-0.6609103152456031,-1.1349913213838505,-2.287342227505054,-0.7156457901000977,0.6138357520103455,-0.33325180411338806,0.1724243462085724,0.0025996817275881767,-2.063184976577759
2.729098081588745,0.05584061145782471,0.014949619770050049,0.15566861629486084,-0.6206101390299856,-1.1424178273620051,-2.3009628032126614,-0.7400142550468445,0.5815316438674927,-0.33793485164642334,0.48242810368537903,0.008938271552324295,-1.9862428903579712
2.7459912300109863,0.14311957359313965,-0.027687788009643555,0.16821074485778809,-0.5819576516488298,-1.148058296324277,-2.3083258294673765,-0.7618482112884521,0.5496603846549988,-0.3427255153656006,0.5603374242782593,-0.16402533650398254,-1.8183021545410156
2.7646021842956543,0.10935235023498535,-0.06095701456069946,0.21027588844299316,-0.5451218587071941,-1.155252334014641,-2.3138974907545666,-0.7822954654693604,0.5185222625732422,-0.34517884254455566,0.4832288324832916,-0.20239269733428955,-1.7703999280929565
2.787447929382324,0.007104754447937012,-0.014107048511505127,0.24784976243972778,-0.5088872450010175,-1.16331030044758,-2.322385589425976,-0.801782488822937,0.4872058033943176,-0.34608587622642517,0.294568806886673,-0.15430569648742676,-1.8985508680343628
2.8074910640716553,-0.09121745824813843,0.03818652033805847,0.24090513586997986,-0.4705313919886351,-1.1683888619717482,-2.3355097745340205,-0.8201289176940918,0.453359991312027,-0.34907469153404236,0.17727001011371613,0.2475607842206955,-2.072704553604126
2.8272290229797363,-0.07034474611282349,0.09436914324760437,0.1820889711380005,-0.43022456632735373,-1.1683867215984467,-2.34703458410685,-0.8362714648246765,0.41707491874694824,-0.3559476137161255,0.4611212909221649,0.22441162168979645,-1.9460140466690063
2.847311019897461,0.013560235500335693,0.05275696516036987,0.28085702657699585,-0.39815514592137446,-1.1674397781456347,-2.3540613791969847,-0.8478040099143982,0.38771846890449524,-0.36180493235588074,0.11539649218320847,0.18616586923599243,-1.3142608404159546
2.867241144180298,-0.06027853488922119,-0.04768073558807373,0.327548086643219,-0.3761278900615275,-1.1659226246716852,-2.3675211399209557,-0.8548978567123413,0.36732181906700134,-0.3663664758205414,-0.33030110597610474,0.533459484577179,-1.2559407949447632
2.885322093963623,-0.06333094835281372,-0.04720759391784668,0.24805837869644165,-0.3574927980679644,-1.1563682308321364,-2.385439049037324,-0.8574759364128113,0.3499266505241394,-0.37720876932144165,-0.42271697521209717,0.9704833626747131,-1.1172568798065186
2.906907081604004,0.09836459159851074,0.10390150547027588,0.13376155495643616,-0.3405875223453871,-1.146746496376661,-2.4012440162084663,-0.859076201915741,0.33404091000556946,-0.38782039284706116,-0.23959586024284363,0.415827214717865,-0.9507215023040771
2.9269120693206787,0.13553506135940552,0.13019511103630066,0.10063958168029785,-0.3291621873942655,-1.1482662778131039,-2.4091818840268098,-0.863089382648468,0.32325029373168945,-0.38805413246154785,0.028842119500041008,-0.24837404489517212,-0.45969340205192566
2.9469351768493652,-0.16454917192459106,-0.010208547115325928,0.22448208928108215,-0.3217299281660302,-1.1549701719408416,-2.413233921120912,-0.8678451776504517,0.3162081837654114,-0.38321924209594727,-0.09012465178966522,-0.17673447728157043,-0.41858217120170593
2.9667630195617676,-0.42963874340057373,-0.07086074352264404,0.37353068590164185,-0.3157350161124004,-1.1546311813527743,-2.419974206749446,-0.8694335222244263,0.31051522493362427,-0.38427290320396423,-0.22070206701755524,0.4639357030391693,-0.41405782103538513
2.987243175506592,-0.41805964708328247,0.0018281936645507812,0.33131515979766846,-0.3082518082257025,-1.1439520828910437,-2.4279074247870795,-0.8673712611198425,0.30339330434799194,-0.39448654651641846,-0.13782557845115662,0.7250081300735474,-0.6305282711982727
3.006655216217041,-0.13539373874664307,0.05613091588020325,0.07214176654815674,-0.2916602508380411,-1.1345190963220766,-2.4340487738766856,-0.8680546879768372,0.28754276037216187,-0.40472233295440674,0.3718491494655609,0.30755019187927246,-1.0099090337753296
3.0266900062561035,0.1770254373550415,0.00391879677772522,-0.3200923204421997,-0.2717525237798314,-1.1390010662056744,-2.425623696212097,-0.874886155128479,0.2684200704097748,-0.4031437635421753,1.1650936603546143,-1.0920416116714478,-0.37913140654563904
3.0465891361236572,0.06637895107269287,0.09797802567481995,-0.30507054924964905,-0.2616405187057025,-1.1660318018947242,-2.4026813988437086,-0.8879120945930481,0.2586655914783478,-0.38040000200271606,1.007675051689148,-1.981311559677124,0.3641563951969147
3.067446231842041,-0.7490248680114746,0.15245121717453003,0.12389522790908813,-0.2654185056211223,-1.1910998409874178,-2.3934998120253623,-0.8962540626525879,0.2623131275177002,-0.35765987634658813,-0.47450220584869385,-0.29791077971458435,0.11999284476041794
3.0865840911865234,-1.3149571418762207,0.02226927876472473,0.3724813759326935,-0.2727883501595125,-1.1857212871913507,-2.4173860469010084,-0.8925015330314636,0.26941773295402527,-0.36173924803733826,-1.7753609418869019,1.0069668292999268,-0.008480681106448174
3.106426239013672,-0.6477967500686646,0.1677902340888977,0.11797168850898743,-0.2927324619497837,-1.1830986464475277,-2.4464087194566377,-0.8863981366157532,0.28856950998306274,-0.36197495460510254,-1.2092952728271484,-0.12187273800373077,0.7575274705886841
3.1263561248779297,-0.611438512802124,0.5500723123550415,-0.22060608863830566,-0.31118808412368526,-1.1957063016497351,-2.4436413090374955,-0.885784387588501,0.3061898648738861,-0.3487603962421417,0.9070783853530884,-1.025248646736145,0.9527773261070251
3.1465072631835938,-0.9012132883071899,0.5711268186569214,-0.4832442104816437,-0.31534507567103987,-1.205081405472399,-2.396062557449459,-0.8878188133239746,0.3101445436477661,-0.3399827480316162,2.8663392066955566,-1.3073766231536865,1.1788238286972046
3.1663780212402344,-0.8574197292327881,0.3706716299057007,-0.18620818853378296,-0.3248622047716295,-1.205051415027149,-2.3325139645984874,-0.8850119113922119,0.31917819380760193,-0.33893829584121704,2.09464693069458,-0.5365812182426453,1.9039872884750366
3.1862292289733887,-0.9636337161064148,0.005424588918685913,0.026643186807632446,-0.3566898551212564,-1.1950801528390997,-2.2946155128244192,-0.8716933727264404,0.3491743505001068,-0.34384289383888245,0.175935298204422,0.23895815014839172,2.2603189945220947
3.2049970626831055,-0.9365946650505066,0.013147681951522827,-0.05767172574996948,-0.4000734364208458,-1.1819789970852204,-2.2757978186706334,-0.8522847890853882,0.3894859850406647,-0.3491581380367279,0.03274831175804138,0.16242513060569763,2.4225168228149414
3.226081132888794,-0.7702146172523499,0.2303551435470581,-0.23284414410591125,-0.44042285692979194,-1.172136046727576,-2.247387943972147,-0.8336366415023804,0.42632201313972473,-0.35114020109176636,0.8194596171379089,-0.354034423828125,2.295156478881836
3.245220184326172,-0.6236656308174133,0.2112092673778534,-0.1293715238571167,-0.47393738910466343,-1.1665931003617203,-2.20996406148198,-0.8180763125419617,0.45639321208000183,-0.3499375879764557,0.8193901181221008,-0.6093759536743164,2.06093168258667
3.266148090362549,-0.5529689788818359,0.05372801423072815,0.10451966524124146,-0.5040251571451,-1.157505411942324,-2.1725835841836405,-0.8019199371337891,0.4829540550708771,-0.35168153047561646,1.0395927429199219,-0.12462742626667023,2.2431070804595947
3.28578519821167,-0.4796082377433777,0.02365589141845703,0.1242339015007019,-0.540360602774458,-1.1360298224124559,-2.1315880194625483,-0.7777465581893921,0.5144452452659607,-0.3611876368522644,0.7690944075584412,0.0957026407122612,2.2780253887176514
3.3056581020355225,-0.4364633560180664,0.013617992401123047,-0.000655055046081543,-0.5706018471026973,-1.115288086884267,-2.0941367819901324,-0.7557668685913086,0.5401386618614197,-0.37022510170936584,0.7230246067047119,0.02154514193534851,1.934615135192871
3.325956106185913,-0.29688990116119385,-0.04805135726928711,0.008754849433898926,-0.5965778184349502,-1.0965859916740797,-2.0615788305117113,-0.7359775304794312,0.5618147253990173,-0.3777581453323364,0.5168830752372742,0.10141325742006302,1.6241198778152466
3.345655918121338,-0.10331171751022339,-0.29471075534820557,0.11892193555831909,-0.6222035531085034,-1.0800126460000627,-2.040727721502258,-0.7166803479194641,0.5828271508216858,-0.3829905390739441,-0.17885428667068481,0.39618176221847534,1.4667346477508545
3.3658690452575684,0.13981032371520996,-0.43079447746276855,0.26343047618865967,-0.6528214983394044,-1.0660344775117203,-2.0335327104245633,-0.6953065395355225,0.6074301600456238,-0.38415804505348206,-0.719662606716156,0.4513694643974304,1.4492619037628174
3.385524034500122,0.2151784896850586,-0.28843438625335693,0.14500248432159424,-0.6801227178277267,-1.057795722918105,-2.029053833431724,-0.6774130463600159,0.6288884282112122,-0.38159000873565674,-0.1691894233226776,0.14118126034736633,1.1367448568344116
3.405540943145752,0.12924885749816895,-0.1430947184562683,0.03114461898803711,-0.6951102852646146,-1.0432739799176434,-2.0112694138932534,-0.663581132888794,0.6404701471328735,-0.386598140001297,0.5068115592002869,0.16756866872310638,0.7816594839096069
3.4272000789642334,0.1166650652885437,-0.2853577136993408,0.08163005113601685,-0.7010128962087768,-1.0290541120457712,-1.9944257933410408,-0.6547662615776062,0.6449920535087585,-0.39403852820396423,0.12454535812139511,0.2011793553829193,0.47710028290748596
3.445913076400757,0.2546864151954651,-0.4772186875343323,0.20232334733009338,-0.712869192824732,-1.02627441642781,-1.995456771281528,-0.6470813751220703,0.6540069580078125,-0.391867995262146,-0.7807693481445312,0.13634833693504333,0.5376085638999939
3.4634299278259277,0.31458109617233276,-0.4798598289489746,0.2465265393257141,-0.7339410249905706,-1.0359181168078335,-2.0135676134332696,-0.6388303637504578,0.6698011755943298,-0.3784998059272766,-1.324810266494751,0.11400335282087326,0.5350522994995117
3.4856650829315186,0.27554047107696533,-0.30510473251342773,0.14749741554260254,-0.7521598210572258,-1.0471080553161427,-2.034010851053328,-0.6323520541191101,0.683217465877533,-0.3651640713214874,-0.7685339450836182,0.1484680324792862,0.24384669959545135
3.505275249481201,0.2620609998703003,-0.1565576195716858,0.011198163032531738,-0.7569100340478666,-1.0467414368103456,-2.03897219660993,-0.6294010877609253,0.6866784691810608,-0.3637677729129791,0.18749672174453735,0.23782117664813995,0.03965018689632416
3.5254149436950684,0.3000742197036743,-0.29486268758773804,-0.05815613269805908,-0.7527822566642921,-1.0360086800402017,-2.029826678336591,-0.6278940439224243,0.6836718916893005,-0.3719433546066284,0.4529886841773987,0.18285724520683289,-0.06658756732940674
3.5450592041015625,0.3386627435684204,-0.4705870747566223,0.027906596660614014,-0.7471367090970183,-1.0282629281568199,-2.0226776491209537,-0.6282898187637329,0.6795409321784973,-0.3787824511528015,0.2753910720348358,0.09374672174453735,-0.14007379114627838
3.564404010772705,0.33101093769073486,-0.4742191433906555,0.08049988746643066,-0.7404399841565973,-1.02726496063041,-2.020939969123521,-0.6317921876907349,0.6746127605438232,-0.38175415992736816,0.2628425061702728,-0.13019219040870667,-0.3796769976615906
3.5852489471435547,0.3157474994659424,-0.3998450040817261,0.14042997360229492,-0.7286753247185841,-1.0286665387080156,-2.016883526127074,-0.6390812993049622,0.6658819317817688,-0.38493677973747253,0.6005741357803345,-0.25798094272613525,-0.45650890469551086
3.6039390563964844,0.29636549949645996,-0.4068645238876343,0.15973377227783203,-0.7145500316664407,-1.032986344178035,-2.010466812276908,-0.648751974105835,0.6552776098251343,-0.38695240020751953,0.4656924605369568,-0.6537384390830994,-0.4636818766593933
3.6250240802764893,0.22257834672927856,-0.36286282539367676,0.035031020641326904,-0.7053612666050225,-1.0509890727425766,-2.009838674201361,-0.6608107686042786,0.6483089327812195,-0.3781859278678894,0.004270038101822138,-1.1216922998428345,-0.26117074489593506
3.645169258117676,0.0649459958076477,-0.29354238510131836,-0.014300376176834106,-0.7068455484587421,-1.077509468443551,-2.016690529272275,-0.6697586178779602,0.6494383215904236,-0.360073983669281,-0.33427032828330994,-0.8709708452224731,0.19248418509960175
3.6662471294403076,-0.21157556772232056,-0.21073007583618164,-0.09396490454673767,-0.7338651659795163,-1.0964461909102838,-2.0514374957339254,-0.6606015563011169,0.6697448492050171,-0.33918628096580505,-1.5520952939987183,0.7272398471832275,0.5773084759712219
3.6839852333068848,-0.448403000831604,0.07387471199035645,-0.7835724353790283,-0.7529375244713543,-1.1006665599487055,-2.0858522525422853,-0.6505197286605835,0.6837851405143738,-0.3305480480194092,-1.510670781135559,1.1541155576705933,0.2623782157897949
3.703855037689209,-0.390494167804718,0.1510554552078247,-0.8909175395965576,-0.7735451947000644,-1.1100952538683029,-2.124226725128931,-0.6408474445343018,0.6986759901046753,-0.3180668354034424,-2.002770185470581,0.27228859066963196,0.021008241921663284
3.7247161865234375,-0.22442293167114258,0.27139633893966675,-0.5974699258804321,-0.7837339325145507,-1.1476612618181308,-2.1713368009195917,-0.6458162665367126,0.7059290409088135,-0.2908356785774231,-1.1971075534820557,-0.32880735397338867,-0.2831525504589081
3.7445321083068848,-0.23967570066452026,0.2827463150024414,-0.3639936149120331,-0.7864556727499254,-1.1608686817461407,-2.189459160176714,-0.647836446762085,0.707854151725769,-0.2815141975879669,-0.1459118127822876,0.18069998919963837,-0.07126773148775101
3.7645010948181152,-0.10451924800872803,0.21650224924087524,-0.20735347270965576,-0.7838102827540923,-1.152897873920087,-2.183593065368148,-0.647281289100647,0.7059831023216248,-0.28742802143096924,0.5996262431144714,0.28594911098480225,-0.016033103689551353
3.784609079360962,0.022797822952270508,0.04562598466873169,-0.31251901388168335,-0.7791146114821095,-1.1284561484665214,-2.1592964937249293,-0.6430523991584778,0.702649712562561,-0.30457696318626404,1.094245195388794,0.4170081317424774,0.27796897292137146
3.8045191764831543,0.08915972709655762,-0.17800694704055786,-0.372022420167923,-0.7768227511307536,-1.1012819961820595,-2.1350941721677197,-0.6359736323356628,0.7010171413421631,-0.32266443967819214,0.42374807596206665,0.560729444026947,0.16772505640983582
3.8242859840393066,0.11840701103210449,-0.1531938910484314,-0.30670803785324097,-0.7732312840836056,-1.0890762137211347,-2.1361352299128447,-0.6342151761054993,0.6984513998031616,-0.3315671384334564,-0.25064778327941895,0.7900205850601196,-0.5013464093208313
3.844573974609375,0.19803369045257568,-0.20201468467712402,-0.22204828262329102,-0.7663996478906031,-1.082590801572248,-2.1549091508848526,-0.6362508535385132,0.6935459971427917,-0.3379034996032715,-0.5829602479934692,1.1611441373825073,-0.6705577969551086
3.864197254180908,0.3447170853614807,-0.1921781301498413,-0.12385621666908264,-0.760177378888304,-1.072984957054056,-2.177676887542325,-0.6367549896240234,0.689050018787384,-0.34605345129966736,-0.5187260508537292,1.313938021659851,-0.664993166923523
3.884373188018799,0.43587666749954224,-0.00038617849349975586,-0.08147120475769043,-0.7512818316658277,-1.0598481539203597,-2.1948810198947326,-0.6374757885932922,0.6825761198997498,-0.35737162828445435,-0.1225588396191597,1.2166284322738647,-0.6992868185043335
3.903128147125244,0.44271987676620483,-0.04029923677444458,-0.039887189865112305,-0.7394198440178807,-1.0411776503196108,-2.204253502137927,-0.6376357078552246,0.6738593578338623,-0.3732750415802002,0.02484390139579773,1.287887692451477,-0.7056970000267029
3.923948049545288,0.4527052044868469,-0.17404979467391968,0.06571614742279053,-0.7277202585281044,-1.023695546820226,-2.2180835012783096,-0.6377027630805969,0.6651691198348999,-0.3884395658969879,-0.4329679310321808,1.3664711713790894,-0.8014171123504639
3.943969249725342,0.5205495953559875,-0.2260337471961975,0.17138323187828064,-0.7211759645123315,-1.0151055026149784,-2.2469435267059374,-0.638027012348175,0.6602683067321777,-0.39619097113609314,-1.020700216293335,1.3598711490631104,-0.8974484801292419
3.9638161659240723,0.5732948184013367,-0.23573684692382812,0.20386087894439697,-0.7172999529894276,-1.0149344906126525,-2.2841635022838433,-0.6401282548904419,0.6573523879051208,-0.3976474702358246,-1.0567512512207031,1.0923100709915161,-0.9059000611305237
3.9841060638427734,0.5431095361709595,-0.1626431941986084,0.12064218521118164,-0.708359333546282,-1.0147929379652472,-2.3138459522382298,-0.6450382471084595,0.6505886912345886,-0.4008241295814514,-0.3296133279800415,0.9066439867019653,-1.0550345182418823
4.003920078277588,0.4875138998031616,-0.10841971635818481,0.17248022556304932,-0.6896299077349906,-1.0074782314982218,-2.330301429796393,-0.6522783041000366,0.63625168800354,-0.4119669198989868,0.15018387138843536,0.8679413199424744,-1.2041999101638794
4.023715019226074,0.4806155562400818,-0.17517083883285522,0.32198578119277954,-0.6673757482054362,-1.0008191072943573,-2.3443721532371096,-0.6612796187400818,0.6189268827438354,-0.42383819818496704,0.0799136534333229,0.6846625804901123,-1.2621427774429321
4.043804168701172,0.4634774327278137,-0.2498219609260559,0.32813745737075806,-0.6459013374476953,-0.999034836791685,-2.3610086116614233,-0.671546220779419,0.6019184589385986,-0.43211081624031067,0.030263394117355347,0.4887721538543701,-1.2675870656967163
4.063584089279175,0.44574499130249023,-0.2113698124885559,0.25531673431396484,-0.6234466505588874,-1.0026625056423646,-2.3788168149006146,-0.6843314170837402,0.5838368535041809,-0.43683531880378723,-0.015669528394937515,0.20786325633525848,-1.4056047201156616
4.083741188049316,0.4299832582473755,-0.15627646446228027,0.25654521584510803,-0.5996176798410755,-1.012540480111135,-2.3983889603215753,-0.7002163529396057,0.5643268823623657,-0.43730083107948303,-0.12529431283473969,-0.0316326804459095,-1.4757665395736694
4.104349136352539,0.36553990840911865,-0.17753076553344727,0.2730473279953003,-0.5754709629839869,-1.0275068222222632,-2.421807992843839,-0.7181400060653687,0.5442299842834473,-0.4336918890476227,-0.2289343774318695,-0.1529778242111206,-1.613336443901062
4.1242780685424805,0.286937952041626,-0.16935980319976807,0.20187285542488098,-0.548342156751938,-1.0438069386610482,-2.445941651260056,-0.7376062273979187,0.521273136138916,-0.429198294878006,-0.11746782064437866,-0.1647939383983612,-1.7818520069122314
4.143832206726074,0.24998748302459717,-0.09415826201438904,0.1798304319381714,-0.5173683444621591,-1.0590588263159946,-2.4682258751859893,-0.7577847242355347,0.49459463357925415,-0.4256037771701813,0.029513835906982422,-0.30125102400779724,-1.8337600231170654
4.1625261306762695,0.200497567653656,-0.1049109697341919,0.17993241548538208,-0.4861216901182571,-1.0751109828962073,-2.4851118768104934,-0.7777376174926758,0.4672003984451294,-0.42053306102752686,0.1289205104112625,-0.46727538108825684,-1.6074090003967285
4.18326210975647,0.028043091297149658,-0.058693140745162964,0.12196540832519531,-0.45654484814552043,-1.0913619176776925,-2.5001842380028276,-0.7963841557502747,0.4408494532108307,-0.4140338897705078,0.05059124901890755,-0.48249128460884094,-1.7762742042541504
4.20305609703064,-0.1963270902633667,0.07928556203842163,0.048000484704971313,-0.42120266049107474,-1.107507498594414,-2.521016145394344,-0.8163986802101135,0.4088582992553711,-0.4078332781791687,-0.14369383454322815,-0.262063592672348,-2.18546724319458
4.222524166107178,-0.16689032316207886,0.088981032371521,0.0841626226902008,-0.3849158694970758,-1.1221934673835188,-2.547228964310435,-0.8351237773895264,0.37548115849494934,-0.4019726812839508,-0.4164256453514099,-0.2646765112876892,-2.0757992267608643
4.2435760498046875,-0.06049376726150513,0.016790390014648438,0.09223869442939758,-0.3546572693665107,-1.1410620063099512,-2.5747220943492577,-0.8525005578994751,0.3472689986228943,-0.3907005786895752,-0.6166231036186218,-0.6178063154220581,-1.766902208328247
4.263477087020874,-0.08306747674942017,0.02861645817756653,0.1644858717918396,-0.32925986323242973,-1.160325452439916,-2.602865385428785,-0.8676771521568298,0.3233427405357361,-0.3776054084300995,-0.7458949685096741,-0.20515848696231842,-1.7976783514022827
4.285407066345215,-0.08576047420501709,0.14796337485313416,0.030890047550201416,-0.29461955121670147,-1.171936630442616,-2.6279205953097513,-0.8817992806434631,0.29037582874298096,-0.3716340661048889,0.11402374505996704,-0.491688072681427,-2.2275640964508057
4.302245140075684,0.003729879856109619,0.4395284056663513,-0.18171212077140808,-0.25279152161050145,-1.1924037833187828,-2.6273282513817895,-0.8997259140014648,0.2501077353954315,-0.35768604278564453,1.4713383913040161,-1.5042470693588257,-1.5622557401657104
4.320796966552734,-0.3898065686225891,0.4772586226463318,-0.16986772418022156,-0.2119466317320474,-1.216069261894192,-2.603628319689312,-0.9167576432228088,0.21036337316036224,-0.33956220746040344,1.8599106073379517,-1.0582983493804932,-1.5667599439620972
4.340714931488037,-0.5420564413070679,0.23091745376586914,0.15736865997314453,-0.17582503722445425,-1.2188220148795947,-2.5900687473852217,-0.9242215752601624,0.17492051422595978,-0.33943653106689453,0.44688770174980164,0.4003452658653259,-1.168077826499939
4.360701084136963,-0.1030811071395874,0.020261213183403015,0.235279381275177,-0.16627966011926276,-1.20998529353709,-2.599138727766517,-0.9227062463760376,0.16551446914672852,-0.348163902759552,-0.6669394969940186,0.3310815095901489,-0.05404374748468399
4.380692958831787,-0.09620159864425659,0.08108392357826233,0.03786519169807434,-0.17485640933512753,-1.2109134590546042,-2.604237584744118,-0.9216665625572205,0.17396673560142517,-0.34679466485977173,-0.018977466970682144,-0.14748825132846832,0.4839797914028168
4.400782108306885,-0.5363856554031372,0.21947476267814636,0.18011650443077087,-0.17689305365823804,-1.2045825424483592,-2.596402496642071,-0.9191198348999023,0.17597196996212006,-0.35249507427215576,0.6635348200798035,0.603790819644928,-0.09335289895534515
4.420790195465088,-0.6638517379760742,0.08187466859817505,0.27508360147476196,-0.16471874292927052,-1.1888256942477629,-2.583311806281428,-0.9153718948364258,0.16397488117218018,-0.36770445108413696,0.9270490407943726,0.7593226432800293,-0.4580044448375702
4.44069504737854,-0.40765994787216187,-0.005783528089523315,0.3022025227546692,-0.15289337874080836,-1.1720709093395374,-2.565913096721068,-0.9108061790466309,0.15229839086532593,-0.3837150037288666,0.9436595439910889,0.4140690863132477,0.2597770392894745
4.461426258087158,-0.2506731152534485,0.007886409759521484,0.1531686782836914,-0.1562309780349713,-1.1720040401548517,-2.546322415540783,-0.9103070497512817,0.15559619665145874,-0.3835763931274414,0.4810497462749481,-0.7964391112327576,0.3949951231479645
4.48133111000061,-0.4899069666862488,0.10046039521694183,0.10098260641098022,-0.16003318261292793,-1.1890986110265092,-2.5338390338885244,-0.9161751866340637,0.15935096144676208,-0.3677367866039276,0.5649819374084473,-0.8955003619194031,0.5215431451797485
