timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.484066963195801,0.11472612619400024,-0.36673617362976074,-0.09147661924362183,-0.6655784996182401,-1.5420619776805138,-1.6816089429524115,-0.7862350344657898,0.6175142526626587,-0.02259817160665989,-1.7122493982315063,2.8359265327453613,-0.7903441786766052
4.502089023590088,0.15679782629013062,-0.3103312849998474,-0.12851333618164062,-0.6501221122675672,-1.5135691933723732,-1.7293879619324097,-0.7947068214416504,0.6052836179733276,-0.04552850499749184,-1.9068422317504883,2.839609384536743,-0.986551821231842
4.523061752319336,0.17507082223892212,-0.23778069019317627,-0.18335115909576416,-0.6307177017345099,-1.4849901942511072,-1.7764630714859502,-0.8046332597732544,0.5897245407104492,-0.0692124143242836,-1.7510769367218018,2.9081294536590576,-1.184314250946045
4.54343581199646,0.18549072742462158,-0.29624706506729126,-0.10921894013881683,-0.6087977975395523,-1.4505467631826185,-1.8194977529130287,-0.8144122362136841,0.5718816518783569,-0.09840749204158783,-1.528282642364502,3.0596110820770264,-1.3406152725219727
4.5622029304504395,0.24125808477401733,-0.28025585412979126,-0.05785977840423584,-0.58638982306976,-1.4125908703090277,-1.8602246372590603,-0.8225417733192444,0.5533575415611267,-0.1312272548675537,-1.5276334285736084,3.0161590576171875,-1.3309499025344849
4.58275580406189,0.24652057886123657,-0.17158037424087524,-0.1528702974319458,-0.5663858595756311,-1.378030364672209,-1.9050621381059856,-0.8282161951065063,0.536585807800293,-0.16165922582149506,-1.8573813438415527,2.7776925563812256,-1.3526861667633057
4.602567911148071,0.18211114406585693,-0.12959939241409302,-0.1337626874446869,-0.545934660440674,-1.351203701522863,-1.9550812761586123,-0.8341191411018372,0.5192171335220337,-0.18616847693920135,-1.8352700471878052,2.6430134773254395,-1.4702128171920776
4.622612953186035,0.21774649620056152,-0.0763481855392456,-0.013310536742210388,-0.5261651231134943,-1.3214715612286734,-2.001471206821741,-0.8380009531974792,0.502220869064331,-0.21337413787841797,-1.590825080871582,2.6977179050445557,-1.3739453554153442
4.643222808837891,0.2931939363479614,-0.009038925170898438,-0.06283126771450043,-0.5067542057391392,-1.2910833515691316,-2.0403673532692927,-0.8403435349464417,0.4853419363498688,-0.24138329923152924,-1.059266448020935,2.2340335845947266,-1.4508360624313354
4.664130687713623,0.24795806407928467,-0.04046693444252014,-0.07004117965698242,-0.4850622080656737,-1.2624139988108147,-2.065957167399649,-0.8429135084152222,0.46626338362693787,-0.26850569248199463,-0.5875706076622009,1.8747289180755615,-1.2543922662734985
4.683713912963867,0.17396944761276245,-0.019845813512802124,0.020498216152191162,-0.4650473754828022,-1.237795525149493,-2.090104540528181,-0.8446999788284302,0.44846513867378235,-0.2921658456325531,-0.8725512623786926,1.6649043560028076,-1.4199024438858032
4.701117992401123,0.19201165437698364,0.04721879959106445,0.08269402384757996,-0.4433941906136268,-1.2203048027395524,-2.121620363938027,-0.8483836650848389,0.4290079176425934,-0.3101568818092346,-1.0315086841583252,1.475595235824585,-1.4868957996368408
4.722179889678955,0.1770637035369873,0.08773007988929749,0.03693997859954834,-0.4238222696136907,-1.205642148384025,-2.153090237608261,-0.8514258861541748,0.4112475514411926,-0.3254990577697754,-0.9179085493087769,1.2974343299865723,-1.388672113418579
4.742247819900513,0.12250077724456787,0.22086137533187866,0.029079139232635498,-0.40365914871154807,-1.1930682496578506,-2.1810937882215584,-0.8548005819320679,0.39278602600097656,-0.33916839957237244,-0.8025816679000854,1.1340004205703735,-1.4519938230514526
4.761615753173828,0.11891704797744751,0.24722030758857727,0.06281232833862305,-0.38199752014392974,-1.1835087905025894,-2.2075500607683476,-0.859197199344635,0.37277474999427795,-0.3504559397697449,-0.6319433450698853,0.7544249296188354,-1.470530390739441
4.782574892044067,0.1098935604095459,0.2698979675769806,0.1253596544265747,-0.35943462364719064,-1.1804828236127156,-2.2288292075814233,-0.8656919002532959,0.35174503922462463,-0.35616421699523926,-0.28287822008132935,0.34943094849586487,-1.326494812965393
4.8019068241119385,-0.04157745838165283,0.2426283359527588,0.13724467158317566,-0.3374227555988017,-1.1786897979513096,-2.2413688070418294,-0.8719967007637024,0.33105626702308655,-0.3605876564979553,0.03275793790817261,0.2589215636253357,-1.2615203857421875
4.821830749511719,-0.199546217918396,0.3077443242073059,0.0790032148361206,-0.3102938906996277,-1.1756205300169713,-2.2459909620985536,-0.878853440284729,0.3053385019302368,-0.36658576130867004,0.4534849524497986,0.2513246238231659,-1.4106966257095337
4.841917037963867,-0.3162088394165039,0.3460087776184082,0.045297056436538696,-0.27826537000986,-1.172357153999934,-2.2487004604639913,-0.8862141966819763,0.27468815445899963,-0.37305593490600586,0.5085022449493408,0.18439248204231262,-1.5922138690948486
4.8608479499816895,-0.3303266167640686,0.32997116446495056,0.04878968000411987,-0.24869528340098207,-1.1702367591161091,-2.2586413892945383,-0.8925126194953918,0.24613958597183228,-0.3779371380805969,-0.17747636139392853,0.17291221022605896,-1.5186821222305298
4.8816609382629395,-0.20190614461898804,0.3224712610244751,0.17909002304077148,-0.22622143489405025,-1.1722547714419906,-2.280730973899798,-0.8981456160545349,0.22429683804512024,-0.37818679213523865,-0.9298933148384094,0.2237834632396698,-1.391831398010254
4.901639938354492,-0.05516183376312256,0.2341393381357193,0.2722167372703552,-0.20941984288181562,-1.176283021089752,-2.309185098321259,-0.9030137062072754,0.20789244771003723,-0.3759613037109375,-0.7866496443748474,-0.13820324838161469,-1.2941395044326782
4.921669006347656,-0.10140854120254517,0.3254091739654541,0.18701592087745667,-0.18828985674803805,-1.1808194174344657,-2.3198133472591174,-0.9085705876350403,0.18717925250530243,-0.37344789505004883,0.8539931774139404,-0.04075462743639946,-1.057208776473999
4.941582918167114,-0.34169507026672363,0.4651956856250763,0.1156248152256012,-0.1539881439468066,-1.1725952392399217,-2.294345215248509,-0.9108530879020691,0.15338028967380524,-0.38317254185676575,2.5285861492156982,0.3735727071762085,-1.189481258392334
4.961866855621338,-0.32524681091308594,0.27518516778945923,0.28060972690582275,-0.11196569125691308,-1.1607400850541316,-2.2582504420046163,-0.9113559722900391,0.11173190176486969,-0.3961646854877472,2.150184392929077,0.23320919275283813,-1.2170060873031616
4.981630802154541,-0.1443932056427002,0.12429686635732651,0.4249958097934723,-0.08223187110699802,-1.1581814162671042,-2.2402136214782447,-0.912979781627655,0.08213922381401062,-0.39965108036994934,0.7881269454956055,-0.14550243318080902,-0.7493880391120911
5.003013849258423,-0.20767360925674438,0.1371697187423706,0.34590524435043335,-0.06826654616511763,-1.1606989771449046,-2.232774665432211,-0.9149459600448608,0.06821353733539581,-0.3977699875831604,0.5970008373260498,-0.05187714472413063,-0.24434855580329895
5.021397829055786,-0.29735660552978516,0.2332507073879242,0.3029598295688629,-0.05915737264200892,-1.1593088368544102,-2.220697542624027,-0.9149236083030701,0.059122875332832336,-0.39927342534065247,0.8442777991294861,0.19270659983158112,-0.10776610672473907
5.040304899215698,-0.30335891246795654,0.04862238094210625,0.24673116207122803,-0.05152853152581337,-1.1515950076106778,-2.202837461875261,-0.912202000617981,0.05150573328137398,-0.4064908027648926,1.0055052042007446,0.3868104815483093,0.09128180891275406
5.059546947479248,-0.20727288722991943,0.04966691508889198,0.2491120994091034,-0.04680090826732937,-1.1461559230994123,-2.186803364502234,-0.9101892113685608,0.046783823519945145,-0.41154202818870544,0.742630124092102,-0.034822262823581696,0.11463214457035065
5.081315040588379,-0.24133646488189697,0.06822209060192108,0.29350605607032776,-0.04449393300709081,-1.148994374851552,-2.1714667345050653,-0.9114497303962708,0.04447925463318825,-0.4089999496936798,0.7919934988021851,-0.28161919116973877,0.30832651257514954
5.100926876068115,-0.4017624258995056,-0.12976482510566711,0.3718070387840271,-0.04532288024149722,-1.1529497873300283,-2.1529935498601342,-0.9130263924598694,0.04530736431479454,-0.40537652373313904,0.7498472929000854,-0.04905872046947479,0.5412757992744446
5.120029926300049,-0.42807722091674805,-0.13289891183376312,0.3080040216445923,-0.04992701620028838,-1.153460674007215,-2.1341490677586643,-0.9130329489707947,0.049906276166439056,-0.40482115745544434,0.8664122819900513,-0.17705397307872772,0.6755587458610535
5.140836715698242,-0.3548329472541809,0.016316164284944534,0.23633453249931335,-0.05714013569475351,-1.1567632181179421,-2.1109046095993467,-0.9140115976333618,0.0571090467274189,-0.4016483426094055,1.0541746616363525,-0.3403869569301605,0.8514214158058167
5.161085844039917,-0.3951616883277893,0.04512522369623184,0.1933726668357849,-0.06282616042265138,-1.163675956551181,-2.0796018342511755,-0.9164531826972961,0.0627848356962204,-0.3951855003833771,1.4724286794662476,-0.3872012794017792,1.0083132982254028
5.1808788776397705,-0.42771458625793457,0.06915560364723206,0.25268685817718506,-0.07353446262276801,-1.1667206481054537,-2.0446829606954684,-0.9169813990592957,0.07346820831298828,-0.3921065330505371,1.121598243713379,-0.10722500085830688,1.3048287630081177
5.2008068561553955,-0.44444507360458374,7.296353578567505e-05,0.26989513635635376,-0.09496402453591539,-1.1659499115166547,-2.020442295909137,-0.9150214195251465,0.09482135623693466,-0.3921028971672058,0.2969544231891632,-0.1157737523317337,1.658246636390686
5.220803737640381,-0.39788544178009033,0.11440558731555939,0.3076894283294678,-0.12888602784328676,-1.1688326536434217,-2.003307919482623,-0.9126613736152649,0.12852948904037476,-0.3879813253879547,0.04547634348273277,-0.23765943944454193,2.07485032081604
5.240501880645752,-0.49166733026504517,0.30769097805023193,0.04995375871658325,-0.16496471429338408,-1.1706733355141736,-1.9761462345695466,-0.9085096120834351,0.1642175316810608,-0.3842434287071228,1.2354013919830322,-0.34428805112838745,2.218827247619629
5.260564804077148,-0.5335574150085449,0.43774324655532837,0.094105064868927,-0.19104112527461356,-1.1677460966580506,-1.9259780440645606,-0.9031338691711426,0.18988117575645447,-0.38509026169776917,2.1141576766967773,-0.1451856940984726,2.143037796020508
5.280541896820068,-0.4933736324310303,0.08769431710243225,0.1847962737083435,-0.21713898010725408,-1.157096397039323,-1.8728960187952937,-0.8941385746002197,0.2154366672039032,-0.39256006479263306,1.3685734272003174,0.019302671775221825,2.332029104232788
5.299499988555908,-0.4678266644477844,-0.0600300133228302,0.16114968061447144,-0.2566397405369828,-1.1522757361388674,-1.8421601205333438,-0.8837663531303406,0.25383177399635315,-0.3930986225605011,-0.15534308552742004,-0.2445065975189209,2.467743158340454
5.320875883102417,-0.41512763500213623,0.11175835132598877,0.1419832706451416,-0.3049646005643756,-1.1529660284279037,-1.8297530830796267,-0.8717987537384033,0.30025941133499146,-0.38705480098724365,-0.3733881115913391,-0.1739094853401184,2.4227471351623535
5.340860843658447,-0.3423301577568054,0.4234052002429962,0.014103710651397705,-0.34447554774883077,-1.1487852382291668,-1.804182000116835,-0.8586739301681519,0.33770307898521423,-0.38553330302238464,1.0853641033172607,-0.18910060822963715,2.1660871505737305
5.359604835510254,-0.38229846954345703,0.41722631454467773,-0.11681932210922241,-0.36881896721382573,-1.1341946347176717,-1.7537128641408162,-0.8452558517456055,0.3605140745639801,-0.39442649483680725,1.8718318939208984,-0.14910168945789337,2.033364772796631
5.379685878753662,-0.37994641065597534,0.028010815382003784,0.043331921100616455,-0.39352065204319997,-1.120709024842596,-1.7109941376230888,-0.8315862417221069,0.38344234228134155,-0.4017914831638336,0.3952845633029938,-0.015494458377361298,1.9603134393692017
5.399536848068237,-0.2619702219963074,-0.06315818428993225,0.040854454040527344,-0.43312601480771046,-1.1153032615173317,-1.6995580964037031,-0.8151171803474426,0.4197101891040802,-0.3992834985256195,-0.8581900596618652,0.020977353677153587,2.0252435207366943
5.419991970062256,-0.1095728874206543,0.31299859285354614,-0.09175723791122437,-0.4717286747138659,-1.1118739819617955,-1.6892704879430318,-0.798615038394928,0.4544268250465393,-0.3946015238761902,0.33399003744125366,-0.06769347935914993,1.8367606401443481
5.440029859542847,-0.22290891408920288,0.4671696126461029,-0.22083285450935364,-0.4906854029054876,-1.0919254550469255,-1.6470518032530947,-0.7827978134155273,0.47123053669929504,-0.40641024708747864,1.9111268520355225,0.08578316122293472,1.5648727416992188
5.460055828094482,-0.26357191801071167,0.05160802602767944,-0.061533123254776,-0.4994814983012051,-1.0636867446340137,-1.5967050204356688,-0.7673576474189758,0.4789704382419586,-0.4263209402561188,1.3805216550827026,0.3735574185848236,1.3367657661437988
5.479867935180664,-0.11679708957672119,-0.0721454918384552,-0.04442891478538513,-0.5138669315568987,-1.0400144648237963,-1.5625785949078024,-0.7510312795639038,0.49154841899871826,-0.44083118438720703,0.5530744791030884,0.27420374751091003,1.416045069694519
5.499902725219727,0.006479799747467041,-0.032868146896362305,0.01673799753189087,-0.533104967611622,-1.0242518811481978,-1.5385526726512784,-0.7357737421989441,0.5082098841667175,-0.4476158618927002,0.49074026942253113,0.11887045204639435,1.297473430633545
5.519748687744141,0.03842794895172119,0.03156358003616333,-0.024600565433502197,-0.5491342660570252,-1.0067772152834575,-1.5077718121889712,-0.7208621501922607,0.5219489932060242,-0.45599043369293213,0.7033291459083557,0.04241508990526199,1.4442964792251587
5.539655685424805,-0.006208956241607666,-0.1261478066444397,-0.0031261444091796875,-0.5656360440623106,-0.994061686886082,-1.4802385358133523,-0.7076888084411621,0.5359529256820679,-0.4603596329689026,0.4062045216560364,-0.20193038880825043,1.253831148147583
5.560232877731323,0.006591916084289551,-0.08658194541931152,-0.08651724457740784,-0.5838160178263143,-0.9859231995275423,-1.4568155464686772,-0.6956788301467896,0.5512118935585022,-0.46064770221710205,0.2485189139842987,-0.2755775451660156,1.3387365341186523
5.579843997955322,0.020054519176483154,-0.09950870275497437,-0.1552160382270813,-0.603183133903117,-0.9811456297561811,-1.4345505205378952,-0.6844679713249207,0.5672667622566223,-0.45794323086738586,0.2205297201871872,-0.5043599009513855,1.2775086164474487
5.599517822265625,0.0621342658996582,-0.10989463329315186,-0.0605887770652771,-0.6231969743915396,-0.9787196282234628,-1.41269298978985,-0.6737980842590332,0.5836341381072998,-0.4531747102737427,0.20287489891052246,-0.5122170448303223,1.3867906332015991
5.619578838348389,0.07074534893035889,-0.09443366527557373,-0.14566612243652344,-0.6426087316834799,-0.9749635223559947,-1.3866538399300026,-0.6625880599021912,0.5992858409881592,-0.4492589235305786,0.41504672169685364,-0.654277503490448,1.3999439477920532
5.639556884765625,0.06829071044921875,-0.1400970220565796,-0.19259008765220642,-0.6625359298843513,-0.9743597197529229,-1.3624043239449475,-0.6523056626319885,0.6151182651519775,-0.44286224246025085,0.04651711881160736,-0.8126839995384216,1.3202623128890991
5.659708023071289,0.13480901718139648,-0.158200204372406,-0.21560350060462952,-0.6815555163547548,-0.982750383970017,-1.3439968687390489,-0.646146297454834,0.6300017833709717,-0.43080466985702515,0.1517748236656189,-1.1380716562271118,1.1046128273010254
5.679613828659058,0.15710711479187012,-0.0614052414894104,-0.18354198336601257,-0.6983810206483504,-0.9922381631060454,-1.3234764845769187,-0.6412379741668701,0.6429786086082458,-0.4187987148761749,0.16189925372600555,-1.0730935335159302,1.198683738708496
5.699534893035889,0.16368240118026733,-0.08522921800613403,-0.2557765245437622,-0.7163554111564346,-1.000609722640154,-1.3033004397501842,-0.6348891258239746,0.6566402912139893,-0.40711113810539246,0.20579516887664795,-1.105825424194336,1.108425498008728
5.719545841217041,0.2201622724533081,-0.019901394844055176,-0.21160316467285156,-0.7335744712399417,-1.0082813810413525,-1.2877685718494412,-0.6283349990844727,0.6695289611816406,-0.3961391746997833,-0.051978014409542084,-0.6577401161193848,1.0906075239181519
5.73964786529541,0.27614694833755493,-0.054804861545562744,-0.4543556272983551,-0.7461655842337146,-1.003492007788946,-1.25808966365588,-0.6192713975906372,0.6788281798362732,-0.3945823609828949,0.9623211622238159,-0.7492583990097046,1.20279061794281
5.7596118450164795,0.30984270572662354,-0.08295834064483643,-0.27570855617523193,-0.7561461210148179,-0.9888566290764623,-1.2186497946967996,-0.6077401638031006,0.6861228942871094,-0.39985916018486023,1.0113067626953125,-0.5506263971328735,1.1516183614730835
5.779551029205322,0.38625669479370117,-0.26341718435287476,-0.323819100856781,-0.7611194278952816,-0.9686596573427778,-1.1689900454484725,-0.5967212319374084,0.6897324323654175,-0.41011348366737366,1.6092517375946045,-0.91013103723526,1.443339228630066
5.801407814025879,0.4652858376502991,0.04983067512512207,-0.09888726472854614,-0.7692430181861913,-0.9480497076859707,-1.1070298830759522,-0.5835720896720886,0.6955915689468384,-0.4190419018268585,1.66002357006073,-1.2606112957000732,1.6152468919754028
5.819582939147949,0.30545759201049805,-0.10378772020339966,-0.06361618638038635,-0.7726795058485588,-0.9292941654413518,-1.0436263235506367,-0.5736919045448303,0.6980563998222351,-0.42847976088523865,1.6914732456207275,-1.2803280353546143,1.3917675018310547
5.839480876922607,0.23721879720687866,-0.21177202463150024,-0.05531656742095947,-0.7721865806339427,-0.9121847978373638,-0.9840993302450403,-0.5665493607521057,0.6977033615112305,-0.4384426176548004,1.8352866172790527,-1.1330039501190186,1.1789356470108032
5.859545707702637,0.2297859787940979,-0.3528267741203308,0.06551894545555115,-0.7682358248136332,-0.8917998858919169,-0.9257062079496389,-0.5596352815628052,0.6948676109313965,-0.45162731409072876,1.6138551235198975,-0.8930463194847107,1.1066653728485107
5.879451751708984,0.23258620500564575,-0.3983076810836792,0.02643042802810669,-0.7650291824099879,-0.8741757610895432,-0.8753125974064532,-0.5532955527305603,0.6925580501556396,-0.4628470838069916,1.447413682937622,-0.8826660513877869,0.9361200928688049
5.899444818496704,0.18745023012161255,-0.32662254571914673,0.04244229197502136,-0.7597551512371956,-0.8577025123180413,-0.8285946422310237,-0.5483511686325073,0.6887439489364624,-0.47428128123283386,1.3892557621002197,-0.6475034356117249,0.8658517003059387
5.919461727142334,0.13200241327285767,-0.2984720468521118,0.06008020043373108,-0.7553263812474779,-0.8391684149187194,-0.7881023795500245,-0.5417314767837524,0.6855263113975525,-0.4863955080509186,1.1748096942901611,-0.31077536940574646,0.740126371383667
5.939443826675415,0.16886448860168457,-0.2299267053604126,0.12462764978408813,-0.7499081225234147,-0.8205146380147588,-0.7539173808149799,-0.5352739095687866,0.6815715432167053,-0.49894100427627563,1.0421929359436035,-0.1827688366174698,0.5488895177841187
5.959450721740723,0.19200736284255981,-0.22826451063156128,0.12381285429000854,-0.7425527911003066,-0.8036057814291478,-0.7240993658337315,-0.5303558111190796,0.6761708855628967,-0.5113860964775085,1.1258057355880737,-0.18857534229755402,0.4257320463657379
5.9794487953186035,0.1778363585472107,-0.16117417812347412,0.09758806228637695,-0.7300150975377108,-0.786269236563885,-0.6929488453378487,-0.5273695588111877,0.6668809056282043,-0.526451587677002,1.3884832859039307,-0.14140933752059937,0.2685181200504303
5.999534845352173,0.11215049028396606,-0.15326255559921265,0.07209557294845581,-0.7122481996954931,-0.7706157336093458,-0.6655358246575902,-0.5272353887557983,0.6535370945930481,-0.5430580973625183,1.2388659715652466,-0.1994229257106781,-0.08149813860654831
6.019470691680908,0.010572969913482666,-0.22089141607284546,0.056263506412506104,-0.6943850125857177,-0.7670688185533029,-0.6511766629082075,-0.5333240032196045,0.6399129629135132,-0.5532423257827759,0.7782437801361084,-0.34131500124931335,-0.3399182856082916
6.039541721343994,-0.05656135082244873,-0.09194910526275635,-0.012596487998962402,-0.68069466435214,-0.7689552432753104,-0.6456573154415773,-0.5404084324836731,0.6293330192565918,-0.5584789514541626,0.5735889673233032,-0.21008889377117157,-0.3538875877857208
6.059461832046509,-0.12149280309677124,0.11653941869735718,-0.051648855209350586,-0.6641640938391491,-0.7660043540293975,-0.6422570486525431,-0.5458962321281433,0.6164011359214783,-0.5674917697906494,0.8376054167747498,0.30900469422340393,-0.6697663068771362
6.0795018672943115,-0.18940037488937378,-0.011095285415649414,-0.006822645664215088,-0.6420052372189914,-0.7524479211848636,-0.6393514983992727,-0.547355055809021,0.5988026261329651,-0.5846690535545349,0.7974136471748352,0.7854149341583252,-0.6454071998596191
6.099493026733398,-0.14667999744415283,-0.07793807983398438,0.05070388317108154,-0.6240182946617291,-0.7349512617326449,-0.6395668196896276,-0.5441770553588867,0.5843008756637573,-0.6020497679710388,0.5147697329521179,0.9553573727607727,-0.6449129581451416
6.119515895843506,-0.10121256113052368,0.05150789022445679,0.035145699977874756,-0.6066887835305188,-0.7184287798959933,-0.6446721483233923,-0.5407400131225586,0.5701503157615662,-0.618489146232605,0.5840686559677124,0.961395263671875,-0.8296058177947998
6.139504909515381,-0.15030843019485474,0.11602205038070679,0.022566676139831543,-0.5879208171346654,-0.7035964242798859,-0.6555059649169974,-0.5383361577987671,0.5546321272850037,-0.634489893913269,0.1921493113040924,1.1414566040039062,-1.155900001525879
6.159494876861572,-0.19414979219436646,-0.12113940715789795,0.052506327629089355,-0.5675489460591574,-0.6920736963858947,-0.6751652080049164,-0.5380890369415283,0.5375669002532959,-0.6492165327072144,0.19811852276325226,1.0748893022537231,-1.3555574417114258
6.180728912353516,-0.11103284358978271,-0.10577082633972168,0.18332970142364502,-0.5490151430618005,-0.6829904441583997,-0.6978105118030772,-0.5383660793304443,0.5218473672866821,-0.6616927981376648,0.09882503002882004,0.9754753112792969,-1.264822244644165
6.199487686157227,-0.08893954753875732,-0.056355416774749756,0.2847443222999573,-0.5369052399792776,-0.6765998045192708,-0.7200086604314517,-0.5380441546440125,0.5114791393280029,-0.6699982285499573,-0.4187307357788086,0.8463885188102722,-1.0439064502716064
6.219485759735107,-0.17576086521148682,-0.09305745363235474,0.23381513357162476,-0.5319636350303355,-0.6751652955062811,-0.7486324065088645,-0.538655698299408,0.5072265863418579,-0.6727342009544373,-0.6767855882644653,0.761808454990387,-1.2193394899368286
6.2394819259643555,-0.18737536668777466,-0.10944324731826782,0.1894887089729309,-0.5280527866512547,-0.6758183601108871,-0.7809217726237971,-0.5403316617012024,0.5038523077964783,-0.6739248037338257,-0.8570189476013184,0.791878342628479,-1.1828404664993286
6.259484767913818,-0.13562315702438354,-0.13449960947036743,0.24381470680236816,-0.5283017242123302,-0.6797143097700429,-0.8181641857866807,-0.5428742170333862,0.5040673017501831,-0.6717169284820557,-1.1471296548843384,0.7096298933029175,-1.3748661279678345
6.279522895812988,-0.05837082862854004,-0.23818975687026978,0.27714473009109497,-0.5301655505893963,-0.6889950870035669,-0.8621145873718012,-0.548486590385437,0.5056761503219604,-0.6659234762191772,-1.3279489278793335,0.5381494760513306,-1.4180458784103394
6.2994537353515625,0.03422313928604126,-0.23417842388153076,0.2724156379699707,-0.5291597427292353,-0.7014033892222652,-0.9043483708638518,-0.5570350885391235,0.5048081874847412,-0.659454882144928,-0.8700302243232727,0.38576048612594604,-1.4247950315475464
6.319502830505371,0.05133253335952759,-0.21210026741027832,0.21277391910552979,-0.5220699950631167,-0.7113506139346455,-0.9382183797765313,-0.5658894777297974,0.49867546558380127,-0.6565758585929871,-0.608584463596344,0.3003220856189728,-1.3019486665725708
6.339479923248291,0.05001974105834961,-0.20516183972358704,0.1681010127067566,-0.5138206773380293,-0.7245463277936065,-0.9721610605768461,-0.5772109627723694,0.4915081560611725,-0.6521098613739014,-0.7597355246543884,0.05240744724869728,-1.4819058179855347
6.359477996826172,0.08253568410873413,-0.14937493205070496,0.1250462532043457,-0.5061095820730933,-0.7429743447268365,-1.0101803466492556,-0.5916756987571716,0.4847782254219055,-0.6441349983215332,-0.8704680800437927,-0.012473457492887974,-1.479681134223938
6.379487991333008,0.12840402126312256,-0.1372687816619873,0.0892479419708252,-0.4995898093963369,-0.7625717890358487,-1.0488460232959709,-0.6063551902770996,0.47906550765037537,-0.6346886157989502,-0.9992417097091675,-0.1305694729089737,-1.4452483654022217
6.399477958679199,0.18597227334976196,-0.06763756275177002,0.03825974464416504,-0.49449742042158473,-0.7859925642575749,-1.0882847092241723,-0.6227704882621765,0.47458934783935547,-0.6220305562019348,-1.0236239433288574,-0.33087068796157837,-1.3958293199539185
6.41947603225708,0.2020006775856018,0.020060181617736816,-0.07653164863586426,-0.4884336529099378,-0.8109725603856393,-1.124327414032049,-0.6401873826980591,0.46924325823783875,-0.6082523465156555,-0.804854154586792,-0.4439486861228943,-1.2456023693084717
6.439476013183594,0.23033183813095093,0.052776604890823364,-0.10396897792816162,-0.4812228813602426,-0.8328956893437386,-1.1529808888299937,-0.6558537483215332,0.4628635048866272,-0.5963332056999207,-0.6135183572769165,-0.41015955805778503,-1.016233205795288
6.459475040435791,0.29674041271209717,0.07060506939888,-0.14175301790237427,-0.4759213587875981,-0.8531478624360372,-1.1771011936929867,-0.6696347594261169,0.45815759897232056,-0.5845348834991455,-0.6532241106033325,-0.5234785079956055,-0.800494372844696
6.479472875595093,0.3671259880065918,0.05722081661224365,-0.18766415119171143,-0.47400223895724913,-0.8758854152246626,-1.1985086719581475,-0.6834254264831543,0.4564509093761444,-0.5697211623191833,-0.6277145147323608,-0.7736763954162598,-0.5484060049057007
6.49947190284729,0.42473751306533813,0.1332016885280609,-0.25484710931777954,-0.47567534640576814,-0.9003489285642995,-1.212918461991189,-0.6965576410293579,0.45793890953063965,-0.5523581504821777,-0.4525325894355774,-1.024052619934082,-0.12838557362556458
6.519507884979248,0.42153578996658325,0.21334710717201233,-0.30653226375579834,-0.4802738172728879,-0.9251854938076779,-1.218150941633211,-0.708370566368103,0.4620220363140106,-0.5336167216300964,-0.1713109165430069,-1.2277871370315552,0.1834031194448471
6.539456844329834,0.399506151676178,0.27930882573127747,-0.33786290884017944,-0.4854791395328988,-0.9472085462087064,-1.2112861668659605,-0.7179876565933228,0.4666321873664856,-0.5164766907691956,0.38554781675338745,-1.2796909809112549,0.624197244644165
6.559468746185303,0.3683091998100281,0.3365939259529114,-0.4466913342475891,-0.49140196005336007,-0.9614374648797303,-1.1865773920909897,-0.7229846119880676,0.47186243534088135,-0.5046179294586182,0.9962238669395447,-1.3290385007858276,1.1075016260147095
6.57947301864624,0.29491567611694336,0.3417428433895111,-0.46258169412612915,-0.4983993233106526,-0.9704706958550918,-1.1479756456321406,-0.7247710227966309,0.47802019119262695,-0.49618908762931824,1.3722820281982422,-1.3911231756210327,1.3858555555343628
6.599493026733398,0.1788322925567627,0.3660421073436737,-0.428510844707489,-0.5068883829642625,-0.9747947012579821,-1.1004378330339848,-0.72352534532547,0.48545923829078674,-0.49075496196746826,1.5674819946289062,-1.3163751363754272,1.6239882707595825
6.619462013244629,0.012691020965576172,0.39477071166038513,-0.37032371759414673,-0.5163599347808382,-0.972992620057095,-1.049074359266603,-0.718806803226471,0.4937179386615753,-0.48944807052612305,1.5475081205368042,-1.0125735998153687,1.6575183868408203
6.639465808868408,-0.07425057888031006,0.39787524938583374,-0.33066093921661377,-0.5255527756501239,-0.966102639390099,-1.000506638853005,-0.711653470993042,0.5016912817955017,-0.491787850856781,1.4574272632598877,-0.7589956521987915,1.4531135559082031
6.659458875656128,-0.10925173759460449,0.4124026894569397,-0.28960540890693665,-0.5308337295480227,-0.9542727516351598,-0.9533421347294182,-0.7036145329475403,0.5062525272369385,-0.49863314628601074,1.5687859058380127,-0.40469247102737427,1.3694956302642822
6.679495811462402,-0.11537092924118042,0.3777279257774353,-0.14851635694503784,-0.5363178083193825,-0.93366735065236,-0.9074589462535103,-0.6909493207931519,0.5109742879867554,-0.5113652348518372,1.2547235488891602,0.12311358004808426,1.3938469886779785
6.699457883834839,-0.01475447416305542,0.25316983461380005,-0.041594743728637695,-0.5473249882048387,-0.903980995419898,-0.8662053439236522,-0.6710061430931091,0.5204048752784729,-0.5281379222869873,0.8964165449142456,0.5866253972053528,1.6141411066055298
6.719454765319824,0.11354589462280273,0.12643498182296753,0.07914608716964722,-0.5644027249655607,-0.868377066474311,-0.8253447651348491,-0.6449027061462402,0.5349112749099731,-0.5458666086196899,0.742102861404419,0.7097962498664856,1.8775943517684937
