timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2399258613586426,-0.2573331594467163,-0.2527751922607422,0.1836894303560257,-0.2244580494269218,-1.3809763072082233,0.47498939653418315,-0.9574035406112671,0.2225780338048935,-0.18394900858402252,-1.1693453788757324,-0.24314993619918823,-1.0399430990219116
2.259894847869873,-0.3109557032585144,-0.2950669825077057,0.2406633049249649,-0.21109041458944175,-1.390119446919993,0.44363111136358657,-0.9618865847587585,0.20952624082565308,-0.17570677399635315,-1.5625157356262207,0.09275253117084503,-0.8304423093795776
2.2798938751220703,-0.3993721008300781,-0.33406853675842285,0.23996616899967194,-0.2087815225969069,-1.3891260674915626,0.4100451631324665,-0.9621847867965698,0.20726802945137024,-0.17674914002418518,-1.5831403732299805,0.8798107504844666,-0.007171926088631153
2.2999467849731445,-0.6272870898246765,0.09304387867450714,0.2671867609024048,-0.2025116972894651,-1.3681502255702889,0.3776975336265237,-0.9595200419425964,0.20113033056259155,-0.19714908301830292,-1.0915583372116089,1.4832037687301636,-1.1815341711044312
2.3202128410339355,-0.50226229429245,0.2349785715341568,-0.157947838306427,-0.17859758625622843,-1.3582841525482279,0.36045155766540465,-0.9619557857513428,0.17764964699745178,-0.20756134390830994,-0.08395907282829285,-0.054375845938920975,-1.1629334688186646
2.340458869934082,-0.2254999876022339,-0.17010250687599182,0.032157301902770996,-0.17511606434359486,-1.3652023576017396,0.3589754436155039,-0.9639682769775391,0.1742224246263504,-0.20102646946907043,-0.10266638547182083,-0.4827936589717865,0.6203697323799133
2.3599047660827637,-0.641132652759552,-0.34965166449546814,0.2323341965675354,-0.19232690530066313,-1.3708228038353234,0.3585303589237236,-0.962001383304596,0.19114340841770172,-0.19498081505298615,-0.11230872571468353,-0.009825864806771278,0.9779039025306702
2.379570960998535,-0.8585716485977173,-0.14053954184055328,0.15151339769363403,-0.21048015279852259,-1.3642654661041862,0.3672857401810266,-0.9571478366851807,0.20892947912216187,-0.20054006576538086,0.5124748945236206,0.39547866582870483,0.9772791862487793
2.399991989135742,-0.8302934765815735,-0.1915663182735443,0.05004221200942993,-0.2284450058631893,-1.3542744503657842,0.3802194120846918,-0.9512768387794495,0.2264631986618042,-0.20925255119800568,0.16851204633712769,0.2881348133087158,1.0720957517623901
2.419951915740967,-0.8388028144836426,-0.42051294445991516,0.11147907376289368,-0.2560974391710535,-1.3486873637036056,0.3766375840304116,-0.9436221718788147,0.25330719351768494,-0.2131028026342392,-1.1802101135253906,0.3943502902984619,1.5780377388000488
2.4394078254699707,-0.9283021688461304,-0.35753801465034485,0.10651293396949768,-0.2974199725931435,-1.3473368417397795,0.3494595605905677,-0.9323240518569946,0.2930544316768646,-0.2118750512599945,-2.05987811088562,0.4528139531612396,1.86849844455719
2.460042953491211,-0.9413995146751404,-0.08786967396736145,0.004369467496871948,-0.34658252949114754,-1.3447763712296017,0.3220379162450274,-0.9166175127029419,0.3396855294704437,-0.21077528595924377,-1.6016861200332642,0.7036728858947754,2.3815829753875732
2.479914903640747,-0.9858960509300232,0.02644142508506775,0.013628199696540833,-0.3983640524556714,-1.3381716367700147,0.30647996380376075,-0.8968705534934998,0.38791102170944214,-0.21248087286949158,-0.8902339339256287,0.4545508623123169,2.3333311080932617
2.5082638263702393,-0.9169765114784241,-0.049196720123291016,0.03858168423175812,-0.4907475406384535,-1.32505831276569,0.324678040538133,-0.8554842472076416,0.471285343170166,-0.21456141769886017,0.27896299958229065,0.03723716363310814,2.228525400161743
2.5281410217285156,-0.8859604001045227,-0.14499753713607788,0.07372421026229858,-0.5293091430950451,-1.318268537368054,0.34020936277569896,-0.8357802629470825,0.5049371719360352,-0.21566161513328552,0.018105585128068924,-0.09481647610664368,1.8902159929275513
2.5398778915405273,-0.8859604001045227,-0.14499753713607788,0.07372421026229858,-0.5293091430950451,-1.318268537368054,0.34020936277569896,-0.8357802629470825,0.5049371719360352,-0.21566161513328552,0.018105585128068924,-0.09481647610664368,1.8902159929275513
2.5681939125061035,-0.6563363671302795,-0.11307507753372192,0.045389413833618164,-0.6005746892887917,-1.329795287183481,0.33194849611544774,-0.8011677861213684,0.5651167035102844,-0.1969093680381775,-1.140199899673462,-0.22639864683151245,1.493862509727478
2.587829828262329,-0.5438603758811951,0.025513947010040283,0.043740227818489075,-0.6324519222181956,-1.3478306174716304,0.31031958588965197,-0.7866142988204956,0.5911241769790649,-0.17835338413715363,-1.1365302801132202,-0.33464178442955017,1.2019336223602295
2.6097517013549805,-0.4228394031524658,0.10917729139328003,-0.019781887531280518,-0.6592610300542193,-1.3623983888373117,0.29738784061212414,-0.7733427286148071,0.612532913684845,-0.16353736817836761,-0.48815247416496277,-0.3833729922771454,1.2421432733535767
2.628570795059204,-0.29324525594711304,0.16374701261520386,-0.036633431911468506,-0.6838541762074241,-1.3755775808561448,0.29195414522589386,-0.7604197859764099,0.6317852735519409,-0.15036320686340332,-0.5092565417289734,-0.526736855506897,1.0873992443084717
2.6480507850646973,-0.24470478296279907,0.10265320539474487,0.06433679163455963,-0.7061219034139792,-1.3927523331398886,0.278538200196196,-0.7488558292388916,0.6488878726959229,-0.1347562074661255,-0.9717990159988403,-0.344012975692749,0.922484815120697
2.667768955230713,-0.13804489374160767,0.06480693817138672,0.05457057058811188,-0.7264802726428294,-1.4154165981319715,0.2530377765670682,-0.7385113835334778,0.664242684841156,-0.11568216234445572,-1.1990877389907837,-0.32463735342025757,0.7666519284248352
2.687866687774658,-0.018700897693634033,0.1714833378791809,-0.02443738281726837,-0.7429492145529575,-1.4385687535996028,0.2293518646536801,-0.7300478219985962,0.6764628887176514,-0.09709901362657547,-0.7306925654411316,-0.3458156883716583,0.6471541523933411
2.70773983001709,0.12100839614868164,0.16066133975982666,0.023172549903392792,-0.7564220035173034,-1.4574783414590444,0.21289677399992712,-0.7226318717002869,0.6863235831260681,-0.08223950117826462,-0.6784510612487793,-0.40133973956108093,0.5571632981300354
2.7276530265808105,0.2110876441001892,0.011036813259124756,0.08723193407058716,-0.7676174508070891,-1.479191073044866,0.19141406843426764,-0.7165501713752747,0.6944227814674377,-0.0658239871263504,-1.0115540027618408,-0.2610536515712738,0.4514812231063843
2.7477359771728516,0.30636465549468994,-0.011858761310577393,0.06797022372484207,-0.7762092070334768,-1.5038047719132337,0.16261102893101714,-0.7119736671447754,0.7005794644355774,-0.047767702490091324,-1.074843406677246,-0.19358131289482117,0.19583262503147125
2.7675509452819824,0.4367583394050598,-0.040521085262298584,0.022767595946788788,-0.7813204713033767,-1.526743208553292,0.13420477077613835,-0.7092956304550171,0.7042175531387329,-0.03126691281795502,-0.8781715631484985,-0.14925245940685272,0.2366267591714859
2.7876288890838623,0.5011975169181824,-0.10585135221481323,-0.019117295742034912,-0.7868693480691608,-1.5459814222110626,0.11032157608814311,-0.7058482766151428,0.7081462740898132,-0.017519153654575348,-0.8448991179466248,0.005601205863058567,0.20611852407455444
2.8076629638671875,0.3553376793861389,-0.25980979204177856,-0.04478985071182251,-0.7862604491498847,-1.5583845218456334,0.08940406668642245,-0.7064421772956848,0.7077162265777588,-0.008768673054873943,-0.6637603640556335,0.26788538694381714,-0.27344077825546265
2.827392816543579,0.4090219736099243,-0.46220749616622925,-0.008187830448150635,-0.7781153291753796,-1.5659456954637234,0.06605376618060176,-0.712229311466217,0.7019383311271667,-0.0034547888208180666,-0.9112635254859924,0.5985891819000244,-0.5769103169441223
2.847322940826416,0.4801520109176636,-0.3791636824607849,-0.06929177045822144,-0.7672397102320703,-1.5661559970877907,0.04202103814389794,-0.7198217511177063,0.6941509246826172,-0.0033402342814952135,-0.8638008236885071,1.005610704421997,-0.5179615020751953
2.867147922515869,0.5823229551315308,-0.19066011905670166,-0.04617887735366821,-0.7577697684594434,-1.5609306477813505,0.01871259989294697,-0.7263352274894714,0.6873031854629517,-0.007166022900491953,-0.8737086653709412,1.151234745979309,-0.4031120836734772
2.886240005493164,0.668616533279419,-0.19386112689971924,-0.010768233798444271,-0.7502920226667898,-1.554372543442192,-0.004251258801067833,-0.7313910722732544,0.681852400302887,-0.012013288214802742,-0.8299998044967651,1.0687644481658936,-0.3617534935474396
2.907099723815918,0.835890531539917,-0.1689813733100891,0.07009363174438477,-0.7429429065239437,-1.5503319055059765,-0.02702415831454932,-0.7363268136978149,0.6764582395553589,-0.015070606023073196,-0.7563045024871826,0.8382027745246887,-0.4317731261253357
2.9270758628845215,0.9595928192138672,-0.10035818815231323,0.028494834899902344,-0.7367595878887635,-1.543300666478227,-0.03914103168916409,-0.7403696775436401,0.671891450881958,-0.020362084731459618,-0.05310041829943657,0.6760764122009277,-0.12613384425640106
2.9469189643859863,1.109776496887207,-0.027588844299316406,0.003340724855661392,-0.7392962127298516,-1.5262417558356824,-0.0309164331785107,-0.7382094860076904,0.6737680435180664,-0.03291238844394684,0.4733215272426605,0.43605148792266846,0.36553236842155457
2.9666190147399902,1.1229029893875122,-0.13104158639907837,-0.02238648757338524,-0.7497927433239153,-1.5131577100181821,-0.018847771232078595,-0.7306146025657654,0.6814870834350586,-0.04215831309556961,0.38267236948013306,0.08197134733200073,0.7727224826812744
2.982642889022827,1.1006953716278076,-0.008557379245758057,-0.04627871513366699,-0.7688507683617982,-1.5082077131320466,-0.012615470052832567,-0.7173029780387878,0.6953097581863403,-0.044953711330890656,0.09010506421327591,0.006096908822655678,1.1089309453964233
3.0023837089538574,1.014654278755188,0.07179206609725952,-0.1400977373123169,-0.7920252756215999,-1.5018220515737775,-0.0012909204363214248,-0.7007350921630859,0.7117772698402405,-0.048409488052129745,0.6454048752784729,-0.1457827240228653,1.313897728919983
3.026700019836426,0.9885416626930237,0.0007445216178894043,-0.09627419710159302,-0.8182756143341574,-1.4837617640447764,0.03033765730914338,-0.6808938384056091,0.7299683094024658,-0.05941138416528702,1.2493634223937988,-0.19724254310131073,1.5304484367370605
3.0469398498535156,0.9023630619049072,-0.22808045148849487,0.08505505323410034,-0.8447574380816788,-1.4556915676003979,0.07182309036430945,-0.6595193147659302,0.7478100657463074,-0.07625085860490799,1.2980502843856812,-0.14581087231636047,1.1700122356414795
3.0669007301330566,0.8113572001457214,-0.3429132103919983,0.06589555740356445,-0.8619478086371848,-1.4253864396768665,0.11389521297987107,-0.6440902352333069,0.7591119408607483,-0.0943228155374527,1.2850534915924072,-0.17238353192806244,0.7774081826210022
3.0882718563079834,0.7283700108528137,-0.3268412947654724,0.053346335887908936,-0.8667126900199242,-1.400826029697363,0.15528898983997297,-0.6380073428153992,0.7622050642967224,-0.10949880629777908,1.4094780683517456,-0.5209700465202332,0.1333923488855362
3.1066958904266357,0.5655835270881653,-0.3013378381729126,0.09480540454387665,-0.8586332184810345,-1.3733695547003084,0.20422742288599063,-0.6407787203788757,0.7569501399993896,-0.12817655503749847,1.99193274974823,-0.4565514326095581,-0.42265990376472473
3.126574993133545,0.26318562030792236,-0.24685055017471313,0.008726492524147034,-0.8342269927796386,-1.3342715499940134,0.26883738964950454,-0.6530475616455078,0.7407774925231934,-0.15740828216075897,2.517244338989258,-0.5717645287513733,-1.09666109085083
3.1465609073638916,0.0648004412651062,-0.34049439430236816,0.048884570598602295,-0.7945397945760903,-1.3091563221760358,0.3246362473289082,-0.6767693161964417,0.7135412693023682,-0.18122418224811554,2.242888927459717,-1.0527000427246094,-1.815532922744751
3.166362762451172,-0.25391697883605957,-0.46379292011260986,-0.05842593312263489,-0.7402687372477921,-1.3071305729071465,0.36667792039829594,-0.7127730250358582,0.6744863390922546,-0.19241347908973694,2.1524159908294678,-1.6685717105865479,-2.6937971115112305
3.186617851257324,-0.6850236058235168,-0.36219608783721924,-0.11136287450790405,-0.6665191419457677,-1.3178100216880435,0.40677907787200984,-0.7609602212905884,0.6182538866996765,-0.19672751426696777,2.748450517654419,-1.9128220081329346,-3.5716824531555176
3.206239700317383,-1.1672673225402832,-0.31790196895599365,-0.3755929470062256,-0.574532174469022,-1.3378418744415335,0.45151094749257464,-0.816771924495697,0.5434421300888062,-0.19378891587257385,2.8442013263702393,-2.6733486652374268,-4.44912052154541
3.2263870239257812,-1.54807448387146,-0.29261264204978943,-0.43616926670074463,-0.4753522817111767,-1.378167422866576,0.47329300574268546,-0.872686505317688,0.45765170454978943,-0.1702152043581009,0.9291151762008667,-2.2462244033813477,-4.8502726554870605
3.2460789680480957,-1.9444841146469116,-0.22686681151390076,-0.41049593687057495,-0.38240499694184565,-1.4193396840194663,0.4529572411082189,-0.9171490669250488,0.37315282225608826,-0.13998030126094818,-1.0734292268753052,-1.0059802532196045,-4.4470319747924805
3.2660107612609863,-1.5019252300262451,0.31669312715530396,-0.4002261757850647,-0.3121137256993744,-1.4422103592704252,0.4070432195317142,-0.9438296556472778,0.30707091093063354,-0.12203659117221832,-2.0969789028167725,0.236822709441185,-2.979875326156616
3.286123752593994,-0.8410124778747559,0.6927043199539185,-0.28280651569366455,-0.28172614220991254,-1.4415616683396986,0.3563302164541115,-0.9525666236877441,0.2780141532421112,-0.12379457801580429,-2.091513156890869,1.2003426551818848,-0.5579816102981567
3.305912971496582,-0.36274421215057373,0.6682111024856567,-0.20153681933879852,-0.29710885637998635,-1.4204960378970886,0.32963375637394987,-0.9454069137573242,0.29275697469711304,-0.1431746780872345,-0.487127423286438,1.622711420059204,1.5297294855117798
3.326213836669922,-0.46235835552215576,0.2882343828678131,0.02269977331161499,-0.33378941005677065,-1.383053477114054,0.3402553284631126,-0.9282054901123047,0.3276256322860718,-0.17634068429470062,0.5624706745147705,1.7356549501419067,2.015763998031616
3.34584379196167,-0.5473458766937256,-0.30001378059387207,0.3959544897079468,-0.36899980495874435,-1.3431105293960175,0.35658465332163025,-0.9086170792579651,0.36068275570869446,-0.2105298489332199,0.14601123332977295,1.6597900390625,1.7030194997787476
3.3656277656555176,-0.4160480499267578,-0.6438213586807251,0.5096019506454468,-0.39709530943312255,-1.3107068111098592,0.3622430358559917,-0.8911722898483276,0.3867413103580475,-0.2371564507484436,-0.30793893337249756,1.3390190601348877,1.1129915714263916
3.3857948780059814,-0.2698207497596741,-0.5048229694366455,0.4866480827331543,-0.4141602283431242,-1.2905716690278082,0.3556008705333912,-0.8797458410263062,0.4024212956428528,-0.25318869948387146,-0.787146270275116,0.9849435091018677,0.37207067012786865
3.404691696166992,-0.17061752080917358,-0.46795573830604553,0.49337220191955566,-0.42267472262670613,-1.2815345844159751,0.33105900743646344,-0.8741058707237244,0.4102012515068054,-0.2601417601108551,-1.6623904705047607,0.9452128410339355,-0.14700841903686523
3.426018714904785,-0.1061774492263794,-0.39830103516578674,0.4284645617008209,-0.42906034214717576,-1.2821731082594372,0.2845631876808696,-0.8717429637908936,0.41601648926734924,-0.2588326930999756,-2.513840675354004,0.9360184669494629,-0.4094775319099426
3.445518970489502,-0.07580924034118652,-0.20293793082237244,0.34161216020584106,-0.4368548395583954,-1.287526055657063,0.2251941082489027,-0.8699762225151062,0.4230917692184448,-0.2532486319541931,-2.79789137840271,1.0226800441741943,-0.3474736511707306
3.464348793029785,-0.0981859564781189,-0.041117697954177856,0.2621729373931885,-0.4455275666638135,-1.2925643450283582,0.1657279379700975,-0.8676800727844238,0.43093401193618774,-0.24784506857395172,-2.560366630554199,1.0245912075042725,-0.30315473675727844
3.4859628677368164,-0.16677892208099365,0.02995207905769348,0.1932741403579712,-0.4543454652866667,-1.295694634824259,0.11189913158584057,-0.8647608757019043,0.4388742744922638,-0.24408602714538574,-2.418118715286255,0.9900484681129456,-0.17422077059745789
3.505448818206787,-0.23216313123703003,-0.0718730092048645,0.20226508378982544,-0.46555381627637543,-1.2978266939862217,0.05750446228819512,-0.8604881763458252,0.4489177465438843,-0.2409004271030426,-2.6520979404449463,1.2565109729766846,-0.0696045532822609
3.525247812271118,-0.2918376922607422,-0.14786475896835327,0.1890760064125061,-0.4786983388269671,-1.2991964560883282,-0.0027795784382054507,-0.8550585508346558,0.46062421798706055,-0.23811782896518707,-2.852623224258423,1.3294192552566528,-0.1079665869474411
3.5442399978637695,-0.2597789168357849,-0.14612314105033875,0.13051378726959229,-0.49137348442767603,-1.3033625308557992,-0.06562551594175507,-0.8503437042236328,0.4718373119831085,-0.23299190402030945,-2.793238401412964,1.2074744701385498,-0.18283283710479736
3.564349889755249,-0.28701716661453247,-0.17512378096580505,0.1365768313407898,-0.5015530764231412,-1.3077026369611893,-0.1265314087137473,-0.8466649651527405,0.48078790307044983,-0.22803811728954315,-2.6927013397216797,1.2069892883300781,-0.2087470442056656
3.585059881210327,-0.3020986318588257,-0.15051805973052979,0.11773492395877838,-0.5103526776063012,-1.3153760768888798,-0.1869814320208797,-0.84426349401474,0.4884850084781647,-0.22045715153217316,-2.67117977142334,0.9927776455879211,-0.26136139035224915
3.6041958332061768,-0.25695526599884033,-0.13646864891052246,0.12410843372344971,-0.5199310328020481,-1.3256507887769686,-0.24691858653423382,-0.8419063091278076,0.49682027101516724,-0.21062585711479187,-2.5893287658691406,0.9241445064544678,-0.15300987660884857
3.6223669052124023,-0.2596431374549866,-0.14389705657958984,0.11230230331420898,-0.5282996818449802,-1.3353845265704314,-0.3019365149829984,-0.8398440480232239,0.5040655732154846,-0.20144426822662354,-2.250392436981201,0.8662053942680359,-0.1450415849685669
3.644984722137451,-0.22568178176879883,-0.16485202312469482,0.1270245909690857,-0.5350497349551049,-1.343017885626019,-0.3512293239888131,-0.8380235433578491,0.5098838210105896,-0.19425489008426666,-2.0945048332214355,0.8891248106956482,-0.18426497280597687
3.664766788482666,-0.20636045932769775,-0.17753905057907104,0.16273868083953857,-0.5405833720151393,-1.34967143098793,-0.3997290008111894,-0.8365318775177002,0.5146362781524658,-0.18805310130119324,-2.148186206817627,1.023888349533081,-0.18995533883571625
3.6838088035583496,-0.206354558467865,-0.16600638628005981,0.23042690753936768,-0.545648739348423,-1.353262650628359,-0.45043546661852574,-0.8346456289291382,0.5189727544784546,-0.18448272347450256,-2.1641528606414795,1.216291904449463,-0.2501092553138733
3.7048287391662598,-0.17645233869552612,-0.09468114376068115,0.21404986083507538,-0.5495740717551575,-1.3548819789438595,-0.5010825568366599,-0.8329470753669739,0.5223240852355957,-0.18269307911396027,-2.0797133445739746,1.238179087638855,-0.31378090381622314
3.7248048782348633,-0.15662091970443726,-0.01584005355834961,0.15489858388900757,-0.5502553918793526,-1.3560095773034817,-0.5474066958716557,-0.8328046202659607,0.5229049324989319,-0.18167783319950104,-1.9999260902404785,1.0662192106246948,-0.48673495650291443
3.7448558807373047,-0.10138404369354248,0.018465816974639893,0.2454606294631958,-0.5470315769897942,-1.3582291938719793,-0.5940759774687331,-0.8348493576049805,0.5201542973518372,-0.18018360435962677,-1.7219289541244507,1.2034685611724854,-0.6374565958976746
3.7637338638305664,-0.007266700267791748,-0.02537304162979126,0.2476673722267151,-0.5430883425271618,-1.3560524517045875,-0.6368751001587741,-0.8364526033401489,0.5167824625968933,-0.18243607878684998,-1.8854624032974243,1.2286195755004883,-0.5848067402839661
3.7838737964630127,-0.014356911182403564,0.017885148525238037,0.24371697008609772,-0.5371642352071715,-1.3570781877330556,-0.686930748662318,-0.8396162986755371,0.5117016434669495,-0.1822241097688675,-2.1805877685546875,1.2214090824127197,-0.8750872611999512
3.804896831512451,0.06513381004333496,0.11586672067642212,0.19334453344345093,-0.528425523217679,-1.3615582247719185,-0.7431020185778765,-0.8447662591934204,0.5041742324829102,-0.179382786154747,-2.3608357906341553,1.2148245573043823,-0.9929343461990356
3.823359966278076,0.2055644989013672,0.16573861241340637,0.17301206290721893,-0.5177442674692219,-1.3667101978477465,-0.8018854704456879,-0.8509044647216797,0.4949212968349457,-0.1761096715927124,-2.358360528945923,1.1864120960235596,-1.067694067955017
3.844101905822754,0.3054974675178528,0.19337397813796997,0.12448453903198242,-0.5057192445997992,-1.3715261846195563,-0.857753380705643,-0.8575145602226257,0.4844367802143097,-0.17317532002925873,-2.1774871349334717,1.0599064826965332,-1.1042380332946777
3.864320755004883,0.3508014678955078,0.24105536937713623,0.08151882886886597,-0.49190782253969817,-1.3770776545599397,-0.9097929898174102,-0.8649463057518005,0.47230836749076843,-0.16968415677547455,-2.0995373725891113,0.8914245367050171,-1.1281518936157227
3.883260726928711,0.39738935232162476,0.2562333047389984,0.07715892791748047,-0.47816602808496406,-1.3837210376133275,-0.9624562158777734,-0.8723496198654175,0.46015167236328125,-0.16512587666511536,-2.1732888221740723,0.9015992879867554,-1.0778404474258423
3.90423583984375,0.4507243037223816,0.23970428109169006,0.020753487944602966,-0.466723470614924,-1.3897007449324288,-1.0151013976850163,-0.8784434199333191,0.4499626159667969,-0.16084440052509308,-2.2552731037139893,0.8923872113227844,-0.9247995018959045
3.9242608547210693,0.4983888864517212,0.2960640490055084,-0.022199556231498718,-0.45692970653713016,-1.3963773003833744,-1.068117277743105,-0.8837952017784119,0.4411948621273041,-0.1557331532239914,-2.2168729305267334,0.8209113478660583,-0.8926745057106018
3.944039821624756,0.5115662813186646,0.29471713304519653,-0.04569701850414276,-0.44817946161740824,-1.4022958892381805,-1.1183254624944263,-0.8884734511375427,0.43332552909851074,-0.15114130079746246,-2.1196720600128174,0.7644888162612915,-0.7236641645431519
3.9637527465820312,0.5380518436431885,0.2578035891056061,-0.09000356495380402,-0.44147155643290364,-1.4087873781307323,-1.1652595525702278,-0.892284631729126,0.42727038264274597,-0.1458362489938736,-1.9222099781036377,0.58885657787323,-0.6232187151908875
3.984578847885132,0.5361943244934082,0.28893566131591797,-0.167888805270195,-0.4373528522969998,-1.416920096659268,-1.2070486502944227,-0.8951724171638489,0.42354297637939453,-0.1388433277606964,-1.775736689567566,0.35996344685554504,-0.37667402625083923
4.004096031188965,0.4157291054725647,0.35328319668769836,-0.22826795279979706,-0.43600447911308493,-1.4257678057514258,-1.2419207367497327,-0.8969300985336304,0.4223211109638214,-0.13100019097328186,-1.3170583248138428,0.26660457253456116,-0.18765833973884583
4.024086952209473,0.30662989616394043,0.36618295311927795,-0.2264634370803833,-0.43823780461628614,-1.429713979528433,-1.2670521372167618,-0.8965041041374207,0.4243444502353668,-0.12732680141925812,-1.0215128660202026,0.434332937002182,0.05996240675449371
4.044130802154541,0.2575950026512146,0.34663575887680054,-0.15890471637248993,-0.44368840866472076,-1.4263179315780994,-1.2866752801055972,-0.8937642574310303,0.42927366495132446,-0.1300356686115265,-0.8147178888320923,0.7584466338157654,0.2331083118915558
4.063541889190674,0.2745414972305298,0.25713127851486206,-0.1625029593706131,-0.4520811675796306,-1.4159997691869228,-1.3015918168733724,-0.8887840509414673,0.4368385672569275,-0.13869024813175201,-0.677701473236084,0.8638672232627869,0.36009481549263
4.0853118896484375,0.34914761781692505,0.18553289771080017,-0.18439356982707977,-0.46174343003725093,-1.4045275416634915,-1.3125057783748824,-0.8829304575920105,0.4455096423625946,-0.14817172288894653,-0.4281231760978699,0.7671073079109192,0.4512937068939209
4.104075908660889,0.37465137243270874,0.1150871217250824,-0.16723120212554932,-0.47205995653287247,-1.3926830243626198,-1.317817236176078,-0.876543402671814,0.45472192764282227,-0.157796248793602,-0.23128610849380493,0.6642516851425171,0.42947816848754883
4.1237428188323975,0.303752064704895,0.05863872170448303,-0.14139921963214874,-0.4794650550125694,-1.3804142733351548,-1.3192756789237656,-0.8712111711502075,0.46130460500717163,-0.16789637506008148,-0.06320083141326904,0.6071949601173401,0.2809024155139923
4.144021987915039,0.2926104664802551,0.07423391938209534,-0.12401801347732544,-0.48354450719927183,-1.368350153335771,-1.317587703996892,-0.8672716021537781,0.4649202227592468,-0.17801442742347717,0.13170629739761353,0.5409650206565857,0.22233380377292633
4.16242790222168,0.3517082929611206,0.0746108889579773,-0.09265708923339844,-0.4882432141647128,-1.3563204431728455,-1.3128882182666213,-0.8629234433174133,0.469075083732605,-0.18796731531620026,0.187382310628891,0.4604325592517853,0.27410492300987244
4.1832427978515625,0.33177924156188965,0.08926630020141602,-0.07541786134243011,-0.49148626816076785,-1.3439560625608504,-1.305720560085899,-0.8590465784072876,0.47193676233291626,-0.1982789933681488,0.411029189825058,0.45197638869285583,0.20225989818572998
4.203665733337402,0.3388270139694214,0.07367801666259766,-0.028437316417694092,-0.4915830721099882,-1.327660732063436,-1.2925705643559902,-0.8556573987007141,0.47202208638191223,-0.21223951876163483,0.6615762114524841,0.564828097820282,0.08300754427909851
4.223523855209351,0.3198912739753723,0.055213212966918945,-0.008999645709991455,-0.487504661494941,-1.3097973783843946,-1.2775743305809437,-0.8535826206207275,0.46842271089553833,-0.22798463702201843,0.7202858924865723,0.5166119933128357,-0.1577220857143402
4.243091821670532,0.2488713264465332,-0.002852827310562134,0.026376694440841675,-0.4786037137184099,-1.2936860211277164,-1.2658861418942517,-0.8537753224372864,0.460540235042572,-0.2428378313779831,0.49725162982940674,0.5080330967903137,-0.47495195269584656
4.2632060050964355,0.22684061527252197,-0.059638917446136475,0.06695294380187988,-0.4643968501829961,-1.2820357108536637,-1.2617957651835667,-0.8570743203163147,0.44788360595703125,-0.2546055316925049,0.2645484209060669,0.4418707489967346,-0.7322710156440735
4.282991886138916,0.2673441171646118,-0.0018020272254943848,0.030699878931045532,-0.44942728021602707,-1.2752447410378753,-1.2616751763116276,-0.8616432547569275,0.4344497621059418,-0.26234352588653564,0.2443050891160965,0.215311199426651,-0.699686586856842
4.302100896835327,0.19894760847091675,0.06707003712654114,0.025319427251815796,-0.43398979726315023,-1.2695717036240917,-1.259036764112468,-0.8664432168006897,0.42049404978752136,-0.269185334444046,0.4256550669670105,0.2721414566040039,-0.7266260981559753
4.323343753814697,0.11844182014465332,0.036843955516815186,0.07369285821914673,-0.41683397947105844,-1.2601996544399297,-1.254446290550164,-0.8706237077713013,0.404867559671402,-0.27945759892463684,0.46004971861839294,0.46016424894332886,-0.7860789895057678
4.343036890029907,0.12860757112503052,-0.018010318279266357,0.07951480150222778,-0.39899640724478036,-1.2495232471827193,-1.2516747611422683,-0.8743045330047607,0.38849377632141113,-0.2909710705280304,0.3107622265815735,0.4657618999481201,-0.8144655823707581
4.361959934234619,0.12537997961044312,-0.052075207233428955,0.06592711806297302,-0.381317529507789,-1.2429950459366519,-1.2539656109342865,-0.8787522315979004,0.3721436858177185,-0.2988373041152954,0.06968922913074493,0.28114429116249084,-0.964255690574646
4.383059024810791,0.03606545925140381,-0.058430373668670654,0.09627369046211243,-0.36177204568093285,-1.2409943065739903,-1.261759356606467,-0.884865939617157,0.35393214225769043,-0.30289286375045776,-0.09932728856801987,0.20614132285118103,-1.157311201095581
4.40277886390686,-0.08543384075164795,-0.04816588759422302,0.08183008432388306,-0.3384983112397015,-1.241165483681585,-1.271793068911754,-0.8924713730812073,0.3320710062980652,-0.30532556772232056,-0.07441751658916473,0.13859272003173828,-1.3459950685501099
4.422976970672607,-0.17652207612991333,-0.002827167510986328,0.11664706468582153,-0.31160210572785413,-1.2419014985027443,-1.283975399238785,-0.9008246660232544,0.306583970785141,-0.30744290351867676,-0.17965467274188995,0.20083123445510864,-1.527145504951477
4.442681789398193,-0.1916303038597107,-0.033690810203552246,0.14350315928459167,-0.2847938222449853,-1.2415264126102377,-1.2997132393935458,-0.9081622362136841,0.2809595763683319,-0.3103275001049042,-0.35196173191070557,0.27589935064315796,-1.4884237051010132
4.4616379737854,-0.19064795970916748,-0.0003586113452911377,0.10725516080856323,-0.2602759415839513,-1.2408488244218274,-1.3167809866197544,-0.9141951203346252,0.2573471963405609,-0.31308093667030334,-0.38213402032852173,0.22769826650619507,-1.3947960138320923
4.4815897941589355,-0.3062707781791687,0.03083205223083496,0.07491233944892883,-0.23618943372473544,-1.2406376491024387,-1.3329902079149178,-0.9197270274162292,0.233999565243721,-0.31519243121147156,-0.38061416149139404,0.1987995207309723,-1.3796087503433228
