timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2400310039520264,0.5587791800498962,-0.4252009987831116,0.27157750725746155,-0.5270726477290762,-1.179811152479597,0.20444832286604414,-0.7990592122077942,0.5030054450035095,-0.32937780022621155,0.004227145574986935,0.18040648102760315,-0.26043546199798584
2.259986162185669,0.5898528099060059,-0.45640161633491516,0.2763560116291046,-0.5209707370836193,-1.1770712817740696,0.20188694080445058,-0.8009733557701111,0.497722327709198,-0.3327372074127197,-0.01027325913310051,0.20107944309711456,-0.38985729217529297
2.280014991760254,0.6427648663520813,-0.4237547814846039,0.21941661834716797,-0.5132199940513529,-1.1756466875003884,0.19684453485107414,-0.8040350079536438,0.4909849464893341,-0.33535295724868774,-0.06740491092205048,0.1902109980583191,-0.5000261068344116
2.30007004737854,0.6800509691238403,-0.4308130443096161,0.1560727059841156,-0.5037094652261163,-1.175308990256976,0.1911071323992588,-0.8081942796707153,0.4826776087284088,-0.3374081552028656,-0.024149902164936066,0.13352836668491364,-0.5615530014038086
2.3201920986175537,0.7070310115814209,-0.4389227032661438,0.12333023548126221,-0.4924970758795028,-1.1754977925943852,0.18677569707721864,-0.8132016658782959,0.472827672958374,-0.3393183946609497,0.1122235655784607,0.026636715978384018,-0.6326268911361694
2.3400089740753174,0.6735742688179016,-0.413352370262146,0.14307433366775513,-0.47807935982390987,-1.1790663480125594,0.18333521020510574,-0.8206232786178589,0.4600747227668762,-0.338981956243515,0.11302119493484497,-0.2293635457754135,-0.8526839017868042
2.3600189685821533,0.5902329087257385,-0.402920663356781,0.15010812878608704,-0.4597823858543874,-1.1887361170248907,0.17529262665803508,-0.8315353989601135,0.44375309348106384,-0.33411386609077454,-0.08951954543590546,-0.3737276494503021,-1.097369909286499
2.3800208568573,0.5107758045196533,-0.39676132798194885,-0.004463285207748413,-0.43864743548464613,-1.2059017573265567,0.15961062321424554,-0.845721423625946,0.4247153401374817,-0.3230666220188141,-0.5165603160858154,-0.6871006488800049,-1.4025013446807861
2.399785041809082,0.3642617464065552,-0.4289785921573639,-0.07075938582420349,-0.4156683599100897,-1.235227025329011,0.12843719165626433,-0.8638191819190979,0.40380147099494934,-0.3012651801109314,-1.3788206577301025,-0.935990035533905,-1.7614983320236206
2.4200079441070557,0.13281893730163574,-0.43597644567489624,-0.013497501611709595,-0.3881054393118622,-1.2732525438935927,0.07942997017904993,-0.8849550485610962,0.3784354329109192,-0.2713688611984253,-2.0266213417053223,-0.9467941522598267,-2.2830708026885986
2.440135955810547,-0.11974036693572998,-0.05307132005691528,-0.13414925336837769,-0.35237143187192166,-1.3120484514030066,0.02530180632620513,-0.9073134064674377,0.3451245129108429,-0.2401488572359085,-1.7883292436599731,-0.9162459969520569,-2.4388837814331055
2.460010051727295,-0.4677238464355469,0.7316518425941467,-0.5717827677726746,-0.31624124894218897,-1.3361470345335797,-0.017962074145470727,-0.9243659973144531,0.310996413230896,-0.22097238898277283,-1.1711984872817993,0.09410008788108826,-1.9716081619262695
2.4800100326538086,-0.698607325553894,0.8814916610717773,-0.5841741561889648,-0.2973073233978485,-1.333918184389364,-0.048706237189056166,-0.9294291734695435,0.2929467260837555,-0.22437386214733124,-1.7409558296203613,0.8876129984855652,-0.4218425452709198
2.5000078678131104,-0.7177489399909973,1.3123210668563843,-0.3568096160888672,-0.3151057633280747,-1.3265303614412847,-0.10129638719365382,-0.9225403070449829,0.30991703271865845,-0.2299366146326065,-3.263462543487549,1.4438061714172363,0.8949766755104065
2.520019054412842,-0.6981192827224731,1.3412494659423828,-0.7547653913497925,-0.3640174721318643,-1.3106501798191357,-0.156117267377987,-0.9030311107635498,0.3560313284397125,-0.24036705493927002,-2.5571422576904297,1.8465396165847778,2.556727170944214
2.5391528606414795,-0.3926888108253479,1.4083105325698853,-0.9699212908744812,-0.4310396036758763,-1.2777242027205074,-0.16986853375473052,-0.8697928786277771,0.41781553626060486,-0.2624700665473938,-0.4260046184062958,2.008916139602661,3.426332473754883
2.560109853744507,-0.30121397972106934,1.373984456062317,-0.8421468734741211,-0.49459910027653986,-1.2164559611078367,-0.13168023778411525,-0.8254796266555786,0.4746788442134857,-0.3053903579711914,1.3784608840942383,2.4153172969818115,3.7280337810516357
2.580268144607544,-0.423381507396698,0.9373254179954529,-0.5394570827484131,-0.5560898505168779,-1.1315358372302633,-0.06433427688340668,-0.768696129322052,0.5278692245483398,-0.3611929714679718,1.4520032405853271,2.670297145843506,4.240084171295166
2.600083112716675,-0.5331721305847168,0.749843955039978,-0.3968718647956848,-0.6221107878941502,-1.0328565136314225,0.015291264591482712,-0.6978764533996582,0.5827518105506897,-0.4163758456707001,1.4287034273147583,2.792261838912964,4.690659046173096
2.6201000213623047,-0.6204525232315063,0.7022106647491455,-0.2526758313179016,-0.6840360830376442,-0.9140310151846557,0.1158507930555568,-0.6138004064559937,0.6319262385368347,-0.47320008277893066,1.7556450366973877,2.9642162322998047,4.870668888092041
2.640281915664673,-0.7006288170814514,0.5042405128479004,-0.021472156047821045,-0.7299819855410384,-0.774767244730526,0.23714292700031878,-0.5212950110435486,0.6668562293052673,-0.5324981808662415,2.0774378776550293,3.0588059425354004,4.696694850921631
2.660187005996704,-0.8089563846588135,0.4469638466835022,0.21884602308273315,-0.7581200906431521,-0.6241925918906985,0.3693101567970449,-0.4243810176849365,0.687557578086853,-0.5892074108123779,2.0511763095855713,3.080838918685913,4.598366737365723
2.6800880432128906,-0.8817152380943298,0.33043742179870605,0.4034236669540405,-0.7710107543696416,-0.4651608997521949,0.5084027926225803,-0.32171496748924255,0.6968604922294617,-0.6410030126571655,2.0320260524749756,3.1785671710968018,4.74226713180542
2.699352979660034,-0.7761301398277283,0.18077212572097778,0.46146881580352783,-0.7728945843384157,-0.3027608583435228,0.6532804815627723,-0.21344813704490662,0.6982103586196899,-0.6833316683769226,1.5816329717636108,2.907254934310913,4.900398254394531
2.7202341556549072,-0.7354080080986023,0.10273629426956177,0.4310080409049988,-0.7655282982093153,-0.15160484525209775,0.7920134661898551,-0.10889133810997009,0.6929180026054382,-0.7127463817596436,1.5215654373168945,2.5895867347717285,4.641573429107666
2.7483971118927,-0.7555572390556335,0.14539170265197754,0.46834123134613037,-0.7002425732295626,0.10136579343914566,1.0249022116617785,0.07738032191991806,0.6444032192230225,-0.7607606649398804,1.9588602781295776,2.3277077674865723,4.001307487487793
2.768562078475952,-0.6812083721160889,0.09940212965011597,0.5625443458557129,-0.6482202249964775,0.20611022520525532,1.1166754188812358,0.16314192116260529,0.6037685871124268,-0.7802872657775879,2.12684965133667,2.439305305480957,3.929760217666626
2.7874138355255127,-0.5982916951179504,0.04127579927444458,0.6050329804420471,-0.5875829512983867,0.30135596219172556,1.1962126509596027,0.24703435599803925,0.5543509721755981,-0.7947760820388794,2.033970594406128,2.440826177597046,3.816079616546631
2.808544874191284,-0.5115242004394531,-0.13750123977661133,0.7311741709709167,-0.5290389944775672,0.3864563127510305,1.2632745787824091,0.3253822326660156,0.504703938961029,-0.7996250987052917,1.4752757549285889,2.5161960124969482,3.5444703102111816
2.8195769786834717,-0.5115242004394531,-0.13750123977661133,0.7311741709709167,-0.5290389944775672,0.3864563127510305,1.2632745787824091,0.3253822326660156,0.504703938961029,-0.7996250987052917,1.4752757549285889,2.5161960124969482,3.5444703102111816
2.847944974899292,-0.11747172474861145,-0.19837626814842224,0.7848179340362549,-0.4499302593113579,0.5180658835187965,1.3873799777140803,0.4459170997142792,0.43490272760391235,-0.7823154926300049,0.08047865331172943,0.7469935417175293,3.017017126083374
2.868232011795044,-0.15105044841766357,-0.06748336553573608,0.821628212928772,-0.41195289656317513,0.5445818271712142,1.4373188588226815,0.4747198224067688,0.4003995954990387,-0.7837864756584167,0.9220014214515686,-0.06723155081272125,2.8796944618225098
2.8880341053009033,-0.30915769934654236,0.0520780086517334,0.887733519077301,-0.36346473566188064,0.5550243448261957,1.4751925857968964,0.49253779649734497,0.3555147349834442,-0.7943650484085083,1.316849708557129,-0.29592418670654297,2.635939359664917
2.908205032348633,-0.29788893461227417,-0.06537315249443054,0.8548901081085205,-0.31445699810430194,0.5556622983614437,1.5063643178652328,0.5016395449638367,0.30930015444755554,-0.8078930377960205,1.2243682146072388,-0.7272140383720398,2.521160840988159
2.9278509616851807,-0.2341829538345337,-0.15818393230438232,0.8634333610534668,-0.2701144669990284,0.5444684615366193,1.5398450192555024,0.4991823136806488,0.2668417692184448,-0.8243861198425293,0.8318657875061035,-1.3671011924743652,2.4994254112243652
2.9478118419647217,-0.2543250322341919,-0.182755708694458,0.7717127203941345,-0.2343485913777074,0.5211935475890684,1.5766927420546835,0.4843054413795471,0.23220942914485931,-0.8435205817222595,0.6183315515518188,-1.854963779449463,2.4605894088745117
2.9683048725128174,-0.2899090647697449,-0.14538949728012085,0.41543757915496826,-0.19717115916909445,0.48947333254815273,1.6116363315105136,0.4610515832901001,0.19589608907699585,-0.8654803037643433,1.0164086818695068,-1.9499680995941162,2.255889654159546
2.988132953643799,-0.44128087162971497,-0.25613486766815186,0.24423032999038696,-0.1599378119971595,0.4597331054401552,1.6400834254989205,0.4380459487438202,0.15925681591033936,-0.884733259677887,0.9687259197235107,-1.4376301765441895,2.007328987121582
3.007807970046997,-0.5094027519226074,-0.215044304728508,-0.03445190191268921,-0.1240844076782477,0.44448264018730393,1.6646248698772501,0.42668482661247253,0.12376623600721359,-0.8958917260169983,1.1786131858825684,-0.4481271207332611,1.672948956489563
3.0277979373931885,-0.39387667179107666,-0.26451343297958374,-0.33808279037475586,-0.09090201304071552,0.44371169329047927,1.6814910446618896,0.4275222420692444,0.09077687561511993,-0.8994355201721191,1.065557837486267,0.06704840809106827,1.3468990325927734
3.0474541187286377,-0.2152910828590393,-0.5549818277359009,-0.45927882194519043,-0.0658478887309559,0.446050047998036,1.6977233574173558,0.4304704964160919,0.06580031663179398,-0.9002029895782471,0.37821561098098755,0.0007210519397631288,1.1713870763778687
3.0682928562164307,-0.18927675485610962,-0.5144481062889099,-0.400273859500885,-0.059466047476085,0.4474538839585985,1.7166278667002328,0.43190670013427734,0.05943100526928902,-0.899958074092865,-0.5038785934448242,0.061094824224710464,0.8001263737678528
3.0875229835510254,-0.2095434069633484,-0.41569554805755615,-0.32703298330307007,-0.06648610071500248,0.4517111262958589,1.7346770119507928,0.4355412721633911,0.06643713265657425,-0.8977137207984924,-0.8892258405685425,0.2748139500617981,0.5541384816169739
3.107635021209717,-0.16495344042778015,-0.2815854251384735,-0.19060242176055908,-0.07768405719302512,0.45951409062455606,1.7513141829819503,0.4421750605106354,0.0776059478521347,-0.8935650587081909,-0.7556632161140442,0.36888009309768677,0.4832897484302521
3.127380132675171,-0.12842923402786255,-0.05545762926340103,-0.07257503271102905,-0.08338626734052633,0.46959658487817735,1.7651084578629717,0.45095422863960266,0.08328966796398163,-0.8886524438858032,-0.40213000774383545,0.5397115349769592,0.45004791021347046
3.147329092025757,-0.11163747310638428,0.05099902302026749,-0.02127283811569214,-0.08585568283914648,0.4822213832149295,1.77394346688841,0.4620402455329895,0.08575024455785751,-0.8827036023139954,-0.2661888301372528,0.6209293007850647,0.25429078936576843
3.166604995727539,-0.030011892318725586,0.054334141314029694,-0.0010433197021484375,-0.08762365089213171,0.49408840939721094,1.781756827109911,0.4724099040031433,0.0875115692615509,-0.8770236968994141,-0.22141005098819733,0.46802031993865967,0.39108821749687195
3.187195062637329,0.01775243878364563,0.1586742103099823,0.0627298355102539,-0.08609152732370297,0.5022056266000194,1.7917879393384313,0.4795772433280945,0.0859852209687233,-0.8732767105102539,-0.10033060610294342,0.2554318308830261,0.5253522992134094
3.2070679664611816,0.02674993872642517,0.19339033961296082,0.16131359338760376,-0.08152599910990035,0.5064248516704668,1.8018637168601066,0.48344290256500244,0.08143571764230728,-0.8715797066688538,-0.04580370709300041,0.10195118188858032,0.5895630121231079
3.227112054824829,0.056589871644973755,0.1642974615097046,0.22850263118743896,-0.07724967617314803,0.5079415896643653,1.8148825419931982,0.48492923378944397,0.07717286795377731,-0.871141791343689,-0.22252123057842255,-0.07319658249616623,0.7727131843566895
3.247040033340454,0.09005826711654663,0.19668155908584595,0.21294152736663818,-0.07374048146626112,0.5053549331065973,1.832622556652446,0.4828023910522461,0.07367367297410965,-0.8726248145103455,-0.28811535239219666,-0.32237905263900757,0.9369583129882812
3.265187978744507,0.08968570828437805,0.2430506944656372,0.2066631317138672,-0.06707345645687167,0.49821241454715093,1.8523598454314076,0.4767815172672272,0.06702317297458649,-0.8764629364013672,-0.04536404460668564,-0.504780650138855,1.1309239864349365
3.28597092628479,0.04038587212562561,0.2367965430021286,0.18247157335281372,-0.0554223883466263,0.48838446592916174,1.8729993860934178,0.4684793949127197,0.055394019931554794,-0.8817360997200012,0.03868759796023369,-0.6126401424407959,1.2295303344726562
3.306095838546753,0.04271361231803894,0.18291111290454865,0.22399550676345825,-0.043833286971841044,0.4752984139979344,1.8962447690056012,0.4571642577648163,0.04381925240159035,-0.8883021473884583,-0.0880098044872284,-0.8429507613182068,1.3940774202346802
3.3268039226531982,0.05293956398963928,0.1400982141494751,0.272663950920105,-0.033263041080775976,0.45651118528465956,1.9244266512232664,0.44057542085647583,0.033256907016038895,-0.8970993757247925,-0.24135366082191467,-1.1660208702087402,1.600353479385376
3.3472378253936768,0.033417463302612305,0.09315232932567596,0.28776437044143677,-0.02519752155004612,0.43088308766486816,1.9573944519357882,0.4175407588481903,0.02519485540688038,-0.9083088636398315,-0.43250614404678345,-1.4997749328613281,1.7081729173660278
3.3668429851531982,-0.009292900562286377,0.06584471464157104,0.33452391624450684,-0.019193707902829624,0.3993008142657679,1.9923887168905983,0.3887026309967041,0.0191925298422575,-0.9211633205413818,-0.42037132382392883,-1.7184489965438843,1.740200161933899
3.38645601272583,-0.03709888458251953,0.06689921021461487,0.3985908031463623,-0.013881280647487884,0.3636204831316652,2.0271162745643685,0.35562604665756226,0.0138808349147439,-0.9345252513885498,-0.38344407081604004,-1.93682062625885,1.6743077039718628
3.4051921367645264,-0.03867650032043457,0.012282579205930233,0.4212421774864197,-0.010148034669106779,0.32257846267563767,2.0607345838740816,0.3169967532157898,0.010147860273718834,-0.9483723044395447,-0.4223044812679291,-2.214620351791382,1.6449452638626099
3.426393985748291,-0.05085057020187378,-0.11637747287750244,0.31582915782928467,-0.009093073030881475,0.2760493920226276,2.094693734931088,0.2725454866886139,0.009092947468161583,-0.9620999097824097,-0.5326881408691406,-2.469698667526245,1.6200876235961914
3.446561098098755,-0.06747832894325256,-0.2554325759410858,0.30259156227111816,-0.015916049882457973,0.225776733334888,2.1278267496898082,0.22383509576320648,0.01591537706553936,-0.9744970798492432,-0.9486228823661804,-2.5889627933502197,1.400978684425354
3.466603994369507,-0.09114736318588257,-0.2539619207382202,0.3136439323425293,-0.03109707519288947,0.17490073332328243,2.1560948400398736,0.1739262491464615,0.03109206259250641,-0.9842677116394043,-1.0283074378967285,-2.5837361812591553,1.0801880359649658
3.4862120151519775,-0.10068950057029724,-0.10749448090791702,0.3260607123374939,-0.04581925060560342,0.12496423176861887,2.177585117136464,0.12450843304395676,0.045803219079971313,-0.9911608099937439,-0.6927487850189209,-2.5025103092193604,0.8290740847587585
3.5062129497528076,-0.08621595799922943,-0.0020992979407310486,0.31565868854522705,-0.05382207868498321,0.07603845480662862,2.192659736074651,0.07585520297288895,0.05379609763622284,-0.9956666231155396,-0.3184458017349243,-2.479576587677002,0.5992757678031921
3.5265400409698486,-0.06661632657051086,0.05432082340121269,0.2808528542518616,-0.057649599143933694,0.0271750228585831,2.2032338506934557,0.027126537635922432,0.0576176717877388,-0.9979701042175293,-0.12433062493801117,-2.496511459350586,0.4798976480960846
3.5461039543151855,-0.04517120122909546,0.09010249376296997,0.1790691614151001,-0.05804718387144161,-0.022893072265167923,2.2139129400257773,-0.022852517664432526,0.05801459029316902,-0.9980541467666626,0.09970490634441376,-2.598146677017212,0.6058812737464905
3.5675981044769287,-0.08535831421613693,0.16095009446144104,0.008463025093078613,-0.054317117204669696,-0.07433506691210619,2.227456648467321,-0.07415709644556046,0.05429041385650635,-0.9957676529884338,0.32644203305244446,-2.576409101486206,0.7101091146469116
3.5862619876861572,-0.18229180574417114,0.13716527819633484,-0.20678597688674927,-0.048461626526386276,-0.12167858445820012,2.242723426077897,-0.12123604863882065,0.04844265803694725,-0.9914409518241882,0.34493541717529297,-2.206831455230713,0.7475493550300598
3.606158971786499,-0.23099863529205322,0.10516523569822311,-0.32899242639541626,-0.04582127873103484,-0.15950731092244494,2.2579654610851945,-0.15866507589817047,0.04580524563789368,-0.9862693548202515,0.17925839126110077,-1.647557258605957,0.7208366990089417
3.6259281635284424,-0.20839102566242218,-0.010564710944890976,-0.4314160943031311,-0.045278691930861224,-0.18607425142365047,2.2728614137085796,-0.1848127394914627,0.045263223350048065,-0.9817308783531189,0.10145433992147446,-1.1109052896499634,0.7687315344810486
3.6453330516815186,-0.17674633860588074,-0.08898480236530304,-0.5509593486785889,-0.049056990176407834,-0.2033591599896756,2.2880213432253793,-0.20171743631362915,0.04903731495141983,-0.9782153964042664,-0.17844603955745697,-0.6865230798721313,0.7701184749603271
3.6653389930725098,-0.18796050548553467,-0.10092692077159882,-0.5938923954963684,-0.05887722460526252,-0.210841932932809,2.3015708678113236,-0.20892062783241272,0.0588432140648365,-0.9761606454849243,-0.46651381254196167,-0.12267012894153595,0.7717472910881042
3.685868978500366,-0.1396271139383316,-0.17109566926956177,-0.5158892869949341,-0.07249585557523217,-0.20772697704962287,2.314657596566592,-0.2056945562362671,0.07243236899375916,-0.9759320020675659,-0.593386709690094,0.2862756550312042,0.7956618666648865
3.705580949783325,-0.08229270577430725,-0.15148529410362244,-0.43710649013519287,-0.0879389482580246,-0.19865892491403211,2.3268804356425115,-0.19659219682216644,0.08782564848661423,-0.9765439629554749,-0.6351836919784546,0.5390881299972534,0.6950406432151794
3.7255539894104004,-0.10336895287036896,-0.13615694642066956,-0.3928455710411072,-0.10134193892633421,-0.18355442908412664,2.3376549623503777,-0.18158894777297974,0.10116855800151825,-0.9781566262245178,-0.47429922223091125,0.8818073272705078,0.6232540011405945
3.7453038692474365,-0.09402249753475189,-0.15192440152168274,-0.3213711977005005,-0.11139845209929773,-0.16184766071323192,2.347423325307644,-0.1601431667804718,0.11116819083690643,-0.9808138608932495,-0.36849361658096313,1.1513608694076538,0.4940732717514038
3.7655489444732666,-0.06309691071510315,-0.16903264820575714,-0.21951109170913696,-0.11955839353295132,-0.1369286955043442,2.3544961915564646,-0.13552677631378174,0.11927376687526703,-0.9835681319236755,-0.33340272307395935,1.2625430822372437,0.3221920430660248
3.784527063369751,-0.07838641107082367,-0.1539154350757599,-0.1576908826828003,-0.1266967674747157,-0.11058971286813414,2.358322425064778,-0.10947982966899872,0.12635807693004608,-0.9859248399734497,-0.3302207887172699,1.324628472328186,0.1466122269630432
3.805191993713379,-0.10940316319465637,-0.1303543746471405,-0.1162833571434021,-0.13409760253461242,-0.08314970025237255,2.3592497616246546,-0.08230829238891602,0.1336960643529892,-0.9875984787940979,-0.41371673345565796,1.4323688745498657,0.026052795350551605
3.8253350257873535,-0.1077384352684021,-0.12340672314167023,-0.11674124002456665,-0.14324426435226856,-0.05428191889186954,2.358011664947069,-0.05369958654046059,0.14275489747524261,-0.9883002638816833,-0.5091114640235901,1.4635180234909058,-0.0940413549542427
3.842726945877075,-0.08671803772449493,-0.07469455897808075,-0.07079881429672241,-0.15377587146210206,-0.025786988460495444,2.3541114164464054,-0.025479871779680252,0.15317052602767944,-0.9878712296485901,-0.5333545804023743,1.458013892173767,-0.24655142426490784
3.864751100540161,-0.08985374122858047,-0.03347761929035187,-0.04350781440734863,-0.16295148752106162,0.002221393358507435,2.347687245379956,0.002191964304074645,0.16223129630088806,-0.9867503046989441,-0.3857608735561371,1.4546211957931519,-0.3680571913719177
3.8832738399505615,-0.09330648183822632,0.0027575045824050903,-0.03901827335357666,-0.16902087242807867,0.029553359793728775,2.3395599735299637,0.029127981513738632,0.1682172566652298,-0.9853194952011108,-0.20964030921459198,1.4107046127319336,-0.44023293256759644
3.913174867630005,-0.10060597956180573,0.01993018388748169,-0.04368335008621216,-0.17197154710228263,0.05485714718266404,2.330271236747284,0.05402086302638054,0.1711251437664032,-0.9837672114372253,-0.06851037591695786,1.28701913356781,-0.48114514350891113
3.922334909439087,-0.12886163592338562,-0.0038706064224243164,-0.021169722080230713,-0.17398226715834778,0.07814827334735433,2.320519697331438,0.07689017057418823,0.1731058657169342,-0.9818972945213318,-0.11204083263874054,1.2265890836715698,-0.49855759739875793
3.940680980682373,-0.11751744896173477,-0.08737613260746002,0.023135364055633545,-0.1799907164229254,0.10030602616454024,2.310949903292382,0.09852021932601929,0.17902043461799622,-0.978900134563446,-0.4153164029121399,1.146712064743042,-0.4920703172683716
3.961280107498169,-0.07685600966215134,-0.10887125134468079,0.06483250856399536,-0.19177060928446482,0.1197525462621188,2.30244682104044,0.11727650463581085,0.19059734046459198,-0.9746378064155579,-0.6307850480079651,0.9610076546669006,-0.4768975079059601
3.9828498363494873,-0.08788615465164185,-0.0464063435792923,0.09519875049591064,-0.2054880032321673,0.13644356847397116,2.294248748649824,0.13315893709659576,0.20404492318630219,-0.9698630571365356,-0.5991168022155762,0.8964084982872009,-0.5043658018112183
4.0080389976501465,-0.09465669095516205,-0.05919472873210907,0.08741617202758789,-0.21786609830892428,0.15201320350255546,2.285135491181896,0.14784879982471466,0.21614666283130646,-0.9651017189025879,-0.5381172299385071,0.867605447769165,-0.5688580274581909
4.026158094406128,-0.09567390382289886,-0.20008963346481323,0.006388843059539795,-0.23042847816983297,0.16571758424327018,2.2739183800416756,0.16060000658035278,0.22839470207691193,-0.9602309465408325,-0.5877885818481445,0.7296161651611328,-0.7109516263008118
4.042322874069214,-0.1362898200750351,-0.2453068047761917,0.049579083919525146,-0.2481037638428594,0.17659748176870943,2.260398111427181,0.170301616191864,0.2455662339925766,-0.9543032050132751,-0.8784658312797546,0.7469254732131958,-0.9228071570396423
4.063115835189819,-0.17224687337875366,-0.203739196062088,0.07850497961044312,-0.2690302562809851,0.18838077875839696,2.2417157792118836,0.18053235113620758,0.2657966911792755,-0.9469742178916931,-0.8185638785362244,0.9203927516937256,-1.200392723083496
4.0865349769592285,-0.12770245969295502,-0.17226028442382812,0.07361412048339844,-0.2893326434900186,0.20203575166972532,2.218444982435243,0.19232338666915894,0.285312682390213,-0.9389400482177734,-0.7404049634933472,1.067379355430603,-1.4204812049865723
4.107158899307251,-0.10808216035366058,-0.22827476263046265,0.02368903160095215,-0.3096938772577221,0.21497535162015075,2.190310677065811,0.2031749039888382,0.30476710200309753,-0.9305036067962646,-0.750905454158783,1.0475339889526367,-1.633070468902588
4.124840021133423,-0.11305950582027435,-0.24241355061531067,0.09089082479476929,-0.3331845131311613,0.22523299637459207,2.158175164442174,0.21105140447616577,0.32705405354499817,-0.9211367964744568,-0.8735038042068481,0.9911877512931824,-1.8772978782653809
4.144917011260986,-0.12621842324733734,-0.2546338140964508,0.10883796215057373,-0.36063655059580785,0.2321815124491629,2.1214470457505508,0.21529918909072876,0.3528698980808258,-0.9105652570724487,-1.0358498096466064,0.9946363568305969,-2.1084113121032715
4.166229963302612,-0.10456538200378418,-0.18072852492332458,0.04499274492263794,-0.3927929606280196,0.237978469898218,2.080660717207393,0.2177855521440506,0.3827701508998871,-0.8978064656257629,-1.1779080629348755,1.0536243915557861,-2.3419885635375977
4.187302827835083,-0.07609929144382477,-0.18843695521354675,-0.018908143043518066,-0.4271373288376827,0.23989243211672573,2.035821766216412,0.2162512242794037,0.41426703333854675,-0.8840917348861694,-1.2394636869430542,0.917019784450531,-2.4685444831848145
4.206778049468994,-0.06681577861309052,-0.19439664483070374,0.07043850421905518,-0.4650536302102981,0.23643698492974835,1.988206451452781,0.20936334133148193,0.44847074151039124,-0.868930995464325,-1.4244263172149658,0.8011688590049744,-2.6297714710235596
4.225848913192749,-0.07830584049224854,-0.15582039952278137,0.14046341180801392,-0.5069021564465961,0.2265931963062543,1.9357976133751857,0.19640880823135376,0.48547127842903137,-0.8519044518470764,-1.5962142944335938,0.672510027885437,-2.8711063861846924
4.245949983596802,-0.1127004325389862,-0.12552976608276367,0.17310267686843872,-0.5529718700806611,0.20925446888262658,1.8772572049133236,0.17677204310894012,0.5252184867858887,-0.8324044346809387,-1.8449010848999023,0.5859292149543762,-3.0593388080596924
4.265872001647949,-0.1500350683927536,-0.07328063249588013,0.13776499032974243,-0.602833394383585,0.1867435138348778,1.8128601595170135,0.15293417870998383,0.5669786930084229,-0.8094110488891602,-1.8832406997680664,0.6969567537307739,-3.2312774658203125
4.287079095840454,-0.1618165522813797,0.04255419969558716,0.04500621557235718,-0.6451341758863376,0.1580888332870004,1.7393215882630846,0.12579050660133362,0.6013056635856628,-0.7890552878379822,-1.1521059274673462,0.7403810620307922,-3.3803062438964844
4.306642055511475,-0.1975662261247635,0.2753983736038208,0.0023398399353027344,-0.6658128052982581,0.12201148533859903,1.6546410684970434,0.09571376442909241,0.6176985502243042,-0.7805685997009277,0.09081082791090012,0.8641281723976135,-3.6044106483459473
4.325649976730347,-0.2278764843940735,0.3189859390258789,0.09900420904159546,-0.6600523793483343,0.08375718051636159,1.5588803874338963,0.0660874992609024,0.6131582260131836,-0.787190854549408,1.131115436553955,1.2314567565917969,-3.835099697113037
4.345351934432983,-0.1089482456445694,0.08705991506576538,0.2938264012336731,-0.6397077720129585,0.04752917960694263,1.4600606521836978,0.03811689093708992,0.5969610214233398,-0.8013642430305481,1.2921147346496582,0.9853382706642151,-3.8739540576934814
4.365694999694824,0.006853936240077019,-0.0502435564994812,0.42060577869415283,-0.6227031245194355,0.003828630018543024,1.365896635922698,0.0031100071500986814,0.5832330584526062,-0.8122988939285278,0.41740918159484863,0.19619858264923096,-3.6802444458007812
4.387148141860962,-0.0575118288397789,-0.06198418140411377,0.403525173664093,-0.6250989049827542,-0.04754787400676415,1.2769411174154708,-0.03854229301214218,0.585177481174469,-0.8099887371063232,-0.6969103813171387,-0.012354625388979912,-3.5784690380096436
4.406023979187012,-0.07336024940013885,-0.20777636766433716,0.3047502040863037,-0.6383654895616594,-0.09904578199866083,1.1891956892592959,-0.07941079139709473,0.5958836078643799,-0.7991349697113037,-1.1280933618545532,-0.04215149208903313,-3.359945058822632
4.43075704574585,0.08634468913078308,-0.2686489224433899,0.4144582748413086,-0.6579339390542024,-0.1570141632350606,1.1044038049803713,-0.12372874468564987,0.6114833950996399,-0.7815237045288086,-1.708131194114685,-0.7133072018623352,-3.178128957748413
4.441457986831665,0.1301751732826233,-0.26813989877700806,0.4996405839920044,-0.6839355975811017,-0.23515322587389426,1.0135710145434114,-0.18059022724628448,0.6318483352661133,-0.7537604570388794,-2.1491012573242188,-1.4143067598342896,-3.3461828231811523
4.460965871810913,0.05670453608036041,-0.3078920841217041,0.4842207431793213,-0.7069142790832358,-0.33326028956712694,0.9114942176996648,-0.2487364262342453,0.6494905948638916,-0.7185347080230713,-2.2770607471466064,-1.8102498054504395,-3.557459592819214
4.480556964874268,-0.010042250156402588,-0.35502344369888306,0.4704856872558594,-0.7228119696773172,-0.4453935159685595,0.7975121097142455,-0.323087602853775,0.661496102809906,-0.6767844557762146,-2.44720721244812,-1.916686773300171,-3.8384850025177
4.501394987106323,-0.03417125344276428,-0.41325366497039795,0.4384113550186157,-0.7268309853073789,-0.5664536308379168,0.6733139810006725,-0.4010246992111206,0.6645048260688782,-0.6305652260780334,-2.3341572284698486,-1.9557509422302246,-4.113314628601074
