timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2406558990478516,-0.22152948379516602,0.09470595419406891,0.02983677387237549,-0.05056396731721811,-1.337283979243324,-2.321045311466904,-0.9716162085533142,0.050542425364255905,-0.23110021650791168,0.5179330706596375,0.055820025503635406,-1.229052186012268
2.260416030883789,-0.2104474902153015,0.06560777127742767,0.0779036432504654,-0.02397884746752414,-1.3336254989429588,-2.3161640134528336,-0.9717270731925964,0.02397654950618744,-0.234886035323143,0.626082181930542,0.1270177662372589,-1.2091530561447144
2.2806968688964844,-0.18229013681411743,0.11692120134830475,0.0007307827472686768,0.0005882268839121687,-1.3320086270796834,-2.305838783162829,-0.9716253280639648,-0.000588226830586791,-0.23652487993240356,0.8809961676597595,0.04194646701216698,-0.9652601480484009
2.300704002380371,-0.21544253826141357,0.09664574265480042,0.002888709306716919,0.022642580967999672,-1.332049576568255,-2.292950108717417,-0.9713859558105469,-0.022640645503997803,-0.23642446100711823,0.9074570536613464,-0.02545938268303871,-0.8671979904174805
2.320683002471924,-0.20818209648132324,0.09182890504598618,0.04013541340827942,0.04252535623328525,-1.3334790753485946,-2.2816574495920356,-0.971093475818634,-0.04251253977417946,-0.2348833829164505,0.6213698983192444,-0.09454657137393951,-0.8317452669143677
2.3407180309295654,-0.2052466869354248,0.12352655082941055,0.0480039119720459,0.059918015132107996,-1.3353126373963347,-2.2748401165959486,-0.9706566333770752,-0.05988216772675514,-0.2328946739435196,0.5146231651306152,-0.06428596377372742,-0.7024690508842468
2.3607091903686523,-0.19484984874725342,0.040898531675338745,0.10421779751777649,0.07363417173109181,-1.334572630537992,-2.269741409777536,-0.9695942401885986,-0.07356765121221542,-0.2333987057209015,0.270096093416214,0.23276452720165253,-0.46281126141548157
2.3807711601257324,-0.15755826234817505,0.0247516930103302,0.11190769076347351,0.0820948870225013,-1.328236246067548,-2.267298400891674,-0.9674568176269531,-0.08200270682573318,-0.23937958478927612,0.25590941309928894,0.32687824964523315,-0.3481859266757965
2.400692939758301,-0.12185734510421753,0.1649566888809204,0.015788987278938293,0.08851892412589613,-1.324219921276293,-2.262000993318746,-0.9659569263458252,-0.0884033665060997,-0.2431296855211258,0.3871593773365021,0.11273986101150513,-0.15628787875175476
2.420076847076416,-0.1619246006011963,0.19305528700351715,0.005127221345901489,0.0925863522824011,-1.3250707612535442,-2.2542806376247673,-0.965806782245636,-0.09245412796735764,-0.2422182857990265,0.4124864637851715,-0.05216476321220398,-0.029820436611771584
2.4407601356506348,-0.2529990077018738,0.13613300025463104,0.07110220193862915,0.09424980354647018,-1.3254624038664733,-2.246715162304923,-0.9657509326934814,-0.09411032497882843,-0.24180230498313904,0.4354621469974518,0.02955850586295128,0.05589782074093819
2.4606828689575195,-0.30975550413131714,0.10554909706115723,0.15607833862304688,0.08990787118172079,-1.3243940011814697,-2.239886835513715,-0.9658792018890381,-0.08978679031133652,-0.24293135106563568,0.11723189055919647,0.1675199270248413,0.47609397768974304
2.480679988861084,-0.3686184287071228,0.021389171481132507,0.19485855102539062,0.07922659060385077,-1.320286939810159,-2.233389558916911,-0.9657474160194397,-0.07914373278617859,-0.24711988866329193,0.2739039361476898,0.40136536955833435,0.7703635692596436
2.500676155090332,-0.429629385471344,0.08914505690336227,0.20350506901741028,0.06537265433217121,-1.3058900283718857,-2.219898562525619,-0.963055431842804,-0.06532610207796097,-0.2612595558166504,0.6318917870521545,1.1067875623703003,0.8581171631813049
2.5207629203796387,-0.5678264498710632,0.14172276854515076,0.1714979112148285,0.04799122671374464,-1.2797169077031816,-2.2032002675057343,-0.9568316340446472,-0.04797280579805374,-0.2866559624671936,0.34721270203590393,1.5064795017242432,1.4686617851257324
2.5407538414001465,-0.5026617646217346,0.18797564506530762,0.1965431571006775,0.031486737994646345,-1.2521238736772715,-2.199261341330441,-0.9491814970970154,-0.031481534242630005,-0.3131508231163025,-0.6063104271888733,1.370576024055481,0.8524187803268433
2.559962034225464,-0.5472327470779419,-0.11378468573093414,-0.08044347167015076,0.010895125748625025,-1.2309267346380908,-2.195950069248803,-0.9427421689033508,-0.01089491043239832,-0.33334434032440186,-0.21493223309516907,0.7082007527351379,1.157885193824768
2.5806620121002197,-0.31798720359802246,-0.002806777134537697,0.08441221714019775,-0.015991002869492565,-1.2233658239469676,-2.1941177175938713,-0.9401304721832275,0.015990320593118668,-0.34043943881988525,-0.2611987888813019,0.11700659990310669,1.417701005935669
2.6007330417633057,-0.37891685962677,0.11214098334312439,0.00328749418258667,-0.047193524299352196,-1.2217829324945173,-2.1889365067003026,-0.9386642575263977,0.04717600718140602,-0.34159010648727417,-0.28338852524757385,0.09285873919725418,1.6900207996368408
2.62064790725708,-0.47309064865112305,0.09950585663318634,-0.008166640996932983,-0.08475385399152165,-1.217496375610753,-2.1840526714983994,-0.9348682165145874,0.08465242385864258,-0.34475386142730713,-0.5816514492034912,0.32346975803375244,1.9959726333618164
2.640707015991211,-0.5115293860435486,0.08095550537109375,-0.06244659423828125,-0.12807352552595522,-1.2100903633705895,-2.179470015187571,-0.9279847741127014,0.12772367894649506,-0.35004425048828125,-0.41815075278282166,0.30133330821990967,2.2550857067108154
2.6606411933898926,-0.4090738296508789,0.12978427112102509,-0.12974563241004944,-0.17407195729977892,-1.2040794221019844,-2.1661600946618127,-0.9194020628929138,0.17319419980049133,-0.35313400626182556,0.058819446712732315,0.08650284260511398,2.5067498683929443
2.6806440353393555,-0.41049450635910034,0.08063966035842896,-0.1050567626953125,-0.22002035324105887,-1.1999664285602492,-2.143529068860719,-0.9095585346221924,0.21824948489665985,-0.3536529242992401,0.28469008207321167,-0.09021876007318497,2.544952869415283
2.700636863708496,-0.43453967571258545,-0.010527342557907104,0.025481194257736206,-0.265417892451001,-1.1966892239335627,-2.1205831934526636,-0.8982391953468323,0.26231256127357483,-0.35264483094215393,0.07141570746898651,-0.10320655256509781,2.516181707382202
2.7206759452819824,-0.4178164005279541,-0.08818495273590088,0.15699008107185364,-0.31229149428448943,-1.193822663655004,-2.1049662907163653,-0.8848112225532532,0.3072400987148285,-0.35030367970466614,-0.371452659368515,-0.08119872212409973,2.3663058280944824
2.740628957748413,-0.33831316232681274,-0.11262103915214539,0.1276928186416626,-0.3561727555698659,-1.1949918093366882,-2.0953500006395998,-0.8718308806419373,0.3486897647380829,-0.3439861536026001,-0.3009130358695984,-0.38369086384773254,2.0366010665893555
2.7606258392333984,-0.18130415678024292,-0.0974961519241333,0.10719984769821167,-0.39254986734301905,-1.2003670066333068,-2.0818812523021624,-0.8612678647041321,0.3825455605983734,-0.33447954058647156,0.14448870718479156,-0.5959136486053467,1.8501213788986206
2.7806448936462402,-0.12235808372497559,-0.14516007900238037,0.0856858491897583,-0.42239459949701313,-1.204623149223681,-2.0614374124815518,-0.8516409993171692,0.4099457561969757,-0.3265763223171234,0.48485949635505676,-0.6387780904769897,1.5480239391326904
2.8006820678710938,-0.10957980155944824,-0.10698428750038147,0.07597965002059937,-0.44550434387499194,-1.2098536274907168,-2.0438768415481183,-0.8442471027374268,0.4309130609035492,-0.31868597865104675,-0.024100976064801216,-0.6233628988265991,1.2309813499450684
2.8206748962402344,-0.0600321888923645,-0.20529049634933472,0.16188132762908936,-0.4701636003917187,-1.2240510924783408,-2.0482048706252187,-0.8384358286857605,0.45303213596343994,-0.30296409130096436,-1.188618540763855,-0.6152538657188416,0.9879775047302246
2.8407111167907715,-0.027909576892852783,-0.1805661916732788,0.14348405599594116,-0.4980006992645668,-1.2496268598509301,-2.074683920639587,-0.8336169123649597,0.4776700437068939,-0.27733418345451355,-1.8264442682266235,-0.7235368490219116,0.882785975933075
2.8606419563293457,-0.06264013051986694,-0.05314135551452637,0.06485559046268463,-0.5239453306886657,-1.28158400587021,-2.108512828445928,-0.829892098903656,0.5003001093864441,-0.24693869054317474,-1.6028436422348022,-0.796394407749176,0.7454479932785034
2.8806240558624268,-0.07807183265686035,-0.0406726598739624,-0.07751283049583435,-0.5456330375912886,-1.3079794730691654,-2.129745642496851,-0.8254467248916626,0.5189593434333801,-0.22207818925380707,-0.7715006470680237,-0.7705804109573364,0.8339534401893616
2.900609016418457,-0.03787308931350708,-0.04123431444168091,-0.13033585250377655,-0.5647888924873452,-1.327345445086305,-2.1369123413055857,-0.8197928667068481,0.5352374911308289,-0.20361797511577606,-0.3903544247150421,-0.7932741045951843,0.9067823886871338
2.9206180572509766,-0.002565622329711914,-0.16391265392303467,-0.1383044570684433,-0.5846749212034996,-1.3450954154271808,-2.1393396772465914,-0.8127419948577881,0.5519283413887024,-0.1866162121295929,-0.27159613370895386,-0.8548581600189209,0.9441710114479065
2.940135955810547,0.03079777956008911,-0.2035207748413086,-0.18267297744750977,-0.6030634790588625,-1.3635309014873371,-2.1399415766295147,-0.8059748411178589,0.5671682357788086,-0.16948466002941132,-0.14240115880966187,-0.9809708595275879,0.8441944122314453
2.960602045059204,0.1101570725440979,-0.267090380191803,-0.14087216556072235,-0.620249507441592,-1.3804110068746105,-2.1367934838639213,-0.7990303039550781,0.5812382102012634,-0.15398867428302765,0.040530309081077576,-0.8842393755912781,0.8611222505569458
2.980605125427246,0.13996374607086182,-0.3315274715423584,-0.16207168996334076,-0.6349525672608961,-1.3918686957023994,-2.1284149338984855,-0.792246401309967,0.5931393504142761,-0.14328716695308685,0.4012885093688965,-0.7449244260787964,0.7451000213623047
3.0005979537963867,0.20008999109268188,-0.3616534471511841,-0.21116726100444794,-0.6456145257501469,-1.3952501829109252,-2.1108686471122353,-0.7864546775817871,0.6016893982887268,-0.13949495553970337,0.776276171207428,-0.6275390982627869,0.5219852328300476
3.0205941200256348,0.24960702657699585,-0.41631120443344116,-0.22485584020614624,-0.6503809670281778,-1.3911043408996144,-2.086558491532061,-0.7830390334129333,0.6054896712303162,-0.14224009215831757,0.9359319806098938,-0.44530370831489563,0.3086163401603699
3.0406441688537598,0.24573808908462524,-0.4636072516441345,-0.22168956696987152,-0.6492232782425466,-1.385956057328077,-2.0651461921742356,-0.7829846739768982,0.6045678853988647,-0.14639818668365479,0.8960239291191101,-0.309810072183609,-0.08640637248754501
3.060680866241455,0.30943894386291504,-0.42897671461105347,-0.26661741733551025,-0.6422773383907788,-1.376986880631694,-2.039409166784582,-0.7857419848442078,0.5990205407142639,-0.15422001481056213,1.1878376007080078,-0.37923723459243774,-0.22800740599632263
3.0806169509887695,0.329872727394104,-0.3185712695121765,-0.29032379388809204,-0.6312411624064735,-1.3683589011616697,-2.0088315071878395,-0.7908101677894592,0.5901471972465515,-0.16231290996074677,1.5200608968734741,-0.5532814860343933,-0.34562182426452637
3.1006908416748047,0.33003395795822144,-0.3430430293083191,-0.3248874545097351,-0.6161607580216788,-1.3578536401718013,-1.9691298781576978,-0.7976699471473694,0.5779061913490295,-0.1724727898836136,1.8779895305633545,-0.765993595123291,-0.541923999786377
3.1206159591674805,0.359386146068573,-0.283439040184021,-0.1556665301322937,-0.5981532564827713,-1.3540026048396347,-1.9315920043990351,-0.8070332407951355,0.5631173253059387,-0.177753284573555,1.5499154329299927,-0.9064722061157227,-0.5838626027107239
3.1406168937683105,0.33099430799484253,-0.31920039653778076,-0.09568196535110474,-0.5773538787668323,-1.3556326290373975,-1.9028129219217995,-0.81858891248703,0.5458086133003235,-0.17889991402626038,1.1765304803848267,-0.8213798403739929,-0.826418399810791
3.1606030464172363,0.2854301333427429,-0.2748425006866455,-0.06274718046188354,-0.5565325433096449,-1.3601380203189413,-1.8830468400730986,-0.8303214907646179,0.528245210647583,-0.17754825949668884,0.9788692593574524,-0.7288423180580139,-0.8629451990127563
3.180616855621338,0.24377131462097168,-0.13169938325881958,-0.08307003974914551,-0.5351969946506555,-1.3613291289644827,-1.8621623056555432,-0.8413665294647217,0.5100104808807373,-0.1788623332977295,1.2463467121124268,-0.4440602660179138,-0.8555604219436646
3.200572967529297,0.25030845403671265,-0.0031596124172210693,-0.08028815686702728,-0.5111171815568453,-1.3566878523268693,-1.8362116267186812,-0.8522829413414001,0.4891519546508789,-0.18532155454158783,1.3541659116744995,-0.4191168546676636,-0.9833474159240723
3.220576047897339,0.3708811402320862,0.0018066465854644775,-0.057459235191345215,-0.4859517560240013,-1.3567130951612392,-1.8138789947461131,-0.8640452027320862,0.46705013513565063,-0.18785631656646729,1.1124802827835083,-0.7258583903312683,-1.1014020442962646
3.2405660152435303,0.40813910961151123,0.0633091926574707,-0.01610112190246582,-0.45961487772227777,-1.3678773971560108,-1.8005782236077437,-0.8778351545333862,0.443602979183197,-0.18061520159244537,0.553309440612793,-0.9434495568275452,-1.219508171081543
3.260589122772217,0.33157986402511597,0.017641693353652954,-0.007028758525848389,-0.4331210767723802,-1.3864391782528507,-1.8011959204099042,-0.892279326915741,0.41970571875572205,-0.1663873940706253,-0.08299777656793594,-0.8930729627609253,-1.3821618556976318
3.280627965927124,0.3123251795768738,0.03248921036720276,0.043927550315856934,-0.40709895195910645,-1.408337165666797,-1.8127026206646633,-0.9061819911003113,0.39594703912734985,-0.14852656424045563,-0.36478471755981445,-0.8491963148117065,-1.3797428607940674
3.300579071044922,0.23733878135681152,0.15728142857551575,0.0040152668952941895,-0.3795195696094332,-1.4269831203314793,-1.8170656627599262,-0.9192540645599365,0.37047427892684937,-0.1331198811531067,0.455645352602005,-0.8065308928489685,-1.3762069940567017
3.3205580711364746,0.1021876335144043,0.29874885082244873,-0.10131680965423584,-0.3491236785155968,-1.4361452271063981,-1.8014952014456294,-0.9311671257019043,0.3420744836330414,-0.12614597380161285,1.3418519496917725,-0.7311837673187256,-1.4614062309265137
3.3405539989471436,0.009077012538909912,0.21043092012405396,-0.027491629123687744,-0.31615674495200846,-1.4417405981253966,-1.776952396454104,-0.9425333738327026,0.31091609597206116,-0.12231917679309845,1.193908929824829,-0.5728000402450562,-1.4653613567352295
3.360556125640869,-0.0075879693031311035,0.016438990831375122,0.16044938564300537,-0.28679269954280057,-1.4479726327873066,-1.763540308788962,-0.9519304633140564,0.2828773856163025,-0.11751112341880798,0.5069484710693359,-0.47620320320129395,-1.2883559465408325
3.3805620670318604,-0.04621237516403198,-0.0598168671131134,0.038388848304748535,-0.262355342829126,-1.4563508042260416,-1.757786318198004,-0.959463894367218,0.2593560218811035,-0.11028827726840973,0.47468388080596924,-0.6572636365890503,-1.2040245532989502
3.400534152984619,-0.23582011461257935,0.2747582793235779,-0.24425506591796875,-0.2338052082022461,-1.4679925355433345,-1.744362913695902,-0.9676557779312134,0.23168087005615234,-0.09983061999082565,1.0534290075302124,-0.6567567586898804,-1.378372311592102
3.42061185836792,-0.19835388660430908,0.19070561230182648,-0.03597527742385864,-0.20800790988753953,-1.4755493249953788,-1.728553467041894,-0.9740093946456909,0.20651115477085114,-0.09305303543806076,0.6531420350074768,-0.4487753212451935,-0.992130696773529
3.440540075302124,-0.21212118864059448,-0.04621727764606476,0.12483305484056473,-0.1955165416289449,-1.47895312102782,-1.7272036118219003,-0.976813018321991,0.19427326321601868,-0.08996674418449402,-0.38906925916671753,0.06447397172451019,-0.3063473701477051
3.460538864135742,-0.20921576023101807,0.047557711601257324,0.06763923168182373,-0.19438677628744452,-1.4758068097094912,-1.7375502460789556,-0.9767430424690247,0.1931648999452591,-0.09306041151285172,-0.43957987427711487,0.33269405364990234,0.03275145962834358
3.4805409908294678,-0.11773812770843506,0.28869783878326416,0.04639608412981033,-0.19739910385105724,-1.4701239789007023,-1.7387886528048013,-0.9756150245666504,0.19611960649490356,-0.09855061769485474,0.31856465339660645,0.2986334562301636,0.30843865871429443
3.5005340576171875,-0.11523258686065674,0.08585907518863678,0.15252560377120972,-0.20508039730113262,-1.4616861909365135,-1.7248115297046673,-0.9732224941253662,0.20364587008953094,-0.10661184787750244,0.8892291784286499,0.31907498836517334,0.5468183159828186
3.5205299854278564,-0.2846953868865967,-0.19538342952728271,0.17209017276763916,-0.21254405119458275,-1.4481672257303293,-1.7030612570190353,-0.9701568484306335,0.21094737946987152,-0.11956942081451416,1.1149903535842896,0.5943118929862976,0.3887176513671875
3.540534019470215,-0.2935703992843628,-0.2070026695728302,0.1993764042854309,-0.21759635196829147,-1.4315872248232036,-1.6844365385388267,-0.9669733643531799,0.2158832848072052,-0.13548783957958221,0.5333713889122009,0.5115244388580322,0.28015100955963135
3.5606088638305664,-0.1528717279434204,-0.20712749660015106,0.24152369797229767,-0.22075693973178295,-1.42513499303008,-1.6764258525928306,-0.9653990268707275,0.2189682573080063,-0.1416243612766266,0.22766529023647308,0.08025515079498291,0.2643692195415497
3.580548048019409,-0.23403829336166382,-0.24894626438617706,0.18992215394973755,-0.2307868882214523,-1.4230181191586664,-1.6756875286617208,-0.9628763794898987,0.22874361276626587,-0.14333708584308624,-0.407075971364975,0.00636379374191165,0.5919672250747681
3.600522994995117,-0.35442274808883667,-0.2377537488937378,0.1701141595840454,-0.24099523650408092,-1.4210180436704765,-1.674972746799535,-0.960228681564331,0.23866921663284302,-0.14490662515163422,-0.12027163803577423,0.2989088296890259,0.6200920939445496
3.620516061782837,-0.4158019423484802,-0.1321043223142624,0.1182260513305664,-0.2526422530357722,-1.4147948065911917,-1.6762183522299727,-0.9564972519874573,0.2499632090330124,-0.1504373848438263,-0.05441849306225777,0.15538986027240753,0.45689573884010315
3.6405630111694336,-0.3247166872024536,-0.2331676185131073,0.12576508522033691,-0.2649270724621274,-1.4119599688105193,-1.6751083892414078,-0.9529627561569214,0.2618388831615448,-0.15265104174613953,-0.041937485337257385,0.11500656604766846,0.7594209313392639
3.660522937774658,-0.3413291573524475,-0.22303986549377441,0.10249514877796173,-0.2801094825028039,-1.4112308043214714,-1.6740165721874223,-0.9488166570663452,0.2764608561992645,-0.15269657969474792,-0.09332755953073502,-0.0039176056161522865,0.7389277219772339
3.680556058883667,-0.44138509035110474,-0.15801697969436646,0.023604586720466614,-0.29657709058989434,-1.4096050245818403,-1.674951285349785,-0.943945050239563,0.2922484576702118,-0.15348738431930542,-0.34255900979042053,0.19709095358848572,0.9047731161117554
3.700546979904175,-0.4309839606285095,-0.1759149432182312,0.05847688019275665,-0.3176592016259157,-1.40632625493095,-1.682455073168484,-0.9371494054794312,0.3123437464237213,-0.15553802251815796,-0.660771906375885,0.37217870354652405,1.0622096061706543
3.72054386138916,-0.4279508590698242,-0.13166004419326782,0.06502038240432739,-0.3421544292201475,-1.4008564966259893,-1.693712998494693,-0.9284639358520508,0.33551740646362305,-0.1593196541070938,-0.7467297911643982,0.5053432583808899,1.1709047555923462
3.7405009269714355,-0.40761637687683105,-0.1284240186214447,0.024170279502868652,-0.3667217150749334,-1.3943458342582826,-1.7036511227203908,-0.9190132021903992,0.3585570454597473,-0.16386450827121735,-0.6287639141082764,0.5101019740104675,1.1086370944976807
3.7604990005493164,-0.3542575240135193,-0.11150011420249939,0.08975984156131744,-0.3903999484752215,-1.3875679185276577,-1.7145784226110616,-0.9092769622802734,0.3805583119392395,-0.16849522292613983,-0.7799619436264038,0.5644770860671997,0.9942818284034729
3.780586004257202,-0.33946001529693604,-0.15587759017944336,0.05154646933078766,-0.4115033603634094,-1.3807060699026898,-1.7266706435419585,-0.9000113606452942,0.3999876379966736,-0.17317427694797516,-0.7079037427902222,0.5850925445556641,0.9205273389816284
3.8004989624023438,-0.2593485116958618,-0.10366278886795044,0.03927801549434662,-0.4311014966741359,-1.3739762901109407,-1.737709250140164,-0.8909659385681152,0.41787177324295044,-0.17765997350215912,-0.6736633777618408,0.5484803318977356,0.7797113656997681
3.8204920291900635,-0.2284361720085144,-0.0949782133102417,0.03118288516998291,-0.44738503885405395,-1.3680840959678948,-1.7480151630892573,-0.8831208348274231,0.4326094090938568,-0.1815124750137329,-0.5057551264762878,0.4640616774559021,0.6176228523254395
3.840527057647705,-0.20393770933151245,-0.05380135774612427,0.004258975386619568,-0.4585248551922715,-1.3604893077244713,-1.7516753669315208,-0.8769491910934448,0.44262582063674927,-0.18719658255577087,-0.050851937383413315,0.44030043482780457,0.4181998074054718
3.8604860305786133,-0.15249663591384888,-0.03546684980392456,-0.017460674047470093,-0.46468457736034086,-1.3523119265907295,-1.7501169957590155,-0.8727109432220459,0.44814085960388184,-0.1937667578458786,-0.05916573852300644,0.3255167603492737,0.22970673441886902
3.8805320262908936,-0.11259466409683228,-0.1155371367931366,0.012631893157958984,-0.4693751143907728,-1.3484871228564768,-1.7551873399495248,-0.8699034452438354,0.4523290693759918,-0.19663763046264648,-0.48414283990859985,0.2771531343460083,0.14829406142234802
3.900515079498291,-0.12081712484359741,-0.0722639262676239,-0.0171281099319458,-0.47465263717764117,-1.3500113927376698,-1.768465427455708,-0.8678608536720276,0.4570295214653015,-0.194785937666893,-0.7252961993217468,0.21913154423236847,0.07858410477638245
3.920483112335205,-0.18497443199157715,0.02793225646018982,-0.026366472244262695,-0.4772369602470043,-1.3500193272521135,-1.781308723494541,-0.8667070865631104,0.4593266248703003,-0.1945197731256485,-0.3393275737762451,0.38240179419517517,-0.04750536382198334
3.9404759407043457,-0.1278650164604187,0.08301210403442383,-0.043588608503341675,-0.47691547660774314,-1.341875677276404,-1.7827881521233302,-0.8652378916740417,0.459041029214859,-0.20160487294197083,0.15456444025039673,0.45206403732299805,-0.03132849186658859
3.960510015487671,-0.06765252351760864,0.07036757469177246,-0.04419891536235809,-0.4750043762232545,-1.3324045632008135,-1.779454791791501,-0.8641405701637268,0.45734232664108276,-0.2099972516298294,0.10236281901597977,0.3538614809513092,-0.04906854405999184
3.9804768562316895,-0.07848680019378662,0.003011763095855713,-0.009801551699638367,-0.4750941177587026,-1.326061993744146,-1.781352709000482,-0.8627515435218811,0.457422137260437,-0.21546392142772675,-0.2782944440841675,0.4095363914966583,0.013418596237897873
4.000470161437988,-0.11003100872039795,0.033776044845581055,0.012624174356460571,-0.47819959943782414,-1.3204723419256221,-1.7902271562935883,-0.8601534366607666,0.46018147468566895,-0.21993009746074677,-0.49925902485847473,0.549424946308136,0.07394111156463623
4.0204949378967285,-0.10487151145935059,0.10514482855796814,-0.020856738090515137,-0.4818943694661451,-1.3113526187021791,-1.798136679085259,-0.8564627170562744,0.4634586274623871,-0.22732745110988617,-0.19438275694847107,0.7338044047355652,0.13254095613956451
4.040467977523804,-0.06511133909225464,0.17424002289772034,-0.08541630208492279,-0.48518231783115306,-1.2953319932530651,-1.7955354052610168,-0.8512399196624756,0.46636962890625,-0.24060294032096863,0.26692232489585876,0.6983947157859802,0.24198667705059052
4.06046199798584,-0.07099318504333496,0.14880722761154175,-0.037250518798828125,-0.48959931942517937,-1.279620517554659,-1.789836875343816,-0.8453733921051025,0.4702723026275635,-0.2533531188964844,-0.017029233276844025,0.6757635474205017,0.31189218163490295
4.080463886260986,-0.1333848237991333,0.03137493133544922,0.059680163860321045,-0.49670246646733696,-1.2652259601005647,-1.7930706525969815,-0.8384321928024292,0.4765290915966034,-0.26448363065719604,-0.44212689995765686,0.8922764658927917,0.2840176224708557
4.1004979610443115,-0.020302534103393555,0.0539412796497345,0.046749264001846313,-0.5047227026315058,-1.2513675636102748,-1.8010400385233412,-0.8310310244560242,0.48356473445892334,-0.2748681306838989,-0.3837226927280426,0.8611150979995728,0.2902940809726715
4.120450973510742,0.05096226930618286,0.12379339337348938,-0.00722891092300415,-0.511012426398987,-1.2349893173169328,-1.8018169947868825,-0.8235300183296204,0.48906058073043823,-0.28743353486061096,0.13015471398830414,0.8191800713539124,0.2930167615413666
4.140458106994629,0.017406105995178223,0.1381208598613739,-0.020946919918060303,-0.5149534188067094,-1.2155026007622627,-1.7953399130364076,-0.8159595727920532,0.4924943149089813,-0.3027530312538147,0.1426316648721695,0.8469937443733215,0.26578450202941895
4.160457134246826,0.003651261329650879,0.012536376714706421,0.08312347531318665,-0.5207715918715408,-1.1963515852715116,-1.793999901594075,-0.8073316216468811,0.4975495934486389,-0.31726956367492676,-0.24272631108760834,0.9903890490531921,0.3235703110694885
4.180520057678223,0.03641998767852783,0.019376277923583984,0.06979978084564209,-0.5292489204577002,-1.1786123530204655,-1.7982222508130243,-0.7976504564285278,0.5048851370811462,-0.3299163579940796,-0.3409710228443146,0.9900173544883728,0.339169979095459
4.2004430294036865,0.0671113133430481,0.09496277570724487,0.02502623200416565,-0.5373708134236536,-1.1597747221894892,-1.7993363406735747,-0.7875092029571533,0.5118791460990906,-0.34323298931121826,-0.019998295232653618,0.9548465609550476,0.3637678921222687
4.220494031906128,0.029876410961151123,0.09936916828155518,0.038280189037323,-0.5433893612766321,-1.1365986660939604,-1.793535270998457,-0.7765347957611084,0.5170401334762573,-0.360088050365448,0.13393065333366394,1.1151984930038452,0.380235493183136
4.240478992462158,0.013617932796478271,0.005087375640869141,0.10770326852798462,-0.5490116303551962,-1.1105851884859128,-1.7889766679828405,-0.7642893195152283,0.5218443870544434,-0.3788672089576721,-0.029231984168291092,1.24642014503479,0.31331294775009155
4.2604079246521,0.06431257724761963,0.006568551063537598,0.08522790670394897,-0.5563787700279406,-1.0854642786700441,-1.7886612666813761,-0.7511106729507446,0.5281146168708801,-0.39614102244377136,-0.3002462685108185,1.2252707481384277,0.3266333043575287
4.28038215637207,0.06308609247207642,-0.010323643684387207,0.10607796907424927,-0.565823261541315,-1.0632601906372028,-1.793773490246198,-0.7377381920814514,0.5361109375953674,-0.41027718782424927,-0.5170113444328308,1.3020068407058716,0.32834702730178833
4.3004419803619385,0.041972458362579346,-0.010323703289031982,0.1295120120048523,-0.576506493122558,-1.040545202967907,-1.8020471310799349,-0.7232468128204346,0.5450984239578247,-0.4240066111087799,-0.5706376433372498,1.4266607761383057,0.24739517271518707
4.320457935333252,0.06624889373779297,-0.002370178699493408,0.13397327065467834,-0.5846959849955446,-1.0143516791125124,-1.8080057577974151,-0.7080792784690857,0.5519459247589111,-0.44043076038360596,-0.23502953350543976,1.5117923021316528,0.21835342049598694
4.340457916259766,0.1259433627128601,0.013130903244018555,0.11543375253677368,-0.5893532934036154,-0.98414000392745,-1.8073510688183305,-0.6923038363456726,0.5558235049247742,-0.4601908326148987,-0.05953064560890198,1.4630134105682373,0.20027069747447968
4.36042594909668,0.13674938678741455,-0.05774962902069092,0.1582869291305542,-0.5940638721001384,-0.9555013075686607,-1.8075758773064983,-0.6766968965530396,0.5597332715988159,-0.4783095121383667,-0.25209012627601624,1.4424344301223755,0.17764519155025482
4.380423069000244,0.1116487979888916,-0.06710559129714966,0.16238391399383545,-0.6006180525896206,-0.9306617573948015,-1.8138433164658792,-0.6616518497467041,0.5651524662971497,-0.49276721477508545,-0.5548250079154968,1.425431251525879,0.029390526935458183
4.400480031967163,0.1383543610572815,-0.08368426561355591,0.1862890124320984,-0.6088627981692979,-0.9094294956990709,-1.8267510622075789,-0.647341787815094,0.5719349980354309,-0.5038244128227234,-0.7730808258056641,1.430397391319275,-0.012553498148918152
4.420439004898071,0.19700050354003906,-0.09412336349487305,0.16827327013015747,-0.6178595275359977,-0.8905553533214198,-1.8411628147955506,-0.6336917281150818,0.5792917609214783,-0.5126945972442627,-0.6746485829353333,1.3274332284927368,-0.011510100215673447
4.440451145172119,0.21008175611495972,-0.059408724308013916,0.16896265745162964,-0.6242752239128028,-0.8701365804176938,-1.8511352471457396,-0.6202380061149597,0.5845093727111816,-0.5231191515922546,-0.37594830989837646,1.3061670064926147,0.004861646331846714
4.460447072982788,0.21894752979278564,-0.07038640975952148,0.1902693510055542,-0.6275783979456989,-0.8484546348558647,-1.8570532080455961,-0.6072990298271179,0.587186336517334,-0.5351637005805969,-0.24783611297607422,1.2237944602966309,-0.05705776438117027
