timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239943027496338,0.414013147354126,-0.31714344024658203,0.19733452796936035,-0.799095078792024,-1.6442179832211044,0.22634739361718076,-0.6954768300056458,0.7167253494262695,0.05115501210093498,-0.007484049070626497,-1.205264687538147,-0.5008987188339233
2.2599151134490967,0.21967506408691406,-0.23468017578125,0.0867544412612915,-0.7868244288538887,-1.6764816875716089,0.22458241690959724,-0.7021579742431641,0.7081145644187927,0.07448534667491913,-0.10631324350833893,-1.8117326498031616,-0.6331006288528442
2.279905080795288,-0.00850766897201538,0.05269300937652588,0.038428544998168945,-0.7763917523397427,-1.714058970355795,0.2163441719059299,-0.7061377763748169,0.7007097005844116,0.10186099261045456,-1.9441545009613037,-0.751996636390686,-0.023119300603866577
2.2999401092529297,-1.2863945960998535,-0.8355908393859863,-0.9191092252731323,-0.7658715485443268,-1.7518496126426568,0.1897723594687719,-0.7089974284172058,0.6931654810905457,0.12978757917881012,0.30535340309143066,-0.5561568140983582,-0.30152615904808044
2.3199360370635986,-0.6213147044181824,0.3433695435523987,0.10434078425168991,-0.765377065770362,-1.7432332086757825,0.18714572478107774,-0.7104265689849854,0.692808985710144,0.1237325593829155,-0.44175949692726135,0.9238110780715942,-0.25048625469207764
2.339953899383545,0.28344255685806274,0.6616376638412476,0.14451013505458832,-0.7545984190137505,-1.7483156706985363,0.18468162241010877,-0.7170973420143127,0.6849961280822754,0.1286529153585434,0.665956974029541,-1.3643200397491455,-0.2963993549346924
2.359930992126465,0.016460657119750977,0.032269835472106934,-0.31771886348724365,-0.7672882647299918,-1.7521701286161928,0.22480749242017575,-0.7079890966415405,0.6941859126091003,0.1298375278711319,1.9206384420394897,-1.316513180732727,0.708879292011261
2.380002021789551,-0.7327883839607239,-0.295124888420105,-0.021382451057434082,-0.7779669595645783,-1.7336983043261232,0.2668377817870579,-0.7029111385345459,0.70183265209198,0.11552935838699341,1.149389386177063,0.24480433762073517,-0.16361889243125916
2.39988112449646,-0.36782801151275635,-0.5090137124061584,0.10752606391906738,-0.7783187080202927,-1.7114456296262375,0.28378814099758737,-0.7050632834434509,0.702083170413971,0.09982578456401825,0.1791173219680786,0.44777172803878784,0.1594521403312683
2.419863224029541,0.1347082257270813,-0.3999425768852234,0.034295931458473206,-0.787205720280695,-1.7136030190602347,0.2838426299975253,-0.6986426115036011,0.7083837389945984,0.1004546582698822,0.04629000648856163,-0.6180943846702576,0.6877855658531189
2.439857006072998,-0.09191387891769409,-0.29370468854904175,-0.12008678913116455,-0.801568960277653,-1.7282949792769289,0.28196905842031383,-0.6869710087776184,0.7184483408927917,0.10910061746835709,0.009499527513980865,-0.4720764756202698,0.6451554894447327
2.4598469734191895,-0.5013209581375122,-0.27900540828704834,-0.13262808322906494,-0.8089607391897254,-1.731220936197569,0.280079898011435,-0.6813878417015076,0.7235702276229858,0.11025887727737427,0.02726459689438343,0.33414536714553833,0.13140130043029785
2.4799060821533203,-0.45212703943252563,-0.2947993874549866,-0.07233453541994095,-0.8108874915702602,-1.7196801141048228,0.28072251976998214,-0.6812347769737244,0.7248988151550293,0.10218092054128647,-0.014665968716144562,0.6097661852836609,0.15265141427516937
2.4998459815979004,-0.26486116647720337,-0.349933922290802,-0.037216559052467346,-0.8155572652908778,-1.7144035248543303,0.2745483936291848,-0.6784065961837769,0.7281076908111572,0.09809936583042145,-0.34457191824913025,0.4177570044994354,0.3521976172924042
2.519866943359375,-0.36656808853149414,-0.41013669967651367,-0.04647005349397659,-0.820499776065647,-1.7160376992408184,0.25725406958178854,-0.6746764183044434,0.7314866781234741,0.09868583083152771,-0.7343789339065552,0.7708085179328918,0.27824679017066956
2.5399250984191895,-0.4461511969566345,-0.3940456509590149,-0.06894397735595703,-0.8205772588341275,-1.7146215975555386,0.23214614453605945,-0.6747594475746155,0.7315395474433899,0.09772220999002457,-0.9002813100814819,1.1642966270446777,-0.028916863724589348
2.55987811088562,-0.32255542278289795,-0.3900909423828125,-0.09989751130342484,-0.8142165429923853,-1.709075920751536,0.20600539879638616,-0.679885983467102,0.7271880507469177,0.09461820125579834,-0.9562780261039734,1.2617994546890259,-0.31280601024627686
2.5798730850219727,-0.22827434539794922,-0.4765594005584717,-0.14910781383514404,-0.8039094327007441,-1.7034315054279427,0.17857493547520978,-0.687802255153656,0.7200743556022644,0.09176552295684814,-1.132583498954773,1.319617509841919,-0.44027188420295715
2.5999722480773926,-0.20294612646102905,-0.4912366271018982,-0.17544150352478027,-0.7891326023869942,-1.7010115772654817,0.14400989502174769,-0.6984974145889282,0.7097424864768982,0.09147260338068008,-1.3347970247268677,1.4236506223678589,-0.701930582523346
2.619946002960205,-0.17952299118041992,-0.38590145111083984,-0.21432745456695557,-0.7693947662295134,-1.6926050945047344,0.11421377857003182,-0.7130093574523926,0.6957005858421326,0.08728290349245071,-0.9507845044136047,1.481573224067688,-1.0347950458526611
2.6399049758911133,-0.14242976903915405,-0.22610199451446533,-0.20974349975585938,-0.7415442415117113,-1.6746239021826665,0.09851511717933245,-0.733455240726471,0.6754274964332581,0.07642771303653717,-0.5315630435943604,1.4300488233566284,-1.5724656581878662
2.6599390506744385,-0.08389794826507568,-0.3103199601173401,-0.14852701127529144,-0.708121426897249,-1.6488359295845636,0.09281137613899759,-0.7572735548019409,0.6504079699516296,0.05921759083867073,-0.25925755500793457,1.5246909856796265,-1.7004590034484863
2.679975986480713,-0.02524358034133911,-0.28998011350631714,-0.09667205810546875,-0.6722445384077476,-1.6213182057621198,0.08959432566632106,-0.7814275622367859,0.6227437257766724,0.039512813091278076,-0.230364128947258,1.4143294095993042,-1.8483848571777344
2.7000091075897217,-0.0032840371131896973,-0.19266700744628906,-0.12405622005462646,-0.6340363665235865,-1.5982087544510915,0.0853414916492809,-0.8053402900695801,0.5924014449119568,0.02208186499774456,-0.23380577564239502,1.143539547920227,-1.9709622859954834
2.720064163208008,-0.0375940203666687,-0.09828454256057739,-0.08934557437896729,-0.592490162863353,-1.580036958593693,0.07977602607011818,-0.8295172452926636,0.5584284663200378,0.0076654814183712006,-0.303508996963501,1.056057333946228,-2.1860861778259277
2.7400169372558594,-0.06287497282028198,-0.030076980590820312,-0.0313381552696228,-0.5477694945202277,-1.562588324814865,0.07149594925194001,-0.8536596298217773,0.5207843780517578,-0.007006997242569923,-0.4164513647556305,1.1154630184173584,-2.2539010047912598
2.7599360942840576,-0.018974781036376953,0.03997904062271118,-0.0225104670971632,-0.5033640078007015,-1.548118789022167,0.058440881592906,-0.875739574432373,0.48237502574920654,-0.01986302249133587,-0.6211214065551758,0.9383429884910583,-2.1969218254089355
2.7799201011657715,-0.05736953020095825,0.09196636080741882,-0.03297019004821777,-0.46143611448897043,-1.5390221461501574,0.04208807900223217,-0.8949620127677917,0.445234477519989,-0.02844625897705555,-0.7415474057197571,0.8376244902610779,-2.057638168334961
2.7998950481414795,-0.15833795070648193,0.13038194179534912,0.09462052583694458,-0.4206734495487075,-1.5259979708023135,0.022420193939068585,-0.9118982553482056,0.4083752930164337,-0.040878891944885254,-0.8872900605201721,1.3396416902542114,-2.0836257934570312
2.828299045562744,0.07990318536758423,0.14723947644233704,0.1869463324546814,-0.34843067960482016,-1.4815074597666533,-0.02518375248900496,-0.9361655712127686,0.3414232134819031,-0.08381201326847076,-1.0780836343765259,1.5668667554855347,-1.5740387439727783
2.848283052444458,0.1627514362335205,0.1810688078403473,0.1959536075592041,-0.32119032745867787,-1.4602706076405212,-0.05294203177579191,-0.9430707097053528,0.31569623947143555,-0.10466008633375168,-1.2548909187316895,1.481505274772644,-1.4311397075653076
2.868438243865967,0.21024233102798462,0.17440128326416016,0.2124977707862854,-0.2971457527404172,-1.4400904963442898,-0.08125936461418057,-0.9480201005935669,0.2927922308444977,-0.12462224811315536,-1.0435235500335693,1.3787394762039185,-1.2594830989837646
2.8880929946899414,0.28338587284088135,0.22942009568214417,0.16476762294769287,-0.27561233714857214,-1.420215022730501,-0.09958717574209579,-0.9513699412345886,0.27213621139526367,-0.14435122907161713,-0.36679622530937195,1.132109522819519,-1.1500450372695923
2.908316135406494,0.33840739727020264,0.2959674596786499,0.1188850849866867,-0.253128979119677,-1.400971803098081,-0.10303497207025863,-0.9542065262794495,0.2504344582557678,-0.16362369060516357,0.31201422214508057,0.8904511332511902,-1.1163583993911743
2.927265167236328,0.38279014825820923,0.21965137124061584,0.12140925228595734,-0.2306454847743415,-1.3855128525026938,-0.0981111147109624,-0.9568563103675842,0.2286059558391571,-0.1793466955423355,0.4670029282569885,0.5313524603843689,-1.0085792541503906
2.9470009803771973,0.3662824034690857,0.11053447425365448,0.12224473059177399,-0.21008390569258453,-1.3771171274385745,-0.09473691137176335,-0.9597272872924805,0.20854195952415466,-0.18823882937431335,0.22829179465770721,0.25692588090896606,-0.9719481468200684
2.9592981338500977,0.3662824034690857,0.11053447425365448,0.12224473059177399,-0.21008390569258453,-1.3771171274385745,-0.09473691137176335,-0.9597272872924805,0.20854195952415466,-0.18823882937431335,0.22829179465770721,0.25692588090896606,-0.9719481468200684
2.9878571033477783,0.22570043802261353,0.19209784269332886,0.11025083065032959,-0.16630307115330703,-1.3727531171272829,-0.10306666121154301,-0.9669266939163208,0.16553756594657898,-0.19403670728206635,-0.05560213699936867,0.1225176453590393,-1.4263522624969482
3.007244110107422,0.16641533374786377,0.1874419003725052,0.09989741444587708,-0.1363905235664143,-1.3707996655204722,-0.10675902197326018,-0.9709657430648804,0.13596805930137634,-0.19682112336158752,0.3356940448284149,0.06821588426828384,-1.5310604572296143
3.027851104736328,0.1355028748512268,0.22448767721652985,0.10626716911792755,-0.10502034020066638,-1.3706076079920937,-0.10382908421393404,-0.9746294617652893,0.1048273965716362,-0.19775867462158203,0.5521372556686401,-0.14498187601566315,-1.5588314533233643
3.0492141246795654,0.04127782583236694,0.2274077832698822,0.09046065807342529,-0.0731027650473556,-1.3751623229381995,-0.09976844805347629,-0.9783048629760742,0.07303766906261444,-0.19386933743953705,0.3624567687511444,-0.3781339228153229,-1.4848568439483643
3.0676491260528564,-0.08980101346969604,0.21511149406433105,0.0959736704826355,-0.04091179849082821,-1.38348570715877,-0.10034503721645284,-0.9816864728927612,0.04090038686990738,-0.18606141209602356,0.22836445271968842,-0.4166339039802551,-1.7025452852249146
3.0877609252929688,-0.17763781547546387,0.21463385224342346,0.05929167568683624,-0.006420184357742571,-1.3922061413843823,-0.10278663383890296,-0.9840747714042664,0.006420140154659748,-0.1776386946439743,0.1417725682258606,-0.5018052458763123,-1.7272402048110962
3.107913017272949,-0.23990631103515625,0.18557120859622955,-0.04021809995174408,0.026455748675794907,-1.403233510186449,-0.10659586857984987,-0.9856491088867188,-0.02645266242325306,-0.1667214334011078,-0.050360649824142456,-0.5776331424713135,-1.5788880586624146
3.1303210258483887,-0.25190991163253784,0.21840542554855347,0.11516952514648438,0.05536313255211478,-1.412148202873763,-0.11992523477860029,-0.9859288334846497,-0.05533485487103462,-0.15774139761924744,-0.756935715675354,-0.3280256390571594,-1.4563202857971191
3.1491401195526123,-0.23978698253631592,0.1644250601530075,0.18869225680828094,0.07484965223711791,-1.4142474517631956,-0.13926116138957764,-0.9850056767463684,-0.07477977871894836,-0.1554737091064453,-0.8035794496536255,-0.04338325932621956,-0.7099785208702087
3.167504072189331,-0.20372319221496582,0.2378673255443573,0.09892123937606812,0.08146334465665718,-1.41209201563997,-0.15319909423917066,-0.9841582775115967,-0.08137327432632446,-0.15751484036445618,-0.2956274747848511,0.18773508071899414,-0.22738096117973328
3.187386989593506,-0.14508342742919922,0.3140866756439209,0.05115540325641632,0.08224588942073473,-1.4060220409802349,-0.1488135581932736,-0.983120858669281,-0.08215319365262985,-0.16347520053386688,0.6947575211524963,0.36810246109962463,0.2341834008693695
3.2075071334838867,-0.1079210638999939,0.15288466215133667,0.022798001766204834,0.07799738813457693,-1.4016464320214173,-0.1283363090201381,-0.9827314615249634,-0.07791832834482193,-0.1678326427936554,1.1036572456359863,0.24066568911075592,0.4933844208717346
3.2272720336914062,-0.19854778051376343,-0.17893671989440918,0.1975000500679016,0.07014433998637805,-1.3965564608294365,-0.10919336715845918,-0.9824367165565491,-0.07008683681488037,-0.17293325066566467,0.5074437260627747,0.4609036147594452,0.5740838646888733
3.247460126876831,-0.2784162759780884,-0.25845301151275635,0.29909443855285645,0.0600034977789146,-1.38587379644725,-0.10432326043915562,-0.9811814427375793,-0.05996749922633171,-0.1835394650697708,-0.09659843891859055,0.5604878067970276,0.5280241370201111
3.2672362327575684,-0.29303228855133057,-0.18175135552883148,0.2664264440536499,0.047636884122440305,-1.3752320594180534,-0.1055113859521169,-0.9798253774642944,-0.04761886969208717,-0.19409963488578796,-0.2531064748764038,0.5332908034324646,0.676244854927063
3.2871761322021484,-0.34036701917648315,-0.14600645005702972,0.23245659470558167,0.03364171040083779,-1.3667188505616419,-0.10644569670682356,-0.9786942005157471,-0.03363536670804024,-0.20254917442798615,0.04725068807601929,0.322444349527359,0.7423574924468994
3.3072972297668457,-0.41969579458236694,-0.12516087293624878,0.24703580141067505,0.017372445641029955,-1.3579061832047095,-0.09876139344402851,-0.9772769212722778,-0.01737157255411148,-0.2112538069486618,0.3150842785835266,0.6128386855125427,1.2004024982452393
3.326874017715454,-0.5600019097328186,0.0026881122030317783,0.10450345277786255,-0.00748947481813155,-1.342294139353271,-0.0936847693759936,-0.9739794731140137,0.007489404641091824,-0.22651255130767822,-0.04337935894727707,0.8000817894935608,0.8738742470741272
3.346832036972046,-0.6088603734970093,-0.07750782370567322,0.0456719696521759,-0.021463837080388657,-1.3278467052667724,-0.08515822470950608,-0.9704092144966125,0.02146218903362751,-0.24051129817962646,0.26175636053085327,0.6564412117004395,1.1896440982818604
3.3667469024658203,-0.39631956815719604,-0.09499239921569824,0.1531897485256195,-0.05556166554619158,-1.3175523281479862,-0.0759609089353916,-0.9666109085083008,0.05553308129310608,-0.25015920400619507,-0.07788592576980591,0.23997299373149872,2.059860944747925
3.3874850273132324,-0.5860171318054199,0.02636801451444626,0.09861040115356445,-0.09335053867942746,-1.3143493873387995,-0.06492168951139886,-0.9630857110023499,0.09321501851081848,-0.2525409460067749,0.1685366928577423,0.41270712018013,2.0748584270477295
3.4071311950683594,-0.7747526168823242,0.17371855676174164,0.30609750747680664,-0.13915370967858706,-1.295342949550765,-0.057359636783829215,-0.9530001282691956,0.1387050598859787,-0.2693541944026947,-0.5444627404212952,1.0277340412139893,2.3378655910491943
3.4267771244049072,-0.7162972092628479,-0.14347036182880402,0.25463563203811646,-0.18843723470251467,-1.2785202071478052,-0.05961437658197113,-0.9406394958496094,0.18732401728630066,-0.2830321192741394,-1.103379726409912,0.8020790219306946,2.49212384223938
3.4464831352233887,-0.5525206923484802,0.018678665161132812,0.2621874511241913,-0.24381578071967963,-1.2681898306410158,-0.06858551729750796,-0.9263306856155396,0.24140730500221252,-0.28919529914855957,-1.1854259967803955,0.3643461763858795,2.4123997688293457
3.4664411544799805,-0.5977041125297546,0.13892734050750732,0.11779409646987915,-0.29215177841544016,-1.2655516823837025,-0.07234031652092003,-0.9133586287498474,0.2880134880542755,-0.2877921164035797,-0.5619839429855347,0.12340191006660461,2.1505234241485596
3.486391067504883,-0.5063391923904419,0.1963110864162445,0.19365069270133972,-0.33335784015656544,-1.2615531652597578,-0.0683972687094499,-0.9001244306564331,0.32721784710884094,-0.2875836491584778,-0.32137560844421387,0.0658685714006424,1.8331303596496582
3.5067028999328613,-0.37181586027145386,0.12708154320716858,0.23495391011238098,-0.36852334175085355,-1.2591318026513958,-0.06777916572933897,-0.8879192471504211,0.36023831367492676,-0.28605544567108154,-0.7860868573188782,0.14902161061763763,1.586293339729309
3.5262680053710938,-0.2680717706680298,0.024241089820861816,0.014370113611221313,-0.40211167176620594,-1.2648839337629325,-0.07326184063347033,-0.8775123953819275,0.3913624584674835,-0.2771415412425995,-0.9840347766876221,-0.3403393030166626,1.518990159034729
3.546251058578491,-0.13237011432647705,0.14486771821975708,0.19101113080978394,-0.43594906138877004,-1.2777611178983508,-0.08964212047259633,-0.867828369140625,0.42227089405059814,-0.261842280626297,-1.2523488998413086,-0.3247787058353424,1.2492849826812744
3.5662031173706055,-0.1525716781616211,0.19432997703552246,-0.026821956038475037,-0.46512885623178524,-1.2916309010758358,-0.10591817441266974,-0.8591623306274414,0.4485379755496979,-0.24627971649169922,-0.9077085852622986,-0.4164937138557434,1.1904609203338623
3.5861871242523193,-0.02513021230697632,0.2367323338985443,-0.08222204446792603,-0.49215545859870563,-1.3074080149492333,-0.11621186910702049,-0.8509227633476257,0.4725266396999359,-0.22945381700992584,-0.8527975678443909,-0.6169670224189758,1.1566897630691528
3.606257915496826,-0.005271971225738525,0.1885073482990265,-0.005474075675010681,-0.5185137910217967,-1.3250444950062235,-0.1291889044548072,-0.8424606323242188,0.49558982253074646,-0.2113073617219925,-0.9136200547218323,-0.4907257854938507,1.0934662818908691
3.624941110610962,-0.012973129749298096,0.1558971405029297,-0.052841588854789734,-0.5421486451813575,-1.341332344977282,-0.14526576244612843,-0.8341491222381592,0.5159777402877808,-0.19483891129493713,-0.9526119828224182,-0.342239111661911,0.9260717034339905
3.6460490226745605,0.0944594144821167,0.12845712900161743,-0.14412035048007965,-0.5635088053267361,-1.356631643269913,-0.16069613987311243,-0.8260728120803833,0.5341557860374451,-0.1796710193157196,-0.7902446985244751,-0.395490437746048,0.8867273330688477
3.6659560203552246,0.17781198024749756,0.10487645864486694,-0.16055326163768768,-0.5838083995965279,-1.3719813310693247,-0.1734523552792029,-0.8179334402084351,0.5512055158615112,-0.16479447484016418,-0.671660304069519,-0.4494221806526184,0.8670697212219238
3.6848392486572266,0.18737506866455078,0.03473234176635742,-0.12322263419628143,-0.6013384976212158,-1.386736228187184,-0.185584640261708,-0.8106508255004883,0.5657466650009155,-0.15091659128665924,-0.6746128797531128,-0.3180307149887085,0.6718624830245972
3.7059531211853027,0.23484939336776733,0.0009707212448120117,-0.15479785203933716,-0.6155946547429839,-1.4001143890206733,-0.19904331302711548,-0.8045668601989746,0.5774441361427307,-0.1386742889881134,-0.6233159899711609,-0.2714110016822815,0.5704526305198669
3.725457191467285,0.37695038318634033,-0.03845471143722534,-0.1403743028640747,-0.6276598623807012,-1.4144164534870134,-0.21277788790090554,-0.7995274066925049,0.5872522592544556,-0.12605924904346466,-0.6282466650009155,-0.36926504969596863,0.44410333037376404
3.7456140518188477,0.4703899621963501,-0.06641769409179688,-0.10676752030849457,-0.6392571389093792,-1.4284807893654496,-0.22399441597582828,-0.7944256067276001,0.5965994596481323,-0.1138286292552948,-0.43755295872688293,-0.40805283188819885,0.5192035436630249
3.7637040615081787,0.4726884365081787,-0.06892114877700806,-0.13941872119903564,-0.6491245883104805,-1.441506115390659,-0.23079882275803149,-0.789964497089386,0.604489266872406,-0.10270759463310242,-0.2734454870223999,-0.4252198338508606,0.3978371322154999
3.785330057144165,0.5024989247322083,-0.13920098543167114,-0.12352263927459717,-0.6563246422219255,-1.451100498852695,-0.23418316735989844,-0.7865719199180603,0.6102092266082764,-0.0946016013622284,-0.05348484590649605,-0.3647961914539337,0.2927395701408386
3.8046510219573975,0.582911491394043,-0.1826629638671875,-0.1393423080444336,-0.6621799483236085,-1.4578149215610796,-0.233255454947076,-0.783625602722168,0.6148375272750854,-0.08891376852989197,0.024174530059099197,-0.3983986973762512,0.2852640748023987
3.825507164001465,0.6282389163970947,-0.1987382173538208,-0.12827634811401367,-0.6670554251927056,-1.4644497518978838,-0.22848379740722627,-0.7812083959579468,0.6186752915382385,-0.08339345455169678,0.3417287766933441,-0.532358705997467,0.25927460193634033
3.845703125,0.583221435546875,-0.21718645095825195,-0.13787299394607544,-0.6704008310570104,-1.4662806173015162,-0.21541024135867326,-0.7792969346046448,0.6213001012802124,-0.0817466452717781,0.6744053959846497,-0.4867621958255768,0.12363652139902115
3.865471124649048,0.6024210453033447,-0.27178049087524414,0.012972831726074219,-0.6684525907185432,-1.4605592329653903,-0.1969050875724447,-0.7800182104110718,0.6197723746299744,-0.08633695542812347,0.834473729133606,-0.133691668510437,-0.16774381697177887
3.884376049041748,0.703284740447998,-0.2690383791923523,-0.09388186037540436,-0.6614972539096777,-1.4496138316921705,-0.1735622888738207,-0.7832868099212646,0.6142989993095398,-0.0953880324959755,1.0266813039779663,-0.24965307116508484,-0.31642991304397583
3.90543794631958,0.6757892370223999,-0.28634077310562134,-0.14221417903900146,-0.6518438087435006,-1.4433696523265147,-0.14768403413263073,-0.7885212898254395,0.6066532135009766,-0.10102604329586029,1.1504971981048584,-0.674053430557251,-0.37816619873046875
3.9253501892089844,0.40233665704727173,-0.3806440830230713,-0.12656503915786743,-0.6392599065773605,-1.4401001970580354,-0.1204615468485304,-0.7956930994987488,0.596601665019989,-0.10459019988775253,1.159502387046814,-0.6249833703041077,-0.6679547429084778
3.9457790851593018,0.23715728521347046,-0.3186302185058594,-0.044642627239227295,-0.6176214819277457,-1.4377171114702605,-0.09668414707200916,-0.8080496788024902,0.5790976881980896,-0.10817396640777588,1.0546135902404785,-0.6257870197296143,-1.198309063911438
3.965301990509033,0.35372960567474365,-0.25482869148254395,-0.0068855881690979,-0.5889311224420202,-1.4429934065763006,-0.07012952268402729,-0.8247532844543457,0.5554725527763367,-0.10598353296518326,1.500618815422058,-1.4790149927139282,-1.256436824798584
3.9840850830078125,0.34911710023880005,-0.2209663987159729,0.23269158601760864,-0.5651850152682639,-1.4622496987109121,-0.03821089048264421,-0.8395194411277771,0.5355720520019531,-0.09148659557104111,1.3297661542892456,-2.1300365924835205,-0.916530191898346
4.005311965942383,-0.0712348222732544,-0.25755465030670166,0.3126544952392578,-0.5434313299408993,-1.4924002517779846,-0.0141426204577183,-0.8533104658126831,0.5170760154724121,-0.06703357398509979,0.9972901940345764,-1.8858228921890259,-0.9785642027854919
4.02534818649292,-0.38866567611694336,-0.14110982418060303,0.29950493574142456,-0.5580551888403266,-1.4892149857551458,-0.009494830151880313,-0.8454651236534119,0.5295374393463135,-0.06912760436534882,-1.6292788982391357,2.7191238403320312,3.3913309574127197
4.042003154754639,-2.3020503520965576,0.9343902468681335,-1.8699016571044922,-0.5651405985019714,-1.4815638153580137,-0.002524753672248376,-0.8411533832550049,0.5355345606803894,-0.07525807619094849,2.257925271987915,-1.0596308708190918,-2.6125667095184326
4.065000057220459,0.042658090591430664,0.7326647043228149,-0.08005648106336594,-0.5298487142153109,-1.4799302042065634,0.021590610942093778,-0.8593237400054932,0.5054028034210205,-0.07829903066158295,0.5480164289474487,0.22546319663524628,0.024126267060637474
4.084719181060791,0.15165764093399048,-0.9521635174751282,0.2126448154449463,-0.5488576875378394,-1.4752321397200152,0.025683498451245148,-0.84922856092453,0.5217130184173584,-0.08140379190444946,-0.7472202181816101,-0.2964309751987457,1.0422810316085815
4.1047821044921875,-0.23622864484786987,-0.023202478885650635,0.03260153532028198,-0.5630425169167497,-1.494547802979136,-0.00419429884717172,-0.8431782126426697,0.5337615013122559,-0.06441597640514374,-1.173127293586731,0.21811234951019287,0.3194158673286438
4.124834060668945,-0.4929056167602539,0.3621801733970642,-0.3584778308868408,-0.5675520956517347,-1.4833218293611121,-0.00149246515708802,-0.8399955034255981,0.537569522857666,-0.07366617023944855,0.9820349812507629,0.581814169883728,0.1675490438938141
4.144486904144287,-0.31913894414901733,-0.14257276058197021,-0.08753353357315063,-0.5678142752191006,-1.4614350365890534,0.018913778733490334,-0.8380419611930847,0.5377905964851379,-0.09201648086309433,0.5351805686950684,0.5032904148101807,0.05470399931073189
4.164543151855469,-0.11809062957763672,-0.4490872621536255,0.13561439514160156,-0.5697291444319299,-1.4499317188466654,0.021536342273234504,-0.8359042406082153,0.5394039750099182,-0.10152609646320343,-0.28333401679992676,0.5090824961662292,0.16800028085708618
4.184389114379883,-0.08375096321105957,-0.42265427112579346,0.15500974655151367,-0.5748965174363401,-1.4458609217876979,0.011823432439478282,-0.8327072262763977,0.5437479615211487,-0.10457929968833923,-0.5270420908927917,0.42191386222839355,0.26751279830932617
4.204453945159912,-0.15213263034820557,-0.31031739711761475,0.07604758441448212,-0.5826230012585485,-1.4447439153960384,-0.002234404774140572,-0.8283973932266235,0.5502160787582397,-0.10497808456420898,-0.8069910407066345,0.5180291533470154,0.2432117760181427
4.224255084991455,-0.27886927127838135,-0.31823253631591797,0.027647733688354492,-0.5849770316174971,-1.441943670913772,-0.022474188001564345,-0.8268131613731384,0.5521802306175232,-0.10713062435388565,-0.8608936071395874,0.936730146408081,-0.1627844125032425
4.244703054428101,-0.1982000470161438,-0.39000457525253296,0.03684675693511963,-0.5831781421280846,-1.4317153546301888,-0.04512374349773629,-0.8266566395759583,0.5506795644760132,-0.11571931093931198,-0.9826924204826355,1.2513504028320312,-0.27942201495170593
4.263360023498535,-0.0638384222984314,-0.389748215675354,0.02323228120803833,-0.5773433319075816,-1.4191321776530919,-0.0681889415748427,-0.8282972574234009,0.5457997918128967,-0.126595139503479,-0.7925390005111694,1.2784563302993774,-0.5497080683708191
4.284436225891113,-0.011476755142211914,-0.3627657890319824,-0.028310954570770264,-0.5676616989321452,-1.402521493462197,-0.0863825746308045,-0.8312510251998901,0.5376619696617126,-0.1412140429019928,-0.6063748598098755,1.3780186176300049,-0.6296480298042297
4.304502964019775,0.010941028594970703,-0.37426841259002686,-0.05245165526866913,-0.5548795253968152,-1.3840773753200746,-0.1043694504276362,-0.8351903557777405,0.5268409252166748,-0.15778379142284393,-0.7469152212142944,1.4097377061843872,-0.8711107969284058
4.3254170417785645,0.03920716047286987,-0.3403417468070984,-0.0882185846567154,-0.5374618413102367,-1.3695060497748488,-0.12791302693570178,-0.841667115688324,0.5119573473930359,-0.17174527049064636,-0.787997305393219,1.2915467023849487,-1.1757386922836304
4.343280076980591,0.06454408168792725,-0.28879374265670776,-0.1270737648010254,-0.5159052538915198,-1.3548276120326432,-0.14972754198866192,-0.8496394157409668,0.493322491645813,-0.18640267848968506,-0.6509455442428589,1.260227084159851,-1.310906171798706
4.3638880252838135,0.12394344806671143,-0.2365473210811615,-0.08028066158294678,-0.492378042432791,-1.3411381870352581,-0.1716227668340741,-0.858074426651001,0.47272276878356934,-0.20060302317142487,-0.7212579846382141,1.1876953840255737,-1.4046565294265747
4.3841071128845215,0.19590187072753906,-0.2450568974018097,-0.06695467233657837,-0.46843784280505524,-1.3281172140205852,-0.19334590281324776,-0.8661290407180786,0.45149296522140503,-0.21441727876663208,-0.5832058191299438,1.0883228778839111,-1.3206548690795898
4.403814077377319,0.2723093032836914,-0.190702885389328,-0.11668020486831665,-0.44686734302472403,-1.3167692376307631,-0.21163208321439406,-0.872864842414856,0.43214261531829834,-0.2266271412372589,-0.49047717452049255,0.8830204010009766,-1.2215994596481323
4.423951148986816,0.29079437255859375,-0.13746991753578186,-0.1630244255065918,-0.4245037318853994,-1.3095248457299153,-0.22782983537210214,-0.8803178071975708,0.4118686020374298,-0.23538242280483246,-0.37179291248321533,0.5104702711105347,-1.2674704790115356
4.443636894226074,0.24528932571411133,-0.11515504121780396,-0.19366678595542908,-0.4031641726699197,-1.307127646252251,-0.24199210549926903,-0.8880352973937988,0.3923307955265045,-0.2397284209728241,-0.33632493019104004,0.3153642416000366,-1.1894193887710571
4.463576078414917,0.13848042488098145,-0.03807905316352844,-0.13265375792980194,-0.3796697250755622,-1.3041235680167023,-0.2521655608835489,-0.8959572315216064,0.3706137239933014,-0.24475699663162231,0.16289563477039337,0.47252893447875977,-1.283265471458435
