timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.243859052658081,0.45670849084854126,-0.1358318328857422,0.20117700099945068,-0.8279629280487216,-1.1097532537262842,-1.9647050279149432,-0.6057563424110413,0.7365550994873047,-0.3009085953235626,1.6595803499221802,-0.34872105717658997,0.3816593289375305
2.2662549018859863,0.492927610874176,-0.11417251825332642,0.154592365026474,-0.8216796970725163,-1.0809595173701303,-1.9135818433711842,-0.6009140014648438,0.7322907447814941,-0.32039445638656616,1.7118393182754517,-0.5533706545829773,0.6226873993873596
2.2867419719696045,0.461906373500824,-0.040324389934539795,0.12889567017555237,-0.8164798412714499,-1.0568428367312992,-1.8624585486915792,-0.5963210463523865,0.7287397980690002,-0.33665943145751953,1.6058881282806396,-0.7820037603378296,0.5287022590637207
2.306941032409668,0.4033803343772888,0.03577679395675659,0.1757516860961914,-0.8090144394996397,-1.0394400858727173,-1.8159304677566472,-0.5950460433959961,0.7236073017120361,-0.34973251819610596,1.5680489540100098,-0.816343367099762,0.3684895634651184
2.3259148597717285,0.33696430921554565,0.06961899995803833,0.1924225389957428,-0.8005211949662849,-1.0240099456686462,-1.7741551017807502,-0.5948072671890259,0.7177191376686096,-0.36205458641052246,1.3125187158584595,-0.666248083114624,0.40388160943984985
2.3459129333496094,0.24292302131652832,0.10090482234954834,0.14904284477233887,-0.7968829293978407,-1.012487713672728,-1.7418759686970837,-0.5928071141242981,0.7151809334754944,-0.37026485800743103,0.8115819692611694,-0.48224058747291565,0.394112765789032
2.3646559715270996,0.07535988092422485,0.14393699169158936,0.1517430543899536,-0.793675644162686,-1.0042965331064235,-1.7232604171847814,-0.5916869044303894,0.7129355669021606,-0.37633731961250305,0.4992383122444153,0.021111665293574333,-0.036229390650987625
2.387195110321045,0.031413137912750244,0.12307339906692505,0.16261708736419678,-0.7846929486727727,-0.9941846687517568,-1.716875621749237,-0.5931960344314575,0.7066079378128052,-0.38577696681022644,0.39927801489830017,0.4550422430038452,-0.43651697039604187
2.4065041542053223,0.11711782217025757,-0.03446704149246216,0.17106211185455322,-0.7725304493827124,-0.9832349376478463,-1.7172563424251501,-0.5960454344749451,0.6979496479034424,-0.39698389172554016,0.1552712619304657,0.6645635962486267,-0.5819723606109619
2.4264190196990967,0.13967186212539673,-0.1515255570411682,0.20749980211257935,-0.7619852833804304,-0.9764522401283176,-1.7274126598788275,-0.599403977394104,0.6903591156005859,-0.4051165282726288,-0.046534232795238495,0.6965985298156738,-0.669265866279602
2.4438838958740234,0.18127226829528809,-0.09883278608322144,0.181786447763443,-0.7549375645145594,-0.9750364290053491,-1.742111984883156,-0.6028420329093933,0.6852431893348694,-0.40868476033210754,-0.4492327868938446,0.3794124722480774,-0.5728021264076233
2.4671380519866943,0.19432562589645386,-0.0158424973487854,0.15282446146011353,-0.7495281879471289,-0.987899394018794,-1.764391985944543,-0.6111347675323486,0.6812934875488281,-0.4029313921928406,-0.5785267353057861,-0.13575367629528046,-0.7837547063827515
2.482701063156128,0.19734162092208862,0.02806723117828369,0.024409204721450806,-0.7440251923452936,-1.0088871890153643,-1.7862125384384142,-0.6226193308830261,0.6772549152374268,-0.3920087516307831,-0.3514723479747772,-0.4552069306373596,-0.46053221821784973
2.502016067504883,0.22187572717666626,0.06649178266525269,0.022288382053375244,-0.7433578175822849,-1.0210568642262243,-1.7893536781824413,-0.627729058265686,0.6767637729644775,-0.3846389651298523,0.1738010048866272,-0.5453360080718994,0.28498217463493347
2.5210208892822266,0.25982511043548584,0.03904229402542114,-0.07790377736091614,-0.7478216727282619,-1.0231425197867137,-1.7734550392971224,-0.6259445548057556,0.6800432801246643,-0.3817521333694458,0.5952315926551819,-0.7611874341964722,0.6035054326057434
2.5399410724639893,0.31295013427734375,-0.07425475120544434,-0.11629340052604675,-0.7507400425899936,-1.0213343991154162,-1.746639132365846,-0.623557984828949,0.6821800470352173,-0.3818451464176178,0.8800013661384583,-0.8696373701095581,0.6941933035850525
2.5606589317321777,0.3972759246826172,-0.16996026039123535,-0.05158191919326782,-0.7541293995837047,-1.0182088117612809,-1.7158189562396362,-0.620389997959137,0.6846543550491333,-0.38257652521133423,0.8203824758529663,-0.9722945094108582,0.7468855381011963
2.5804738998413086,0.42862963676452637,-0.20070630311965942,0.030578136444091797,-0.757609754777714,-1.0210549352316094,-1.6885853244576943,-0.6194407939910889,0.6871869564056396,-0.37956202030181885,0.6944040060043335,-1.168642282485962,0.5469157695770264
2.6039061546325684,0.40462321043014526,-0.2857326865196228,0.028420627117156982,-0.7589398552512108,-1.0312361048017624,-1.666791439077654,-0.6224882006645203,0.6881526112556458,-0.37276583909988403,0.6577985882759094,-1.383150339126587,0.44741466641426086
2.6236510276794434,0.39729321002960205,-0.31874972581863403,-0.03233367204666138,-0.7586413647432664,-1.0436029806723437,-1.641253150924366,-0.6272279620170593,0.687936007976532,-0.3651426434516907,1.030983328819275,-1.5849158763885498,0.43268781900405884
2.6430368423461914,0.3646891713142395,-0.31935930252075195,-0.03380593657493591,-0.7516205530931208,-1.0519962739020619,-1.6086914190741517,-0.6344494223594666,0.6828235983848572,-0.362251341342926,1.4510324001312256,-1.4804717302322388,0.03871661797165871
2.6610870361328125,0.3668202757835388,-0.5382546186447144,0.10246777534484863,-0.7267709782913886,-1.0470318804978684,-1.566621902065087,-0.6471394896507263,0.6644600033760071,-0.3737691342830658,2.4638593196868896,-0.7205832600593567,-0.5900103449821472
2.683603048324585,0.626522421836853,-0.9838024377822876,0.09993195533752441,-0.6952020438582807,-1.0224728471488942,-1.5143805859493116,-0.6553462743759155,0.640540599822998,-0.40028607845306396,2.2206826210021973,-0.6458554863929749,0.019129382446408272
2.705894947052002,0.6622017621994019,-0.9973625540733337,0.08141285181045532,-0.6775801169052074,-1.0320420725938892,-1.4886463944098276,-0.6687325835227966,0.6269095540046692,-0.3997265696525574,0.4576333463191986,-1.8045297861099243,-0.8479179739952087
2.7245569229125977,0.39044511318206787,-0.5152292847633362,0.10533156991004944,-0.6498958662793624,-1.0818711345962064,-1.5098336007837765,-0.7028689384460449,0.6051034927368164,-0.3739321529865265,-0.37239912152290344,-1.7583385705947876,-2.1692566871643066
2.74399995803833,0.16028738021850586,-0.07971608638763428,0.1427697241306305,-0.6144902175011306,-1.1261957386651795,-1.5377168319801773,-0.7376341819763184,0.5765420794487,-0.35141852498054504,0.14275021851062775,-1.0000964403152466,-1.7919044494628906
2.7656469345092773,-0.06965756416320801,0.06184738874435425,-0.01712632179260254,-0.5855459571373955,-1.142189708417129,-1.5373016797065748,-0.7580249905586243,0.5526544451713562,-0.3463686406612396,0.9418894648551941,-0.767305314540863,-0.9041090607643127
2.786374092102051,-0.20775163173675537,0.25548332929611206,0.015469789505004883,-0.5613299792667399,-1.15520317176708,-1.529050782761921,-0.7744871973991394,0.5323125720024109,-0.34177905321121216,0.6489361524581909,-0.9795219302177429,-1.2269598245620728
2.805649995803833,-0.316345751285553,0.3507773280143738,0.07441127300262451,-0.5275049550928758,-1.1733282756903325,-1.5266250885078523,-0.7967066764831543,0.5033790469169617,-0.3344669044017792,1.124494194984436,-0.8986472487449646,-1.6935646533966064
2.823953151702881,-0.39875203371047974,0.41648223996162415,0.10159644484519958,-0.4833101014068756,-1.176525050555196,-1.5018465587432521,-0.8175260424613953,0.4647126793861389,-0.34013718366622925,2.538593292236328,-0.678295373916626,-1.5623557567596436
2.843799114227295,-0.44949108362197876,0.3273853361606598,0.21047914028167725,-0.4330644697954771,-1.1736959245352145,-1.4603664806247325,-0.8370537757873535,0.41965433955192566,-0.351043164730072,2.5928456783294678,-0.9099586009979248,-1.6388739347457886
2.8640971183776855,-0.49900275468826294,0.31542396545410156,0.2563624978065491,-0.3865105802547971,-1.1799768734336826,-1.424974501820584,-0.8563897013664246,0.3769586980342865,-0.3528438210487366,2.2838032245635986,-1.0986886024475098,-1.399959683418274
2.885113000869751,-0.7175341844558716,0.43722790479660034,0.30546748638153076,-0.34303496311548476,-1.1883395357102688,-1.392198999015115,-0.8736981749534607,0.3363467752933502,-0.35145753622055054,2.2899551391601562,-0.836574912071228,-1.5753473043441772
2.901129961013794,-0.5672757625579834,0.43842849135398865,0.3100982904434204,-0.2955297421594197,-1.190473640986529,-1.356178545981662,-0.8882906436920166,0.2912466824054718,-0.3551270067691803,2.64599347114563,-0.5627216100692749,-1.4648025035858154
2.9242770671844482,-0.30171722173690796,0.3531620502471924,0.33121147751808167,-0.25227309550949134,-1.1886394536910128,-1.3127471072253079,-0.8984933495521545,0.24960574507713318,-0.36111870408058167,2.8197021484375,-0.4344317317008972,-1.0042167901992798
2.9434781074523926,-0.23428142070770264,0.3040642738342285,0.3936457633972168,-0.21595120632339185,-1.1847678887124364,-1.2671226472762225,-0.9048939943313599,0.21427664160728455,-0.3677668571472168,2.580732583999634,-0.19610081613063812,-0.7597801685333252
2.963667869567871,-0.18566054105758667,0.2318684160709381,0.43345844745635986,-0.18456755126920718,-1.1785248063948552,-1.227882002432375,-0.9083489179611206,0.18352144956588745,-0.37579551339149475,2.2981393337249756,-0.019636739045381546,-0.6832009553909302
2.9832890033721924,-0.12308579683303833,0.15642514824867249,0.36606794595718384,-0.1565145825039406,-1.1727299356362484,-1.1890308747433171,-0.9105446338653564,0.15587635338306427,-0.3828984200954437,2.286923885345459,-0.07828806340694427,-0.38655704259872437
3.0033230781555176,-0.04388231039047241,0.1932615339756012,0.45844781398773193,-0.13433621101858095,-1.1688756669542462,-1.1511339549466348,-0.9120197892189026,0.13393253087997437,-0.38766226172447205,2.1052987575531006,-0.11591027677059174,-0.29142650961875916
3.0234479904174805,0.0035335421562194824,0.16579681634902954,0.3544861078262329,-0.11019802605711732,-1.167969794282541,-1.1109215391196743,-0.914376437664032,0.10997512936592102,-0.3896423280239105,2.6093974113464355,-0.28075772523880005,-0.3034290075302124
3.0448598861694336,0.027268707752227783,0.18163780868053436,0.3283611536026001,-0.08440763902122579,-1.1695920904909893,-1.064986102974685,-0.9173138737678528,0.08430744707584381,-0.3891368806362152,2.405771255493164,-0.3067319989204407,-0.3771144449710846
3.062730073928833,-0.06464618444442749,0.0767378956079483,0.32585644721984863,-0.05851873153675426,-1.173000946869407,-1.0308585533674852,-0.9203392267227173,0.05848533660173416,-0.38672369718551636,1.8165647983551025,-0.29119980335235596,-0.5973545908927917
3.0860328674316406,-0.07807934284210205,0.09771038591861725,0.2777569890022278,-0.03448317580182009,-1.1776435864129262,-1.001752993650268,-0.92315673828125,0.03447634354233742,-0.3828747868537903,1.9545098543167114,-0.30404895544052124,-0.5077782869338989
3.105494976043701,-0.04224616289138794,0.15928485989570618,0.21493256092071533,-0.009645162677844663,-1.1853300047612119,-0.9674306525437438,-0.9265801310539246,0.009645013138651848,-0.37597382068634033,2.1239168643951416,-0.6019775867462158,-0.5283016562461853
3.1201181411743164,-0.1389683485031128,0.12269920855760574,0.24863266944885254,0.01607164268381425,-1.2000986291071132,-0.9314734738186626,-0.931954562664032,-0.016070950776338577,-0.36221909523010254,2.115647315979004,-0.8104208707809448,-0.48329347372055054
3.1420040130615234,-0.3229333758354187,0.03146330639719963,0.27672427892684937,0.037362062474726725,-1.2170074262974913,-0.8968291992260448,-0.9374121427536011,-0.03735337033867836,-0.3462127447128296,1.7894978523254395,-0.6875662207603455,-0.2898409366607666
3.1599478721618652,-0.40601545572280884,-0.07838442921638489,0.41397374868392944,0.051475504234166025,-1.2272331583395073,-0.8704583319917122,-0.9403133392333984,-0.05145277455449104,-0.33639800548553467,1.174151062965393,-0.28460779786109924,-0.10895215719938278
3.1799330711364746,-0.44411706924438477,-0.2617205083370209,0.42927709221839905,0.057051449350181,-1.234227141057529,-0.8494428732376509,-0.9423575401306152,-0.05702050402760506,-0.3297134041786194,0.9819678068161011,-0.2963161766529083,0.3137715756893158
3.1999430656433105,-0.4903011918067932,-0.2511422336101532,0.49100059270858765,0.05387668264842548,-1.241918069475646,-0.8312097819363413,-0.9450320601463318,-0.05385062098503113,-0.32251298427581787,0.6667283773422241,-0.389923632144928,0.5191230177879333
3.219928026199341,-0.5281208753585815,-0.2836970090866089,0.6192377805709839,0.0467492524227967,-1.2495818649762709,-0.8134694277314031,-0.9478159546852112,-0.04673222452402115,-0.3153741955757141,0.8200365900993347,-0.1316332221031189,0.7806036472320557
3.2399330139160156,-0.5562193989753723,-0.4565929174423218,0.7117791175842285,0.032289195940586775,-1.2496789087695304,-0.7906835905889138,-0.9483887553215027,-0.032283585518598557,-0.31546255946159363,0.6866775751113892,0.21718557178974152,1.2702131271362305
3.259922981262207,-0.6061715483665466,-0.4652661681175232,0.5329572558403015,0.00935874508407134,-1.2455776706085417,-0.7705621914388889,-0.9475394487380981,-0.009358608163893223,-0.3195020258426666,0.4422701597213745,0.1731371432542801,1.5897948741912842
3.280035972595215,-0.73871248960495,-0.1940668523311615,0.3533852696418762,-0.021155662405741394,-1.2436710416181707,-0.7509632760252545,-0.9467581510543823,0.02115408517420292,-0.32125020027160645,0.6246669292449951,0.05439860746264458,1.9147893190383911
3.2999260425567627,-0.9018313884735107,-0.14280150830745697,0.4207817018032074,-0.05767402175699819,-1.2381104636407687,-0.7229489102093991,-0.9435970783233643,0.05764205381274223,-0.32603979110717773,0.5754428505897522,0.4913530945777893,2.487069845199585
3.3199470043182373,-1.1216473579406738,-0.32844746112823486,0.40609630942344666,-0.1090742133642355,-1.2216407789771868,-0.7011383907226777,-0.934077799320221,0.10885806381702423,-0.3400714099407196,-0.30228903889656067,0.9607963562011719,3.109243869781494
3.3409218788146973,-1.2030125856399536,-0.19122657179832458,0.24978145956993103,-0.17295284903688712,-1.2026828784402606,-0.6894348330131581,-0.9190882444381714,0.17209188640117645,-0.35448718070983887,-0.6169124841690063,0.8900232315063477,3.095158815383911
3.359938144683838,-1.1181844472885132,-0.02667081356048584,0.101511150598526,-0.22998672528326192,-1.1849329531413422,-0.6763103534572581,-0.9020792841911316,0.2279645949602127,-0.36644941568374634,-0.25053155422210693,0.5623301863670349,2.681979179382324
3.3814468383789062,-1.0006473064422607,-0.0688450038433075,-0.02621123194694519,-0.2769143939093224,-1.1744180568093967,-0.656135619059234,-0.8873226642608643,0.27338889241218567,-0.37137168645858765,0.20548981428146362,0.051308803260326385,2.543627977371216
3.40120792388916,-0.9223223924636841,-0.13071349263191223,0.04430222511291504,-0.32481015392494195,-1.167596607309798,-0.6392220785063013,-0.8717145919799805,0.3191288709640503,-0.3718473017215729,-0.6361988186836243,0.088860884308815,2.319788932800293
3.4199681282043457,-0.8517279028892517,-0.09853363037109375,-0.0931902527809143,-0.37079652776041505,-1.169068262445895,-0.6381491809372265,-0.8578363656997681,0.3623579442501068,-0.3644360601902008,-1.1092698574066162,-0.19986768066883087,2.042762041091919
3.4419431686401367,-0.7061582803726196,-0.027660757303237915,-0.18096253275871277,-0.4163562711225153,-1.1789915153536865,-0.6481757693600412,-0.8452640175819397,0.40443071722984314,-0.34923458099365234,-1.4446004629135132,-0.4412040412425995,1.762096643447876
3.4619760513305664,-0.613233208656311,0.06567001342773438,-0.28775325417518616,-0.4577816228887698,-1.196557883949587,-0.6659824481219275,-0.8349480032920837,0.4419592320919037,-0.32792356610298157,-1.611211895942688,-0.5425921082496643,1.4924818277359009
3.481907844543457,-0.49188488721847534,0.05500689148902893,-0.32719480991363525,-0.49660267475183034,-1.2160939885332083,-0.6877659802811363,-0.8244757056236267,0.476441353559494,-0.30535826086997986,-1.5728918313980103,-0.33363035321235657,1.5084782838821411
3.5018470287323,-0.3491130471229553,0.23525363206863403,-0.3739470839500427,-0.531163660889805,-1.2344194295690434,-0.7118857688082484,-0.8138967156410217,0.5065370202064514,-0.2845917046070099,-1.5903371572494507,-0.4066654145717621,0.9092682600021362
3.521803855895996,-0.17659145593643188,0.1250927448272705,-0.34943532943725586,-0.5548591791127288,-1.2586949932275462,-0.7412309143004366,-0.8089128136634827,0.5268236398696899,-0.26099249720573425,-1.5655357837677002,-0.39957094192504883,0.6692684292793274
3.541591167449951,-0.008709251880645752,-0.007369399070739746,-0.30533695220947266,-0.5760403489776859,-1.2809208611781584,-0.7707763690835318,-0.8036382794380188,0.5447075366973877,-0.23970694839954376,-1.4131824970245361,-0.29698383808135986,0.6023454070091248
3.561706066131592,0.08034718036651611,-0.08472168445587158,-0.39504754543304443,-0.5941306937719073,-1.2991873795642748,-0.7939012225632927,-0.7982580065727234,0.5597886443138123,-0.22230775654315948,-1.018754005432129,-0.20412606000900269,0.6239914894104004
3.5823099613189697,0.06013846397399902,-0.11872243881225586,-0.37991034984588623,-0.6101143687952786,-1.3121284884785578,-0.8139232829326412,-0.7923163175582886,0.5729612112045288,-0.2096434235572815,-1.0038022994995117,0.016126850619912148,0.47467339038848877
3.5999321937561035,0.14708703756332397,-0.14066773653030396,-0.338530957698822,-0.6228915280727259,-1.3233314776545488,-0.835141854984946,-0.7874526977539062,0.5833860635757446,-0.1989445835351944,-1.0859861373901367,0.10790470987558365,0.28898388147354126
3.6216659545898438,0.21391713619232178,-0.1800302267074585,-0.2594720721244812,-0.6329161316182897,-1.3349530263965599,-0.8624016991962388,-0.7839855551719666,0.5914985537528992,-0.1884039044380188,-1.2583168745040894,0.321118026971817,0.2691776156425476
3.6410140991210938,0.24687916040420532,-0.20330899953842163,-0.28354334831237793,-0.6442537544536926,-1.3445215247242988,-0.8917605201058112,-0.7791668772697449,0.6006019711494446,-0.1793777346611023,-1.2297887802124023,0.4676951766014099,0.26884713768959045
3.659986972808838,0.25424015522003174,-0.13290679454803467,-0.33157092332839966,-0.6541980372486522,-1.3487053640114985,-0.9145215757809169,-0.7740461230278015,0.6085230708122253,-0.17479197680950165,-0.7689022421836853,0.5376996994018555,0.2681434750556946
3.6811840534210205,0.23673593997955322,-0.21332430839538574,-0.2163083553314209,-0.660815108374984,-1.3449941940334553,-0.9323627198018477,-0.7694509029388428,0.6137605905532837,-0.17675800621509552,-0.8308326601982117,0.9211616516113281,0.08434287458658218
3.7011280059814453,0.3549623489379883,-0.38929426670074463,-0.15644878149032593,-0.6666724483019887,-1.3391350545631733,-0.9560228240252847,-0.7648898959159851,0.6183743476867676,-0.18043476343154907,-1.1946948766708374,1.1517740488052368,0.03412830829620361
3.7212469577789307,0.4725610017776489,-0.3979099988937378,-0.09144186973571777,-0.6733232009722171,-1.339848241176587,-0.9916020607308386,-0.760998010635376,0.6235873699188232,-0.17894384264945984,-1.4030338525772095,0.7915392518043518,0.08555832505226135
3.740300178527832,0.4713834524154663,-0.35983097553253174,-0.11793208122253418,-0.6795545216144496,-1.3387103601333248,-1.0192107734480171,-0.7569976449012756,0.6284465789794922,-0.1789124310016632,-0.8198844790458679,0.9345828294754028,0.12364842742681503
3.761039972305298,0.44199973344802856,-0.3743537664413452,-0.10747778415679932,-0.6802955872736104,-1.327215155750617,-1.0350157735150882,-0.7544388771057129,0.6290228366851807,-0.18748988211154938,-0.5175589323043823,1.1678690910339355,-0.40619856119155884
3.781144142150879,0.5418462157249451,-0.47656941413879395,-0.06943768262863159,-0.6740460838734129,-1.3160083672165235,-1.051837718505059,-0.7560797333717346,0.6241523027420044,-0.19691970944404602,-0.5950013995170593,1.0225179195404053,-0.3959088623523712
3.8012900352478027,0.5723478198051453,-0.49336498975753784,-0.0614762008190155,-0.6722645041566021,-1.3096262906996263,-1.0719285646545027,-0.7558805346488953,0.6227593421936035,-0.2020277976989746,-0.8682366609573364,0.9611567258834839,-0.2207072377204895
3.8200879096984863,0.4845866560935974,-0.4375614523887634,-0.06479834020137787,-0.6735300681216441,-1.3048618409011807,-1.0947536380016276,-0.7541484832763672,0.6237490773200989,-0.20541958510875702,-0.9258880019187927,1.0900964736938477,-0.08900311589241028
3.8400421142578125,0.47806042432785034,-0.3230704069137573,-0.1380646824836731,-0.6772000139717425,-1.2964522937015104,-1.118378692104837,-0.7501857876777649,0.6266133785247803,-0.2111327052116394,-0.9107255339622498,1.1181659698486328,-0.11107116937637329
3.8600049018859863,0.49601107835769653,-0.30359745025634766,-0.14325714111328125,-0.6787442614796558,-1.2875841999151365,-1.1391014040111032,-0.7473539710044861,0.6278160810470581,-0.21750637888908386,-0.6989317536354065,1.0864179134368896,-0.17531359195709229
3.879983901977539,0.5087133646011353,-0.32614970207214355,-0.1370871663093567,-0.6780188049767052,-1.2766288922005802,-1.153912935952777,-0.7453619837760925,0.6272512674331665,-0.2258126437664032,-0.35369354486465454,1.0005576610565186,-0.1728382557630539
3.900576114654541,0.4422382712364197,-0.3237636685371399,-0.16804850101470947,-0.6769735541701427,-1.26163255518707,-1.1612541493133186,-0.7425161600112915,0.6264368891716003,-0.23716390132904053,-0.20942731201648712,0.9840742945671082,-0.02719893865287304
3.9204189777374268,0.3494565486907959,-0.3141719102859497,-0.180781751871109,-0.6806475167536,-1.2457310145677971,-1.1701841553537247,-0.736465334892273,0.6292963624000549,-0.24820390343666077,-0.6114693880081177,1.1635054349899292,0.1748923510313034
3.940603017807007,0.3267088532447815,-0.32227247953414917,-0.20765206217765808,-0.6899077273577019,-1.2350710756633085,-1.1871622994050008,-0.7282439470291138,0.6364660263061523,-0.2541094124317169,-0.9177292585372925,0.9678490161895752,0.24880576133728027
3.9603700637817383,0.3210359215736389,-0.25062304735183716,-0.22066804766654968,-0.6988708021837611,-1.229496348098807,-1.20537513652569,-0.7214113473892212,0.6433536410331726,-0.2562454342842102,-0.5184414982795715,0.7323760390281677,0.1179371327161789
3.9805431365966797,0.2760505676269531,-0.17469394207000732,-0.2512209117412567,-0.7028619267485743,-1.219351608418897,-1.2099336549636437,-0.7163582444190979,0.646403968334198,-0.26266464591026306,-0.06691534072160721,0.6246504187583923,0.18489408493041992
4.002310037612915,0.2490311861038208,-0.0577431321144104,-0.25923994183540344,-0.7061767845148651,-1.2059271893364223,-1.207564073169002,-0.7107622623443604,0.6489296555519104,-0.2714913487434387,0.16752642393112183,0.5559359192848206,0.15651503205299377
4.020004987716675,0.2354600429534912,-0.07489520311355591,-0.2128612995147705,-0.7072015108745714,-1.190992983494166,-1.2010255508800582,-0.7060106992721558,0.6497089266777039,-0.2818286716938019,0.12506890296936035,0.5460542440414429,0.18440517783164978
4.041808128356934,0.22019577026367188,-0.14125758409500122,-0.19856888055801392,-0.7154831796517315,-1.1792097738017984,-1.202107637694968,-0.6976433992385864,0.6559821963310242,-0.28806445002555847,-0.6306584477424622,0.6881605386734009,0.5444011688232422
4.059288024902344,0.16753137111663818,-0.13770568370819092,-0.270022988319397,-0.7324333274167395,-1.1792987376840451,-1.2222407755301705,-0.6872915625572205,0.6686809062957764,-0.2837184965610504,-1.0692825317382812,0.5557080507278442,0.3355383276939392
4.080083847045898,0.1821073293685913,-0.08443558216094971,-0.2789308726787567,-0.7433198879722764,-1.1777207992364296,-1.2373922856473125,-0.6800779104232788,0.6767358183860779,-0.2819975018501282,-0.5034623742103577,0.67060786485672,0.3697027266025543
4.100159168243408,0.26282650232315063,-0.03586745262145996,-0.20540115237236023,-0.75277134049918,-1.1694625494212292,-1.2421934817664937,-0.6718078851699829,0.6836639046669006,-0.28509262204170227,-0.23758897185325623,0.4784359037876129,0.2611672580242157
4.1203389167785645,0.31791937351226807,-0.09320759773254395,-0.11357888579368591,-0.7561186714874667,-1.1650757010012103,-1.247708606092406,-0.6684443354606628,0.6861029267311096,-0.2871321737766266,-0.3314923346042633,0.2999647855758667,-0.06943540275096893
4.141541957855225,0.3250961899757385,-0.1183733344078064,-0.05326852202415466,-0.7572153982314097,-1.1695506436764929,-1.2591714625385804,-0.6690294146537781,0.6869003772735596,-0.283843994140625,-0.4162863790988922,0.11756373196840286,-0.10886085778474808
4.160086154937744,0.2541300654411316,-0.07807934284210205,-0.07577994465827942,-0.7582298786277227,-1.1717746967417266,-1.26750973162998,-0.6690165996551514,0.6876373291015625,-0.28208446502685547,-0.12134940922260284,0.21638360619544983,-0.08890195190906525
4.180027961730957,0.12901240587234497,0.05121111869812012,-0.09016892313957214,-0.7515639587200695,-1.162652271147264,-1.264459308511826,-0.6706079244613647,0.6827822327613831,-0.28998860716819763,0.6339612603187561,0.5568824410438538,-0.47291821241378784
4.19999885559082,0.14028513431549072,-0.007165014743804932,-0.01935616135597229,-0.7345879610888852,-1.1367416515618702,-1.2500230340226424,-0.6732900738716125,0.6702814102172852,-0.3120953440666199,0.8747056126594543,1.0016674995422363,-0.5393533706665039
4.2200000286102295,0.33149272203445435,-0.15507370233535767,0.030970513820648193,-0.7207403885939052,-1.1088139212682038,-1.2393564382198823,-0.6725572943687439,0.6599411368370056,-0.33487987518310547,0.3770134449005127,1.0002210140228271,-0.4260129928588867
4.24001407623291,0.426236629486084,-0.1802578568458557,0.04470545053482056,-0.7107003236014905,-1.095031364052811,-1.2440160709634165,-0.6737343072891235,0.6523647308349609,-0.34713470935821533,-0.2502245604991913,0.6981646418571472,-0.668416440486908
4.260013103485107,0.4039601683616638,-0.16483259201049805,0.10802355408668518,-0.699800690911516,-1.093313111377922,-1.2621169591055053,-0.6794118285179138,0.644065260887146,-0.35153862833976746,-0.34610843658447266,0.6859667301177979,-0.9077721834182739
4.280025959014893,0.3986279368400574,-0.11420965194702148,0.07075300812721252,-0.6830307525236501,-1.0874034302646798,-1.2751788586154893,-0.6867902278900146,0.6311467885971069,-0.3605174720287323,0.303805410861969,0.7539963722229004,-1.0583652257919312
4.300018072128296,0.46655821800231934,0.026216089725494385,-0.001809149980545044,-0.6567719513528841,-1.0721544355097206,-1.2745295785794402,-0.6955316662788391,0.6105635166168213,-0.37874504923820496,0.914112389087677,0.6522627472877502,-1.2152214050292969
4.320010185241699,0.5669054388999939,-0.04493445158004761,-0.005848884582519531,-0.625599968368283,-1.0599412558097296,-1.268013372405171,-0.7071184515953064,0.5855837464332581,-0.39632707834243774,0.9306178092956543,0.1571858823299408,-1.2672743797302246
4.340022087097168,0.48469436168670654,-0.10167139768600464,0.06712397933006287,-0.5967629620813082,-1.0664398096790235,-1.2728051984081212,-0.7241658568382263,0.5619678497314453,-0.39971980452537537,0.06998112797737122,-0.4922136962413788,-1.5172561407089233
4.360042095184326,0.1527235507965088,-0.08864420652389526,-0.010691702365875244,-0.5675199258415342,-1.0877275709979577,-1.2922723045481186,-0.7467482686042786,0.5375424027442932,-0.39168262481689453,0.045207977294921875,-0.45257946848869324,-1.7615517377853394
4.380014896392822,-0.09646016359329224,0.10380524396896362,0.001654207706451416,-0.5318469694327072,-1.1014366646606637,-1.307538992575948,-0.768667459487915,0.5071260333061218,-0.3898378312587738,0.35987162590026855,-0.18950025737285614,-2.092872381210327
4.400017976760864,-0.033888816833496094,0.13249421119689941,0.1257920265197754,-0.49079422073122053,-1.1137351391716293,-1.3257985843035895,-0.7914287447929382,0.4713265001773834,-0.38921982049942017,-0.07443922013044357,-0.16978397965431213,-2.2267889976501465
4.420050144195557,-0.025764286518096924,0.043254733085632324,0.13718098402023315,-0.45378829078360444,-1.131620669887552,-1.3542405832479716,-0.8134996891021729,0.4383735656738281,-0.38216090202331543,-0.5293957591056824,-0.37296783924102783,-2.2003095149993896
4.440129995346069,-0.13126814365386963,0.058724045753479004,0.11996695399284363,-0.41862110229103455,-1.153763125300104,-1.3857761642314605,-0.8353456854820251,0.40650099515914917,-0.3700738251209259,-0.5385782718658447,-0.4457474648952484,-2.230699300765991
4.460097074508667,-0.28693723678588867,0.1750946342945099,0.18240535259246826,-0.37854374026840854,-1.1724896892602408,-1.4146826900677856,-0.8564649224281311,0.3695676922798157,-0.3603992164134979,-0.29628679156303406,-0.3028692305088043,-2.5975658893585205
