timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219987154006958,-0.2923187017440796,0.20857393741607666,0.045827120542526245,-0.4520343420448526,-1.2033639430220062,-0.8555445493326214,-0.8395171165466309,0.4367964565753937,-0.32314038276672363,-0.13639141619205475,1.0013991594314575,0.8816217184066772
2.239988088607788,-0.2634235620498657,0.14461952447891235,-0.13716819882392883,-0.46176552970337165,-1.1792655876218285,-0.8340039451047156,-0.827518880367279,0.44552943110466003,-0.34163740277290344,1.2457979917526245,0.4221256375312805,0.7247437834739685
2.259988307952881,-0.2614290714263916,-0.4217379689216614,-0.07289630174636841,-0.46264858928979047,-1.1616577595132465,-0.8017577692550979,-0.8210141062736511,0.4463198184967041,-0.35599783062934875,0.9303714036941528,0.15313215553760529,0.6126255989074707
2.2800161838531494,-0.24216896295547485,-0.4598247706890106,0.1586759388446808,-0.47367820139026456,-1.1506968691194275,-0.7910034992553913,-0.8125184774398804,0.45616257190704346,-0.3629453778266907,-0.32438719272613525,0.4277452528476715,0.7094680666923523
2.299988269805908,-0.26127034425735474,-0.4537772536277771,0.07679688930511475,-0.49229809132468166,-1.1414781521380186,-0.7966637369213262,-0.8012754321098328,0.4726523160934448,-0.36682072281837463,-0.8965014815330505,0.7670465111732483,0.805660605430603
2.3199992179870605,-0.22892826795578003,-0.29207879304885864,0.05534431338310242,-0.5127380724974735,-1.1316218533818359,-0.812792694108802,-0.7887108325958252,0.49056506156921387,-0.3705146014690399,-1.1473380327224731,0.9678118228912354,0.38057154417037964
2.3400001525878906,-0.20857858657836914,-0.23595386743545532,0.003280460834503174,-0.5269050328383723,-1.1234331597658955,-0.8349139334882112,-0.7793058753013611,0.5028605461120605,-0.37391647696495056,-1.2011321783065796,0.9414092898368835,0.1419813483953476
2.360030174255371,-0.17866528034210205,-0.20621848106384277,-0.0025005042552948,-0.5400589008848267,-1.1165987471223189,-0.8587794624419595,-0.7707211971282959,0.5141865015029907,-0.3762989640235901,-1.3010889291763306,0.9858759045600891,0.16600336134433746
2.3800649642944336,-0.1623554229736328,-0.19146740436553955,0.07358628511428833,-0.5553096956568693,-1.1105197045376358,-0.8875913663584604,-0.7613048553466797,0.5272064805030823,-0.3774498701095581,-1.5034348964691162,1.1278167963027954,0.14345252513885498
2.3999950885772705,-0.11496955156326294,-0.20328187942504883,0.07575255632400513,-0.5731559800005953,-1.1026435697992742,-0.9176494004805591,-0.7497917413711548,0.5422863960266113,-0.3791278302669525,-1.5410659313201904,1.2753379344940186,0.32260552048683167
2.419990062713623,-0.07493269443511963,-0.15152990818023682,0.019135475158691406,-0.592241788177108,-1.0925582873096684,-0.9455081126782334,-0.7366059422492981,0.5582224130630493,-0.3818369209766388,-1.4495364427566528,1.2725093364715576,0.2810039818286896
2.4400362968444824,-0.09960979223251343,-0.11004704236984253,-0.014475882053375244,-0.6087457602194506,-1.0845908269765352,-0.9770109364955392,-0.7252956032752991,0.5718389749526978,-0.38333606719970703,-1.627058744430542,1.3200299739837646,-0.023689841851592064
2.460010051727295,-0.11751478910446167,-0.12444967031478882,0.03815296292304993,-0.6257714791302309,-1.082441946923382,-1.0188392719396668,-0.7157676219940186,0.5857227444648743,-0.3802703022956848,-1.969964861869812,1.4316706657409668,0.0070188590325415134
2.4802300930023193,-0.13217121362686157,-0.0864519476890564,-0.025087833404541016,-0.6428167787101134,-1.0700739652020668,-1.0515440047157703,-0.7021488547325134,0.5994523763656616,-0.38424450159072876,-1.087552547454834,1.6422828435897827,0.24500669538974762
2.499962091445923,-0.06832891702651978,0.11222219467163086,-0.058483123779296875,-0.6524923456049736,-1.0458292081362368,-1.0641092250672273,-0.6875762343406677,0.6071686148643494,-0.3982277512550354,-0.33190974593162537,1.558441162109375,0.0023706681095063686
2.520019054412842,-0.025709033012390137,0.008257508277893066,-0.05069205164909363,-0.6510802421891283,-1.020086346088889,-1.0710880841888752,-0.6778278350830078,0.6060460209846497,-0.41624221205711365,-0.26115676760673523,1.478018879890442,-0.3063007593154907
2.5399601459503174,-0.030189990997314453,-0.1756802797317505,0.03182721138000488,-0.6550292411412255,-1.0014803379015065,-1.0906804271725576,-0.6679453253746033,0.6091824173927307,-0.42748764157295227,-1.3571938276290894,1.615273356437683,-0.1746278554201126
2.5599911212921143,-0.020954012870788574,-0.22557002305984497,0.06512981653213501,-0.6731384360478742,-0.9929344105094837,-1.1322357543258552,-0.6549187898635864,0.6234428882598877,-0.4270835816860199,-2.258134603500366,1.8061344623565674,-0.07353858649730682
2.5800232887268066,0.05500370264053345,-0.09100884199142456,0.01267746090888977,-0.6971684631376892,-0.9882031217056902,-1.181588207067958,-0.6401934623718262,0.6420494318008423,-0.42181137204170227,-2.1005828380584717,1.7810218334197998,-0.010359471663832664
2.5998921394348145,0.11396628618240356,0.0392611026763916,-0.04842168092727661,-0.7163635814215815,-0.9791568420553034,-1.2205156828227977,-0.6260054111480713,0.6566464304924011,-0.4206335246562958,-1.4479517936706543,1.6550613641738892,-0.03738085925579071
2.619992256164551,0.1327689290046692,0.025023579597473145,-0.03306001424789429,-0.7286509780033533,-0.9659467288150776,-1.2481785518269435,-0.6137106418609619,0.6658637523651123,-0.4242458939552307,-1.025040626525879,1.512946367263794,-0.072267085313797
2.6399991512298584,0.16561025381088257,-0.037673354148864746,0.0020976662635803223,-0.7396865685157005,-0.9544845393710533,-1.2746367188933745,-0.6027745604515076,0.6740564107894897,-0.4269787669181824,-1.311710238456726,1.4142589569091797,-0.24235837161540985
2.6600501537323,0.16665250062942505,-0.18001574277877808,-0.023856163024902344,-0.7534597106653527,-0.952010336297382,-1.3106600699071713,-0.5940969586372375,0.6841661334037781,-0.42304328083992004,-1.7678067684173584,1.1726888418197632,-0.08189257234334946
2.679996967315674,0.11309128999710083,-0.15324252843856812,-0.025351345539093018,-0.7740886221466315,-0.9600198110163293,-1.3528502231433455,-0.5857780575752258,0.6990646719932556,-0.41008874773979187,-1.745334267616272,1.0298864841461182,0.0025514967273920774
2.6999881267547607,-0.007246911525726318,0.04298722743988037,-0.10762673616409302,-0.7884419590919324,-0.9628998942062826,-1.3877734529019012,-0.5786600112915039,0.7092558145523071,-0.40262719988822937,-1.0947281122207642,1.1997056007385254,-0.264601469039917
2.720025062561035,0.019989013671875,0.13013166189193726,-0.11226770281791687,-0.7903897785476347,-0.9569001186572051,-1.4135844427848687,-0.5751036405563354,0.710627555847168,-0.405295193195343,-0.5737389326095581,1.2137477397918701,-0.5112151503562927
2.740100145339966,0.10955899953842163,0.07529377937316895,-0.08491837978363037,-0.7893245494771983,-0.9471714845022225,-1.4328031537451398,-0.5717477202415466,0.7098776698112488,-0.4113127291202545,-0.5620720982551575,1.1625791788101196,-0.29598891735076904
2.7600622177124023,0.08124226331710815,0.02365058660507202,-0.04732388257980347,-0.7929597494547168,-0.9383915926980914,-1.453016612303756,-0.5660291910171509,0.7124333381652832,-0.4147886335849762,-0.8296073079109192,1.1708263158798218,-0.25352632999420166
2.779792070388794,0.04222649335861206,0.0016640424728393555,-0.016957581043243408,-0.798737035627908,-0.933311917860179,-1.478536398216974,-0.5605980753898621,0.7164756059646606,-0.41520190238952637,-0.8952040672302246,1.1750783920288086,-0.3078940510749817
2.799258232116699,0.07546192407608032,0.03220278024673462,0.015876173973083496,-0.8018613584904221,-0.9249234023663461,-1.499597714120937,-0.555305004119873,0.7186516523361206,-0.4185403287410736,-0.4524073004722595,1.1673451662063599,-0.2846709191799164
2.819979190826416,0.12445628643035889,0.04325532913208008,0.06854099035263062,-0.8003848621644739,-0.9099787731573533,-1.5103854268373171,-0.5498255491256714,0.7176241874694824,-0.4274430274963379,-0.13862065970897675,1.1093854904174805,-0.2897571921348572
2.840222120285034,0.13662582635879517,-0.0018320679664611816,0.09986096620559692,-0.796773127956604,-0.8957287136755708,-1.5204922596105834,-0.5456986427307129,0.7151041626930237,-0.4368513524532318,-0.24610617756843567,1.0399154424667358,-0.423351526260376
2.860084056854248,0.09487801790237427,-0.036752402782440186,0.10518425703048706,-0.7933854185405687,-0.8865321527474085,-1.5362460331158745,-0.5435322523117065,0.7127320170402527,-0.4433801472187042,-0.4028015732765198,1.0385804176330566,-0.5165623426437378
2.880059242248535,0.04331594705581665,0.0017129182815551758,0.1231766939163208,-0.7908248111318351,-0.8801131718255955,-1.5569937723199851,-0.5420799255371094,0.7109335660934448,-0.4480210840702057,-0.5521445870399475,1.076755166053772,-0.6162422895431519
2.8999791145324707,0.019666016101837158,0.035341739654541016,0.13328397274017334,-0.7878372098750369,-0.8756751043575773,-1.5812374309571076,-0.5417148470878601,0.7088293433189392,-0.45178067684173584,-0.56902015209198,1.0909759998321533,-0.673610270023346
2.927553176879883,0.060180842876434326,0.044463515281677246,0.11854705214500427,-0.7814586972478103,-0.8656119768944005,-1.6272329615488612,-0.5405731797218323,0.7043156623840332,-0.46013033390045166,-0.41786620020866394,1.0338810682296753,-0.6623119115829468
2.9474592208862305,0.07541877031326294,0.014422774314880371,0.10248702764511108,-0.7763720886136374,-0.858917099968705,-1.6470392328626975,-0.5401861667633057,0.7006956934928894,-0.46607348322868347,-0.3453892469406128,1.0312011241912842,-0.6530011892318726
2.967222213745117,0.07744616270065308,-0.031046509742736816,0.11956030130386353,-0.7710364805698849,-0.8513249237023703,-1.6661251883213646,-0.5394364595413208,0.696878969669342,-0.47261813282966614,-0.36673569679260254,1.0903348922729492,-0.6214450001716614
2.9885311126708984,0.08735036849975586,-0.06106376647949219,0.12939777970314026,-0.7690217380459218,-0.8443264079662258,-1.6875320188482148,-0.5371640920639038,0.6954326033592224,-0.47731342911720276,-0.6631942391395569,1.1027395725250244,-0.5683949589729309
3.006340980529785,0.08134418725967407,-0.06211817264556885,0.12570470571517944,-0.7708092364673603,-0.8399604998261848,-1.7136865430188033,-0.5341486930847168,0.6967159509658813,-0.47882363200187683,-0.8541483879089355,1.1603994369506836,-0.554548442363739
3.0275461673736572,0.08451753854751587,-0.01319652795791626,0.11418747901916504,-0.7733621497734594,-0.836831314382747,-1.7426475574866112,-0.5313253402709961,0.6985450387001038,-0.4792998135089874,-0.8180375695228577,1.1676100492477417,-0.6533235311508179
3.04795503616333,0.1005319356918335,0.03012007474899292,0.07964271306991577,-0.7733878163297536,-0.8337292082168717,-1.7704198692844009,-0.5298226475715637,0.6985633969306946,-0.48093366622924805,-0.6781872510910034,1.0913044214248657,-0.6598209738731384
3.0678610801696777,0.09081172943115234,0.036025166511535645,0.06549221277236938,-0.7723222050303943,-0.8292358215677902,-1.7945065987557762,-0.5282048583030701,0.6978005170822144,-0.48381197452545166,-0.5527796745300293,1.059926152229309,-0.5651746392250061
3.087094306945801,0.06542587280273438,0.043908536434173584,0.07694774866104126,-0.7725854911913224,-0.8237062043605129,-1.817354426134649,-0.5253867506980896,0.6979890465736389,-0.48660048842430115,-0.6688323020935059,1.1122571229934692,-0.559440016746521
3.1082961559295654,0.04043149948120117,0.05159425735473633,0.0645553469657898,-0.773082168304902,-0.8191259605905277,-1.8431521842877492,-0.5228991508483887,0.6983446478843689,-0.48876500129699707,-0.7049365043640137,1.1432632207870483,-0.6452997326850891
3.1263511180877686,0.04248160123825073,0.05627483129501343,0.017014026641845703,-0.773258137244132,-0.8153006074967484,-1.8697480684286394,-0.520936131477356,0.6984705924987793,-0.4906774163246155,-0.7115210294723511,1.1076254844665527,-0.6476990580558777
3.146165132522583,0.035663902759552,0.06821727752685547,0.015819966793060303,-0.7735853343444173,-0.812601175262143,-1.8972299785349385,-0.5194437503814697,0.698704719543457,-0.4919247329235077,-0.7649853825569153,1.0977216958999634,-0.6659956574440002
3.167903184890747,0.011586129665374756,0.07902282476425171,0.004148900508880615,-0.7754821650799706,-0.8108366314035002,-1.9256713299834374,-0.5176133513450623,0.7000604867935181,-0.4919266700744629,-0.8186578750610352,1.08487868309021,-0.5890635251998901
3.1885862350463867,-0.012326478958129883,0.0867493748664856,-0.0028116703033447266,-0.7784059958546814,-0.8092277831243021,-1.9532557407218198,-0.5153376460075378,0.7021453380584717,-0.49134424328804016,-0.7659894227981567,0.9957823753356934,-0.579974353313446
3.2068610191345215,-0.06493633985519409,0.08931875228881836,0.028487682342529297,-0.778912134468835,-0.8090111584325468,-1.9800472256983124,-0.5149739980697632,0.7025056481361389,-0.49121055006980896,-0.7225053906440735,0.9157596230506897,-0.7279223799705505
3.2266392707824707,-0.1335812211036682,0.08731240034103394,0.03789380192756653,-0.7779152454188842,-0.8163037883742593,-2.01414723524602,-0.5190523266792297,0.7017958164215088,-0.4879212975502014,-1.001196026802063,0.743093729019165,-1.0289907455444336
3.2468321323394775,-0.12548422813415527,0.07155543565750122,-0.00871431827545166,-0.7769871857951766,-0.834526907655614,-2.0589181611868033,-0.5283395648002625,0.7011343836784363,-0.4788192808628082,-1.286147117614746,0.5763682723045349,-1.1664868593215942
3.2676892280578613,-0.025668442249298096,0.130229651927948,-0.11987894773483276,-0.7777948563749006,-0.8596598400484534,-2.108044174524712,-0.5397764444351196,0.701710045337677,-0.465021014213562,-1.3057312965393066,0.35820087790489197,-1.0811572074890137
3.287506103515625,0.03930258750915527,0.13986682891845703,-0.21275386214256287,-0.7766265256792897,-0.8812782617425362,-2.147847182647488,-0.5503345727920532,0.7008771896362305,-0.45376530289649963,-0.7669094800949097,0.3212333023548126,-0.8011805415153503
3.3072662353515625,0.05842858552932739,0.09690099954605103,-0.1385047435760498,-0.7728004325434195,-0.888922224317543,-2.170439029909111,-0.5558650493621826,0.698142945766449,-0.4512322247028351,-0.3004223108291626,0.4982890486717224,-0.5716581344604492
3.3272652626037598,0.038926661014556885,0.003209233283996582,-0.05519217252731323,-0.7666633712819723,-0.8881697695134524,-2.1853220094716694,-0.5588393211364746,0.6937359571456909,-0.45434466004371643,-0.17656448483467102,0.609898030757904,-0.6072552800178528
3.3476850986480713,0.021545827388763428,-0.11472910642623901,-0.03164094686508179,-0.7595523099895762,-0.8866702717913696,-2.201409958813622,-0.5619663000106812,0.6885968446731567,-0.4582882821559906,-0.29406675696372986,0.6173458099365234,-0.6920540928840637
3.367307186126709,0.009266138076782227,-0.17870694398880005,-0.057169556617736816,-0.7524816189040217,-0.8898475151232796,-2.2232330415512527,-0.5671884417533875,0.6834524273872375,-0.45955413579940796,-0.5243284702301025,0.5668066740036011,-0.855281412601471
3.387071132659912,0.03143024444580078,-0.19432181119918823,-0.026417315006256104,-0.7476917263583424,-0.899567403356244,-2.2545076487541316,-0.574185311794281,0.6799480319023132,-0.4560503363609314,-0.9562059044837952,0.5921448469161987,-0.9475641846656799
3.406973123550415,0.05365413427352905,-0.224445641040802,-0.008155792951583862,-0.7462401063432104,-0.9143014014770008,-2.2937361633608484,-0.5816234350204468,0.678882896900177,-0.4481430649757385,-1.2089170217514038,0.6042789220809937,-0.9083755016326904
3.426366090774536,0.10464608669281006,-0.19932281970977783,-0.008829057216644287,-0.7478321745511755,-0.9301495321525464,-2.334365649036157,-0.5877851247787476,0.6800509691238403,-0.4382230043411255,-1.1737288236618042,0.540397584438324,-0.7827354669570923
3.4469799995422363,0.1532253623008728,-0.15408504009246826,-0.06401711702346802,-0.7468606335026879,-0.9430990051246004,-2.3662793737088315,-0.5939449071884155,0.6793383359909058,-0.43096277117729187,-0.5912708640098572,0.34060245752334595,-0.6656090617179871
3.467205047607422,0.15494394302368164,-0.09211164712905884,-0.1049376130104065,-0.7403408772704513,-0.9474240954347507,-2.380726130335823,-0.5993866324424744,0.6745396256446838,-0.4309663474559784,0.039071224629879,0.22978566586971283,-0.5188191533088684
3.4888792037963867,0.11108982563018799,-0.13944226503372192,-0.0745505690574646,-0.7302973555223362,-0.9465994079512957,-2.3863549483835973,-0.6044979691505432,0.6670911908149719,-0.4353981614112854,0.1293584555387497,0.2375543713569641,-0.5519630908966064
3.5054750442504883,0.10584962368011475,-0.23192018270492554,-0.05569899082183838,-0.7214558504957083,-0.9470334549133642,-2.394149340648525,-0.60945063829422,0.6604784727096558,-0.438563734292984,-0.12026889622211456,0.23708698153495789,-0.4894777834415436
3.5267672538757324,0.12768197059631348,-0.24170070886611938,-0.051114022731781006,-0.7171147377140262,-0.9504961797241542,-2.4062793719791427,-0.613292932510376,0.6572127938270569,-0.438113272190094,-0.34522727131843567,0.2066897451877594,-0.40857863426208496
3.5449681282043457,0.13101696968078613,-0.21719986200332642,-0.07167169451713562,-0.7147952429072768,-0.9561277152064989,-2.4209256856294297,-0.6169940233230591,0.6554628014564514,-0.435530424118042,-0.39005449414253235,0.20673377811908722,-0.4246300160884857
3.5657429695129395,0.13215988874435425,-0.18721240758895874,-0.10142958164215088,-0.7118440353879542,-0.9604921126690842,-2.434173695802131,-0.6204715967178345,0.6532310843467712,-0.4339403212070465,-0.2504487633705139,0.23116108775138855,-0.394231379032135
3.5846590995788574,0.12881606817245483,-0.169786274433136,-0.09786736965179443,-0.7073980261798826,-0.9623613250380337,-2.4446934594434597,-0.6236585378646851,0.6498583555221558,-0.43443548679351807,-0.15985321998596191,0.2855640649795532,-0.43033701181411743
3.6057581901550293,0.13809925317764282,-0.19430989027023315,-0.09232562780380249,-0.7021335176165099,-0.9625702176427806,-2.4542809196507593,-0.6265482902526855,0.6458480358123779,-0.4362541139125824,-0.15999558568000793,0.29575127363204956,-0.4090046286582947
3.6248092651367188,0.1651853322982788,-0.19497084617614746,-0.08809435367584229,-0.6981692144668006,-0.9641314132978522,-2.4637384025138633,-0.629327118396759,0.6428163647651672,-0.4367317259311676,-0.173660010099411,0.1447778195142746,-0.3242073953151703
3.645336151123047,0.14031487703323364,-0.15488338470458984,-0.10791477560997009,-0.6951417826273044,-0.9678879931927864,-2.4719196800993175,-0.6325632929801941,0.6404943466186523,-0.4354659914970398,-0.18512259423732758,0.025287915021181107,-0.3165695071220398
3.666499137878418,0.11113011837005615,-0.12260806560516357,-0.1166260838508606,-0.6910914582697749,-0.9731693515652758,-2.4801614911075807,-0.6369937062263489,0.6373785734176636,-0.4335753321647644,-0.10893701016902924,-0.03894060477614403,-0.3571912348270416
3.686566114425659,0.14564329385757446,-0.11269265413284302,-0.12792640924453735,-0.6861940217981287,-0.9788448617037082,-2.4864152067269667,-0.642026960849762,0.6335972547531128,-0.43168970942497253,-0.010436538606882095,-0.12687845528125763,-0.31874796748161316
3.7068541049957275,0.19187462329864502,-0.10454565286636353,-0.1198967695236206,-0.6808819683059345,-0.9843353412427073,-2.4901993910417572,-0.6471815705299377,0.6294785737991333,-0.4300147593021393,0.0518590584397316,-0.19318610429763794,-0.29125267267227173
3.724274158477783,0.2183295488357544,-0.1023210883140564,-0.12362304329872131,-0.6746764082276623,-0.9900565869010834,-2.491744646466119,-0.6528844833374023,0.6246446371078491,-0.4284399449825287,0.18794605135917664,-0.2639968991279602,-0.28414151072502136
3.748610019683838,0.2477211356163025,-0.10922986268997192,-0.12529197335243225,-0.6673269619217327,-0.9945270378810389,-2.489847838733299,-0.6586249470710754,0.6188885569572449,-0.42800697684288025,0.3570573031902313,-0.3092612028121948,-0.2739386260509491
3.765468120574951,0.28348982334136963,-0.09524214267730713,-0.11670675873756409,-0.6574252247552195,-0.9974168540843912,-2.4841898357499197,-0.6649746894836426,0.6110807657241821,-0.4294053018093109,0.522735059261322,-0.3139902651309967,-0.2971467077732086
3.7860801219940186,0.3113606572151184,-0.12074345350265503,-0.050697505474090576,-0.6487652253802275,-0.9993554198213656,-2.478104656734005,-0.6702321171760559,0.6042029857635498,-0.4309614598751068,0.2710675597190857,-0.2690292000770569,-0.16014231741428375
3.8049659729003906,0.3111199140548706,-0.1613803505897522,0.022714972496032715,-0.6465109021267105,-1.004688359067914,-2.4785524362210536,-0.6736687421798706,0.6024051308631897,-0.4281105101108551,-0.13365678489208221,-0.22170545160770416,-0.05332598462700844
3.825407028198242,0.2901940941810608,-0.1210101842880249,0.04864025115966797,-0.6481617273358745,-1.0110248859644548,-2.4819100649434747,-0.6755242943763733,0.6037219762802124,-0.42330458760261536,-0.08121678233146667,-0.21853797137737274,0.029284009709954262
3.845889091491699,0.2370666265487671,-0.014979124069213867,0.06290960311889648,-0.6463283950688723,-1.0130382822706454,-2.478744653400552,-0.6773132085800171,0.6022594571113586,-0.42252877354621887,0.395435094833374,-0.1884150356054306,-0.083916075527668
3.865797996520996,0.16781210899353027,0.037457048892974854,0.08149391412734985,-0.6374231768445034,-1.0118515509715555,-2.4698212255244374,-0.6813313364982605,0.5951266288757324,-0.42615947127342224,0.5659064054489136,-0.21998345851898193,-0.2873477041721344
3.8848841190338135,0.13543367385864258,-0.0019547343254089355,0.14262539148330688,-0.6286205623006071,-1.0148008261882806,-2.467381954904781,-0.6870083808898926,0.5880295634269714,-0.4268966615200043,0.009418539702892303,-0.22354170680046082,-0.3319190740585327
3.9048991203308105,0.15118348598480225,-0.04108923673629761,0.13980165123939514,-0.6256189016762895,-1.0247648704858894,-2.4755873291107116,-0.6927330493927002,0.5855990648269653,-0.42094486951828003,-0.3092290759086609,-0.2983652651309967,-0.2643487751483917
3.9256110191345215,0.17052799463272095,0.07362061738967896,0.09769785404205322,-0.6228053469696897,-1.0343058190876666,-2.4811621482948385,-0.6981310844421387,0.5833160877227783,-0.4151569902896881,0.1619209498167038,-0.35919415950775146,-0.24705146253108978
3.9454760551452637,0.11036580801010132,0.14799076318740845,0.06437769532203674,-0.6114869658552781,-1.0381191679124253,-2.474888436991175,-0.7053516507148743,0.5740855932235718,-0.41581812500953674,0.7960339188575745,-0.3299056887626648,-0.48228001594543457
3.9655861854553223,0.047700583934783936,0.029207706451416016,0.16074082255363464,-0.5939747489491053,-1.0372030440001891,-2.465461860197784,-0.7135177254676819,0.5596594214439392,-0.42151349782943726,0.6573280692100525,-0.1203673779964447,-0.587226152420044
3.985445022583008,0.10408508777618408,-0.08677774667739868,0.17972427606582642,-0.5808717200365956,-1.037901769383574,-2.464404413170134,-0.7200670838356018,0.5487529039382935,-0.4247041344642639,0.09443356096744537,-0.05151374638080597,-0.4812427759170532
4.0054030418396,0.23089325428009033,-0.06397640705108643,0.15218722820281982,-0.5748181704379922,-1.0443011623875587,-2.4718348125114322,-0.7256289124488831,0.5436822175979614,-0.4217490255832672,-0.23618362843990326,-0.20148256421089172,-0.37131133675575256
4.025360107421875,0.2595962882041931,0.0200960636138916,0.05739939212799072,-0.568019544396155,-1.05399082225638,-2.4782342382811304,-0.7328780889511108,0.5379636287689209,-0.4165150225162506,0.2070399820804596,-0.34448036551475525,-0.5469031929969788
4.045501232147217,0.15791022777557373,0.0862044095993042,0.03039991855621338,-0.5498689553452917,-1.058372307289873,-2.4759297309800417,-0.743084728717804,0.5225754976272583,-0.41801896691322327,0.8820267915725708,-0.20036298036575317,-0.9065525531768799
4.0650341510772705,0.11161208152770996,0.07790133357048035,0.0817255973815918,-0.5222894450718139,-1.055621648640476,-2.4654516275187865,-0.7541901469230652,0.49886566400527954,-0.4270015358924866,1.137474536895752,-0.10658764839172363,-1.0435378551483154
4.085169076919556,0.074290931224823,0.02370879054069519,0.11540943384170532,-0.49171779197804644,-1.0543438290941876,-2.45496285014957,-0.7665517330169678,0.4721408486366272,-0.4352947473526001,1.1687902212142944,-0.26575466990470886,-1.1117768287658691
4.104916095733643,-0.030362963676452637,0.040040940046310425,0.07114404439926147,-0.4613166948198516,-1.0582826719139158,-2.4459857954823416,-0.7804127335548401,0.44512754678726196,-0.439109742641449,1.091849446296692,-0.5369514226913452,-1.2240421772003174
4.12532114982605,-0.2437925934791565,0.13074862957000732,0.043603718280792236,-0.42688341700311966,-1.0680328500561187,-2.4398118669829967,-0.7976197004318237,0.4140359163284302,-0.4386080205440521,1.0146980285644531,-0.6787158250808716,-1.483049750328064
4.144100189208984,-0.4188440442085266,0.1340942680835724,0.10429945588111877,-0.39290481862692556,-1.082281358710914,-2.442537546901106,-0.8157444596290588,0.3828735053539276,-0.4335536062717438,0.3380145728588104,-0.6045429706573486,-1.6352912187576294
4.164741039276123,-0.4634910225868225,0.02732306718826294,0.2591584324836731,-0.36400910438336204,-1.0966785665622494,-2.4573886379121928,-0.8314003348350525,0.35602349042892456,-0.4266389310359955,-0.18719150125980377,-0.29963868856430054,-1.547428011894226
4.185014247894287,-0.5898390412330627,0.05863088369369507,0.30192020535469055,-0.3346340988576796,-1.106339666341387,-2.4707630736917654,-0.84447181224823,0.3284235894680023,-0.42309027910232544,0.6100515127182007,-0.12145980447530746,-1.6122647523880005
4.204975128173828,-0.8266470432281494,0.20470520853996277,0.27856457233428955,-0.2969543758264694,-1.104913878398507,-2.463529372075952,-0.8543221354484558,0.29260924458503723,-0.4295503497123718,1.5670843124389648,0.1702025681734085,-1.4496636390686035
4.22474217414856,-0.9535604119300842,0.38031768798828125,0.48987168073654175,-0.2554785459881038,-1.0950527704055777,-2.455782643395249,-0.860099196434021,0.25270846486091614,-0.44313400983810425,1.1310163736343384,0.5199080109596252,-1.9221656322479248
4.243535041809082,-0.8342140913009644,0.1406414955854416,0.4932458698749542,-0.2220803699264512,-1.0821098560180589,-2.4517399449954778,-0.8612661361694336,0.2202593833208084,-0.45793700218200684,0.4831119477748871,0.7156045436859131,-0.6441261172294617
4.264796257019043,-0.7689975500106812,0.12386800348758698,0.6039040088653564,-0.2181286907185297,-1.0666895244146124,-2.453096770505232,-0.8548580408096313,0.2164030373096466,-0.4715798497200012,-0.1954430490732193,0.8874406814575195,0.12514424324035645
4.283811092376709,-0.790361225605011,0.07824781537055969,0.6034650802612305,-0.2297213550396358,-1.0428582169731162,-2.4494005057643107,-0.8411542177200317,0.2277062088251114,-0.49051958322525024,0.04741140827536583,1.3604090213775635,1.150770664215088
4.304519176483154,-0.7196472883224487,-0.037649765610694885,0.3898667097091675,-0.2526553164063571,-1.0175768017618665,-2.43102417064328,-0.8238250017166138,0.24997586011886597,-0.508747935295105,0.36197230219841003,0.6075533032417297,1.4532159566879272
4.325291156768799,-0.7879912853240967,-0.1260392665863037,0.3586043119430542,-0.2715138778890512,-0.999935550428145,-2.40551079688844,-0.8106109499931335,0.2681901752948761,-0.5205610990524292,0.6217577457427979,0.5612759590148926,1.572830080986023
4.344799995422363,-0.8253055214881897,-0.1994728446006775,0.23386430740356445,-0.2937679104479056,-0.9838458043019541,-2.3745800000604596,-0.796963095664978,0.2895607650279999,-0.5300984382629395,0.6056210994720459,0.22929848730564117,1.9492685794830322
4.3643481731414795,-0.8363920450210571,-0.13570278882980347,0.1327858567237854,-0.3261949754225638,-0.9672174697160741,-2.3397630910862612,-0.7798952460289001,0.32044097781181335,-0.5376626253128052,0.3018944561481476,0.375026136636734,2.5556693077087402
4.38341212272644,-0.9853629469871521,0.0435962975025177,0.027408182621002197,-0.3651444841549598,-0.9474414193269654,-2.303355180590298,-0.7583960890769958,0.3570842444896698,-0.5452761650085449,0.34990036487579346,0.3827020823955536,2.615302801132202
4.403087139129639,-0.9891772270202637,0.0992647111415863,-0.008478045463562012,-0.402066221795165,-0.9251274163108694,-2.2606512195407564,-0.7350047826766968,0.3913206160068512,-0.5537472367286682,0.6159782409667969,0.2011801153421402,2.7097270488739014
4.422971248626709,-0.8867207765579224,0.06583988666534424,0.001374661922454834,-0.438023442504814,-0.9056393147849731,-2.2147102374887067,-0.7125376462936401,0.42415034770965576,-0.5589155554771423,0.4144793450832367,-0.16023924946784973,2.709463119506836
4.443519115447998,-0.8367146253585815,0.04348096251487732,0.02973353862762451,-0.478044560193649,-0.894158335587057,-2.1757475844296796,-0.6922770142555237,0.4600438177585602,-0.5559786558151245,-0.19568972289562225,-0.2671525776386261,2.585078477859497
