timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.242635726928711,-0.9770201444625854,-0.25596582889556885,-0.031159192323684692,-0.5895648333266388,-1.220161475441947,-2.8967452199227894,-0.7806092500686646,0.5559993982315063,-0.28550636768341064,-0.5101102590560913,0.036013439297676086,1.9542860984802246
2.2626118659973145,-0.9125781655311584,-0.0928727388381958,-0.11362609267234802,-0.6243523830848409,-1.2176753369275584,-2.889813430948835,-0.7612804174423218,0.5845719575881958,-0.2805846631526947,-0.08349157124757767,-0.17890411615371704,1.5655914545059204
2.2824649810791016,-0.7481685876846313,0.0868908166885376,-0.13365620374679565,-0.6500197707167349,-1.215726063088986,-2.877674289520939,-0.7464146018028259,0.6052021384239197,-0.27675938606262207,0.0351497083902359,-0.3396594524383545,1.1942174434661865
2.3049368858337402,-0.5678213834762573,0.03795284032821655,-0.10521745681762695,-0.6712618929018616,-1.2201339706484542,-2.8716549752638127,-0.735386073589325,0.6219745874404907,-0.2689889967441559,-0.3734290301799774,-0.44833362102508545,1.0094493627548218
2.321415901184082,-0.44408130645751953,0.043426334857940674,-0.06907346844673157,-0.6918794076407365,-1.2317320773437235,-2.87604458032394,-0.72620689868927,0.6379855275154114,-0.25612184405326843,-0.6408630609512329,-0.455441951751709,0.8141742944717407
2.341187000274658,-0.3731537461280823,0.19090509414672852,-0.07999247312545776,-0.7088992989168968,-1.2473877402608415,-2.885101916769545,-0.7197265625,0.6509986519813538,-0.24123550951480865,-0.4529589116573334,-0.5379093289375305,0.591698944568634
2.360023021697998,-0.2690545320510864,0.2702712416648865,-0.12142366170883179,-0.7214637640750742,-1.2615785280624474,-2.8899477187709146,-0.7152289748191833,0.6604844331741333,-0.22849079966545105,-0.3861052393913269,-0.544844925403595,0.5091465711593628
2.379286766052246,-0.13456964492797852,0.24648213386535645,-0.0715942233800888,-0.7333135562997986,-1.2787426558535786,-2.9004758127335304,-0.7114996910095215,0.669335126876831,-0.21391288936138153,-0.7366301417350769,-0.42280685901641846,0.43603700399398804
2.3999948501586914,-0.04127323627471924,0.21629834175109863,-0.07262453436851501,-0.7469762595903169,-1.3022372678319138,-2.9226523406842078,-0.7074451446533203,0.6794232130050659,-0.1946941763162613,-1.1832900047302246,-0.43062344193458557,0.3832699656486511
2.4199228286743164,-0.04457622766494751,0.2903241515159607,-0.07420133054256439,-0.7601507996651228,-1.3317672553876536,-2.9563474878815175,-0.7041268348693848,0.6890307664871216,-0.17158716917037964,-1.52451491355896,-0.21026477217674255,0.346537321805954
2.4400010108947754,0.06663483381271362,0.31743156909942627,-0.0857837051153183,-0.7753463486956317,-1.362320240754618,-2.998714245649939,-0.6987149119377136,0.6999634504318237,-0.14781302213668823,-1.8401933908462524,0.014263492077589035,0.4415367543697357
2.459993839263916,0.22125816345214844,0.37768441438674927,-0.12820518016815186,-0.7920044544477884,-1.394139854495042,-3.0460747359175615,-0.6914883255958557,0.7117626667022705,-0.12344267964363098,-1.764341950416565,0.1542537957429886,0.6011051535606384
2.4790897369384766,0.4357008934020996,0.20894867181777954,-0.0786333680152893,-0.8095013062744644,-1.4232010320550692,-3.0913162423218843,-0.6823592782020569,0.7239432334899902,-0.10145077854394913,-1.5092384815216064,0.28071728348731995,0.5888323783874512
2.4999499320983887,0.5437837839126587,-0.0513419508934021,-0.029940709471702576,-0.8221131670986364,-1.4413390760185203,-3.128957996921452,-0.6749787926673889,0.7325858473777771,-0.08787233382463455,-1.3276729583740234,0.6521515250205994,0.2843185365200043
2.51995587348938,0.7843483686447144,-0.3148103356361389,0.07910454273223877,-0.8282234174073511,-1.451405405299132,3.117166944898022,-0.6713723540306091,0.736731231212616,-0.0805387943983078,-1.3079991340637207,0.9712474942207336,0.0028783436864614487
2.5399258136749268,1.058384656906128,-0.5159325003623962,0.11733090877532959,-0.8301150897465307,-1.4633972738616146,3.0764528730088796,-0.6709030866622925,0.7380090355873108,-0.07233268022537231,-1.4848854541778564,0.7903349995613098,-0.04952973872423172
2.5599238872528076,1.2854981422424316,-0.6469371914863586,0.10160428285598755,-0.8336840283798761,-1.4855919309912138,3.0326900136197015,-0.6697145104408264,0.7404125928878784,-0.05720110610127449,-1.4219355583190918,0.2609800398349762,0.16390958428382874
2.579929828643799,1.3613766431808472,-0.6408460736274719,0.028173092752695084,-0.8409506185166099,-1.5113206186957764,2.9952227722284377,-0.6655758619308472,0.7452772855758667,-0.03963233903050423,-1.066271185874939,0.018457261845469475,0.3450368642807007
2.599942684173584,1.3505733013153076,-0.5293269157409668,-0.0845344066619873,-0.8504639988533562,-1.527966711848063,2.9731084284497924,-0.6590297818183899,0.7515865564346313,-0.028243262320756912,-0.4070082902908325,-0.08821627497673035,0.5662410855293274
2.619994878768921,1.3821793794631958,-0.46437889337539673,-0.1850588321685791,-0.8671057557214937,-1.530365207432839,2.973497413281675,-0.6465074419975281,0.7624594569206238,-0.02615327201783657,0.29835817217826843,-0.1552368551492691,1.1619617938995361
2.640018939971924,1.3924607038497925,-0.5634720921516418,-0.1497105360031128,-0.8946814307522799,-1.5214090249261085,2.9883160056227753,-0.625004768371582,0.7800097465515137,-0.030892418697476387,0.38935112953186035,-0.1844543069601059,1.6317777633666992
2.65993070602417,1.2520060539245605,-0.6762927770614624,-0.10905009508132935,-0.9239640424813252,-1.5034402802049343,3.010426613121724,-0.6012950539588928,0.7979968786239624,-0.0405622161924839,0.7482807636260986,0.11628980934619904,1.269329309463501
2.6800079345703125,1.1620593070983887,-0.6115740537643433,-0.1662922501564026,-0.9460007047347224,-1.46927964090587,3.052035444572835,-0.5819200873374939,0.811082661151886,-0.059278372675180435,1.6393781900405884,0.02355898916721344,1.1194566488265991
2.6999969482421875,1.0923585891723633,-0.5913903117179871,-0.09882121533155441,-0.9587724459139663,-1.4069485150932897,3.128566573859249,-0.5668306350708008,0.8184869289398193,-0.09371408075094223,2.582451581954956,0.023709813132882118,0.8021240234375
2.719932794570923,0.9777792096138,-0.6724711060523987,0.05936525762081146,-0.9616393344752573,-1.3215844867835422,-3.0575365801054994,-0.5545004606246948,0.8201306462287903,-0.1411217749118805,2.6091489791870117,0.4517783522605896,0.49386316537857056
2.7399230003356934,0.8757982850074768,-0.6474655270576477,0.10850580036640167,-0.9511894326203335,-1.2509255303011346,-2.978010734086084,-0.5512591004371643,0.814106822013855,-0.18260237574577332,2.192223072052002,0.08882419019937515,-0.12919050455093384
2.760053873062134,0.8341564536094666,-0.34688490629196167,0.0655464231967926,-0.9291960365594727,-1.2020427684576558,-2.9119576441226673,-0.5582470297813416,0.8011390566825867,-0.21572335064411163,2.3511064052581787,-0.6386468410491943,-0.7405035495758057
2.7799220085144043,0.5911968350410461,-0.20893460512161255,0.11373293399810791,-0.8896260509126581,-1.1719271839417402,-2.848019586587082,-0.5802715420722961,0.7768363356590271,-0.24456174671649933,2.5940101146698,-1.1688878536224365,-1.3125317096710205
2.7999377250671387,0.2516508102416992,-0.27913397550582886,0.3096952736377716,-0.8425502059027575,-1.1610827302579538,-2.8036816756628533,-0.6104764938354492,0.7463428378105164,-0.26512429118156433,1.8399006128311157,-1.3119465112686157,-2.0426626205444336
2.8199968338012695,-0.1494341492652893,-0.3034600615501404,0.19547131657600403,-0.7909293380130896,-1.185113407406201,-2.7979457924599127,-0.6515302062034607,0.7110070586204529,-0.26453253626823425,0.592905580997467,-1.6036527156829834,-2.5294532775878906
2.839934825897217,-0.48495250940322876,-0.09101647138595581,0.013284295797348022,-0.7294449873288862,-1.2281157829074272,-2.8053121530900174,-0.7021965384483337,0.6664559245109558,-0.25051262974739075,1.4570592641830444,-2.0345065593719482,-3.379092216491699
2.85994291305542,-0.9069457054138184,0.2508070468902588,-0.07669401168823242,-0.6488048058385196,-1.2573002725897575,-2.7830963959147312,-0.7579713463783264,0.604234516620636,-0.2457241714000702,2.4012629985809326,-2.558783769607544,-3.785489797592163
2.8799548149108887,-1.1995559930801392,0.08854269981384277,-0.18830299377441406,-0.5607467190177333,-1.304256037218925,-2.762727276711986,-0.8169540762901306,0.531818687915802,-0.22305867075920105,1.6495954990386963,-3.1009843349456787,-3.985297918319702
2.899949789047241,-1.5571166276931763,-0.06958085298538208,-0.2382543534040451,-0.48314884304847594,-1.3568854211167491,-2.7536483823625417,-0.8653534650802612,0.46456989645957947,-0.18798458576202393,0.9813408851623535,-2.603827476501465,-3.4002022743225098
2.9200618267059326,-1.7905309200286865,0.1324114203453064,-0.4449215531349182,-0.41831778233309724,-1.3997098434713673,-2.75473934701008,-0.9004329442977905,0.406223863363266,-0.1555727869272232,0.08933836221694946,-1.4874461889266968,-2.886455774307251
2.9416558742523193,-1.4435639381408691,0.30751457810401917,-0.4492226839065552,-0.37288046405219644,-1.42283163119235,-2.7736372716658897,-0.9211061596870422,0.364299476146698,-0.13729460537433624,-1.0885781049728394,-0.1411828100681305,-1.7179477214813232
2.960470676422119,-0.7906800508499146,0.2535622715950012,-0.17246221005916595,-0.3611072461004885,-1.4288817622765497,-2.8100050190400627,-0.926101565361023,0.3533102869987488,-0.13231676816940308,-1.7983887195587158,0.6686617732048035,-0.03985743597149849
2.980268955230713,-0.3402636647224426,0.14843019843101501,-0.005992114543914795,-0.3727616893940873,-1.4239556392996857,-2.8349939358707235,-0.9213026165962219,0.3641888499259949,-0.13626551628112793,-0.5516716837882996,0.6819010972976685,0.7254114151000977
3.000128746032715,-0.28287917375564575,-0.14123544096946716,0.02776716649532318,-0.38543418360859255,-1.4106850316978696,-2.830157577932957,-0.9147833585739136,0.3759615123271942,-0.1477317065000534,0.6502313017845154,0.5093900561332703,0.4742480516433716
3.0199878215789795,-0.23600494861602783,-0.5584995150566101,0.123776376247406,-0.3889245973052657,-1.394831537860169,-2.815366966746655,-0.9110288619995117,0.3791935443878174,-0.16198432445526123,0.45670056343078613,0.48567888140678406,0.14250634610652924
3.039970874786377,-0.13974720239639282,-0.7649133205413818,0.1996559053659439,-0.390368473057446,-1.386158174443325,-2.816994517776239,-0.9090504050254822,0.3805291950702667,-0.16977910697460175,-0.677297055721283,0.4821387231349945,0.0024514063261449337
3.060041904449463,-0.16131281852722168,-0.5322824716567993,0.16635079681873322,-0.39346096782243367,-1.3838125996805233,-2.838187691543678,-0.9074890613555908,0.3833872079849243,-0.17169129848480225,-1.1414285898208618,0.5925983786582947,-0.025340452790260315
3.079969882965088,-0.21132463216781616,-0.17990434169769287,0.07108189165592194,-0.398299083291113,-1.3799835262918254,-2.8618344719168003,-0.9049931764602661,0.38785111904144287,-0.17481105029582977,-1.0771329402923584,0.6923346519470215,0.1066756621003151
3.099984884262085,-0.2005416750907898,-0.06486764550209045,0.07264189422130585,-0.40632452884315234,-1.373596344374296,-2.8825047984559453,-0.9007768630981445,0.3952358067035675,-0.17997217178344727,-0.9700942039489746,0.7996146082878113,0.32988372445106506
3.1199817657470703,-0.2431175708770752,-0.06326255202293396,0.11179855465888977,-0.4180455121712904,-1.3638225357944898,-2.9020739806739173,-0.8943796157836914,0.4059750437736511,-0.1878025233745575,-1.0593317747116089,0.9299236536026001,0.4440224766731262
3.140069007873535,-0.2923939824104309,-0.07784280180931091,0.09649479389190674,-0.4321240041757978,-1.3554835536092142,-2.9230720406649224,-0.8871105313301086,0.4188005030155182,-0.19401367008686066,-1.0980430841445923,0.7812991738319397,0.5548591017723083
3.1600089073181152,-0.25781673192977905,-0.12942534685134888,0.04768019914627075,-0.44840976599038923,-1.3511990852123217,-2.9460686654167163,-0.8794971704483032,0.43353307247161865,-0.19630074501037598,-1.2789183855056763,0.7339542508125305,0.5621721148490906
3.1799838542938232,-0.26726388931274414,-0.13473469018936157,0.07283982634544373,-0.4657708228949011,-1.3456969150973777,-2.9730532074077964,-0.8709351420402527,0.4491116404533386,-0.19942672550678253,-1.4785834550857544,0.9962065815925598,0.6247146129608154
3.200016975402832,-0.24360305070877075,-0.1284170150756836,0.058093518018722534,-0.4843535757656077,-1.33904251143039,-3.002916782441821,-0.8613165616989136,0.46563637256622314,-0.20326562225818634,-1.4334540367126465,1.001666784286499,0.6056369543075562
3.2199838161468506,-0.25096672773361206,-0.15495014190673828,0.00614573061466217,-0.5045469360726393,-1.3331677914761244,-3.032157416997181,-0.8507941365242004,0.48341089487075806,-0.2060663253068924,-1.6050196886062622,1.0064793825149536,0.7093958854675293
3.23999285697937,-0.311500608921051,-0.16045665740966797,0.04530757665634155,-0.5241572830713381,-1.3280807315329484,-3.0642979248049875,-0.840370237827301,0.5004836320877075,-0.20807301998138428,-1.5247141122817993,1.0368722677230835,0.5047155022621155
3.26007080078125,-0.31792396306991577,-0.203360915184021,-0.007718384265899658,-0.5403211341444798,-1.324686478997429,-3.0954158758930754,-0.8317038416862488,0.5144113898277283,-0.20892584323883057,-1.656366229057312,0.7650148868560791,0.43527206778526306
3.280075788497925,-0.2230546474456787,-0.2057088017463684,0.04487206041812897,-0.5557825405222775,-1.3303831626143254,-3.1332452961277975,-0.8250563740730286,0.5276082158088684,-0.2022664099931717,-1.7916929721832275,0.8710123300552368,0.4011339545249939
3.299983024597168,-0.25161534547805786,-0.2656765580177307,0.13258683681488037,-0.5742842446148807,-1.3325147212791555,3.106063324802753,-0.8158590793609619,0.5432339906692505,-0.1981690526008606,-2.180372953414917,1.2313562631607056,0.44665053486824036
3.3199849128723145,-0.27913010120391846,-0.25728607177734375,0.10637177526950836,-0.5933242468192377,-1.3319027235436458,3.058350066764857,-0.805540919303894,0.5591201782226562,-0.1961849480867386,-2.1919353008270264,1.4315890073776245,0.48022109270095825
3.3399829864501953,-0.2085133194923401,-0.1082107424736023,0.07131803035736084,-0.609874554368849,-1.3282614514230953,3.0136258978682027,-0.7957286834716797,0.5727646350860596,-0.19686730206012726,-1.739220380783081,1.450217604637146,0.24653548002243042
3.360006809234619,-0.20178693532943726,-0.10070544481277466,0.040766313672065735,-0.6214277135200605,-1.3231006034487833,2.975030053575896,-0.7882338166236877,0.5821965336799622,-0.19933554530143738,-1.6491901874542236,1.3175235986709595,0.10387204587459564
3.3799848556518555,-0.23140758275985718,-0.15476661920547485,0.11037541925907135,-0.6305212409443715,-1.3177088852617365,2.9361238658301376,-0.7819896340370178,0.5895658731460571,-0.20224852859973907,-1.7306780815124512,1.537144660949707,0.019241459667682648
3.40008282661438,-0.16089195013046265,-0.17904621362686157,0.14274972677230835,-0.6402507327231145,-1.3129412672287808,2.8909334879569286,-0.7754331827163696,0.5973965525627136,-0.20450198650360107,-1.9845552444458008,1.624982476234436,0.03582611680030823
3.420032024383545,-0.05422288179397583,-0.15468567609786987,0.10352422297000885,-0.6531277019402446,-1.308706857072377,2.8428244408353036,-0.7670661807060242,0.6076733469963074,-0.205773264169693,-2.0647943019866943,1.6761409044265747,0.17209430038928986
3.4407248497009277,-0.06253325939178467,-0.04970228672027588,0.05108186602592468,-0.6654598701568807,-1.3048807996088345,2.7950572027135316,-0.7589848637580872,0.6174209713935852,-0.2067214846611023,-1.8404881954193115,1.6656222343444824,0.03257284313440323
3.4616527557373047,-0.028563618659973145,-0.004771769046783447,0.04296386241912842,-0.6755367466048023,-1.2963223535911401,2.7532038853730225,-0.7511605620384216,0.6253162622451782,-0.21151238679885864,-1.6652921438217163,1.7541674375534058,0.059580884873867035
3.4791879653930664,0.0545385479927063,-0.04122614860534668,0.03157329559326172,-0.6841322428564078,-1.2876695529749576,2.712196971684744,-0.7441138625144958,0.632000744342804,-0.21649448573589325,-1.6419706344604492,1.714622139930725,-0.11513283848762512
3.5000009536743164,0.15179389715194702,-0.08736205101013184,0.044384852051734924,-0.6903019613211132,-1.2802567054209362,2.6700997179472354,-0.738738477230072,0.6367700099945068,-0.22088322043418884,-1.6697551012039185,1.7145791053771973,-0.2045615166425705
3.520037889480591,0.2815403938293457,-0.12135845422744751,0.06360191106796265,-0.6960743416354985,-1.2743228288387893,2.6263066797240064,-0.733887255191803,0.6412101984024048,-0.22418531775474548,-1.7657033205032349,1.6302883625030518,-0.20951342582702637
3.540066719055176,0.3938784599304199,-0.07444781064987183,0.058417439460754395,-0.7017482664207526,-1.272481293216277,2.5811577665789764,-0.7299838662147522,0.6455538272857666,-0.22446346282958984,-1.6860872507095337,1.493141770362854,-0.24736270308494568
3.560153007507324,0.4851469397544861,-0.023856699466705322,-0.004091501235961914,-0.7062815702523664,-1.272356738407659,2.538358420218173,-0.7271513938903809,0.6490093469619751,-0.2236916571855545,-1.5611941814422607,1.267775535583496,-0.2885167598724365
3.5800058841705322,0.5470918416976929,0.006385445594787598,-0.09555831551551819,-0.7091141581880025,-1.2761385137418222,2.4989123585487323,-0.7262301445007324,0.6511617302894592,-0.22040538489818573,-1.400478720664978,0.9325044751167297,-0.2800637483596802
3.5999417304992676,0.5511178374290466,0.01934981346130371,-0.11303244531154633,-0.712746036976215,-1.2833406057583119,2.4617582476587896,-0.7255257964134216,0.6539137959480286,-0.214497372508049,-1.4490785598754883,0.8032816052436829,-0.1704212874174118
3.619938850402832,0.499387264251709,0.004508674144744873,-0.07983820140361786,-0.7180752983074733,-1.293038474076802,2.4226538781119564,-0.724210262298584,0.6579364538192749,-0.20649287104606628,-1.535317301750183,0.8061862587928772,-0.12886394560337067
3.6399857997894287,0.4464830756187439,0.020061969757080078,-0.07714635133743286,-0.7239196994235234,-1.303173689537602,2.3836665472826133,-0.7225451469421387,0.662326455116272,-0.19812212884426117,-1.4220563173294067,0.7221844792366028,-0.0876721516251564
3.6599838733673096,0.34143686294555664,0.06776660680770874,-0.092071533203125,-0.7290561477183573,-1.3123272725873607,2.3501416199794822,-0.7210298180580139,0.6661660075187683,-0.19062796235084534,-1.1339117288589478,0.626221239566803,-0.07866132259368896
3.6799848079681396,0.1616804003715515,0.11855006217956543,-0.0826248973608017,-0.7322493127857016,-1.3155986976926417,2.325247933570184,-0.719587504863739,0.6685440540313721,-0.18773019313812256,-0.7400345802307129,0.7356866598129272,-0.06847821921110153
3.6999828815460205,0.03795170783996582,0.14906734228134155,0.0027946531772613525,-0.7346735502248088,-1.3101351948246036,2.308894690779488,-0.7169830799102783,0.6703449487686157,-0.191240593791008,-0.5460405945777893,0.8913624286651611,0.007369556464254856
3.7200117111206055,-0.015904545783996582,0.13159191608428955,0.10382409393787384,-0.7383247496190815,-1.3009103773152424,2.29560992870742,-0.7128247022628784,0.6730498671531677,-0.1971925050020218,-0.5466850996017456,0.9520904421806335,0.0824112817645073
3.7399849891662598,-0.0914948582649231,0.080349862575531,0.19700701534748077,-0.7426078796423171,-1.290961150750865,2.2797924018483724,-0.7080504298210144,0.6762114763259888,-0.20347662270069122,-0.7314893007278442,1.1263152360916138,-0.04176162928342819
3.7599937915802,-0.09658247232437134,0.04356575012207031,0.3098740577697754,-0.7453388300612578,-1.2834706104280178,2.254366798505186,-0.7047328948974609,0.6782208681106567,-0.20825044810771942,-1.1510835886001587,1.2554196119308472,-0.19203583896160126
3.779984951019287,0.015442907810211182,0.03316092491149902,0.16698576509952545,-0.7471237275213717,-1.2829461988491435,2.222522696043625,-0.7034617066383362,0.6795313954353333,-0.20827598869800568,-1.07626473903656,0.9579669833183289,-0.28983497619628906
3.8000237941741943,0.161312997341156,0.14712929725646973,0.09048736095428467,-0.7462498941213016,-1.2846676485901778,2.195935553991828,-0.7043886184692383,0.67889004945755,-0.20723222196102142,-0.7000606060028076,0.6860488653182983,-0.36807385087013245
3.819983959197998,0.23761796951293945,0.1910281777381897,0.07493084669113159,-0.7418540448948878,-1.28178783314385,2.1812114924433637,-0.7066426873207092,0.6756559014320374,-0.2101084142923355,-0.2905815839767456,0.5971686840057373,-0.3202431797981262
3.840005874633789,0.34022414684295654,0.16520929336547852,-0.015896320343017578,-0.7388995996796802,-1.277988489557845,2.172683457823562,-0.7077473998069763,0.673474907875061,-0.21336689591407776,-0.2802600860595703,0.36243337392807007,-0.15935960412025452
3.8599839210510254,0.3151945471763611,0.2032252550125122,-0.06051468849182129,-0.7385608251764669,-1.2752376999719797,2.1657184315796947,-0.7073760032653809,0.6732244491577148,-0.21537938714027405,-0.21304139494895935,0.43501797318458557,-0.002293752506375313
3.8799939155578613,0.2164597511291504,0.17307865619659424,0.0017012357711791992,-0.7406818632248511,-1.2671081914770361,2.1605344738699577,-0.7042375206947327,0.6747912764549255,-0.22069531679153442,-0.228645920753479,0.7643404603004456,0.051556430757045746
3.8999948501586914,0.1533825397491455,0.06323325634002686,0.10521043837070465,-0.7433279416514467,-1.2509587776680953,2.1552906296196253,-0.6988841891288757,0.6767417788505554,-0.231476828455925,-0.21185332536697388,1.1833152770996094,0.1032453328371048
3.9199867248535156,0.17105573415756226,-0.0021576881408691406,0.13066750764846802,-0.7467835830180339,-1.228320152687748,2.1517525720195394,-0.6912583708763123,0.6792818307876587,-0.24645113945007324,-0.11809081584215164,1.2919269800186157,0.11622591316699982
3.939985752105713,0.19205600023269653,-0.04582434892654419,0.12195199728012085,-0.7484635510889892,-1.2033800169174889,2.1518026533629535,-0.683831512928009,0.6805137395858765,-0.2632024884223938,0.05314137041568756,1.1972277164459229,0.01973751001060009
3.960232734680176,0.19319653511047363,-0.0982467532157898,0.19484871625900269,-0.746685734239489,-1.179073338025746,2.1530399238139464,-0.6783497929573059,0.6792100071907043,-0.28020626306533813,0.07364054769277573,1.1679149866104126,-0.1089305654168129
3.9800567626953125,0.18329894542694092,-0.17373663187026978,0.25550442934036255,-0.7453830612403591,-1.1556821665654438,2.1520264727472123,-0.6724194884300232,0.6782533526420593,-0.2963521182537079,-0.11992213875055313,1.24245023727417,-0.05772711709141731
3.999995708465576,0.198503315448761,-0.21214115619659424,0.25198593735694885,-0.7452558829279345,-1.1367438298719736,2.14490458744405,-0.666765034198761,0.6781598925590515,-0.3090689480304718,-0.2817831039428711,1.1462842226028442,-0.19356487691402435
4.01999568939209,0.1937759518623352,-0.13942724466323853,0.21910828351974487,-0.7423451790826897,-1.1179221338411514,2.1393011649384284,-0.6626023054122925,0.6760178804397583,-0.32242551445961,0.09965292364358902,1.1161527633666992,-0.24338005483150482
4.039987802505493,0.1827787160873413,-0.0811835527420044,0.20095962285995483,-0.7340717578099033,-1.093595295783165,2.143123086707631,-0.6595090627670288,0.669898271560669,-0.34100472927093506,0.4596817195415497,1.0393000841140747,-0.36867958307266235
4.059220790863037,0.1908358335494995,-0.07320433855056763,0.2389982044696808,-0.7235185020829684,-1.0714559834097037,2.147572947048755,-0.6579684019088745,0.6620258092880249,-0.3588864207267761,0.33274126052856445,0.8782142400741577,-0.40478408336639404
4.079982757568359,0.20232689380645752,-0.1037556529045105,0.188095360994339,-0.713650828365195,-1.0572799920862301,2.147294361599078,-0.6584731936454773,0.65459805727005,-0.3713685870170593,0.07935842126607895,0.5513219237327576,-0.4843573272228241
4.099982738494873,0.19210755825042725,-0.03181570768356323,0.1629602313041687,-0.7053513388958584,-1.0526335330134096,2.140434004603264,-0.6614373922348022,0.648301362991333,-0.37710192799568176,-0.07588748633861542,0.4128371477127075,-0.48349010944366455
4.11998176574707,0.14872735738754272,-0.013602793216705322,0.1536206305027008,-0.6970913449145767,-1.0485751695888543,2.1332194542416993,-0.6645202040672302,0.6419903039932251,-0.38244128227233887,0.052413079887628555,0.46209073066711426,-0.5074812769889832
4.140007019042969,0.15652358531951904,0.018777132034301758,0.19943255186080933,-0.6861940044415547,-1.0400635060057197,2.1306720358462514,-0.6672353148460388,0.633597195148468,-0.3916016221046448,0.3556272089481354,0.5501859188079834,-0.5209397673606873
4.160005807876587,0.1692824363708496,0.02551811933517456,0.19120779633522034,-0.6721960543112281,-1.0275285134542176,2.132501849188855,-0.6698012351989746,0.6227058172225952,-0.4044797718524933,0.43309643864631653,0.5911960601806641,-0.6183785796165466
4.179988861083984,0.220639169216156,-0.05492299795150757,0.20493733882904053,-0.6568788586303307,-1.0172825924387663,2.131300843374137,-0.6736574172973633,0.6106482148170471,-0.41628673672676086,0.28091779351234436,0.4691959321498871,-0.7532995343208313
4.199992895126343,0.3108827471733093,-0.10056948661804199,0.1759011447429657,-0.6407064033391126,-1.0148768745696375,2.124877230694693,-0.6809541583061218,0.597761869430542,-0.42306289076805115,0.17138150334358215,0.14866390824317932,-0.913700520992279
4.220021724700928,0.37659990787506104,-0.07157015800476074,0.11924540996551514,-0.6204820587618166,-1.019801873992028,2.115977557935682,-0.6931893229484558,0.5814274549484253,-0.42594704031944275,0.3105788230895996,-0.09239539504051208,-1.2022401094436646
4.239988803863525,0.4638264775276184,-0.047536492347717285,0.19381564855575562,-0.5960848234191435,-1.0285285924467031,2.105683779477247,-0.7088216543197632,0.5614067912101746,-0.42707666754722595,0.19430525600910187,-0.198947936296463,-1.3006962537765503
4.2599968910217285,0.48559117317199707,-0.101595938205719,0.26054826378822327,-0.5733542078253624,-1.0446928431618288,2.087512297028978,-0.7264816761016846,0.5424529314041138,-0.4218640923500061,-0.3937075436115265,-0.4472433924674988,-1.491084098815918
4.280030727386475,0.33582884073257446,0.011488914489746094,0.13471031188964844,-0.5505233667813884,-1.0750764971218505,2.056460761664157,-0.7496625185012817,0.5231333374977112,-0.4053858816623688,-0.5541247129440308,-0.9331868886947632,-1.7100971937179565
4.300045013427734,0.224135160446167,0.11860203742980957,0.007078826427459717,-0.5250318806495086,-1.1078592355384178,2.0327625734769437,-0.774229884147644,0.501240611076355,-0.38642755150794983,-0.16142553091049194,-1.0274609327316284,-1.482032060623169
4.319985866546631,0.16034173965454102,0.21856439113616943,0.114542156457901,-0.49920974939103047,-1.1353269507601005,2.016325919309978,-0.7960230708122253,0.4787318706512451,-0.3703557252883911,0.07249931991100311,-0.9329971671104431,-1.5077728033065796
4.340008735656738,-0.009498178958892822,0.19953382015228271,-0.009165197610855103,-0.46804988734560077,-1.1584154511841798,2.0082591570596895,-0.8176350593566895,0.45114678144454956,-0.35768651962280273,0.6050174832344055,-1.0315195322036743,-1.647344946861267
4.36000394821167,-0.1154741644859314,0.12959790229797363,-0.053246915340423584,-0.4294567057382307,-1.1766566321806864,2.0112753551004876,-0.8394819498062134,0.41637691855430603,-0.34914252161979675,1.1359366178512573,-0.878159761428833,-1.7890880107879639
4.380038738250732,-0.24703449010849,0.04613673686981201,0.001756131649017334,-0.38530864633352,-1.1879456049399333,2.022075905641218,-0.8595940470695496,0.37584516406059265,-0.34617742896080017,1.419661283493042,-0.6786926984786987,-1.9245164394378662
4.399988889694214,-0.34023040533065796,0.004164606332778931,0.0788639485836029,-0.33855440762413747,-1.1949798726924006,2.0350728124628343,-0.8774057030677795,0.33212390542030334,-0.34619784355163574,1.407386064529419,-0.5431972742080688,-2.018716335296631
4.419992923736572,-0.48145151138305664,-0.04622775316238403,0.09332835674285889,-0.28978380131791537,-1.20186118408301,2.0479855735274377,-0.8938232064247131,0.2857450544834137,-0.3455865681171417,1.4847012758255005,-0.493913471698761,-2.061284065246582
4.440043926239014,-0.6065039038658142,-0.04988132417201996,0.10153752565383911,-0.24138179162348206,-1.2086794459775996,2.0607941830149885,-0.9080377817153931,0.23904459178447723,-0.34398430585861206,1.3844902515411377,-0.5340924263000488,-1.9207509756088257
4.45998477935791,-0.7228336334228516,-0.05300129950046539,0.1606375277042389,-0.20268643850861678,-1.2138157988712,2.068118528250066,-0.9177761673927307,0.20130150020122528,-0.34229332208633423,0.5267584919929504,-0.005668847821652889,-1.5031853914260864
4.480011940002441,-0.9282633066177368,-0.056286558508872986,0.17142075300216675,-0.17283799492932758,-1.2083530738415535,2.061726057615408,-0.9211020469665527,0.17197874188423157,-0.349277138710022,0.17654596269130707,0.6825994253158569,-1.3705564737319946
