timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.462984085083008,0.12105733156204224,-0.1499089002609253,-0.17796793580055237,-0.8298725615861666,-1.161701439972384,-1.1259141606104188,-0.6192721128463745,0.7378453612327576,-0.2684888541698456,-0.02016204223036766,-0.020540205761790276,0.3739246129989624
4.482822895050049,0.13870811462402344,-0.16467392444610596,-0.15914231538772583,-0.8363529334794888,-1.1590254414871326,-1.1207387969199327,-0.6141567826271057,0.7422038912773132,-0.268225759267807,0.04734882339835167,-0.09282035380601883,0.3547826111316681
4.502806901931763,0.08328044414520264,-0.14209473133087158,-0.1532984972000122,-0.8411298753480607,-1.15702188893469,-1.1146750299947896,-0.6103648543357849,0.7453967928886414,-0.26802709698677063,0.18240968883037567,-0.16920149326324463,0.2357979565858841
4.521722793579102,0.011604070663452148,-0.05609077215194702,-0.15405842661857605,-0.841694333341005,-1.1538356267969105,-1.1052104568775463,-0.6091231107711792,0.7457729578018188,-0.2698001563549042,0.3468281924724579,-0.20591644942760468,0.04944464564323425
4.542632102966309,-0.05780547857284546,-0.035502731800079346,-0.0839376449584961,-0.8375522141064149,-1.1517250702619455,-1.0975154011945791,-0.6113688349723816,0.7430070638656616,-0.27233976125717163,0.23520216345787048,-0.12016844004392624,-0.2215176820755005
4.562455892562866,-0.14351922273635864,-0.028872549533843994,-0.0073053836822509766,-0.8303421161031097,-1.1524485493556569,-1.10002163423148,-0.6164448261260986,0.7381622195243835,-0.27406662702560425,-0.12120068073272705,0.2187720686197281,-0.49532586336135864
4.582405090332031,-0.1816115379333496,0.0553472638130188,-0.016091912984848022,-0.822046303721359,-1.157624861081236,-1.1152913595776706,-0.6234422326087952,0.7325403094291687,-0.2733214199542999,-0.45995262265205383,0.3872610330581665,-0.6512292623519897
4.604292869567871,-0.13580548763275146,0.124789297580719,-0.004821687936782837,-0.8152800271153281,-1.1647431853493586,-1.1380349545677297,-0.6299111247062683,0.7279176115989685,-0.2708282470703125,-0.6917406320571899,0.5499734878540039,-0.5694727897644043
4.621381998062134,-0.06780248880386353,0.12447905540466309,0.049007296562194824,-0.811556189669923,-1.1707749421624887,-1.1637295037987696,-0.6340255737304688,0.7253592610359192,-0.26807770133018494,-0.7052976489067078,0.7035804986953735,-0.4537030756473541
4.642394065856934,0.005600333213806152,0.09425294399261475,0.08134719729423523,-0.8094062993326631,-1.1705188073832626,-1.1836600863478943,-0.6353917121887207,0.7238776683807373,-0.26884716749191284,-0.4704355001449585,0.7512508630752563,-0.3244893252849579
4.66140079498291,0.039367496967315674,0.07749336957931519,0.07677927613258362,-0.8046926970655471,-1.1650473853764818,-1.1961120672659287,-0.6370390057563782,0.7206175923347473,-0.2736632823944092,-0.13480892777442932,0.686326801776886,-0.4480157792568207
4.68177604675293,0.11394810676574707,0.009160757064819336,0.0904654860496521,-0.7960438498065324,-1.1560229018993964,-1.2017126904295916,-0.6402238607406616,0.7145941853523254,-0.2819021940231323,0.07794405519962311,0.6190068125724792,-0.4956796169281006
4.703744888305664,0.19041424989700317,-0.06028759479522705,0.13088276982307434,-0.7860253965841624,-1.1474268672239623,-1.2062705878018425,-0.644271731376648,0.7075501680374146,-0.2903217673301697,0.020927323028445244,0.5728799700737,-0.568017840385437
4.720416069030762,0.20702189207077026,-0.06085127592086792,0.1428339183330536,-0.7753067281768272,-1.1424972331368346,-1.213347542348133,-0.6496946215629578,0.6999351978302002,-0.29662713408470154,-0.04890767112374306,0.4150834381580353,-0.630401611328125
4.7411839962005615,0.1530051827430725,-0.021432936191558838,0.15743261575698853,-0.7628769334234171,-1.141512122659446,-1.2237379909000237,-0.6572624444961548,0.6910039186477661,-0.30086514353752136,-0.1020319014787674,0.43402960896492004,-0.7975410223007202
4.760014057159424,0.15747582912445068,-0.028963446617126465,0.19509005546569824,-0.749567884494858,-1.1408514020390745,-1.2372223015134416,-0.665364682674408,0.6813225150108337,-0.30510586500167847,-0.24901151657104492,0.5581715703010559,-0.822689414024353
4.779926776885986,0.19309622049331665,-0.05222022533416748,0.20928695797920227,-0.7370941044331707,-1.1414224205161674,-1.2557032801535082,-0.6732141375541687,0.6721391677856445,-0.30824014544487,-0.47555676102638245,0.6280149817466736,-0.8919603824615479
4.799915790557861,0.2387569546699524,-0.0696154236793518,0.2036406695842743,-0.7247568670690407,-1.1430744663496482,-1.278473593757284,-0.6812160611152649,0.6629534363746643,-0.31054365634918213,-0.5272098183631897,0.7064436078071594,-0.9096706509590149
4.819911003112793,0.2806170582771301,-0.0829818844795227,0.18384739756584167,-0.7123509488345432,-1.1429454736192242,-1.2994430803256625,-0.6886066198348999,0.6536148190498352,-0.314020037651062,-0.3621327877044678,0.6800044775009155,-0.9035787582397461
4.839989900588989,0.3097396492958069,-0.11139857769012451,0.1608005166053772,-0.6975122396306755,-1.140468459605555,-1.3149127622871857,-0.6965653300285339,0.6423129439353943,-0.31973597407341003,-0.08310086280107498,0.5806782245635986,-0.946648895740509
4.8599348068237305,0.3214333653450012,-0.13247966766357422,0.177634596824646,-0.679266541811924,-1.136162484303911,-1.325369091479498,-0.7056955099105835,0.6282225251197815,-0.32761314511299133,0.05877352133393288,0.5375484228134155,-1.0697507858276367
4.880405902862549,0.30173736810684204,-0.17673075199127197,0.2250540852546692,-0.6578965130994534,-1.1327765596815276,-1.3376212760833417,-0.7165781855583191,0.6114537715911865,-0.335619181394577,-0.029812341555953026,0.5797562599182129,-1.264025092124939
4.899923801422119,0.29427123069763184,-0.1857113242149353,0.1593855321407318,-0.6368263458952443,-1.1323544447012757,-1.3549037674772182,-0.7279413342475891,0.5946468710899353,-0.34131601452827454,-0.3624897599220276,0.4137289524078369,-1.2461986541748047
4.919939994812012,0.25755345821380615,-0.07069581747055054,0.052792519330978394,-0.617834432346093,-1.140996434526681,-1.3795423402725742,-0.7409976720809937,0.5792713165283203,-0.33965766429901123,-0.6484473943710327,0.24154652655124664,-1.2840262651443481
4.939939975738525,0.20042049884796143,-0.019462108612060547,0.06263089179992676,-0.6017215950547629,-1.151239308629363,-1.4084448985207885,-0.7528650760650635,0.5660625100135803,-0.3358089327812195,-0.8153315782546997,0.45381850004196167,-1.1612507104873657
4.960082054138184,0.15685522556304932,-0.027265191078186035,0.08243924379348755,-0.5889569756221519,-1.1544707330291295,-1.4368944359347042,-0.7604929804801941,0.5554940104484558,-0.3362691402435303,-0.7990500330924988,0.8053982257843018,-0.9462814927101135
4.98157000541687,0.16768741607666016,-0.009566187858581543,0.032043397426605225,-0.5782431481798351,-1.1495885103022636,-1.4594367441437128,-0.7642298936843872,0.5465535521507263,-0.34239181876182556,-0.46036362648010254,0.8938229084014893,-0.8378630876541138
5.001254081726074,0.21172213554382324,-0.028966248035430908,-0.018231511116027832,-0.5654575941845449,-1.1397091542905813,-1.4730738261680274,-0.7670963406562805,0.5358022451400757,-0.3528164029121399,-0.07493287324905396,0.8421626687049866,-0.7907785773277283
5.022536993026733,0.21822422742843628,-0.14095395803451538,-0.004053354263305664,-0.5512665223524996,-1.1271272440552347,-1.479431856700961,-0.7693870067596436,0.5237665772438049,-0.3656670153141022,0.17090526223182678,0.7592684030532837,-0.7549259066581726
5.041860103607178,0.14085078239440918,-0.22593927383422852,-0.01850205659866333,-0.5344187069022759,-1.1147763639354271,-1.4843237811521284,-0.7726258635520935,0.5093408823013306,-0.37897413969039917,0.13919255137443542,0.748502790927887,-1.0244654417037964
5.060293912887573,0.13690710067749023,-0.3305721580982208,0.04886144399642944,-0.5137664053856787,-1.104829313555752,-1.4970263951982907,-0.77805095911026,0.4914608895778656,-0.39128386974334717,-0.28429779410362244,0.8671167492866516,-1.2671371698379517
5.08006477355957,0.12463647127151489,-0.4833082854747772,0.10149341821670532,-0.49490326819819375,-1.100187165462161,-1.5237166832353084,-0.7843503355979919,0.474946528673172,-0.39902448654174805,-0.9203526377677917,0.8743113279342651,-1.4845550060272217
5.100904941558838,0.09446018934249878,-0.43928441405296326,-0.013005971908569336,-0.4752198830028883,-1.101448790407231,-1.558550919626751,-0.7930381298065186,0.45753398537635803,-0.4021856188774109,-0.7859260439872742,0.5770138502120972,-1.6718807220458984
5.121047019958496,0.11784577369689941,-0.10204461216926575,-0.09746086597442627,-0.44894453526577455,-1.1050168279363186,-1.581982747995732,-0.8049339056015015,0.4340149164199829,-0.40461426973342896,0.15307751297950745,0.09626550227403641,-1.599213719367981
5.140925884246826,0.07992982864379883,0.0841057300567627,-0.09292268753051758,-0.4158939019321232,-1.1088634377117936,-1.5860361091408675,-0.8188826441764832,0.40400779247283936,-0.40768763422966003,0.9145557880401611,-0.26821979880332947,-1.5459086894989014
5.1609039306640625,-0.08046799898147583,0.0351395308971405,-0.011225104331970215,-0.37930107652997813,-1.1125243187728542,-1.580053766524761,-0.8330758213996887,0.37027132511138916,-0.410955011844635,1.1361823081970215,-0.31911829113960266,-1.4883681535720825
5.1806559562683105,-0.1873455047607422,0.017857879400253296,0.01933521032333374,-0.34395614290562593,-1.1158602970585156,-1.5716512240318379,-0.8456745743751526,0.3372141420841217,-0.41366803646087646,1.0545624494552612,-0.3415624499320984,-1.33617103099823
5.201368808746338,-0.2772272825241089,0.177798330783844,0.04537093639373779,-0.3113059296281388,-1.1230260563346224,-1.5687856832916227,-0.8580877780914307,0.3063020706176758,-0.4121464192867279,0.6071361899375916,-0.47973790764808655,-1.5615938901901245
5.220069885253906,-0.3120233416557312,0.23383697867393494,0.028359651565551758,-0.277984514579151,-1.1353895651276482,-1.573688457201452,-0.8718909025192261,0.27441808581352234,-0.405587375164032,0.4518278241157532,-0.5959308743476868,-1.5578608512878418
5.240464925765991,-0.20234322547912598,0.20779380202293396,0.017962753772735596,-0.24916796977077924,-1.14906312996863,-1.576478918919984,-0.8842046856880188,0.24659770727157593,-0.3967010974884033,0.5257818102836609,-0.698366641998291,-1.189268946647644
5.260587930679321,-0.22209495306015015,0.225942000746727,0.047234177589416504,-0.22453304550228298,-1.1625702892984646,-1.5737908806688163,-0.8947874903678894,0.2226511538028717,-0.38701683282852173,0.7248969078063965,-0.6827532052993774,-0.9779101610183716
5.280342102050781,-0.2509315609931946,0.24216283857822418,0.0814574658870697,-0.20044564702894851,-1.1735594961927447,-1.5662837747601386,-0.9036705493927002,0.19910606741905212,-0.3791258633136749,0.8853123784065247,-0.6184821724891663,-1.0381418466567993
5.299973011016846,-0.2742563486099243,0.23421289026737213,0.09985631704330444,-0.17312960984568754,-1.1826608507322227,-1.5570590075986792,-0.9117789268493652,0.17226600646972656,-0.3728054463863373,0.9751514196395874,-0.48015886545181274,-1.040204644203186
5.3217809200286865,-0.26698851585388184,0.11807762086391449,0.15541088581085205,-0.14953841805092463,-1.1889239107208485,-1.5471659398820763,-0.9176124334335327,0.1489817202091217,-0.3684998154640198,0.8010275959968567,-0.2228090763092041,-0.7916820049285889
5.340415954589844,-0.2508702278137207,0.07454241812229156,0.17538034915924072,-0.13050916328097742,-1.188544840760192,-1.5399679279467093,-0.9199367761611938,0.13013899326324463,-0.36983826756477356,0.5795487761497498,0.14401093125343323,-0.7603868842124939
5.359972953796387,-0.1735917329788208,0.11937493830919266,0.16868621110916138,-0.11175353258726169,-1.1834608696826867,-1.5346448760927407,-0.9201430678367615,0.11152106523513794,-0.3753664493560791,0.6471295356750488,0.24489253759384155,-0.7597407102584839
5.380420923233032,-0.13639438152313232,0.03362443298101425,0.1344638466835022,-0.09370991589739902,-1.1793624403322742,-1.5295699395381923,-0.9203072786331177,0.09357282519340515,-0.37984034419059753,0.5096544027328491,0.1328108161687851,-0.7126882672309875
5.400304794311523,-0.14535963535308838,-0.07916833460330963,0.14027094841003418,-0.07819517144082541,-1.1782316344752206,-1.526845678901112,-0.921107828617096,0.07811550796031952,-0.3813903331756592,0.33863523602485657,-0.08859427273273468,-0.6600199341773987
5.420192003250122,-0.21663081645965576,-0.022721417248249054,0.15389394760131836,-0.06248069904372418,-1.1810909046333558,-1.5257307484355846,-0.9232162237167358,0.06244005635380745,-0.37917467951774597,0.47256001830101013,-0.15416847169399261,-0.7270585894584656
5.44008207321167,-0.2914610505104065,0.023112796247005463,0.10362565517425537,-0.044544155372561386,-1.1828945339050347,-1.5187007406454653,-0.9247866272926331,0.04452942684292793,-0.3778717815876007,0.8349412679672241,-0.09177745878696442,-0.7064989805221558
5.460031986236572,-0.24666398763656616,0.05758165568113327,0.08824366331100464,-0.025230491561811258,-1.1847532156888596,-1.5074213377473191,-0.9261114597320557,0.02522781491279602,-0.37640589475631714,0.869464099407196,-0.1903809905052185,-0.6028138995170593
5.479965925216675,-0.24302828311920166,0.06601835787296295,0.08013325929641724,-0.01102348899119765,-1.190411122726599,-1.4984152482118098,-0.9284653067588806,0.011023265309631824,-0.3712556064128876,0.4620708227157593,-0.3005557060241699,-0.3919690251350403
5.500156879425049,-0.3443567156791687,0.013405730947852135,0.16727226972579956,-0.005438914530866984,-1.196605147391314,-1.4983798892529425,-0.9307898879051208,0.0054388875141739845,-0.3655144274234772,-0.2318752110004425,-0.37498465180397034,-0.14881549775600433
5.520067930221558,-0.38805264234542847,0.02215840108692646,0.27338841557502747,-0.007901494060494918,-1.2065561582088027,-1.5070439706970282,-0.9343655705451965,0.00790141150355339,-0.3562282919883728,-0.617274284362793,-0.6869015097618103,0.1449042707681656
5.542072772979736,-0.3626960515975952,0.06687749922275543,0.23684576153755188,-0.01674144866205774,-1.2289087048760934,-1.510162904149423,-0.9419915080070496,0.016740666702389717,-0.3352191150188446,-0.0819096714258194,-1.3825825452804565,0.4437090754508972
5.561564922332764,-0.48735785484313965,0.13624249398708344,0.3822919726371765,-0.026938273942336156,-1.2562761238283264,-1.505364883684395,-0.9506000280380249,0.026935016736388206,-0.30924803018569946,0.4030168354511261,-1.3161027431488037,0.5709593296051025
5.579960823059082,-0.5504844784736633,0.01355893537402153,0.31286677718162537,-0.03649798776933929,-1.2826068323675879,-1.4912865049313984,-0.9581215381622314,0.03648988530039787,-0.2840275764465332,0.6122326254844666,-1.3508000373840332,0.7510756254196167
5.599996089935303,-0.527695894241333,0.043839793652296066,0.2622060477733612,-0.04838793811446388,-1.3067691346866472,-1.4719979966567183,-0.964216947555542,0.04836905747652054,-0.26066485047340393,0.87751704454422,-1.0466862916946411,0.9642024636268616
5.619923114776611,-0.5860109925270081,0.023353032767772675,0.17509454488754272,-0.06566812929968524,-1.321315996302261,-1.4513192610326389,-0.966952383518219,0.06562094390392303,-0.24636828899383545,0.5927688479423523,-0.5708613991737366,1.2481000423431396
5.6402177810668945,-0.5516514778137207,0.05259318649768829,0.06507599353790283,-0.09217533861484893,-1.329741335655616,-1.438159231465431,-0.9669643640518188,0.09204486757516861,-0.23771382868289948,0.10040000826120377,-0.42092224955558777,1.68599271774292
5.660691976547241,-0.6039415001869202,0.08718450367450714,0.031497567892074585,-0.13079365127243217,-1.3365090642346118,-1.4300485281963187,-0.9643720984458923,0.13042105734348297,-0.23016691207885742,-0.15917693078517914,-0.3100627362728119,2.2168233394622803
5.679969787597656,-0.7218442559242249,0.10956348478794098,-0.05551466345787048,-0.17674033051895757,-1.3407995647234605,-1.4191564695575731,-0.9584993720054626,0.17582161724567413,-0.22442299127578735,0.1784343123435974,-0.29386645555496216,2.499579668045044
5.6999688148498535,-0.6870449185371399,0.12213797867298126,-0.07440489530563354,-0.22579948176446965,-1.3424791566341736,-1.4007377524356144,-0.9493229389190674,0.22388562560081482,-0.22059319913387299,0.4486519396305084,-0.20414413511753082,2.694897413253784
5.719949960708618,-0.7113443613052368,-0.009800821542739868,-0.03689819574356079,-0.2775727039638089,-1.3399329422869133,-1.379480220631109,-0.9362082481384277,0.27402207255363464,-0.22005973756313324,0.28816089034080505,-0.09227156639099121,2.790884494781494
5.739577770233154,-0.6989144682884216,-0.08509352803230286,-0.00942198932170868,-0.33163283414855316,-1.3380959568992217,-1.3669356554375012,-0.9200277924537659,0.32558733224868774,-0.21804068982601166,-0.4049680829048157,-0.09342355281114578,2.7620279788970947
5.760004997253418,-0.6524999737739563,-0.13250461220741272,0.009203091263771057,-0.387556197058147,-1.3406530469206994,-1.3678147880418556,-0.9014246463775635,0.3779269754886627,-0.2111988365650177,-0.887919008731842,-0.12785983085632324,2.665595531463623
5.779965877532959,-0.5672289133071899,-0.1064254641532898,-0.04464593529701233,-0.442604399693176,-1.3479175675566641,-1.3764542248946374,-0.8812879323959351,0.4282943606376648,-0.19973869621753693,-1.1309195756912231,-0.24667027592658997,2.52591609954834
5.799958944320679,-0.49989163875579834,-0.08424744009971619,-0.026981592178344727,-0.4957730210383016,-1.3599636681572749,-1.3918443920176515,-0.8601243495941162,0.47571173310279846,-0.18407785892486572,-1.341637372970581,-0.24804474413394928,2.400381088256836
5.81994891166687,-0.4403049945831299,-0.02723526954650879,-0.03136700391769409,-0.5456576286459174,-1.3744739489519129,-1.4097157032849899,-0.8383663892745972,0.5189803242683411,-0.16673776507377625,-1.0516923666000366,-0.3367723822593689,2.176846981048584
5.839951992034912,-0.3582519292831421,0.06395775079727173,-0.11617694795131683,-0.5893168587705454,-1.3849830513188703,-1.413862051212992,-0.8170105218887329,0.5557932257652283,-0.15358304977416992,-0.12720291316509247,-0.5159942507743835,2.0673787593841553
5.859960079193115,-0.29422783851623535,0.07986718416213989,-0.13768655061721802,-0.6281061029835354,-1.3893585363072556,-1.4018951495883192,-0.7958601117134094,0.5876134037971497,-0.14600476622581482,0.2776142358779907,-0.5487645268440247,1.9720956087112427
5.87998104095459,-0.2745475769042969,-0.03946584463119507,-0.10055552423000336,-0.6663939145329641,-1.3905342098021207,-1.3880296504144147,-0.7733192443847656,0.6181554198265076,-0.1409299671649933,0.08346877247095108,-0.42566877603530884,1.9949982166290283
5.899780988693237,-0.23065155744552612,-0.0691877007484436,-0.12956999242305756,-0.7051150378045348,-1.394329288120109,-1.3810016606494284,-0.7497103810310364,0.6481214165687561,-0.1336897909641266,-0.223478302359581,-0.38820725679397583,1.908021092414856
5.919986963272095,-0.16668701171875,-0.10596823692321777,-0.15171724557876587,-0.7427849583186925,-1.4026223921006262,-1.3813039959085889,-0.7261963486671448,0.6763418912887573,-0.12329182773828506,-0.3945009708404541,-0.4264782965183258,1.8095548152923584
5.939980983734131,-0.09575986862182617,-0.08624076843261719,-0.16123485565185547,-0.7791152442890291,-1.4129224058679362,-1.3835689769299988,-0.7026868462562561,0.7026501297950745,-0.11186686903238297,-0.3205879330635071,-0.45720672607421875,1.7427310943603516
5.959963798522949,-0.07946622371673584,-0.05265319347381592,-0.17707383632659912,-0.8135430005158886,-1.4202167140321147,-1.381337252321497,-0.6791550517082214,0.7267255187034607,-0.10304692387580872,-0.06587102264165878,-0.40121927857398987,1.668778419494629
5.979972839355469,-0.07421374320983887,-0.06708019971847534,-0.17510651051998138,-0.8448652038818995,-1.4218674236291928,-1.3739833955358205,-0.6564838886260986,0.7478816509246826,-0.09849873185157776,0.07729166001081467,-0.3086526691913605,1.4965159893035889
5.999984979629517,-0.018326103687286377,-0.10096222162246704,-0.15721523761749268,-0.8725026011346991,-1.4192520225586747,-1.3642388030931527,-0.6355435848236084,0.7659403085708618,-0.09705714136362076,0.11375126242637634,-0.21344183385372162,1.347702145576477
6.019974946975708,0.06192141771316528,-0.1410120725631714,-0.16835419833660126,-0.8971638419710369,-1.4154703484977815,-1.3541835296327485,-0.6163190603256226,0.7815607786178589,-0.096507728099823,0.14191973209381104,-0.16208605468273163,1.2136858701705933
6.040012836456299,0.1028907299041748,-0.1666542887687683,-0.19407720863819122,-0.9197059327938125,-1.4107940306104634,-1.3440346279304172,-0.5983132123947144,0.7954234480857849,-0.09655687212944031,0.1396978795528412,-0.15169015526771545,1.0980340242385864
6.059982776641846,0.11052912473678589,-0.2016177773475647,-0.18232637643814087,-0.9401319875330787,-1.4031603897930998,-1.3335353755407964,-0.5814154148101807,0.8076359629631042,-0.09838949143886566,0.13513408601284027,0.08681945502758026,1.0268844366073608
6.079971790313721,0.15766549110412598,-0.2218010425567627,-0.16092991828918457,-0.9583369473184323,-1.3897637648108119,-1.3216262588951375,-0.5654872059822083,0.8182366490364075,-0.10350478440523148,0.26695212721824646,0.27370303869247437,0.9024112820625305
6.100003004074097,0.1832839846611023,-0.23200947046279907,-0.1762995719909668,-0.9731184652256234,-1.3705375596269564,-1.3054041998458503,-0.5514786243438721,0.8266445398330688,-0.11193882673978806,0.35783568024635315,0.3337719142436981,0.7250402569770813
6.119971990585327,0.2239653468132019,-0.2831932306289673,-0.16004520654678345,-0.9850286433062336,-1.348176081578856,-1.2874411338939833,-0.5391967296600342,0.8332879543304443,-0.12205921113491058,0.4154259264469147,0.3417688310146332,0.6309462189674377
6.139970779418945,0.21805328130722046,-0.28597134351730347,-0.17173920571804047,-0.9941742096037954,-1.3253817008661257,-1.2685867653119565,-0.528859555721283,0.8383090496063232,-0.13245989382266998,0.35691702365875244,0.4196735918521881,0.5271689295768738
6.159980773925781,0.19294536113739014,-0.3405269384384155,-0.13947361707687378,-1.0024088836768574,-1.3044961374963047,-1.2562325386177362,-0.5193004012107849,0.8427700400352478,-0.14165423810482025,0.15469913184642792,0.6546857357025146,0.5065066814422607
6.179971933364868,0.14915847778320312,-0.2581935524940491,-0.1918613761663437,-1.0106603591148249,-1.2816807367086034,-1.2464892120640667,-0.5092506408691406,0.8471828699111938,-0.15147653222084045,0.14256209135055542,0.8170955777168274,0.44438618421554565
6.19999885559082,0.05756518244743347,-0.2094288468360901,-0.2435690015554428,-1.0179736481580701,-1.2556459181231796,-1.2363712687239696,-0.49923086166381836,0.8510457277297974,-0.16275715827941895,0.17281123995780945,0.9242538809776306,0.365669846534729
6.2199718952178955,0.04463955760002136,-0.18896174430847168,-0.23305808007717133,-1.0239500550067229,-1.2247647586587962,-1.2237573133345736,-0.48917388916015625,0.854168713092804,-0.1763656586408615,0.3051320016384125,1.1385072469711304,0.42000311613082886
6.2399818897247314,-0.0033992528915405273,-0.18131005764007568,-0.20370039343833923,-1.027763509257786,-1.1805952669279831,-1.2018609335935309,-0.477893590927124,0.856145441532135,-0.1965528428554535,0.6004332304000854,1.4128779172897339,0.3303651213645935
6.260087013244629,0.02979224920272827,-0.23021751642227173,-0.1399383842945099,-1.027503645349051,-1.1274187441860481,-1.1739385347326097,-0.4669719338417053,0.856011152267456,-0.22177118062973022,0.7133490443229675,1.4965872764587402,0.24284543097019196
6.279972076416016,0.08319833874702454,-0.32444053888320923,-0.057317182421684265,-1.0258233170093844,-1.0744863914471783,-1.147301328483569,-0.4558485150337219,0.855141282081604,-0.24685142934322357,0.5782705545425415,1.524732232093811,0.23446327447891235
6.300012111663818,0.09756395220756531,-0.30422091484069824,-0.006101787090301514,-1.0234405576877998,-1.023208059896484,-1.122630468840658,-0.4443352222442627,0.8539036512374878,-0.2709519863128662,0.7118819952011108,1.5044364929199219,0.20866337418556213
6.319979906082153,0.10586896538734436,-0.26981300115585327,0.04079097509384155,-1.0176639002273613,-0.968443432644894,-1.0928870064050582,-0.43289539217948914,0.8508830666542053,-0.2976573705673218,0.9317583441734314,1.4277105331420898,0.18325775861740112
6.339972019195557,0.13413506746292114,-0.24550974369049072,0.06967303156852722,-1.0077306364619532,-0.9105754434907529,-1.056176483858797,-0.42161065340042114,0.8456226587295532,-0.32736334204673767,1.1844204664230347,1.2400133609771729,0.1420259028673172
6.359971046447754,0.16590040922164917,-0.2737237215042114,0.1429741084575653,-0.9945478979084534,-0.8575291109279423,-1.0196457999215613,-0.4120553135871887,0.8385127186775208,-0.3565208315849304,1.1592003107070923,0.9648094773292542,0.10735546052455902
6.379971027374268,0.2041895091533661,-0.31978511810302734,0.19728028774261475,-0.9819743907628,-0.815375371089934,-0.9889746442441907,-0.404308557510376,0.8315955400466919,-0.3807671368122101,0.9080802798271179,0.6972070932388306,0.08469639718532562
6.3999738693237305,0.1916278600692749,-0.33525770902633667,0.2743530571460724,-0.9726975622265274,-0.7834920901280398,-0.9660978874720216,-0.3973926305770874,0.8264076113700867,-0.39891043305397034,0.7056952118873596,0.6031785011291504,0.14192478358745575
6.419975996017456,0.16247528791427612,-0.21922463178634644,0.24469608068466187,-0.9626542443623511,-0.7553782159716552,-0.9433124096162877,-0.3916928470134735,0.8207109570503235,-0.4159453809261322,1.002134084701538,0.3324536979198456,0.09807465225458145
6.439970970153809,0.1794191598892212,-0.17370420694351196,0.269734263420105,-0.9458905210351873,-0.7246113413674334,-0.9119503661519405,-0.38777801394462585,0.8110182285308838,-0.43803870677948,1.439398169517517,0.16708135604858398,0.08814357966184616
6.460044860839844,0.23653358221054077,-0.19904059171676636,0.3141641914844513,-0.921557611779853,-0.6959290615268621,-0.8763284501725588,-0.38759562373161316,0.7965443134307861,-0.463990181684494,1.734999656677246,-0.16608275473117828,-0.05030282214283943
6.479973793029785,0.3383355736732483,-0.28968626260757446,0.3691033124923706,-0.8933209357265097,-0.6782940252795174,-0.8438441461458605,-0.3933129608631134,0.7791576981544495,-0.48807600140571594,1.715654730796814,-0.6828910708427429,-0.20263433456420898
6.499994993209839,0.3999965190887451,-0.333585262298584,0.36806273460388184,-0.8631602788889498,-0.6784305358006368,-0.8174097655738664,-0.40794637799263,0.759900689125061,-0.5060936808586121,1.7016801834106445,-1.403660535812378,-0.37739115953445435
6.52000093460083,0.4069783687591553,-0.3315257430076599,0.3610403537750244,-0.8298147749488602,-0.6991454955327616,-0.7962511654072969,-0.43441370129585266,0.7378063797950745,-0.5166494846343994,1.8137019872665405,-2.2788751125335693,-0.6633545160293579
6.539973974227905,0.3465389907360077,-0.3064690828323364,0.3852570652961731,-0.8057577302892054,-0.7267803373343636,-0.7754176057661086,-0.46018651127815247,0.7213556170463562,-0.5175659656524658,0.07745367288589478,-0.23955120146274567,1.3755266666412354
6.559974908828735,-0.6709529161453247,0.07913553714752197,-0.10345911979675293,-0.824380791144411,-0.6877208541325731,-0.7689345718126624,-0.4310216009616852,0.7341274619102478,-0.5246688723564148,0.32221272587776184,-0.2706986665725708,-1.0909039974212646
6.579970836639404,0.14159148931503296,0.41434377431869507,-0.8300758004188538,-0.78934678045042,-0.7275381444892008,-0.769751156643334,-0.46838903427124023,0.7098933458328247,-0.525987982749939,1.0021308660507202,-2.6887290477752686,-0.19102142751216888
6.600021839141846,0.3389810621738434,0.26278001070022583,0.1422244906425476,-0.792490705125792,-0.7637372798809429,-0.7594568385456744,-0.48557230830192566,0.7121041417121887,-0.5070773363113403,0.11716681718826294,-1.9282418489456177,0.15895390510559082
6.6199729442596436,-0.508053719997406,0.3328133225440979,-0.03038737177848816,-0.7778265339265589,-0.8015530037448376,-0.7564931301627461,-0.511843740940094,0.7017326354980469,-0.4955677390098572,0.8993093371391296,-2.0012834072113037,-0.6406459808349609
6.639981985092163,0.145388662815094,0.2442651391029358,0.038238704204559326,-0.7640219764969821,-0.8319945482545988,-0.7420321818292946,-0.533801257610321,0.691831111907959,-0.48623672127723694,0.6422005891799927,-2.0536468029022217,0.3041372001171112
6.660010814666748,-0.13424241542816162,0.23420166969299316,0.0076187849044799805,-0.7625547459484013,-0.8625309156805688,-0.7291606322018546,-0.5491682887077332,0.6907709836959839,-0.4703720211982727,0.2686060667037964,-1.9145622253417969,-0.010755237191915512
6.680011987686157,-0.22518020868301392,0.2974967956542969,-0.09384429454803467,-0.7606548824289968,-0.8987637503915756,-0.7284594101882267,-0.5668730139732361,0.6893959641456604,-0.45098596811294556,-0.2443552017211914,-1.793053388595581,0.012430869042873383
6.70000696182251,0.002972841262817383,0.19115763902664185,-0.09752357006072998,-0.7679908426576977,-0.9387451850770555,-0.735788186590608,-0.5803502202033997,0.6946914196014404,-0.42496785521507263,-0.4500589370727539,-1.6312625408172607,0.24940267205238342
