timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.6225950717926025,0.5735334753990173,-0.08458304405212402,-0.13085733354091644,-0.5952345916945515,-1.4091023439902484,-1.365890326434187,-0.8172163963317871,0.5607030391693115,-0.1333027333021164,-1.256014108657837,0.15537765622138977,0.6480947136878967
4.643595933914185,0.6551513075828552,-0.09322386980056763,-0.14038944244384766,-0.6124795144579488,-1.420662800563881,-1.3930571395028197,-0.8090209364891052,0.5748980045318604,-0.12238205224275589,-1.2292945384979248,0.18862003087997437,0.6695958375930786
4.661555051803589,0.7183441519737244,-0.1389995813369751,-0.14208769798278809,-0.6286652555445867,-1.4319687394077865,-1.4194679362476703,-0.8010315895080566,0.5880657434463501,-0.11192525178194046,-1.1217217445373535,0.20462322235107422,0.6729525327682495
4.683604001998901,0.8327986598014832,-0.21320563554763794,-0.12157284468412399,-0.6472456049090183,-1.4393654672116194,-1.4382420265444624,-0.7908675074577332,0.6029914021492004,-0.10454707592725754,-0.38513240218162537,0.22112417221069336,1.131049633026123
4.703509092330933,0.8622393608093262,-0.18156665563583374,-0.16821056604385376,-0.6731423089523443,-1.4337145609151196,-1.434395994988381,-0.7745318412780762,0.6234459280967712,-0.10684428364038467,0.28415781259536743,0.07738636434078217,1.4057430028915405
4.723764181137085,0.7493330240249634,-0.16620922088623047,-0.16384249925613403,-0.7008229725744771,-1.422652291991708,-1.4169520812696463,-0.7559401392936707,0.6448469161987305,-0.1128145307302475,0.6084954142570496,-0.08039706200361252,1.4916908740997314
4.743537187576294,0.6500994563102722,-0.28267228603363037,-0.1327306628227234,-0.7270806472800696,-1.4103072494191307,-1.3938406164173573,-0.7375171780586243,0.6646913886070251,-0.11939024925231934,0.6605706810951233,-0.20481382310390472,1.3707729578018188
4.763260126113892,0.63181072473526,-0.40970009565353394,-0.11280643194913864,-0.7501089510521157,-1.4023343896462783,-1.37359553844888,-0.7212578058242798,0.6817184686660767,-0.122667096555233,0.42211419343948364,-0.3631739914417267,1.1034096479415894
4.783433198928833,0.6045119762420654,-0.44083088636398315,-0.0883815735578537,-0.7683726158071741,-1.400722930492561,-1.3594999619837105,-0.7086685299873352,0.6949660181999207,-0.12170133739709854,0.3004550039768219,-0.4099467396736145,0.9123506546020508
4.803091049194336,0.5846220254898071,-0.3783959746360779,-0.022242069244384766,-0.783406519004208,-1.3954038051026851,-1.3441369090254796,-0.6976439952850342,0.7056970596313477,-0.12363189458847046,0.6099751591682434,-0.04149670898914337,0.8021681904792786
4.822145223617554,0.5572282671928406,-0.28805071115493774,-0.022596776485443115,-0.796066671982768,-1.3753945533186525,-1.318468257786959,-0.6862108707427979,0.7146101593971252,-0.13581986725330353,0.915363073348999,0.1241648718714714,0.7542946338653564
4.843230962753296,0.5403313636779785,-0.04792052507400513,-0.12070830166339874,-0.8061270994486925,-1.3512237853284985,-1.289079021838947,-0.6756770014762878,0.7216113805770874,-0.1507912576198578,0.8421467542648315,0.14636942744255066,0.5711222887039185
4.862847089767456,0.4652976989746094,0.05303037166595459,-0.09888003766536713,-0.8091089423468297,-1.3293921469016003,-1.2607707228618665,-0.6701316833496094,0.7236725091934204,-0.16499009728431702,1.0279254913330078,-0.038911402225494385,0.2225121259689331
4.88263201713562,0.5077491402626038,-0.04617244005203247,0.008372113108634949,-0.8077692349645439,-1.3076700357382358,-1.2289810450679552,-0.6673257350921631,0.722747266292572,-0.17975877225399017,1.1378881931304932,0.033720724284648895,0.24893397092819214
4.9027321338653564,0.43223845958709717,-0.20012778043746948,0.23965588212013245,-0.8045867969272781,-1.2709879651073783,-1.1874434765132056,-0.6624784469604492,0.720544159412384,-0.20478950440883636,1.833318829536438,0.6207386255264282,0.1902979612350464
4.922887086868286,0.2716052532196045,-0.16128504276275635,0.22735640406608582,-0.7909167985833758,-1.2070924431791172,-1.121375927874644,-0.6571950316429138,0.7109982371330261,-0.2501530051231384,2.9456279277801514,0.99941486120224,-0.05532233789563179
4.942660093307495,0.2257080078125,-0.04407435655593872,0.10875102877616882,-0.760869818280231,-1.1341354404195345,-1.0394313505445094,-0.6562805771827698,0.6895516514778137,-0.30629122257232666,3.660729169845581,0.3946376442909241,-0.3691171705722809
4.962584018707275,0.23842626810073853,-0.19643568992614746,-0.004853278398513794,-0.7198005975859236,-1.078518654746817,-0.9581378067547481,-0.6626511812210083,0.6592347621917725,-0.35539135336875916,3.4078452587127686,-0.3284953832626343,-0.689425528049469
4.98313307762146,0.11021757125854492,-0.3204275369644165,0.0631374716758728,-0.6723889693999765,-1.0569180580682411,-0.9006273522272884,-0.6812930703163147,0.6228567361831665,-0.38456371426582336,2.727102041244507,-1.2175884246826172,-1.330120325088501
5.002630949020386,0.004128575325012207,-0.273149311542511,0.07779240608215332,-0.6219211061557895,-1.0707203598491999,-0.8691951973987392,-0.7132351398468018,0.5825976133346558,-0.38971248269081116,1.9695707559585571,-2.071812629699707,-1.809151291847229
5.0225489139556885,-0.2616087794303894,-0.19882309436798096,0.07210683822631836,-0.5703760490014875,-1.1140159713066335,-0.8540933350029625,-0.7554048299789429,0.539948582649231,-0.3712400496006012,1.5689679384231567,-3.108872175216675,-2.2969040870666504
5.042600870132446,-0.5089139342308044,-0.09522518515586853,0.06463032960891724,-0.5138942862662709,-1.180989278021411,-0.8472840220658766,-0.8055087327957153,0.4915722608566284,-0.33092665672302246,1.3644964694976807,-3.9192700386047363,-2.5832698345184326
5.062316179275513,-0.704426109790802,-0.024687260389328003,0.048352599143981934,-0.4549881897693543,-1.2541288026310915,-0.8349505956850651,-0.8536031246185303,0.4394516944885254,-0.2797214984893799,1.4986042976379395,-2.9575629234313965,-2.2782952785491943
5.082153081893921,-1.2855905294418335,0.07651779055595398,-0.061520785093307495,-0.4238860820978477,-1.2667810329753986,-0.8425151114883564,-0.8696982264518738,0.411305695772171,-0.27286019921302795,-0.6974644660949707,0.2790210247039795,-1.1873620748519897
5.104768991470337,-1.7715494632720947,0.026844173669815063,-1.0713582038879395,-0.4072810074350883,-1.2914586770341245,-0.8312733959612938,-0.8826103210449219,0.39611420035362244,-0.253165602684021,2.1908321380615234,-2.0169787406921387,0.06732705980539322
5.119935989379883,-0.34581929445266724,1.2996280193328857,-0.5098514556884766,-0.39618700753525304,-1.3102760491904004,-0.7821448979792149,-0.891409158706665,0.3859035074710846,-0.2376307100057602,2.223029136657715,-1.9572832584381104,-0.7519463300704956
5.139941930770874,-1.040209412574768,0.4697779715061188,0.4129049777984619,-0.3593150755930699,-1.3208851812566118,-0.7376875955159945,-0.9070562720298767,0.35163313150405884,-0.23152364790439606,2.643605947494507,-0.36377862095832825,-0.8946689963340759
5.15998387336731,-0.34592998027801514,-0.5308886766433716,0.7654780149459839,-0.35083131044273386,-1.2975135256253718,-0.6920516055167083,-0.9042379856109619,0.3436785936355591,-0.25345394015312195,1.5780820846557617,0.8116245269775391,0.686489999294281
5.181605100631714,-0.3751993775367737,-0.8971858024597168,0.6742849946022034,-0.3556556742921062,-1.269761041656286,-0.6695620653334309,-0.8952627778053284,0.3482050895690918,-0.2779530882835388,0.3229635953903198,1.1143954992294312,0.5075680017471313
5.201826095581055,-0.19375044107437134,-0.588395357131958,0.528106689453125,-0.3682371222502418,-1.248339308779978,-0.6671605228859292,-0.8848781585693359,0.359971284866333,-0.29565414786338806,-0.3710840344429016,0.9390331506729126,0.6670668125152588
5.222199201583862,-0.18380826711654663,-0.38824495673179626,0.40370821952819824,-0.3808279108413312,-1.232821697613761,-0.6730347428393795,-0.8758384585380554,0.37168920040130615,-0.30782192945480347,-0.4292859137058258,0.8195719718933105,0.3390524387359619
5.239948034286499,-0.18504059314727783,-0.2155645191669464,0.31964099407196045,-0.3888324189974239,-1.220650174223073,-0.6799390136896983,-0.8692045211791992,0.3791082501411438,-0.3174283802509308,-0.536105215549469,0.6803904175758362,0.22911137342453003
5.263932943344116,-0.12975281476974487,-0.19310227036476135,0.38464540243148804,-0.3968748280005319,-1.211169085100667,-0.6895232790579048,-0.8632740378379822,0.38653796911239624,-0.3245714604854584,-0.507943868637085,0.6556752920150757,0.2734968662261963
5.279989957809448,-0.14503085613250732,-0.23760119080543518,0.4371720850467682,-0.40700995014646146,-1.2008736410318523,-0.6988425202217226,-0.8561899065971375,0.3958653211593628,-0.33200836181640625,-0.6985114216804504,0.7493861317634583,0.2845662534236908
5.3016510009765625,-0.1643936038017273,-0.19381827116012573,0.45708855986595154,-0.4170454530676681,-1.1910550020266533,-0.7126603995189316,-0.8491562008857727,0.40506091713905334,-0.3389091193675995,-0.8902381658554077,0.7689768075942993,0.24687460064888
5.321645021438599,-0.12060290575027466,-0.18391454219818115,0.3743930160999298,-0.4302515119918291,-1.1837531368331256,-0.7299405863530729,-0.8416318297386169,0.4170994162559509,-0.34305140376091003,-1.049646019935608,0.7051999568939209,0.3879755437374115
5.3404700756073,-0.11817944049835205,-0.1895136535167694,0.29214900732040405,-0.4470207744605626,-1.1779677269658133,-0.74964912958785,-0.8330535292625427,0.4322809875011444,-0.3451884984970093,-1.2671761512756348,0.7464017271995544,0.46726128458976746
5.360351085662842,-0.11689311265945435,-0.2208406925201416,0.28433603048324585,-0.46619847184919305,-1.1730982081708463,-0.7737526814261964,-0.8235672116279602,0.4494937062263489,-0.3459661602973938,-1.4747464656829834,0.7967429161071777,0.48598384857177734
5.381408929824829,-0.08122998476028442,-0.22196215391159058,0.28925496339797974,-0.48707228212369136,-1.1697164619449851,-0.8014531813809848,-0.8135760426521301,0.4680406451225281,-0.3450104892253876,-1.6027439832687378,0.8405286073684692,0.4637601673603058
5.403373956680298,-0.0307808518409729,-0.1749797761440277,0.31503826379776,-0.507576541865022,-1.1666608110254113,-0.8305758683886193,-0.8035240769386292,0.48606076836586,-0.34364840388298035,-1.4994298219680786,0.8634781837463379,0.442976713180542
5.421809911727905,-0.012418389320373535,-0.08336502313613892,0.2563881278038025,-0.525598186016728,-1.1598845478151547,-0.8530030570182218,-0.7930169105529785,0.5017305612564087,-0.3455298840999603,-0.9742111563682556,0.9670396447181702,0.45914435386657715
5.441286087036133,0.017464756965637207,0.027953267097473145,0.22481068968772888,-0.5400114852253185,-1.1464315844758872,-0.8651961429944387,-0.7816250920295715,0.5141458511352539,-0.3531522750854492,-0.6186447739601135,1.013862133026123,0.45335516333580017
5.461381196975708,0.0830184817314148,-0.030780792236328125,0.20113450288772583,-0.5530710599218882,-1.1310781783898494,-0.8737656492222242,-0.7699692845344543,0.5253028869628906,-0.36222144961357117,-0.6598147749900818,0.9892128705978394,0.4762186110019684
5.481244087219238,0.10339140892028809,-0.1382022500038147,0.1627294421195984,-0.5684764524036786,-1.118984300401463,-0.8859208147949049,-0.7581614255905151,0.5383487343788147,-0.3679295778274536,-0.9450578093528748,0.8854621052742004,0.492266446352005
5.501508951187134,0.07671284675598145,-0.1265152096748352,0.07701602578163147,-0.5863432954188937,-1.113668430866796,-0.9049613815407611,-0.7474434971809387,0.5533187985420227,-0.3676500618457794,-1.2412946224212646,0.6920939683914185,0.40556925535202026
5.520986080169678,0.0639154314994812,-0.05220752954483032,0.026907771825790405,-0.60409276433266,-1.1147845010630002,-0.9280687021044917,-0.7389185428619385,0.5680156350135803,-0.36243319511413574,-1.1728700399398804,0.5309005379676819,0.36809051036834717
5.540786027908325,0.054357290267944336,0.05674248933792114,0.06678634881973267,-0.6199738967821703,-1.1139530791699532,-0.9460318233997742,-0.7304285168647766,0.5810139179229736,-0.3590226173400879,-0.8767215013504028,0.5947946906089783,0.4221838712692261
5.560973882675171,0.0072997212409973145,0.17453956604003906,0.05648142099380493,-0.6338613269698407,-1.1115634982968778,-0.9598263551627192,-0.7222656011581421,0.5922604203224182,-0.35715577006340027,-0.7647112607955933,0.46612781286239624,0.2895171642303467
5.581115007400513,-0.07073044776916504,0.2176632285118103,-0.017370283603668213,-0.6449443580290029,-1.1101321192192126,-0.9723506374936077,-0.7158296704292297,0.6011539697647095,-0.355249285697937,-0.6985023021697998,0.4483278691768646,0.3139496445655823
5.600844144821167,-0.1016889214515686,0.25191301107406616,-0.07419705390930176,-0.6570559825494009,-1.1112155913963973,-0.9867240866380352,-0.7096362113952637,0.6107884645462036,-0.35121792554855347,-0.8231040835380554,0.28632235527038574,0.23811869323253632
5.619983911514282,-0.10017269849777222,0.2684893012046814,-0.13350450992584229,-0.6674980122503426,-1.117408645252722,-1.0015905746878875,-0.7060254812240601,0.6190229058265686,-0.34400394558906555,-0.6527552008628845,0.06552375108003616,0.24131371080875397
5.639981985092163,-0.07888853549957275,0.20663541555404663,-0.12170466780662537,-0.6771648976760524,-1.123733576668925,-1.012682945564753,-0.7027581930160522,0.6265860199928284,-0.33692866563796997,-0.5693589448928833,0.020636701956391335,0.24199619889259338
5.660578966140747,-0.08506172895431519,0.11089092493057251,-0.07420051097869873,-0.6860012577343616,-1.1288892266512984,-1.0227891330437946,-0.6994537711143494,0.63344806432724,-0.3309202492237091,-0.5316949486732483,0.08366218209266663,0.25553256273269653
5.679982900619507,-0.06389045715332031,0.09059017896652222,-0.05624592304229736,-0.6951148974747137,-1.1332944083336913,-1.0318154427624018,-0.6956464052200317,0.6404736638069153,-0.32537633180618286,-0.4793752431869507,0.08104429394006729,0.26311078667640686
5.6999828815460205,-0.03288459777832031,0.08751988410949707,-0.015440702438354492,-0.7038936743918276,-1.13706649624321,-1.0419550691995134,-0.691740095615387,0.6471908688545227,-0.32037466764450073,-0.6359225511550903,0.16558696329593658,0.19206112623214722
5.719994068145752,0.010143041610717773,0.08436769247055054,-0.02024570107460022,-0.7110729609266666,-1.145205233643498,-1.0584450853773688,-0.6900747418403625,0.652647078037262,-0.31280776858329773,-0.7509911060333252,0.09127545356750488,-0.06692400574684143
5.740465879440308,0.055248260498046875,0.10050857067108154,-0.061617761850357056,-0.7149096038813142,-1.1574501953296088,-1.0779840687957052,-0.6915550827980042,0.655549168586731,-0.3033265769481659,-0.7849140763282776,-0.03893386200070381,-0.18093426525592804
5.759984016418457,0.1306706666946411,0.10213536024093628,-0.07684430480003357,-0.7174257888397068,-1.1752576321964605,-1.1018392676230215,-0.6953222155570984,0.6574471592903137,-0.2903278172016144,-0.9838733673095703,-0.15707239508628845,-0.27683964371681213
5.779964208602905,0.1765701174736023,0.061407387256622314,-0.06709077954292297,-0.7203484946167494,-1.1985379903411115,-1.1310634209790267,-0.7000991702079773,0.6596466302871704,-0.2733632028102875,-1.1655915975570679,-0.20839789509773254,-0.27587032318115234
5.8005759716033936,0.18814843893051147,0.06575429439544678,-0.013073831796646118,-0.7246225813313791,-1.2213566142895722,-1.1636890671580347,-0.7034988403320312,0.6628528833389282,-0.2563505172729492,-1.252457857131958,0.1205735057592392,-0.17569848895072937
5.820029020309448,0.20063263177871704,0.1022484302520752,0.010650455951690674,-0.7294898605819031,-1.2362088787384304,-1.1950107275729416,-0.7041727900505066,0.6664894223213196,-0.2448117583990097,-1.0879602432250977,0.47444814443588257,-0.17508342862129211
5.8401100635528564,0.24076759815216064,0.1380801796913147,-0.014581561088562012,-0.7322303242301847,-1.2435035677164248,-1.2224497573605604,-0.7042075991630554,0.6685299277305603,-0.23908045887947083,-0.9571712613105774,0.5913066864013672,-0.21695129573345184
5.860079050064087,0.2896813750267029,0.0690804123878479,-0.016737401485443115,-0.7345711985965403,-1.2499514429698075,-1.2494023492140325,-0.7042475342750549,0.6702690124511719,-0.23404070734977722,-1.0882484912872314,0.5557222366333008,-0.19855794310569763
5.880093097686768,0.27280890941619873,-0.009678840637207031,-0.003625437617301941,-0.7376713214034291,-1.262390684274699,-1.2829396327325022,-0.7051209807395935,0.6725664138793945,-0.2246306985616684,-1.3637244701385498,0.48382169008255005,-0.2661456763744354
5.899984121322632,0.26907652616500854,-0.018131732940673828,0.022077754139900208,-0.7409539371689083,-1.2792222497811525,-1.322815369056799,-0.7066833972930908,0.6749920845031738,-0.21209535002708435,-1.471973180770874,0.5189027786254883,-0.29568082094192505
5.9200451374053955,0.2518571615219116,0.03991979360580444,0.03521159291267395,-0.7416271483766969,-1.2932302638238409,-1.3600766544544924,-0.7091479301452637,0.6754885911941528,-0.20205111801624298,-1.1618778705596924,0.620286226272583,-0.38304656744003296
5.939983129501343,0.249911367893219,0.05189460515975952,0.05736440420150757,-0.7403287284234072,-1.2993485935747102,-1.3897076151795131,-0.7112151980400085,0.6745306253433228,-0.1979435533285141,-0.9476014971733093,0.7833081483840942,-0.33306553959846497
5.961730003356934,0.22402626276016235,-0.02322298288345337,0.06747716665267944,-0.7381999633403417,-1.3022906293395151,-1.4186900246664749,-0.7131773233413696,0.6729575395584106,-0.19623076915740967,-1.0979084968566895,0.8729265332221985,-0.4655582010746002
5.980931997299194,0.21717995405197144,-0.06505322456359863,0.07079970836639404,-0.734295319640468,-1.3077411014482683,-1.453447653401685,-0.7167680859565735,0.6700642108917236,-0.19302251935005188,-1.273392915725708,0.912614107131958,-0.5737378001213074
5.999962091445923,0.24672621488571167,-0.05746978521347046,0.05952054262161255,-0.7295982472409549,-1.3170080091189307,-1.4942108749847498,-0.7215645909309387,0.6665701866149902,-0.18716025352478027,-1.5664470195770264,0.8840232491493225,-0.6754991412162781
6.020047903060913,0.22019582986831665,-0.013419389724731445,0.05387228727340698,-0.7230693126389236,-1.3316246378676682,-1.542778091967461,-0.7284356355667114,0.6616891026496887,-0.177620992064476,-1.7513947486877441,0.9057161211967468,-0.8267539143562317
6.039944887161255,0.20660525560379028,0.00440824031829834,0.044673457741737366,-0.7142436259295896,-1.3443485839891611,-1.5909286504124949,-0.7362989187240601,0.6550461053848267,-0.1696428656578064,-1.521744728088379,1.006121277809143,-0.8446633815765381
6.059937000274658,0.19518208503723145,0.052151501178741455,0.024274170398712158,-0.7045924828562184,-1.349389099539444,-1.6310508783826345,-0.743277907371521,0.647723376750946,-0.1673099845647812,-1.278847575187683,1.1185849905014038,-0.7906760573387146
6.079922914505005,0.13494527339935303,0.03246784210205078,0.008050426840782166,-0.694282884109334,-1.3505644672090704,-1.6682226225631125,-0.7499508857727051,0.639834463596344,-0.1678861826658249,-1.3025171756744385,1.140956997871399,-0.8608061671257019
6.100163221359253,0.06082308292388916,-0.017515718936920166,-0.008459150791168213,-0.6826979257559718,-1.3524253049140798,-1.7073485192628275,-0.7574478983879089,0.6308885812759399,-0.16808496415615082,-1.3988513946533203,1.1690820455551147,-0.8995984792709351
6.1200079917907715,0.04069793224334717,-0.02889496088027954,-0.009880051016807556,-0.6719622800632467,-1.3548340893800315,-1.7476582028114285,-0.7644222974777222,0.6225228905677795,-0.16770167648792267,-1.4219920635223389,1.1213109493255615,-0.8297735452651978
6.140009164810181,0.004578590393066406,-0.03680366277694702,-0.008322179317474365,-0.6621601498330977,-1.3566178376763343,-1.785845807104823,-0.7706462144851685,0.6148219108581543,-0.16762685775756836,-1.2977452278137207,1.0681856870651245,-0.7752243876457214
6.159991979598999,-0.005533456802368164,-0.07297438383102417,0.01590031385421753,-0.6528389636838714,-1.3567535558851076,-1.8201065762679416,-0.7762354612350464,0.6074439883232117,-0.16873227059841156,-1.1457526683807373,1.0037076473236084,-0.7053098082542419
6.179957151412964,0.011547684669494629,-0.13720929622650146,0.017003417015075684,-0.6440457767784419,-1.3558871371066799,-1.8495071091056312,-0.7812774181365967,0.6004356741905212,-0.1705372929573059,-0.9862901568412781,0.8469900488853455,-0.6743172407150269
6.200092077255249,-0.05908423662185669,-0.10602110624313354,-0.041973263025283813,-0.6342556133282264,-1.3576843931139382,-1.8745970426038847,-0.7872902750968933,0.5925780534744263,-0.17036797106266022,-0.743629515171051,0.4577881097793579,-0.7518278360366821
6.220057010650635,-0.1704012155532837,-0.0005949735641479492,-0.0891427993774414,-0.6202488577412872,-1.362540657241719,-1.8934005113993828,-0.7961516380310059,0.5812376737594604,-0.16824239492416382,-0.5001288056373596,0.17131729423999786,-0.9076246619224548
6.240048170089722,-0.15041214227676392,0.06518691778182983,-0.06850552558898926,-0.6047685804054732,-1.3690410084708864,-1.9087081811011495,-0.8059477806091309,0.5685717463493347,-0.16484706103801727,-0.43713539838790894,0.10976915061473846,-0.8397464752197266
6.2600181102752686,-0.0924416184425354,0.03875511884689331,-0.0660163015127182,-0.5914416057235985,-1.3749364454395958,-1.9226079931421056,-0.8142662048339844,0.5575583577156067,-0.16155315935611725,-0.40988993644714355,0.05929204076528549,-0.73263019323349
6.280003070831299,-0.01670682430267334,0.03781813383102417,-0.1018555760383606,-0.5776532600480745,-1.379888312917839,-1.9333354555164088,-0.8225266933441162,0.5460594892501831,-0.15896283090114594,-0.17534181475639343,0.04135991632938385,-0.8089781403541565
6.2999889850616455,0.08751589059829712,0.011736512184143066,-0.15983454883098602,-0.5595141301265946,-1.380734700060665,-1.93712129876629,-0.8322516083717346,0.5307744741439819,-0.1601116806268692,0.16726884245872498,0.11184526979923248,-1.1131142377853394
6.3199851512908936,0.22666597366333008,-0.03617978096008301,-0.16013610363006592,-0.5322376616290015,-1.3756484272170373,-1.9363517398066423,-0.8453184366226196,0.507462739944458,-0.167088583111763,0.3912838399410248,0.39471369981765747,-1.5518524646759033
6.339985132217407,0.4323282241821289,-0.03608924150466919,-0.14341473579406738,-0.4957019586952957,-1.365318352846861,-1.934973720615989,-0.8611307740211487,0.47564923763275146,-0.17947645485401154,0.518974781036377,0.516228973865509,-1.9363654851913452
6.360016107559204,0.6655060052871704,-0.05723127722740173,-0.2328988015651703,-0.456208216428371,-1.352598536681624,-1.9266860635799419,-0.8764435052871704,0.44054728746414185,-0.19433192908763885,1.0583972930908203,0.3218151926994324,-1.72324800491333
6.379987955093384,0.8489856719970703,-0.0407944917678833,-0.3291891813278198,-0.42084441804267536,-1.342321019308231,-1.9081084332627547,-0.8890248537063599,0.4085313379764557,-0.2067299783229828,1.248716950416565,-0.0705222338438034,-1.3494141101837158
6.400001049041748,0.86128169298172,-0.05548962950706482,-0.2917546331882477,-0.39063600785042113,-1.3412139309938262,-1.892866983345249,-0.9004054069519043,0.380776584148407,-0.21042737364768982,0.851685106754303,-0.41973963379859924,-1.3679711818695068
6.419987916946411,0.7606803774833679,-0.016308724880218506,-0.2935881018638611,-0.3592691216449453,-1.3464244805229613,-1.8801570860361023,-0.9126885533332825,0.3515901267528534,-0.20828866958618164,1.131576418876648,-0.5374090671539307,-1.3760433197021484
6.439986944198608,0.7334497570991516,0.06923973560333252,-0.3065100908279419,-0.3276432237804023,-1.350590459870825,-1.858379296731335,-0.9239405989646912,0.3218125104904175,-0.20681078732013702,1.5246824026107788,-0.5910553932189941,-1.288103461265564
6.460047960281372,0.6731981635093689,0.05765485763549805,-0.18952956795692444,-0.29633357456179094,-1.3529953156474177,-1.8330420186753758,-0.9338182806968689,0.29201555252075195,-0.2066648155450821,1.439792275428772,-0.39203307032585144,-1.2396461963653564
6.479988098144531,0.5793845057487488,-0.02018958330154419,-0.12052243947982788,-0.26877531102819335,-1.3529362307938346,-1.8124445685779007,-0.9413078427314758,0.2655509114265442,-0.20838068425655365,1.024714469909668,-0.2181423157453537,-1.0047986507415771
6.499989032745361,0.5499687194824219,0.03733372688293457,-0.16621701419353485,-0.24736194795236846,-1.3544358289062248,-1.8005028471142854,-0.9469566941261292,0.24484705924987793,-0.20814204216003418,0.6424949169158936,-0.24335810542106628,-0.8544602990150452
6.519968032836914,0.5219640135765076,0.17640066146850586,-0.1887659877538681,-0.2299321734925994,-1.3559716728824505,-1.7914133819928093,-0.9513006210327148,0.22791148722171783,-0.20756572484970093,0.6198788285255432,-0.07329022884368896,-0.6824535727500916
6.539987087249756,0.49387139081954956,0.18554376065731049,-0.07409016788005829,-0.2153477522932143,-1.352318696337847,-1.78095506758297,-0.9536798000335693,0.21368716657161713,-0.21173737943172455,0.7078887224197388,0.21272705495357513,-0.48812317848205566
6.559985876083374,0.4755828380584717,0.11724136769771576,-0.021452471613883972,-0.20435314612577213,-1.3430167210813577,-1.7656869183343022,-0.953900158405304,0.20293380320072174,-0.22111639380455017,0.9871270060539246,0.34632033109664917,-0.28488579392433167
6.579886198043823,0.3645281195640564,0.20561791956424713,-0.11662501096725464,-0.19353724045274795,-1.3341946920309404,-1.7459363110537462,-0.9539905190467834,0.19233128428459167,-0.23002409934997559,1.0971097946166992,0.13622614741325378,-0.3467273414134979
6.599682092666626,0.25503331422805786,0.25884366035461426,-0.10585032403469086,-0.1825369387505429,-1.3288355102253937,-1.7277057855453244,-0.9547403454780579,0.18152494728565216,-0.23562605679035187,0.894591212272644,0.08628300577402115,-0.2887074649333954
6.6199939250946045,0.21073263883590698,0.22146667540073395,-0.02682366967201233,-0.1739248492321423,-1.3233086347596166,-1.7126695888743455,-0.9549039602279663,0.17304930090904236,-0.24127322435379028,0.8123783469200134,0.19876649975776672,-0.17145468294620514
6.639937162399292,0.14140725135803223,0.28523409366607666,0.019791096448898315,-0.1668171844999903,-1.3152949818637596,-1.6948808913245448,-0.9541056156158447,0.16604456305503845,-0.24922217428684235,1.0952333211898804,0.2691481411457062,-0.11210430413484573
6.65998911857605,0.03522789478302002,0.31686174869537354,-0.026554256677627563,-0.15706508440503544,-1.3072122018617942,-1.6721865986743378,-0.9535781741142273,0.15642009675502777,-0.25733545422554016,1.3151518106460571,0.14263859391212463,-0.29941561818122864
6.679991960525513,-0.043985188007354736,0.30119913816452026,-0.07000601291656494,-0.14211936521401364,-1.302622212605733,-1.6478390431959178,-0.9545348286628723,0.14164142310619354,-0.26229986548423767,1.3656260967254639,-0.0062256259843707085,-0.49835532903671265
6.70002007484436,-0.08933335542678833,0.2539450526237488,-0.013961642980575562,-0.12544248204756342,-1.3005115193662258,-1.624952395881764,-0.956122636795044,0.12511375546455383,-0.2649078965187073,1.2804391384124756,-0.11119278520345688,-0.5335173010826111
6.720039129257202,-0.33699899911880493,0.26527103781700134,-0.06137782335281372,-0.10706470464666878,-1.3026092999512104,-1.6040360656025925,-0.9587317109107971,0.10686028003692627,-0.2634664475917816,1.1715619564056396,-0.37774723768234253,-0.6883344054222107
6.739987134933472,-0.6117048859596252,0.2628929913043976,-0.15826407074928284,-0.08875546091987276,-1.3130262923384803,-1.5903467525980255,-0.9631547927856445,0.08863897621631622,-0.2539214789867401,0.5652617812156677,-0.7421060800552368,-0.7200467586517334
6.75999903678894,-0.7562922239303589,0.23162776231765747,-0.029813379049301147,-0.07148788821772899,-1.3256768726857238,-1.5945496550777105,-0.9676305055618286,0.07142701745033264,-0.2420523762702942,-0.4722599983215332,-0.31984880566596985,-1.0290920734405518
6.7800071239471436,-0.8847084045410156,0.32321426272392273,0.19733178615570068,-0.055659655371397616,-1.3251224283496414,-1.6086529137733339,-0.9684716463088989,0.05563092231750488,-0.2428334355354309,-0.36107128858566284,0.4122113883495331,-0.9437122344970703
6.7999889850616455,-0.840939998626709,0.3671165108680725,0.26439759135246277,-0.03770807551675297,-1.3137735709128444,-1.6114273398164456,-0.966463565826416,0.0376991406083107,-0.2540215253829956,0.6301334500312805,0.714906632900238,-0.7549918293952942
6.819988012313843,-0.8103718757629395,0.28282874822616577,0.254451721906662,-0.020929448371253843,-1.2979279703186901,-1.5947929920707438,-0.9627909660339355,0.020927920937538147,-0.2694357633590698,1.2523458003997803,0.7069277167320251,-0.42235276103019714
6.8400208950042725,-0.8558351397514343,0.048649054020643234,0.27065110206604004,-0.010951951615042586,-1.2838151920857206,-1.5740546635082402,-0.9590452909469604,0.010951732285320759,-0.28304117918014526,0.8428158164024353,0.7175285220146179,0.040450502187013626
6.859983205795288,-0.8972364664077759,-0.16314812004566193,0.4159928858280182,-0.013734449145423338,-1.2681577184400519,-1.5622384914576428,-0.9544634222984314,0.013734017498791218,-0.298011839389801,0.2929461598396301,0.8004565238952637,0.5834589600563049
