timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239826202392578,0.2340102195739746,-0.3168545365333557,-0.056498512625694275,-0.7226199406265618,-1.3946250655394674,-2.6851895445062333,-0.7384657263755798,0.6613520979881287,-0.13145926594734192,2.6482691764831543,-2.1730356216430664,-0.27974963188171387
2.259829044342041,0.1709069013595581,-0.5106756091117859,0.02645362913608551,-0.7072477610312092,-1.388349864584245,-2.6168459099115977,-0.7475364804267883,0.6497440934181213,-0.137919083237648,2.590754508972168,-1.7390577793121338,-0.37217119336128235
2.2798519134521484,0.12433922290802002,-0.681492805480957,0.03282088041305542,-0.6887385776451431,-1.3839901053629475,-2.5568632420695865,-0.75861656665802,0.6355637907981873,-0.1433860808610916,2.3579447269439697,-1.7341958284378052,-0.5653181076049805
2.2998809814453125,0.04737061262130737,-0.5874534249305725,-0.08427368104457855,-0.6682764408716663,-1.3854385588317373,-2.5019554901861487,-0.7714458703994751,0.6196340918540955,-0.14465394616127014,2.2066900730133057,-1.8798245191574097,-0.6762098670005798
2.319826126098633,-0.07910186052322388,-0.5281890034675598,-0.07156114280223846,-0.6444510413719272,-1.3960987470702655,-2.4549122359294127,-0.7872616052627563,0.6007596850395203,-0.13894912600517273,1.92411470413208,-2.071510076522827,-1.0145914554595947
2.339829921722412,-0.1740996241569519,-0.48900389671325684,-0.061237633228302,-0.6177639067860906,-1.4075642199040184,-2.411335538491719,-0.8043397068977356,0.5792137980461121,-0.13247272372245789,1.9242212772369385,-0.2639313340187073,-0.9045478105545044
2.359851121902466,-1.3836750984191895,-0.6976396441459656,-1.1603453159332275,-0.5755955990780973,-1.3743298284406413,-2.3897557091694535,-0.8227304816246033,0.5443345308303833,-0.16375130414962769,2.9517905712127686,1.2642406225204468,-2.485198974609375
2.3798770904541016,-0.22497200965881348,-0.9987683296203613,-0.7377880215644836,-0.5526412255117262,-1.3445020368847496,-2.3551646798945063,-0.8294408321380615,0.524937093257904,-0.19096869230270386,-1.2093987464904785,-0.49962180852890015,0.6048985719680786
2.3999600410461426,0.4369603991508484,0.15202414989471436,0.028587862849235535,-0.5681817160945853,-1.4167173666703854,-2.40942387868796,-0.8328955769538879,0.5381003618240356,-0.1293569654226303,-2.541884422302246,-3.432668447494507,-0.11173446476459503
2.419844150543213,-0.5604330897331238,0.14622044563293457,-0.07550805807113647,-0.5653484543353053,-1.5034959694807286,-2.4579745985885832,-0.8424904942512512,0.5357100963592529,-0.05678567290306091,-1.3791488409042358,-2.265533685684204,-0.5741422176361084
2.4398679733276367,-0.7202086448669434,-0.2949872612953186,-0.01071142964065075,-0.5573450417898633,-1.5464129514567937,-2.4735663451507963,-0.8484100699424744,0.528934895992279,-0.020691202953457832,0.09118764847517014,-1.3122053146362305,-0.07767073810100555
2.459914207458496,-0.6855107545852661,0.2614576816558838,-0.10260742902755737,-0.5607977953830688,-1.55429909778712,-2.453745200240552,-0.8467158079147339,0.5318619608879089,-0.013969731517136097,1.7124136686325073,-0.5354456901550293,0.11568780243396759
2.479917049407959,-0.8750389814376831,0.25255995988845825,0.017471253871917725,-0.5551700238169188,-1.523699608612172,-2.397610425311984,-0.8488684892654419,0.5270878076553345,-0.040008507668972015,2.664958953857422,0.7112525701522827,-0.2513803541660309
2.500075101852417,-0.6274377107620239,-0.3054978847503662,0.19458436965942383,-0.5562814669413291,-1.4728894666634083,-2.3487846198397557,-0.8451575040817261,0.5280320048332214,-0.08301213383674622,1.2802197933197021,1.6239078044891357,0.6155195236206055
2.5198280811309814,-0.5177712440490723,-0.40472251176834106,0.0756722092628479,-0.5699921140792604,-1.4335605111936414,-2.335909973177731,-0.8339896202087402,0.5396254062652588,-0.115177221596241,-0.23258186876773834,1.5454429388046265,0.7923644781112671
2.5399060249328613,-0.46569108963012695,-0.15189355611801147,0.02221246063709259,-0.5862185001036067,-1.412968728310085,-2.3485877338519434,-0.8226847052574158,0.5532148480415344,-0.1309313178062439,-0.9533554911613464,1.3203980922698975,0.5436987280845642
2.560056209564209,-0.34334826469421387,-0.1729569435119629,0.07969368994235992,-0.5956523528754891,-1.3999033931821119,-2.371866572899818,-0.8157244920730591,0.5610488653182983,-0.14077463746070862,-1.0550122261047363,1.2960320711135864,0.13059768080711365
2.5799920558929443,-0.1724616289138794,-0.21782755851745605,0.14343178272247314,-0.5997436687512487,-1.3852945302291464,-2.3956033310873632,-0.8113182783126831,0.5644308924674988,-0.15225137770175934,-0.9924238920211792,1.4913806915283203,-0.13478846848011017
2.599940061569214,-0.022933661937713623,-0.14671039581298828,0.036605849862098694,-0.5937532174783228,-1.3687216325098364,-2.416269192000974,-0.8119813799858093,0.5594757795333862,-0.16635136306285858,-0.5467429757118225,1.3405944108963013,-0.7517416477203369
2.6199190616607666,0.12680882215499878,0.0018589496612548828,-0.07716907560825348,-0.5769907411156547,-1.348816250874897,-2.4276745790678795,-0.8175438046455383,0.5455043315887451,-0.18451917171478271,-0.06072916463017464,1.224875807762146,-1.1051393747329712
2.6399080753326416,0.28798216581344604,-0.04968029260635376,-0.12204504013061523,-0.5526513919431595,-1.3313204541637997,-2.4356742468564714,-0.8268463015556335,0.5249457359313965,-0.20188383758068085,-0.11677435040473938,1.0027974843978882,-1.320560336112976
2.6598310470581055,0.448743999004364,-0.08244931697845459,-0.1431007832288742,-0.5290586877821405,-1.3200555867095907,-2.447644841090256,-0.8362866640090942,0.50472092628479,-0.214199036359787,-0.31377747654914856,0.7196207046508789,-1.2217568159103394
2.679901123046875,0.5202411413192749,0.010743796825408936,-0.1397276520729065,-0.508596718478343,-1.316662383558449,-2.464401870990407,-0.8453754186630249,0.4869520664215088,-0.2195863276720047,-0.592707633972168,0.48655205965042114,-1.1357234716415405
2.6998419761657715,0.5175585746765137,0.03149864077568054,-0.09683746099472046,-0.4902899538825761,-1.3169412829083993,-2.484781990279006,-0.8539233207702637,0.47088170051574707,-0.22155244648456573,-0.6473703980445862,0.5182270407676697,-1.0720906257629395
2.7199301719665527,0.521553099155426,0.022055476903915405,-0.07562164962291718,-0.47306955882370744,-1.3144771755849574,-2.5041320833210556,-0.8610916137695312,0.4556208550930023,-0.22567836940288544,-0.5612413287162781,0.595769464969635,-1.0182381868362427
2.7398481369018555,0.5602603554725647,0.04500836133956909,-0.09346011281013489,-0.4559128304144009,-1.3099902136012995,-2.5194781108021447,-0.8674959540367126,0.44028207659721375,-0.23152156174182892,-0.3385377824306488,0.5444215536117554,-0.9832627177238464
2.759916067123413,0.5807089805603027,0.06678244471549988,-0.06277921795845032,-0.4389036563848463,-1.3046940374256597,-2.5313714357630546,-0.8733574151992798,0.4249472916126251,-0.23804786801338196,-0.269578754901886,0.5018067955970764,-0.9607881903648376
2.779815196990967,0.556620180606842,0.03823995590209961,-0.0019465088844299316,-0.4219211564261969,-1.2996699354682215,-2.543001393462126,-0.8789772987365723,0.4095138907432556,-0.24433036148548126,-0.3010326027870178,0.5116739273071289,-0.9594518542289734
2.8098649978637695,0.5187117457389832,0.04079928994178772,0.08528974652290344,-0.38827075002193845,-1.2870476032700664,-2.569153744562665,-0.8885542154312134,0.3785884380340576,-0.25911790132522583,-0.3147363066673279,0.5493671298027039,-1.0278475284576416
2.8296380043029785,0.4915590286254883,0.0619293749332428,0.10852932929992676,-0.36914199716914947,-1.2814655359679765,-2.579634941078159,-0.8938722610473633,0.3608153462409973,-0.26609158515930176,-0.061910729855298996,0.41026943922042847,-1.0657764673233032
2.849682092666626,0.41407912969589233,0.0776817798614502,0.06914758682250977,-0.34686499856877606,-1.2766691476924483,-2.5835065494831877,-0.9000562429428101,0.33995118737220764,-0.27263879776000977,0.36400750279426575,0.19506989419460297,-1.1967264413833618
2.869939088821411,0.33341747522354126,0.11381354928016663,0.04394838213920593,-0.31914297055965585,-1.2732186717579355,-2.58007649485705,-0.907773494720459,0.3137529194355011,-0.2783997058868408,0.7169690728187561,0.041982151567935944,-1.3554584980010986
2.889662265777588,0.2699315547943115,0.10644751787185669,0.05394592881202698,-0.287559616258874,-1.2722046485480858,-2.572387344882274,-0.9165075421333313,0.2836129069328308,-0.28209537267684937,0.8801441788673401,-0.2062406986951828,-1.428324580192566
2.9061431884765625,0.14047771692276,0.0762641429901123,0.08418580889701843,-0.2540980602926144,-1.2747566643811845,-2.5643210268751853,-0.9257864356040955,0.2513725459575653,-0.28236693143844604,0.8535950779914856,-0.20688828825950623,-1.5441608428955078
2.928107261657715,0.007526695728302002,0.056906282901763916,0.08490335941314697,-0.2182911631038455,-1.2757069551930862,-2.556731092663487,-0.9340708255767822,0.21656166017055511,-0.28392377495765686,0.9844756126403809,-0.028364893049001694,-1.720693826675415
2.947409152984619,-0.045850157737731934,0.1580764204263687,0.13188397884368896,-0.1778975971635651,-1.2746143435738269,-2.5501209245283905,-0.9413629174232483,0.17696073651313782,-0.28726425766944885,0.7281067967414856,-0.02920103631913662,-1.9497233629226685
2.9687840938568115,-0.1168144941329956,0.19231607019901276,0.08566778898239136,-0.1370769960798196,-1.2773714900481292,-2.552551543911007,-0.9482794404029846,0.13664811849594116,-0.28651925921440125,0.1803140491247177,-0.16659457981586456,-2.0626509189605713
2.987957000732422,-0.20937716960906982,0.07500515878200531,0.12619802355766296,-0.09765054467559199,-1.278657594781464,-2.5642403269605456,-0.95306795835495,0.0974954217672348,-0.28662896156311035,-0.10594139993190765,0.15015007555484772,-1.966807246208191
3.009171962738037,-0.25547975301742554,0.17204084992408752,0.2045622169971466,-0.06446919653538298,-1.2724570888823326,-2.5770681494550787,-0.9538401961326599,0.0644245445728302,-0.2933225631713867,-0.1466764211654663,0.6726742386817932,-1.5883972644805908
3.02937912940979,-0.21029025316238403,0.28055712580680847,0.22885915637016296,-0.03790281192050306,-1.256920891229909,-2.588983116050042,-0.9504610300064087,0.037893738597631454,-0.3085252642631531,-0.07725650072097778,0.8750001192092896,-1.3140320777893066
3.049575090408325,-0.06973755359649658,0.24036391079425812,0.16046515107154846,-0.02240953707162415,-1.241617479101642,-2.5936931824319784,-0.9460704326629639,0.022407662123441696,-0.32318487763404846,0.09280962496995926,0.5245632529258728,-0.37520262598991394
3.068115234375,-0.16905009746551514,0.2735949158668518,0.10024154186248779,-0.018016737900148162,-1.2352999960035147,-2.5892906589120384,-0.9440938234329224,0.01801576279103756,-0.3291844427585602,0.44961345195770264,0.19700893759727478,0.09685415029525757
3.0888781547546387,-0.27500855922698975,0.19689665734767914,0.18428045511245728,-0.018909481189561234,-1.2309662866986268,-2.57695118229562,-0.9426428079605103,0.01890835352241993,-0.3332672715187073,0.7032021284103394,0.2441997081041336,0.38715311884880066
3.1079912185668945,-0.23885560035705566,0.0056950245052576065,0.29550856351852417,-0.024657177391437895,-1.224480174659433,-2.560137657801429,-0.9403435587882996,0.024654679000377655,-0.33933180570602417,0.6894530057907104,0.31341248750686646,0.6826631426811218
3.12899112701416,-0.24597185850143433,-0.10702571272850037,0.1887972354888916,-0.033454026141120495,-1.2187406087082526,-2.5394124999929932,-0.9381406307220459,0.033447787165641785,-0.3446352481842041,0.9030225872993469,0.11543817073106766,0.8284587264060974
3.1482760906219482,-0.31639957427978516,-0.010549183934926987,0.08446651697158813,-0.04413279433808782,-1.220335679367368,-2.5163006407838817,-0.9383001327514648,0.04411846771836281,-0.34299618005752563,0.8432519435882568,-0.33304932713508606,1.0108952522277832
3.168166160583496,-0.4837084412574768,-0.10881691426038742,0.1733737587928772,-0.06476422280565103,-1.2267769821469767,-2.498660479711623,-0.9394330382347107,0.06471895426511765,-0.3365665674209595,0.3234844207763672,-0.4452124536037445,1.5853558778762817
3.1881580352783203,-0.6485624313354492,-0.1042642742395401,0.2808854579925537,-0.09355162356233111,-1.232205915962919,-2.49142535697579,-0.9390993118286133,0.09341522306203842,-0.3307054042816162,-0.49966996908187866,-0.11150682717561722,1.4865094423294067
3.208127975463867,-0.7596375346183777,-0.14722785353660583,0.054340898990631104,-0.1259233810216582,-1.231498983341883,-2.4823575404710883,-0.9355223178863525,0.12559086084365845,-0.3301893174648285,-0.010212963446974754,-0.04179459065198898,1.863404631614685
3.2283830642700195,-0.6610393524169922,0.058244943618774414,0.057327091693878174,-0.1622535958097756,-1.2322944419710282,-2.464933822203648,-0.9308643341064453,0.161542609333992,-0.3277128338813782,0.5149648189544678,-0.27909520268440247,2.1820826530456543
3.2482070922851562,-0.6728909611701965,0.08448152244091034,0.002286076545715332,-0.20232690871372,-1.234144677576847,-2.4358240270586893,-0.9246126413345337,0.2009493112564087,-0.32359039783477783,0.7195589542388916,-0.41201525926589966,2.5468218326568604
3.268527030944824,-0.7742356061935425,-0.03881281614303589,0.021370351314544678,-0.24864220590027264,-1.2352309488934683,-2.407327315118792,-0.9151869416236877,0.2460881471633911,-0.3191761374473572,0.3119901120662689,-0.21406489610671997,2.769409656524658
3.287168025970459,-0.821262538433075,-0.07654193043708801,0.004955798387527466,-0.3017100324636416,-1.2325825795811414,-2.3883952210314603,-0.900737464427948,0.29715344309806824,-0.31681492924690247,-0.27159249782562256,-0.07158941775560379,2.782273769378662
3.307803153991699,-0.7776761054992676,-0.06971284747123718,-0.07560080289840698,-0.35628617123070966,-1.2295773629866804,-2.3744929467128806,-0.8831667900085449,0.3487960398197174,-0.3136204481124878,-0.24578063189983368,-0.09956113249063492,2.8468081951141357
3.3252391815185547,-0.7848696112632751,0.033433347940444946,-0.084867924451828,-0.40902934944553637,-1.2253118965059362,-2.3570254013057803,-0.8632931113243103,0.3977189362049103,-0.3107161521911621,0.0035607721656560898,-0.15390533208847046,2.6052963733673096
3.3469481468200684,-0.785747230052948,0.045988500118255615,-0.0571858286857605,-0.45516122460518976,-1.2203621336342525,-2.3386273832002478,-0.8436015248298645,0.4396071434020996,-0.3083537518978119,-0.1566227674484253,-0.08228866755962372,2.3540239334106445
3.3669772148132324,-0.6364726424217224,-0.08136364817619324,0.008303612470626831,-0.5009498177127815,-1.217604365040624,-2.3310943827678163,-0.8229846358299255,0.48025885224342346,-0.30339330434799194,-0.756183385848999,-0.019092831760644913,2.1972227096557617
3.3882369995117188,-0.4731711149215698,0.008238255977630615,-0.09441688656806946,-0.5460896254291617,-1.2197611252616365,-2.3305805297802267,-0.8024483323097229,0.5193495750427246,-0.29385823011398315,-0.6694958209991455,-0.2814197242259979,2.0545949935913086
3.4083352088928223,-0.33415043354034424,0.14376544952392578,-0.11539524793624878,-0.5854071841456318,-1.2258157844435498,-2.3256132067091015,-0.7843798398971558,0.5525388121604919,-0.2818673253059387,-0.28636690974235535,-0.5639830827713013,1.815603256225586
3.428131103515625,-0.22078120708465576,0.06577754020690918,-0.010923534631729126,-0.6188844744663784,-1.2314656164621465,-2.315836510893098,-0.7680798172950745,0.5801268815994263,-0.2711199223995209,-0.13595044612884521,-0.487120658159256,1.6374508142471313
3.446579933166504,-0.0838891863822937,-0.044106900691986084,0.006134331226348877,-0.6490820742466005,-1.237429236730832,-2.3101271582296468,-0.7527807354927063,0.6044554114341736,-0.26068148016929626,-0.4398966133594513,-0.5434291362762451,1.3317075967788696
3.4677071571350098,0.11658328771591187,-0.11535245180130005,-0.06557899713516235,-0.6748332077946398,-1.2529684401310925,-2.3128066241735707,-0.7417053580284119,0.6247670650482178,-0.24400657415390015,-0.5842806100845337,-0.8444028496742249,1.0860013961791992
3.4900102615356445,0.27486056089401245,-0.15634769201278687,-0.04453514516353607,-0.6974480285219029,-1.2777136301378558,-2.3212090170957738,-0.7337990999221802,0.6422637104988098,-0.22144083678722382,-0.6612043976783752,-1.0523453950881958,0.8710077404975891
3.507607936859131,0.3665567636489868,-0.22619926929473877,-0.039391279220581055,-0.7147100671122913,-1.3038195633338312,-2.32952994156494,-0.7285257577896118,0.6553984880447388,-0.19925619661808014,-0.37454378604888916,-0.9987950325012207,0.614317774772644
3.524599075317383,0.44501715898513794,-0.2295885682106018,-0.0711778849363327,-0.7254091114849331,-1.3243807909006984,-2.3323005902669385,-0.7256262302398682,0.6634415984153748,-0.1825147569179535,-0.12767884135246277,-0.9016868472099304,0.3455072045326233
3.543839931488037,0.5109977126121521,-0.2718386650085449,-0.11921840906143188,-0.7292272115786422,-1.3434276754911045,-2.333352236605837,-0.7264976501464844,0.6662935614585876,-0.168089359998703,-0.05951710417866707,-0.9580872058868408,0.028782285749912262
3.56181001663208,0.5991275310516357,-0.3330056071281433,-0.08820891380310059,-0.7294653635694319,-1.3657330082880625,-2.33741693405951,-0.7299106121063232,0.6664711236953735,-0.15181183815002441,-0.3295207917690277,-1.0053144693374634,-0.04673545062541962
3.581010103225708,0.6253167390823364,-0.34347349405288696,-0.05066542327404022,-0.7297523538668448,-1.3974798636868468,-2.3534845768317108,-0.7341728806495667,0.6666851043701172,-0.12853382527828217,-0.8150650858879089,-1.0687922239303589,-0.14701469242572784
3.600390911102295,0.6053858399391174,-0.290777325630188,-0.10289280116558075,-0.7288621527522743,-1.4333741279058838,-2.375638823162516,-0.7389001846313477,0.6660212874412537,-0.10218535363674164,-0.6470111012458801,-1.05828058719635,-0.20484846830368042
3.6205339431762695,0.5499398112297058,-0.10428166389465332,-0.2043970227241516,-0.7247749067587705,-1.4596779441838814,-2.3824520094173636,-0.7440316081047058,0.6629669666290283,-0.08301755040884018,0.2746545672416687,-1.121019959449768,-0.24839606881141663
3.640378952026367,0.3978530764579773,-0.03528273105621338,-0.2546932101249695,-0.7176248806403093,-1.4686919574167665,-2.362413721117339,-0.7494460940361023,0.6575971841812134,-0.0767887532711029,1.183451771736145,-1.0593191385269165,-0.3366585969924927
3.6603291034698486,0.276070773601532,-0.2251896858215332,-0.14719295501708984,-0.7067338937196208,-1.4682765624471599,-2.3319667638083863,-0.7564938068389893,0.6493533849716187,-0.07782842218875885,1.1378945112228394,-0.9364517331123352,-0.506679356098175
3.680209159851074,0.25912702083587646,-0.35990387201309204,-0.116755910217762,-0.6938355758843036,-1.4719675640007548,-2.3052600013199593,-0.7650476098060608,0.6394906640052795,-0.07585582882165909,1.270017385482788,-1.2839994430541992,-0.5440860986709595
3.700106143951416,-0.28524714708328247,0.0139198899269104,-0.4370175004005432,-0.6982515125963074,-1.4232525631263049,-2.295429627396121,-0.757645308971405,0.6428793668746948,-0.11260412633419037,-1.2397125959396362,4.1764936447143555,0.14777754247188568
3.720189094543457,-1.1752092838287354,-0.8981180787086487,-1.9705233573913574,-0.6682709695770949,-1.3670167504383666,-2.266040843383411,-0.7686535120010376,0.6196298003196716,-0.15884068608283997,1.4817949533462524,0.5984272360801697,-1.4491759538650513
3.740302085876465,0.955676794052124,0.9143837690353394,-0.7764952778816223,-0.662953042577459,-1.3671102863555626,-2.2544133579752197,-0.7718846201896667,0.6154470443725586,-0.15943309664726257,0.06283212453126907,-1.2928977012634277,0.5904390215873718
3.763888120651245,-0.3864356279373169,-0.44479840993881226,-0.32029271125793457,-0.6682757412376296,-1.4040936071674697,-2.2685998408500057,-0.7740105390548706,0.6196335554122925,-0.130238339304924,-1.4880527257919312,-1.0143729448318481,-0.5087602138519287
3.784114122390747,-0.5017791986465454,-0.6937066912651062,0.18698297441005707,-0.6665167311739377,-1.43494655106947,-2.320390714504015,-0.7787384986877441,0.6182519793510437,-0.10644709318876266,-1.9229967594146729,0.9907693862915039,0.13258880376815796
3.8012290000915527,0.01612257957458496,0.12641024589538574,-0.14037573337554932,-0.6798625362544689,-1.433004056348127,-2.3485231267602007,-0.7702882289886475,0.6286861300468445,-0.10681664943695068,-0.34692713618278503,0.5412808060646057,0.5688295364379883
3.8236451148986816,-0.1061360239982605,0.33430492877960205,-0.34298789501190186,-0.6851207214305821,-1.41919456975985,-2.3337366758813594,-0.7654611468315125,0.6327664852142334,-0.11694253236055374,1.136711597442627,0.24198856949806213,0.2403288036584854
3.842973232269287,-0.296359121799469,-0.19589895009994507,-0.2422182559967041,-0.6872792965076258,-1.388774203913978,-2.3031853423049546,-0.7602052092552185,0.6344364881515503,-0.13992290198802948,0.9946653246879578,0.8268840312957764,0.37042155861854553
3.863173007965088,-0.21558034420013428,-0.3299373388290405,-0.2948237657546997,-0.6931036325433686,-1.3575503367561932,-2.2866469786653285,-0.7518421411514282,0.6389277577400208,-0.162802591919899,0.13963055610656738,1.20082426071167,0.4322364628314972
3.882035255432129,-0.08642280101776123,-0.2582653760910034,-0.37862634658813477,-0.7015416757813178,-1.3349883834710012,-2.2896310803566595,-0.7427092790603638,0.6453960537910461,-0.17845679819583893,-0.4747260808944702,1.238080382347107,0.3420668840408325
3.906511068344116,-0.022136986255645752,-0.3009064197540283,-0.38592439889907837,-0.7111600380286973,-1.3188761564255045,-2.3042989884727163,-0.7336918711662292,0.6527130603790283,-0.18884369730949402,-0.827116072177887,1.3606313467025757,0.3000800311565399
3.927320957183838,0.011280179023742676,-0.3118261694908142,-0.3129759430885315,-0.7191965273867396,-1.302971554238705,-2.3241207397982433,-0.7255135178565979,0.6587803959846497,-0.199093759059906,-0.7558848857879639,1.5580521821975708,0.1009955033659935
3.9481561183929443,0.08715307712554932,-0.2454921007156372,-0.24430811405181885,-0.7250881072475555,-1.2817936419890195,-2.342522207044908,-0.7174021005630493,0.6632013916969299,-0.21330301463603973,-0.6970030665397644,1.7149606943130493,0.11722061783075333
3.9602489471435547,0.2325693964958191,-0.2944450378417969,-0.26277586817741394,-0.7322091738282945,-1.259105855377463,-2.360280039420333,-0.7078654766082764,0.6685142517089844,-0.22806890308856964,-0.8072465062141418,1.7117209434509277,0.16322685778141022
3.9815850257873535,0.35592955350875854,-0.31863611936569214,-0.3148038983345032,-0.7396486847119725,-1.2376612430907803,-2.3766754153157588,-0.6980925798416138,0.6740284562110901,-0.24156206846237183,-0.5655285716056824,1.5875272750854492,0.1031329482793808
4.0034379959106445,0.4427974820137024,-0.32865428924560547,-0.3247988224029541,-0.7419760963067272,-1.2188788460066582,-2.3919116181885824,-0.6919582486152649,0.6757459044456482,-0.2540891468524933,-0.4869222640991211,1.3774163722991943,-0.2653168737888336
4.027022123336792,0.5392575860023499,-0.47783803939819336,-0.3338431715965271,-0.738460832672708,-1.2000695045210352,-2.403735383237306,-0.6892667412757874,0.6731504797935486,-0.2679176926612854,-0.36516183614730835,1.3023868799209595,-0.34870976209640503
4.045926094055176,0.6416798830032349,-0.4783133268356323,-0.24863892793655396,-0.7330710450805896,-1.1851319993184823,-2.4191700499278266,-0.6885396242141724,0.669154942035675,-0.27954408526420593,-0.4828298091888428,1.235174298286438,-0.5936441421508789
4.065557956695557,0.7036062479019165,-0.37024492025375366,-0.25544866919517517,-0.7240650868420679,-1.1749346048704523,-2.439179193614496,-0.6911855936050415,0.6624353528022766,-0.28886282444000244,-0.5501585602760315,1.121178388595581,-0.7939381003379822
4.084743022918701,0.7213175296783447,-0.2522526979446411,-0.21613788604736328,-0.7113096149512432,-1.1724600313980171,-2.46578203191436,-0.6982004642486572,0.6528263688087463,-0.2938261330127716,-0.7526577115058899,0.8807719349861145,-1.2029002904891968
4.105945110321045,0.6696405410766602,-0.2571134567260742,-0.08631432056427002,-0.6928738158190969,-1.172772803789983,-2.494405607307931,-0.7092676162719727,0.6387509703636169,-0.29822248220443726,-0.510539710521698,1.012191891670227,-1.2101987600326538
4.12581205368042,0.6468292474746704,-0.22852003574371338,0.0035912394523620605,-0.6723255315080201,-1.1662305686859702,-2.5151306368155004,-0.7192169427871704,0.6228070855140686,-0.30795830488204956,-0.12813960015773773,0.8547605276107788,-1.4113236665725708
4.144603252410889,0.5878083109855652,-0.11992388963699341,-0.02777254581451416,-0.6446408473738348,-1.16181248552863,-2.5304164624729353,-0.7333924174308777,0.6009113788604736,-0.3178695738315582,-0.031247103586792946,0.557012677192688,-1.5807011127471924
4.164812088012695,0.5171682238578796,-0.10364705324172974,-0.04564279317855835,-0.6179559073591387,-1.1693414237626836,-2.554171324185738,-0.7502614855766296,0.5793703198432922,-0.31849294900894165,-0.7275289297103882,0.07906001061201096,-1.6391677856445312
4.184611082077026,0.35895562171936035,-0.07834774255752563,-0.0172671377658844,-0.5952596440659016,-1.194212094134857,-2.5934159169713005,-0.7699815630912781,0.5607237815856934,-0.3044949173927307,-1.224841594696045,-0.2155432105064392,-1.6894053220748901
4.205513000488281,0.1624317169189453,0.13748455047607422,0.08541738986968994,-0.5711328272337125,-1.2135202261584106,-2.6284273429591334,-0.7881641387939453,0.540585458278656,-0.29421868920326233,-0.5332870483398438,0.28242912888526917,-1.6435482501983643
4.22538423538208,0.0683392882347107,0.21593856811523438,0.19796222448349,-0.5401926461452478,-1.2132414276390049,-2.6440427441550587,-0.8033703565597534,0.5143012404441833,-0.3001503348350525,0.31990957260131836,0.4584953188896179,-1.7517493963241577
4.245105266571045,0.053726136684417725,0.13173937797546387,0.22726601362228394,-0.5028483714649797,-1.2106236195594462,-2.6492332664683533,-0.8199920058250427,0.48192328214645386,-0.3088090121746063,0.49508431553840637,-0.008272495120763779,-1.9245960712432861
4.264286994934082,-0.09048992395401001,0.05303865671157837,0.06311732530593872,-0.46009322654944634,-1.2188528642729668,-2.6556255984763397,-0.84108966588974,0.44403165578842163,-0.3088754415512085,0.39870503544807434,-0.5287970900535583,-2.3042521476745605
4.2833850383758545,-0.15872806310653687,0.05099135637283325,0.009884774684906006,-0.41239648462110556,-1.2379123996722703,-2.664407044807618,-0.8658691048622131,0.4008060395717621,-0.2993745505809784,0.48728176951408386,-0.9992546439170837,-2.4047420024871826
4.303799152374268,-0.31160056591033936,0.14341995120048523,0.003886282444000244,-0.36395145915154836,-1.2632657278002135,-2.6701842902705355,-0.8906546235084534,0.35596963763237,-0.282878041267395,0.49490466713905334,-1.251146912574768,-2.4099903106689453
4.325437068939209,-0.468441367149353,0.05908864736557007,0.09459874033927917,-0.3177524335543821,-1.2881038368792055,-2.677389326040318,-0.9122347831726074,0.31243228912353516,-0.26497840881347656,0.12848062813282013,-0.9362587928771973,-2.0875401496887207
4.345527172088623,-0.5594612956047058,0.09051808714866638,0.11838078498840332,-0.28631786392236175,-1.302276125186144,-2.691549593990628,-0.9249136447906494,0.28242191672325134,-0.2545044720172882,-0.7410563826560974,-0.059352193027734756,-1.4866771697998047
4.3659162521362305,-0.6515206098556519,0.5205373764038086,0.16839948296546936,-0.2589426318010913,-1.3031131685933117,-2.7185520541827857,-0.9322348237037659,0.25605857372283936,-0.25567978620529175,-0.7887035012245178,0.6777703166007996,-1.6694786548614502
4.383754253387451,-0.35238969326019287,0.4176957905292511,0.16574713587760925,-0.23881892864769094,-1.2898125456211071,-2.7352878736113238,-0.9335141777992249,0.23655524849891663,-0.26943063735961914,-0.2948203384876251,1.110481858253479,-0.6905620098114014
4.4058921337127686,-0.16353076696395874,0.2151816040277481,0.38199248909950256,-0.23616523980308315,-1.2653105919549525,-2.7416884672320703,-0.9272283911705017,0.23397603631019592,-0.29240813851356506,-0.11419513821601868,1.316833734512329,0.12457019835710526
4.424581050872803,-0.1779041290283203,0.18311727046966553,0.3240669369697571,-0.23948392349311473,-1.2357671487000452,-2.7335092447180034,-0.9174480438232422,0.23720130324363708,-0.31941303610801697,0.7851042747497559,1.3445472717285156,0.4066203236579895
4.444680213928223,-0.10833084583282471,0.23221012949943542,0.2859492599964142,-0.237468370959043,-1.2083424340338318,-2.7076686426622167,-0.9087894558906555,0.2352427989244461,-0.3446193337440491,1.5664541721343994,0.7219058275222778,0.32774534821510315
4.4635090827941895,-0.11851155757904053,0.08357056975364685,0.24639469385147095,-0.23207511519580476,-1.1929098423911246,-2.6732987174191396,-0.9045292139053345,0.22999750077724457,-0.35906562209129333,1.547321081161499,0.05430992320179939,0.3264683485031128
