timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239635944366455,-0.6773102879524231,-0.2825937271118164,0.01879364252090454,-0.539335515647296,-1.3397411092141076,-1.6519791594271829,-0.8352477550506592,0.5135659575462341,-0.19649763405323029,-1.1337916851043701,-0.4760023057460785,1.9227687120437622
2.2596988677978516,-0.637519896030426,-0.23960387706756592,-0.008032023906707764,-0.5800433425613214,-1.3580068981517486,-1.6704211891882874,-0.817573606967926,0.5480601787567139,-0.17664523422718048,-1.279428482055664,-0.36352717876434326,1.7195121049880981
2.2791271209716797,-0.5643409490585327,-0.1645568609237671,-0.037070587277412415,-0.6164362989930756,-1.3762894258617882,-1.6922205510361372,-0.8005579113960266,0.5781310796737671,-0.15770792961120605,-1.1906944513320923,-0.23866762220859528,1.4614773988723755
2.299669027328491,-0.4999638795852661,-0.07136094570159912,-0.08523803949356079,-0.6459085610276356,-1.3928252314644414,-1.71403489658817,-0.7859401106834412,0.6019242405891418,-0.14137035608291626,-1.1045923233032227,-0.22373385727405548,1.1298801898956299
2.319705009460449,-0.3517405390739441,-0.09075570106506348,-0.12665648758411407,-0.6699187212779899,-1.412472638788012,-1.73707195061839,-0.7740683555603027,0.6209222674369812,-0.1235877200961113,-1.0935229063034058,-0.27305471897125244,1.0078352689743042
2.3396711349487305,-0.2444496750831604,-0.06549477577209473,-0.10124541819095612,-0.6931530752836816,-1.4321372674416504,-1.762051813608098,-0.7618523836135864,0.6389657855033875,-0.10631999373435974,-1.2070438861846924,-0.1494566947221756,0.9654291272163391
2.359678030014038,-0.1840628981590271,-0.019105255603790283,-0.13563024997711182,-0.7138997726364747,-1.4522270550510317,-1.7905382653594049,-0.7505074739456177,0.654786229133606,-0.08940649777650833,-1.197815179824829,-0.014158706180751324,0.7771288156509399
2.3796701431274414,-0.07410639524459839,0.024210333824157715,-0.20609557628631592,-0.7297824490220229,-1.4693983893302625,-1.816995975529306,-0.7414911389350891,0.6667075157165527,-0.07544440776109695,-1.0210193395614624,0.05476345866918564,0.6173967123031616
2.399712085723877,0.09749794006347656,-0.04105645418167114,-0.21349775791168213,-0.7427214253451582,-1.4865507451840774,-1.8447305433069592,-0.7340184450149536,0.6762951016426086,-0.06198452040553093,-1.189240574836731,0.13915255665779114,0.4979117810726166
2.419667959213257,0.2589121460914612,-0.16542917490005493,-0.18582487106323242,-0.7525197817810445,-1.505745522395915,-1.8799388955485812,-0.728425145149231,0.6834802627563477,-0.04745159298181534,-1.4045809507369995,0.3334900736808777,0.2830103933811188
2.439702033996582,0.4630677103996277,-0.18159973621368408,-0.21456027030944824,-0.7563676963682908,-1.522786465078829,-1.9154540686966464,-0.7264955043792725,0.686284065246582,-0.034905772656202316,-1.038123369216919,0.4120132029056549,-0.049278758466243744
2.4596781730651855,0.65146803855896,-0.17348182201385498,-0.25251930952072144,-0.7533298558720102,-1.5262885141377143,-1.9378170471638008,-0.7286928296089172,0.68407142162323,-0.032453957945108414,-0.6979597210884094,0.6314471960067749,-0.3605482280254364
2.4797000885009766,0.8417007923126221,-0.30735331773757935,-0.26607638597488403,-0.7462491652814793,-1.5287752763729487,-1.9593007052782163,-0.7335923314094543,0.6788895130157471,-0.03084447793662548,-0.8674837946891785,0.5776873230934143,-0.3918626010417938
2.4996790885925293,0.9441125988960266,-0.4129408001899719,-0.260678231716156,-0.7390572059640786,-1.534696984614693,-1.984455461721915,-0.7386226058006287,0.6735913753509521,-0.026675378903746605,-0.8511895537376404,0.5397948026657104,-0.3387403190135956
2.5196681022644043,0.9358235001564026,-0.3231743574142456,-0.30773818492889404,-0.7327797938671621,-1.5351506203896554,-2.002599757723158,-0.7428457140922546,0.6689384579658508,-0.026490481570363045,-0.3749697208404541,0.6187917590141296,-0.31288087368011475
2.5396690368652344,0.9671542048454285,-0.2948155403137207,-0.3002249002456665,-0.7275058430062051,-1.5237366374526253,-2.0058819279687627,-0.7460086345672607,0.6650089621543884,-0.03513287380337715,0.1436864733695984,0.6794396638870239,-0.23520119488239288
2.559678077697754,1.0133309364318848,-0.3346344828605652,-0.26243990659713745,-0.7227060615671732,-1.5068149592551734,-1.9990710659966129,-0.7484842538833618,0.6614167094230652,-0.0479544997215271,0.34864091873168945,0.5539673566818237,-0.24518579244613647
2.5797119140625,0.9723024368286133,-0.37417906522750854,-0.23506957292556763,-0.7170965911121021,-1.4905921913602527,-1.9882139402081624,-0.7512943148612976,0.6571990847587585,-0.060386452823877335,0.48789656162261963,0.33615633845329285,-0.25122010707855225
2.599677085876465,0.9179724454879761,-0.3732532858848572,-0.14265680313110352,-0.7107436840478971,-1.477505945438321,-1.9750239113928192,-0.7545815110206604,0.6523975729942322,-0.07060012966394424,0.6329344511032104,0.14140567183494568,-0.2876632809638977
2.6196939945220947,0.7985114455223083,-0.31116783618927,-0.09838372468948364,-0.7023412797448352,-1.4641021878379705,-1.956970046959299,-0.7589912414550781,0.6460066437721252,-0.08128860592842102,0.7909926176071167,-0.017204029485583305,-0.4585042893886566
2.639672040939331,0.6525638699531555,-0.2543905973434448,-0.0729982927441597,-0.6884507280075692,-1.4547265089106547,-1.938729780563081,-0.7670354843139648,0.6353415250778198,-0.08943164348602295,0.7877789735794067,-0.21835027635097504,-0.7654961347579956
2.6596899032592773,0.5870733261108398,-0.19489675760269165,0.0006669759750366211,-0.6703272885134576,-1.450073078028576,-1.9207778834929898,-0.7779150605201721,0.6212424635887146,-0.09437133371829987,0.7792189121246338,-0.4622982144355774,-0.8064672946929932
2.6796770095825195,0.5349632501602173,-0.2122201919555664,0.07665025442838669,-0.6537345851190907,-1.4533615072732144,-1.9077365232000283,-0.7883508801460266,0.6081552505493164,-0.09300778806209564,0.46084997057914734,-0.6997560858726501,-0.7785366773605347
2.699676036834717,0.3437412977218628,-0.07459050416946411,0.046928770840168,-0.6361921990958846,-1.4632849264121326,-1.8989333138736948,-0.7997196316719055,0.5941368937492371,-0.08631177991628647,0.4852393865585327,-0.7842719554901123,-0.9224315881729126
2.7197141647338867,0.246709406375885,0.02055138349533081,0.10414063185453415,-0.6145627590475282,-1.4731155037923067,-1.8869879246313093,-0.8131311535835266,0.5766013264656067,-0.0796809047460556,0.6669275760650635,-0.942914605140686,-1.1300569772720337
2.739668846130371,0.28560149669647217,-1.1622905731201172e-05,0.17755776643753052,-0.5912507210024359,-1.4857396531065163,-1.8725182358235597,-0.8272427916526794,0.5573998689651489,-0.07053269445896149,0.7381488680839539,-1.1608624458312988,-1.0535296201705933
2.7597110271453857,0.23978054523468018,-0.005007147789001465,0.12969225645065308,-0.5703410628974722,-1.4999189518043539,-1.855017756995584,-0.8396036028862,0.5399191379547119,-0.05960875004529953,0.9384334087371826,-1.2070709466934204,-0.9549041390419006
2.7797529697418213,0.23827046155929565,0.024373173713684082,0.0028498172760009766,-0.5503731366642108,-1.512477005963475,-1.8309792147613329,-0.8508804440498352,0.5230053067207336,-0.04967910423874855,1.16148841381073,-1.3278990983963013,-0.9472731947898865
2.7997100353240967,0.3348654508590698,-0.0691022276878357,0.00543898344039917,-0.5301599351276032,-1.526734099925935,-1.804278181216999,-0.8618888854980469,0.5056713223457336,-0.03800133988261223,1.219300389289856,-1.5412449836730957,-0.9868848323822021
2.819706916809082,0.33508944511413574,-0.12107968330383301,0.03101206012070179,-0.5096658295081644,-1.543411400051153,-1.7780944060099664,-0.8725802898406982,0.48788556456565857,-0.023901522159576416,1.1328917741775513,-1.3790969848632812,-0.9967159628868103
2.8397750854492188,0.2607738971710205,-0.1661936640739441,-0.0364985466003418,-0.4878174741183419,-1.5580992676703207,-1.7527055155025761,-0.8832868337631226,0.46869906783103943,-0.011215747334063053,1.1223891973495483,-1.3008443117141724,-1.130446195602417
2.859692096710205,0.32079803943634033,-0.22904899716377258,-0.04925644397735596,-0.4644044808603458,-1.5731356012526427,-1.7277393694271075,-0.8940860629081726,0.44789043068885803,0.0020915165077894926,1.0832916498184204,-1.3962959051132202,-1.1808639764785767
2.8797359466552734,0.27464717626571655,-0.23604580760002136,-0.042157649993896484,-0.4397153080983019,-1.5928857849883353,-1.7053799271878696,-0.9046520590782166,0.42568185925483704,0.019986525177955627,0.9048329591751099,-1.4403748512268066,-1.3417545557022095
2.8996691703796387,0.0344853401184082,-0.19665846228599548,-0.014061454683542252,-0.41216288614944313,-1.6085339575807993,-1.685941635955467,-0.9156041741371155,0.40059202909469604,0.0345691442489624,0.7511895895004272,-0.9473357200622559,-1.46195387840271
2.9196548461914062,0.02735358476638794,-0.1781320869922638,-0.06469094753265381,-0.3832293668085071,-1.620643810115619,-1.6704627527177591,-0.926310122013092,0.37391752004623413,0.04621250927448273,0.5894486308097839,-0.8799269795417786,-1.451344609260559
2.9481019973754883,-0.03764301538467407,-0.17716556787490845,-0.055096156895160675,-0.32703743479622077,-1.641587037295183,-1.6432103115753702,-0.9446263313293457,0.3212389051914215,0.0669826939702034,0.5470084547996521,-0.7099589109420776,-1.48757004737854
2.966994047164917,-0.23111170530319214,-0.1760469377040863,-0.07195377349853516,-0.29890115728756894,-1.6505958492974162,-1.6324230641457567,-0.9526194930076599,0.29447025060653687,0.0761803537607193,0.20675864815711975,-0.49219781160354614,-1.407918095588684
2.9893360137939453,-0.40739524364471436,-0.2030295431613922,0.002871982753276825,-0.27307631383139386,-1.6572450838471147,-1.6317503067273162,-0.9593496918678284,0.2696950435638428,0.08314181119203568,-0.29429447650909424,-0.24866361916065216,-1.1738353967666626
3.0085091590881348,-0.49757570028305054,-0.14351525902748108,0.04598582535982132,-0.25251336485501247,-1.6607929419064988,-1.6367079595954555,-0.9643690586090088,0.24983841180801392,0.08702503144741058,-0.24468658864498138,0.00470410892739892,-0.8704526424407959
3.027841091156006,-0.5571549534797668,-0.011447519063949585,0.05608212947845459,-0.23805468701569016,-1.6564527213865474,-1.6376462457003607,-0.9682357311248779,0.23581261932849884,0.08313900977373123,-0.005468915682286024,0.38906988501548767,-0.5862146019935608
3.047027111053467,-0.4892611503601074,-0.1069461852312088,0.0632239580154419,-0.2297818824516243,-1.647305496848395,-1.6374853483489964,-0.9708676934242249,0.22776514291763306,0.07442555576562881,-0.1041826531291008,0.482217937707901,-0.28039681911468506
3.0668821334838867,-0.3790596127510071,-0.21585071086883545,0.05922722816467285,-0.22658888064582927,-1.6383928352627013,-1.6390473758798916,-0.9722130298614502,0.2246549129486084,0.06581848859786987,-0.08350122720003128,0.4512009918689728,-0.06011224910616875
3.08787202835083,-0.406227171421051,-0.1922055333852768,0.042379990220069885,-0.22523290555452533,-1.6292758568055168,-1.6409763674464337,-0.9730761051177979,0.22333338856697083,0.05696999281644821,-0.01717156358063221,0.5399319529533386,-0.035007890313863754
3.1078100204467773,-0.45222795009613037,-0.20064376294612885,0.07520151138305664,-0.2269866209685373,-1.6163150161639332,-1.6401148864513035,-0.973339855670929,0.225042462348938,0.044335778802633286,0.04463133588433266,0.71630859375,0.1933230459690094
3.1276378631591797,-0.5067665576934814,-0.22911690175533295,0.15086662769317627,-0.23201678653853783,-1.6021718093798187,-1.6397832942069757,-0.9727256894111633,0.2299407422542572,0.030529756098985672,0.06415004283189774,0.6693750023841858,0.3494565784931183
3.147799015045166,-0.4693818688392639,-0.25483238697052,0.24131250381469727,-0.24172217203697363,-1.5886085119466016,-1.6398425022041054,-0.9707731008529663,0.23937508463859558,0.017293419688940048,-0.0977330207824707,0.6805595755577087,0.5775455832481384
3.167490005493164,-0.4937295913696289,-0.2925657629966736,0.2713676691055298,-0.2524846168942243,-1.576999555200886,-1.6434522749135345,-0.9682762026786804,0.2498105764389038,0.006006515584886074,-0.14467447996139526,0.6202819347381592,0.5454761981964111
3.187340021133423,-0.5309746861457825,-0.21951588988304138,0.24960732460021973,-0.26382540545998173,-1.5642010429959965,-1.6477841151110713,-0.96537846326828,0.26077550649642944,-0.006367037072777748,-0.2473713457584381,0.7411611676216125,0.5321062207221985
3.2073020935058594,-0.6034676432609558,-0.20466256141662598,0.23252570629119873,-0.2771672863345818,-1.5485241227467579,-1.6533441429205664,-0.9615958333015442,0.27363213896751404,-0.021420400589704514,-0.36998215317726135,1.0391569137573242,0.8487156629562378
3.2275550365448,-0.6243376135826111,-0.21057838201522827,0.22023415565490723,-0.2978484004140893,-1.5277462683544563,-1.6623263920309173,-0.9550844430923462,0.2934640347957611,-0.04114186018705368,-0.6096047759056091,1.2475929260253906,1.224064588546753
3.24884295463562,-0.5895191431045532,-0.17216113209724426,0.17435216903686523,-0.32618407801151184,-1.5098803871686304,-1.6784216046994067,-0.9455150961875916,0.3204306662082672,-0.057668287307024,-1.0279500484466553,1.0262678861618042,1.5042939186096191
3.2663488388061523,-0.5861195921897888,-0.12675470113754272,0.18287330865859985,-0.35928833816068945,-1.497598274615951,-1.7001871394247419,-0.9336405992507935,0.3516080975532532,-0.06846299022436142,-1.1909310817718506,0.9430068731307983,1.6869993209838867
3.2861499786376953,-0.6401773691177368,-0.05013248324394226,0.15266156196594238,-0.39167421968849686,-1.4881600941898796,-1.7235631605298973,-0.9211172461509705,0.3817363679409027,-0.07629139721393585,-1.2538081407546997,0.9359263181686401,1.4163838624954224
3.3060078620910645,-0.6424654722213745,-0.06654489040374756,0.18112701177597046,-0.4229445851151381,-1.4798706581763983,-1.7529391869395174,-0.9081174731254578,0.410447359085083,-0.08279949426651001,-1.6958855390548706,1.0652414560317993,1.5317530632019043
3.3271241188049316,-0.6001182198524475,-0.2600129544734955,0.15467888116836548,-0.46060665210007706,-1.476577368831917,-1.79513830558666,-0.8918099403381348,0.4444916248321533,-0.08427492529153824,-2.548159599304199,1.0152310132980347,1.8020151853561401
3.3470280170440674,-0.5238416194915771,-0.2208104133605957,0.17925965785980225,-0.4991202990638396,-1.4854669902953528,-1.8561894038082374,-0.8748095631599426,0.47865334153175354,-0.0748286172747612,-3.0614943504333496,0.9502004981040955,1.5420695543289185
3.3667850494384766,-0.4463878273963928,-0.08872753381729126,0.15628176927566528,-0.5317377396337323,-1.4999408090036004,-1.9221897070534524,-0.859764575958252,0.5070319175720215,-0.061021219938993454,-2.856166124343872,0.8850016593933105,1.2346656322479248
3.3866970539093018,-0.3994584083557129,0.015491187572479248,0.12720966339111328,-0.5554131321120765,-1.5109450134156046,-1.9783220409530964,-0.8481612801551819,0.527294397354126,-0.05082426592707634,-2.079918622970581,0.9192286133766174,0.8812088966369629
3.4069559574127197,-0.3472503423690796,-0.02039891481399536,0.024377472698688507,-0.5734207268906432,-1.5149195757388605,-2.018742461745497,-0.8387390375137329,0.5425087809562683,-0.04691484570503235,-1.5459809303283691,0.879888117313385,0.6913822889328003
3.426949977874756,-0.33962178230285645,0.04743766784667969,0.057582974433898926,-0.5830645308588092,-1.514215721243113,-2.049855921673097,-0.8334434032440186,0.5505847334861755,-0.047207120805978775,-1.1477590799331665,0.9246749877929688,0.2412114292383194
3.448307991027832,-0.2576311230659485,-0.011399269104003906,0.10215914994478226,-0.5883918236345712,-1.5089554581535547,-2.0760579205138265,-0.8302441835403442,0.5550240278244019,-0.051408570259809494,-1.1568571329116821,1.0428866147994995,0.14649929106235504
3.464445114135742,-0.18294274806976318,-0.15708184242248535,0.10499417036771774,-0.5918529028613821,-1.5048544525658012,-2.1059935583302583,-0.8281047940254211,0.5578997135162354,-0.05468606948852539,-1.334739327430725,1.0562747716903687,0.06598874181509018
3.4862051010131836,-0.09639233350753784,-0.14789170026779175,0.11201602220535278,-0.5932639915751949,-1.5025749201487946,-2.1388957318578132,-0.8271917700767517,0.5590702295303345,-0.056519895792007446,-1.380714774131775,0.975775957107544,-0.14125019311904907
3.507209062576294,-0.06816607713699341,-0.11332648992538452,0.06404197216033936,-0.5911074718068603,-1.5012744486990275,-2.1704821736428426,-0.8283183574676514,0.5572808980941772,-0.057679206132888794,-1.1948541402816772,0.9568811058998108,-0.19461968541145325
3.5287740230560303,-0.005170285701751709,-0.1009473204612732,0.09416574239730835,-0.5878714267025796,-1.4959060005609612,-2.198284110701734,-0.8297906517982483,0.5545910596847534,-0.0622597336769104,-1.0991617441177368,1.138415813446045,-0.3375323414802551
3.5465660095214844,0.05960440635681152,-0.12289893627166748,0.08011293411254883,-0.5810950204702411,-1.4870847224347745,-2.224136541704127,-0.8329351544380188,0.5489395260810852,-0.06988966464996338,-1.0319186449050903,1.1798573732376099,-0.4764987826347351
3.5652618408203125,0.11331087350845337,-0.1365283727645874,0.0847022533416748,-0.5715085502324041,-1.4789231546459514,-2.251759707063538,-0.8375388383865356,0.5409014821052551,-0.07716457545757294,-1.2509002685546875,1.1312875747680664,-0.672163724899292
3.5851998329162598,0.09614771604537964,-0.13904500007629395,0.10259652882814407,-0.5610382277119804,-1.4736926995103277,-2.287326036222454,-0.8427144885063171,0.5320655703544617,-0.08208880573511124,-1.6731104850769043,1.3655391931533813,-0.6413953900337219
3.6052000522613525,0.13060694932937622,-0.13629108667373657,0.12940287590026855,-0.5514350566927303,-1.468929637255292,-2.3329890674353817,-0.847358226776123,0.5239101052284241,-0.08661738783121109,-2.0339980125427246,1.48603093624115,-0.690621554851532
3.6268069744110107,0.20002514123916626,-0.08890765905380249,0.05852312594652176,-0.5431916355576654,-1.463584593382923,-2.3813471419758874,-0.8511481285095215,0.5168708562850952,-0.0916043147444725,-2.011542558670044,1.5398616790771484,-0.5503435730934143
3.6461801528930664,0.23693549633026123,-0.09250533580780029,0.017950065433979034,-0.5360908789472654,-1.4585953495703845,-2.4292661559955575,-0.8543061017990112,0.5107792019844055,-0.0962582528591156,-1.9922888278961182,1.4352461099624634,-0.5979651212692261
3.6659440994262695,0.25189781188964844,0.0017102956771850586,0.04726792126893997,-0.5291208969279279,-1.4547272693558264,-2.4771945889603875,-0.8574427962303162,0.5047746300697327,-0.09997192025184631,-2.0368683338165283,1.423462986946106,-0.5705183744430542
3.6839780807495117,0.23588865995407104,0.0372830331325531,0.054524704813957214,-0.5233278663644952,-1.4510463689472914,-2.5267516958659413,-0.8599579930305481,0.4997653663158417,-0.10347501933574677,-2.1645827293395996,1.4209277629852295,-0.5090635418891907
3.7061610221862793,0.22611838579177856,0.12676027417182922,0.028803057968616486,-0.5179808947750042,-1.4476584201025953,-2.5775076548593394,-0.8622420430183411,0.4951269030570984,-0.10671459138393402,-2.1507837772369385,1.4294636249542236,-0.5460361242294312
3.725849151611328,0.25830698013305664,0.24474015831947327,-0.032447442412376404,-0.513509337822304,-1.444848908303719,-2.6272709098305267,-0.8641265630722046,0.49123698472976685,-0.10941366106271744,-2.0667378902435303,1.3268555402755737,-0.37073999643325806
3.744810104370117,0.256519079208374,0.3361186683177948,-0.13617104291915894,-0.5146206769911658,-1.4402382153443527,-2.6723454791558225,-0.8630712032318115,0.4922046959400177,-0.1133255735039711,-1.8252339363098145,1.399045705795288,0.004094900097697973
3.7646970748901367,0.2570335865020752,0.4026114046573639,-0.14783215522766113,-0.5234307041458273,-1.4289097168865748,-2.711143085736372,-0.8574059009552002,0.4998544454574585,-0.12247741967439651,-1.6609318256378174,1.6243209838867188,0.38167282938957214
3.785778045654297,0.3646674156188965,0.3194611668586731,-0.1851521134376526,-0.5382109019416048,-1.412544272458672,-2.7443532157308455,-0.847898006439209,0.5126006603240967,-0.13531307876110077,-1.3915659189224243,1.6852625608444214,0.6919559240341187
3.8055670261383057,0.5140933990478516,0.1400080919265747,-0.2116651087999344,-0.5583370945133973,-1.3929312376575465,-2.7686368383850932,-0.8347569108009338,0.5297765731811523,-0.15005989372730255,-0.9434443116188049,1.4978057146072388,0.8991534113883972
3.8256211280822754,0.6188518404960632,-0.046546220779418945,-0.2214120775461197,-0.578726538964745,-1.3720472450638919,-2.778938787752508,-0.8206799626350403,0.5469582676887512,-0.16529154777526855,-0.3287294805049896,1.121138572692871,0.9252978563308716
3.8455419540405273,0.6260091662406921,-0.16967791318893433,-0.1569206714630127,-0.5948804684462703,-1.3506641472886374,-2.7785277539101645,-0.8082296252250671,0.5604097843170166,-0.18084801733493805,-0.0525701567530632,1.0567456483840942,0.6365907788276672
3.8654260635375977,0.6098161935806274,-0.33350300788879395,-0.0950545072555542,-0.6046116620539587,-1.3292670835666294,-2.778925901754871,-0.7988420724868774,0.5684426426887512,-0.19678527116775513,-0.3033686876296997,1.027803897857666,0.35229477286338806
3.8861541748046875,0.6621302366256714,-0.4214446544647217,-0.028322488069534302,-0.6115713782277753,-1.315949703524831,-2.789237025853564,-0.7923030257225037,0.5741547346115112,-0.20640364289283752,-0.7275272607803345,0.8557657599449158,0.12540335953235626
3.9054131507873535,0.6710795164108276,-0.3819084167480469,-0.02074858546257019,-0.6159941313312433,-1.3137380714842744,-2.809923214896772,-0.7893807291984558,0.5777702331542969,-0.20750772953033447,-0.9356182813644409,0.5660316944122314,-0.12454086542129517
3.925485134124756,0.6444316506385803,-0.26310259103775024,-0.036316484212875366,-0.6159557694012517,-1.3163394286541725,-2.831381118406628,-0.7899395823478699,0.577738881111145,-0.20545920729637146,-0.7119275331497192,0.40981432795524597,-0.33865097165107727
3.945266008377075,0.610564649105072,-0.11606764793395996,0.012334123253822327,-0.6102451438277882,-1.316567252643163,-2.845328634851474,-0.79316645860672,0.573068380355835,-0.20610560476779938,-0.29936420917510986,0.4024738371372223,-0.46280744671821594
3.964184045791626,0.5424490571022034,0.035590410232543945,0.04198075830936432,-0.6004463345218143,-1.3126478778674304,-2.8522089767401555,-0.7977437973022461,0.5650107860565186,-0.2106362134218216,-0.042971763759851456,0.3983234763145447,-0.6451596617698669
3.983860969543457,0.4542894959449768,0.0753985047340393,0.05198389291763306,-0.5879265895367065,-1.306909941086783,-2.857156300923594,-0.803288459777832,0.5546369552612305,-0.2170383334159851,-0.057461224496364594,0.4014807641506195,-0.6447822451591492
4.005234956741333,0.40910911560058594,0.018109440803527832,0.05800354480743408,-0.5757716120466457,-1.30430258404689,-2.864349151100881,-0.8091639876365662,0.5444821715354919,-0.22089122235774994,-0.21839739382266998,0.23780056834220886,-0.7211710214614868
4.024971961975098,0.33687537908554077,0.04403632879257202,0.0504300594329834,-0.5619141548780404,-1.306790660299747,-2.8749514167095764,-0.816916823387146,0.5328069925308228,-0.22082510590553284,-0.2805623412132263,0.1228620857000351,-0.8534309267997742
4.04544997215271,0.27584052085876465,0.028276562690734863,0.06548453867435455,-0.5457642543774289,-1.311736990464557,-2.888770307130916,-0.8262096643447876,0.5190714597702026,-0.2189575880765915,-0.4624353349208832,0.13137665390968323,-1.0194001197814941
4.0639259815216064,0.26634180545806885,0.012390673160552979,0.0880327820777893,-0.5279733136723125,-1.317106484207117,-2.905172629155229,-0.8361812829971313,0.503783643245697,-0.21680179238319397,-0.38883519172668457,0.1679202765226364,-1.0207027196884155
4.083752155303955,0.28611093759536743,0.007686913013458252,0.06280429661273956,-0.5102456363825385,-1.319111591888942,-2.915752432562107,-0.8451318144798279,0.48839160799980164,-0.21731489896774292,-0.02757183462381363,0.1439453512430191,-0.9581043124198914
4.1047821044921875,0.2618539333343506,0.024435698986053467,0.006106764078140259,-0.48987295180432205,-1.3174712882198194,-2.9172072967064215,-0.8542307615280151,0.47051379084587097,-0.2211490422487259,0.40933698415756226,0.08165587484836578,-1.0584629774093628
4.12490701675415,0.23194372653961182,0.011657238006591797,-0.037985265254974365,-0.4660962611192734,-1.3146869745609524,-2.9106015637145193,-0.8641916513442993,0.449402391910553,-0.22629709541797638,0.6660524606704712,-0.12474904954433441,-1.1066757440567017
4.144650936126709,0.18883639574050903,-0.04467138648033142,-0.03094927966594696,-0.4401385871390466,-1.3160560067961284,-2.9035708004200256,-0.8754971027374268,0.4260648488998413,-0.2279772162437439,0.6215811967849731,-0.31135860085487366,-1.3014299869537354
4.1645519733428955,0.08830100297927856,-0.058648526668548584,-0.0006599873304367065,-0.40885780477944594,-1.3162057588672635,-2.895623009883308,-0.8879988193511963,0.39756155014038086,-0.23109064996242523,0.7109966278076172,0.00040718738455325365,-1.4520343542099
4.183182001113892,0.055217862129211426,-0.13062021136283875,0.11857248842716217,-0.37922267771330676,-1.3122111000350878,-2.894582651382625,-0.8980675339698792,0.37019848823547363,-0.23754534125328064,0.2064460813999176,0.3650560677051544,-1.4457371234893799
4.204316139221191,0.0002452731132507324,-0.16108790040016174,0.11148488521575928,-0.3492676755253428,-1.3044647024029234,-2.899001186206194,-0.906495213508606,0.3422097861766815,-0.24730347096920013,0.300339013338089,0.47569549083709717,-1.5697418451309204
4.2245800495147705,-0.09660273790359497,0.0459655225276947,-0.02153715491294861,-0.3131946339856455,-1.2974432797295132,-2.8976288251668483,-0.9160314798355103,0.3080994188785553,-0.25682899355888367,0.7739763259887695,0.17479096353054047,-1.9787802696228027
4.244103908538818,-0.2283293604850769,0.132045179605484,-0.03158387541770935,-0.2666732552246967,-1.2915852157621666,-2.8909057810803604,-0.9272950887680054,0.26352375745773315,-0.2658558785915375,1.0128525495529175,0.33443015813827515,-2.2036821842193604
4.264020919799805,-0.2516798973083496,0.03679320216178894,0.06831744313240051,-0.22301598480487456,-1.2804501938991835,-2.8873645161754857,-0.9344162344932556,0.22117191553115845,-0.27919402718544006,0.3683459460735321,0.6974892616271973,-1.8908895254135132
4.2839930057525635,-0.12866204977035522,-0.061397477984428406,0.2541654407978058,-0.19111409628512266,-1.265579771124241,-2.900884581700535,-0.9364166259765625,0.1899528205394745,-0.29502859711647034,-0.6554970145225525,0.9592586755752563,-1.5311436653137207
4.303810119628906,0.06137603521347046,-0.08946308493614197,0.2839333713054657,-0.17064285803419185,-1.2523642665853598,-2.9241652907819105,-0.9359334707260132,0.16981589794158936,-0.30853062868118286,-0.7940874099731445,0.7529974579811096,-1.1600511074066162
4.324243068695068,0.10717380046844482,0.005659148097038269,0.19064998626708984,-0.15065663737445015,-1.2461340571198982,-2.9433209244955565,-0.9370230436325073,0.150087371468544,-0.3153754472732544,-0.18991999328136444,0.17616942524909973,-1.4243007898330688
4.344171047210693,-0.06783449649810791,0.09185770153999329,0.11694565415382385,-0.11870227180972884,-1.2454202582526273,-2.948533141225521,-0.9408628940582275,0.1184237077832222,-0.31741568446159363,0.7127576470375061,0.04996533319354057,-1.8009154796600342
4.36393404006958,-0.23732304573059082,0.07560832053422928,0.19875258207321167,-0.0745003034034987,-1.2412187367708822,-2.9423528448883127,-0.9435545802116394,0.0744314044713974,-0.3227456510066986,1.3016704320907593,0.2627294361591339,-2.101048469543457
4.383756160736084,-0.19984006881713867,-0.07870376110076904,0.20731651782989502,-0.02716296338246853,-1.236597336001175,-2.92359723425882,-0.9443249702453613,0.02715962380170822,-0.32789161801338196,2.075582981109619,0.13305027782917023,-1.796434998512268
4.403730869293213,-0.4827747941017151,0.12248454988002777,0.08731779456138611,0.02748674668022312,-1.2321186881035944,-2.8905437222791743,-0.9428385496139526,-0.02748328633606434,-0.33211463689804077,2.6826131343841553,0.3066438138484955,-2.3973968029022217
4.423616886138916,-0.9271818399429321,0.37753358483314514,-0.0033881962299346924,0.09068575446347187,-1.2222940155769733,-2.861758599534424,-0.9360232353210449,-0.09056150913238525,-0.340087354183197,1.8586790561676025,0.8470985293388367,-2.336149215698242
4.445105075836182,-0.5348278880119324,0.023317277431488037,0.5662797689437866,0.12280781991132045,-1.20227381957651,-2.866312708342564,-0.9258348941802979,-0.12249936163425446,-0.35752445459365845,-1.3806071281433105,1.1338870525360107,-0.7437353730201721
4.459943056106567,-0.36446791887283325,-0.07987374812364578,0.6962184906005859,0.10742070495115891,-1.1741004351259212,-2.9048350418871034,-0.9170262813568115,-0.10721423476934433,-0.3841458857059479,-2.3446545600891113,1.1196376085281372,0.4916900098323822
