timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2400431632995605,-0.659600019454956,-0.13442260026931763,0.17548973858356476,-0.546025868488102,-1.325444486460929,-3.0693620134004647,-0.8290016055107117,0.5192950367927551,-0.2075791209936142,0.10806974768638611,-0.7947988510131836,2.2584738731384277
2.2599940299987793,-0.544237494468689,-0.09617733955383301,0.1327633261680603,-0.5907238628650852,-1.3377584599965062,-3.060979459245815,-0.8080878853797913,0.5569623708724976,-0.19179971516132355,-0.4570155441761017,-0.9940603375434875,2.21321702003479
2.2800140380859375,-0.48419690132141113,0.04004871845245361,0.006750226020812988,-0.6331228492015034,-1.3614618763280562,-3.061683035970747,-0.7885844111442566,0.5916652083396912,-0.16753220558166504,-0.43319064378738403,-1.3394250869750977,1.880124807357788
2.2999842166900635,-0.4848412275314331,0.19561254978179932,-0.06385813653469086,-0.6663143804074099,-1.3877428937890002,-3.0594867848678486,-0.7729711532592773,0.6180928945541382,-0.143096923828125,-0.04999040439724922,-1.3562997579574585,1.4346076250076294
2.3200011253356934,-0.4125487208366394,0.07706809043884277,-0.09624414891004562,-0.6924789120561414,-1.4117519189138428,-3.052337284506918,-0.7599517703056335,0.6384470462799072,-0.12189560383558273,0.10188579559326172,-1.4710084199905396,1.2810406684875488
2.3399782180786133,-0.30933839082717896,-0.0303189754486084,-0.011337578296661377,-0.7194025514318244,-1.4357307975486087,-3.048993791456427,-0.7453490495681763,0.6589353680610657,-0.10128763318061829,-0.25975075364112854,-1.2875462770462036,1.388267159461975
2.3600142002105713,-0.2561264634132385,-0.024643301963806152,-0.147749662399292,-0.7461103957454837,-1.466230799185323,-3.052997481178197,-0.7303236126899719,0.6787876486778259,-0.07664623111486435,-0.29379040002822876,-1.4330353736877441,1.2501513957977295
2.3799819946289062,-0.21846020221710205,0.01969277858734131,-0.1693403124809265,-0.7695856320312046,-1.4982178005839506,-3.0589616258615764,-0.7163084745407104,0.695837676525116,-0.05208009108901024,-0.33340561389923096,-1.333249568939209,1.0436007976531982
2.400052070617676,-0.14212989807128906,-0.10931205749511719,-0.18273282051086426,-0.7897650702914106,-1.5303321872787483,-3.068175476931711,-0.7034358382225037,0.7101879119873047,-0.028479469940066338,-0.4811288118362427,-1.2393865585327148,0.9837765097618103
2.419983148574829,0.008719146251678467,-0.09402227401733398,-0.1771930456161499,-0.8078548605625803,-1.5673631627513727,-3.085499329412637,-0.6910462975502014,0.722806453704834,-0.002372484654188156,-0.7003203630447388,-1.3105093240737915,0.7105318903923035
2.4399821758270264,0.09496074914932251,-0.2146497368812561,-0.2439337968826294,-0.8196403311382192,-1.6079955388468772,-3.102949322600193,-0.6820120811462402,0.7309004068374634,0.025382021442055702,-0.5617647767066956,-1.440389633178711,0.5770366191864014
2.4599790573120117,0.16520369052886963,-0.2716609835624695,-0.22475171089172363,-0.830034129215099,-1.64959259025781,-3.119974429594653,-0.6727567315101624,0.7379543781280518,0.053120702505111694,-0.49565187096595764,-1.4698139429092407,0.47554612159729004
2.480023145675659,0.18370920419692993,-0.1875830888748169,-0.2761979103088379,-0.8363613823408915,-1.684288560494161,-3.1282780037622357,-0.6658563613891602,0.7422095537185669,0.07589565962553024,0.10467888414859772,-1.393755555152893,0.2142098844051361
2.499988079071045,0.18797850608825684,-0.19349181652069092,-0.2892484664916992,-0.8387150784546032,-1.7038471546077973,-3.120963672970936,-0.6625115871429443,0.7437848448753357,0.08867157250642776,0.3164253234863281,-1.113893985748291,-0.027065334841609
2.5199851989746094,0.239682137966156,-0.3667981028556824,-0.33052539825439453,-0.8378433563226613,-1.7215284996573117,-3.1157935624887565,-0.6614807844161987,0.7432019114494324,0.1004684790968895,-0.03944765776395798,-1.064738392829895,-0.06386944651603699
2.540041208267212,0.27108776569366455,-0.4687384366989136,-0.40115487575531006,-0.8362430254602592,-1.7500568911390482,-3.1268665913752347,-0.6595154404640198,0.7421302199363708,0.11950796842575073,0.030002553015947342,-1.000019907951355,0.09012404829263687
2.5599822998046875,0.3008018732070923,-0.2781006097793579,-0.39671826362609863,-0.8368434006223596,-1.7822084831943377,3.1353057428764193,-0.6548973321914673,0.74253249168396,0.1405535489320755,-0.8016932606697083,-0.9325982332229614,-0.06999579071998596
2.5799801349639893,0.24524223804473877,-0.2729972004890442,-0.49241673946380615,-0.8324468759942358,-1.80123610881617,3.1357085379688607,-0.655276358127594,0.739580512046814,0.15373261272907257,0.598797082901001,-0.7283278107643127,-0.20174746215343475
2.599980115890503,0.2765471339225769,-0.16840505599975586,-0.3978159427642822,-0.8313469670936118,-1.794730234521035,-3.1212250324873207,-0.6570556163787842,0.7388397455215454,0.1496468484401703,0.9003736972808838,-0.6329661011695862,-0.4189169704914093
2.6200170516967773,0.24661433696746826,-0.40610170364379883,-0.27998387813568115,-0.822080338827485,-1.79191589560789,-3.1071866369230734,-0.6641253232955933,0.7325634956359863,0.1492922306060791,-0.5130278468132019,-0.1601009964942932,-0.5323916673660278
2.6399803161621094,0.1046757698059082,-0.64839768409729,-0.5004113912582397,-0.8161168416861249,-1.8158926357236493,-3.133900939423648,-0.6645817756652832,0.7284911274909973,0.1662285178899765,-1.1569699048995972,-0.06923820078372955,0.44204458594322205
2.660125255584717,0.13157063722610474,-0.13703852891921997,-0.5686413049697876,-0.8232395990167193,-1.8339643395423129,3.1186631746830082,-0.6564424633979797,0.7333521246910095,0.17685651779174805,-0.4171088933944702,0.3458396792411804,0.41487735509872437
2.6800661087036133,0.2793286442756653,0.052725791931152344,-0.5355836153030396,-0.820899481626496,-1.8206397147370426,3.1295007721390373,-0.6604017019271851,0.7317591905593872,0.16851806640625,1.050124168395996,0.214054673910141,-0.659123957157135
2.7000632286071777,0.43870824575424194,-0.18638896942138672,-0.34516870975494385,-0.8160676777223997,-1.7876906330629398,-3.1137416959543347,-0.6690396070480347,0.7284574508666992,0.14743001759052277,1.2137811183929443,0.25247591733932495,-0.26730599999427795
2.72001314163208,0.4454471468925476,-0.362870454788208,-0.27056121826171875,-0.8193451704792662,-1.7642496335409175,-3.089996069337155,-0.6699650287628174,0.7306989431381226,0.131248340010643,0.5287257432937622,0.3021297752857208,0.23152348399162292
2.74013614654541,0.41470974683761597,-0.2298802137374878,-0.3874809741973877,-0.8261726932362317,-1.7545880369341362,-3.0841202209212084,-0.6662814617156982,0.7353430390357971,0.12385473400354385,0.0808851346373558,0.3332669138908386,0.2607598304748535
2.7600791454315186,0.3967728614807129,-0.13574284315109253,-0.4319261312484741,-0.8300447294751576,-1.7421354027690317,-3.0790617810456156,-0.6649613380432129,0.7379615306854248,0.11506203562021255,0.4203175902366638,0.502832293510437,0.04545796662569046
2.780083179473877,0.4106382727622986,-0.02407735586166382,-0.4394965171813965,-0.8290252019196839,-1.7132020965388488,-3.0528345068015774,-0.6687558889389038,0.7372731566429138,0.09588372707366943,1.3514378070831299,0.4888972342014313,-0.4185759723186493
2.799990177154541,0.3955944776535034,-0.04699528217315674,-0.3060038089752197,-0.8223181126946014,-1.6653399088019085,-3.0044193524843243,-0.6774853467941284,0.7327253222465515,0.06424342095851898,1.6945542097091675,0.7557357549667358,-0.5837626457214355
2.819977283477783,0.43810176849365234,-0.2231641411781311,-0.180749773979187,-0.8127349550837969,-1.614768312178328,-2.958334567111536,-0.6868505477905273,0.7261701822280884,0.030221661552786827,1.3602262735366821,0.9176406860351562,-0.5769060850143433
2.8485701084136963,0.5321611166000366,-0.16074764728546143,-0.18841564655303955,-0.7909554523974223,-1.5323777049618152,-2.8821946140056567,-0.7026476263999939,0.7110254168510437,-0.027008041739463806,1.4242005348205566,0.4328378736972809,-0.6850048303604126
2.8684241771698,0.4391489028930664,-0.14035570621490479,-0.12525367736816406,-0.7724350087170193,-1.4961519489371375,-2.841615302025063,-0.7142189741134644,0.697881281375885,-0.05341167002916336,1.556349277496338,0.3905934691429138,-0.9789769649505615
2.8883891105651855,0.41082048416137695,-0.17674535512924194,-0.001733243465423584,-0.7502567476244792,-1.4586850152265411,-2.8017242955305024,-0.7269214987754822,0.6818265914916992,-0.08183929324150085,1.5062551498413086,0.5793344378471375,-0.922703206539154
2.907583236694336,0.4140855669975281,-0.14179331064224243,-0.036695778369903564,-0.7298485314893076,-1.4240629925979615,-2.7662659543082535,-0.7372667193412781,0.6667567491531372,-0.10896475613117218,1.393409013748169,0.4810388684272766,-0.7618493437767029
2.9289891719818115,0.3522842526435852,-0.054113149642944336,-0.15401196479797363,-0.7113444760438914,-1.3924709193375466,-2.7318001735530264,-0.7454726696014404,0.6528527736663818,-0.13436399400234222,1.5099695920944214,0.4451567828655243,-0.6847702264785767
2.9480972290039062,0.293315589427948,0.06762820482254028,-0.0827629417181015,-0.6913820253797269,-1.3581706722299738,-2.6957207889771464,-0.7530169486999512,0.6376024484634399,-0.16256803274154663,1.6460627317428589,0.6748811602592468,-0.7322800159454346
2.96701717376709,0.20965301990509033,0.10013943910598755,-0.07901495695114136,-0.6692084789499078,-1.3167394440649067,-2.656298816128284,-0.7591372132301331,0.6203653812408447,-0.19712351262569427,1.8363806009292603,0.9340888261795044,-0.7383485436439514
2.987903118133545,0.14961767196655273,0.17143535614013672,-0.11276523768901825,-0.6457385503154143,-1.2701743659013391,-2.612066659370438,-0.762837827205658,0.6017884612083435,-0.23649334907531738,2.1450231075286865,1.0897560119628906,-0.5421689748764038
3.0068562030792236,0.10724228620529175,0.24882423877716064,-0.07792511582374573,-0.6201376151193762,-1.2220874151323189,-2.566263782269684,-0.7648199200630188,0.5811471343040466,-0.2780625522136688,2.1476733684539795,0.9926221370697021,-0.6921294331550598
3.026339054107666,0.1127539873123169,0.15314745903015137,0.010573655366897583,-0.5931555017829877,-1.17914305750601,-2.525985499203654,-0.7663947939872742,0.5589802861213684,-0.3165125250816345,1.8608224391937256,1.0111687183380127,-0.6931191086769104
3.0479512214660645,0.08536034822463989,0.11653298139572144,0.12349003553390503,-0.56445600807608,-1.142824056444633,-2.496625882985744,-0.7686793804168701,0.5349562764167786,-0.35064777731895447,1.6569912433624268,0.97773277759552,-0.9855467677116394
3.067692279815674,0.15735852718353271,0.11370503902435303,0.1950463056564331,-0.5304172534220538,-1.11003242585969,-2.46692260331894,-0.7726385593414307,0.5058932900428772,-0.3835381865501404,2.1371045112609863,0.8236092329025269,-0.9103012084960938
3.0875701904296875,0.10628920793533325,0.057560622692108154,0.2449653148651123,-0.4953994219803505,-1.0754402497906943,-2.4305571765052294,-0.774029016494751,0.47538310289382935,-0.41819846630096436,2.090275764465332,0.726887047290802,-0.8403841257095337
3.107573986053467,0.08562332391738892,-0.047984540462493896,0.2854478359222412,-0.46240471850410436,-1.0535381897061875,-2.404026472659203,-0.7778992652893066,0.446101576089859,-0.44256773591041565,1.6401430368423462,0.22049011290073395,-0.8259974718093872
3.127742290496826,0.06499350070953369,0.009004473686218262,0.24144142866134644,-0.4309711289858332,-1.0442589758927727,-2.3813914122159696,-0.7854982018470764,0.41775333881378174,-0.4565905034542084,1.8265223503112793,-0.1858654022216797,-0.8844210505485535
3.1464531421661377,-0.08782625198364258,0.08257031440734863,0.21832504868507385,-0.39524599909050145,-1.034252475095718,-2.3572230402003638,-0.7932161092758179,0.3850352466106415,-0.4717583954334259,1.8276513814926147,0.20814618468284607,-1.1591702699661255
3.167368173599243,-0.14833229780197144,0.017146438360214233,0.30144238471984863,-0.35512378548178175,-1.0264582309365196,-2.338720004819642,-0.8020918369293213,0.3477064371109009,-0.4855397939682007,1.7322407960891724,-0.22692637145519257,-1.2314059734344482
3.18747615814209,-0.01493215560913086,0.011041194200515747,0.2831410765647888,-0.3155981882988438,-1.030447006628697,-2.318138280998388,-0.8151764869689941,0.31038516759872437,-0.48902806639671326,2.1671783924102783,-0.749686598777771,-1.2236205339431763
3.2073822021484375,-0.2192288637161255,0.17468661069869995,0.2668653130531311,-0.26823071643221347,-1.038972899146702,-2.2892480791724994,-0.8310639262199402,0.2650258243083954,-0.4889723062515259,2.510920763015747,-0.9400352239608765,-1.3757692575454712
3.2272772789001465,-0.12645238637924194,-0.017284274101257324,0.32888227701187134,-0.2214049642603858,-1.055781955040588,-2.2586378541229752,-0.8490419387817383,0.21960051357746124,-0.4805242717266083,2.4011900424957275,-1.5251600742340088,-1.2725346088409424
3.2472081184387207,-0.28151917457580566,0.11167718470096588,0.2766587734222412,-0.17440763032885923,-1.0839004659260567,-2.2299512027428183,-0.8703820109367371,0.17352478206157684,-0.46078670024871826,2.3693277835845947,-1.7650749683380127,-1.516066074371338
3.267055034637451,-0.3931712508201599,0.08791780471801758,0.30723434686660767,-0.1250235531271403,-1.114544198878161,-2.2056682811510244,-0.8907032012939453,0.12469810247421265,-0.4371478259563446,1.9563014507293701,-1.7326713800430298,-1.8492908477783203
3.287081241607666,-0.4103582501411438,-0.05401063710451126,0.24791356921195984,-0.07553623215025508,-1.1488936761875348,-2.1884815961672945,-0.9097100496292114,0.07546442002058029,-0.4083293378353119,1.72419273853302,-1.8994472026824951,-1.9297765493392944
3.3059751987457275,-0.5077840089797974,-0.01943652518093586,0.1564602255821228,-0.02685545569060175,-1.1868993225143303,-2.174936847758248,-0.9268777966499329,0.026852227747440338,-0.37440159916877747,1.395269751548767,-1.9806853532791138,-1.9289532899856567
3.327294111251831,-0.5188347697257996,-0.1539081186056137,0.16801157593727112,0.012611454835422661,-1.2252203190272706,-2.171442806918233,-0.9408056139945984,-0.01261112093925476,-0.3387117385864258,0.26023292541503906,-1.7537102699279785,-1.6199084520339966
3.342816114425659,-0.6101375222206116,-0.173674076795578,0.05082622170448303,0.0368293199353634,-1.2539234219488093,-2.183854335291573,-0.9495701789855957,-0.036820992827415466,-0.3113854229450226,-0.59251469373703,-1.1381585597991943,-1.1452206373214722
3.366870164871216,-0.49973875284194946,0.24162444472312927,0.004783809185028076,0.05028523602259072,-1.2710716068070826,-2.2055853081392884,-0.9542101621627808,-0.05026404559612274,-0.29488399624824524,-0.8358861804008484,-0.8761590123176575,-0.8150450587272644
3.387022018432617,-0.2972230315208435,0.4485677480697632,-0.02453070878982544,0.055820296612177564,-1.2850775960296272,-2.212378303903285,-0.9579649567604065,-0.05579131096601486,-0.2814081311225891,0.27335435152053833,-0.4534260928630829,0.17125608026981354
3.406609058380127,-0.4149742126464844,0.1430935263633728,0.28799620270729065,0.04809565073158684,-1.2861545492471973,-2.2026007825411527,-0.9586524367332458,-0.04807711020112038,-0.2804889380931854,0.48898643255233765,0.3761278986930847,0.6442986726760864
3.426469326019287,-0.5244813561439514,-0.1622873693704605,0.4426423907279968,0.034252604810026024,-1.2732538818080428,-2.1835798717145947,-0.9554991722106934,-0.03424590826034546,-0.29299959540367126,0.723647952079773,0.9301751255989075,1.0322661399841309
3.4467251300811768,-0.5932357311248779,-0.2536405026912689,0.540388286113739,0.01995098307538446,-1.2565217261267478,-2.165884700955385,-0.9508316516876221,-0.01994965970516205,-0.30906516313552856,0.5056291222572327,0.6879210472106934,0.8770111203193665
3.4663920402526855,-0.4770750403404236,-0.33875545859336853,0.6317144632339478,0.005147215152192532,-1.2486272919020491,-2.1533405929594194,-0.9485382437705994,-0.005147192627191544,-0.31662052869796753,0.16663850843906403,0.195983424782753,0.9415158629417419
3.48637318611145,-0.3384147882461548,-0.4985877573490143,0.7012394666671753,-0.013450161772277817,-1.2460843684665608,-2.147912886913323,-0.9476569294929504,0.013449756428599358,-0.31900694966316223,-0.13057170808315277,0.00876498594880104,1.006637454032898
3.506350040435791,-0.3457222580909729,-0.4839584231376648,0.6300896406173706,-0.035311528882612915,-1.248399059395784,-2.1455909141260228,-0.9478874206542969,0.03530419245362282,-0.31664374470710754,-0.37598368525505066,-0.060934823006391525,1.1430985927581787
3.5264182090759277,-0.45896387100219727,-0.45212388038635254,0.510773777961731,-0.05855679556650782,-1.253130670993742,-2.14366094335587,-0.9483389854431152,0.05852333828806877,-0.3118145167827606,-0.14527301490306854,-0.46120649576187134,1.1789997816085815
3.546751022338867,-0.5139700770378113,-0.32349255681037903,0.5664292573928833,-0.08539126072047468,-1.264620713042588,-2.143417583417243,-0.9500191807746887,0.08528752624988556,-0.30031609535217285,-0.7497425079345703,-0.6458136439323425,1.3850523233413696
3.5661461353302,-0.6687109470367432,-0.3296377956867218,0.6682742834091187,-0.1236383846467391,-1.2762212918098486,-2.1533081864627963,-0.9496209621429443,0.12332362681627274,-0.2881169617176056,-1.2164688110351562,-0.30964457988739014,2.089939832687378
3.5860819816589355,-0.8477168083190918,-0.09654329717159271,0.5055522918701172,-0.17508841024930163,-1.28481667814374,-2.1656849049823226,-0.9447177648544312,0.17419520020484924,-0.2777844965457916,-1.3256480693817139,-0.2125806361436844,2.3739171028137207
3.606098175048828,-0.9471885561943054,0.04332798719406128,0.44579142332077026,-0.2260012174834683,-1.2881444958438557,-2.1759341670798924,-0.9358986020088196,0.22408223152160645,-0.2718107998371124,-1.017514944076538,0.03064081259071827,2.2624831199645996
3.626197338104248,-0.8847501277923584,0.024442702531814575,0.27175700664520264,-0.2730982557001278,-1.2897930665643313,-2.177934855063349,-0.9251711368560791,0.26971617341041565,-0.2670421898365021,-0.6539494395256042,-0.1625397503376007,2.2000834941864014
3.6462602615356445,-0.8366180062294006,-0.04232308268547058,0.2621411681175232,-0.31841299404168066,-1.2964115933406735,-2.183990261549496,-0.9142059683799744,0.3130597174167633,-0.25733479857444763,-1.0818233489990234,-0.28384700417518616,2.0887644290924072
3.665940284729004,-0.7845010161399841,-0.0188734233379364,0.1644672453403473,-0.36583088978780226,-1.3063570993652383,-2.197002856761872,-0.9013664126396179,0.3577253222465515,-0.24407251179218292,-1.4036275148391724,-0.24934858083724976,2.1550190448760986
3.6860191822052,-0.6683399081230164,0.08666712045669556,0.05265378952026367,-0.4138451864167315,-1.3204933804156453,-2.2173038837195462,-0.8870494961738586,0.40213286876678467,-0.22678719460964203,-1.4760496616363525,-0.4717087745666504,1.9787307977676392
3.704815149307251,-0.5634446144104004,0.17653965950012207,-0.04497925937175751,-0.45737428776116507,-1.3388361932513768,-2.2364677266683244,-0.8731856346130371,0.44159379601478577,-0.20625683665275574,-1.3926159143447876,-0.4661133885383606,1.8963544368743896
3.7256741523742676,-0.5035525560379028,0.2116914987564087,-0.1224781721830368,-0.4991473329348538,-1.358743630672295,-2.259550135197733,-0.8583248853683472,0.47867706418037415,-0.18478819727897644,-1.4896708726882935,-0.40339380502700806,1.7055047750473022
3.744885206222534,-0.40180259943008423,0.23521000146865845,-0.20190776884555817,-0.5355381471742922,-1.3801533297843236,-2.286834225478965,-0.8444133400917053,0.5103039145469666,-0.16296054422855377,-1.529171109199524,-0.40178659558296204,1.4156445264816284
3.765977144241333,-0.2541084289550781,0.22802704572677612,-0.17838038504123688,-0.5685271450126065,-1.402518168664008,-2.3187299081156345,-0.8307915925979614,0.5383914709091187,-0.14113883674144745,-1.7424496412277222,-0.20265379548072815,1.3210420608520508
3.7879371643066406,-0.1293073296546936,0.18087029457092285,-0.2864640951156616,-0.5967326201538761,-1.4287339459878063,-2.354456766306859,-0.8188433051109314,0.5619427561759949,-0.11711575835943222,-1.6502732038497925,-0.39987772703170776,1.0145057439804077
3.8067703247070312,0.019676923751831055,0.1595345139503479,-0.2114773392677307,-0.6215573838044295,-1.4555498310505344,-2.389879528077482,-0.8075796365737915,0.5823019742965698,-0.09348497539758682,-1.5922540426254272,-0.26398763060569763,1.1313397884368896
3.8260912895202637,0.07969683408737183,0.2785835266113281,-0.2504497170448303,-0.643504025367556,-1.4828391511833348,-2.4252226433263733,-0.7969058752059937,0.6000023484230042,-0.07027490437030792,-1.3492740392684937,-0.3856130540370941,0.7111906409263611
3.845752239227295,0.09420579671859741,0.20038801431655884,-0.292489230632782,-0.65847788753954,-1.5073894139095472,-2.4532847041493633,-0.789335310459137,0.6119136810302734,-0.05011649802327156,-1.1452327966690063,-0.26106542348861694,0.7032167315483093
3.8653171062469482,0.1705632209777832,0.06012225151062012,-0.21104520559310913,-0.6748936231261388,-1.5299210954833793,-2.4851272307588457,-0.780121386051178,0.6248142719268799,-0.031905412673950195,-1.520056128501892,-0.10333944857120514,0.7765638828277588
3.8854780197143555,0.2914378046989441,-0.004545629024505615,-0.1520308256149292,-0.6903324334269282,-1.558456560052828,-2.527389191885041,-0.7709757685661316,0.6367935538291931,-0.009514144621789455,-1.775325894355774,-0.07804802805185318,0.7532731294631958
3.906633138656616,0.3482819199562073,0.012664377689361572,-0.193884015083313,-0.7051900137596594,-1.59072305135055,-2.573561806295633,-0.761337399482727,0.6481785178184509,0.015172969549894333,-1.6861687898635864,-0.23702001571655273,0.6092043519020081
3.9254050254821777,0.297832190990448,0.07971841096878052,-0.2523770332336426,-0.7118524389752259,-1.6227893342916735,-2.6119981225209714,-0.7561299204826355,0.6532374620437622,0.03934893012046814,-1.204258918762207,-0.3716002106666565,0.30527129769325256
3.9452290534973145,0.17239129543304443,0.04217284917831421,-0.300609827041626,-0.7174805686393578,-1.6461780497683696,-2.641181139131616,-0.7513251304626465,0.6574884653091431,0.05674370378255844,-0.9569656252861023,-0.09172167629003525,0.33375346660614014
3.9641852378845215,0.16919249296188354,-0.006005465984344482,-0.2762385606765747,-0.7214245045844228,-1.659057087419811,-2.664500033934251,-0.747943103313446,0.6604549288749695,0.06618598103523254,-0.9476025104522705,0.39090391993522644,0.3011539876461029
3.984833240509033,0.27432018518447876,-0.1682833433151245,-0.24114537239074707,-0.7262517668334743,-1.6723335536442139,-2.701447759296367,-0.7438178062438965,0.6640718579292297,0.07578582316637039,-1.7998988628387451,0.6338710784912109,0.4341645836830139
4.004852294921875,0.3923238515853882,-0.15717172622680664,-0.2686563730239868,-0.7292106965544204,-1.6958947216893283,-2.7557624420460467,-0.7398732900619507,0.6662812829017639,0.09304282814264297,-1.9829304218292236,0.28504231572151184,0.44206860661506653
4.024822235107422,0.3107753396034241,-0.06582468748092651,-0.36347246170043945,-0.7329919771085116,-1.7111302639419088,-2.795034221113497,-0.7358700037002563,0.6690961718559265,0.10395082086324692,-0.9302490949630737,0.8667506575584412,0.28658953309059143
4.045292139053345,0.3418915271759033,-0.08914881944656372,-0.27171242237091064,-0.7315264412545398,-1.7065640649220537,-2.8160866356629723,-0.7373078465461731,0.6680063009262085,0.10072225332260132,-0.7373429536819458,0.9390133619308472,-0.17694823443889618
4.064767122268677,0.417077898979187,-0.222367525100708,-0.21935749053955078,-0.728058606945453,-1.7001786022304988,-2.8365183751513707,-0.740228533744812,0.665421724319458,0.09631045907735825,-0.8660844564437866,1.148033618927002,0.21715199947357178
4.084879159927368,0.4272528886795044,-0.2648835778236389,-0.23698484897613525,-0.7316485691286163,-1.6967355104812771,-2.86648401105138,-0.7381812930107117,0.668097198009491,0.09346058964729309,-1.3173346519470215,1.1430580615997314,0.2941194474697113
4.1037750244140625,0.41639405488967896,-0.2195623517036438,-0.23788106441497803,-0.7343345278033026,-1.6976789263077012,-2.9021467198659616,-0.7363097667694092,0.6700933575630188,0.09392949938774109,-1.2686293125152588,1.337463140487671,0.3554006814956665
4.125471115112305,0.2887192368507385,-0.25152093172073364,-0.3502446413040161,-0.7316334099383628,-1.6908157935132153,-2.937900325504541,-0.7387314438819885,0.6680859327316284,0.08909033983945847,-1.0218199491500854,1.5606975555419922,-0.19583655893802643
4.142889022827148,0.35051918029785156,-0.434770405292511,-0.3069659471511841,-0.7295935150184809,-1.6745843041312813,-2.963291073341133,-0.7414340376853943,0.6665666699409485,0.07722944021224976,-0.8881358504295349,1.71153724193573,0.1570524424314499
4.161725997924805,0.33492857217788696,-0.3268975019454956,-0.25480329990386963,-0.7285795698986135,-1.6580228984378247,-2.9850804117137515,-0.743284285068512,0.6658104658126831,0.06499907374382019,-0.7447398900985718,1.4366618394851685,-0.09443965554237366
4.186091184616089,0.23955607414245605,-0.21278023719787598,-0.17792046070098877,-0.726744768234745,-1.6405822875016975,-3.0011457835797604,-0.7455222010612488,0.664440393447876,0.052111607044935226,-0.47943419218063354,1.4199790954589844,0.0743798241019249
4.204489231109619,0.08324545621871948,-0.06215977668762207,-0.13567793369293213,-0.7284598966462943,-1.618414338996299,-3.011830501637495,-0.7453547716140747,0.6657211780548096,0.03551916405558586,-0.32022589445114136,1.536124348640442,0.13900409638881683
4.224431037902832,-0.028178393840789795,-0.028779327869415283,-0.10991966724395752,-0.7291222250397854,-1.5927664846706215,-3.019226903010689,-0.7455794811248779,0.6662153005599976,0.016383133828639984,-0.18865054845809937,1.5292346477508545,-0.062344200909137726
4.244242191314697,-0.02134925127029419,-0.12314438819885254,-0.01970064640045166,-0.7296197803632198,-1.5662129894234698,-3.02643370597968,-0.7454200983047485,0.6665862798690796,-0.0034165356773883104,-0.4557510316371918,1.5505285263061523,0.18531638383865356
4.263223171234131,-0.023738563060760498,-0.21669256687164307,-0.0004423856735229492,-0.7345798384554358,-1.5496985188411687,-3.044948830291282,-0.7419474720954895,0.6702753901481628,-0.01565578766167164,-0.8781837224960327,1.3532166481018066,0.293422132730484
4.283257007598877,-0.010418415069580078,-0.12421947717666626,0.02437955141067505,-0.7432430684011694,-1.5395858236666806,-3.0703035543732184,-0.7359194159507751,0.676679253578186,-0.022975875064730644,-0.8771591186523438,1.3252639770507812,0.5999948978424072
4.3040452003479,-0.050434410572052,-0.010947644710540771,-0.09856152534484863,-0.754882572500506,-1.5280735634779417,-3.0897913504585826,-0.7276875376701355,0.6852031350135803,-0.03110775165259838,-0.5798811912536621,1.1681318283081055,0.5153674483299255
4.324442148208618,-0.09488809108734131,-0.04353517293930054,-0.15800178050994873,-0.7632674227556969,-1.5135123409374671,-3.101438028008363,-0.7213960289955139,0.6912860870361328,-0.04136969894170761,-0.3240472674369812,1.1229380369186401,0.3758952021598816
4.345498085021973,-0.12313717603683472,-0.09755116701126099,-0.2147032618522644,-0.7711525644960258,-1.495459383319957,-3.108626979421724,-0.715073823928833,0.6969622373580933,-0.05397362634539604,-0.29463711380958557,1.1880104541778564,0.402206689119339
4.363007068634033,-0.12075066566467285,-0.11394917964935303,-0.2229265570640564,-0.7798639067651664,-1.4757691388369358,-3.1155482513905692,-0.7078015208244324,0.7031826376914978,-0.06746358424425125,-0.23563727736473083,1.238921880722046,0.4783298075199127
4.382188320159912,-0.11872071027755737,-0.07778072357177734,-0.26306235790252686,-0.7900374602783165,-1.4534999602910381,-3.1184419003506965,-0.6989824175834656,0.7103796601295471,-0.08236619085073471,-0.09277127683162689,1.2368639707565308,0.4921371638774872
4.404142141342163,-0.11409223079681396,-0.16504210233688354,-0.25498074293136597,-0.7993334377674505,-1.4271093394044472,-3.117742019824906,-0.6900001168251038,0.7168915271759033,-0.09983202815055847,-0.028251098468899727,1.3255023956298828,0.4702970087528229
4.424258232116699,-0.034007489681243896,-0.21875756978988647,-0.2816498577594757,-0.8091286463709642,-1.3998771047956966,-3.116057577510359,-0.6800731420516968,0.7236860990524292,-0.11738285422325134,0.021350661292672157,1.2266448736190796,0.5419362187385559
4.443948268890381,0.026248395442962646,-0.06963568925857544,-0.23101727664470673,-0.8213714188315228,-1.3738440490596588,-3.105941859543324,-0.6680482029914856,0.7320807576179504,-0.13330169022083282,0.5370521545410156,0.7288774847984314,0.8906219005584717
4.463537216186523,-0.06937777996063232,0.1276683807373047,-0.190031036734581,-0.8331040635235732,-1.331973354266747,-3.074768730484142,-0.6534919738769531,0.7400226593017578,-0.15910539031028748,1.167810082435608,1.172157645225525,0.545504093170166
4.483669281005859,-0.07540273666381836,0.055766284465789795,-0.03692476451396942,-0.831725150200015,-1.2776105751979574,-3.036625818116413,-0.6448577642440796,0.7390945553779602,-0.19467322528362274,1.2332146167755127,1.4147337675094604,0.18118086457252502
