timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.243453025817871,0.4756900668144226,-0.12497395277023315,-0.09740906953811646,-0.588029443660904,-1.4191902748761396,0.8246598528625569,-0.8224918246269226,0.5547225475311279,-0.12565894424915314,0.451973021030426,-0.7025946974754333,0.5237957835197449
2.2640349864959717,0.4538987874984741,-0.1425914168357849,-0.07331812381744385,-0.5951727074527989,-1.424905888035739,0.8376927832365435,-0.8192552328109741,0.5606517791748047,-0.12037675827741623,0.4470893144607544,-0.5465728044509888,0.29672935605049133
2.2837438583374023,0.48669761419296265,-0.13595741987228394,-0.04657924175262451,-0.5967073082629494,-1.4290704565775878,0.8456464404379483,-0.8188967108726501,0.5619218349456787,-0.11684220284223557,0.214791938662529,-0.39299577474594116,-0.07938965409994125
2.3057219982147217,0.5810046195983887,-0.15330058336257935,-0.09026885032653809,-0.5950406877521712,-1.4377924622310427,0.8477562111195723,-0.8208118081092834,0.5605424642562866,-0.10981947183609009,0.08373513072729111,-0.5594517588615417,-0.12364185601472855
2.3215599060058594,0.5372797250747681,-0.1027679443359375,-0.1722387671470642,-0.5935358933203384,-1.4516581809078908,0.8496480728847557,-0.8230920433998108,0.559295654296875,-0.09852827340364456,0.026364808902144432,-0.8110414743423462,-0.07841423898935318
2.3401899337768555,0.35793668031692505,-0.011205434799194336,-0.04791861027479172,-0.591335261912632,-1.4666045468137225,0.850859713357359,-0.8256947994232178,0.5574700236320496,-0.08634328097105026,0.2544802725315094,-0.7677013874053955,-0.1408233493566513
2.3599801063537598,0.2448672652244568,0.01221996545791626,-0.009172320365905762,-0.5887422774623773,-1.4779537856614158,0.8614306892167019,-0.8280582427978516,0.5553154945373535,-0.07710068672895432,0.5641332864761353,-0.9837596416473389,-0.043885696679353714
2.3800621032714844,0.15548038482666016,-0.1107865571975708,0.1558559536933899,-0.5885653485154613,-1.4933890380654478,0.8763977974107854,-0.8292474746704102,0.5551683306694031,-0.06431831419467926,0.8408716320991516,-1.3581877946853638,0.0635097399353981
2.399960994720459,-0.22353512048721313,-0.24776756763458252,-0.060665957629680634,-0.5967734921586176,-1.5023552013300558,0.875424481986232,-0.8252165913581848,0.5619766116142273,-0.056567102670669556,0.4697432518005371,0.31060588359832764,0.01738511212170124
2.4191269874572754,-1.2588675022125244,-0.6732509136199951,-0.9462207555770874,-0.5692361929183055,-1.4990621149806318,0.8832534929121063,-0.8401466012001038,0.5389888286590576,-0.06037084013223648,2.7298080921173096,0.2180870622396469,-1.1633342504501343
2.440052032470703,-0.1179460883140564,-0.41983044147491455,0.4461655020713806,-0.569160858107702,-1.4772819788410396,0.9009863087160188,-0.8386731743812561,0.5389254093170166,-0.07865738868713379,-1.4021186828613281,1.0265753269195557,-0.010129067115485668
2.4600720405578613,0.2893548607826233,0.12388378381729126,0.40324681997299194,-0.5632330364099695,-1.494853412819819,0.8885932767350517,-0.8430961966514587,0.5339226126670837,-0.06415055692195892,1.0114498138427734,-1.916624665260315,-0.00482319388538599
2.4800939559936523,0.04518330097198486,0.39025354385375977,-0.023937933146953583,-0.5740654777607264,-1.4958552984441906,0.9443185786211221,-0.8373432159423828,0.5430502891540527,-0.0628691017627716,2.9032435417175293,-1.0447267293930054,0.8254241347312927
2.4999828338623047,-0.6871505379676819,-0.3015052080154419,0.18993937969207764,-0.5716525326719247,-1.4744898636257648,1.0035775942070373,-0.8371110558509827,0.5410225987434387,-0.08086937665939331,1.8720078468322754,0.03812003508210182,-0.38972821831703186
2.5199949741363525,-0.3558114171028137,-0.6221889853477478,0.2832939624786377,-0.5668579127011834,-1.459162510009697,1.0260848159570601,-0.8383415341377258,0.5369840860366821,-0.09397798031568527,0.15871793031692505,-0.03823314979672432,0.10973605513572693
2.539975166320801,-0.15993762016296387,-0.3683805465698242,0.05027884989976883,-0.570885828239458,-1.4679909953452976,1.0223998137321546,-0.8369800448417664,0.5403776168823242,-0.08635043352842331,-0.3083520233631134,-0.5264790654182434,0.25310036540031433
2.5599889755249023,-0.5507623553276062,-0.11902362108230591,-0.06687385588884354,-0.5752106272329806,-1.4749164247766604,1.016299958649527,-0.8352240920066833,0.5440115332603455,-0.08032750338315964,-0.26504117250442505,0.4812612533569336,0.03259451687335968
2.5816268920898438,-0.753508985042572,-0.20205605030059814,0.08622503280639648,-0.5754945289933,-1.4573141052707084,1.0096618833926474,-0.833527147769928,0.5442497134208679,-0.09499866515398026,-0.2654664218425751,1.4685434103012085,0.04111696034669876
2.6021549701690674,-0.3950309753417969,-0.3452507257461548,0.1126260757446289,-0.5814611742374778,-1.43467042001432,1.0000062211581244,-0.8279304504394531,0.5492455959320068,-0.11340411752462387,-0.6442664861679077,1.3160734176635742,0.29857298731803894
2.621335029602051,-0.2526519298553467,-0.4018678665161133,0.11294454336166382,-0.5886809808258517,-1.4200195321271034,0.9793207466442461,-0.8222382068634033,0.5552645325660706,-0.12492252886295319,-1.1948039531707764,1.381999135017395,0.1545114368200302
2.642122983932495,-0.17968225479125977,-0.48983490467071533,0.0836937427520752,-0.5930725570533538,-1.4064907548819467,0.9496249094807193,-0.8180594444274902,0.5589115023612976,-0.13563448190689087,-1.200409173965454,1.6297861337661743,-0.1296747475862503
2.664224147796631,0.005212008953094482,-0.483622670173645,0.0006383806467056274,-0.5908636775632369,-1.390065403237548,0.9226480209434081,-0.8169337511062622,0.55707848072052,-0.14927402138710022,-0.9604097604751587,1.4928964376449585,-0.48952627182006836
2.6835389137268066,0.2042635679244995,-0.5120841860771179,-0.00986836850643158,-0.5774965874058734,-1.3751485855951777,0.8999864544133525,-0.8218477964401245,0.5459282398223877,-0.1628761738538742,-0.58011794090271,1.3404940366744995,-1.1733568906784058
2.7020111083984375,0.3937256932258606,-0.5738857984542847,0.08448661863803864,-0.5533208446089574,-1.361239950318538,0.880921715044102,-0.832171618938446,0.5255154371261597,-0.17698518931865692,-0.5266616344451904,0.9978301525115967,-1.5213953256607056
2.7220940589904785,0.5075197815895081,-0.542515754699707,0.05872581899166107,-0.5215617881326594,-1.357170272291396,0.8616860751117926,-0.8473331332206726,0.4982348680496216,-0.18381720781326294,-0.44323474168777466,0.39354798197746277,-1.9156594276428223
2.74163818359375,0.5207842588424683,-0.4357333779335022,0.034905076026916504,-0.48303122334526216,-1.365481753216596,0.84125406327765,-0.8669909238815308,0.4644657373428345,-0.1805500090122223,-0.5066362619400024,-0.2044943869113922,-2.213557243347168
2.761712074279785,0.4231764078140259,-0.3153199255466461,0.0008632689714431763,-0.44000742646982316,-1.3827462954758012,0.8192198517495306,-0.8887983560562134,0.4259461760520935,-0.16913698613643646,-0.5616162419319153,-0.4710650146007538,-2.394352674484253
2.781538963317871,0.3159981369972229,-0.14560160040855408,-0.06997828185558319,-0.3939646423811465,-1.4012871832971254,0.8002707849432164,-0.9101600646972656,0.38385236263275146,-0.1557752937078476,-0.3310430347919464,-0.6096137166023254,-2.43554949760437
2.801527976989746,0.2409811019897461,0.029924780130386353,-0.118344247341156,-0.3460670539319673,-1.418167444179916,0.7884768049233613,-0.9297781586647034,0.3392006754875183,-0.14302334189414978,0.01053527183830738,-0.6557810306549072,-2.4857470989227295
2.8217620849609375,0.18933254480361938,0.08001118898391724,-0.11005699634552002,-0.2964110893436859,-1.4334865207703875,0.7807968463555865,-0.9473892450332642,0.29208970069885254,-0.13090959191322327,-0.06889139115810394,-0.6306300759315491,-2.567275285720825
2.8414978981018066,0.16378718614578247,0.013703450560569763,-0.08231252431869507,-0.2459872805366194,-1.4480502726338391,0.7717317540333343,-0.9626001119613647,0.24351400136947632,-0.1187523603439331,-0.174770787358284,-0.5787009596824646,-2.5082411766052246
2.860407829284668,0.1569386124610901,0.052748292684555054,-0.08596992492675781,-0.19816469912958096,-1.4615129660473645,0.7623361704013148,-0.9745808839797974,0.19687028229236603,-0.10693150013685226,-0.11645890027284622,-0.553229570388794,-2.3692052364349365
2.881296157836914,0.11909627914428711,0.1771804839372635,-0.12757176160812378,-0.15212570176685458,-1.4727615058617427,0.7547093790854948,-0.9837050437927246,0.1515396237373352,-0.096747487783432,-0.15356531739234924,-0.4849976599216461,-2.302201509475708
2.9013419151306152,0.08438998460769653,0.19185778498649597,-0.11432570964097977,-0.10774330377766576,-1.4843337594411912,0.7464952114598181,-0.9904875159263611,0.1075349673628807,-0.08585414290428162,-0.22306790947914124,-0.5546706318855286,-2.2101786136627197
2.921004056930542,0.002805769443511963,0.15293452143669128,-0.1747400164604187,-0.06410466362645469,-1.4956626677128888,0.740800662229894,-0.9951307773590088,0.0640607699751854,-0.07490882277488708,0.043690361082553864,-0.5187464952468872,-2.2087974548339844
2.9412620067596436,-0.08967810869216919,0.1949726641178131,-0.23105579614639282,-0.018880421856828464,-1.504841447505742,0.7439538995495827,-0.9976479411125183,0.018879299983382225,-0.06589532643556595,0.573965847492218,-0.3766576051712036,-2.31475567817688
2.9612221717834473,-0.10547381639480591,0.17941439151763916,-0.15381473302841187,0.02956209529303738,-1.5113544997265513,0.7551120274426791,-0.9977977871894836,-0.029557788744568825,-0.05938087776303291,0.7970600724220276,-0.3404592275619507,-2.4641478061676025
2.9815399646759033,-0.16188639402389526,0.07881981879472733,-0.17791998386383057,0.07945265568132494,-1.521413626324412,0.7678130674002548,-0.9956300854682922,-0.07936909049749374,-0.04920690879225731,0.6974892020225525,-0.6190418004989624,-2.397885799407959
3.0011448860168457,-0.3446299433708191,0.10105803608894348,-0.24113082885742188,0.12431188834361545,-1.5340322889559161,0.7744709958123795,-0.9916127920150757,-0.123991958796978,-0.036472123116254807,0.09726852923631668,-0.4683081805706024,-2.085801362991333
3.0210819244384766,-0.4584100842475891,0.17143996059894562,-0.12079066038131714,0.16353135577348868,-1.535174957180893,0.7669320666749189,-0.9860327243804932,-0.16280345618724823,-0.035138700157403946,-0.7114217877388,0.2672770619392395,-1.8782382011413574
3.0410518646240234,-0.34155720472335815,0.188664510846138,-0.019143998622894287,0.19658097617662829,-1.5221357519430547,0.7466773241522467,-0.9795792698860168,-0.19531729817390442,-0.0477045513689518,-1.0146679878234863,0.5790680050849915,-1.4396498203277588
3.0609278678894043,-0.2152308225631714,0.20507334172725677,-0.07245820015668869,0.2177613396710668,-1.5066411293841953,0.7266145341961239,-0.9743748307228088,-0.2160443812608719,-0.0625971183180809,-0.7188292145729065,0.541849672794342,-0.8996036648750305
3.0800399780273438,-0.27461856603622437,0.2694792151451111,-0.03288256376981735,0.2348115719554014,-1.4903803529588753,0.7163132057093361,-0.9694152474403381,-0.2326597273349762,-0.07812494784593582,-0.2291221171617508,0.8954864740371704,-0.9011615514755249
3.100696086883545,-0.28231024742126465,0.2420177161693573,0.025365889072418213,0.2527412786072157,-1.4694730816578363,0.712046310723138,-0.9632647633552551,-0.2500590980052948,-0.0979364886879921,-0.055672578513622284,1.095695972442627,-0.8625885248184204
3.1208229064941406,-0.19277268648147583,0.08186718821525574,0.07465778291225433,0.266561854282051,-1.4484000639933334,0.710744825795021,-0.9574655294418335,-0.2634162902832031,-0.11777893453836441,0.07609274983406067,0.9256780743598938,-0.4954065978527069
3.140630006790161,-0.18145036697387695,0.03920245170593262,0.08245964348316193,0.275476754338304,-1.4329133683510695,0.7121725485199641,-0.953162670135498,-0.27200573682785034,-0.1322641372680664,0.2569924294948578,0.7262301445007324,-0.4057772755622864
3.1604390144348145,-0.26007914543151855,0.04831141233444214,0.1309681385755539,0.28238070552044586,-1.41792887866818,0.7162711144996856,-0.9491953253746033,-0.278642863035202,-0.14624199271202087,0.13419148325920105,0.9229227900505066,-0.3370332419872284
3.1807069778442383,-0.3125879764556885,0.0953594446182251,0.24412457644939423,0.2945463199300898,-1.3988885879509465,0.7199409169427128,-0.9428290724754333,-0.2903057336807251,-0.1636953204870224,0.3479176461696625,1.3488842248916626,-0.44810259342193604
3.200417995452881,-0.23195546865463257,-0.07340121269226074,0.21058177947998047,0.29690870601352415,-1.3704159104026052,0.7237307104083653,-0.9371119737625122,-0.29256558418273926,-0.19033317267894745,0.14800752699375153,1.3639099597930908,0.13940703868865967
3.2207629680633545,-0.2240285873413086,-0.14107009768486023,0.1846596747636795,0.2924318090833355,-1.3510065370821407,0.7280701076754109,-0.9345102310180664,-0.28828164935112,-0.20876838266849518,0.08770793676376343,0.7757560610771179,0.4059341251850128
3.240023136138916,-0.3671477437019348,0.09398186206817627,0.2963949143886566,0.2849086752553543,-1.3382139370088966,0.7319404183181145,-0.9338471293449402,-0.281069815158844,-0.2211994081735611,0.08633370697498322,0.6760792136192322,0.31058913469314575
3.260354995727539,-0.5414798259735107,-0.04110056161880493,0.4399479925632477,0.2798442517462865,-1.323968987658016,0.733687558604633,-0.9319700598716736,-0.27620595693588257,-0.23482395708560944,-0.16641061007976532,0.8547030091285706,0.3271903097629547
3.28057599067688,-0.5245164036750793,-0.17159181833267212,0.42606639862060547,0.2692725122528954,-1.3076866857580174,0.7250721052290501,-0.9307906627655029,-0.2660302221775055,-0.25071221590042114,-0.8658033609390259,0.44178467988967896,0.38561373949050903
3.3001670837402344,-0.5490062236785889,-0.06462478637695312,0.2826596200466156,0.2533066758901411,-1.2955971806990636,0.7071376225275944,-0.9316608905792236,-0.2506064772605896,-0.2630671560764313,-1.2313932180404663,0.45502856373786926,0.7328788042068481
3.3201260566711426,-0.6336619257926941,0.05741707980632782,0.12133225798606873,0.2295948662809223,-1.2794187905965533,0.6866554683127023,-0.9327137470245361,-0.22758303582668304,-0.2797335386276245,-1.3248844146728516,0.7042620182037354,1.0351033210754395
3.3407459259033203,-0.5815234780311584,0.09755502641201019,0.03939998149871826,0.19742198545100767,-1.2617909049784344,0.674435919332936,-0.9341320991516113,-0.1961420476436615,-0.2982041537761688,-0.7633067965507507,0.8015444874763489,1.7278127670288086
3.3614401817321777,-0.5640401244163513,0.20228591561317444,0.11479327082633972,0.1573410185951428,-1.2422343974001726,0.6730939614905735,-0.934815526008606,-0.15669262409210205,-0.3186962604522705,-0.5069161057472229,1.1054092645645142,1.9704471826553345
3.3800930976867676,-0.5973039269447327,0.08330530673265457,0.0025451183319091797,0.11525277401301141,-1.2215039972472008,0.6819852130493125,-0.9333815574645996,-0.11499778926372528,-0.33996251225471497,-0.14672070741653442,1.0299501419067383,2.2832562923431396
3.4000229835510254,-0.4947061538696289,0.06571131944656372,0.001202702522277832,0.07183079095779721,-1.2060566583194068,0.6958900323993895,-0.9318076372146606,-0.07176903635263443,-0.3557862639427185,-0.2051236778497696,0.7347160577774048,2.3128743171691895
3.4200119972229004,-0.4679209589958191,-0.029212530702352524,0.0723864734172821,0.024729774768017524,-1.1923622146235262,0.7060022838260932,-0.9289601445198059,-0.02472725510597229,-0.3693528473377228,-0.606803297996521,0.6525458097457886,2.37695050239563
3.4402050971984863,-0.46113353967666626,0.025024907663464546,0.08671385049819946,-0.022569202665015577,-1.1797039106266103,0.7078976148319541,-0.9242578148841858,0.02256728708744049,-0.3811015188694,-0.8799670934677124,0.6040706634521484,2.1198318004608154
3.460054874420166,-0.36925196647644043,0.06525830924510956,0.08475622534751892,-0.06528123797784258,-1.1673403799298703,0.709498765379402,-0.9177506566047668,0.06523487716913223,-0.3917628824710846,-0.5651765465736389,0.6511085033416748,1.8884449005126953
3.4800238609313965,-0.24085688591003418,0.14802727103233337,-0.017700791358947754,-0.10113801125853525,-1.1568097302839995,0.7179577138327935,-0.9108460545539856,0.10096567869186401,-0.4002067744731903,-0.1421820968389511,0.296172171831131,1.7495768070220947
3.500080108642578,-0.11535805463790894,0.12843678891658783,0.017178475856781006,-0.13414169908377174,-1.1525851915606402,0.72628203838339,-0.9056076407432556,0.13373976945877075,-0.4024779796600342,-0.5335620641708374,0.043303344398736954,1.5888680219650269
3.519606113433838,-0.08473151922225952,0.03682856261730194,0.11199694871902466,-0.16779998685255507,-1.153740728290497,0.7258949855124216,-0.901444137096405,0.16701364517211914,-0.3993808329105377,-0.8900841474533081,-0.06300897896289825,1.484749436378479
3.5400259494781494,-0.04496181011199951,0.1443849503993988,0.1445227563381195,-0.20122383722526835,-1.155657972818079,0.7214501684978979,-0.8965970873832703,0.19986861944198608,-0.3951787054538727,-0.5303342938423157,-0.21802404522895813,1.3949313163757324
3.5600249767303467,0.0645672082901001,0.22069835662841797,0.06830501556396484,-0.22935096581230932,-1.1594594308798243,0.7258951134715416,-0.8925855755805969,0.2273455262184143,-0.3893650770187378,-0.2212982028722763,-0.23034276068210602,1.3467587232589722
3.580770969390869,0.11367899179458618,0.10844922065734863,0.0516887903213501,-0.25508704844014524,-1.1630387976378564,0.7318710468850648,-0.8883067965507507,0.25232964754104614,-0.3837198317050934,-0.48129236698150635,-0.21047185361385345,1.2797551155090332
3.600025177001953,0.1644020676612854,-0.013973265886306763,0.10134172439575195,-0.2837253593922234,-1.1690019608310716,0.7272018808614775,-0.8835641145706177,0.27993398904800415,-0.3754351735115051,-1.058904767036438,-0.2576618194580078,1.1938105821609497
3.6201090812683105,0.236647367477417,0.02561458945274353,0.0627661943435669,-0.31492285434507267,-1.178821565932321,0.7154372247393727,-0.8787067532539368,0.30974310636520386,-0.3632268011569977,-1.087045669555664,-0.42080172896385193,1.2088087797164917
3.640026092529297,0.29996156692504883,0.14762434363365173,0.10516607761383057,-0.3435611353469446,-1.1896604242905628,0.7075429685876051,-0.8739972710609436,0.33684223890304565,-0.35023730993270874,-0.6338439583778381,-0.4029146134853363,1.1952015161514282
3.6602039337158203,0.34240055084228516,0.14274656772613525,0.0548800528049469,-0.3684315482021009,-1.199074301234839,0.7079495076969597,-0.869179904460907,0.3601526916027069,-0.3388459384441376,-0.3641144931316376,-0.5408562421798706,1.1530734300613403
3.6801371574401855,0.3509180545806885,-0.007087349891662598,0.052022784948349,-0.39278061396812614,-1.2110117049291165,0.707601789401353,-0.8646968007087708,0.382758766412735,-0.3252617120742798,-0.6188777089118958,-0.589538037776947,1.1094015836715698
3.70009708404541,0.35467731952667236,-0.12593770027160645,0.07307350635528564,-0.4186378795718133,-1.2260823337062086,0.6980927843720426,-0.8598958849906921,0.40651634335517883,-0.30874529480934143,-1.0139232873916626,-0.5924357771873474,1.01009202003479
3.720029830932617,0.4347403049468994,-0.07068538665771484,0.03352421522140503,-0.4435120653741134,-1.2446120688475415,0.685558501888543,-0.8556235432624817,0.42911437153816223,-0.2894291877746582,-0.8072425127029419,-0.7463908791542053,1.010947823524475
3.7402138710021973,0.4915660619735718,-0.026249796152114868,-0.00013691186904907227,-0.4670405857526957,-1.2639031698703802,0.6791630409044612,-0.8511852622032166,0.45024579763412476,-0.2697451114654541,-0.5002254247665405,-0.8598640561103821,1.0268865823745728
3.760483980178833,0.4570966362953186,-0.08840072154998779,-0.031525999307632446,-0.48867735378284716,-1.2811717339213287,0.6775162162000753,-0.8461804986000061,0.4694584608078003,-0.25216516852378845,-0.32763996720314026,-0.80235755443573,0.9718548059463501
3.7800309658050537,0.4396236538887024,-0.1185547411441803,-0.05664537847042084,-0.5087140227285686,-1.2979002635705474,0.6757744095959742,-0.8410518765449524,0.4870545268058777,-0.23539236187934875,-0.3805021345615387,-0.8033542633056641,0.9452939629554749
3.800027847290039,0.4352034330368042,-0.16056370735168457,-0.09178219735622406,-0.5298774500382925,-1.316788000951164,0.6733230041779588,-0.8351820707321167,0.5054275989532471,-0.21682661771774292,-0.41161370277404785,-0.950290322303772,1.0191693305969238
3.8200831413269043,0.3680165410041809,-0.10978174209594727,-0.09147292375564575,-0.5513936020239678,-1.3378373978387212,0.67033859706741,-0.8287862539291382,0.523874819278717,-0.19664336740970612,-0.26413479447364807,-0.9822227358818054,1.0081499814987183
3.8400700092315674,0.2661706209182739,-0.07150900363922119,-0.144229456782341,-0.5708718022887858,-1.354052248605395,0.6738402793088396,-0.8217430114746094,0.5403658151626587,-0.18095041811466217,0.17784258723258972,-0.8059492111206055,0.8987202644348145
3.8600549697875977,0.23804855346679688,-0.09902060031890869,-0.15460610389709473,-0.5852284013384363,-1.3615902175199097,0.688115956593003,-0.8154106736183167,0.5523898005485535,-0.17312197387218475,0.6366633772850037,-0.7165747284889221,0.8007023930549622
3.880021095275879,0.2953910231590271,-0.24359142780303955,-0.08492262661457062,-0.6001221247395607,-1.3670306504490006,0.7060145356889427,-0.8081932663917542,0.5647432804107666,-0.16699977219104767,0.47977215051651,-0.8219519257545471,0.7801588177680969
3.9000329971313477,0.21488118171691895,-0.30355197191238403,-0.06856101751327515,-0.6119400930145636,-1.3774975778891683,0.7201476536067919,-0.8032906651496887,0.5744565725326538,-0.15723834931850433,0.573903501033783,-0.9802124500274658,0.6147988438606262
3.9200329780578613,0.12476527690887451,-0.18853485584259033,-0.10387474298477173,-0.6186902100050141,-1.3848265744740205,0.742125573520456,-0.800592303276062,0.5799686312675476,-0.15062643587589264,1.0761499404907227,-1.0575942993164062,0.39178842306137085
3.9400839805603027,0.12768709659576416,-0.14523667097091675,-0.03236965835094452,-0.6225053244777308,-1.38918143349828,0.7741980388311819,-0.7990585565567017,0.5830723643302917,-0.14673781394958496,1.3074268102645874,-1.190578579902649,0.5318689942359924
3.960023880004883,0.0066304802894592285,-0.1821553111076355,0.0011523514986038208,-0.6287455442567699,-1.394048637286615,0.8065650590539007,-0.796165943145752,0.5881306529045105,-0.1422044038772583,1.253917932510376,-1.212053656578064,0.47148317098617554
3.9801080226898193,-0.1846035122871399,-0.04585307836532593,-0.05839782953262329,-0.6333813869284102,-1.398050248686783,0.8393435328996105,-0.7940342426300049,0.5918736457824707,-0.13854718208312988,1.2410147190093994,-1.0806303024291992,0.40431416034698486
4.0000319480896,-0.18181514739990234,-0.056801676750183105,-0.03559611737728119,-0.6353805377232964,-1.4011925164560086,0.8726910862154343,-0.7932977676391602,0.5934838056564331,-0.1358514428138733,1.348901391029358,-1.2333601713180542,0.33066526055336
4.020024061203003,-0.07935959100723267,-0.0862809419631958,0.04943914711475372,-0.6403559042461618,-1.4063324734607319,0.9082773402850554,-0.7910627126693726,0.5974808931350708,-0.13128705322742462,1.439762830734253,-1.4148772954940796,0.5962343811988831
4.040034055709839,-0.29197096824645996,-0.11654973030090332,0.10665231943130493,-0.6484428363250725,-1.4140388596253224,0.9252777972683076,-0.78725266456604,0.6039460301399231,-0.12442860007286072,-0.254940390586853,-0.45422032475471497,0.4023417830467224
4.059283971786499,-1.0548555850982666,-1.021787166595459,-0.8858737349510193,-0.6590466419581767,-1.4064370623089828,0.9401332254499589,-0.7799221873283386,0.6123634576797485,-0.129354327917099,0.44912800192832947,0.3899450898170471,0.44199255108833313
4.080061912536621,-0.20853465795516968,0.5373730063438416,0.05177648365497589,-0.6519033433614441,-1.4052664732596052,0.9455428873005174,-0.784064769744873,0.6067005395889282,-0.13098464906215668,0.51788330078125,-0.5955018997192383,-0.42582887411117554
4.100029945373535,-0.0532146692276001,-0.4338958263397217,0.13526983559131622,-0.6525191266827888,-1.4006919306266237,0.969394726407237,-0.7830889821052551,0.6071898937225342,-0.1345067173242569,0.9578776359558105,-0.3828926086425781,0.5461705327033997
4.120023965835571,-0.21543753147125244,-0.4691445827484131,0.30347633361816406,-0.6561165337009476,-1.4029801237187707,0.9772207102647645,-0.7812360525131226,0.6100443005561829,-0.13234882056713104,-0.17854203283786774,-0.3715222477912903,-0.13843382894992828
4.14006495475769,-0.25428307056427,-0.23240113258361816,-0.03225652873516083,-0.6531115720651433,-1.4105091949101745,0.9766785427290275,-0.7840164303779602,0.6076605319976807,-0.12675513327121735,0.20402637124061584,-0.2777296304702759,-0.10468994826078415
4.160024166107178,-0.2917417883872986,-0.3189663887023926,-0.10387660562992096,-0.6495648381175759,-1.413171349896876,0.9785514907904862,-0.786474883556366,0.6048399209976196,-0.1250050812959671,-0.07845036685466766,-0.09851948171854019,-0.23360519111156464
4.180022954940796,-0.26577407121658325,-0.2682296633720398,-0.09867475926876068,-0.644800659112296,-1.4184784697447812,0.9744043877851509,-0.7899661660194397,0.6010391116142273,-0.1212652251124382,-0.11118309199810028,-0.20473992824554443,-0.2939678728580475
4.199984073638916,-0.2560344338417053,-0.1870313286781311,-0.04105477035045624,-0.6390203906956111,-1.4244999006730596,0.9704937889637748,-0.7941058278083801,0.5964094400405884,-0.11701082438230515,-0.15630045533180237,-0.09379672259092331,-0.2953256666660309
4.220085144042969,-0.21120059490203857,-0.26037299633026123,0.06654775887727737,-0.6336611554295265,-1.4285483099794138,0.9626146655082564,-0.7977257370948792,0.592099130153656,-0.11424652487039566,-0.398323118686676,0.16079473495483398,-0.34149718284606934
4.240031957626343,-0.14926129579544067,-0.26635491847991943,0.0760347843170166,-0.6268810750492946,-1.4315051860033559,0.9492783289340586,-0.8020173907279968,0.5866217017173767,-0.11244206130504608,-0.5614904165267944,0.2815389931201935,-0.4496880769729614
4.260071039199829,-0.12475937604904175,-0.2787013649940491,0.05381150543689728,-0.6176631672954856,-1.435894625815845,0.93024858884117,-0.8078271746635437,0.5791316628456116,-0.10964318364858627,-0.9057196378707886,0.3922417163848877,-0.6382448077201843
4.280071973800659,-0.0908738374710083,-0.35477328300476074,0.10773956775665283,-0.6052418243841639,-1.4430743555333894,0.9018292836620473,-0.8156660795211792,0.568960964679718,-0.1047486886382103,-1.1390069723129272,0.5826918482780457,-0.9198735356330872
4.300023078918457,-0.008187294006347656,-0.43277573585510254,0.11978001892566681,-0.5879761518028499,-1.4454571135471554,0.8761370869324472,-0.8255375623703003,0.554678201675415,-0.10401750355958939,-0.6476637125015259,0.503515362739563,-1.0396721363067627
4.320024013519287,0.07327884435653687,-0.3682980537414551,0.03652578592300415,-0.5655741450323748,-1.4454067352913373,0.8640101319450162,-0.8376526236534119,0.5359006524085999,-0.10558687150478363,-0.15526385605335236,0.19012928009033203,-1.361393690109253
4.340024948120117,0.007928729057312012,-0.33352601528167725,0.03552861511707306,-0.536135924215623,-1.4484766392738753,0.8555558498406349,-0.8532655239105225,0.5108178853988647,-0.10489484667778015,-0.3790804147720337,-0.027485251426696777,-1.6375435590744019
4.360022068023682,-0.08524578809738159,-0.3388948440551758,0.03453384339809418,-0.5020387269335331,-1.4589829609804956,0.8353729035330112,-0.8711294531822205,0.48121368885040283,-0.09781187772750854,-0.9233772158622742,0.0033906379248946905,-1.9402868747711182
4.380033016204834,-0.08259409666061401,-0.26403629779815674,0.030940592288970947,-0.4657350814777347,-1.4723087045257044,0.8064084807389139,-0.8891618847846985,0.4490797221660614,-0.08785568177700043,-1.2024579048156738,-0.04210955649614334,-1.88906729221344
4.400022029876709,-0.05948919057846069,-0.14709073305130005,0.006529517471790314,-0.4294409545294542,-1.4844613183603503,0.7784925423146369,-0.9058122634887695,0.41636258363723755,-0.0783981904387474,-0.9701253771781921,0.09158281236886978,-1.9827476739883423
4.4200239181518555,-0.058226585388183594,-0.003958463668823242,-0.0033246278762817383,-0.391458796246785,-1.493396070568621,0.7523913890718124,-0.9215860962867737,0.3815372586250305,-0.07147378474473953,-1.0656307935714722,0.06886117160320282,-2.0080325603485107
4.440062046051025,-0.08241456747055054,-0.022608578205108643,-0.011605672538280487,-0.3529339707372797,-1.5003210698569815,0.727940859182442,-0.936033308506012,0.34565243124961853,-0.0660766214132309,-0.9219266772270203,0.13448350131511688,-1.9721202850341797
4.460023880004883,-0.07041800022125244,0.021273672580718994,0.03175181895494461,-0.31627896889173807,-1.5034282224419142,0.706775233204291,-0.9482434391975403,0.3110322654247284,-0.0639781802892685,-0.8701185584068298,0.247433140873909,-1.8426008224487305
4.480025053024292,-0.040194809436798096,0.04541793465614319,0.07274460047483444,-0.28119497854118514,-1.5054823796378454,0.6837296362703827,-0.9586762189865112,0.2775038778781891,-0.06270411610603333,-1.0849446058273315,0.19015377759933472,-1.8100241422653198
