timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3906707763671875,0.9522393345832825,0.018489480018615723,-0.18987363576889038,-0.709691943993647,-1.4046963513250692,-2.984782238596102,-0.74812251329422,0.6516001224517822,-0.12541866302490234,-1.0690330266952515,0.16738201677799225,-0.1817113608121872
2.41068696975708,0.9645716547966003,-0.0968521237373352,-0.19054168462753296,-0.7115042761881543,-1.4181022728742732,-3.01262018411247,-0.7485682368278503,0.6529738306999207,-0.11519861966371536,-1.0424001216888428,0.29932570457458496,0.054720085114240646
2.431285858154297,1.0344738960266113,-0.18738633394241333,-0.18066036701202393,-0.7178325982646667,-1.4298377839065477,-3.038634896435391,-0.745762288570404,0.6577536463737488,-0.10582337528467178,-1.014882206916809,0.15988895297050476,0.25661158561706543
2.450800895690918,1.0190390348434448,-0.2247294783592224,-0.20745760202407837,-0.7260732579065267,-1.44614345669731,-3.0634510298501505,-0.7419852614402771,0.6639384031295776,-0.09297263622283936,-0.8207824230194092,-0.09858476370573044,0.4046373963356018
2.470670700073242,1.0237232446670532,-0.26686131954193115,-0.21748250722885132,-0.7384902660864975,-1.456500351297545,-3.073989502809614,-0.7346607446670532,0.6731722354888916,-0.08433633297681808,-0.22802236676216125,-0.2231309562921524,0.7386713624000549
2.490659713745117,1.0053987503051758,-0.3639286160469055,-0.10603474825620651,-0.7553213575879444,-1.4614923519077525,-3.0747876022955745,-0.7237063050270081,0.6855226755142212,-0.07942051440477371,-0.05236751586198807,-0.2092028111219406,0.8728554248809814
2.510680913925171,0.9892100691795349,-0.48193734884262085,-0.1070481464266777,-0.7724965434016978,-1.4642670759509746,-3.0713797600046493,-0.7121104001998901,0.6979253888130188,-0.0761488676071167,0.15364134311676025,-0.3251055181026459,0.8629592657089233
2.53073787689209,1.0165932178497314,-0.406330406665802,-0.1536828875541687,-0.7880626992330022,-1.465114605409605,-3.058911817024855,-0.7012856602668762,0.7089883685112,-0.0743902251124382,0.7452691793441772,-0.6827464699745178,0.774041473865509
2.5506677627563477,1.0188723802566528,-0.30125802755355835,-0.009062349796295166,-0.8015473059363071,-1.446667494203028,-3.0173688759178465,-0.6902438998222351,0.7184332609176636,-0.08612194657325745,1.7303868532180786,-0.23319877684116364,1.0568329095840454
2.5706698894500732,0.8139047622680664,-0.08818173408508301,-0.17450100183486938,-0.8131963217031637,-1.405080637020813,-2.958527249929706,-0.6777658462524414,0.7264873385429382,-0.11335598677396774,2.093194007873535,0.10552016645669937,0.6916791796684265
2.5906708240509033,0.7967122197151184,-0.10445141792297363,-0.2568509578704834,-0.8191269763275884,-1.356406593976723,-2.89823115680729,-0.6672261357307434,0.7305499315261841,-0.14527910947799683,1.7944217920303345,0.24530284106731415,0.6071441769599915
2.6107077598571777,0.9730673432350159,-0.2731354236602783,-0.062301650643348694,-0.8207569335071626,-1.3227011895246066,-2.852964738976798,-0.6607963442802429,0.7316620349884033,-0.16738885641098022,1.2978113889694214,-0.23472929000854492,0.3042997121810913
2.630753993988037,0.9637300968170166,-0.2864827513694763,0.1419854760169983,-0.8187830731634191,-1.2966907815582835,-2.8084103460755023,-0.6576082706451416,0.730315089225769,-0.1849084049463272,1.6811531782150269,-0.20137186348438263,0.3866562843322754
2.6507568359375,0.6879071593284607,-0.20705991983413696,0.14296741783618927,-0.8098005789739857,-1.2625860170457879,-2.759424894432255,-0.6571454405784607,0.7241496443748474,-0.2092057317495346,2.0337672233581543,-0.16147398948669434,-0.4322611391544342
2.6706719398498535,0.5304211378097534,-0.1474151611328125,0.024929016828536987,-0.7844716997730643,-1.2288672777726968,-2.703796005617263,-0.6667890548706055,0.7064513564109802,-0.2373160868883133,2.3420958518981934,-0.5609068870544434,-0.8051946759223938
2.691131830215454,0.42686235904693604,-0.2844313383102417,0.0709734857082367,-0.7465771635479053,-1.218242256680998,-2.6589299778397,-0.6888710260391235,0.6791303157806396,-0.2534532845020294,2.0153679847717285,-1.5470057725906372,-1.6622201204299927
2.7108569145202637,0.25871068239212036,-0.2666528820991516,0.21506118774414062,-0.6997388574486433,-1.2376929164119155,-2.6327086502443793,-0.7229593396186829,0.6440179347991943,-0.25014111399650574,1.2715060710906982,-1.9416173696517944,-1.9859682321548462
2.7307608127593994,-0.20346307754516602,-0.403458833694458,0.29057103395462036,-0.6528317132547531,-1.2723203068016493,-2.6286626592966003,-0.759244441986084,0.6074382662773132,-0.2335946410894394,0.793753445148468,-1.8547396659851074,-2.599827527999878
2.750670909881592,-0.9957939982414246,-0.13083678483963013,0.08926798403263092,-0.5868418396210598,-1.3002001486659744,-2.606772836525795,-0.8023931980133057,0.5537340044975281,-0.22258394956588745,3.2654266357421875,-2.435396432876587,-3.2942333221435547
2.7707037925720215,-1.6472448110580444,0.37135788798332214,-0.14805345237255096,-0.4909123819806765,-1.3177039299188813,-2.5183951594850678,-0.8538079857826233,0.4714307188987732,-0.22082766890525818,6.465853214263916,-3.855424165725708,-3.9068522453308105
2.7901298999786377,-1.9309661388397217,0.4618523418903351,-0.16300487518310547,-0.3820283845742138,-1.3394341017737246,-2.381255637014328,-0.9031861424446106,0.37280339002609253,-0.21277324855327606,7.967696666717529,-3.823187828063965,-3.478034019470215
2.8102238178253174,-1.5274572372436523,0.3987557590007782,-0.2532575726509094,-0.28950603870680025,-1.3545995093764014,-2.229475840651863,-0.9360741376876831,0.2854788601398468,-0.2055894285440445,7.748928070068359,-2.5109384059906006,-2.399090528488159
2.8307228088378906,-1.0571686029434204,0.3025303781032562,-0.029285162687301636,-0.22573381571947712,-1.3554028996199752,-2.108437964719707,-0.9521088004112244,0.22382162511348724,-0.20830944180488586,4.48265266418457,-0.5659845471382141,-1.3501378297805786
2.85074782371521,-0.6430529952049255,-0.2385784238576889,0.5313645601272583,-0.2070342779111518,-1.3404787482816296,-2.0847182645501254,-0.9528026580810547,0.2055584192276001,-0.22341161966323853,-2.008030652999878,1.3166561126708984,0.07936994731426239
2.8697078227996826,-0.27341747283935547,-0.6637130975723267,0.5798150897026062,-0.24116293571903047,-1.3314515733943992,-2.1710932425769123,-0.9433794021606445,0.23883207142353058,-0.23020564019680023,-6.309669494628906,1.2936345338821411,1.1276437044143677
2.890617847442627,-0.2769647240638733,-0.09921291470527649,0.32617679238319397,-0.29720293191137753,-1.342490855541717,-2.298998532049808,-0.9313481450080872,0.2928469181060791,-0.21640492975711823,-6.412856578826904,1.0170220136642456,1.310943603515625
2.910691738128662,-0.3001335859298706,0.18126830458641052,0.06057778000831604,-0.3400321634918341,-1.3574918892018706,-2.3981506805851427,-0.9213781356811523,0.3335174024105072,-0.19957000017166138,-3.480177640914917,0.5873916149139404,0.8613821864128113
2.930661916732788,-0.13113701343536377,0.12840136885643005,0.005917489528656006,-0.3659485290293947,-1.359212399717997,-2.4340704468705354,-0.9129608869552612,0.35783517360687256,-0.19610297679901123,-0.6170699596405029,0.5677976012229919,0.9645769000053406
2.9506959915161133,-0.1391238570213318,-0.035000234842300415,0.13806676864624023,-0.3813498082222242,-1.3445109751551536,-2.430854195123515,-0.9045009613037109,0.37217363715171814,-0.20824186503887177,0.29851678013801575,0.8281938433647156,0.5461176633834839
2.970728874206543,-0.06177300214767456,-0.23659858107566833,0.17819398641586304,-0.3879830523735865,-1.3240553016642793,-2.424181941018746,-0.8976386189460754,0.37832215428352356,-0.22609123587608337,0.05398218333721161,0.8655452728271484,0.29785922169685364
2.990670919418335,0.029426515102386475,-0.28141698241233826,0.08984316885471344,-0.39487020842796583,-1.310788805829805,-2.426370197902358,-0.8920210599899292,0.3846883773803711,-0.23730400204658508,-0.533539354801178,0.5325737595558167,0.31659364700317383
3.010669708251953,-0.01348179578781128,-0.20418596267700195,0.11189410090446472,-0.40417188934838505,-1.3068868448792776,-2.4416730753849283,-0.8875953555107117,0.3932574987411499,-0.23983897268772125,-1.0489845275878906,0.5026909112930298,0.22922295331954956
3.0306739807128906,-0.09455227851867676,-0.18535283207893372,0.12142440676689148,-0.4157142226114582,-1.3051030464972275,-2.4658143491138453,-0.8827275037765503,0.4038434326648712,-0.2402140200138092,-1.3331185579299927,0.6364216804504395,0.30613288283348083
3.0506978034973145,-0.1288543939590454,-0.15582206845283508,0.09071460366249084,-0.4296794810885525,-1.3033981643827792,-2.4950335150614547,-0.87679123878479,0.4165794551372528,-0.24020487070083618,-1.6109970808029175,0.7373813390731812,0.2972875237464905
3.0706918239593506,-0.1500486135482788,-0.1452997922897339,0.08018459379673004,-0.44318976960156053,-1.3026310836964048,-2.5274509957609266,-0.8711000084877014,0.42882323265075684,-0.23936420679092407,-1.6453053951263428,0.7115972638130188,0.2690355181694031
3.0906739234924316,-0.13226860761642456,-0.163453608751297,0.14137478172779083,-0.45784714264431403,-1.3055057991139365,-2.5645837203434385,-0.8656256198883057,0.4420180022716522,-0.23518572747707367,-1.9825618267059326,0.5971468687057495,0.24489258229732513
3.1106719970703125,-0.15188831090927124,-0.16133621335029602,0.16141533851623535,-0.4736311242976536,-1.3164848557959459,-2.6114492508775977,-0.8612953424453735,0.45612069964408875,-0.22388474643230438,-2.558677911758423,0.47701597213745117,0.14748035371303558
3.1306710243225098,-0.2438928484916687,-0.18955892324447632,0.2308652698993683,-0.4927862869322711,-1.3294692748358914,-2.6705243329546944,-0.8554877638816833,0.4730824828147888,-0.2105557918548584,-3.0281598567962646,0.9025272130966187,0.48107585310935974
3.1506710052490234,-0.31930094957351685,-0.14596280455589294,0.22423851490020752,-0.5170007464036652,-1.3374124951349857,-2.733760917573855,-0.8457381129264832,0.4942750930786133,-0.20104509592056274,-2.8258185386657715,1.3411619663238525,0.5718122124671936
3.1707239151000977,-0.2904808521270752,-0.033489227294921875,0.1631205976009369,-0.5405041369226573,-1.336620849786159,-2.787385162522316,-0.8340462446212769,0.5145683288574219,-0.198963463306427,-2.1823673248291016,1.4615168571472168,0.5743773579597473
3.1903347969055176,-0.2789337635040283,-0.060108304023742676,0.1396353393793106,-0.5588735484993095,-1.3280492143369629,-2.8271392187391347,-0.8229948878288269,0.5302314758300781,-0.20379847288131714,-1.6504651308059692,1.438887119293213,0.46513694524765015
3.2106728553771973,-0.2819141745567322,-0.12307018041610718,0.1572277843952179,-0.5753229981510768,-1.318386012312789,-2.861994063774685,-0.8124308586120605,0.5441058278083801,-0.20953482389450073,-1.6758991479873657,1.40263831615448,0.42389044165611267
3.2306737899780273,-0.2949669361114502,-0.1531195044517517,0.15083706378936768,-0.5922449225651438,-1.3133147469808542,-2.9017363263011924,-0.8023383617401123,0.5582250356674194,-0.21127711236476898,-2.02591872215271,1.2873899936676025,0.3808138072490692
3.2506728172302246,-0.2725674510002136,-0.1454964280128479,0.18057222664356232,-0.6103128545069575,-1.316754202365566,-2.952265962468595,-0.7931673526763916,0.5731238722801208,-0.20594754815101624,-2.4196906089782715,1.2765445709228516,0.32687893509864807
3.270720958709717,-0.26628929376602173,-0.14449894428253174,0.18894734978675842,-0.6288802799550747,-1.3227838801116745,-3.009399833755063,-0.7839425802230835,0.5882396101951599,-0.19851452112197876,-2.487485885620117,1.4333393573760986,0.32039979100227356
3.2906808853149414,-0.24916261434555054,-0.06260490417480469,0.14849278330802917,-0.645701557985613,-1.325152236481357,-3.063600492237776,-0.7747023105621338,0.6017588973045349,-0.19422338902950287,-2.128648042678833,1.593568205833435,0.2408672720193863
3.310670852661133,-0.19543296098709106,-0.028608858585357666,0.1354944407939911,-0.6590668703076613,-1.320045996128541,-3.1101326646884337,-0.7658401727676392,0.6123794317245483,-0.19616331160068512,-1.8472379446029663,1.7300082445144653,0.15829814970493317
3.330671787261963,-0.13947898149490356,-0.07106870412826538,0.1561034917831421,-0.6714338698602191,-1.3109867150136396,3.1292959298757546,-0.7566544413566589,0.6221092343330383,-0.2011321485042572,-1.8545453548431396,1.8428441286087036,0.1870562583208084
3.3501389026641846,-0.10715335607528687,-0.10604703426361084,0.19870415329933167,-0.6853552912031539,-1.3049051695973288,3.080754419688183,-0.7469878792762756,0.632948100566864,-0.20343436300754547,-2.1828808784484863,1.8243876695632935,0.16416004300117493
3.3706979751586914,-0.09741109609603882,-0.0902860164642334,0.22888296842575073,-0.7000304192940705,-1.3062037488140998,3.023518206456915,-0.7382059693336487,0.6442409753799438,-0.20001335442066193,-2.450164556503296,1.690991759300232,0.10191648453474045
3.390690803527832,-0.0942230224609375,-0.06424009799957275,0.22670848667621613,-0.7142421845243123,-1.313796654943787,2.961463879963956,-0.73077392578125,0.6550450325012207,-0.19205574691295624,-2.417612075805664,1.6301535367965698,0.08373546600341797
3.4106717109680176,-0.050157904624938965,-0.03130972385406494,0.24647939205169678,-0.7278916256408744,-1.3197341845422117,2.9022199909042485,-0.7231728434562683,0.6652970314025879,-0.18547475337982178,-2.2323174476623535,1.7292231321334839,0.08036135137081146
3.4306697845458984,-0.029315531253814697,0.014544248580932617,0.25749337673187256,-0.7379497871728412,-1.3188317867796693,2.8486589244614002,-0.7164883017539978,0.6727724671363831,-0.18444959819316864,-1.853949785232544,1.9575647115707397,-0.07899545133113861
3.4506707191467285,0.0373801589012146,0.032526254653930664,0.21916833519935608,-0.743896167656196,-1.308692122230591,2.8044787633808834,-0.7107048630714417,0.6771599650382996,-0.19066499173641205,-1.489370584487915,2.032041072845459,-0.18573753535747528
3.4707088470458984,0.13077229261398315,-0.010448634624481201,0.22602714598178864,-0.7469569260377302,-1.2944595169755335,2.764387177416922,-0.7059217691421509,0.6794090270996094,-0.20019404590129852,-1.5296860933303833,2.0945653915405273,-0.31256526708602905
3.4906697273254395,0.16684728860855103,-0.03739696741104126,0.21264836192131042,-0.7481239146326059,-1.285242314504081,2.7169626454986675,-0.703285276889801,0.6802648305892944,-0.20646856725215912,-1.8427815437316895,2.065861225128174,-0.5249261856079102
3.510669708251953,0.21003925800323486,-0.01206892728805542,0.1845296174287796,-0.7481468346104997,-1.2815410567858114,2.661732940602957,-0.7025014162063599,0.6802816390991211,-0.2090657651424408,-2.0190470218658447,2.1131699085235596,-0.5979184508323669
3.530716896057129,0.2542176842689514,0.06219273805618286,0.1662408709526062,-0.748879704657094,-1.2765870335318605,2.6056951936391424,-0.7009797692298889,0.6808186173439026,-0.21239876747131348,-1.884767770767212,2.217820405960083,-0.4837729036808014
3.550670862197876,0.26666194200515747,0.1267673373222351,0.11906327307224274,-0.7504648274221755,-1.2656535298180684,2.555874924653338,-0.69758540391922,0.6819788217544556,-0.2197255641222,-1.6404616832733154,2.2969017028808594,-0.465093731880188
3.570673942565918,0.3112218976020813,0.13170605897903442,0.08325400948524475,-0.7513903808825726,-1.249176616665589,2.512184074605821,-0.6932715177536011,0.6826554536819458,-0.2309897243976593,-1.5062006711959839,2.2775075435638428,-0.4421713352203369
3.590672016143799,0.31793808937072754,0.08954381942749023,0.04716533422470093,-0.7519572958971664,-1.2338780690560711,2.469138418688168,-0.68929123878479,0.6830695867538452,-0.2414403110742569,-1.5228732824325562,2.2175116539001465,-0.4837603271007538
3.610708713531494,0.331460177898407,0.042839229106903076,0.0438234806060791,-0.7542962916340363,-1.2210111992492343,2.4245477519100125,-0.6846249103546143,0.6847760081291199,-0.24974089860916138,-1.634993076324463,2.141407012939453,-0.38873058557510376
3.630671977996826,0.30902719497680664,0.07871067523956299,0.03760409355163574,-0.7582847159429087,-1.2114668154493984,2.3777786318737952,-0.6796479821205139,0.6876771450042725,-0.2553013265132904,-1.6629494428634644,2.0560805797576904,-0.3838939964771271
3.6497209072113037,0.27296698093414307,0.11933660507202148,0.030924320220947266,-0.7630989446593149,-1.2021190717545904,2.3325225575669117,-0.6741358637809753,0.6911643743515015,-0.2604471445083618,-1.6027840375900269,2.0158913135528564,-0.334807425737381
3.6706719398498535,0.24177241325378418,0.11693519353866577,0.015799224376678467,-0.7686322430791562,-1.1923532957883065,2.2890582903445376,-0.6679961681365967,0.6951526403427124,-0.26560094952583313,-1.545253038406372,1.986154556274414,-0.2723836898803711
3.690762996673584,0.2638489603996277,0.10201126337051392,0.01479792594909668,-0.7754270472564858,-1.1834581369324384,2.246441833556976,-0.6612184047698975,0.7000210881233215,-0.26974189281463623,-1.5199860334396362,1.8816288709640503,-0.23497150838375092
3.710671901702881,0.29174697399139404,0.09856969118118286,-0.0067220330238342285,-0.7824499830858761,-1.1751528692223978,2.2072051858224064,-0.6544026136398315,0.7050190567970276,-0.27332261204719543,-1.3022783994674683,1.7020341157913208,-0.18713083863258362
3.730670928955078,0.2655407190322876,0.12358695268630981,-0.025847405195236206,-0.7875508879981491,-1.1663558993911782,2.174731049495731,-0.6486585140228271,0.7086273431777954,-0.27764999866485596,-1.045601725578308,1.4935773611068726,-0.2635699212551117
3.750671863555908,0.19774818420410156,0.12588977813720703,-0.020986318588256836,-0.7895007938117674,-1.156689863339377,2.147497076958391,-0.6446781158447266,0.7100018262863159,-0.2833503186702728,-0.8439197540283203,1.4119726419448853,-0.30535006523132324
3.7706618309020996,0.14531248807907104,0.1389145851135254,-0.008222103118896484,-0.7903550469361341,-1.1489417109694673,2.1197423891030414,-0.6419098377227783,0.7106031179428101,-0.2880884110927582,-1.0061997175216675,1.3415958881378174,-0.4385608732700348
3.790670871734619,0.11906462907791138,0.15664714574813843,-0.013615906238555908,-0.7907862176036832,-1.147520663806171,2.085355817816155,-0.6412203907966614,0.710906445980072,-0.28887441754341125,-1.2586299180984497,1.2412559986114502,-0.48228269815444946
3.810675859451294,0.1425735354423523,0.15501028299331665,-0.009330153465270996,-0.7938779344494845,-1.153882145289458,2.0436769328074167,-0.6410323977470398,0.7130773663520813,-0.28389814496040344,-1.5247398614883423,1.0894105434417725,-0.43322300910949707
3.8306727409362793,0.16302955150604248,0.16800260543823242,-0.014636695384979248,-0.7993459111491665,-1.1654863438920808,1.998763042433795,-0.6406907439231873,0.7169002294540405,-0.2748989462852478,-1.547019362449646,0.9685694575309753,-0.31316670775413513
3.850754737854004,0.20276588201522827,0.15355616807937622,-0.0065246522426605225,-0.8063698774020176,-1.1779952161936458,1.9563033486193337,-0.639411449432373,0.721779465675354,-0.26492932438850403,-1.43990957736969,0.8443953990936279,-0.1891726553440094
3.8706717491149902,0.25255370140075684,0.07988816499710083,0.01868852972984314,-0.8138263677366533,-1.1900663977982215,1.9182252628445373,-0.6375482082366943,0.7269201278686523,-0.2551846206188202,-1.264475703239441,0.7128879427909851,-0.10664935410022736
3.8907017707824707,0.29229438304901123,0.0005536079406738281,0.027684301137924194,-0.8215297996297409,-1.1999789716934204,1.887090651648997,-0.6348085403442383,0.7321886420249939,-0.24681594967842102,-1.0230000019073486,0.5559775233268738,0.038340259343385696
3.9106788635253906,0.2866947650909424,-0.04494422674179077,0.027099132537841797,-0.8292177025746152,-1.2072205311309063,1.8643486594567573,-0.6312992572784424,0.7374032139778137,-0.24020354449748993,-0.6769028902053833,0.3928303122520447,0.12914016842842102
3.930670738220215,0.2323625087738037,-0.012250006198883057,-0.0014740526676177979,-0.8351183115245913,-1.2098197515944245,1.852353371096886,-0.6278398633003235,0.7413759231567383,-0.23702096939086914,-0.2616536021232605,0.2656557559967041,0.13521188497543335
3.950747013092041,0.19200003147125244,0.010297417640686035,0.005410999059677124,-0.838611296887364,-1.2049293934883076,1.8520894180452396,-0.6242509484291077,0.7437154650688171,-0.2391604781150818,0.06299009919166565,0.24835464358329773,0.17630474269390106
3.970672845840454,0.17035645246505737,-0.028546392917633057,0.023249566555023193,-0.8406604138245549,-1.1974505020820723,1.8561991136356557,-0.6210247874259949,0.745083749294281,-0.24326618015766144,0.07375244051218033,0.18589463829994202,0.09721878170967102
3.9906740188598633,0.13275974988937378,-0.06599241495132446,0.033860981464385986,-0.841600289066946,-1.1925714441155395,1.857714806853098,-0.6191794276237488,0.7457103133201599,-0.24603459239006042,-0.012819030322134495,0.20306803286075592,0.03260783478617668
4.010670900344849,0.09864979982376099,-0.011348843574523926,0.018735960125923157,-0.8414600967013599,-1.1894343024719756,1.8566429347080977,-0.6185014247894287,0.7456169128417969,-0.2480146735906601,-0.02055046521127224,0.16402679681777954,-0.07295901328325272
4.030704975128174,0.08827638626098633,0.08694911003112793,-0.01833842694759369,-0.839423218302744,-1.187161741461952,1.8562182249573411,-0.6193432211875916,0.7442579865455627,-0.24998752772808075,0.03741832077503204,0.0965365320444107,-0.10789762437343597
4.050704002380371,0.06923878192901611,0.13965600728988647,0.002654135227203369,-0.8369091203328487,-1.1856892562012962,1.8555028766786388,-0.6207066774368286,0.742576539516449,-0.2516013979911804,0.007478412706404924,0.12602002918720245,-0.13430625200271606
4.070663928985596,0.08801907300949097,0.11627262830734253,0.018949270248413086,-0.8350760093229953,-1.185457853606684,1.852096491168692,-0.6219089031219482,0.7413475513458252,-0.25225627422332764,-0.1388879418373108,0.143256276845932,-0.14208456873893738
4.090673923492432,0.1271546483039856,0.1282496452331543,-0.016049325466156006,-0.8330790793026757,-1.187148984491924,1.8469593293994542,-0.6237061619758606,0.7400058507919312,-0.25175783038139343,-0.07587047666311264,0.04614383727312088,-0.1774858683347702
4.110800743103027,0.16370052099227905,0.16195803880691528,-0.04255715012550354,-0.8300643157483347,-1.1882184389470691,1.8450311646365065,-0.6260418891906738,0.7379747629165649,-0.2519223690032959,0.04730956628918648,-0.00893610343337059,-0.1888420134782791
4.130737781524658,0.18231743574142456,0.13327711820602417,-0.037892818450927734,-0.826107451081476,-1.1884520118686857,1.8448346972626857,-0.6288048624992371,0.7352988123893738,-0.2528635561466217,0.05365581437945366,-0.0046030511148273945,-0.20224256813526154
4.150656700134277,0.2242429256439209,0.05394703149795532,-0.03355494141578674,-0.8228256214934516,-1.1897242665427712,1.8429447095451725,-0.6313626170158386,0.7330706119537354,-0.2529594302177429,-0.030165433883666992,0.003604722674936056,-0.21389435231685638
4.1707189083099365,0.24682128429412842,0.03181964159011841,-0.0517139732837677,-0.8193355795138558,-1.191489260740792,1.8398593944517134,-0.6341808438301086,0.7306923866271973,-0.25279051065444946,-0.017266908660531044,0.03250898793339729,-0.27623268961906433
4.190083026885986,0.2628450393676758,0.027551472187042236,-0.05529874563217163,-0.8140695063308393,-1.1932610100114198,1.8357653988678213,-0.6381959915161133,0.7270870804786682,-0.2530815005302429,-0.0328378789126873,0.05862350016832352,-0.4124855697154999
4.210634708404541,0.2752556800842285,0.027384042739868164,-0.06871920824050903,-0.8064760036335052,-1.1951916445663402,1.830746366587369,-0.643801212310791,0.7218528985977173,-0.253866970539093,-0.005704340524971485,0.07330772280693054,-0.5026136636734009
4.230621814727783,0.2818639874458313,0.03941905498504639,-0.0725235641002655,-0.7962833022378324,-1.1988790789925894,1.8242330716185589,-0.6515538692474365,0.7147616744041443,-0.25415194034576416,-0.05012718588113785,0.01074465736746788,-0.6211733222007751
4.250545978546143,0.24916237592697144,0.05151045322418213,-0.07788881659507751,-0.7846916908149517,-1.2058785199682822,1.8148169028283996,-0.6610122919082642,0.7066070437431335,-0.25252512097358704,-0.15907426178455353,-0.033102426677942276,-0.7004095911979675
4.270763874053955,0.17535072565078735,0.08235800266265869,-0.08452308177947998,-0.7728873746430014,-1.216051326850213,1.801386213213679,-0.6713224053382874,0.6982052326202393,-0.24866797029972076,-0.3225657641887665,-0.010867071337997913,-0.7555555105209351
4.290616035461426,0.0850752592086792,0.10115969181060791,-0.05405353009700775,-0.7603628043192941,-1.22674065837576,1.7840892199635268,-0.6821210980415344,0.6891843676567078,-0.2444085031747818,-0.40226030349731445,0.12187028676271439,-0.8384581804275513
4.310622692108154,0.023534834384918213,0.10964691638946533,-0.04020717740058899,-0.7463836989151422,-1.235403310602142,1.7668463884183014,-0.693243145942688,0.6789882779121399,-0.24163807928562164,-0.2793111801147461,0.19626401364803314,-0.8988521695137024
4.330774784088135,-0.052094995975494385,0.11464357376098633,-0.05410847067832947,-0.7304863915640818,-1.2407538402162235,1.754577944078068,-0.7046494483947754,0.6672319769859314,-0.24139340221881866,-0.06083225458860397,0.0988738015294075,-0.9301584959030151
4.350204944610596,-0.19788336753845215,0.141798734664917,-0.04968039691448212,-0.7120640167249089,-1.2449093219655356,1.7463848054008826,-0.7171708941459656,0.6533976793289185,-0.24235770106315613,0.005885828752070665,0.02090257592499256,-1.0377298593521118
4.37070894241333,-0.3772076964378357,0.1820080280303955,-0.0019767731428146362,-0.6908076905817765,-1.2510988541473171,1.7355583558444232,-0.7316789627075195,0.6371598839759827,-0.2422250211238861,-0.1494307816028595,0.08346244692802429,-1.2260873317718506
4.390647888183594,-0.3369521498680115,0.14179885387420654,0.07777741551399231,-0.6720481109198948,-1.2595210161005852,1.7173963182807963,-0.7449417114257812,0.6225900650024414,-0.23967327177524567,-0.6830582618713379,0.21055302023887634,-0.9451842904090881
4.410648822784424,-0.21401602029800415,0.06757640838623047,0.09703385829925537,-0.6634442271181678,-1.2702841781348944,1.6915048432377822,-0.7525672316551208,0.61583411693573,-0.23321868479251862,-0.8923462629318237,0.2645190358161926,-0.4687451422214508
4.430670738220215,-0.15996652841567993,0.08355802297592163,0.03891366720199585,-0.6624110069197826,-1.280141590243101,1.6703524076703087,-0.7554387450218201,0.6150197386741638,-0.22597134113311768,-0.6038423776626587,0.028157735243439674,-0.20948247611522675
4.45069694519043,-0.26253753900527954,0.09148561954498291,-0.02674582600593567,-0.6591536685657631,-1.2877408891774276,1.663064017813125,-0.7590537667274475,0.6124480366706848,-0.22078241407871246,0.17829753458499908,-0.3428483009338379,-0.27722078561782837
4.470671892166138,-0.3818492889404297,0.05549204349517822,-0.038353413343429565,-0.6501490412094544,-1.2918723278992907,1.672423065931015,-0.7652302980422974,0.6053050756454468,-0.21915407478809357,0.6945033073425293,-0.6234233975410461,-0.3988519310951233
4.490695953369141,-0.4585094451904297,0.01637089252471924,0.01549859344959259,-0.6373071267615714,-1.2969800357074885,1.6861976091542203,-0.7737597823143005,0.5950333476066589,-0.21732676029205322,0.6551638245582581,-0.6740818023681641,-0.5272563099861145
4.510669708251953,-0.3832969069480896,-0.01694345474243164,0.0749865472316742,-0.6258369158232051,-1.303591816568264,1.6944357474334115,-0.7817116975784302,0.5857757925987244,-0.21399424970149994,0.22215740382671356,-0.44077637791633606,-0.3655383586883545
4.530689716339111,-0.23011010885238647,-0.0424419641494751,0.11653167009353638,-0.6207266822434263,-1.3109148250715221,1.6913264025809664,-0.786140501499176,0.5816264152526855,-0.20903055369853973,-0.301195353269577,-0.14537596702575684,-0.21867047250270844
4.550673007965088,-0.09061747789382935,-0.07994228601455688,0.0584370493888855,-0.6195758227857485,-1.3182686549192617,1.681774760007197,-0.7883040308952332,0.5806899070739746,-0.20341092348098755,-0.3269694745540619,-0.045296598225831985,-0.06757659465074539
4.57067084312439,0.013857483863830566,-0.05161648988723755,-0.024137139320373535,-0.6204502378540834,-1.3214489015935853,1.6783264124776462,-0.7884546518325806,0.581401526927948,-0.2007775455713272,0.06888031959533691,-0.10586868971586227,0.055000342428684235
4.590680837631226,0.048790156841278076,-0.009686470031738281,-0.07869508862495422,-0.6202265464855726,-1.3203189000422058,1.6861684046698682,-0.7883530259132385,0.5812195539474487,-0.20170053839683533,0.5295851230621338,-0.22895732522010803,0.08203647285699844
4.610671043395996,0.05770057439804077,-0.027770161628723145,-0.08941137790679932,-0.6190482717294976,-1.3154892564582752,1.7029289584745824,-0.7880319952964783,0.5802602767944336,-0.20567850768566132,0.761047899723053,-0.24167010188102722,0.1549026370048523
4.63067102432251,0.07659333944320679,-0.06015831232070923,-0.05626538395881653,-0.6189656777431406,-1.3075335568050048,1.7222245058256116,-0.7864170074462891,0.580193042755127,-0.21195374429225922,0.7265650033950806,-0.07213051617145538,0.2553756535053253
