timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.466850280761719,-0.45840364694595337,-0.049961429089307785,0.1883883774280548,-0.02967160817542694,-1.3701584420503137,-1.9941160244371974,-0.9795083403587341,0.02966725453734398,-0.19920675456523895,0.811882734298706,-0.7146506905555725,0.986028254032135
4.48533821105957,-0.5516502857208252,-0.14578455686569214,0.24832814931869507,-0.04779555311798354,-1.382250565528108,-1.975078275178559,-0.9811562299728394,0.04777735844254494,-0.1872166097164154,0.6827784776687622,-0.49183982610702515,1.13884437084198
4.504969120025635,-0.6127630472183228,-0.06759832799434662,0.24018914997577667,-0.07014299570652148,-1.3867680312001631,-1.9611876446179,-0.9806970357894897,0.07008549571037292,-0.18254134058952332,0.26474201679229736,-0.05265970528125763,1.3114049434661865
4.526515007019043,-0.5485360026359558,-0.08924871683120728,0.15473507344722748,-0.09853285155186661,-1.384375616169632,-1.9542867444649563,-0.9779077172279358,0.09837348759174347,-0.184443861246109,-0.07496609538793564,0.1990741640329361,1.646105170249939
4.545060157775879,-0.518774151802063,-0.04619123041629791,0.08450944721698761,-0.13510281869100724,-1.379774832464723,-1.9502751562022214,-0.9728640913963318,0.13469219207763672,-0.18813179433345795,-0.2099098414182663,0.20737196505069733,1.996411681175232
4.5649800300598145,-0.5785786509513855,-0.028468891978263855,0.10275736451148987,-0.17733080302007972,-1.3746465357609128,-1.9471260518263085,-0.9654431939125061,0.17640286684036255,-0.1918381154537201,-0.28422117233276367,0.28616398572921753,2.1933746337890625
4.583796977996826,-0.5791704654693604,-0.04428505897521973,0.13654662668704987,-0.2224925336655622,-1.3672887651931536,-1.9443699502943181,-0.9552229046821594,0.22066140174865723,-0.1971239447593689,-0.35120218992233276,0.39530280232429504,2.2721288204193115
4.60407829284668,-0.5282739400863647,-0.10174170136451721,0.16511589288711548,-0.26884814779491895,-1.3576531854059148,-1.9419367724915042,-0.9422614574432373,0.2656211256980896,-0.2039341926574707,-0.3461805284023285,0.4851594567298889,2.309220790863037
4.6248040199279785,-0.490917444229126,-0.09126076102256775,0.13457173109054565,-0.3134234268275276,-1.3474070919530219,-1.9364426845053555,-0.9276465177536011,0.308317095041275,-0.2107435166835785,-0.0798594206571579,0.35953736305236816,2.148847818374634
4.645088195800781,-0.4428529143333435,-0.08438876271247864,0.13575071096420288,-0.3525734464765287,-1.3383933208540189,-1.9254633703079862,-0.9132567644119263,0.345314085483551,-0.2161491960287094,0.20170873403549194,0.19074398279190063,1.9144017696380615
4.665058135986328,-0.3671039938926697,-0.13800007104873657,0.1476709544658661,-0.38711370419015506,-1.330891086774182,-1.9107825976310127,-0.8994823098182678,0.3775172829627991,-0.22002801299095154,0.24103766679763794,0.04456271603703499,1.7647713422775269
4.684835195541382,-0.3033227324485779,-0.17750284075737,0.14157511293888092,-0.41819322402917664,-1.3266576174772582,-1.899945961334656,-0.8867255449295044,0.4061100482940674,-0.22089019417762756,-0.048599038273096085,-0.04839083552360535,1.4950592517852783
4.704806327819824,-0.231400728225708,-0.20554319024085999,0.07846206426620483,-0.44567620061503804,-1.3280676791088935,-1.8974748248774937,-0.8758686780929565,0.4310681223869324,-0.21687446534633636,-0.393268346786499,-0.20871765911579132,1.2479828596115112
4.724421977996826,-0.1895766258239746,-0.18269005417823792,0.04265296459197998,-0.471291293158693,-1.3354571847449748,-1.9029844742467248,-0.8664232492446899,0.4540371894836426,-0.20775297284126282,-0.7145988345146179,-0.28265634179115295,1.1356627941131592
4.744261264801025,-0.16360783576965332,-0.13316196203231812,-0.0003793090581893921,-0.4958712045975111,-1.3493413344471492,-1.9176344642043859,-0.8580749034881592,0.475798100233078,-0.19319356977939606,-1.0831419229507446,-0.43251657485961914,0.9572696685791016
4.7640910148620605,-0.12916362285614014,-0.06875684857368469,-0.02050262689590454,-0.5176194040532206,-1.3681267771220411,-1.9367072564344554,-0.8512136340141296,0.49481281638145447,-0.1749165654182434,-0.9030409455299377,-0.49221426248550415,0.8758653402328491
4.7842772006988525,-0.10356897115707397,0.025468826293945312,-0.062154218554496765,-0.5367912406798858,-1.3841515483259728,-1.9475825349605893,-0.844429075717926,0.5113811492919922,-0.1594642996788025,-0.3953508138656616,-0.5494378805160522,0.8224855065345764
4.803170204162598,-0.08999079465866089,0.022262632846832275,-0.06807446479797363,-0.5542325661220505,-1.3967185014642467,-1.9510426589292336,-0.8374537229537964,0.5262908935546875,-0.1472727507352829,-0.27863749861717224,-0.545275092124939,0.7997769713401794
4.826432228088379,-0.10827142000198364,-0.002738773822784424,-0.10811100900173187,-0.5700210337013956,-1.4105651478510828,-1.9564375470447457,-0.8311054706573486,0.5396497845649719,-0.13432049751281738,-0.47460728883743286,-0.5371204614639282,0.7003132104873657
4.841576099395752,-0.09138154983520508,-0.02234596014022827,-0.1217690259218216,-0.584991472548781,-1.4265750917123625,-1.9677837613779567,-0.825061559677124,0.5521922707557678,-0.11982331424951553,-0.6664906740188599,-0.4348784387111664,0.638454794883728
4.863888263702393,-0.04539752006530762,0.026669740676879883,-0.139290452003479,-0.5987020782496806,-1.4417197326336908,-1.9812219370081696,-0.8191960453987122,0.5635707974433899,-0.10633020102977753,-0.6212062835693359,-0.3428007960319519,0.601933479309082
4.884087085723877,0.021729469299316406,0.04424506425857544,-0.14782196283340454,-0.6121222515492947,-1.455745559941244,-1.9939056196072806,-0.8130198121070862,0.5746056437492371,-0.0939534604549408,-0.5800963640213013,-0.32608315348625183,0.6051705479621887
4.904091119766235,0.0419156551361084,0.05120110511779785,-0.13492047786712646,-0.6250668809817393,-1.468333291631312,-2.005204468122774,-0.8066709637641907,0.5851514935493469,-0.08294443041086197,-0.4428864121437073,-0.277468740940094,0.5973168611526489
4.924102306365967,0.07102566957473755,0.1041632890701294,-0.16504818201065063,-0.6369360516983803,-1.4779168942039005,-2.0116090119370122,-0.8004568815231323,0.5947350859642029,-0.0745605081319809,-0.22660967707633972,-0.30521464347839355,0.5291458368301392
4.943547248840332,0.15250420570373535,0.0673862099647522,-0.16934508085250854,-0.6488176408665415,-1.486939438213924,-2.01616491454442,-0.7939990758895874,0.6042447090148926,-0.0667387992143631,-0.2374257594347,-0.3197133243083954,0.6198946237564087
4.962530136108398,0.1750470995903015,0.05599421262741089,-0.17111098766326904,-0.6619743999204999,-1.495977059051495,-2.0210169747186213,-0.7865736484527588,0.6146754026412964,-0.0589609257876873,-0.25035956501960754,-0.27916333079338074,0.6208553910255432
4.9828221797943115,0.22189706563949585,0.06748366355895996,-0.15175682306289673,-0.6738303925090547,-1.5034675308436036,-2.0242041706140954,-0.7796670198440552,0.6239837408065796,-0.05257350578904152,-0.044378578662872314,-0.2755018174648285,0.5693055987358093
5.0037431716918945,0.297397255897522,0.0281064510345459,-0.13628363609313965,-0.685693011339042,-1.505721306975648,-2.0201338006595457,-0.7723424434661865,0.6332095265388489,-0.05033126473426819,0.27834877371788025,-0.19957946240901947,0.6170308589935303
5.02360200881958,0.35342085361480713,-0.0053141117095947266,-0.16030645370483398,-0.6963710191904383,-1.5020405852448178,-2.007843765641881,-0.765362560749054,0.641437828540802,-0.05270615220069885,0.6010004281997681,-0.2406928986310959,0.5645819306373596
5.0435872077941895,0.44335824251174927,-0.04010772705078125,-0.17262279987335205,-0.7070846578602064,-1.495702514947096,-1.9900285297398677,-0.7581166625022888,0.6496201157569885,-0.057037122547626495,0.607426106929779,-0.30643877387046814,0.5861238241195679
5.063590049743652,0.4336291551589966,-0.09151124954223633,-0.13229143619537354,-0.718050298007907,-1.491731461193585,-1.9756238336498526,-0.7507374882698059,0.6579176187515259,-0.059480953961610794,0.38095998764038086,-0.23377907276153564,0.5716614127159119
5.083437204360962,0.48136788606643677,-0.09605526924133301,-0.14023059606552124,-0.7283450403893494,-1.4891066071970747,-1.9647081184532602,-0.7437886595726013,0.6656354665756226,-0.0608954057097435,0.4159954786300659,-0.21002642810344696,0.560474693775177
5.103771209716797,0.5360634922981262,-0.08385175466537476,-0.14711999893188477,-0.7386201127138359,-1.4820379430132251,-1.9470131778492712,-0.7364876866340637,0.6732682585716248,-0.06554166227579117,0.8513805866241455,-0.267699658870697,0.5768445730209351
5.1233930587768555,0.5517107844352722,-0.0534282922744751,-0.11814295500516891,-0.7477002116677706,-1.4665933119108454,-1.9156663057891936,-0.7292773127555847,0.6799542307853699,-0.07626914978027344,1.3340544700622559,-0.326139360666275,0.5401269793510437
5.143304109573364,0.6022339463233948,-0.10621905326843262,-0.08055579662322998,-0.7553583386890398,-1.4463620226620306,-1.8748188164324908,-0.722396969795227,0.6855496168136597,-0.09035781025886536,1.478084921836853,-0.4405796527862549,0.5702613592147827
5.163244247436523,0.6360735297203064,-0.18323802947998047,-0.01455533504486084,-0.7623506421887991,-1.4271897260027988,-1.8338091797940868,-0.7157702445983887,0.6906233429908752,-0.1035018190741539,1.3947144746780396,-0.47336262464523315,0.5191348195075989
5.18165397644043,0.626218855381012,-0.22087526321411133,-0.012107670307159424,-0.7683725303242404,-1.4087556025101255,-1.7930177321955858,-0.7096234560012817,0.6949659585952759,-0.11600500345230103,1.4436131715774536,-0.4888160526752472,0.5162152051925659
5.202385187149048,0.581454336643219,-0.20847535133361816,0.004065275192260742,-0.7728462634632846,-1.3890514221547419,-1.7507831637147424,-0.7041350603103638,0.6981757879257202,-0.12940086424350739,1.4370907545089722,-0.4683379530906677,0.39060109853744507
5.223151206970215,0.5461206436157227,-0.22307580709457397,0.03659193217754364,-0.7724170025214758,-1.367668968541068,-1.70712882637323,-0.7015010118484497,0.6978684067726135,-0.14448675513267517,1.712792992591858,-0.44902434945106506,0.17719705402851105
5.2434983253479,0.5896072387695312,-0.16505610942840576,0.0574188232421875,-0.7653811973373634,-1.340406089380004,-1.6524033731192378,-0.702064573764801,0.6928119659423828,-0.16467277705669403,2.3325183391571045,-0.6410285830497742,-0.017996903508901596
5.263077259063721,0.5812336206436157,-0.22535943984985352,0.1472170054912567,-0.7512371223413746,-1.309246855713058,-1.587432904384161,-0.7059895992279053,0.6825434565544128,-0.18898025155067444,2.469836711883545,-0.718748927116394,-0.22320500016212463
5.282081127166748,0.5819714665412903,-0.3084832429885864,0.2349187135696411,-0.7319222486841761,-1.2851393764437742,-1.5296848611652758,-0.7137464284896851,0.6683008074760437,-0.20961952209472656,2.1271352767944336,-0.8005813360214233,-0.5099955201148987
5.303098201751709,0.5042962431907654,-0.26695191860198975,0.20968830585479736,-0.706933328466182,-1.2726627402011808,-1.482760213821219,-0.7268152236938477,0.649505078792572,-0.2233448177576065,2.0873312950134277,-1.0923739671707153,-0.8253490924835205
5.322709083557129,0.38510018587112427,-0.18306368589401245,0.19377392530441284,-0.6749022075512989,-1.268875640732471,-1.4373201111369256,-0.745451807975769,0.6248209476470947,-0.23216499388217926,2.15914249420166,-1.4204623699188232,-1.2612942457199097
5.342550277709961,0.29723578691482544,-0.17119818925857544,0.27141278982162476,-0.6354960229078802,-1.2759324387882047,-1.399729479050372,-0.7700446248054504,0.5935767889022827,-0.2338760644197464,1.8442785739898682,-1.5911675691604614,-1.5722156763076782
5.361758232116699,0.17053329944610596,-0.17237979173660278,0.2484133243560791,-0.5943291902043534,-1.293374661977095,-1.3702985869317315,-0.7968456149101257,0.5599530935287476,-0.22691363096237183,1.7125812768936157,-1.928483486175537,-1.7357419729232788
5.382660150527954,-0.14732134342193604,-0.052602410316467285,0.13478177785873413,-0.5509225119853182,-1.3225858595209223,-1.3399127399913668,-0.8259300589561462,0.5234734416007996,-0.20932090282440186,1.829431176185608,-2.6140522956848145,-1.8198598623275757
5.402746200561523,-0.6853561401367188,-0.03483590483665466,0.18459750711917877,-0.5112561713339772,-1.3588092929654074,-1.3211943049110375,-0.8526077270507812,0.48927319049835205,-0.18349876999855042,0.5293546915054321,-1.7000735998153687,-1.805424690246582
5.42243218421936,-1.2343270778656006,0.04930609464645386,-0.16306567192077637,-0.4799573207617642,-1.387174319704106,-1.3271942943369988,-0.8721030354499817,0.4617413282394409,-0.16196170449256897,-0.035563692450523376,-1.6555793285369873,-1.595616102218628
5.442668199539185,-0.621938943862915,0.6512577533721924,-0.5169692635536194,-0.4507842971326682,-1.419516516129476,-1.3174734796411127,-0.889825701713562,0.4356716275215149,-0.13564905524253845,1.2984287738800049,-1.9651583433151245,-0.9669539928436279
5.462247133255005,-0.6538369059562683,0.47566062211990356,-0.313837468624115,-0.4289773574911474,-1.4429041899175332,-1.2789751985446338,-0.9019646644592285,0.4159410297870636,-0.11598726361989975,2.4791886806488037,-1.9864498376846313,-0.6799421906471252
5.4820942878723145,-0.6138956546783447,0.013046175241470337,0.06548850238323212,-0.4190981457276655,-1.4502349655589328,-1.2189062235907804,-0.9068260192871094,0.4069368243217468,-0.10986097902059555,2.6388659477233887,-1.0775271654129028,0.4241187870502472
5.501875162124634,-0.6083402633666992,-0.373500257730484,0.3949708342552185,-0.426170363084602,-1.4427735150994094,-1.1749481861613242,-0.9031038284301758,0.413386732339859,-0.11625371128320694,1.214651346206665,0.00723443366587162,0.6574816107749939
5.519885063171387,-0.4356544613838196,-0.47690504789352417,0.31146252155303955,-0.4403555915217219,-1.4306882653136703,-1.1565043069912972,-0.8957359790802002,0.42626115679740906,-0.1263275295495987,0.5347532033920288,0.21050499379634857,0.968735933303833
5.54207706451416,-0.29922282695770264,-0.3081001341342926,0.11934365332126617,-0.45381208959325836,-1.4206760854848954,-1.1431648933391272,-0.8886739015579224,0.4383949637413025,-0.13441921770572662,0.44482484459877014,0.027959419414401054,0.5808397531509399
5.562012195587158,-0.194685697555542,-0.42481279373168945,0.20842786133289337,-0.46571188565551064,-1.4164089762157048,-1.1398223575133475,-0.8828747272491455,0.44905897974967957,-0.13739807903766632,-0.39828458428382874,0.18648213148117065,0.5401739478111267
5.581895112991333,-0.24840688705444336,-0.4121141731739044,0.16331791877746582,-0.4747973126377715,-1.4179686605195327,-1.1498476328145555,-0.8790193796157837,0.4571581780910492,-0.13539423048496246,-0.6498718857765198,0.11477802693843842,0.32476601004600525
5.6021223068237305,-0.1695634126663208,-0.22300985455513,0.17594122886657715,-0.48272026167200177,-1.4221559104612578,-1.164155716772319,-0.875968873500824,0.4641903340816498,-0.1311718374490738,-0.5853589773178101,0.1028844341635704,0.22206026315689087
5.6217942237854,-0.1800820231437683,-0.16667193174362183,0.15727496147155762,-0.4877544920725012,-1.4244875528901846,-1.1742789316809763,-0.8739494681358337,0.4686434268951416,-0.12878674268722534,-0.4788302481174469,0.1362438201904297,0.18624050915241241
5.64170503616333,-0.16184788942337036,-0.11380675435066223,0.17180795967578888,-0.492258250115179,-1.4263305076737913,-1.1837078910355128,-0.8720877170562744,0.4726172089576721,-0.12687070667743683,-0.41667309403419495,0.18064482510089874,0.14041459560394287
5.661741256713867,-0.17858844995498657,-0.09845227003097534,0.16486865282058716,-0.4959452538127453,-1.4246871730239443,-1.1911192325867601,-0.8701481819152832,0.4758632183074951,-0.1280491054058075,-0.30104461312294006,0.3234501779079437,0.1288837343454361
5.680702209472656,-0.13536924123764038,-0.1027667224407196,0.13646596670150757,-0.49891002474950463,-1.4198887199867094,-1.1967898739526148,-0.8681250810623169,0.47846871614456177,-0.1320102959871292,-0.21917399764060974,0.4003700315952301,0.09647201001644135
5.702365159988403,-0.11340874433517456,-0.11302193999290466,0.12794363498687744,-0.5019202019165037,-1.4139580386923203,-1.2016502036066816,-0.8659003973007202,0.4811097979545593,-0.1369309425354004,-0.28852084279060364,0.4508320391178131,0.12895774841308594
5.721617221832275,-0.15413182973861694,-0.09174147248268127,0.13921266794204712,-0.5048530204628601,-1.4073707699682563,-1.208830643333209,-0.8635836839675903,0.48367878794670105,-0.14240166544914246,-0.37119942903518677,0.572553813457489,0.0757809653878212
5.739951133728027,-0.12642234563827515,-0.09036380052566528,0.14083392918109894,-0.5082158438187124,-1.398838477478056,-1.2174375483756956,-0.8607298135757446,0.48661935329437256,-0.14948557317256927,-0.4158576428890228,0.6918826103210449,0.13528859615325928
5.760488033294678,-0.10938161611557007,-0.10121333599090576,0.14183998107910156,-0.5127283928885361,-1.388420266146388,-1.2267268601617325,-0.8569576144218445,0.49055662751197815,-0.158044695854187,-0.481768935918808,0.7990310788154602,0.16029882431030273
5.781067132949829,-0.11679625511169434,-0.10723116993904114,0.16550453007221222,-0.5176624395211517,-1.377306481141673,-1.2382108301571635,-0.8527625203132629,0.49485018849372864,-0.16709131002426147,-0.6184500455856323,0.8726219534873962,0.13530665636062622
5.8013529777526855,-0.07951951026916504,-0.1285715401172638,0.1987665295600891,-0.5230890793869205,-1.3676071160678727,-1.2543787480002218,-0.8484590649604797,0.49955853819847107,-0.17481011152267456,-0.8738411068916321,0.920982837677002,0.12299841642379761
5.820547103881836,-0.030322253704071045,-0.1580466628074646,0.2154327630996704,-0.5294009145586007,-1.358914083818842,-1.2758292286773476,-0.8438080549240112,0.5050163269042969,-0.18151238560676575,-1.04280424118042,1.0280563831329346,0.12158174067735672
5.841516017913818,0.05572742223739624,-0.17315882444381714,0.2090306282043457,-0.5361035974346497,-1.3501850495418393,-1.2986624084702483,-0.838869571685791,0.5107901096343994,-0.18812602758407593,-0.984514057636261,0.9960635900497437,0.10588408261537552
5.862926006317139,0.13442003726959229,-0.17206239700317383,0.2265295386314392,-0.5417063770383937,-1.3414883280595993,-1.3178223397459568,-0.8344018459320068,0.5155988335609436,-0.19476068019866943,-0.7338528037071228,0.847610592842102,0.06416404247283936
5.880190134048462,0.17268097400665283,-0.18618518114089966,0.28443485498428345,-0.5456208378002337,-1.3338919279816013,-1.3321139416353946,-0.8309299349784851,0.5189489126205444,-0.2006182223558426,-0.5960538387298584,0.682778000831604,0.06399502605199814
5.900724172592163,0.1894194483757019,-0.2332579493522644,0.33753007650375366,-0.5501783921385918,-1.3278813387389423,-1.3459811700122049,-0.8274047374725342,0.5228393077850342,-0.2050379067659378,-0.6807795166969299,0.6582257747650146,0.1116165965795517
5.919987201690674,0.14456486701965332,-0.19490885734558105,0.30882978439331055,-0.5557684479472569,-1.3238936326020727,-1.3620418874594882,-0.8237336277961731,0.5275962352752686,-0.20761816203594208,-0.7527087330818176,0.5809165239334106,0.09719795733690262
5.939907073974609,0.12058019638061523,-0.1157146692276001,0.2498435080051422,-0.5617057892909819,-1.3227279359700241,-1.378346126424787,-0.8204399943351746,0.5326306819915771,-0.20780546963214874,-0.757310152053833,0.3838091194629669,0.14412721991539001
5.959969997406006,0.07308834791183472,-0.0843854546546936,0.20377154648303986,-0.5685137670966329,-1.3264564489387778,-1.3955911641594567,-0.8176714777946472,0.5383802056312561,-0.2038629949092865,-0.8331656455993652,0.19919542968273163,0.1717270165681839
5.979878187179565,0.0045868754386901855,-0.07128053903579712,0.18394678831100464,-0.5774145100242205,-1.3329028073423623,-1.4144730821361138,-0.8142793774604797,0.5458594560623169,-0.19745071232318878,-0.9053780436515808,0.21214479207992554,0.3163479268550873
5.999882221221924,-0.06133162975311279,-0.030372798442840576,0.15262466669082642,-0.5889140814029992,-1.3371664967458117,-1.4322399854172847,-0.8089534640312195,0.5554583668708801,-0.19251108169555664,-0.7630717754364014,0.3321858048439026,0.44335678219795227
6.020026206970215,-0.09549188613891602,0.027976036071777344,0.11164751648902893,-0.6010756474699623,-1.3357219656439943,-1.4432086709001537,-0.8020455241203308,0.5655299425125122,-0.19209177792072296,-0.4135514795780182,0.40370163321495056,0.5318381190299988
6.039144992828369,-0.11569148302078247,0.030080139636993408,0.10594625771045685,-0.612836707490142,-1.3302372905033468,-1.4478222778788117,-0.7944648265838623,0.5751902461051941,-0.1948896050453186,-0.29581698775291443,0.40848270058631897,0.5043603777885437
6.059902191162109,-0.17303502559661865,0.009750723838806152,0.08543241024017334,-0.6232520760470138,-1.3266399739183115,-1.4546671756783969,-0.7879025936126709,0.5836789011955261,-0.1962873935699463,-0.5346859693527222,0.3318679928779602,0.3579901158809662
6.079890251159668,-0.21485763788223267,0.057977259159088135,0.025947630405426025,-0.6312698971165104,-1.3305307744804888,-1.4691626534121673,-0.7840896248817444,0.5901703834533691,-0.19210052490234375,-0.7665768265724182,0.1417897641658783,0.15591613948345184
6.099908113479614,-0.20401102304458618,0.11837756633758545,-0.0005721449851989746,-0.6374193141662845,-1.3387949084001765,-1.4871570090080442,-0.7821035981178284,0.5951234698295593,-0.18477627635002136,-0.7356696724891663,0.13737235963344574,0.1266251653432846
6.119923114776611,-0.1527072787284851,0.18802714347839355,-0.0331801176071167,-0.6425640760788817,-1.343838894818265,-1.5000484940151515,-0.7800320982933044,0.5992501378059387,-0.18013769388198853,-0.3407915532588959,0.1216149851679802,0.14673452079296112
6.139912128448486,-0.07192444801330566,0.2566685676574707,-0.11630183458328247,-0.645416990002731,-1.343039123687152,-1.5004426477919925,-0.7782190442085266,0.6015316247940063,-0.18037471175193787,0.24756567180156708,-0.02006571926176548,0.12609165906906128
6.160037040710449,0.007313191890716553,0.25908994674682617,-0.15482556819915771,-0.6453656015368977,-1.3385105437278344,-1.4886116461992425,-0.7774243354797363,0.6014905571937561,-0.18390420079231262,0.5812652707099915,-0.19808436930179596,0.10547926276922226
6.181991100311279,-0.05343663692474365,0.21344208717346191,-0.10161405801773071,-0.6440403174614088,-1.335210141233119,-1.4760598863447785,-0.7775876522064209,0.6004312634468079,-0.1866549253463745,0.36888065934181213,-0.16641831398010254,-0.019242610782384872
6.200770139694214,-0.1752837896347046,0.18379873037338257,-0.03787432610988617,-0.641213617224447,-1.3346945008516118,-1.473444436695337,-0.7791382074356079,0.5981684327125549,-0.18745207786560059,-0.09450273215770721,0.060486823320388794,-0.20214396715164185
6.220458030700684,-0.10761278867721558,0.19974905252456665,-0.04760442674160004,-0.6378225192333014,-1.336973462120462,-1.48104503018531,-0.7815321683883667,0.5954474806785583,-0.1861448884010315,-0.36900025606155396,0.13353298604488373,-0.24926002323627472
6.24041223526001,-0.005628347396850586,0.2604396939277649,-0.10587257146835327,-0.6346465235820494,-1.341126529151639,-1.4908290108134918,-0.7841361165046692,0.5928928852081299,-0.18332716822624207,-0.2957172691822052,-0.0014477376826107502,-0.24484163522720337
6.260039329528809,0.000253140926361084,0.316312313079834,-0.11929440498352051,-0.6304527641843317,-1.3461791930479756,-1.497067680126625,-0.7874694466590881,0.5895105600357056,-0.17991510033607483,-0.10368449985980988,-0.1159520372748375,-0.26771023869514465
6.280034065246582,0.03163963556289673,0.2583630084991455,-0.07057695090770721,-0.6267884332748352,-1.349612053460735,-1.5002189449632022,-0.7901845574378967,0.5865467190742493,-0.17768347263336182,-0.11052899807691574,-0.015587880276143551,-0.1138671413064003
6.300061225891113,0.11354786157608032,0.17779088020324707,-0.034996405243873596,-0.62724783470381,-1.35048745390979,-1.503713419055873,-0.7900770306587219,0.5869187116622925,-0.17693282663822174,-0.13848528265953064,0.12147871404886246,0.0933755487203598
6.319976329803467,0.18120521306991577,0.13585352897644043,-0.03860832750797272,-0.6312567043891472,-1.3478120593953171,-1.5040299203388947,-0.7872998118400574,0.5901597738265991,-0.1785241812467575,0.03366512805223465,0.1364852786064148,0.2926107943058014
6.339941024780273,0.20259863138198853,0.08735305070877075,-0.03613090515136719,-0.6371766860050353,-1.3428221314836453,-1.4981804478195007,-0.7829819917678833,0.594928503036499,-0.18165770173072815,0.2786121070384979,0.04014480113983154,0.3686060607433319
6.359934329986572,0.17817586660385132,0.026515483856201172,0.019831478595733643,-0.6426942870189625,-1.3358236671557144,-1.48814431835475,-0.7784872651100159,0.5993543267250061,-0.18636579811573029,0.38752326369285583,0.07537984102964401,0.34081265330314636
6.379940986633301,0.19987285137176514,-0.03352707624435425,0.05730408430099487,-0.6474099381628903,-1.327079522407271,-1.4765790452950294,-0.7740764021873474,0.6031224727630615,-0.1924816071987152,0.36198872327804565,0.08323962986469269,0.3395691215991974
6.39994215965271,0.18722021579742432,-0.026406407356262207,0.06390893459320068,-0.6516509085787999,-1.3204804446758605,-1.4671917240155803,-0.7703043818473816,0.6064998507499695,-0.19695021212100983,0.2751980125904083,0.02948363497853279,0.23481126129627228
6.419997215270996,0.15534228086471558,-0.0019373297691345215,0.048987388610839844,-0.6536751554475592,-1.3164696026976925,-1.4605891083828806,-0.7683184742927551,0.6081080436706543,-0.19972889125347137,0.18757657706737518,-0.048265933990478516,0.08691300451755524
6.440018177032471,0.16878509521484375,0.010319530963897705,0.03633171319961548,-0.6530743649026338,-1.315465491297206,-1.4566178712055404,-0.768470823764801,0.6076309680938721,-0.20059248805046082,0.14335863292217255,-0.06325730681419373,-0.04338274151086807
6.459941148757935,0.18148887157440186,0.014774620532989502,0.03762771189212799,-0.650963201954298,-1.314201920934851,-1.4539687179016956,-0.7694558501243591,0.6059529185295105,-0.20188845694065094,0.11849834024906158,0.018577368929982185,-0.11135024577379227
6.479938983917236,0.17657959461212158,0.036954402923583984,0.024228036403656006,-0.6470451188148811,-1.3120371836937395,-1.4520215974241237,-0.7713062167167664,0.6028314232826233,-0.20415960252285004,0.13032208383083344,0.09378468245267868,-0.21993562579154968
6.500030040740967,0.21726149320602417,0.03600984811782837,0.02712179720401764,-0.6418324433812875,-1.3087620176832895,-1.4509303140477405,-0.773658037185669,0.5986642241477966,-0.20749585330486298,0.09952828288078308,0.14591047167778015,-0.25522589683532715
6.520052194595337,0.22481298446655273,0.017468631267547607,0.034198179841041565,-0.6357336519058812,-1.305540173064369,-1.4503345217403278,-0.776494562625885,0.5937680006027222,-0.2109406441450119,0.09243165701627731,0.16660021245479584,-0.327877402305603
6.541406154632568,0.20677578449249268,0.0028167366981506348,0.06665325164794922,-0.6284375683469717,-1.3024131067720044,-1.4513052168089982,-0.7799875140190125,0.5878815650939941,-0.21451084315776825,0.026986707001924515,0.18860457837581635,-0.399517297744751
6.560934066772461,0.17723631858825684,-0.00031280517578125,0.10241067409515381,-0.619695969423677,-1.299133440751603,-1.4543295475093485,-0.7842004895210266,0.580787718296051,-0.21843843162059784,-0.04785291478037834,0.3432178795337677,-0.4870580732822418
6.579977035522461,0.18126100301742554,-0.014740526676177979,0.10768315196037292,-0.6111471128648838,-1.294532366089032,-1.459651871054287,-0.787935197353363,0.5738072991371155,-0.22339041531085968,-0.11294202506542206,0.4149916470050812,-0.4677513837814331
6.600191116333008,0.18425476551055908,0.029497146606445312,0.07084834575653076,-0.602710479394744,-1.2891379239509737,-1.464709580061866,-0.7913410067558289,0.5668774247169495,-0.2289750874042511,-0.011838812381029129,0.4052927792072296,-0.44402191042900085
6.620011329650879,0.12840139865875244,0.08194148540496826,0.01825350522994995,-0.5933313693816278,-1.2824071984050511,-1.465919114177324,-0.794844388961792,0.559126079082489,-0.23579798638820648,0.15659576654434204,0.3510313928127289,-0.5111972689628601
6.639947175979614,0.037636518478393555,0.07710850238800049,0.023349761962890625,-0.5817946959448522,-1.2756032929508738,-1.4671269106486706,-0.7993401288986206,0.5495242476463318,-0.24306102097034454,0.01637040078639984,0.4067761301994324,-0.6204603910446167
6.659943103790283,-0.007531225681304932,0.016087710857391357,-6.857514381408691e-05,-0.5700427282930637,-1.2711250638086609,-1.4756219843384624,-0.8043586611747742,0.5396680235862732,-0.24852758646011353,-0.39446187019348145,0.5212758779525757,-0.6962060332298279
6.6800761222839355,0.06033879518508911,-0.030589938163757324,-0.0037902891635894775,-0.5610076102954584,-1.2701361298830223,-1.494604138224194,-0.8087368607521057,0.5320396423339844,-0.25075677037239075,-0.7955242395401001,0.5762450695037842,-0.6386370658874512
6.6999711990356445,0.15648865699768066,-0.06242281198501587,-0.03571256995201111,-0.5542854931266971,-1.2704761334073502,-1.5164719114141534,-0.81222003698349,0.5263358950614929,-0.2515340745449066,-0.7031470537185669,0.5102847218513489,-0.5660222768783569
