timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.38973331451416,-0.03657734394073486,0.11163583397865295,0.24730393290519714,-0.30146381800005084,-1.2694160483419976,-0.9460096281542004,-0.9118630290031433,0.2969183325767517,-0.28345194458961487,-0.7611293196678162,-0.07066000998020172,-1.0180494785308838
2.409621238708496,0.16840583086013794,0.15627962350845337,0.18489867448806763,-0.28702198917322347,-1.2724679298032358,-0.9583048569766887,-0.9167272448539734,0.2830972969532013,-0.2818987965583801,0.1857898235321045,0.04535190388560295,-0.7211512327194214
2.4293692111968994,0.26122361421585083,0.1855660378932953,0.06119978427886963,-0.26951301812147616,-1.271480255542237,-0.9456517013470027,-0.9210440516471863,0.2662620544433594,-0.28422224521636963,1.4968904256820679,-0.35324615240097046,-0.659397304058075
2.4493632316589355,0.14614641666412354,0.11203530430793762,0.06909215450286865,-0.24488188702268332,-1.2739949892139788,-0.913430262077978,-0.9277473092079163,0.24244174361228943,-0.28373757004737854,2.046354055404663,-0.68384850025177,-0.8029444813728333
2.4693682193756104,-0.06102818250656128,-0.03478717803955078,0.16698330640792847,-0.21577915733492126,-1.2811412195826024,-0.8824102979833456,-0.9361183643341064,0.21410858631134033,-0.27899810671806335,1.5579694509506226,-0.6481322050094604,-1.0796756744384766
2.4880170822143555,-0.13178962469100952,-0.051098838448524475,0.16589364409446716,-0.18862912865593182,-1.2888073284370303,-0.8648176959682882,-0.9434666037559509,0.18751251697540283,-0.27333077788352966,0.9984214901924133,-0.5213753581047058,-0.999289333820343
2.5091841220855713,-0.15027862787246704,0.14008040726184845,-0.013454467058181763,-0.16452445263081356,-1.298921435313541,-0.8495228604546569,-0.9502612948417664,0.1637832224369049,-0.2649116516113281,1.2012262344360352,-0.7657448053359985,-0.9435746669769287
2.528881072998047,-0.3226701021194458,0.21818244457244873,-0.06955268979072571,-0.13759810996813496,-1.3132501680558724,-0.8271619026630713,-0.9578778147697449,0.13716432452201843,-0.2523009479045868,1.619059443473816,-0.9642766118049622,-1.1386481523513794
2.549063205718994,-0.5721418857574463,0.05694779008626938,0.10890127718448639,-0.10633856187230363,-1.324743076034419,-0.8055805159183168,-0.9644027352333069,0.10613826662302017,-0.24220208823680878,1.0258439779281616,-0.3950852155685425,-1.345436453819275
2.5690841674804688,-0.6434140801429749,-0.13288332521915436,0.26588064432144165,-0.08081685165800151,-1.3243368924333765,-0.800206671581251,-0.9666169881820679,0.08072890341281891,-0.24317561089992523,-0.10166309773921967,0.4128517210483551,-0.843885064125061
2.589139223098755,-0.6745690107345581,-0.08296674489974976,0.4085620045661926,-0.07196634701284174,-1.3106205785804128,-0.8210325198659134,-0.9638434052467346,0.0719042420387268,-0.256584495306015,-1.4945257902145386,1.0426102876663208,-0.6254887580871582
2.609175205230713,-0.6542251706123352,0.014332309365272522,0.4169621765613556,-0.07367083616789445,-1.2894601092892204,-0.8584451031253296,-0.9580795168876648,0.07360421121120453,-0.2768864929676056,-2.056976556777954,1.2781699895858765,-0.2031535655260086
2.628847122192383,-0.7137710452079773,-0.05562237650156021,0.38406333327293396,-0.08581811792034683,-1.2678446964474301,-0.895180922432382,-0.9509474635124207,0.08571282029151917,-0.2972407639026642,-1.7431082725524902,1.099631428718567,0.32539087533950806
2.6487550735473633,-0.9033735394477844,-0.16420280933380127,0.25061795115470886,-0.10350506080809146,-1.2519371237928678,-0.9180959943325657,-0.9445114135742188,0.10332034528255463,-0.31180569529533386,-0.7555302381515503,0.5460726022720337,0.6990715265274048
2.6693241596221924,-0.7836007475852966,-0.2638266384601593,0.16240620613098145,-0.12173216248833456,-1.245762368408248,-0.9222236045573606,-0.9406270980834961,0.12143173068761826,-0.31697776913642883,-0.30368146300315857,0.16920939087867737,1.0291688442230225
2.6885809898376465,-0.8548892140388489,-0.3976892828941345,0.17376095056533813,-0.14994434334684567,-1.2419803367477908,-0.9255807665539294,-0.9358059167861938,0.14938309788703918,-0.31929928064346313,-1.0318951606750488,0.25663724541664124,1.4287608861923218
2.7085561752319336,-0.9883115887641907,-0.38166874647140503,0.06653761863708496,-0.1892696670433224,-1.2359580628735414,-0.9402775827204569,-0.927597165107727,0.18814165890216827,-0.32274794578552246,-1.5420795679092407,0.5971388220787048,1.8748207092285156
2.7284162044525146,-1.054229736328125,-0.18897394835948944,-0.042963892221450806,-0.23758971399042123,-1.2238622022831769,-0.9547370895360721,-0.9140012860298157,0.2353607416152954,-0.3304644525051117,-1.2594722509384155,0.8878480195999146,2.1322999000549316
2.7482352256774902,-1.0897204875946045,-0.0932217538356781,-0.13607153296470642,-0.2830043310165765,-1.2072938429083053,-0.9566361949488248,-0.8974772095680237,0.2792417109012604,-0.3414064943790436,-0.5111343264579773,0.8069549798965454,2.082352638244629
2.7683041095733643,-1.0110349655151367,-0.17041733860969543,-0.05341219902038574,-0.3245050248142668,-1.1886000476913072,-0.9487526310394755,-0.8794220685958862,0.3188396692276001,-0.35349392890930176,-0.4345794916152954,0.8040268421173096,2.02053165435791
2.7884621620178223,-0.9324362874031067,-0.2431877851486206,-0.04253476858139038,-0.36324509369877717,-1.172978935273449,-0.9452088017104476,-0.8617530465126038,0.35530945658683777,-0.3621283173561096,-0.7257673144340515,0.6331334114074707,1.7250244617462158
2.8083951473236084,-0.7526533007621765,-0.1384204924106598,-0.08010661602020264,-0.39967879879115265,-1.1633280644150799,-0.9492408920849996,-0.8457658290863037,0.38912248611450195,-0.36505326628685,-0.9961249232292175,0.489947110414505,1.482582688331604
2.8282392024993896,-0.6925894021987915,-0.024491190910339355,-0.13529783487319946,-0.43277187558816377,-1.1576556284736554,-0.9563897663374801,-0.831427812576294,0.4193887412548065,-0.36447328329086304,-0.9240559339523315,0.37512120604515076,1.3045411109924316
2.8480100631713867,-0.5950267910957336,0.05281504988670349,-0.12849482893943787,-0.46240477144029857,-1.15509874064956,-0.9659121925305053,-0.8187609314918518,0.4461016356945038,-0.36141905188560486,-1.0812402963638306,0.2869870066642761,1.0614429712295532
2.8678901195526123,-0.46422702074050903,0.056716084480285645,-0.13233128190040588,-0.48960432769844464,-1.1576030561328703,-0.981349351370699,-0.8082489967346191,0.47027674317359924,-0.35436302423477173,-1.290076732635498,0.18114817142486572,0.9040146470069885
2.888005256652832,-0.34674346446990967,0.1184636652469635,-0.11227169632911682,-0.5160979596600366,-1.1652602636979161,-1.0028556854948742,-0.7992066740989685,0.4934900999069214,-0.3431268036365509,-1.4744421243667603,0.10470781475305557,0.7552462816238403
2.9078731536865234,-0.27871161699295044,0.15519696474075317,-0.07278335094451904,-0.5404732951981862,-1.1749510434973247,-1.0277121107495213,-0.7911582589149475,0.5145418643951416,-0.33062851428985596,-1.3989591598510742,0.221137136220932,0.6976415514945984
2.929481029510498,-0.18775421380996704,0.19800639152526855,-0.06211060285568237,-0.5622823362750974,-1.1822086509127552,-1.0497545613938288,-0.7829640507698059,0.5331185460090637,-0.320549339056015,-1.1649155616760254,0.16025638580322266,0.5848959684371948
2.948660135269165,-0.1171523928642273,0.22788465023040771,-0.012539833784103394,-0.5811690679082135,-1.1906684401521066,-1.0679739068471688,-0.7761581540107727,0.5490014553070068,-0.310122549533844,-1.0478341579437256,0.023832052946090698,0.5896307826042175
2.9678711891174316,-0.12330275774002075,0.16176539659500122,0.07073140144348145,-0.6020006636984409,-1.2010787517025578,-1.089851694775688,-0.7685123085975647,0.5662925839424133,-0.29782795906066895,-1.4424790143966675,0.13993504643440247,0.6312322020530701
2.9878792762756348,-0.11061495542526245,0.18321925401687622,0.04402625560760498,-0.6225113062008657,-1.2138585027288271,-1.1178638272003452,-0.761211097240448,0.5830772519111633,-0.2838638722896576,-1.378103256225586,0.17189404368400574,0.5359851717948914
3.0078721046447754,-0.07048410177230835,0.2356654405593872,0.04717814922332764,-0.6411730211068614,-1.224911915618881,-1.1429601944830186,-0.7539328932762146,0.5981358885765076,-0.27169591188430786,-1.2166016101837158,0.20557814836502075,0.5060241222381592
3.0279903411865234,-0.048503220081329346,0.1593625545501709,0.101355642080307,-0.658779786802685,-1.2342227008729476,-1.1692464804691045,-0.7463728189468384,0.6121524572372437,-0.2611457109451294,-1.4092305898666382,0.44177743792533875,0.4246714115142822
3.0478811264038086,0.05652463436126709,0.12636518478393555,0.0711231529712677,-0.6736963523072313,-1.2448103471105856,-1.2016044616910604,-0.7403624653816223,0.6238790154457092,-0.2502765953540802,-1.5074304342269897,0.4922070801258087,0.2556542456150055
3.06817626953125,0.19309401512145996,0.1361325979232788,0.06115199625492096,-0.6889778329391463,-1.2566699990880004,-1.2370539905130604,-0.7341247200965881,0.6357485055923462,-0.23850484192371368,-1.584919810295105,0.584618866443634,0.2536086142063141
3.087846279144287,0.28991883993148804,0.06609034538269043,0.07005754113197327,-0.7022417659277288,-1.2684849699577414,-1.276536422280373,-0.7287768125534058,0.6459306478500366,-0.22728405892848969,-1.706430435180664,0.7616398930549622,0.1472790390253067
3.107846260070801,0.41334694623947144,0.01187598705291748,0.045623138546943665,-0.7151243439656214,-1.2801442636006861,-1.3200731129117487,-0.7233443260192871,0.65571129322052,-0.21636897325515747,-1.8384305238723755,0.8783843517303467,0.08666343986988068
3.127869129180908,0.5795738101005554,-0.10695236921310425,0.04622364044189453,-0.725876693428808,-1.2951329450180775,-1.3686490994988572,-0.7196799516677856,0.6637914180755615,-0.20357222855091095,-1.9573266506195068,0.8759115934371948,-0.02828844077885151
3.1478700637817383,0.7844942808151245,-0.2842869162559509,0.054693013429641724,-0.7364495314048736,-1.3121310297733164,-1.41973703135215,-0.7162110805511475,0.6716617345809937,-0.18950437009334564,-1.9695066213607788,0.7575902938842773,0.052151452749967575
3.167879104614258,0.8950960040092468,-0.36186063289642334,0.0439872145652771,-0.7477089527459917,-1.3299362904266403,-1.466842286078423,-0.712082028388977,0.6799606680870056,-0.1749075949192047,-1.6309689283370972,0.6902740597724915,0.20088720321655273
3.1878762245178223,0.9226369857788086,-0.41248488426208496,0.024819985032081604,-0.7587891573102861,-1.3415183548086302,-1.5026808161524123,-0.7066792249679565,0.6880432963371277,-0.16492612659931183,-1.1551895141601562,0.6105290055274963,0.25249406695365906
3.207869052886963,0.9583401679992676,-0.4543597102165222,0.0010691434144973755,-0.767728208992731,-1.345490936891593,-1.524907230713243,-0.7013056874275208,0.6945024728775024,-0.16073700785636902,-0.6111660003662109,0.519644558429718,0.26023346185684204
3.227874279022217,1.0339914560317993,-0.4614434838294983,-0.003376603126525879,-0.7759310507557695,-1.3447582115004542,-1.535388126498762,-0.6956124901771545,0.7003809213638306,-0.15996868908405304,-0.3766784071922302,0.23987184464931488,0.3447803556919098
3.247868061065674,1.067427635192871,-0.4946945905685425,0.040615513920784,-0.7852762495568708,-1.3480853766628142,-1.5422863543902277,-0.6897266507148743,0.7070205807685852,-0.15620078146457672,-0.3552420735359192,-0.016071155667304993,0.5005541443824768
3.2679100036621094,1.0270757675170898,-0.5430178642272949,0.02221103012561798,-0.7977154348089982,-1.3548251340318893,-1.5488628045292299,-0.682120144367218,0.7157625555992126,-0.14965234696865082,-0.2943122982978821,-0.164786234498024,0.6006625890731812
3.2879080772399902,0.9744552969932556,-0.4586406946182251,0.028510451316833496,-0.8103008851186215,-1.3585376212712346,-1.5495189015148598,-0.6738112568855286,0.7244945764541626,-0.14520962536334991,0.06402135640382767,-0.06808357685804367,0.5351770520210266
3.3078742027282715,0.9422098994255066,-0.39022791385650635,0.0004355907440185547,-0.8163971331147509,-1.351210082118408,-1.5368744704590864,-0.6684061288833618,0.7286831140518188,-0.14917822182178497,0.6334396004676819,-0.07509861141443253,0.32660114765167236
3.3278701305389404,0.9764872789382935,-0.49078869819641113,0.07333381474018097,-0.8186802581682199,-1.3374755717596423,-1.5146920245222721,-0.6646737456321716,0.7302448153495789,-0.1579589992761612,0.7095038294792175,-0.259439617395401,0.2045491337776184
3.3478713035583496,0.9367191791534424,-0.505060613155365,0.10956138372421265,-0.8180401358575637,-1.3328819099371376,-1.4959136793721433,-0.6643954515457153,0.7298073768615723,-0.16112078726291656,0.5920776128768921,-0.6380068063735962,0.05359914153814316
3.367993116378784,0.8421308398246765,-0.2935553789138794,0.1527469903230667,-0.8165189317736908,-1.3344389488532697,-1.4789932446663947,-0.6657238602638245,0.7287665605545044,-0.16034582257270813,0.5178091526031494,-0.7058145403862,0.06087110936641693
3.387946128845215,0.6519904732704163,-0.0398099422454834,0.1163097470998764,-0.8120848742883636,-1.329701141500332,-1.458273188118959,-0.668088436126709,0.7257230877876282,-0.1642681062221527,1.08669912815094,-0.26543402671813965,-0.08020161837339401
3.4078969955444336,0.4521528482437134,0.11155426502227783,0.05208875238895416,-0.7998364221735365,-1.3022536655292478,-1.4206838263274346,-0.671848714351654,0.7172421216964722,-0.1848859190940857,1.880969524383545,-0.14837007224559784,-0.6603323221206665
3.4279680252075195,0.498492956161499,0.008386969566345215,0.13513809442520142,-0.774119565052432,-1.272936941992022,-1.3706988077221303,-0.6835514903068542,0.6990867853164673,-0.20984506607055664,1.8380088806152344,-0.3734619617462158,-0.5823256969451904
3.447874069213867,0.2665322422981262,-0.14492326974868774,0.13193407654762268,-0.7531287441191377,-1.2656686151814371,-1.3380987858108995,-0.6958533525466919,0.683924674987793,-0.21916848421096802,1.0810743570327759,-1.051592230796814,-0.7869491577148438
3.467891216278076,-0.3354848027229309,0.15353679656982422,0.038244158029556274,-0.7257660878781431,-1.2818841753570769,-1.3256566726221912,-0.716990053653717,0.6637086868286133,-0.2131098359823227,0.911006510257721,-1.4834121465682983,-1.6521425247192383
3.4870781898498535,-0.5670174956321716,0.19021153450012207,-0.16588306427001953,-0.6808778581797651,-1.306375569308028,-1.3089870422688397,-0.7500143051147461,0.6294753551483154,-0.20307442545890808,1.49858558177948,-1.9801068305969238,-2.239572048187256
3.508951187133789,-0.8394349813461304,-0.005684494972229004,-0.21901679039001465,-0.6284401816609614,-1.3310546211156824,-1.283428562345925,-0.7858090400695801,0.5878836512565613,-0.19208548963069916,1.5892226696014404,-2.074986219406128,-2.3641746044158936
3.5278751850128174,-1.1338677406311035,-0.007911503314971924,-0.23001079261302948,-0.5729236673297727,-1.3627662217182859,-1.2664234554605895,-0.8222020268440247,0.5420911908149719,-0.17355361580848694,1.0185396671295166,-2.0090677738189697,-2.678330898284912
3.54787015914917,-1.2793762683868408,0.1109563410282135,-0.2648325562477112,-0.5183978395860552,-1.3955690900680087,-1.2585556844267916,-0.8553130626678467,0.49548912048339844,-0.15142716467380524,0.755800187587738,-1.636976718902588,-2.515702962875366
3.567869186401367,-1.1311945915222168,0.17610859870910645,-0.42601919174194336,-0.47108189362436004,-1.4214965478463797,-1.247239569182131,-0.8811649084091187,0.4538505971431732,-0.13254401087760925,1.089555025100708,-1.5105080604553223,-1.927929401397705
3.5881481170654297,-0.8074658513069153,0.23622417449951172,-0.2171788364648819,-0.4387768114285917,-1.4400986313750894,-1.231275994361433,-0.8975512385368347,0.42483246326446533,-0.11798042058944702,0.6524073481559753,-1.007603645324707,-1.120736837387085
3.607879161834717,-0.6244221329689026,-0.022900640964508057,0.04990560561418533,-0.4257532019097998,-1.4468881091040295,-1.225991190120204,-0.9037454128265381,0.41300687193870544,-0.11255811899900436,-0.07358592003583908,0.07719363272190094,-0.1154274269938469
3.627875328063965,-0.4255651831626892,-0.10688459873199463,0.13639169931411743,-0.4295090308281666,-1.4411259479867007,-1.2317640927159497,-0.9015374183654785,0.4164244830608368,-0.11756234616041183,-0.44055694341659546,0.6133386492729187,0.32875749468803406
3.647606134414673,-0.2534458041191101,-0.17966806888580322,0.10839051008224487,-0.43825285336874603,-1.4320445759410982,-1.2399092593864318,-0.8967921137809753,0.424358069896698,-0.12523619830608368,-0.35382503271102905,0.525672197341919,0.39572954177856445
3.6678311824798584,-0.18091696500778198,-0.2472149133682251,0.12463176250457764,-0.4465557251999582,-1.4260530363195436,-1.2446805521360185,-0.8925082087516785,0.4318615794181824,-0.13009436428546906,-0.22087469696998596,0.34092187881469727,0.41418391466140747
3.687908172607422,-0.2438550591468811,-0.20496943593025208,0.15574224293231964,-0.45529348252825763,-1.4200780969191964,-1.2476206896328241,-0.8879502415657043,0.4397259056568146,-0.13485294580459595,-0.22768722474575043,0.42319393157958984,0.37156879901885986
3.707820177078247,-0.28064024448394775,-0.149139404296875,0.19246859848499298,-0.4623414417551462,-1.4121648344642266,-1.2546450216539733,-0.8837729692459106,0.4460449516773224,-0.1413821280002594,-0.499456524848938,0.6803792715072632,0.24645085632801056
3.7278921604156494,-0.19567811489105225,-0.15977969765663147,0.14175476133823395,-0.4691268413082036,-1.4023172118803406,-1.2660651699691488,-0.8793339133262634,0.45210763812065125,-0.14956724643707275,-0.6327704787254333,0.793855607509613,0.2677631676197052
3.747810125350952,-0.14694976806640625,-0.11128687858581543,0.09006243944168091,-0.4754662469142772,-1.3941992076765166,-1.2820106705231782,-0.8752516508102417,0.4577530324459076,-0.1561940312385559,-0.8784536719322205,0.7099233269691467,0.11410018056631088
3.7678122520446777,-0.10194253921508789,-0.12888029217720032,0.039839208126068115,-0.4801400594198407,-1.392760569139752,-1.3047603919801019,-0.8729108572006226,0.4619033932685852,-0.15707242488861084,-1.2187806367874146,0.5041337013244629,0.032154373824596405
3.787809133529663,-0.06495171785354614,-0.11349540948867798,0.0267132967710495,-0.48666711298381876,-1.3967934689281079,-1.3327262950102101,-0.8705493807792664,0.4676825702190399,-0.15302559733390808,-1.3149973154067993,0.4210960566997528,0.20170734822750092
3.8078341484069824,-0.14764130115509033,-0.07214319705963135,0.0051189810037612915,-0.49580312572960267,-1.4003382167715048,-1.3596035063966294,-0.8668391704559326,0.4757382273674011,-0.1492076963186264,-1.123767375946045,0.49845796823501587,0.28809162974357605
3.8278822898864746,-0.13837873935699463,-0.0635252594947815,-0.0169571191072464,-0.504850011993944,-1.4011967141041517,-1.3807159864662588,-0.8626893758773804,0.48367616534233093,-0.1477309614419937,-0.8822803497314453,0.47326916456222534,0.294499933719635
3.8478293418884277,-0.1512300968170166,-0.10005226731300354,0.024535536766052246,-0.5136551341636395,-1.3987299982946348,-1.3987031323790848,-0.8580929040908813,0.4913639724254608,-0.14912350475788116,-0.8431039452552795,0.6287199854850769,0.28746509552001953
3.8678359985351562,-0.17862337827682495,-0.12361803650856018,0.024968624114990234,-0.5219157827235775,-1.3937384927036165,-1.4178422882894575,-0.8533132076263428,0.49854177236557007,-0.15268465876579285,-0.9872317910194397,0.8158612251281738,0.25878965854644775
3.8878471851348877,-0.18478530645370483,-0.11658203601837158,-0.005935117602348328,-0.5303128056073418,-1.388122610281036,-1.4400578145880925,-0.8482955098152161,0.5058032274246216,-0.15670828521251678,-1.053119421005249,0.8510279059410095,0.2442428022623062
3.9078760147094727,-0.20693254470825195,-0.13444465398788452,-0.024729490280151367,-0.5391383282198671,-1.3837118864726954,-1.4656372105252609,-0.8431772589683533,0.5133967399597168,-0.15961186587810516,-1.2399961948394775,0.8446000814437866,0.1788891702890396
3.9278361797332764,-0.22748923301696777,-0.1391962766647339,0.033385708928108215,-0.5461123899709475,-1.3826297981994977,-1.495188835334426,-0.8394662141799927,0.5193690061569214,-0.15985049307346344,-1.4315530061721802,0.8825128078460693,0.08839698135852814
3.947869300842285,-0.22966426610946655,-0.1513310670852661,0.11765454709529877,-0.5529883625963012,-1.3818325948185588,-1.5322176986289382,-0.835811197757721,0.5252325534820557,-0.15984509885311127,-1.6982841491699219,1.1118965148925781,-0.058313049376010895
3.9678702354431152,-0.1755584478378296,-0.12829726934432983,0.09827017784118652,-0.5575575225367857,-1.3794469043042785,-1.5709616855473967,-0.8330626487731934,0.5291152000427246,-0.16138051450252533,-1.6223912239074707,1.1723902225494385,-0.07938504219055176
3.987870216369629,-0.13004964590072632,-0.0751689076423645,0.10384982824325562,-0.5615938316706518,-1.374608350702605,-1.607870071462013,-0.8301706314086914,0.5325359106063843,-0.16499178111553192,-1.5646864175796509,1.288435459136963,-0.12686322629451752
4.007871150970459,-0.13580012321472168,-0.08347529172897339,0.09369838237762451,-0.5656618723923348,-1.3683855771975426,-1.6463621901468517,-0.8269988298416138,0.5359746813774109,-0.16971759498119354,-1.753065586090088,1.3878324031829834,-0.12192270904779434
4.027870178222656,-0.09117180109024048,-0.08709359169006348,0.08571378886699677,-0.5711865629822543,-1.363719032748336,-1.6890557748235693,-0.8232874274253845,0.5406306385993958,-0.17296351492404938,-1.901003360748291,1.3912651538848877,-0.03619583323597908
4.047873020172119,-0.08340704441070557,-0.06196397542953491,0.09991864860057831,-0.5795910398372247,-1.3598683553411501,-1.7342052725285724,-0.8181433081626892,0.5476818084716797,-0.17517492175102234,-1.9707924127578735,1.4524312019348145,0.042951323091983795
4.067193031311035,-0.11586087942123413,-0.04336977005004883,0.11228395998477936,-0.588469358931621,-1.35465859456935,-1.7793705847660388,-0.812437891960144,0.5550885200500488,-0.1783849596977234,-1.9026762247085571,1.5630959272384644,0.015182625502347946
4.087871074676514,-0.1151314377784729,-0.06367135047912598,0.12839657068252563,-0.5963505259901233,-1.345930619503232,-1.822060779771232,-0.8065603971481323,0.561626672744751,-0.18448781967163086,-1.7743734121322632,1.713524341583252,0.022225750610232353
4.107892990112305,-0.06713807582855225,-0.10050469636917114,0.14985501766204834,-0.6056176798504723,-1.335677856445697,-1.8657306095207606,-0.799530565738678,0.5692700147628784,-0.19152672588825226,-1.957285761833191,1.7795850038528442,0.04644559323787689
4.127871036529541,-0.038899362087249756,-0.09828335046768188,0.16662263870239258,-0.6165055673117273,-1.3276074351807898,-1.914026856557503,-0.791895866394043,0.5781875848770142,-0.19646874070167542,-2.151986837387085,1.8241100311279297,0.07268740981817245
4.147869110107422,-0.0063787102699279785,-0.09961199760437012,0.16520579159259796,-0.6287537834000205,-1.3205474814437261,-1.9646555671984205,-0.7835686802864075,0.5881373286247253,-0.2002856433391571,-2.1027121543884277,1.8101273775100708,0.10630057752132416
4.167915344238281,0.020202696323394775,-0.10481637716293335,0.15639424324035645,-0.6406363630871496,-1.3120345512291218,-2.01136787172075,-0.7750244736671448,0.5977057218551636,-0.2051459699869156,-1.8436882495880127,1.8445005416870117,0.12152502685785294
4.187870025634766,0.03900092840194702,-0.10239917039871216,0.16455215215682983,-0.6525389705557252,-1.3013136725366912,-2.0543990096646114,-0.765868604183197,0.6072056889533997,-0.21153385937213898,-1.8430712223052979,1.837458610534668,0.0978282168507576
4.207918167114258,0.038461148738861084,-0.1266433596611023,0.16804328560829163,-0.6641687402398437,-1.2922971077220173,-2.100234865293882,-0.7570891976356506,0.6164047718048096,-0.21647462248802185,-1.9774736166000366,1.8670152425765991,0.07823959738016129
4.227872133255005,0.053751349449157715,-0.10892289876937866,0.18236005306243896,-0.6768991910127765,-1.2852296006572472,-2.149281660906393,-0.7479498982429504,0.6263788938522339,-0.219591423869133,-2.074617385864258,1.9197863340377808,0.06038257107138634
4.247870206832886,0.05527621507644653,-0.08794790506362915,0.1718873381614685,-0.6887670830165018,-1.2786953048444492,-2.2001837960441053,-0.7393276691436768,0.6355858445167542,-0.22231756150722504,-1.9799628257751465,1.9701316356658936,-0.04822570085525513
4.267871141433716,0.10729610919952393,-0.07697409391403198,0.13111159205436707,-0.6982681277620412,-1.2665797367727936,-2.2441013082660826,-0.7307855486869812,0.6428921222686768,-0.2294391691684723,-1.5228352546691895,1.9368411302566528,0.029707808047533035
4.287903308868408,0.14754921197891235,-0.09288305044174194,0.12222945690155029,-0.70707815732105,-1.2514671676799378,-2.278970917791325,-0.7218289971351624,0.6496151685714722,-0.23866918683052063,-1.3840138912200928,1.8612316846847534,-0.020909620448946953
4.307877063751221,0.09882164001464844,-0.10558575391769409,0.1423095464706421,-0.7144165449832941,-1.2380036102268497,-2.3142579042451947,-0.7140254974365234,0.6551767587661743,-0.24680165946483612,-1.428343415260315,1.8101634979248047,-0.11208173632621765
4.32787013053894,0.05955737829208374,-0.08025091886520386,0.16294926404953003,-0.7206271122100367,-1.2277563442465371,-2.3537344870292993,-0.7076134085655212,0.6598560214042664,-0.25273188948631287,-1.5549798011779785,1.8380992412567139,-0.2744958698749542
4.34795618057251,0.10615575313568115,-0.05618244409561157,0.18253430724143982,-0.7253206761851401,-1.2184519377100664,-2.3967844638808855,-0.7023167014122009,0.6633754372596741,-0.25823310017585754,-1.6526561975479126,1.9405237436294556,-0.35068854689598083
4.36793327331543,0.13356560468673706,-0.043187856674194336,0.2183634638786316,-0.7304790720086232,-1.2115958659329025,-2.444358102896911,-0.6973168253898621,0.6672265529632568,-0.2618357241153717,-1.851517677307129,1.9192004203796387,-0.42141100764274597
4.387929201126099,0.09276670217514038,-0.037590622901916504,0.236272931098938,-0.734936958170793,-1.2092130907196348,-2.498255662853165,-0.6939019560813904,0.6705403923988342,-0.2624416947364807,-2.0642170906066895,1.9180527925491333,-0.5861662030220032
4.407871246337891,0.0321887731552124,0.003538668155670166,0.23295438289642334,-0.7376666450534258,-1.21410209025968,-2.561532473806379,-0.6934589147567749,0.6725629568099976,-0.2584059536457062,-2.4081761837005615,1.849399209022522,-0.7730856537818909
4.427872180938721,-0.017614662647247314,0.06602096557617188,0.21820327639579773,-0.7394651684517908,-1.2217176208579974,-2.628766680252411,-0.6942688226699829,0.6738928556442261,-0.25270330905914307,-2.339237689971924,1.9340667724609375,-0.7914391160011292
4.447870254516602,-0.03674846887588501,0.1633729338645935,0.19890691339969635,-0.7397324945158198,-1.228185706302207,-2.695262262548542,-0.6957191824913025,0.6740903258323669,-0.2481469362974167,-2.3284173011779785,1.9047290086746216,-0.8509168028831482
4.467868328094482,-0.011877596378326416,0.16561084985733032,0.19617468118667603,-0.7387895980760569,-1.2354307931164643,-2.7621221228997035,-0.6980986595153809,0.6733935475349426,-0.24330902099609375,-2.272444009780884,1.883821725845337,-0.8547028303146362
4.487880229949951,-0.004324376583099365,0.12493735551834106,0.19212818145751953,-0.737955593380933,-1.2411976024676419,-2.8263148760328383,-0.7000213861465454,0.6727767586708069,-0.23946091532707214,-2.2163193225860596,1.8733718395233154,-0.8007168769836426
4.507900238037109,-0.004398703575134277,0.09803527593612671,0.19581040740013123,-0.7362875150959254,-1.2468176248418348,-2.8899580094906434,-0.7024190425872803,0.671541690826416,-0.23587995767593384,-2.215430736541748,1.853218674659729,-0.876644492149353
4.52786922454834,0.02956700325012207,0.07533150911331177,0.20352768898010254,-0.733283152331617,-1.2528614988824822,-2.954096309829761,-0.7057449817657471,0.6693125367164612,-0.23225997388362885,-2.2251293659210205,1.8534296751022339,-0.8990901112556458
4.547967195510864,0.050753772258758545,0.06009626388549805,0.210734024643898,-0.7303185464057926,-1.258490993552693,-3.0180374433763864,-0.7089263796806335,0.6671069860458374,-0.22889195382595062,-2.1957805156707764,1.8690544366836548,-0.8675531148910522
4.567012310028076,0.03442412614822388,0.0582394003868103,0.21138155460357666,-0.7267947505008591,-1.2615964262191899,-3.0794020270650755,-0.7118686437606812,0.6644777655601501,-0.22740325331687927,-2.08518648147583,1.9152369499206543,-0.8900058269500732
4.587871074676514,0.019195556640625,0.03532534837722778,0.22741132974624634,-0.7217768726178078,-1.262359872087882,-3.1392276985482748,-0.7152100205421448,0.6607195138931274,-0.22786904871463776,-2.0731663703918457,1.9717631340026855,-0.94142746925354
4.607870101928711,0.013892769813537598,0.008560538291931152,0.23488879203796387,-0.716221714864119,-1.2622270692634014,3.0836090526041526,-0.7186657786369324,0.6565394401550293,-0.22907519340515137,-2.070239543914795,2.044440984725952,-0.9520293474197388
4.627871990203857,0.006058931350708008,0.04525101184844971,0.22172601521015167,-0.7108622947901075,-1.2605454738393926,3.023598113907771,-0.7216198444366455,0.6524874567985535,-0.23135429620742798,-2.0636181831359863,2.0574991703033447,-0.9732652306556702
