timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.483081102371216,-0.6242958903312683,-0.16057369112968445,0.15100520849227905,-0.04133799650998285,-1.1755312006651588,-1.1126308016678914,-0.9221060872077942,0.04132622480392456,-0.3847239315509796,0.4274168908596039,-0.1892819106578827,1.1100493669509888
4.5030601024627686,-0.6909176707267761,-0.19707076251506805,0.02485668659210205,-0.06100015392160998,-1.1782278545906926,-1.0973866178471963,-0.9222111701965332,0.06096233054995537,-0.38185128569602966,0.07270829379558563,-0.11107907444238663,1.377242922782898
4.523001194000244,-0.7072732448577881,-0.2695637345314026,-0.05675226449966431,-0.0939357827137794,-1.177405348328381,-1.0918198519986866,-0.919542670249939,0.0937976986169815,-0.38163265585899353,-0.7227224707603455,0.12331683188676834,1.8165004253387451
4.542960166931152,-0.8247605562210083,-0.2011028677225113,-0.16152316331863403,-0.137140214589672,-1.171413215854155,-1.0909243200674246,-0.9126510620117188,0.1367107480764389,-0.3851992189884186,-0.7921885848045349,0.4561099708080292,2.217092275619507
4.563374042510986,-0.8483723402023315,-0.08049276471138,-0.12173929810523987,-0.18638258831993754,-1.1596133218874929,-1.0857847946277743,-0.9007732272148132,0.18530535697937012,-0.39277172088623047,-0.6611201763153076,0.6004425287246704,2.497379779815674
4.5819292068481445,-0.876675546169281,-0.10154260694980621,-0.051049619913101196,-0.2373870830172774,-1.1456350838935936,-1.076147417258398,-0.8854247331619263,0.23516379296779633,-0.40090033411979675,-0.530354380607605,0.5986089706420898,2.5424821376800537
4.601669073104858,-0.8793590068817139,-0.11511734127998352,0.014220327138900757,-0.2866920822009135,-1.1307452474225326,-1.062718043056361,-0.8678029775619507,0.28278088569641113,-0.4085988700389862,-0.33201003074645996,0.5102288722991943,2.4737884998321533
4.622636079788208,-0.7977032661437988,-0.10035178065299988,-0.030933618545532227,-0.3317129555246801,-1.1165477703746893,-1.046371148737488,-0.849605143070221,0.32566308975219727,-0.4148671329021454,-0.3076794147491455,0.4420251250267029,2.254183530807495
4.6416590213775635,-0.719186007976532,-0.14273184537887573,-0.03438401222229004,-0.3737054681412481,-1.1052445837332885,-1.0366625280352473,-0.8319005370140076,0.36506766080856323,-0.4179322123527527,-0.7902268767356873,0.34671202301979065,1.9450736045837402
4.6625261306762695,-0.6281071901321411,-0.10200369358062744,-0.07160025835037231,-0.4141740925474424,-1.1013431272436283,-1.038856070261931,-0.8164119720458984,0.40243399143218994,-0.4141479730606079,-1.178707242012024,0.11595248430967331,1.542884349822998
4.682445049285889,-0.5501093864440918,-0.03135257959365845,-0.04208168387413025,-0.4495563733524045,-1.1052225540572191,-1.050115803625905,-0.804779589176178,0.43456602096557617,-0.4043293595314026,-1.2639073133468628,-0.015019651502370834,1.1884362697601318
4.702216148376465,-0.39441460371017456,-0.01811009645462036,-0.022454261779785156,-0.47808635144542855,-1.113211100422651,-1.0634199599662528,-0.79653400182724,0.46008092164993286,-0.39224904775619507,-1.0771484375,-0.1910230815410614,0.8202782273292542
4.7222230434417725,-0.26512062549591064,0.004538744688034058,0.0024482905864715576,-0.49919893712580576,-1.1248798916374732,-1.0771848584263062,-0.7921151518821716,0.47872239351272583,-0.3786536157131195,-0.99006187915802,-0.3254757225513458,0.5560808181762695
4.742082118988037,-0.19734227657318115,-0.025523841381072998,0.05692821741104126,-0.5163850974519477,-1.1408529998442156,-1.0957759052818659,-0.7904660701751709,0.4937398135662079,-0.3624701499938965,-1.2537909746170044,-0.3756128251552582,0.3497215509414673
4.762164115905762,-0.15571635961532593,0.042668938636779785,0.05293160676956177,-0.5310086144923907,-1.1628037751290559,-1.1223274113647042,-0.7915188074111938,0.5064033269882202,-0.3421313464641571,-1.3871194124221802,-0.4903370141983032,0.05739976838231087
4.782018184661865,-0.03658777475357056,0.12571674585342407,0.058043986558914185,-0.5403845067797407,-1.1880349551845346,-1.1509314731742313,-0.7954587936401367,0.5144657492637634,-0.32026615738868713,-1.256003499031067,-0.5508582592010498,-0.12960682809352875
4.802093982696533,-0.008070588111877441,0.09612655639648438,0.11739054322242737,-0.5451820040142525,-1.2144461789259713,-1.1799048894152442,-0.8013166785240173,0.5185737013816833,-0.2982833981513977,-1.2889500856399536,-0.6320816874504089,-0.364219069480896
4.822360992431641,0.0014647841453552246,0.1345692276954651,0.1301480531692505,-0.5453716036569568,-1.2459126339594118,-1.2147061482595451,-0.810211181640625,0.5187358260154724,-0.27289390563964844,-1.526315450668335,-0.6822016835212708,-0.5823619365692139
4.8421080112457275,0.09503120183944702,0.1836802363395691,0.07378864288330078,-0.5448267202694954,-1.2787308815409495,-1.2537687134760866,-0.8189998269081116,0.5182698965072632,-0.2462434023618698,-1.6201657056808472,-0.5843880772590637,-0.49455705285072327
4.8619489669799805,0.13729113340377808,0.2881525158882141,-0.03433196246623993,-0.5425855157417859,-1.310819285039933,-1.2926423937006584,-0.8275988101959229,0.5163518786430359,-0.2201387584209442,-1.5511809587478638,-0.5983613133430481,-0.6772630214691162
4.882055044174194,0.1837148666381836,0.24338513612747192,-0.05599260330200195,-0.5367847703020223,-1.341433930829338,-1.3328039305954973,-0.8368521928787231,0.5113756060600281,-0.19538062810897827,-1.65013587474823,-0.4163822829723358,-0.707025408744812
4.903287887573242,0.3155132532119751,0.22551143169403076,-0.10480140149593353,-0.5299159895642138,-1.369904314607388,-1.3745629492857228,-0.8454968333244324,0.5054608583450317,-0.17217601835727692,-1.7195765972137451,-0.3156917095184326,-0.7287874817848206
4.9218339920043945,0.45975857973098755,0.18669533729553223,-0.1461222618818283,-0.5238231689493935,-1.3958974014365135,-1.4162258983213698,-0.8527029156684875,0.5001943111419678,-0.15067633986473083,-1.7090784311294556,-0.21020956337451935,-0.5667126774787903
4.941734075546265,0.46619123220443726,0.195197194814682,-0.18384422361850739,-0.5183133165001994,-1.4180362972955973,-1.4548833221190274,-0.8585406541824341,0.49541568756103516,-0.13218046724796295,-1.5119599103927612,-0.05091267079114914,-0.5131605863571167
4.962265968322754,0.5157408118247986,0.18402084708213806,-0.21026337146759033,-0.511921207190385,-1.4335808558659522,-1.4875400730559702,-0.8636108040809631,0.48985305428504944,-0.11925011873245239,-1.2134840488433838,0.09988873451948166,-0.49240273237228394
4.981338977813721,0.6703585982322693,0.10727211833000183,-0.20737087726593018,-0.5067969457100275,-1.4438950590593291,-1.5154102142478336,-0.8672733902931213,0.48537930846214294,-0.11065271496772766,-1.2009611129760742,0.22211353480815887,-0.3659517168998718
5.001646995544434,0.7371048331260681,-0.004404008388519287,-0.16662096977233887,-0.5033760333715409,-1.4537255842998995,-1.545366163195683,-0.8699631690979004,0.4823855459690094,-0.10231509059667587,-1.3750866651535034,0.2566072344779968,-0.26437410712242126
5.020857095718384,0.7425412535667419,-0.0700826644897461,-0.09600251913070679,-0.5019015115087501,-1.4633659957160448,-1.5772298654375005,-0.871615469455719,0.4810934066772461,-0.09399984776973724,-1.3062615394592285,0.3154349625110626,-0.2139052152633667
5.041581153869629,0.8576545715332031,-0.048542797565460205,-0.05477619916200638,-0.5021342243105353,-1.4684141977141327,-1.6019059476933044,-0.8719674944877625,0.48129740357398987,-0.08958712965250015,-0.8220608234405518,0.3768245577812195,0.04855615645647049
5.061140060424805,0.9834160804748535,-0.04830309748649597,-0.07430511713027954,-0.505885724558607,-1.4675673942123821,-1.6158780230436958,-0.8700891733169556,0.48458242416381836,-0.09013878554105759,-0.4032410681247711,0.3586565852165222,0.15921726822853088
5.082851886749268,1.0298428535461426,-0.06513547897338867,-0.09944504499435425,-0.512966570321606,-1.4599803363530692,-1.6159637568462586,-0.8659483194351196,0.49076414108276367,-0.09635566174983978,0.20184212923049927,0.37735646963119507,0.5754774808883667
5.101477146148682,1.0856232643127441,-0.16604101657867432,-0.0688854455947876,-0.5263437243931066,-1.450388530447596,-1.6101825567847172,-0.8583895564079285,0.5023753046989441,-0.10385919362306595,0.061273202300071716,0.3095379173755646,0.8052673935890198
5.12136697769165,0.9660412073135376,-0.2213360071182251,-0.0367315411567688,-0.5444546197506871,-1.443630196280914,-1.6092995195746052,-0.8485028743743896,0.5179516673088074,-0.10848624259233475,-0.14962585270404816,0.3161502778530121,0.9805409908294678
5.14123010635376,0.879957377910614,-0.19708484411239624,-0.026682600378990173,-0.5646231432414512,-1.4377493745941818,-1.6083124018169315,-0.837324321269989,0.5350974798202515,-0.11206547170877457,0.07754411548376083,0.19034114480018616,1.0131568908691406
5.1612770557403564,0.8164784908294678,-0.1772780418395996,-0.01537865400314331,-0.5832834864317381,-1.427267291978022,-1.5939207341343815,-0.8260763883590698,0.5507674813270569,-0.11938688904047012,0.9210015535354614,0.08075863122940063,0.9606228470802307
5.180882930755615,0.739222526550293,-0.12789654731750488,0.0006147027015686035,-0.5974032454993816,-1.409719394554773,-1.5619352760410212,-0.8160964250564575,0.5624973773956299,-0.13260312378406525,1.3350554704666138,-0.11522375047206879,0.7975063920021057
5.201210975646973,0.5354551672935486,-0.20319592952728271,0.08006806671619415,-0.605654203220049,-1.3978777710765231,-1.5334283649326876,-0.8098692893981934,0.5693000555038452,-0.14145410060882568,0.741544246673584,-0.1916402280330658,0.48676952719688416
5.221045017242432,0.28241950273513794,-0.2585288882255554,0.16000878810882568,-0.6122452187100219,-1.394384447557072,-1.525141315531664,-0.805658757686615,0.5747063159942627,-0.14362075924873352,-0.08487965166568756,0.01807793788611889,0.24206334352493286
5.241179943084717,0.2491443157196045,-0.04003638029098511,0.029468879103660583,-0.6114600083487901,-1.3935562710774192,-1.523155904387478,-0.8059835433959961,0.5740635395050049,-0.14436747133731842,0.6039665341377258,0.06162763386964798,-0.2472548484802246
5.262823104858398,0.2736559510231018,0.14085805416107178,-0.1358311027288437,-0.6026150141667111,-1.376980339800198,-1.4873490032132735,-0.8084307909011841,0.5667988061904907,-0.15867871046066284,2.157883644104004,-0.3878985047340393,-0.3387923240661621
5.279927015304565,-0.21078461408615112,-0.01770550012588501,0.0636746883392334,-0.5783236577801893,-1.367015127316716,-1.4461620963546598,-0.8200535178184509,0.5466209650039673,-0.16946376860141754,1.4151487350463867,-0.8088412880897522,-1.321892261505127
5.300026893615723,-0.3749242424964905,-0.2581290602684021,0.24217717349529266,-0.5492470486620868,-1.375844058740983,-1.4366701096480392,-0.8367611765861511,0.5220451951026917,-0.1652270406484604,-0.026337208226323128,-0.5822105407714844,-1.3456255197525024
5.319973945617676,-0.37882548570632935,-0.14302504062652588,0.08114360272884369,-0.5217373394423402,-1.3951249043456257,-1.4489447717297437,-0.8536118865013123,0.49838709831237793,-0.15151706337928772,-0.10028200596570969,-0.7877655625343323,-1.575256109237671
5.339983940124512,-0.3753103017807007,0.19555002450942993,-0.181623175740242,-0.48760634602768554,-1.408103331846925,-1.4352268002362432,-0.8717907667160034,0.46851253509521484,-0.14309905469417572,1.911603569984436,-1.1989307403564453,-1.5273841619491577
5.360404968261719,-0.5021888017654419,0.2122741937637329,-0.1592625230550766,-0.4512627681771095,-1.417222389266633,-1.390061973374337,-0.8893060088157654,0.4361022412776947,-0.13765814900398254,2.266819477081299,-1.7927030324935913,-1.5005415678024292
5.382260084152222,-0.8439664244651794,0.06642377376556396,0.11484110355377197,-0.41534008769506153,-1.4399918606967537,-1.3558188740804198,-0.9071628451347351,0.40350112318992615,-0.1193423718214035,1.4510928392410278,-1.8890775442123413,-1.570900559425354
5.40226411819458,-0.770767092704773,0.13074642419815063,0.006213545799255371,-0.39433241102787686,-1.4476351955883309,-1.3319407434803827,-0.9162600040435791,0.38419193029403687,-0.11342168599367142,0.8034036159515381,-0.44287484884262085,-0.2039121389389038
5.4204230308532715,-0.6018033027648926,0.3743896782398224,-0.6278499960899353,-0.3809589609568322,-1.454434426838378,-1.3010870687298084,-0.9220309853553772,0.3718108534812927,-0.10777615010738373,1.9419053792953491,-0.9716228246688843,-0.28306928277015686
5.440229892730713,-0.348355233669281,0.16027876734733582,-0.27799034118652344,-0.37611430379045746,-1.4572125597710426,-1.2634820827642295,-0.9241057634353638,0.36730918288230896,-0.1054171472787857,1.3602856397628784,-0.6896848678588867,-0.04732462763786316
5.460054874420166,-0.380088746547699,-0.41963985562324524,-0.12643851339817047,-0.3736472665658371,-1.4624667299775627,-1.2484080544081166,-0.9255449771881104,0.3650134801864624,-0.10065797716379166,0.07821740210056305,-0.45933273434638977,0.03446720913052559
5.480224132537842,-0.3363626003265381,-0.34812116622924805,0.03193086385726929,-0.37515466617863885,-1.4725767201042947,-1.258157275041621,-0.9259666204452515,0.36641645431518555,-0.09124167263507843,-0.9009476900100708,-0.13988852500915527,0.0024461126886308193
5.500096082687378,-0.40707987546920776,-0.37106555700302124,0.2111515998840332,-0.3786777960449938,-1.4798886269996174,-1.2802847220697284,-0.9253177046775818,0.36969226598739624,-0.08435099571943283,-1.0628944635391235,0.1789909154176712,0.217364102602005
5.521431922912598,-0.21729528903961182,-0.3378842771053314,0.13340187072753906,-0.38804681985597267,-1.481619245504166,-1.297485595692013,-0.9219719171524048,0.3783811628818512,-0.0824374109506607,-0.573255181312561,0.273676335811615,0.5564788579940796
5.540210008621216,-0.21316438913345337,-0.24272266030311584,0.09640872478485107,-0.40127845814665253,-1.4774029197041898,-1.3040356761212493,-0.9165506958961487,0.39059555530548096,-0.08584954589605331,-0.1795368790626526,0.4052397608757019,0.6783367395401001
5.559968948364258,-0.2232704758644104,-0.29779696464538574,0.09747020900249481,-0.4149328449850683,-1.4677576550485854,-1.3043625934233503,-0.9102899432182312,0.4031284749507904,-0.09412842243909836,-0.0007532988674938679,0.5849363803863525,0.7000125050544739
5.5799689292907715,-0.22833800315856934,-0.3549007177352905,0.12707312405109406,-0.42934083847410937,-1.4552500912886355,-1.303236294373312,-0.9031774997711182,0.4162715673446655,-0.10482568293809891,-0.09469451010227203,0.5843064188957214,0.7307388782501221
5.599968910217285,-0.22213196754455566,-0.3514728546142578,0.17425751686096191,-0.44281425002806546,-1.4425018860047092,-1.304745290587476,-0.8961237668991089,0.4284839630126953,-0.11560264229774475,-0.1286897212266922,0.7469191551208496,0.5607330203056335
5.619983196258545,-0.21194452047348022,-0.33198750019073486,0.16327594220638275,-0.4550940317045914,-1.4282887717327566,-1.306868475782674,-0.8891146183013916,0.43954676389694214,-0.12757030129432678,-0.3376936614513397,0.7802587747573853,0.57944655418396
5.639967918395996,-0.20543509721755981,-0.3351711332798004,0.162328839302063,-0.466143062564454,-1.4160838261669233,-1.3158692524881783,-0.8826387524604797,0.4494442045688629,-0.13765530288219452,-0.5496610403060913,0.8669950366020203,0.3916867971420288
5.660085201263428,-0.18582600355148315,-0.29999223351478577,0.1499977856874466,-0.4772002244792973,-1.404832152363832,-1.3296326071814986,-0.8760789632797241,0.45929399132728577,-0.14674754440784454,-0.8511198163032532,0.8858385682106018,0.5007977485656738
5.679967880249023,-0.16091984510421753,-0.2798458933830261,0.15079182386398315,-0.4895857415536427,-1.3955972962585506,-1.3483554949388459,-0.8690179586410522,0.4702603220939636,-0.15382824838161469,-0.961329996585846,0.9009449481964111,0.4549686312675476
5.699968099594116,-0.15616881847381592,-0.22942903637886047,0.12954850494861603,-0.501656521014267,-1.3869061962503602,-1.367798105359622,-0.8620044589042664,0.480878621339798,-0.16032536327838898,-0.9402369260787964,0.8901147842407227,0.4204839766025543
5.71996808052063,-0.14530843496322632,-0.2158447504043579,0.13148133456707,-0.5131572293508604,-1.379193109234391,-1.3872538873775528,-0.8552563190460205,0.4909302592277527,-0.16590507328510284,-0.9514654874801636,0.8485844135284424,0.4117673933506012
5.73996901512146,-0.1270226240158081,-0.19572073221206665,0.17484094202518463,-0.5246519152334909,-1.3716671893572396,-1.4060499156264659,-0.8483955264091492,0.5009117722511292,-0.1712092161178589,-0.8489408493041992,0.8471220135688782,0.40517765283584595
5.759373188018799,-0.09006994962692261,-0.1742246150970459,0.19841033220291138,-0.5357459211479939,-1.3627274798680211,-1.4217665692425645,-0.8413419127464294,0.5104826092720032,-0.1776278018951416,-0.7544153928756714,0.8511212468147278,0.42437106370925903
5.779971122741699,-0.03362166881561279,-0.18538439273834229,0.2282710075378418,-0.5479701757026334,-1.3545481040513934,-1.438847033209021,-0.8337032794952393,0.5209556818008423,-0.18315069377422333,-0.9786109328269958,0.856634259223938,0.4594731330871582
5.8000030517578125,-0.026728928089141846,-0.16791439056396484,0.2340194582939148,-0.5615066860577257,-1.3505599344600145,-1.4626610228316685,-0.8260086178779602,0.5324621200561523,-0.18491660058498383,-1.2470523118972778,0.7924315333366394,0.4240669012069702
5.8199450969696045,-0.0024409890174865723,-0.08538919687271118,0.21137672662734985,-0.5744421358428234,-1.348963245467016,-1.4879099325917566,-0.8189244270324707,0.543366551399231,-0.1847042739391327,-1.0574642419815063,0.7122150659561157,0.39800575375556946
5.84000301361084,0.012702703475952148,0.007821261882781982,0.16791462898254395,-0.5859060422793878,-1.3451829278942873,-1.5041162739552143,-0.8120955228805542,0.5529545545578003,-0.18639297783374786,-0.509814977645874,0.5550438761711121,0.4145536720752716
5.8600029945373535,0.004761099815368652,0.07275515794754028,0.14524942636489868,-0.5947497877240803,-1.3378851113633576,-1.5089717157734543,-0.8059239387512207,0.5603015422821045,-0.19117827713489532,-0.14939653873443604,0.4552897810935974,0.37357860803604126
5.880210876464844,0.022007226943969727,0.00527721643447876,0.13351602852344513,-0.602993374924539,-1.3315144867972175,-1.5109763627079915,-0.8001749515533447,0.5671104788780212,-0.19520722329616547,-0.24916818737983704,0.29563817381858826,0.41454774141311646
5.900105953216553,0.04651176929473877,-0.04917079210281372,0.11951696872711182,-0.6136164684424082,-1.329980171712673,-1.5178657248068885,-0.7939789295196533,0.575827956199646,-0.19498685002326965,-0.5575531125068665,0.24501654505729675,0.48037469387054443
5.9200239181518555,0.03500652313232422,0.024199604988098145,0.06803527474403381,-0.624738954498027,-1.332981833112517,-1.5293431393988874,-0.788287341594696,0.5848855376243591,-0.19108207523822784,-0.5690270066261292,0.12051358819007874,0.36989498138427734
5.940099000930786,0.022131025791168213,0.06592822074890137,0.04072321951389313,-0.6333491193943961,-1.3366948948222237,-1.5385731910711509,-0.7840633988380432,0.5918476581573486,-0.18697859346866608,-0.33319875597953796,0.06947481632232666,0.31152692437171936
5.959970951080322,-0.03221487998962402,0.07976341247558594,0.027264893054962158,-0.6396162657841189,-1.3366827014482594,-1.5419003612188902,-0.7804378271102905,0.5968875885009766,-0.1861240565776825,-0.09637878835201263,0.14291654527187347,0.23892097175121307
5.9800190925598145,-0.06033045053482056,0.1613714098930359,-0.004249155521392822,-0.644126244242912,-1.3337832939973167,-1.5413981571232616,-0.7772703170776367,0.6004999876022339,-0.1877521127462387,0.0023611090146005154,0.10659945756196976,0.2066413015127182
5.999958038330078,-0.07738363742828369,0.18857264518737793,-0.029064834117889404,-0.6478590244222797,-1.3313954095242997,-1.5400103827386704,-0.7746367454528809,0.6034806370735168,-0.18907475471496582,0.004065532237291336,0.04540427774190903,0.19600650668144226
6.019973993301392,-0.12936633825302124,0.20787572860717773,-0.0448838472366333,-0.6500414442401561,-1.3323861629044282,-1.5413375583495001,-0.7735421061515808,0.6052194237709045,-0.18799573183059692,-0.1765308678150177,-0.06675794720649719,-0.024068351835012436
6.040028095245361,-0.10674238204956055,0.212971031665802,-0.05213090777397156,-0.6489123590213828,-1.3395641170687,-1.5487360443927194,-0.775536060333252,0.6043201684951782,-0.1825949251651764,-0.3433304727077484,-0.15819554030895233,-0.16371850669384003
6.059969902038574,-0.043390870094299316,0.198666512966156,-0.09132838249206543,-0.6479257475650246,-1.3496145020792676,-1.5584445141994634,-0.7779135704040527,0.6035338044166565,-0.1749221682548523,-0.36336782574653625,-0.22610987722873688,-0.0983109250664711
6.07997989654541,-0.03150659799575806,0.263519287109375,-0.10502783954143524,-0.6468316500488757,-1.357570318242397,-1.565056710755965,-0.7799252867698669,0.6026610732078552,-0.1688673496246338,-0.057610660791397095,-0.16663412749767303,-0.10925155878067017
6.099967956542969,-0.012777864933013916,0.30758869647979736,-0.10626600682735443,-0.6443266163295189,-1.3583717958390655,-1.561564203980509,-0.7815337181091309,0.6006602048873901,-0.1685599684715271,0.3623698651790619,-0.14082187414169312,-0.09242843091487885
6.119996070861816,0.04224139451980591,0.250268816947937,-0.08371298015117645,-0.6413243052945198,-1.35571844621706,-1.5520225137261503,-0.7828420400619507,0.5982571244239807,-0.17101716995239258,0.32112231850624084,-0.12369153648614883,-0.04777367040514946
6.1399688720703125,0.06860935688018799,0.14241743087768555,0.011249184608459473,-0.6398998053235889,-1.3557665466443012,-1.5497779459286452,-0.783682107925415,0.5971150994300842,-0.17116118967533112,-0.07967408001422882,-0.031455349177122116,-0.04909335449337959
6.159949064254761,0.13453906774520874,0.09784024953842163,0.005306676030158997,-0.6404402664764056,-1.3585887226067883,-1.5545061047971642,-0.7838463187217712,0.5975485444068909,-0.16888080537319183,-0.28213343024253845,-0.004664392210543156,0.03667741268873215
6.179967880249023,0.22470372915267944,0.08716058731079102,0.008517026901245117,-0.6438873541767374,-1.3628241202354665,-1.5612194063862503,-0.7825345993041992,0.6003089547157288,-0.16513314843177795,-0.32043221592903137,-0.015203053131699562,0.19884757697582245
6.199968099594116,0.24647748470306396,0.06964904069900513,0.012126818299293518,-0.6498847096721594,-1.3674938106910959,-1.5674276479634912,-0.7797569632530212,0.6050946116447449,-0.16074734926223755,-0.24414588510990143,-0.08000868558883667,0.28130918741226196
6.220066070556641,0.25092601776123047,0.06668877601623535,0.0102967768907547,-0.6564558506360633,-1.3691080753577212,-1.567643657929646,-0.7761030197143555,0.6103131771087646,-0.15868844091892242,0.10076510906219482,-0.09015310555696487,0.3502439558506012
6.239973068237305,0.27207738161087036,0.10240030288696289,0.037239864468574524,-0.6612728378509842,-1.3664736889246867,-1.5599035130566379,-0.7727945446968079,0.6141219139099121,-0.16013406217098236,0.3722551167011261,-0.12033586204051971,0.24485893547534943
6.2599711418151855,0.283922016620636,0.004220366477966309,0.08351242542266846,-0.6642794387456746,-1.362590668190216,-1.5498227244209157,-0.770357072353363,0.616491973400116,-0.16275125741958618,0.2787390649318695,-0.09249695390462875,0.22837834060192108
6.279971122741699,0.28993260860443115,-0.09813940525054932,0.11009001731872559,-0.6688661372253679,-1.3612544713063082,-1.5461427945872073,-0.7673649787902832,0.6200968623161316,-0.1631905436515808,-0.08234761655330658,0.002027953742071986,0.26118937134742737
6.299928188323975,0.22706598043441772,-0.06850117444992065,0.09518444538116455,-0.6740236831874631,-1.3626341914035154,-1.5494867624531528,-0.7644501328468323,0.6241347789764404,-0.16146856546401978,-0.25076714158058167,0.06634178012609482,0.19286824762821198
6.320032119750977,0.22048252820968628,-0.04410970211029053,0.10318119823932648,-0.6782781600282842,-1.3643736666908952,-1.5559513597329695,-0.7621237635612488,0.6274532079696655,-0.15959285199642181,-0.34086617827415466,0.15991584956645966,0.10609248280525208
6.339978218078613,0.220791757106781,-0.05186450481414795,0.13756999373435974,-0.6806361377068368,-1.3658456626892654,-1.5648907594692656,-0.7609071135520935,0.6292875409126282,-0.15816926956176758,-0.3752440810203552,0.2679779827594757,0.009547223336994648
6.3599700927734375,0.23090225458145142,-0.07599085569381714,0.14681106805801392,-0.6820142922431598,-1.366745005576105,-1.5756081144044023,-0.760199248790741,0.6303579807281494,-0.15730904042720795,-0.46643343567848206,0.2902965843677521,-0.060491420328617096
6.3800048828125,0.20873874425888062,-0.10108941793441772,0.11266976594924927,-0.6820704409511047,-1.3695546747485086,-1.588643328983917,-0.7606034874916077,0.630401611328125,-0.1551654189825058,-0.5441458225250244,0.24970735609531403,-0.1303320974111557
6.399976015090942,0.19319140911102295,-0.12153857946395874,0.1276131272315979,-0.6815821770835548,-1.3737582136988633,-1.6040039358687666,-0.7615509033203125,0.6300224661827087,-0.15202708542346954,-0.6201900243759155,0.31482118368148804,-0.15205815434455872
6.4191741943359375,0.16973131895065308,-0.12300896644592285,0.14295989274978638,-0.6806858451236896,-1.376509926008423,-1.6209154193048116,-0.7625201344490051,0.6293261647224426,-0.1500399261713028,-0.6439018845558167,0.48579302430152893,-0.18919110298156738
6.439966201782227,0.17017090320587158,-0.12733912467956543,0.12822480499744415,-0.6787391705327769,-1.3758137871126697,-1.6373118937269682,-0.7636157274246216,0.6278121471405029,-0.15080773830413818,-0.5337817668914795,0.5994713306427002,-0.26396647095680237
6.4599690437316895,0.15040767192840576,-0.08372962474822998,0.048263296484947205,-0.6737896339034055,-1.3717857007390983,-1.6491308159128426,-0.7660389542579651,0.6239519119262695,-0.15449491143226624,-0.24880051612854004,0.5147290825843811,-0.4235436022281647
6.479979038238525,0.07888531684875488,-0.016397416591644287,-0.03174251317977905,-0.6635859866235209,-1.3666895146081923,-1.6549887524587845,-0.7714360952377319,0.6159458160400391,-0.15967892110347748,-0.0526985228061676,0.3575100898742676,-0.6610072255134583
6.499996185302734,0.015060603618621826,0.007693469524383545,-0.06939594447612762,-0.6496609081167178,-1.3650566797909751,-1.6618346024319546,-0.7794954180717468,0.6049164533615112,-0.1626748889684677,-0.23066137731075287,0.25638142228126526,-0.7945262789726257
6.519966125488281,-0.052657485008239746,-0.009198904037475586,-0.07138113677501678,-0.6365432289984609,-1.3667702922160887,-1.6748295762067298,-0.7874761819839478,0.5944192409515381,-0.16293272376060486,-0.5147684812545776,0.37427350878715515,-0.671418309211731
6.5399699211120605,-0.14955288171768188,0.009087204933166504,-0.06898002326488495,-0.6262523193741583,-1.36789132189564,-1.6929784070367975,-0.7936081886291504,0.586112380027771,-0.16327393054962158,-0.6947670578956604,0.5915828943252563,-0.6834561824798584
6.559969902038574,-0.14560455083847046,0.0437237024307251,-0.06486839056015015,-0.6148126887663123,-1.3669450728654347,-1.7135472389566067,-0.7999674081802368,0.5768055319786072,-0.16537141799926758,-0.6666837930679321,0.7076765894889832,-0.7419460415840149
6.579977989196777,-0.04493868350982666,-0.009648799896240234,-0.1019570380449295,-0.6039421973294086,-1.3632180134141125,-1.7312648361175849,-0.8054338693618774,0.5678917169570923,-0.16963407397270203,-0.5685607194900513,0.6514441967010498,-0.666146457195282
6.599978923797607,-0.009953320026397705,-0.07316964864730835,-0.13471311330795288,-0.5933011640409422,-1.360314867946519,-1.7478405634472232,-0.8108018040657043,0.5591010451316833,-0.17322441935539246,-0.5374773144721985,0.6214767098426819,-0.6088778972625732
6.620059967041016,0.0278775691986084,-0.07457822561264038,-0.18147146701812744,-0.5863114697622603,-1.3560718477661806,-1.7638740106507687,-0.813857913017273,0.5532922744750977,-0.17749148607254028,-0.6159049868583679,0.6466677784919739,-0.4595620036125183
6.63996696472168,0.0017978549003601074,-0.002733945846557617,-0.18144291639328003,-0.5787031682983592,-1.3506507518143407,-1.780935864482002,-0.8169682621955872,0.5469387173652649,-0.1828148514032364,-0.5852356553077698,0.893011748790741,-0.5130654573440552
6.659997940063477,0.04084998369216919,0.0027314424514770508,-0.1789233535528183,-0.5701389386572113,-1.3363899922144347,-1.7927426861109634,-0.818804144859314,0.539749026298523,-0.19552722573280334,-0.17018893361091614,1.183393955230713,-0.5119737386703491
6.679977893829346,0.11359739303588867,-0.0702250599861145,-0.20843103528022766,-0.5614134574839766,-1.3143136971602682,-1.7968239013798624,-0.8188128471374512,0.5323832035064697,-0.2147408425807953,0.014316491782665253,1.1881135702133179,-0.508497953414917
6.699969053268433,0.1727083921432495,-0.09786069393157959,-0.22988657653331757,-0.5490439125106515,-1.2947060751149035,-1.800601959685516,-0.8207187056541443,0.5218719244003296,-0.23253095149993896,-0.019659198820590973,0.9885464906692505,-0.7411115169525146
