timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2230710983276367,0.056386590003967285,0.2737276256084442,-0.1404075026512146,0.1189019488193465,-1.5297040709731606,-2.5778498974965505,-0.99210125207901,-0.11862198263406754,-0.04079063981771469,-1.4189484119415283,-0.576278567314148,0.3112008571624756
2.243083953857422,-0.027715682983398438,0.22578881680965424,-0.11317020654678345,0.1120552372976066,-1.5407682664507063,-2.6042894112561648,-0.9932803511619568,-0.11182088404893875,-0.029835250228643417,-1.2097769975662231,-0.7896877527236938,0.25710195302963257
2.2626731395721436,-0.25061994791030884,0.19951120018959045,-0.13734662532806396,0.10701814768276863,-1.5526732085727282,-2.624410914978456,-0.9941155314445496,-0.10681398957967758,-0.0180184468626976,-0.7693948149681091,-0.5475690960884094,0.22258633375167847
2.2825701236724854,-0.4128631353378296,0.24442484974861145,-0.22550475597381592,0.10237636624291978,-1.558090228338502,-2.6342440396433324,-0.9946838021278381,-0.10219762474298477,-0.012639230117201805,-0.20438915491104126,-0.12346392869949341,0.20203034579753876
2.3027150630950928,-0.36457014083862305,0.2705385684967041,-0.24875891208648682,0.09956035715346864,-1.558492384156798,-2.6336102214603136,-0.9949727058410645,-0.09939596056938171,-0.012242704629898071,0.1885678470134735,0.051286935806274414,0.07452232390642166
2.3224401473999023,-0.21252357959747314,0.2962385416030884,-0.16732913255691528,0.0994571779587147,-1.557133997753487,-2.628592399560908,-0.9949654340744019,-0.0992932915687561,-0.013594390824437141,0.29487907886505127,0.140449658036232,-0.044810619205236435
2.3414082527160645,-0.1270160675048828,0.3040333390235901,-0.12604665756225586,0.10011415818912624,-1.5533066293351658,-2.622578110002146,-0.9948405027389526,-0.0999470055103302,-0.017401233315467834,0.29664433002471924,0.3159964680671692,0.024299396201968193
2.3637032508850098,-0.08324944972991943,0.32129183411598206,-0.11470448970794678,0.09773821523254544,-1.5466196216679953,-2.6160443063653718,-0.9949366450309753,-0.09758267551660538,-0.024058977141976357,0.3643141984939575,0.3974672555923462,0.23269277811050415
2.3816609382629395,-0.051645755767822266,0.29387617111206055,-0.11642855405807495,0.09006411227068235,-1.539463915871004,-2.6080430182303496,-0.9954580068588257,-0.08994240313768387,-0.031200310215353966,0.3957732021808624,0.38170167803764343,0.5772088766098022
2.4032139778137207,-0.03492259979248047,0.29491183161735535,-0.14008957147598267,0.07562351394108476,-1.532314804282562,-2.5995112042070243,-0.9964036345481873,-0.07555145025253296,-0.03836206719279289,0.44847941398620605,0.4291260242462158,0.8647484183311462
2.42267107963562,-0.08723336458206177,0.249410018324852,-0.16662359237670898,0.056309246570987716,-1.5228938909789702,-2.5878871123897826,-0.9972698092460632,-0.0562794953584671,-0.04780822619795799,0.5969291925430298,0.5865238308906555,1.1467559337615967
2.4423069953918457,-0.11299175024032593,0.19196872413158417,-0.1267644166946411,0.030764426912515654,-1.5107591941014489,-2.5755696558600323,-0.9977260231971741,-0.030759574845433235,-0.05997268110513687,0.5036958456039429,0.6742198467254639,1.4048453569412231
2.462294101715088,-0.12150084972381592,0.12060238420963287,-0.06603425741195679,0.002896043880314169,-1.4969927346827945,-2.562663596178242,-0.9972735047340393,-0.0028960397467017174,-0.0737362951040268,0.5735087990760803,0.7124029397964478,1.5135235786437988
2.482677936553955,-0.1099969744682312,0.10734740644693375,0.003907561302185059,-0.02867338869197621,-1.482218151109647,-2.549546862985975,-0.9956700801849365,0.028669459745287895,-0.08842603117227554,0.527172327041626,0.756262481212616,1.663102149963379
2.50197696685791,-0.1277748942375183,0.052095089107751846,0.034861981868743896,-0.0602919065636951,-1.4651421887320442,-2.5345612021766333,-0.9926168918609619,0.06025538593530655,-0.10526605695486069,0.6429057717323303,0.8684329390525818,1.6147668361663818
2.521947145462036,-0.09528255462646484,0.020829252898693085,0.06470184028148651,-0.09050031033644151,-1.4459190029041429,-2.5181448471729326,-0.9881525635719299,0.0903768241405487,-0.124043308198452,0.6130797863006592,0.9289219975471497,1.5688554048538208
2.5408549308776855,-0.07192045450210571,-0.024301797151565552,0.059082746505737305,-0.11995673578164821,-1.4253048520890967,-2.502294098931026,-0.982324481010437,0.11966925114393234,-0.143936887383461,0.5725776553153992,0.9571467638015747,1.579174280166626
2.5622029304504395,-0.08786225318908691,-0.10292783379554749,0.09678542613983154,-0.14984417090688734,-1.4035883173525392,-2.48716196156952,-0.9750039577484131,0.14928404986858368,-0.16456499695777893,0.42022356390953064,1.0231835842132568,1.5907180309295654
2.5821609497070312,-0.08214402198791504,-0.15565985441207886,0.14956147968769073,-0.17907637517331926,-1.3807247462413113,-2.4755171420260846,-0.9662873148918152,0.17812079191207886,-0.18590794503688812,0.18218687176704407,1.0583919286727905,1.489067554473877
2.601579189300537,-0.02739739418029785,-0.199624702334404,0.19011928141117096,-0.20703630352177624,-1.3587906255798738,-2.468524916563522,-0.9567334055900574,0.20556040108203888,-0.20592744648456573,-0.05840352177619934,0.997163712978363,1.3824795484542847
2.621814250946045,0.024125277996063232,-0.21239173412322998,0.20829090476036072,-0.23287786115874612,-1.339038338074128,-2.465168871090702,-0.9469921588897705,0.23077864944934845,-0.2234887331724167,-0.16810138523578644,0.9083318114280701,1.2015166282653809
2.6411032676696777,0.06017023324966431,-0.2104257345199585,0.21315854787826538,-0.2548471731397576,-1.321278464371626,-2.463090909047299,-0.9377336502075195,0.2520975172519684,-0.23896117508411407,-0.1451510787010193,0.8201109170913696,0.9738083481788635
2.659924030303955,0.10146123170852661,-0.20864757895469666,0.21185314655303955,-0.27138429243698087,-1.3056694118523637,-2.460181203163776,-0.9297388195991516,0.26806533336639404,-0.2524415850639343,0.060073621571063995,0.5966869592666626,0.6879193782806396
2.6814141273498535,0.14847815036773682,-0.15471151471138,0.11846569180488586,-0.27998303369076666,-1.2940034896247563,-2.4520822869264176,-0.9244792461395264,0.2763393521308899,-0.262630820274353,0.49626320600509644,0.4408695101737976,0.34725359082221985
2.702073097229004,0.02942526340484619,-0.09375929832458496,0.10686257481575012,-0.2805457031654995,-1.2775991211985163,-2.4352232275155425,-0.919897735118866,0.27688005566596985,-0.2777153253555298,0.9731457233428955,0.7461697459220886,0.21026423573493958
2.7229721546173096,-0.07957327365875244,-0.12471917271614075,0.1487385630607605,-0.27871977693632793,-1.2555597979403716,-2.4147427257037823,-0.9140332341194153,0.27512505650520325,-0.2980763912200928,0.9013038873672485,0.8471195101737976,0.18359294533729553
2.73966121673584,-0.04018038511276245,-0.14732882380485535,0.2168205976486206,-0.27601872514579084,-1.2353444917997665,-2.3995392718196284,-0.9085195660591125,0.2725272476673126,-0.316735178232193,0.5333583950996399,0.735837459564209,0.016181044280529022
2.759644031524658,-0.02085578441619873,-0.14176321029663086,0.22262883186340332,-0.2720918071133949,-1.2214575580172495,-2.3933233055306364,-0.905032217502594,0.26874688267707825,-0.3296845257282257,0.24451857805252075,0.44827812910079956,-0.18728914856910706
2.782276153564453,-0.03951084613800049,-0.058630168437957764,-0.0009808242321014404,-0.26408159107735624,-1.2125955497785892,-2.3882592734029853,-0.9040622115135193,0.26102280616760254,-0.3384357690811157,0.6554561853408813,0.5332622528076172,-0.3865329325199127
2.8013811111450195,-0.28002506494522095,0.04997171461582184,-0.2594408392906189,-0.25171991291679935,-1.1908520021652718,-2.3734877943636645,-0.899418294429779,0.24907003343105316,-0.3591810464859009,0.9865183234214783,1.212438702583313,-0.13554330170154572
2.821453094482422,-0.6435221433639526,0.11903493106365204,0.22166281938552856,-0.24726170907097905,-1.1580295216218424,-2.3566289153976023,-0.8881550431251526,0.24474987387657166,-0.38894498348236084,0.632100522518158,1.7010443210601807,0.28688180446624756
2.841151237487793,-0.7600156664848328,0.16719357669353485,0.08355832099914551,-0.2515426482309396,-1.1183406167254675,-2.3477698456823006,-0.8710724115371704,0.24889835715293884,-0.423417329788208,-0.09221165627241135,1.8911930322647095,0.4800776243209839
2.860741138458252,-0.47218602895736694,0.14343291521072388,-0.24693596363067627,-0.2658933746659863,-1.0856340128969053,-2.352705395354289,-0.8535128235816956,0.262771338224411,-0.4499634802341461,-0.6034183502197266,1.5210680961608887,0.4903007745742798
2.8811869621276855,-0.32187002897262573,0.03991273045539856,-0.9294604063034058,-0.27340191123194474,-1.0553406528007216,-2.349472209044233,-0.837752103805542,0.27000856399536133,-0.474622905254364,0.37159308791160583,1.7091073989868164,0.520840048789978
2.900797128677368,-0.43010157346725464,0.23685866594314575,-0.735552191734314,-0.28556126985951313,-1.0056303456115172,-2.3301954243341516,-0.8103005886077881,0.28169602155685425,-0.5138679146766663,0.45517194271087646,2.570599317550659,1.4877912998199463
2.9210290908813477,-0.507746160030365,0.1072339117527008,-0.1230853796005249,-0.31396001126943773,-0.9456594591740501,-2.307974013093862,-0.771245539188385,0.3088274896144867,-0.5566021800041199,-0.3110475242137909,2.711250066757202,1.9113365411758423
2.9409780502319336,-0.26881182193756104,0.19527196884155273,0.03806370496749878,-0.3502680868504506,-0.890856523057475,-2.2953625692291126,-0.7303946018218994,0.3431496322154999,-0.5905691981315613,-0.7451102137565613,2.3854122161865234,1.590447187423706
2.960637092590332,-0.11355507373809814,-0.17915886640548706,0.11798793077468872,-0.3747920284796517,-0.8376617558102811,-2.2814174970937287,-0.6914985179901123,0.3660790026187897,-0.622748613357544,0.17222023010253906,2.460968494415283,1.1545991897583008
2.9805612564086914,0.10809820890426636,-0.618915319442749,0.10841059684753418,-0.3846640334831291,-0.7859047854922354,-2.263674244355821,-0.6557666063308716,0.3752477467060089,-0.6551024913787842,0.04955999553203583,1.960335373878479,0.7483124136924744
2.999730110168457,0.35035836696624756,-0.6159448623657227,0.5391714572906494,-0.40219847242048234,-0.7536754229612003,-2.2620365946924443,-0.6297162175178528,0.39144232869148254,-0.6709920763969421,-1.2040764093399048,1.217173457145691,0.5621225237846375
3.020705223083496,0.4674193859100342,-0.5608885884284973,0.8960076570510864,-0.43059351658658923,-0.7448635024408531,-2.2788792703839182,-0.6159941554069519,0.4174102246761322,-0.6680718660354614,-1.6988719701766968,0.375946044921875,0.21615591645240784
3.041053056716919,0.4836961627006531,-0.5292419195175171,0.9134372472763062,-0.4480097433917329,-0.7512560470676222,-2.296759379997322,-0.6151963472366333,0.4331725537776947,-0.6587070226669312,-0.514620840549469,-0.21572816371917725,-0.22070929408073425
3.0603761672973633,0.44222235679626465,-0.3285646438598633,0.7808021306991577,-0.44127280037910926,-0.7616360931939111,-2.3037222872482204,-0.6240003108978271,0.42709067463874817,-0.6543830633163452,0.4417648911476135,-0.49780789017677307,-0.7168232202529907
3.080317974090576,0.3798624873161316,-0.2585776448249817,0.7864253520965576,-0.4203034306872127,-0.7762920378180601,-2.3107101976783673,-0.6396585702896118,0.4080374836921692,-0.6514155864715576,0.5292935371398926,-0.68403160572052,-1.160101294517517
3.1004340648651123,0.4061861038208008,-0.3644002079963684,0.8079545497894287,-0.3964642431041628,-0.7980509835400101,-2.3226443427530383,-0.660458505153656,0.3861592710018158,-0.6439531445503235,0.359028160572052,-1.0850082635879517,-1.2623052597045898
3.1201961040496826,0.49028676748275757,-0.3696945607662201,0.7487215399742126,-0.3754963575190509,-0.8310184070212601,-2.337837127701883,-0.687155544757843,0.3667343556880951,-0.6271547675132751,0.07714474201202393,-1.6309348344802856,-1.2521300315856934
3.1404731273651123,0.47570282220840454,-0.2995563745498657,0.6762625575065613,-0.35617263803271565,-0.8730959723644315,-2.355736862676086,-0.71822589635849,0.34868964552879333,-0.6021353602409363,-0.04401571303606033,-1.9063540697097778,-1.3037697076797485
3.160881996154785,0.41557490825653076,-0.2808680236339569,0.5835617780685425,-0.3367738276168067,-0.9187075630170736,-2.3743141991278853,-0.750169575214386,0.3304438591003418,-0.5727586150169373,-0.08271680772304535,-2.0172221660614014,-1.3005261421203613
3.1817381381988525,0.37835991382598877,-0.29759135842323303,0.5217823386192322,-0.31674683281767624,-0.9656323251812476,-2.3915661783116455,-0.7814970016479492,0.3114768862724304,-0.5405964255332947,-0.07459022849798203,-2.1507439613342285,-1.2868094444274902
3.199658155441284,0.3590269088745117,-0.25318658351898193,0.48954176902770996,-0.2961629035149292,-1.014588219116692,-2.4077027839173697,-0.8122891187667847,0.29185232520103455,-0.50498366355896,-0.06766888499259949,-2.2436866760253906,-1.2971208095550537
3.2202272415161133,0.3277904987335205,-0.1838051974773407,0.4245360195636749,-0.27437788692201576,-1.062304143169664,-2.4217799452903606,-0.8408061265945435,0.2709481418132782,-0.4686491787433624,-0.0015628463588654995,-2.0958125591278076,-1.2617262601852417
3.2396769523620605,0.3320327401161194,-0.09828318655490875,0.27054357528686523,-0.25116906453861315,-1.105186007512006,-2.4326738940838837,-0.8655104041099548,0.24853651225566864,-0.43488070368766785,0.18760085105895996,-2.0337986946105957,-1.3485904932022095
3.260396957397461,0.3778139352798462,-0.12928830087184906,0.19553160667419434,-0.21997100001688752,-1.1554270103282562,-2.4392035987490783,-0.8929201364517212,0.21820132434368134,-0.3938043713569641,0.6150601506233215,-2.9430675506591797,-1.7858846187591553
3.279726028442383,0.2402796745300293,-0.13948896527290344,0.1612345278263092,-0.17738987226056518,-1.2199519691701974,-2.438275683772061,-0.9243463277816772,0.17646101117134094,-0.3382975161075592,1.0074158906936646,-3.2850053310394287,-2.0584771633148193
3.299941062927246,-0.06924527883529663,-0.09196710586547852,0.09390822052955627,-0.13385517891468365,-1.2751543919514918,-2.430329482865547,-0.9480582475662231,0.1334558129310608,-0.28874778747558594,1.119840145111084,-2.272812604904175,-1.7889573574066162
3.319788932800293,-0.1689622402191162,0.008594058454036713,-0.0007964968681335449,-0.09412977216432707,-1.3129469291907008,-2.4140179474713146,-0.9626600742340088,0.09399083256721497,-0.25387275218963623,1.5816442966461182,-1.9445021152496338,-1.665081262588501
3.339771270751953,-0.06266635656356812,0.06954694539308548,0.005820721387863159,-0.05205861801406008,-1.355132005964543,-2.3869942647460944,-0.9755110144615173,0.05203510820865631,-0.21370647847652435,1.9879573583602905,-2.4767770767211914,-1.8233563899993896
3.359847068786621,-0.25944799184799194,0.03376583009958267,-0.019876539707183838,-0.00885210927286065,-1.402433027229049,-2.352946055335017,-0.9858217239379883,0.008851993829011917,-0.16756245493888855,2.140301465988159,-2.1492745876312256,-1.6416010856628418
3.381200075149536,-0.5190404653549194,0.05352005735039711,-0.13677078485488892,0.021554520584359957,-1.4355170397364891,-2.3154696055856796,-0.9906336069107056,-0.021552851423621178,-0.13483573496341705,2.017123222351074,-1.168781042098999,-0.8290181756019592
3.399670124053955,-0.4466550946235657,0.17314261198043823,-0.22314292192459106,0.03768398669609409,-1.4518848530577462,-2.277828366762427,-0.992233395576477,-0.03767506778240204,-0.1185472160577774,1.8424514532089233,-0.41653406620025635,-0.3291849195957184
3.419678211212158,-0.18674689531326294,0.1274135410785675,-0.145191490650177,0.04552006442924483,-1.460646418789501,-2.250082566827003,-0.9929099678993225,-0.04550434648990631,-0.10981342196464539,0.9163930416107178,-0.5030429363250732,-0.19376152753829956
3.4397220611572266,-0.1282828450202942,-0.21450456976890564,-0.0465121790766716,0.04823993934876243,-1.4717372972257536,-2.2458457363585533,-0.9939399361610413,-0.04822123050689697,-0.09878204762935638,-0.509536623954773,-0.4771822988986969,0.05816418305039406
3.4596781730651855,-0.28493189811706543,-0.4404696822166443,0.06955963373184204,0.03849792539302881,-1.47604619902617,-2.2695706530453985,-0.9947769045829773,-0.038488417863845825,-0.09453831613063812,-1.8434622287750244,-0.023620419204235077,0.6504308581352234
3.479678153991699,-0.14533460140228271,-0.21729449927806854,0.1764965057373047,0.02042355272786109,-1.4745909734194413,-2.307840809045518,-0.9951682686805725,-0.020422132685780525,-0.09603698551654816,-1.9354610443115234,-0.09215935319662094,0.64737868309021
3.4997141361236572,0.055351972579956055,-0.18239659070968628,-0.09385979175567627,0.012763632004044468,-1.4799688341092576,-2.3369039500703797,-0.9957969188690186,-0.01276328507810831,-0.09069527685642242,-0.9672772288322449,-0.39171892404556274,-0.09613487124443054
3.5197701454162598,-0.11887365579605103,-0.26633065938949585,-0.2380020022392273,0.01165418856917203,-1.4882644375999645,-2.3570020093719193,-0.9965285062789917,-0.011653924360871315,-0.08243262767791748,-1.2017618417739868,-0.5461417436599731,0.042666956782341
3.5396909713745117,-0.21969079971313477,-0.12816905975341797,-0.19718438386917114,0.011937390623825817,-1.5009052280997808,-2.3798442434406,-0.9974874258041382,-0.01193710695952177,-0.06982923299074173,-0.9344014525413513,-0.7195912599563599,-0.29831111431121826
3.559678077697754,-0.26800137758255005,-0.1288863718509674,-0.22001409530639648,0.01907921667584792,-1.5147698765745687,-2.395187999271165,-0.9982491731643677,-0.019078059121966362,-0.05598694831132889,-0.6736396551132202,-0.6415542364120483,-0.4595490097999573
3.579677104949951,-0.33137786388397217,-0.22464531660079956,-0.1607661247253418,0.02804387626415625,-1.525764690799633,-2.4100821456742683,-0.9985933899879456,-0.028040200471878052,-0.044998716562986374,-0.813306450843811,-0.5569093823432922,-0.5205489993095398
3.5996761322021484,-0.3667658567428589,-0.2642216086387634,-0.06109821796417236,0.03806414987019728,-1.5386192125957419,-2.4270258659590405,-0.9987584352493286,-0.03805495798587799,-0.03214826062321663,-0.7173047065734863,-0.799576461315155,-0.5200049877166748
3.6197080612182617,-0.46391814947128296,-0.054109953343868256,-0.06712627410888672,0.04824942400169057,-1.5541468911466216,-2.4337918288558202,-0.9986976981163025,-0.04823070392012596,-0.016629289835691452,0.174122154712677,-0.6648751497268677,-0.480920672416687
3.639881134033203,-0.6997337341308594,-0.02617715671658516,-0.24008208513259888,0.05452301395928875,-1.5592435008603334,-2.423031061555067,-0.9984472990036011,-0.054496005177497864,-0.01153540052473545,0.805533766746521,0.30818113684654236,-0.13403359055519104
3.659748077392578,-0.8016567230224609,-0.1811828911304474,-0.19495916366577148,0.05546355085585294,-1.5469512650233712,-2.40604940210802,-0.9981783032417297,-0.055435117334127426,-0.02380613423883915,0.7473679780960083,0.8427437543869019,0.039071742445230484
3.679746150970459,-0.5468626022338867,-0.37568047642707825,-0.025905195623636246,0.054736219873971016,-1.534107784319429,-2.3986212064519825,-0.9978304505348206,-0.05470889061689377,-0.03662538155913353,-0.024000750854611397,0.38706687092781067,0.04352192208170891
3.6997241973876953,-0.49502527713775635,-0.4785034954547882,0.07067340612411499,0.0535349878493004,-1.528660315844707,-2.406711071386149,-0.9976810216903687,-0.0535094179213047,-0.04206319525837898,-0.7191188335418701,0.22619624435901642,0.05543351545929909
3.719722270965576,-0.7044642567634583,-0.3422691226005554,0.015893403440713882,0.051155246559899,-1.5216461834926556,-2.4234627360240504,-0.9974856972694397,-0.051132939755916595,-0.04906608164310455,-0.9291031956672668,0.39591914415359497,0.10053706914186478
3.7397401332855225,-0.7738308906555176,-0.1783737987279892,-0.0012870430946350098,0.04878784108571362,-1.5110484200395247,-2.443576328415635,-0.9970278143882751,-0.04876849055290222,-0.059641312807798386,-1.0953452587127686,0.5009556412696838,0.0236563291400671
3.7596659660339355,-0.7151740193367004,-0.16327553987503052,0.05946224927902222,0.04748140482551289,-1.5015724971389122,-2.4676991872301066,-0.9964806437492371,-0.047463566064834595,-0.0690905973315239,-1.3215956687927246,0.31137168407440186,-0.011359592899680138
3.7797579765319824,-0.7137990593910217,-0.18638044595718384,0.09497375041246414,0.04419420347212979,-1.4948864152533565,-2.4953838993515225,-0.996146559715271,-0.04417981952428818,-0.07576297223567963,-1.4356833696365356,0.28454750776290894,0.17659780383110046
3.7996771335601807,-0.7424103021621704,-0.1156989187002182,0.09420496970415115,0.03734011911629828,-1.4867947745911307,-2.5205874479417534,-0.9957793354988098,-0.03733144327998161,-0.08384431153535843,-1.0507193803787231,0.39264214038848877,0.23641365766525269
3.819676160812378,-0.6498689651489258,-0.04773063585162163,0.10841388255357742,0.032811111067031565,-1.478375508617118,-2.534252008869688,-0.9951962232589722,-0.032805223017930984,-0.0922396257519722,-0.3538934290409088,0.41019290685653687,0.11041472852230072
3.839700222015381,-0.6512929797172546,-0.06901731342077255,0.15900486707687378,0.031008966529807877,-1.4695226352247457,-2.535843023008413,-0.9943978190422058,-0.03100399672985077,-0.10105205327272415,0.10772914439439774,0.48897895216941833,0.07983680069446564
3.859678268432617,-0.6694484353065491,-0.13974064588546753,0.23523324728012085,0.02897981389460002,-1.4597543931085013,-2.532362234805451,-0.9934238195419312,-0.028975756838917732,-0.11076734215021133,0.18555350601673126,0.47213074564933777,0.1445181667804718
3.8797149658203125,-0.5008870363235474,-0.1702374368906021,0.26781123876571655,0.02674141707548965,-1.450340854808766,-2.52788603159752,-0.9923989772796631,-0.026738230139017105,-0.12012141942977905,0.2152271717786789,0.5438921451568604,0.11937921494245529
3.8996782302856445,-0.31342875957489014,-0.19822220504283905,0.292680025100708,0.024970676279006926,-1.4390870057872345,-2.5232880362629975,-0.9910297989845276,-0.024968082085251808,-0.13128790259361267,0.15311871469020844,0.5426728129386902,0.12984192371368408
3.9197030067443848,-0.11704802513122559,-0.19543196260929108,0.299632728099823,0.022709597378708736,-1.4300411002008753,-2.524045393800951,-0.9898550510406494,-0.02270764485001564,-0.14025473594665527,-0.26806244254112244,0.3647151589393616,0.05536966770887375
3.939681053161621,-0.035961031913757324,-0.1599167138338089,0.30913811922073364,0.021145619138945724,-1.423230201235015,-2.5344829099954467,-0.9889107942581177,-0.021144043654203415,-0.14699828624725342,-0.7976504564285278,0.31647413969039917,-0.03495676442980766
3.9597129821777344,-0.014009594917297363,-0.17818498611450195,0.33128100633621216,0.018913888502452087,-1.4171988854414392,-2.5558520223104195,-0.9880502820014954,-0.01891276054084301,-0.15296682715415955,-1.3656589984893799,0.25385627150535583,-0.059046294540166855
3.979678153991699,0.06981068849563599,-0.1650806963443756,0.3369089961051941,0.015751810366184914,-1.4107207319750286,-2.588785673851444,-0.9870926737785339,-0.015751158818602562,-0.15937304496765137,-1.8793342113494873,0.3250837028026581,-0.16746507585048676
3.999678134918213,0.1387643814086914,-0.1883639246225357,0.34753406047821045,0.014395327962364405,-1.4068069587559187,-2.628579651901075,-0.9864816665649414,-0.014394830912351608,-0.16323843598365784,-2.069101333618164,-0.05159692466259003,-0.34584346413612366
4.019679069519043,0.22774934768676758,-0.08020041882991791,0.25206810235977173,0.01632735936961604,-1.409886500414692,-2.670544775100401,-0.9869503378868103,-0.01632663421332836,-0.1601949781179428,-1.964051365852356,-0.21588334441184998,-0.5185195803642273
4.039679050445557,0.2092636227607727,-0.03698563575744629,0.12923111021518707,0.0215486961483553,-1.4116985201690526,-2.708944573528203,-0.9871413111686707,-0.02154702879488468,-0.15839067101478577,-1.8221031427383423,-0.021601296961307526,-0.5872203707695007
4.059678077697754,0.2035931944847107,-0.04220154881477356,0.18915516138076782,0.028297807317557756,-1.4099987841435153,-2.747048745547865,-0.9867047071456909,-0.02829403057694435,-0.16004140675067902,-1.8090264797210693,0.03156391903758049,-0.718163788318634
4.079678058624268,0.2847370505332947,-0.07849593460559845,0.24081797897815704,0.0384873880320097,-1.4124835900656585,-2.786127437841402,-0.9867632985115051,-0.03847788646817207,-0.15753550827503204,-1.9545682668685913,-0.44968748092651367,-0.9117177724838257
4.099703073501587,0.2640761733055115,-0.035266079008579254,0.2246931940317154,0.05092226001499677,-1.4214512719886674,-2.8300075039099717,-0.9875867962837219,-0.050900254398584366,-0.1485976278781891,-2.2122304439544678,-0.527247965335846,-0.9535514712333679
4.119678020477295,0.12392926216125488,-0.016339484602212906,0.21761047840118408,0.061626094826371,-1.426185011342134,-2.880286337377801,-0.9876834750175476,-0.06158709526062012,-0.14383424818515778,-2.6137912273406982,-0.23313938081264496,-0.8427712321281433
4.139678001403809,0.1704576015472412,0.03367137908935547,0.22652798891067505,0.07024337703423518,-1.4266212382582548,-2.9369239481009624,-0.9871842861175537,-0.07018562406301498,-0.14332181215286255,-2.848435163497925,-0.2555651366710663,-0.8385054469108582
4.159677982330322,0.26898765563964844,0.07370719313621521,0.21393918991088867,0.07850271105826394,-1.4288826740912415,-2.9969061394941114,-0.9868984222412109,-0.07842210680246353,-0.14100220799446106,-2.890244483947754,-0.38954317569732666,-0.8393324613571167
4.179715156555176,0.2915053963661194,0.1058872789144516,0.08327794075012207,0.0873367362668383,-1.4317481663347715,-3.052712029373235,-0.9865736961364746,-0.08722575008869171,-0.13807225227355957,-2.4788033962249756,-0.346886545419693,-0.7969383597373962
4.19967794418335,0.26619088649749756,0.12952619791030884,-0.014504656195640564,0.09592073961262014,-1.4331897640136997,-3.0996647378604965,-0.9859936833381653,-0.09577371925115585,-0.13654212653636932,-2.0733580589294434,-0.2251768857240677,-0.7053784728050232
4.219678163528442,0.2542787790298462,0.18277178704738617,-0.0027616024017333984,0.10453182567265892,-1.4331070708128684,-3.139844060240791,-0.9851289987564087,-0.10434155911207199,-0.13650541007518768,-1.8025927543640137,-0.17454619705677032,-0.7025070190429688
4.239713191986084,0.2455599308013916,0.1973579227924347,0.02152635157108307,0.11341811737702312,-1.4320306160819707,3.107066762428661,-0.9840242266654968,-0.11317510902881622,-0.13743208348751068,-1.6868199110031128,-0.1032981127500534,-0.6606022119522095
4.259688138961792,0.2254735827445984,0.17414768040180206,0.041314661502838135,0.12048383484834672,-1.4285328843267777,3.0719354885364125,-0.9827215075492859,-0.12019255012273788,-0.14075620472431183,-1.7035032510757446,0.04792975261807442,-0.5152503252029419
4.279677152633667,0.23564720153808594,0.161153182387352,0.0780184268951416,0.12388739680460033,-1.421612739066764,3.035520563910693,-0.9813136458396912,-0.12357073277235031,-0.1474916934967041,-1.833404302597046,0.19091416895389557,-0.35243260860443115
4.299641132354736,0.28375864028930664,0.12071288377046585,0.1214752346277237,0.12388283483890923,-1.4132576719610486,2.996494148401876,-0.9800475239753723,-0.12356621026992798,-0.15568546950817108,-2.0263779163360596,0.11470939964056015,-0.23751898109912872
4.3196821212768555,0.32145172357559204,0.0951499193906784,0.1508750319480896,0.12100342087365223,-1.4082888416835297,2.9535287097895346,-0.9796090722084045,-0.12070835381746292,-0.1606101393699646,-2.217651605606079,-0.14521458745002747,-0.1563187688589096
4.33967924118042,0.2540174722671509,0.09995047003030777,0.12102031707763672,0.11597255473405664,-1.4066986364748666,2.9083917954298384,-0.9799390435218811,-0.11571276187896729,-0.1622648537158966,-2.275876045227051,-0.16471132636070251,-0.06834673881530762
4.359598159790039,0.15401959419250488,0.12166101485490799,0.06059311330318451,0.10987324712521412,-1.4032668374181958,2.8643404867683326,-0.9800541996955872,-0.1096523106098175,-0.1657414585351944,-2.162916898727417,-0.005521752871572971,-0.03887844830751419
4.37966513633728,0.14835846424102783,0.10354972630739212,0.04902762174606323,0.10364358292485852,-1.399005437295297,2.8213713717979116,-0.9799929857254028,-0.10345812886953354,-0.17002980411052704,-2.2207095623016357,-0.07221609354019165,-0.036205071955919266
4.399689197540283,0.18264585733413696,0.08106597512960434,0.09625828266143799,0.09719483635815729,-1.3976038543829286,2.774750407218803,-0.9803906083106995,-0.09704187512397766,-0.1715146154165268,-2.479081153869629,-0.2719341814517975,-0.073146291077137
4.419681072235107,0.15520507097244263,0.06784338504076004,0.13203978538513184,0.09016700904677628,-1.3996790453295342,2.7240006702188357,-0.9813921451568604,-0.09004487842321396,-0.16959168016910553,-2.6102120876312256,-0.3980093002319336,-0.07086538523435593
4.439688205718994,0.11223262548446655,0.07799611240625381,0.1219760924577713,0.08271375859323932,-1.4039770630051724,2.6723729644697967,-0.982746422290802,-0.08261947333812714,-0.16547891497612,-2.576479434967041,-0.4913020431995392,-0.06277675926685333
4.459679126739502,0.1038205623626709,0.09134344756603241,0.06880386173725128,0.07618881405985649,-1.41038798019804,2.6225155951734878,-0.9842983484268188,-0.07611512392759323,-0.15925796329975128,-2.445783853530884,-0.5418140292167664,-0.09156431257724762
