timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.246932029724121,-0.14440041780471802,-0.11044374108314514,0.10449469089508057,-0.42532131575785254,-0.9722037673782516,-0.7385400066991359,-0.7525264620780945,0.41261348128318787,-0.5132776498794556,-1.3963359594345093,0.4350906312465668,0.5992922782897949
2.2667150497436523,-0.25010573863983154,-0.16338509321212769,0.19733494520187378,-0.4528607303541408,-0.9672925115741355,-0.7597056362709388,-0.7403574585914612,0.4375396966934204,-0.510323166847229,-1.8060963153839111,0.9949339628219604,0.628092348575592
2.286550998687744,-0.2713170051574707,-0.2289767563343048,0.15303897857666016,-0.488483603697829,-0.9592565103468557,-0.7915073999573766,-0.7230067253112793,0.4692873954772949,-0.5069819688796997,-2.5659244060516357,1.138250470161438,0.6594194769859314
2.3062939643859863,-0.20559418201446533,-0.1749834418296814,0.10124796628952026,-0.5298069019424128,-0.9590698801069958,-0.8350802907523595,-0.7064236402511597,0.5053667426109314,-0.49555033445358276,-2.90533185005188,1.0369969606399536,0.5623629689216614
2.3269829750061035,-0.21672093868255615,-0.12123340368270874,0.17091777920722961,-0.573389652591292,-0.9654587220490525,-0.8880202786210598,-0.6907954812049866,0.5424826741218567,-0.4780314564704895,-3.1948513984680176,1.1323378086090088,0.4551340341567993
2.3463900089263916,-0.20116543769836426,-0.17556160688400269,0.1770612597465515,-0.616309239809211,-0.971415857153447,-0.9430815500120387,-0.6737735271453857,0.5780273675918579,-0.4603407382965088,-2.9362754821777344,1.3044589757919312,0.5245450139045715
2.366353988647461,-0.1677456498146057,-0.10586714744567871,0.10109281539916992,-0.6559479083628155,-0.9746794278358071,-0.991249818188862,-0.655786395072937,0.6099107265472412,-0.4449191689491272,-2.5643231868743896,1.2498223781585693,0.5274516344070435
2.386183023452759,-0.15076512098312378,-0.09665173292160034,0.06513798236846924,-0.6906544202322124,-0.9799346384196655,-1.0387623184333306,-0.6401436924934387,0.6370417475700378,-0.4294111728668213,-2.4884021282196045,1.159441351890564,0.2646122872829437
2.407771110534668,-0.14110857248306274,-0.13862216472625732,0.06253129243850708,-0.7219157055015739,-0.9902336738411652,-1.090584336782934,-0.6275681853294373,0.6608237028121948,-0.41166773438453674,-2.547149658203125,1.1841260194778442,0.19225475192070007
2.4277539253234863,-0.11620956659317017,-0.16037797927856445,0.050988078117370605,-0.7520592895550753,-1.0028835588451124,-1.1455159330758136,-0.6156476736068726,0.6831440925598145,-0.39280030131340027,-2.520341634750366,1.2675795555114746,0.1185666099190712
2.4461259841918945,-0.08854490518569946,-0.14767903089523315,0.023838341236114502,-0.7789739791476166,-1.016884596612727,-1.203354786333293,-0.605226457118988,0.7025496363639832,-0.3743327558040619,-2.4269046783447266,1.3553810119628906,-0.05911071598529816
2.466416835784912,-0.004008769989013672,-0.15534865856170654,-0.010654300451278687,-0.8006633236178461,-1.0306513064970557,-1.2618668198640182,-0.597111165523529,0.7178180813789368,-0.3580438196659088,-2.2202861309051514,1.404741883277893,-0.21815933287143707
2.4849929809570312,0.0795934796333313,-0.16089802980422974,-0.05282220244407654,-0.8176151376558656,-1.0426795751932794,-1.3171487148611727,-0.5907780528068542,0.7295167446136475,-0.34465402364730835,-1.9703125953674316,1.3729342222213745,-0.2395831197500229
2.506157875061035,0.0984804630279541,-0.12064671516418457,-0.0995740294456482,-0.831213393958804,-1.0541545659735765,-1.3687850473890653,-0.5860140323638916,0.7387497425079346,-0.3329211473464966,-1.7463364601135254,1.3168741464614868,-0.3368111550807953
2.5274391174316406,0.09172224998474121,-0.10757249593734741,-0.1228305995464325,-0.8407306078749536,-1.064506643686362,-1.4185209708532163,-0.5832536220550537,0.7451305985450745,-0.3234127461910248,-1.6642380952835083,1.3696260452270508,-0.4464101493358612
2.545660972595215,0.14628082513809204,-0.1557331681251526,-0.09783333539962769,-0.8481110991032011,-1.0740946285839417,-1.4696485169366649,-0.5814767479896545,0.7500324249267578,-0.3151763677597046,-1.6845049858093262,1.4996230602264404,-0.5055515170097351
2.5659120082855225,0.23057079315185547,-0.1747649908065796,-0.1130422055721283,-0.8554150268411107,-1.0846781356224284,-1.5228915566389156,-0.5799208283424377,0.7548431754112244,-0.30643725395202637,-1.7450007200241089,1.416986107826233,-0.48484277725219727
2.585690975189209,0.2214297652244568,-0.10093331336975098,-0.17953509092330933,-0.862290186174931,-1.097664427048191,-1.575624050206335,-0.5792178511619568,0.7593348026275635,-0.29650866985321045,-1.6487340927124023,1.289043664932251,-0.46669405698776245
2.6056671142578125,0.16688430309295654,-0.042237699031829834,-0.19159665703773499,-0.8670713599233144,-1.1064092064819955,-1.6237549607042774,-0.578535795211792,0.7624372243881226,-0.2898028790950775,-1.3892117738723755,1.5336487293243408,-0.49729493260383606
2.6247060298919678,0.22426199913024902,-0.022257983684539795,-0.1930931806564331,-0.8691399323527016,-1.1089917889402383,-1.6681722902234177,-0.577869176864624,0.763774037361145,-0.28760451078414917,-1.3020814657211304,1.536217451095581,-0.6194106340408325
2.6454081535339355,0.31298595666885376,-0.04222637414932251,-0.2028617262840271,-0.8679268338105939,-1.1133701173588815,-1.7117691152422658,-0.579953670501709,0.7629904747009277,-0.2854806184768677,-1.1913580894470215,1.360190510749817,-0.6819100379943848
2.664638042449951,0.34283411502838135,-0.006397366523742676,-0.2008208930492401,-0.8672640281741193,-1.1208723011427626,-1.7540558270270799,-0.5825343728065491,0.7625618577003479,-0.2813415825366974,-1.2293317317962646,1.1503632068634033,-0.5904467105865479
2.6852951049804688,0.3084261417388916,0.041874706745147705,-0.18584665656089783,-0.8679590186816845,-1.1300415673634867,-1.7965508479145942,-0.5846102237701416,0.7630112767219543,-0.27576231956481934,-1.3399944305419922,1.1750850677490234,-0.5590347051620483
2.704375982284546,0.30742019414901733,0.07018464803695679,-0.15625795722007751,-0.8688488774277903,-1.1424656091747418,-1.843555253751779,-0.5873731970787048,0.763586163520813,-0.26819586753845215,-1.4335850477218628,1.150771975517273,-0.6337966918945312
2.725274085998535,0.36378347873687744,0.07752090692520142,-0.13213691115379333,-0.8692557757508214,-1.157534257287522,-1.8913460729663547,-0.5910631418228149,0.7638488411903381,-0.25919005274772644,-1.3932503461837769,0.9782559275627136,-0.5871021747589111
2.7440848350524902,0.39289575815200806,0.10407549142837524,-0.12084786593914032,-0.8687052509388493,-1.1742488616936362,-1.935065599337979,-0.595700204372406,0.7634934186935425,-0.24943721294403076,-1.1660586595535278,0.6884662508964539,-0.5880276560783386
2.766079902648926,0.37777388095855713,0.14633899927139282,-0.13421134650707245,-0.8659033820465524,-1.1912910098206568,-1.9709039724897357,-0.6018490791320801,0.7616809010505676,-0.24004103243350983,-0.8581866025924683,0.33225351572036743,-0.5336281061172485
2.784514904022217,0.3161618709564209,0.17454886436462402,-0.1333530992269516,-0.8622667230636204,-1.2052612948817287,-1.9948255879938541,-0.6077266931533813,0.7593194842338562,-0.23259848356246948,-0.43320658802986145,0.11391250044107437,-0.3465854525566101
2.80503511428833,0.20363402366638184,0.2869340181350708,-0.14252686500549316,-0.8596381075152327,-1.2106853904872832,-2.0037729189023805,-0.6108452677726746,0.7576063871383667,-0.23000125586986542,0.0011306749656796455,0.06056325510144234,-0.13430626690387726
2.8250489234924316,0.06233644485473633,0.32894641160964966,-0.07001438736915588,-0.85671307092277,-1.2016811121684678,-1.9971269574012553,-0.610813558101654,0.7556939721107483,-0.23629054427146912,0.43301984667778015,0.36067673563957214,0.010702603496611118
2.8448429107666016,-0.020767509937286377,0.2571273446083069,0.040525391697883606,-0.8542408822681312,-1.1827987401347766,-1.985386966140028,-0.6079707741737366,0.7540725469589233,-0.2484874427318573,0.31574809551239014,0.6125204563140869,-0.007863624021410942
2.865514039993286,-0.058380186557769775,0.1453130841255188,0.08821800351142883,-0.8515933743373754,-1.1670047935621577,-1.9830165772758626,-0.6058043837547302,0.7523310780525208,-0.2588418424129486,-0.09534887969493866,0.7637103199958801,-0.16358491778373718
2.884619951248169,-0.018939614295959473,0.12704235315322876,0.056158363819122314,-0.8501905485471697,-1.1592016290353966,-1.992044047548955,-0.6047328114509583,0.7514061331748962,-0.2639831006526947,-0.34467390179634094,0.652442991733551,-0.19210761785507202
2.9045448303222656,0.04405391216278076,0.17852544784545898,0.031229406595230103,-0.849404666046822,-1.1558012539322953,-2.002058137550428,-0.6043717861175537,0.7508873343467712,-0.2662758231163025,-0.20311012864112854,0.46592769026756287,-0.11135639250278473
2.924776077270508,0.06027412414550781,0.14400994777679443,0.08115386962890625,-0.8489429921097619,-1.1491627752759894,-2.006077376883832,-0.602907121181488,0.7505823969841003,-0.27042391896247864,-0.03915179520845413,0.4866810142993927,-0.07775741070508957
2.944553852081299,0.04950094223022461,0.010970711708068848,0.12276297807693481,-0.8475782995020714,-1.13978205686806,-2.0064427809584178,-0.6012739539146423,0.7496799230575562,-0.2764953374862671,0.05231223627924919,0.5064743757247925,-0.05298681929707527
2.9648561477661133,0.09508770704269409,-0.0779905915260315,0.15821751952171326,-0.8461999389005126,-1.1270687292080037,-2.004056656106385,-0.5986430048942566,0.7487670183181763,-0.28456035256385803,0.12678633630275726,0.5664032101631165,-0.019368508830666542
2.9846270084381104,0.16435104608535767,-0.11724340915679932,0.14336350560188293,-0.84450867478063,-1.1145672679765024,-2.00189191255997,-0.5961746573448181,0.7476449012756348,-0.2925792336463928,0.08758512884378433,0.4903796315193176,-0.08806231617927551
3.004301071166992,0.18976342678070068,-0.07693266868591309,0.05512925982475281,-0.8418060221280627,-1.1056881096272682,-2.0001754382718553,-0.5953571796417236,0.7458473443984985,-0.2987663745880127,0.1392170488834381,0.25559771060943604,-0.09580671042203903
3.0241498947143555,0.14396804571151733,0.010335803031921387,0.007527172565460205,-0.8375047959364513,-1.0987321390650018,-1.9959361392104893,-0.5961164236068726,0.7429753541946411,-0.3043564558029175,0.32135820388793945,0.18306094408035278,-0.17138756811618805
3.044461965560913,0.12668859958648682,-0.009678661823272705,0.03649038076400757,-0.8311137632117203,-1.089125314633803,-1.989117768258688,-0.597361147403717,0.7386825680732727,-0.31226253509521484,0.3240371644496918,0.2780032753944397,-0.1855524480342865
3.0645718574523926,0.15585070848464966,-0.06211572885513306,0.07717680931091309,-0.8248986543622733,-1.0790913822540191,-1.9846388418644914,-0.5982334613800049,0.7344790101051331,-0.32040196657180786,0.24784976243972778,0.3940284848213196,-0.2207118272781372
3.0840659141540527,0.19384139776229858,-0.08646297454833984,0.10390210151672363,-0.8194423978566722,-1.068441642187345,-1.982735805320233,-0.5982908606529236,0.7307652831077576,-0.3286793828010559,0.17465877532958984,0.5335463881492615,-0.21140101552009583
3.103976011276245,0.2156859040260315,-0.08156609535217285,0.054046690464019775,-0.8136058852213365,-1.0543330910633393,-1.979513932641768,-0.5972929000854492,0.7267687320709229,-0.33918774127960205,0.2650581896305084,0.6101145148277283,-0.1891268789768219
3.123183012008667,0.21737158298492432,-0.0003578662872314453,-0.008112937211990356,-0.8068751757583973,-1.039238121464762,-1.9746415724982724,-0.5963082909584045,0.7221291065216064,-0.35063645243644714,0.40298059582710266,0.549538254737854,-0.2363204061985016
3.1438779830932617,0.20548415184020996,0.0666009783744812,-0.03203192353248596,-0.7975630787135886,-1.02286108083884,-1.9666176288500954,-0.596200704574585,0.7156561613082886,-0.3638421595096588,0.5217537879943848,0.5309634804725647,-0.28169339895248413
3.164116859436035,0.19959324598312378,0.0467991828918457,0.03444352746009827,-0.7870614427188691,-1.0061054749809688,-1.9586971964771112,-0.5963369011878967,0.708281934261322,-0.37778154015541077,0.45727381110191345,0.5918052792549133,-0.3017789423465729
3.1829280853271484,0.20999515056610107,-0.04170435667037964,0.07820972800254822,-0.7776205955653888,-0.9914398421358591,-1.9548524314221176,-0.596301794052124,0.7015858888626099,-0.3901299238204956,0.30049312114715576,0.5935894250869751,-0.36996179819107056
3.2038068771362305,0.23012316226959229,-0.05114781856536865,0.06435263156890869,-0.7677940605379825,-0.9815551976795349,-1.9556103316918214,-0.59811931848526,0.6945498585700989,-0.3998171389102936,0.21034018695354462,0.42229172587394714,-0.48071351647377014
3.2217888832092285,0.22543197870254517,-0.013986408710479736,0.02281135320663452,-0.756101251304112,-0.9783838179681605,-1.9595419063058308,-0.6035447120666504,0.6860902905464172,-0.4062190055847168,0.20896300673484802,0.18154267966747284,-0.682377278804779
3.2437469959259033,0.18657952547073364,-0.004729330539703369,-0.03855627775192261,-0.7392937694098868,-0.9807709251150566,-1.9658039935833598,-0.6140086650848389,0.6737661957740784,-0.41113555431365967,0.3646305203437805,0.043929241597652435,-0.9844052791595459
3.262723922729492,0.18989473581314087,-0.03827261924743652,-0.04920440912246704,-0.7168544066263244,-0.9850833040208018,-1.9745318654381145,-0.6282186508178711,0.6570165157318115,-0.41673797369003296,0.3180367946624756,0.09667474776506424,-1.2541396617889404
3.282562017440796,0.2574024796485901,-0.13366568088531494,-0.04546096920967102,-0.691441307629679,-0.9913379622572128,-1.9879383880163366,-0.6445788741111755,0.6376481056213379,-0.42180895805358887,0.19180424511432648,0.1511790007352829,-1.3987982273101807
3.303521156311035,0.3500649333000183,-0.18234509229660034,-0.11578026413917542,-0.6650499761805659,-0.9978049257905458,-2.002901811205294,-0.661206841468811,0.6170984506607056,-0.42660871148109436,0.4005802869796753,0.10921140015125275,-1.442097544670105
3.323428153991699,0.45000243186950684,-0.1516355276107788,-0.18685942888259888,-0.6337895086040672,-1.000729087052881,-2.0080779632007015,-0.6783654093742371,0.5922025442123413,-0.4348752796649933,0.9355932474136353,-0.09392005205154419,-1.4134787321090698
3.342322826385498,0.4747070074081421,-0.1451406478881836,-0.14658015966415405,-0.6009159265898871,-1.003414163652325,-2.0057998486419795,-0.6955779790878296,0.5653981566429138,-0.44327887892723083,0.9096487164497375,-0.3180047273635864,-1.2238104343414307
3.3626370429992676,0.4047667384147644,-0.15207433700561523,-0.12368994951248169,-0.5745743332615973,-1.0124476471838377,-2.0052008852004963,-0.7119413614273071,0.5434775352478027,-0.4447152316570282,0.504084050655365,-0.6169503331184387,-0.9639450311660767
3.3832831382751465,0.24777823686599731,-0.03279072046279907,0.008991062641143799,-0.555776073859552,-1.0256758436602056,-2.0071994585939144,-0.726370096206665,0.5276027321815491,-0.4404791593551636,0.4186451733112335,-0.5229992866516113,-0.7430858612060547
3.4032630920410156,0.08137917518615723,0.08200645446777344,0.07981055974960327,-0.5375504109642176,-1.0307316273711318,-2.0029303615026453,-0.7367136478424072,0.5120334029197693,-0.44167277216911316,0.879375159740448,-0.24617138504981995,-0.6790710687637329
3.425899028778076,0.007051944732666016,0.10906970500946045,0.07027390599250793,-0.5118861082405824,-1.0285310859076027,-1.989223146881604,-0.746752142906189,0.48982247710227966,-0.4499278664588928,1.3825693130493164,-0.27232033014297485,-0.939185619354248
3.4428701400756836,0.04793393611907959,0.044004082679748535,0.1446511447429657,-0.4803954802230373,-1.027458054016237,-1.9746375253881443,-0.7591001987457275,0.4621299207210541,-0.4584786891937256,1.2706516981124878,-0.29807302355766296,-1.0357903242111206
3.461325168609619,0.12137770652770996,-0.060282379388809204,0.23782435059547424,-0.4542537799314046,-1.030011398931679,-1.9661635472065584,-0.7703644037246704,0.4387919008731842,-0.46260157227516174,0.6785310506820679,-0.34780460596084595,-0.7869207262992859
3.4799318313598633,0.12912970781326294,-0.08227252960205078,0.23534923791885376,-0.43857442163602084,-1.0368504610737357,-1.9651874417459576,-0.7793372273445129,0.4246492385864258,-0.46076738834381104,0.2801096439361572,-0.38032689690589905,-0.551076352596283
3.4999639987945557,0.1305934190750122,-0.05992668867111206,0.19149404764175415,-0.4259297797248262,-1.0445755275839843,-1.9646201433921384,-0.7874537110328674,0.41316765546798706,-0.45739373564720154,0.47523295879364014,-0.3949550986289978,-0.5494347214698792
3.524500846862793,0.17768394947052002,-0.10163632035255432,0.2664240598678589,-0.4088286354585972,-1.047871892500681,-1.9603352395294065,-0.7949629426002502,0.3975347578525543,-0.4582575559616089,0.6769174337387085,-0.13084983825683594,-0.7708863615989685
3.5398011207580566,0.2777336835861206,-0.21079683303833008,0.3177022635936737,-0.38659973575811385,-1.04873149004566,-1.956455583700416,-0.8028190732002258,0.3770412802696228,-0.4618673026561737,0.7291243672370911,-0.1647646725177765,-0.9257729649543762
3.56290602684021,0.36375343799591064,-0.2680293917655945,0.2955459952354431,-0.36300047676866243,-1.0538153396063727,-1.950285505053573,-0.8126669526100159,0.355080783367157,-0.4620499312877655,0.9706325531005859,-0.6417157053947449,-0.8478068709373474
3.765213966369629,0.2712593078613281,-0.14934521913528442,0.2650027871131897,-0.3348590064542347,-1.0680559311199433,-1.9386656187307807,-0.8275947570800781,0.3286360204219818,-0.4550662934780121,1.3860037326812744,-1.0674171447753906,-1.1705586910247803
3.7845239639282227,-0.08153736591339111,-0.013164624571800232,0.2659626603126526,-0.2381259972032291,-1.101988169169657,-1.9059142145817107,-0.8669336438179016,0.23588192462921143,-0.43907368183135986,2.0547831058502197,-1.1823756694793701,-2.1709136962890625
3.803586959838867,-1.0126338005065918,-0.004913158714771271,0.44589370489120483,-0.07945965807619121,-1.176527984290152,-1.9007520576504882,-0.9203647375106812,0.07937607169151306,-0.3829207420349121,-0.22170014679431915,-0.6028947830200195,-2.4429430961608887
3.8249900341033936,-0.7130205631256104,0.292253702878952,0.5335517525672913,-0.050617646590292074,-1.200954043614211,-1.9894905095343016,-0.9311901926994324,0.05059603601694107,-0.36100542545318604,-1.64310884475708,-0.017806826159358025,0.4998030364513397
3.8435821533203125,-0.4291200041770935,0.007998168468475342,0.10344290733337402,-0.14921697656158237,-1.189986728220281,-2.040820522563107,-0.9180479049682617,0.14866384863853455,-0.3675421178340912,0.3439568281173706,-0.02051801234483719,1.312361478805542
3.859933853149414,-0.6594878435134888,-0.07610142230987549,-0.05487948656082153,-0.1994923224380612,-1.1810059579514511,-1.9641386718038403,-0.9066437482833862,0.19817174971103668,-0.37245818972587585,1.580231785774231,0.26030832529067993,2.345043182373047
3.8799569606781006,-0.9643924832344055,-0.12110619246959686,-0.07701575756072998,-0.23023634041505137,-1.1609199434704343,-1.914507815309871,-0.8929682970046997,0.22820763289928436,-0.3879806399345398,1.7183667421340942,0.7000802755355835,2.5367560386657715
3.899930000305176,-0.983955979347229,-0.19362884759902954,0.022953391075134277,-0.27152260546078305,-1.1309435751471024,-1.8635767283247924,-0.8716652989387512,0.26819857954978943,-0.41020625829696655,0.9693846702575684,0.9964162111282349,3.1636595726013184
3.9199471473693848,-1.1429932117462158,-0.38330861926078796,0.17379280924797058,-0.3268408601310911,-1.0952121505743702,-1.8249849774368272,-0.8419615030288696,0.3210527300834656,-0.4336194694042206,-0.13906000554561615,1.5546884536743164,3.4728734493255615
3.939946174621582,-1.1681886911392212,-0.38812145590782166,0.23129504919052124,-0.3941427731992768,-1.0547642987804247,-1.8023824445393863,-0.803094208240509,0.38401684165000916,-0.4555993378162384,-1.0309282541275024,1.5851083993911743,3.3709120750427246
3.959947109222412,-0.936701774597168,-0.3214240074157715,0.06856122612953186,-0.4614183183520114,-1.0210620550105005,-1.7855197782973835,-0.7634934186935425,0.4452185332775116,-0.46782270073890686,-0.9746617674827576,1.1226011514663696,3.2760417461395264
3.979944944381714,-0.8926342129707336,-0.14998787641525269,0.002498835325241089,-0.5240322728959914,-0.9912809648494442,-1.7629212377877215,-0.7244463562965393,0.5003753900527954,-0.474132776260376,-0.7229966521263123,0.8070993423461914,3.037224769592285
4.001762866973877,-0.9889506101608276,0.0331345796585083,-0.04591637849807739,-0.5840586567125178,-0.9635851382611319,-1.7415085225234304,-0.6851063370704651,0.5514143109321594,-0.4759953022003174,-1.2979331016540527,0.8636811971664429,3.073727607727051
4.021606922149658,-1.1208508014678955,0.22610968351364136,-0.09981483221054077,-0.6555160415765292,-0.9386042505510264,-1.7293426308187576,-0.6395251154899597,0.6095684170722961,-0.4684377610683441,-1.9548544883728027,0.9561148881912231,3.347748279571533
4.041244029998779,-0.9271336793899536,0.3527793884277344,-0.17554250359535217,-0.7321783290415376,-0.9174777397774535,-1.7210676881667233,-0.5905664563179016,0.6684913039207458,-0.4520514905452728,-1.9672229290008545,0.6231949329376221,3.066619634628296
4.061671018600464,-0.6077769994735718,0.28078699111938477,-0.18946656584739685,-0.796364371768453,-0.8964925141985349,-1.7067393669520123,-0.5462603569030762,0.7148184180259705,-0.43661680817604065,-1.1842724084854126,0.4931708574295044,2.66825532913208
4.081274032592773,-0.41975951194763184,0.16558623313903809,-0.12920835614204407,-0.8450713041996839,-0.8709741169967821,-1.6850125252928698,-0.5076848864555359,0.7480184435844421,-0.42746278643608093,-0.8164747953414917,0.4767683744430542,1.9269721508026123
4.101079940795898,-0.3140612542629242,-0.10315674543380737,-0.09842860698699951,-0.880175855886939,-0.8480289405976965,-1.670755475950426,-0.4777478277683258,0.7708508968353271,-0.42136213183403015,-0.9393230676651001,0.7118058204650879,1.4714264869689941
4.12038516998291,-0.18626144528388977,-0.19095855951309204,-0.028499245643615723,-0.9160836913462694,-0.8364311140221651,-1.6739857672585479,-0.45198315382003784,0.793222963809967,-0.40805473923683167,-1.6257578134536743,0.7111811637878418,1.0120002031326294
4.1410980224609375,-0.07572326064109802,-0.09216123819351196,0.0028670430183410645,-0.953178218736195,-0.8414627400590735,-1.7008908742536653,-0.431784063577652,0.815260112285614,-0.3858932554721832,-2.0367043018341064,0.9312628507614136,0.719743013381958
4.161492824554443,0.07842913269996643,0.021233737468719482,0.03767138719558716,-0.9869930221061511,-0.8616977723599036,-1.7473531433034988,-0.41833385825157166,0.8343722820281982,-0.35891473293304443,-1.9811732769012451,0.8594576120376587,0.08691547811031342
4.182422161102295,0.26208794116973877,0.044471025466918945,0.013209432363510132,-1.008640769717836,-0.8897259027251792,-1.7969934516766857,-0.414095938205719,0.8461081385612488,-0.3355971574783325,-1.550649881362915,0.539794385433197,-0.07147318869829178
4.201156139373779,0.37050071358680725,0.04766225814819336,0.07702359557151794,-1.0249368698785652,-0.9213704371696094,-1.8452880721465308,-0.4134694039821625,0.8546814322471619,-0.31394684314727783,-1.4378769397735596,0.40257811546325684,-0.25713175535202026
4.220010042190552,0.44533270597457886,-0.06278485059738159,0.08766311407089233,-1.0356796069851217,-0.9574653824835963,-1.897284761494784,-0.4169970750808716,0.8602091073989868,-0.2935194671154022,-1.4417601823806763,0.47720709443092346,-0.44014739990234375
4.240569114685059,0.5822571516036987,-0.15615636110305786,0.10695254802703857,-1.0442758974786512,-1.0033845546227518,-1.9599542074735918,-0.42377936840057373,0.8645609021186829,-0.27008432149887085,-1.619697093963623,0.3204534351825714,-0.5859009027481079
4.2602219581604,0.6885390281677246,-0.24290800094604492,0.07684433460235596,-1.05112867436974,-1.0580296819091304,-2.028266438259726,-0.43272534012794495,0.8679842948913574,-0.24362291395664215,-1.6174144744873047,0.1522904336452484,-0.5652231574058533
4.279957056045532,0.7358580231666565,-0.3050517439842224,0.0340442955493927,-1.0557768844189697,-1.1135761957470327,-2.094403952146687,-0.4419585168361664,0.8702831268310547,-0.21743974089622498,-1.488374948501587,0.06926202774047852,-0.5657394528388977
4.300726890563965,0.799798309803009,-0.34874987602233887,0.011865496635437012,-1.0586277644428481,-1.1655299818242904,-2.156229763805701,-0.45037201046943665,0.8716838359832764,-0.19321627914905548,-1.460833191871643,0.08022484183311462,-0.4518076777458191
4.320569038391113,0.8840725421905518,-0.3753938674926758,-0.09997980296611786,-1.0582584398792072,-1.2215050856538732,-2.2187413629912256,-0.4607783854007721,0.8715027570724487,-0.16782724857330322,-1.2405017614364624,-0.2589310109615326,-0.7346104979515076
4.340342998504639,1.0607136487960815,-0.47134554386138916,-0.16400764882564545,-1.0508177738594908,-1.2659457672278964,-2.2597443988107613,-0.4739520847797394,0.8678298592567444,-0.14913327991962433,-0.45137378573417664,-0.6371296644210815,-0.6071048974990845
4.3606250286102295,1.1226173639297485,-0.555617094039917,-0.18786142766475677,-1.0408261598016155,-1.2856117442099384,-2.264264837656214,-0.4850897789001465,0.8628221750259399,-0.14221669733524323,0.5425238609313965,-0.8204670548439026,-0.2636503577232361
4.380456924438477,1.0246262550354004,-0.7502699494361877,-0.05171406269073486,-1.039342189029374,-1.2719682299113513,-2.238169053372873,-0.4843277633190155,0.8620710372924805,-0.14919845759868622,0.5024405121803284,-0.042539868503808975,0.2999458312988281
4.4002790451049805,0.8920408487319946,-0.8638997673988342,-0.2009800672531128,-1.0373836743161884,-1.269450578109887,-2.235164219074409,-0.48556193709373474,0.861076831817627,-0.1509181708097458,-0.29733800888061523,-0.061499182134866714,-0.3991106152534485
4.4202141761779785,0.9790094494819641,-0.6128442287445068,-0.2728910446166992,-1.0318526891197295,-1.290499763761174,-2.25577169943307,-0.4932000935077667,0.8582513332366943,-0.14198018610477448,-0.3286346197128296,-0.2842600643634796,-0.46109825372695923
4.4403040409088135,0.9611794352531433,-0.39816468954086304,-0.15736991167068481,-1.018642051330449,-1.2943405552356584,-2.2501074311197247,-0.5046058893203735,0.8513965606689453,-0.14316725730895996,1.0947840213775635,-0.36699002981185913,-0.6592576503753662
4.461673021316528,0.861251175403595,-0.2911168932914734,-0.10125583410263062,-0.995132436307688,-1.2462684187909168,-2.1924596059732377,-0.5159752368927002,0.8388310670852661,-0.17358548939228058,2.335836410522461,0.2992129325866699,-0.7977651357650757
4.480015993118286,0.7722439765930176,-0.4778541922569275,-0.03668901324272156,-0.9568969001068895,-1.189674151668784,-2.1300665601905346,-0.534725546836853,0.8174079656600952,-0.21427229046821594,2.1552512645721436,-0.004104596097022295,-1.5752983093261719
4.499956130981445,0.8182252049446106,-0.6136484146118164,0.02829378843307495,-0.91065024986961,-1.1718762792285087,-2.0946700427917206,-0.5650818347930908,0.7899026870727539,-0.23819375038146973,1.4513254165649414,-1.1683348417282104,-1.8080636262893677
4.521610975265503,0.69449782371521,-0.5274235010147095,0.20510530471801758,-0.873370814943776,-1.2066686805810385,-2.0917097438124457,-0.60013747215271,0.7664982080459595,-0.22872598469257355,0.09699815511703491,-2.3784966468811035,-1.3869363069534302
4.5401458740234375,0.23382961750030518,-0.41280221939086914,0.32581716775894165,-0.8602674057896952,-1.257279752116019,-2.1114707697816466,-0.6204414367675781,0.7580170035362244,-0.20115289092063904,-0.4710689187049866,-0.5151352882385254,-0.36071616411209106
4.560165882110596,-0.9235773682594299,0.5213429927825928,-0.28522735834121704,-0.840281945376175,-1.2365088899416634,-2.1062648756719686,-0.6303165555000305,0.7448312640190125,-0.21892306208610535,1.6418209075927734,0.9323763847351074,-2.283241033554077
4.580124855041504,-0.643832266330719,0.6456114649772644,-0.6205193400382996,-0.763248034901816,-1.2183361098906833,-2.076064716711673,-0.6781739592552185,0.6912720799446106,-0.24944528937339783,2.574429988861084,-1.001504898071289,-3.603973627090454
4.599996089935303,-0.6463267207145691,-0.015748322010040283,-0.35341256856918335,-0.6877067363518711,-1.227925217220136,-2.052346352803974,-0.7277271747589111,0.6347668170928955,-0.25977715849876404,1.4163967370986938,-1.3113385438919067,-3.032461404800415
4.61995792388916,-1.5376722812652588,0.017129600048065186,-0.00010642409324645996,-0.6235042785855206,-1.2552749152583178,-2.064546031443207,-0.771760880947113,0.5838836431503296,-0.2519230544567108,-0.1270715743303299,-0.6552898287773132,-3.28448748588562
4.64001202583313,-1.2558131217956543,0.21641695499420166,-0.07050083577632904,-0.5709167921925884,-1.2798579519949844,-2.0957356924775628,-0.8060458302497864,0.5404036641120911,-0.24135833978652954,-0.6938985586166382,-0.11768051236867905,-2.433258533477783
4.660128116607666,-1.0374484062194824,0.36570191383361816,-0.06639280915260315,-0.5351493629926405,-1.2960209213618366,-2.1283057389075375,-0.8279234170913696,0.5099695324897766,-0.2333967089653015,-0.947479248046875,0.22163540124893188,-1.7961006164550781
