timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.220069169998169,-0.713304877281189,-0.1666969656944275,-0.12486296892166138,-0.4669951455802714,-1.1937356712286096,0.033470265432432485,-0.8301980495452881,0.4502052068710327,-0.3287654221057892,-1.3171838521957397,0.25585049390792847,1.71480131149292
2.240028142929077,-0.6503440141677856,-0.04566308856010437,-0.11610648036003113,-0.5065483214007553,-1.1945185123272457,0.01888344895566336,-0.8132485747337341,0.4851619005203247,-0.32131704688072205,-1.3273463249206543,0.39645180106163025,1.5327152013778687
2.2599809169769287,-0.5750616788864136,-0.026370882987976074,-0.13522475957870483,-0.5430060651154094,-1.1947116097668153,0.0017410293332742355,-0.7963221073150635,0.5167120099067688,-0.31445157527923584,-1.323099136352539,0.33941933512687683,1.3078089952468872
2.2885329723358154,-0.3917303681373596,0.05733644962310791,-0.1651298701763153,-0.6042210478831769,-1.20248204559389,-0.034473923841751755,-0.7677545547485352,0.5681211948394775,-0.29629576206207275,-1.193508267402649,0.30909648537635803,1.029711365699768
2.2999680042266846,-0.3917303681373596,0.05733644962310791,-0.1651298701763153,-0.6042210478831769,-1.20248204559389,-0.034473923841751755,-0.7677545547485352,0.5681211948394775,-0.29629576206207275,-1.193508267402649,0.30909648537635803,1.029711365699768
2.32857608795166,-0.203809916973114,0.054430484771728516,-0.16683951020240784,-0.6538456171973629,-1.209297364140618,-0.07437108718906751,-0.7424487471580505,0.6082433462142944,-0.28073111176490784,-1.1495145559310913,0.5042189955711365,0.7164303660392761
2.350090980529785,0.01920795440673828,-0.005297243595123291,-0.13076195120811462,-0.6738647400205965,-1.213004855207519,-0.09370009645297463,-0.7319309115409851,0.6240106225013733,-0.2736569046974182,-0.9978147745132446,0.27054154872894287,0.6260103583335876
2.370023012161255,0.16038894653320312,-0.019058287143707275,-0.07168051600456238,-0.6908687794051426,-1.219316053739029,-0.11152030504012903,-0.7235756516456604,0.6372069716453552,-0.2653402090072632,-0.8304479122161865,0.2464754581451416,0.5259126424789429
2.389158010482788,0.25218987464904785,-0.08217042684555054,-0.10536471009254456,-0.7037498484576439,-1.2231268041252505,-0.12371741623030684,-0.7168048620223999,0.647081196308136,-0.259762704372406,-0.457516610622406,0.15629495680332184,0.3607100248336792
2.4082019329071045,0.4108405113220215,-0.112781822681427,-0.09842380881309509,-0.7126727647691938,-1.222473007074457,-0.12658077518697297,-0.7111793756484985,0.6538583636283875,-0.25825023651123047,-0.0940704494714737,0.1193319782614708,0.3730648458003998
2.4283812046051025,0.5569655299186707,-0.20374757051467896,-0.09222984313964844,-0.717655460155628,-1.2193247929506459,-0.12253595645244329,-0.7072952389717102,0.6576202511787415,-0.2593630254268646,0.19543437659740448,-0.003382135881111026,0.2560911774635315
2.447352170944214,0.6625583171844482,-0.22661077976226807,-0.09214973449707031,-0.7204816923465682,-1.2125849931670485,-0.11553411361531028,-0.7037876844406128,0.6597467064857483,-0.26347145438194275,0.2865865230560303,0.1265837699174881,0.07463758438825607
2.4686081409454346,0.7292519211769104,-0.2852567434310913,-0.17840814590454102,-0.7169423859192737,-1.2035039684298205,-0.10486020925800157,-0.7035409808158875,0.6570828557014465,-0.27068841457366943,0.627871036529541,0.07313873618841171,-0.10107874125242233
2.4871561527252197,0.82792729139328,-0.2631182074546814,-0.1786225140094757,-0.7091378552450859,-1.1892937319856454,-0.08742208621525568,-0.7043618559837341,0.6511797308921814,-0.28255903720855713,0.8083744049072266,0.25517386198043823,-0.13787950575351715
2.5077221393585205,0.9091041088104248,-0.3491556644439697,-0.09147512912750244,-0.6987600142181845,-1.1683451251440529,-0.06628469283192649,-0.7044686675071716,0.6432688236236572,-0.2998821437358856,1.1474013328552246,0.43680500984191895,-0.15523120760917664
2.529287099838257,1.0382106304168701,-0.2573092579841614,-0.13735854625701904,-0.6860281266889399,-1.1393709580092097,-0.03380468135625152,-0.7028683423995972,0.6334688663482666,-0.3235635757446289,1.617677927017212,0.36214008927345276,-0.02179894968867302
2.5480082035064697,1.03324294090271,-0.35332947969436646,-0.04797261953353882,-0.6697052736833431,-1.1059954871919844,0.0077425044181890995,-0.7008303999900818,0.6207549571990967,-0.35142603516578674,1.9684491157531738,0.3946601152420044,-0.0898788720369339
2.567671060562134,0.9880540370941162,-0.2949420213699341,-0.01040560007095337,-0.6495366336144921,-1.0691453221737401,0.05208934415791268,-0.6982439756393433,0.6048174500465393,-0.38295063376426697,2.0480527877807617,0.5656766295433044,-0.11461733281612396
2.5877931118011475,1.0111794471740723,-0.31990277767181396,-0.034800708293914795,-0.6253050291134531,-1.0365270634575174,0.09458856012813485,-0.697794497013092,0.5853446125984192,-0.41286149621009827,2.1452763080596924,0.08680466562509537,-0.32998764514923096
2.6077210903167725,0.9974640011787415,-0.17717504501342773,0.006997168064117432,-0.5938367310020496,-1.012848017501598,0.13813789289348358,-0.7031068205833435,0.5595450401306152,-0.4388055205345154,2.5679845809936523,-0.16639740765094757,-0.5001317858695984
2.6273910999298096,0.9226202368736267,-0.33009427785873413,0.3358358144760132,-0.5598241837125038,-0.9854143708947362,0.18391042975513341,-0.7062659859657288,0.5310372114181519,-0.46817517280578613,2.4286086559295654,0.2841857075691223,-0.5874637365341187
2.6478111743927,0.8334445953369141,-0.2252306044101715,0.16696134209632874,-0.5187902239744111,-0.9588118946718768,0.22599928522790194,-0.7108097672462463,0.49582991003990173,-0.4989008605480194,2.8241593837738037,0.2390422224998474,-0.7157319784164429
2.6690571308135986,0.8517488837242126,-0.19634315371513367,0.11845916509628296,-0.4717154200020632,-0.9399109029205703,0.2643793914759223,-0.7193179726600647,0.4544150233268738,-0.5254414677619934,2.656409502029419,-0.21473991870880127,-1.0629298686981201
2.68913197517395,0.8008670806884766,-0.17805013060569763,0.0674019455909729,-0.4228711988048776,-0.9382249838523575,0.29419863347547215,-0.7354680299758911,0.41038042306900024,-0.5391424894332886,2.5023930072784424,-0.991996169090271,-1.3052635192871094
2.7068111896514893,0.7980688214302063,0.013823330402374268,0.16858959197998047,-0.37257479149370487,-0.955329910321997,0.32123353858710013,-0.7604866027832031,0.36401477456092834,-0.5377300381660461,2.4110405445098877,-1.5943957567214966,-1.1661466360092163
2.728062868118286,0.7307656407356262,-0.13382437825202942,0.5111905336380005,-0.32948116917100806,-0.9796128378446378,0.34547080553538756,-0.7856211066246033,0.3235521614551544,-0.5273646712303162,2.0979413986206055,-1.7899858951568604,-1.171032190322876
2.748689889907837,0.5878553986549377,0.22536057233810425,0.3070582151412964,-0.29040771166765933,-1.0099275583958507,0.3728169853116371,-0.8113357424736023,0.28634288907051086,-0.5096489787101746,2.0309932231903076,-2.1767771244049072,-0.7435113191604614
2.7671048641204834,0.5510249137878418,0.09153622388839722,0.4309661090373993,-0.2590061685657194,-1.0573975969452456,0.3975836331323973,-0.8420253396034241,0.2561199963092804,-0.4747586250305176,1.7720459699630737,-3.417109251022339,-0.8025949001312256
2.787040948867798,0.12014532089233398,0.275594025850296,0.28771549463272095,-0.2238914287908089,-1.1338545944414107,0.42650729515332175,-0.883435845375061,0.22202560305595398,-0.4126085340976715,2.3978946208953857,-4.7242584228515625,-1.0865169763565063
2.8071610927581787,-0.6010931134223938,0.2029842585325241,0.3921509087085724,-0.17898174722565854,-1.2191480577554625,0.467101294811524,-0.923809289932251,0.1780276745557785,-0.33894333243370056,3.0020229816436768,-4.382328510284424,-1.5600428581237793
2.8267838954925537,-1.3092708587646484,-0.038627684116363525,0.2767179310321808,-0.1269967262511178,-1.283384249345565,0.5134610548032483,-0.9512577652931213,0.12665562331676483,-0.2811885476112366,2.673720598220825,-2.7691636085510254,-1.8260107040405273
2.846795082092285,-1.4517099857330322,-0.4619712233543396,0.030964255332946777,-0.08778583549900966,-1.3248914907159242,0.5366210038484893,-0.9661825895309448,0.0876731276512146,-0.24249665439128876,0.40894395112991333,-1.7416155338287354,-1.3272647857666016
2.8667490482330322,-1.161571741104126,-0.2932242155075073,-0.0025484412908554077,-0.07073375268043479,-1.3479921597897562,0.5280947190122259,-0.9728428721427917,0.07067478448152542,-0.22041279077529907,-0.38513118028640747,-0.40607643127441406,-0.40148821473121643
2.886854887008667,-0.829573392868042,0.3549221456050873,-0.08618730306625366,-0.07226476688749084,-1.3457762833600244,0.5269543755912641,-0.9722455143928528,0.07220188528299332,-0.22254355251789093,0.34876003861427307,0.482352077960968,0.35575565695762634
2.9065301418304443,-0.7008393406867981,0.03241633623838425,-0.02814650535583496,-0.07786128549389387,-1.3293229285891122,0.5403885287871556,-0.9680450558662415,0.07778263837099075,-0.23840907216072083,0.6253722906112671,1.0224665403366089,0.41332149505615234
2.926677942276001,-0.7143223285675049,-0.4421367049217224,0.2902255356311798,-0.08452553670287877,-1.3028120181762632,0.5475994703645665,-0.9608638286590576,0.08442492038011551,-0.2638428807258606,-0.08754859864711761,1.489577054977417,0.43885281682014465
2.9464828968048096,-0.5747486352920532,-0.5558032393455505,0.3648354113101959,-0.09612760945855829,-1.2755739521563947,0.5437926509249879,-0.9523204565048218,0.09597963094711304,-0.2896093726158142,-0.5892913937568665,1.1697076559066772,0.5398661494255066
2.966405153274536,-0.5251570343971252,-0.4101532995700836,0.28240910172462463,-0.11370624592755027,-1.2532927027632133,0.5311243261396957,-0.9438828825950623,0.11346138268709183,-0.3101798892021179,-1.1037269830703735,1.4242563247680664,0.8128765225410461
2.9863409996032715,-0.6018105149269104,-0.35190996527671814,0.22706866264343262,-0.13575859694668765,-1.2209967224337854,0.5184180332694951,-0.9307976365089417,0.13534197211265564,-0.3395563066005707,-0.5860312581062317,1.916251301765442,0.8367378115653992
3.0061659812927246,-0.5421615242958069,-0.05959700047969818,0.17166268825531006,-0.1538463589220063,-1.179822345170521,0.5199151155886315,-0.9136185646057129,0.15324018895626068,-0.37658804655075073,-0.043428950011730194,2.1411633491516113,0.9059514403343201
3.0261640548706055,-0.44413429498672485,-0.21361489593982697,0.2566528916358948,-0.1720893841884637,-1.1354824886823363,0.5265262025764939,-0.8933444619178772,0.17124123871326447,-0.41546618938446045,-0.22397200763225555,2.168894052505493,1.076694130897522
3.04508900642395,-0.4223185181617737,-0.30404460430145264,0.2582084536552429,-0.19816127636504782,-1.0945996672367893,0.528932358932598,-0.8713523149490356,0.1968669295310974,-0.44943150877952576,-0.7429818511009216,1.9065635204315186,1.378403902053833
3.0660831928253174,-0.3780776858329773,-0.22005584836006165,0.2884899377822876,-0.233697654917666,-1.0591248520475427,0.5229994408828271,-0.8482255339622498,0.23157623410224915,-0.47632548213005066,-1.4305509328842163,1.8020610809326172,1.3729298114776611
3.086487054824829,-0.348149836063385,-0.11223968863487244,0.2505526542663574,-0.26810422510804094,-1.0275732610547583,0.5102494527225372,-0.8254647254943848,0.26490387320518494,-0.498431533575058,-1.3190007209777832,1.6564571857452393,1.0500632524490356
3.105191946029663,-0.2592344880104065,-0.10960149765014648,0.11977207660675049,-0.2971682741685941,-1.0026125801161903,0.4981996232715104,-0.8059359192848206,0.292813777923584,-0.5145168304443359,-1.254642367362976,1.1830729246139526,0.7377002239227295
3.1260030269622803,-0.16833031177520752,-0.15497007966041565,0.06977558135986328,-0.3189824034305086,-0.9880225950122883,0.48316730722704526,-0.792820930480957,0.31360045075416565,-0.5225799679756165,-1.227286696434021,0.7319191098213196,0.417471319437027
3.145714044570923,-0.03322327136993408,-0.24065497517585754,0.1779741644859314,-0.34225311561124216,-0.9816583266801292,0.46394484563755034,-0.7831982970237732,0.33561038970947266,-0.5234176516532898,-1.598636269569397,0.509976327419281,0.49599534273147583
3.1658709049224854,0.004494071006774902,-0.16174101829528809,0.22771435976028442,-0.36864243516125017,-0.9835224457005132,0.43428721066186154,-0.7765278816223145,0.3603494167327881,-0.5168682932853699,-2.1798818111419678,0.5302377343177795,0.08331308513879776
3.1860601902008057,-0.046404242515563965,-0.18777477741241455,0.15877091884613037,-0.39148488352440813,-0.9873956038273806,0.39267635438815796,-0.7714517116546631,0.38156136870384216,-0.5091888308525085,-2.1735165119171143,0.7232319116592407,-0.1436614990234375
3.2056150436401367,0.020588159561157227,-0.2718956172466278,0.18951869010925293,-0.4170433965508473,-0.9875552871939866,0.3489660297709213,-0.763141930103302,0.4050590395927429,-0.5035291314125061,-2.788649320602417,1.0066707134246826,-0.045488838106393814
3.2249670028686523,0.024958431720733643,-0.23687273263931274,0.20253044366836548,-0.4446315299794469,-0.9910832819958003,0.29129337949103334,-0.7552747130393982,0.43012526631355286,-0.49452245235443115,-3.0936906337738037,1.0214577913284302,-0.4295528531074524
3.245789051055908,0.112790048122406,-0.18981137871742249,0.17294937372207642,-0.4709949595615896,-0.9993567385662886,0.2278417625046036,-0.7495394349098206,0.4537731409072876,-0.481954962015152,-2.9682297706604004,0.9420628547668457,-0.5148444175720215
3.2656030654907227,0.15857428312301636,-0.19798952341079712,0.1618187129497528,-0.48895399892971053,-1.0069317272313718,0.1694524645143014,-0.7461597919464111,0.46970272064208984,-0.47183138132095337,-2.4409985542297363,1.0017305612564087,-0.7352270483970642
3.2847790718078613,0.20781207084655762,-0.1965010166168213,0.2205880880355835,-0.49988273341933026,-1.0120630290306374,0.11447965604268455,-0.7441738843917847,0.479322612285614,-0.46524736285209656,-2.222736358642578,1.1308711767196655,-0.9084657430648804
3.301305055618286,0.24740034341812134,-0.21234259009361267,0.2055174708366394,-0.5055105223335754,-1.0170218169326208,0.06037597552925883,-0.7441655993461609,0.4842541813850403,-0.46012550592422485,-2.1349706649780273,0.9812963604927063,-1.0793710947036743
3.3247230052948,0.24590498208999634,-0.22069159150123596,0.13810354471206665,-0.5071359405763456,-1.0245337293262256,0.005514448140576606,-0.7469274401664734,0.4856756627559662,-0.4541129767894745,-2.0757248401641846,0.9903461933135986,-1.241322636604309
3.3453381061553955,0.2253848910331726,-0.20449864864349365,0.05436587333679199,-0.5054920035512823,-1.0326975635798314,-0.05061879998640684,-0.7512944340705872,0.4842379689216614,-0.44840872287750244,-2.0862371921539307,0.9214296936988831,-1.4484739303588867
3.3656890392303467,0.2179872989654541,-0.19216597080230713,0.06881141662597656,-0.5017074070165332,-1.041503893877724,-0.11099003476376348,-0.7567905187606812,0.48092323541641235,-0.4426974356174469,-2.3658320903778076,1.1482040882110596,-1.5115641355514526
3.3848421573638916,0.2175225019454956,-0.20383557677268982,0.028464019298553467,-0.49994665622361467,-1.0500271686323186,-0.17779367101201268,-0.7612696290016174,0.47937873005867004,-0.4366517663002014,-2.5726630687713623,1.2403525114059448,-1.5977766513824463
3.405133008956909,0.23966217041015625,-0.19362306594848633,-0.008774518966674805,-0.4972660265633683,-1.0568042622531073,-0.24419699232816075,-0.7653275728225708,0.47702446579933167,-0.43211281299591064,-2.4217894077301025,1.2807981967926025,-1.5248407125473022
3.424031972885132,0.25163519382476807,-0.05867096781730652,-0.005560368299484253,-0.49188794841150535,-1.0603712261098293,-0.3086232695292878,-0.7690913081169128,0.47229084372520447,-0.4306272864341736,-2.1788430213928223,1.4014041423797607,-1.7430745363235474
3.4430930614471436,0.24844318628311157,-0.05988800525665283,-0.10111281275749207,-0.4811641461996115,-1.061291473358595,-0.3695790474559505,-0.7738643884658813,0.4628114402294159,-0.43236488103866577,-2.06559419631958,1.3942627906799316,-1.7828527688980103
3.464097023010254,0.285832941532135,-0.11098802089691162,-0.09582728147506714,-0.4709988641620951,-1.0606543261213777,-0.429639299648912,-0.7776544094085693,0.45377662777900696,-0.4351327419281006,-2.127511978149414,1.380244493484497,-1.6943819522857666
3.485183000564575,0.2822485566139221,-0.09683012962341309,-0.1199912428855896,-0.4638226762089387,-1.060695082994451,-0.4911296359593936,-0.7804939150810242,0.44737017154693604,-0.43667981028556824,-2.2555413246154785,1.443212866783142,-1.65053129196167
3.5047800540924072,0.25710630416870117,-0.04093006253242493,-0.1633777618408203,-0.45686578847507986,-1.0584194488718612,-0.5513178861111193,-0.7821919918060303,0.44113752245903015,-0.4399700462818146,-2.130924940109253,1.4348942041397095,-1.574758768081665
3.5246942043304443,0.3077356219291687,-0.014193981885910034,-0.12869742512702942,-0.450479715827295,-1.0552879407099844,-0.60769597254974,-0.783245325088501,0.4353974461555481,-0.4437969923019409,-1.9622749090194702,1.3886178731918335,-1.4831819534301758
3.5450820922851562,0.3270303010940552,0.05115395784378052,-0.18740776181221008,-0.44255145741050217,-1.0508622225426028,-0.6560370032377723,-0.78424471616745,0.42824649810791016,-0.44895997643470764,-1.443193793296814,1.1615084409713745,-1.3489608764648438
3.565371036529541,0.3055548667907715,0.13292115926742554,-0.2296465039253235,-0.43266777812611085,-1.044080945366558,-0.6947962828180797,-0.7848029136657715,0.41929423809051514,-0.45637330412864685,-1.1513031721115112,1.162487506866455,-1.3086477518081665
3.5837199687957764,0.30444419384002686,0.09587019681930542,-0.2360045611858368,-0.42180652957258663,-1.0364210096667745,-0.7293947483027108,-0.785157322883606,0.4094093143939972,-0.464663565158844,-1.0779991149902344,1.0446922779083252,-1.1713844537734985
3.6048429012298584,0.345007061958313,0.05900183320045471,-0.2513750493526459,-0.4138129484642198,-1.0296015749742655,-0.7600501638714178,-0.7847501635551453,0.40210336446762085,-0.47167786955833435,-0.9507925510406494,0.8792784810066223,-0.9758338332176208
3.6217520236968994,0.3903542757034302,0.09660068154335022,-0.21121811866760254,-0.40680623390211257,-1.0237882281669137,-0.7863407732105695,-0.7843820452690125,0.39567822217941284,-0.47768568992614746,-0.725292980670929,0.737700879573822,-0.8820764422416687
3.645033121109009,0.41242116689682007,0.13022249937057495,-0.2565191090106964,-0.3983903918172146,-1.0191148766131632,-0.8066831016910041,-0.7849492430686951,0.3879352807998657,-0.4830743372440338,-0.43833956122398376,0.507263720035553,-0.8407084941864014
3.663403034210205,0.4372270703315735,0.12626424431800842,-0.23368707299232483,-0.387297673162168,-1.016782261472865,-0.8226459244579019,-0.7874315977096558,0.37768763303756714,-0.4871380925178528,-0.22984249889850616,0.3442962169647217,-0.8722265958786011
3.683415174484253,0.4386367201805115,0.041882842779159546,-0.21761834621429443,-0.3765931298926871,-1.0165022091333997,-0.8354431419403877,-0.790687620639801,0.3677544891834259,-0.4894586503505707,-0.2904871702194214,0.18244889378547668,-0.6755916476249695
3.704308032989502,0.4269776940345764,0.0336475670337677,-0.1798228621482849,-0.36996785212392885,-1.0203160785240741,-0.8497720411965697,-0.7946077585220337,0.36158546805381775,-0.4877033829689026,-0.5117107629776001,-0.07576534897089005,-0.6041958928108215
3.724179983139038,0.3982599377632141,0.11015665531158447,-0.1681489646434784,-0.36439132317763734,-1.0309654475773515,-0.8664963601667863,-0.8014734983444214,0.3563806414604187,-0.4802427291870117,-0.444264680147171,-0.42027124762535095,-0.6803981065750122
3.7431840896606445,0.39362460374832153,0.1511232852935791,-0.08644020557403564,-0.3563232235547395,-1.04829987533086,-0.87967362682243,-0.8121427893638611,0.34883078932762146,-0.46769794821739197,-0.22502833604812622,-0.8183372616767883,-0.681273877620697
3.7641799449920654,0.24383127689361572,0.1730366349220276,-0.06003302335739136,-0.3436837881072067,-1.0692727121454897,-0.8891421625380826,-0.825572669506073,0.336957722902298,-0.45264703035354614,0.03762880712747574,-0.9341912865638733,-0.8307183384895325
3.7830469608306885,0.09992533922195435,0.17857977747917175,-0.06429317593574524,-0.32835689948727875,-1.0890294788494541,-0.894892601335852,-0.8388321995735168,0.3224881589412689,-0.4385906755924225,0.17634856700897217,-0.860346257686615,-0.7925239205360413
3.804152011871338,-0.0010020136833190918,0.2154051661491394,-0.07769280672073364,-0.3111518180078137,-1.1054261580869178,-0.8976907079399149,-0.8507436513900757,0.30615535378456116,-0.42720523476600647,0.3854757845401764,-0.7065432071685791,-0.8574177622795105
3.823284864425659,0.04262185096740723,0.21712079644203186,0.0036295056343078613,-0.29270168716031303,-1.1176723546561071,-0.8975671464369508,-0.8608439564704895,0.2885400652885437,-0.4191568195819855,0.4128786623477936,-0.551011860370636,-0.8013412356376648
3.843916177749634,0.12285876274108887,0.14552631974220276,0.0961148738861084,-0.2756449794263222,-1.127983440486074,-0.896666979791854,-0.8694409132003784,0.2721676230430603,-0.4123075008392334,0.4505571722984314,-0.5719581842422485,-0.6622002124786377
3.8640999794006348,0.04392290115356445,0.06180214881896973,0.08400863409042358,-0.26226952708132806,-1.1379477558091924,-0.892273531203111,-0.8767324090003967,0.25927314162254333,-0.4051145911216736,0.4222976565361023,-0.40108931064605713,-0.47944360971450806
3.88277006149292,-0.10122478008270264,0.06019234657287598,0.12666964530944824,-0.24750246079484944,-1.140434636484828,-0.890705035757002,-0.8811209201812744,0.24498330056667328,-0.40448635816574097,0.4095853865146637,0.06647932529449463,-0.7796595096588135
3.9035561084747314,0.023459196090698242,0.027096718549728394,0.1510193943977356,-0.23086896497675985,-1.1379834005399263,-0.8895631164819928,-0.8837040066719055,0.22882351279258728,-0.4082977771759033,0.41871175169944763,0.08564281463623047,-0.6422728300094604
3.923750162124634,0.17672860622406006,0.004694879055023193,0.17421457171440125,-0.21508383964501204,-1.1386168683887237,-0.8842574486985691,-0.8871320486068726,0.21342933177947998,-0.40919989347457886,0.6923463344573975,-0.1808123141527176,-0.6244834661483765
3.9436240196228027,0.10070717334747314,0.06221345067024231,0.20179829001426697,-0.1942392477899578,-1.1372731098914084,-0.8740099718423537,-0.8904258012771606,0.19302015006542206,-0.4121711850166321,1.1142613887786865,0.07357549667358398,-0.8557238578796387
3.963310956954956,0.03818106651306152,0.053781017661094666,0.15683096647262573,-0.16714989298193705,-1.1323907042190273,-0.8576900213090735,-0.8928106427192688,0.1663726419210434,-0.41858020424842834,1.4628785848617554,0.0645541250705719,-0.898718535900116
3.983125925064087,0.04479384422302246,0.03510354459285736,0.15046828985214233,-0.13787915028713826,-1.1308876944393367,-0.8400653338776235,-0.8962039351463318,0.1374427080154419,-0.42181533575057983,1.3298053741455078,-0.1612161546945572,-1.0193712711334229
4.003987073898315,-0.04142242670059204,-0.007704347372055054,0.18244484066963196,-0.1093010771717908,-1.134899788903076,-0.829633271598653,-0.901082456111908,0.10908357799053192,-0.4197036921977997,0.7656204104423523,-0.3492881655693054,-1.1510225534439087
4.023306131362915,-0.15872663259506226,-0.06290231645107269,0.23005738854408264,-0.08352227948263624,-1.1433515238734961,-0.8321147128884944,-0.9068556427955627,0.08342520147562027,-0.41310176253318787,0.1728571206331253,-0.3662446439266205,-1.3190839290618896
4.043519020080566,-0.24923038482666016,0.029120389372110367,0.2101750373840332,-0.05678641607949463,-1.1516479473086607,-0.841180717315426,-0.9119635224342346,0.056755900382995605,-0.4063267111778259,0.15893882513046265,-0.5449471473693848,-1.47413969039917
4.062278985977173,-0.2540327310562134,0.14829808473587036,0.27071666717529297,-0.02692169353343019,-1.1646064554146152,-0.8507691019861122,-0.9183000922203064,0.0269184410572052,-0.3949689567089081,0.11950811743736267,-0.7028401494026184,-1.7009285688400269
4.0830771923065186,-0.2959859371185303,0.10983969271183014,0.5160963535308838,0.008872571260984636,-1.173429535427877,-0.8639233334720001,-0.9220468997955322,-0.00887245498597622,-0.386976420879364,0.1772802174091339,-0.27106115221977234,-2.1018431186676025
4.103229999542236,-0.38266462087631226,-0.05472146347165108,0.28861573338508606,0.0491650800084527,-1.1840679826719833,-0.8741744402086621,-0.9250288009643555,-0.04914527386426926,-0.3767046630382538,0.3351879417896271,-0.6052364110946655,-2.01347017288208
4.123722076416016,-0.5475777983665466,0.12303376197814941,0.28101828694343567,0.08963033307792785,-1.1945426289534478,-0.8863175038185257,-0.9263144135475159,-0.08951037377119064,-0.365963876247406,-0.09910397231578827,-0.5144715309143066,-2.162170648574829
4.1437718868255615,-0.6059975624084473,0.17093414068222046,0.3603348731994629,0.1244412623246118,-1.199091407217192,-0.9093044104706155,-0.9245047569274902,-0.124120332300663,-0.3603958785533905,-0.6366127729415894,-0.29507654905319214,-1.8440937995910645
4.164808988571167,-0.3518616557121277,0.22985903918743134,0.23776927590370178,0.14744612194521617,-1.2040247880875454,-0.9332975985316484,-0.92336106300354,-0.14691244065761566,-0.35471251606941223,-0.617015540599823,-0.5428574085235596,-1.1455949544906616
4.179943084716797,-0.2655951976776123,0.4099562168121338,0.14007622003555298,0.1600590613458012,-1.2102267561620639,-0.9479573891656683,-0.9237357974052429,-0.15937651693820953,-0.3482975959777832,-0.22586578130722046,-0.04674878343939781,-0.5017393827438354
4.200098037719727,-0.3655543923377991,0.40541255474090576,0.2791898846626282,0.16055723972465508,-1.1950207306136005,-0.9536677214409119,-0.9182590842247009,-0.1598682999610901,-0.3622739613056183,-0.3382631540298462,1.280930995941162,0.09384973347187042
4.222644090652466,-0.24766069650650024,0.22147735953330994,0.23095279932022095,0.15591588026630143,-1.167551223324785,-0.9590088147703631,-0.908635139465332,-0.15528494119644165,-0.38764524459838867,-0.2472938895225525,1.240492820739746,0.13912607729434967
4.242639064788818,0.02903527021408081,0.12050244212150574,0.14472424983978271,0.1542402472309463,-1.1507980583449016,-0.956609799014344,-0.9022499918937683,-0.15362940728664398,-0.4029181897640228,0.35191062092781067,0.4962635338306427,0.07088624686002731
4.260688066482544,0.08623254299163818,0.12424090504646301,0.1443074345588684,0.15855013368171927,-1.1491961548551135,-0.9474405805646182,-0.9009908437728882,-0.15788669884204865,-0.4040882885456085,0.6108324527740479,-0.23596061766147614,-0.03116457909345627
4.283003091812134,-0.10624974966049194,0.05852493643760681,0.32875949144363403,0.15951194847805059,-1.1525924860488133,-0.9385114859182245,-0.9022188782691956,-0.15883636474609375,-0.40096402168273926,0.15182289481163025,0.13351917266845703,0.2790229320526123
4.301742076873779,-0.3039085268974304,0.1654990017414093,0.3867945075035095,0.1531114735729317,-1.1497715079445676,-0.936087136504134,-0.9019935727119446,-0.15251393616199493,-0.40391480922698975,-0.08474712818861008,0.21867366135120392,0.40477442741394043
4.319951057434082,-0.2602893114089966,0.32280591130256653,0.377115398645401,0.1459555678676175,-1.1478084347146738,-0.9301335911870738,-0.9021710157394409,-0.14543789625167847,-0.4061222970485687,0.4066314399242401,-0.01994841732084751,0.4452207684516907
4.342361211776733,-0.23865050077438354,0.2706284821033478,0.3390280306339264,0.14132257358143163,-1.1512189667974737,-0.9165042596081032,-0.904156506061554,-0.14085263013839722,-0.40331321954727173,0.5288865566253662,-0.16500850021839142,0.5806990265846252
4.36216402053833,-0.3459927439689636,0.036067962646484375,0.3753502666950226,0.13175541275515285,-1.1553671668897876,-0.9017377570514684,-0.9070131778717041,-0.1313745379447937,-0.4000846743583679,0.32489854097366333,-0.021379778161644936,0.8916864991188049
4.381251096725464,-0.461204469203949,-0.02368537336587906,0.3790642023086548,0.11490363806512588,-1.1590815441593856,-0.8902536326483503,-0.9103928208351135,-0.11465096473693848,-0.3975425660610199,0.10898824781179428,-0.10096346586942673,1.0722105503082275
4.402456998825073,-0.5054287910461426,-0.0989980474114418,0.4602107107639313,0.09660213495609424,-1.1620680220431208,-0.8785516351417435,-0.9133486747741699,-0.09645196050405502,-0.395589679479599,0.35615912079811096,-0.1194869875907898,1.0607188940048218
4.421267032623291,-0.4826763868331909,-0.18475162982940674,0.4855475127696991,0.08162025775161028,-1.165739908624016,-0.8600149308095628,-0.9160205125808716,-0.0815296620130539,-0.39275872707366943,0.6990756392478943,-0.17165201902389526,1.0617575645446777
4.4421820640563965,-0.41849666833877563,-0.20320449769496918,0.41682761907577515,0.0667120793479321,-1.1758540397728119,-0.8381465719876755,-0.9209656715393066,-0.06666260957717896,-0.38389909267425537,0.6855298280715942,-0.5857919454574585,1.2051783800125122
4.462416887283325,-0.46600478887557983,-0.2638826072216034,0.32555684447288513,0.045306633681415784,-1.189743616199681,-0.817176845231615,-0.9273211359977722,-0.04529113695025444,-0.37151628732681274,0.4109005928039551,-0.6116359233856201,1.5783063173294067
