timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219841957092285,0.1280718445777893,0.2310330718755722,-0.014177672564983368,-0.1865508649923014,-1.6459171435667697,-0.7406542094433948,-0.9798786640167236,0.18547071516513824,0.07374805957078934,1.3962417840957642,-0.4551607072353363,-0.1394783854484558
2.239865779876709,0.2006160020828247,0.2934819459915161,-0.07033383846282959,-0.1865562741277948,-1.6488957666845176,-0.71718178688581,-0.9796534776687622,0.18547603487968445,0.07666633278131485,1.0265331268310547,-0.3184439241886139,-0.056851617991924286
2.2598438262939453,0.2672461271286011,0.3944128453731537,-0.12417245656251907,-0.18775816817209617,-1.6511941055944301,-0.6940473237885796,-0.9792516827583313,0.18665693700313568,0.07889972627162933,1.336552619934082,-0.3636174499988556,-0.0054587991908192635
2.279849052429199,0.2609272599220276,0.41769784688949585,-0.12726366519927979,-0.19055458815037635,-1.6524936909490795,-0.6627905826074852,-0.9786244630813599,0.1894034743309021,0.08012939244508743,1.7249815464019775,-0.34083855152130127,0.015743456780910492
2.299853801727295,0.22484833002090454,0.3645939826965332,-0.09425247460603714,-0.193293666857369,-1.6514075715812406,-0.6260710858418324,-0.978190004825592,0.19209225475788116,0.07902435958385468,1.8735917806625366,-0.23175875842571259,-0.02461988665163517
2.3198909759521484,0.24849796295166016,0.3006303906440735,0.014747977256774902,-0.1963096853575013,-1.6470321602652427,-0.5899596932675701,-0.9779444336891174,0.19505123794078827,0.07469917833805084,1.6145573854446411,-0.023463081568479538,0.05557001382112503
2.3401479721069336,0.2710835933685303,0.22077299654483795,0.025231249630451202,-0.2003646627586294,-1.6409895787090005,-0.5607968803506181,-0.9775809645652771,0.19902671873569489,0.06873250752687454,1.3543212413787842,0.004574945662170649,0.1316341757774353
2.3598480224609375,0.24408560991287231,0.24914991855621338,-0.03451097756624222,-0.20547885300684407,-1.6361465703666083,-0.533350600035206,-0.9768736362457275,0.20403596758842468,0.0639299675822258,1.3874189853668213,-0.0632004588842392,0.1808476597070694
2.3798439502716064,0.1878073811531067,0.2879049777984619,-0.013599038124084473,-0.20990989270090654,-1.6307915867410765,-0.5037855808884897,-0.9762901067733765,0.20837177336215973,0.0586431547999382,1.5377506017684937,0.017216084524989128,0.08028252422809601
2.3998517990112305,0.19875246286392212,0.19445419311523438,0.055811166763305664,-0.21353687752745745,-1.6214267485245402,-0.47301781644182184,-0.9760352373123169,0.21191775798797607,0.049459341913461685,1.437453031539917,0.26210299134254456,0.11072927713394165
2.4198999404907227,0.22577732801437378,0.1096646785736084,0.09249377250671387,-0.21653194024512395,-1.609964335554087,-0.44730861831881896,-0.9758993983268738,0.21484383940696716,0.03824359551072121,1.1167398691177368,0.3203801214694977,0.1044970229268074
2.4398770332336426,0.2098081111907959,0.05889981985092163,0.0628969669342041,-0.2202507546403068,-1.5992273006349476,-0.42755413223171596,-0.9754484295845032,0.21847432851791382,0.027740422636270523,0.7906650304794312,0.3428909480571747,0.17503491044044495
2.4598538875579834,0.17392295598983765,0.02401474118232727,0.06425237655639648,-0.22386779556735686,-1.5888435669690761,-0.4162527145574263,-0.9748873114585876,0.2220025509595871,0.017595935612916946,0.32987716794013977,0.46183446049690247,0.16180284321308136
2.4798550605773926,0.21272629499435425,-0.02041223645210266,0.10501205921173096,-0.22661617768233075,-1.5768241164430579,-0.4131512293432026,-0.974414587020874,0.22468151152133942,0.0058736372739076614,-0.025630362331867218,0.6696356534957886,0.11173287034034729
2.499866008758545,0.2810419201850891,-0.07700777053833008,0.09026271104812622,-0.22880971212989681,-1.5637703467002393,-0.41600422458021685,-0.9739130735397339,0.22681841254234314,-0.0068428064696490765,-0.18790698051452637,0.6802002787590027,0.10714533179998398
2.5198960304260254,0.28514671325683594,-0.09917375445365906,-0.014355003833770752,-0.23151582008126279,-1.5529984352378683,-0.41670179498930804,-0.9731655716896057,0.2294531613588333,-0.017322124913334846,0.14193414151668549,0.38350290060043335,0.15417350828647614
2.5398478507995605,0.17721259593963623,-0.04780678451061249,0.055576443672180176,-0.23412864280980347,-1.5456438746067829,-0.41136386799462826,-0.972409188747406,0.23199549317359924,-0.024463634938001633,0.31090453267097473,0.30429527163505554,0.08698543906211853
2.559906005859375,0.03434652090072632,-0.07591088116168976,0.0761229395866394,-0.23331037960048345,-1.5356138673242192,-0.40423079714114785,-0.9723044633865356,0.2311994731426239,-0.034222181886434555,0.4416590631008148,0.5006904602050781,-0.13523028790950775
2.5796959400177,0.0398905873298645,-0.10979700088500977,0.05800306797027588,-0.22979491646410152,-1.5236212207899638,-0.39264666769529544,-0.9726299047470093,0.22777783870697021,-0.04591798782348633,0.6788380146026611,0.3817661702632904,-0.13392356038093567
2.5998408794403076,-0.02457261085510254,-0.11400337517261505,0.05712890625,-0.2261243562161059,-1.5156702286536916,-0.37808027033902425,-0.9730623364448547,0.2242022305727005,-0.05369553342461586,0.7800286412239075,0.09574675559997559,-0.21963292360305786
2.6199018955230713,-0.23142695426940918,-0.13585340976715088,0.05409121513366699,-0.21830205247677445,-1.5084258578044776,-0.3611608950788014,-0.9743684530258179,0.21657228469848633,-0.06085073947906494,0.871965765953064,0.3507075905799866,-0.43331852555274963
2.639842987060547,-0.22681009769439697,-0.1758364886045456,0.06807869672775269,-0.2083618895530002,-1.4952768250702015,-0.34647598177917177,-0.9755825400352478,0.20685750246047974,-0.07381588965654373,0.5720437169075012,0.6075336933135986,-0.4516192674636841
2.6598429679870605,-0.11999130249023438,-0.18827491998672485,0.01474142074584961,-0.1987823932741156,-1.4832216513756733,-0.33901396720386323,-0.9765511155128479,0.1974758505821228,-0.08574044704437256,0.33854180574417114,0.37930259108543396,-0.4118503928184509
2.6798839569091797,-0.19507193565368652,-0.10031421482563019,0.01610618829727173,-0.1910897922196769,-1.4760910290315834,-0.33361873337844883,-0.9773982167243958,0.18992896378040314,-0.09284252673387527,0.26567864418029785,0.33237573504447937,-0.32306551933288574
2.699910879135132,-0.3361751437187195,-0.05943591892719269,0.0935133770108223,-0.18484576036880804,-1.4661888848805198,-0.32975658401700747,-0.977591335773468,0.18379493057727814,-0.10263798385858536,0.1524161696434021,0.6232694983482361,-0.24779334664344788
2.7198147773742676,-0.31015706062316895,-0.13451947271823883,0.12944714725017548,-0.1817525113141566,-1.4504805767253364,-0.3292388250171936,-0.9764184355735779,0.18075349926948547,-0.11804869025945663,-0.07708365470170975,0.8954536318778992,-0.07946141809225082
2.739954948425293,-0.2537522315979004,-0.09530526399612427,0.07057879865169525,-0.18100876536674843,-1.43423011906017,-0.3304095758241147,-0.9745041728019714,0.1800219565629959,-0.1339179128408432,0.03185993432998657,0.7194409966468811,-0.012820547446608543
2.7598769664764404,-0.3020232915878296,-0.046552494168281555,0.048485592007637024,-0.1808681604742264,-1.4206438735813065,-0.3262963187053424,-0.9726196527481079,0.17988364398479462,-0.1471487581729889,0.40992072224617004,0.5989960432052612,0.04165530577301979
2.7798757553100586,-0.35742563009262085,-0.06799587607383728,0.09716063737869263,-0.17955470034015836,-1.4061873905664157,-0.3162765859136093,-0.9706231355667114,0.17859144508838654,-0.1612321436405182,0.5484715104103088,0.6797611713409424,-0.01717517152428627
2.7998719215393066,-0.31342804431915283,-0.1273762434720993,0.10869145393371582,-0.17678802147296943,-1.3907934198755365,-0.30548034185851064,-0.9685086607933044,0.17586857080459595,-0.17624197900295258,0.5051299929618835,0.6499891877174377,-0.06471384316682816
2.8199820518493652,-0.2562853693962097,-0.14682555198669434,0.08075356483459473,-0.17476760113114576,-1.377848983381808,-0.298385815453202,-0.9664930105209351,0.17387928068637848,-0.1888314187526703,0.17870274186134338,0.5171127319335938,-0.013918092474341393
2.8400678634643555,-0.24809956550598145,-0.1135587990283966,0.07133057713508606,-0.17416066306178038,-1.3686668050129873,-0.29919098890292717,-0.9648215174674988,0.17328156530857086,-0.19771897792816162,-0.19620344042778015,0.44963398575782776,-0.05642838776111603
2.8599588871002197,-0.21438825130462646,-0.07524502277374268,0.06007272005081177,-0.17557178823387642,-1.3610924705134344,-0.30505070654342187,-0.9630562663078308,0.17467115819454193,-0.20497003197669983,-0.39179113507270813,0.3795861005783081,0.07817741483449936
2.879901885986328,-0.21035397052764893,-0.0848173201084137,0.094179168343544,-0.1801193660394471,-1.3546313662538019,-0.3119697653730188,-0.9609259963035583,0.17914700508117676,-0.21101553738117218,-0.3248744606971741,0.3902575671672821,0.209394633769989
2.8998379707336426,-0.26115286350250244,-0.05179089307785034,0.10669541358947754,-0.1839451252264341,-1.3475226770152702,-0.31141010531870933,-0.9587264060974121,0.18290956318378448,-0.21768774092197418,0.3295043110847473,0.3664729595184326,0.13175906240940094
2.927273750305176,-0.2782708406448364,-0.12410564720630646,0.09472931921482086,-0.18047301424876624,-1.3314174826517786,-0.2922397757370203,-0.9557074308395386,0.1794949322938919,-0.23324847221374512,0.21381929516792297,0.20168791711330414,0.036765243858098984
2.9482717514038086,-0.36027640104293823,-0.1656079888343811,0.07056933641433716,-0.18158831087275126,-1.3278105266797633,-0.29089194454122486,-0.9546650648117065,0.18059200048446655,-0.23664584755897522,-0.10642500966787338,0.15576250851154327,0.10636481642723083
2.9682469367980957,-0.42267847061157227,-0.12724055349826813,0.12124796211719513,-0.18602013004343984,-1.3235203927250576,-0.294260554509644,-0.9528555870056152,0.18494915962219238,-0.240541011095047,-0.3804299831390381,0.357262521982193,0.2492009550333023
2.9798319339752197,-0.42267847061157227,-0.12724055349826813,0.12124796211719513,-0.18602013004343984,-1.3235203927250576,-0.294260554509644,-0.9528555870056152,0.18494915962219238,-0.240541011095047,-0.3804299831390381,0.357262521982193,0.2492009550333023
3.0070080757141113,-0.49315983057022095,-0.14775912463665009,0.10472705960273743,-0.21216767534435838,-1.2934548116384912,-0.3013933468896139,-0.9402204751968384,0.21057945489883423,-0.2676602900028229,-0.33475184440612793,0.9955235719680786,1.0168263912200928
3.0279829502105713,-0.6140494346618652,-0.16729263961315155,0.0847862958908081,-0.2258169301096091,-1.2761011593642335,-0.2965818531234833,-0.932596743106842,0.223902627825737,-0.28307414054870605,0.2369135469198227,0.4697893261909485,0.5550331473350525
3.047818899154663,-0.4370042085647583,-0.12509629130363464,0.23986509442329407,-0.23672160585943064,-1.2746766971920656,-0.2890043905292661,-0.9298018217086792,0.2345169186592102,-0.28367289900779724,0.22737760841846466,-0.37751898169517517,0.7383636236190796
3.0676350593566895,-0.5525919795036316,-0.0761309266090393,0.193663090467453,-0.25317372249484466,-1.2779311054479339,-0.27617729349492054,-0.9269003868103027,0.25047776103019714,-0.27949368953704834,0.41164353489875793,-0.08930032700300217,1.13227379322052
3.0876340866088867,-0.6903676390647888,0.02183583378791809,0.020132392644882202,-0.2719708204759693,-1.272917302642202,-0.2600912880049373,-0.9208231568336487,0.26863032579421997,-0.2827054560184479,0.49047961831092834,0.0861058458685875,1.17173171043396
3.1076807975769043,-0.572613000869751,-0.0655500590801239,0.12016582489013672,-0.29600413676214093,-1.268386634646638,-0.24988397766251905,-0.9131048917770386,0.29170045256614685,-0.28486907482147217,-0.42640450596809387,0.12952832877635956,1.4357248544692993
3.1276068687438965,-0.5456063151359558,-0.14790138602256775,0.14288270473480225,-0.3314580377621861,-1.270037496155973,-0.25896759648231094,-0.903124213218689,0.3254220485687256,-0.2801201343536377,-1.2185516357421875,-0.12218344211578369,1.6301401853561401
3.1476287841796875,-0.5184155702590942,0.06984701752662659,0.10091525316238403,-0.3692418579778733,-1.2778501403784122,-0.27065941806992466,-0.8928698897361755,0.36090847849845886,-0.2693111300468445,-0.7795248627662659,-0.2258535623550415,1.640991449356079
3.16749906539917,-0.5302061438560486,0.127853661775589,0.05383944511413574,-0.4003488361671764,-1.2820043185104504,-0.26782119668962945,-0.882788360118866,0.38973963260650635,-0.2622743844985962,0.06886820495128632,-0.2962680459022522,1.4326967000961304
3.1877589225769043,-0.48969411849975586,0.039103150367736816,0.11019155383110046,-0.425996304724843,-1.284480562590109,-0.2569239059796884,-0.8735566139221191,0.41322824358940125,-0.25717929005622864,-0.0029996056109666824,-0.39488181471824646,1.3372306823730469
3.206620931625366,-0.4172019958496094,-0.08323004841804504,0.1782260239124298,-0.4534878947843599,-1.2923754662272633,-0.25582509000375286,-0.8643074035644531,0.4381035566329956,-0.24705828726291656,-0.7174849510192871,-0.41794174909591675,1.3421763181686401
3.2273850440979004,-0.3638625144958496,-0.030648916959762573,0.10250677168369293,-0.4833650722871136,-1.3073527168221606,-0.26681682058702694,-0.8548875451087952,0.464761346578598,-0.2305736392736435,-0.9509518146514893,-0.5860261917114258,1.2666863203048706
3.2472147941589355,-0.3299313187599182,0.07885584235191345,0.06895764172077179,-0.5112052252142835,-1.3251422456634883,-0.2792740137998161,-0.8459720611572266,0.489228755235672,-0.21210020780563354,-0.7101637125015259,-0.6465607285499573,1.139312505722046
3.2672510147094727,-0.2756558060646057,0.10324108600616455,0.04641568660736084,-0.5336355244673289,-1.341370329780519,-0.28473353813079827,-0.8384037613868713,0.5086667537689209,-0.1957991123199463,-0.3456704616546631,-0.6730453968048096,0.9654396772384644
3.2863059043884277,-0.1699257493019104,0.04799550771713257,0.015615001320838928,-0.5530944708440448,-1.3567128389448544,-0.28468977346016533,-0.8314781188964844,0.5253228545188904,-0.1807759702205658,-0.14344076812267303,-0.876031219959259,0.9727295637130737
3.306985855102539,-0.13250333070755005,0.0646628737449646,0.043379783630371094,-0.5735731305950955,-1.3762138963811925,-0.2859974486151573,-0.824116051197052,0.5426368117332458,-0.16241347789764404,-0.40640366077423096,-0.9656572937965393,0.9960153102874756
3.3261029720306396,-0.11940020322799683,0.06393659114837646,-0.013333678245544434,-0.5946010123874566,-1.3991036955639518,-0.2909453555221508,-0.8161925673484802,0.560178279876709,-0.14152765274047852,-0.37733790278434753,-1.0248855352401733,1.0131118297576904
3.347202777862549,-0.03861302137374878,0.11329090595245361,-0.026486694812774658,-0.6150711721682648,-1.4205615168844627,-0.29456616656326734,-0.8075327277183533,0.5770166516304016,-0.1222405880689621,-0.1860455721616745,-0.9597604274749756,0.9428489208221436
3.367002010345459,0.05098676681518555,0.08811986446380615,-0.043930649757385254,-0.6327178759741566,-1.438719559461976,-0.2933791054325364,-0.7993999719619751,0.5913386940956116,-0.10620041191577911,-0.03205428272485733,-0.9024827480316162,0.8384068012237549
3.3871068954467773,0.13992774486541748,0.0418626070022583,-0.06851893663406372,-0.6490801106830939,-1.4574009745910186,-0.29378942742694225,-0.7915239334106445,0.6044538617134094,-0.09014182537794113,-0.20872613787651062,-0.9550308585166931,0.7928458452224731
3.4069929122924805,0.20496708154678345,0.025081634521484375,-0.09185516089200974,-0.6653811822424779,-1.4804575275837437,-0.30076744546843126,-0.7834736108779907,0.6173590421676636,-0.07097124308347702,-0.5418426394462585,-0.9054908752441406,0.7756779789924622
3.4267759323120117,0.26508861780166626,0.022925496101379395,-0.15767574310302734,-0.6808828306073695,-1.507569000592905,-0.3153414132815829,-0.7754647731781006,0.6294792294502258,-0.0490960069000721,-0.6634395122528076,-0.8908759951591492,0.6734057664871216
3.4467039108276367,0.36462920904159546,0.06617236137390137,-0.14934992790222168,-0.6935906470951608,-1.534649480255878,-0.33155531948389116,-0.768453061580658,0.6393023729324341,-0.02778925932943821,-0.5760485529899597,-0.8057791590690613,0.5575690269470215
3.4665451049804688,0.463079035282135,0.03342545032501221,-0.16400545835494995,-0.7050175586574124,-1.556816777637259,-0.3416500494859962,-0.7615256905555725,0.6480472087860107,-0.01064648013561964,-0.2585808038711548,-0.7535465955734253,0.6041036248207092
3.486623764038086,0.5167394876480103,0.0056691765785217285,-0.18763041496276855,-0.71679825325076,-1.5748555449868247,-0.3462022070544668,-0.7539069056510925,0.656974196434021,0.0030602894257754087,-0.11054014414548874,-0.760185956954956,0.5720161199569702
3.505650043487549,0.5517536401748657,-0.045407652854919434,-0.21449828147888184,-0.7280535916203376,-1.5920029364392205,-0.34943576295283113,-0.7463033199310303,0.6654179692268372,0.01582893542945385,-0.14822693169116974,-0.7726406455039978,0.5744064450263977
3.5269439220428467,0.5559212565422058,-0.09899628162384033,-0.17697596549987793,-0.7396422318326464,-1.613056730406223,-0.3571126882629397,-0.7380502820014954,0.6740236878395081,0.031208883970975876,-0.38641586899757385,-0.7902782559394836,0.6037278175354004
3.5456719398498535,0.5183063745498657,-0.07744908332824707,-0.1826568841934204,-0.7509559088320508,-1.6349324821629165,-0.36854220219514733,-0.729533851146698,0.6823378801345825,0.04685375466942787,-0.32860419154167175,-0.6134169101715088,0.5617214441299438
3.5666449069976807,0.5515320301055908,-0.0707133412361145,-0.22152221202850342,-0.7620461683757334,-1.6482552929632555,-0.37275461165715923,-0.7212556004524231,0.690403163433075,0.055979713797569275,0.08937842398881912,-0.4764324128627777,0.5269439220428467
3.586392879486084,0.5984241366386414,-0.11923682689666748,-0.23823094367980957,-0.7724978285230204,-1.6530178259296244,-0.36379195763159367,-0.7137501239776611,0.6979262828826904,0.058818209916353226,0.6595680713653564,-0.6504135727882385,0.5026184320449829
3.60628080368042,0.555945098400116,-0.15486621856689453,-0.17252933979034424,-0.783831895076625,-1.65282330738574,-0.3444894156704566,-0.705832302570343,0.705998420715332,0.05802749842405319,0.7120254635810852,-0.6804609298706055,0.47430533170700073
3.626370906829834,0.44314873218536377,-0.2112169861793518,-0.16364026069641113,-0.7937272656842698,-1.654835515963349,-0.32815678906209345,-0.6987183690071106,0.7129717469215393,0.05885835364460945,0.5189046859741211,-0.6424427032470703,0.44192102551460266
3.64597487449646,0.3873012661933899,-0.19176322221755981,-0.18485593795776367,-0.8035049817040564,-1.6583195018409735,-0.3161127475797162,-0.6915311813354492,0.7197936177253723,0.060680024325847626,0.45440831780433655,-0.5876044631004333,0.45065540075302124
3.6687119007110596,0.35280466079711914,-0.12560904026031494,-0.2138230800628662,-0.812038806117989,-1.6596047840012322,-0.3009228824691832,-0.6853090524673462,0.7256914377212524,0.061021748930215836,0.769244909286499,-0.6366044282913208,0.2754504978656769
3.687978982925415,0.27885037660598755,-0.13236409425735474,-0.20088529586791992,-0.8184855964715029,-1.6504030562856227,-0.2716578542313987,-0.6811637282371521,0.730111837387085,0.05434005334973335,1.1897361278533936,-0.5482409000396729,0.16169136762619019
3.705434799194336,0.19386827945709229,-0.22447651624679565,-0.12914037704467773,-0.8208932941127922,-1.6380182327588724,-0.2399049784395106,-0.6800287365913391,0.7317549586296082,0.045781806111335754,0.9515711665153503,-0.5514041185379028,-0.03363262861967087
3.7254369258880615,0.184145987033844,-0.25243234634399414,-0.08297823369503021,-0.8204483316874143,-1.6336966590558664,-0.219454572919937,-0.6805452108383179,0.7314516305923462,0.04286305978894234,0.460064172744751,-0.5480104684829712,-0.15162666141986847
3.745656967163086,0.1937904953956604,-0.16356009244918823,-0.0754479169845581,-0.8169563776395679,-1.6353495560961402,-0.2054817253319712,-0.6830178499221802,0.729066014289856,0.044152356684207916,0.6356150507926941,-0.6300069689750671,-0.23346105217933655
3.7658259868621826,0.09376788139343262,-0.05588817596435547,-0.10587406158447266,-0.8135207938811233,-1.6279042540658717,-0.1742973044167719,-0.6858242750167847,0.7267102599143982,0.039208635687828064,1.43825364112854,-0.9372473955154419,-0.24546802043914795
3.785922050476074,-0.13719022274017334,-0.12440204620361328,0.07992517203092575,-0.8058907801280089,-1.6184555959883553,-0.1332111074541526,-0.6916823983192444,0.721447765827179,0.03299006074666977,1.200347661972046,-1.009424090385437,-0.7183611989021301
3.805731773376465,-0.12279373407363892,-0.21607112884521484,0.2584277391433716,-0.7917514741499014,-1.616934227621582,-0.10893604612636945,-0.7018522620201111,0.7115849256515503,0.03240498527884483,0.012865031138062477,-0.17201003432273865,-0.3586192727088928
3.825610876083374,-0.7066262364387512,-0.3364381194114685,-0.8415508270263672,-0.7874903746585639,-1.6263539945007623,-0.13242400992992057,-0.7045372128486633,0.7085846662521362,0.039182767271995544,-0.09106980264186859,-0.29456302523612976,-0.7888393402099609
3.8455679416656494,-0.269741415977478,0.3124845027923584,-0.24522149562835693,-0.7855937665444138,-1.6156800680094257,-0.11056889142141477,-0.706256628036499,0.7072450518608093,0.03172074258327484,0.27110907435417175,0.0015777354128658772,0.6524690389633179
3.8646860122680664,-0.22476518154144287,0.3090273141860962,0.3511596918106079,-0.7815349078814822,-1.6189108477488985,-0.09700088902729499,-0.7090116739273071,0.7043697834014893,0.03414010629057884,0.7832247018814087,-0.7110391855239868,-0.39018386602401733
3.8856258392333984,-0.300051212310791,-0.06784844398498535,0.1944749355316162,-0.7844180272613617,-1.6039565141816097,-0.07805341739836634,-0.7074103951454163,0.7064133882522583,0.023466462269425392,0.569961667060852,0.5059182643890381,0.22583265602588654
3.9054019451141357,-0.2128041386604309,-0.1110343337059021,-0.20248794555664062,-0.7879431926253959,-1.5842588514335683,-0.06053968505487269,-0.7052409648895264,0.7089040875434875,0.009494896978139877,0.6477591395378113,0.2501378357410431,0.1917254626750946
3.924499034881592,-0.16844159364700317,-0.21343785524368286,-0.11681705713272095,-0.7919128734319237,-1.5692048835961765,-0.044414122557536045,-0.7024843692779541,0.7116983532905579,-0.0011179649736732244,0.4005652964115143,0.15680886805057526,0.1886882781982422
3.945384979248047,-0.10857009887695312,-0.2279946208000183,0.08608442544937134,-0.7958741110033056,-1.5609905361012297,-0.03946684170274545,-0.6996272206306458,0.7144754528999329,-0.00686061754822731,0.016119055449962616,0.2821677625179291,0.20562337338924408
3.965204954147339,-0.0537223219871521,-0.14160418510437012,0.07120949029922485,-0.7995516671007744,-1.5557177119334646,-0.039097220251303876,-0.6969492435455322,0.7170436382293701,-0.010509825311601162,0.04060916602611542,0.20372550189495087,0.1802491694688797
3.9844470024108887,-0.08239179849624634,-0.12646722793579102,0.10415780544281006,-0.8031261741529279,-1.5500295532090986,-0.037388893746954206,-0.6943112015724182,0.7195305824279785,-0.014420676976442337,0.03755776956677437,0.27591776847839355,0.18972349166870117
4.005137920379639,-0.16833800077438354,-0.08743339776992798,0.05049896240234375,-0.8071748723662605,-1.5425387655211031,-0.037275815489320144,-0.6912660002708435,0.7223363518714905,-0.019538693130016327,0.008859237655997276,0.44513431191444397,0.17125645279884338
4.024946928024292,-0.1815360188484192,-0.10775965452194214,-0.04996108636260033,-0.8085680386890138,-1.5325870283261045,-0.03630206658833063,-0.6900308132171631,0.7232990860939026,-0.026378430426120758,0.03476116806268692,0.4787399470806122,0.021203212440013885
4.0450358390808105,-0.11143577098846436,-0.23319095373153687,-0.014102693647146225,-0.8098564076209988,-1.5238310997770967,-0.03619860645976734,-0.6888419389724731,0.7241881489753723,-0.03237542510032654,-0.055767279118299484,0.38613951206207275,0.10587568581104279
4.063817977905273,-0.18002569675445557,-0.20889955759048462,0.052604734897613525,-0.8113853850471328,-1.5190792780612234,-0.04008649639391873,-0.6875739097595215,0.7252417206764221,-0.03559102863073349,-0.22174909710884094,0.38646718859672546,0.044975437223911285
4.084723949432373,-0.31464576721191406,-0.13147330284118652,0.03998100757598877,-0.8120902668771329,-1.5161603232402838,-0.048899187506913834,-0.6869564652442932,0.725726842880249,-0.03756994754076004,-0.3978383541107178,0.5783175230026245,-0.022925881668925285
4.104622840881348,-0.3795830011367798,-0.10749310255050659,-0.0013951025903224945,-0.8117671469823284,-1.51259534186504,-0.06428982682117454,-0.6870521903038025,0.7255045175552368,-0.04003232717514038,-0.6277085542678833,0.8732250928878784,0.009151306003332138
4.124734878540039,-0.2934148907661438,-0.140638530254364,-0.0636676549911499,-0.8144140884519824,-1.5057068310085635,-0.07998792275015713,-0.6848413944244385,0.727323591709137,-0.04463903605937958,-0.4669214189052582,0.9759197235107422,0.20606790482997894
4.143837928771973,-0.2671038508415222,-0.17304188013076782,-0.04706275463104248,-0.8209420329516646,-1.4960218312068905,-0.09326138836082402,-0.6796277761459351,0.731788158416748,-0.05091375112533569,-0.47317615151405334,0.9673485159873962,0.4052506387233734
4.1645660400390625,-0.3417222499847412,-0.14511609077453613,-0.008692383766174316,-0.8279054233794011,-1.4842380688305539,-0.10451858205200723,-0.6738875508308411,0.7365161776542664,-0.05847664922475815,-0.3080414831638336,1.1037768125534058,0.2247370332479477
4.184846878051758,-0.30364716053009033,-0.212751567363739,0.02210921049118042,-0.8310590724862613,-1.4660278316100164,-0.11257942902694634,-0.6703977584838867,0.7386456727981567,-0.07049468159675598,-0.2956891357898712,1.2376720905303955,0.026932287961244583
4.204596996307373,-0.2303072214126587,-0.3123871684074402,0.0003154873847961426,-0.8267619756457776,-1.447227299751302,-0.11704984981241474,-0.6720976829528809,0.7357422709465027,-0.083475761115551,0.008962741121649742,1.0315526723861694,-0.3537985384464264
4.224430084228516,-0.10877341032028198,-0.3725980520248413,0.08844201266765594,-0.8182841202062522,-1.4308711046715286,-0.12441273254450211,-0.6767949461936951,0.7299741506576538,-0.09532361477613449,-0.511884868144989,1.0446140766143799,-0.5683941841125488
4.244556903839111,-0.15744775533676147,-0.4087989926338196,0.0362807959318161,-0.8051914025004818,-1.426161129444553,-0.14578072282948423,-0.6857378482818604,0.7209632992744446,-0.09987927228212357,-0.686062216758728,1.0781410932540894,-0.8482118248939514
4.26436185836792,-0.09653598070144653,-0.31884902715682983,0.04517681151628494,-0.7883617443047712,-1.4200488193192735,-0.16970786995640844,-0.6970126628875732,0.7091992497444153,-0.1058761477470398,-0.6558792591094971,1.2164039611816406,-1.1403013467788696
4.284400939941406,0.007985293865203857,-0.26657354831695557,0.035012491047382355,-0.7636270701481179,-1.4093702320236705,-0.18907120990697251,-0.7129414081573486,0.6915459632873535,-0.11609753966331482,-0.3418390452861786,1.1920443773269653,-1.4821475744247437
4.3043670654296875,0.061619460582733154,-0.23929089307785034,0.02877962589263916,-0.7328744812369276,-1.395248052215544,-0.20178067389968693,-0.7318313717842102,0.6690088510513306,-0.12980791926383972,-0.11094951629638672,1.0879168510437012,-1.7131385803222656
4.3241589069366455,0.0740167498588562,-0.19845932722091675,-0.0035319477319717407,-0.6976438165486331,-1.3830816261713896,-0.2138592889957594,-0.7528957724571228,0.6424137949943542,-0.1430133432149887,-0.16360202431678772,0.9034669399261475,-1.9235718250274658
4.34437894821167,0.10024327039718628,-0.1282619833946228,0.0008476376533508301,-0.659122323818484,-1.375622188360949,-0.22863455703823182,-0.7755210995674133,0.6124232411384583,-0.15331335365772247,-0.25206437706947327,0.799776017665863,-2.0675339698791504
4.364332914352417,0.1554216742515564,-0.08818048238754272,0.04795825481414795,-0.6196301346093809,-1.3715326948784978,-0.24796364413128924,-0.7979846596717834,0.5807340741157532,-0.1611478328704834,-0.5298965573310852,0.7576971650123596,-2.1032888889312744
4.383925914764404,0.18012219667434692,-0.04010021686553955,0.04377187788486481,-0.5808156900392496,-1.3713045171155671,-0.2731519649830433,-0.8194349408149719,0.5487060546875,-0.16567417979240417,-0.6485550999641418,0.6954517960548401,-2.120474100112915
4.403991937637329,0.16061079502105713,0.12986844778060913,-0.06249798834323883,-0.5410948453492128,-1.3691595478239278,-0.2934635208762901,-0.8397796750068665,0.5150747299194336,-0.17166326940059662,-0.18713447451591492,0.5687522292137146,-2.12471342086792
4.4241719245910645,0.14980369806289673,0.2580030858516693,-0.07770417630672455,-0.4991285802786769,-1.363484755342881,-0.3024503441799019,-0.859200119972229,0.47866061329841614,-0.1807185560464859,0.2217392772436142,0.4943912625312805,-2.156139850616455
4.443925857543945,0.192574143409729,0.18819081783294678,0.0251179039478302,-0.4563104984709666,-1.355748391348539,-0.30794234328946557,-0.8770073652267456,0.44063910841941833,-0.19156071543693542,0.11923082917928696,0.5399004220962524,-2.1142654418945312
