timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.224184036254883,-0.7054906487464905,-0.16934004426002502,0.09814995527267456,-0.381055514378398,-0.9060806300480887,-0.28571686923620676,-0.7306361794471741,0.3719004690647125,-0.5725914239883423,-1.3107274770736694,0.8106319904327393,1.9145212173461914
2.2444560527801514,-0.6038878560066223,-0.14833253622055054,0.06668180227279663,-0.42550701713750655,-0.8929476410543876,-0.2872118509069666,-0.7094667553901672,0.4127826392650604,-0.5711983442306519,-1.582065463066101,0.6024149060249329,1.5419120788574219
2.263813018798828,-0.48338425159454346,-0.11341932415962219,0.0835108757019043,-0.4663698192743179,-0.8864344168942431,-0.29556977119169464,-0.6920766234397888,0.4496467411518097,-0.564666211605072,-1.4878199100494385,0.4760805666446686,1.209488868713379
2.2836520671844482,-0.3018583655357361,0.0015587806701660156,0.020196735858917236,-0.5019521142916903,-0.8825465158173348,-0.30300141723268764,-0.6770846247673035,0.481137752532959,-0.5568329691886902,-1.3689913749694824,0.25073274970054626,1.171257734298706
2.3036279678344727,-0.26866692304611206,0.05433386564254761,-0.052646756172180176,-0.5368854024873537,-0.8825714361486168,-0.3107817050256172,-0.6637061834335327,0.5114620923995972,-0.545802891254425,-1.4340705871582031,0.1739538162946701,1.0480986833572388
2.3237578868865967,-0.3577268123626709,0.05977290868759155,-0.06790173053741455,-0.5699528339745614,-0.8868652044872284,-0.3264112682647091,-0.6525729298591614,0.5395923256874084,-0.5319669842720032,-1.6918195486068726,0.20247158408164978,0.6800329089164734
2.3439040184020996,-0.22245371341705322,0.047141969203948975,-0.07585257291793823,-0.6005009730175707,-0.8965941172002423,-0.35020170134485257,-0.644535481929779,0.5650558471679688,-0.5150591731071472,-1.751416802406311,0.11837826669216156,0.5414461493492126
2.3638699054718018,-0.03089195489883423,0.07713532447814941,-0.07002401351928711,-0.6312596221426401,-0.9089477528095535,-0.37508279486169843,-0.6368327140808105,0.5901620984077454,-0.4961380362510681,-1.7400295734405518,0.14428859949111938,0.6372203230857849
2.3834290504455566,-0.08932578563690186,0.1550857424736023,-0.11258789896965027,-0.6616829817101174,-0.9216675699387384,-0.4004279850796416,-0.6284934282302856,0.6144455075263977,-0.4769200384616852,-1.7482898235321045,0.10094866901636124,0.5153862237930298
2.402479887008667,-0.11959874629974365,0.16874665021896362,-0.10693368315696716,-0.6912454789053181,-0.9385723477432538,-0.4316214065474881,-0.6215358972549438,0.6374972462654114,-0.4552915394306183,-1.9838794469833374,0.17479537427425385,0.4211927652359009
2.4233710765838623,-0.031143665313720703,0.10059857368469238,-0.0728287398815155,-0.7199134928577039,-0.958799977147336,-0.4674321007416227,-0.6154018044471741,0.6593196392059326,-0.4319472014904022,-1.8301684856414795,0.09737284481525421,0.3717544972896576
2.442246198654175,0.05167359113693237,0.15836101770401,-0.08497655391693115,-0.7454795161393128,-0.9790386666525235,-0.4995307313234755,-0.6098248958587646,0.6783242225646973,-0.4098659157752991,-1.6335822343826294,0.07841256260871887,0.371241956949234
2.4622251987457275,0.08831238746643066,0.06518411636352539,-0.07557198405265808,-0.7686867294543281,-0.9999172924356068,-0.5315584578920988,-0.6048376560211182,0.6951918005943298,-0.38843244314193726,-1.6407350301742554,0.05444535240530968,0.28638365864753723
2.4831809997558594,0.15106868743896484,0.03262680768966675,-0.03404352068901062,-0.7916936624814274,-1.02463666076317,-0.5690552862381842,-0.6004248261451721,0.7115443348884583,-0.36495843529701233,-1.782422661781311,0.08483540266752243,0.21974416077136993
2.5031750202178955,0.16300290822982788,0.024607062339782715,-0.06508496403694153,-0.8115164710317808,-1.051821078445071,-0.609948748936777,-0.5977563858032227,0.7253319621086121,-0.3414396047592163,-1.669686198234558,0.15336163341999054,0.0770963504910469
2.5230159759521484,0.2871607542037964,-0.013515949249267578,-0.05736428499221802,-0.8283897377774079,-1.0790871217677047,-0.6505919372006955,-0.5959681868553162,0.7368437051773071,-0.31919199228286743,-1.5644335746765137,0.08955381065607071,0.06324433535337448
2.5427520275115967,0.3505479097366333,-0.041526734828948975,-0.05228123068809509,-0.8440455085138705,-1.1075403380343383,-0.6912279147991381,-0.5944139361381531,0.7473372220993042,-0.29691603779792786,-1.612755298614502,0.08451306819915771,0.05091969296336174
2.562005043029785,0.3697710633277893,-0.10695761442184448,-0.05286946892738342,-0.8596632868690963,-1.1400362540002655,-0.7373390321531936,-0.5930682420730591,0.7576228380203247,-0.272539347410202,-1.7807998657226562,0.15313731133937836,0.01205384824424982
2.5828568935394287,0.4155436158180237,-0.09983986616134644,-0.08798977732658386,-0.8729403407968047,-1.1751145302773032,-0.7874003308571343,-0.592927098274231,0.7662216424942017,-0.24767297506332397,-1.7038766145706177,0.14265474677085876,-0.07290980219841003
2.601918935775757,0.5429522395133972,-0.09931832551956177,-0.07605676352977753,-0.8838594710026249,-1.2095713218890956,-0.8348346480873239,-0.593245267868042,0.7731922268867493,-0.22412927448749542,-1.5382606983184814,0.07313728332519531,-0.015038489364087582
2.6228790283203125,0.6365494728088379,-0.16825973987579346,-0.06595222651958466,-0.8942511228518848,-1.2434865557981372,-0.8789861791112037,-0.5928635597229004,0.7797404527664185,-0.2012900859117508,-1.42765474319458,-0.07329973578453064,0.018035953864455223
2.6427509784698486,0.6952978372573853,-0.20982599258422852,-0.13937903940677643,-0.9030018158269829,-1.277974564291979,-0.9185567519224206,-0.5928962230682373,0.7851893305778503,-0.1787513643503189,-1.1918765306472778,-0.24836565554141998,0.09663256257772446
2.6616761684417725,0.7358134984970093,-0.2387300729751587,-0.1790071725845337,-0.9110573597474302,-1.309501865708628,-0.9514504053189519,-0.5921063423156738,0.7901522517204285,-0.15833401679992676,-0.9796139001846313,-0.2519087791442871,0.1430545449256897
2.6817009449005127,0.7581186890602112,-0.3375862240791321,-0.1829407662153244,-0.9200882280395547,-1.3349081634462114,-0.9797155451410601,-0.5889750719070435,0.7956550717353821,-0.14156779646873474,-1.0166128873825073,-0.15421803295612335,0.3660193085670471
2.702672004699707,0.8139309883117676,-0.40369945764541626,-0.246785506606102,-0.9295633140559417,-1.354101892454351,-1.0035291307496406,-0.5841946601867676,0.8013588190078735,-0.12861110270023346,-0.5956077575683594,-0.006943525280803442,0.2277369201183319
2.7227890491485596,0.8793277740478516,-0.38651537895202637,-0.2845861315727234,-0.9377925393115462,-1.3624428554475487,-1.0134159987362812,-0.5787754654884338,0.8062542080879211,-0.12236569821834564,-0.10591677576303482,-0.0319301001727581,0.44020551443099976
2.7418100833892822,0.875725507736206,-0.3554752469062805,-0.2996116280555725,-0.9451225791077791,-1.3591764003624067,-1.006818742235342,-0.5725792646408081,0.8105687499046326,-0.12301095575094223,0.29125866293907166,-0.18528087437152863,0.33070340752601624
2.762708902359009,0.8596266508102417,-0.3983455300331116,-0.17601162195205688,-0.9502092836181849,-1.3488826535713818,-0.990603920874133,-0.5672531127929688,0.8135372400283813,-0.12798911333084106,0.4588451087474823,-0.03684940189123154,0.3787609040737152
2.782235860824585,0.8534950017929077,-0.37772780656814575,-0.1257832646369934,-0.9529117396040326,-1.336403293212526,-0.9733796000692111,-0.563471257686615,0.8151057362556458,-0.13454681634902954,0.47694429755210876,-0.12507398426532745,0.16401483118534088
2.80259108543396,0.8576087951660156,-0.23659193515777588,-0.0918847918510437,-0.9537952468058156,-1.3242782860194686,-0.9564082686750034,-0.5611000657081604,0.8156172633171082,-0.14119310677051544,0.5415876507759094,-0.18395398557186127,0.008072389289736748
2.8224680423736572,0.780710756778717,-0.06589537858963013,-0.11951667070388794,-0.94520317562239,-1.302711710371334,-0.9226546441806199,-0.5646616816520691,0.8106158971786499,-0.1551109403371811,1.6815904378890991,-0.35136041045188904,-0.2801620066165924
2.8422648906707764,0.7477111220359802,0.05837571620941162,-0.052102506160736084,-0.9249970230431892,-1.2604693808097591,-0.86046332366281,-0.5730896592140198,0.7986189723014832,-0.18378299474716187,2.2430248260498047,-0.42565831542015076,-0.653789222240448
2.862252950668335,0.7958940267562866,-0.2042863965034485,0.22794945538043976,-0.8974756741398261,-1.2291041815828836,-0.809058477186559,-0.5875353217124939,0.781755268573761,-0.2089521735906601,1.4041752815246582,-0.5208184719085693,-0.9087963104248047
2.882014036178589,0.8773373365402222,-0.3115301728248596,0.37668687105178833,-0.8680944216168419,-1.2325040950961186,-0.79292817815603,-0.6096524596214294,0.7630987763404846,-0.21448583900928497,0.8738309741020203,-1.158556580543518,-1.5389753580093384
2.9019229412078857,0.7692949771881104,0.017439186573028564,0.2703803777694702,-0.8306341439215882,-1.243555077398091,-0.7712823031764718,-0.6386187672615051,0.7383592128753662,-0.21677617728710175,1.7644424438476562,-1.3869619369506836,-1.578714370727539
2.9222071170806885,0.4024026393890381,0.421489417552948,0.18994750082492828,-0.7828834316344808,-1.2484718713965393,-0.7378767122170901,-0.6723764538764954,0.7053263783454895,-0.22455431520938873,1.8948498964309692,-1.5933080911636353,-2.1742160320281982
2.9419350624084473,-0.04837220907211304,0.37965691089630127,0.20013701915740967,-0.7306727084915717,-1.2611970238707466,-0.7095607725681048,-0.7093183398246765,0.6673707962036133,-0.22690081596374512,1.534536600112915,-1.6020656824111938,-2.1777915954589844
2.9620559215545654,-0.6335800290107727,0.35061824321746826,0.06203390657901764,-0.6740937009567785,-1.2827267210869053,-0.6863144158405878,-0.7490799427032471,0.6241894960403442,-0.2219611406326294,2.0045053958892822,-2.1478137969970703,-2.7759361267089844
2.9817709922790527,-1.1036038398742676,0.39099186658859253,-0.001334458589553833,-0.6082979102902654,-1.3058159168943766,-0.6539312588353327,-0.7919802665710449,0.5714715123176575,-0.21491298079490662,2.1585705280303955,-1.948243260383606,-2.730450391769409
3.001595973968506,-1.3384486436843872,0.08534008264541626,-0.03382508456707001,-0.5485744998299905,-1.3239982104396528,-0.6288840249149864,-0.8274144530296326,0.5214714407920837,-0.20845386385917664,1.2667802572250366,-1.328202247619629,-2.5697906017303467
3.02150297164917,-1.409517526626587,0.0084972083568573,-0.10308901965618134,-0.49922631604812095,-1.342747158346069,-0.6227979970602235,-0.8552224040031433,0.4787464141845703,-0.1984855979681015,0.47842127084732056,-0.8460285067558289,-1.9455897808074951
3.041416883468628,-1.0182783603668213,0.2123047411441803,-0.0332939475774765,-0.47102784672026204,-1.3537504332891075,-0.6235869016259343,-0.8701952695846558,0.4538024365901947,-0.19189514219760895,0.1844966858625412,-0.25175079703330994,-0.8445939421653748
3.061414957046509,-0.7134719491004944,0.1703001856803894,-0.016745910048484802,-0.46256659675658035,-1.351082531630178,-0.6156415697336497,-0.8733963966369629,0.4462464451789856,-0.19504594802856445,0.7516498565673828,0.12851504981517792,0.1636393815279007
3.079918146133423,-0.4903717637062073,0.020600050687789917,0.009059548377990723,-0.4684021944201327,-1.3357309269370896,-0.5943346557516238,-0.8677521347999573,0.45146116614341736,-0.20782043039798737,0.8418585658073425,0.44256991147994995,0.720302939414978
3.1021480560302734,-0.42765146493911743,-0.33149635791778564,0.086475670337677,-0.47906760043984453,-1.3177664533227968,-0.5756603553577496,-0.8591681122779846,0.46095195412635803,-0.22215668857097626,0.4863537549972534,0.5014244318008423,0.6754454374313354
3.123016119003296,-0.32387351989746094,-0.4415566325187683,0.19434094429016113,-0.4898083893322512,-1.304076199137707,-0.5678963808320204,-0.8512212038040161,0.4704568088054657,-0.23257936537265778,-0.047048747539520264,0.4528091549873352,0.5144019722938538
3.1415200233459473,-0.20186835527420044,-0.41413187980651855,0.15779897570610046,-0.49872968500711856,-1.2984828986833328,-0.5682052101780839,-0.8458306193351746,0.47831034660339355,-0.2361985146999359,-0.16418573260307312,0.09370913356542587,0.3590245842933655
3.161140203475952,-0.1358242630958557,-0.3512488603591919,0.03659631311893463,-0.5056912740752756,-1.300421313216654,-0.5717125742558465,-0.8430576324462891,0.4844123125076294,-0.23366346955299377,-0.33671650290489197,-0.05814847722649574,0.23936256766319275
3.181190013885498,-0.2012939453125,-0.3319987952709198,-0.006501555442810059,-0.5111313640167096,-1.304088631671017,-0.5795974710016245,-0.841354489326477,0.4891643226146698,-0.2298722267150879,-0.4711019992828369,0.14143724739551544,0.09663877636194229
3.2011611461639404,-0.23850446939468384,-0.275272399187088,0.026878386735916138,-0.5136240996377079,-1.3045299341614407,-0.5908561764599622,-0.8402768969535828,0.4913369417190552,-0.22917936742305756,-0.5160737633705139,0.35689157247543335,-0.11791104823350906
3.2209160327911377,-0.17604392766952515,-0.23474714159965515,0.07246389985084534,-0.5122953599310717,-1.3037451423952393,-0.603583329310889,-0.8407254815101624,0.4901792109012604,-0.2300107628107071,-0.5277837514877319,0.3005591630935669,-0.3246968686580658
3.240873098373413,-0.09444338083267212,-0.195277601480484,0.09898865222930908,-0.5070744389315008,-1.306453731089312,-0.6188774532708294,-0.8438044190406799,0.4856218993663788,-0.22839833796024323,-0.6073656678199768,0.17675794661045074,-0.47769588232040405
3.2610561847686768,-0.0585135817527771,-0.152960866689682,0.07331466674804688,-0.5009184782384223,-1.313034436840298,-0.6363081513180151,-0.8481637835502625,0.480231374502182,-0.2235984206199646,-0.6900309324264526,0.015921665355563164,-0.49070125818252563
3.2809221744537354,-0.044147610664367676,-0.09124931693077087,0.01498439908027649,-0.49651682467581526,-1.3216915487540277,-0.6541269510534766,-0.8521078824996948,0.476365864276886,-0.21676649153232574,-0.743162214756012,-0.016721853986382484,-0.323113352060318
3.3001110553741455,-0.04305845499038696,-0.06656625866889954,-0.026151031255722046,-0.49501406249488156,-1.3304207566425998,-0.6732041510860822,-0.8546619415283203,0.47504401206970215,-0.20949028432369232,-0.8338319063186646,0.09088663011789322,-0.22384172677993774
3.3200361728668213,-0.05677908658981323,-0.05251181125640869,-0.04289768636226654,-0.4956719002144065,-1.3360004963590753,-0.6927176390354866,-0.8555134534835815,0.4756228029727936,-0.2046455293893814,-0.8336493968963623,0.29056811332702637,-0.15842999517917633
3.340609073638916,-0.07189446687698364,-0.04326164722442627,-0.06561897695064545,-0.49690011633823467,-1.3393570938291006,-0.7121408054765769,-0.8556263446807861,0.47670283913612366,-0.2016386240720749,-0.9115307927131653,0.31126177310943604,-0.09894774109125137
3.3606560230255127,-0.049470722675323486,-0.06432527303695679,-0.014917492866516113,-0.49949567516707416,-1.3416170942973789,-0.7327160009292647,-0.8548720479011536,0.4789828956127167,-0.19942264258861542,-0.7731523513793945,0.43282994627952576,-0.058244455605745316
3.3806159496307373,-0.06831240653991699,-0.028216958045959473,-0.06999176740646362,-0.502742266554428,-1.3383996112468923,-0.7445431481006396,-0.8527082204818726,0.48183029890060425,-0.20181292295455933,-0.3689587414264679,0.4585780203342438,0.16481298208236694
3.3999760150909424,-0.04940295219421387,-0.014223545789718628,-0.0687628835439682,-0.5085838695077329,-1.3313518844030479,-0.7493055401523329,-0.8485158085823059,0.48694083094596863,-0.20714642107486725,-0.24328823387622833,0.4850786030292511,0.32225045561790466
3.4202780723571777,-0.07739895582199097,-0.1119081974029541,-0.04039841890335083,-0.5182334449007734,-1.3249180031609433,-0.7567301959877977,-0.8425688147544861,0.4953463077545166,-0.21144777536392212,-0.6707459688186646,0.5206167101860046,0.4117404818534851
3.4401638507843018,-0.15368521213531494,-0.14340120553970337,-0.046674758195877075,-0.5290330990814837,-1.3244657267700708,-0.7745032157228339,-0.8372359871864319,0.5046988725662231,-0.21051204204559326,-0.9467558264732361,0.35369741916656494,0.24467620253562927
3.4601290225982666,-0.17365950345993042,-0.12843012809753418,-0.13372546434402466,-0.5401847142014177,-1.3317269970537848,-0.8011456393318,-0.8332222700119019,0.5142943859100342,-0.20308169722557068,-1.837332844734192,0.15976715087890625,0.32120081782341003
3.479990005493164,-0.22320246696472168,-0.251945436000824,0.03457966446876526,-0.5517490742127367,-1.3468364706666591,-0.8430710859020109,-0.8303408026695251,0.5241775512695312,-0.1891358643770218,-1.8420400619506836,0.570578396320343,0.0769822970032692
3.5000321865081787,-0.1830521821975708,-0.19658541679382324,0.07170677185058594,-0.5638155019931196,-1.3532174133491859,-0.8830898675538703,-0.8252944946289062,0.5344150066375732,-0.18245497345924377,-1.6693111658096313,0.863244354724884,0.2985278367996216
3.519986867904663,-0.12235641479492188,-0.14792609214782715,-0.015073403716087341,-0.574286038265323,-1.3524432644375588,-0.9137701952477875,-0.8196449875831604,0.5432354807853699,-0.18187165260314941,-1.0959064960479736,0.8587648272514343,0.18465948104858398
3.5399601459503174,-0.09162789583206177,-0.08335500955581665,-0.05858476459980011,-0.5824731356701347,-1.348942422019662,-0.9375619093577973,-0.8146376013755798,0.5500909686088562,-0.18375523388385773,-1.1218582391738892,0.7983328700065613,0.15806813538074493
3.5601861476898193,-0.1136743426322937,-0.17819726467132568,-0.04248832166194916,-0.5903793532268294,-1.3488484507617309,-0.9659875853909209,-0.8103522062301636,0.5566762089729309,-0.1828686147928238,-1.3752652406692505,0.7731381058692932,0.12777221202850342
3.580065965652466,-0.13311541080474854,-0.17342859506607056,-0.06457476317882538,-0.5995638608260624,-1.3514660630928002,-0.9984468300530523,-0.8058037161827087,0.5642824769020081,-0.17962677776813507,-1.438174843788147,0.7952818274497986,0.20197032392024994
3.5999748706817627,-0.13278567790985107,-0.11382901668548584,-0.07908284664154053,-0.6101761122441218,-1.3541883039398055,-1.0311699191682127,-0.8003961443901062,0.5730118155479431,-0.1761355847120285,-1.3943508863449097,0.813605010509491,0.2568525969982147
3.619976043701172,-0.12001967430114746,-0.1220329999923706,-0.0780600905418396,-0.6221171448993105,-1.3539533622566313,-1.0608825686298966,-0.7936156988143921,0.5827569365501404,-0.17483896017074585,-1.2670191526412964,0.9283077120780945,0.3825749456882477
3.641249895095825,-0.09905737638473511,-0.12088954448699951,-0.0432349294424057,-0.6339605085965109,-1.3504725536447877,-1.0886000985628654,-0.7862118482589722,0.592340350151062,-0.17607954144477844,-1.1675218343734741,1.060286521911621,0.29384544491767883
3.660032033920288,-0.0571291446685791,-0.13338172435760498,-0.015475571155548096,-0.6439914831367126,-1.3438798282558917,-1.1146917063364192,-0.7792052030563354,0.60039222240448,-0.17991314828395844,-1.1078790426254272,1.1411446332931519,0.20931529998779297
3.6799750328063965,0.052296340465545654,-0.17086398601531982,-0.025052666664123535,-0.6518076984977523,-1.3380271680401736,-1.1402119518198781,-0.7735489010810852,0.6066244840621948,-0.1833823323249817,-1.0721940994262695,0.9602593183517456,0.09800610691308975
3.69997501373291,0.15918004512786865,-0.15585458278656006,-0.02642969787120819,-0.658549441017158,-1.336998906903867,-1.1659400327063332,-0.7693637609481812,0.6119703054428101,-0.18322594463825226,-1.1102885007858276,0.7050129771232605,0.12491258978843689
3.719974994659424,0.1872100830078125,-0.11073696613311768,-0.03923279047012329,-0.6668565243670919,-1.3424942153846045,-1.1934573409507074,-0.7653809785842896,0.6185190081596375,-0.17783863842487335,-1.1810537576675415,0.4671071171760559,0.17889419198036194
3.7400190830230713,0.13108569383621216,-0.0408136248588562,-0.06180846691131592,-0.674950959182142,-1.3521122517013784,-1.2210700822274378,-0.7621435523033142,0.6248590350151062,-0.16937734186649323,-1.0557897090911865,0.31875407695770264,0.16012732684612274
3.759965181350708,0.11276417970657349,-0.008343219757080078,-0.06531782448291779,-0.6829512200793432,-1.35955299434663,-1.2437575592038517,-0.7584705948829651,0.6310850977897644,-0.16264840960502625,-0.8908373117446899,0.3810926079750061,0.25414225459098816
3.7799930572509766,0.1521037220954895,-0.07356095314025879,-0.002307713031768799,-0.6916193104917973,-1.3641905532637735,-1.2638563230887354,-0.7538341879844666,0.6377852559089661,-0.15800106525421143,-0.8288024663925171,0.3916723132133484,0.2807510495185852
3.7999799251556396,0.1971941590309143,-0.09631121158599854,-0.020541414618492126,-0.6995491959716413,-1.3690100501367204,-1.2814286633259393,-0.7496081590652466,0.643872857093811,-0.15334762632846832,-0.6354107856750488,0.233806312084198,0.2568548023700714
3.819978952407837,0.2202357053756714,-0.05564850568771362,-0.06899861991405487,-0.7061312230455119,-1.3745093092858542,-1.2934661659691378,-0.7462671995162964,0.6488949656486511,-0.14839327335357666,-0.39274871349334717,0.0011966924648731947,0.2030450850725174
3.8399760723114014,0.21386605501174927,-0.013611793518066406,-0.10052843391895294,-0.7109156554940856,-1.3799173310768424,-1.2992407644825803,-0.7440022826194763,0.6525278687477112,-0.1437646746635437,-0.12696439027786255,-0.1262950450181961,0.18177038431167603
3.8600120544433594,0.18354672193527222,0.018844783306121826,-0.07499575614929199,-0.7142212156381679,-1.381312017825716,-1.2985339570606638,-0.742079496383667,0.6550291776657104,-0.14231981337070465,0.08191269636154175,-0.04167886823415756,0.15325497090816498
3.879976987838745,0.1825253963470459,-0.014752566814422607,-0.025803446769714355,-0.7162593128878298,-1.3783374122472078,-1.2958600737920758,-0.740341067314148,0.6565678119659424,-0.14427094161510468,0.055110618472099304,0.18313470482826233,0.08145035803318024
3.9000210762023926,0.22855526208877563,-0.0678669810295105,0.044575273990631104,-0.7160753186067927,-1.3731040602028857,-1.2966516693837364,-0.7396942973136902,0.6564289927482605,-0.14816711843013763,-0.12928733229637146,0.39293766021728516,-0.12855839729309082
3.9201419353485107,0.3045322299003601,-0.09133988618850708,0.1049584150314331,-0.7121846792923557,-1.3683842112171756,-1.3042260330053717,-0.7414830327033997,0.6534889936447144,-0.15216900408267975,-0.3543296754360199,0.547344446182251,-0.34907588362693787
3.9400110244750977,0.41145139932632446,-0.06432884931564331,0.10133135318756104,-0.7062089736556415,-1.3671141008925398,-1.3180420619233075,-0.745100200176239,0.6489541530609131,-0.15389780700206757,-0.5373544692993164,0.4727794826030731,-0.45356249809265137
3.960045099258423,0.41626983880996704,0.02641540765762329,0.11539167165756226,-0.6984726614776279,-1.3661332298781848,-1.3333305776125508,-0.7498423457145691,0.6430487632751465,-0.15564429759979248,-0.4420316815376282,0.6706789135932922,-0.5320863127708435
3.979979991912842,0.4225282669067383,0.04877209663391113,0.17335903644561768,-0.6885284114952143,-1.358613993450853,-1.3475549568790453,-0.7548648118972778,0.6354015469551086,-0.16261674463748932,-0.4128666818141937,0.9831201434135437,-0.6745372414588928
3.9999849796295166,0.4915270209312439,0.04413050413131714,0.19334973394870758,-0.6768109817646133,-1.3450368328992761,-1.360823209998769,-0.7597918510437012,0.6263101100921631,-0.17450502514839172,-0.3514532148838043,1.1927814483642578,-0.6666233539581299
4.020025968551636,0.5329124331474304,-0.004914820194244385,0.18713541328907013,-0.6660768077229284,-1.3283620144852968,-1.3736858141054027,-0.7632591724395752,0.6179061532020569,-0.18875272572040558,-0.380498468875885,1.2236700057983398,-0.642426073551178
4.040022134780884,0.5171711444854736,0.026791751384735107,0.08091765642166138,-0.6546598380729709,-1.3145519377484607,-1.3866012594372992,-0.7673543691635132,0.6088894605636597,-0.2010500282049179,-0.3107805550098419,0.946886420249939,-0.7233800888061523
4.0591230392456055,0.3828701376914978,0.17095625400543213,-0.006767481565475464,-0.6415305352123412,-1.3030794787226205,-1.3968548059511607,-0.7726406455039978,0.5984223484992981,-0.2119366079568863,-0.13802462816238403,0.8773411512374878,-0.735937774181366
4.080132007598877,0.26680660247802734,0.17533105611801147,0.02506299316883087,-0.629987019108304,-1.2885752888497877,-1.4043388560313317,-0.7760687470436096,0.5891342759132385,-0.22502931952476501,-0.16529768705368042,1.0449533462524414,-0.5479013323783875
4.09995698928833,0.20284652709960938,0.18894553184509277,0.05755890905857086,-0.6214358059160318,-1.2706040027836387,-1.4119463392664577,-0.7766838669776917,0.5822031497955322,-0.2404201477766037,-0.1541242152452469,1.185518741607666,-0.4394848644733429
4.119969129562378,0.21950632333755493,0.16203945875167847,0.05155321955680847,-0.6147015945598591,-1.2491450808420426,-1.4163175674376158,-0.7750483751296997,0.5767147541046143,-0.2582639455795288,0.0016851050313562155,1.1882853507995605,-0.33387598395347595
4.139975070953369,0.2607875466346741,0.17987102270126343,0.05802139639854431,-0.6083353950705296,-1.2267318341737854,-1.4164532112805808,-0.7725063562393188,0.5715022683143616,-0.27680182456970215,0.19464252889156342,1.0478205680847168,-0.2811902165412903
4.159985065460205,0.28725868463516235,0.14532917737960815,0.06077048182487488,-0.6005416987430111,-1.206237692796671,-1.4132146643572945,-0.7708097696304321,0.5650894641876221,-0.2941536009311676,0.3219636380672455,0.8144416809082031,-0.36890915036201477
4.17998194694519,0.3199029564857483,0.09530764818191528,0.05983123183250427,-0.5905922811192293,-1.1907158653273213,-1.4104417512179843,-0.7713344693183899,0.5568530559539795,-0.3081527650356293,0.24302631616592407,0.5774633884429932,-0.5134104490280151
4.199975967407227,0.32887446880340576,0.044178664684295654,0.013590991497039795,-0.5773100874794639,-1.180408221043696,-1.4096757652931617,-0.7748889923095703,0.5457719564437866,-0.3188735544681549,0.3200780153274536,0.4406657814979553,-0.6582114100456238
4.2199790477752686,0.33348000049591064,0.03305286169052124,0.050079554319381714,-0.5628486251114146,-1.171070948987183,-1.408094201756395,-0.7790672183036804,0.5335975289344788,-0.32913216948509216,0.3727475106716156,0.4159127473831177,-0.6279377341270447
4.239983081817627,0.2524661421775818,0.08095204830169678,0.11106756329536438,-0.5476908403976923,-1.1600220065619422,-1.4042778016074264,-0.7827091217041016,0.520717203617096,-0.3409106135368347,0.5360621213912964,0.4806143343448639,-0.6632547974586487
4.260058164596558,0.18402087688446045,0.15266597270965576,0.11805498600006104,-0.5299867306331109,-1.1483762626816774,-1.398742768570321,-0.7869720458984375,0.5055218935012817,-0.35372692346572876,0.5593747496604919,0.3761948049068451,-0.7468926310539246
4.279989004135132,0.18602055311203003,0.1595044732093811,0.10147169232368469,-0.5133168595918967,-1.1430885192447253,-1.3983577785926193,-0.7926492094993591,0.49106931686401367,-0.3613288402557373,0.12409084290266037,0.12003777176141739,-0.758677065372467
4.299976110458374,0.14020609855651855,0.18425461649894714,0.09445565938949585,-0.5002096793070195,-1.1452800210624507,-1.4026280682221686,-0.7992333173751831,0.47960954904556274,-0.3622168004512787,0.22812457382678986,-0.09711798280477524,-0.5820077657699585
4.3199779987335205,0.05522340536117554,0.36729905009269714,0.07501566410064697,-0.4864366317418167,-1.144246255009238,-1.3958146478776878,-0.8047962188720703,0.46747884154319763,-0.3657412827014923,0.8788452744483948,-0.09283659607172012,-0.459783673286438
4.339985132217407,0.028142571449279785,0.4065885543823242,0.13606101274490356,-0.46915231085814973,-1.136336562213939,-1.3771818391086095,-0.8090875148773193,0.45213034749031067,-0.3754408061504364,1.3115084171295166,0.019194334745407104,-0.3939152657985687
4.360008001327515,0.07385742664337158,0.22336077690124512,0.14068827033042908,-0.45116831730645807,-1.1244914906898296,-1.3523981431129113,-0.8117877840995789,0.436017245054245,-0.3884451389312744,1.3913334608078003,0.02887137420475483,-0.3088078498840332
4.379986047744751,0.04197049140930176,0.14555153250694275,0.12219411134719849,-0.4334623297884975,-1.1157762557282043,-1.3299580902513908,-0.8151791095733643,0.420015424489975,-0.3988358676433563,1.1766847372055054,-0.11198161542415619,-0.4767445921897888
4.400009870529175,-0.05333667993545532,0.10422658920288086,0.08012190461158752,-0.41473237222232684,-1.114610783498937,-1.3166594515520407,-0.8216328620910645,0.40294501185417175,-0.40318092703819275,0.689169704914093,-0.3407447636127472,-0.6416218876838684
4.419977903366089,-0.0726388692855835,0.027007073163986206,0.04610395431518555,-0.3990582580621428,-1.1226098663545285,-1.315770176072381,-0.830422043800354,0.3885507583618164,-0.399283766746521,0.1091599389910698,-0.48511701822280884,-0.7042240500450134
4.439976930618286,-0.1637023687362671,-0.004866749048233032,-0.03613007068634033,-0.3862566155729492,-1.1353908081237656,-1.3235989462817463,-0.8398987650871277,0.3767234683036804,-0.3907039761543274,-0.19578927755355835,-0.4489445388317108,-0.7885110974311829
