timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2404417991638184,-0.8121073842048645,-0.09104582667350769,-0.05809009075164795,-0.14606906706161338,-1.1623608269508938,1.3799391631721427,-0.907970130443573,0.1455501914024353,-0.39294442534446716,-0.08767567574977875,0.4981955587863922,1.819036841392517
2.260504722595215,-0.9082995653152466,-0.22420446574687958,-0.012060672044754028,-0.19092313890507062,-1.1556559893357643,1.3825545145330604,-0.8984325528144836,0.1897653341293335,-0.3959898054599762,-1.6044098138809204,0.2966499924659729,2.501568078994751
2.2805557250976562,-1.145207166671753,-0.24210131168365479,0.1408889889717102,-0.2605261631237025,-1.1527309421451803,1.3656950408103823,-0.8830370306968689,0.2575889825820923,-0.3922928273677826,-2.3944151401519775,0.37684187293052673,3.0930588245391846
2.3004767894744873,-1.301986813545227,-0.10068830847740173,0.17071694135665894,-0.33492714593334827,-1.14052757469686,1.356510238033646,-0.858352541923523,0.32870036363601685,-0.39393776655197144,-1.3615882396697998,1.2759038209915161,3.3695170879364014
2.320443868637085,-1.3292486667633057,0.09449991583824158,0.016851693391799927,-0.3995681368947191,-1.1099159596738168,1.3701740093617247,-0.8251091837882996,0.38902053236961365,-0.40970441699028015,-0.2904580235481262,1.0053342580795288,2.9584667682647705
2.340449810028076,-1.054858922958374,0.04052266478538513,-0.17023569345474243,-0.45307632996531366,-1.0899412632653205,1.3930640144049438,-0.7971460819244385,0.43773353099823,-0.4158696234226227,-0.5630983710289001,0.13878348469734192,2.8101961612701416
2.360476016998291,-0.9986310005187988,-0.09206056594848633,0.03814917802810669,-0.5120659614766846,-1.0818415142598856,1.4008027961200327,-0.7695879936218262,0.48997926712036133,-0.4094564914703369,-1.5683722496032715,0.5483767986297607,2.850337028503418
2.3804428577423096,-0.9975503087043762,-0.03659898042678833,-0.01652953028678894,-0.5788556994770871,-1.0717789031029044,1.3958162579903957,-0.7350088357925415,0.5470663905143738,-0.4005999267101288,-1.7428032159805298,0.5532584190368652,2.7004966735839844
2.4005308151245117,-0.7338969707489014,0.21947979927062988,-0.22780898213386536,-0.6354679794301901,-1.065365978371509,1.3933499875512216,-0.7041675448417664,0.5935541987419128,-0.38966840505599976,-1.0661002397537231,0.20397217571735382,2.1319549083709717
2.420447826385498,-0.52236407995224,0.27857351303100586,-0.27478742599487305,-0.6765867331065263,-1.0591815481981852,1.4008701175693288,-0.679875910282135,0.6261352896690369,-0.3817371726036072,-0.6633764505386353,0.034323133528232574,1.8988646268844604
2.4404428005218506,-0.37842655181884766,0.09987199306488037,-0.1362026333808899,-0.7202507344127206,-1.0558476692302814,1.4020337316949067,-0.6541662216186523,0.6595731377601624,-0.3701755404472351,-1.5703465938568115,0.35123416781425476,1.8991360664367676
2.4604649543762207,-0.3403241038322449,0.11482268571853638,-0.0870758593082428,-0.7689179672811544,-1.0613056651500596,1.3809732599568618,-0.6273883581161499,0.6953580379486084,-0.3505157232284546,-1.862448811531067,0.38489750027656555,1.6151117086410522
2.480447769165039,-0.08986258506774902,0.2627532482147217,-0.09964656829833984,-0.8123779126160872,-1.0679639997262154,1.361241135615071,-0.602642297744751,0.7259246706962585,-0.33144474029541016,-1.5670363903045654,0.2999836504459381,1.3753083944320679
2.5004429817199707,0.09783333539962769,0.30706655979156494,-0.08314085006713867,-0.8433474626400435,-1.0733497062964474,1.349010549124904,-0.5843750834465027,0.7468732595443726,-0.31731081008911133,-0.7229724526405334,0.09426325559616089,1.1517539024353027
2.520444869995117,0.2850058078765869,0.1555401086807251,-0.01400691270828247,-0.8714319048774237,-1.072086003052197,1.3479811999795328,-0.5653250217437744,0.7652514576911926,-0.30789244174957275,-0.7587941288948059,0.12492316216230392,1.212164044380188
2.5404539108276367,0.38786011934280396,-0.052071452140808105,0.0037719011306762695,-0.9011407765690402,-1.0772131322076284,1.3398488883884614,-0.5466278195381165,0.7840355038642883,-0.2940855622291565,-1.1323438882827759,-0.052578385919332504,1.1922985315322876
2.5604448318481445,0.5001420378684998,-0.1846819519996643,0.04733362793922424,-0.9332830959825636,-1.0931518118408017,1.3220742591284405,-0.528584361076355,0.8035783767700195,-0.27360615134239197,-1.4981898069381714,-0.04211393743753433,0.9954856634140015
2.5798606872558594,0.584176778793335,-0.1435459852218628,0.12198758125305176,-0.957686188590894,-1.1247421759859988,1.282914543625829,-0.519113302230835,0.817862331867218,-0.24823878705501556,-1.2933522462844849,0.0018809472676366568,0.3765619695186615
2.6004467010498047,0.6668149828910828,-0.3800598978996277,-0.03477603197097778,-0.9771333360248343,-1.1426244503796532,1.2624453945762686,-0.5089017748832703,0.8288971781730652,-0.23226799070835114,-0.8597548007965088,-0.07096636295318604,0.8714187741279602
2.620537757873535,0.7309145927429199,-0.3533347249031067,0.04082705080509186,-1.000070486175916,-1.1565814774080219,1.248835861180963,-0.4945559501647949,0.8415090441703796,-0.21743226051330566,-0.7269593477249146,-0.20669347047805786,0.8709438443183899
2.6404848098754883,0.6986024379730225,-0.43812453746795654,0.07991471886634827,-1.0204136371481678,-1.1712554768067809,1.2356481449942012,-0.48182088136672974,0.8523244261741638,-0.20344987511634827,-0.7511639595031738,-0.06202373281121254,0.7118757367134094
2.660511016845703,0.6682875156402588,-0.6330143213272095,0.04805999994277954,-1.0365647923269812,-1.1807989205314504,1.2236715060842864,-0.4709455668926239,0.860660195350647,-0.19358307123184204,-0.36818796396255493,-0.011980184353888035,0.6025235652923584
2.680408000946045,0.7080300450325012,-0.697359561920166,-0.016045138239860535,-1.0468408737599728,-1.176910136965877,1.2299826823642235,-0.4619973301887512,0.8658469915390015,-0.19200840592384338,0.2736518979072571,-0.1306232064962387,0.4891447126865387
2.7004168033599854,0.7388654351234436,-0.6892096996307373,-0.04190531373023987,-1.049742055683993,-1.1620768795839609,1.2516996037655905,-0.4567914307117462,0.8672948479652405,-0.19784075021743774,0.6335174441337585,-0.3738720715045929,0.04938635602593422
2.7204208374023438,0.8033962249755859,-0.7979409098625183,0.053457438945770264,-1.0395881165037,-1.1486451848925554,1.2780159990144748,-0.4621029496192932,0.8621956706047058,-0.20755591988563538,0.9446219801902771,-0.3794894814491272,-0.2314121127128601
2.7405128479003906,0.9072098731994629,-1.008080244064331,0.2513028383255005,-1.0235611544818162,-1.1208951333431332,1.313112840772163,-0.4685502052307129,0.8539664149284363,-0.22627845406532288,1.6139894723892212,-0.02533647045493126,-0.6526579856872559
2.760443687438965,0.9362732172012329,-0.9645224213600159,0.08765283226966858,-0.9858732084585835,-1.0689838765439688,1.3730644433522814,-0.4840637445449829,0.8337545394897461,-0.2655855417251587,2.919395923614502,0.288568377494812,-1.1356157064437866
2.780447006225586,1.1807541847229004,-0.7643337249755859,0.16911929845809937,-0.9282768727495441,-1.005930226524538,1.4402549408673095,-0.5061326622962952,0.8005886077880859,-0.32076114416122437,3.1597132682800293,0.3277837634086609,-1.8683847188949585
2.8004448413848877,1.4509050846099854,-0.8657680153846741,0.12748801708221436,-0.8696429699640854,-0.9673953514477341,1.4965318641221084,-0.5311816334724426,0.7640986442565918,-0.36605918407440186,3.356330156326294,-0.5397367477416992,-1.6701444387435913
2.820443868637085,1.5105631351470947,-0.9281477332115173,0.19672304391860962,-0.7979967934291092,-0.9677186204905411,1.535089646933399,-0.5749857425689697,0.7159590125083923,-0.39597228169441223,2.543593645095825,-2.2435219287872314,-2.228562831878662
2.8405258655548096,1.2233521938323975,-0.8751090168952942,0.3378649950027466,-0.741695852017435,-1.007771298375497,1.5497537854375791,-0.62351393699646,0.6755392551422119,-0.3935442864894867,1.6586482524871826,-2.909435272216797,-1.9826825857162476
2.8604049682617188,0.7268635034561157,-0.7175377607345581,0.18972471356391907,-0.6994036323260026,-1.0746397096724212,1.549981991465988,-0.6729541420936584,0.6437614560127258,-0.3642852008342743,0.3189966082572937,-3.8668553829193115,-1.6747485399246216
2.8804516792297363,-0.004340052604675293,-0.25841063261032104,0.03382807970046997,-0.6616036435094823,-1.1708437282739281,1.524745297308435,-0.7267390489578247,0.6143829226493835,-0.3072197437286377,-0.06446962058544159,-3.696035623550415,-2.938429832458496
2.9004878997802734,-0.9932667016983032,0.05944138765335083,0.08593738079071045,-0.5935072995656576,-1.2418996588678495,1.5005175087987843,-0.7845500111579895,0.5592719316482544,-0.26776108145713806,0.5010636448860168,-2.5093305110931396,-3.9270198345184326
2.920444965362549,-1.2014050483703613,0.19985970854759216,-0.10432097315788269,-0.5134442168667481,-1.3098244525896006,1.4864749417025904,-0.8415635228157043,0.49118027091026306,-0.22475002706050873,0.6983428597450256,-3.437692165374756,-4.063986778259277
2.940445899963379,-1.8924264907836914,0.15042078495025635,-0.1469767689704895,-0.43406589044272414,-1.378629660867733,1.4791310015431365,-0.8905630111694336,0.42056310176849365,-0.1732746958732605,0.28885674476623535,-2.9517579078674316,-3.6143431663513184
2.960444927215576,-2.2749619483947754,0.22742801904678345,0.007706746459007263,-0.37593884349452805,-1.4348931603968986,1.4594266429609286,-0.9215867519378662,0.36714595556259155,-0.12602338194847107,-0.9763433933258057,-1.848442792892456,-2.4443726539611816
2.980475902557373,-1.4371918439865112,0.2961738705635071,-0.17229612171649933,-0.3488112210933755,-1.4689404900967267,1.4289691620798113,-0.9349091053009033,0.3417808711528778,-0.09555663168430328,-1.546789288520813,-0.4708978831768036,-0.5343292951583862
3.0004518032073975,-0.8703343272209167,0.4391461908817291,-0.1186022162437439,-0.35497447157013784,-1.4772953823650194,1.3959463439879751,-0.9335597157478333,0.3475664258003235,-0.08754397928714752,-1.393664836883545,0.7356956005096436,0.7952020764350891
3.020443916320801,-0.34159618616104126,0.3116329312324524,-0.15642940998077393,-0.38447615341992586,-1.4628820908115912,1.3779133783666255,-0.9216026663780212,0.3750735819339752,-0.09984191507101059,-0.47985711693763733,1.2054435014724731,1.8487107753753662
3.04044771194458,-0.22252041101455688,0.05661177635192871,-0.19904381036758423,-0.4225231377797217,-1.4333536497920845,1.3874565341784308,-0.9034561514854431,0.4100629985332489,-0.12496127933263779,0.897453784942627,1.435330867767334,1.9587810039520264
3.0605218410491943,-0.4432491660118103,-0.25466442108154297,-0.29372507333755493,-0.4562588251509452,-1.3892456546510707,1.4215443587859662,-0.8829531669616699,0.4405927062034607,-0.16208548843860626,1.3182220458984375,1.4115537405014038,1.801730751991272
3.0796778202056885,-0.42578256130218506,-0.48532959818840027,-0.0643535852432251,-0.4867450410517252,-1.3471391944848599,1.4490312732918844,-0.8618455529212952,0.4677514433860779,-0.1960376352071762,0.309429794549942,1.6885335445404053,1.803052544593811
3.1004438400268555,-0.39305490255355835,-0.594511866569519,0.10740414261817932,-0.5265424810716083,-1.306028847678679,1.4543639819633483,-0.8344232439994812,0.5025471448898315,-0.2262396216392517,-0.7077158093452454,2.1362853050231934,2.2004172801971436
3.1204447746276855,-0.3131365180015564,-0.39279139041900635,0.0936824381351471,-0.5746402833200002,-1.2645304688556986,1.4509884367303665,-0.800327718257904,0.5435329079627991,-0.2530757188796997,-0.8062081933021545,2.1237905025482178,2.2489962577819824
3.1404428482055664,-0.26057934761047363,-0.2177981734275818,-0.011778295040130615,-0.6185927058033783,-1.2226472129013726,1.4535417467541918,-0.7658183574676514,0.5798892378807068,-0.2779403030872345,-0.3755913972854614,1.9144233465194702,1.991392731666565
3.1604487895965576,-0.26033127307891846,-0.23980671167373657,-0.09025973081588745,-0.6531371021885584,-1.1799259232270987,1.4684729369877312,-0.734282374382019,0.6076807975769043,-0.30257776379585266,0.2357153296470642,1.4985411167144775,1.7346121072769165
3.180464744567871,-0.23258119821548462,-0.301207959651947,6.118416786193848e-05,-0.6832891714595474,-1.1388190306889092,1.4884916108577078,-0.7042627334594727,0.6313471794128418,-0.32467666268348694,-0.16964006423950195,1.4623949527740479,1.6077617406845093
3.200532913208008,-0.23841619491577148,-0.4475274682044983,0.10760590434074402,-0.7150527508625757,-1.0996025724546534,1.4974695387713792,-0.6727775931358337,0.6556572318077087,-0.34275904297828674,-0.6660277843475342,1.8505284786224365,1.643383264541626
3.220463752746582,-0.19667190313339233,-0.39488691091537476,0.08368399739265442,-0.7535600257534432,-1.0612747389713189,1.4981277661129058,-0.6366257667541504,0.6842392683029175,-0.35570240020751953,-0.977898895740509,1.9228107929229736,1.7355536222457886
3.2404139041900635,-0.143504798412323,-0.27069270610809326,-0.012855887413024902,-0.7902689301948823,-1.021434234345334,1.5012104220505675,-0.6001170873641968,0.7105425596237183,-0.3674083948135376,-0.631801426410675,1.8309181928634644,1.5208474397659302
3.2604458332061768,-0.08758330345153809,-0.17136788368225098,-0.02456355094909668,-0.8172616154632505,-0.97922904469448,1.5113019345411858,-0.5679494738578796,0.7292749285697937,-0.38156431913375854,-0.31348854303359985,1.6799100637435913,1.1448240280151367
3.280472755432129,-0.08277678489685059,-0.19583594799041748,-0.025110632181167603,-0.8363808564787134,-0.9421595423375398,1.518829884520867,-0.5420400500297546,0.7422226071357727,-0.3940787613391876,-0.37790626287460327,1.533096194267273,0.7738100290298462
3.3004469871520996,-0.0891605019569397,-0.2775813937187195,-0.013916969299316406,-0.8543262341348001,-0.9110655332809641,1.5188838741055342,-0.5189175009727478,0.754128634929657,-0.4025106132030487,-0.7748493552207947,1.623895287513733,0.7048856019973755
3.3204479217529297,-0.08462226390838623,-0.2933593988418579,0.03205078840255737,-0.8780972372481053,-0.8838319803297738,1.5092947303820041,-0.49376213550567627,0.7695251107215881,-0.4050061106681824,-1.1573809385299683,1.8233801126480103,0.8125536441802979
3.3404479026794434,-0.10974988341331482,-0.09782612323760986,-0.054886311292648315,-0.902434313619269,-0.8513021930564959,1.5061761571951604,-0.4661015570163727,0.7848377823829651,-0.4083857238292694,-0.18699805438518524,1.5968397855758667,0.9288706183433533
3.360485792160034,-0.17024993896484375,0.42132288217544556,-0.3414791524410248,-0.8970614266355148,-0.7905288483004135,1.5511651691394022,-0.44342803955078125,0.7814968824386597,-0.43890103697776794,2.686551570892334,1.116867184638977,0.5280581712722778
3.380443811416626,-0.22230759263038635,0.7009902000427246,-0.1481773853302002,-0.847598616391346,-0.6995971677868679,1.6343781639900452,-0.42612993717193604,0.7496933937072754,-0.5063331127166748,4.111926078796387,1.6970739364624023,0.09022098779678345
3.400449752807617,-0.09368231892585754,0.21912944316864014,0.04910653829574585,-0.7868272526733812,-0.6139385991020905,1.6909890632893825,-0.40677544474601746,0.7081165909767151,-0.5771521329879761,2.7498178482055664,2.5815749168395996,-0.7212405204772949
3.4204518795013428,0.012256324291229248,-0.4275962710380554,-0.009359121322631836,-0.7501265863982369,-0.5542455092018349,1.7017156330162153,-0.38504382967948914,0.6817314028739929,-0.6220800280570984,0.7830173373222351,2.4810636043548584,-0.5419465899467468
3.440445899963379,0.22588670253753662,-0.541458249092102,-0.09286177158355713,-0.7456737634550099,-0.5144447643296015,1.696174306868763,-0.361476331949234,0.6784669160842896,-0.6395448446273804,-0.4324107766151428,1.9388172626495361,-0.02550901472568512
3.460448741912842,0.32711371779441833,-0.298641562461853,0.07154840230941772,-0.7595077752434151,-0.4828402344179247,1.6878907982587243,-0.33669623732566833,0.6885645985603333,-0.6422727704048157,-0.8453028202056885,1.7240235805511475,-0.043957144021987915
3.4804439544677734,0.34491342306137085,-0.08812606334686279,0.13220679759979248,-0.7643724163398454,-0.46607906098412666,1.6725257498616197,-0.32437509298324585,0.6920841336250305,-0.6448257565498352,-0.022880423814058304,0.9674362540245056,-0.6865921020507812
3.5004477500915527,0.26766955852508545,-0.030496418476104736,0.032105326652526855,-0.7514343835991847,-0.46103215319388574,1.6582727910341692,-0.32507315278053284,0.6826875805854797,-0.6544197201728821,0.5702252388000488,0.675451397895813,-0.7384964227676392
3.5204548835754395,0.19080933928489685,-0.07192784547805786,-0.07007402181625366,-0.7375590114756824,-0.45741603230439615,1.6425516924985701,-0.3268567621707916,0.6724833250045776,-0.6640263199806213,-0.03030168078839779,0.7753984928131104,-0.9416186213493347
3.540444850921631,0.18779432773590088,-0.2397993803024292,-0.11745625734329224,-0.7375100072286604,-0.4632253040854799,1.6128086318900792,-0.33072343468666077,0.6724470257759094,-0.6621457934379578,-0.8140754103660583,0.6200706362724304,-0.9328024387359619
3.5604476928710938,0.2647607922554016,-0.31014060974121094,-0.09018087387084961,-0.745328294764137,-0.473433533787311,1.586141194403665,-0.3350580632686615,0.6782131195068359,-0.6540360450744629,-0.7883875966072083,0.12893272936344147,-0.4175609350204468
3.5795140266418457,0.2854619026184082,0.11552822589874268,-0.00945812463760376,-0.7544483098251018,-0.4865935202765627,1.5703657448368435,-0.3407292664051056,0.6848868131637573,-0.6440758109092712,-0.5442438721656799,-0.2689392566680908,-0.3346034586429596
3.600492000579834,0.07513529062271118,0.4002065658569336,-0.03213244676589966,-0.7538060004726006,-0.5031829318542929,1.5513149780947628,-0.3515787720680237,0.6844186186790466,-0.6387201547622681,0.004169408231973648,0.03511000797152519,-0.907089352607727
3.6204729080200195,-0.15734151005744934,0.38250184059143066,-0.01517343521118164,-0.7373216756117634,-0.5080599989274297,1.5333835835545224,-0.36012980341911316,0.6723076105117798,-0.6467680335044861,0.6820772886276245,0.6800347566604614,-0.9053131937980652
3.6404457092285156,-0.031339019536972046,0.2556498646736145,0.0874485969543457,-0.7198030857257134,-0.497634304433146,1.5239646392253217,-0.35893505811691284,0.6592366099357605,-0.6607365608215332,0.38078129291534424,0.8743629455566406,-0.5990868210792542
3.6604537963867188,0.12509435415267944,0.1287214159965515,0.17334473133087158,-0.7140015672528771,-0.4900621073451602,1.5120993349469614,-0.35571572184562683,0.654863178730011,-0.6667987108230591,-0.2800510823726654,0.6757895350456238,-0.44346094131469727
3.6804447174072266,0.13429006934165955,-0.0018239617347717285,0.26132088899612427,-0.7220334159063133,-0.4879349988417127,1.4965124943385373,-0.35181936621665955,0.660912036895752,-0.662886381149292,-0.9041035771369934,0.5687086582183838,-0.22449395060539246
3.7004787921905518,0.15183377265930176,-0.04986000061035156,0.27170950174331665,-0.7345480675837397,-0.48767107025790796,1.4815395894776664,-0.34774139523506165,0.6702518463134766,-0.6556206345558167,-0.545608639717102,0.47653961181640625,-0.19588282704353333
3.720463752746582,0.17961016297340393,-0.06446307897567749,0.2490198016166687,-0.7311407866336213,-0.4813323960126893,1.4772858627394374,-0.3446339964866638,0.667719304561615,-0.6598321795463562,0.8561883568763733,0.4086586534976959,-0.23336653411388397
3.7404537200927734,0.23319202661514282,-0.008329272270202637,0.17788463830947876,-0.693502214446367,-0.4650860200737018,1.4973651592483859,-0.3449016213417053,0.6392343640327454,-0.6873298287391663,3.136077880859375,-0.06187965348362923,-0.047346264123916626
3.7604470252990723,0.20073992013931274,0.2152252197265625,0.21456372737884521,-0.6299774776334139,-0.43742899363036397,1.5401066750547225,-0.34229573607444763,0.5891265869140625,-0.7319587469100952,3.8545353412628174,0.30438995361328125,0.2593162953853607
3.7804439067840576,0.038411885499954224,-0.06634867191314697,0.3317071199417114,-0.567716189695778,-0.40328128624215204,1.5845162850761505,-0.3308771550655365,0.5377079248428345,-0.7754937410354614,2.997931957244873,0.5305973887443542,0.6088080406188965
3.8004636764526367,0.1891903281211853,-0.1608140468597412,0.38731062412261963,-0.5385541601284373,-0.3769393816428097,1.619095465351091,-0.3159756362438202,0.5128953456878662,-0.7981840372085571,0.8438158631324768,0.18101900815963745,0.8986059427261353
3.8204448223114014,0.3433096706867218,-0.13406693935394287,0.3023890256881714,-0.5414023129052695,-0.3734505621247775,1.6360177668982854,-0.3126547932624817,0.5153382420539856,-0.7979182004928589,-0.3860985338687897,-0.6984285116195679,0.4481678605079651
3.8404769897460938,0.30110764503479004,0.03148549795150757,0.16867291927337646,-0.5490647601936657,-0.3903809281890901,1.6362364866892416,-0.32460615038871765,0.5218896865844727,-0.7888358235359192,-0.08286695182323456,-0.7826150059700012,-0.017551284283399582
3.860407829284668,0.09184122085571289,-0.0791175365447998,0.030596435070037842,-0.5456245181282052,-0.3968728636622394,1.6406710080048024,-0.3304123878479004,0.5189520120620728,-0.7883630990982056,0.4115593135356903,-0.12948213517665863,0.2884826362133026
3.8798437118530273,0.07507213950157166,-0.13035988807678223,0.03773176670074463,-0.5422938121076827,-0.3927303745547569,1.6497227715202847,-0.32780349254608154,0.5161020755767822,-0.7913175821304321,0.14768077433109283,-0.016943251714110374,0.15459834039211273
3.9004459381103516,0.18559029698371887,-0.15551519393920898,-0.00644838809967041,-0.5417341332639284,-0.3974900858234709,1.6462600697946725,-0.33167797327041626,0.515622615814209,-0.7900146245956421,-0.2092825472354889,-0.31599751114845276,-0.40914905071258545
3.920419692993164,0.17117154598236084,-0.12188941240310669,-0.1136847734451294,-0.5449303660894368,-0.4123016655219971,1.632641118637582,-0.3426803648471832,0.5183585286140442,-0.7835015058517456,-0.5329542756080627,-0.3963656723499298,-0.4932910203933716
3.9404468536376953,0.03152844309806824,-0.03449571132659912,-0.14164113998413086,-0.5510362645799469,-0.4254739202221115,1.615504010050426,-0.3516578674316406,0.5235704183578491,-0.7760224342346191,-0.5876107811927795,0.0314612090587616,-0.6236492395401001
3.9604568481445312,-0.054551273584365845,-0.01702982187271118,-0.10367518663406372,-0.5566941072829774,-0.43085107064636946,1.594468497187817,-0.35458266735076904,0.5283823609352112,-0.7714163064956665,-0.7140599489212036,0.4890018701553345,-0.741020143032074
3.9804530143737793,-0.008911550045013428,-0.037352800369262695,-0.07293999195098877,-0.5662822184006747,-0.4324391213175672,1.5705894499085924,-0.3536677956581116,0.5364983081817627,-0.7662171125411987,-1.027611255645752,0.5764657258987427,-0.6926476359367371
4.000457763671875,0.03373265266418457,-0.013480186462402344,-0.1146935224533081,-0.5814443795086379,-0.436541635194109,1.5432322697899294,-0.35332801938056946,0.5492315292358398,-0.7573004364967346,-1.2884762287139893,0.49608951807022095,-0.783267617225647
4.020447731018066,-0.025631338357925415,-0.01530379056930542,-0.15508794784545898,-0.5987348055770316,-0.44450834340809353,1.5106971070028892,-0.3552128076553345,0.5635977983474731,-0.7457756400108337,-1.4430803060531616,0.5473030209541321,-0.9223887324333191
4.0404839515686035,-0.097890704870224,-0.04010581970214844,-0.1040162444114685,-0.6178203249711568,-0.45410466637405206,1.4728216606725477,-0.3575688898563385,0.5792598128318787,-0.7325315475463867,-1.6416748762130737,0.6425206661224365,-1.0624034404754639
4.060439825057983,-0.07190746068954468,-0.04324394464492798,-0.053754448890686035,-0.6387874985515178,-0.4671989416684811,1.4291027454033967,-0.3615795075893402,0.596222460269928,-0.7167838215827942,-1.8068822622299194,0.6043873429298401,-1.1655937433242798
4.080102920532227,-0.007431149482727051,-0.015084147453308105,-0.09952127933502197,-0.6597938724306333,-0.4859423794293953,1.3818710489006627,-0.36901846528053284,0.6129540205001831,-0.6986507177352905,-1.7512437105178833,0.35678496956825256,-1.2318141460418701
4.100529670715332,-0.02990853786468506,0.06464982032775879,-0.15867382287979126,-0.6760330852747194,-0.5110152140565052,1.332793328476711,-0.38149896264076233,0.6257035136222839,-0.6804069876670837,-1.4998811483383179,0.24031348526477814,-1.3808817863464355
4.120447874069214,-0.11086586117744446,0.1462099552154541,-0.18998491764068604,-0.6854951315721113,-0.5359202216686172,1.2842013122709948,-0.39528346061706543,0.6330564022064209,-0.6655753254890442,-1.2463361024856567,0.36205023527145386,-1.3886704444885254
4.140474796295166,-0.13432163000106812,0.16431546211242676,-0.1393335461616516,-0.6934736295394789,-0.5543836825247893,1.2392382586931552,-0.4048324525356293,0.6392123699188232,-0.6538488268852234,-1.2706241607666016,0.660619854927063,-1.1221034526824951
4.160444736480713,-0.10597607493400574,0.09906554222106934,-0.03338140249252319,-0.7077096322690153,-0.5649350573410098,1.1992595387975404,-0.40679553151130676,0.6500951647758484,-0.641789436340332,-1.6274343729019165,0.817990779876709,-0.7454293966293335
4.180445671081543,-0.10629910230636597,0.03790283203125,0.02204585075378418,-0.7302258555900606,-0.5755460834803501,1.1590874814386816,-0.4055112302303314,0.6670379042625427,-0.6249969005584717,-1.8378510475158691,0.7686993479728699,-0.6086235046386719
4.200486898422241,-0.14597594738006592,0.0067269206047058105,0.03989362716674805,-0.7540589375846202,-0.5875035035997973,1.1193418215882462,-0.40402716398239136,0.6846030354499817,-0.606696605682373,-1.7285488843917847,0.714556872844696,-0.56548011302948
4.220496892929077,-0.17036351561546326,0.006064355373382568,0.04548442363739014,-0.7719496787987501,-0.6002961340378692,1.0820148724517318,-0.40477079153060913,0.6975336074829102,-0.5912760496139526,-1.2295145988464355,0.5766584277153015,-0.6875891089439392
4.240444898605347,-0.16676926612854004,0.01467365026473999,0.03846287727355957,-0.7779464044571868,-0.6120739581980486,1.0506530956425661,-0.40929579734802246,0.7018179893493652,-0.5830338001251221,-0.5680782198905945,0.46726781129837036,-0.811403751373291
4.259684801101685,-0.15421777963638306,0.0016354918479919434,0.09355854988098145,-0.7743642010691949,-0.6207086121971775,1.0248786926597733,-0.41577431559562683,0.6992617249488831,-0.581519365310669,-0.3032878637313843,0.48693588376045227,-0.8882245421409607
4.280488967895508,-0.0867319405078888,-0.08973866701126099,0.15833038091659546,-0.7709184378972219,-0.6291569333864535,0.9984664195200936,-0.4220876693725586,0.696794331073761,-0.5799307227134705,-0.5849497318267822,0.5171025395393372,-0.8299030661582947
4.300503730773926,0.003510028123855591,-0.1943163275718689,0.2176527976989746,-0.7756862600769416,-0.6397859229532066,0.9681729715238645,-0.426239550113678,0.7002061605453491,-0.5727400779724121,-1.1423274278640747,0.5392979383468628,-0.6314794421195984
4.3204498291015625,0.0823354721069336,-0.2545105218887329,0.23110055923461914,-0.7925372220318371,-0.6561013249121047,0.9304717508743149,-0.4282675087451935,0.7121368050575256,-0.5562806129455566,-1.809565544128418,0.473434180021286,-0.5042141675949097
4.340446949005127,0.1285933256149292,-0.29776084423065186,0.2018449306488037,-0.8190762433628185,-0.6830009814892944,0.8825595426882102,-0.4309920370578766,0.7305153012275696,-0.5297105312347412,-2.2910797595977783,0.2871190011501312,-0.46056535840034485
4.360443830490112,0.13215816020965576,-0.2881545424461365,0.125423401594162,-0.8485810180458386,-0.7201517651238305,0.8281298486573497,-0.43596065044403076,0.7503431439399719,-0.496913880109787,-2.224372625350952,0.0262644961476326,-0.45726561546325684
4.3804638385772705,0.07442030310630798,-0.20300304889678955,0.05016613006591797,-0.8698093847924588,-0.7586711702597495,0.7778524511267554,-0.44371354579925537,0.7642059922218323,-0.46808910369873047,-1.5060423612594604,-0.025074681267142296,-0.5328112244606018
4.400455951690674,0.013001948595046997,-0.08044326305389404,0.0007300376892089844,-0.8776512349949936,-0.7867871320842419,0.7416920401435694,-0.4524398446083069,0.7692402601242065,-0.4511847198009491,-0.6938767433166504,0.005395964719355106,-0.590225100517273
4.420445919036865,-0.01559913158416748,-0.05897963047027588,0.025421082973480225,-0.8751560438924694,-0.8018254124727429,0.7202261042856074,-0.4605514109134674,0.7676435112953186,-0.4456634521484375,-0.23952054977416992,0.1188729926943779,-0.5259807705879211
4.440443992614746,0.011221557855606079,-0.10765975713729858,0.03440093994140625,-0.872358416967911,-0.812935410911256,0.7034043028033735,-0.46703213453292847,0.7658475637435913,-0.44199371337890625,-0.3724620044231415,0.05050325393676758,-0.42458435893058777
4.460479736328125,0.017418354749679565,-0.173662006855011,-0.005385994911193848,-0.873368103247746,-0.8277041448148759,0.6845956541243694,-0.47293898463249207,0.7664964199066162,-0.43452492356300354,-0.576575517654419,-0.08213584125041962,-0.33480748534202576
4.480506896972656,0.0020345747470855713,-0.1336979866027832,-0.01877772808074951,-0.8774626523523252,-0.8465496264714083,0.6629055094747055,-0.47868865728378296,0.7691197395324707,-0.4234525263309479,-0.7278545498847961,-0.13273438811302185,-0.3137943744659424
