timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239980936050415,-0.39960402250289917,-0.10774017870426178,0.2149302363395691,-0.10276354935195066,-1.2620395202517245,1.0043968801484275,-0.9476860761642456,0.10258277505636215,-0.30227139592170715,-0.7023438811302185,-0.4018138349056244,0.698241114616394
2.2614550590515137,-0.463773250579834,0.09131811559200287,0.17422157526016235,-0.12276574745910143,-1.2721748252702767,0.9919165355699685,-0.9485498070716858,0.1224576011300087,-0.2919887602329254,-0.9991095066070557,-0.4993809163570404,0.8822048902511597
2.2812538146972656,-0.4566689133644104,0.15249289572238922,0.16523587703704834,-0.1501643930960657,-1.284762008221117,0.9792795942719879,-0.9485740661621094,0.14960068464279175,-0.2789747416973114,-0.9420466423034668,-0.6322684288024902,1.2962698936462402
2.3003931045532227,-0.5619863867759705,0.23042982816696167,0.14546892046928406,-0.18297351335226023,-1.29728891684364,0.9728867498118058,-0.9467568397521973,0.1819542497396469,-0.26560115814208984,-0.501663863658905,-0.5444309115409851,1.5751615762710571
2.326421022415161,-0.6312592625617981,0.2606421709060669,0.011522144079208374,-0.21527526029564073,-1.308096815423286,0.9782856631961199,-0.9434019923210144,0.21361634135246277,-0.2536941468715668,0.13135609030723572,-0.6336963772773743,1.668661117553711
2.344064950942993,-0.6449952721595764,0.20856906473636627,-0.030434012413024902,-0.24674707123901146,-1.3167068077591937,0.9928936749952797,-0.9385771751403809,0.2442508488893509,-0.24375097453594208,0.4137970209121704,-0.5444846749305725,1.759273886680603
2.359858989715576,-0.5379099249839783,0.06769433617591858,0.015554279088973999,-0.28156181156791205,-1.3217806933048983,1.009850636452997,-0.9309927821159363,0.2778562903404236,-0.23674555122852325,0.27628812193870544,-0.4496966004371643,2.0018656253814697
2.3827199935913086,-0.4356268644332886,0.020899087190628052,0.03254574537277222,-0.319966728303321,-1.3279078822724877,1.0222991606754537,-0.9213830232620239,0.314534991979599,-0.2283005714416504,-0.07323326170444489,-0.5692722797393799,1.9957988262176514
2.403623104095459,-0.35937637090682983,0.03519397974014282,0.016413569450378418,-0.3581564730547324,-1.3378000054441324,1.0292307420529907,-0.9112382531166077,0.35054829716682434,-0.2162424772977829,-0.03348992392420769,-0.6461085677146912,1.8954253196716309
2.4236321449279785,-0.2096269726753235,0.04576730728149414,-0.03682529926300049,-0.3953109935604265,-1.345257589167967,1.0449035426614315,-0.8995039463043213,0.3850952088832855,-0.2063843458890915,0.625026285648346,-0.6874303221702576,2.0535097122192383
2.4431958198547363,-0.15063291788101196,0.006792217493057251,-0.07124194502830505,-0.4308702573756758,-1.3476747189865308,1.0725940221824466,-0.8860798478126526,0.4176616668701172,-0.2010510116815567,1.0036777257919312,-0.5995591282844543,2.0289037227630615
2.464718818664551,-0.13860714435577393,-0.08503061532974243,-0.0360792875289917,-0.46574676769191625,-1.3459998130220057,1.1006788282714577,-0.8710058927536011,0.4490901529788971,-0.19916528463363647,0.5882161259651184,-0.5134498476982117,1.8666656017303467
2.4832849502563477,-0.09790557622909546,-0.18298989534378052,-0.03459388017654419,-0.49957926880329406,-1.3499793246235385,1.1151942545872369,-0.8564707040786743,0.4790562689304352,-0.1922583431005478,-0.09074508398771286,-0.5659742951393127,1.7299083471298218
2.5022690296173096,-0.0012614130973815918,-0.18078845739364624,0.005580052733421326,-0.5332310648185173,-1.361616774700694,1.116847344778309,-0.842397153377533,0.5083184838294983,-0.1788281798362732,-0.35147202014923096,-0.6771876215934753,1.5739264488220215
2.525135040283203,0.028099656105041504,-0.11584335565567017,-0.0358964204788208,-0.5627957105676016,-1.3743919415933679,1.1191852750596596,-0.829506516456604,0.5335528254508972,-0.16504639387130737,-0.01139982882887125,-0.7080151438713074,1.3713370561599731
2.5430498123168945,0.0926172137260437,-0.12401723861694336,-0.03627103567123413,-0.5862754634695476,-1.3825727092471396,1.129149765502514,-0.8182947039604187,0.5532622933387756,-0.15586744248867035,0.374671071767807,-0.6540207266807556,1.1154100894927979
2.563228130340576,0.19786113500595093,-0.16101586818695068,-0.007071971893310547,-0.605258813710033,-1.3871943091086452,1.1419793673445355,-0.8085331320762634,0.5689749121665955,-0.15013916790485382,0.09718068689107895,-0.50027996301651,0.9112370014190674
2.5835540294647217,0.24373608827590942,-0.26357847452163696,0.2279946208000183,-0.6200405859363409,-1.3994226972064394,1.130590272901624,-0.8019331097602844,0.581068217754364,-0.13879157602787018,-1.348279595375061,-0.0790872797369957,0.32973408699035645
2.6033310890197754,0.3678760528564453,-0.3289819359779358,0.26620715856552124,-0.6260208582414319,-1.4294029614406882,1.0824352635509307,-0.8022785782814026,0.5859248638153076,-0.11419891566038132,-2.451272487640381,-0.1969655454158783,-0.3019106090068817
2.6233069896698,0.5092209577560425,-0.19842010736465454,0.12040829658508301,-0.6248632547154703,-1.4689872898860152,1.0252960335593524,-0.806843638420105,0.5849863886833191,-0.0824289619922638,-1.8409836292266846,-0.3527434170246124,-0.20420017838478088
2.644929885864258,0.5495971441268921,0.008100390434265137,0.09220248460769653,-0.6277347236696466,-1.494867372160527,0.9913297137885455,-0.80702805519104,0.5873128175735474,-0.0613948293030262,-1.1324162483215332,-0.2564696967601776,0.09614364057779312
2.659994125366211,0.4792436957359314,-0.06627422571182251,0.12831634283065796,-0.629719839857686,-1.51652084642753,0.9650409062872641,-0.8070024847984314,0.5889183282852173,-0.04384350776672363,-0.9635207056999207,-0.38063621520996094,0.019456546753644943
2.6828179359436035,0.5284453630447388,-0.06321001052856445,0.1208764910697937,-0.6328420148061096,-1.5395725450044595,0.9453258512061389,-0.8059569597244263,0.5914388298988342,-0.025173204019665718,-0.6281945705413818,-0.8006953597068787,0.18668393790721893
2.703047037124634,0.44889599084854126,0.01011204719543457,0.03979402780532837,-0.6375007903119373,-1.564778340897355,0.9370511890070801,-0.8035714030265808,0.5951889753341675,-0.00483593950048089,-0.013222522102296352,-1.2150254249572754,0.16216114163398743
2.7225608825683594,0.28674519062042236,0.0220181941986084,0.04714560508728027,-0.641069962350359,-1.587251955548036,0.9413694716683466,-0.8013477921485901,0.5980533361434937,0.013187872245907784,0.42720162868499756,-1.320192575454712,0.07141485065221786
2.742839813232422,0.1545739769935608,0.001977682113647461,-0.06515253335237503,-0.6401062701025949,-1.6055974310822552,0.9594448909987919,-0.8015465140342712,0.5972806811332703,0.027905970811843872,0.9156965017318726,-1.5496903657913208,-0.10859575867652893
2.7626659870147705,0.028142333030700684,-0.03132462501525879,-0.32641732692718506,-0.6404965299732228,-1.6232899449723313,0.987985885942136,-0.8006947636604309,0.5975936055183411,0.042070016264915466,1.4658597707748413,-2.0725910663604736,-0.03933374211192131
2.7823891639709473,-0.028756558895111084,-0.13509303331375122,-0.46273744106292725,-0.638434574567861,-1.651182795806054,1.0195804743046921,-0.8004366159439087,0.5959390997886658,0.06448323279619217,1.0008528232574463,-2.5011956691741943,-0.37932226061820984
2.8027729988098145,-0.2496090531349182,-0.35177576541900635,-0.21376407146453857,-0.6294485294617777,-1.6794787452183588,1.0204337091038935,-0.8035830855369568,0.5886990427970886,0.08768084645271301,-1.3753786087036133,-0.7828895449638367,0.023388545960187912
2.8223628997802734,-0.6179919838905334,-0.7633533477783203,-1.0108846426010132,-0.6274518724574447,-1.690687100068811,0.9934330496581371,-0.8037151098251343,0.5870838761329651,0.09682237356901169,-1.1585333347320557,0.8393757343292236,0.5447754263877869
2.8424789905548096,-0.4904191493988037,-0.2563120722770691,-1.357749342918396,-0.6350414993919862,-1.69099699931085,0.9680507462408862,-0.7992382645606995,0.5932109355926514,0.09653434157371521,-1.464200496673584,0.18249808251857758,-0.04105505719780922
2.8621790409088135,-0.027698397636413574,-0.37589848041534424,-0.030950672924518585,-0.6221983843451244,-1.7236293024664804,0.9194303869704847,-0.8031272888183594,0.5828229784965515,0.12370903789997101,-1.4478685855865479,-0.2730419337749481,-0.2869899570941925
2.882136821746826,-0.28850364685058594,-0.36103129386901855,-0.4679136276245117,-0.6297801175948778,-1.7235552743471305,0.916583649477563,-0.7987460494041443,0.5889670848846436,0.12297363579273224,0.9051364064216614,0.40794435143470764,0.9308190941810608
2.902191162109375,-0.392428457736969,-0.16385972499847412,-0.2873690128326416,-0.6414449828584298,-1.6973207884157033,0.9452825068524148,-0.794827401638031,0.5983538031578064,0.10110519826412201,1.3672065734863281,0.5187111496925354,-0.38418662548065186
2.9222121238708496,-0.3608176112174988,-0.4462277293205261,-0.22058701515197754,-0.6294673326970883,-1.6644179688816774,0.976366143796135,-0.8048011660575867,0.5887142419815063,0.07556772232055664,0.9411990642547607,0.8990816473960876,-0.7726348638534546
2.9421639442443848,-0.21318340301513672,-0.6355136036872864,-0.14721858501434326,-0.6183755281830899,-1.633611361048006,0.9940237492068378,-0.8132142424583435,0.5797122716903687,0.05114937201142311,0.42947065830230713,1.1430447101593018,-0.5352295637130737
2.961897850036621,-0.18862056732177734,-0.5291957855224609,-0.1702423095703125,-0.6050368597598292,-1.6039181225980679,1.0024740261000467,-0.8220300674438477,0.5687924027442932,0.027237072587013245,0.2996942102909088,1.3703699111938477,-0.8927186131477356
2.9818148612976074,-0.19877737760543823,-0.37961846590042114,-0.24532955884933472,-0.5834220053972549,-1.5676320180774437,1.013721116239293,-0.8345780968666077,0.5508831143379211,-0.002640871563926339,0.6257269978523254,1.586826205253601,-1.2652010917663574
3.0018279552459717,-0.14301800727844238,-0.3379529118537903,-0.24285298585891724,-0.5537675497916023,-1.5282591551628302,1.0292672520659851,-0.8497797250747681,0.5258954167366028,-0.03616904467344284,0.6810160279273987,1.4756364822387695,-1.6804099082946777
3.0218658447265625,-0.06240576505661011,-0.33007344603538513,-0.11176031827926636,-0.5165424523228445,-1.4938824766822834,1.0403642918428078,-0.8669613003730774,0.4938766360282898,-0.06681313365697861,0.5140112042427063,1.4174131155014038,-1.9475895166397095
3.0418319702148438,-0.09338611364364624,-0.24989941716194153,-0.10283952951431274,-0.47634364198312895,-1.4621304039736214,1.0473680745596023,-0.8834357857704163,0.4585329294204712,-0.09637901932001114,0.4944562017917633,1.467146873474121,-2.052985191345215
3.061048984527588,-0.12018036842346191,-0.10601627826690674,-0.10205259919166565,-0.4321302636549559,-1.4291767779544813,1.0536062413617309,-0.8989845514297485,0.41880619525909424,-0.12817180156707764,0.6107421517372131,1.5153924226760864,-2.234257221221924
3.0817599296569824,-0.03785771131515503,-0.022019028663635254,0.0022023767232894897,-0.38528656331536576,-1.397978766421859,1.0571306672676626,-0.9128870368003845,0.3758247196674347,-0.15935248136520386,0.36835041642189026,1.4456844329833984,-2.3574178218841553
3.1020121574401855,0.05345183610916138,0.005266815423965454,0.16225315630435944,-0.33809768441499793,-1.3714149162114015,1.050024102337628,-0.9246981143951416,0.3316930830478668,-0.1868501454591751,-0.18499723076820374,1.4706412553787231,-2.40358304977417
3.1216089725494385,0.2489444613456726,-0.0007754266262054443,0.28906360268592834,-0.2938343411595128,-1.34829403812308,1.0315725396801796,-0.9335452318191528,0.28962433338165283,-0.21121303737163544,-0.4443022310733795,1.3315449953079224,-2.278641939163208
3.1415810585021973,0.36789220571517944,0.062159836292266846,0.09362074732780457,-0.2510306354803983,-1.3290006087328512,1.0186920983367889,-0.9404783844947815,0.2484024167060852,-0.23194153606891632,0.23819057643413544,0.8819301128387451,-2.2584452629089355
3.1613059043884277,0.3286464214324951,0.1596890240907669,-0.01968786120414734,-0.2019096766898083,-1.314421616577235,1.0237303810700988,-0.9476651549339294,0.20054057240486145,-0.24842418730258942,1.4120705127716064,0.5494174361228943,-2.296638011932373
3.1814329624176025,0.33562350273132324,0.09235817193984985,0.08132219314575195,-0.1513680730586214,-1.302767536400497,1.0416024328915368,-0.953268826007843,0.15079070627689362,-0.26180300116539,1.4216457605361938,0.306977778673172,-2.2280125617980957
3.2015018463134766,0.2578408718109131,-0.008476316928863525,0.10125970840454102,-0.1026200305741829,-1.2989878562761246,1.0520002665148958,-0.9582193493843079,0.1024400144815445,-0.2670615613460541,0.8725054860115051,-0.01568860374391079,-2.1983306407928467
3.223282814025879,0.12668699026107788,0.17613860964775085,0.12538525462150574,-0.05651179211584427,-1.301008349604306,1.0525229560149292,-0.9622887969017029,0.05648171901702881,-0.2661016285419464,0.5467888116836548,-0.19617874920368195,-2.2590107917785645
3.241331100463867,-0.04895508289337158,0.3207889199256897,-0.0366271436214447,-0.007992365148857265,-1.3069874747142491,1.0572714566573673,-0.9653729200363159,0.007992279715836048,-0.2607511878013611,1.3130476474761963,-0.4240124523639679,-2.305591344833374
3.261281967163086,-0.13067162036895752,0.3908580541610718,-0.030725926160812378,0.04385663540646326,-1.315826746362917,1.0743121412336218,-0.9667404890060425,-0.04384257644414902,-0.2519734501838684,1.430985927581787,-0.3926192820072174,-2.2489800453186035
3.281540870666504,-0.06466186046600342,0.24279239773750305,0.12219077348709106,0.09189008142723018,-1.3235721398622096,1.0835196696618674,-0.9655048251152039,-0.09176082164049149,-0.24368107318878174,0.597980797290802,-0.3126189112663269,-2.1467204093933105
3.3009910583496094,-0.10291606187820435,0.1838870495557785,0.13202035427093506,0.13137761153206975,-1.326067768159708,1.0735460015438125,-0.9618423581123352,-0.13100001215934753,-0.24020500481128693,-0.4863273501396179,-0.08775179088115692,-2.0521819591522217
3.321293830871582,-0.1907976269721985,0.24402226507663727,0.202081099152565,0.16496590743129735,-1.319505648637439,1.0520211426467225,-0.9554426074028015,-0.1642186939716339,-0.24527856707572937,-0.7583948969841003,0.4945203959941864,-1.625545859336853
3.3412938117980957,-0.17009508609771729,0.2746734023094177,0.22224938869476318,0.19034085217860808,-1.3027062384159922,1.0230037207520901,-0.94686359167099,-0.18919360637664795,-0.26010629534721375,-1.3218389749526978,0.4893392324447632,-1.532777190208435
3.3609118461608887,-0.06639230251312256,0.23561285436153412,0.15707805752754211,0.2075589002495841,-1.2903462556714287,0.9897051054226412,-0.9403064846992493,-0.20607180893421173,-0.27084746956825256,-1.2825580835342407,0.051860079169273376,-0.9389918446540833
3.3822641372680664,-0.03538888692855835,0.30286675691604614,0.12777602672576904,0.21758923819194592,-1.2882144490507195,0.9666457600808537,-0.9376946687698364,-0.21587634086608887,-0.2722613215446472,-0.6948019862174988,-0.3276101052761078,-0.6511216759681702
3.400033950805664,-0.1280820369720459,0.19705475866794586,0.12921428680419922,0.2240089104445809,-1.2918148220879813,0.9581304916403648,-0.9373171925544739,-0.2221401482820511,-0.2684963345527649,-0.09121537953615189,-0.1944836527109146,-0.26122111082077026
3.420569896697998,-0.18554747104644775,0.23519869148731232,0.1743873953819275,0.22749709566766207,-1.2921641316774573,0.9522194574775759,-0.9366602301597595,-0.22553981840610504,-0.26795414090156555,-0.36374926567077637,-0.034392960369586945,-0.22537866234779358
3.4412498474121094,-0.12327200174331665,0.1384171098470688,0.18439584970474243,0.22773708643587665,-1.2893137655197773,0.9442470860555593,-0.9358406066894531,-0.2257736176252365,-0.2706078290939331,-0.31715279817581177,0.08376297354698181,0.019531410187482834
3.460036039352417,-0.09076583385467529,0.1177133172750473,0.1131579577922821,0.22388807761512047,-1.2867932712776382,0.9377086354755743,-0.935982882976532,-0.22202232480049133,-0.2732072174549103,-0.45924460887908936,-0.03118882142007351,0.12627840042114258
3.4806408882141113,-0.012898862361907959,0.08076940476894379,0.10002321004867554,0.21806789763329845,-1.2887989392293775,0.9292604486548688,-0.9377543330192566,-0.2163436859846115,-0.2716844081878662,-0.4157894551753998,-0.36578401923179626,0.19571901857852936
3.5003490447998047,0.007438838481903076,0.07085110247135162,0.07879313826560974,0.21141473109182238,-1.297256980087282,0.9268787049272311,-0.9413835406303406,-0.20984333753585815,-0.264126181602478,0.035776179283857346,-0.4772353768348694,0.42632490396499634
3.5203380584716797,-0.09166079759597778,0.033068299293518066,0.11229264736175537,0.20146631396237774,-1.30566921377235,0.9317137937135833,-0.9455402493476868,-0.2001062035560608,-0.25673216581344604,0.048514798283576965,-0.24725773930549622,0.5877854228019714
3.540030002593994,-0.24517858028411865,0.05036315321922302,0.10112392902374268,0.19042793816917677,-1.3084193938220816,0.9349973673776503,-0.9483182430267334,-0.18927910923957825,-0.25468820333480835,-0.00497812032699585,0.024894332513213158,0.5891759991645813
3.5604000091552734,-0.2808014750480652,0.14086082577705383,0.08557060360908508,0.17687680081241772,-1.308585822615372,0.9386202459951616,-0.9507505893707275,-0.17595596611499786,-0.25517183542251587,-0.09610526263713837,-0.08623778074979782,0.8210357427597046
3.5802299976348877,-0.3042060136795044,0.12113136053085327,0.13216841220855713,0.15645201144086102,-1.3125298863108474,0.9384620763439646,-0.9550256133079529,-0.1558145433664322,-0.2522854506969452,-0.43059858679771423,-0.25338026881217957,1.2130087614059448
3.601464033126831,-0.3947790861129761,0.16502438485622406,0.2105247676372528,0.12640500791655535,-1.3159762856827784,0.9343586390674546,-0.9599879384040833,-0.12606865167617798,-0.25006014108657837,-0.6400415897369385,-0.10316625237464905,1.5261584520339966
3.620029926300049,-0.5966774821281433,0.28015345335006714,0.16058212518692017,0.092372698133806,-1.3126401107206238,0.930763901042254,-0.9627403020858765,-0.09224139153957367,-0.25420987606048584,-0.6387744545936584,0.43338534235954285,1.6994839906692505
3.6402978897094727,-0.6429905295372009,0.304066926240921,0.10595738887786865,0.056248004456906586,-1.3023001341714215,0.9294596953680013,-0.9626461267471313,-0.05621834844350815,-0.2648622691631317,-0.29072877764701843,0.5615077614784241,1.8518931865692139
3.6600279808044434,-0.45437365770339966,0.3297550082206726,0.02326914668083191,0.01505824787113827,-1.2931017446658744,0.9414912650194172,-0.9615809917449951,-0.015057678334414959,-0.2741082012653351,0.3065490126609802,0.32938987016677856,2.3613195419311523
3.6800360679626465,-0.4521322250366211,0.37224918603897095,0.09599560499191284,-0.03092352558404437,-1.2873067730025485,0.9651808862774606,-0.959626317024231,0.030918598175048828,-0.279573917388916,0.7186756134033203,0.2656266689300537,2.707949161529541
3.700085163116455,-0.5281819701194763,0.38865214586257935,0.11836865544319153,-0.08042874528174669,-1.280080353301909,1.0006180266080802,-0.954941987991333,0.08034206181764603,-0.2857116460800171,1.2053606510162354,0.364197313785553,3.0767860412597656
3.720029830932617,-0.543546736240387,0.3039111793041229,0.1314074695110321,-0.13497489662963355,-1.2674605168863486,1.039194726157738,-0.9456652998924255,0.13456544280052185,-0.2959885597229004,0.8414875864982605,0.3776696026325226,3.156963586807251
3.740200996398926,-0.46556079387664795,0.17799793183803558,0.083770751953125,-0.19182883830311373,-1.2576874101437738,1.0710480313151187,-0.9339296221733093,0.19065450131893158,-0.3023679852485657,0.45722222328186035,0.09135981649160385,3.2349607944488525
3.7600300312042236,-0.42497706413269043,0.1874672919511795,0.06600332260131836,-0.2493745874387396,-1.2516447650527078,1.098722082688657,-0.9201309680938721,0.24679793417453766,-0.30405551195144653,0.342919260263443,-0.07719173282384872,3.081372022628784
3.7800300121307373,-0.3276250958442688,0.1426648199558258,0.07254412770271301,-0.3051009181309658,-1.2472399813927053,1.1249245266751307,-0.9043237566947937,0.30038943886756897,-0.3032568097114563,0.29138419032096863,-0.18578842282295227,3.044980525970459
3.800029993057251,-0.2600586414337158,0.12104165554046631,-0.004696160554885864,-0.3602735828559145,-1.2451173711857642,1.1497482072242668,-0.8866090178489685,0.35253027081489563,-0.2994113862514496,0.09706925600767136,-0.40093162655830383,2.9466278553009033
3.8200278282165527,-0.2685525417327881,0.1001446545124054,-0.021497011184692383,-0.415124598973967,-1.2467765538369484,1.1672854668223676,-0.8674491047859192,0.40330395102500916,-0.2913385033607483,-0.2657260298728943,-0.39125415682792664,2.778902292251587
3.8400278091430664,-0.22946786880493164,0.08470937609672546,-0.07039499282836914,-0.46837714402303776,-1.2485366232686328,1.180572424867081,-0.8463683128356934,0.4514388144016266,-0.28260165452957153,-0.26697009801864624,-0.3769097328186035,2.644054412841797
3.8600289821624756,-0.1062612533569336,0.043333232402801514,-0.0971572995185852,-0.5176908366816085,-1.2522275425137235,1.1913483603945916,-0.8252420425415039,0.49487486481666565,-0.27216628193855286,-0.4144990146160126,-0.4969576895236969,2.36492657661438
3.880073070526123,0.015261530876159668,-0.07825833559036255,-0.040071308612823486,-0.5647242061820124,-1.2593423638569972,1.197026988137001,-0.8040951490402222,0.5351828336715698,-0.2588634788990021,-0.5847956538200378,-0.529600977897644,2.2239997386932373
3.9000320434570312,0.07593119144439697,-0.1697903275489807,0.040573686361312866,-0.6084546577169324,-1.2668306625477201,1.2003392017044359,-0.782916784286499,0.5716001391410828,-0.24559061229228973,-0.4748004674911499,-0.30160531401634216,2.1727781295776367
3.9200658798217773,0.15088963508605957,-0.20918422937393188,-0.034200772643089294,-0.649072691103457,-1.2697371350610789,1.2067206756699052,-0.7608138918876648,0.6044479012489319,-0.23623056709766388,-0.09715697169303894,-0.43650028109550476,1.7805933952331543
3.9400649070739746,0.26065903902053833,-0.1748899221420288,-0.050798237323760986,-0.6781569577077379,-1.2701390592662969,1.2230357845409519,-0.7437980771064758,0.6273588538169861,-0.23061946034431458,0.3840234875679016,-0.5903820395469666,1.3932483196258545
3.9602150917053223,0.32277023792266846,-0.34589529037475586,0.04346442222595215,-0.700901070628071,-1.2698168322079808,1.2414439794912746,-0.7299052476882935,0.6449065804481506,-0.2265697419643402,0.1641213595867157,-0.6081677675247192,1.1886736154556274
3.980194091796875,0.39739489555358887,-0.47634798288345337,0.043987587094306946,-0.7192596519109975,-1.281650286123287,1.2486653414051683,-0.7210642695426941,0.6588279008865356,-0.21450437605381012,-0.1359950304031372,-1.0087250471115112,0.7957015633583069
4.00035285949707,0.4359204173088074,-0.4502893090248108,-0.0013286471366882324,-0.7338603658868699,-1.3015641542963003,1.2518883429059255,-0.7158428430557251,0.6697413325309753,-0.19752372801303864,0.0661127120256424,-1.1915969848632812,0.6477802395820618
4.020084857940674,0.3823532462120056,-0.4619148373603821,-0.02774631977081299,-0.7415906958931342,-1.3197372445898883,1.262866066552703,-0.7142776250839233,0.6754617094993591,-0.18319104611873627,0.5381891131401062,-1.3493731021881104,0.3240492641925812
4.04003381729126,0.28104257583618164,-0.4527934789657593,-0.05362044274806976,-0.7437908103954036,-1.3354920459110327,1.2809010553497475,-0.7156280875205994,0.6770824790000916,-0.17156857252120972,0.5850549340248108,-1.4652998447418213,0.13590574264526367
4.060175895690918,0.10675811767578125,-0.4760560393333435,-0.0890691876411438,-0.743200801409627,-1.358621769306733,1.2935847971264065,-0.7197951674461365,0.6766481399536133,-0.15505601465702057,0.09594603627920151,-1.4214390516281128,0.015555995516479015
4.080103874206543,-0.5901015400886536,-0.6429829597473145,-0.5720636248588562,-0.7509735019055528,-1.3786853966730341,1.2689787551877174,-0.7175766229629517,0.682350754737854,-0.13957564532756805,-1.6729285717010498,1.6587276458740234,0.8633836507797241
4.100213050842285,-0.870506763458252,0.06331688165664673,-1.8611655235290527,-0.7638028437455346,-1.3552396298378306,1.2522273906449288,-0.7054972648620605,0.6916729211807251,-0.1544746458530426,0.6732504963874817,0.570608377456665,-0.4349466562271118
4.120126962661743,0.20325922966003418,0.391990602016449,-0.013312026858329773,-0.7476591061025548,-1.3733596951694802,1.2391464477754166,-0.7190367579460144,0.6799240708351135,-0.1438380628824234,-1.171602725982666,-0.4910448491573334,-1.0806454420089722
4.1400229930877686,-0.03903460502624512,-0.6037785410881042,0.2291250377893448,-0.7499865893226365,-1.3731316252730115,1.223802500727411,-0.7174503207206726,0.681628942489624,-0.14369089901447296,0.23117516934871674,1.1348257064819336,1.081635594367981
4.160015106201172,-0.10748356580734253,-0.04054337739944458,-0.015113338828086853,-0.7627592265130481,-1.3469401811343227,1.239080282993947,-0.7048942446708679,0.6909188032150269,-0.16048462688922882,0.37978169322013855,0.3114766478538513,-0.035551171749830246
4.180039882659912,-0.06316244602203369,-0.02932584285736084,0.00703825056552887,-0.7525895189153045,-1.3341205661239521,1.2513452199370163,-0.7095730304718018,0.6835311651229858,-0.17114634811878204,0.8336980938911438,0.3682231903076172,-0.36733871698379517
4.200031995773315,0.08092957735061646,-0.39320439100265503,0.11430102586746216,-0.7432885701252696,-1.305591960453661,1.2753557674176526,-0.7105072140693665,0.6767127513885498,-0.19297516345977783,0.9053342342376709,0.7928006649017334,-0.3001790940761566
4.220041990280151,0.2606392502784729,-0.45501452684402466,0.2935944199562073,-0.7311446515814549,-1.2785577995435387,1.287038469067012,-0.7128487229347229,0.6677221655845642,-0.21446216106414795,0.3196561634540558,1.0691336393356323,-0.5855128765106201
4.240059852600098,0.43312811851501465,-0.6109134554862976,-0.1291579008102417,-0.7173523139617735,-1.2568962911736679,1.2924056254319631,-0.7167279720306396,0.6573918461799622,-0.23267363011837006,0.49584388732910156,0.5944646596908569,-0.6838811039924622
4.260030031204224,0.6356131434440613,-0.512540340423584,-0.07744330167770386,-0.6995093356387582,-1.2513510086512043,1.2949090518697104,-0.7264487147331238,0.643842339515686,-0.24029028415679932,0.25770455598831177,-0.23137907683849335,-0.8878208994865417
4.279597043991089,0.6621553897857666,-0.4222830533981323,-0.05954462289810181,-0.6795127738752572,-1.2618865126018475,1.2907948667900753,-0.7410585880279541,0.6284140944480896,-0.23649096488952637,0.03660257160663605,-0.42737478017807007,-1.2962759733200073
4.300036907196045,0.6498309969902039,-0.406363844871521,0.08593961596488953,-0.652282473285274,-1.2821123194662098,1.2737634798608028,-0.7618153691291809,0.6070018410682678,-0.22624404728412628,-0.36449164152145386,-0.585149347782135,-1.7078289985656738
4.320032119750977,0.6852677464485168,-0.2873426079750061,0.07160980999469757,-0.6195607849344266,-1.3058774331453213,1.258035142760265,-0.7857315540313721,0.5806776285171509,-0.21316541731357574,0.0982494130730629,-0.8449627757072449,-1.7004406452178955
4.34003210067749,0.6477751135826111,-0.1320282220840454,0.05887866020202637,-0.5848109440768016,-1.3250007249213855,1.257225276332887,-0.8087553381919861,0.55204176902771,-0.20289096236228943,0.7653932571411133,-1.0578486919403076,-1.7569245100021362
4.36003303527832,0.5309346318244934,-0.09201741218566895,0.04469521343708038,-0.5438478372706292,-1.3409063833930635,1.271516280959306,-0.8332111239433289,0.5174325108528137,-0.19499413669109344,1.2702100276947021,-1.285138726234436,-1.9305124282836914
4.380092144012451,0.44644564390182495,-0.11050519347190857,0.048204079270362854,-0.4998164159247961,-1.3592907319310636,1.2900769032438983,-0.8581124544143677,0.47926440834999084,-0.18425127863883972,1.2079296112060547,-1.4953492879867554,-2.025020122528076
4.400032997131348,0.37086135149002075,-0.11252817511558533,0.03877604007720947,-0.4553236618658756,-1.3851518024033551,1.3052855921750735,-0.8826869130134583,0.4397530257701874,-0.16577479243278503,1.0133854150772095,-1.8103528022766113,-2.059732675552368
4.420029163360596,0.23892325162887573,-0.05071383714675903,0.0477677583694458,-0.4125025114226303,-1.4176387752772281,1.3180275128750123,-0.9053966403007507,0.40090319514274597,-0.13976286351680756,0.8370906114578247,-1.8990516662597656,-1.9647761583328247
4.4400458335876465,0.04128974676132202,0.027552306652069092,-0.007119767367839813,-0.3716782413774628,-1.4496972548594436,1.326696843142174,-0.9248956441879272,0.36317959427833557,-0.11255475133657455,0.5419823527336121,-1.632576823234558,-2.022334337234497
4.459749937057495,-0.12388765811920166,0.08284696936607361,-0.10551977157592773,-0.3298074769824931,-1.4783050783816225,1.331403324700245,-0.9420608282089233,0.32386088371276855,-0.08738169819116592,0.37344181537628174,-1.422659158706665,-2.0660362243652344
4.480034828186035,-0.23314428329467773,0.13460847735404968,-0.18206673860549927,-0.2884739551451121,-1.502763608637684,1.3372450084140903,-0.956461489200592,0.28448957204818726,-0.0651712492108345,0.5894676446914673,-1.2012921571731567,-2.0046958923339844
