timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2379612922668457,0.4017277956008911,-0.11361801624298096,-0.020521223545074463,-0.7182892060817736,-1.3498460522904747,2.6073878397219263,-0.7346287369728088,0.658097505569458,-0.16501040756702423,1.2387982606887817,-0.4536779224872589,-0.28913968801498413
2.2579081058502197,0.4064174294471741,-0.181207537651062,0.033292099833488464,-0.7090356315947567,-1.342180305483291,2.63261299927592,-0.7392420768737793,0.6511021256446838,-0.17200979590415955,0.8004205226898193,-0.4106217324733734,-0.19460232555866241
2.277994155883789,0.48229318857192993,-0.18519389629364014,0.0023442059755325317,-0.7046259687020204,-1.3394389712800145,2.649122530552963,-0.7415550947189331,0.6477489471435547,-0.1746922880411148,0.6414309144020081,-0.4237092137336731,-0.025896891951560974
2.2979702949523926,0.5172457098960876,-0.11882948875427246,-0.030857861042022705,-0.7010611298370026,-1.3351812349974133,2.6702164172465417,-0.7430452108383179,0.6450289487838745,-0.17838594317436218,1.0562723875045776,-0.45367661118507385,0.003916691988706589
2.3179051876068115,0.4860849380493164,-0.13398975133895874,-0.05166587233543396,-0.6963291437922502,-1.3230389055985987,2.700114875336675,-0.7437753081321716,0.6414057016372681,-0.18814131617546082,1.212715983390808,-0.2887931168079376,0.07777644693851471
2.337905168533325,0.5028096437454224,-0.21863162517547607,-0.03676968812942505,-0.69200286693388,-1.3109030812742486,2.729858470840976,-0.7441120743751526,0.6380805969238281,-0.19786477088928223,1.0948212146759033,-0.43283575773239136,0.060186535120010376
2.3579273223876953,0.49266552925109863,-0.21458178758621216,-0.049466729164123535,-0.6890060531142757,-1.3049920985451586,2.7569659875556676,-0.7447711825370789,0.6357702612876892,-0.20276112854480743,1.053047776222229,-0.7211021780967712,0.23428109288215637
2.3779029846191406,0.35784512758255005,-0.10530632734298706,-0.1699182689189911,-0.6898863117411296,-1.3028032486156815,2.78789165523633,-0.7437855005264282,0.6364495158195496,-0.2042425274848938,1.225722312927246,-0.9923052787780762,0.4648503363132477
2.39790415763855,0.11764287948608398,0.0003561973571777344,-0.19706574082374573,-0.6924271836096171,-1.2983811262960703,2.8228840229348915,-0.7413151264190674,0.638407289981842,-0.20709384977817535,1.299795150756836,-0.732814371585846,0.4211043119430542
2.417903184890747,-0.02926349639892578,0.029424726963043213,-0.11692434549331665,-0.6913169562398978,-1.2869564761949344,2.856288899462152,-0.7395810484886169,0.6375523209571838,-0.21574783325195312,1.189980387687683,-0.2578737139701843,0.18734939396381378
2.437904119491577,0.058374762535095215,-0.023440241813659668,-0.041979655623435974,-0.6881630866068206,-1.2713066287388255,2.883375178188224,-0.7380315661430359,0.6351193785667419,-0.2278873324394226,0.8770990371704102,0.032865263521671295,0.14484643936157227
2.457947254180908,0.2170863151550293,-0.09575760364532471,0.004511445760726929,-0.687637552431968,-1.2602230567498245,2.9005028213316315,-0.7357782125473022,0.634713351726532,-0.236155167222023,0.3890843391418457,-0.0690898671746254,0.20128078758716583
2.4779109954833984,0.2963442802429199,-0.15057975053787231,-0.068613201379776,-0.6922436618334872,-1.2617959846179492,2.906744158152504,-0.7333558201789856,0.6382659673690796,-0.23410597443580627,0.006317623425275087,-0.5593822598457336,0.41231393814086914
2.497901201248169,0.24225306510925293,-0.027249515056610107,-0.13452497124671936,-0.701025471464799,-1.271115751157208,2.9156174865123807,-0.7301222085952759,0.6450016498565674,-0.22559775412082672,0.56165611743927,-0.8053349256515503,0.5541231632232666
2.517935276031494,0.03731590509414673,-0.0745621919631958,-0.11513935029506683,-0.7049391930376095,-1.2570272098010755,2.95214990729313,-0.7244648337364197,0.6479875445365906,-0.23508045077323914,1.9265594482421875,-0.14392699301242828,0.7916118502616882
2.5378990173339844,0.05442464351654053,-0.0817062258720398,0.01943761110305786,-0.7095801258533818,-1.2179965407948654,3.010533862847513,-0.7119104862213135,0.6515153050422668,-0.26212871074676514,1.9785597324371338,0.1221860870718956,0.9415959119796753
2.5578980445861816,0.1429848074913025,-0.04983663558959961,0.09793788194656372,-0.7089647093457324,-1.1822675267608564,3.0634453214237785,-0.7024635076522827,0.6510483026504517,-0.28754371404647827,1.794832706451416,0.07391247898340225,0.5401294827461243
2.5778961181640625,0.18020939826965332,-0.14923590421676636,0.1548703908920288,-0.7051559510746,-1.1488477597131384,3.111785653869144,-0.694720447063446,0.6481525897979736,-0.31186816096305847,1.7908860445022583,0.10283147543668747,0.5650532245635986
2.5980072021484375,0.2536260485649109,-0.11549311876296997,0.19178608059883118,-0.700648739025696,-1.1153958027857587,-3.121683482158904,-0.6865177750587463,0.6447137594223022,-0.33621057868003845,1.8261183500289917,-0.04714177921414375,0.6025994420051575
2.617899179458618,0.24155229330062866,-0.06311047077178955,0.2229161262512207,-0.6930885836720438,-1.086827355191697,-3.073723376889349,-0.6809290051460266,0.6389161944389343,-0.35794124007225037,1.8196533918380737,-0.11545868963003159,0.39086711406707764
2.6379051208496094,0.2572861313819885,-0.06911331415176392,0.321225643157959,-0.6803304650612095,-1.0602009554260572,-3.0290715101243877,-0.678214967250824,0.6290499567985535,-0.37989574670791626,1.8692296743392944,-0.07231912761926651,0.1169198602437973
2.657895088195801,0.36903154850006104,-0.019327223300933838,0.303014874458313,-0.6610320063609493,-1.0362101708269478,-2.9856403467146038,-0.6792274117469788,0.6139317750930786,-0.4021666347980499,2.0712997913360596,-0.27513134479522705,-0.10267162322998047
2.6779532432556152,0.40552616119384766,-0.03156179189682007,0.30606305599212646,-0.635074923034501,-1.017968434444212,-2.940569791870705,-0.6851128935813904,0.5932378172874451,-0.4227166175842285,2.316540002822876,-0.6528444886207581,-0.20391051471233368
2.6979551315307617,0.3345828056335449,0.07564401626586914,0.24753767251968384,-0.6070273952286488,-1.0078764563052032,-2.894789994859015,-0.6946139335632324,0.5704284310340881,-0.4383184611797333,2.3846793174743652,-0.9629732966423035,-0.22405926883220673
2.717893123626709,0.16619443893432617,0.10422790050506592,0.3039897680282593,-0.5780862637784674,-0.9997253701132436,-2.850779808660739,-0.7046160101890564,0.5464221835136414,-0.4527020752429962,2.2723944187164307,-0.661838710308075,-0.23034866154193878
2.737898111343384,0.16583365201950073,0.05091577768325806,0.3065112829208374,-0.5521376823481682,-0.9918232515182939,-2.8117849070671905,-0.712647557258606,0.5245084762573242,-0.46585890650749207,1.901350498199463,-0.8203961849212646,-0.23747609555721283
2.7579822540283203,0.06874126195907593,0.11956769227981567,0.20385843515396118,-0.5265439449465958,-0.996450529147447,-2.779543355292019,-0.7258303761482239,0.5025483965873718,-0.46969714760780334,1.847887635231018,-1.248682975769043,-0.3935006558895111
2.777395248413086,-0.2022809386253357,0.14512881636619568,0.22667697072029114,-0.4978314803998841,-1.0098912884056184,-2.7506794199573346,-0.7439926862716675,0.4775213599205017,-0.4673844277858734,1.7982981204986572,-1.4427422285079956,-0.7007743120193481
2.797912120819092,-0.40970003604888916,0.2303154468536377,0.2603822350502014,-0.46520849123923713,-1.027872157005021,-2.7304677245157936,-0.7652113437652588,0.4486091434955597,-0.46173733472824097,1.4005603790283203,-1.2531083822250366,-1.1355339288711548
2.817892074584961,-0.4874318242073059,0.12422728538513184,0.23808026313781738,-0.4330337811614215,-1.0486639815161578,-2.723472726687708,-0.7867532968521118,0.41962647438049316,-0.45269525051116943,0.6302578449249268,-1.10941743850708,-1.2348417043685913
2.8379061222076416,-0.5060834884643555,0.0910513699054718,0.3153209686279297,-0.4097604561110703,-1.0711510711567163,-2.732122407596372,-0.8050890564918518,0.39838963747024536,-0.4394513666629791,-0.024920988827943802,-0.7368988990783691,-1.175491213798523
2.8578941822052,-0.3942655920982361,0.24456587433815002,0.2911619544029236,-0.389259446641553,-1.0865632035563946,-2.7432460163650534,-0.8188233375549316,0.37950336933135986,-0.43070369958877563,0.24903374910354614,-0.4658747613430023,-1.2020708322525024
2.877929210662842,-0.28116339445114136,0.2948113679885864,0.23128396272659302,-0.36199962157425863,-1.0987704372713116,-2.746932466347889,-0.8329265713691711,0.35414496064186096,-0.42522329092025757,0.5942603945732117,-0.6944459676742554,-1.4108514785766602
2.8978891372680664,-0.3215957283973694,0.056565165519714355,0.30213528871536255,-0.33252470844546844,-1.11562013735148,-2.7531572278959535,-0.8489822149276733,0.32643046975135803,-0.4155386984348297,0.05574700981378555,-0.7210014462471008,-1.4345003366470337
2.917917251586914,-0.31345897912979126,-0.02147313952445984,0.3340803384780884,-0.311569701095527,-1.1359478509246765,-2.7738125044134336,-0.8632683157920837,0.3065531253814697,-0.40099021792411804,-0.8646665811538696,-0.6339872479438782,-1.2726250886917114
2.9376611709594727,-0.27688807249069214,0.09832242131233215,0.24544090032577515,-0.29800617341062485,-1.154340955822497,-2.8025895740697067,-0.8742195963859558,0.29361483454704285,-0.38669154047966003,-0.874263346195221,-0.36358320713043213,-1.1212271451950073
2.9579272270202637,-0.20469051599502563,0.18855509161949158,0.1596812605857849,-0.2816931130217186,-1.1689186279367967,-2.821762284645308,-0.8840545415878296,0.2779824137687683,-0.3757305443286896,-0.1450139433145523,-0.5560063719749451,-1.1436700820922852
2.9778871536254883,-0.28542935848236084,0.15003836154937744,0.11828151345252991,-0.2576016873912722,-1.180560678004299,-2.8232296362404172,-0.8943039774894714,0.25476211309432983,-0.36785441637039185,0.978322446346283,-0.47689422965049744,-1.1173306703567505
2.9979071617126465,-0.43244868516921997,0.17931848764419556,-0.04019978642463684,-0.22659207398546735,-1.1832608973274814,-2.806153456471877,-0.9021766185760498,0.2246580272912979,-0.3682475984096527,1.5683032274246216,-0.27907025814056396,-1.164422869682312
3.017911195755005,-0.3611034154891968,0.11389358341693878,-0.046878695487976074,-0.194940731981223,-1.185858330822761,-2.786453348199149,-0.909267008304596,0.1937083899974823,-0.368389368057251,1.2997605800628662,-0.35391610860824585,-0.97116619348526
3.0378832817077637,-0.19643670320510864,0.014409035444259644,0.09078824520111084,-0.17498979365273432,-1.1907880231912233,-2.7739053639460525,-0.9144793748855591,0.17409808933734894,-0.36526352167129517,0.5974942445755005,-0.3579338490962982,-0.37341636419296265
3.0578112602233887,-0.35375136137008667,-0.09299662709236145,0.049954235553741455,-0.17124015959508931,-1.1937177560605698,-2.7675496916524676,-0.9161460399627686,0.17040449380874634,-0.362820565700531,0.14869733154773712,-0.015218821354210377,0.14013855159282684
3.0779011249542236,-0.4823375940322876,-0.09237708151340485,0.12474161386489868,-0.17453013890550728,-1.1926022616350196,-2.7639803705302617,-0.9152148365974426,0.17364543676376343,-0.36363333463668823,0.0006659557111561298,0.07079365104436874,0.3295077085494995
3.0979490280151367,-0.4714604616165161,-0.1398930847644806,0.23708021640777588,-0.18355518050168476,-1.1907459724958906,-2.763700747318319,-0.9130457043647766,0.18252617120742798,-0.3647353947162628,-0.2353915274143219,0.0829286128282547,0.4419707655906677
3.1179122924804688,-0.38941049575805664,-0.16735686361789703,0.26479336619377136,-0.19321501879330838,-1.1900059702755488,-2.764427425972107,-0.9110959768295288,0.19201508164405823,-0.3647385537624359,-0.14198854565620422,-0.09142614901065826,0.47455480694770813
3.137998104095459,-0.39303386211395264,-0.18439903855323792,0.24910211563110352,-0.20217680817692027,-1.195561175344086,-2.7584438787900836,-0.9114704728126526,0.200802281498909,-0.35902658104896545,0.32786622643470764,-0.4424293637275696,0.5371726155281067
3.1579411029815674,-0.46412408351898193,-0.3213977515697479,0.31522414088249207,-0.20790204011878352,-1.2000596556229255,-2.7487044166285313,-0.9119899272918701,0.2064075767993927,-0.354500412940979,0.2703520655632019,-0.22587850689888,0.37864211201667786
3.177856206893921,-0.32217901945114136,-0.4970434010028839,0.2941167950630188,-0.219536309102475,-1.2031893903307476,-2.7480519898865405,-0.9107921123504639,0.2177770882844925,-0.35075756907463074,-0.8662886619567871,-0.2351439893245697,0.7223786115646362
3.19797420501709,-0.32356876134872437,-0.5009798407554626,0.27041736245155334,-0.24655814819390184,-1.2200001163792662,-2.775544223510921,-0.9106993675231934,0.24406765401363373,-0.3332531750202179,-2.5195021629333496,-0.7130402326583862,0.9871245622634888
3.2170581817626953,-0.36699867248535156,-0.4039335250854492,0.39471670985221863,-0.29004814969277426,-1.2475093097020828,-2.8216772170092805,-0.9085902571678162,0.2859983742237091,-0.30441534519195557,-2.803476333618164,-0.7147154808044434,1.6549201011657715
3.2380270957946777,-0.49499183893203735,-0.05681204795837402,0.42028459906578064,-0.3382982980111651,-1.270080294538874,-2.855993870005379,-0.9009890556335449,0.3318823277950287,-0.2794156074523926,-1.5656373500823975,-0.597040057182312,1.8639822006225586
3.2578530311584473,-0.5810341238975525,0.05125945806503296,0.39013832807540894,-0.37916249557949766,-1.2851478740893805,-2.8665919399875817,-0.89133220911026,0.3701425790786743,-0.26176631450653076,-0.8045727014541626,-0.586879551410675,1.6889288425445557
3.277916193008423,-0.5298179984092712,-0.18348783254623413,0.3338278532028198,-0.41537697936749174,-1.3049000769163703,-2.8773851763588367,-0.882810115814209,0.4035348892211914,-0.24042895436286926,-1.2658599615097046,-0.8133291006088257,1.6349369287490845
3.3034729957580566,-0.5513792634010315,-0.14227530360221863,0.1745472103357315,-0.5020793581372499,-1.3616403644255286,-2.9417826014273643,-0.8574798703193665,0.48124930262565613,-0.18200887739658356,-2.4695537090301514,-0.5108961462974548,1.9208844900131226
3.3178551197052,-0.5513792634010315,-0.14227530360221863,0.1745472103357315,-0.5020793581372499,-1.3616403644255286,-2.9417826014273643,-0.8574798703193665,0.48124930262565613,-0.18200887739658356,-2.4695537090301514,-0.5108961462974548,1.9208844900131226
3.3450541496276855,-0.4588248133659363,0.05476289987564087,0.1565912961959839,-0.5870351352227221,-1.4407229942331603,-3.04644581253997,-0.8255531787872314,0.5538949370384216,-0.10799218714237213,-2.446341037750244,-0.7302571535110474,1.6165586709976196
3.364805221557617,-0.41513311862945557,0.1368999481201172,0.1871734857559204,-0.62312342301175,-1.4837891229077345,-3.096286232038009,-0.8089879155158997,0.5835744142532349,-0.07056593894958496,-2.0025906562805176,-0.6331607699394226,1.5934172868728638
3.3849401473999023,-0.45791298151016235,0.2693811058998108,0.04009794816374779,-0.6555194583716697,-1.5195372942634886,-3.1368386539859485,-0.7916903495788574,0.609571099281311,-0.04061686247587204,-1.4616854190826416,-0.5872640013694763,1.3283864259719849
3.404158115386963,-0.35225844383239746,0.2416742444038391,0.03866302967071533,-0.6804526319184226,-1.5520315705383452,3.114907362171437,-0.777151346206665,0.6291449069976807,-0.014584766700863838,-1.201775074005127,-0.6935839056968689,1.1425330638885498
3.4244821071624756,-0.2651185989379883,0.11964243650436401,0.06520187854766846,-0.702989653061528,-1.5850357779177269,3.086070199201282,-0.7628354430198669,0.6465014219284058,0.010863092727959156,-1.0563256740570068,-0.737118124961853,1.1128041744232178
3.4440360069274902,-0.2702988386154175,0.16949748992919922,0.05071687698364258,-0.7224255794230834,-1.6179651020474297,3.0591988634670204,-0.749369740486145,0.6612063050270081,0.03537308797240257,-0.8997626900672913,-0.827677309513092,0.9162957668304443
3.4645822048187256,-0.19358593225479126,0.09687089920043945,0.14613640308380127,-0.7387473545660265,-1.652200266352877,3.0324029559732932,-0.7368645071983337,0.6733623147010803,0.060116518288850784,-1.021661639213562,-0.7384192943572998,0.8896868824958801
3.4846301078796387,-0.16171777248382568,0.05755895376205444,0.1681346893310547,-0.7556862210310763,-1.6858812622863562,3.0006663804862295,-0.7229867577552795,0.6857882738113403,0.08357417583465576,-1.1244547367095947,-0.5082269310951233,0.9797852039337158
3.504507064819336,-0.18744289875030518,0.23165619373321533,0.09965132921934128,-0.7701756190502094,-1.7166165970148302,2.966038327307204,-0.710170567035675,0.6962612867355347,0.10429755598306656,-1.0861953496932983,-0.17410877346992493,0.7443669438362122
3.524393081665039,-0.10117316246032715,0.3564189076423645,-0.08536350727081299,-0.7792623037169758,-1.7383453803354516,2.942065911585365,-0.7014696598052979,0.7027547955513,0.11864287406206131,-0.5503899455070496,-0.387082576751709,0.4799864888191223
3.5441231727600098,0.030431151390075684,0.17744940519332886,-0.029836058616638184,-0.7855865510334168,-1.7654376478800367,2.91452669053984,-0.6936238408088684,0.7072399854660034,0.13673904538154602,-1.3087493181228638,-0.30672967433929443,0.5372704267501831
3.5640439987182617,0.042989134788513184,0.15285825729370117,-0.18380308151245117,-0.7908800056695429,-1.8004418221764082,2.8714309316501847,-0.6847584843635559,0.7109723687171936,0.1600756198167801,-1.3798686265945435,-0.13946861028671265,0.5969140529632568
3.5845651626586914,0.1499449610710144,0.25359290838241577,-0.2788662910461426,-0.7942762729644173,-1.8291216461492577,2.834610893312922,-0.6775479912757874,0.713356614112854,0.17902792990207672,-1.0285226106643677,-0.11308013647794724,0.31965574622154236
3.6036181449890137,0.2227773666381836,0.19840800762176514,-0.34686779975891113,-0.7958582040791153,-1.8458618917490879,2.810697456040092,-0.673369288444519,0.7144643068313599,0.19003787636756897,-0.5588580369949341,0.18455660343170166,0.32441481947898865
3.6241040229797363,0.2527170777320862,0.1177215576171875,-0.38776540756225586,-0.7976671535427546,-1.8501164112954829,2.795762974181765,-0.6713113188743591,0.7157288193702698,0.19254440069198608,-0.4695037603378296,0.4300684630870819,0.09830909967422485
3.644151210784912,0.3553333282470703,-0.05925410985946655,-0.4040775001049042,-0.7958833984051888,-1.851954160696874,2.7785983923166473,-0.6721821427345276,0.7144819498062134,0.1941317915916443,-0.6936835646629333,0.5670304298400879,0.11014767736196518
3.6639420986175537,0.42818528413772583,-0.08296853303909302,-0.34892621636390686,-0.7936643502556062,-1.8558703533139922,2.756870344974695,-0.6729360818862915,0.7129276394844055,0.1972079575061798,-0.8888322114944458,0.6352180242538452,0.07987436652183533
3.6830151081085205,0.3984714150428772,-0.10698699951171875,-0.3513190448284149,-0.789128849603004,-1.8599435367251353,2.7312121252506776,-0.6752200722694397,0.7097398638725281,0.20086736977100372,-0.8831050395965576,0.791061520576477,0.022131145000457764
3.7038540840148926,0.45032262802124023,-0.07866799831390381,-0.35523808002471924,-0.7854335752278273,-1.857916096585165,2.709929027519387,-0.6781362891197205,0.7071318030357361,0.20023924112319946,-0.6272704005241394,0.9201153516769409,0.03634710982441902
3.722630023956299,0.4487640857696533,-0.07649213075637817,-0.39547908306121826,-0.7834803683943209,-1.8490261739906366,2.695672743198351,-0.6812164187431335,0.7057493925094604,0.19458182156085968,-0.4644339680671692,0.957805335521698,0.056622762233018875
3.7432432174682617,0.43275904655456543,-0.1762629747390747,-0.3801595866680145,-0.7820725251424804,-1.839669625751462,2.68120166749707,-0.6839645504951477,0.7047513127326965,0.18846336007118225,-0.6234119534492493,1.0206998586654663,0.0590326301753521
3.763731002807617,0.42097270488739014,-0.17372256517410278,-0.4062838554382324,-0.7772342758136562,-1.8344082962264396,2.6608096664237895,-0.6882303357124329,0.7013105154037476,0.18574844300746918,-0.8270575404167175,0.872710108757019,0.024952445179224014
3.784248113632202,0.40383994579315186,-0.17760515213012695,-0.2951061725616455,-0.7748707026362582,-1.826555010678443,2.6389432310455616,-0.6912696361541748,0.699623703956604,0.18075676262378693,-1.4736475944519043,1.8433445692062378,-0.04331491142511368
3.803222179412842,0.21845167875289917,-0.5389245748519897,-0.8438398838043213,-0.7642992969395137,-1.817974780928875,2.6028648961309226,-0.6999275088310242,0.6920313835144043,0.17661871016025543,-0.739164412021637,1.380164623260498,-0.05420199781656265
3.8217251300811768,0.3982217311859131,0.016438722610473633,-0.5294897556304932,-0.7688902911542792,-1.7950867241682376,2.5911633771277782,-0.7006813883781433,0.6953381299972534,0.15984554588794708,0.17034831643104553,1.5320687294006348,0.4338438808917999
3.8410542011260986,0.09356027841567993,-0.02677154541015625,-0.31553101539611816,-0.7723106590799095,-1.7569352928218809,2.5995416176122452,-0.7039270401000977,0.6977922320365906,0.1325628012418747,0.11984369158744812,1.7543535232543945,-0.0884222611784935
3.862729072570801,0.10489195585250854,-0.2683911919593811,-0.20637641847133636,-0.771539507011719,-1.7305919396619427,2.5902181504518818,-0.7077056765556335,0.6972396373748779,0.11406075209379196,-0.8090953826904297,1.6139819622039795,0.18860158324241638
3.8835740089416504,0.11423492431640625,-0.08752870559692383,-0.20497407019138336,-0.7749934812852715,-1.7186883924540874,2.5610377156211555,-0.7066267728805542,0.6997114419937134,0.10527312755584717,-0.9996587634086609,1.5562392473220825,0.46442627906799316
3.903116226196289,0.006380915641784668,0.03621464967727661,-0.283022403717041,-0.7825902786039435,-1.7023793672695309,2.543805019924715,-0.7029598355293274,0.7051185369491577,0.09303515404462814,-0.0806148499250412,1.3449841737747192,0.4178926348686218
3.9234731197357178,-0.11310607194900513,0.04974240064620972,-0.13370561599731445,-0.7893145959665051,-1.6725232680236182,2.5467756278099367,-0.7006908059120178,0.7098706960678101,0.07152602821588516,0.19823141396045685,1.4056540727615356,0.20636451244354248
3.9440159797668457,-0.09801948070526123,-0.15141063928604126,0.028783448040485382,-0.7926951134724812,-1.6443524159064329,2.547448538563669,-0.7000304460525513,0.7122476100921631,0.05158456787467003,-0.20679137110710144,1.3825709819793701,0.22949086129665375
3.962705135345459,-0.09318751096725464,-0.0982896089553833,0.013781074434518814,-0.7975036010537646,-1.6279492693630337,2.5325385908907125,-0.6973550319671631,0.7156146168708801,0.039899345487356186,-0.7227877974510193,1.286230444908142,0.25034576654434204
3.9828720092773438,-0.15692180395126343,0.04133105278015137,-0.0457380972802639,-0.7993582914381802,-1.6196778697474212,2.510686300252992,-0.6963343620300293,0.716908872127533,0.03406503424048424,-0.7853667736053467,1.1536699533462524,0.0358775295317173
4.002644062042236,-0.18348395824432373,0.10071533918380737,-0.06837141513824463,-0.7992967630943325,-1.611707032519236,2.4893660763869816,-0.6966276168823242,0.7168659567832947,0.028515437617897987,-0.6864480376243591,1.1708310842514038,0.07616856694221497
4.023064136505127,-0.14900553226470947,0.14027082920074463,-0.050252556800842285,-0.8014152448326766,-1.6004401700601405,2.4708800677735634,-0.695385217666626,0.7183414101600647,0.02061993069946766,-0.5898052453994751,1.3041536808013916,0.1913437694311142
4.04131817817688,-0.1456645131111145,0.13555413484573364,-0.12406659126281738,-0.8058364829967805,-1.5831979841753143,2.4571059681544347,-0.692454993724823,0.7214101552963257,0.008588030003011227,-0.3990288972854614,1.3736504316329956,0.2387474626302719
4.061875104904175,-0.08562338352203369,0.095836341381073,-0.14089614152908325,-0.8098095525245637,-1.5628257667270182,2.447440725038315,-0.6896145343780518,0.724155843257904,-0.00549673056229949,-0.3023727834224701,1.3710440397262573,0.17842420935630798
4.082595109939575,-0.029315531253814697,0.038269221782684326,-0.131455659866333,-0.8132612273586651,-1.5423921692219875,2.438310161332659,-0.686855673789978,0.7265319228172302,-0.01951480470597744,-0.35669752955436707,1.3350414037704468,0.14792436361312866
4.102176189422607,0.002214670181274414,0.0245702862739563,-0.16431528329849243,-0.8158579551123474,-1.5255232728829788,2.4262574322329895,-0.6845418810844421,0.7283138036727905,-0.03101249225437641,-0.4391303062438965,1.2012217044830322,0.0811799019575119
4.122566223144531,0.006882369518280029,0.057178378105163574,-0.1850062608718872,-0.8169497151044707,-1.5095972979776693,2.4169047879753034,-0.6831670999526978,0.729061484336853,-0.041861437261104584,-0.1835716962814331,1.1187855005264282,0.007464124355465174
4.142452239990234,0.00048679113388061523,0.0976911187171936,-0.1467716097831726,-0.8168593918925902,-1.4894281390601949,2.413180912504903,-0.6822493076324463,0.7289996147155762,-0.05563623085618019,-0.13446635007858276,1.1783243417739868,-0.043065428733825684
4.162544250488281,0.062097251415252686,0.0777626633644104,-0.11074618995189667,-0.815612514587386,-1.4692829168415045,2.4079743677133463,-0.6818938255310059,0.7281455397605896,-0.06946012377738953,-0.21619772911071777,1.2230606079101562,-0.08472725749015808
4.182161331176758,0.14630353450775146,0.04250359535217285,-0.12790143489837646,-0.815005815411289,-1.4503495998413323,2.4003742675617348,-0.6808950901031494,0.7277295589447021,-0.08241049200296402,-0.2749773859977722,1.2118319272994995,-0.04118848964571953
4.202885150909424,0.22338271141052246,0.028916120529174805,-0.1421414017677307,-0.8143490434526525,-1.430729914136786,2.3944810630215807,-0.6796203255653381,0.7272789478302002,-0.09581942111253738,-0.08144637197256088,1.1825999021530151,-0.07616212964057922
4.222434997558594,0.30132681131362915,0.034236907958984375,-0.15510325133800507,-0.811691606545741,-1.4067112967358135,2.3958598804353315,-0.6790274977684021,0.7254524827003479,-0.11242907494306564,0.22252407670021057,1.1198443174362183,-0.19753192365169525
4.2423272132873535,0.37081462144851685,-0.021639645099639893,-0.13434360921382904,-0.8049741553285845,-1.3781559977151931,2.4042953249188095,-0.6803085207939148,0.7208127379417419,-0.13270044326782227,0.41841742396354675,1.1388033628463745,-0.33935174345970154
4.262051105499268,0.4566569924354553,-0.1024978756904602,-0.08171600103378296,-0.7969312075319946,-1.3497001012716505,2.4110839597648264,-0.6818918585777283,0.7152146697044373,-0.15326935052871704,0.12700039148330688,1.1843039989471436,-0.35174548625946045
4.28140926361084,0.4907822012901306,-0.152962327003479,-0.07793958485126495,-0.7920581893674369,-1.329333550704202,2.406822577264777,-0.6820052862167358,0.7118003964424133,-0.16795583069324493,-0.299894779920578,1.1594972610473633,-0.1844342052936554
4.3014140129089355,0.46411389112472534,-0.03877139091491699,-0.12839841842651367,-0.789679658075436,-1.3124770689080718,2.398303537248003,-0.6807122826576233,0.7101277709007263,-0.17985960841178894,-0.09108075499534607,1.1622475385665894,-0.23287221789360046
4.3232340812683105,0.4226685166358948,0.10319328308105469,-0.101764976978302,-0.7831819441553748,-1.284185435885222,2.4027561756862172,-0.6797637343406677,0.7055379152297974,-0.2003437727689743,0.5136475563049316,1.368903636932373,-0.3108304440975189
4.341874122619629,0.4467255473136902,0.02288109064102173,0.003384143114089966,-0.7727573902524153,-1.2482050121853523,2.4139527574129884,-0.6790558099746704,0.6981121301651001,-0.22698646783828735,0.44779065251350403,1.3966178894042969,-0.44170042872428894
4.362208127975464,0.4906712770462036,-0.08588987588882446,0.05630773305892944,-0.7630300837833488,-1.2210088868913942,2.4150623362940467,-0.6789798736572266,0.691114604473114,-0.24768346548080444,-0.10701350122690201,1.246891736984253,-0.4464171826839447
4.381190299987793,0.46034783124923706,-0.08971524238586426,0.08945620059967041,-0.7564993168814729,-1.20711724225858,2.4009434515124837,-0.6796775460243225,0.6863797903060913,-0.2586914300918579,-0.505500853061676,1.1188267469406128,-0.55962735414505
4.401544094085693,0.41953521966934204,-0.016207993030548096,0.035743504762649536,-0.7465299895429457,-1.193308111650975,2.3895642978220675,-0.682367742061615,0.6790956854820251,-0.27056095004081726,0.2570261061191559,1.077528476715088,-0.6300257444381714
4.421486139297485,0.3729235529899597,0.0284273624420166,0.08831867575645447,-0.7306968561970638,-1.1631452428984168,2.4001842302060368,-0.6836839318275452,0.6673887372016907,-0.2952430248260498,0.8847795724868774,1.2149473428726196,-0.5615550875663757
4.4415740966796875,0.33793067932128906,-0.09367293119430542,0.1516301929950714,-0.7128682431718174,-1.1339081910477051,2.410190670486628,-0.6854342222213745,0.6540062427520752,-0.32008716464042664,0.4316387176513672,0.9973021149635315,-0.7875081896781921
4.465082168579102,0.2701558470726013,-0.15442663431167603,0.1727413535118103,-0.6967737047237658,-1.120881930670752,2.4022228368847562,-0.6905964612960815,0.6417467594146729,-0.3335232138633728,-0.2655925154685974,0.8784360885620117,-0.9095016121864319
4.483129024505615,0.18187129497528076,-0.12439537048339844,0.17349547147750854,-0.6832973666532928,-1.1164649723999702,2.381984460382101,-0.6968247890472412,0.6313535571098328,-0.34033504128456116,-0.46557626128196716,0.847396194934845,-1.0013993978500366
4.501307010650635,0.13923698663711548,-0.04128390550613403,0.20574170351028442,-0.6668241367979837,-1.1121339411024145,2.36277718468117,-0.7045750617980957,0.6184935569763184,-0.34790781140327454,-0.09037255495786667,0.8158153891563416,-1.1590570211410522
