timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.692776918411255,-0.11731714010238647,-0.00988730788230896,0.3828859329223633,-0.09733664611961419,-1.1185503826638012,1.9531594082670272,-0.895210325717926,0.09718301892280579,-0.4349183440208435,2.216811180114746,-0.6948414444923401,-1.0859099626541138
4.71283221244812,-0.15792196989059448,0.07527392357587814,0.5119956731796265,-0.06678944882156596,-1.1245836141792236,1.984558021041491,-0.9000767469406128,0.06673980504274368,-0.4305900037288666,1.8666821718215942,-0.20836767554283142,-0.35600778460502625
4.732785940170288,-0.18788647651672363,-0.19835494458675385,0.5355014801025391,-0.04912865679218149,-1.126419607498738,2.0117574666672153,-0.9017894268035889,0.049108896404504776,-0.4293765425682068,1.4010231494903564,-0.0507473461329937,-0.05573920160531998
4.752784013748169,-0.1819007396697998,-0.16682830452919006,0.41124945878982544,-0.03863372809601005,-1.1248960411458713,2.0342982522484268,-0.9015496373176575,0.0386241190135479,-0.43094852566719055,1.276929259300232,-0.02002209797501564,0.01970702037215233
4.772783994674683,-0.1658850908279419,-0.14706945419311523,0.30801600217819214,-0.026772521430438047,-1.128116014895525,2.0606009498022932,-0.9032829999923706,0.026769323274493217,-0.42820948362350464,1.5591825246810913,-0.34715166687965393,0.04044439271092415
4.79282021522522,-0.17347657680511475,-0.2529395818710327,0.3186020255088806,-0.01664291857162357,-1.1359280163187455,2.08857727534085,-0.9067999720573425,0.016642149537801743,-0.4212326407432556,1.2226406335830688,-0.43587106466293335,0.23047053813934326
4.812807083129883,-0.22041082382202148,-0.33753493428230286,0.28376272320747375,-0.01476647419227053,-1.144644241855017,2.105486338949409,-0.910463809967041,0.014765937812626362,-0.4133250117301941,0.5219644904136658,-0.5408344864845276,0.2833603322505951
4.8327860832214355,-0.26164281368255615,-0.26349934935569763,0.1845203936100006,-0.016307846975144445,-1.1569670070584075,2.1166396278957866,-0.9154659509658813,0.016307124868035316,-0.40206485986709595,0.5601276755332947,-0.6415596008300781,0.3676205575466156
4.852813959121704,-0.360018789768219,-0.14450527727603912,0.18933463096618652,-0.019613530278735004,-1.167858024971829,2.133048021691449,-0.9197359085083008,0.019612273201346397,-0.39204761385917664,0.7992466688156128,-0.523607611656189,0.5415172576904297
4.872782945632935,-0.4520450234413147,-0.15031839907169342,0.19131582975387573,-0.022375479631633603,-1.178678498117003,2.1529097121936562,-0.9238705039024353,0.022373612970113754,-0.38205069303512573,0.8931503295898438,-0.5147525072097778,0.5333216190338135
4.892805099487305,-0.4769914746284485,-0.15636523067951202,0.12833938002586365,-0.02816478079252404,-1.1868672066858366,2.172628304764811,-0.9268323183059692,0.028161058202385902,-0.37441787123680115,0.7078295350074768,-0.46007397770881653,0.7229306697845459
4.9127891063690186,-0.49548840522766113,-0.15643183887004852,0.020743221044540405,-0.03813986173171183,-1.1971441321489842,2.1903518110637963,-0.9303233623504639,0.038130614906549454,-0.3647525906562805,0.527479350566864,-0.5454243421554565,0.9227449893951416
4.932801961898804,-0.4673367142677307,-0.030812639743089676,-0.0026590824127197266,-0.056599861381361374,-1.206349854506944,2.2062796710997277,-0.9328250288963318,0.056569647043943405,-0.3558613955974579,0.24030393362045288,-0.4516984820365906,1.3787760734558105
4.952794075012207,-0.5110066533088684,-0.013562463223934174,-0.011325180530548096,-0.08561239117073571,-1.2131238736693752,2.220141793289207,-0.9332835674285889,0.0855078473687172,-0.3488127291202545,0.12887540459632874,-0.34697315096855164,1.7873353958129883
4.972822904586792,-0.5777959823608398,0.05058771371841431,-0.02143573760986328,-0.11935811294341821,-1.2158032847096942,2.2371950413347292,-0.9309778809547424,0.11907491087913513,-0.3451108932495117,0.3299802541732788,-0.0007060139323584735,2.000842571258545
4.992783069610596,-0.6467112898826599,0.007339417934417725,-0.05044862627983093,-0.1558581650520168,-1.2111759761270533,2.2563060481769748,-0.9246846437454224,0.1552279144525528,-0.34765321016311646,0.07949960976839066,0.17380453646183014,2.091102123260498
5.01280403137207,-0.5959683060646057,-0.05485963821411133,0.09051468968391418,-0.19866588327418921,-1.2071945897271432,2.2677760764574355,-0.9162386655807495,0.19736163318157196,-0.3486475646495819,-0.5463231801986694,0.06441368907690048,2.2985150814056396
5.032786130905151,-0.5558815002441406,-0.010645344853401184,0.17850199341773987,-0.24691134157629951,-1.2069291102051782,2.2708288543299338,-0.9061850905418396,0.24441014230251312,-0.3450974225997925,-0.6874395608901978,-0.028905605897307396,2.3227176666259766
5.052786111831665,-0.5161681771278381,0.0885305106639862,0.02681267261505127,-0.290922304260597,-1.2058449739147568,2.2807777788141332,-0.8948882818222046,0.2868359088897705,-0.34190666675567627,0.01967533305287361,-0.07356645911931992,2.1411681175231934
5.07202410697937,-0.42471909523010254,0.08966436982154846,0.0090256929397583,-0.32805357141084723,-1.2018246234750583,2.2995143616049414,-0.8829590678215027,0.3222010135650635,-0.3414231836795807,0.24628187716007233,-0.17862887680530548,1.965008020401001
5.092820882797241,-0.3037121295928955,-0.05267113447189331,0.03842553496360779,-0.36230346198078855,-1.2016733294481146,2.3163295729776396,-0.8720995783805847,0.35442909598350525,-0.3373757004737854,-0.052726201713085175,-0.36251986026763916,1.8990678787231445
5.112783193588257,-0.24713259935379028,-0.1184181272983551,-0.022503137588500977,-0.39971406546569943,-1.2099917021079423,2.3221397205134786,-0.8618608713150024,0.38915497064590454,-0.32519885897636414,-0.7453509569168091,-0.5871283411979675,1.7728511095046997
5.132784128189087,-0.2786022424697876,-0.07128837704658508,-0.09461158514022827,-0.43689229384273937,-1.2240183609463824,2.3180994858154924,-0.8521350026130676,0.4231257140636444,-0.30794575810432434,-0.7817429304122925,-0.621311604976654,1.6045055389404297
5.152784109115601,-0.28234726190567017,0.042304039001464844,-0.15202003717422485,-0.4697127806251581,-1.2359687182651562,2.315417253686455,-0.8421796560287476,0.4526301920413971,-0.29301774501800537,-0.5829138159751892,-0.45324259996414185,1.4021793603897095
5.1727821826934814,-0.24871587753295898,0.007227808237075806,-0.13779950141906738,-0.4980483706689897,-1.2460504024167267,2.3123814281956294,-0.8325981497764587,0.47771191596984863,-0.28030654788017273,-0.631537675857544,-0.44497400522232056,1.2581244707107544
5.192784070968628,-0.15778833627700806,-0.041972577571868896,-0.1550135314464569,-0.5259741571072071,-1.2593515694709454,2.306996207332325,-0.8232296109199524,0.5020557045936584,-0.2650150954723358,-0.6220816373825073,-0.594011127948761,1.2203365564346313
5.212785959243774,-0.1836574673652649,-0.012117207050323486,-0.12408635020256042,-0.5529611282597825,-1.2713612599389879,2.3030863581759062,-0.8131075501441956,0.525209367275238,-0.2510204315185547,-0.5298929214477539,-0.38348260521888733,1.2904051542282104
5.232784986495972,-0.228643536567688,0.02549344301223755,-0.22648543119430542,-0.5785408880303115,-1.280480033944053,2.299298310075816,-0.8022249341011047,0.5468028783798218,-0.2396705448627472,-0.45416170358657837,-0.28570738434791565,1.0722415447235107
5.2527830600738525,-0.18873709440231323,-0.002037644386291504,-0.25503379106521606,-0.6006128397413665,-1.2867425052481056,2.2983725633077428,-0.7919299006462097,0.5651481747627258,-0.23120273649692535,-0.24920472502708435,-0.4301048815250397,0.9591978192329407
5.272788047790527,-0.1837862730026245,0.0048947930335998535,-0.29555416107177734,-0.6173684157742034,-1.293938243940729,2.298828442505994,-0.7843533158302307,0.5788913369178772,-0.22287844121456146,-0.11304640024900436,-0.2746986150741577,0.7230719923973083
5.292784929275513,-0.11414772272109985,-0.03604888916015625,-0.30984318256378174,-0.6305915371724183,-1.2967074169268278,2.3048729440127396,-0.7775300741195679,0.5896226167678833,-0.21861442923545837,0.17505894601345062,-0.3459220826625824,0.6320278644561768
5.312787055969238,-0.04600846767425537,-0.08015251159667969,-0.1963355541229248,-0.6393929785926212,-1.297547876479545,2.315110901911944,-0.7726864814758301,0.5967084169387817,-0.2165520042181015,0.3092128038406372,-0.3172571659088135,0.5302960872650146
5.3328001499176025,0.03196883201599121,-0.06547272205352783,-0.15010547637939453,-0.6489334999828624,-1.3009660685774411,2.3208441092509555,-0.7679001092910767,0.6043370366096497,-0.21238228678703308,-0.15202830731868744,-0.4354086220264435,0.3894340395927429
5.352751970291138,0.029725968837738037,-0.14652836322784424,-0.3607911765575409,-0.6523481346132213,-1.3096492493829308,2.3271488553010538,-0.7677173018455505,0.6070540547370911,-0.2051725834608078,0.5432649254798889,-0.7615478038787842,0.14207319915294647
5.372873067855835,0.04239392280578613,-0.0026424527168273926,-0.0442163348197937,-0.6556413250604305,-1.3091321419312258,2.3407989219905154,-0.7656757235527039,0.6096677184104919,-0.2050512433052063,-0.40410953760147095,0.11281584203243256,0.4877696633338928
5.392786026000977,-0.09620904922485352,-0.1912059783935547,-0.5268956422805786,-0.6638428064692596,-1.3097869176552825,2.3338069196479387,-0.7609533071517944,0.6161481142044067,-0.2032526582479477,-0.28811120986938477,0.057577088475227356,-0.04927966743707657
5.412784099578857,-0.12913298606872559,-0.15319770574569702,-0.7133238315582275,-0.6648717241588046,-1.2989950563292338,2.3371488236567504,-0.7581044435501099,0.6169582009315491,-0.21128244698047638,0.6909499764442444,0.5732855200767517,0.216718390583992
5.432841062545776,-0.0069501399993896484,0.2018427848815918,-0.4280545711517334,-0.6614072060532544,-1.269099943652818,2.3600766341511035,-0.7534868121147156,0.6142279505729675,-0.2344820201396942,0.750656008720398,0.9922200441360474,-0.19908127188682556
5.452851057052612,0.059646546840667725,-0.1565064787864685,-0.11028790473937988,-0.654768325183256,-1.2521086084522592,2.3585805073906387,-0.7532499432563782,0.6089754700660706,-0.24852250516414642,-0.2728688418865204,0.5386043787002563,-0.2994171679019928
5.47278618812561,0.2349923849105835,-0.18903398513793945,-0.3037838935852051,-0.6535708734773418,-1.2470024081492348,2.361001540809334,-0.7526620030403137,0.6080252528190613,-0.2525973320007324,0.4661799669265747,0.11438275873661041,0.24647898972034454
5.491914987564087,0.13799911737442017,0.16361242532730103,-0.07173928618431091,-0.655339630781249,-1.2307223179358433,2.3743072467738435,-0.7474351525306702,0.6094285249710083,-0.2644576132297516,0.40000149607658386,0.7419944405555725,0.160796657204628
5.512823104858398,0.09291470050811768,-0.10440105199813843,-0.10719454288482666,-0.6537725537234432,-1.2038689305178953,2.393490006379565,-0.7409553527832031,0.608185350894928,-0.28477323055267334,0.9054350256919861,0.7758672833442688,0.38257458806037903
5.532825231552124,0.27227604389190674,-0.01081317663192749,0.03624647855758667,-0.657307121930544,-1.1773989169864878,2.4114253572920568,-0.731168806552887,0.6109873056411743,-0.30345839262008667,0.3311871290206909,0.6876087784767151,0.18078382313251495
5.5527870655059814,0.20769447088241577,-0.3699151873588562,0.1540166735649109,-0.6513860320901679,-1.1608326776226376,2.418656792785412,-0.7293465733528137,0.6062892079353333,-0.316965252161026,0.5819569230079651,0.577269971370697,-0.11788531392812729
5.57187819480896,0.3480662703514099,-0.19662028551101685,0.08239856362342834,-0.6507328610547983,-1.1414683308488578,2.4353836205457187,-0.7234324812889099,0.6057696342468262,-0.33119311928749084,0.6457582712173462,0.38733094930648804,0.3732423484325409
5.592785120010376,0.2180383801460266,-0.24399465322494507,0.05836579203605652,-0.6473374833036699,-1.1223015189283032,2.4544577698744914,-0.7188013195991516,0.6030646562576294,-0.3458871841430664,0.6921090483665466,0.4120914041996002,-0.025408728048205376
5.612475156784058,0.1562686562538147,-0.20837676525115967,0.04854440689086914,-0.638600386843389,-1.1066677378551202,2.4674466360134892,-0.7179903984069824,0.596072256565094,-0.35942697525024414,0.7370476722717285,0.38324686884880066,-0.2549288272857666
5.632786989212036,0.13126355409622192,-0.23194026947021484,0.04342511296272278,-0.6273825553081244,-1.0915430070038894,2.480710707494354,-0.7183607220649719,0.5870277881622314,-0.3733048737049103,0.7191382050514221,0.32645419239997864,-0.30825263261795044
5.65278697013855,0.06516939401626587,-0.25303077697753906,0.12443846464157104,-0.6125375998479156,-1.0797019321955235,2.4916457165756034,-0.721495509147644,0.5749455690383911,-0.38585197925567627,0.7448698878288269,0.2548622786998749,-0.5306091904640198
5.672784090042114,0.0808572769165039,-0.2685038447380066,0.254999577999115,-0.5974742575542713,-1.0710448130309533,2.4993926291274606,-0.7256478667259216,0.5625560879707336,-0.3961891531944275,0.5223222374916077,0.17727410793304443,-0.502392053604126
5.692818880081177,0.10015296936035156,-0.2702624201774597,0.2017248272895813,-0.5858419743214328,-1.0672888561155034,2.5020912405080176,-0.7298373579978943,0.5529011487960815,-0.4020422399044037,0.22174575924873352,0.07228501886129379,-0.4081401526927948
5.712791204452515,0.09449392557144165,-0.148470938205719,0.05073362588882446,-0.5781205028024757,-1.0669677874403787,2.4993377326548822,-0.7334251403808594,0.5464508533477783,-0.40432560443878174,0.008509671315550804,0.09975001960992813,-0.38404181599617004
5.7327868938446045,0.028216302394866943,-0.03745889663696289,-0.10948365926742554,-0.5729677795148961,-1.066008339148895,2.4937386774427313,-0.7354916334152222,0.5421282649040222,-0.4063854515552521,-0.18426284193992615,0.31903931498527527,-0.2922172248363495
5.75279688835144,-0.02785712480545044,-0.008139073848724365,-0.09978821873664856,-0.5703640097870437,-1.0614303136870638,2.4855170277933736,-0.7348532676696777,0.5399384498596191,-0.41043516993522644,-0.32814204692840576,0.5914305448532104,-0.26844996213912964
5.772853136062622,0.01361626386642456,0.022401809692382812,-0.016509979963302612,-0.5711341888340572,-1.054289941451371,2.472186820282039,-0.7315421104431152,0.5405865907669067,-0.41546630859375,-0.7297784090042114,0.8042032718658447,-0.23181390762329102
5.792785882949829,0.053291261196136475,-0.07346951961517334,-0.002685248851776123,-0.577878278831494,-1.051089465697764,2.4477113791597422,-0.7270276546478271,0.5462479591369629,-0.4159853458404541,-1.452760100364685,0.8485539555549622,-0.16891083121299744
5.812807083129883,0.08631926774978638,-0.19397354125976562,-0.04745686054229736,-0.5936142278082156,-1.0562783417977895,2.408092698083318,-0.7216035723686218,0.5593605637550354,-0.40792638063430786,-2.128676414489746,0.8184535503387451,-0.14506755769252777
5.832276105880737,0.07311242818832397,-0.2267891764640808,-0.10054689645767212,-0.6110880076411294,-1.0667983542503177,2.361865123059592,-0.7171857953071594,0.5737589001655579,-0.3955315947532654,-1.9372937679290771,0.7656025886535645,-0.15563124418258667
5.852751970291138,0.03416866064071655,-0.1246027946472168,-0.10580888390541077,-0.6233835526683663,-1.071141920657572,2.3261849651393076,-0.7126505970954895,0.5837856531143188,-0.38900306820869446,-1.1717637777328491,0.9208112359046936,-0.17839474976062775
5.872725009918213,-0.07886749505996704,-0.06743389368057251,-0.028710216283798218,-0.6277766136804862,-1.0597326003550902,2.3053122960056096,-0.7059223651885986,0.5873467326164246,-0.395850270986557,-0.5861286520957947,1.4391456842422485,-0.2672474682331085
5.892736196517944,-0.1378123164176941,-0.07464885711669922,-0.021400928497314453,-0.6252495897089884,-1.0350813317528467,2.292467574056952,-0.6972248554229736,0.5852996706962585,-0.41388648748397827,-0.32014939188957214,1.7152944803237915,-0.4495583772659302
5.912785053253174,-0.07800936698913574,-0.15308809280395508,0.07993680238723755,-0.6217272342920973,-1.009108854971717,2.277990536360477,-0.6879817843437195,0.5824400782585144,-0.43294885754585266,-0.5546965599060059,1.7049168348312378,-0.44337403774261475
5.932898998260498,-0.011285126209259033,-0.17404025793075562,0.05683213472366333,-0.6229313705426573,-0.9896468494211205,2.255901130112613,-0.6788393259048462,0.5834184288978577,-0.44587019085884094,-1.0250487327575684,1.5320841073989868,-0.4444977939128876
5.952877044677734,-0.019367337226867676,-0.1877211332321167,0.21266961097717285,-0.6312338587564155,-0.9806598139679735,2.2207268450692563,-0.6707571148872375,0.5901412963867188,-0.4492418169975281,-1.7383166551589966,1.485268473625183,-0.49311089515686035
5.97278618812561,-0.0751689076423645,-0.11582112312316895,0.11244070529937744,-0.6363459494345483,-0.9714104272287938,2.1843587738737664,-0.6640735864639282,0.594260573387146,-0.45371872186660767,-0.8786274194717407,1.6195292472839355,-0.669480562210083
5.992785215377808,-0.0790526270866394,-0.030579328536987305,0.10759484767913818,-0.6311687646941071,-0.9478459519864236,2.1634900306121523,-0.6556885242462158,0.5900887250900269,-0.471028596162796,-0.32745620608329773,1.9690896272659302,-0.6952491998672485
6.012787103652954,-0.07001221179962158,-0.13762342929840088,0.09118592739105225,-0.6207609650719926,-0.9166222168956702,2.1471533009395927,-0.6455028653144836,0.5816543102264404,-0.4949791729450226,-0.20175999402999878,2.020599126815796,-0.8645023703575134
6.0328850746154785,0.029637277126312256,-0.16862982511520386,0.15480756759643555,-0.6123641812602064,-0.8878950030452,2.127207833661105,-0.634785532951355,0.5748036503791809,-0.5163797736167908,-0.6315464377403259,1.9688823223114014,-0.7928838133811951
6.052793025970459,0.08198463916778564,-0.16766154766082764,0.1916373372077942,-0.6095800305774941,-0.8671433094435013,2.0966694853826993,-0.6251516938209534,0.5725231766700745,-0.5304739475250244,-1.2650272846221924,1.9020403623580933,-1.0865063667297363
6.0723090171813965,0.03689545392990112,-0.31193023920059204,0.12797969579696655,-0.607865013178368,-0.8544820469979637,2.0544699598548104,-0.6191250085830688,0.5711162090301514,-0.5389903783798218,-1.2610292434692383,1.787912130355835,-1.2335501909255981
6.092929124832153,0.11054611206054688,-0.20284253358840942,0.15266376733779907,-0.604148854328424,-0.8429287673120105,2.012754024834667,-0.6144369840621948,0.5680618286132812,-0.547515332698822,-1.0105102062225342,1.7591344118118286,-1.3597739934921265
6.112817049026489,0.10601812601089478,-0.1729157567024231,0.1252286434173584,-0.5930614472664927,-0.8289748136286041,1.9745530944340521,-0.6113434433937073,0.5589022636413574,-0.5602567195892334,-0.6902574300765991,1.8080995082855225,-1.5638301372528076
6.132786989212036,0.11724519729614258,-0.20207971334457397,0.15765780210494995,-0.5797849019955291,-0.8145052240582547,1.9343573241945917,-0.6085171103477478,0.5478439927101135,-0.5740852952003479,-0.9266099333763123,1.8289196491241455,-1.7122529745101929
6.152785062789917,0.19065463542938232,-0.20559710264205933,0.1612350344657898,-0.5689616906146892,-0.8071343418450787,1.8856500154008018,-0.6085165143013,0.5387576222419739,-0.5826216340065002,-1.3351495265960693,1.5359596014022827,-1.8888310194015503
6.172790050506592,0.270224392414093,-0.15138965845108032,0.1302105188369751,-0.5621205302699293,-0.8100109271364612,1.8275217902808178,-0.612845242023468,0.5329816341400146,-0.5833964347839355,-1.637926459312439,1.325047492980957,-2.0014231204986572
6.192806959152222,0.3192101716995239,-0.12448495626449585,0.05060082674026489,-0.5531069873769823,-0.8150944807008963,1.7701821093592673,-0.6192742586135864,0.5253334641456604,-0.5835444331169128,-1.178515076637268,1.2038745880126953,-1.956860899925232
6.212782144546509,0.3834148645401001,0.033480823040008545,-0.0013955235481262207,-0.5369853845462214,-0.8156139472473927,1.725393121846574,-0.6256633996963501,0.5115479826927185,-0.5889516472816467,-0.5402711033821106,1.1710565090179443,-1.86984121799469
6.23279595375061,0.39807480573654175,0.08604815602302551,-0.11765933036804199,-0.5157714873826675,-0.8112014201346268,1.6912527348841202,-0.6307865977287292,0.49320611357688904,-0.5990458726882935,-0.21613170206546783,0.865680456161499,-1.6775444746017456
6.252784967422485,0.4257756471633911,0.10412278771400452,-0.26932305097579956,-0.4978380544341521,-0.8157963144884074,1.6618018625241184,-0.6398717761039734,0.4775271415710449,-0.6021062731742859,-0.5000717639923096,0.11146366596221924,-1.4290754795074463
6.272829055786133,0.345103919506073,0.1411443054676056,-0.31402111053466797,-0.48656235876771164,-0.8332331982367724,1.6310256332778241,-0.654216468334198,0.46758997440338135,-0.594441294670105,-0.6937309503555298,-0.29626619815826416,-1.1866528987884521
6.292818069458008,0.24509692192077637,0.29644253849983215,-0.26756536960601807,-0.4837916691481087,-0.8488304521549912,1.6059807978995002,-0.6643779277801514,0.4651390314102173,-0.5850193500518799,-0.8215606212615967,0.003463963745161891,-0.4791461229324341
6.312787055969238,0.14197582006454468,0.3775758147239685,-0.27984923124313354,-0.49208093009863396,-0.8539799760011961,1.5870975214212366,-0.6644519567489624,0.47246095538139343,-0.5790372490882874,-0.8875191807746887,0.260132759809494,-0.0940733551979065
6.3327860832214355,0.13331526517868042,0.40514835715293884,-0.2943296432495117,-0.5013144499646761,-0.8548229802687942,1.576024741257224,-0.6616202592849731,0.4805786609649658,-0.5755890011787415,-0.45268070697784424,0.12667742371559143,0.18316414952278137
6.35286021232605,0.11949288845062256,0.4424894154071808,-0.40143275260925293,-0.5093853608537586,-0.855657553092194,1.5760841594477268,-0.6591504812240601,0.48764073848724365,-0.5724745988845825,-0.08915265649557114,-0.18415947258472443,0.3637621998786926
6.372797012329102,-0.029394924640655518,0.3149261772632599,-0.41658318042755127,-0.5129015279212594,-0.8583215013335977,1.581821489742638,-0.659371554851532,0.49070748686790466,-0.5695922374725342,0.08783041685819626,-0.2773669958114624,0.2775566279888153
6.392787218093872,-0.11187434196472168,0.2889806628227234,-0.3586481809616089,-0.5218091147547147,-0.8605623060943041,1.5824236584285203,-0.6573059558868408,0.49844929575920105,-0.5652408599853516,-0.46408897638320923,-0.08621745556592941,0.37078380584716797
6.412805080413818,-0.07035452127456665,0.2834285497665405,-0.18016862869262695,-0.5317446940004532,-0.8611394286150794,1.5832788626231615,-0.6538428664207458,0.507037878036499,-0.5616067051887512,-0.011792192235589027,0.05218951404094696,0.5263287425041199
6.432833909988403,-0.08053350448608398,0.3270031213760376,-0.19257938861846924,-0.5409452426733631,-0.8478189507221503,1.5992064799248618,-0.6427789330482483,0.5149465203285217,-0.5671555995941162,0.29916104674339294,0.4434709846973419,0.9968052506446838
6.452784061431885,-0.13871121406555176,0.17261773347854614,-0.13856256008148193,-0.5512802619722805,-0.8265777056727579,1.6202844264921925,-0.6266391277313232,0.5237782597541809,-0.5770439505577087,0.34588244557380676,0.4416068494319916,0.9286512732505798
6.472804069519043,-0.017952919006347656,0.12675964832305908,-0.07634282112121582,-0.5611326847596968,-0.8075060450095477,1.6430572507596433,-0.6117620468139648,0.5321455001831055,-0.5852933526039124,0.37640079855918884,0.192336767911911,1.0764704942703247
6.4928131103515625,0.008514761924743652,0.08494323492050171,-0.06569212675094604,-0.5714477878543388,-0.7936878825494358,1.6665673581472793,-0.5996707677841187,0.5408504009246826,-0.5898100733757019,0.3389151990413666,-0.12875373661518097,1.0013790130615234
6.512786149978638,-0.036060988903045654,-0.002693653106689453,0.006423234939575195,-0.579493743486586,-0.7853305865670352,1.6893298985819496,-0.5916245579719543,0.5476003885269165,-0.5917045474052429,0.4828929901123047,-0.25941604375839233,0.9443137645721436
6.532786130905151,-0.045104265213012695,0.012077927589416504,0.061206281185150146,-0.5839302360860831,-0.775916435978501,1.7157052108022055,-0.5843207836151123,0.551307201385498,-0.5955079197883606,0.729092001914978,-0.19367581605911255,0.9166696071624756
6.552786111831665,-0.0754396915435791,-0.05839425325393677,0.2043396234512329,-0.5845973544525911,-0.7599381155455623,1.7458758153325857,-0.5744779109954834,0.5518636703491211,-0.6045012474060059,0.9124200940132141,0.11376428604125977,0.9761636853218079
6.57283091545105,-0.029025614261627197,-0.09068876504898071,0.19742757081985474,-0.5864731095233225,-0.7392537617236722,1.77665506402327,-0.561153769493103,0.5534269213676453,-0.6154877543449402,0.7562543749809265,0.14623895287513733,0.9526250958442688
6.592786073684692,0.016641199588775635,-0.16270709037780762,0.2415165901184082,-0.584876339279058,-0.7212929087690533,1.8046744848574783,-0.5505919456481934,0.5520963072776794,-0.6261295080184937,0.8068825006484985,0.08121149241924286,0.7166343331336975
6.612784147262573,0.02540487051010132,-0.19062167406082153,0.2525448799133301,-0.5829817160226283,-0.7063758652788802,1.8292502399051929,-0.5418691039085388,0.5505155920982361,-0.6350674033164978,0.716657280921936,0.025464337319135666,0.6674595475196838
6.632822036743164,0.02633523941040039,-0.258449912071228,0.27011680603027344,-0.5792064767825914,-0.6958251785967713,1.8499506269954125,-0.5364670753479004,0.5473600029945374,-0.6423395872116089,0.6383207440376282,-0.08696731179952621,0.42102399468421936
6.652783155441284,0.05513077974319458,-0.23502373695373535,0.31796205043792725,-0.5735055499608395,-0.6922951380045765,1.8632628003662792,-0.5361793637275696,0.5425800681114197,-0.6466209888458252,0.5434445738792419,-0.2597966194152832,0.02238120697438717
6.672816038131714,0.04405057430267334,-0.22980892658233643,0.3759191036224365,-0.5639842387515671,-0.6954971361114153,1.8680770298970515,-0.5415328741073608,0.5345576405525208,-0.648837685585022,0.37472620606422424,-0.3035738170146942,-0.2636715769767761
6.692821025848389,0.025359392166137695,-0.2656633257865906,0.3884042501449585,-0.5559835310484706,-0.7042711783341258,1.8640944964329138,-0.5499565601348877,0.5277789235115051,-0.6473000049591064,0.018130553886294365,-0.3994279205799103,-0.5507675409317017
6.712805986404419,0.015223205089569092,-0.228704035282135,0.39004552364349365,-0.5494367644157809,-0.721129578032191,1.849137123626112,-0.5630595088005066,0.5222069621086121,-0.6405184268951416,-0.34753990173339844,-0.5042576789855957,-0.8193141222000122
6.7327880859375,-0.006936609745025635,-0.18142426013946533,0.3502192497253418,-0.5437117972545402,-0.7442027466394301,1.8253924802853725,-0.5797027349472046,0.5173161029815674,-0.6295464634895325,-0.609898030757904,-0.5358365178108215,-1.0716112852096558
6.752822160720825,-0.008840799331665039,-0.19202160835266113,0.39360707998275757,-0.5407459547111608,-0.7716822011219454,1.7915347727405675,-0.597848653793335,0.5147756338119507,-0.6144779324531555,-1.203510046005249,-0.49180978536605835,-1.1907023191452026
6.77279806137085,0.022004544734954834,-0.3272138833999634,0.5095096826553345,-0.5482731724057187,-0.8011626314467266,1.7503513949557215,-0.6129011511802673,0.5212143063545227,-0.5938754081726074,-1.9176050424575806,-0.42705580592155457,-0.7468062043190002
6.792840003967285,0.009862303733825684,-0.24952995777130127,0.3398350477218628,-0.5659613800685657,-0.8358592888959113,1.7050970130161054,-0.6261953115463257,0.5362275242805481,-0.565985381603241,-1.9010902643203735,-0.7404903769493103,-0.8450701832771301
6.812784910202026,-0.09866052865982056,0.1311967968940735,0.17499148845672607,-0.5644379556988027,-0.8775899724103229,1.6570063432015787,-0.6498898863792419,0.5349410176277161,-0.5398901104927063,-1.0188851356506348,-0.6897357106208801,-1.8749191761016846
6.832787036895752,-0.21136057376861572,0.13752847909927368,0.19737523794174194,-0.5420743461910256,-0.9074478323135645,1.6164815530003347,-0.6749767661094666,0.5159140825271606,-0.5274837613105774,-0.41219213604927063,-0.2806622087955475,-1.932517409324646
6.852809190750122,-0.13986468315124512,-0.04997250437736511,0.11588317155838013,-0.5164425093018752,-0.9370602043962115,1.5795215449488598,-0.7007266879081726,0.4937897324562073,-0.5149309039115906,-0.6819082498550415,-0.8828643560409546,-2.107288360595703
6.872817039489746,-0.12441802024841309,0.005717158317565918,0.062401413917541504,-0.49106199263700695,-0.9800999118012732,1.5353669868820434,-0.7324087619781494,0.4715626537799835,-0.49112749099731445,-0.9576489329338074,-1.132635235786438,-2.153998374938965
6.89281702041626,-0.30292385816574097,0.20205095410346985,-0.04298752546310425,-0.4656071939681869,-1.0209288071896017,1.4918760077145534,-0.761834442615509,0.4489654302597046,-0.4669458270072937,-0.7727562785148621,-0.9768070578575134,-2.130068063735962
6.91286301612854,-0.33382707834243774,0.34499475359916687,-0.21248501539230347,-0.4341400839607844,-1.0537806381162853,1.4595824881657826,-0.7886552214622498,0.42063042521476746,-0.4484340250492096,-0.18810656666755676,-0.928046703338623,-1.9607627391815186
6.932841062545776,-0.4064033031463623,0.40210771560668945,-0.30588746070861816,-0.40614683251595807,-1.0820480255310239,1.4350192722513164,-0.8110955357551575,0.3950725495815277,-0.4313255250453949,-0.6109330654144287,-0.868272602558136,-1.6616450548171997
