timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2249460220336914,0.8974584341049194,-0.2979763150215149,0.48993390798568726,-0.7268348933046412,-1.1919855308193557,-2.6145643684263233,-0.694303035736084,0.6645077466964722,-0.2763565182685852,0.8266264796257019,-0.818788468837738,1.632102370262146
2.245736837387085,0.9068299531936646,-0.368503212928772,0.5548481941223145,-0.7512593219311395,-1.1854839293638022,-2.5768928449969937,-0.6772462129592896,0.6825596690177917,-0.27468141913414,0.8485673666000366,-1.042304515838623,1.640555739402771
2.2662580013275146,0.8253162503242493,-0.44410139322280884,0.6153402924537659,-0.7733576023896241,-1.1771557278191942,-2.537085745962141,-0.6608418226242065,0.6985417604446411,-0.2744588851928711,0.9808300733566284,-0.8275781273841858,1.429990291595459
2.2856860160827637,0.9659406542778015,-0.4287680983543396,0.6358960866928101,-0.7899574595735941,-1.1625317318551283,-2.4963299484142363,-0.6460249423980713,0.7103233337402344,-0.2794507145881653,1.0333296060562134,-0.6820564866065979,1.2707545757293701
2.3053979873657227,1.0934841632843018,-0.438228964805603,0.5125956535339355,-0.8016248795617179,-1.1479703189377617,-2.451631397556674,-0.6342861652374268,0.7184872031211853,-0.28540748357772827,1.4481719732284546,-1.0383163690567017,1.0712878704071045
2.325493097305298,0.9334527254104614,-0.5008052587509155,0.3460521996021271,-0.803337461310088,-1.1287140878773905,-2.3965056211547378,-0.6275597810745239,0.7196773290634155,-0.2970408499240875,1.9363443851470947,-0.9169617891311646,0.5911636352539062
2.344313859939575,0.8638469576835632,-0.5475672483444214,0.3545556962490082,-0.7919023306792033,-1.1083120845399235,-2.3434861158663574,-0.6286938786506653,0.7116909623146057,-0.3134332299232483,1.8103046417236328,-0.8752411007881165,0.09431719034910202
2.365262985229492,0.6700888276100159,-0.4805801510810852,0.23564088344573975,-0.7736918672246964,-1.0988686962256435,-2.304776050530507,-0.6371451616287231,0.69878089427948,-0.3251946270465851,1.6589864492416382,-0.8417193293571472,-0.5253395438194275
2.385725975036621,0.3110048770904541,-0.22958362102508545,0.16567111015319824,-0.7417550216133322,-1.0887217136892315,-2.2692580507813367,-0.6532595753669739,0.6755828857421875,-0.3418184816837311,2.083514451980591,-0.7354243993759155,-1.1669410467147827
2.404524087905884,0.26743340492248535,-0.23277318477630615,0.14331546425819397,-0.6972017117841895,-1.087083322976513,-2.2345325648601677,-0.6786882877349854,0.6420749425888062,-0.3565416932106018,2.2461650371551514,-1.4706788063049316,-1.4996652603149414
2.425020933151245,-0.006812155246734619,-0.2542911171913147,0.18612009286880493,-0.6497265536716882,-1.1080780816519396,-2.207525670934559,-0.7125177979469299,0.6049687266349792,-0.35543152689933777,1.794083833694458,-2.2835118770599365,-1.8253498077392578
2.4441030025482178,-0.5653943419456482,-0.24913549423217773,0.1956002414226532,-0.5985021915145424,-1.1508197946305552,-2.1924668379886887,-0.7543842792510986,0.5634056329727173,-0.3368660807609558,1.600394606590271,-2.8361117839813232,-2.2221808433532715
2.464992046356201,-0.8007478713989258,-0.1288989782333374,0.0177537202835083,-0.5440274729372835,-1.2046754754474032,-2.177363761386376,-0.798922598361969,0.5175862312316895,-0.306312620639801,1.6516096591949463,-3.384221076965332,-2.3533623218536377
2.4850189685821533,-1.0475964546203613,-0.095370352268219,-0.08644068241119385,-0.4877230440191763,-1.2651688108532568,-2.159506926948297,-0.8424639701843262,0.46861565113067627,-0.2658084034919739,1.7167704105377197,-3.495882987976074,-2.46075701713562
2.5048348903656006,-1.257331371307373,-0.053306639194488525,-0.24442943930625916,-0.4303939293189864,-1.3220805036291383,-2.1361793862621585,-0.8808372616767883,0.4172288477420807,-0.22371016442775726,1.7609760761260986,-3.1014344692230225,-2.432764768600464
2.5248119831085205,-1.0943036079406738,-0.009112268686294556,-0.21636345982551575,-0.379926749661962,-1.3641389520853073,-2.113052477935251,-0.9089314937591553,0.37085244059562683,-0.19055789709091187,1.4436918497085571,-2.002171516418457,-1.977747917175293
2.5447020530700684,-0.805001974105835,0.05780068039894104,-0.13929231464862823,-0.3427782702217131,-1.3851118261754862,-2.0925817673502176,-0.9256348609924316,0.33610501885414124,-0.17387902736663818,1.1827806234359741,-0.8763420581817627,-1.2891175746917725
2.5647590160369873,-0.5271271467208862,0.11155357956886292,-0.0829610675573349,-0.3209934422164137,-1.3884183936364962,-2.070721805924498,-0.933184802532196,0.3155094087123871,-0.17210473120212555,1.2771168947219849,-0.2524890899658203,-0.507421612739563
2.5842301845550537,-0.4037591218948364,0.07022303342819214,-0.023195981979370117,-0.31172358542417483,-1.3826038417190498,-2.0448046117394374,-0.9350013732910156,0.30669960379600525,-0.1780673861503601,1.2818810939788818,0.02176561765372753,-0.015703944489359856
2.6046230792999268,-0.4758344888687134,-0.08700013160705566,0.12256486713886261,-0.3089157693294092,-1.3726961423953314,-2.021389924371152,-0.9340318441390991,0.30402591824531555,-0.18749092519283295,0.9649022221565247,0.20734772086143494,0.10954727232456207
2.624768018722534,-0.494853138923645,-0.16750246286392212,0.06798149645328522,-0.3074714168948829,-1.3641294676530349,-2.006529892114274,-0.9328202605247498,0.3026496171951294,-0.19557541608810425,0.4440796673297882,0.22681179642677307,0.04318444803357124
2.6460201740264893,-0.5420501828193665,-0.1459813416004181,0.020754650235176086,-0.3067924893607154,-1.35758027709545,-2.0010332527596653,-0.931719958782196,0.3020024597644806,-0.20172381401062012,0.04393864795565605,0.26280662417411804,-0.031911347061395645
2.6614649295806885,-0.5744434595108032,-0.07727187871932983,0.0037467777729034424,-0.3078980990554639,-1.352383847610563,-2.0040347885871137,-0.9303327798843384,0.3030562400817871,-0.20649024844169617,-0.3223276436328888,0.3007294237613678,0.134130597114563
2.684329032897949,-0.5110788345336914,-0.0346837043762207,0.05340230464935303,-0.3160578124034354,-1.3487021856553472,-2.0114670362940696,-0.9271231889724731,0.310822069644928,-0.20936231315135956,-0.4283497631549835,0.30646657943725586,0.5217687487602234
2.7043821811676025,-0.4157100319862366,0.03348034620285034,-0.009609490633010864,-0.33189331453211723,-1.3437980466494261,-2.0149667234003883,-0.9211735129356384,0.32583358883857727,-0.21277201175689697,-0.16420972347259521,0.2382332980632782,0.9088504910469055
2.7242538928985596,-0.3591218590736389,0.049071818590164185,-0.01717156171798706,-0.3534926693788934,-1.3397154550072121,-2.010312567793056,-0.9132323861122131,0.3461766242980957,-0.21486876904964447,-0.042334042489528656,-0.021119266748428345,1.391828179359436
2.744225025177002,-0.3546234965324402,-0.0315401554107666,0.0780143141746521,-0.3802033120740502,-1.3382820553004962,-2.005919173701402,-0.9036011099815369,0.371109277009964,-0.21397006511688232,-0.030738042667508125,0.11025198549032211,1.2467526197433472
2.7640459537506104,-0.41324901580810547,-0.11389514803886414,0.06725490093231201,-0.40725595946210597,-1.3304602361401052,-2.003362794169967,-0.8918200731277466,0.3960912227630615,-0.21856097877025604,-0.5498239994049072,0.47628259658813477,1.3725109100341797
2.782989978790283,-0.41203761100769043,-0.15135976672172546,0.10208559036254883,-0.43627855574115865,-1.326992025282274,-2.0163079400713118,-0.8795273900032043,0.42256954312324524,-0.21878473460674286,-1.1797912120819092,0.4453316032886505,1.2415794134140015
2.8041250705718994,-0.3326297998428345,-0.12872183322906494,0.12549330294132233,-0.46804241269183133,-1.325554289470702,-2.035424372346612,-0.8657497763633728,0.4511401057243347,-0.21667972207069397,-1.200942039489746,0.5151864886283875,1.4025626182556152
2.8239569664001465,-0.2573332190513611,-0.09157797694206238,0.14797934889793396,-0.5000352691565514,-1.322855321842633,-2.051676344793878,-0.8507297039031982,0.47945648431777954,-0.215362086892128,-0.9834692478179932,0.5006982088088989,1.3532277345657349
2.841933012008667,-0.1252616047859192,-0.0894702672958374,0.15359216928482056,-0.5302280663152699,-1.3197330166257109,-2.0640379033681744,-0.8356454372406006,0.5057300925254822,-0.2143220603466034,-0.8227306008338928,0.42189276218414307,1.325897216796875
2.86358904838562,-0.050321757793426514,-0.11024421453475952,0.15759560465812683,-0.5595165105774785,-1.316413469944327,-2.0731076437645237,-0.820237934589386,0.5307765007019043,-0.21327482163906097,-0.657550573348999,0.4272199869155884,1.3169630765914917
2.8826839923858643,-0.016153931617736816,-0.10975170135498047,0.1358637511730194,-0.5872117133273405,-1.3115139102442295,-2.0793488702784324,-0.80466228723526,0.5540419816970825,-0.21343934535980225,-0.5633841156959534,0.36435747146606445,1.2145166397094727
2.9035210609436035,0.07341289520263672,-0.12507224082946777,0.08050358295440674,-0.6114770054435956,-1.3082560091590307,-2.082171012957822,-0.7907439470291138,0.5740774869918823,-0.21250727772712708,-0.2491294890642166,0.11749880015850067,1.1164672374725342
2.9235260486602783,0.164575457572937,-0.1579534411430359,0.03343760967254639,-0.6344913774969322,-1.3058053264014622,-2.0773592871185675,-0.7772617340087891,0.5927679538726807,-0.21092775464057922,-0.011289975605905056,-0.17570005357265472,1.2120602130889893
2.9434311389923096,0.1472499966621399,-0.15493452548980713,-0.000594794750213623,-0.6579651458821664,-1.3066591551360864,-2.0673018851207035,-0.7637966871261597,0.6115080714225769,-0.2065737098455429,0.14208869636058807,-0.5038340091705322,1.2704882621765137
2.9615161418914795,-0.013844907283782959,-0.1081896424293518,0.02263869345188141,-0.6807407711000842,-1.3103305315882672,-2.0558679643213686,-0.7508951425552368,0.6293688416481018,-0.20012883841991425,0.13707849383354187,-0.500565230846405,1.1201527118682861
2.9826500415802,-0.0865984559059143,-0.10076618194580078,0.004852801561355591,-0.7003265945483481,-1.3138412380744706,-2.046225828294017,-0.7395277619361877,0.6444674730300903,-0.19432111084461212,0.05751464143395424,-0.5013355016708374,0.9934980869293213
3.0032100677490234,-0.014057695865631104,-0.10703247785568237,-0.015336558222770691,-0.7187230398829213,-1.3192146728420042,-2.0378621981598655,-0.7289537787437439,0.6584240794181824,-0.18736109137535095,0.15549179911613464,-0.5269673466682434,1.0162169933319092
3.023144006729126,0.044523656368255615,-0.1640189290046692,-0.02741558849811554,-0.7377917642172769,-1.318779451305019,-2.0231994163544114,-0.7165818810462952,0.6726555824279785,-0.18451367318630219,0.43629610538482666,-0.4408647119998932,1.0727418661117554
3.043205976486206,0.13447225093841553,-0.12680178880691528,-0.059711337089538574,-0.754665010343442,-1.3153463484128263,-2.002006776039206,-0.7048611044883728,0.6850446462631226,-0.18407827615737915,0.6562873125076294,-0.6674205660820007,0.9277125000953674
3.0622398853302,0.22942692041397095,-0.10409832000732422,-0.05697166919708252,-0.768137117481782,-1.3130330641519872,-1.9766900364214632,-0.695445716381073,0.694796621799469,-0.18333891034126282,0.666254460811615,-0.8662647008895874,0.867286741733551
3.0819709300994873,0.24102520942687988,-0.020898401737213135,-0.06421846151351929,-0.7810626343733336,-1.3175388194708952,-1.9577493538928048,-0.6875126957893372,0.7040344476699829,-0.17793840169906616,0.33240100741386414,-0.8858147263526917,0.6992431879043579
3.103199005126953,0.2187436819076538,0.0755799412727356,-0.1715206503868103,-0.7909779451702339,-1.325889925694093,-1.9448536733605264,-0.6821684241294861,0.711041271686554,-0.17048972845077515,0.30063027143478394,-0.9155811667442322,0.4740053415298462
3.121938943862915,0.2225140929222107,0.2873328924179077,-0.24903857707977295,-0.7951653946189783,-1.3369000714163317,-1.9337803846402852,-0.6811017990112305,0.7139794230461121,-0.16227728128433228,0.4042174816131592,-0.9473007321357727,0.15578629076480865
3.1429741382598877,0.23412060737609863,0.3538544178009033,-0.23133976757526398,-0.7953277577841203,-1.3438702721370182,-1.9198432630830244,-0.6821035146713257,0.7140930891036987,-0.15749989449977875,0.5149872899055481,-0.6906169652938843,0.09015960991382599
3.162757158279419,0.27323710918426514,0.2723410129547119,-0.18579590320587158,-0.7947406818031859,-1.3445279133809669,-1.9060668914847114,-0.6826152801513672,0.7136819958686829,-0.15714527666568756,0.4467376172542572,-0.3587200343608856,0.10815964639186859
3.181852102279663,0.360604465007782,0.23131626844406128,-0.18899112939834595,-0.7958217550817016,-1.3448200234348269,-1.8976114713248682,-0.6819088459014893,0.7144388556480408,-0.1567729264497757,0.23594406247138977,-0.30866068601608276,0.1450846940279007
3.2030041217803955,0.38733696937561035,0.184023916721344,-0.22518013417720795,-0.7989746707157235,-1.347278619946012,-1.8919295847865503,-0.6800920963287354,0.716641366481781,-0.15459579229354858,0.02556084841489792,-0.3790332078933716,0.18975830078125
3.2217490673065186,0.3558248281478882,0.18130367994308472,-0.18697212636470795,-0.8012806345687526,-1.3582843531001612,-1.8945770539081828,-0.6801351308822632,0.7182477116584778,-0.14675273001194,-0.18608759343624115,-0.4858047664165497,-0.00027229462284594774
3.2425780296325684,0.3342856168746948,0.14813661575317383,-0.1084665060043335,-0.8012288811418267,-1.3682919376611082,-1.8973306893579291,-0.6816062331199646,0.7182117104530334,-0.13994647562503815,0.05168690159916878,-0.2990882992744446,0.002748209284618497
3.262863874435425,0.3604070544242859,0.12428194284439087,0.000836491584777832,-0.8024871749932876,-1.3667629219832624,-1.891196610730839,-0.6805060505867004,0.7190867066383362,-0.14080530405044556,0.3221553564071655,-0.0229648370295763,0.19927635788917542
3.2815091609954834,0.35742539167404175,0.15744036436080933,0.010806247591972351,-0.805762874031639,-1.3547172671694885,-1.8755401200017063,-0.6764562726020813,0.7213591933250427,-0.1484862118959427,0.6920844912528992,0.11300000548362732,0.326372891664505
3.3015658855438232,0.3618085980415344,0.12359583377838135,0.01967783272266388,-0.8095384512392684,-1.332701237038391,-1.8492276460257306,-0.6703718900680542,0.7239688634872437,-0.16269834339618683,0.9386187791824341,0.1408187597990036,0.44101405143737793
3.3223631381988525,0.4230009913444519,0.042590439319610596,0.04587745666503906,-0.8133900235366138,-1.3106501379463715,-1.819655595206723,-0.6639220714569092,0.7266204357147217,-0.1767214983701706,0.924609899520874,-0.11108102649450302,0.4303368628025055
3.341341018676758,0.4369072914123535,0.03815805912017822,0.08325065672397614,-0.8174069485219786,-1.294537022030631,-1.7915823383927665,-0.658174991607666,0.729374349117279,-0.18659831583499908,0.8076884746551514,-0.3060333728790283,0.43509578704833984
3.3622679710388184,0.3965492844581604,0.07454919815063477,0.13194257020950317,-0.8206706655614107,-1.283779337740018,-1.7675280963363929,-0.6538430452346802,0.73160320520401,-0.1929928958415985,0.7151328921318054,-0.3650323450565338,0.3552764654159546
3.3813841342926025,0.38660043478012085,0.12704873085021973,0.13275904953479767,-0.8236610773757437,-1.2730825673501913,-1.7421998421246374,-0.6496467590332031,0.7336385846138,-0.199333056807518,0.8838165998458862,-0.4329131245613098,0.45224934816360474
3.4023890495300293,0.40714073181152344,0.1616809368133545,0.10143408179283142,-0.8274263058929123,-1.258846879440201,-1.7087018291369913,-0.6441097259521484,0.736191987991333,-0.20771142840385437,1.1902334690093994,-0.6412191987037659,0.5875955820083618
3.4211928844451904,0.4016816020011902,0.15183979272842407,0.10482281446456909,-0.8310850608343562,-1.2426935706040765,-1.665713932122882,-0.6381165981292725,0.7386631965637207,-0.21721898019313812,1.4508497714996338,-0.905005693435669,0.6801044344902039
3.441951036453247,0.33688586950302124,0.11798954010009766,0.15946437418460846,-0.8349961774708206,-1.2261691335763323,-1.6168054950847048,-0.6317161917686462,0.7412939667701721,-0.2267555594444275,1.49514639377594,-1.021161675453186,0.7775017023086548
3.4620611667633057,0.21117812395095825,0.054952263832092285,0.2362903505563736,-0.839650751812744,-1.2087925292359534,-1.5676498341644933,-0.624447226524353,0.74440997838974,-0.23647333681583405,1.423814296722412,-0.8667203783988953,0.7889001369476318
3.4819259643554688,0.07300823926925659,0.02385735511779785,0.2969723343849182,-0.8433107419290932,-1.1902706552143176,-1.5230649680272104,-0.6174265742301941,0.7468488216400146,-0.24698443710803986,1.2108490467071533,-0.59120112657547,0.5812033414840698
3.5018320083618164,-0.010278463363647461,0.008248507976531982,0.31176409125328064,-0.8426214382246348,-1.1737226031939152,-1.4886350098782284,-0.6137298345565796,0.7463902831077576,-0.25736644864082336,0.9243548512458801,-0.34247857332229614,0.24134208261966705
3.5219051837921143,-0.003544926643371582,-0.03919106721878052,0.28875505924224854,-0.8386407755262792,-1.1632313401857786,-1.4671061360997715,-0.6137189269065857,0.7437351942062378,-0.26496654748916626,0.5584616661071777,-0.2512047588825226,-0.05826767534017563
3.5417211055755615,0.04007989168167114,-0.10105383396148682,0.22197994589805603,-0.8317335738801594,-1.161854334211664,-1.4570915816453143,-0.6180524230003357,0.7391002178192139,-0.26784780621528625,0.35768604278564453,-0.35444796085357666,-0.28513169288635254
3.5618069171905518,0.06854093074798584,-0.12197309732437134,0.1627846658229828,-0.8232323465888566,-1.1672423887654886,-1.4532942292050472,-0.6252427101135254,0.7333471775054932,-0.266971617937088,0.2134920060634613,-0.4930686056613922,-0.40005746483802795
3.581860065460205,0.08754241466522217,-0.13121390342712402,0.09662887454032898,-0.81444426836569,-1.1804964463319247,-1.455683392787615,-0.6346615552902222,0.7273443341255188,-0.2611032724380493,-0.011385183781385422,-0.6579049229621887,-0.4462176263332367
3.6016299724578857,0.13257509469985962,-0.13995826244354248,0.029667258262634277,-0.8085720265644624,-1.1985564580751185,-1.461024189412698,-0.6432410478591919,0.7233018279075623,-0.2511484920978546,-0.10334883630275726,-0.7615981698036194,-0.2105819135904312
3.6216881275177,0.1504414677619934,-0.12471193075180054,-0.059532612562179565,-0.8071769591150962,-1.2165870877971956,-1.4626740478064042,-0.648610532283783,0.7223377823829651,-0.23986004292964935,0.11055618524551392,-0.9332946538925171,0.03773225471377373
3.641291856765747,0.1355990171432495,-0.11451280117034912,-0.19402551651000977,-0.8072119639271126,-1.2280802298242552,-1.4499570342707682,-0.6513004302978516,0.7223620414733887,-0.23238123953342438,0.8023338317871094,-1.1263364553451538,0.25497856736183167
3.661710023880005,0.09358870983123779,-0.15977394580841064,-0.251904159784317,-0.8051011916227938,-1.2237680495760979,-1.412996744664731,-0.6517248153686523,0.7209007740020752,-0.2357056885957718,1.624553918838501,-1.0756547451019287,0.38869792222976685
3.681375026702881,0.06829565763473511,-0.22840458154678345,-0.20636187493801117,-0.7992354646282406,-1.2053522107186279,-1.3606228851488669,-0.6512119174003601,0.7168232202529907,-0.24917393922805786,1.9035310745239258,-0.8659747242927551,0.2982652187347412
3.701399087905884,0.009797513484954834,-0.30727308988571167,-0.09988647699356079,-0.7901244770497545,-1.1851525200072806,-1.3118995095449526,-0.6520705223083496,0.7104408740997314,-0.26472219824790955,1.5085418224334717,-0.5827392339706421,0.0843384712934494
3.7213308811187744,-0.07039785385131836,-0.34690606594085693,-0.05547511577606201,-0.7800798166646137,-1.1741815351817906,-1.28349265771648,-0.6556764245033264,0.7033361792564392,-0.2746029198169708,0.7704313397407532,-0.3001207113265991,-0.22579829394817352
3.741178035736084,-0.010306119918823242,-0.3633236289024353,-0.07271260023117065,-0.7715711627472409,-1.1700128761893787,-1.2716127927688985,-0.6600125432014465,0.6972623467445374,-0.27965855598449707,0.42537835240364075,-0.16321204602718353,-0.20176440477371216
3.7613179683685303,0.05886662006378174,-0.2998412847518921,-0.1354188621044159,-0.7647947682150525,-1.167482875274902,-1.2612356912085017,-0.6636335253715515,0.6923889517784119,-0.28317537903785706,0.5845160484313965,-0.35772424936294556,-0.12178219854831696
3.780165910720825,-0.0898432731628418,-0.24257588386535645,-0.09525406360626221,-0.7564127083220129,-1.1629022000829485,-1.244171851316031,-0.667633593082428,0.6863168478012085,-0.28850436210632324,0.8487146496772766,-0.3601103723049164,-0.19951015710830688
3.8011138439178467,-0.1793164610862732,-0.25585228204727173,-0.057892292737960815,-0.7447504949125863,-1.1588799789851019,-1.2274371230072316,-0.6737566590309143,0.6777883768081665,-0.294372022151947,0.6400384306907654,-0.38207948207855225,-0.3497295081615448
3.8200461864471436,-0.11643970012664795,-0.30970340967178345,0.00013688206672668457,-0.7347763174520501,-1.1625893251829458,-1.220654448401762,-0.6810151934623718,0.6704211831092834,-0.29453983902931213,0.20785672962665558,-0.3803984224796295,-0.3078802824020386
3.8408920764923096,-0.05663907527923584,-0.327616810798645,0.010972857475280762,-0.7295645903710518,-1.1690586139297543,-1.220146638876277,-0.6861130595207214,0.6665450930595398,-0.291490375995636,0.18322885036468506,-0.3165420591831207,-0.22074423730373383
3.8607749938964844,0.0010791420936584473,-0.2379574179649353,-0.029524803161621094,-0.7217945555498749,-1.1672732402595214,-1.2090282309462517,-0.6903339624404907,0.6607327461242676,-0.29473966360092163,0.9226883053779602,-0.2543754279613495,-0.12358585745096207
3.8799099922180176,0.10486435890197754,-0.22013187408447266,0.010939985513687134,-0.7107243968494156,-1.1531790051424047,-1.1799969331700562,-0.6927551031112671,0.6523829698562622,-0.30738770961761475,1.4325791597366333,-0.2506987452507019,-0.057994164526462555
3.900604009628296,0.14950484037399292,-0.2991645336151123,0.068881094455719,-0.6967047926871295,-1.1386113266867717,-1.1485775793335213,-0.6964409947395325,0.6416938900947571,-0.32124611735343933,1.2553060054779053,-0.34900081157684326,-0.25296419858932495
3.9205029010772705,0.20949691534042358,-0.32891005277633667,0.09638562798500061,-0.6815095213695553,-1.1335570557106913,-1.1278414737003064,-0.7035613656044006,0.6299660801887512,-0.3288532495498657,0.8501628637313843,-0.45927920937538147,-0.4134519100189209
3.9397919178009033,0.29486602544784546,-0.33156710863113403,0.12346556782722473,-0.6679312815428836,-1.1373438902298898,-1.1173594902290624,-0.7124991416931152,0.6193631291389465,-0.32974904775619507,0.513738214969635,-0.5788905024528503,-0.503309965133667
3.960515022277832,0.32619142532348633,-0.21961605548858643,0.08687615394592285,-0.6529794551463656,-1.1461829675617834,-1.1105636079823629,-0.7237439751625061,0.607555627822876,-0.3272172510623932,0.6962926983833313,-0.7453662753105164,-0.6199386119842529
3.979788064956665,0.32707297801971436,-0.04797565937042236,0.03698301315307617,-0.6342733963385881,-1.1529678624826438,-1.0951537134678118,-0.7362069487571716,0.5925924181938171,-0.3268541395664215,1.208237648010254,-0.8475624918937683,-0.5685302019119263
4.000234842300415,0.3519400358200073,-0.062352120876312256,0.08637481927871704,-0.6140057448660252,-1.1553775503807537,-1.0693713994642966,-0.7478293776512146,0.5761461853981018,-0.3298592269420624,1.4685651063919067,-0.9004669189453125,-0.436069130897522
4.0201380252838135,0.3684382438659668,-0.1305031180381775,0.1173715889453888,-0.5955372242922429,-1.1583836214574579,-1.041952195780331,-0.7584376335144043,0.5609535574913025,-0.33181849122047424,1.2802728414535522,-0.9714377522468567,-0.3889579772949219
4.040497064590454,0.32755863666534424,-0.08882635831832886,0.13462534546852112,-0.5782138275801741,-1.1680339802964106,-1.023302221945572,-0.7704297304153442,0.5465289950370789,-0.32824403047561646,0.8750203847885132,-1.055923342704773,-0.6327327489852905
4.060180902481079,0.2729973793029785,-0.014858543872833252,0.11311987042427063,-0.5566529373684798,-1.1838062511366712,-1.0111933724950843,-0.7862421870231628,0.5283474326133728,-0.32042571902275085,0.9762729406356812,-1.156264305114746,-0.9360337257385254
4.08031702041626,0.16958433389663696,0.12394088506698608,-0.0079764723777771,-0.5298015929983719,-1.2006189407889596,-0.994665044853062,-0.8044568300247192,0.5053621530532837,-0.31218335032463074,1.3415284156799316,-1.388834834098816,-1.0541871786117554
4.099815130233765,0.05239003896713257,0.1536111831665039,-0.010354012250900269,-0.5000053278552778,-1.22040162316657,-0.9731100444095901,-0.8242558836936951,0.479430228471756,-0.30124562978744507,1.3808921575546265,-1.6807200908660889,-1.0378544330596924
4.121569871902466,-0.09183526039123535,0.0549638569355011,0.04923391342163086,-0.4714473050699541,-1.247473595965353,-0.9546292642832929,-0.8447492718696594,0.4541761875152588,-0.2830595076084137,1.0262434482574463,-1.9040786027908325,-1.1630090475082397
4.140904188156128,-0.24534708261489868,0.06216728687286377,0.18974244594573975,-0.4414920689876624,-1.2852548487178383,-0.9491945936923385,-0.8675070405006409,0.4272889494895935,-0.25466853380203247,0.31390494108200073,-1.9712311029434204,-1.5556972026824951
4.159990072250366,-0.39441215991973877,0.08610010147094727,0.3001813590526581,-0.4086542319446773,-1.3233539481545573,-0.9580308143002219,-0.8897066712379456,0.3973747491836548,-0.2247570902109146,-0.12394008785486221,-1.4003915786743164,-1.758443832397461
4.179917097091675,-0.46507495641708374,0.002539217472076416,0.265728235244751,-0.3764854111407605,-1.355106353199519,-0.9716374802154872,-0.9084145426750183,0.36765432357788086,-0.1990319788455963,-0.3107759356498718,-1.1978974342346191,-1.658035397529602
4.200098037719727,-0.48232507705688477,0.04250305891036987,0.20056194067001343,-0.3465158547455344,-1.3818265499767552,-0.9835282462044769,-0.9238181710243225,0.33962282538414,-0.17668181657791138,-0.11509239673614502,-1.1519527435302734,-1.5460799932479858
4.219933986663818,-0.5133361220359802,0.1457381546497345,0.1647573858499527,-0.3157507326857947,-1.4059875828720998,-0.9865223103901742,-0.9376832246780396,0.3105301856994629,-0.15595296025276184,0.3745010495185852,-1.1860389709472656,-1.5034730434417725
4.239978075027466,-0.47459959983825684,0.16678833961486816,0.18538671731948853,-0.28662896862922005,-1.4273495860408534,-0.9783796448386894,-0.9493507146835327,0.28272032737731934,-0.13712307810783386,0.8408575654029846,-1.1195828914642334,-1.2313215732574463
4.259860038757324,-0.4606422781944275,0.11227783560752869,0.19918574392795563,-0.2636448376710158,-1.4406419310583427,-0.95702537105237,-0.9572806358337402,0.2606011629104614,-0.12530264258384705,1.593955636024475,-0.7454898953437805,-0.8164410591125488
4.279814958572388,-0.6004595160484314,0.254926860332489,0.04248917102813721,-0.2406761048837843,-1.4404677760790952,-0.9123249558460668,-0.9629408121109009,0.23835930228233337,-0.12621410191059113,3.0977683067321777,-0.4229046106338501,-0.9356586337089539
4.299928903579712,-0.3837035298347473,0.301980197429657,0.02451629936695099,-0.2137739265429739,-1.4325974644287678,-0.845123600970067,-0.9679200053215027,0.21214942634105682,-0.13462360203266144,3.4055843353271484,-0.2542102038860321,-0.8438433408737183
4.31983494758606,-0.15733247995376587,-0.04237563908100128,0.27377283573150635,-0.19253451658734821,-1.419894490923018,-0.792111787446067,-0.9703683853149414,0.19134719669818878,-0.14755205810070038,1.9062069654464722,0.36027398705482483,-0.4647620618343353
4.339925050735474,-0.1303943395614624,-0.20696288347244263,0.093661367893219,-0.18292645827811527,-1.4110900582790915,-0.7692819847296656,-0.9708020687103271,0.18190798163414001,-0.1563749462366104,0.6263226270675659,0.11835970729589462,-0.14724478125572205
4.359796047210693,-0.20868343114852905,0.0806567519903183,0.12666544318199158,-0.18175586551172776,-1.4056702941060037,-0.7595404132390019,-0.9701495170593262,0.18075679242610931,-0.16166901588439941,0.5164272785186768,0.2432428002357483,0.12421035021543503
4.379792928695679,-0.5122995972633362,0.13141024112701416,0.26196354627609253,-0.18273059441094114,-1.3936109835088264,-0.7439197460237683,-0.9679556488990784,0.18171538412570953,-0.17332518100738525,0.9596302509307861,0.747775673866272,0.22802889347076416
4.399803876876831,-0.6998535990715027,0.0032973289489746094,0.4171741306781769,-0.18454653243508465,-1.3698141343119372,-0.7222945714685367,-0.9632325768470764,0.18350078165531158,-0.1962420642375946,0.8898317217826843,1.2525068521499634,0.40791743993759155
4.41988205909729,-0.628594160079956,-0.15165068209171295,0.4627037048339844,-0.19411191414689727,-1.3445542862899982,-0.708747943449678,-0.9562142491340637,0.19289520382881165,-0.22010411322116852,0.3763503134250641,0.9078735113143921,0.8576645851135254
4.44057297706604,-0.47992509603500366,-0.15676277875900269,0.41958606243133545,-0.21432331041409738,-1.3306303709010265,-0.6991767637544478,-0.9490758776664734,0.21268627047538757,-0.2324216514825821,0.13810455799102783,0.33196893334388733,1.2652493715286255
4.46110987663269,-0.5511595010757446,-0.14460331201553345,0.3520296812057495,-0.23983733673191132,-1.3253520061692319,-0.6908236003684457,-0.9422640800476074,0.23754462599754333,-0.23603227734565735,0.04780472815036774,0.015815671533346176,1.3859061002731323
