timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219987154006958,0.1186302900314331,-0.3259742856025696,-0.23864489793777466,-0.7634347339297832,-1.2543494188101219,0.27015847319452235,-0.6865929961204529,0.6914070248603821,-0.2248253971338272,-0.5882511138916016,1.0460617542266846,-0.4940621256828308
2.240023136138916,0.09475958347320557,-0.25996410846710205,-0.29400354623794556,-0.7593444680336685,-1.247978961810344,0.24618659438723717,-0.6878229975700378,0.6884461641311646,-0.23008993268013,-1.0052813291549683,1.1970213651657104,-0.47057443857192993
2.2599780559539795,0.0531458854675293,-0.20968633890151978,-0.37267249822616577,-0.7575576313045026,-1.2482713567255341,0.20999808645183635,-0.6890560388565063,0.6871490478515625,-0.2302784025669098,-1.406748652458191,1.3302587270736694,-0.5175156593322754
2.279987096786499,0.11589938402175903,-0.18539851903915405,-0.43316054344177246,-0.7571223483684993,-1.2510669584343868,0.1666262230996523,-0.6899808645248413,0.6868327856063843,-0.2284451425075531,-1.4613698720932007,1.2799882888793945,-0.5398119688034058
2.2999820709228516,0.23043596744537354,-0.12995219230651855,-0.4527047276496887,-0.753837131039376,-1.2505432847343874,0.1317863726164343,-0.6919991970062256,0.684441328048706,-0.22951555252075195,-0.7077330350875854,1.2033354043960571,-0.5321359038352966
2.3200271129608154,0.296974778175354,0.0005011558532714844,-0.3478424549102783,-0.7479638859466071,-1.2322945069048417,0.12192528959045122,-0.6914755702018738,0.6801475286483765,-0.24343544244766235,0.04779677093029022,1.2890210151672363,-0.26242467761039734
2.340069055557251,0.3213670253753662,-0.09427589178085327,-0.2774675488471985,-0.7425720159313215,-1.2098399122980505,0.11973606074799426,-0.6892565488815308,0.6761850118637085,-0.26019102334976196,-0.18264123797416687,1.0384283065795898,-0.3470178544521332
2.3599820137023926,0.4040655493736267,-0.26868677139282227,-0.18273213505744934,-0.7396594786480986,-1.2026085508236541,0.10591917216102331,-0.6891913414001465,0.6740363836288452,-0.26587605476379395,-0.681581974029541,0.6585612893104553,-0.2800196707248688
2.3799872398376465,0.4440177083015442,-0.2501019835472107,-0.07848870754241943,-0.7357218524107049,-1.2083331982812677,0.08038672814797762,-0.6931785941123962,0.6711224913597107,-0.26286551356315613,-0.783499002456665,0.4243565797805786,-0.8190554976463318
2.3999850749969482,0.4223043918609619,-0.18157577514648438,-0.042961299419403076,-0.7241136657102788,-1.212241659933682,0.06408185613960429,-0.7014487981796265,0.6624717712402344,-0.2628704905509949,0.0011618898715823889,0.263440877199173,-0.7746568322181702
2.4199461936950684,0.2982720732688904,0.059991300106048584,-0.06856867671012878,-0.703996015391296,-1.2153865590531927,0.056667509390683456,-0.7146235704421997,0.6472688317298889,-0.26524773240089417,0.157013401389122,-0.021974196657538414,-1.2217603921890259
2.4400081634521484,0.2226312756538391,-0.024010121822357178,-0.10065332055091858,-0.6819037829538913,-1.221407716007835,0.048694115359156506,-0.7294672727584839,0.6302722096443176,-0.2657710611820221,0.0045159016735851765,-0.06756014376878738,-1.1062995195388794
2.459989070892334,0.2506369352340698,-0.02999567985534668,0.027752995491027832,-0.6614024195973144,-1.2280668498677418,0.04018314484419064,-0.7432365417480469,0.6142241358757019,-0.2651948928833008,0.17717452347278595,-0.011505575850605965,-1.0310208797454834
2.4800000190734863,0.2280554175376892,0.11475324630737305,0.018720358610153198,-0.6387778196278359,-1.2267053482834616,0.040868153523889915,-0.755765438079834,0.5962147116661072,-0.2708258628845215,0.6299996376037598,0.08051933348178864,-1.1414934396743774
2.4999780654907227,0.25095856189727783,0.06782352924346924,0.027008533477783203,-0.6115957945729944,-1.2204921165077462,0.05150017822705989,-0.7690098285675049,0.574174702167511,-0.2809756398200989,1.0064151287078857,-0.09081202745437622,-1.0888503789901733
2.5199880599975586,0.2644897699356079,-0.028364956378936768,0.05651348829269409,-0.5851461649945109,-1.218083206009058,0.06267265618796844,-0.7823121547698975,0.5523212552070618,-0.28797394037246704,0.7133097648620605,-0.3002890944480896,-1.0928653478622437
2.5400052070617676,0.1874118447303772,-0.0837174654006958,0.08015561103820801,-0.5612735312988585,-1.2234114899186386,0.06534478980070904,-0.7960087656974792,0.532264769077301,-0.28820905089378357,0.3217301666736603,-0.3692716062068939,-1.0928553342819214
2.5599820613861084,0.1105160117149353,-0.05309182405471802,0.1198434829711914,-0.5380265741816299,-1.2338040475891678,0.05978872723403458,-0.8104215264320374,0.5124423503875732,-0.28393635153770447,0.07431070506572723,-0.3674061596393585,-1.2868455648422241
2.58001708984375,0.040437400341033936,0.022496938705444336,0.13324442505836487,-0.5107423430836159,-1.2450646302715644,0.05193799937044511,-0.8265092372894287,0.4888249933719635,-0.27916401624679565,0.23162782192230225,-0.3900347650051117,-1.5463424921035767
2.600069046020508,-0.011835157871246338,0.08473074436187744,0.13064932823181152,-0.47709359417893304,-1.2552473327047373,0.047780676156228594,-0.8444729447364807,0.4591992497444153,-0.2756839692592621,0.48390132188796997,-0.44725725054740906,-1.7588752508163452
2.6199800968170166,-0.036648690700531006,0.06755533814430237,0.14516842365264893,-0.4394152237057315,-1.2659320113375045,0.04582086817605271,-0.863269031047821,0.42541030049324036,-0.2716484069824219,0.4265632629394531,-0.5654419660568237,-1.8665547370910645
2.639979124069214,-0.10241860151290894,-0.02745237946510315,0.15181633830070496,-0.4006660295818201,-1.2816703522877666,0.039013903191886495,-0.8825822472572327,0.39003169536590576,-0.262533962726593,0.07652167230844498,-0.6361938118934631,-2.064934492111206
2.660001277923584,-0.2578684687614441,-0.006562739610671997,0.18425288796424866,-0.35920848907865743,-1.2963058258984126,0.024407527355382465,-0.9011281728744507,0.35153335332870483,-0.25375646352767944,-0.24212820827960968,-0.2900576591491699,-2.2366936206817627
2.6799721717834473,-0.23689520359039307,-0.1246558427810669,0.20146381855010986,-0.3187947265800291,-1.308966887920428,0.0022599817601254165,-0.9172491431236267,0.31342223286628723,-0.24580571055412292,-0.6614818572998047,-0.27672579884529114,-2.208442211151123
2.699979066848755,-0.18922477960586548,-0.08674880862236023,0.18830956518650055,-0.2795700706447127,-1.3212273004307074,-0.022080853504805004,-0.931395947933197,0.27594244480133057,-0.23739689588546753,-0.40833383798599243,-0.17089159786701202,-2.3034517765045166
2.72009015083313,-0.17817193269729614,0.19494277238845825,0.19401904940605164,-0.23140264190186854,-1.3256710574067705,-0.032648960414826435,-0.9442493319511414,0.2293429970741272,-0.2362094223499298,0.48088276386260986,-0.0941009372472763,-2.506244421005249
2.7400691509246826,-0.05367851257324219,0.15118449926376343,0.24600112438201904,-0.18356963663292628,-1.3276223298871104,-0.03648478359931088,-0.9542713761329651,0.1825403869152069,-0.2367388904094696,0.13387519121170044,-0.06669621914625168,-2.212437152862549
2.7600531578063965,-0.010242223739624023,-0.04403388500213623,0.24931225180625916,-0.1482752629637757,-1.33122880369341,-0.04937966607181517,-0.9607815146446228,0.14773254096508026,-0.23467892408370972,-0.40120232105255127,-0.009246771223843098,-1.51378333568573
2.7800180912017822,-0.06549638509750366,0.272542804479599,0.113811194896698,-0.12762938431640952,-1.3294919227625603,-0.06243717857773114,-0.9631291627883911,0.12728317081928253,-0.23702576756477356,-0.34214285016059875,0.4628975987434387,-0.8121748566627502
2.800119161605835,0.039759695529937744,0.35169804096221924,0.25836312770843506,-0.11942602697134752,-1.3166273739978458,-0.0678177922663055,-0.9609786868095398,0.11914233863353729,-0.24965019524097443,0.009084926918148994,0.7146750688552856,-0.16628122329711914
2.8201100826263428,0.10298806428909302,0.08991663157939911,0.22897455096244812,-0.11676934541099787,-1.304499273382535,-0.06724077601193137,-0.958182156085968,0.11650417000055313,-0.2613687515258789,0.11485040932893753,0.5090129971504211,-0.17975789308547974
2.8400650024414062,-0.0001677870750427246,-0.03319387882947922,0.1928982436656952,-0.10866384749191725,-1.2951482691865288,-0.06540534152359602,-0.9565735459327698,0.10845012962818146,-0.2705652713775635,0.22939598560333252,0.43191054463386536,-0.5354270339012146
2.8591420650482178,0.06058990955352783,-0.09462063014507294,0.1927231252193451,-0.09604990388437804,-1.2890488704424612,-0.0648815227312856,-0.9561436772346497,0.09590228646993637,-0.27675312757492065,0.20551440119743347,0.11048531532287598,-0.6413876414299011
2.8799691200256348,0.07107681035995483,-0.05471543222665787,0.13410452008247375,-0.08308542580917393,-1.2886783697178832,-0.06475225334554081,-0.9571547508239746,0.08298986405134201,-0.2774301767349243,0.18275609612464905,-0.04428846761584282,-0.6191220879554749
2.9101099967956543,-0.26387834548950195,0.29730796813964844,0.17340925335884094,-0.06063925617635849,-1.2884003106624091,-0.06309963566810127,-0.958625316619873,0.0606020987033844,-0.27814537286758423,0.0521361380815506,0.07796403020620346,-0.36633995175361633
2.919966220855713,-0.26387834548950195,0.29730796813964844,0.17340925335884094,-0.06063925617635849,-1.2884003106624091,-0.06309963566810127,-0.958625316619873,0.0606020987033844,-0.27814537286758423,0.0521361380815506,0.07796403020620346,-0.36633995175361633
2.9463911056518555,-0.305405855178833,0.3304433226585388,0.23139691352844238,-0.05916324429597428,-1.290044544372411,-0.060696202917452764,-0.9591663479804993,0.05912873521447182,-0.27659332752227783,0.30112650990486145,-0.2015075534582138,0.2992847263813019
2.9651710987091064,-0.408115029335022,0.3175911009311676,0.26326265931129456,-0.06461010374505838,-1.292598225828491,-0.050876392861276154,-0.9595454931259155,0.06456515938043594,-0.27405044436454773,0.4728407561779022,-0.13300688564777374,0.4626579284667969
2.984363079071045,-0.5117742419242859,0.1673930585384369,0.3459242284297943,-0.07321179670671082,-1.2908161911648042,-0.0377260660843646,-0.9584865570068359,0.07314641028642654,-0.27559635043144226,0.579933226108551,0.33609944581985474,0.7723464965820312
3.0029401779174805,-0.436934232711792,0.14193370938301086,0.43976107239723206,-0.08609306609786546,-1.281397027171184,-0.015976519457594342,-0.9548658728599548,0.08598674833774567,-0.2843196392059326,1.2511926889419556,0.3560137450695038,1.046168327331543
3.022473096847534,-0.3428615927696228,0.14842170476913452,0.45118629932403564,-0.10095616247602976,-1.2741926104228682,0.018327980893736183,-0.9514652490615845,0.10078475624322891,-0.2907857298851013,1.5767143964767456,-0.024907046929001808,1.375091791152954
3.042006015777588,-0.33603519201278687,0.04101601243019104,0.5174887776374817,-0.12139120007016005,-1.2756931794647577,0.05484987008448276,-0.9497314691543579,0.12109328806400299,-0.28869834542274475,1.220747709274292,-0.5218203663825989,1.609793782234192
3.063854217529297,-0.4536881446838379,-0.027536943554878235,0.5610735416412354,-0.14509562662459294,-1.2869821987635413,0.08706951391966634,-0.9499068856239319,0.14458705484867096,-0.2770768105983734,1.3262603282928467,-0.9449373483657837,1.6207711696624756
3.0868980884552,-0.567007303237915,-0.065166175365448,0.5178276896476746,-0.1713036019300218,-1.2996603719192694,0.12775334707750385,-0.9493654370307922,0.17046701908111572,-0.26390600204467773,1.7897206544876099,-0.8513792753219604,2.1108078956604004
3.1027791500091553,-0.6522802114486694,-0.06681329011917114,0.6629923582077026,-0.20694381712833843,-1.2988817233688892,0.16938232550597662,-0.9427059292793274,0.20546989142894745,-0.2628457248210907,1.1761080026626587,0.0278464462608099,2.1549267768859863
3.1255481243133545,-0.8459605574607849,0.06635226309299469,0.33262899518013,-0.23672526381792017,-1.2927880561846725,0.20024160388958243,-0.9347859025001526,0.23452048003673553,-0.2667870819568634,1.0347418785095215,-0.14516828954219818,1.672356128692627
3.1449460983276367,-0.7455340027809143,0.1453615128993988,0.28420037031173706,-0.2649225127279465,-1.2870607456807155,0.23384502663888304,-0.9265241622924805,0.2618344724178314,-0.27017736434936523,1.2290711402893066,-0.03149038180708885,2.0653152465820312
3.164501190185547,-0.6435151100158691,0.10086086392402649,0.21707463264465332,-0.30213727647751426,-1.2802808552757088,0.2722238796396617,-0.9146972298622131,0.2975613474845886,-0.2734709084033966,1.1716411113739014,-0.3502151072025299,2.383594274520874
3.1844730377197266,-0.7570332288742065,0.18966445326805115,0.1192009449005127,-0.3413880621616838,-1.2776811829867816,0.3100515138938258,-0.9021007418632507,0.33479538559913635,-0.27226167917251587,1.23838210105896,-0.4894457757472992,2.500051975250244
3.207505226135254,-0.7343875765800476,0.10461243987083435,0.11370885372161865,-0.3827039355080409,-1.2758740724960338,0.3462012391610465,-0.8876065611839294,0.37343016266822815,-0.2696382701396942,0.764130711555481,-0.5273774266242981,2.4724504947662354
3.227694034576416,-0.8190455436706543,-0.07710060477256775,-0.015227258205413818,-0.42902355323362484,-1.2779888170939149,0.3676993593605385,-0.8706670999526978,0.41598305106163025,-0.26248252391815186,-0.28991571068763733,-0.41388383507728577,2.4490456581115723
3.247357130050659,-0.8642166256904602,-0.21212297677993774,-0.0383000373840332,-0.4795103031679344,-1.2824060520136764,0.36634069448912865,-0.8505814075469971,0.46134474873542786,-0.25233396887779236,-1.271986722946167,0.0023290133103728294,2.3821141719818115
3.267467975616455,-0.7702556848526001,-0.2376531958580017,-0.096239373087883,-0.5318614938185174,-1.2915072741151923,0.34433269480705725,-0.8284686803817749,0.5071385502815247,-0.2375921905040741,-1.9333674907684326,0.1363646686077118,2.0952401161193848
3.2872371673583984,-0.6157164573669434,-0.18535488843917847,-0.1367713212966919,-0.5810971454769386,-1.3055613922469251,0.3117349046932635,-0.8066316843032837,0.5489413142204285,-0.21910923719406128,-1.9845192432403564,0.11525920033454895,1.8824571371078491
3.3071300983428955,-0.5113522410392761,-0.09105545282363892,-0.2134331315755844,-0.6226588708154168,-1.3217187645384447,0.2819282786869696,-0.7872622609138489,0.5831971168518066,-0.20024770498275757,-1.4807305335998535,-0.005654522217810154,1.5500679016113281
3.327367067337036,-0.40586525201797485,-0.028556108474731445,-0.18298105895519257,-0.6574764911102282,-1.337112229350762,0.25727977381574946,-0.7700228691101074,0.6111213564872742,-0.18329070508480072,-1.2899463176727295,-0.0484904907643795,1.4074150323867798
3.347072124481201,-0.3432680368423462,-0.08613789081573486,-0.16335123777389526,-0.6900797846106196,-1.3523157692599899,0.2361204756428446,-0.7528624534606934,0.6365987062454224,-0.16715393960475922,-1.0866106748580933,-0.18853512406349182,1.3786717653274536
3.368710994720459,-0.3080429434776306,-0.03775382041931152,-0.16529995203018188,-0.7198335251690545,-1.368746931760774,0.21773210586800268,-0.7366195917129517,0.6592594981193542,-0.1508924961090088,-1.0105957984924316,-0.2670806050300598,1.2557352781295776
3.387299060821533,-0.27100491523742676,-0.06230062246322632,-0.1596033275127411,-0.7460251796635111,-1.3912464704003225,0.19519061853963296,-0.7225863933563232,0.6787250638008118,-0.1311526894569397,-1.08981454372406,-0.4340815246105194,1.0299307107925415
3.407708168029785,-0.22367966175079346,-0.07140892744064331,-0.1748945266008377,-0.7688090978584913,-1.414199835780498,0.17279469621882315,-0.7099447846412659,0.6952797770500183,-0.11209262162446976,-0.8858218789100647,-0.3272645175457001,0.9202079176902771
3.4272170066833496,-0.2059488296508789,-0.051128089427948,-0.24510253965854645,-0.786494570242648,-1.4338830474534274,0.1539648536380042,-0.6997214555740356,0.7078816294670105,-0.0964042916893959,-0.7300168871879578,-0.2543952763080597,0.6849638819694519
3.447282075881958,-0.12230271100997925,-0.10068494081497192,-0.22864139080047607,-0.8017500993598216,-1.45034062971662,0.1354749895122096,-0.6904109716415405,0.7185742855072021,-0.0835685059428215,-0.7362441420555115,-0.1327212154865265,0.6342238187789917
3.4658279418945312,-0.04327249526977539,-0.12612932920455933,-0.28001123666763306,-0.8145948331315594,-1.467156590320074,0.11591190215462861,-0.6824814081192017,0.7274476289749146,-0.07098653167486191,-0.7386932373046875,-0.13584120571613312,0.524027407169342
3.484821081161499,-0.015967488288879395,-0.1349775791168213,-0.23902267217636108,-0.825799977252975,-1.4830791679475068,0.09563476895005331,-0.6753625273704529,0.7350903749465942,-0.05939328670501709,-0.7441399097442627,0.04754132032394409,0.4682201147079468
3.506655216217041,-0.00042062997817993164,-0.16847819089889526,-0.22914409637451172,-0.8355861738179454,-1.4961600959295562,0.07570627008459559,-0.6688757538795471,0.7416898012161255,-0.050015270709991455,-0.6800882816314697,0.10442227125167847,0.3852217495441437
3.5259101390838623,0.038271427154541016,-0.13274908065795898,-0.23361152410507202,-0.8430207612458719,-1.5057888072188026,0.05822262556331703,-0.6638056039810181,0.7466559410095215,-0.04321324825286865,-0.5363042950630188,0.2425256222486496,0.2771448493003845
3.546412944793701,0.08267265558242798,-0.16216737031936646,-0.23705381155014038,-0.8487727160000978,-1.5100051026409023,0.043387113895072604,-0.6596837639808655,0.7504698634147644,-0.04015246033668518,-0.5173450708389282,0.4313047230243683,0.2458210438489914
3.567883014678955,0.12231951951980591,-0.1846192479133606,-0.2336089015007019,-0.8536440798825734,-1.511927379935357,0.02746415989447312,-0.6561024785041809,0.7536804676055908,-0.03866874426603317,-0.558129608631134,0.5983060598373413,0.2051016241312027
3.585808277130127,0.1261271834373474,-0.23432767391204834,-0.2282189130783081,-0.857849272388364,-1.5120329189653778,0.009318783136957842,-0.6529368758201599,0.7564375996589661,-0.038413021713495255,-0.6468276381492615,0.7420781850814819,0.10764423757791519
3.6079940795898438,0.12444984912872314,-0.2126169204711914,-0.20374053716659546,-0.8606103908734353,-1.50926007455635,-0.009091113569524207,-0.6507408618927002,0.7582406401634216,-0.0400947742164135,-0.5487825274467468,0.9381117820739746,0.0877939835190773
3.6283490657806396,0.13666534423828125,-0.18625855445861816,-0.17967134714126587,-0.8616779705319583,-1.5008843399757084,-0.024446231774763308,-0.6495744585990906,0.7589362859725952,-0.0454871729016304,-0.5126778483390808,1.0680419206619263,-0.03564305976033211
3.645785093307495,0.15702921152114868,-0.23998337984085083,-0.1346774697303772,-0.8604346118391175,-1.4923341138664037,-0.042492189818480824,-0.6501018404960632,0.7581260204315186,-0.05111336335539818,-0.6397824287414551,1.299737811088562,-0.05610838904976845
3.666335105895996,0.14829033613204956,-0.3272392153739929,-0.10465060919523239,-0.8595550179775451,-1.4827070582212643,-0.06479889484962975,-0.6502434611320496,0.7575521469116211,-0.05742809176445007,-0.5547487139701843,1.3432369232177734,-0.1477450430393219
3.6867032051086426,0.16642552614212036,-0.21322059631347656,-0.14965546131134033,-0.8583562944522706,-1.465813716924894,-0.07939852698663727,-0.6500834822654724,0.7567691206932068,-0.06849929690361023,-0.43594884872436523,1.506709098815918,-0.2651155889034271
3.705968141555786,0.10031074285507202,-0.2927800416946411,-0.07514441013336182,-0.8534451348192806,-1.444930865586205,-0.09331587695745998,-0.6521907448768616,0.7535496950149536,-0.08252453804016113,-0.38641059398651123,1.6794652938842773,-0.24974273145198822
3.725304126739502,0.1544753909111023,-0.23382115364074707,-0.06774550676345825,-0.849532773696427,-1.4212593583660427,-0.10625463199931867,-0.6529648900032043,0.7509719729423523,-0.09837675839662552,-0.43049532175064087,1.6834290027618408,-0.31005293130874634
3.746126174926758,0.11339133977890015,-0.17860984802246094,-0.04750418663024902,-0.844180509226556,-1.39949541287093,-0.12321498887184423,-0.6546207070350647,0.7474269270896912,-0.11324700713157654,-0.5731399655342102,1.8037631511688232,-0.389619916677475
3.7660889625549316,0.0945010781288147,-0.20578694343566895,-0.03204129636287689,-0.8393490432993845,-1.376772419672273,-0.14319991761675027,-0.6554142236709595,0.7442084550857544,-0.12878616154193878,-0.6468737721443176,1.9416958093643188,-0.3703976571559906
3.7858972549438477,0.10882216691970825,-0.19179069995880127,-0.024342522025108337,-0.8347859022907274,-1.3530480390082247,-0.16302013654403533,-0.655483603477478,0.741152822971344,-0.14502987265586853,-0.5596585273742676,1.961040735244751,-0.3371090888977051
3.805946111679077,0.08039075136184692,-0.2025221586227417,0.01668602228164673,-0.8300094764263559,-1.3250575471530848,-0.17884155501084767,-0.6545944213867188,0.7379377484321594,-0.16417735815048218,-0.3752377927303314,2.0397415161132812,-0.37984198331832886
3.825809955596924,0.10289967060089111,-0.18716490268707275,0.03764849901199341,-0.824161925516143,-1.2940520761620082,-0.19170604000166552,-0.6533300876617432,0.7339788675308228,-0.18556708097457886,-0.3629525899887085,2.018281936645508,-0.38922473788261414
3.845785140991211,0.1536971926689148,-0.2420659065246582,0.07896500825881958,-0.8201935722463352,-1.265052671486904,-0.20672714769383105,-0.6504472494125366,0.7312778830528259,-0.20530766248703003,-0.4928944408893585,1.972520351409912,-0.2879513204097748
3.8616721630096436,0.14760327339172363,-0.2402387261390686,0.07596392929553986,-0.8180094181184718,-1.238707613578016,-0.22450557029215462,-0.6463216543197632,0.7297863364219666,-0.2228906750679016,-0.5678644776344299,1.9597771167755127,-0.2857222557067871
3.884716033935547,0.15268033742904663,-0.22821635007858276,0.06616929173469543,-0.8167404775813931,-1.213406889108783,-0.24227289837357754,-0.6413432359695435,0.7289182543754578,-0.23949381709098816,-0.5385268330574036,1.851722002029419,-0.24554882943630219
3.9046339988708496,0.17410767078399658,-0.24900084733963013,0.06662783026695251,-0.816141726379627,-1.1892562875710844,-0.2585199181355726,-0.6357777118682861,0.7285081744194031,-0.2550737261772156,-0.5190848708152771,1.7708520889282227,-0.18059898912906647
3.9245920181274414,0.17183727025985718,-0.25611454248428345,0.04726749658584595,-0.815656388645596,-1.1677508480591658,-0.2752598827641405,-0.630470871925354,0.7281756401062012,-0.2688250243663788,-0.5635228753089905,1.595970630645752,-0.25203177332878113
3.9452590942382812,0.18028372526168823,-0.24646174907684326,0.041910916566848755,-0.8150864294851463,-1.1504333868988241,-0.2942770200765931,-0.6260998845100403,0.7277848720550537,-0.2798716127872467,-0.607158899307251,1.5419291257858276,-0.24280552566051483
3.966136932373047,0.18957215547561646,-0.19691288471221924,0.0006555616855621338,-0.8163502457788104,-1.1337537193861424,-0.3130015756239508,-0.620510995388031,0.7286510467529297,-0.2898857891559601,-0.6307893395423889,1.4591915607452393,-0.1929609775543213
3.9852352142333984,0.1797204613685608,-0.14732825756072998,-0.06702366471290588,-0.8180320807649015,-1.1193773842482726,-0.3308265084204016,-0.6151758432388306,0.7298018336296082,-0.29824113845825195,-0.5823705792427063,1.301398754119873,-0.16306045651435852
4.005348205566406,0.15438485145568848,-0.10701489448547363,-0.10747480392456055,-0.8210506989621728,-1.1065451577455903,-0.3479903956214641,-0.6093258261680603,0.7318622469902039,-0.3051227331161499,-0.6072967648506165,1.2696892023086548,-0.06077160686254501
4.0252721309661865,0.12075620889663696,-0.08038842678070068,-0.1501438319683075,-0.8268911159296882,-1.0929045938322728,-0.36382795868120493,-0.6013014316558838,0.7358297109603882,-0.3114345073699951,-0.5936354398727417,1.2113206386566162,0.05822744965553284
4.044082164764404,0.12385600805282593,-0.018335580825805664,-0.16165030002593994,-0.8335013945547479,-1.0786922324703472,-0.3761879523232007,-0.5925145745277405,0.7402898669242859,-0.3176434636116028,-0.43570494651794434,1.1452398300170898,0.16566550731658936
4.065369129180908,0.1300939917564392,0.012819468975067139,-0.1694687306880951,-0.8406157225661456,-1.0602693079451089,-0.3808586777558979,-0.5819525718688965,0.7450539469718933,-0.32592302560806274,-0.23473617434501648,1.0505762100219727,0.30333900451660156
4.083943128585815,0.0995745062828064,0.024634361267089844,-0.15621048212051392,-0.8472679010032069,-1.040983243211719,-0.3809409353671017,-0.5712696313858032,0.7494744658470154,-0.3345731794834137,-0.14529173076152802,0.8826437592506409,0.2976815402507782
4.104149103164673,0.05944031476974487,0.02342456579208374,-0.12756025791168213,-0.8540769356753514,-1.0268690633410085,-0.38218503948844423,-0.5621107816696167,0.7539648413658142,-0.3399537205696106,-0.2528735101222992,0.6128175854682922,0.24193283915519714
4.124989986419678,0.03243517875671387,0.06821244955062866,-0.17311587929725647,-0.8615368065826554,-1.0177302492584697,-0.38331938333498683,-0.5541790723800659,0.7588443160057068,-0.34211233258247375,-0.19352342188358307,0.325615793466568,0.44041991233825684
4.144778251647949,-0.032314956188201904,0.2550930976867676,-0.3126896321773529,-0.8719224424753802,-1.014621902014346,-0.3808698633273062,-0.5463899970054626,0.7655671834945679,-0.33965402841567993,-0.10791023075580597,-0.01411618385463953,0.4811018109321594
4.164684057235718,-0.22067564725875854,0.39304012060165405,-0.42292916774749756,-0.8778850612694177,-1.0017819486478565,-0.3664927352647439,-0.5381288528442383,0.7693896293640137,-0.3441758453845978,0.6378971934318542,0.19168908894062042,0.44599494338035583
4.184700965881348,-0.2496567964553833,0.41099679470062256,-0.3475300371646881,-0.8712039897715774,-0.9715164529742867,-0.33443052076186486,-0.531700074672699,0.7651047706604004,-0.3631937801837921,1.3103543519973755,0.32561928033828735,0.20566412806510925
4.204899072647095,-0.11067861318588257,0.20521801710128784,-0.120645672082901,-0.8577310409025989,-0.936566431907789,-0.2973745097971731,-0.5269405245780945,0.7563602328300476,-0.38762447237968445,1.279476523399353,0.2981328070163727,0.10325697809457779
4.224761962890625,0.034719765186309814,0.01235288381576538,0.11374527215957642,-0.8477954236319618,-0.9119056851638757,-0.2687781102090478,-0.5231385231018066,0.7498235702514648,-0.40508124232292175,0.8368954658508301,0.03200941160321236,0.291949987411499
4.244604110717773,0.18218106031417847,-0.052343010902404785,0.21626204252243042,-0.8455131122254969,-0.8963355461092026,-0.24537522454904603,-0.5181034803390503,0.7483115792274475,-0.41424477100372314,0.545586884021759,-0.2737977206707001,0.4476716220378876
4.261563062667847,0.24408704042434692,-0.049094974994659424,0.21773827075958252,-0.8460684976782098,-0.8888643099875526,-0.22386018036994207,-0.5146713256835938,0.7486798763275146,-0.41784197092056274,0.5506320595741272,-0.5386909246444702,0.5006124377250671
4.2833311557769775,0.23584753274917603,-0.03188067674636841,0.19630110263824463,-0.8463181343361442,-0.8812842664015336,-0.19876623931374213,-0.5113451480865479,0.7488453388214111,-0.42161229252815247,0.7463906407356262,-0.5867378115653992,0.5820730924606323
4.304180145263672,0.20608007907867432,-0.004226207733154297,0.14419543743133545,-0.8437348171140803,-0.8702953706034902,-0.1679564619757605,-0.5081584453582764,0.7471307516098022,-0.428451269865036,0.9099917411804199,-0.6483948826789856,0.5186873078346252
4.32445216178894,0.19333600997924805,-0.010995447635650635,0.16977179050445557,-0.8398779738919233,-0.8603075780690631,-0.13773887531873896,-0.5060345530509949,0.7445616722106934,-0.4353814423084259,0.8488239645957947,-0.6189457774162292,0.49387258291244507
4.344316005706787,0.19865542650222778,-0.03155708312988281,0.18254321813583374,-0.8360352963403823,-0.8526888783998569,-0.11031029557146765,-0.5048537254333496,0.7419909834861755,-0.44110333919525146,0.8125333189964294,-0.664650559425354,0.4280259907245636
4.3632121086120605,0.21760958433151245,0.006689906120300293,0.188154399394989,-0.8312556056610536,-0.8465347873694667,-0.08337320193513524,-0.5047801733016968,0.7387781739234924,-0.44654667377471924,0.8577449917793274,-0.7101710438728333,0.4275171160697937
4.382964134216309,0.21791625022888184,0.027390778064727783,0.1994488537311554,-0.8261607538887864,-0.8411067285181197,-0.0564688116141204,-0.5051478147506714,0.7353349328041077,-0.45178332924842834,0.8291823863983154,-0.7277865409851074,0.40660515427589417
4.404235124588013,0.1969776153564453,0.04967886209487915,0.17797255516052246,-0.8221467593660474,-0.838583064605595,-0.032616106429839,-0.5061971545219421,0.7326087355613708,-0.4550262987613678,0.6494975090026855,-0.774847149848938,0.3682063817977905
4.420094013214111,0.1619550585746765,0.09641164541244507,0.1351562738418579,-0.8201161056303986,-0.8385267980518736,-0.012328913793915397,-0.5072768926620483,0.7312250137329102,-0.45604851841926575,0.4955046474933624,-0.7154523134231567,0.43202072381973267
4.442841053009033,0.15414685010910034,0.13745129108428955,0.0985802412033081,-0.8206851102153131,-0.8403554718526298,0.004731279233158466,-0.5077999830245972,0.731613039970398,-0.4548424482345581,0.3649511933326721,-0.722952127456665,0.37656229734420776
4.463536262512207,0.15657931566238403,0.10374033451080322,0.08489757776260376,-0.82214732379134,-0.8437781838858998,0.01937911500022345,-0.5085539221763611,0.7326090931892395,-0.452390193939209,0.2817534804344177,-0.6951851844787598,0.3925902545452118
