timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3692569732666016,0.21792304515838623,0.07311278581619263,0.03966519236564636,-0.6428504937786439,-1.218502099352198,-0.07466933036431113,-0.7512332201004028,0.5994793772697449,-0.2761763036251068,1.2914460897445679,0.030426781624555588,-0.5281683802604675
2.389241933822632,0.00020819902420043945,0.1642976999282837,0.019646793603897095,-0.6200723525787731,-1.202533432694935,-0.050082556175203324,-0.7592719793319702,0.5810940265655518,-0.29297730326652527,1.2559477090835571,0.17971490323543549,-0.8610261082649231
2.409332752227783,-0.06544274091720581,0.05042135715484619,0.13096550107002258,-0.5964761531873883,-1.1901823146950548,-0.03525973782849508,-0.768114447593689,0.5617306232452393,-0.30734169483184814,0.7571138739585876,0.07503028959035873,-0.8643351197242737
2.4295198917388916,-0.0043672919273376465,-0.009903490543365479,0.13533395528793335,-0.5766605307502335,-1.190784793175761,-0.032301477449473634,-0.7784850001335144,0.5452275276184082,-0.3109472095966339,0.19857445359230042,-0.21555519104003906,-0.9286400675773621
2.44931697845459,-0.09680545330047607,-0.047550857067108154,0.2189030945301056,-0.5579927239226405,-1.199583651880607,-0.03993682867340982,-0.7905391454696655,0.5294844508171082,-0.3077244162559509,0.07688875496387482,-0.2797517776489258,-1.0266046524047852
2.4694199562072754,-0.17572414875030518,-0.05509895086288452,0.17967844009399414,-0.5352664350068881,-1.2057718888682196,-0.041588381739972966,-0.8034629821777344,0.5100702047348022,-0.3070434331893921,0.6603283286094666,-0.26209768652915955,-1.1901623010635376
2.489299774169922,-0.2414073944091797,0.007154941558837891,0.1542103886604309,-0.5035758613609768,-1.2073579281085614,-0.031033175384543695,-0.8186513185501099,0.48256057500839233,-0.31136050820350647,1.2845498323440552,-0.41435706615448,-1.4449959993362427
2.5092718601226807,-0.32712292671203613,0.022761046886444092,0.18284311890602112,-0.4644621382086854,-1.2088829028361707,-0.014742662268741361,-0.8361461758613586,0.44794198870658875,-0.3165556788444519,1.359683871269226,-0.4812818765640259,-1.6741671562194824
2.529390811920166,-0.37556028366088867,-0.04320627450942993,0.2521987557411194,-0.42568184567935713,-1.2138064903729289,-0.0037899100696968113,-0.853336751461029,0.4129418730735779,-0.31826910376548767,0.8431764245033264,-0.4672151505947113,-1.5791350603103638
2.5492658615112305,-0.34820735454559326,-0.10596257448196411,0.3032725155353546,-0.39281163539712277,-1.2236491339190638,-0.003239061565740268,-0.868726909160614,0.38278740644454956,-0.3143044412136078,0.4051663875579834,-0.5479546785354614,-1.4953489303588867
2.569328784942627,-0.33805662393569946,-0.10559782385826111,0.3129905164241791,-0.36283527032833957,-1.2366827428044183,-0.008159023532550708,-0.8831958770751953,0.35492634773254395,-0.30658164620399475,0.26290804147720337,-0.538616418838501,-1.5028337240219116
2.589287757873535,-0.3494582176208496,-0.10528743267059326,0.2548576593399048,-0.33202699657442275,-1.249999658075507,-0.009455883453780144,-0.8971543908119202,0.3259599804878235,-0.29810088872909546,0.602829098701477,-0.7848896384239197,-1.4560242891311646
2.6092278957366943,-0.40339916944503784,-0.06749516725540161,0.22067290544509888,-0.29928365665979195,-1.262952194381786,-0.00554907224708614,-0.9106267690658569,0.29483577609062195,-0.28953567147254944,0.713676393032074,-0.5713280439376831,-1.6030969619750977
2.6292378902435303,-0.3983722925186157,-0.13307291269302368,0.22263839840888977,-0.2551562343155701,-1.2712974117874813,-0.004182361346967934,-0.9245496988296509,0.2523965835571289,-0.28548920154571533,0.548944354057312,-0.5156723856925964,-1.9223557710647583
2.649251937866211,-0.2360553741455078,-0.07343409955501556,0.3086174726486206,-0.22653544469296896,-1.2775235226842703,-0.0028659363975819478,-0.9328442215919495,0.2246028482913971,-0.2817007899284363,0.3561154305934906,-0.10666093975305557,-1.0688433647155762
2.66923189163208,-0.24331849813461304,-0.17859207093715668,0.334400475025177,-0.20486327545091004,-1.2780633220267477,-0.004302503217151545,-0.9374371767044067,0.20343329012393951,-0.28253570199012756,0.21754330396652222,0.0319056361913681,-0.9259488582611084
2.689818859100342,-0.08783870935440063,-0.10243493318557739,0.29179155826568604,-0.19020377007303488,-1.2790341444826436,-0.0036218777232644656,-0.9404664039611816,0.18905898928642273,-0.2824530005455017,0.27582013607025146,-0.12104609608650208,-0.5704010128974915
2.7092368602752686,-0.0656653642654419,-0.10547460615634918,0.2951437532901764,-0.176131702784295,-1.2799665452490996,0.0004925552996250137,-0.9431847929954529,0.17522244155406952,-0.28231093287467957,0.5351158976554871,-0.018620388582348824,-0.5937235951423645
2.729238986968994,-0.07296895980834961,-0.1138138473033905,0.30762478709220886,-0.16373876446936136,-1.2764684730816522,0.006887348537059538,-0.9441972374916077,0.16300809383392334,-0.2862165570259094,0.4252336919307709,0.20483072102069855,-0.519620954990387
2.7492880821228027,-0.022250235080718994,-0.11839735507965088,0.3032391667366028,-0.15036585870600747,-1.2738579175284945,0.013237453880066469,-0.9454469680786133,0.1497998684644699,-0.28929245471954346,0.5852205157279968,-0.04016243293881416,-0.498305082321167
2.769237995147705,0.021836280822753906,-0.07664193212985992,0.29870691895484924,-0.13896305107143636,-1.2753487260974667,0.02349590700149181,-0.9474496841430664,0.13851623237133026,-0.28836125135421753,0.6709399223327637,-0.21240484714508057,-0.3402993083000183
2.789289951324463,-0.0421292781829834,-0.0735478401184082,0.3440481424331665,-0.12955872475057792,-1.277045831826942,0.033129215613862485,-0.9491428136825562,0.12919658422470093,-0.28711745142936707,0.49578583240509033,-0.06744661182165146,-0.22954970598220825
2.8086209297180176,-0.012548267841339111,-0.11944139748811722,0.2960854768753052,-0.12373938819981847,-1.2783505001636466,0.039003059657523854,-0.9502204060554504,0.12342385947704315,-0.28609079122543335,0.3312026262283325,-0.16709960997104645,-0.1956251859664917
2.829253911972046,0.005320847034454346,-0.0914221927523613,0.18289947509765625,-0.11721831611471258,-1.2832338251890676,0.04769256704770634,-0.9523577094078064,0.11695006489753723,-0.2816694676876068,0.7828388810157776,-0.4558698832988739,-0.15119165182113647
2.8492379188537598,-0.049518704414367676,0.010237574577331543,0.1133778989315033,-0.10853610290359504,-1.2924465504441849,0.06507338148932487,-0.9558523893356323,0.10832313448190689,-0.27315250039100647,1.0622105598449707,-0.6468659043312073,-0.2502211332321167
2.8692450523376465,-0.12168067693710327,-0.055780939757823944,0.20537161827087402,-0.09895681837000109,-1.3021129861724938,0.08476187669926054,-0.9594045877456665,0.09879539161920547,-0.2641635537147522,0.9306879043579102,-0.5192696452140808,-0.10069484263658524
2.8892388343811035,-0.20591449737548828,-0.14916712045669556,0.186760812997818,-0.09373171177913002,-1.3118037173885035,0.09785449638330046,-0.9624052047729492,0.0935945212841034,-0.25498268008232117,0.48380687832832336,-0.5975813865661621,-0.038337524980306625
2.9092397689819336,-0.2773953080177307,-0.17751440405845642,0.17705416679382324,-0.0930385282430024,-1.3243271614682728,0.10428808547299184,-0.9655857086181641,0.09290435910224915,-0.24292616546154022,0.22880278527736664,-0.6669458150863647,0.12298912554979324
2.929271936416626,-0.37181633710861206,-0.1290774792432785,0.14894437789916992,-0.09375326780635351,-1.3365113403135038,0.11372069542043738,-0.96840900182724,0.09361598640680313,-0.23112806677818298,0.7891700267791748,-0.6829692125320435,0.1400507092475891
2.9492478370666504,-0.48447221517562866,-0.17537428438663483,0.12530601024627686,-0.09315722275006062,-1.3465203815754774,0.12974001420507011,-0.9707280397415161,0.09302254021167755,-0.22143618762493134,0.574286937713623,-0.47417816519737244,0.13364100456237793
2.9692420959472656,-0.4337274432182312,-0.27200642228126526,0.13067513704299927,-0.09617494611815512,-1.3552221826692326,0.13806598270118128,-0.9723395705223083,0.09602674841880798,-0.21291981637477875,0.15674327313899994,-0.49138936400413513,0.43928518891334534
2.9892818927764893,-0.35488641262054443,-0.32540374994277954,0.17253896594047546,-0.10845307450369092,-1.3643239036459816,0.14145896794721327,-0.9730096459388733,0.10824059695005417,-0.20380404591560364,-0.0716114416718483,-0.5020415782928467,0.7655877470970154
3.009239912033081,-0.41318458318710327,-0.23967266082763672,0.13819566369056702,-0.12345459408434592,-1.375236108112493,0.14459185075624634,-0.973473310470581,0.12314123660326004,-0.19283722341060638,0.17742247879505157,-0.5770156383514404,0.8286944031715393
3.02911376953125,-0.49964821338653564,-0.19259490072727203,0.17471112310886383,-0.14300238112789448,-1.3844506700965278,0.15260486050520478,-0.9726570844650269,0.14251548051834106,-0.1833779364824295,0.12217678129673004,-0.4628243148326874,1.2616112232208252
3.0492420196533203,-0.5809720158576965,-0.12964943051338196,0.2549739480018616,-0.17223241002092968,-1.3920292618398893,0.15761762028124862,-0.9695040583610535,0.17138215899467468,-0.17518556118011475,-0.16768807172775269,-0.3400427997112274,1.7593518495559692
3.069242000579834,-0.6224978566169739,-0.12300409376621246,0.25063395500183105,-0.2120062404414152,-1.3984006725964921,0.16174828616475645,-0.9631192684173584,0.21042165160179138,-0.16770227253437042,-0.06387998163700104,-0.31821608543395996,2.237440824508667
3.089237928390503,-0.6780904531478882,-0.0267333984375,0.22908373177051544,-0.2548398024449953,-1.4023356470768216,0.16866657507093993,-0.9540048241615295,0.2520903944969177,-0.16225004196166992,0.1850866824388504,-0.10705553740262985,2.1510965824127197
3.1092488765716553,-0.7122703790664673,-0.03256100416183472,0.19813169538974762,-0.29613225901810747,-1.3990021507673125,0.1850489956245342,-0.9423926472663879,0.29182299971580505,-0.1635093092918396,0.5100298523902893,-0.04097682610154152,2.2756199836730957
3.1292638778686523,-0.6338173151016235,-0.04852578043937683,0.25856447219848633,-0.3390901133982567,-1.395785694166754,0.19918953995525449,-0.9286523461341858,0.33262914419174194,-0.16420391201972961,0.09248731285333633,-0.029480405151844025,2.1360580921173096
3.1493020057678223,-0.6373165845870972,-0.006633549928665161,0.24973732233047485,-0.37939359765625713,-1.3940975453357871,0.20811872756325697,-0.9144260287284851,0.3703572452068329,-0.16328085958957672,0.033917758613824844,-0.1277393251657486,2.0190539360046387
3.1693289279937744,-0.5687808394432068,0.0494312047958374,0.21614021062850952,-0.41850458763957576,-1.395400469471154,0.21280415882628775,-0.8996793627738953,0.4063945412635803,-0.1594383716583252,-0.3168446719646454,-0.2216499298810959,1.9332904815673828
3.189243793487549,-0.5145699977874756,0.10053518414497375,0.13641341030597687,-0.4567456258352938,-1.4019002538679248,0.2109966913463793,-0.8847219347953796,0.4410296678543091,-0.15086330473423004,-0.39161360263824463,-0.3666490912437439,1.7810324430465698
3.209268093109131,-0.4649786949157715,0.18870601058006287,0.02055896818637848,-0.49183436145352105,-1.4110266467658152,0.21138325706249422,-0.8702415823936462,0.47224360704421997,-0.14023347198963165,-0.30461928248405457,-0.5361507534980774,1.7774220705032349
3.229238986968994,-0.34252142906188965,0.13665127754211426,-0.014568023383617401,-0.5298193361367067,-1.42740310428574,0.20309429504955911,-0.8540423512458801,0.505377471446991,-0.12331019341945648,-0.9295960068702698,-0.742392897605896,1.8439176082611084
3.2492427825927734,-0.24821048974990845,0.15884917974472046,-0.03277509659528732,-0.567941124927542,-1.454492176986547,0.18238217332507325,-0.8373150825500488,0.537897527217865,-0.09782469272613525,-1.2642536163330078,-0.8297169804573059,1.658390760421753
3.2692389488220215,-0.18601691722869873,0.22213095426559448,-0.06967305392026901,-0.5992793673721954,-1.4842275150493014,0.16094758914861365,-0.8226500749588013,0.5640475749969482,-0.07139427959918976,-0.8012551069259644,-0.9309098720550537,1.337052345275879
3.2892379760742188,-0.034958720207214355,0.13851279020309448,-0.06707942485809326,-0.6253102230821884,-1.5121224382289622,0.1444610437893261,-0.8093864321708679,0.5853488445281982,-0.04754441976547241,-0.7745581865310669,-0.9462182521820068,1.1417814493179321
3.309283971786499,0.04901325702667236,-0.020887672901153564,-0.08567726612091064,-0.6476521161690881,-1.5417854739516237,0.126160171681951,-0.7971670031547546,0.6033156514167786,-0.023132985457777977,-0.8774213790893555,-0.9084905385971069,1.0661431550979614
3.329239845275879,0.12195032835006714,-0.11248761415481567,-0.10791456699371338,-0.6698061996137092,-1.5741305127740362,0.1015271243634483,-0.7839376330375671,0.6208340525627136,0.002613803604617715,-1.1056840419769287,-0.8327947854995728,1.146894097328186
3.3492379188537598,0.20617562532424927,-0.04497385025024414,-0.2752399444580078,-0.6916689706577552,-1.6119599303089736,0.07278706224224654,-0.7695300579071045,0.6378234624862671,0.03169453516602516,-1.0500425100326538,-1.159121036529541,0.936739444732666
3.3692398071289062,0.2776942253112793,0.07610428333282471,-0.33005213737487793,-0.7015965873130933,-1.6503353489057238,0.0534799588170309,-0.7613978385925293,0.645438015460968,0.06068887561559677,-0.27788814902305603,-1.4165103435516357,0.23044584691524506
3.389237880706787,0.23113280534744263,-0.08833533525466919,-0.3506357669830322,-0.7066960523725239,-1.67822971027622,0.05106576592613844,-0.7561267018318176,0.6493246555328369,0.08154723048210144,-0.034791767597198486,-1.112452507019043,0.36041662096977234
3.40927791595459,0.14821970462799072,-0.2037590742111206,-0.3324774503707886,-0.7140306626556637,-1.7013829410733434,0.04342351521168613,-0.7492940425872803,0.6548851728439331,0.09840778261423111,-0.5222172737121582,-0.7755517363548279,0.3887264132499695
3.4293179512023926,0.1508668065071106,-0.25475311279296875,-0.36869192123413086,-0.7173860512503704,-1.7301804332710116,0.019770538415254533,-0.7439759969711304,0.6574172377586365,0.11959235370159149,-1.1157197952270508,-0.5766867399215698,0.22025921940803528
3.4492387771606445,0.13979947566986084,-0.21231114864349365,-0.4354649782180786,-0.7175990942098622,-1.7604238107850665,-0.009855836130407688,-0.7398818135261536,0.6575777530670166,0.14200817048549652,-1.0039069652557373,-0.46489763259887695,0.2469051331281662
3.4692420959472656,0.0520479679107666,-0.07648974657058716,-0.4819931983947754,-0.7173928102734937,-1.780497678981374,-0.03193210812643113,-0.7370150685310364,0.6574223041534424,0.15685909986495972,-0.6049745082855225,-0.08563981205224991,-0.01563168503344059
3.4892420768737793,-0.012085020542144775,-0.10021549463272095,-0.46175992488861084,-0.7127224042647479,-1.7854121410949302,-0.04340857262925189,-0.7392273545265198,0.653895914554596,0.16113141179084778,-0.4497944116592407,0.35887542366981506,-0.15993185341358185
3.509237766265869,0.03383666276931763,-0.23373621702194214,-0.3715705871582031,-0.7091261584814986,-1.7851981450555774,-0.059819561063915117,-0.7415546178817749,0.6511708498001099,0.16147246956825256,-0.908397376537323,0.700088381767273,0.10931035876274109
3.529237747192383,0.025534749031066895,-0.288455069065094,-0.3312380313873291,-0.7074396726333606,-1.7884142970323862,-0.09075240847976393,-0.7421028017997742,0.6498900055885315,0.164093479514122,-1.3201072216033936,1.0230659246444702,0.1634700894355774
3.5492429733276367,-0.012245118618011475,-0.2541971206665039,-0.3035193681716919,-0.7041691101830406,-1.786803156734145,-0.12598613149395888,-0.7444382905960083,0.6474007964134216,0.16335231065750122,-1.3202481269836426,1.3916316032409668,0.14180883765220642
3.5692389011383057,0.006183981895446777,-0.22095000743865967,-0.2876547574996948,-0.7013120594690482,-1.7786794856306525,-0.1584655245490134,-0.7475476264953613,0.6452206373214722,0.15768054127693176,-1.1981033086776733,1.5609604120254517,0.060091301798820496
3.5892388820648193,-0.016019046306610107,-0.24297451972961426,-0.2051072120666504,-0.6975312177258646,-1.7645232361304555,-0.18851694698556867,-0.7520931959152222,0.6423274874687195,0.14755119383335114,-1.106534719467163,1.8065851926803589,0.09840425103902817
3.6092379093170166,-0.028822004795074463,-0.2364988923072815,-0.14127671718597412,-0.696250018029538,-1.7427495196736171,-0.21563672740949466,-0.7559376358985901,0.6413450241088867,0.13128235936164856,-1.0151617527008057,2.101116895675659,0.12430839985609055
3.6292319297790527,-0.0069356560707092285,-0.26349079608917236,-0.062567338347435,-0.6945993928045585,-1.719208059126215,-0.2449538945655919,-0.7598644495010376,0.6400777101516724,0.11360813677310944,-1.2608811855316162,2.1341588497161865,0.11143139004707336
3.649268865585327,0.012957751750946045,-0.3286743760108948,-0.010393038392066956,-0.6939216489261993,-1.69957751278137,-0.28111060453711834,-0.762377917766571,0.6395568251609802,0.0987263098359108,-1.4995763301849365,2.1923351287841797,0.24689438939094543
3.669239044189453,-0.014591336250305176,-0.3056696653366089,-0.014768846333026886,-0.696770601689462,-1.6821047123094073,-0.32261305458743506,-0.762172520160675,0.6417443752288818,0.08518829941749573,-1.549297571182251,2.2015483379364014,0.42052707076072693
3.6892738342285156,-0.05356031656265259,-0.20578360557556152,-0.054565541446208954,-0.7021922021923771,-1.6607203512758286,-0.3587921885054666,-0.7603436708450317,0.6458927989006042,0.06855805963277817,-1.1596769094467163,2.289217472076416,0.36480528116226196
3.709238052368164,-0.1054345965385437,-0.19078069925308228,-0.03909707069396973,-0.7055501916706403,-1.633601681477995,-0.3878732181763109,-0.7597541213035583,0.6484527587890625,0.04777946695685387,-1.072365403175354,2.3168327808380127,0.2130632847547531
3.729235887527466,-0.08894109725952148,-0.26411545276641846,-0.015363812446594238,-0.7086825749001298,-1.6055706574921378,-0.41660924986464193,-0.7587610483169556,0.6508341431617737,0.026396047323942184,-1.1205517053604126,2.3501698970794678,0.23271940648555756
3.7492470741271973,-0.027369141578674316,-0.2998308539390564,0.019539952278137207,-0.7131456096868755,-1.579863999558205,-0.4478382074360296,-0.7562764883041382,0.6542160511016846,0.006857855711132288,-1.2570621967315674,2.24613881111145,0.2963998019695282
3.769237995147705,-0.03112351894378662,-0.29043978452682495,0.002155303955078125,-0.7186373633761635,-1.5582427403729673,-0.48286113626301486,-0.7526443004608154,0.6583596467971802,-0.009448881261050701,-1.3823344707489014,2.2727670669555664,0.26977771520614624
3.7893290519714355,-0.04715663194656372,-0.26023513078689575,-0.020632684230804443,-0.7241343243761055,-1.536000828502518,-0.5189804349361062,-0.7486198544502258,0.6624872088432312,-0.026059117168188095,-1.3608572483062744,2.2907869815826416,0.29857581853866577
3.8092398643493652,0.045866549015045166,-0.27201002836227417,-0.029265161603689194,-0.731054483197023,-1.5158169618853687,-0.5549765472975042,-0.7433458566665649,0.6676550507545471,-0.040909912437200546,-1.373325228691101,2.0915510654449463,0.34382370114326477
3.8292760848999023,0.12283998727798462,-0.29149872064590454,-0.036531686782836914,-0.7375752362657259,-1.4996100654512525,-0.5896656227941173,-0.7382270693778992,0.6724953055381775,-0.05264057591557503,-1.2855730056762695,1.7909889221191406,0.3230193555355072
3.8492579460144043,0.1402055025100708,-0.28287631273269653,-0.07050997018814087,-0.7448135309789543,-1.48789098211125,-0.6205682868051937,-0.7326891422271729,0.6778347492218018,-0.060883402824401855,-1.0456684827804565,1.4708309173583984,0.24950312077999115
3.869328022003174,0.11089694499969482,-0.24029666185379028,-0.06340651959180832,-0.7497955631662566,-1.4775527194380589,-0.6462561637323351,-0.7286490797996521,0.6814891695976257,-0.0681394636631012,-0.9015715718269348,1.3202931880950928,0.10132645070552826
3.889277935028076,0.06981974840164185,-0.2071663737297058,-0.10712838917970657,-0.7531531155353017,-1.4682502327598517,-0.668984781991724,-0.7257037162780762,0.6839424967765808,-0.07468003779649734,-0.8342468738555908,1.1506597995758057,0.1563706398010254
3.9092397689819336,0.03327310085296631,-0.13365787267684937,-0.17104321718215942,-0.7615851209679992,-1.4655127419843423,-0.6952943171844146,-0.7197356224060059,0.6900695562362671,-0.07605757564306259,-1.2234140634536743,0.9658611416816711,0.45444685220718384
3.9292378425598145,-0.13033175468444824,0.012193441390991211,-0.2366565465927124,-0.7735548404034387,-1.4723688612102652,-0.7333852947187629,-0.711968719959259,0.6986829042434692,-0.07030446082353592,-1.566167950630188,1.0015466213226318,0.4608319103717804
3.9492058753967285,-0.22210264205932617,0.08342105150222778,-0.3070659041404724,-0.7853326241615729,-1.4783956282524187,-0.7706760287382922,-0.7041364908218384,0.7070604562759399,-0.065248504281044,-1.044946312904358,0.9761180281639099,0.46559399366378784
3.9693219661712646,-0.15078604221343994,0.2174171805381775,-0.36320704221725464,-0.7936843541601397,-1.4706437201714946,-0.7844208101086729,-0.6977096199989319,0.7129416465759277,-0.07011201232671738,0.028643809258937836,0.7697837352752686,0.22368867695331573
3.989245891571045,-0.1170874834060669,0.27961117029190063,-0.27745336294174194,-0.7933374286643621,-1.444868560671591,-0.7708683618432054,-0.6959162354469299,0.7126983404159546,-0.08810137212276459,0.7469895482063293,0.8904353380203247,-0.07352597266435623
4.009247779846191,-0.059791386127471924,0.09315407276153564,-0.09311753511428833,-0.7893354184955724,-1.4098391661701797,-0.7505261481939821,-0.6952136158943176,0.7098853588104248,-0.11287606507539749,0.5812577605247498,1.1375457048416138,-0.030811956152319908
4.02923583984375,0.08348685503005981,-0.10159331560134888,0.10384786128997803,-0.7877977270107062,-1.376236904744684,-0.7395235584941541,-0.6920990943908691,0.7088015079498291,-0.13637956976890564,0.14812472462654114,1.351751446723938,0.09609407186508179
4.0492448806762695,0.23591208457946777,-0.20894354581832886,0.23090894520282745,-0.7889296485499311,-1.34800711354478,-0.7376729537487846,-0.68719083070755,0.709599494934082,-0.15568304061889648,-0.08030790835618973,1.2662591934204102,0.03569412976503372
4.068475961685181,0.31247562170028687,-0.24607598781585693,0.3318129777908325,-0.7883347169694132,-1.3326293087094974,-0.7478198760073885,-0.6851259469985962,0.7091801762580872,-0.16633133590221405,-0.6272009611129761,1.005534291267395,-0.279691606760025
4.089247941970825,0.26840126514434814,-0.21938306093215942,0.4163539409637451,-0.7831678497092163,-1.329526821773296,-0.7721581083281955,-0.688155472278595,0.7055279612541199,-0.16932936012744904,-0.8911276459693909,1.040259599685669,-0.6102733016014099
4.109237909317017,0.21320348978042603,-0.09274572134017944,0.3659133315086365,-0.7732199676770296,-1.3300762776491455,-0.8030669172890352,-0.6950303912162781,0.6984432935714722,-0.17061607539653778,-0.9288111925125122,1.0613505840301514,-0.8790664672851562
4.129273891448975,0.2715931534767151,-0.02098923921585083,0.23008115589618683,-0.7581782412461748,-1.3302660325766353,-0.8304842527924197,-0.7051869630813599,0.6875998377799988,-0.17296743392944336,-0.6649052500724792,0.7548413276672363,-1.0198842287063599
4.149259090423584,0.398650586605072,-0.10903704166412354,0.1704658418893814,-0.7416068284504674,-1.3349991649185113,-0.8545789213734939,-0.7169795632362366,0.6754736304283142,-0.17226633429527283,-0.6693643927574158,0.46819961071014404,-0.9838404059410095
4.169280052185059,0.45028388500213623,-0.2059183120727539,0.1673930287361145,-0.7273020955444782,-1.3418248113754752,-0.8789027920277594,-0.7274751663208008,0.6648567914962769,-0.16954445838928223,-0.7543593645095825,0.5342779755592346,-0.915580153465271
4.189242839813232,0.4364352226257324,-0.25943732261657715,0.07056009769439697,-0.7108433107255266,-1.3476161956200288,-0.9058692909025843,-0.739017128944397,0.6524730920791626,-0.16772803664207458,-0.887056827545166,0.6641367077827454,-1.1310532093048096
4.209263801574707,0.451347291469574,-0.27341270446777344,0.016757488250732422,-0.6931551449180757,-1.3545608626872572,-0.9388534689173503,-0.751319944858551,0.6389673948287964,-0.16504241526126862,-1.258785605430603,0.7812104225158691,-1.1299997568130493
4.229241847991943,0.4345242977142334,-0.2691258192062378,-0.01271730661392212,-0.6772134790987401,-1.3651034638927597,-0.9827416504988198,-0.762893557548523,0.6266238689422607,-0.15917295217514038,-1.6923236846923828,0.9365723729133606,-1.1544995307922363
4.2492570877075195,0.4050107002258301,-0.25357210636138916,-0.04671657085418701,-0.6610601972127989,-1.3767858360858347,-1.0334357023219658,-0.7745329141616821,0.6139540672302246,-0.1521816998720169,-1.816942572593689,1.0356591939926147,-1.2389612197875977
4.269247055053711,0.3797142505645752,-0.13549482822418213,-0.07550029456615448,-0.6412176158486217,-1.3849356638752686,-1.08086823189099,-0.7875665426254272,0.5981716513633728,-0.1480867564678192,-1.4658424854278564,1.0404505729675293,-1.4547903537750244
4.289237022399902,0.30814212560653687,-0.04116863012313843,-0.08083939552307129,-0.6141122678842965,-1.3850623938784763,-1.1170734942564624,-0.8032289147377014,0.5762332081794739,-0.1509263664484024,-0.9557827115058899,1.064240574836731,-1.7554091215133667
4.309273958206177,0.22853690385818481,-0.005617797374725342,-0.05949521064758301,-0.5806908446736946,-1.3821404943301256,-1.1479991629903272,-0.8212494254112244,0.5486016869544983,-0.1567981243133545,-0.993504524230957,0.9505914449691772,-1.9907642602920532
4.329246997833252,0.16652625799179077,-0.05850452184677124,-0.016837716102600098,-0.546483424135158,-1.3833583780495062,-1.1819174307021298,-0.8393931984901428,0.5196860432624817,-0.1592029482126236,-1.2287182807922363,0.725850522518158,-1.8437432050704956
4.349272966384888,0.05922430753707886,0.0018130838871002197,0.036328092217445374,-0.5175511804322256,-1.3882162592874432,-1.2179227809147615,-0.8545887470245361,0.49475350975990295,-0.15778809785842896,-1.2370412349700928,0.6931808590888977,-1.6287386417388916
4.36926794052124,-0.16504007577896118,0.17989158630371094,0.040702417492866516,-0.48831767810919907,-1.3873198793667054,-1.2495446491831839,-0.8683004379272461,0.4691408574581146,-0.16112476587295532,-0.9747370481491089,0.9154024720191956,-1.8073062896728516
4.38923192024231,-0.263003945350647,0.29944929480552673,0.018950417637825012,-0.45346628055989474,-1.3820964523085364,-1.2769940066185368,-0.8829769492149353,0.43808412551879883,-0.16862384974956512,-0.7645710706710815,0.7702054381370544,-2.048919677734375
4.409238815307617,-0.19615888595581055,0.2777920663356781,0.020386144518852234,-0.4169543623478412,-1.3786485011096936,-1.3004354477691422,-0.8974997401237488,0.40497761964797974,-0.1746068149805069,-0.698573112487793,0.6190195083618164,-1.8964043855667114
4.4293107986450195,-0.17200148105621338,0.21192848682403564,0.1722583770751953,-0.38550059693955735,-1.3741276748101339,-1.3254398248317616,-0.9087481498718262,0.3760230541229248,-0.1810627281665802,-0.9699416756629944,0.8859923481941223,-1.66680908203125
4.449260950088501,-0.15657508373260498,0.18018212914466858,0.2508671283721924,-0.35944461670452305,-1.3626579164459722,-1.3523131210875958,-0.9158889651298523,0.35175439715385437,-0.19343304634094238,-0.8855487108230591,1.1720895767211914,-1.3451956510543823
4.469237804412842,-0.04043811559677124,0.22323399782180786,0.1649669110774994,-0.33984977511951225,-1.3484676931643986,-1.3735542038405018,-0.9195992946624756,0.3333454728126526,-0.20788992941379547,-0.6730658411979675,0.9402155876159668,-1.0565636157989502
4.489245891571045,0.0215146541595459,0.2206776738166809,0.14280354976654053,-0.3231237499037399,-1.335566475483334,-1.3885359592175879,-0.922134280204773,0.31753018498420715,-0.221004918217659,-0.29562628269195557,0.8399771451950073,-0.8913106918334961
4.509237766265869,0.08317863941192627,0.17230618000030518,0.21072018146514893,-0.30797236791203186,-1.323212443447661,-1.3947264789595177,-0.9238921999931335,0.3031270205974579,-0.2335321009159088,0.07353044301271439,0.5613453984260559,-0.7466269135475159
4.529246807098389,0.06727427244186401,0.14349263906478882,0.22905053198337555,-0.2930410494442434,-1.3127541500043904,-1.3924686439339515,-0.925672709941864,0.28886497020721436,-0.24430933594703674,0.5092851519584656,0.4780997037887573,-0.6557477116584778
4.549243927001953,0.038375020027160645,0.13972538709640503,0.2796253263950348,-0.2770275264718415,-1.2996356986396813,-1.3844944499395264,-0.9267264604568481,0.27349773049354553,-0.2576374411582947,0.6187893748283386,0.6138031482696533,-0.7305750846862793
4.5683159828186035,0.10393553972244263,0.09414073824882507,0.30359119176864624,-0.25777989739443263,-1.284743074733868,-1.3740417354417593,-0.9276660680770874,0.2549344301223755,-0.2728447914123535,0.9809169173240662,0.49039226770401,-0.8249300718307495
4.589241981506348,0.1973724365234375,0.047017380595207214,0.1502130925655365,-0.23396553790643915,-1.275819743323161,-1.3533039779271574,-0.9307403564453125,0.23183682560920715,-0.2827967405319214,1.638780117034912,-0.08757602423429489,-0.9089826345443726
