timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.389165163040161,0.7905334830284119,-0.0684393048286438,0.054788172245025635,-0.5846029476450042,-1.3836654638307497,-2.7920349758715868,-0.8193727135658264,0.5518683195114136,-0.15514510869979858,-0.7958134412765503,0.8156191110610962,-0.26657208800315857
2.406128168106079,1.0583568811416626,-0.09174150228500366,0.04595118761062622,-0.5847151972451716,-1.3803565262594781,-2.81089972745376,-0.8187940120697021,0.5519618988037109,-0.15784378349781036,-0.7723749279975891,0.6206609010696411,0.09315937012434006
2.4274110794067383,1.2621283531188965,-0.22110843658447266,0.03922790288925171,-0.587649393315333,-1.3724611275828056,-2.82048959596676,-0.815930962562561,0.5544062852859497,-0.16398368775844574,-0.15464623272418976,0.513902485370636,0.06627857685089111
2.4476969242095947,1.4208134412765503,-0.2776297926902771,0.10024626553058624,-0.5943229170423496,-1.3638140382652382,-2.8183341120966916,-0.8108434081077576,0.5599479079246521,-0.1702687293291092,0.20957253873348236,0.2985439598560333,0.7091276049613953
2.467137098312378,1.454075574874878,-0.3937814235687256,0.013168171048164368,-0.6115165204543471,-1.3499579612625041,-2.802969314445184,-0.7988936305046082,0.5741097927093506,-0.17935152351856232,0.6880560517311096,0.2602373957633972,1.124171495437622
2.4872450828552246,1.4368915557861328,-0.45091432332992554,-0.01443713903427124,-0.6323045248265103,-1.328624293786545,-2.773832627900886,-0.7831287384033203,0.5910053253173828,-0.1934484839439392,0.9512845277786255,0.10869492590427399,1.540513038635254
2.507291078567505,1.4002418518066406,-0.5225403308868408,0.03638578951358795,-0.6586096108489001,-1.3072526284893509,-2.741519920865371,-0.7635384202003479,0.6120178699493408,-0.2060176432132721,0.9274404048919678,-0.132843479514122,1.4889726638793945
2.5270090103149414,1.2290136814117432,-0.45148760080337524,0.12019756436347961,-0.6844649622748459,-1.3005490075555834,-2.711229313655716,-0.746637761592865,0.6322585940361023,-0.20683689415454865,0.82975834608078,-1.0221754312515259,1.6293178796768188
2.5473990440368652,0.9584720134735107,-0.21822965145111084,0.11078734695911407,-0.7100265851340131,-1.2992238557345435,-2.672261092536123,-0.7305514812469482,0.6518539190292358,-0.2034233808517456,1.33565354347229,-1.2706680297851562,1.638152003288269
2.5683810710906982,0.6878345012664795,-0.10910660028457642,0.24182945489883423,-0.734893337117224,-1.2925987950778526,-2.6291703369309323,-0.7133777737617493,0.6705080270767212,-0.20374342799186707,0.9331011176109314,-1.0537548065185547,1.4690158367156982
2.5870370864868164,0.5516922473907471,-0.14598774909973145,0.4710460901260376,-0.7598799934046357,-1.3031429893252375,-2.6096649273719024,-0.6991074681282043,0.6888344287872314,-0.19171859323978424,-0.3098738491535187,-1.3234323263168335,1.4388600587844849
2.606863021850586,0.40724557638168335,0.08515989780426025,0.4573151469230652,-0.7839321786336171,-1.3365357764152097,-2.612789505609896,-0.6888008117675781,0.7060694098472595,-0.16437681019306183,-0.07170715928077698,-1.7815468311309814,0.7493871450424194
2.626875162124634,0.25042396783828735,0.5290385484695435,0.18050384521484375,-0.7869527884190187,-1.3563239107888247,-2.5818758468456626,-0.6898313760757446,0.7082052230834961,-0.1502608209848404,2.292973279953003,-2.455287456512451,-0.0016037102323025465
2.6468541622161865,0.3944389224052429,0.030171692371368408,0.36801838874816895,-0.7713346371521058,-1.3527965288654638,-2.5040557469027456,-0.7000114321708679,0.6970927715301514,-0.15506663918495178,3.2314083576202393,-2.489682674407959,-0.1883234828710556
2.66667103767395,0.28497493267059326,-0.5068713426589966,0.454204797744751,-0.7505725463990643,-1.3369667695054472,-2.4189108884134027,-0.7113970518112183,0.6820575594902039,-0.1694451868534088,3.3071961402893066,-2.1488301753997803,-0.6704599857330322
2.6866180896759033,-0.4181029200553894,-0.4673510193824768,0.3274216651916504,-0.7070609046389592,-1.319244328855961,-2.3291188493588737,-0.7363466024398804,0.6496020555496216,-0.18923796713352203,4.2555694580078125,-1.6785578727722168,-2.1364288330078125
2.7065541744232178,-1.1579294204711914,-0.020554542541503906,0.48345834016799927,-0.6246449648664321,-1.2905495173751396,-2.2327997551866554,-0.7795247435569763,0.5848093032836914,-0.2243640422821045,4.888304710388184,-1.2461708784103394,-3.4396262168884277
2.7264039516448975,-1.0709540843963623,-0.06076657772064209,0.13544520735740662,-0.55869641815349,-1.2697570502419708,-2.1853321076875134,-0.8098138570785522,0.5300812721252441,-0.25142723321914673,0.9837083220481873,-0.38926926255226135,-1.8258739709854126
2.7467129230499268,-0.9849442839622498,0.15837475657463074,-0.39220738410949707,-0.5150875149757864,-1.2888438886289446,-2.164949742917129,-0.83588707447052,0.49261102080345154,-0.24213089048862457,2.7250077724456787,-2.285771369934082,-2.250221014022827
2.766284227371216,-0.40224117040634155,0.9264751672744751,-0.04348944127559662,-0.46839471834053015,-1.322061029362942,-2.1082257573221557,-0.864833414554596,0.4514544904232025,-0.21966353058815002,2.8327503204345703,-3.2453832626342773,-1.0528531074523926
2.7862210273742676,-1.21282958984375,-0.19350114464759827,0.13902272284030914,-0.42978592842878827,-1.3520384178696692,-2.0465433446498764,-0.8873901963233948,0.41667622327804565,-0.1972806602716446,3.506762981414795,-2.326657772064209,-1.0663113594055176
2.8062820434570312,-0.8891940116882324,-0.09566107392311096,-0.14577804505825043,-0.4024253755615492,-1.3623894472653821,-1.976884146145156,-0.9002042412757874,0.39165112376213074,-0.19037294387817383,3.452129364013672,-1.723241925239563,-0.5518549084663391
2.8261420726776123,-0.8828317523002625,-0.267254501581192,-0.302026629447937,-0.37947668567845116,-1.3642441073559963,-1.911628428862543,-0.9091147184371948,0.370434433221817,-0.1904965043067932,2.6589548587799072,-0.8655278086662292,-0.41637861728668213
2.8462588787078857,-0.7417014837265015,-0.39710673689842224,0.008596360683441162,-0.3674147748546849,-1.3577942097481013,-1.8722947901611704,-0.9121682643890381,0.359203964471817,-0.197286456823349,1.210625410079956,0.09167972207069397,0.012911788187921047
2.8675692081451416,-0.48940926790237427,-0.34343016147613525,0.0684424638748169,-0.3690871292606694,-1.3434696280534142,-1.8547876017813747,-0.9086621403694153,0.36076417565345764,-0.21019649505615234,0.4615332782268524,0.5997117757797241,0.4311651587486267
2.8861119747161865,-0.45776575803756714,-0.17866572737693787,0.04088929295539856,-0.3758036869452702,-1.327623897967008,-1.8454843144020876,-0.9028452038764954,0.36702024936676025,-0.2239793986082077,0.14633238315582275,0.6737053394317627,0.4363430440425873
2.9059250354766846,-0.44705337285995483,-0.3023819625377655,0.20595961809158325,-0.3872444879924836,-1.311644176645391,-1.847412282731989,-0.8950334787368774,0.3776383697986603,-0.2372858226299286,-0.6600866317749023,0.9995169043540955,0.5745051503181458
2.9259250164031982,-0.39219439029693604,-0.3242722749710083,0.27236413955688477,-0.4025624215463291,-1.295414270329879,-1.8625804222138067,-0.8853935599327087,0.3917772173881531,-0.250177800655365,-1.0168826580047607,1.2068126201629639,0.6423415541648865
2.9463000297546387,-0.24160605669021606,-0.14296045899391174,0.2154940962791443,-0.42185687959092083,-1.2792356933300164,-1.8791819877846199,-0.8738267421722412,0.40945523977279663,-0.2622469365596771,-0.9339569211006165,1.046013593673706,0.769011914730072
2.9660470485687256,-0.14420592784881592,-0.06983122229576111,0.18214312195777893,-0.4414018349622301,-1.264253739204493,-1.8915960300603294,-0.8620044589042664,0.427207350730896,-0.2728412449359894,-0.7091548442840576,1.0359605550765991,0.7049244046211243
2.9857900142669678,-0.07643598318099976,-0.01410016417503357,0.1566382348537445,-0.45618036731734574,-1.2476234793280507,-1.900057028472351,-0.85126793384552,0.44052228331565857,-0.28510189056396484,-0.3891124427318573,0.9731023907661438,0.4961917996406555
3.0056421756744385,-0.02417856454849243,-0.04306265711784363,0.09116119146347046,-0.4671234499780076,-1.23136998447223,-1.9009411982647473,-0.8419256806373596,0.450319766998291,-0.2972768545150757,-0.13059456646442413,0.6666676998138428,0.5484775900840759
3.024806022644043,-0.04167991876602173,-0.039726197719573975,0.1678752303123474,-0.47991986857611735,-1.2212660643417,-1.902807631332058,-0.8333964943885803,0.46170809864997864,-0.30376991629600525,-0.5226845741271973,0.4842575192451477,0.5704456567764282
3.045473098754883,-0.028508663177490234,-0.04945194721221924,0.18968969583511353,-0.4945355637298365,-1.2166639672506452,-1.9121427065401453,-0.8255716562271118,0.474622905254364,-0.30522915720939636,-0.6715407371520996,0.41153645515441895,0.5566587448120117
3.0653810501098633,0.062187910079956055,-0.007801532745361328,0.2101207971572876,-0.5101241657110956,-1.2103268889585068,-1.9183093001130367,-0.8165977597236633,0.4882856011390686,-0.30780747532844543,-0.24111278355121613,0.5691844820976257,0.6988656520843506
3.0845820903778076,0.05757594108581543,0.0526423454284668,0.15092742443084717,-0.5215039679265208,-1.1924850640203055,-1.9075841637096174,-0.8057602643966675,0.4981847405433655,-0.3202541470527649,0.6300627589225769,0.6719640493392944,0.6860204935073853
3.1053168773651123,0.07036513090133667,0.023340284824371338,0.17737263441085815,-0.5292174537221083,-1.1675974275097947,-1.8869123373894081,-0.7939828038215637,0.5048580169677734,-0.3386884927749634,0.611875057220459,0.7650113701820374,0.7050387859344482
3.125540018081665,0.10943722724914551,-0.10027128458023071,0.1545456349849701,-0.5378303573077251,-1.1445219039751147,-1.870479285565982,-0.781968355178833,0.5122738480567932,-0.35510706901550293,0.3411150276660919,0.6771206259727478,0.6628938317298889
3.1451220512390137,0.19662541151046753,-0.060804009437561035,0.06547531485557556,-0.5476931508640319,-1.1282127158548534,-1.8582036401473583,-0.7714698314666748,0.5207191705703735,-0.3656308650970459,0.22614507377147675,0.2394978404045105,0.6772297620773315
3.1644411087036133,0.2031087875366211,0.003645777702331543,0.05832478404045105,-0.5582585656540168,-1.1228877844704657,-1.8488054002525165,-0.7645101547241211,0.5297099351882935,-0.3673304617404938,-0.008972331881523132,-0.13518716394901276,0.6139766573905945
3.185168981552124,0.16875731945037842,-0.006793856620788574,0.0906735360622406,-0.5700529194591535,-1.125038303817467,-1.8459414469396282,-0.7596081495285034,0.5396766066551208,-0.36296653747558594,-0.20050103962421417,-0.20720507204532623,0.5639852285385132
3.205008029937744,0.20301741361618042,0.06867837905883789,0.015742897987365723,-0.5819494831489092,-1.1274775972743645,-1.8414748455042786,-0.7546380162239075,0.5496535897254944,-0.35833317041397095,0.08978430926799774,-0.3230223059654236,0.6853912472724915
3.2248871326446533,0.15397775173187256,0.2262834906578064,-0.09860959649085999,-0.5913523737849415,-1.12839061837723,-1.8272425261637955,-0.7502607703208923,0.5574842691421509,-0.35541558265686035,0.5583498477935791,-0.5647040009498596,0.6506019830703735
3.244784116744995,0.10442996025085449,0.26444971561431885,-0.15979227423667908,-0.596170857550964,-1.1306141284916984,-1.8062901267669804,-0.748610258102417,0.5614780187606812,-0.35259777307510376,0.7648608684539795,-0.8187866806983948,0.5419189929962158
3.2645771503448486,0.12502068281173706,0.2105160355567932,-0.20892924070358276,-0.6012432004131181,-1.1361582824469594,-1.784575701138354,-0.7479608058929443,0.5656681060791016,-0.3472382724285126,0.5594150424003601,-0.9519947171211243,0.6917936205863953
3.283911943435669,0.06017988920211792,0.23992526531219482,-0.20721808075904846,-0.611058126158982,-1.1465379198983396,-1.7705723780447438,-0.7464287281036377,0.5737344026565552,-0.337154358625412,0.1032889261841774,-0.8713011741638184,0.6545881032943726
3.3046491146087646,0.07325547933578491,0.22104573249816895,-0.1923261284828186,-0.6212723330185911,-1.1556779226782548,-1.7598810335348092,-0.7440776824951172,0.5820702314376831,-0.32793745398521423,0.2752592861652374,-0.6468572020530701,0.6858658790588379
3.324816942214966,0.1835370659828186,0.20009738206863403,-0.14191541075706482,-0.6330480178887803,-1.1567042286364424,-1.743492726604751,-0.7380872964859009,0.5916048884391785,-0.32439306378364563,0.5234493017196655,-0.4358084201812744,0.90080326795578
3.34490704536438,0.2168695330619812,0.15103596448898315,-0.09523621201515198,-0.6440182471582989,-1.1490299370130024,-1.719291678728729,-0.7296106815338135,0.6004136204719543,-0.32737109065055847,0.7796945571899414,-0.27830198407173157,0.8761346340179443
3.364716053009033,0.31646138429641724,0.043507397174835205,-0.06801638007164001,-0.6529975101767002,-1.1377277890867015,-1.691551050009995,-0.7209414839744568,0.6075699329376221,-0.3333202600479126,0.7446113228797913,-0.29668188095092773,0.9109029769897461
3.3848299980163574,0.370369553565979,-0.037154555320739746,-0.026298940181732178,-0.664658344824827,-1.130875748759838,-1.6697239907813803,-0.712181806564331,0.616790235042572,-0.33521223068237305,0.32754722237586975,-0.362702876329422,0.8786579966545105
3.40260910987854,0.36612385511398315,-0.04234963655471802,-0.05178689956665039,-0.6791731206661878,-1.129427650944318,-1.65553835999615,-0.7035262584686279,0.6281498670578003,-0.33238354325294495,0.11216382682323456,-0.37187978625297546,0.8937378525733948
3.423502206802368,0.30507123470306396,0.07559466361999512,-0.087832510471344,-0.6930255566467837,-1.1259061207982435,-1.639524000523415,-0.694429874420166,0.6388677358627319,-0.33108222484588623,0.46787023544311523,-0.3149053454399109,0.8902018070220947
3.444460153579712,0.2443835735321045,0.13462907075881958,-0.07460576295852661,-0.7034664703726252,-1.114277484117192,-1.6143193173784671,-0.6845081448554993,0.6468651294708252,-0.3361760079860687,0.7683088183403015,-0.15218336880207062,0.8790814876556396
3.464325189590454,0.2573894262313843,0.018688559532165527,-0.005483657121658325,-0.713216858983758,-1.097115080657934,-1.5864814831252008,-0.6729931831359863,0.6542699337005615,-0.3449801504611969,0.6338675618171692,0.030887208878993988,0.895592212677002
3.4843862056732178,0.28748250007629395,-0.05320000648498535,0.04766085743904114,-0.7237015770831815,-1.0804954717244872,-1.5639178364146564,-0.661078691482544,0.6621630191802979,-0.352867066860199,0.41418740153312683,0.1190502718091011,0.8181925415992737
3.504081964492798,0.304040789604187,-0.08797192573547363,0.0665757954120636,-0.7343158544682775,-1.0658085642689101,-1.545617289978258,-0.6496371030807495,0.6700794696807861,-0.35911718010902405,0.2716295123100281,0.13079756498336792,0.7416563034057617
3.5239999294281006,0.259307861328125,-0.103191077709198,0.13452360033988953,-0.7427433192296179,-1.0537701331140774,-1.5320829721014242,-0.6403351426124573,0.6763112545013428,-0.36410725116729736,0.19553938508033752,0.15723112225532532,0.4748189151287079
3.5444681644439697,0.28010445833206177,-0.18220102787017822,0.28163138031959534,-0.7488505331533185,-1.0411408092801833,-1.5220538663470826,-0.6321094632148743,0.680797278881073,-0.3700712323188782,0.18107439577579498,0.43262550234794617,0.48398613929748535
3.5655500888824463,0.3342040181159973,-0.16968005895614624,0.2561054825782776,-0.7556094499483504,-1.0200925092152318,-1.5063751416766782,-0.6202453374862671,0.685732364654541,-0.3808765411376953,0.5049173831939697,0.5685583353042603,0.635123610496521
3.583966016769409,0.311958372592926,-0.04624152183532715,0.24154722690582275,-0.7558469681402725,-0.9924299165796975,-1.4813305513426387,-0.6093369722366333,0.6859052181243896,-0.39779719710350037,1.0122168064117432,0.4546714127063751,0.34629347920417786
3.6039469242095947,0.3028297424316406,-0.1847023367881775,0.22177228331565857,-0.7469341462018547,-0.9660229597624924,-1.452887481447807,-0.6036262512207031,0.6793923377990723,-0.4172067642211914,1.122926115989685,0.18980327248573303,0.05642469972372055
3.6238911151885986,0.33285242319107056,-0.3300854563713074,0.23445481061935425,-0.7352651567632372,-0.9535735428918867,-1.4338766719204024,-0.6048098802566528,0.6707838177680969,-0.42924848198890686,0.673748254776001,-0.22270679473876953,-0.20610198378562927
3.6438682079315186,0.3115425109863281,-0.2653651237487793,0.2521498203277588,-0.7246887397186726,-0.9586092836523192,-1.4302054021948152,-0.6127358078956604,0.6629024147987366,-0.4302503764629364,0.186976358294487,-0.4967954158782959,-0.5043036937713623
3.6626999378204346,0.3232771158218384,-0.1895204782485962,0.28697240352630615,-0.7143510823064841,-0.9738397447376413,-1.437662484872927,-0.6248518824577332,0.6551272869110107,-0.42469820380210876,-0.018726572394371033,-0.4994371831417084,-0.6318962574005127
3.6826741695404053,0.3526776432991028,-0.1566833257675171,0.2565881609916687,-0.7034154977645452,-0.9889916632655696,-1.4463104040170485,-0.6371625661849976,0.6468262672424316,-0.4190942049026489,0.1347910463809967,-0.4760514497756958,-0.6268119215965271
3.7036569118499756,0.36299020051956177,-0.10400015115737915,0.13525384664535522,-0.6904087350390151,-1.0012704731901525,-1.4491427198211566,-0.649290919303894,0.6368523836135864,-0.41574084758758545,0.3992786407470703,-0.5900091528892517,-0.602838397026062
3.7235591411590576,0.3474288582801819,-0.05361473560333252,0.05864417552947998,-0.676455520892302,-1.015059569183217,-1.4497011863468212,-0.6624465584754944,0.6260330080986023,-0.4113967716693878,0.2190542221069336,-0.7449135184288025,-0.6299737691879272
3.7426280975341797,0.29398012161254883,-0.03346514701843262,0.016371726989746094,-0.6644880055890349,-1.035995230898179,-1.4588844579965914,-0.6773114800453186,0.6166561841964722,-0.4012288749217987,-0.20781998336315155,-0.7354755997657776,-0.7600480914115906
3.7634270191192627,0.2836551070213318,-0.037080228328704834,-0.006393313407897949,-0.6542735414736297,-1.059105133208096,-1.476067789939168,-0.6918582916259766,0.6085829734802246,-0.3885346055030823,-0.3588095009326935,-0.5132956504821777,-0.782878041267395
3.7833259105682373,0.2725100517272949,0.0478900671005249,-0.06144297122955322,-0.6416500113156978,-1.0730584785145167,-1.4865661253981726,-0.7039066553115845,0.5985180735588074,-0.3824809193611145,0.317816823720932,-0.2708434462547302,-0.6705189943313599
3.803201913833618,0.2844064235687256,0.11266493797302246,-0.09352529048919678,-0.6263452299976607,-1.0730417808628916,-1.4795308171836692,-0.7118661999702454,0.5861876606941223,-0.38682129979133606,0.7900693416595459,-0.17362384498119354,-0.43010780215263367
3.8231890201568604,0.31870490312576294,0.0198325514793396,-0.06792804598808289,-0.6125492419534748,-1.0695593486121135,-1.4675792321018108,-0.7175391912460327,0.5749551057815552,-0.39314669370651245,0.6592252850532532,-0.18970774114131927,-0.3126043379306793
3.843179941177368,0.38064366579055786,0.00440901517868042,-0.0428580641746521,-0.6032696038457548,-1.0696209707977642,-1.4588649182157192,-0.7222117781639099,0.5673379898071289,-0.3956489861011505,0.47398626804351807,-0.32611194252967834,-0.1641458123922348
3.8620901107788086,0.3763203024864197,0.033271849155426025,-0.07067453861236572,-0.5966776598501481,-1.0714955653908416,-1.4475573911838993,-0.726219654083252,0.561897337436676,-0.396076500415802,0.6883834004402161,-0.49705490469932556,0.03738038241863251
3.883795976638794,0.31509464979171753,0.07390445470809937,-0.08766511082649231,-0.590365914611724,-1.0716266196047461,-1.4287599065641243,-0.7293707728385925,0.5566650629043579,-0.397671103477478,0.9630841612815857,-0.5701704621315002,0.13876521587371826
3.9030601978302,0.23736387491226196,0.1243734359741211,-0.10114628076553345,-0.5831732995103406,-1.0711567578996812,-1.4045000925341362,-0.732679545879364,0.5506755113601685,-0.39992183446884155,1.1841965913772583,-0.7205159664154053,0.22459182143211365
3.922974109649658,0.17373424768447876,0.09625977277755737,-0.0850139856338501,-0.5768151278154672,-1.0689396533989686,-1.3738684538359491,-0.734845757484436,0.5453571081161499,-0.4032214283943176,1.299652338027954,-0.7047221660614014,0.44937556982040405
3.9428510665893555,0.13558536767959595,0.040485918521881104,-0.01704728603363037,-0.5738360628446214,-1.0646412213202008,-1.34289441182875,-0.7345234155654907,0.5428576469421387,-0.40716221928596497,1.1412307024002075,-0.5287935137748718,0.503827691078186
3.9630041122436523,0.12202084064483643,-0.009883284568786621,0.03746786713600159,-0.5713124907246112,-1.0595263902782543,-1.315556426996377,-0.7336236238479614,0.5407365560531616,-0.4115827977657318,1.0246285200119019,-0.44853654503822327,0.38933056592941284
3.982748031616211,0.10469943284988403,-0.09396529197692871,-0.008035153150558472,-0.5648031064158098,-1.0534550681006918,-1.2884979230128273,-0.734154999256134,0.5352495312690735,-0.4177612364292145,1.378097653388977,-0.4579610228538513,0.14097388088703156
4.002578020095825,0.06852340698242188,-0.02181452512741089,-0.06764030456542969,-0.5495133749077958,-1.0477911481552702,-1.255508484252649,-0.7387810349464417,0.5222722887992859,-0.42595091462135315,1.7886124849319458,-0.7193244695663452,-0.10699010640382767
4.021601915359497,0.014974355697631836,-0.02094179391860962,0.00861552357673645,-0.5271869643009883,-1.0459806093078114,-1.2214048288141286,-0.7479150295257568,0.5031042098999023,-0.4330233633518219,1.7179679870605469,-0.7695304751396179,-0.31954458355903625
4.042777061462402,-0.09070944786071777,-0.1674892008304596,0.17108482122421265,-0.506722913200993,-1.0397891279848421,-1.1963978979891097,-0.7539409399032593,0.48531457781791687,-0.442767471075058,1.2350037097930908,0.16143518686294556,-0.39865273237228394
4.062803030014038,-0.26577693223953247,-0.11357000470161438,0.12077644467353821,-0.48309498446264654,-1.0218784513465546,-1.1805181163999976,-0.7554633617401123,0.46452218294143677,-0.46205446124076843,1.3709229230880737,0.8189875483512878,-0.8726000189781189
4.082772970199585,-0.20459145307540894,0.08666574954986572,-0.04774951934814453,-0.4498877516861359,-0.9990775575114342,-1.1609551572791508,-0.7572921514511108,0.43486446142196655,-0.4872388541698456,1.8944755792617798,0.4465501010417938,-1.0336116552352905
4.102346181869507,-0.27026623487472534,-0.06407183408737183,-0.010154187679290771,-0.41139383290370085,-0.9850565676435716,-1.1397918156064166,-0.7637761235237122,0.3998872637748718,-0.5066913962364197,1.7007132768630981,0.14980445802211761,-1.250869870185852
4.122458219528198,-0.4378795623779297,-0.28728774189949036,0.09270858764648438,-0.3701614420747814,-0.9774508511338492,-1.129542731493195,-0.7729207277297974,0.36176595091819763,-0.5212668776512146,1.3834550380706787,0.17052075266838074,-1.5994868278503418
4.1439878940582275,-0.43021130561828613,-0.2027449607849121,0.05919307470321655,-0.32825229901771713,-0.9791390340353738,-1.1285999513781246,-0.7857006192207336,0.3223891258239746,-0.5279582738876343,1.0404359102249146,-0.4751094877719879,-1.8930604457855225
4.163623094558716,-0.6385961174964905,-0.14851424098014832,0.08384048938751221,-0.2827126534693157,-0.9990748408486615,-1.134356921070741,-0.8075861930847168,0.2789616286754608,-0.5196009278297424,0.990293562412262,-1.2860283851623535,-2.211047887802124
4.182307958602905,-0.7973636984825134,-0.18224336206912994,0.26683861017227173,-0.23189302641753992,-1.0293880609621542,-1.1402470301437724,-0.8340450525283813,0.22982029616832733,-0.501549243927002,1.1441656351089478,-1.4842828512191772,-2.372089385986328
4.201168060302734,-0.9802615642547607,-0.2508343458175659,0.2502952516078949,-0.18038459472045668,-1.0608095260694632,-1.1457109376848074,-0.8585904240608215,0.17940793931484222,-0.4802451431751251,1.1856894493103027,-1.681100845336914,-2.3691554069519043
4.222121000289917,-0.9960282444953918,-0.029757559299468994,0.017561912536621094,-0.12649971707714866,-1.0976930163505236,-1.1412034843803829,-0.8830459117889404,0.1261626034975052,-0.4520101249217987,1.7687984704971313,-1.9895389080047607,-2.1722512245178223
4.241719961166382,-1.0418179035186768,0.09800393879413605,0.051411986351013184,-0.0747493794809169,-1.1354605753879397,-1.1311967572816313,-0.904196560382843,0.07467979192733765,-0.4205372929573059,1.1018931865692139,-1.8149350881576538,-2.021554946899414
4.261723041534424,-0.8672946691513062,-0.10904871672391891,0.28695744276046753,-0.045221370764171924,-1.1613711641602313,-1.14018650552951,-0.9164120554924011,0.04520595818758011,-0.39767512679100037,-0.6855502724647522,-0.6580236554145813,-0.9071974158287048
4.282077074050903,-0.6416728496551514,0.004596840590238571,0.266269326210022,-0.04563567073770497,-1.1706989741411629,-1.1599276187838712,-0.9200643301010132,0.04561983048915863,-0.3891025483608246,-0.704398512840271,-0.34852278232574463,0.16803734004497528
4.3023130893707275,-0.492512047290802,0.22562360763549805,0.11171916127204895,-0.05909399770022767,-1.1790589980676676,-1.1534249366607023,-0.9226338863372803,0.05905960872769356,-0.3811282813549042,0.8790861368179321,-0.7132909297943115,1.099721074104309
4.322489976882935,-0.5795427560806274,0.035361506044864655,0.17062416672706604,-0.0738976238989953,-1.1932053148728088,-1.118732829391664,-0.9270185828208923,0.07383038848638535,-0.3676760792732239,1.5138815641403198,-0.7135047316551208,1.5668973922729492
4.339950084686279,-0.8614347577095032,-0.39114508032798767,0.23149198293685913,-0.09531459283704956,-1.1982336447522068,-1.083640604783576,-0.9271700382232666,0.09517034143209457,-0.36235132813453674,0.7971285581588745,-0.1622331589460373,1.6703705787658691
4.359994173049927,-0.843513548374176,-0.38505417108535767,0.06896233558654785,-0.12740295567302626,-1.1983241798361162,-1.0682678250541986,-0.9238815903663635,0.12705858051776886,-0.3609697222709656,-0.5902453660964966,0.021960649639368057,1.9474170207977295
4.379936933517456,-0.8645922541618347,-0.25388723611831665,-0.0089474618434906,-0.1737512680710528,-1.1981095058162878,-1.073008257200348,-0.9173291921615601,0.17287833988666534,-0.35863664746284485,-1.31148362159729,0.01746416836977005,2.140251636505127
4.399993181228638,-0.8490394353866577,-0.104802206158638,-0.004444897174835205,-0.22495020384422326,-1.1987144385095432,-1.0796322846573645,-0.9081017971038818,0.223057821393013,-0.3543959856033325,-1.1139012575149536,0.10956870764493942,2.4185237884521484
4.41996693611145,-0.8193071484565735,-0.10802197456359863,0.0038867294788360596,-0.27787444397993916,-1.194082700324606,-1.078527326928795,-0.894209086894989,0.27431225776672363,-0.3537554144859314,-0.6728519797325134,0.2855037748813629,2.5197973251342773
4.439908027648926,-0.7827011346817017,-0.11350986361503601,-0.07478773593902588,-0.32742856863648695,-1.1851586638544633,-1.0686810053511235,-0.8773331046104431,0.3216092884540558,-0.35616618394851685,-0.4075954556465149,0.3012095093727112,2.431004047393799
4.459903001785278,-0.7009668946266174,-0.23144075274467468,-0.07288885116577148,-0.3756834005709893,-1.1770189052648747,-1.062462287020098,-0.8590613007545471,0.36690834164619446,-0.35692062973976135,-1.0060940980911255,0.3112656772136688,2.2683773040771484
4.4799721240997314,-0.6459707617759705,-0.2711096704006195,-0.055525124073028564,-0.42685304216204134,-1.1753039055549317,-1.0729727797761344,-0.8400064706802368,0.4140082597732544,-0.3506942689418793,-1.844887375831604,0.300428569316864,2.1119837760925293
4.499906063079834,-0.5854018926620483,-0.21398761868476868,-0.09265196323394775,-0.4805632168661697,-1.1801999991831196,-1.098999956584056,-0.8199478983879089,0.46227866411209106,-0.33761534094810486,-2.2756056785583496,0.3392224907875061,1.9141515493392944
4.519912958145142,-0.5111871957778931,-0.10421139001846313,-0.1442025601863861,-0.5287618725348868,-1.1892988868384895,-1.1298176017995187,-0.8013586401939392,0.5044646859169006,-0.32146507501602173,-1.9459335803985596,0.2458428293466568,1.5863094329833984
4.539984941482544,-0.36074376106262207,-0.06761801242828369,-0.10814166069030762,-0.5692225102627354,-1.1977864482181615,-1.1537518436188612,-0.7843979001045227,0.538977324962616,-0.3069583475589752,-1.4559237957000732,0.1536981761455536,1.421751856803894
4.559936046600342,-0.31500470638275146,-0.09285295009613037,-0.04060748219490051,-0.6037542129750452,-1.2044990162406364,-1.171001676097898,-0.768598198890686,0.5677369832992554,-0.29484158754348755,-1.2412282228469849,0.10772020369768143,1.278626561164856
4.579087018966675,-0.2697927951812744,-0.08678990602493286,0.017719537019729614,-0.6350263290815794,-1.2152234014072927,-1.1911840018752426,-0.7546977400779724,0.5931987166404724,-0.2802622318267822,-1.4361965656280518,0.0038443184457719326,1.086551308631897
4.600656032562256,-0.20550179481506348,-0.05954909324645996,0.04401719570159912,-0.6648647921348335,-1.2326570829624206,-1.2185849996946903,-0.7424353361129761,0.6169527173042297,-0.26107341051101685,-1.5767285823822021,-0.09448029845952988,0.9775677919387817
4.619945049285889,-0.09921002388000488,-0.030983805656433105,0.04120433330535889,-0.6915334858290164,-1.2525919527263656,-1.2468907409845966,-0.7316005825996399,0.6377191543579102,-0.2409875988960266,-1.3138790130615234,-0.13199855387210846,0.8413260579109192
