timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199628353118896,-0.060907065868377686,-0.41326433420181274,-0.07627406716346741,-0.7822469095216329,-1.183827848697122,-0.653465021660547,-0.6568818092346191,0.7048749923706055,-0.2676895558834076,0.35947105288505554,-0.3619857430458069,0.026732822880148888
2.2400059700012207,-0.1321430802345276,-0.26580631732940674,-0.054758816957473755,-0.7861952747242237,-1.1743647652716795,-0.6511081185035548,-0.6517468094825745,0.7076702117919922,-0.2728167772293091,-0.1392442286014557,0.7094582915306091,0.01686687581241131
2.2600390911102295,0.1639057993888855,0.03338336944580078,-0.18368437886238098,-0.7780713902119519,-1.166598767559317,-0.6482485932665011,-0.654872715473175,0.7019070386886597,-0.28012174367904663,0.6610817313194275,-0.13713975250720978,-0.35916852951049805
2.279956102371216,0.3364049196243286,0.22614198923110962,-0.13347333669662476,-0.7690150163653117,-1.1543364346957155,-0.6229147495127572,-0.6571753621101379,0.6954277753829956,-0.29069042205810547,1.2387806177139282,-0.28283631801605225,0.14764688909053802
2.299968957901001,0.11585038900375366,0.12913936376571655,-0.04779958724975586,-0.7601170732007575,-1.1395208603378923,-0.5950536646192424,-0.658392071723938,0.6890063285827637,-0.30296942591667175,0.8607240915298462,-0.15995541214942932,-0.19996708631515503
2.3191299438476562,0.055025458335876465,0.1295316219329834,-0.012577086687088013,-0.7478569522430358,-1.1321674114835334,-0.5807369934490417,-0.6637445092201233,0.6800691485404968,-0.3113669455051422,0.7298161387443542,-0.06594227254390717,-0.28121256828308105
2.3399770259857178,0.14408057928085327,0.1672024130821228,-0.040108174085617065,-0.7434163763198187,-1.1276780911147528,-0.5735044749191408,-0.6650615334510803,0.6768068671226501,-0.31563517451286316,-0.06968918442726135,-0.003928260877728462,0.0074805449694395065
2.3599560260772705,0.07574456930160522,0.05552250146865845,-0.1380709409713745,-0.7439566303580802,-1.1326950921312124,-0.5812186127370937,-0.666305661201477,0.6772044897079468,-0.3121395409107208,-0.3078070282936096,0.09039539843797684,-0.16828040778636932
2.3799550533294678,0.054240286350250244,0.17913097143173218,-0.2311345934867859,-0.7416404738426676,-1.1327308850497826,-0.5866769961512961,-0.6677352786064148,0.6754984259605408,-0.31278014183044434,0.21142996847629547,0.21799321472644806,-0.2531088888645172
2.399986982345581,0.10208302736282349,0.22113364934921265,-0.2549454867839813,-0.7321071731044174,-1.1218413133969711,-0.576765176319299,-0.6700610518455505,0.6684383749961853,-0.3228132128715515,0.683943510055542,0.20438091456890106,-0.30660533905029297
2.420063018798828,0.12311595678329468,0.15033042430877686,-0.14896368980407715,-0.7208021346674773,-1.1107412592473986,-0.5657712010550011,-0.673164963722229,0.6599875092506409,-0.3335649073123932,0.5107398629188538,0.1786595731973648,-0.3332807719707489
2.440106153488159,0.0814371109008789,0.02526998519897461,-0.09639126062393188,-0.7125848328322086,-1.1048966476049777,-0.562731733278406,-0.676026463508606,0.6537918448448181,-0.33991846442222595,0.04684002697467804,0.2173161506652832,-0.33056366443634033
2.4600119590759277,0.02750396728515625,0.011704981327056885,-0.06506100296974182,-0.7072128892936984,-1.1051845231957498,-0.5708198717988857,-0.6792527437210083,0.6497176289558411,-0.3412957489490509,-0.31686457991600037,0.2707419991493225,-0.4441991448402405
2.4799599647521973,-0.0012175440788269043,0.015588700771331787,-0.08025336265563965,-0.7028347806461903,-1.109189492729323,-0.5868533994645239,-0.6831545233726501,0.6463832259178162,-0.33983632922172546,-0.579660952091217,0.3533150851726532,-0.502228856086731
2.499908924102783,-0.014567553997039795,-0.013850390911102295,-0.1011730432510376,-0.7003440614463778,-1.1151744255070597,-0.6091348481438071,-0.686619758605957,0.64448082447052,-0.33644899725914,-0.8505406975746155,0.5154972672462463,-0.47162535786628723
2.520171880722046,-0.004805445671081543,-0.038369059562683105,-0.12812539935112,-0.7017588271488322,-1.120308392871869,-0.6369723965664287,-0.6875163912773132,0.645561933517456,-0.33252212405204773,-1.1338305473327637,0.7404037714004517,-0.3437822163105011
2.539461851119995,0.03708428144454956,-0.035458505153656006,-0.10461023449897766,-0.7072310344747869,-1.1244467126799764,-0.6688631121714526,-0.6856897473335266,0.6497313976287842,-0.32814422249794006,-1.2911714315414429,0.922987163066864,-0.22458842396736145
2.5599610805511475,0.07554548978805542,-0.04455834627151489,-0.044205933809280396,-0.7153359697877122,-1.1268579350680135,-0.7030937809343142,-0.6817010045051575,0.6558710932731628,-0.3242174983024597,-1.365552544593811,1.07407546043396,-0.16394394636154175
2.5799429416656494,0.09766685962677002,-0.11578625440597534,-0.027741700410842896,-0.7251613105856272,-1.1263970437984205,-0.7359084518504481,-0.6757003664970398,0.6632561683654785,-0.3217455744743347,-1.3008865118026733,1.1111876964569092,-0.004353077616542578
2.6083359718322754,0.06954199075698853,-0.09792685508728027,-0.06153753399848938,-0.7454393985186073,-1.1209064245008344,-0.7887063179162235,-0.6616746187210083,0.6782947182655334,-0.31953543424606323,-0.7900072932243347,0.9108958840370178,-0.05891379341483116
2.6283960342407227,0.08089905977249146,-0.09038978815078735,-0.04233822226524353,-0.7481226348982704,-1.1136301024174942,-0.8028263952328144,-0.6576966643333435,0.6802639365196228,-0.3235369920730591,-0.312389612197876,0.7636861205101013,-0.1608586609363556
2.650040864944458,0.08670687675476074,-0.04049962759017944,-0.0697002112865448,-0.7444316298088619,-1.1020287160857258,-0.8069387100685768,-0.6561344265937805,0.6775538921356201,-0.3322772979736328,0.27423614263534546,0.6543444991111755,-0.3289555609226227
2.6703360080718994,0.08559519052505493,-0.019827723503112793,-0.12774088978767395,-0.732407646140014,-1.0849178594482156,-0.7970735690243402,-0.6575099229812622,0.6686618328094482,-0.34723469614982605,0.790686845779419,0.3834415674209595,-0.34824338555336
2.6796000003814697,0.08559519052505493,-0.019827723503112793,-0.12774088978767395,-0.732407646140014,-1.0849178594482156,-0.7970735690243402,-0.6575099229812622,0.6686618328094482,-0.34723469614982605,0.790686845779419,0.3834415674209595,-0.34824338555336
2.705389976501465,0.18100988864898682,-0.17393243312835693,-0.10799732804298401,-0.7084165412245782,-1.0580571363695424,-0.7759715606766345,-0.6617381572723389,0.6506321430206299,-0.3725324273109436,0.5149969458580017,0.13434971868991852,-0.3984551429748535
2.7247140407562256,0.3229938745498657,-0.19701683521270752,-0.032739877700805664,-0.6982505221672575,-1.053348721770269,-0.7684790169883416,-0.6656911969184875,0.6428786516189575,-0.3788965344429016,0.5457732677459717,-0.16717879474163055,-0.20612116158008575
2.7430989742279053,0.35710638761520386,-0.1670956015586853,-0.059351444244384766,-0.6870688776795671,-1.0453021462967513,-0.7528460718656619,-0.6687977910041809,0.6342738270759583,-0.38782262802124023,1.0007585287094116,-0.11204718798398972,-0.241346538066864
2.7618601322174072,0.3478466272354126,-0.2370448112487793,-0.06166461110115051,-0.671948648264636,-1.0384811959081361,-0.7317508832339138,-0.6743237376213074,0.6225122213363647,-0.3971976935863495,1.0368484258651733,-0.4963894188404083,-0.19186799228191376
2.7817118167877197,0.33808475732803345,-0.15458732843399048,-0.06367778778076172,-0.6572756214912364,-1.0408494321109287,-0.7148405558394395,-0.6830708384513855,0.6109623312950134,-0.4001741111278534,0.9337536096572876,-0.7929162383079529,-0.42414066195487976
2.8022689819335938,0.26682448387145996,-0.08203673362731934,-0.10676831007003784,-0.6413047720450461,-1.0493441777440693,-0.7003629595943087,-0.6948184370994568,0.5982415080070496,-0.39916738867759705,0.8911576867103577,-0.8808985352516174,-0.3366622030735016
2.82253098487854,0.2667604684829712,-0.1087372899055481,-0.04151332378387451,-0.6295469872063977,-1.0567149571078194,-0.6849345943815197,-0.7038180232048035,0.5887786746025085,-0.3974667191505432,0.661098062992096,-0.8093146681785583,-0.0899437963962555
2.8431098461151123,0.2779158353805542,-0.1186932921409607,0.013922691345214844,-0.6235283113059086,-1.067275202093083,-0.6742654295004175,-0.7110671997070312,0.5839031338691711,-0.39171504974365234,0.43616026639938354,-0.8671631217002869,-0.029991062358021736
2.8629238605499268,0.2712463140487671,-0.08724439144134521,0.023045390844345093,-0.6190800655420942,-1.0798953095333266,-0.6648107047372708,-0.7182373404502869,0.5802862048149109,-0.3839309513568878,0.577398955821991,-0.9806329607963562,-0.0043220482766628265
2.8849661350250244,0.23027944564819336,-0.04843592643737793,-0.021689951419830322,-0.6116922858841257,-1.0894982024080153,-0.6463024857384166,-0.7256714105606079,0.5742537379264832,-0.3789905309677124,1.1044862270355225,-1.0791393518447876,0.014062562957406044
2.9046318531036377,0.16897225379943848,0.0890512466430664,-0.04588896036148071,-0.5968884783953086,-1.095775364777549,-0.6164801331558319,-0.7355159521102905,0.562071681022644,-0.3782748579978943,1.800876498222351,-1.234613060951233,-0.17851844429969788
2.925344944000244,0.1704157590866089,0.11245179176330566,0.03529226779937744,-0.5763933920727096,-1.0982247094233835,-0.575374181797108,-0.7465420365333557,0.5450035929679871,-0.38163626194000244,2.076188325881958,-1.3092972040176392,-0.08830917626619339
2.9476139545440674,0.15404319763183594,0.03125995397567749,0.14822709560394287,-0.5566810675808705,-1.1032101031686434,-0.534232843243499,-0.7578794360160828,0.528371274471283,-0.3826783299446106,1.8866249322891235,-1.3639698028564453,-0.08246214687824249
2.9673678874969482,0.09519612789154053,0.010409116744995117,0.17623195052146912,-0.538868933320752,-1.1130776872430426,-0.4993457719007063,-0.7699398398399353,0.5131655335426331,-0.37928053736686707,1.635920524597168,-1.4499692916870117,-0.19961723685264587
2.987208127975464,0.01814478635787964,0.03118842840194702,0.16765627264976501,-0.5201844419165313,-1.1287068930395117,-0.4705627899293117,-0.7843039035797119,0.49704018235206604,-0.37123894691467285,1.4523226022720337,-1.6264362335205078,-0.45472195744514465
3.007262945175171,-0.09219127893447876,0.013354063034057617,0.15594574809074402,-0.49567890299693457,-1.1521583677068759,-0.4463713008126932,-0.803682804107666,0.47562894225120544,-0.35759052634239197,1.5027278661727905,-1.8758893013000488,-0.8972801566123962
3.0269129276275635,-0.2747669219970703,0.025272667407989502,0.14594417810440063,-0.4627629549691217,-1.1815305686369126,-0.42640479547053634,-0.8278790712356567,0.44642215967178345,-0.33959341049194336,1.428497076034546,-1.96771240234375,-1.4856526851654053
3.0470268726348877,-0.48492002487182617,0.08291348814964294,0.11167281866073608,-0.41868329373099844,-1.2122762284439181,-0.41042390583013705,-0.8555341362953186,0.4065578281879425,-0.3205808103084564,1.5555483102798462,-1.7936069965362549,-2.0477771759033203
3.0670621395111084,-0.49014973640441895,0.14823275804519653,0.0791846215724945,-0.3673431480627303,-1.2385358484789495,-0.3918325301132735,-0.8822410106658936,0.35913708806037903,-0.30441948771476746,1.7977967262268066,-1.5267367362976074,-2.1725096702575684
3.087100028991699,-0.31899452209472656,0.17622658610343933,0.10934031009674072,-0.31486640774907654,-1.2589377523355545,-0.3684691531616789,-0.904974102973938,0.309689462184906,-0.29174375534057617,1.878977656364441,-1.32785165309906,-2.0844171047210693
3.106879949569702,-0.22355347871780396,0.14078384637832642,0.16371631622314453,-0.2663931429667668,-1.2756893002685188,-0.34720525798707635,-0.9230225086212158,0.2632535398006439,-0.2805832624435425,1.446776032447815,-0.9072067141532898,-1.9472558498382568
3.125847101211548,-0.22047054767608643,0.05274441838264465,0.2195345163345337,-0.22588974804164136,-1.2850526754249694,-0.3397551214117544,-0.9350776076316833,0.2239736020565033,-0.27471014857292175,0.30351775884628296,-0.237810879945755,-1.7152199745178223
3.147247076034546,-0.05059778690338135,-0.03257979452610016,0.3111765384674072,-0.199130517051144,-1.288659117240349,-0.3564002723714502,-0.9414829611778259,0.1978171020746231,-0.2729073762893677,-1.0628498792648315,0.13473260402679443,-1.3049249649047852
3.1682519912719727,0.1799195408821106,-0.006283491849899292,0.29844167828559875,-0.18482405847260525,-1.2941401445506846,-0.38962498649628297,-0.9455903172492981,0.18377359211444855,-0.2684885263442993,-1.4495006799697876,-0.11914939433336258,-1.015479326248169
3.188683032989502,0.20958071947097778,0.21344593167304993,0.19552987813949585,-0.17187462925818492,-1.3042449663418392,-0.4167595271802037,-0.9504712820053101,0.17102965712547302,-0.2595251202583313,-0.6893572211265564,-0.31532636284828186,-0.995799720287323
3.2074639797210693,0.1313498616218567,0.30113136768341064,0.15924912691116333,-0.15334143484732154,-1.3105534010057454,-0.42651748888372426,-0.9549888968467712,0.1527412086725235,-0.25429603457450867,0.15355218946933746,-0.15980982780456543,-1.0122604370117188
3.2268168926239014,0.21607178449630737,0.21154536306858063,0.19325554370880127,-0.13459413453432706,-1.3133204428905476,-0.42530078068581,-0.9582898616790771,0.13418813049793243,-0.2523374557495117,0.31651943922042847,-0.14947116374969482,-0.7474071979522705
3.2467799186706543,0.31029659509658813,0.09069426357746124,0.23989123106002808,-0.12144166518079434,-1.3168271750420326,-0.4240034958316627,-0.9607940912246704,0.12114337831735611,-0.24939732253551483,0.1581452339887619,-0.21298100054264069,-0.5299206376075745
3.2663729190826416,0.2852408289909363,0.06643813103437424,0.21263070404529572,-0.11117403431616335,-1.3206665701272973,-0.42359784161461905,-0.9628989100456238,0.11094516515731812,-0.24600155651569366,0.14514324069023132,-0.14625601470470428,-0.4537414312362671
3.2868168354034424,0.2806054353713989,0.058264151215553284,0.22738990187644958,-0.10280535719639991,-1.3231869046250442,-0.4240718772969375,-0.9643822312355042,0.10262436419725418,-0.24379296600818634,0.01691877469420433,-0.13650459051132202,-0.4153115153312683
3.3063929080963135,0.25142383575439453,0.012460127472877502,0.20483238995075226,-0.09446115906947058,-1.326482235501525,-0.42660119596681245,-0.965977668762207,0.09432074427604675,-0.24081245064735413,-0.05006534606218338,-0.19543831050395966,-0.45386016368865967
3.3261899948120117,0.1629205346107483,0.04163718968629837,0.1721203625202179,-0.08522053603910078,-1.3316077923301595,-0.4302289998460219,-0.9680047035217285,0.08511742204427719,-0.23605453968048096,-0.11191457509994507,-0.2367706447839737,-0.52846360206604
3.346511125564575,0.03890335559844971,0.07960576564073563,0.23615950345993042,-0.07659691361444428,-1.3353858160732528,-0.4368476346967732,-0.9695674777030945,0.07652203738689423,-0.23255831003189087,-0.3847289979457855,-0.07467637956142426,-0.42710059881210327
3.3661820888519287,-0.019787490367889404,0.05577915906906128,0.28506267070770264,-0.07345238530085473,-1.3362147187184992,-0.4502852222817769,-0.9699892401695251,0.07338635623455048,-0.2318093478679657,-0.8206686973571777,0.08838604390621185,-0.22497573494911194
3.3861279487609863,0.0007023811340332031,0.09688075631856918,0.2507459819316864,-0.07384048344390422,-1.3342248653729487,-0.4677313288192735,-0.9694980978965759,0.07377339899539948,-0.23373229801654816,-0.8090838193893433,0.22199824452400208,-0.13807623088359833
3.4060540199279785,0.17681491374969482,0.1199016124010086,0.20428818464279175,-0.07464079275682352,-1.3314654856040584,-0.4813388467179064,-0.9687919020652771,0.07457150518894196,-0.2363925725221634,-0.5102938413619995,0.08910403400659561,-0.13168270885944366
3.426039934158325,0.32304811477661133,0.069390207529068,0.06755885481834412,-0.07192224269970068,-1.3354914363414014,-0.48525584531938254,-0.9699292182922363,0.07186025381088257,-0.23253673315048218,0.2178402543067932,-0.4577910006046295,-0.25478118658065796
3.4458038806915283,0.2500409483909607,0.13357767462730408,-0.016256988048553467,-0.0626912538671481,-1.346144510338473,-0.4754778819651901,-0.972956657409668,0.06265019625425339,-0.22232933342456818,0.873969554901123,-0.5728803277015686,-0.41813427209854126
3.464826822280884,0.11618566513061523,0.13338686525821686,-0.0038494467735290527,-0.04918896846630463,-1.3551287217082124,-0.4586863215745617,-0.975652277469635,0.049169134348630905,-0.2137407809495926,1.0209732055664062,-0.49519529938697815,-0.5136462450027466
3.4859588146209717,0.07112371921539307,0.12355849146842957,0.06126667559146881,-0.036224062418544124,-1.3652357824665076,-0.44181918935833425,-0.9783045053482056,0.036216139793395996,-0.20398202538490295,0.8646008968353271,-0.6110617518424988,-0.39520540833473206
3.5065500736236572,-0.10133767127990723,0.20296327769756317,0.09521538019180298,-0.026455576150871307,-1.376608678876922,-0.4299035811326725,-0.980861485004425,0.02645249105989933,-0.19290199875831604,0.5017428994178772,-0.4738292694091797,-0.31237682700157166
3.5264370441436768,-0.24928587675094604,0.2320171296596527,0.1280418038368225,-0.02124969471310963,-1.3820694147845718,-0.4236669910240703,-0.9820221662521362,0.021248094737529755,-0.18756622076034546,0.2562159597873688,-0.1407388299703598,-0.08446330577135086
3.545606851577759,-0.20492970943450928,0.25589197874069214,0.14455610513687134,-0.020125462122133432,-1.3847257738917322,-0.41820804398476125,-0.9825398325920105,0.020124103873968124,-0.1849612593650818,0.38655397295951843,-0.20348992943763733,0.07459006458520889
3.5647900104522705,-0.1653706431388855,0.26444581151008606,0.11553947627544403,-0.020818623360087534,-1.390631155872028,-0.4067057095451175,-0.9836010336875916,0.020817119628190994,-0.17915326356887817,0.7599716186523438,-0.38032710552215576,0.16703687608242035
3.5854640007019043,-0.23281073570251465,0.22273965179920197,0.1863366961479187,-0.021387199444587,-1.3961681076556973,-0.38670279447738093,-0.9845660328865051,0.021385569125413895,-0.17370229959487915,1.0806384086608887,-0.21094395220279694,0.24786494672298431
3.605289936065674,-0.3049536943435669,0.11717149615287781,0.21497482061386108,-0.023486044188711672,-1.399276882056534,-0.36672816402750447,-0.9850549101829529,0.0234838854521513,-0.17063263058662415,0.8450201153755188,-0.14978568255901337,0.28999167680740356
3.624567985534668,-0.30141812562942505,0.0032166801393032074,0.2824854254722595,-0.02768576249074809,-1.400321306263555,-0.35241765489345916,-0.9851267337799072,0.02768222615122795,-0.16958551108837128,0.5338232517242432,-0.06500741839408875,0.37165313959121704
3.645749807357788,-0.27133554220199585,-0.03471378609538078,0.25222229957580566,-0.03403359022753768,-1.403514125157348,-0.3420666816306083,-0.9854700565338135,0.03402702137827873,-0.16640670597553253,0.3932632505893707,-0.2533256411552429,0.4403170049190521
3.664314031600952,-0.27067869901657104,0.0033104345202445984,0.22259819507598877,-0.04156225507147272,-1.4104849893238363,-0.33372339290917863,-0.9863251447677612,0.04155028983950615,-0.15948770940303802,0.3256571292877197,-0.5027323365211487,0.41096022725105286
3.685051918029785,-0.3282456398010254,-0.01615944504737854,0.2842636704444885,-0.050238060191101996,-1.4194477139611608,-0.3271874834747861,-0.9873215556144714,0.050216931849718094,-0.1505812704563141,0.23632879555225372,-0.3493998944759369,0.5849263072013855
3.70574688911438,-0.38321036100387573,-0.03941411152482033,0.34040069580078125,-0.06196033602646524,-1.4213265221889528,-0.3201761915530097,-0.9869526028633118,0.06192069873213768,-0.1486281007528305,0.40319204330444336,0.1185748428106308,0.7086364030838013
3.725663900375366,-0.44363290071487427,-0.02633790671825409,0.38009411096572876,-0.0787415238928665,-1.410375935040272,-0.30219061116982826,-0.9841014742851257,0.07866018265485764,-0.1592382788658142,1.2523642778396606,0.8625402450561523,1.1205215454101562
3.745107889175415,-0.5504269003868103,0.19411292672157288,0.13177667558193207,-0.09777546472813238,-1.3920855241090861,-0.2754155810009845,-0.9793736934661865,0.09761974960565567,-0.17691205441951752,0.8203402161598206,0.30742767453193665,0.9624645113945007
3.765065908432007,-0.44051694869995117,-0.07189422100782394,0.15899045765399933,-0.1155470281165221,-1.3940906556366823,-0.25515240418811586,-0.9778637290000916,0.1152900829911232,-0.1746153086423874,0.8440467119216919,-0.38158154487609863,1.519920825958252
3.7848598957061768,-0.4307037591934204,0.04227641224861145,0.32982057332992554,-0.14979610059442863,-1.3977620468497243,-0.2307612514139126,-0.9740356206893921,0.1492365151643753,-0.170244038105011,1.012860894203186,-0.24798540771007538,2.083003044128418
3.805055856704712,-0.6482817530632019,0.17528043687343597,0.2861299514770508,-0.18793006331420467,-1.3932665070508816,-0.1992206504006133,-0.9669528007507324,0.18682581186294556,-0.17348940670490265,1.43675696849823,0.11048078536987305,2.1652941703796387
3.825371026992798,-0.7596850991249084,0.12502779066562653,0.09500080347061157,-0.22494793093745907,-1.3855006991075602,-0.15952707603531666,-0.9581189751625061,0.22305560111999512,-0.17959541082382202,1.5342768430709839,-0.15615525841712952,2.2294113636016846
3.844701051712036,-0.6438657641410828,-0.010500580072402954,0.24853186309337616,-0.266797724570505,-1.3818816515161636,-0.1265152012461573,-0.9474582672119141,0.2636438012123108,-0.18114890158176422,0.9143660664558411,-0.21668732166290283,2.403864622116089
3.8647210597991943,-0.6915652751922607,-0.06858208775520325,0.28632330894470215,-0.3122482214593599,-1.379181153787837,-0.10290825979518983,-0.9342281818389893,0.3071989119052887,-0.18123584985733032,0.4566308259963989,-0.10817699134349823,2.4652516841888428
3.884669065475464,-0.674502432346344,-0.046868592500686646,0.22066642343997955,-0.35797791614284286,-1.3776242830618364,-0.08582580695227006,-0.9191865921020508,0.3503810465335846,-0.17980320751667023,0.32980895042419434,-0.34940001368522644,2.321314573287964
3.9044759273529053,-0.5932717323303223,-0.03213876485824585,0.15285544097423553,-0.4020605227974003,-1.3786775758086194,-0.06986362831668813,-0.9033257365226746,0.39131537079811096,-0.17571298778057098,0.26647600531578064,-0.3291139006614685,2.314115524291992
3.92449688911438,-0.6218966245651245,-0.10570225119590759,0.049878597259521484,-0.44423621023519877,-1.382257107914653,-0.058925643838820554,-0.8869382739067078,0.4297683537006378,-0.16923266649246216,-0.10095486044883728,-0.40861964225769043,1.99569833278656
3.944363832473755,-0.5943980813026428,-0.16250258684158325,0.03103792667388916,-0.48316113641187547,-1.3882165484765399,-0.05752816284006412,-0.8708119988441467,0.464580774307251,-0.16078323125839233,-0.5208606123924255,-0.2657116651535034,1.8674732446670532
3.9644079208374023,-0.5426112413406372,-0.17370226979255676,0.01320195198059082,-0.5194235790262605,-1.3958176554449768,-0.06549641747235886,-0.8548497557640076,0.4963798224925995,-0.15112599730491638,-0.759221076965332,-0.11719871312379837,1.5973459482192993
3.9859960079193115,-0.4813386797904968,-0.13748544454574585,-0.0671737939119339,-0.5513503872179205,-1.4055176955998148,-0.0777872863897432,-0.8402099609375,0.5238379836082458,-0.14014722406864166,-0.8198292255401611,-0.2024516463279724,1.372652292251587
4.000185012817383,-0.41655391454696655,-0.10062575340270996,-0.10481016337871552,-0.578656265626527,-1.417680708734364,-0.09078282193207166,-0.8274035453796387,0.5468994379043579,-0.12768782675266266,-0.7072423100471497,-0.27039679884910583,1.1690068244934082
4.024125814437866,-0.41031354665756226,-0.07594364881515503,-0.08796057850122452,-0.601954029287298,-1.4283517496451843,-0.10265907218439776,-0.8158827424049377,0.5662541389465332,-0.11701054126024246,-0.6395226716995239,-0.1740787774324417,0.9861823320388794
4.043833017349243,-0.38188183307647705,-0.0710991621017456,-0.13056926429271698,-0.621178388381621,-1.4398244525205686,-0.11470429340887031,-0.806228518486023,0.581993818283081,-0.10620120167732239,-0.6239798665046692,-0.25909024477005005,0.8204185366630554
4.061973810195923,-0.30206114053726196,-0.06765025854110718,-0.11846549808979034,-0.6389108623955007,-1.453317006634761,-0.12836349557606955,-0.7972127795219421,0.5963215231895447,-0.09408926963806152,-0.6544210314750671,-0.26349642872810364,0.8067530989646912
4.082390069961548,-0.2670402526855469,-0.06911194324493408,-0.11626619100570679,-0.6562600418958049,-1.465496526582308,-0.14144952913988837,-0.7878915071487427,0.6101580262184143,-0.08327282220125198,-0.5342679619789124,-0.19489271938800812,0.7823503017425537
4.104074001312256,-0.19510340690612793,-0.04334986209869385,-0.16500258445739746,-0.6716368795959154,-1.4744053435184217,-0.14787439757600312,-0.7791702747344971,0.6222681999206543,-0.0753384679555893,-0.12408580631017685,-0.29571661353111267,0.7125650644302368
4.123050928115845,-0.1236465573310852,-0.03940379619598389,-0.13876646757125854,-0.6854632872347245,-1.480341682069115,-0.14753626798809438,-0.7709612250328064,0.6330317258834839,-0.06992784142494202,-0.0038163838908076286,-0.33498287200927734,0.6670010089874268
4.141868829727173,-0.11646372079849243,-0.11875760555267334,-0.132909893989563,-0.6985732918823635,-1.4857357734336825,-0.14564153272372973,-0.7629919648170471,0.6431258320808411,-0.06505750119686127,0.021271061152219772,-0.27469176054000854,0.6719840168952942
4.159976005554199,-0.080929696559906,-0.12390261888504028,-0.1268707513809204,-0.7120036310397359,-1.489189207349191,-0.14395552860743607,-0.7545348405838013,0.6533519625663757,-0.06171247363090515,-0.0217803493142128,-0.2144838124513626,0.6579999923706055
4.182875871658325,-0.04207479953765869,-0.12387603521347046,-0.11223620176315308,-0.7244719248659564,-1.492849801558422,-0.14401982092536,-0.7465758323669434,0.6627401113510132,-0.05831113085150719,-0.07035794109106064,-0.13027448952198029,0.6044180393218994
4.203778028488159,-0.01789236068725586,-0.13980978727340698,-0.10435409098863602,-0.7361107620447535,-1.4958402594548794,-0.14562551643476324,-0.7390047311782837,0.6714107394218445,-0.05549686402082443,-0.1505013406276703,-0.06278500705957413,0.5367913246154785
4.223664045333862,0.04340827465057373,-0.1845076084136963,-0.07395124435424805,-0.7466270604046945,-1.499689554724511,-0.15073656820048886,-0.7321290373802185,0.6791669726371765,-0.05214725062251091,-0.28565898537635803,-0.001106287119910121,0.4908284544944763
4.243618965148926,0.08848917484283447,-0.2212342619895935,-0.07699769735336304,-0.7562311342267892,-1.5024047666025837,-0.1559977020311034,-0.725726842880249,0.6861847639083862,-0.04971111938357353,-0.14809562265872955,0.10590582340955734,0.4692583978176117
4.263379812240601,0.10150927305221558,-0.17384159564971924,-0.06527549028396606,-0.7644030812762951,-1.5034970669896934,-0.1595572316846424,-0.7201616764068604,0.6921062469482422,-0.0485396534204483,-0.1846025288105011,0.02685805782675743,0.3315722346305847
4.283646821975708,0.08780568838119507,-0.21183067560195923,-0.03224313631653786,-0.7713104633869746,-1.5056308573615371,-0.16342181679963808,-0.7154761552810669,0.6970754265785217,-0.0466904491186142,-0.13726119697093964,0.03940465301275253,0.34002596139907837
4.302320957183838,0.08068329095840454,-0.2076103687286377,-0.023259516805410385,-0.7735135537322017,-1.508231407024198,-0.168753220228895,-0.7140604257583618,0.6986533403396606,-0.04473351314663887,-0.24628816545009613,-0.05329572409391403,0.033520881086587906
4.322275876998901,0.07963019609451294,-0.17921990156173706,-0.059344831854104996,-0.7830360006335632,-1.5125988027131825,-0.1727968416761441,-0.7075753211975098,0.7054345011711121,-0.04122568294405937,-0.11824066936969757,0.07613727450370789,0.5965297222137451
4.342128038406372,0.015327870845794678,-0.2687317728996277,-0.06015640124678612,-0.7879185173786708,-1.518384389610123,-0.18319482285508268,-0.7043538093566895,0.7088866829872131,-0.03695038706064224,-0.6092618703842163,0.1450246423482895,0.01827441342175007
4.362236022949219,0.0793728232383728,-0.2693524956703186,-0.0829397439956665,-0.7915744703311073,-1.5232372563352536,-0.20211295409480917,-0.7019315361976624,0.7114605903625488,-0.033408403396606445,-0.756672203540802,0.6306352019309998,0.24055583775043488
4.383116006851196,0.13653331995010376,-0.30783611536026,-0.14442837238311768,-0.7949471882756163,-1.5262741213945146,-0.22569710447934455,-0.6996284127235413,0.713826596736908,-0.031169598922133446,-0.8688060641288757,0.7384342551231384,0.0039666094817221165
4.403126955032349,0.21587997674942017,-0.2511243224143982,-0.12266230583190918,-0.7959572391170393,-1.5310862435272912,-0.26244477270740074,-0.6990495920181274,0.7145336270332336,-0.027773918583989143,-1.980887770652771,1.4621789455413818,-0.019267337396740913
4.4229209423065186,0.12671029567718506,-0.48842018842697144,-0.40726619958877563,-0.7918963651761102,-1.5319411888567585,-0.29961035913454376,-0.7019667625427246,0.7116867303848267,-0.02728874981403351,-0.3121629059314728,1.119477391242981,-0.31206411123275757
4.442966938018799,0.3219790458679199,0.1222488284111023,-0.23037093877792358,-0.7867228737116786,-1.5046194385083758,-0.2969641581653225,-0.704623818397522,0.7080428600311279,-0.04669800400733948,0.26372748613357544,1.4299360513687134,-0.403899610042572
