timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.483016014099121,0.6977666616439819,-0.3544608950614929,-0.04483019560575485,-1.1809208721258362,-1.2577397297342465,-2.179202387177731,-0.36160019040107727,0.9249563813209534,-0.11705036461353302,-3.586167573928833,-0.8727616667747498,1.3145313262939453
4.50296688079834,0.7907049059867859,-0.16989761590957642,-0.1834467053413391,-1.2192277968376244,-1.3897071501478555,-2.298970489991597,-0.3387394845485687,0.9388337135314941,-0.06202150508761406,-1.527087926864624,-1.1082972288131714,1.460794448852539
4.521985054016113,0.7483072280883789,-0.19928348064422607,-0.25328975915908813,-1.2528470030186087,-1.4543468007948626,-2.344621108811389,-0.31050196290016174,0.9498785138130188,-0.03632213547825813,-0.7007768154144287,-1.1097652912139893,1.5042705535888672
4.543002128601074,0.6734157204627991,-0.5960319638252258,-0.15329158306121826,-1.2818695237893332,-1.5182418080239408,-2.388210384982075,-0.2845301628112793,0.958550214767456,-0.01496712863445282,-0.9445059895515442,-1.064399242401123,1.28456711769104
4.56305193901062,0.7004823088645935,-0.7445505857467651,-0.12803936004638672,-1.3036815773155468,-1.608623269842384,-2.4570928047781364,-0.26376044750213623,0.9645364880561829,0.009982013143599033,-0.805446445941925,-1.4597302675247192,0.8532721400260925
4.582916021347046,0.711218535900116,-0.596165657043457,-0.21172833442687988,-1.315707372633917,-1.6637429249529492,-2.4780059377975165,-0.2512423098087311,0.9676408767700195,0.02341959811747074,0.5381423830986023,-2.029215097427368,0.3900805413722992
4.602839946746826,0.6147395372390747,-0.486517071723938,-0.11701583862304688,-1.3241321065217966,-1.5990305736640789,-2.368314168529578,-0.24407295882701874,0.9697323441505432,0.00689304806292057,1.947802186012268,-1.8233575820922852,0.29298511147499084
4.622709035873413,0.45430654287338257,-0.7807810306549072,0.11507129669189453,-1.3208344482113712,-1.4630517432443264,-2.1986428008907852,-0.24593248963356018,0.9689218401908875,-0.026600908488035202,2.256782293319702,-1.1076093912124634,-0.544474184513092
4.6425700187683105,0.5233826637268066,-0.8594266772270203,0.1566426157951355,-1.2947242275310322,-1.3219410628614272,-2.033354018613502,-0.26418158411979675,0.962133526802063,-0.06713458895683289,2.4759230613708496,-0.8297640085220337,-1.2278252840042114
4.662505149841309,0.6855837106704712,-0.7382987141609192,0.21324288845062256,-1.2504110040683787,-1.2094313526026277,-1.8970003173395742,-0.2945924997329712,0.9491141438484192,-0.11134476959705353,2.570019006729126,-0.9361465573310852,-1.7928062677383423
4.683659076690674,0.6779228448867798,-0.7977245450019836,0.5148463845252991,-1.1935917394207363,-1.1468329457531072,-1.8135194471182727,-0.3357139527797699,0.9296978712081909,-0.15151938796043396,2.2647881507873535,-0.6242685914039612,-2.3012311458587646
4.702584981918335,0.5891940593719482,-0.8080671429634094,0.5745246410369873,-1.1310356104702701,-1.120778949093528,-1.772233007701665,-0.3833376467227936,0.9048535823822021,-0.1851814091205597,1.8737918138504028,-0.7835922241210938,-2.734769105911255
4.722337007522583,0.3325510621070862,-0.6502195596694946,-0.006151139736175537,-1.0648620998719565,-1.1272476403386509,-1.7535625062681273,-0.4377298653125763,0.8747221231460571,-0.20797552168369293,1.8274363279342651,-1.702362298965454,-2.919696569442749
4.742268085479736,0.22939234972000122,-0.45010221004486084,0.1780204474925995,-0.9944116373131053,-1.1749891613128791,-1.7575443711942966,-0.502860426902771,0.8384384512901306,-0.21012505888938904,0.9424182176589966,-2.5748469829559326,-3.5391061305999756
4.762131929397583,0.002310633659362793,-0.44496840238571167,0.24388718605041504,-0.9260666076300199,-1.2402961271995885,-1.7769273486873038,-0.5684574842453003,0.7992622256278992,-0.19502857327461243,0.42958539724349976,-2.3247082233428955,-3.3648879528045654
4.782166004180908,-0.9588630199432373,-0.22630202770233154,-0.1631728559732437,-0.8466544556481993,-1.3053916279431952,-1.797813330365201,-0.6392967700958252,0.7490682005882263,-0.17377179861068726,0.9787463545799255,-2.7959980964660645,-4.664815902709961
4.802083969116211,-1.3052208423614502,0.11433643102645874,-0.5877920389175415,-0.7463975758473778,-1.350330386117241,-1.7693612538529115,-0.7163702845573425,0.6789984703063965,-0.16054481267929077,3.2904694080352783,-3.701749086380005,-4.485405921936035
4.822029113769531,-1.6425410509109497,0.16765576601028442,-0.739970326423645,-0.644128907732684,-1.3816448431300055,-1.699277573475151,-0.7853610515594482,0.6005021333694458,-0.15034958720207214,3.500661849975586,-3.8370115756988525,-4.4340901374816895
4.8409669399261475,-1.784970998764038,-0.0922362208366394,-0.7384136915206909,-0.5573184469499212,-1.4219827948817043,-1.6492124493840186,-0.8392967581748962,0.5289123058319092,-0.12582893669605255,1.6017249822616577,-2.7888238430023193,-3.1573657989501953
4.86185097694397,-1.3974716663360596,-0.08029687404632568,-0.30070918798446655,-0.5110169512042073,-1.4630769806466943,-1.6605414980005146,-0.8671919107437134,0.4890645444393158,-0.09377633780241013,-1.9262802600860596,-0.7244280576705933,-1.4997951984405518
4.881933927536011,-0.8274073600769043,0.11691993474960327,0.02398860454559326,-0.507280723954178,-1.4944320882755444,-1.7336769825287677,-0.8715214729309082,0.48580220341682434,-0.06668274104595184,-3.7742788791656494,0.916178286075592,0.49437808990478516
4.901679992675781,-0.395816445350647,0.2697054147720337,-0.07097042351961136,-0.538456018266537,-1.5035985532009204,-1.7970047179485404,-0.8565640449523926,0.5128110647201538,-0.05764598771929741,-1.572271704673767,1.1515222787857056,2.0742347240448
4.92085599899292,-0.4492453336715698,0.2746606469154358,-0.2507033348083496,-0.5807763319648753,-1.4856988780877056,-1.8004133902239043,-0.8330118060112,0.548673152923584,-0.07105878740549088,0.7165025472640991,0.8153010606765747,1.9603220224380493
4.941735029220581,-0.6211663484573364,-0.1347457766532898,-0.15062351524829865,-0.6149094044297165,-1.4535924804262679,-1.7718851355143495,-0.8112220168113708,0.5768845081329346,-0.09551610052585602,0.9722002744674683,0.8715535998344421,1.7574580907821655
4.961061954498291,-0.6180236339569092,-0.5245674252510071,-0.004160180687904358,-0.6482676041905028,-1.425352016266981,-1.75740318632833,-0.7887147068977356,0.6038063764572144,-0.115529865026474,-0.27911508083343506,1.1593791246414185,1.67822265625
4.981525897979736,-0.5316229462623596,-0.5447759032249451,0.06687299907207489,-0.6818235248359578,-1.4053019421090378,-1.7687571830838167,-0.7658166885375977,0.6302099227905273,-0.12790822982788086,-1.0180325508117676,1.5080195665359497,1.4975529909133911
5.001400947570801,-0.37052297592163086,-0.35624629259109497,0.10844266414642334,-0.7116586531356147,-1.3884644960121038,-1.7918697166264799,-0.7447265982627869,0.6530907154083252,-0.1373123824596405,-1.1545732021331787,1.6867780685424805,1.1246033906936646
5.021421909332275,-0.29024481773376465,-0.3167155981063843,0.08249814808368683,-0.7355897976093643,-1.3697016917417362,-1.815735558578556,-0.7264939546585083,0.6710245609283447,-0.1480957269668579,-1.0854321718215942,1.7399667501449585,0.942072868347168
5.041396141052246,-0.2652781009674072,-0.2925427556037903,0.06275723874568939,-0.7580845393630159,-1.3500753975348758,-1.837868509316854,-0.7085378170013428,0.6875317692756653,-0.15897925198078156,-1.023581624031067,1.7269325256347656,0.9204397201538086
5.061060905456543,-0.2644485831260681,-0.27721959352493286,0.06689715385437012,-0.779393689643921,-1.3329628959810549,-1.8623364515131557,-0.6913161277770996,0.7028482556343079,-0.1675899624824524,-1.163813829421997,1.7074402570724487,0.7257722020149231
5.081317901611328,-0.26680248975753784,-0.3084415793418884,0.07857520878314972,-0.7978860286708906,-1.3172617918290872,-1.890514581636894,-0.6759006977081299,0.7158816456794739,-0.1751328557729721,-1.2548468112945557,1.8732831478118896,0.6262626051902771
5.101253986358643,-0.28978806734085083,-0.26869630813598633,0.09238801896572113,-0.8162256922054,-1.303499269802419,-1.9248034302455639,-0.6606513857841492,0.7285656929016113,-0.1809196025133133,-1.5257583856582642,2.0390641689300537,0.5303223133087158
5.1212170124053955,-0.3351532220840454,-0.2539999485015869,0.16518837213516235,-0.8346938888962004,-1.2925974188492946,-1.968434697605783,-0.6455901265144348,0.7410910129547119,-0.18438397347927094,-1.8036071062088013,2.306617021560669,0.4543817937374115
5.140171051025391,-0.37376832962036133,-0.18812179565429688,0.1688159853219986,-0.8527749061168854,-1.2823582870721835,-2.0189180621022014,-0.6307176351547241,0.7531089186668396,-0.18714182078838348,-1.9441181421279907,2.3899521827697754,0.31356081366539
5.161087989807129,-0.32933568954467773,-0.05285161733627319,0.12796223163604736,-0.8668732450592167,-1.2775163147909945,-2.073657657577502,-0.6195778250694275,0.7623090147972107,-0.18710531294345856,-1.820776104927063,2.299078941345215,0.04167184978723526
5.180025100708008,-0.2138272523880005,-0.005424022674560547,0.12703686952590942,-0.8772344152196022,-1.269986345377711,-2.123999314844538,-0.6105746030807495,0.7689738273620605,-0.1894148588180542,-1.6346335411071777,2.3038063049316406,0.0296636875718832
5.202788829803467,-0.17000049352645874,-0.00661391019821167,0.14737804234027863,-0.885461619730615,-1.2598649492209435,-2.1706026214593424,-0.6025824546813965,0.7742072343826294,-0.1936427354812622,-1.437358021736145,2.367292881011963,-0.14737552404403687
5.219596862792969,-0.11515098810195923,-0.02813023328781128,0.1626080572605133,-0.8896213445464021,-1.2474243442158224,-2.216141218239937,-0.5970682501792908,0.7768333554267883,-0.20009900629520416,-1.4349991083145142,2.4017117023468018,-0.35722094774246216
5.239661931991577,-0.03881216049194336,-0.06825625896453857,0.14826565980911255,-0.8902926325363331,-1.2365615816847346,-2.2636066475006174,-0.5943664908409119,0.7772558927536011,-0.20640169084072113,-1.4122490882873535,2.402160406112671,-0.5184034705162048
5.259580135345459,0.023430585861206055,-0.08338046073913574,0.15174484252929688,-0.8894485605968396,-1.226338552436206,-2.311556685345237,-0.5928427577018738,0.7767245173454285,-0.21268850564956665,-1.4285762310028076,2.3440544605255127,-0.5731940269470215
5.27965784072876,0.019250869750976562,-0.08612263202667236,0.16455228626728058,-0.8870225452707449,-1.215831059131698,-2.359265108551177,-0.592340350151062,0.7751942873001099,-0.21956022083759308,-1.3645086288452148,2.420689105987549,-0.6820292472839355
5.299561977386475,0.05311155319213867,-0.08208364248275757,0.15374743938446045,-0.8826214584751597,-1.206197103281427,-2.4081673206928236,-0.5933794379234314,0.7724065184593201,-0.22647088766098022,-1.3681601285934448,2.3402020931243896,-0.8157670497894287
5.319581031799316,0.14200007915496826,-0.11782020330429077,0.15152126550674438,-0.8770911107295749,-1.1988682888703635,-2.4578490209701327,-0.5956743359565735,0.7688822150230408,-0.23236238956451416,-1.3812849521636963,2.2321836948394775,-0.8189071416854858
5.339620113372803,0.17737185955047607,-0.14201760292053223,0.14006710052490234,-0.8715207236260922,-1.1910043758661952,-2.505303811082922,-0.5977972745895386,0.765308678150177,-0.23862361907958984,-1.2417705059051514,2.2148261070251465,-0.8082738518714905
5.359619140625,0.17747563123703003,-0.10822153091430664,0.10278484225273132,-0.864771269686192,-1.1802563455121877,-2.5472558561528795,-0.59996098279953,0.7609468698501587,-0.2469957023859024,-1.0146571397781372,2.079266309738159,-0.8277084231376648
5.379601001739502,0.1407286524772644,-0.04093509912490845,0.04429739713668823,-0.8567961474399803,-1.1680273861973742,-2.5842248956332297,-0.6024595499038696,0.7557483911514282,-0.25668448209762573,-0.9506418704986572,1.9767656326293945,-0.8226591348648071
5.3996100425720215,0.13088756799697876,-0.0593908429145813,0.05581989884376526,-0.8494299098110448,-1.1575159819214513,-2.6232195562096763,-0.6048102974891663,0.7509040236473083,-0.26523157954216003,-1.1705386638641357,2.012587070465088,-0.8336093425750732
5.419595003128052,0.18269628286361694,-0.0932585597038269,0.07995468378067017,-0.8437998340063906,-1.151172238591342,-2.6677995898449924,-0.6069668531417847,0.7471739649772644,-0.27078109979629517,-1.3174774646759033,1.9569352865219116,-0.854766309261322
5.4395928382873535,0.24566006660461426,-0.10097551345825195,0.08849427103996277,-0.8390311602366285,-1.1488023784759287,-2.7150912800503413,-0.6095668077468872,0.7439960837364197,-0.27367493510246277,-1.3628294467926025,1.8105577230453491,-0.8625525832176208
5.4596171379089355,0.2952992916107178,-0.12025445699691772,0.1077059805393219,-0.8348497349607348,-1.1507771916573024,-2.7639448517953906,-0.6129415035247803,0.7411956191062927,-0.2737369239330292,-1.477651834487915,1.6078407764434814,-0.8606252670288086
5.480109930038452,0.30103689432144165,-0.14790105819702148,0.08679941296577454,-0.8316696502197636,-1.161469491576939,-2.817300276410352,-0.6179924607276917,0.7390571236610413,-0.2681043744087219,-1.694263219833374,1.2683156728744507,-0.9085685610771179
5.50071907043457,0.24657666683197021,-0.09269309043884277,0.06668493151664734,-0.827080282639135,-1.179006346273584,-2.873111090503835,-0.6257269382476807,0.7359578013420105,-0.25851839780807495,-1.547572374343872,1.1245920658111572,-0.9525078535079956
5.520021915435791,0.24068039655685425,0.013928592205047607,0.03419351577758789,-0.8210698079695756,-1.192988221790751,-2.920212894960134,-0.6333805322647095,0.7318752408027649,-0.2513718605041504,-1.180314302444458,0.8895764946937561,-0.8180996179580688
5.539987087249756,0.18616455793380737,0.1843857765197754,-0.04559551179409027,-0.8127971187061187,-1.2014955742285918,-2.9524703462640196,-0.6411205530166626,0.7262129187583923,-0.24815143644809723,-0.5806729793548584,0.6911737322807312,-0.7440590858459473
5.559627056121826,0.09778082370758057,0.1786261796951294,0.012889474630355835,-0.803970312751659,-1.20055526071435,-2.971693903062085,-0.6468378305435181,0.7201165556907654,-0.2510639727115631,-0.4707808196544647,0.7870420813560486,-0.5844008326530457
5.5799689292907715,-0.012792646884918213,0.09098052978515625,0.062113165855407715,-0.7969790124143606,-1.200369294215401,-2.9948392245343767,-0.6514682173728943,0.7152481079101562,-0.2530006170272827,-0.771439790725708,0.8999839425086975,-0.6857159733772278
5.600507020950317,-0.03337991237640381,0.059045255184173584,0.071917325258255,-0.7898849989685673,-1.2033077558817602,-3.0250109918829065,-0.6569275856018066,0.7102723121643066,-0.2529018223285675,-0.9456206560134888,0.9187213778495789,-0.7033940553665161
5.619626998901367,0.06104797124862671,0.05541396141052246,0.08860057592391968,-0.7845449250431202,-1.2091167845034334,-3.057699045402111,-0.6619237661361694,0.7065032124519348,-0.2504200339317322,-0.9848202466964722,0.79639732837677,-0.6196825504302979
5.639625072479248,0.061798930168151855,0.09499728679656982,0.020869210362434387,-0.7792734039866428,-1.2161242464082727,-3.0863020763171756,-0.6671455502510071,0.7027626633644104,-0.247065469622612,-0.6797351837158203,0.5579208135604858,-0.5973736643791199
5.6595139503479,0.010048747062683105,0.17476993799209595,0.03588087856769562,-0.7724547143230595,-1.2182789107962662,-3.1065734379626586,-0.6721580028533936,0.6978954076766968,-0.2472761571407318,-0.5373403429985046,0.6627783179283142,-0.5606088638305664
5.679624080657959,0.025381088256835938,0.09713977575302124,0.06982851028442383,-0.7661374442172898,-1.2196017933743029,-3.128650249723815,-0.6766108870506287,0.6933571100234985,-0.24789859354496002,-0.7696686387062073,0.738997220993042,-0.5594592094421387
5.699987888336182,0.0869901180267334,0.025246620178222656,0.05957305431365967,-0.7631472901271411,-1.2248086811322778,3.124844834899697,-0.6798397898674011,0.6911993026733398,-0.24507418274879456,-1.1613136529922485,0.7606282234191895,-0.46632063388824463
5.7196431159973145,0.11229920387268066,0.04282265901565552,0.006625369191169739,-0.7619894647926718,-1.2354995620737292,3.08835009541122,-0.6831761598587036,0.6903620958328247,-0.23805539309978485,-1.2036088705062866,0.7129619717597961,-0.5350401997566223
5.739625930786133,0.10208600759506226,0.11822092533111572,-0.050262451171875,-0.7586560149705238,-1.2426983862770906,3.0562843193045426,-0.6870468854904175,0.6879466772079468,-0.2338714748620987,-0.8789747357368469,0.7952092885971069,-0.5164834856987
5.759624004364014,0.1263173222541809,0.13965266942977905,-0.045287638902664185,-0.7545108881229828,-1.243120104637602,3.030977409409535,-0.6898396611213684,0.6849323511123657,-0.2344975471496582,-0.7701551914215088,0.9064077138900757,-0.464434415102005
5.779624938964844,0.16072684526443481,0.0635339617729187,0.0019815564155578613,-0.7526175524480008,-1.240060249673357,3.0062199775527216,-0.6903441548347473,0.6835516691207886,-0.23702794313430786,-0.93949955701828,1.080140233039856,-0.32070010900497437
5.799612045288086,0.1796588897705078,0.009037256240844727,0.01649470627307892,-0.7532969730716845,-1.2372715913651078,2.9774738961681684,-0.689241349697113,0.6840474009513855,-0.23880000412464142,-1.0492079257965088,1.1702789068222046,-0.28225189447402954
5.819624900817871,0.21475279331207275,-0.04400986433029175,0.010890781879425049,-0.7555271314748976,-1.232975386239516,2.9488465345170423,-0.686768114566803,0.6856724619865417,-0.24125273525714874,-0.9219697117805481,1.232620358467102,-0.2135903537273407
5.839666843414307,0.24673432111740112,-0.09854602813720703,0.010804474353790283,-0.7560320587324899,-1.221908871579112,2.9294536403037963,-0.6837307214736938,0.686039924621582,-0.24871951341629028,-0.38984668254852295,1.1983956098556519,-0.20780149102210999
5.859625816345215,0.26814109086990356,-0.10142970085144043,0.019425570964813232,-0.7532460268755654,-1.2025584726517637,2.9240370826369615,-0.6805708408355713,0.6840102672576904,-0.26258960366249084,0.038321107625961304,1.1109107732772827,-0.20329631865024567
5.879624843597412,0.255737841129303,-0.2060457468032837,0.06979167461395264,-0.7480110435819536,-1.1833079961291804,2.9216287973539146,-0.6786961555480957,0.6801820993423462,-0.27699074149131775,-0.07291284948587418,0.9742125868797302,-0.3930826783180237
5.9005608558654785,0.1627575159072876,-0.2786007523536682,0.049947261810302734,-0.7389105019263271,-1.172136002133141,2.9115811786395525,-0.6812359094619751,0.6734829545021057,-0.28694674372673035,-0.24126391112804413,0.8500992059707642,-0.7316617369651794
5.919708013534546,0.047723472118377686,-0.19754725694656372,0.0030095577239990234,-0.7253305618940189,-1.168416606762834,2.892551028293547,-0.6885163187980652,0.6633828282356262,-0.29303333163261414,-0.5787926912307739,0.8173704147338867,-1.0841376781463623
5.93963098526001,-0.016993999481201172,-0.13012957572937012,0.0005753636360168457,-0.708423519198065,-1.1725320041743792,2.8609290024100837,-0.699955403804779,0.6506374478340149,-0.29450538754463196,-0.9050697088241577,0.8786652088165283,-1.370444416999817
5.959661960601807,-0.024246633052825928,-0.06038480997085571,0.01996442675590515,-0.6887597212973555,-1.1748196253364933,2.8269762681790946,-0.7122950553894043,0.6355801224708557,-0.29778116941452026,-0.6263550519943237,1.0874743461608887,-1.4214578866958618
5.9796600341796875,0.027890026569366455,0.03404533863067627,-0.01570412516593933,-0.6653144609143625,-1.1662450026653888,2.8047645893089386,-0.7232176661491394,0.6173065304756165,-0.3096590042114258,-0.0869903489947319,1.144500494003296,-1.4301174879074097
5.999701023101807,0.12253135442733765,-0.007720768451690674,0.01000484824180603,-0.6393949095450516,-1.1523861590147766,2.7898887355839315,-0.7332337498664856,0.5967099666595459,-0.32604485750198364,-0.08402957022190094,1.1500574350357056,-1.3963698148727417
6.019721031188965,0.20761507749557495,-0.1509338617324829,0.04434698820114136,-0.6180306074366226,-1.14108658192976,2.769962812226947,-0.7409249544143677,0.5794311761856079,-0.33954349160194397,-0.5131628513336182,1.1481449604034424,-1.1891021728515625
6.039798974990845,0.3112369775772095,-0.16490286588668823,0.03589224815368652,-0.6059406006331699,-1.1341064027517394,2.7437407877798763,-0.7448306679725647,0.569535493850708,-0.347644567489624,-0.9329362511634827,1.0518362522125244,-0.8251324892044067
6.059741020202637,0.3831102252006531,-0.07935100793838501,0.05506998300552368,-0.5997955288435312,-1.1282588665524833,2.7173991650723672,-0.7459336519241333,0.5644736886024475,-0.3534860908985138,-0.5807533264160156,1.0447144508361816,-0.6753426790237427
6.0797038078308105,0.4285047650337219,-0.004163563251495361,-0.006856441497802734,-0.5902789385550362,-1.1143127223511367,2.7078145667419937,-0.7457197308540344,0.5565927624702454,-0.3662056624889374,0.23870958387851715,0.8739620447158813,-0.5402242541313171
6.0996339321136475,0.4573458433151245,0.01347053050994873,-0.03650420904159546,-0.5777195945476401,-1.097563188000199,2.7117820016777805,-0.7456453442573547,0.5461150407791138,-0.38180023431777954,0.4742317199707031,0.5827319025993347,-0.43034350872039795
6.119626045227051,0.4181253910064697,-0.07391625642776489,-0.014877855777740479,-0.5670277505737934,-1.0884300641122786,2.7116188145302025,-0.7472574710845947,0.5371273159980774,-0.39128056168556213,0.04427741467952728,0.39264434576034546,-0.5616834163665771
6.139634132385254,0.34310781955718994,-0.061163127422332764,-0.028914034366607666,-0.555675749713951,-1.082837966774439,2.70636703995954,-0.7503954172134399,0.5275174975395203,-0.39828625321388245,0.15947481989860535,0.4860764741897583,-0.6128844618797302
6.159608840942383,0.4058857560157776,0.050743162631988525,-0.01741129159927368,-0.5417457869467805,-1.072068558270554,2.7086581199355044,-0.7524433135986328,0.5156325697898865,-0.4098195433616638,0.6422088742256165,0.42696326971054077,-0.5460547804832458
6.179627895355225,0.40150147676467896,0.050922513008117676,-0.027223825454711914,-0.5237704849852372,-1.0596916415463824,2.719916562937324,-0.7552764415740967,0.5001487135887146,-0.4235665500164032,1.0333997011184692,0.2766982316970825,-0.5309271812438965
6.199627876281738,0.32337939739227295,-0.04280582070350647,0.06001579761505127,-0.5064218431094127,-1.0476801070647386,2.732722017881692,-0.7575377225875854,0.48505130410194397,-0.4368773400783539,0.7936029434204102,0.28052517771720886,-0.48369690775871277
6.219686985015869,0.20447134971618652,-0.05706542730331421,0.06457924842834473,-0.4883734194966825,-1.039279770585123,2.7412787863535506,-0.7612645626068115,0.4691900908946991,-0.44759008288383484,0.8308790922164917,0.1700049787759781,-0.6796301603317261
6.239735126495361,0.1923997402191162,0.029543280601501465,0.10439053177833557,-0.4654441418099615,-1.0336555155253564,2.7518527891555427,-0.7677780389785767,0.44881972670555115,-0.4572499990463257,1.218797206878662,-0.18014727532863617,-0.8626073598861694
6.259653091430664,0.16760647296905518,-0.041809141635894775,0.16619616746902466,-0.4323508486990961,-1.0332462761733678,2.7680956172990494,-0.7799265384674072,0.41900649666786194,-0.46491751074790955,1.7520787715911865,-0.45293858647346497,-1.2367722988128662
6.279632091522217,0.0466618537902832,-0.15108713507652283,0.15857923030853271,-0.384489824438686,-1.0367874368268017,2.7907251725000393,-0.7979284524917603,0.37508624792099,-0.4718269407749176,2.541275978088379,-0.845282256603241,-1.8927427530288696
6.299659013748169,-0.07109922170639038,-0.2050214409828186,0.0827915370464325,-0.3173785461247802,-1.0480065788928425,2.819633739859047,-0.8231572508811951,0.3120771050453186,-0.4743625521659851,3.1303956508636475,-1.225701928138733,-2.4797098636627197
6.3196330070495605,-0.10929548740386963,-0.3196834921836853,0.0938766598701477,-0.23660353700608325,-1.0660141254643118,2.849842224704315,-0.8508943319320679,0.2344021499156952,-0.4701431393623352,3.296060800552368,-1.5351765155792236,-3.1586031913757324
6.339627981185913,-0.37113654613494873,-0.3406499922275543,0.1194639503955841,-0.147627927279011,-1.0935560127015214,2.8708379871296246,-0.878603994846344,0.1470922827720642,-0.4543333351612091,2.6604678630828857,-1.489058256149292,-3.6882550716400146
6.359629154205322,-0.6553047299385071,-0.4676744341850281,0.3690507411956787,-0.060530668587354626,-1.1158771509274836,2.8739411074787875,-0.8966514468193054,0.06049371138215065,-0.4385850131511688,1.4111227989196777,-0.7901537418365479,-4.023869037628174
6.379626989364624,-1.0688560009002686,-0.5718008279800415,0.3356572091579437,0.02108092836520789,-1.1266515198018516,2.8603179400162437,-0.9027777314186096,-0.02107936702668667,-0.4295903146266937,0.798803448677063,-0.3661651611328125,-3.685814142227173
6.39962100982666,-1.5444542169570923,-0.13468046486377716,0.2818179130554199,0.08732373592532543,-1.133601255775346,2.8306722006074843,-0.9024909138679504,-0.08721280097961426,-0.42178675532341003,-0.6141827702522278,-0.444357693195343,-3.471356153488159
6.419702053070068,-1.1520390510559082,0.1248236820101738,0.5048261880874634,0.12215171452880627,-1.1322415451960737,2.783340212763452,-0.8986201882362366,-0.12184816598892212,-0.4214674234390259,-2.203627586364746,0.009005879983305931,-1.4903643131256104
6.439636945724487,-0.647821307182312,0.4320332109928131,0.3754282593727112,0.11077213937939331,-1.128745720616053,2.7337029421670813,-0.8983365297317505,-0.11054573953151703,-0.4251719117164612,-2.3214826583862305,-0.35740354657173157,0.18346472084522247
6.459620952606201,-0.5729864239692688,0.5647232532501221,0.5465141534805298,0.08512014338371769,-1.124710187571132,2.714394866576744,-0.8988763093948364,-0.08501739054918289,-0.4298759400844574,-0.4912165701389313,0.737050473690033,1.2602789402008057
6.479583978652954,-0.7088884115219116,0.08142754435539246,0.3226111829280853,0.06474909084049013,-1.110130192521645,2.7332496485772158,-0.8938794732093811,-0.06470385938882828,-0.44361332058906555,1.0859005451202393,0.6959742307662964,1.2156083583831787
6.49963903427124,-0.6741334795951843,-0.27856922149658203,0.3642406165599823,0.05603951213772084,-1.101839792792146,2.7684504422610257,-0.8906399607658386,-0.05601018667221069,-0.4512462019920349,1.4634976387023926,0.10508757829666138,1.212274432182312
6.51963996887207,-0.5204324722290039,-0.4624684453010559,0.16613957285881042,0.04306852145552445,-1.1176449584520187,2.797159805568734,-0.8982381224632263,-0.043055206537246704,-0.43739500641822815,0.24492458999156952,-1.3522857427597046,1.3635817766189575
6.539696931838989,-0.6113669276237488,-0.6237580180168152,0.27316248416900635,0.0063384369428638575,-1.1428018484479143,2.800017039759853,-0.9097817540168762,-0.006338394712656736,-0.41503870487213135,-1.5114198923110962,-0.7858560681343079,2.1737353801727295
6.559646129608154,-1.0573663711547852,-0.5114704370498657,0.41659975051879883,-0.0580270596820003,-1.1430279669189347,2.787971524696387,-0.9083623886108398,0.057994499802589417,-0.41414308547973633,-1.8672126531600952,0.6227515339851379,3.1459779739379883
6.579648017883301,-1.1102328300476074,0.01337483525276184,0.3049834966659546,-0.12890390102810984,-1.1250127068928306,2.7988769795387602,-0.8947873115539551,0.12854722142219543,-0.4275878667831421,-0.057080283761024475,0.9101135730743408,3.664051055908203
6.599629878997803,-1.1646370887756348,0.08300431072711945,0.23597824573516846,-0.1885267893434426,-1.1041281577149384,2.840008694161588,-0.8772483468055725,0.18741199374198914,-0.44194141030311584,0.7123509049415588,0.5509349703788757,3.536273956298828
6.619627952575684,-1.168593406677246,-0.3816498816013336,0.3314644694328308,-0.24941644705448288,-1.086439598101758,2.879326555699417,-0.8575905561447144,0.2468385100364685,-0.4512307345867157,-0.2432464063167572,0.5274975895881653,3.634387493133545
6.639626979827881,-1.1513752937316895,-0.3934171497821808,0.3430655002593994,-0.3202339708895838,-1.068123022645673,2.9003312084633364,-0.831748366355896,0.3147886395454407,-0.4572775661945343,-1.143335223197937,0.6228221654891968,3.4973652362823486
6.65894889831543,-1.0260233879089355,-0.035493046045303345,0.08940774202346802,-0.38762623329437473,-1.05307739873109,2.9151419918171952,-0.8044819831848145,0.37799182534217834,-0.458182156085968,-0.8708769083023071,0.3652479648590088,3.0438082218170166
6.679638862609863,-0.8091850280761719,0.17838677763938904,-0.10493987798690796,-0.4425798736813652,-1.043120301025706,2.932069623155242,-0.7807349562644958,0.42827218770980835,-0.45501193404197693,-0.688948392868042,-0.021838495507836342,2.5529794692993164
6.699659824371338,-0.5744196772575378,0.06827270984649658,-0.1868000030517578,-0.4949307803387168,-1.0411808464563563,2.940467230825098,-0.7594426274299622,0.4749707281589508,-0.4445781707763672,-1.3253836631774902,-0.11016570031642914,2.3611748218536377
6.719630002975464,-0.4724960923194885,-0.00042951107025146484,-0.23608019948005676,-0.549093086426429,-1.0428087975166862,2.9353720589768457,-0.7368391752243042,0.5219138264656067,-0.42973700165748596,-1.72567617893219,0.182135671377182,2.0277726650238037
6.739629030227661,-0.3284623622894287,0.15245676040649414,-0.31145983934402466,-0.5948358690179544,-1.0428441550962202,2.9257502855975126,-0.7154676914215088,0.5603728294372559,-0.41723889112472534,-1.2041659355163574,0.340086430311203,1.5825878381729126
