timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199819087982178,0.8296074271202087,-0.2883184552192688,0.31369149684906006,-0.8497763415304116,-1.6487910852568062,-1.904441699470995,-0.6581443548202515,0.7511327862739563,0.05143614858388901,0.30708128213882446,-0.5773483514785767,1.50556218624115
2.2399818897247314,0.48418962955474854,-0.2251071333885193,-0.0642775297164917,-0.8724303126994192,-1.6455379371648808,-1.8878779343450105,-0.6411718726158142,0.765893816947937,0.0480116568505764,0.9227269291877747,-0.5249777436256409,0.7128461599349976
2.26000714302063,0.6804758310317993,-0.12362426519393921,-0.12678658962249756,-0.8902584765404212,-1.6296160391747545,-1.8554003760474451,-0.6281228065490723,0.7772344350814819,0.03698866814374924,1.1634764671325684,-0.46658390760421753,0.9259639382362366
2.279981851577759,0.6914728879928589,-0.43737757205963135,-0.07624220848083496,-0.9068751625910398,-1.6156215339200837,-1.8225185749380943,-0.6155908107757568,0.7875820398330688,0.027612481266260147,0.932752788066864,-0.6804889440536499,0.5556833744049072
2.3000760078430176,0.5800614953041077,-0.3636831045150757,0.0060902852565050125,-0.9138488889106138,-1.6040300012800088,-1.791908318505515,-0.6103653907775879,0.7918601036071777,0.02029215730726719,1.072048544883728,-0.5465463995933533,0.06739359349012375
2.320034980773926,0.5993360877037048,-0.3620109558105469,0.09845864772796631,-0.912236853341514,-1.575893150163848,-1.7472185756859726,-0.6119703054428101,0.7908746004104614,0.003119131550192833,1.826550006866455,-0.092550128698349,-0.1417904496192932
2.340013027191162,0.650165319442749,-0.32594746351242065,0.0022882744669914246,-0.9038680026571717,-1.5248747034096597,-1.6819230234538296,-0.6179234981536865,0.7857254147529602,-0.028396012261509895,2.1163241863250732,-0.013727751560509205,-0.6602547764778137
2.35998797416687,0.6560747027397156,-0.4645860195159912,-0.02290075272321701,-0.8833826208700316,-1.474986701230033,-1.6193597624397797,-0.6316299438476562,0.7728897333145142,-0.06070208176970482,1.921846866607666,0.01962265931069851,-1.1804399490356445
2.380070924758911,0.6386688351631165,-0.43878817558288574,-0.08589296787977219,-0.8533009277258552,-1.444704068592357,-1.5760625339804875,-0.6522794961929321,0.753454864025116,-0.08268607407808304,1.0492525100708008,-0.33519500494003296,-1.5275204181671143
2.4000699520111084,0.4864848256111145,-0.35875165462493896,-0.003138892352581024,-0.8174486818715502,-1.4379724672603356,-1.5583179419513198,-0.6780587434768677,0.7294028997421265,-0.0905957743525505,0.9179165363311768,-0.13020482659339905,-1.8230959177017212
2.4199888706207275,0.20092642307281494,-0.01377028226852417,-0.031429223716259,-0.7724797345537842,-1.415228870183314,-1.5265079903643366,-0.7075332999229431,0.6979133486747742,-0.1109657734632492,1.955804705619812,0.04946018382906914,-2.3690640926361084
2.4400699138641357,0.09011435508728027,0.013733208179473877,-0.058634817600250244,-0.7147663865729725,-1.3850826029423056,-1.4785706800011302,-0.7422596216201782,0.6554409861564636,-0.13945475220680237,2.258577823638916,-0.3892090618610382,-2.6388587951660156
2.460153818130493,0.0006864070892333984,-0.24059724807739258,-0.017829731106758118,-0.6540945836298242,-1.3782290700817514,-1.4434834135916663,-0.7789304852485657,0.6084409356117249,-0.1518784910440445,1.5535968542099,-1.1251201629638672,-2.868995189666748
2.4800679683685303,-0.4207885265350342,-0.2316790223121643,0.024304047226905823,-0.590121918285791,-1.3910901913207616,-1.424085650445592,-0.8174925446510315,0.5564623475074768,-0.14851056039333344,1.2881643772125244,-1.2506535053253174,-3.1510772705078125
2.5000619888305664,-0.8002278208732605,-0.10857382416725159,-0.053034842014312744,-0.5186283642942356,-1.4109345281142787,-1.4068542828391948,-0.8574258685112,0.495689332485199,-0.13824935257434845,1.4016730785369873,-1.701657772064209,-3.615093946456909
2.5199921131134033,-1.0773366689682007,-0.01083877682685852,-0.137148916721344,-0.44212548839451976,-1.4401660532910052,-1.3872109226688518,-0.89614337682724,0.4278615415096283,-0.117733895778656,1.3027650117874146,-2.0227243900299072,-3.6939101219177246
2.5483968257904053,-1.293447732925415,0.2296818494796753,-0.2725212574005127,-0.3070412323080935,-1.4958427222333261,-1.3524088802936498,-0.9505554437637329,0.3022395670413971,-0.07138127833604813,0.9588399529457092,-1.006555199623108,-2.3416264057159424
2.559931993484497,-1.293447732925415,0.2296818494796753,-0.2725212574005127,-0.3070412323080935,-1.4958427222333261,-1.3524088802936498,-0.9505554437637329,0.3022395670413971,-0.07138127833604813,0.9588399529457092,-1.006555199623108,-2.3416264057159424
2.588454008102417,-0.5925765633583069,0.16602501273155212,0.023609749972820282,-0.273197662652428,-1.4953384619382064,-1.3547741429322306,-0.9601730704307556,0.26981186866760254,-0.0725904330611229,-0.78827303647995,0.8255429267883301,0.6215129494667053
2.6083338260650635,-0.4035303592681885,0.0838894248008728,0.16160666942596436,-0.29435100776857803,-1.4798659721160157,-1.3661431138053477,-0.9530369639396667,0.29011884331703186,-0.08689962327480316,-0.31630760431289673,0.9521422386169434,1.2309402227401733
2.629004955291748,-0.34383726119995117,-0.02208733558654785,0.2568395733833313,-0.319776307994103,-1.4579897705964273,-1.3598724005464429,-0.9432719945907593,0.31435421109199524,-0.1068609356880188,0.5863615870475769,1.067765712738037,1.2550456523895264
2.649817943572998,-0.29177844524383545,-0.28669723868370056,0.34545451402664185,-0.3390870408198523,-1.4316567353726513,-1.3406477620242168,-0.9339447617530823,0.33262625336647034,-0.13079383969306946,0.805101752281189,0.9026049375534058,0.8828626275062561
2.6681549549102783,-0.13918215036392212,-0.40763789415359497,0.3404783606529236,-0.3519956366247958,-1.4125959420651633,-1.329314761165794,-0.9269645810127258,0.34477177262306213,-0.14788192510604858,-0.024983495473861694,0.6706287264823914,0.5827106833457947
2.6875340938568115,-0.079398512840271,-0.40522095561027527,0.29464995861053467,-0.3626739423438496,-1.4027189957838992,-1.3378703909075025,-0.9217763543128967,0.3547755181789398,-0.15640529990196228,-0.8371801972389221,0.6107103228569031,0.3095644414424896
2.6995561122894287,-0.079398512840271,-0.40522095561027527,0.29464995861053467,-0.3626739423438496,-1.4027189957838992,-1.3378703909075025,-0.9217763543128967,0.3547755181789398,-0.15640529990196228,-0.8371801972389221,0.6107103228569031,0.3095644414424896
2.7279980182647705,0.1042550802230835,-0.10049900412559509,0.1496952921152115,-0.37444695389902294,-1.3975990959530908,-1.3782516463045695,-0.916785478591919,0.36575785279273987,-0.1603916883468628,-0.8822514414787292,0.39011329412460327,0.00327720632776618
2.7478158473968506,0.11282116174697876,-0.03124120831489563,0.14144247770309448,-0.376433476180945,-1.3957437649890185,-1.3943928967151975,-0.915769100189209,0.3676060140132904,-0.1619655042886734,-0.6500611305236816,0.37645241618156433,-0.06657490134239197
2.7679789066314697,0.08509290218353271,-0.0024205148220062256,0.14771366119384766,-0.37756923729466363,-1.3931967127463787,-1.4087290819465657,-0.9149420857429504,0.3686619997024536,-0.16422362625598907,-0.7273786664009094,0.40740713477134705,-0.05496084690093994
2.7877349853515625,0.03792738914489746,-0.023227989673614502,0.1264563947916031,-0.3789589893141681,-1.3918144514689132,-1.4249870528785422,-0.9142089486122131,0.3699535131454468,-0.16539674997329712,-0.8026379942893982,0.38903293013572693,-0.05749848484992981
2.80774188041687,-0.04696178436279297,-0.0030983388423919678,0.09472334384918213,-0.38092707379633384,-1.3904135214754576,-1.4426772061823758,-0.9132584929466248,0.37178125977516174,-0.16654641926288605,-0.7896513342857361,0.3181885778903961,-0.07693032920360565
2.8275058269500732,-0.06720727682113647,0.01902872323989868,0.07769817113876343,-0.3821088699986273,-1.3914763526522014,-1.4597737203866201,-0.9130020141601562,0.3728780746459961,-0.16549719870090485,-0.7974445819854736,0.2804873585700989,-0.06242690980434418
2.8476498126983643,-0.1085556149482727,-0.02389964461326599,0.11745643615722656,-0.3840065856111909,-1.3908258366772375,-1.4769881045647058,-0.9121962785720825,0.37463825941085815,-0.16596411168575287,-0.8314744830131531,0.4644932448863983,-0.0330468975007534
2.8666229248046875,-0.11047995090484619,-0.039385974407196045,0.12707217037677765,-0.3875459332398876,-1.3867067826238684,-1.4964415657123,-0.9101955890655518,0.37791749835014343,-0.16947628557682037,-1.0339899063110352,0.6493535041809082,0.05614350736141205
2.887705087661743,-0.04265308380126953,-0.056991368532180786,0.0924815684556961,-0.394077699454543,-1.3815787378061906,-1.519722959664299,-0.9068707227706909,0.3839567303657532,-0.17367354035377502,-1.2331669330596924,0.7506073713302612,0.1915462166070938
2.907335042953491,-0.008982956409454346,-0.04041406512260437,0.04662734270095825,-0.40345929099083516,-1.3779151903675897,-1.5454702039574828,-0.9026533365249634,0.39260223507881165,-0.17629650235176086,-1.2047585248947144,0.6244068145751953,0.28614914417266846
2.926223039627075,-0.010393917560577393,-0.00923311710357666,0.018297210335731506,-0.41429394251093377,-1.375460968659531,-1.5679610742192123,-0.8979921936988831,0.40254369378089905,-0.17767517268657684,-1.0149364471435547,0.5204614996910095,0.3559560179710388
2.947036027908325,-0.0675848126411438,-0.032770246267318726,0.013335689902305603,-0.4250465989536558,-1.3737092903211763,-1.5853987660386424,-0.893383264541626,0.4123632311820984,-0.1783900111913681,-0.7514800429344177,0.39037489891052246,0.40674224495887756
2.9672470092773438,-0.17361164093017578,-0.09144651889801025,0.06224745512008667,-0.4373819923360944,-1.3715506858143987,-1.600535599303773,-0.8879422545433044,0.42356935143470764,-0.1792975664138794,-0.8517171740531921,0.4138008654117584,0.47513461112976074
2.989189863204956,-0.2661634087562561,-0.13876429200172424,0.09386980533599854,-0.4494774444194799,-1.3718839570794468,-1.6209789801365222,-0.8829149007797241,0.4344949424266815,-0.17797617614269257,-1.1550482511520386,0.4569336771965027,0.4002324044704437
3.0093259811401367,-0.26447826623916626,-0.13442692160606384,0.07188832759857178,-0.4629519431581146,-1.3737747071199342,-1.644879007350873,-0.877428412437439,0.44659125804901123,-0.1751444786787033,-1.2296713590621948,0.3574860095977783,0.48472777009010315
3.027028799057007,-0.2860533595085144,-0.10034358501434326,0.10095018148422241,-0.47809076560735014,-1.3790356384911133,-1.6736451550233336,-0.8716003894805908,0.46008485555648804,-0.16921795904636383,-1.5274109840393066,0.4465852677822113,0.4373580515384674
3.0467100143432617,-0.31691038608551025,-0.13437175750732422,0.11897455155849457,-0.49280808215287525,-1.382386445333564,-1.7046285165062536,-0.865416944026947,0.4731017053127289,-0.1650102585554123,-1.4709333181381226,0.6565905809402466,0.528596043586731
3.0687620639801025,-0.2685130834579468,-0.12041383981704712,0.13976705074310303,-0.5083967802228195,-1.3817729911580752,-1.7333965994870284,-0.8579668998718262,0.4867774248123169,-0.16413527727127075,-1.291992425918579,0.757704496383667,0.5064753890037537
3.0888679027557373,-0.223846435546875,-0.1109868586063385,0.10973727703094482,-0.5219897871817035,-1.379201619429986,-1.7577148563249863,-0.850967288017273,0.4986059367656708,-0.16506557166576385,-1.0581614971160889,0.6978607773780823,0.43376436829566956
3.104609966278076,-0.18731629848480225,-0.11926573514938354,0.08996294438838959,-0.5331964201932435,-1.3773516932519236,-1.7797653391428765,-0.8451238870620728,0.5082886219024658,-0.1655549257993698,-1.0479109287261963,0.6043810844421387,0.2930485010147095
3.125239133834839,-0.1523207426071167,-0.1354655623435974,0.08084674179553986,-0.5420373610131382,-1.3775041297258952,-1.8032643594114155,-0.8407058119773865,0.5158823728561401,-0.1645563840866089,-1.143110752105713,0.5691776871681213,0.22157824039459229
3.14672589302063,-0.14148175716400146,-0.1071743369102478,0.0630420446395874,-0.5506256342867707,-1.38110948347664,-1.8303313557555825,-0.8369117975234985,0.5232204794883728,-0.16068297624588013,-1.2624162435531616,0.5004647970199585,0.16556279361248016
3.166753053665161,-0.18398189544677734,-0.0728754997253418,0.047903597354888916,-0.5577171465424423,-1.3861246606479072,-1.8597858704697487,-0.8340386152267456,0.5292506814002991,-0.15579843521118164,-1.3473514318466187,0.5722516179084778,0.06747614592313766
3.1868040561676025,-0.1639620065689087,-0.07292771339416504,0.07027608156204224,-0.5630207866841385,-1.390360952095097,-1.8920506976570988,-0.8319180607795715,0.533743143081665,-0.15175795555114746,-1.4295564889907837,0.7399577498435974,-0.022556906566023827
3.206102132797241,-0.13327646255493164,-0.08274298906326294,0.08930462598800659,-0.5679048077821128,-1.3922587642784072,-1.9260681331021199,-0.8296293616294861,0.5378669500350952,-0.1497141420841217,-1.4728845357894897,0.9120428562164307,-0.021210605278611183
3.2255160808563232,-0.18852412700653076,-0.04780632257461548,0.09146519005298615,-0.5718988736704415,-1.3902545418521661,-1.9597038276440728,-0.8272075057029724,0.5412297248840332,-0.1509896218776703,-1.3900166749954224,1.0850130319595337,-0.09321551024913788
3.2463138103485107,-0.20673424005508423,-0.0074656009674072266,0.10120789706707001,-0.5744093684345999,-1.38490270311782,-1.9918589781066771,-0.825049877166748,0.5433390140533447,-0.15516293048858643,-1.349377155303955,1.2094309329986572,-0.1340470314025879
3.265515089035034,-0.18927568197250366,-0.028433918952941895,0.134321928024292,-0.5770139410148147,-1.377796325177377,-2.0254787683275937,-0.8225345611572266,0.5455237627029419,-0.16075007617473602,-1.4924571514129639,1.3482214212417603,-0.13191629946231842
3.2863879203796387,-0.1489308476448059,-0.07572978734970093,0.15844327211380005,-0.5811447571688146,-1.3703647452416217,-2.06276786053345,-0.8191019892692566,0.5489811301231384,-0.1664082556962967,-1.6580687761306763,1.4485515356063843,-0.07481356710195541
3.3052220344543457,-0.11756384372711182,-0.05148041248321533,0.1421542763710022,-0.5863161695306675,-1.3637305189879525,-2.10272606920661,-0.8151906132698059,0.5532962083816528,-0.17125268280506134,-1.6630253791809082,1.401728868484497,-0.10426566749811172
3.3260200023651123,-0.08158057928085327,-0.004052102565765381,0.12033754587173462,-0.5909897873508236,-1.3564925664579006,-2.139544021194642,-0.811394214630127,0.5571832060813904,-0.17659661173820496,-1.4761695861816406,1.390095591545105,-0.05146036669611931
3.345115900039673,-0.03475826978683472,-0.0015175938606262207,0.15403980016708374,-0.5967505414191262,-1.3462364340294029,-2.1726408861717283,-0.8063976764678955,0.561957597732544,-0.18419110774993896,-1.3277487754821777,1.486970067024231,0.027600334957242012
3.3657050132751465,-0.044747352600097656,-0.015312135219573975,0.15530145168304443,-0.6038892269009473,-1.3330477988253542,-2.2032803168976796,-0.7999791502952576,0.5678480863571167,-0.19386032223701477,-1.3272168636322021,1.5593109130859375,0.06298977881669998
3.38510799407959,0.0018700957298278809,-0.031803131103515625,0.15970255434513092,-0.6116355423906451,-1.3200882481689373,-2.2347893798213123,-0.7931144833564758,0.5742072463035583,-0.20311369001865387,-1.3938159942626953,1.5310908555984497,0.09356434643268585
3.405918836593628,0.10720747709274292,-0.06831949949264526,0.17849953472614288,-0.6218509264583104,-1.3093772821144738,-2.2684166686038747,-0.7851858735084534,0.5825405716896057,-0.21006987988948822,-1.522898554801941,1.4910413026809692,0.19255328178405762
3.426011800765991,0.13151556253433228,-0.05527091026306152,0.15259845554828644,-0.6338963460443926,-1.301578518103184,-2.3030997904173875,-0.776702880859375,0.592288613319397,-0.21430492401123047,-1.4590140581130981,1.2945650815963745,0.23330549895763397
3.4447691440582275,0.12629777193069458,-0.013168871402740479,0.12252447009086609,-0.6461250841494398,-1.2957774859772813,-2.3335415110790727,-0.7684181928634644,0.6020970940589905,-0.2168237715959549,-1.2587224245071411,1.139909267425537,0.30621418356895447
3.4649429321289062,0.12504053115844727,-0.019219040870666504,0.1378205418586731,-0.6592722110991531,-1.2910698435817853,-2.361009189600217,-0.7597146034240723,0.6125417351722717,-0.21823425590991974,-1.1954480409622192,1.0497496128082275,0.3608810007572174
3.4848949909210205,0.13310295343399048,-0.053859174251556396,0.15807098150253296,-0.6736802028919583,-1.2856356893165597,-2.386622294457021,-0.749970018863678,0.6238663792610168,-0.2198537439107895,-1.1649188995361328,1.0350723266601562,0.47167471051216125
3.5045430660247803,0.13356024026870728,-0.0014459490776062012,0.1242450624704361,-0.6890438646845051,-1.2816246709747317,-2.409737184757276,-0.73980712890625,0.6357994675636292,-0.22010068595409393,-0.9551727771759033,0.8601350784301758,0.5031557083129883
3.524899959564209,0.10768365859985352,0.04001897573471069,0.11807388067245483,-0.7041942375177592,-1.277355886824566,-2.4278537795734882,-0.729555606842041,0.6474199295043945,-0.22044505178928375,-0.8590958118438721,0.7019593119621277,0.5171854496002197
3.54565691947937,0.05438411235809326,0.030621767044067383,0.1116875559091568,-0.7175008631322929,-1.2762123057586503,-2.4454193610667647,-0.720994770526886,0.6575037240982056,-0.21875838935375214,-0.8286418318748474,0.5682311654090881,0.39370793104171753
3.564389944076538,0.023783504962921143,0.06077587604522705,0.07049793004989624,-0.7284862142096579,-1.279994813919239,-2.4645550144134263,-0.7148540616035461,0.6657408475875854,-0.21394571661949158,-0.83387690782547,0.3356596529483795,0.2461908906698227
3.585624933242798,0.009132623672485352,0.11147856712341309,0.03625982999801636,-0.7374408713016197,-1.2890471212005148,-2.485036891733672,-0.7110064625740051,0.6723958849906921,-0.20580019056797028,-0.8912291526794434,0.14685384929180145,0.19613465666770935
3.6042590141296387,-0.0027553439140319824,0.12824630737304688,0.04257059097290039,-0.7456579513356496,-1.3009689498289592,-2.506748963141516,-0.708060085773468,0.6784552931785583,-0.19582980871200562,-0.8954369425773621,0.1346614509820938,0.17051029205322266
3.625173807144165,0.03163003921508789,0.11090850830078125,0.05168218910694122,-0.7532291833207798,-1.3132700598148002,-2.528734352270064,-0.7054275870323181,0.6839979887008667,-0.18579162657260895,-0.8519436120986938,0.10499375313520432,0.12790803611278534
3.6440999507904053,0.04873281717300415,0.09145009517669678,0.05081404745578766,-0.7589176989195378,-1.3237324269099866,-2.5474290624902416,-0.7035484910011292,0.6881365776062012,-0.17744669318199158,-0.6536868810653687,0.11592691391706467,0.10633866488933563
3.665044069290161,0.06252771615982056,0.0783349871635437,0.08338779211044312,-0.7623409739505651,-1.333499644062676,-2.5642852093789403,-0.7029544115066528,0.6906163692474365,-0.17001189291477203,-0.6238418817520142,0.10955583304166794,-0.08856911957263947
3.685415029525757,0.10245150327682495,0.04069030284881592,0.11615966260433197,-0.7622794773942614,-1.3444015790794852,-2.582707109235101,-0.7048075199127197,0.6905719041824341,-0.1623479425907135,-0.6860604286193848,0.10131761431694031,-0.2038775235414505
3.7020771503448486,0.17060446739196777,0.01391756534576416,0.14545084536075592,-0.7610896370801935,-1.357647672374872,-2.6059425858370537,-0.7076985239982605,0.6897108554840088,-0.15317170321941376,-0.9621627330780029,0.17164316773414612,-0.2994913160800934
3.725234031677246,0.23150354623794556,0.027017176151275635,0.17186413705348969,-0.7583854483768683,-1.3734023723872808,-2.6359678344253172,-0.7118502855300903,0.6877502799034119,-0.1423688679933548,-1.0838978290557861,0.34187552332878113,-0.37892934679985046
3.7449769973754883,0.3015736937522888,0.08745598793029785,0.18313027918338776,-0.7540868696208198,-1.3854623566317217,-2.6662981576109535,-0.7164143323898315,0.6846233606338501,-0.1343173235654831,-0.9327701926231384,0.5176800489425659,-0.47412583231925964
3.764802932739258,0.38746702671051025,0.16544687747955322,0.14613188803195953,-0.746343914675009,-1.3898055750941243,-2.688764173243532,-0.7221837639808655,0.6789590716362,-0.13215477764606476,-0.5351528525352478,0.5549431443214417,-0.5373454093933105
3.7849349975585938,0.46798455715179443,0.2135661244392395,0.09522037208080292,-0.7375768158847718,-1.3895629566781178,-2.7026645649888725,-0.7279791235923767,0.672496497631073,-0.13339781761169434,-0.34101465344429016,0.4145810902118683,-0.514202892780304
3.8047688007354736,0.4967731237411499,0.191889226436615,0.0825657993555069,-0.7289024309660935,-1.3897274056237032,-2.7138348358155455,-0.7337116003036499,0.6660513281822205,-0.13432355225086212,-0.36035624146461487,0.3304513692855835,-0.45494315028190613
3.822861909866333,0.49562782049179077,0.18051421642303467,0.05974024534225464,-0.7217952713537967,-1.392341855675809,-2.727470058246432,-0.7387003302574158,0.6607332825660706,-0.13324180245399475,-0.49957892298698425,0.32413026690483093,-0.4505248963832855
3.842957019805908,0.47973865270614624,0.17893320322036743,0.018513262271881104,-0.7146542720209604,-1.395512842469573,-2.74291712022282,-0.7437462210655212,0.6553563475608826,-0.13171818852424622,-0.5344383120536804,0.38260403275489807,-0.4488008916378021
3.864093065261841,0.47876012325286865,0.16814202070236206,-0.0316535085439682,-0.7082318904215049,-1.3985654346758112,-2.758780565023875,-0.7482760548591614,0.6504918932914734,-0.13016586005687714,-0.5180156826972961,0.3737163841724396,-0.40333646535873413
3.8838229179382324,0.4378306269645691,0.1465882658958435,-0.0647280216217041,-0.7017516578004269,-1.399208949798469,-2.772778064401404,-0.7524974346160889,0.6455564498901367,-0.1304013431072235,-0.42648592591285706,0.46705007553100586,-0.40355396270751953
3.904649019241333,0.4586610198020935,0.15798717737197876,-0.07577627897262573,-0.6959708485121162,-1.3971235504336337,-2.784552843355653,-0.755886971950531,0.641130805015564,-0.13261297345161438,-0.31847184896469116,0.4779669940471649,-0.2981858551502228
3.924360990524292,0.5063793659210205,0.14471441507339478,-0.11828599870204926,-0.6925130017447936,-1.3923101622487057,-2.790984601120857,-0.757416844367981,0.6384733319282532,-0.13664254546165466,-0.11399714648723602,0.4196456968784332,-0.1301746517419815
3.944378137588501,0.5036922693252563,0.15059518814086914,-0.10810518264770508,-0.6923663574926224,-1.3836796032648226,-2.7914045704686856,-0.7563015222549438,0.6383604407310486,-0.14319175481796265,0.051013972610235214,0.4797653257846832,0.12302622199058533
3.964625120162964,0.47620218992233276,0.11363875865936279,-0.09925556182861328,-0.6958399333982754,-1.3728216109959768,-2.789597692958497,-0.7525236010551453,0.6410303115844727,-0.15095804631710052,0.05396240949630737,0.4940170645713806,0.21928417682647705
3.984058141708374,0.45567232370376587,0.10901844501495361,-0.10721224546432495,-0.7002974758373812,-1.3601970977295117,-2.785177535183873,-0.7477560639381409,0.6444451808929443,-0.15984705090522766,0.18900758028030396,0.4780016839504242,0.27545204758644104
4.004018068313599,0.46958816051483154,0.09954386949539185,-0.11613142490386963,-0.7047143797982577,-1.3459073051828532,-2.776603486341094,-0.7426137328147888,0.6478163003921509,-0.1698792576789856,0.35768434405326843,0.3937660753726959,0.29556944966316223
4.023905038833618,0.5211930274963379,0.06489557027816772,-0.17514647543430328,-0.7088018964691445,-1.3302661705450796,-2.7623723781324836,-0.7372880578041077,0.6509246826171875,-0.18084104359149933,0.5968655347824097,0.2122127115726471,0.3921113908290863
4.044059991836548,0.5630753636360168,0.13387930393218994,-0.2352026104927063,-0.7146471595424435,-1.3132825393612992,-2.738920977329157,-0.7304185032844543,0.655350923538208,-0.19236384332180023,1.0075840950012207,-0.004904076922684908,0.6204615831375122
4.062920808792114,0.5149588584899902,0.1046096682548523,-0.2340867817401886,-0.7221301988570348,-1.2937103092243705,-2.708205968614048,-0.7217764854431152,0.6609846949577332,-0.20527468621730804,0.9819278717041016,-0.05526702478528023,0.6229851245880127
4.083996057510376,0.4212874174118042,0.05706214904785156,-0.19616816937923431,-0.7256754477750371,-1.274951893578667,-2.6788512985148283,-0.7155531644821167,0.6636408567428589,-0.2180926352739334,1.0751913785934448,-0.008192903362214565,0.36957117915153503
4.103822946548462,0.43801599740982056,0.030682384967803955,-0.15468484163284302,-0.7241838567874612,-1.2532465659341774,-2.645838681109911,-0.7115908861160278,0.6625243425369263,-0.2338801920413971,1.3450192213058472,-0.03698371723294258,0.22541317343711853
4.1226770877838135,0.44389206171035767,0.060861945152282715,-0.12320113182067871,-0.7171603129732357,-1.2287122523644631,-2.605432937925608,-0.7100054025650024,0.6572471261024475,-0.2528211772441864,1.7638278007507324,-0.1903257817029953,0.08135989308357239
4.1437318325042725,0.3728907108306885,0.16033035516738892,-0.10607364773750305,-0.7034390881688398,-1.2038397446835527,-2.5595474484664993,-0.7118494510650635,0.646844208240509,-0.2736107409000397,1.9221261739730835,-0.3214755356311798,-0.16413474082946777
4.1637351512908936,0.3522988557815552,0.12684118747711182,-0.04538601636886597,-0.6866852717883637,-1.1860017757275583,-2.51930921596524,-0.7168008089065552,0.6339772343635559,-0.29029202461242676,1.4937529563903809,-0.45789793133735657,-0.2569425404071808
4.182760000228882,0.34886622428894043,0.07140910625457764,0.030810624361038208,-0.6714256202894019,-1.178739821588259,-2.4917349454841804,-0.7235304713249207,0.6221027970314026,-0.29915156960487366,1.0890578031539917,-0.5089338421821594,-0.34096482396125793
4.202638864517212,0.3261348009109497,0.06569099426269531,0.11346548795700073,-0.656367024534598,-1.1766438147028393,-2.4731694459101523,-0.7314692735671997,0.6102427840232849,-0.30423080921173096,0.96126788854599,-0.43036216497421265,-0.516543447971344
4.223318815231323,0.25554102659225464,0.12461012601852417,0.09333887696266174,-0.6334290774458138,-1.1695190486205866,-2.4482240914351108,-0.7419760823249817,0.5919120907783508,-0.31482017040252686,1.893172025680542,-0.3316032886505127,-0.8285005688667297
4.242358922958374,0.21660703420639038,0.23370897769927979,0.08527868986129761,-0.5964404923738382,-1.150315217828969,-2.40260100196367,-0.7552728652954102,0.5617011189460754,-0.33772003650665283,2.9818897247314453,-0.4206113815307617,-1.0766595602035522
4.263334035873413,0.2305735945701599,0.13935089111328125,0.1638396978378296,-0.5485448863354349,-1.131359496900842,-2.3459389879699724,-0.7722148895263672,0.521446168422699,-0.3630125820636749,3.1727161407470703,-0.7401190400123596,-1.3013701438903809
4.2833850383758545,0.1559348702430725,-0.02654704451560974,0.28776904940605164,-0.49647642402820785,-1.123089533078155,-2.2966937962091976,-0.792607843875885,0.47633033990859985,-0.3806339502334595,2.936166763305664,-0.9272622466087341,-1.6005672216415405
4.303277015686035,0.01532214879989624,-0.06892094016075134,0.32965677976608276,-0.4389450887761023,-1.1253810221643163,-2.2577147211387376,-0.8168817758560181,0.42498478293418884,-0.389989972114563,2.759831666946411,-1.0018491744995117,-2.095662832260132
4.322278022766113,-0.10602140426635742,-0.0032667219638824463,0.3274177610874176,-0.37416460872191465,-1.1322348800215873,-2.2230433668171643,-0.8427242636680603,0.36549505591392517,-0.39525818824768066,2.910093069076538,-1.1388905048370361,-2.3743040561676025
4.34315299987793,-0.23744380474090576,0.026683688163757324,0.2998804450035095,-0.30572383177846446,-1.1478831248477013,-2.1890740740314674,-0.8696118593215942,0.3009835183620453,-0.39138734340667725,2.8316707611083984,-1.5812240839004517,-2.5282578468322754
4.363457918167114,-0.4862043857574463,-0.02729637920856476,0.3953379690647125,-0.23615019416081573,-1.1734146094821136,-2.1627691783376237,-0.8964859843254089,0.23396141827106476,-0.37626439332962036,2.3059823513031006,-1.6267497539520264,-2.901479482650757
4.38232684135437,-0.8470033407211304,-0.031722307205200195,0.3658426105976105,-0.1640644027619384,-1.2023508107638705,-2.1430032485499892,-0.9203610420227051,0.1633293628692627,-0.3553292155265808,2.2521753311157227,-1.7843605279922485,-2.9841318130493164
4.40287709236145,-0.9451494216918945,0.007423385977745056,0.23624593019485474,-0.0960261671729237,-1.2379924183844262,-2.120908573305773,-0.9407758712768555,0.09587866067886353,-0.3251892924308777,2.0467236042022705,-1.9801055192947388,-2.6862564086914062
4.422992944717407,-0.9997716546058655,-0.14780139923095703,0.34208187460899353,-0.04115408379112422,-1.2707985661906298,-2.103994015408717,-0.9545282125473022,0.04114246740937233,-0.29526785016059875,1.1274051666259766,-1.3871155977249146,-1.8399075269699097
4.442760944366455,-0.9180285930633545,-0.2739405930042267,0.4057135581970215,-0.013183570509543031,-1.2899043087767246,-2.098771766673513,-0.9607250094413757,0.013183188624680042,-0.2771887183189392,0.3856866657733917,-0.5459470748901367,-0.6341885328292847
4.462708950042725,-0.6996054649353027,-0.03667592257261276,0.2047177255153656,-0.01065991896728646,-1.2959503454178711,-2.091585619526296,-0.9624122381210327,0.01065971702337265,-0.27138325572013855,0.41761788725852966,-0.006874638609588146,0.38575878739356995
