timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.238722085952759,0.3223552107810974,-0.279685378074646,-0.019573979079723358,-0.825025475263561,-1.4534513903292743,-2.335729469429527,-0.6738719344139099,0.7345650792121887,-0.07944042235612869,-1.3018032312393188,1.3270330429077148,0.16001638770103455
2.2597949504852295,0.34917521476745605,-0.24208885431289673,-0.059062592685222626,-0.8319343017985228,-1.4477882943856788,-2.364543087292227,-0.668358564376831,0.7392354011535645,-0.08263064920902252,-0.7596780061721802,1.490207314491272,0.196702241897583
2.279611825942993,0.41227883100509644,-0.27684032917022705,-0.005268573760986328,-0.8350545220716981,-1.4345583082518423,-2.3875290102680196,-0.6649186611175537,0.7413331270217896,-0.09115184843540192,-0.8026385307312012,1.4753361940383911,-0.07519931346178055
2.3006861209869385,0.4396320581436157,-0.39765238761901855,0.016471512615680695,-0.8360903705112207,-1.4222884419787185,-2.411437423222984,-0.6629902124404907,0.7420278787612915,-0.09918954223394394,-0.9028964042663574,1.5132806301116943,-0.053046610206365585
2.3192410469055176,0.4367384910583496,-0.4161229133605957,0.0686868280172348,-0.834736912905852,-1.415867998681318,-2.4435383251024065,-0.6633315682411194,0.741119921207428,-0.10359907150268555,-1.510582447052002,1.8778918981552124,-0.4956548511981964
2.339339017868042,0.23924797773361206,-0.37906140089035034,-0.013965606689453125,-0.8128432559153049,-1.425995754136369,-2.515530329137963,-0.6802422404289246,0.7262446880340576,-0.09919370710849762,-1.2555235624313354,2.2539727687835693,-2.04410457611084
2.359771966934204,-0.31049513816833496,-1.32611083984375,-0.6050887703895569,-0.7976233393006522,-1.4004356854671998,-2.536861483965601,-0.6882994771003723,0.7156982421875,-0.11840685456991196,-1.1258141994476318,2.3364481925964355,-0.004110468551516533
2.379326105117798,-0.3867642879486084,-0.6790603995323181,0.2982504963874817,-0.783499964301687,-1.3778201392924962,-2.588953419026545,-0.6952974200248718,0.7057632803916931,-0.13586659729480743,-1.9724113941192627,3.2671773433685303,-1.986387014389038
2.3990800380706787,0.12565207481384277,-0.4300426244735718,0.46338987350463867,-0.7634395056665254,-1.3700792174724172,-2.6568280595334555,-0.7079579830169678,0.6914104223251343,-0.14403881132602692,-2.253695011138916,2.289085865020752,-0.6661242246627808
2.4213879108428955,0.5071654319763184,-0.006467998027801514,0.49097275733947754,-0.7649954024638803,-1.371142391688634,-2.7183331135956506,-0.7070555686950684,0.6925336718559265,-0.14307253062725067,-2.1507256031036377,1.952877163887024,-0.3002096116542816
2.4395601749420166,0.20653074979782104,0.44046711921691895,0.23331297934055328,-0.7634030110399688,-1.3709121556363848,-2.775788060810241,-0.7081023454666138,0.6913840770721436,-0.14345405995845795,-1.7890338897705078,2.2637531757354736,-0.5357187390327454
2.4590790271759033,0.08477801084518433,0.5228845477104187,-0.1052127480506897,-0.7590759463645528,-1.3579857618109756,-2.8247278690104016,-0.7091065645217896,0.6882513761520386,-0.15322549641132355,-1.6279044151306152,2.3563284873962402,-0.5527986288070679
2.479038953781128,0.21324455738067627,0.36218029260635376,-0.2594943642616272,-0.7550854516365151,-1.344480170290293,-2.8708763042416297,-0.7096434235572815,0.6853508949279785,-0.16340312361717224,-1.566161870956421,2.2104005813598633,-0.5107746124267578
2.4981529712677,0.17673081159591675,0.13083302974700928,-0.2672886252403259,-0.7531087306233879,-1.330952697629656,-2.9154665394420816,-0.708682656288147,0.683910071849823,-0.17330904304981232,-1.5716967582702637,2.2870752811431885,-0.4451258182525635
2.518728017807007,0.08683198690414429,-0.10172981023788452,-0.15188997983932495,-0.7517759835047787,-1.3137425844478199,-2.9623772997935918,-0.7064760327339172,0.6829371452331543,-0.1857108324766159,-1.70553719997406,2.63325834274292,-0.48843520879745483
2.538566827774048,0.17959517240524292,-0.26757311820983887,-0.06910863518714905,-0.7528983971391142,-1.2930813276927167,-3.0095217296123407,-0.7017507553100586,0.6837565898895264,-0.2000565081834793,-1.6513192653656006,2.6347994804382324,-0.2176501452922821
2.558155059814453,0.2692906856536865,-0.3456467390060425,-0.052072107791900635,-0.761056371358208,-1.2724842452016458,-3.0536288785827193,-0.6921269297599792,0.6896867752075195,-0.21282057464122772,-1.6461349725723267,2.49859619140625,0.10398700833320618
2.578760862350464,0.2080438733100891,-0.33327192068099976,-0.08946262300014496,-0.7735426430898116,-1.2541000908340654,-3.096916621244531,-0.6798607110977173,0.6986741423606873,-0.2228085994720459,-1.677632451057434,2.4462430477142334,0.2289031445980072
2.5983431339263916,0.14461183547973633,-0.21864569187164307,-0.11638550460338593,-0.7875198226943678,-1.2336557351031803,-3.1370173107718293,-0.665882408618927,0.7086054086685181,-0.23340705037117004,-1.462816834449768,2.3841967582702637,0.2245907485485077
2.6181559562683105,0.18924742937088013,-0.17177778482437134,-0.11764207482337952,-0.8010953095690175,-1.2141269233517782,3.1118039067633814,-0.6521226167678833,0.7181187868118286,-0.24298423528671265,-1.2766774892807007,2.0152738094329834,0.2346595674753189
2.6386289596557617,0.2243654727935791,-0.14083266258239746,-0.08841460943222046,-0.8140525315007852,-1.1989350390811104,3.0823763891708538,-0.6396333575248718,0.727075457572937,-0.2494608461856842,-1.0809212923049927,1.671408772468567,0.2926853895187378
2.6582858562469482,0.19207006692886353,-0.07698607444763184,-0.10720893740653992,-0.8281769766603034,-1.1841059939872176,3.0601718606977677,-0.6262893080711365,0.7366998195648193,-0.25501951575279236,-0.8483682870864868,1.4378750324249268,0.43990516662597656
2.678586959838867,0.14030849933624268,0.0481419563293457,-0.13369527459144592,-0.8403210729930495,-1.1702007234974772,3.0438043544871536,-0.6143989562988281,0.7448573708534241,-0.26019516587257385,-0.6647751331329346,1.2013235092163086,0.2420782446861267
2.6982979774475098,0.04905742406845093,0.10103142261505127,-0.14127203822135925,-0.8490963282106089,-1.1608729059478655,3.0259774474117522,-0.6059267520904541,0.7506836652755737,-0.26329952478408813,-0.8461446166038513,1.1200528144836426,0.1389695107936859
2.7187979221343994,-0.02484184503555298,0.11188030242919922,-0.13399702310562134,-0.8594119204698263,-1.1599056996467711,2.9985058584934228,-0.5985406041145325,0.7574587464332581,-0.26077842712402344,-1.1623871326446533,1.0011184215545654,0.07000526040792465
2.738797903060913,0.006581425666809082,0.02737867832183838,-0.0714309811592102,-0.8714602289470795,-1.1659108478044362,2.965106038737391,-0.5916643142700195,0.7652696967124939,-0.25356602668762207,-1.4126445055007935,1.0311657190322876,0.2760646343231201
2.7581820487976074,0.1159980297088623,-0.07834005355834961,0.015935957431793213,-0.8898527746125638,-1.1779621398150704,2.9235379175328067,-0.5815740823745728,0.7769790887832642,-0.24098792672157288,-1.6425349712371826,0.9354676604270935,0.3318397104740143
2.778165102005005,0.16385102272033691,-0.07950043678283691,-0.0015616416931152344,-0.9052220865056667,-1.1920518692873006,2.8846177681021614,-0.5737478137016296,0.7865623235702515,-0.22832730412483215,-1.096427321434021,0.6955099105834961,0.19680051505565643
2.7982418537139893,0.20905464887619019,-0.03299295902252197,-0.049767106771469116,-0.9127473630447978,-1.1948251447495568,2.8668685840543384,-0.5688567161560059,0.7911869287490845,-0.22455543279647827,-0.23604649305343628,0.4624970555305481,0.10949257016181946
2.818168878555298,0.17119139432907104,-0.03938561677932739,-0.02597177028656006,-0.9132204278776171,-1.1847815204865966,2.8668560582933433,-0.5662261247634888,0.7914761900901794,-0.23011653125286102,0.12492077797651291,0.6103058457374573,-0.0691092386841774
2.8381669521331787,0.142561137676239,-0.11803269386291504,0.06211617588996887,-0.9098381488548098,-1.1670361045306814,2.8705419187083483,-0.564512312412262,0.7894043922424316,-0.24117811024188995,0.12124291062355042,0.9154322147369385,-0.11501877754926682
2.8581669330596924,0.23291969299316406,-0.25480371713638306,0.25959569215774536,-0.9116900742252384,-1.1478631071941676,2.8643458786136065,-0.5584505796432495,0.7905398607254028,-0.25135600566864014,-0.6334986090660095,1.5527540445327759,0.20795713365077972
2.8781700134277344,0.31717413663864136,-0.3606935143470764,0.22676360607147217,-0.9273871885246234,-1.1354406801354413,2.8338017312159587,-0.5439654588699341,0.800055205821991,-0.25300875306129456,-1.637697458267212,1.9584150314331055,0.35225909948349
2.8989241123199463,0.33747678995132446,-0.28262609243392944,-0.16213713586330414,-0.9437886467948525,-1.1467437062429524,2.778014288204539,-0.5347574353218079,0.8097867965698242,-0.24141208827495575,-1.961689829826355,1.317480206489563,-0.30119413137435913
2.9181699752807617,0.43897026777267456,-0.19428342580795288,-0.22223979234695435,-0.9479715882290789,-1.1772873107633413,2.7164835620722525,-0.5387473106384277,0.8122339248657227,-0.22366784512996674,-1.4424947500228882,0.7000414133071899,-0.6162398457527161
2.9382379055023193,0.513364315032959,-0.24524831771850586,-0.07638269662857056,-0.9425262229754737,-1.196580124110332,2.6787272324500737,-0.5470708608627319,0.8090454339981079,-0.21484653651714325,-0.3911741375923157,0.5324176549911499,-0.7811040282249451
2.9581689834594727,0.42514628171920776,-0.07298564910888672,-0.00680309534072876,-0.9249184758799802,-1.192657816269761,2.6680470415396456,-0.5593776702880859,0.7985717058181763,-0.22221606969833374,0.3532768785953522,0.7109236121177673,-1.0901213884353638
2.978170156478882,0.28731173276901245,0.06891846656799316,-0.10393226146697998,-0.9005709763510543,-1.1766550164065204,2.668533314109884,-0.5735359787940979,0.7836816906929016,-0.2385360449552536,0.4743620753288269,0.8150117993354797,-1.075487732887268
2.9981720447540283,0.33624809980392456,-0.06496888399124146,-0.12333360314369202,-0.879608841367104,-1.1648157098280898,2.6656189651884956,-0.5856375694274902,0.7704895734786987,-0.2517426609992981,0.19469210505485535,0.5717750191688538,-1.0107146501541138
3.0182080268859863,0.36451631784439087,0.0025448203086853027,-0.11431834101676941,-0.8570408903787362,-1.1612605835573242,2.657535929431383,-0.6005390882492065,0.7559086084365845,-0.2606816291809082,0.31738948822021484,0.4844586253166199,-1.288663625717163
3.038274049758911,0.26612621545791626,0.11693590879440308,-0.07576575875282288,-0.8270073455961645,-1.1516356902577878,2.65629204398623,-0.6184667348861694,0.7359083890914917,-0.2755678594112396,0.9045600891113281,0.5356318950653076,-1.489116907119751
3.058263063430786,0.1389203667640686,0.04202383756637573,-0.07591760158538818,-0.789116410136972,-1.1336731569357164,2.6666804889607993,-0.6382336020469666,0.7097311019897461,-0.2982279360294342,1.1917239427566528,0.496913880109787,-1.7079261541366577
3.0782289505004883,0.0359421968460083,-0.029020190238952637,0.025333285331726074,-0.7453802535187379,-1.122035517691636,2.67023422543826,-0.6620712280273438,0.6782512664794922,-0.31880560517311096,0.8166893720626831,0.41905078291893005,-2.1578402519226074
3.09834885597229,-0.08209288120269775,-0.0590130090713501,0.0981970727443695,-0.7001202860721241,-1.1258171282620542,2.6523116315027715,-0.6902915835380554,0.6443096995353699,-0.3291846215724945,-0.08790889382362366,0.4034333825111389,-2.4963533878326416
3.118191957473755,-0.14125323295593262,-0.08229804039001465,0.11985495686531067,-0.6570532849352172,-1.141285505868345,2.615011218537649,-0.7198763489723206,0.6107863187789917,-0.3297243118286133,-0.7274961471557617,0.4441011846065521,-2.6030545234680176
3.1381819248199463,-0.06112658977508545,-0.07914584875106812,0.22826433181762695,-0.6193100236647011,-1.1535332744429048,2.571254903495317,-0.744415283203125,0.5804734826087952,-0.32999467849731445,-0.8327018022537231,0.901462972164154,-2.197744131088257
3.158168077468872,-0.023924291133880615,-0.22316902875900269,0.09445449709892273,-0.5911928828983029,-1.1561096509588362,2.5352027486681847,-0.7599043250083923,0.55735182762146,-0.33452099561691284,-0.727310061454773,0.850721538066864,-1.6746721267700195
3.1781840324401855,-0.1256721019744873,-0.13729918003082275,-0.006439268589019775,-0.5636462770281857,-1.1539627643145136,2.5074776150094613,-0.7729331851005554,0.5342720150947571,-0.3422393500804901,-0.22833511233329773,0.8781508803367615,-1.8916969299316406
3.1981780529022217,-0.15696585178375244,-0.06197398900985718,-0.0019664764404296875,-0.5268885547464108,-1.1474604003918403,2.4891585821458673,-0.788071870803833,0.5028463006019592,-0.3550892174243927,0.13929235935211182,0.7137079834938049,-2.0288257598876953
3.218194007873535,-0.019693970680236816,-0.12120535969734192,0.06800985336303711,-0.4896262653729166,-1.1441811620641902,2.47057114995663,-0.8034108281135559,0.47029608488082886,-0.365174800157547,-0.05404302850365639,0.5188453197479248,-2.0557985305786133
3.238365888595581,0.04718518257141113,-0.24699094891548157,0.07675683498382568,-0.45495254809043867,-1.1461115740628183,2.449712270052796,-0.8184863924980164,0.439419686794281,-0.3701223134994507,-0.234279602766037,0.25493550300598145,-1.861054539680481
3.258193016052246,-0.08374077081680298,-0.24243086576461792,0.18561705946922302,-0.4238296106863309,-1.1515104320874827,2.4246524816676147,-0.832564651966095,0.41125422716140747,-0.3710876405239105,-0.6349232196807861,0.3292628228664398,-1.9818973541259766
3.2781920433044434,-0.18105655908584595,-0.16184267401695251,0.1929558515548706,-0.39172464729578715,-1.1615688139203395,2.387322170670406,-0.8479350209236145,0.38178297877311707,-0.3677605390548706,-1.1266460418701172,0.10186705738306046,-2.3849494457244873
3.2982170581817627,-0.07884931564331055,-0.10518395900726318,0.14188778400421143,-0.3544575423520131,-1.1752199337655391,2.3479108652477247,-0.8654102683067322,0.3470816910266876,-0.36138543486595154,-0.6425281763076782,-0.06875031441450119,-2.328153610229492
3.3181850910186768,0.10657364130020142,-0.1175931990146637,0.06647786498069763,-0.3162113388399472,-1.1868297115297306,2.3266844377206133,-0.8812165260314941,0.31096798181533813,-0.35602861642837524,0.3392675518989563,-0.31037306785583496,-2.0567448139190674
3.3381760120391846,0.08045816421508789,-0.09154340624809265,0.08108505606651306,-0.2710432906814539,-1.1939185310689087,2.3270236161039275,-0.8958724737167358,0.2677367925643921,-0.35458359122276306,1.2853115797042847,-0.4566550850868225,-2.1805579662323
3.358328104019165,0.020798563957214355,-0.024626702070236206,-0.04396378993988037,-0.21567175908240838,-1.203509229846056,2.3414404763271595,-0.9116829633712769,0.21400366723537445,-0.35076582431793213,1.9255682229995728,-0.8252511024475098,-2.4900758266448975
3.378185987472534,-0.0734071135520935,-0.04615476727485657,-0.02151203155517578,-0.1546348559123805,-1.2178820123362792,2.357218213123923,-0.9271727204322815,0.1540193259716034,-0.3415098488330841,1.5280669927597046,-0.8324213027954102,-2.605782985687256
3.398254156112671,-0.053310275077819824,-0.2297711819410324,0.1371164321899414,-0.101374362483292,-1.2340342749236521,2.359606936803977,-0.9389839768409729,0.10120081901550293,-0.3287363350391388,0.5313961505889893,-0.9144060015678406,-2.3479907512664795
3.4181909561157227,-0.010507702827453613,-0.20220890641212463,0.14220458269119263,-0.05670112564797056,-1.2526599487537964,2.3528703416192362,-0.9482935667037964,0.05667074769735336,-0.3122943043708801,0.37354567646980286,-0.8439158797264099,-2.096113681793213
3.438214063644409,-0.0626712441444397,0.03886541351675987,0.05443084239959717,-0.013259157220448984,-1.2690120506548122,2.3509002724531456,-0.9547237157821655,0.013258769176900387,-0.29719817638397217,0.7997868061065674,-0.7683134078979492,-2.158944606781006
3.4582178592681885,-0.04443550109863281,0.054662469774484634,0.006692409515380859,0.03173367594581814,-1.2854791060693311,2.3531173240767163,-0.9590892791748047,-0.0317283496260643,-0.28132015466690063,0.5969628691673279,-1.0044827461242676,-2.0789453983306885
3.4781899452209473,-0.03291821479797363,-0.07443992048501968,0.09483334422111511,0.07241273169840533,-1.3059787063092867,2.3501275200874385,-0.9626109004020691,-0.07234946638345718,-0.2610473334789276,0.2678338289260864,-0.9272781610488892,-1.8065077066421509
3.49822998046875,-0.07378494739532471,0.008358366787433624,0.27942800521850586,0.1034062746732537,-1.31630767096534,2.3468277776788597,-0.9626225233078003,-0.1032220870256424,-0.25040578842163086,0.3931875228881836,-0.13511407375335693,-1.2945159673690796
3.5181920528411865,-0.02843993902206421,0.13606758415699005,0.23496180772781372,0.12903999372600827,-1.3190269497004117,2.355844888474078,-0.9604211449623108,-0.1286821812391281,-0.24704673886299133,1.1057602167129517,-0.14519093930721283,-1.0058256387710571
3.5381929874420166,-0.0127066969871521,0.17211173474788666,0.09197273850440979,0.15316317759026574,-1.3264098504678383,2.3768944063448223,-0.9589271545410156,-0.15256503224372864,-0.23912853002548218,1.3192931413650513,-0.23117855191230774,-0.8304458856582642
3.558236837387085,-0.11574888229370117,-0.0007445365190505981,0.1630159616470337,0.17349473993912962,-1.331797723116501,2.3956999847253364,-0.9569898247718811,-0.17262567579746246,-0.23317591845989227,0.9608398675918579,0.04126380756497383,-0.6479911208152771
3.578197956085205,-0.21750938892364502,-0.1637302041053772,0.21347296237945557,0.18606578381442754,-1.3291979905186042,2.4086308885056624,-0.9541977643966675,-0.18499402701854706,-0.23512522876262665,0.6176586747169495,0.4370217025279999,-0.32204413414001465
3.5981929302215576,-0.22154492139816284,-0.10706177353858948,0.2854388356208801,0.19232401683495146,-1.3196635160107621,2.422307189588751,-0.9507725834846497,-0.1911405771970749,-0.24391970038414001,0.919596791267395,0.7222102284431458,0.0864744707942009
3.618227005004883,-0.12286883592605591,-0.12895679473876953,0.25799262523651123,0.1938646161744793,-1.308552765418027,2.443837980239422,-0.9477183222770691,-0.19265253841876984,-0.2543915808200836,1.0919796228408813,0.7776840925216675,0.19781199097633362
3.638309955596924,-0.1569763422012329,-0.2061336785554886,0.23657241463661194,0.1989542224129109,-1.2953440504424911,2.4621312599780545,-0.9433198571205139,-0.19764429330825806,-0.2666170597076416,0.7956754565238953,0.8425623178482056,-0.2311398833990097
3.658195972442627,-0.1718587875366211,-0.2848341166973114,0.15662223100662231,0.20924298474699413,-1.2848800545056647,2.4753211424917994,-0.9384775757789612,-0.20771946012973785,-0.2758849859237671,0.6296047568321228,0.40471675992012024,-0.3690446615219116
3.6782569885253906,-0.1973521113395691,-0.17934687435626984,0.19523590803146362,0.21842760608792844,-1.2833220669931786,2.4819055702795407,-0.9361776113510132,-0.21669486165046692,-0.2767941951751709,0.24674241244792938,0.02335262857377529,-0.26880326867103577
3.698198080062866,-0.39765995740890503,-0.018520846962928772,0.27894216775894165,0.22225697936202968,-1.2810811609986665,2.480422677560273,-0.9347528219223022,-0.2204316407442093,-0.27865225076675415,-0.22338809072971344,0.09923434257507324,-0.141170933842659
3.71819806098938,-0.4502772092819214,0.0692964494228363,0.29320859909057617,0.2204926485236035,-1.2804983632733813,2.4734935571931618,-0.9349614977836609,-0.21871037781238556,-0.27930787205696106,-0.4480118453502655,-0.2280322015285492,0.18470615148544312
3.73819899559021,-0.4443780183792114,0.045175254344940186,0.3306497633457184,0.2097655149739501,-1.2855454558605302,2.4660683498393268,-0.9385566711425781,-0.20823055505752563,-0.27522990107536316,-0.5021030902862549,-0.2820250391960144,0.5639231204986572
3.7582271099090576,-0.5767548680305481,0.11174170672893524,0.3166347146034241,0.1942443235134126,-1.2873587118677923,2.462868294080135,-0.9420440196990967,-0.1930251270532608,-0.27439847588539124,-0.21474912762641907,-0.059424545615911484,0.8443293571472168
3.7782020568847656,-0.5461122393608093,0.20790810883045197,0.2863937318325043,0.17638086810553313,-1.2889758941736766,2.46549452504346,-0.9456480145454407,-0.17546774446964264,-0.2737899720668793,-0.012400005012750626,-0.0703524723649025,0.9059268832206726
3.7982099056243896,-0.5403091907501221,0.19414439797401428,0.16420888900756836,0.1574094605139256,-1.2956596353991157,2.475559319224041,-0.9504898190498352,-0.15676023066043854,-0.26831966638565063,0.31917375326156616,-0.38946789503097534,1.2324740886688232
3.8183040618896484,-0.582076907157898,0.11854556202888489,0.23953142762184143,0.13149729669561885,-1.301988529597467,2.4878595887402604,-0.9557650685310364,-0.13111865520477295,-0.2632894217967987,0.18200774490833282,-0.082650326192379,1.6405234336853027
3.838261842727661,-0.7223975658416748,0.06853325664997101,0.20800915360450745,0.0938937972705538,-1.3011687941687458,2.499047834684762,-0.9596246480941772,-0.09375589340925217,-0.2651991546154022,-0.22066178917884827,0.19217929244041443,2.2528562545776367
3.8582041263580322,-0.765352725982666,0.111580491065979,0.15386158227920532,0.04596846739244334,-1.2987919563017578,2.5040642007085334,-0.962216854095459,-0.04595227912068367,-0.2683788537979126,-0.5232880115509033,0.0988093912601471,2.4852969646453857
3.8782060146331787,-0.7457389235496521,0.12618865072727203,0.1772175431251526,-0.006898705792731082,-1.2992596678436488,2.5078325898736393,-0.9633370637893677,0.006898650899529457,-0.26820576190948486,-0.523758053779602,-0.046035055071115494,2.7965831756591797
3.8982110023498535,-0.7313596606254578,0.11636603623628616,0.1354362666606903,-0.06470953672654342,-1.3013194183582883,2.515780110314401,-0.9618929624557495,0.06466438621282578,-0.2656700909137726,-0.23185761272907257,-0.10384020954370499,2.945383310317993
3.918205976486206,-0.7933114767074585,0.24312350153923035,0.10721099376678467,-0.11964972665104406,-1.3031931104901748,2.5302634309800722,-0.9575124979019165,0.11936444789171219,-0.26253026723861694,0.12373616546392441,-0.21020029485225677,2.7549827098846436
3.938199996948242,-0.7651345729827881,0.18513916432857513,0.16923359036445618,-0.17265106581336487,-1.3047433866514169,2.545888754490449,-0.9504721760749817,0.1717946082353592,-0.25901636481285095,-0.07962001860141754,-0.1900234818458557,2.7973625659942627
3.958245038986206,-0.7117670774459839,0.12447753548622131,0.12771093845367432,-0.22651476354229572,-1.3088025296937311,2.5587484443805932,-0.9412022829055786,0.22458268702030182,-0.2523905038833618,-0.14746268093585968,-0.480068176984787,2.7366273403167725
3.978214979171753,-0.649250328540802,0.17802083492279053,0.07067134976387024,-0.279476038451109,-1.3183584428519342,2.567846323573625,-0.9307363033294678,0.2758520543575287,-0.24007447063922882,-0.3131779134273529,-0.6686401963233948,2.6589152812957764
3.998215913772583,-0.6134912967681885,0.19734489917755127,0.034373968839645386,-0.3331522067596015,-1.3296957774323424,2.575818087136551,-0.9176824688911438,0.32702353596687317,-0.22564296424388885,-0.23836489021778107,-0.7526702880859375,2.706512928009033
4.018221139907837,-0.6147881150245667,0.24073132872581482,-0.06552927196025848,-0.38382797625768555,-1.3428263831401288,2.5844717741904626,-0.9032476544380188,0.37447264790534973,-0.2095561921596527,-0.17621003091335297,-0.8004194498062134,2.4257802963256836
4.038212060928345,-0.5870925188064575,0.20635730028152466,-0.09886312484741211,-0.43100969316875265,-1.3559390486963632,2.591340759796117,-0.8876540660858154,0.4177883565425873,-0.19370892643928528,-0.26792851090431213,-0.7925011515617371,2.3464560508728027
4.058225870132446,-0.4993928074836731,0.13236850500106812,-0.106348916888237,-0.47809051771325556,-1.369407500771576,2.59405463519395,-0.8699308633804321,0.4600846469402313,-0.1776019036769867,-0.4825347065925598,-0.7256672382354736,2.335716724395752
4.078210115432739,-0.4076364040374756,0.13231903314590454,-0.2087339609861374,-0.5258616099439346,-1.3863519844071708,2.5912105875644866,-0.8502217531204224,0.5019583702087402,-0.1586214303970337,-0.6439228653907776,-0.7941977381706238,2.288717746734619
4.098254919052124,-0.319247841835022,0.08887672424316406,-0.22240447998046875,-0.5722319764391975,-1.402871925086494,2.586254075436861,-0.828869104385376,0.5415098071098328,-0.14051057398319244,-0.571053683757782,-0.6298237442970276,2.21152663230896
4.118211984634399,-0.2254776954650879,0.07986456155776978,-0.2659187316894531,-0.6136638619521574,-1.4178495687273585,2.5828974634856654,-0.8079999685287476,0.57586669921875,-0.12455371022224426,-0.3170577883720398,-0.6825021505355835,1.7942713499069214
4.13823390007019,-0.09294915199279785,0.041158854961395264,-0.2596866488456726,-0.6460790139027133,-1.4295945149657527,2.5850954035308917,-0.7905042767524719,0.6020603179931641,-0.11236842721700668,-0.009318007156252861,-0.627621591091156,1.4974706172943115
4.158211946487427,0.012989163398742676,-0.11173224449157715,-0.2760990262031555,-0.6747111237220433,-1.4377926549211095,2.5896678467263476,-0.7739906311035156,0.6246717572212219,-0.10355494171380997,-0.09046387672424316,-0.4348854422569275,1.399728536605835
4.178212881088257,0.06347525119781494,-0.2166755199432373,-0.3216218948364258,-0.7014693698479891,-1.445461176771739,2.5876061574107743,-0.7579026818275452,0.6453408002853394,-0.0954924002289772,-0.40408235788345337,-0.2485032081604004,1.2140657901763916
4.198225975036621,0.14057964086532593,-0.21731960773468018,-0.3446465730667114,-0.7232486649787451,-1.455944365476566,2.5766871136531346,-0.7447208166122437,0.661823570728302,-0.08591073006391525,-0.6684461832046509,-0.036928996443748474,0.8722050189971924
4.217972993850708,0.19440650939941406,-0.2790442705154419,-0.32111120223999023,-0.7420956486600029,-1.4650240582808123,2.560289212993075,-0.7329349517822266,0.6758340001106262,-0.07781460136175156,-0.7217898368835449,0.19018954038619995,0.8686690330505371
4.238252878189087,0.26867085695266724,-0.27411311864852905,-0.2721160054206848,-0.7591821471353541,-1.4689875891145385,2.546360247267338,-0.7216432094573975,0.6883283853530884,-0.07372447848320007,-0.4302605092525482,0.3479119837284088,0.7579379081726074
4.258226156234741,0.31060338020324707,-0.24068301916122437,-0.3181832432746887,-0.7732889671160528,-1.4654484602982567,2.542375478973283,-0.7116500735282898,0.6984926462173462,-0.07524940371513367,-0.03567942976951599,0.2972652018070221,0.6046334505081177
4.278218984603882,0.3451225161552429,-0.3358796238899231,-0.267794132232666,-0.7850154042427536,-1.458741539485837,2.542091088255733,-0.7029410004615784,0.7068361043930054,-0.07909924536943436,-0.19038540124893188,0.41850775480270386,0.6129897236824036
4.298243999481201,0.31872981786727905,-0.4354014992713928,-0.2375146746635437,-0.7972843686678723,-1.4538756983464778,2.533482535231908,-0.6938822865486145,0.7154614329338074,-0.08150088042020798,-0.5433390736579895,0.6870858669281006,0.4774709939956665
4.318219900131226,0.3231620788574219,-0.3871570825576782,-0.2597510814666748,-0.8086255489438222,-1.4495114961811166,2.5209406660175953,-0.6854208707809448,0.723338782787323,-0.08354119211435318,-0.35877785086631775,0.7438643574714661,0.5294220447540283
4.338183164596558,0.32648909091949463,-0.35237109661102295,-0.2684905529022217,-0.8206628003234082,-1.4381464589588822,2.5164146225755504,-0.6757473349571228,0.7315978407859802,-0.09016727656126022,0.007906705141067505,0.789196252822876,0.49902594089508057
4.358222961425781,0.3034782409667969,-0.3316614627838135,-0.25368422269821167,-0.8276448462411053,-1.414039408244998,2.5268818066646173,-0.6683157086372375,0.7363398671150208,-0.10562973469495773,0.5407680869102478,0.812953531742096,0.2900388836860657
4.3782219886779785,0.2580036520957947,-0.33539319038391113,-0.22110050916671753,-0.8301868770018729,-1.3860974345069172,2.5421325613921972,-0.6632617712020874,0.7380574941635132,-0.12391600012779236,0.2732539176940918,0.859205424785614,0.20874729752540588
4.398221969604492,0.30301082134246826,-0.5274910926818848,-0.17422747611999512,-0.8349102759158246,-1.3683316499531382,2.546326701755368,-0.6575334072113037,0.7412362694740295,-0.13497667014598846,0.07441893965005875,0.5242296457290649,0.29914355278015137
4.418247938156128,0.314450204372406,-0.45348453521728516,-0.1264367550611496,-0.8378453305610128,-1.3563796691082521,2.5411672262290503,-0.6537444591522217,0.7432032227516174,-0.1423620879650116,-0.21902860701084137,1.0199358463287354,-0.20050212740898132
4.438230037689209,0.0683445930480957,-0.6911718249320984,-0.46099913120269775,-0.8385087039378811,-1.3307284651566913,2.5441941506009758,-0.6493991017341614,0.7436469197273254,-0.15896551311016083,0.07170206308364868,1.3834989070892334,0.43894675374031067
4.458189010620117,0.16339236497879028,-0.5029215216636658,-0.29232263565063477,-0.846666884778339,-1.302832119881343,2.546088026341844,-0.638840913772583,0.7490764260292053,-0.17540504038333893,-0.23097890615463257,1.2059794664382935,0.13326650857925415
4.47822904586792,0.17070603370666504,-0.27909767627716064,-0.1488618552684784,-0.8464938206410995,-1.280202465358205,2.5453384826066756,-0.6348325610160828,0.7489617466926575,-0.18985280394554138,0.2606123089790344,1.1881046295166016,0.06636626273393631
