timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.263216972351074,0.15250542759895325,0.090179443359375,-0.5080281496047974,-0.3952349219830132,-0.06239785014931959,1.3553507058959235,-0.05754999816417694,0.3850250244140625,-0.9211100935935974,2.2531979084014893,1.754075050354004,-1.1217859983444214
2.2842230796813965,0.23652341961860657,0.11689117550849915,-0.3557323217391968,-0.34646553962374244,-0.029623835787448188,1.3358746387399436,-0.027859477326273918,0.33957549929618835,-0.9401661157608032,2.5037624835968018,2.233137607574463,-0.9342246055603027
2.3045010566711426,0.2631799876689911,0.10205051302909851,-0.1870400309562683,-0.2967401859428724,0.012098849313095631,1.3160945642688113,0.01156978402286768,0.2924044132232666,-0.9562247395515442,2.413424015045166,2.533539056777954,-1.0649727582931519
2.321155071258545,0.26850417256355286,0.03620806336402893,0.07215684652328491,-0.25376884281039236,0.057052954443748374,1.2892836500162685,0.05519577115774155,0.2510538697242737,-0.9663981199264526,1.924394130706787,2.7190091609954834,-1.3274177312850952
2.3411378860473633,0.32068079710006714,-0.038890913128852844,0.26243698596954346,-0.22246889611651163,0.10346626076331684,1.2596312196615274,0.10073644667863846,0.22063834965229034,-0.9701396226882935,1.4792217016220093,2.531730890274048,-1.2929236888885498
2.362718105316162,0.3521573543548584,-0.12827470898628235,0.3749351501464844,-0.20063240935832727,0.1445359817963065,1.2304594275622867,0.1411440670490265,0.19928909838199615,-0.9697227478027344,1.1120774745941162,2.158202886581421,-1.311915397644043
2.3823421001434326,0.32335028052330017,-0.22598499059677124,0.4392516613006592,-0.1854506890584141,0.1759494390750445,1.199988004164434,0.17204158008098602,0.18438951671123505,-0.9676787853240967,0.8201839327812195,1.6129521131515503,-1.3583120107650757
2.4024171829223633,0.2728356719017029,-0.3102567195892334,0.4603317975997925,-0.17727259542435736,0.20029254198472127,1.1721328951914343,0.195838063955307,0.1763455718755722,-0.96465003490448,0.4739121198654175,1.2801131010055542,-1.2273024320602417
2.422070026397705,0.22731244564056396,-0.37440383434295654,0.5267553329467773,-0.1786515670921205,0.21461036769099823,1.1455299649426836,0.20957721769809723,0.17770276963710785,-0.9615087509155273,-0.02832695096731186,0.5898215174674988,-1.4231994152069092
2.4427781105041504,0.23918516933918,-0.32008975744247437,0.5495285391807556,-0.18821873489332905,0.2143761231612343,1.1148020163801877,0.2089807242155075,0.18710938096046448,-0.9598526358604431,-0.24208998680114746,-0.028852304443717003,-1.7615914344787598
2.462553024291992,0.19743551313877106,-0.2942538559436798,0.6240701675415039,-0.20036162988671635,0.20393111883879744,1.0775746264222057,0.19846905767917633,0.19902373850345612,-0.9596872329711914,-0.1800515204668045,-0.26987317204475403,-2.0502240657806396
2.4823100566864014,0.2227165848016739,-0.252113401889801,0.7650046944618225,-0.21149604161794258,0.1886139747377217,1.0364468339058017,0.1833198070526123,0.20992283523082733,-0.9603781700134277,-0.11332608014345169,-0.4684824049472809,-2.086491107940674
2.5019888877868652,0.3154357671737671,-0.16843733191490173,0.8570576310157776,-0.21905900926900554,0.1652758645595688,0.9956685068210384,0.1605927050113678,0.21731121838092804,-0.9628010392189026,0.10669317841529846,-1.0494235754013062,-1.9605951309204102
2.5218920707702637,0.31320905685424805,-0.15609225630760193,0.8540453910827637,-0.22060616103136776,0.1311312110228347,0.9575969845995784,0.12758685648441315,0.21882113814353943,-0.9673876762390137,0.25864145159721375,-1.4935057163238525,-1.7583916187286377
2.542037010192871,0.274924099445343,-0.09987863898277283,0.8689373731613159,-0.2198709768420057,0.09029982086417569,0.9213558112679163,0.08800619095563889,0.21810370683670044,-0.9719493985176086,0.18231366574764252,-1.8250013589859009,-1.8043076992034912
2.5620810985565186,0.20849105715751648,-0.11886879801750183,0.9241517186164856,-0.22150578056858064,0.04245177579202555,0.8841689272137305,0.041402146220207214,0.21969886124134064,-0.9746888279914856,-0.12734103202819824,-2.1173393726348877,-1.7792713642120361
2.5819449424743652,0.14252690970897675,-0.16161485016345978,0.9743220210075378,-0.2299977399344291,-0.00804962144439964,0.8503013978649245,-0.007837565615773201,0.22797532379627228,-0.9736353754997253,-0.6940226554870605,-2.190520763397217,-1.5119125843048096
2.602018117904663,0.12909245491027832,-0.17123137414455414,1.0002655982971191,-0.24634733936445088,-0.06017406754691072,0.8230727001968802,-0.058322180062532425,0.24386321008205414,-0.9680543541908264,-1.0022884607315063,-2.416193723678589,-1.0728572607040405
2.6217031478881836,0.09347187727689743,-0.11992430686950684,1.061721682548523,-0.2694593292861456,-0.11771092937398289,0.8001005487146989,-0.11320148408412933,0.26621031761169434,-0.9572447538375854,-1.5705076456069946,-2.862222909927368,-1.105798602104187
2.6416869163513184,-0.053196266293525696,-0.05070999264717102,1.1395649909973145,-0.3006408294862284,-0.19012724738003312,0.7636083186506925,-0.1805073469877243,0.296132355928421,-0.9379353523254395,-1.977116584777832,-3.268287181854248,-1.876354455947876
2.6611831188201904,-0.25571852922439575,-0.0540580153465271,1.148518681526184,-0.331020528811804,-0.27105010470635044,0.7122693149861943,-0.25320786237716675,0.3250083327293396,-0.9111834764480591,-2.088113784790039,-3.249281644821167,-2.0849013328552246
2.6815860271453857,-0.42989858984947205,-0.07685795426368713,1.1844658851623535,-0.36098362235701736,-0.3549067359929901,0.6574244897850712,-0.32510629296302795,0.35319462418556213,-0.8772453665733337,-2.5386803150177,-3.3233261108398438,-1.8882259130477905
2.7013471126556396,-0.5991426706314087,-0.05933985114097595,1.1080306768417358,-0.3994695392841002,-0.44524190497535976,0.5953512880925318,-0.3967679738998413,0.38892969489097595,-0.8314498662948608,-3.1348190307617188,-3.4638640880584717,-2.039715051651001
2.721464157104492,-0.7313055396080017,0.051981061697006226,1.0010287761688232,-0.4320544247676588,-0.5480518147500115,0.5199246646961357,-0.4731470048427582,0.4187373220920563,-0.7751070857048035,-2.947984218597412,-3.7060728073120117,-2.432695150375366
2.7413671016693115,-0.8096439242362976,0.13348272442817688,1.0235121250152588,-0.44869853706566215,-0.648483466802085,0.4439341506530751,-0.5441920757293701,0.4337932765483856,-0.7181075215339661,-2.2961232662200928,-3.062981605529785,-2.3019540309906006
2.761375904083252,-0.7404107451438904,0.054131150245666504,1.0027594566345215,-0.4518234490986203,-0.7371025348317541,0.3762804233793342,-0.6046972274780273,0.4366067349910736,-0.6661199331283569,-1.9783529043197632,-2.9626991748809814,-2.18961763381958
2.7812390327453613,-0.6216620802879333,0.01396295428276062,0.9456603527069092,-0.449085527597429,-0.8284690075528934,0.31124046044606546,-0.6638299226760864,0.4341419041156769,-0.6089751720428467,-1.861728310585022,-3.4347193241119385,-2.2146942615509033
2.801486015319824,-0.6742202639579773,-0.012713909149169922,0.7269942760467529,-0.4369807407892607,-0.9271561379805654,0.25260852874442924,-0.7247512936592102,0.4232058525085449,-0.5437209606170654,-1.4755630493164062,-3.939814329147339,-2.128675699234009
2.821268081665039,-0.8932160139083862,0.04279732704162598,0.5184131264686584,-0.41963649995186203,-1.0263736651410444,0.20047643103223733,-0.7812072038650513,0.4074285328388214,-0.47298771142959595,-1.6543174982070923,-3.6478867530822754,-1.9000446796417236
2.8418080806732178,-1.0156586170196533,0.12313234806060791,0.3975902199745178,-0.4114835263638567,-1.1145931224940584,0.1383648580730332,-0.822796642780304,0.3999694585800171,-0.4037700295448303,-2.997269630432129,-2.6845052242279053,-1.5762758255004883
2.861203193664551,-0.9790801405906677,0.12019723653793335,0.16120857000350952,-0.41233867697828946,-1.1949048380271754,0.05791782287801472,-0.8522186875343323,0.40075308084487915,-0.336333692073822,-3.5929911136627197,-2.1707890033721924,-1.2829726934432983
2.881235122680664,-0.9601007699966431,0.18148934841156006,-0.023068487644195557,-0.4139407591348715,-1.2608426749045527,-0.01694451989132262,-0.8719152808189392,0.40222036838531494,-0.27925387024879456,-2.761927604675293,-1.3799936771392822,-0.8884791135787964
2.9012811183929443,-0.8943199515342712,0.28487059473991394,-0.2638428807258606,-0.4163720963645152,-1.3114830839797271,-0.0757577645367021,-0.8839850425720215,0.40444517135620117,-0.23450914025306702,-2.888814687728882,-1.4866926670074463,-0.44921979308128357
2.92122220993042,-0.9049516916275024,0.40700626373291016,-0.21259410679340363,-0.42335233136207395,-1.367689393102729,-0.14559873677824625,-0.8929762840270996,0.4108191430568695,-0.18390551209449768,-3.2647438049316406,-1.1553899049758911,-0.3598853647708893
2.941225051879883,-0.948540210723877,0.4674011170864105,-0.30910950899124146,-0.42772412846771896,-1.4142141788748284,-0.21324173260315946,-0.8987804055213928,0.4148010313510895,-0.14189451932907104,-2.7739593982696533,-0.8612038493156433,-0.43259814381599426
2.961215019226074,-0.8286325335502625,0.57260662317276,-0.50357586145401,-0.4257336885650558,-1.4549212842951251,-0.2717873327522617,-0.904628574848175,0.41298907995224,-0.1052955687046051,-2.3004150390625,-0.9070985913276672,-0.3901529014110565
2.981226921081543,-0.7975401282310486,0.5591198205947876,-0.6345905065536499,-0.4247934338038745,-1.4901636326562357,-0.31741794083760155,-0.9081635475158691,0.41213259100914,-0.0733867883682251,-1.9059978723526,-0.6319671273231506,-0.15028873085975647
3.0012612342834473,-0.7806447148323059,0.5649757981300354,-0.6613685488700867,-0.4243785304277219,-1.5146985269917872,-0.3536771946689118,-0.9098612666130066,0.4117545187473297,-0.05109482258558273,-1.331961750984192,-0.33984673023223877,-0.06199604272842407
3.021231174468994,-0.720307469367981,0.593875527381897,-0.6724854111671448,-0.4260708657541281,-1.5278855233083073,-0.3736514607168571,-0.909758448600769,0.4132961332798004,-0.03906244412064552,-0.44202911853790283,-0.14408710598945618,0.08578940480947495
3.041234016418457,-0.8304828405380249,0.5607514381408691,-0.6814994812011719,-0.4278615085161009,-1.5263858253999025,-0.3716246589294632,-0.9089580774307251,0.41492602229118347,-0.04039384424686432,0.5668548941612244,0.20637823641300201,0.12917062640190125
3.0612540245056152,-0.764602541923523,0.40615275502204895,-0.6044002175331116,-0.43071069807045576,-1.5126780744197426,-0.3543323457969657,-0.9071351885795593,0.41751670837402344,-0.052780549973249435,0.8645893931388855,0.41018107533454895,0.23192724585533142
3.081353187561035,-0.722560703754425,0.26124927401542664,-0.6323472261428833,-0.4358282384312654,-1.4977384230056405,-0.3368152242560926,-0.9041024446487427,0.42216137051582336,-0.06616959720849991,0.6434487700462341,0.31465989351272583,0.43864208459854126
3.1013331413269043,-0.6781244277954102,0.1811578869819641,-0.6422639489173889,-0.44862339467940904,-1.4879664398642336,-0.32792830840759835,-0.8979558944702148,0.4337255656719208,-0.0745481476187706,0.05067149177193642,0.32996222376823425,0.9038370847702026
3.121403217315674,-0.6389114856719971,0.09065061807632446,-0.5371973514556885,-0.47138271766001,-1.480584124616287,-0.33105439385608415,-0.8873182535171509,0.45411863923072815,-0.08026479184627533,-0.4736795127391815,0.5926913022994995,1.3259831666946411
3.1412370204925537,-0.6406086087226868,0.14480945467948914,-0.5228440761566162,-0.5015157176656988,-1.470378242913533,-0.34096560660753344,-0.8724377155303955,0.48075515031814575,-0.087904192507267,-0.5797639489173889,0.8960845470428467,1.5630669593811035
3.1613030433654785,-0.6936017274856567,0.22820615768432617,-0.4620940685272217,-0.5349705485754003,-1.4507984457465206,-0.345838218377696,-0.8540972471237183,0.5098156929016113,-0.10298464447259903,-0.1757848709821701,1.34198796749115,1.6997148990631104
3.181319236755371,-0.690247654914856,0.3241432309150696,-0.36616939306259155,-0.5675845090361453,-1.4136225390473658,-0.33570548215475504,-0.8328083753585815,0.5375968813896179,-0.13198426365852356,0.6186511516571045,1.7682383060455322,1.680102825164795
3.201366901397705,-0.6189942359924316,0.329226553440094,-0.3263086676597595,-0.5995452665374988,-1.3642136234746824,-0.3096621215752398,-0.8080382347106934,0.564267098903656,-0.16934259235858917,0.7955700755119324,1.7882870435714722,1.9045556783676147
3.2212328910827637,-0.5861987471580505,0.19805645942687988,-0.24030032753944397,-0.6356955195793148,-1.3128804984759865,-0.2833991687436314,-0.7780436873435974,0.5937373042106628,-0.20524100959300995,0.4585810899734497,1.751193642616272,2.1205146312713623
3.2412619590759277,-0.5388134717941284,0.1937810182571411,-0.18977230787277222,-0.6760577887020524,-1.2639547280798704,-0.2578272088618114,-0.7436114549636841,0.6257227659225464,-0.2356121987104416,0.49411454796791077,1.6257036924362183,2.264326572418213
3.261251926422119,-0.5300050377845764,0.38333970308303833,-0.18774542212486267,-0.7108025997907231,-1.2037526748199712,-0.21647226224342137,-0.7073607444763184,0.652442216873169,-0.27195611596107483,1.4270431995391846,1.7737926244735718,2.078246831893921
3.281813144683838,-0.39626824855804443,0.42040759325027466,-0.10380005836486816,-0.7334495889844668,-1.1256451316290241,-0.15176642791920755,-0.6704736948013306,0.6694362163543701,-0.31987544894218445,2.0222115516662598,1.7422393560409546,1.9686930179595947
3.3012771606445312,-0.3424767851829529,0.26487255096435547,-0.002001941204071045,-0.7496546378621145,-1.0407072160339383,-0.07839456563530602,-0.6314764618873596,0.6813859939575195,-0.37006840109825134,1.9288338422775269,1.784708023071289,2.0231010913848877
3.3212320804595947,-0.3284647464752197,0.18502676486968994,0.039318740367889404,-0.764872738717239,-0.9574042098418134,-0.00660106430941024,-0.5899465084075928,0.6924452185630798,-0.4153105318546295,1.7106399536132812,1.5966955423355103,2.080993413925171
3.3412861824035645,-0.3855264186859131,0.26279890537261963,0.04097938537597656,-0.775547316698563,-0.8751933333303136,0.06850043210744187,-0.5481436252593994,0.7001069784164429,-0.45759010314941406,1.9983010292053223,1.4537876844406128,2.03895902633667
3.3612608909606934,-0.4568532705307007,0.2784203290939331,0.0532379150390625,-0.774676573935234,-0.7879445930145913,0.15109764719543622,-0.5066171884536743,0.6994850039482117,-0.5040436387062073,2.4098918437957764,1.4848887920379639,1.8796329498291016
3.381289005279541,-0.40226560831069946,0.2338109016418457,0.136538565158844,-0.7624408895027844,-0.6976581213498351,0.23679213130286128,-0.46457093954086304,0.6906886100769043,-0.5541868805885315,2.643662214279175,1.5878301858901978,1.858625888824463
3.4012670516967773,-0.31241199374198914,0.17993158102035522,0.26736700534820557,-0.741444736408457,-0.6058842592730508,0.32388840815455333,-0.41999465227127075,0.6753541231155396,-0.6062189340591431,2.891204595565796,1.6828007698059082,1.9765263795852661
3.421268939971924,-0.26791998744010925,0.16387009620666504,0.356181263923645,-0.7150417523450571,-0.5122389453771313,0.4116758636146514,-0.37008050084114075,0.655648946762085,-0.65815269947052,2.768490791320801,1.8227641582489014,2.1548290252685547
3.4412741661071777,-0.28933244943618774,0.1129942536354065,0.410280704498291,-0.6876026914155013,-0.422392776636303,0.4929101046072304,-0.31679242849349976,0.6346864104270935,-0.7048516273498535,2.4768245220184326,1.9591014385223389,2.147111177444458
3.461275100708008,-0.30020156502723694,0.04978209733963013,0.4950435161590576,-0.661087039235399,-0.3360239763430264,0.5649555929064481,-0.26026901602745056,0.6139752268791199,-0.7451808452606201,2.0724620819091797,2.193289279937744,2.123526096343994
3.481278896331787,-0.2639889717102051,0.041045427322387695,0.643770158290863,-0.6373060328991373,-0.24929671772292325,0.630283475878597,-0.19829128682613373,0.5950324535369873,-0.7788562178611755,1.7573659420013428,2.5639257431030273,2.18503475189209
3.5012731552124023,-0.21428947150707245,0.03013169765472412,0.7816941142082214,-0.6135199252419014,-0.1598189310946073,0.6915307405609813,-0.13011662662029266,0.5757489800453186,-0.8072067499160767,1.5790705680847168,2.747545003890991,2.208569288253784
3.5212700366973877,-0.22084712982177734,-0.06871223449707031,0.9270135760307312,-0.591790564751241,-0.07413437264177385,0.7489753232542484,-0.06147097423672676,0.5578479766845703,-0.8276636004447937,1.071042776107788,2.5504910945892334,2.2364561557769775
3.541274070739746,-0.34606099128723145,-0.1925789713859558,0.992904007434845,-0.5792441915141426,0.004639495368067422,0.8015357828586644,0.0038826712407171726,0.5473915934562683,-0.83686763048172,0.33061856031417847,2.4903056621551514,2.0807056427001953
3.561310052871704,-0.481803297996521,-0.14622604846954346,0.9454007744789124,-0.5773894302370597,0.08281719792049488,0.8496660638361382,0.0693124458193779,0.5458384156227112,-0.8350186944007874,-0.18618936836719513,2.7853541374206543,2.0047922134399414
3.5812790393829346,-0.4878263771533966,-0.08206051588058472,0.988503634929657,-0.5751665835049005,0.16925504539639796,0.8979778146323502,0.1413450837135315,0.5439745783805847,-0.8271114230155945,-0.0607551671564579,3.19464111328125,2.042114734649658
3.6012790203094482,-0.4074590802192688,-0.05200451612472534,1.212510108947754,-0.5630889279958374,0.259596170196633,0.9437944185669425,0.217059925198555,0.5338007807731628,-0.8172770142555237,0.5109467506408691,3.4025487899780273,1.985487461090088
3.6205830574035645,-0.33859509229660034,-0.1061711311340332,1.2996385097503662,-0.5331756011522268,0.3433538540363477,0.9770490445864649,0.28991955518722534,0.5082707405090332,-0.8109300136566162,1.610459327697754,3.1204707622528076,1.6452783346176147
3.6412811279296875,-0.28248366713523865,-0.17695316672325134,1.1493589878082275,-0.4797702156726575,0.4036672011308364,0.9903407909179972,0.34844744205474854,0.46157535910606384,-0.8158017992973328,2.8676154613494873,2.266247034072876,1.4897438287734985
3.661283016204834,-0.2933141887187958,-0.26910877227783203,1.0674655437469482,-0.4135974307820402,0.44077344745862557,0.9929126111472946,0.39066529273986816,0.40190601348876953,-0.8281619548797607,2.8385207653045654,1.33332359790802,1.3827955722808838
3.6812870502471924,-0.3903089463710785,-0.39240068197250366,1.070810317993164,-0.36115338128917135,0.4583732892516422,0.9976737737556253,0.4139448404312134,0.35335344076156616,-0.8389225602149963,1.713966965675354,0.3948052227497101,1.436642050743103
3.7012882232666016,-0.40070751309394836,-0.4027329683303833,1.068238377571106,-0.32672799333065156,0.4664897823023289,1.0152008262257917,0.42596083879470825,0.3209458291530609,-0.8459025621414185,0.5763068795204163,-0.19072075188159943,1.4959731101989746
3.7212982177734375,-0.30885064601898193,-0.3252841532230377,1.0639517307281494,-0.31443339269861376,0.4647995714422011,1.0410222436444894,0.4262670576572418,0.3092776834964752,-0.8500845432281494,-0.51179438829422,-0.8043885827064514,1.2140253782272339
3.7413411140441895,-0.20449718832969666,-0.30203667283058167,0.9907966256141663,-0.32339113135498976,0.4499585663772688,1.0678952158514685,0.41238296031951904,0.3177837133407593,-0.8537879586219788,-1.4467012882232666,-1.5138769149780273,0.6494928598403931
3.7612972259521484,-0.13671842217445374,-0.24907460808753967,0.9171172976493835,-0.3547830927728523,0.4220012521306414,1.089905257101151,0.38407865166664124,0.3473869860172272,-0.855456531047821,-2.1540379524230957,-1.9983811378479004,-0.06737785786390305
3.781294107437134,-0.05769568681716919,-0.2635430097579956,0.745407223701477,-0.3960047799679652,0.3803519589291906,1.1029710631702592,0.3425162732601166,0.3857353925704956,-0.856674313545227,-2.054079055786133,-2.7053747177124023,-0.3558053970336914
3.8013172149658203,0.019366353750228882,-0.14202895760536194,0.6161524653434753,-0.4322331739284601,0.3206784660357135,1.1075384972314257,0.28622138500213623,0.41889962553977966,-0.8617426753044128,-1.4563195705413818,-3.474493980407715,-0.44064992666244507
3.8212990760803223,0.04677988588809967,-0.04575026035308838,0.3465058207511902,-0.4536531399140785,0.2423573392922657,1.1063228067920379,0.21571707725524902,0.4382520914077759,-0.8725830912590027,-0.5323991775512695,-4.266010761260986,-0.3554013669490814
3.8413119316101074,0.019622325897216797,-0.04736623167991638,0.11418557167053223,-0.4552138782710497,0.14736764767230912,1.0953430171784642,0.1318821907043457,0.4396544098854065,-0.8884317874908447,0.6404353380203247,-4.749208927154541,-0.6633906364440918
3.861301898956299,0.06805793195962906,-0.09556099772453308,0.02256035804748535,-0.42944008449325016,0.04208249155409194,1.0796165861969083,0.038250070065259933,0.4163617789745331,-0.9083940982818604,2.135436534881592,-5.143679618835449,-0.4028037488460541
3.881546974182129,0.06356584280729294,-0.35483303666114807,-0.34633898735046387,-0.3777777713021317,-0.06865545357380838,1.0782455440618437,-0.06376420706510544,0.36885586380958557,-0.9272968769073486,2.646601915359497,-5.808930397033691,0.21708187460899353
3.9013209342956543,-0.2990930378437042,-0.6174486875534058,-0.674981951713562,-0.3466391130589584,-0.17897160572388,1.0888764386173497,-0.16742917895317078,0.33973875641822815,-0.9254971742630005,0.3448726534843445,-5.397979259490967,0.21063920855522156
3.9213151931762695,-0.5711961388587952,-0.6290543675422668,-0.930446982383728,-0.35752393951512323,-0.2760715603433554,1.0846336286900105,-0.25534194707870483,0.34995582699775696,-0.9012942910194397,-1.2068206071853638,-4.324800968170166,-0.1948971450328827
3.9413070678710938,-0.36451971530914307,-0.12982815504074097,-1.0766102075576782,-0.3833010830409274,-0.3622770299259035,1.075244907351549,-0.32868707180023193,0.37398403882980347,-0.8672374486923218,-1.5003151893615723,-3.8872056007385254,0.20989540219306946
3.961311101913452,-0.3967422544956207,-0.08035260438919067,-1.288006067276001,-0.4120927670042997,-0.43464306664502833,1.0694159308136055,-0.3858352601528168,0.4005277752876282,-0.8310888409614563,-1.4142415523529053,-3.0731678009033203,0.46978530287742615
3.9813120365142822,-0.4940720498561859,-0.0047568678855896,-1.43436861038208,-0.4380171964229394,-0.4774058301306894,1.075954553770733,-0.416099488735199,0.4241446852684021,-0.8043398261070251,-0.5784595012664795,-1.6049973964691162,0.8670679330825806
4.0013110637664795,-0.4437462091445923,-0.02064192295074463,-1.342081904411316,-0.44832112680216907,-0.49422141640382605,1.082774869862588,-0.4274696111679077,0.43345317244529724,-0.7933397889137268,-0.09511806815862656,-0.36421626806259155,0.28730857372283936
4.021315097808838,-0.18291810154914856,-0.5462990999221802,-1.0702133178710938,-0.45565672716574546,-0.4923544330796252,1.0880079614113136,-0.42447325587272644,0.4400521218776703,-0.7913132309913635,-0.49844232201576233,0.24934841692447662,0.5253116488456726
4.041365146636963,-0.029057294130325317,-0.5303685665130615,-0.7385988235473633,-0.47761157153526784,-0.4844046784746794,1.0924587991985715,-0.4135696589946747,0.4596593379974365,-0.7859220504760742,-1.0594455003738403,0.3159889876842499,0.9204849004745483
4.061320066452026,0.05950957536697388,-0.2955360412597656,-0.6363206505775452,-0.4997325469727245,-0.4706289638732434,1.1104694936223716,-0.397995263338089,0.47919079661369324,-0.7822889089584351,0.023213032633066177,0.18071459233760834,1.401180386543274
4.081316947937012,-0.044442057609558105,0.0020186901092529297,-0.5191062688827515,-0.4996013803637315,-0.444576809717904,1.1416481557296085,-0.3775092661380768,0.47907567024230957,-0.7924476861953735,0.8499521017074585,1.133836269378662,0.896714448928833
4.101330041885376,-0.23816975951194763,0.03726851940155029,-0.24324452877044678,-0.49153340173343596,-0.40435990185138204,1.1566182887266105,-0.34685221314430237,0.4719783067703247,-0.8105122447013855,0.3178412616252899,1.9878284931182861,0.11281342804431915
4.12135910987854,0.002657949924468994,-0.07838580012321472,0.04541057348251343,-0.4940537722923146,-0.36378597966499177,1.1589412327623787,-0.313265860080719,0.4741987884044647,-0.8228000998497009,-0.46467041969299316,1.860526442527771,0.21444112062454224
4.141361236572266,0.19136294722557068,-0.11510655283927917,0.1507173776626587,-0.5044913144398844,-0.33136941838350026,1.1584023706575977,-0.2848077714443207,0.48336219787597656,-0.8277956247329712,-0.41230469942092896,1.4076873064041138,0.04318108782172203
4.161325931549072,0.19408032298088074,-0.07679018378257751,0.16010773181915283,-0.5076645973311287,-0.3083377063801213,1.1561661883028873,-0.26520153880119324,0.486137717962265,-0.8326693773269653,0.03395808860659599,1.063289999961853,-0.02593121863901615
4.181325912475586,0.13260270655155182,-0.016088634729385376,0.17896103858947754,-0.5047660217631417,-0.286948964731182,1.1599112721938563,-0.24773027002811432,0.4836026430130005,-0.83949875831604,0.29901280999183655,0.894583523273468,0.2674984037876129
4.2013280391693115,0.10866345465183258,-0.04967525601387024,0.2793319821357727,-0.501215525791103,-0.26402892344910234,1.1719725586394352,-0.22887219488620758,0.48049190640449524,-0.8466079831123352,0.2888016402721405,0.8331348896026611,0.663696825504303
4.221327066421509,0.1755712777376175,-0.1264745593070984,0.3749226927757263,-0.5015134123094734,-0.23923881088492582,1.19079714522947,-0.2077825963497162,0.4807531237602234,-0.8518819212913513,0.025766339153051376,0.7210062146186829,0.9089817404747009
4.241422176361084,0.23516827821731567,-0.23056894540786743,0.33863234519958496,-0.5110910107263764,-0.21951084250255515,1.2097311152040533,-0.18992596864700317,0.48912912607192993,-0.8512818813323975,-0.6333942413330078,0.32476070523262024,0.9085089564323425
4.261343955993652,0.19160914421081543,-0.32189053297042847,0.22130829095840454,-0.534423139810176,-0.2089053030420695,1.224001916402127,-0.17847132682800293,0.5093446969985962,-0.8418526649475098,-1.349138617515564,0.06969796866178513,0.7501928806304932
4.281343936920166,0.07722088694572449,-0.34481245279312134,0.24129945039749146,-0.567180600994479,-0.20625140020940227,1.2287917522859446,-0.172725647687912,0.5372562408447266,-0.825543224811554,-1.7768646478652954,-0.03149229660630226,0.302736759185791
4.301409006118774,-0.024847447872161865,-0.23305076360702515,0.26487332582473755,-0.6028462637810382,-0.2117650022727202,1.2198646937766582,-0.17313534021377563,0.5669893026351929,-0.805324375629425,-1.749703288078308,-0.061166923493146896,-0.3388859033584595
4.321361064910889,-0.14879567921161652,0.030001282691955566,0.20338445901870728,-0.6303709402476836,-0.22812380170081473,1.1928429007861892,-0.18268625438213348,0.5894444584846497,-0.7868804931640625,-1.3999444246292114,0.04343387484550476,-1.2137153148651123
4.341346025466919,-0.34384316205978394,0.35486745834350586,0.10213947296142578,-0.6420676667609078,-0.2521217946231784,1.1495634046405525,-0.19978173077106476,0.5988526344299316,-0.7755403518676758,-0.4569765031337738,0.1732267588376999,-1.8105452060699463
4.361342906951904,-0.5099820494651794,0.5722159147262573,-0.022573769092559814,-0.6271716309258153,-0.2671464975477691,1.1081290915783473,-0.21374231576919556,0.58685702085495,-0.7809693217277527,0.9325175285339355,0.875941812992096,-1.708217740058899
4.381388187408447,-0.5847327709197998,0.43141621351242065,-0.08409404754638672,-0.5997282335497124,-0.25986780565776013,1.077975845493025,-0.2121117115020752,0.5644181370735168,-0.7977723479270935,0.7329312562942505,1.5734548568725586,-1.3374876976013184
4.401344060897827,-0.4147123396396637,-0.09579569101333618,0.0317954421043396,-0.5988478042354481,-0.24004072698951417,1.0529886396078372,-0.1963716298341751,0.5636911392211914,-0.8023031949996948,-1.372150182723999,1.6704918146133423,-0.7379013895988464
4.421344041824341,-0.16560401022434235,-0.4183925986289978,0.10516548156738281,-0.6503504671268749,-0.22331159350086163,1.026826789181572,-0.17625389993190765,0.6054653525352478,-0.7761097550392151,-4.092864036560059,1.4732844829559326,-0.09783279150724411
4.441368103027344,0.038431406021118164,-0.1965603232383728,0.0704275369644165,-0.7491640583913508,-0.21381106507417352,1.0060792837791914,-0.15537476539611816,0.6810268759727478,-0.715584397315979,-5.6591362953186035,0.8267234563827515,0.6345784664154053
4.4613730907440186,0.09707006812095642,0.28538888692855835,0.019450783729553223,-0.8610012217566912,-0.2073336388191753,0.9951842764956381,-0.13414891064167023,0.7584953904151917,-0.6377216577529907,-5.118563652038574,0.7073380947113037,0.8708800077438354
4.481354236602783,0.05227451026439667,0.5453478693962097,-0.033758461475372314,-0.9459997724570738,-0.19228830302130795,0.9936931051033983,-0.11178377270698547,0.811082124710083,-0.5741516351699829,-3.2073214054107666,0.9076414704322815,0.7062034606933594
4.501379013061523,0.06864627450704575,0.49676311016082764,-0.05040323734283447,-0.9938862577543501,-0.17077364406792148,0.9979861581495965,-0.09269413352012634,0.8381519913673401,-0.5375025868415833,-1.5719605684280396,0.842460572719574,0.37743571400642395
4.521481990814209,0.09873455762863159,0.2231186032295227,-0.06096303462982178,-1.0141660590604276,-0.15606209395682047,0.9987175189114671,-0.0821177214384079,0.8490402698516846,-0.5219074487686157,-0.5213870406150818,0.6010676622390747,0.007456676103174686
