timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240025043487549,-0.03040105104446411,0.18445703387260437,-0.0494692325592041,-0.4464024642092032,-1.2515315829381282,-2.0359622333690486,-0.8564245104789734,0.43172332644462585,-0.2831113338470459,0.5010857582092285,-0.2880018651485443,1.6526740789413452
2.259918212890625,0.07531172037124634,0.11149615049362183,-0.010930001735687256,-0.4747057941100923,-1.2494990822281353,-2.01416922947516,-0.8439121842384338,0.4570767879486084,-0.28087908029556274,0.4396091103553772,-0.46154144406318665,1.674355149269104
2.2799160480499268,0.09814471006393433,0.07669785618782043,-0.009889543056488037,-0.5043501992790241,-1.2495604222047338,-1.9939967821692723,-0.8307039141654968,0.4832386374473572,-0.2764263451099396,0.3384193778038025,-0.48938870429992676,1.684878945350647
2.2999980449676514,0.09045928716659546,0.1051483154296875,-0.04809904098510742,-0.5332636317615179,-1.2499423034766899,-1.9742318900727969,-0.8172048926353455,0.5083465576171875,-0.2715878188610077,0.4086587727069855,-0.5242462754249573,1.6219688653945923
2.3199782371520996,0.11884891986846924,0.07512736320495605,-0.056136518716812134,-0.5615969862372785,-1.2488962936628965,-1.9519408483334102,-0.8029309511184692,0.5325385928153992,-0.2677769958972931,0.4779154658317566,-0.5512240529060364,1.6677279472351074
2.3399152755737305,0.11166852712631226,0.06871885061264038,-0.07344666123390198,-0.5885456948646828,-1.2463337419153964,-1.9268267074375387,-0.7883501648902893,0.5551519989967346,-0.2651611268520355,0.6484993696212769,-0.5540621280670166,1.581433892250061
2.3598642349243164,0.13471883535385132,0.027736127376556396,-0.05205053091049194,-0.613463879314772,-1.2417899266709866,-1.89938999149984,-0.7738026976585388,0.5757032036781311,-0.26418790221214294,0.7043598890304565,-0.5628945231437683,1.5004780292510986
2.3799209594726562,0.16366708278656006,-0.06982320547103882,-0.015315204858779907,-0.6372467949465067,-1.2364031094427164,-1.8717753456860833,-0.7592175602912903,0.5949848294258118,-0.2637832462787628,0.5823301672935486,-0.5201660394668579,1.4648454189300537
2.3999340534210205,0.19259428977966309,-0.15196096897125244,0.021621495485305786,-0.6603995287707379,-1.2334032741092444,-1.8486939064781172,-0.7452217936515808,0.6134324073791504,-0.2614285945892334,0.4043425917625427,-0.5722634196281433,1.352320909500122
2.4199111461639404,0.21059399843215942,-0.16482067108154297,0.018555551767349243,-0.6824376999866708,-1.2321842890536465,-1.828474588459776,-0.7319715023040771,0.6306866407394409,-0.25778281688690186,0.4089691638946533,-0.5667826533317566,1.2399228811264038
2.4399220943450928,0.2253108024597168,-0.1189393401145935,-0.019959241151809692,-0.6999471918569309,-1.2279113051516748,-1.8031335717654524,-0.7203516364097595,0.6441773176193237,-0.2571555972099304,0.9375969171524048,-0.6186394691467285,1.1037461757659912
2.4599061012268066,0.2346394658088684,-0.08138501644134521,0.003567814826965332,-0.711733061479044,-1.213875751784023,-1.7640671377844817,-0.7095082402229309,0.6531471014022827,-0.26456937193870544,1.3844126462936401,-0.5404267907142639,0.977715015411377
2.480001926422119,0.22170931100845337,-0.15704721212387085,0.00814807415008545,-0.7177049400590115,-1.1954841282381756,-1.7192581735267958,-0.7008810639381409,0.6576575040817261,-0.27613815665245056,1.5144296884536743,-0.55461186170578,0.8524646162986755
2.500019073486328,0.2552338242530823,-0.276198148727417,0.05505689978599548,-0.7229362140286429,-1.180366896415277,-1.679066559308773,-0.6934356689453125,0.6615892648696899,-0.2853882908821106,1.0605944395065308,-0.6090832352638245,0.7406527400016785
2.5199389457702637,0.2790440320968628,-0.3419345021247864,0.060046762228012085,-0.7286911207974286,-1.1738048713311937,-1.6494037390547218,-0.6880252957344055,0.6658937335014343,-0.2884555459022522,0.8235498666763306,-0.6649358868598938,0.6694167852401733
2.5400052070617676,0.25843822956085205,-0.23990589380264282,0.028365373611450195,-0.7325728664697224,-1.1695868369042972,-1.6227348353125077,-0.6844178438186646,0.6687846779823303,-0.2903434932231903,0.9512057304382324,-0.7148716449737549,0.4249671399593353
2.5594661235809326,0.19768714904785156,-0.15959173440933228,-0.02376645803451538,-0.7298573724999396,-1.1603147894134842,-1.5894132237940601,-0.6833591461181641,0.6667633652687073,-0.29740050435066223,1.4022175073623657,-0.5551727414131165,0.3273303210735321
2.5799100399017334,0.1467738151550293,-0.16602981090545654,-0.033590078353881836,-0.722509171199389,-1.1458805624431645,-1.55177322778712,-0.6834406852722168,0.6612690091133118,-0.3092443645000458,1.444464087486267,-0.5274286270141602,0.14178818464279175
2.599961042404175,0.14307349920272827,-0.2294660210609436,-0.029977023601531982,-0.7130766302834394,-1.1339533319235204,-1.5186382753953602,-0.6853251457214355,0.6541638970375061,-0.31999853253364563,1.1701167821884155,-0.4884522259235382,0.03248601406812668
2.619094133377075,0.18365633487701416,-0.2696913480758667,0.0012354254722595215,-0.703897499324194,-1.1292442842502575,-1.4947615705340966,-0.6892105340957642,0.6471937298774719,-0.325774610042572,0.9029226303100586,-0.5832792520523071,-0.0778082013130188
2.639878273010254,0.17656874656677246,-0.24042248725891113,0.020917236804962158,-0.6940869852482255,-1.1300109990109268,-1.4770879301611368,-0.69516921043396,0.6396839022636414,-0.32793930172920227,0.8145802021026611,-0.6368184685707092,-0.2605900168418884
2.659940242767334,0.14279067516326904,-0.23878365755081177,0.04121926426887512,-0.6797909391859572,-1.131528692935267,-1.4596471482472113,-0.7038716673851013,0.6286304593086243,-0.3307395279407501,1.045815348625183,-0.6114321947097778,-0.4556233584880829
2.6799020767211914,0.13115710020065308,-0.2147301435470581,0.061403095722198486,-0.660856428076676,-1.1319785498619095,-1.4399636153540896,-0.7146684527397156,0.6137931942939758,-0.3354203999042511,1.0968232154846191,-0.7094951272010803,-0.6152278780937195
2.7000112533569336,0.1160651445388794,-0.2540763020515442,0.1013229489326477,-0.6421388353634502,-1.1398747194160916,-1.4259904361381108,-0.7276068925857544,0.5989096164703369,-0.3345077931880951,0.6417980790138245,-0.9025291204452515,-0.6418716311454773
2.719940185546875,-0.022019624710083008,-0.23054242134094238,0.037801891565322876,-0.6332260008427716,-1.1559031329856253,-1.4273682245232466,-0.7377307415008545,0.5917483568191528,-0.3249417543411255,-0.486608624458313,-0.5902642607688904,-0.13459542393684387
2.7402572631835938,-0.4242744445800781,-0.15431392192840576,-0.3173872232437134,-0.6362255329043248,-1.1687747742586558,-1.4486737104122043,-0.7402153015136719,0.594163715839386,-0.314723402261734,-0.7421384453773499,0.3403443396091461,-0.697313129901886
2.759972095489502,-0.2902074456214905,0.1467289924621582,-0.5488301515579224,-0.6134952649863358,-1.1651788280858097,-1.4437539544265514,-0.7512964606285095,0.5757288336753845,-0.32262974977493286,1.549136757850647,-0.45774635672569275,-0.7712000608444214
2.780100107192993,0.18476825952529907,-0.00495988130569458,0.09479859471321106,-0.5964848135276971,-1.1682945191025549,-1.4206799417750098,-0.761199414730072,0.5617377758026123,-0.32407712936401367,0.6300601363182068,-1.05389404296875,-0.17438776791095734
2.799983024597168,-0.17086243629455566,-0.41843724250793457,0.33048173785209656,-0.5936224020842227,-1.1822277457186234,-1.416397208258506,-0.7671257853507996,0.5593673586845398,-0.3140479624271393,-0.036574892699718475,-0.3908551335334778,0.03199084848165512
2.8199820518493652,-0.289861798286438,-0.06039232015609741,0.15252628922462463,-0.5940120968825039,-1.1837607454905905,-1.413575718258384,-0.7674043774604797,0.5596903562545776,-0.31278929114341736,0.30782926082611084,-0.11940479278564453,0.029633473604917526
2.839933156967163,-0.10118973255157471,0.02403569221496582,0.003604322671890259,-0.5916007401933585,-1.1815775423655381,-1.4012134071256783,-0.7679662108421326,0.557690441608429,-0.31497520208358765,0.6873923540115356,-0.3195406496524811,0.20647373795509338
2.8682150840759277,-0.26910603046417236,-0.19685107469558716,0.024997293949127197,-0.590149771038899,-1.1698594836044995,-1.3677306008417236,-0.7649668455123901,0.5564854741096497,-0.3242678940296173,0.3905298709869385,0.09091951698064804,0.12824194133281708
2.8884801864624023,-0.22759920358657837,-0.29787999391555786,0.05860540270805359,-0.5939382447650023,-1.1654834857831757,-1.3645361454698604,-0.7615975141525269,0.5596291422843933,-0.3267785906791687,-0.3708030879497528,0.1292465627193451,0.2774064242839813
2.9073472023010254,-0.3092982769012451,-0.3161737322807312,0.06070181727409363,-0.6032826173978739,-1.1674091934087696,-1.3762945312042107,-0.7573827505111694,0.5673486590385437,-0.323244571685791,-0.7395806312561035,0.3680438995361328,0.2099655717611313
2.928178071975708,-0.4401172995567322,-0.2003319263458252,0.007750004529953003,-0.6112386325924607,-1.1621859909984162,-1.3903144094314621,-0.7515177726745605,0.5738822817802429,-0.3253921866416931,-0.6314721703529358,0.9391896724700928,0.05643532797694206
2.9485702514648438,-0.3431699275970459,-0.16026967763900757,0.02545928955078125,-0.6157638297458298,-1.149492824797679,-1.4040500334350057,-0.7449496388435364,0.5775822401046753,-0.33383941650390625,-0.5212752223014832,1.0861241817474365,-0.11887465417385101
2.9683480262756348,-0.22608530521392822,-0.26204490661621094,0.05566003918647766,-0.6160993212418184,-1.1333625539302303,-1.4150352824572947,-0.739292562007904,0.5778560638427734,-0.34572964906692505,-0.3881973922252655,1.129300832748413,-0.19715817272663116
2.9881200790405273,-0.1626952886581421,-0.2983322739601135,0.08444774150848389,-0.615297947107402,-1.1198331240682848,-1.4283154390076296,-0.7349640130996704,0.5772018432617188,-0.3559015989303589,-0.5623213052749634,0.9654280543327332,-0.3847469389438629
3.0081491470336914,-0.11941319704055786,-0.28052157163619995,0.0952589213848114,-0.6110207729637909,-1.1125088566172783,-1.446536004076929,-0.7345448732376099,0.5737038254737854,-0.3623639643192291,-0.5798527598381042,0.8528746366500854,-0.6281353831291199
3.027858257293701,-0.04046928882598877,-0.22451967000961304,0.07223960757255554,-0.6026777824231523,-1.1089645629728326,-1.465906078338502,-0.7375153303146362,0.5668505430221558,-0.36708515882492065,-0.45853373408317566,0.5933082699775696,-0.8441160321235657
3.0482630729675293,0.025837838649749756,-0.20083916187286377,0.11156511306762695,-0.5898442540193263,-1.1080457672920316,-1.4846085996908451,-0.7436264753341675,0.5562316179275513,-0.37097978591918945,-0.399859219789505,0.5435324907302856,-0.9803127646446228
3.0682601928710938,0.0890766978263855,-0.18260502815246582,0.13482776284217834,-0.573426934518916,-1.1096960810348986,-1.5048226151590538,-0.7523151636123657,0.5425140261650085,-0.37376511096954346,-0.3810145854949951,0.42075467109680176,-1.2513725757598877
3.0877270698547363,0.1733075976371765,-0.14434367418289185,0.07035210728645325,-0.5516989148860152,-1.1138209411932858,-1.5251148300656705,-0.7642499804496765,0.5241348147392273,-0.37577202916145325,-0.1968795210123062,0.2240481823682785,-1.4230272769927979
3.106750965118408,0.2570061683654785,-0.13682550191879272,0.04745820164680481,-0.5258201278653629,-1.1210880650373545,-1.5434528152257536,-0.7789177298545837,0.5019224882125854,-0.3759799301624298,-0.11182747036218643,0.03358236327767372,-1.5815260410308838
3.127718925476074,0.3341587781906128,-0.11469525098800659,0.11473187804222107,-0.49734233711315073,-1.1307498270004122,-1.564881264666519,-0.7951269149780273,0.477091521024704,-0.37437546253204346,-0.38282647728919983,0.05042525753378868,-1.8269661664962769
3.148221969604492,0.4315450191497803,-0.07584631443023682,0.13826784491539001,-0.4668928218113732,-1.143116596969921,-1.5936876297365588,-0.812541663646698,0.45011383295059204,-0.3703692555427551,-0.6232495307922363,0.039266083389520645,-1.985361099243164
3.1701741218566895,0.5354488492012024,-0.017103493213653564,0.05834892392158508,-0.43549378677980616,-1.157380779802704,-1.623024845725936,-0.8302792906761169,0.42185816168785095,-0.3642418682575226,-0.5024508833885193,-0.21735113859176636,-1.9342635869979858
3.188992977142334,0.5602458715438843,0.09274831414222717,0.016502946615219116,-0.40438963593359173,-1.1747921801431862,-1.6486665533556673,-0.848194420337677,0.39345771074295044,-0.3546224534511566,-0.4385680854320526,-0.4540577232837677,-1.8794697523117065
3.2075841426849365,0.5312181711196899,0.12071111798286438,0.08976432681083679,-0.3738693204286059,-1.1949342660964857,-1.6755124011332618,-0.8659349083900452,0.36522018909454346,-0.3417174220085144,-0.794707179069519,-0.5397012233734131,-1.8990299701690674
3.227370262145996,0.4966411590576172,0.1108047366142273,0.11528274416923523,-0.3454093294542756,-1.2192025968933549,-1.7108553820641363,-0.8833752274513245,0.3385818600654602,-0.3240535259246826,-1.2038836479187012,-0.6500797271728516,-1.9633301496505737
3.2480740547180176,0.43036627769470215,0.1922590434551239,0.02808263897895813,-0.3154811104519844,-1.245661319826836,-1.7476526339388672,-0.9008404612541199,0.3102738857269287,-0.30367159843444824,-1.0440566539764404,-0.7943922281265259,-1.98768949508667
3.2672860622406006,0.38948142528533936,0.26454436779022217,-0.013526082038879395,-0.28463245987724933,-1.2718847793022077,-1.7783604687338652,-0.9172066450119019,0.28080472350120544,-0.2826317846775055,-0.8746537566184998,-0.9267502427101135,-1.8665930032730103
3.2876360416412354,0.3164905309677124,0.21993345022201538,0.04466599225997925,-0.254988726934012,-1.2992100493547747,-1.8092767455483538,-0.9321979284286499,0.25223448872566223,-0.25958603620529175,-1.1595046520233154,-0.944783627986908,-1.8402594327926636
3.3074560165405273,0.21438026428222656,0.19397854804992676,0.02255341410636902,-0.22492047629132514,-1.3247105669941714,-1.8422415172475024,-0.9454439878463745,0.22302883863449097,-0.23747342824935913,-1.061293601989746,-0.8377864956855774,-1.907060980796814
3.327569007873535,0.13022345304489136,0.2799595594406128,0.014368250966072083,-0.19048963709534042,-1.3458502135233752,-1.8645975075532082,-0.9571734070777893,0.18933969736099243,-0.21901914477348328,-0.15796077251434326,-0.8153414726257324,-1.9461488723754883
3.347637176513672,0.01804250478744507,0.2969728112220764,0.1202947199344635,-0.15260867520465918,-1.362740884881567,-1.868848758830507,-0.9670630097389221,0.1520169973373413,-0.2041570544242859,0.43862172961235046,-0.8024997711181641,-1.8957619667053223
3.367126941680908,-0.1706852912902832,0.18748065829277039,0.06305898725986481,-0.11328328819334266,-1.3782792600179454,-1.8662411701083528,-0.9752344489097595,0.11304114758968353,-0.190103679895401,0.522490918636322,-0.8107550740242004,-1.8571065664291382
3.387087106704712,-0.15069210529327393,0.1829080581665039,-0.004797711968421936,-0.07909147824685543,-1.396761580325002,-1.8664641559711626,-0.9818152785301208,0.079009048640728,-0.17261624336242676,0.04160940647125244,-1.0285416841506958,-1.5251059532165527
3.407041072845459,-0.08783948421478271,0.21476289629936218,0.02443276345729828,-0.05297731675951382,-1.4175751701932968,-1.8738863447048264,-0.9868981838226318,0.052952539175748825,-0.15240822732448578,-0.25893479585647583,-1.014527440071106,-1.152085781097412
3.427072048187256,-0.11929672956466675,0.21609584987163544,-0.012743785977363586,-0.03450605364898682,-1.4378212279817046,-1.8834780819804566,-0.9905819296836853,0.03449920564889908,-0.1325046569108963,-0.48025503754615784,-0.9327810406684875,-0.8254982829093933
3.4472122192382812,-0.10765272378921509,0.17368076741695404,-0.0036053210496902466,-0.024075418922561407,-1.452986224347409,-1.8963010447278998,-0.9927806854248047,0.024073094129562378,-0.11750371754169464,-0.6568365693092346,-0.5177373290061951,-0.3348884880542755
3.4668021202087402,-0.0731801986694336,0.16183535754680634,-0.028891965746879578,-0.023408432411177314,-1.4596894722351343,-1.9096428785021955,-0.9935616254806519,0.023406295105814934,-0.11084800958633423,-0.5599184036254883,-0.15478834509849548,0.06562512367963791
3.486814022064209,-0.05833292007446289,0.16824927926063538,-0.07577461004257202,-0.028012916438530374,-1.4600679273859336,-1.913903631070787,-0.9934858679771423,0.02800925262272358,-0.11045891046524048,0.16645918786525726,0.1259928196668625,0.32491087913513184
3.504638195037842,-0.062235236167907715,0.17218203842639923,-0.12790334224700928,-0.03294779561826286,-1.4561379856589665,-1.9019617269435611,-0.99289470911026,0.03294183313846588,-0.11434518545866013,0.8648477792739868,0.16077840328216553,0.25379520654678345
3.526682138442993,-0.049962759017944336,0.06699238717556,-0.045525386929512024,-0.035874785320580284,-1.4517953781779724,-1.8823953931068553,-0.9922889471054077,0.03586709126830101,-0.11864390224218369,0.9663024544715881,0.22494229674339294,0.2855266332626343
3.546523094177246,-0.08934146165847778,-0.10263732820749283,0.04404270648956299,-0.03941508001947441,-1.4461342001192523,-1.8672688216725137,-0.9914690256118774,0.03940487653017044,-0.12424291670322418,0.3906489610671997,0.3254990875720978,0.23910510540008545
3.5667991638183594,-0.10766386985778809,-0.12472642958164215,0.0057109445333480835,-0.04261649787019276,-1.4399910201556634,-1.8629943295004996,-0.9905570149421692,0.04260360077023506,-0.1303141862154007,0.14662222564220428,0.24960334599018097,0.1234937459230423
3.586172103881836,-0.10549312829971313,0.0005109123885631561,-0.046681225299835205,-0.0438909612154963,-1.4376505898736802,-1.856941168469535,-0.9901947379112244,0.04387687146663666,-0.13262484967708588,0.5002000331878662,-0.033543143421411514,0.07962428778409958
3.6064791679382324,-0.21480679512023926,-0.02001957595348358,-0.046752914786338806,-0.043501294731234826,-1.437756122530638,-1.84410770657918,-0.9902254343032837,0.04348757490515709,-0.1325225979089737,0.6440311074256897,0.07373049110174179,0.04375077784061432
3.6242611408233643,-0.21459275484085083,-0.15195512771606445,0.0022202730178833008,-0.04288315662086012,-1.4347156924583844,-1.8343119436929802,-0.9898444414138794,0.042870014905929565,-0.1355363130569458,0.33783987164497375,0.08637145906686783,0.04049709439277649
3.646909236907959,-0.1697869896888733,-0.1295892894268036,0.019933044910430908,-0.04430712794848813,-1.4333068814582581,-1.8287550971209374,-0.9895910024642944,0.0442926324903965,-0.13692216575145721,0.2996385991573334,-0.016195666044950485,0.15263323485851288
3.6663191318511963,-0.28669971227645874,-0.0811438113451004,-0.022992774844169617,-0.04798958018652108,-1.4354449390342996,-1.8210854155782403,-0.9897130727767944,0.04797116294503212,-0.13478311896324158,0.5062840580940247,-0.24358558654785156,0.36455100774765015
3.6852331161499023,-0.28875213861465454,-0.0873580276966095,0.06511741876602173,-0.05271445631686653,-1.4416957221317017,-1.811491697423279,-0.9903005361557007,0.0526900440454483,-0.12856344878673553,0.23497521877288818,-0.3957807123661041,0.2793593406677246
3.705087184906006,-0.35294628143310547,-0.18411393463611603,0.09431642293930054,-0.05766575837680032,-1.4486145698238482,-1.805843666030021,-0.9908952713012695,0.05763380229473114,-0.12167539447546005,0.2259887158870697,-0.3124171197414398,0.30472496151924133
3.7259881496429443,-0.41502153873443604,-0.13935382664203644,0.15679293870925903,-0.06359098130797813,-1.4505348026264373,-1.8011034185989279,-0.990770697593689,0.06354813277721405,-0.11972935497760773,0.200661763548851,0.09656816720962524,0.33565419912338257
3.7455761432647705,-0.456657350063324,-0.10587237775325775,0.13382065296173096,-0.06952085994515594,-1.4448077154532335,-1.795747053509352,-0.9896774888038635,0.06946486979722977,-0.12535203993320465,0.2516933083534241,0.4129202663898468,0.3400135934352875
3.7658472061157227,-0.4696285128593445,-0.06551609933376312,0.07946807146072388,-0.07714346722096485,-1.4358929330784775,-1.7891078446364015,-0.9879672527313232,0.07706697285175323,-0.13409458100795746,0.2817505896091461,0.39837631583213806,0.5092799663543701
3.785114049911499,-0.4697170853614807,-0.03009101003408432,0.057203829288482666,-0.08829586861147903,-1.4289019516550958,-1.7819805750456854,-0.9860934019088745,0.08818118274211884,-0.14086779952049255,0.31055590510368347,0.2203209102153778,0.7114133238792419
3.8050079345703125,-0.44560813903808594,0.03713434934616089,0.04102528095245361,-0.10404444591184216,-1.4240071471723308,-1.7726888748677287,-0.9838962554931641,0.10385683178901672,-0.14547166228294373,0.36275890469551086,0.22217784821987152,0.9432274103164673
3.8255200386047363,-0.47746336460113525,0.05134402960538864,0.04563552141189575,-0.12319218221747283,-1.4167300944091934,-1.763175682149509,-0.9806665182113647,0.12288081645965576,-0.15229447185993195,0.24625109136104584,0.4215385317802429,1.1288561820983887
3.845871925354004,-0.45389288663864136,0.010917559266090393,0.07503466308116913,-0.14768449288066482,-1.4057461943642493,-1.7575277764254358,-0.9756726026535034,0.1471482217311859,-0.16251328587532043,-0.10259196162223816,0.5652158856391907,1.372240662574768
3.865539073944092,-0.426734983921051,0.03119748830795288,0.06264521181583405,-0.17825633844062505,-1.3946472484189176,-1.7582964736770232,-0.9689252972602844,0.17731380462646484,-0.17246274650096893,-0.4733535647392273,0.5766671895980835,1.6448752880096436
3.88344407081604,-0.4285074472427368,0.09881836175918579,0.064963698387146,-0.2140926965952967,-1.3832926135323302,-1.7619410321120081,-0.9600423574447632,0.21246092021465302,-0.182151198387146,-0.4037149250507355,0.6237500905990601,1.7973521947860718
3.90543794631958,-0.4059255123138428,0.137765571475029,0.030677080154418945,-0.250921811988206,-1.3692982442741757,-1.7586267183079216,-0.9490854740142822,0.24829700589179993,-0.19386982917785645,0.03307878226041794,0.6970701813697815,1.8926862478256226
3.923676013946533,-0.35844969749450684,0.141353577375412,0.02833491563796997,-0.287661357955069,-1.3510290736865411,-1.7453965409841836,-0.9358465075492859,0.28371044993400574,-0.20904476940631866,0.3841334283351898,0.7553742527961731,1.9617325067520142
3.9456140995025635,-0.30147606134414673,0.13455909490585327,0.02164269983768463,-0.32387806208797887,-1.3313062418830472,-1.7267121437939494,-0.920951247215271,0.31824538111686707,-0.22487448155879974,0.501987099647522,0.6526742577552795,2.009267568588257
3.964599132537842,-0.25194889307022095,0.08564648032188416,0.02233685553073883,-0.36082226557099245,-1.3120156958944633,-1.7058518231434345,-0.904453694820404,0.35304367542266846,-0.23942363262176514,0.48271435499191284,0.6007227897644043,2.0387511253356934
3.98524808883667,-0.23253905773162842,0.057808518409729004,0.02804306149482727,-0.3970122355627311,-1.2925645066668638,-1.6855788083791068,-0.8867540955543518,0.3866646885871887,-0.2532932460308075,0.39238545298576355,0.5802547931671143,1.9466328620910645
4.005263090133667,-0.175381600856781,0.024389535188674927,0.015185713768005371,-0.4315039257691924,-1.2740610926385894,-1.6661984340533544,-0.8686399459838867,0.4182373583316803,-0.2655976712703705,0.30587685108184814,0.4965081214904785,1.9128320217132568
4.02486515045166,-0.13713449239730835,0.028792649507522583,-0.013410240411758423,-0.46625009384256655,-1.2580903251641942,-1.6494648919704744,-0.8499412536621094,0.44953981041908264,-0.2747977077960968,0.11959762871265411,0.36494147777557373,1.8252432346343994
4.045103073120117,-0.08946824073791504,0.049058228731155396,-0.031062602996826172,-0.49868401720520655,-1.2439511485536558,-1.6330021185611685,-0.8317200541496277,0.4782702326774597,-0.28195619583129883,0.27199867367744446,0.3027712106704712,1.7515132427215576
4.06404709815979,-0.0016221404075622559,0.05263364315032959,-0.01934167742729187,-0.5286558157254204,-1.2284600642186476,-1.6119323392284972,-0.813380241394043,0.5043731331825256,-0.28986239433288574,0.4524906575679779,0.20871193706989288,1.6831592321395874
4.08384895324707,0.03590577840805054,0.003085196018218994,-0.017715871334075928,-0.5560605396241869,-1.2124747667877247,-1.5884983642116408,-0.7953967452049255,0.5278443694114685,-0.2978663742542267,0.4703589975833893,0.17845717072486877,1.588914394378662
4.103840112686157,0.06961995363235474,-0.031220734119415283,-0.02313286066055298,-0.5814195409349553,-1.1963029119818203,-1.5642449247032584,-0.7777650952339172,0.549210786819458,-0.3056940734386444,0.5534977912902832,0.14297471940517426,1.5617461204528809
4.123603105545044,0.09471124410629272,-0.023879408836364746,-0.03366661071777344,-0.6050105161802276,-1.1795065033072842,-1.538266348789166,-0.7603301405906677,0.568770706653595,-0.31368446350097656,0.5469608902931213,0.08932632207870483,1.4029330015182495
4.144815921783447,0.12807869911193848,-0.07440376281738281,0.00043964385986328125,-0.6248906750153335,-1.1639915158253107,-1.5140548059516372,-0.7448390126228333,0.5850086212158203,-0.3209047019481659,0.48990359902381897,0.07499585300683975,1.2058662176132202
4.165209054946899,0.18920230865478516,-0.13480573892593384,0.044732511043548584,-0.6414813224333681,-1.1494431718258262,-1.4919646635349302,-0.7311335206031799,0.5983829498291016,-0.3276914954185486,0.4964016079902649,0.05922993645071983,1.0589852333068848
4.183519124984741,0.2317524552345276,-0.15288454294204712,0.031763821840286255,-0.6557616637951487,-1.1363810736942188,-1.4699983463029198,-0.7189655303955078,0.6097630858421326,-0.33358263969421387,0.49719101190567017,-0.08248218894004822,0.9601185321807861
4.204784154891968,0.20646882057189941,-0.1420367956161499,0.02757689356803894,-0.668143790877515,-1.1241846224275525,-1.4487286114053262,-0.7079794406890869,0.6195299625396729,-0.33903926610946655,0.47213178873062134,-0.0013670078478753567,0.8531922101974487
4.224446058273315,0.2137853503227234,-0.14075273275375366,0.03039473295211792,-0.6773691127324952,-1.1124621414041704,-1.4296661536275748,-0.6988012194633484,0.6267451643943787,-0.3447715938091278,0.5134598612785339,0.00021313433535397053,0.6538324952125549
4.242608070373535,0.27547168731689453,-0.1295502781867981,0.03502023220062256,-0.6829199788439989,-1.0992503783913896,-1.4090599094293272,-0.691075325012207,0.6310608386993408,-0.35238778591156006,0.6780104041099548,0.020760931074619293,0.5637856125831604
4.260570049285889,0.2959440350532532,-0.15425604581832886,0.03772059082984924,-0.685206119765375,-1.0851305961655324,-1.3871934029843835,-0.6847531795501709,0.6328326463699341,-0.36143574118614197,0.7148356437683105,0.017327584326267242,0.41275840997695923
4.279909133911133,0.31493496894836426,-0.20713597536087036,0.06441181898117065,-0.6841925232786534,-1.0712834430180007,-1.3669220623182832,-0.6802456378936768,0.6320474743843079,-0.37118974328041077,0.7198137640953064,0.08726716041564941,0.23246826231479645
4.299842119216919,0.3625945448875427,-0.20524990558624268,0.0750703513622284,-0.6787971539317649,-1.0569374136219964,-1.3466734506219744,-0.677810549736023,0.6278572678565979,-0.3825806975364685,0.9537819623947144,0.04903935268521309,0.07438506186008453
4.319801092147827,0.3963620662689209,-0.17369967699050903,0.07603248953819275,-0.6686504763672846,-1.0430123417436659,-1.3242222608543308,-0.6778866648674011,0.6199276447296143,-0.39517003297805786,1.0266475677490234,-0.062746562063694,-0.051905762404203415
4.339797019958496,0.381683886051178,-0.23085927963256836,0.08656305074691772,-0.6586171775280152,-1.0329515795709143,-1.3044865950324858,-0.6791844964027405,0.6120238304138184,-0.4051360785961151,0.826158881187439,-0.14812324941158295,-0.05510537698864937
4.3616509437561035,0.346264123916626,-0.19464337825775146,0.11627179384231567,-0.6494375545915392,-1.02849524227421,-1.2908634588510026,-0.6821557879447937,0.6047385334968567,-0.4110410511493683,0.6248801350593567,-0.2504262924194336,-0.16888904571533203
4.37980318069458,0.2898096442222595,-0.1410868763923645,0.07912981510162354,-0.6382788260141709,-1.0248690014354997,-1.2760530903398641,-0.6863855123519897,0.5958139896392822,-0.41698989272117615,0.9647415280342102,-0.2559262216091156,-0.19992554187774658
4.403471946716309,0.23432272672653198,-0.06234943866729736,0.08967441320419312,-0.6221278912027431,-1.0185913088759346,-1.2565562593317043,-0.6918575167655945,0.5827656984329224,-0.4262832999229431,1.2226344347000122,-0.2749655246734619,-0.3347821831703186
4.424236059188843,0.24521911144256592,-0.14939194917678833,0.12688037753105164,-0.6038901160626234,-1.0141080329999534,-1.2361750578450685,-0.6988475918769836,0.5678488612174988,-0.43492478132247925,1.0938897132873535,-0.4766521155834198,-0.34287527203559875
4.444015979766846,0.23157787322998047,-0.21120929718017578,0.17584732174873352,-0.5880388720469997,-1.018530059648347,-1.2218860752268927,-0.7083386778831482,0.5547303557395935,-0.43649789690971375,0.8157630562782288,-0.7980319857597351,-0.3905784487724304
4.461524963378906,0.14822548627853394,-0.16963624954223633,0.18140029907226562,-0.57346474753809,-1.0310281420993987,-1.2129354956642082,-0.7205979228019714,0.5425457954406738,-0.43172070384025574,0.5756157040596008,-0.9215372204780579,-0.5069587826728821
4.482508182525635,0.06839030981063843,-0.12171673774719238,0.14210757613182068,-0.5575526676084381,-1.048447317624574,-1.206871765553752,-0.7353976964950562,0.5291110873222351,-0.4233575165271759,0.6775057911872864,-1.1475900411605835,-0.5185823440551758
