timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
4.503398895263672,0.43100976943969727,-0.24213141202926636,-0.05653613805770874,-0.6206114202673116,-1.164924314437981,-1.3552394247551531,-0.747431218624115,0.5815326571464539,-0.32119524478912354,-0.3779018521308899,0.110936239361763,-1.3585138320922852
4.5232319831848145,0.5428268909454346,-0.18093740940093994,-0.09179764986038208,-0.5989188063883716,-1.175684134519059,-1.372962901246071,-0.762309193611145,0.5637497901916504,-0.3179161250591278,-0.1330244243144989,-0.17216266691684723,-1.2559361457824707
4.543612003326416,0.5121524930000305,-0.17372804880142212,-0.06038463115692139,-0.575339719456814,-1.1877491824395454,-1.3845401149058014,-0.7782047390937805,0.5441198348999023,-0.3135778307914734,0.11692462861537933,-0.348671019077301,-1.310731291770935
4.5630879402160645,0.44233477115631104,-0.2724490761756897,0.004002898931503296,-0.5500427457865754,-1.1992209799590525,-1.3922640057566908,-0.7943243980407715,0.5227236747741699,-0.3095296323299408,0.13294577598571777,-0.3982671797275543,-1.2491203546524048
4.582166910171509,0.4023875594139099,-0.2761341333389282,0.07423949241638184,-0.5267859359130047,-1.2131220615858225,-1.4013804801715233,-0.8097208738327026,0.5027576088905334,-0.302633136510849,0.008664358407258987,-0.5402480363845825,-1.2489978075027466
4.602938890457153,0.28734487295150757,-0.17167633771896362,0.06454166769981384,-0.501641246879634,-1.228208907958204,-1.4095289629593366,-0.8258429169654846,0.4808652102947235,-0.2945374846458435,0.26080408692359924,-0.5488971471786499,-1.3538626432418823
4.622841835021973,0.27629297971725464,-0.10696351528167725,0.0333859920501709,-0.4728533358161202,-1.2389707677577078,-1.4084444882620066,-0.8417072296142578,0.4554283916950226,-0.2900235950946808,0.7832870483398438,-0.595034122467041,-1.307507872581482
4.642025947570801,0.3649030327796936,-0.12195044755935669,0.047103703022003174,-0.444351876286351,-1.2462791206571031,-1.3973551678097582,-0.8557630181312561,0.4298727810382843,-0.28788742423057556,1.0543614625930786,-0.5950556993484497,-1.081944465637207
4.662688970565796,0.36972153186798096,-0.1855241358280182,0.06287205219268799,-0.4189060169859939,-1.2497847640788884,-1.381344377175143,-0.8668680787086487,0.4067613184452057,-0.28824442625045776,1.1092274188995361,-0.41574743390083313,-0.8771727085113525
4.681830883026123,0.3422759771347046,-0.17566648125648499,0.08412051200866699,-0.39653277785626695,-1.2485102070005418,-1.3639905976163094,-0.8749145269393921,0.3862224817276001,-0.29215890169143677,1.1121898889541626,-0.16696017980575562,-0.7307421565055847
4.702965974807739,0.35181480646133423,-0.16662216186523438,0.05987986922264099,-0.3771608180181878,-1.2436152074888114,-1.3452681522800667,-0.8803945779800415,0.3682823181152344,-0.29878681898117065,1.190008282661438,-0.07330115884542465,-0.5586400032043457
4.722563982009888,0.28745436668395996,-0.13996854424476624,-0.01889362931251526,-0.3597609063324663,-1.2384372184065118,-1.3236813608668907,-0.884759783744812,0.35205045342445374,-0.3053862452507019,1.242496371269226,-0.2029205709695816,-0.4798382520675659
4.741841793060303,0.03902328014373779,-0.046847373247146606,-0.02282312512397766,-0.34166395865094834,-1.2364401129979576,-1.3035706884413905,-0.8900210857391357,0.33505532145500183,-0.30919286608695984,1.0931556224822998,-0.25136232376098633,-0.629834771156311
4.762654781341553,-0.2175203561782837,-0.07156124711036682,0.062263667583465576,-0.3236255128520438,-1.2349476978526086,-1.292042442127143,-0.8951199650764465,0.3180059492588043,-0.31246209144592285,0.43333789706230164,0.061405882239341736,-0.7149293422698975
4.78245997428894,-0.31239163875579834,-0.09945163130760193,0.17976447939872742,-0.3092043319112329,-1.2309303613495286,-1.2961877854190493,-0.8980879187583923,0.30430078506469727,-0.3175514042377472,-0.243906632065773,0.4347768723964691,-0.71794593334198
4.802408933639526,-0.2560521364212036,-0.034941405057907104,0.22671660780906677,-0.299835547145747,-1.2232852112918704,-1.307400009455507,-0.8982751369476318,0.29536309838294983,-0.32536470890045166,-0.2983509600162506,0.6195029020309448,-0.5593043565750122
4.82248592376709,-0.2378208041191101,0.02900215983390808,0.16652873158454895,-0.2896520922007108,-1.213029171890674,-1.311061150220743,-0.8976621031761169,0.2856188416481018,-0.3355961740016937,0.38620007038116455,0.47259804606437683,-0.5521131157875061
4.842483997344971,-0.2698953151702881,0.01006251573562622,0.1220482587814331,-0.27384979407751114,-1.2040952063893562,-1.3017227803729612,-0.8987295627593994,0.2704397737979889,-0.34517762064933777,0.9535257816314697,0.12246337532997131,-0.6183123588562012
4.861286878585815,-0.22122395038604736,-0.055776625871658325,0.12032425403594971,-0.25519268956024743,-1.2014349792285608,-1.2875752905672333,-0.9023569226264954,0.25243186950683594,-0.3493281900882721,0.9059596061706543,-0.16003142297267914,-0.6146163940429688
4.881993770599365,-0.24323058128356934,-0.08915954828262329,0.18570619821548462,-0.23890175690468607,-1.2020139179773113,-1.2764145214078426,-0.9062750339508057,0.2366357147693634,-0.3502418100833893,0.6882794499397278,-0.18794481456279755,-0.5363109707832336
4.9021079540252686,-0.2922601103782654,-0.07163502275943756,0.19865262508392334,-0.22306212866750785,-1.202671549311806,-1.2668237365833424,-0.9098883271217346,0.22121691703796387,-0.3509506583213806,0.8200984597206116,-0.06329797208309174,-0.5797473788261414
4.923573970794678,-0.3364124298095703,0.0030325502157211304,0.16610980033874512,-0.20307219846530739,-1.2003397878315243,-1.2518109308646364,-0.9130076766014099,0.20167934894561768,-0.35460165143013,1.4061553478240967,-0.0074987951666116714,-0.7412605881690979
4.9441869258880615,-0.42048364877700806,0.08227492868900299,0.18511974811553955,-0.17793991790567104,-1.1955132368915558,-1.2252118181858243,-0.9157131910324097,0.17700240015983582,-0.3607484698295593,1.8207932710647583,-0.09952858835458755,-0.7055752277374268
4.962117910385132,-0.5878026485443115,0.10080079734325409,0.3233776092529297,-0.15119363938604577,-1.1931794358631338,-1.199410182777496,-0.9189416766166687,0.15061825513839722,-0.36450010538101196,1.42655348777771,-0.01608402654528618,-0.7879201173782349
4.981907844543457,-0.5539520978927612,0.003264874219894409,0.40955546498298645,-0.13002045298198148,-1.190379208384962,-1.183642154258576,-0.920672595500946,0.1296544224023819,-0.3681737184524536,0.8208772540092468,0.13445061445236206,-0.5650845766067505
5.0021069049835205,-0.46686750650405884,0.022127695381641388,0.4649757146835327,-0.1161336464223588,-1.1856670606619257,-1.175783418001168,-0.9205073714256287,0.11587277054786682,-0.3731483817100525,0.5734450221061707,0.19207556545734406,-0.4330098330974579
5.022061824798584,-0.345147967338562,0.044330112636089325,0.383949875831604,-0.1043270484484896,-1.1809624266500258,-1.1619153067840342,-0.9199430346488953,0.10413789749145508,-0.37796851992607117,1.2614994049072266,0.0943005383014679,-0.11017780750989914
5.042113780975342,-0.2493477463722229,0.06741539388895035,0.255496621131897,-0.09152577766196353,-1.1781691762168602,-1.131373741758174,-0.9200398921966553,0.09139804542064667,-0.38101547956466675,2.014301061630249,-0.09170421957969666,0.031332895159721375
5.063106060028076,-0.28254878520965576,-0.02473381906747818,0.19494879245758057,-0.07762239418621338,-1.1777304253808225,-1.0893333232350757,-0.920957624912262,0.07754446566104889,-0.38186898827552795,2.1562068462371826,-0.2200610339641571,0.3023088574409485
5.081674098968506,-0.41460543870925903,-0.2393593043088913,0.2468339204788208,-0.07287407892940151,-1.1787673034956878,-1.0541300104513942,-0.9216828942298889,0.07280959188938141,-0.3810501992702484,1.2092796564102173,-0.08156317472457886,0.6194778084754944
5.10158896446228,-0.6590233445167542,-0.41217041015625,0.31586363911628723,-0.08249093809948602,-1.1734328464421513,-1.0350956279445314,-0.9189490079879761,0.08239741623401642,-0.3856726586818695,0.24918335676193237,0.4952682852745056,0.9959490895271301
5.121577978134155,-0.7811036109924316,-0.41639071702957153,0.2731533646583557,-0.10228366255763799,-1.1588110075312195,-1.0256186422441083,-0.9115385413169861,0.10210540890693665,-0.3983364999294281,0.008319757878780365,0.8191118240356445,1.2261821031570435
5.141542911529541,-0.8412655591964722,-0.39601022005081177,0.18117377161979675,-0.1265570964073497,-1.1390380844554846,-1.012161510447777,-0.9009676575660706,0.12621952593326569,-0.41512155532836914,0.2624515891075134,0.9002890586853027,1.6039690971374512
5.161664009094238,-0.8256332278251648,-0.4243839383125305,0.05578577518463135,-0.15604982896953443,-1.116787664306343,-0.9907115961268335,-0.8877761363983154,0.15541726350784302,-0.4332424998283386,0.3798641264438629,0.859392523765564,2.0232279300689697
5.181369781494141,-0.9141574501991272,-0.32046031951904297,-0.11178892850875854,-0.19195246410033467,-1.103173560483992,-0.9661535383355189,-0.876247763633728,0.19077585637569427,-0.44248661398887634,0.13480868935585022,0.11623299866914749,2.425020694732666
5.2019829750061035,-0.8617326021194458,-0.23659060895442963,-0.09080308675765991,-0.24089741082016766,-1.0993715230458398,-0.9415634541925322,-0.8651960492134094,0.23857422173023224,-0.4410420358181,-0.10230504721403122,-0.15971176326274872,2.942411184310913
5.222604751586914,-1.0785670280456543,-0.28414878249168396,-0.07625597715377808,-0.29409184226291224,-1.0931736795811646,-0.909309978835238,-0.8499607443809509,0.2898707985877991,-0.4399336278438568,0.5485787391662598,-0.0014425001572817564,3.2248754501342773
5.239989757537842,-1.0648460388183594,-0.1945052444934845,-0.09391137957572937,-0.34271527832615134,-1.0757743598317917,-0.8611958235860926,-0.8287848830223083,0.3360457122325897,-0.4474247097969055,1.1365625858306885,0.183428555727005,3.1363937854766846
5.259997844696045,-0.9652491211891174,-0.22404146194458008,-0.16730183362960815,-0.3862043822260184,-1.055958610495857,-0.8112036148819926,-0.8062657117843628,0.3766750693321228,-0.4561265707015991,0.6587729454040527,0.015409627929329872,2.953965902328491
5.2813568115234375,-0.8992343544960022,-0.30704569816589355,-0.14568328857421875,-0.43419236869636657,-1.043619421664891,-0.7781867419173665,-0.7840389013290405,0.4206778407096863,-0.4564133584499359,-0.40681034326553345,-0.06949710100889206,2.720144033432007
5.300883769989014,-0.8551068305969238,-0.2548293173313141,-0.18313515186309814,-0.48600167026797597,-1.0387609129444302,-0.7642398207132294,-0.7619890570640564,0.4670942723751068,-0.44854822754859924,-1.000590205192566,-0.04203733056783676,2.3244740962982178
5.3212080001831055,-0.7353172302246094,-0.033097147941589355,-0.24936172366142273,-0.5303787369709159,-1.0357693546365305,-0.7551726684515541,-0.7420691847801208,0.5058600902557373,-0.43981677293777466,-0.4124104380607605,-0.07424551248550415,1.9875082969665527
5.341034889221191,-0.5670621395111084,0.21714526414871216,-0.29546797275543213,-0.5662317376614646,-1.028168982559592,-0.7352569016789039,-0.7227022051811218,0.5364557504653931,-0.43579423427581787,-0.06486474722623825,-0.25173109769821167,1.9446059465408325
5.361005783081055,-0.5143067836761475,0.27502477169036865,-0.24837470054626465,-0.599529806000738,-1.0218648994696404,-0.7143796245662664,-0.70430588722229,0.5642543435096741,-0.43077877163887024,-0.3015235960483551,-0.317613422870636,1.7866766452789307
5.381248950958252,-0.41334450244903564,0.395613431930542,-0.17912882566452026,-0.6319820648513309,-1.0238807364308322,-0.7048626722241178,-0.6891639828681946,0.5907451510429382,-0.419610857963562,-0.7351208329200745,-0.4343698024749756,1.447860598564148
5.400692939758301,-0.25467872619628906,0.4270287752151489,-0.16331201791763306,-0.6642178871468205,-1.033139168305403,-0.702393920062332,-0.6763057112693787,0.6164435148239136,-0.4032469093799591,-0.680396318435669,-0.6147562265396118,1.460221529006958
5.420042037963867,-0.1477605104446411,0.4269710183143616,-0.15145087242126465,-0.6947362776551468,-1.0408465307557522,-0.6964142411685563,-0.6628473997116089,0.6401828527450562,-0.3883288502693176,-0.5392152667045593,-0.5692448616027832,1.3489574193954468
5.440639972686768,-0.05805480480194092,0.368463933467865,-0.21399107575416565,-0.721643286561644,-1.0503571798928437,-0.6927703788461334,-0.6513262391090393,0.6606191992759705,-0.37330445647239685,-0.6499965190887451,-0.5558176040649414,1.2337967157363892
5.460693836212158,0.04817366600036621,0.22016829252243042,-0.16073617339134216,-0.7509633341498358,-1.0623751506882129,-0.6987664519490323,-0.638566792011261,0.6823433041572571,-0.3558654487133026,-1.1561667919158936,-0.2524496912956238,1.0345768928527832
5.480703830718994,0.19863766431808472,0.16694259643554688,-0.16877198219299316,-0.7789944059619086,-1.0785130114612254,-0.7134984769124063,-0.6271197199821472,0.7025641798973083,-0.3363397717475891,-1.012792944908142,-0.39506322145462036,0.941754937171936
5.5003790855407715,0.40326017141342163,0.09959453344345093,-0.1464044153690338,-0.8047712931820958,-1.0959625150097727,-0.7260700526500665,-0.6165779829025269,0.7206721305847168,-0.31695932149887085,-1.0028468370437622,-0.4512578547000885,0.9055902361869812
5.52021598815918,0.488345205783844,-0.09157109260559082,-0.06656166911125183,-0.828873223210589,-1.1133046582263504,-0.739337885333565,-0.6062194108963013,0.7371704578399658,-0.29845914244651794,-0.9288200736045837,-0.3498339354991913,0.8383048176765442
5.539499759674072,0.5445492267608643,-0.13193416595458984,-0.07479435205459595,-0.8515393199893178,-1.1289121828474906,-0.7511598829818221,-0.5955440998077393,0.7522954344749451,-0.28174257278442383,-0.7898686528205872,-0.30991482734680176,0.9017068147659302
5.56003999710083,0.5905795097351074,-0.2027137279510498,-0.07324445247650146,-0.8738180844433956,-1.1410834265867285,-0.7605962540495713,-0.5835452079772949,0.7667853832244873,-0.2674233615398407,-0.7003322839736938,-0.25271105766296387,0.8484233617782593
5.580035924911499,0.6295700073242188,-0.23990386724472046,-0.08810698986053467,-0.8927236855373276,-1.1490193990306856,-0.7642344863044371,-0.5723190307617188,0.7787832021713257,-0.2568027079105377,-0.30679386854171753,-0.20067907869815826,0.8183333277702332
5.600194931030273,0.671787679195404,-0.3312969207763672,-0.049250125885009766,-0.9080621305886105,-1.149346364904065,-0.7596382784292365,-0.561436116695404,0.7883129119873047,-0.2516990005970001,-0.06422881036996841,-0.21632516384124756,0.7064328789710999
5.620099067687988,0.6695564389228821,-0.36548954248428345,-0.01340097188949585,-0.920105115660672,-1.144395892012769,-0.7485480780385121,-0.5514991879463196,0.7956653237342834,-0.2505303621292114,0.1300739049911499,-0.17659558355808258,0.6474111080169678
5.6402459144592285,0.6585796475410461,-0.4031565189361572,0.04396182298660278,-0.9294717987465847,-1.1377168760759022,-0.7364653868205772,-0.5430247783660889,0.801304042339325,-0.25106939673423767,0.19502286612987518,-0.10259362310171127,0.5666550993919373
5.660041809082031,0.6441307663917542,-0.3781983256340027,0.03753522038459778,-0.9372749055778016,-1.1230906745111662,-0.7164738757699775,-0.5336418151855469,0.8059478998184204,-0.25626999139785767,0.5590578317642212,-0.06507527083158493,0.6200132369995117
5.680025100708008,0.6641648411750793,-0.32419925928115845,0.10221964120864868,-0.941750791819944,-1.1038498810278414,-0.6906637028321636,-0.5253861546516418,0.8085894584655762,-0.26486313343048096,0.6437580585479736,-0.11432244628667831,0.46414434909820557
5.700098037719727,0.7814009785652161,-0.3864423632621765,0.1766889989376068,-0.944041071947751,-1.0820490554968376,-0.6602919219539622,-0.5178511738777161,0.8099348545074463,-0.275382936000824,0.8058909177780151,-0.20388056337833405,0.5377169847488403
5.720016002655029,0.8351078033447266,-0.3354860544204712,0.16253235936164856,-0.9437163405296087,-1.0611635225471727,-0.6247561851273404,-0.5122165083885193,0.8097443580627441,-0.28626587986946106,1.0858047008514404,-0.572060763835907,0.4415598213672638
5.740041971206665,0.850335419178009,-0.2918197512626648,0.2821153700351715,-0.9400921697168997,-1.037340103092678,-0.583308833843352,-0.5077755451202393,0.8076124787330627,-0.2998766005039215,1.1966381072998047,-0.25789523124694824,0.48884525895118713
5.760044097900391,0.9456914663314819,-0.3666374683380127,0.38339030742645264,-0.9342486513667174,-1.0034494130127718,-0.5376790263503738,-0.5012944340705872,0.8041526675224304,-0.3194407820701599,1.5363163948059082,-0.19520682096481323,0.41278955340385437
5.780025005340576,1.094032645225525,-0.2110496163368225,0.32644015550613403,-0.9194661321229123,-0.965301230816475,-0.47919517695156366,-0.4984668493270874,0.7952780723571777,-0.34505587816238403,2.2512338161468506,-0.7109432220458984,0.29061052203178406
5.80004096031189,1.0270121097564697,-0.2500556707382202,0.2978333532810211,-0.8921478934976201,-0.9315420578641972,-0.40926775795009407,-0.5037883520126343,0.7784218788146973,-0.3745088577270508,2.751884698867798,-1.631285309791565,-0.09801715612411499
5.820125102996826,0.9135074019432068,-0.25625085830688477,0.46001577377319336,-0.8565615198479586,-0.9219444198722377,-0.34409083582990313,-0.5219210982322693,0.7555946707725525,-0.39582204818725586,2.6193294525146484,-1.9600862264633179,0.002256855135783553
5.840041875839233,0.5592860579490662,-0.48193174600601196,0.6752017140388489,-0.8260249469165799,-0.9168224764487128,-0.2907637571758832,-0.5379542708396912,0.7352429032325745,-0.41233861446380615,2.350579261779785,-1.7939739227294922,-0.48150354623794556
5.860040903091431,0.29256266355514526,-0.12899547815322876,0.41141337156295776,-0.782874289243033,-0.9213697534796894,-0.2415977338325124,-0.5645810961723328,0.705319881439209,-0.4286864101886749,2.9708874225616455,-2.308969497680664,-0.9088992476463318
5.880043029785156,0.06763976812362671,-0.24046796560287476,0.2947661876678467,-0.7263679170550952,-0.9424336250197775,-0.1879635324409666,-0.6047949194908142,0.6641587018966675,-0.4394500255584717,3.4149012565612793,-3.479264736175537,-1.2178595066070557
5.9000818729400635,-0.20019912719726562,-0.37748467922210693,0.4280257225036621,-0.6715757570328056,-0.9826164463631831,-0.13931303645038198,-0.6512870192527771,0.6222203373908997,-0.434358149766922,2.728672742843628,-3.485929250717163,-1.1519662141799927
5.9200599193573,-0.9212073683738708,-0.4967108964920044,0.38294416666030884,-0.6206511410271928,-1.0302227903029166,-0.10409987382413202,-0.6975059509277344,0.5815649628639221,-0.41864970326423645,2.5077764987945557,-3.5711722373962402,-1.751395344734192
5.94007682800293,-1.3211913108825684,-0.3258754014968872,0.10579794645309448,-0.5600675270868445,-1.0835327695453152,-0.06862498050424165,-0.7486176490783691,0.5312433838844299,-0.396676242351532,3.071284770965576,-3.6853597164154053,-1.967294454574585
5.9601359367370605,-1.549902319908142,-0.19833847880363464,-0.10079929232597351,-0.49312180585803883,-1.1334103852184896,-0.02481361895755539,-0.7979369759559631,0.47337806224823,-0.3731081783771515,3.2244484424591064,-3.3742339611053467,-2.2843520641326904
5.9801719188690186,-1.541135311126709,-0.40335309505462646,-0.2534492015838623,-0.4360365943165443,-1.171162521730209,0.014681796713438342,-0.835008978843689,0.4223502278327942,-0.35267576575279236,2.1091105937957764,-2.077413320541382,-1.388900876045227
6.000101089477539,-1.1402153968811035,-0.31126412749290466,-0.2893438935279846,-0.4057237633442571,-1.1921306170668466,0.023250788170794064,-0.8537268042564392,0.3946838676929474,-0.33966922760009766,-0.28335756063461304,-0.352886438369751,-1.4368205070495605
6.020051956176758,-0.8073253631591797,0.08922931551933289,-0.06650334596633911,-0.38468097389104905,-1.194630915832519,-0.005109134456287609,-0.8621082305908203,0.3752634525299072,-0.3405096232891083,-1.0021991729736328,1.0688281059265137,-0.9959124326705933
6.040064811706543,-0.19385069608688354,0.20596152544021606,-0.010802090167999268,-0.3897207842209742,-1.1778629756270584,-0.022230967499657816,-0.8545196652412415,0.37993013858795166,-0.3541882038116455,-0.6159166693687439,1.0381189584732056,0.6711009740829468
6.060137987136841,-0.028192996978759766,0.23357036709785461,0.031798362731933594,-0.408993091824863,-1.1619334182269148,-0.018800176895349744,-0.8418936729431152,0.3976856768131256,-0.3647756576538086,0.28733474016189575,0.47536951303482056,1.1009066104888916
6.0800769329071045,-0.22935277223587036,0.22826886177062988,0.1510930061340332,-0.42097245135083233,-1.1413618394719478,0.011678008840873664,-0.8298208117485046,0.40864819288253784,-0.380005419254303,1.7730998992919922,0.41820207238197327,1.1330982446670532
6.100071907043457,-0.1776745319366455,0.16667261719703674,0.15799444913864136,-0.4236786573755724,-1.1107365085108127,0.06528119461676637,-0.8168018460273743,0.4111166298389435,-0.40474429726600647,2.1314024925231934,0.4495480954647064,1.1948026418685913
6.120124816894531,-0.12074482440948486,-0.05140778422355652,0.24459952116012573,-0.4309236808651459,-1.0876780189397655,0.10024067714006506,-0.8045939207077026,0.41771021485328674,-0.4220745265483856,0.26552629470825195,0.40300047397613525,0.8867788314819336
6.140284061431885,-0.04079920053482056,-0.19364267587661743,0.18496021628379822,-0.45138426451694696,-1.0807633117089308,0.099971606783933,-0.7939480543136597,0.43621158599853516,-0.4235161542892456,-1.0490293502807617,0.2629440724849701,0.9491207599639893
6.160084962844849,0.07250463962554932,0.10230523347854614,0.07871991395950317,-0.47912564277244385,-1.0843978532510121,0.08805250267368565,-0.7844797372817993,0.46100345253944397,-0.4148100018501282,-0.9435974359512329,-0.0668424516916275,1.016072392463684
6.180057048797607,0.11066591739654541,0.2711617946624756,-0.0026850104331970215,-0.5022880365274134,-1.0834045651799848,0.09254366108633705,-0.774423360824585,0.4814322292804718,-0.41047728061676025,0.26209956407546997,-0.06367799639701843,1.195390224456787
6.200028896331787,0.08979743719100952,0.2879294157028198,0.054082661867141724,-0.5170435733583978,-1.0712209482698962,0.11920263795836879,-0.7630456686019897,0.4943123161792755,-0.4164331257343292,0.873555064201355,-0.017423152923583984,1.1960214376449585
6.220057010650635,0.09676611423492432,0.18557387590408325,0.18415144085884094,-0.5311249796378346,-1.060069937755581,0.14448083414194016,-0.752207338809967,0.5065036416053772,-0.42147138714790344,0.26019012928009033,-0.1673535257577896,1.159748911857605
6.2400429248809814,0.23660224676132202,0.007939457893371582,0.08014419674873352,-0.5577117383232147,-1.0607525544619392,0.1555551925334565,-0.740477979183197,0.5292460918426514,-0.41423535346984863,-0.8538721203804016,-0.5572652220726013,1.595001459121704
6.260052919387817,0.2749238610267639,0.0010530948638916016,0.005040645599365234,-0.598273747776143,-1.0850287942905512,0.14099121069326265,-0.7307191491127014,0.5632169246673584,-0.38579320907592773,-2.017930746078491,-1.0004359483718872,1.308386206626892
6.280045986175537,0.21212226152420044,0.11701905727386475,-0.01575601100921631,-0.6378754819520233,-1.122802627240528,0.11085824816060416,-0.7240851521492004,0.595490038394928,-0.3479830324649811,-1.7241997718811035,-0.9305456876754761,1.2171211242675781
6.300041913986206,0.2020418643951416,0.2707095742225647,-0.04486954212188721,-0.669899486219773,-1.1454452644338087,0.09907502809885552,-0.7140352725982666,0.620907187461853,-0.3234623968601227,-0.38697925209999084,-0.6279919147491455,1.2619584798812866
6.320043087005615,0.22384440898895264,0.40126729011535645,-0.09265828132629395,-0.6926429918065677,-1.1469803244707724,0.11543623040789484,-0.7014750242233276,0.6385733485221863,-0.31647562980651855,0.43399447202682495,-0.6195603609085083,1.3369735479354858
6.340065956115723,0.2860730290412903,0.23296844959259033,-0.015308499336242676,-0.7151340839706076,-1.1458384985514596,0.1393001067548036,-0.6878522634506226,0.6557186841964722,-0.3112753927707672,0.23363356292247772,-0.8154323697090149,1.4681540727615356
6.360054016113281,0.26081573963165283,0.04258507490158081,0.05442437529563904,-0.7437464913677194,-1.1543287296233273,0.15299515892172408,-0.6730319261550903,0.6770498156547546,-0.29771050810813904,-0.3598465919494629,-0.9571982622146606,1.5249305963516235
6.380075931549072,0.2268848419189453,0.04737335443496704,-0.021875888109207153,-0.7736284285358245,-1.1688227846459447,0.16178607929254513,-0.658357560634613,0.6987355351448059,-0.27988195419311523,-0.15502981841564178,-1.0682016611099243,1.4458531141281128
6.4000420570373535,0.19468438625335693,0.09295845031738281,-0.06131437420845032,-0.7985824392144842,-1.174090341987803,0.1829400995878161,-0.6435369849205017,0.7163677215576172,-0.26958778500556946,0.5803130865097046,-0.9565021991729736,1.4050127267837524
6.420042991638184,0.1523953676223755,0.023293673992156982,-0.01937904953956604,-0.8180348082114065,-1.1674880582172718,0.217301218691524,-0.6288052797317505,0.729803740978241,-0.26831015944480896,0.7561065554618835,-0.9055142402648926,1.278868317604065
6.440078973770142,0.14922422170639038,-0.11270278692245483,0.021350830793380737,-0.8351017755589913,-1.162187389898528,0.24934759810049406,-0.6158531904220581,0.7413648366928101,-0.26665109395980835,0.5682225823402405,-0.920609712600708,1.1236507892608643
6.46005392074585,0.12386393547058105,-0.16215580701828003,-0.022412359714508057,-0.8505348653409238,-1.1607263877019418,0.2761652819912144,-0.6048973202705383,0.7516332864761353,-0.26295754313468933,0.4790048599243164,-0.9587267637252808,0.9986295104026794
6.480055809020996,0.0939435362815857,-0.09708946943283081,-0.04899287223815918,-0.8627614282433202,-1.1614577823577754,0.30044096653728725,-0.596613883972168,0.7596413493156433,-0.2588379681110382,0.5119619369506836,-0.8956862688064575,0.7661950588226318
6.500034809112549,0.0978630781173706,-0.11218118667602539,-0.03816843032836914,-0.8728406554410995,-1.1623644394275139,0.32027006176056094,-0.5897912383079529,0.7661575675010681,-0.25524285435676575,0.19317148625850677,-0.7698869705200195,0.6111388206481934
6.520042896270752,0.06361639499664307,-0.054452359676361084,-0.09251657128334045,-0.8795555118873373,-1.170265885078702,0.33021965412181903,-0.5870386362075806,0.7704555988311768,-0.24856308102607727,0.24216648936271667,-0.7732566595077515,0.3288833498954773
6.540052890777588,0.0902566909790039,0.06254607439041138,-0.16265468299388885,-0.883355504338334,-1.1734139939858055,0.34556397939724637,-0.5851144194602966,0.7728725075721741,-0.24557898938655853,0.47137194871902466,-0.7240620255470276,0.4023493826389313
6.560043811798096,0.05920708179473877,0.09875673055648804,-0.14415621757507324,-0.8874995892449021,-1.172478583094276,0.36410039564211977,-0.581927478313446,0.7754955291748047,-0.24488186836242676,0.4377064108848572,-0.6009411811828613,0.42017310857772827
6.580063819885254,-0.0019549131393432617,0.023363232612609863,-0.1433154046535492,-0.8924935547195963,-1.1714824608356296,0.379508299721145,-0.5781080722808838,0.7786387801170349,-0.24395273625850677,0.2445250302553177,-0.5199300646781921,0.4063846468925476
6.600043773651123,0.0015531182289123535,-0.032094597816467285,-0.15482014417648315,-0.8982648750371904,-1.1732420444730902,0.3899378771696464,-0.5743833184242249,0.7822471857070923,-0.24119119346141815,0.1808423548936844,-0.4703325927257538,0.38610604405403137
6.620043754577637,-0.028934001922607422,-0.04380154609680176,-0.14718268811702728,-0.9023959225919785,-1.1722628488154454,0.40189133621045386,-0.5711636543273926,0.7848140001296997,-0.24049736559391022,0.37359246611595154,-0.35568270087242126,0.2649952471256256
6.640044927597046,-0.09617412090301514,-0.04664909839630127,-0.11678814888000488,-0.9024112824993329,-1.1661573674540782,0.4171454865643369,-0.5696737170219421,0.7848235368728638,-0.24397540092468262,0.46757906675338745,-0.23617422580718994,0.09967523068189621
6.660080909729004,-0.11740189790725708,-0.07580876350402832,-0.10255229473114014,-0.900075777904531,-1.1619682914292102,0.42832830153835516,-0.5703269839286804,0.783374011516571,-0.24708765745162964,0.2294415682554245,-0.24636055529117584,-0.024635624140501022
6.680041790008545,-0.07635712623596191,-0.06278640031814575,-0.10503953695297241,-0.8988141476146085,-1.165218032863503,0.4307451870813081,-0.5720345973968506,0.7825891971588135,-0.2456226646900177,0.001503251027315855,-0.2606322467327118,-0.01308348122984171
6.700046062469482,-0.07143527269363403,0.0046797990798950195,-0.11969946324825287,-0.8990723362227994,-1.1699501477223835,0.43090397218508275,-0.5730043649673462,0.7827499508857727,-0.24283409118652344,0.02646145038306713,-0.22646984457969666,0.01754302717745304
6.720043897628784,-0.06011462211608887,0.0253104567527771,-0.11913691461086273,-0.8989239190927479,-1.1706983074297324,0.43475499157261865,-0.5732929706573486,0.7826575636863708,-0.24245060980319977,0.20946750044822693,-0.1477784961462021,0.0714946761727333
6.740050792694092,-0.06684309244155884,-0.023908555507659912,-0.09152033925056458,-0.8988412866913346,-1.1659504443442998,0.4432563301651413,-0.5721950531005859,0.7826061248779297,-0.24519535899162292,0.26305362582206726,-0.03994080051779747,0.09106256812810898
