timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.400035858154297,-0.1630765199661255,0.43511801958084106,-0.14181631803512573,-0.5539653151870227,-1.0111695844348871,0.07496552619354853,-0.7207126617431641,0.5260636210441589,-0.4514757990837097,-0.917430579662323,0.8486570119857788,0.9789028763771057
2.4200658798217773,-0.028429508209228516,0.32329028844833374,-0.04780840873718262,-0.5823834809729993,-0.9974654318276638,0.06763399960743563,-0.7016120553016663,0.5500160455703735,-0.4530154764652252,-1.1969746351242065,0.9304104447364807,1.0196518898010254
2.439969062805176,-0.03406989574432373,0.2417023777961731,-0.003765285015106201,-0.6115898933285234,-0.987247858931579,0.052890259485741296,-0.6832458972930908,0.5741698741912842,-0.4511144161224365,-1.390871286392212,0.8883213996887207,0.8318405747413635
2.4600019454956055,0.07404935359954834,0.2420870065689087,-0.0012263655662536621,-0.641918763798583,-0.9797023923419175,0.03486579805237703,-0.6650528311729431,0.5987333655357361,-0.4463443458080292,-1.44301438331604,0.9684708714485168,0.8593985438346863
2.4799389839172363,0.1509244441986084,0.20218616724014282,0.00269511342048645,-0.669661139811366,-0.9712212303366348,0.020240622224250743,-0.6472775936126709,0.6207203269004822,-0.4424228072166443,-1.0697646141052246,0.7690321207046509,0.7338418960571289
2.5001168251037598,0.18239587545394897,0.22046500444412231,-0.005371421575546265,-0.6903859056698759,-0.9653053029220436,0.007092532050668783,-0.6339340209960938,0.6368347406387329,-0.4388270974159241,-1.0484603643417358,0.6984614133834839,0.4313695430755615
2.520092010498047,0.3358425498008728,-0.04766768217086792,0.061077624559402466,-0.7137963873946482,-0.9647715632167507,-0.010685628022540748,-0.6212735176086426,0.6547080874443054,-0.4305537939071655,-1.451340675354004,0.5370566844940186,0.709951639175415
2.5400328636169434,0.36026328802108765,-0.07316243648529053,0.0652848482131958,-0.7432829320317604,-0.9698425833091453,-0.03511840527202617,-0.6072573661804199,0.6767086386680603,-0.41629791259765625,-1.5889296531677246,0.5485814809799194,0.6345625519752502
2.560119152069092,0.40589749813079834,0.06176978349685669,0.026142239570617676,-0.7678330597616223,-0.9741171657443208,-0.05703624883454985,-0.5951066017150879,0.6945779323577881,-0.4042396545410156,-1.128100037574768,0.5130445957183838,0.4848462641239166
2.58823299407959,0.6996999979019165,-0.279946506023407,0.13126710057258606,-0.8070985586838737,-0.9797092550515155,-0.0852581676355606,-0.574257493019104,0.7222836017608643,-0.3854021430015564,-1.081268310546875,0.06538784503936768,0.589402973651886
2.608369827270508,0.7619357705116272,-0.399242639541626,0.1572151780128479,-0.8308754368607006,-0.9949817995033038,-0.10378364002061062,-0.5655094385147095,0.7385218739509583,-0.3671302795410156,-1.2751504182815552,-0.22935537993907928,0.66448974609375
2.627504825592041,0.7633975744247437,-0.42262524366378784,0.1314881443977356,-0.8535737939570723,-1.0160322080536077,-0.12233646317321943,-0.5587162971496582,0.7536342740058899,-0.34622496366500854,-0.9251023530960083,-0.4542641043663025,0.5558220744132996
2.649722099304199,0.7827925086021423,-0.405057430267334,0.14390000700950623,-0.8699003022577596,-1.0333599280472257,-0.1320394077725056,-0.5539869666099548,0.7642646431922913,-0.3301486670970917,-0.4977757930755615,-0.5415799021720886,0.5298874378204346
2.6600379943847656,0.7827925086021423,-0.405057430267334,0.14390000700950623,-0.8699003022577596,-1.0333599280472257,-0.1320394077725056,-0.5539869666099548,0.7642646431922913,-0.3301486670970917,-0.4977757930755615,-0.5415799021720886,0.5298874378204346
2.688375949859619,0.9623674750328064,-0.6566790342330933,0.179749995470047,-0.8953012318431905,-1.0655082007070629,-0.13213063957993615,-0.5471454858779907,0.7803974747657776,-0.3026747405529022,-0.08839821070432663,-0.9496335387229919,0.5982600450515747
2.7101049423217773,1.124700665473938,-0.7390197515487671,0.2267628312110901,-0.9030322133331483,-1.0762893496405175,-0.11898858030700751,-0.5450498461723328,0.7852081656455994,-0.2938861548900604,0.46909379959106445,-1.3220863342285156,0.39463624358177185
2.7308249473571777,1.1915390491485596,-0.7253361940383911,0.1557389497756958,-0.8992768420183486,-1.084856987555968,-0.08927183164995993,-0.5501512289047241,0.7828772068023682,-0.29058077931404114,1.29544198513031,-1.7446767091751099,0.18808305263519287
2.746325969696045,1.1436249017715454,-0.7619014382362366,0.2815605700016022,-0.8884450389200159,-1.0867054982785096,-0.047375401289568415,-0.5581604242324829,0.7760921120643616,-0.29349279403686523,1.410200595855713,-1.6329602003097534,0.05903136357665062
2.765522003173828,1.0171691179275513,-0.7917091250419617,0.2907557189464569,-0.875850732885822,-1.092189229433817,-0.011511744199006064,-0.5683929324150085,0.7680885195732117,-0.29490596055984497,1.2859619855880737,-1.7427388429641724,-0.10881073027849197
2.784921169281006,0.9331201314926147,-0.4812914729118347,0.22335055470466614,-0.8599520302593463,-1.096888421581359,0.026017211252817668,-0.5805658102035522,0.7578112483024597,-0.2977675497531891,1.6324018239974976,-1.4867295026779175,-0.23321005702018738
2.8048880100250244,0.8300445079803467,-0.28570377826690674,0.20611929893493652,-0.835256437212702,-1.0898725686788058,0.07219121770504322,-0.5948761701583862,0.741468608379364,-0.31039780378341675,2.363556146621704,-1.3263638019561768,-0.5908524990081787
2.825845956802368,0.8239821791648865,-0.15995585918426514,0.23963624238967896,-0.7968343596725593,-1.0781873540999456,0.12776036197965882,-0.6158676147460938,0.7151469588279724,-0.3305632770061493,2.733703851699829,-1.6439217329025269,-1.0358918905258179
2.845797061920166,0.7092007994651794,-0.18052273988723755,0.24229055643081665,-0.7482676886025635,-1.081034075982496,0.18018627574654533,-0.6467161178588867,0.6803702116012573,-0.344753235578537,2.728348731994629,-2.3907203674316406,-1.4393701553344727
2.86759090423584,0.44955480098724365,-0.20538777112960815,0.2717950940132141,-0.6985215622889035,-1.1093971005558665,0.2175409659315365,-0.6857151985168457,0.6430861949920654,-0.34093254804611206,2.0435144901275635,-2.8602359294891357,-1.7003687620162964
2.887521982192993,0.024550020694732666,-0.18186581134796143,0.25136181712150574,-0.6492193941657639,-1.1467671123544017,0.24251585201428294,-0.7260118722915649,0.6045647859573364,-0.3277319371700287,1.9056733846664429,-2.2995643615722656,-1.8552172183990479
2.908031940460205,-0.4902566075325012,0.05510663986206055,0.12653276324272156,-0.596161817280485,-1.1758766829340956,0.26702948046454067,-0.7638022303581238,0.5614705085754395,-0.318366140127182,2.2245121002197266,-2.306044340133667,-2.25121808052063
2.9274520874023438,-0.6532852649688721,0.1559234857559204,-0.05095130205154419,-0.5332708244495099,-1.2137140093898438,0.3011141626044429,-0.8068283200263977,0.5083526968955994,-0.30100783705711365,2.734346628189087,-3.463859796524048,-2.620581865310669
2.9476709365844727,-0.9928907155990601,-0.03440803289413452,-0.17940765619277954,-0.4625966137811601,-1.2715695159611047,0.33648539828172586,-0.8551318645477295,0.4462732970714569,-0.2637990117073059,2.2333743572235107,-3.596473455429077,-2.9964590072631836
2.9673638343811035,-1.5097419023513794,-0.265174001455307,-0.020064353942871094,-0.39734300060315964,-1.3263367974465055,0.3588654649963878,-0.8946771621704102,0.3869697153568268,-0.22317586839199066,1.4565644264221191,-2.861358165740967,-2.6704061031341553
2.9872629642486572,-1.6144685745239258,-0.24120217561721802,-0.16914449632167816,-0.3466927722141059,-1.369097411201337,0.365367382479725,-0.921435534954071,0.3397892117500305,-0.1884145587682724,0.23104643821716309,-1.682964563369751,-2.1640453338623047
3.0069739818573,-1.4322021007537842,-0.15896278619766235,-0.27379435300827026,-0.31430443106215306,-1.3950267172780142,0.3524993139007535,-0.9363587498664856,0.30915504693984985,-0.16629955172538757,-0.8010163307189941,-0.4918012022972107,-1.1553436517715454
3.0286240577697754,-1.0409266948699951,0.012942612171173096,-0.13376903533935547,-0.3063565370296165,-1.4013643713709614,0.32764850683289537,-0.9397862553596497,0.3015868365764618,-0.1607712060213089,-1.1141494512557983,0.3573426306247711,-0.09272520244121552
3.0472919940948486,-0.5965240001678467,0.17830967903137207,-0.03795801103115082,-0.3138152897683778,-1.3954171558842718,0.3129116357640511,-0.9365723729133606,0.30868983268737793,-0.16596031188964844,-0.36552193760871887,0.7457265257835388,0.51813805103302
3.066941976547241,-0.4169289469718933,0.051400184631347656,0.1377679705619812,-0.3250840451632194,-1.3780251872506988,0.31659594532617147,-0.9300712943077087,0.31938841938972473,-0.18154527246952057,0.3655541241168976,0.7927406430244446,0.5888774991035461
3.0868489742279053,-0.27186697721481323,-0.3106647729873657,0.24434223771095276,-0.33432979920723305,-1.3581527779913356,0.32398299862397933,-0.9233541488647461,0.328136146068573,-0.1993592381477356,0.03677217289805412,1.020253300666809,0.4391353130340576
3.107161045074463,-0.20017516613006592,-0.5356767177581787,0.30719447135925293,-0.34182467592246446,-1.3370528124567185,0.3215370101403176,-0.9165241122245789,0.3352067470550537,-0.21822035312652588,-0.47434234619140625,1.1363528966903687,0.2605161666870117
3.1268179416656494,-0.10952413082122803,-0.4505975842475891,0.19918301701545715,-0.3483309387391907,-1.3206702040347158,0.30814669549538465,-0.9106940031051636,0.3413294553756714,-0.2326606959104538,-0.7904321551322937,0.8820531964302063,0.028355827555060387
3.146821975708008,-0.029452085494995117,-0.28970956802368164,0.11166489124298096,-0.3526694422069593,-1.3109484786567138,0.2906279392457356,-0.9069493412971497,0.34540417790412903,-0.24112030863761902,-0.8229961395263672,0.6130326986312866,0.019360143691301346
3.1666109561920166,0.03299945592880249,-0.20450231432914734,0.03987598419189453,-0.35510715103238244,-1.30844755086659,0.2741425430960242,-0.9055277109146118,0.3476908206939697,-0.2431686967611313,-0.8555384278297424,0.35908907651901245,-0.14615099132061005
3.1864359378814697,-0.0015704035758972168,-0.1496104896068573,0.12567204236984253,-0.3559146269044254,-1.3080849935855599,0.25459022818855437,-0.9051679968833923,0.3484478294849396,-0.2434239685535431,-0.8896331191062927,0.33453401923179626,-0.23877020180225372
3.2069649696350098,-0.032438039779663086,-0.18953648209571838,0.14249403774738312,-0.35795984910777995,-1.3084795447220527,0.23082786064971536,-0.9045736789703369,0.3503641188144684,-0.24288149178028107,-1.294358730316162,0.5668102502822876,-0.11956822127103806
3.2265238761901855,-0.09457308053970337,-0.18549495935440063,0.1598816215991974,-0.36282141182540395,-1.3060004400417076,0.19987215918722673,-0.9023143649101257,0.3549133837223053,-0.2446746528148651,-1.650193691253662,0.6513665914535522,-0.256720632314682
3.2466421127319336,-0.04507040977478027,-0.04227876663208008,0.10418611764907837,-0.36560044816277104,-1.3062388649084664,0.16436602265933928,-0.9014171361923218,0.35751011967658997,-0.24420064687728882,-1.5972352027893066,0.5815783739089966,-0.2710600793361664
3.266550064086914,0.07601451873779297,0.026246875524520874,0.09160871803760529,-0.3677760224368522,-1.3071012032474292,0.13298710901156754,-0.9008741974830627,0.35954105854034424,-0.24321988224983215,-1.4046512842178345,0.5500398874282837,-0.24056927859783173
3.2870888710021973,0.10741448402404785,0.015171587467193604,0.17901107668876648,-0.370587387586822,-1.3051621060118088,0.10272457492133054,-0.8994219303131104,0.3621630072593689,-0.24469998478889465,-1.3887730836868286,0.7281947135925293,-0.22561481595039368
3.3055460453033447,0.10904145240783691,-0.005664229393005371,0.13484512269496918,-0.37364213649280453,-1.302296391215334,0.0710088640913775,-0.8976461887359619,0.365008682012558,-0.24698181450366974,-1.5552421808242798,0.7155292630195618,-0.2511196434497833
3.325374126434326,0.10967856645584106,0.012774050235748291,0.0812227874994278,-0.3773100033867441,-1.3011693657339587,0.03724813581825634,-0.8960708379745483,0.3684210181236267,-0.24763505160808563,-1.5709401369094849,0.6520634889602661,-0.19943471252918243
3.3461809158325195,0.05095309019088745,0.05454164743423462,0.04757697880268097,-0.3830072629361686,-1.299378716427649,0.0037256731055604975,-0.8935893177986145,0.3737115263938904,-0.24867242574691772,-1.5618791580200195,0.8028492331504822,-0.1040102019906044
3.3662519454956055,-0.04322624206542969,0.01184818148612976,0.0730329155921936,-0.39070111395425705,-1.2925155383982152,-0.028800828609159033,-0.8890706300735474,0.3808367848396301,-0.25400203466415405,-1.5757609605789185,1.1177700757980347,0.013388574123382568
3.3860979080200195,-0.09219235181808472,-0.07062843441963196,0.10462173819541931,-0.40075860718218553,-1.2796688284180953,-0.061422342209832434,-0.8820203542709351,0.39011695981025696,-0.2642895579338074,-1.6239982843399048,1.4006669521331787,0.11124532669782639
3.4063899517059326,-0.15373820066452026,-0.11595776677131653,0.04334312677383423,-0.41155032815460063,-1.2653466489702412,-0.09482660477331577,-0.8740786910057068,0.4000306725502014,-0.27561235427856445,-1.6265653371810913,1.2817503213882446,-0.02464604564011097
3.4258480072021484,-0.20263588428497314,-0.1284855306148529,-0.020028233528137207,-0.4187543710547837,-1.2562066138530352,-0.13134282980997747,-0.8687600493431091,0.4066227674484253,-0.28269073367118835,-1.7896958589553833,1.119986891746521,-0.2918705940246582
3.4461960792541504,-0.2723584771156311,-0.136525958776474,0.0023914575576782227,-0.42376949781101336,-1.2515049274617838,-0.17189215956892764,-0.8654742240905762,0.4111994206905365,-0.28612852096557617,-1.9074480533599854,1.0423582792282104,-0.35386785864830017
3.4656901359558105,-0.33986157178878784,-0.12426602840423584,0.04020571708679199,-0.42867181898655277,-1.2491205544341923,-0.21575910866774217,-0.8628667593002319,0.4156631529331207,-0.28755056858062744,-2.0016818046569824,1.0234143733978271,-0.41916537284851074
3.484778881072998,-0.33712130784988403,-0.1292242705821991,0.06433993577957153,-0.43418056983762066,-1.2476772310433404,-0.26158985275326413,-0.8602665066719055,0.4206671416759491,-0.28806421160697937,-2.1693551540374756,1.111762285232544,-0.32254505157470703
3.5058629512786865,-0.2827470898628235,-0.19276675581932068,0.13158723711967468,-0.44192009405341065,-1.2415393449798167,-0.3067449145280692,-0.8553756475448608,0.42767587304115295,-0.2922774851322174,-1.981244683265686,1.3138808012008667,-0.3304476737976074
3.5258231163024902,-0.2374483346939087,-0.13735538721084595,0.05446666479110718,-0.4473889826502543,-1.2344719580454293,-0.3519586103369973,-0.8510680198669434,0.43261298537254333,-0.2975390553474426,-2.0623180866241455,1.3329533338546753,-0.496931791305542
3.5461490154266357,-0.2048608660697937,-0.16681811213493347,0.021790742874145508,-0.4509269682387914,-1.2283451117807054,-0.3970184521413954,-0.8477820754051208,0.43580004572868347,-0.30223193764686584,-1.9713143110275269,1.27359139919281,-0.4682958424091339
3.5650038719177246,-0.20228660106658936,-0.122155100107193,0.054070085287094116,-0.4533352372235285,-1.221568522114347,-0.4404517468802023,-0.8447259068489075,0.43796631693840027,-0.30761003494262695,-1.850888729095459,1.316349744796753,-0.6036357879638672
3.585512161254883,-0.1839827299118042,-0.1662883162498474,0.10096719861030579,-0.45558219512946074,-1.213771165208071,-0.48449070956184326,-0.8413773775100708,0.4399852156639099,-0.3138424754142761,-1.9544310569763184,1.4219354391098022,-0.5630818605422974
3.6056530475616455,-0.14295494556427002,-0.19225555658340454,0.10685011744499207,-0.4577207117595036,-1.20462120732111,-0.5294822974824384,-0.8375901579856873,0.44190460443496704,-0.3211901783943176,-1.8837136030197144,1.4274320602416992,-0.6989724636077881
3.6255359649658203,-0.10293292999267578,-0.12797319889068604,0.07029196619987488,-0.4559897402969365,-1.196084725520033,-0.5726720972145954,-0.8355284333229065,0.4403511583805084,-0.3286079168319702,-1.7043694257736206,1.3465111255645752,-0.8613104224205017
3.6452929973602295,-0.1065332293510437,-0.10800647735595703,0.03478473424911499,-0.4511257142314445,-1.1890628413564746,-0.6148020857295659,-0.8351783156394958,0.4359789192676544,-0.3352607190608978,-1.655821681022644,1.2387149333953857,-0.9701511263847351
3.6651999950408936,-0.1540657877922058,-0.07681399583816528,0.048996418714523315,-0.4453989029427248,-1.181640235134096,-0.6575329197004037,-0.8349632620811462,0.4308179020881653,-0.34239232540130615,-1.6818236112594604,1.3730326890945435,-0.9968871474266052
3.6834030151367188,-0.06192457675933838,-0.06786486506462097,0.06160417199134827,-0.44017249831716176,-1.1724427167636111,-0.7004839156988653,-0.8338428735733032,0.42609551548957825,-0.350926011800766,-1.6820061206817627,1.374664545059204,-0.9926385283470154
3.7051191329956055,0.033354759216308594,-0.03810042142868042,0.0446530282497406,-0.4344346712017992,-1.163239054337763,-0.7417792039936375,-0.8328085541725159,0.4208976626396179,-0.35954853892326355,-1.5243691205978394,1.2921311855316162,-1.0080002546310425
3.7241580486297607,0.05289411544799805,0.004157155752182007,0.04025396704673767,-0.4271231187919617,-1.1537349754632962,-0.7786718791372678,-0.8321452736854553,0.4142540991306305,-0.3686840236186981,-1.2783704996109009,1.2244458198547363,-0.9724311828613281
3.744955062866211,0.04009664058685303,0.02455878257751465,0.08035427331924438,-0.42057711298626915,-1.1431325108243033,-0.8129887811482969,-0.8306393623352051,0.4082873463630676,-0.3786025047302246,-1.3699941635131836,1.2705658674240112,-0.9249117374420166
3.7651138305664062,0.08460003137588501,-0.015103638172149658,0.11956921219825745,-0.41682449816041284,-1.1324969207417026,-0.8493732138887153,-0.827947199344635,0.40485888719558716,-0.3880627453327179,-1.5234301090240479,1.274261713027954,-0.7653939127922058
3.7870020866394043,0.13075143098831177,0.017196089029312134,0.13212549686431885,-0.4176290605289327,-1.12318538618448,-0.8868983303377587,-0.8240041136741638,0.40559443831443787,-0.3956142067909241,-1.5420657396316528,1.1723332405090332,-0.6514965295791626
3.8066649436950684,0.03933680057525635,0.11229950189590454,0.12305724620819092,-0.41935423057364624,-1.114557573733076,-0.9208659772639958,-0.8199307918548584,0.40717071294784546,-0.40239983797073364,-1.3338623046875,1.1218361854553223,-0.5521664619445801
3.8236570358276367,-0.029315292835235596,0.1403779685497284,0.1452122926712036,-0.421056422396249,-1.1049246221222253,-0.950955254136543,-0.8153961300849915,0.408724844455719,-0.40996748208999634,-1.2558759450912476,1.0475102663040161,-0.5340000987052917
3.842241048812866,0.035811543464660645,0.09295997023582458,0.198674738407135,-0.424245110103117,-1.0979556574271991,-0.9815858102810993,-0.8113548755645752,0.4116329252719879,-0.41504430770874023,-1.4222214221954346,0.899860680103302,-0.4284417927265167
3.8649380207061768,0.09468364715576172,0.04732891917228699,0.22302231192588806,-0.4307590331237436,-1.095043998924962,-1.0152071955092303,-0.807742178440094,0.4175606071949005,-0.4161679744720459,-1.577770709991455,0.787392258644104,-0.39450210332870483
3.8844950199127197,0.1075812578201294,0.09964174032211304,0.1515594720840454,-0.4382217313198669,-1.0966753793035,-1.0506520866568139,-0.8056252598762512,0.4243299067020416,-0.4134155213832855,-1.602451205253601,0.5453696846961975,-0.4216078817844391
3.904942035675049,0.1520116925239563,0.12849918007850647,0.11049294471740723,-0.44554428552046726,-1.1029873608336256,-1.0854405952959079,-0.8054236173629761,0.4309490919113159,-0.40691015124320984,-1.5610673427581787,0.29640230536460876,-0.33663472533226013
3.924072027206421,0.12856930494308472,0.13014447689056396,0.1146620512008667,-0.4539853029495735,-1.1136556431583071,-1.120281743822421,-0.8064258694648743,0.4385506212711334,-0.39667490124702454,-1.6379907131195068,0.15662916004657745,-0.3184885084629059
3.944993019104004,0.04343461990356445,0.1198415756225586,0.12732112407684326,-0.4622231512485609,-1.128194845076709,-1.1571777198900752,-0.808815598487854,0.4459390640258789,-0.3833482563495636,-1.6555705070495605,0.025038907304406166,-0.3430541157722473
3.966278076171875,0.0721164345741272,0.14032134413719177,0.02856975793838501,-0.470009359085512,-1.1456155301525088,-1.1915746066303976,-0.8121830224990845,0.4528946280479431,-0.36775729060173035,-1.4401947259902954,-0.24963276088237762,-0.23179751634597778
3.9852380752563477,0.10311567783355713,0.19295135140419006,-0.07464388012886047,-0.47586853747653324,-1.1650918857910557,-1.2178326307992104,-0.8167387843132019,0.45811066031455994,-0.3508168160915375,-0.9574586153030396,-0.45981523394584656,-0.14499938488006592
4.004887104034424,0.09376585483551025,0.2286912500858307,-0.063193678855896,-0.4802293675736989,-1.182492561843169,-1.234636174155493,-0.8208625316619873,0.4619826078414917,-0.33579307794570923,-0.6506675481796265,-0.48444661498069763,0.004061618819832802
4.02386999130249,0.1278221607208252,0.15630900859832764,-0.012492001056671143,-0.48677224810971964,-1.1978472498395643,-1.2470639793062657,-0.8230890035629272,0.46777549386024475,-0.3220416307449341,-0.5975310206413269,-0.47723156213760376,0.16875503957271576
4.04426383972168,0.12108653783798218,0.13985192775726318,-0.020144224166870117,-0.49318003064125976,-1.2113261759012386,-1.2559133784128336,-0.8245320320129395,0.4734293520450592,-0.3098575472831726,-0.3903765380382538,-0.4619443416595459,0.16333921253681183
4.064110994338989,0.1856454610824585,0.12383249402046204,-0.047008633613586426,-0.49770425963060605,-1.2236161699246597,-1.2611597926918376,-0.8262552618980408,0.47740957140922546,-0.2989690601825714,-0.19968096911907196,-0.5256357192993164,0.10342207551002502
4.084168910980225,0.2689307928085327,0.08907324075698853,-0.07006978988647461,-0.5003628251136086,-1.2353900054999007,-1.2639156605270452,-0.8285164833068848,0.47974392771720886,-0.2888015806674957,-0.16364111006259918,-0.5130746960639954,0.07255043089389801
4.104259014129639,0.3568767309188843,0.07295498251914978,-0.08346453309059143,-0.501986558495059,-1.2473839419578163,-1.268346506041467,-0.831180989742279,0.4811679720878601,-0.2785959243774414,-0.18956878781318665,-0.46795395016670227,-0.0058039715513587
4.123895168304443,0.46185779571533203,0.015410631895065308,-0.12196028232574463,-0.5036448732224289,-1.2580630274214415,-1.272514069628917,-0.8333483934402466,0.4826210141181946,-0.2694581151008606,-0.22708985209465027,-0.4055519998073578,0.028523847460746765
4.144057035446167,0.5459886789321899,0.025577515363693237,-0.1279614269733429,-0.5047027108112131,-1.2675204166131575,-1.2772489016150061,-0.8353716731071472,0.48354724049568176,-0.26141226291656494,-0.19854162633419037,-0.31073784828186035,-0.030613336712121964
4.164085865020752,0.6076135635375977,0.008011162281036377,-0.13751107454299927,-0.5060320657394379,-1.2740075886307278,-1.27970934782654,-0.8364344835281372,0.4847104251384735,-0.25579938292503357,-0.033309098333120346,-0.20705583691596985,0.08298836648464203
4.182910919189453,0.6459723114967346,0.008930891752243042,-0.11118817329406738,-0.507859901615282,-1.2760138170443645,-1.2783536791627224,-0.8360969424247742,0.48630836606025696,-0.25386300683021545,0.07988746464252472,-0.05824195593595505,0.12809765338897705
4.202332019805908,0.6540603637695312,0.008883625268936157,-0.07780513167381287,-0.5097660495044878,-1.2735743763939622,-1.2736287449339767,-0.8345871567726135,0.48797306418418884,-0.25562986731529236,0.266119122505188,0.06669509410858154,0.17652827501296997
4.223603010177612,0.6569240689277649,-0.008987993001937866,-0.0700899064540863,-0.5109067848610634,-1.2670490627830102,-1.264209455393019,-0.8323696255683899,0.4889684319496155,-0.26090365648269653,0.4755975008010864,0.12207961082458496,0.17181186378002167
4.243590831756592,0.6138998866081238,-0.0035966336727142334,-0.055362969636917114,-0.5114959984223464,-1.2573923900214892,-1.2513580932156858,-0.8295373320579529,0.4894823133945465,-0.2688404619693756,0.5688088536262512,0.2623350918292999,0.2551487684249878
4.26360297203064,0.4368792772293091,0.02737528085708618,-0.07158920168876648,-0.5137585427655362,-1.2413075188909373,-1.2366836602649403,-0.8240557312965393,0.49145403504371643,-0.28178900480270386,0.5954286456108093,0.6773360371589661,0.3209521174430847
4.2836408615112305,0.12963628768920898,0.14563176035881042,-0.03383895754814148,-0.5136349457145816,-1.213907916896737,-1.2208374853612634,-0.8160834908485413,0.4913463890552521,-0.30428045988082886,0.7722529768943787,1.2833143472671509,0.12738138437271118
4.303864002227783,0.028072893619537354,0.08160322904586792,0.06872770190238953,-0.5139708654681612,-1.1737331051939635,-1.204634734747392,-0.8030515909194946,0.4916389286518097,-0.33674824237823486,0.26358065009117126,1.8127340078353882,0.42943066358566284
4.322522163391113,0.025737404823303223,0.013835698366165161,0.004598677158355713,-0.5210328913241715,-1.1402631087894333,-1.2037288269316306,-0.7881581783294678,0.49777624011039734,-0.36197468638420105,-0.38321810960769653,1.4885609149932861,0.24957634508609772
4.343449115753174,-0.05458182096481323,0.193065345287323,-0.07829111814498901,-0.5279433812642522,-1.1186879056190564,-1.2129272536599691,-0.7770528197288513,0.5037578344345093,-0.3773820102214813,-0.4536402225494385,1.1527745723724365,0.016211608424782753
4.363401889801025,-0.030114471912384033,0.21756857633590698,0.023134350776672363,-0.5296780514933092,-1.0990131405010894,-1.2169513079485927,-0.7686984539031982,0.5052555203437805,-0.3921985924243927,0.08835472911596298,1.0708198547363281,0.007933358661830425
4.383224010467529,-0.07701194286346436,0.17715829610824585,0.16112065315246582,-0.525886474559801,-1.0751535006925457,-1.2118318692744605,-0.7608025074005127,0.5019798874855042,-0.41133421659469604,0.4277702867984772,1.018966794013977,-0.16661082208156586
4.402343034744263,-0.0556187629699707,0.09000733494758606,0.19776660203933716,-0.5164824793683743,-1.0549805100405658,-1.20600502351561,-0.7564235329627991,0.4938245117664337,-0.4289066791534424,0.42562007904052734,0.6843336224555969,-0.40234801173210144
4.422983169555664,0.01413118839263916,-0.007761210203170776,0.1921461820602417,-0.5057469910494268,-1.0455730402409906,-1.2058302841696036,-0.7568986415863037,0.4844610393047333,-0.4386366307735443,0.1078871339559555,0.25441983342170715,-0.5241631865501404
4.443006992340088,0.07003575563430786,-0.04413285851478577,0.18137776851654053,-0.49591261640390255,-1.0469937635506203,-1.2125803388057625,-0.7616099119186401,0.47583451867103577,-0.43992266058921814,-0.05668451637029648,-0.0579972080886364,-0.5935827493667603
4.462815046310425,0.14456206560134888,0.016643553972244263,0.14608049392700195,-0.485290126470014,-1.0527872544940866,-1.2171650832320071,-0.7684940099716187,0.4664649963378906,-0.4379810690879822,0.3069413900375366,-0.27804017066955566,-0.5263766050338745
4.482778072357178,0.20770299434661865,0.049596160650253296,0.16889095306396484,-0.47051883618404466,-1.05716685978405,-1.2130829914572163,-0.7763218283653259,0.4533488154411316,-0.43794915080070496,0.7152348160743713,-0.3516308665275574,-0.6111940145492554
4.502853870391846,0.22107303142547607,-0.0009255409240722656,0.160028338432312,-0.4513858548763695,-1.0631505339850331,-1.2071130532259933,-0.7863653898239136,0.43621301651000977,-0.43743303418159485,0.6073447465896606,-0.5472009778022766,-0.7990217804908752
4.522851943969727,0.24783897399902344,-0.11219567060470581,0.07932758331298828,-0.43293654964407935,-1.0791856536728666,-1.2105876207106525,-0.800237774848938,0.4195382297039032,-0.4284943640232086,-0.028039047494530678,-0.9066519737243652,-1.0091521739959717
4.542716979980469,0.21862304210662842,-0.07996055483818054,0.03354841470718384,-0.4150973675489833,-1.1058245804854465,-1.2257574795712776,-0.8179273009300232,0.40327903628349304,-0.41031837463378906,-0.3002549111843109,-1.1166094541549683,-1.155787467956543
4.562902927398682,0.1761825680732727,0.027009516954421997,-0.0302199125289917,-0.3947373894597712,-1.13388515339465,-1.2401849778078093,-0.8363847136497498,0.3845658004283905,-0.390602171421051,0.09215984493494034,-1.0920554399490356,-1.2758407592773438
4.581676006317139,0.12955671548843384,0.1220712661743164,-0.05936667323112488,-0.36715556749532424,-1.1572438361969344,-1.2442054642481812,-0.8546696305274963,0.3589620292186737,-0.37508144974708557,0.6603383421897888,-1.089169979095459,-1.4292250871658325
4.602573871612549,0.06427359580993652,0.08645448088645935,-0.06507116556167603,-0.33254362258399983,-1.1772945788021139,-1.2421572730848442,-0.8729742765426636,0.32644835114479065,-0.3624189794063568,0.788109540939331,-0.9904265999794006,-1.727981686592102
4.622422933578491,-0.030838191509246826,-0.04629454016685486,0.017955660820007324,-0.2926410742572884,-1.1947475530019982,-1.2420017992045238,-0.8905791640281677,0.28848201036453247,-0.35163480043411255,0.5502816438674927,-0.7862338423728943,-2.0001420974731445
4.642372131347656,-0.1637088656425476,-0.10333748161792755,0.07315507531166077,-0.24813359118639736,-1.2121293042030519,-1.251583739427876,-0.9076870083808899,0.24559514224529266,-0.3402753174304962,0.20691080391407013,-0.7656802535057068,-2.43795108795166
