timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2193939685821533,-0.15878605842590332,0.22479242086410522,-0.3196949362754822,-0.08697793097228011,-1.511831559022174,-0.6185154009133255,-0.994488537311554,0.08686830848455429,-0.058707840740680695,0.7769029140472412,-0.08939250558614731,-0.6041306257247925
2.240001916885376,-0.03943544626235962,0.14005663990974426,-0.17275023460388184,-0.0748722445984747,-1.5082383958810293,-0.6019624496710626,-0.9952476620674133,0.07480230927467346,-0.06234198063611984,0.8137697577476501,0.2535998523235321,-0.4654057025909424
2.2599220275878906,0.19401055574417114,0.08488926291465759,-0.14470016956329346,-0.06770452212754785,-1.5014454224593057,-0.5914676077916535,-0.9953104853630066,0.06765280663967133,-0.06913655996322632,0.21717220544815063,0.353445827960968,-0.18050380051136017
2.279982089996338,0.3480710983276367,0.07762960344552994,-0.15072506666183472,-0.0676092357246335,-1.4947271774726651,-0.593275351831798,-0.9948301911354065,0.06755773723125458,-0.07582218945026398,-0.2430877685546875,0.27692049741744995,0.14365947246551514
2.3000149726867676,0.34363001585006714,0.21220698952674866,-0.22218835353851318,-0.0713618203765514,-1.4881608654920524,-0.5928135582527088,-0.9940510988235474,0.07130126655101776,-0.08233135938644409,0.4139099419116974,0.4898934066295624,0.20399363338947296
2.3199329376220703,0.2386409044265747,0.2582131624221802,-0.22853918373584747,-0.07302846567878434,-1.4712235533748992,-0.5724414444095207,-0.9923946261405945,0.07296357303857803,-0.0991433635354042,1.5348864793777466,1.050007700920105,0.15997913479804993
2.339992046356201,0.30987197160720825,0.16888931393623352,-0.15291911363601685,-0.07227768841264609,-1.4443167831348578,-0.5368978399780051,-0.9894221425056458,0.072214774787426,-0.12581326067447662,1.8705719709396362,1.3203455209732056,0.1580587774515152
2.3600120544433594,0.44094252586364746,0.05053219944238663,-0.15433722734451294,-0.07095673168787896,-1.4161157995434837,-0.5009736708540512,-0.9855744242668152,0.07089720666408539,-0.15367676317691803,1.6424287557601929,1.222412347793579,0.22891147434711456
2.3799591064453125,0.4872094392776489,0.015073984861373901,-0.13637897372245789,-0.07086170557860813,-1.39134305552181,-0.4714777679532733,-0.9814719557762146,0.07080241292715073,-0.1780436784029007,1.3110750913619995,1.0667576789855957,0.2271309494972229
2.3999738693237305,0.49418526887893677,-0.0012505501508712769,-0.06265616416931152,-0.07059931062253383,-1.369513071193668,-0.44781982982854374,-0.977370023727417,0.07054067403078079,-0.19942881166934967,1.0014222860336304,0.95244961977005,0.17669133841991425
2.419984817504883,0.5069708228111267,0.033451907336711884,0.0074857622385025024,-0.06920334994240318,-1.3502018841444727,-0.4323158068428767,-0.9734318852424622,0.06914812326431274,-0.21828593313694,0.495780348777771,0.8760551810264587,0.010966652072966099
2.440004825592041,0.5477191805839539,0.032885558903217316,-0.05311053991317749,-0.06915927152419063,-1.3336374466094283,-0.4316730935302201,-0.9696857333183289,0.0691041499376297,-0.2343803346157074,-0.5219072699546814,0.7756721377372742,0.019859299063682556
2.459991931915283,0.5579133033752441,-0.008540078997612,-0.09935615956783295,-0.07524615048698804,-1.3210709308640824,-0.45194967629922517,-0.9662383794784546,0.07517516613006592,-0.24643856287002563,-1.5558085441589355,0.6178222894668579,0.09395472705364227
2.479982852935791,0.5575246810913086,0.06023842841386795,-0.08085817098617554,-0.08741002978082613,-1.314057287925909,-0.4881465383701417,-0.9635305404663086,0.08729876577854156,-0.25295838713645935,-2.1275808811187744,0.3885279893875122,0.15803246200084686
2.500049114227295,0.5008035898208618,0.2011772096157074,-0.08303582668304443,-0.10024481872333091,-1.3098009418664096,-0.527098460678996,-0.961283266544342,0.10007701069116592,-0.25674688816070557,-1.7883765697479248,0.4682307243347168,0.06792251765727997
2.519984006881714,0.4374244213104248,0.3262641429901123,-0.0780009925365448,-0.10601741760737206,-1.2995898373653265,-0.5508971567828085,-0.9580389261245728,0.10581892728805542,-0.2663898766040802,-0.560106635093689,0.7978342175483704,-0.1347973793745041
2.5399680137634277,0.4139743447303772,0.4011105000972748,-0.019495725631713867,-0.10171982122857999,-1.2810839203248114,-0.5508669430981646,-0.9533725380897522,0.10154449939727783,-0.284199982881546,0.5677071809768677,1.0388624668121338,-0.25335782766342163
2.559990882873535,0.36377209424972534,0.2782161831855774,0.061699867248535156,-0.09075901813260742,-1.2588888083096956,-0.5375141853802209,-0.9478327035903931,0.09063447266817093,-0.30561164021492004,0.9052367210388184,0.9854972958564758,-0.42109960317611694
2.5799849033355713,0.33159971237182617,0.18458567559719086,0.09112292528152466,-0.07650575219882241,-1.2403357660010739,-0.5245539913479292,-0.9431261420249939,0.07643114030361176,-0.32352957129478455,0.7500396370887756,0.7572546601295471,-0.509348452091217
2.6000139713287354,0.26454317569732666,0.19306662678718567,0.052792757749557495,-0.06234481739457897,-1.227000973610965,-0.515388681674556,-0.9396530985832214,0.06230443716049194,-0.33640792965888977,0.5756812691688538,0.5184369683265686,-0.5433988571166992
2.6200039386749268,0.16321510076522827,0.26653221249580383,0.0088425874710083,-0.04793924277715661,-1.217799522843433,-0.5103047325974025,-0.9372628927230835,0.04792088270187378,-0.34531423449516296,0.39498910307884216,0.40877893567085266,-0.6266123652458191
2.6400880813598633,0.08272868394851685,0.2533923387527466,0.015509843826293945,-0.035173816686996213,-1.2097015504387523,-0.5088492906571578,-0.9349319934844971,0.03516656532883644,-0.3530800938606262,0.14352715015411377,0.4065021872520447,-0.4748983085155487
2.660083770751953,0.08384239673614502,0.208249032497406,0.10040861368179321,-0.028922318259875596,-1.202032784358424,-0.5130799207505266,-0.9323835968971252,0.02891828678548336,-0.3603115975856781,-0.3144318461418152,0.3390277326107025,-0.27999284863471985
2.67997407913208,0.09929388761520386,0.1658114492893219,0.13155695796012878,-0.027383458115185236,-1.1981135474517883,-0.5238320274092446,-0.9310047626495361,0.02738003619015217,-0.36397889256477356,-0.5787913203239441,0.07845348119735718,-0.2706529200077057
2.7001359462738037,-0.026590049266815186,0.19367291033267975,0.03823375701904297,-0.02662132706882626,-1.1977286767609259,-0.5356790449291501,-0.9308836460113525,0.02661818265914917,-0.36434462666511536,-0.4536093771457672,0.03291982039809227,-0.22794495522975922
2.7200450897216797,-0.16535568237304688,0.2008880227804184,-0.025109320878982544,-0.025280409864762626,-1.1962543949574,-0.543357984291934,-0.9303778409957886,0.025277717038989067,-0.36572933197021484,-0.20863349735736847,0.14229372143745422,-0.17918692529201508
2.7399840354919434,-0.18988937139511108,0.1785476803779602,-0.01966002583503723,-0.02331291512430439,-1.192775583779904,-0.5454153625370493,-0.9291443228721619,0.02331080287694931,-0.36898136138916016,0.08902042359113693,0.197964608669281,-0.07215353846549988
2.7599830627441406,-0.14307355880737305,0.17593882977962494,-0.0047782063484191895,-0.021740461910415496,-1.1887418426619416,-0.5422360280867005,-0.9276813864707947,0.021738748997449875,-0.3727395236492157,0.21428753435611725,0.18443185091018677,0.04717341065406799
2.790034770965576,-0.07076519727706909,0.09710222482681274,0.10968071222305298,-0.029611047920039987,-1.1851178291289326,-0.5331782625764542,-0.9261372089385986,0.029606720432639122,-0.37602296471595764,0.25245028734207153,-0.02825893461704254,0.4896854758262634
2.808344841003418,-0.1107211709022522,0.2843168377876282,-0.012753427028656006,-0.035469005985223005,-1.1831749969667587,-0.5183965329944932,-0.925228476524353,0.03546157106757164,-0.3777495324611664,0.9077601432800293,0.2535305917263031,0.6299013495445251
2.8279619216918945,-0.16508269309997559,0.19727738201618195,-0.01271277666091919,-0.04049609398481386,-1.1727211899857657,-0.4909849507983249,-0.9210531711578369,0.04048502817749977,-0.3873269259929657,1.3759716749191284,0.6197103261947632,0.9109635949134827
2.850490093231201,-0.05299067497253418,0.0864611566066742,0.03148990869522095,-0.04927040290147375,-1.159560605676121,-0.4564087384979789,-0.9155151844024658,0.04925047233700752,-0.39925721287727356,1.4089422225952148,0.5181177258491516,1.2299185991287231
2.8685178756713867,-0.004599034786224365,0.06988976895809174,-0.010924041271209717,-0.06230686564552296,-1.147714235814991,-0.42039089966461607,-0.9100584983825684,0.06226655840873718,-0.40977606177330017,1.4045066833496094,0.45785006880760193,1.3944324254989624
2.887457847595215,0.020318984985351562,0.03383304923772812,-0.07430833578109741,-0.0756598527579368,-1.1375068244410795,-0.38196445996586675,-0.9049931168556213,0.0755876898765564,-0.41865745186805725,1.5689829587936401,0.31272146105766296,1.3922555446624756
2.908289909362793,-0.057286739349365234,-0.008388452231884003,-0.09906595945358276,-0.08611625711188468,-1.127413294728336,-0.3403589996677411,-0.8999581336975098,0.08600986003875732,-0.4274080991744995,1.7273586988449097,0.3950769901275635,1.317183256149292
2.928177833557129,-0.10077077150344849,-0.04928932338953018,-0.03754439949989319,-0.09471891312099846,-1.1143797641125979,-0.29808578960550736,-0.8936139345169067,0.09457734227180481,-0.4387587308883667,1.6687862873077393,0.496919721364975,1.2881861925125122
2.9483938217163086,-0.055045127868652344,-0.09269621223211288,0.030088335275650024,-0.10379243757951931,-1.1003963412843571,-0.25883394929478204,-0.8865899443626404,0.10360617935657501,-0.4508036673069,1.4456088542938232,0.49045899510383606,1.2401310205459595
2.9680018424987793,0.00615769624710083,-0.09758196771144867,0.06690871715545654,-0.11292799542974678,-1.0880669730117427,-0.22360692176318162,-0.8800894618034363,0.11268812417984009,-0.46124160289764404,1.2530473470687866,0.3305341899394989,1.1753675937652588
2.986783981323242,0.006595432758331299,0.02762049436569214,0.021069765090942383,-0.1206670730266032,-1.078649553522754,-0.19083490793258773,-0.8749120235443115,0.12037445604801178,-0.4690830707550049,1.3004590272903442,0.2609139382839203,1.0175963640213013
3.0075860023498535,-0.049998581409454346,0.05627712607383728,-0.004975020885467529,-0.12458686855175934,-1.0683264042706189,-0.15640481894972563,-0.8696028590202332,0.12426481395959854,-0.47785884141921997,1.5390307903289795,0.3551301956176758,0.9896473288536072
3.0269370079040527,-0.03759264945983887,0.06238648295402527,0.04136204719543457,-0.12688801856203633,-1.0551520660366833,-0.11750822224124723,-0.8629810810089111,0.12654779851436615,-0.48913121223449707,1.708309292793274,0.4548835754394531,1.089068055152893
3.046721935272217,-0.006611287593841553,0.0288456529378891,0.1125105619430542,-0.12985941889769384,-1.040549833610011,-0.07634842171063615,-0.8554187417030334,0.12949474155902863,-0.501487672328949,1.6706304550170898,0.4465674161911011,1.215873122215271
3.0674757957458496,0.021290123462677002,0.037450626492500305,0.13028502464294434,-0.1353252672330329,-1.0269857574523111,-0.035278489240048956,-0.8479197025299072,0.1349126100540161,-0.5126702785491943,1.5706918239593506,0.3588029444217682,1.319076657295227
3.0864648818969727,-0.022664666175842285,0.0937386304140091,0.11913114786148071,-0.14102702623809527,-1.0149352920752803,0.006499534343098417,-0.8410132527351379,0.14056001603603363,-0.522436261177063,1.7026869058609009,0.29559430480003357,1.3177623748779297
3.107609987258911,-0.10550087690353394,0.17039839923381805,0.09506165981292725,-0.14387918160168203,-1.0013445556251475,0.05119445390495774,-0.8334944844245911,0.14338327944278717,-0.533599317073822,1.886749267578125,0.44054752588272095,1.294446587562561
3.12748384475708,-0.09892702102661133,0.15338918566703796,0.1225060224533081,-0.14546306121581157,-0.9851152944037187,0.09805542580855503,-0.8245348930358887,0.14495061337947845,-0.5469292402267456,1.9033516645431519,0.459297776222229,1.3965165615081787
3.147317886352539,-0.006035506725311279,0.20121128857135773,0.15768945217132568,-0.1492413422956148,-0.9708101522580902,0.14530599140467934,-0.8161690831184387,0.148687943816185,-0.5583547353744507,1.7218104600906372,0.2465325891971588,1.5168342590332031
3.169445037841797,0.005924403667449951,0.21415084600448608,0.11362606287002563,-0.1570690840630026,-0.9619585138781446,0.18844987706833286,-0.8102151155471802,0.15642404556274414,-0.5648741722106934,1.3690767288208008,-0.0143422307446599,1.542698621749878
3.1890599727630615,-0.05866211652755737,0.30302849411964417,0.034510254859924316,-0.16661332494987416,-0.9568619922574998,0.2273511093837424,-0.8060686588287354,0.16584353148937225,-0.5681101679801941,1.3255021572113037,-0.03598520904779434,1.4296789169311523
3.203561782836914,-0.14589804410934448,0.34140175580978394,0.041525304317474365,-0.17325765703158147,-0.9481523908019721,0.26781592000404864,-0.8001773953437805,0.17239214479923248,-0.5744537711143494,1.5527067184448242,0.21357686817646027,1.4795639514923096
3.2256808280944824,-0.1379232406616211,0.30290186405181885,0.10194182395935059,-0.1805604950613272,-0.9344015573228396,0.31397440246499864,-0.7911691069602966,0.17958098649978638,-0.5846384167671204,1.6805624961853027,0.32116758823394775,1.7789459228515625
3.2469429969787598,-0.15855556726455688,0.36876457929611206,0.12087178230285645,-0.19125228230810373,-0.917823353541626,0.36457957646148226,-0.7797989249229431,0.19008849561214447,-0.596472978591919,1.6726938486099243,0.3869055211544037,2.042083263397217
3.2660059928894043,-0.22354233264923096,0.37652313709259033,0.11907285451889038,-0.20441093463839535,-0.8989878092985946,0.41883625741446384,-0.7664021253585815,0.20299039781093597,-0.6094445586204529,1.7627161741256714,0.4107372462749481,2.255466938018799
3.287053108215332,-0.2806490659713745,0.4345608353614807,0.1274799108505249,-0.21697897368348062,-0.8778841335828507,0.47767419210694306,-0.751348614692688,0.2152804136276245,-0.6238025426864624,1.9112520217895508,0.49254822731018066,2.3410420417785645
3.3069820404052734,-0.338220477104187,0.36284202337265015,0.22956538200378418,-0.2285278912766669,-0.8526520464246824,0.5387272541712417,-0.7334500551223755,0.22654393315315247,-0.6408812999725342,1.8573570251464844,0.6765629053115845,2.427612781524658
3.326786994934082,-0.2836914658546448,0.259659081697464,0.32348906993865967,-0.2428270576262869,-0.8247447671301289,0.6002674088820064,-0.7128295302391052,0.24044770002365112,-0.6588314771652222,1.6292006969451904,0.6551627516746521,2.664124011993408
3.3458759784698486,-0.28222012519836426,0.2852281630039215,0.3267001509666443,-0.26272075516482357,-0.7966473676453066,0.6617747118877806,-0.6904819011688232,0.2597089111804962,-0.6751192808151245,1.354206919670105,0.6387571692466736,2.871267557144165
3.3656158447265625,-0.3298635482788086,0.33444276452064514,0.3088185787200928,-0.284094166999363,-0.7670119573281058,0.7242034508070867,-0.6661691665649414,0.28028804063796997,-0.6911275386810303,1.4462610483169556,0.6434264779090881,2.8914804458618164
3.386420965194702,-0.34845465421676636,0.36149704456329346,0.3589215874671936,-0.3002190772746134,-0.7349952175510619,0.7900335811862635,-0.6405895948410034,0.29572948813438416,-0.7086530327796936,1.6819700002670288,0.6463524699211121,2.8293657302856445
3.406458854675293,-0.3242969512939453,0.25525709986686707,0.4183220863342285,-0.3113004411809544,-0.7024684264304266,0.8582804278331037,-0.6150493621826172,0.30629682540893555,-0.726564884185791,1.7488592863082886,0.5409178733825684,2.8465731143951416
3.42655086517334,-0.28521114587783813,0.1984347403049469,0.4770734906196594,-0.32091551471786095,-0.6705573929750284,0.9292440421531769,-0.5896973013877869,0.3154354691505432,-0.7434766888618469,1.7962210178375244,0.4522671103477478,3.002568244934082
3.4464259147644043,-0.28120625019073486,0.23515594005584717,0.5123351216316223,-0.3294731341783578,-0.6384964310189227,1.0029405605864208,-0.5639322400093079,0.32354453206062317,-0.7598021626472473,1.7607920169830322,0.4108832776546478,3.0439631938934326
3.4661850929260254,-0.26706385612487793,0.20604455471038818,0.530527651309967,-0.3364132173314339,-0.6075323690847654,1.0752658895392264,-0.5388443470001221,0.33010348677635193,-0.7750344276428223,1.681874394416809,0.30211958289146423,2.909860372543335
3.4864368438720703,-0.21506673097610474,0.1396891474723816,0.5367633700370789,-0.34025769187954313,-0.5802740874409761,1.1451201102109805,-0.5168210864067078,0.333730012178421,-0.7883654832839966,1.70096755027771,0.0932980328798294,2.7923617362976074
3.5064311027526855,-0.16620144248008728,0.1118013858795166,0.5284103751182556,-0.34106152643789495,-0.5580931695946286,1.2138483013140562,-0.4990665316581726,0.3344876766204834,-0.7994064092636108,1.7117116451263428,-0.1713680624961853,2.7204670906066895
3.526200771331787,-0.14517861604690552,0.0473063588142395,0.5230642557144165,-0.3409440687320777,-0.5425055085197026,1.2803378929852658,-0.48656579852104187,0.3343769609928131,-0.8071218729019165,1.6333045959472656,-0.5006884336471558,2.5955445766448975
3.546445846557617,-0.14148125052452087,0.012229681015014648,0.4729257822036743,-0.3384806764875053,-0.5337929502360755,1.3436397885818576,-0.479932963848114,0.33205434679985046,-0.8120370507240295,1.6698099374771118,-0.7054420113563538,2.421461820602417
3.565110921859741,-0.11544489860534668,-0.03848418593406677,0.4680718183517456,-0.33402884787634796,-0.5291714649097984,1.404357200923853,-0.4769165813922882,0.3278518617153168,-0.8155144453048706,1.6134459972381592,-0.8444786667823792,2.3083221912384033
3.585960865020752,-0.04695922136306763,-0.055940598249435425,0.5337757468223572,-0.33005867393204796,-0.5297220478675018,1.4607410770782205,-0.47801944613456726,0.32409852743148804,-0.8163685202598572,1.431868314743042,-1.0755738019943237,2.077303647994995
3.604980945587158,0.014844357967376709,-0.058074772357940674,0.5238713026046753,-0.3245615158943455,-0.5388289566869505,1.5107653461850759,-0.4863409698009491,0.3188932240009308,-0.813498318195343,1.5448554754257202,-1.4729026556015015,1.7158704996109009
3.6258718967437744,0.0026526451110839844,0.023608505725860596,0.3897686004638672,-0.3096230019039197,-0.5570223838261971,1.5581296980848205,-0.5035224556922913,0.3046995997428894,-0.8084697723388672,2.10905385017395,-1.7954784631729126,1.3852773904800415
3.6457438468933105,-0.07815521955490112,0.07678860425949097,0.2774322032928467,-0.2851057048492255,-0.5799915298192705,1.6067706241229465,-0.5258944630622864,0.28125888109207153,-0.8027007579803467,2.3569138050079346,-1.9116570949554443,1.2536381483078003
3.6657071113586426,-0.10731935501098633,-0.015393286943435669,0.297842800617218,-0.26317160653781047,-0.6057820632096942,1.653868558087848,-0.5498003959655762,0.26014426350593567,-0.7937533855438232,1.922507643699646,-1.9604487419128418,1.3084672689437866
3.6862878799438477,-0.04476356506347656,-0.10212115943431854,0.36425524950027466,-0.2526426081254652,-0.6357822575116915,1.6958584001089292,-0.5749568343162537,0.24996355175971985,-0.7790653705596924,1.3168442249298096,-2.1491193771362305,1.3628143072128296
3.7072269916534424,-0.001095414161682129,-0.01672329008579254,0.31689441204071045,-0.24967106429788005,-0.6724762155920336,1.7312605478383862,-0.6036104559898376,0.24708522856235504,-0.7580259442329407,1.1280535459518433,-2.387542724609375,1.1441624164581299
3.7257728576660156,-0.06626510620117188,0.08771584928035736,0.14941370487213135,-0.2418285446392881,-0.7128366133133598,1.7638741307977208,-0.6349525451660156,0.23947836458683014,-0.7344966530799866,1.5486047267913818,-2.4296412467956543,0.80887770652771
3.7456607818603516,-0.13620638847351074,0.14388209581375122,-0.006855487823486328,-0.22664461361168006,-0.752338413968809,1.7986445364361971,-0.6658718585968018,0.22470921277999878,-0.7114214301109314,1.7476638555526733,-2.309706687927246,0.735214352607727
3.7656409740448,-0.14957046508789062,0.09228256344795227,-0.06961065530776978,-0.21467566708538377,-0.7893047439124887,1.8323832741805517,-0.6935691833496094,0.21303054690361023,-0.6881712675094604,1.3455361127853394,-2.1536262035369873,0.7980597019195557
3.7855639457702637,-0.049046993255615234,-0.015090987086296082,-0.024223923683166504,-0.21081721109469548,-0.8260382776647995,1.8608738230428123,-0.7189736366271973,0.20925909280776978,-0.6627877354621887,0.9739400744438171,-2.165477752685547,0.8495450019836426
3.805488109588623,0.03722107410430908,0.0640517920255661,-0.005057096481323242,-0.21219524792292205,-0.8655999387443465,1.8856384655300384,-0.7444049119949341,0.2106064110994339,-0.633645236492157,0.8132225275039673,-2.3046469688415527,0.82980877161026
3.8256819248199463,-0.0250435471534729,0.26020216941833496,-0.0974724292755127,-0.21165036018443203,-0.905243941249312,1.9093146845323405,-0.7690238356590271,0.21007372438907623,-0.6037147045135498,1.039764404296875,-2.082383394241333,0.586614727973938
3.8422739505767822,-0.11154568195343018,0.2670131027698517,-0.1288677453994751,-0.2062166057772759,-0.9354924616197969,1.9343047906652169,-0.7878378629684448,0.20475813746452332,-0.5808490514755249,1.2073127031326294,-1.4814326763153076,0.4869574308395386
3.864665985107422,-0.01889747381210327,0.11978957056999207,-0.12819820642471313,-0.20069252149266323,-0.9576297095697346,1.9593629331823126,-0.801414966583252,0.19934800267219543,-0.5639098882675171,1.0658687353134155,-1.3494033813476562,0.5175590515136719
3.885051965713501,0.09046715497970581,0.039425671100616455,-0.14810192584991455,-0.19815084053895327,-0.9817177958336095,1.9821903921599622,-0.8151833415031433,0.19685669243335724,-0.544723391532898,1.0455477237701416,-1.5269157886505127,0.513866662979126
3.9055237770080566,0.054218292236328125,0.08327582478523254,-0.25050634145736694,-0.1916376846705172,-1.0067133418776546,2.009172481386997,-0.8296088576316833,0.19046685099601746,-0.5248537063598633,1.5446053743362427,-1.410206913948059,0.3882412612438202
3.9251928329467773,-0.007653713226318359,0.12267482280731201,-0.21915018558502197,-0.18008532608664307,-1.0237971883199606,2.042222036419934,-0.8402771949768066,0.17911352217197418,-0.511715292930603,1.7764317989349365,-0.9285436868667603,0.33802399039268494
3.9451699256896973,0.07150501012802124,0.06655970215797424,-0.11420971155166626,-0.16757616639949058,-1.0350179568160123,2.0754033054938463,-0.847826361656189,0.16679295897483826,-0.5033591985702515,1.6403517723083496,-0.8472511768341064,0.26058128476142883
3.96518611907959,0.11950242519378662,-0.010298505425453186,-0.061790525913238525,-0.15570227021480415,-1.048572275277995,2.103897952316529,-0.8562272787094116,0.15507391095161438,-0.4927748441696167,1.3603219985961914,-0.9672201871871948,0.1530727744102478
3.9852349758148193,0.07432740926742554,-0.08961760997772217,-0.047795891761779785,-0.14769490139870423,-1.0645260883845038,2.1254232312578396,-0.8650378584861755,0.14715851843357086,-0.4796394109725952,0.8807604908943176,-0.9466452598571777,0.20692744851112366
4.003915786743164,0.061251938343048096,-0.15504835546016693,-0.0442318320274353,-0.1456907978283339,-1.081197638539387,2.138926177313468,-0.8731720447540283,0.14517594873905182,-0.4652896225452423,0.40918636322021484,-0.954810380935669,0.24287280440330505
4.024763107299805,0.07710212469100952,-0.11758406460285187,0.006290525197982788,-0.14678182880355647,-1.1007434601351134,2.1456242891690964,-0.8819574117660522,0.14625532925128937,-0.4480629563331604,0.18320748209953308,-1.1103794574737549,0.1532699316740036
4.044709920883179,0.06996524333953857,0.01344183087348938,0.03482258319854736,-0.1464438469887891,-1.121903421159565,2.1504991776675246,-0.8912848234176636,0.14592097699642181,-0.42932331562042236,0.3248244524002075,-1.0139425992965698,0.01593066193163395
4.0626540184021,0.055448055267333984,0.009412676095962524,0.028217285871505737,-0.14063233386562327,-1.1395767126493077,2.160590253211975,-0.8994879126548767,0.14016923308372498,-0.4138525724411011,0.833501398563385,-0.9831958413124084,-0.10006346553564072
4.083593845367432,0.03303718566894531,0.0029012858867645264,0.03089165687561035,-0.13044874323314345,-1.15830803433122,2.177456196316139,-0.9083423018455505,0.13007909059524536,-0.3974840044975281,1.0886130332946777,-1.0758856534957886,-0.13911689817905426
4.104471921920776,-0.1046680212020874,-0.1806088089942932,-0.0628662109375,-0.12132066338649887,-1.175620180207659,2.1961394264845597,-0.9161449670791626,0.1210232675075531,-0.38214111328125,0.7885751724243164,-0.8493288159370422,0.10316937416791916
4.123532772064209,-0.1165655255317688,-0.1754308044910431,-0.034102171659469604,-0.12325239801686382,-1.187966176681286,2.205413185740776,-0.9205742478370667,0.12294057756662369,-0.370713472366333,0.09089234471321106,-0.5081623792648315,0.38706496357917786
4.143427848815918,0.09582304954528809,-0.08305114507675171,-0.03349074721336365,-0.13026372016979804,-1.1972598773319756,2.207792929413886,-0.9231545329093933,0.1298956274986267,-0.3618186414241791,-0.05730556324124336,-0.45608875155448914,0.28208181262016296
4.164752960205078,0.19115501642227173,-0.05248644948005676,0.008522450923919678,-0.13327926266857076,-1.205137688932592,2.209653727960788,-0.9256062507629395,0.13288503885269165,-0.3543934226036072,0.10434923321008682,-0.4075797200202942,0.11092837154865265
4.184289932250977,0.15146589279174805,-0.14028222858905792,0.07918348908424377,-0.13439988509356396,-1.2142503313198563,2.2138419042363418,-0.9286571741104126,0.1339956372976303,-0.34589189291000366,0.2442794293165207,-0.5387596487998962,0.14932554960250854
4.204377889633179,0.0647200345993042,-0.14929844439029694,0.048079848289489746,-0.13561465485283516,-1.2220561442037505,2.220967147716024,-0.9311751127243042,0.13519935309886932,-0.33857661485671997,0.4434882700443268,-0.2811790704727173,0.19236351549625397
4.224078893661499,0.097575843334198,-0.10907424986362457,0.00882810354232788,-0.13396497214353928,-1.221947411763435,2.2351568131044433,-0.9313465356826782,0.13356462121009827,-0.3387536406517029,0.9414311051368713,0.09788000583648682,0.14829836785793304
4.243985891342163,0.22458696365356445,-0.08742859959602356,0.10159754753112793,-0.13036962682480532,-1.2158139692854413,2.2550896527575106,-0.9296956062316895,0.13000063598155975,-0.34462428092956543,0.8950653076171875,0.17144379019737244,0.18181152641773224
4.26385498046875,0.318035364151001,-0.14782410860061646,0.19783318042755127,-0.13109420053661858,-1.2144011789388527,2.2654677935048992,-0.929119348526001,0.13071903586387634,-0.34590446949005127,-0.0797475203871727,-0.2524525225162506,0.27230727672576904
4.28383207321167,0.28133904933929443,-0.22306805849075317,0.26198574900627136,-0.14243345815861524,-1.2266662172974394,2.2534951116157154,-0.9318364262580872,0.14195235073566437,-0.3339614272117615,-1.4431250095367432,-0.7278640866279602,0.3928320109844208
4.303761959075928,0.1662747859954834,-0.24186375737190247,0.22294002771377563,-0.16288645192581105,-1.2474379154872537,2.219539874032173,-0.9356229305267334,0.16216711699962616,-0.31354668736457825,-2.04941987991333,-0.7878228425979614,0.3722492456436157
4.323796987533569,0.22369718551635742,0.004761487245559692,0.05613389611244202,-0.1733050616550509,-1.2644224083752877,2.1975636877193394,-0.9391511082649231,0.1724388301372528,-0.29708540439605713,-0.06503203511238098,-0.5202291011810303,-0.06402305513620377
4.343924045562744,0.30921852588653564,0.19330084323883057,0.030679374933242798,-0.1616812085750427,-1.270877647218187,2.2154720684860654,-0.9429007172584534,0.16097772121429443,-0.2915893495082855,1.860521912574768,-0.47168615460395813,-0.4871833026409149
4.363676071166992,0.21422678232192993,-0.040173307061195374,0.15683892369270325,-0.14045768775688744,-1.2743736832098203,2.2535643859144776,-0.9469690322875977,0.13999630510807037,-0.28922411799430847,2.1773884296417236,-0.4250528812408447,-0.3538317382335663
4.383511066436768,0.17205196619033813,-0.16713953018188477,0.270110160112381,-0.12441523521608386,-1.2766594161801523,2.2886644419300017,-0.9496549963951111,0.12409450858831406,-0.2876729965209961,1.6196242570877075,-0.28517231345176697,-0.2472888082265854
4.403773784637451,0.2364577054977417,-0.20291563868522644,0.2549892067909241,-0.11058107916825909,-1.2793818130620411,2.31406291166677,-0.9519881010055542,0.11035584658384323,-0.2855525612831116,1.2719310522079468,-0.32530081272125244,-0.3636995553970337
4.42285680770874,0.2379366159439087,-0.11341264843940735,0.1520940661430359,-0.09273253810537016,-1.2850477728904108,2.3392847431068913,-0.9553285837173462,0.09259968996047974,-0.2806646525859833,1.7842766046524048,-0.44529762864112854,-0.6674144268035889
4.443782806396484,0.07807117700576782,-0.025629788637161255,0.21693578362464905,-0.06768892689337598,-1.2894699309416036,2.3742644820901737,-0.9584879279136658,0.06763724982738495,-0.27699434757232666,2.1182165145874023,-0.300722599029541,-0.7337228059768677
4.4632298946380615,0.0026033520698547363,-0.1308896839618683,0.322939395904541,-0.04319563671866375,-1.2941668618684634,2.407903538869045,-0.9610841274261475,0.04318220540881157,-0.272860050201416,1.7319667339324951,-0.39595216512680054,-0.6771144270896912
4.483234882354736,0.03371673822402954,-0.2456497997045517,0.29855117201805115,-0.022690351467237614,-1.303743288117437,2.4340820524563185,-0.9643044471740723,0.022688403725624084,-0.26382216811180115,1.3604847192764282,-0.6579025387763977,-0.6221653819084167
